iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-836.505,2,13.8442,28.8211,44.4007,0.0901154,-0.121777,0.184209,4.16314,8.1956e-08,1.31234e-05
1426,-842.422,2,13.8566,28.8211,44.4007,0.0901101,-0.122808,0.18446,4.1496,8.20019e-08,1.30976e-05
1427,-837.074,2,13.8602,28.8211,44.4007,0.090102,-0.12331,0.184843,4.13147,8.20338e-08,1.31174e-05
1428,-841.769,2,13.8566,28.8211,44.4007,0.0900718,-0.122961,0.185157,4.13281,8.16397e-08,1.31014e-05
1429,-842.915,2,13.8549,28.8211,44.4007,0.0900461,-0.122645,0.185118,4.13903,8.1409e-08,1.30796e-05
1430,-831.24,2,13.8485,28.8211,44.4007,0.0901051,-0.12202,0.184993,4.14185,8.17043e-08,1.30406e-05
1431,-827.257,2,13.86,28.8211,44.4007,0.0901259,-0.122782,0.18503,4.14747,8.21162e-08,1.30369e-05
1432,-827.985,2,13.8624,28.8211,44.4007,0.090146,-0.122883,0.184862,4.17019,8.21074e-08,1.3065e-05
1433,-832.404,2,13.867,28.8211,44.4006,0.0901567,-0.123334,0.184719,4.18475,8.20047e-08,1.30804e-05
1434,-841.197,2,13.8686,28.8211,44.4006,0.0901617,-0.123626,0.184662,4.17979,8.18482e-08,1.3068e-05
1435,-823.865,2,13.8742,28.8211,44.4007,0.0902406,-0.124009,0.184597,4.17856,8.21789e-08,1.30982e-05
1436,-825.56,2,13.879,28.8211,44.4006,0.0902708,-0.124422,0.184609,4.19053,8.2361e-08,1.31181e-05
1437,-832.792,2,13.8852,28.8211,44.4006,0.0902987,-0.124869,0.184545,4.19487,8.22749e-08,1.31302e-05
1438,-830.851,2,13.8901,28.8211,44.4006,0.0903235,-0.125073,0.184662,4.20598,8.21422e-08,1.3143e-05
1439,-828.042,2,13.8902,28.8211,44.4006,0.0903713,-0.125062,0.184763,4.20834,8.23169e-08,1.31502e-05
1440,-832.783,2,13.8962,28.8211,44.4006,0.0905066,-0.125382,0.184725,4.1995,8.21366e-08,1.31484e-05
1441,-839.285,2,13.8982,28.8211,44.4006,0.0904958,-0.12542,0.184752,4.19544,8.21608e-08,1.3131e-05
1442,-828.004,2,13.8965,28.8211,44.4006,0.0905035,-0.124936,0.184658,4.2035,8.23079e-08,1.31636e-05
1443,-834.027,2,13.8924,28.8211,44.4006,0.0905074,-0.124469,0.184504,4.20014,8.251e-08,1.31653e-05
1444,-833.117,2,13.8869,28.8211,44.4006,0.0905226,-0.12387,0.184422,4.19839,8.2564e-08,1.31694e-05
1445,-831.588,2,13.8881,28.8211,44.4006,0.0905266,-0.124087,0.184461,4.21093,8.24135e-08,1.31761e-05
1446,-827.868,2,13.8971,28.8211,44.4006,0.0905357,-0.124894,0.184436,4.22956,8.22744e-08,1.31881e-05
1447,-830.359,2,13.9029,28.8211,44.4006,0.0905281,-0.125417,0.184416,4.23517,8.2516e-08,1.31718e-05
1448,-832.116,2,13.8973,28.8211,44.4006,0.0905169,-0.125038,0.184275,4.23886,8.23694e-08,1.32162e-05
1449,-819.621,2,13.9015,28.8211,44.4006,0.0904945,-0.125293,0.184263,4.24547,8.28108e-08,1.3295e-05
1450,-828.189,2,13.8967,28.8211,44.4006,0.0904158,-0.124923,0.18433,4.24086,8.33827e-08,1.3344e-05
1451,-830.084,2,13.896,28.8211,44.4006,0.0903604,-0.124653,0.18435,4.24206,8.36686e-08,1.33822e-05
1452,-836.337,2,13.896,28.8211,44.4006,0.0903489,-0.124592,0.184464,4.22891,8.37786e-08,1.33864e-05
1453,-836.546,2,13.8976,28.8211,44.4006,0.0903554,-0.124699,0.184635,4.21792,8.3836e-08,1.33701e-05
1454,-813.086,2,13.9039,28.8211,44.4006,0.0904722,-0.125069,0.18458,4.21314,8.40685e-08,1.34431e-05
1455,-826.461,2,13.9048,28.8211,44.4006,0.0905065,-0.125169,0.184672,4.20712,8.40408e-08,1.34911e-05
1456,-838.487,2,13.9116,28.8211,44.4006,0.0905447,-0.125586,0.184802,4.20018,8.38036e-08,1.34675e-05
1457,-838.86,2,13.9209,28.8211,44.4006,0.0905052,-0.126158,0.184783,4.19227,8.39098e-08,1.3472e-05
1458,-840.51,2,13.922,28.8211,44.4006,0.0904628,-0.126098,0.184694,4.19728,8.37287e-08,1.34647e-05
1459,-838.063,2,13.9253,28.8211,44.4006,0.090445,-0.126323,0.184705,4.20339,8.35463e-08,1.34439e-05
1460,-839.761,2,13.9219,28.8211,44.4006,0.090429,-0.126278,0.184652,4.20524,8.35163e-08,1.3429e-05
1461,-830.078,2,13.9228,28.8211,44.4006,0.090385,-0.12643,0.184574,4.22199,8.36511e-08,1.34258e-05
1462,-836.109,2,13.9299,28.8211,44.4006,0.0903839,-0.127163,0.184496,4.22424,8.34961e-08,1.34376e-05
1463,-821.872,2,13.9217,28.8211,44.4006,0.0903997,-0.126718,0.184627,4.23619,8.34864e-08,1.34731e-05
1464,-830.871,2,13.9117,28.8211,44.4006,0.0903933,-0.126142,0.184685,4.23284,8.3428e-08,1.35092e-05
1465,-832.506,2,13.9092,28.8211,44.4006,0.090383,-0.12621,0.184783,4.23315,8.33903e-08,1.35387e-05
1466,-826.568,2,13.9123,28.8211,44.4006,0.0904161,-0.126415,0.184641,4.23044,8.33181e-08,1.35992e-05
1467,-829.561,2,13.9157,28.8211,44.4006,0.0904577,-0.126544,0.184532,4.23234,8.32482e-08,1.36112e-05
1468,-831.613,2,13.9087,28.8211,44.4006,0.0904083,-0.12621,0.184514,4.24861,8.32658e-08,1.36142e-05
1469,-830.822,2,13.9065,28.8211,44.4006,0.0904184,-0.126065,0.184488,4.25042,8.32839e-08,1.36296e-05
1470,-831.464,2,13.9056,28.8211,44.4006,0.0903805,-0.126059,0.184684,4.2501,8.35166e-08,1.36273e-05
1471,-826.834,2,13.9056,28.8211,44.4006,0.090374,-0.126186,0.184806,4.24497,8.37131e-08,1.36616e-05
1472,-832.663,2,13.9075,28.8211,44.4006,0.0903646,-0.12631,0.184795,4.24815,8.3683e-08,1.36866e-05
1473,-828.696,2,13.925,28.8211,44.4006,0.0903972,-0.127448,0.184793,4.25317,8.36994e-08,1.36793e-05
1474,-830.988,2,13.9178,28.8211,44.4006,0.0904194,-0.126971,0.184768,4.25038,8.37516e-08,1.36835e-05
1475,-827.564,2,13.9174,28.8211,44.4006,0.0904523,-0.12691,0.184707,4.25263,8.38042e-08,1.36836e-05
1476,-825.863,2,13.924,28.8211,44.4006,0.0904612,-0.127156,0.184627,4.25749,8.38752e-08,1.37132e-05
1477,-829.75,2,13.9331,28.8211,44.4006,0.0904612,-0.127776,0.184593,4.2581,8.40791e-08,1.37101e-05
1478,-833.804,2,13.9295,28.8211,44.4006,0.0904653,-0.127684,0.184589,4.26086,8.40138e-08,1.37e-05
1479,-833.748,2,13.9261,28.8211,44.4006,0.0904581,-0.127573,0.184622,4.26333,8.40353e-08,1.36845e-05
1480,-814.402,2,13.9208,28.8211,44.4006,0.0905193,-0.12726,0.184643,4.27227,8.42716e-08,1.3701e-05
1481,-830.923,2,13.9172,28.8211,44.4006,0.0905406,-0.127096,0.18472,4.27268,8.41222e-08,1.37037e-05
1482,-826.489,2,13.9197,28.8211,44.4006,0.0905613,-0.127174,0.184617,4.26875,8.4011e-08,1.37688e-05
1483,-831.843,2,13.9137,28.8211,44.4006,0.0905503,-0.126665,0.184737,4.26641,8.40961e-08,1.37709e-05
1484,-836.291,2,13.9103,28.8211,44.4006,0.0905294,-0.126381,0.184756,4.26078,8.39983e-08,1.3793e-05
1485,-830.353,2,13.9129,28.8211,44.4006,0.0905311,-0.126368,0.184647,4.25614,8.40133e-08,1.38277e-05
1486,-836.903,2,13.9187,28.8211,44.4006,0.0905259,-0.126771,0.184618,4.24883,8.40283e-08,1.38274e-05
1487,-838.98,2,13.9183,28.8211,44.4006,0.0904765,-0.126714,0.184601,4.24011,8.41509e-08,1.38369e-05
1488,-841.335,2,13.9198,28.8211,44.4006,0.0904531,-0.126737,0.184596,4.23424,8.4071e-08,1.38417e-05
1489,-834.432,2,13.9212,28.8211,44.4006,0.0904498,-0.126678,0.184563,4.23071,8.41336e-08,1.38394e-05
1490,-834.555,2,13.92,28.8211,44.4006,0.0904564,-0.126505,0.184807,4.23234,8.41038e-08,1.38066e-05
1491,-833.436,2,13.922,28.8211,44.4006,0.0904463,-0.126501,0.1849,4.2324,8.41666e-08,1.37915e-05
1492,-840.714,2,13.9221,28.8211,44.4006,0.0904264,-0.126489,0.184945,4.22872,8.41383e-08,1.37766e-05
1493,-835.79,2,13.922,28.8211,44.4006,0.09041,-0.126495,0.184924,4.22335,8.41696e-08,1.37858e-05
1494,-842.041,2,13.9196,28.8211,44.4006,0.0903868,-0.126382,0.184915,4.22157,8.40612e-08,1.37731e-05
1495,-833.623,2,13.9205,28.8211,44.4006,0.0904054,-0.12637,0.184673,4.21864,8.41957e-08,1.37591e-05
1496,-824.375,2,13.9191,28.8211,44.4006,0.0904095,-0.126274,0.184643,4.21634,8.44274e-08,1.37672e-05
1497,-834.696,2,13.9217,28.8211,44.4006,0.0904333,-0.126482,0.1846,4.21663,8.42647e-08,1.37643e-05
1498,-842.999,2,13.9222,28.8211,44.4006,0.0904398,-0.126511,0.184557,4.2137,8.41805e-08,1.37317e-05
1499,-839.176,2,13.9208,28.8211,44.4006,0.0904282,-0.126528,0.184472,4.2168,8.39673e-08,1.37342e-05
1500,-828.16,2,13.9216,28.8211,44.4006,0.0904256,-0.126664,0.184384,4.22803,8.40547e-08,1.37261e-05
1501,-841.107,2,13.9223,28.8211,44.4006,0.09042,-0.126739,0.184381,4.229,8.40419e-08,1.37231e-05
1502,-834.329,2,13.9218,28.8211,44.4006,0.0904206,-0.126702,0.184358,4.23059,8.40447e-08,1.37179e-05
1503,-829.528,2,13.9214,28.8211,44.4006,0.0904209,-0.12669,0.184365,4.23066,8.40776e-08,1.37172e-05
1504,-839.602,2,13.9211,28.8211,44.4006,0.0904163,-0.126692,0.184365,4.23047,8.408e-08,1.37161e-05
1505,-836.953,2,13.9213,28.8211,44.4006,0.0904191,-0.126701,0.184334,4.23042,8.40692e-08,1.37146e-05
1506,-838.091,2,13.9213,28.8211,44.4006,0.0904185,-0.126706,0.184307,4.23012,8.40448e-08,1.37187e-05
1507,-831.83,2,13.9212,28.8211,44.4006,0.0904225,-0.126681,0.184297,4.23022,8.40344e-08,1.37181e-05
1508,-840.505,2,13.9218,28.8211,44.4006,0.0904223,-0.126749,0.184293,4.22983,8.40046e-08,1.37177e-05
1509,-819.117,2,13.9215,28.8211,44.4006,0.0904233,-0.126749,0.184299,4.23103,8.40138e-08,1.37235e-05
1510,-833.578,2,13.9217,28.8211,44.4006,0.0904185,-0.126786,0.184314,4.23083,8.40216e-08,1.37251e-05
1511,-842.198,2,13.9222,28.8211,44.4006,0.0904157,-0.126833,0.18431,4.23022,8.40341e-08,1.37202e-05
1512,-843.119,2,13.9227,28.8211,44.4006,0.09041,-0.126871,0.184299,4.23018,8.40405e-08,1.37163e-05
1513,-837.621,2,13.9233,28.8211,44.4006,0.0904068,-0.126905,0.18429,4.22946,8.40507e-08,1.37156e-05
1514,-834.276,2,13.9226,28.8211,44.4006,0.0904065,-0.126855,0.184301,4.22958,8.4031e-08,1.37165e-05
1515,-824.479,2,13.9216,28.8211,44.4006,0.0904098,-0.126796,0.184321,4.23074,8.40252e-08,1.3716e-05
1516,-833.831,2,13.9214,28.8211,44.4006,0.0904128,-0.126776,0.184329,4.23067,8.4023e-08,1.37123e-05
1517,-844.367,2,13.9205,28.8211,44.4006,0.0904079,-0.126708,0.184334,4.23064,8.40189e-08,1.37072e-05
1518,-837.274,2,13.9204,28.8211,44.4006,0.0904018,-0.126679,0.184332,4.23087,8.40425e-08,1.37043e-05
1519,-833.929,2,13.9198,28.8211,44.4006,0.0904033,-0.126636,0.184341,4.23093,8.40327e-08,1.3704e-05
1520,-832.922,2,13.9198,28.8211,44.4006,0.0904008,-0.126648,0.184353,4.23095,8.40478e-08,1.37031e-05
1521,-827.707,2,13.9196,28.8211,44.4006,0.0904042,-0.126636,0.184377,4.23104,8.40587e-08,1.37028e-05
1522,-841.893,2,13.9192,28.8211,44.4006,0.0904054,-0.126587,0.18437,4.23047,8.40338e-08,1.37024e-05
1523,-832.365,2,13.9189,28.8211,44.4006,0.0904068,-0.126551,0.184374,4.23032,8.40427e-08,1.37026e-05
1524,-844.388,2,13.9191,28.8211,44.4006,0.0904019,-0.126549,0.184362,4.22957,8.40494e-08,1.37008e-05
1525,-843.109,2,13.919,28.8211,44.4006,0.0904011,-0.126521,0.184343,4.2289,8.40532e-08,1.3697e-05
1526,-847.338,2,13.9191,28.8211,44.4006,0.0903968,-0.126519,0.184332,4.22905,8.40351e-08,1.36918e-05
1527,-835.746,2,13.9192,28.8211,44.4006,0.090392,-0.126522,0.184338,4.2285,8.40508e-08,1.36919e-05
1528,-837.868,2,13.9194,28.8211,44.4006,0.0903862,-0.126528,0.184344,4.22881,8.4061e-08,1.36898e-05
1529,-838.919,2,13.9192,28.8211,44.4006,0.0903799,-0.126514,0.184343,4.22813,8.40746e-08,1.36903e-05
1530,-835.01,2,13.9197,28.8211,44.4006,0.09038,-0.126534,0.184337,4.22913,8.40559e-08,1.36893e-05
1531,-833.028,2,13.9201,28.8211,44.4006,0.0903842,-0.126557,0.184361,4.22855,8.40633e-08,1.36852e-05
1532,-833.084,2,13.9207,28.8211,44.4006,0.0903865,-0.126585,0.184359,4.22915,8.40585e-08,1.36844e-05
1533,-826.203,2,13.9202,28.8211,44.4006,0.0903889,-0.12656,0.184351,4.23053,8.40661e-08,1.36849e-05
1534,-834.36,2,13.92,28.8211,44.4006,0.0903873,-0.126557,0.184341,4.23148,8.40531e-08,1.36853e-05
1535,-830.088,2,13.9203,28.8211,44.4006,0.090384,-0.126595,0.184356,4.23248,8.40574e-08,1.36859e-05
1536,-830.811,2,13.9207,28.8211,44.4006,0.0903844,-0.126635,0.184355,4.23364,8.40574e-08,1.36844e-05
1537,-835.66,2,13.9212,28.8211,44.4006,0.0903858,-0.126676,0.184374,4.23284,8.40582e-08,1.36819e-05
1538,-839.102,2,13.9218,28.8211,44.4006,0.0903842,-0.12672,0.18438,4.23251,8.40432e-08,1.36814e-05
1539,-833.542,2,13.9222,28.8211,44.4006,0.0903876,-0.126747,0.184376,4.23149,8.40453e-08,1.36806e-05
1540,-837.538,2,13.9218,28.8211,44.4006,0.0903925,-0.126721,0.184376,4.231,8.40313e-08,1.36782e-05
1541,-832.758,2,13.9218,28.8211,44.4006,0.0903948,-0.126739,0.184373,4.23097,8.40341e-08,1.36754e-05
1542,-832.026,2,13.9226,28.8211,44.4006,0.0904013,-0.1268,0.184373,4.23078,8.40329e-08,1.36718e-05
1543,-836.497,2,13.9229,28.8211,44.4006,0.0904028,-0.126817,0.184361,4.23053,8.40198e-08,1.36721e-05
1544,-837.733,2,13.9222,28.8211,44.4006,0.0904021,-0.126763,0.184357,4.23052,8.40178e-08,1.36689e-05
1545,-830.502,2,13.9222,28.8211,44.4006,0.0904099,-0.126777,0.18436,4.23008,8.40229e-08,1.36677e-05
1546,-833.83,2,13.9218,28.8211,44.4006,0.0904094,-0.126748,0.184357,4.2301,8.4027e-08,1.36673e-05
1547,-830.66,2,13.9216,28.8211,44.4006,0.0904084,-0.126756,0.184336,4.23032,8.40493e-08,1.36681e-05
1548,-821.905,2,13.9222,28.8211,44.4006,0.0904154,-0.126786,0.184327,4.23059,8.40697e-08,1.36689e-05
1549,-829.065,2,13.9224,28.8211,44.4006,0.0904147,-0.12681,0.184331,4.23059,8.40944e-08,1.36682e-05
1550,-833.589,2,13.9234,28.8211,44.4006,0.0904121,-0.126879,0.184328,4.23035,8.41093e-08,1.36697e-05
1551,-827.795,2,13.9238,28.8211,44.4006,0.0904097,-0.126899,0.184318,4.23055,8.41272e-08,1.36732e-05
1552,-821.728,2,13.9244,28.8211,44.4006,0.0904082,-0.126941,0.184331,4.23184,8.41519e-08,1.36754e-05
1553,-828.654,2,13.9248,28.8211,44.4006,0.0904065,-0.12697,0.184339,4.23297,8.41675e-08,1.36745e-05
1554,-830.011,2,13.9245,28.8211,44.4006,0.0904035,-0.126959,0.184358,4.23401,8.41725e-08,1.36749e-05
1555,-836.781,2,13.9251,28.8211,44.4006,0.0904038,-0.126995,0.184346,4.23444,8.41692e-08,1.36727e-05
1556,-835.071,2,13.9249,28.8211,44.4006,0.0904032,-0.126976,0.184334,4.23452,8.41657e-08,1.36739e-05
1557,-830.399,2,13.9245,28.8211,44.4006,0.0904023,-0.126948,0.184325,4.23427,8.41743e-08,1.36779e-05
1558,-831.192,2,13.9242,28.8211,44.4006,0.0904076,-0.126936,0.184314,4.23333,8.419e-08,1.36768e-05
1559,-825.841,2,13.9238,28.8211,44.4006,0.0904115,-0.126907,0.184321,4.23411,8.41914e-08,1.36769e-05
1560,-820.129,2,13.9238,28.8211,44.4006,0.0904157,-0.126901,0.184332,4.23529,8.41893e-08,1.36787e-05
1561,-833.89,2,13.9238,28.8211,44.4006,0.0904136,-0.126888,0.184331,4.23578,8.41879e-08,1.36777e-05
1562,-832.159,2,13.9233,28.8211,44.4006,0.0904141,-0.126855,0.184343,4.2352,8.42075e-08,1.36774e-05
1563,-834.818,2,13.9224,28.8211,44.4006,0.0904104,-0.126801,0.184359,4.23501,8.42203e-08,1.36763e-05
1564,-842.794,2,13.9221,28.8211,44.4006,0.0904069,-0.12677,0.184366,4.23449,8.42123e-08,1.36746e-05
1565,-838.395,2,13.9215,28.8211,44.4006,0.0904092,-0.126723,0.184362,4.23364,8.41962e-08,1.36742e-05
1566,-835.92,2,13.9206,28.8211,44.4006,0.0904079,-0.126663,0.184354,4.23329,8.41765e-08,1.36769e-05
1567,-829.408,2,13.9214,28.8211,44.4006,0.0904087,-0.126728,0.184372,4.23394,8.41818e-08,1.36756e-05
1568,-832.75,2,13.9212,28.8211,44.4006,0.0904082,-0.126709,0.184384,4.23498,8.41546e-08,1.36767e-05
1569,-837.781,2,13.9214,28.8211,44.4006,0.0904072,-0.126732,0.184398,4.23488,8.41426e-08,1.36772e-05
1570,-836.875,2,13.9212,28.8211,44.4006,0.0904073,-0.126723,0.184392,4.23474,8.4137e-08,1.36769e-05
1571,-832.827,2,13.9216,28.8211,44.4006,0.0904089,-0.126761,0.184405,4.23431,8.41275e-08,1.36777e-05
1572,-835.216,2,13.9215,28.8211,44.4006,0.0904092,-0.126767,0.184414,4.23504,8.41107e-08,1.3676e-05
1573,-824.749,2,13.9217,28.8211,44.4006,0.0904117,-0.126767,0.184422,4.23553,8.41141e-08,1.36783e-05
1574,-837.627,2,13.9222,28.8211,44.4006,0.0904123,-0.126816,0.184423,4.23506,8.40986e-08,1.36786e-05
1575,-834.582,2,13.9221,28.8211,44.4006,0.0904121,-0.126813,0.184422,4.23495,8.40974e-08,1.36775e-05
1576,-833.352,2,13.922,28.8211,44.4006,0.0904164,-0.126806,0.184411,4.23438,8.4106e-08,1.36758e-05
1577,-829.691,2,13.9217,28.8211,44.4006,0.0904211,-0.126772,0.184413,4.23368,8.41084e-08,1.36758e-05
1578,-827.885,2,13.9212,28.8211,44.4006,0.0904285,-0.126764,0.184434,4.23373,8.41071e-08,1.36721e-05
1579,-822.42,2,13.9209,28.8211,44.4006,0.0904329,-0.126736,0.18443,4.2349,8.41081e-08,1.36718e-05
1580,-825.097,2,13.9216,28.8211,44.4006,0.0904315,-0.126784,0.18442,4.23577,8.41228e-08,1.3674e-05
1581,-832.772,2,13.9216,28.8211,44.4006,0.0904329,-0.126784,0.18442,4.23531,8.41326e-08,1.36721e-05
1582,-829.778,2,13.922,28.8211,44.4006,0.0904322,-0.126823,0.184418,4.23592,8.41261e-08,1.36744e-05
1583,-820.261,2,13.9216,28.8211,44.4006,0.0904331,-0.126786,0.184403,4.23711,8.41367e-08,1.3678e-05
1584,-820.178,2,13.9214,28.8211,44.4006,0.0904368,-0.126748,0.184388,4.23861,8.41331e-08,1.36802e-05
1585,-824.389,2,13.9218,28.8211,44.4006,0.0904396,-0.126772,0.184391,4.23937,8.41337e-08,1.36811e-05
1586,-836.266,2,13.9224,28.8211,44.4006,0.090441,-0.126808,0.184394,4.23962,8.41311e-08,1.36774e-05
1587,-827.624,2,13.923,28.8211,44.4006,0.09044,-0.126866,0.184397,4.24018,8.41437e-08,1.36784e-05
1588,-829,2,13.9226,28.8211,44.4006,0.0904446,-0.126844,0.184388,4.24168,8.41313e-08,1.36776e-05
1589,-831.126,2,13.9225,28.8211,44.4006,0.0904447,-0.126834,0.184381,4.24162,8.41385e-08,1.36771e-05
1590,-834.099,2,13.9219,28.8211,44.4006,0.0904467,-0.126792,0.184386,4.24116,8.41295e-08,1.36767e-05
1591,-832.963,2,13.9223,28.8211,44.4006,0.0904471,-0.126817,0.184375,4.24172,8.41254e-08,1.3676e-05
1592,-836.656,2,13.9229,28.8211,44.4006,0.090449,-0.126861,0.184362,4.24168,8.4114e-08,1.36738e-05
1593,-837.583,2,13.9235,28.8211,44.4006,0.0904505,-0.126911,0.184357,4.24105,8.4106e-08,1.36742e-05
1594,-826.461,2,13.924,28.8211,44.4006,0.0904498,-0.126949,0.184339,4.24186,8.41258e-08,1.36753e-05
1595,-828.25,2,13.9244,28.8211,44.4006,0.0904569,-0.126988,0.184331,4.24258,8.41226e-08,1.3673e-05
1596,-830.173,2,13.9242,28.8211,44.4006,0.0904577,-0.126974,0.184328,4.24329,8.41376e-08,1.36714e-05
1597,-836.349,2,13.9242,28.8211,44.4006,0.0904528,-0.126964,0.184316,4.24328,8.41495e-08,1.3673e-05
1598,-836.424,2,13.9234,28.8211,44.4006,0.0904512,-0.126898,0.184308,4.24386,8.41547e-08,1.36701e-05
1599,-831.761,2,13.9232,28.8211,44.4006,0.0904509,-0.126889,0.184301,4.24451,8.41573e-08,1.36695e-05
1600,-830.989,2,13.924,28.8211,44.4006,0.0904531,-0.126961,0.184303,4.24453,8.41559e-08,1.36697e-05
1601,-833.091,2,13.9244,28.8211,44.4006,0.0904532,-0.126986,0.184302,4.24351,8.41642e-08,1.36703e-05
1602,-845.937,2,13.9245,28.8211,44.4006,0.0904509,-0.126986,0.184307,4.24336,8.41339e-08,1.36687e-05
1603,-841.03,2,13.9254,28.8211,44.4006,0.0904503,-0.127035,0.1843,4.24319,8.41273e-08,1.36658e-05
1604,-831.489,2,13.9257,28.8211,44.4006,0.0904497,-0.127055,0.184314,4.24374,8.41252e-08,1.36655e-05
1605,-832.947,2,13.926,28.8211,44.4006,0.0904473,-0.127067,0.18432,4.24509,8.41156e-08,1.36666e-05
1606,-830.713,2,13.9259,28.8211,44.4006,0.0904465,-0.127073,0.184323,4.24557,8.41311e-08,1.36649e-05
1607,-828.016,2,13.9259,28.8211,44.4006,0.0904497,-0.127057,0.184307,4.24494,8.41315e-08,1.36683e-05
1608,-831.809,2,13.9266,28.8211,44.4006,0.0904525,-0.127112,0.184291,4.24434,8.41211e-08,1.36714e-05
1609,-840.374,2,13.9274,28.8211,44.4006,0.0904495,-0.127166,0.184279,4.24384,8.4116e-08,1.36719e-05
1610,-837.271,2,13.9278,28.8211,44.4006,0.0904485,-0.127182,0.184275,4.24316,8.41283e-08,1.36712e-05
1611,-839.649,2,13.9281,28.8211,44.4006,0.0904515,-0.127193,0.184265,4.24246,8.41214e-08,1.3669e-05
1612,-837.217,2,13.9289,28.8211,44.4006,0.0904518,-0.127228,0.184251,4.24209,8.41373e-08,1.36655e-05
1613,-840.593,2,13.929,28.8211,44.4006,0.0904486,-0.12725,0.184253,4.24143,8.41338e-08,1.36662e-05
1614,-849.615,2,13.9287,28.8211,44.4006,0.0904438,-0.127228,0.184243,4.24075,8.41204e-08,1.36648e-05
1615,-844.342,2,13.9289,28.8211,44.4006,0.0904386,-0.127255,0.184243,4.24029,8.41133e-08,1.36652e-05
1616,-834.196,2,13.9282,28.8211,44.4006,0.0904369,-0.127218,0.184249,4.23995,8.41249e-08,1.36644e-05
1617,-825.142,2,13.9288,28.8211,44.4006,0.0904429,-0.127269,0.184266,4.24068,8.41126e-08,1.3663e-05
1618,-837.572,2,13.9288,28.8211,44.4006,0.0904456,-0.127253,0.18426,4.24049,8.40901e-08,1.3662e-05
1619,-832.544,2,13.9279,28.8211,44.4006,0.0904473,-0.12719,0.184255,4.24029,8.40844e-08,1.36639e-05
1620,-834.499,2,13.9271,28.8211,44.4006,0.0904462,-0.127135,0.184258,4.23966,8.40902e-08,1.36649e-05
1621,-839.147,2,13.9267,28.8211,44.4006,0.0904434,-0.127111,0.184263,4.23914,8.40831e-08,1.36658e-05
1622,-838.816,2,13.927,28.8211,44.4006,0.0904433,-0.127134,0.184272,4.23844,8.40854e-08,1.36634e-05
1623,-841.002,2,13.9266,28.8211,44.4006,0.0904408,-0.127092,0.184267,4.23771,8.40817e-08,1.36631e-05
1624,-840.579,2,13.9258,28.8211,44.4006,0.0904404,-0.127042,0.184267,4.23717,8.40727e-08,1.36616e-05
1625,-835.092,2,13.9247,28.8211,44.4006,0.090441,-0.126967,0.184266,4.23598,8.40701e-08,1.36637e-05
1626,-832.51,2,13.9238,28.8211,44.4006,0.0904431,-0.126901,0.18426,4.23543,8.40776e-08,1.36636e-05
1627,-837.496,2,13.9236,28.8211,44.4006,0.0904433,-0.126899,0.184259,4.23495,8.40628e-08,1.36641e-05
1628,-836.424,2,13.9231,28.8211,44.4006,0.090446,-0.12689,0.184265,4.23485,8.40459e-08,1.3664e-05
1629,-841.05,2,13.9224,28.8211,44.4006,0.0904447,-0.126835,0.184263,4.23453,8.40399e-08,1.36622e-05
1630,-841.188,2,13.9227,28.8211,44.4006,0.0904441,-0.12685,0.184256,4.23331,8.40451e-08,1.36611e-05
1631,-838.432,2,13.9225,28.8211,44.4006,0.0904437,-0.126834,0.184245,4.23275,8.40361e-08,1.36617e-05
1632,-836.385,2,13.9226,28.8211,44.4006,0.0904436,-0.126854,0.184253,4.23219,8.40235e-08,1.36634e-05
1633,-835.434,2,13.9229,28.8211,44.4006,0.0904448,-0.126891,0.184243,4.23192,8.40288e-08,1.36615e-05
1634,-825.677,2,13.9228,28.8211,44.4006,0.0904448,-0.12687,0.184227,4.23188,8.40322e-08,1.36668e-05
1635,-829.392,2,13.9235,28.8211,44.4006,0.0904459,-0.126914,0.184222,4.23193,8.40581e-08,1.36647e-05
1636,-832.926,2,13.9233,28.8211,44.4006,0.0904438,-0.126902,0.184233,4.23227,8.40602e-08,1.36651e-05
1637,-844.268,2,13.9235,28.8211,44.4006,0.0904385,-0.126902,0.18422,4.23181,8.40679e-08,1.36632e-05
1638,-844.539,2,13.9239,28.8211,44.4006,0.0904355,-0.126922,0.18421,4.23096,8.40805e-08,1.36598e-05
1639,-828.748,2,13.9241,28.8211,44.4006,0.0904351,-0.126931,0.184207,4.23132,8.41039e-08,1.3658e-05
1640,-831.808,2,13.9248,28.8211,44.4006,0.0904333,-0.126977,0.1842,4.23166,8.41186e-08,1.36573e-05
1641,-837.896,2,13.925,28.8211,44.4006,0.0904326,-0.126988,0.184194,4.23201,8.41207e-08,1.36531e-05
1642,-843.136,2,13.9256,28.8211,44.4006,0.0904332,-0.127046,0.184189,4.23124,8.41131e-08,1.36509e-05
1643,-834.198,2,13.9251,28.8211,44.4006,0.0904321,-0.127027,0.184197,4.23082,8.41096e-08,1.36515e-05
1644,-844.188,2,13.925,28.8211,44.4006,0.090429,-0.127034,0.184193,4.23068,8.41062e-08,1.36468e-05
1645,-840.031,2,13.9249,28.8211,44.4006,0.0904258,-0.127033,0.184187,4.23102,8.41011e-08,1.36444e-05
