iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-772.562,2,17.8679,26.4844,48.2377,0.0955281,-0.364422,0.147683,4.95769,2.27979e-07,2.87906e-05
1472,-776.858,2,17.8735,26.4844,48.2377,0.0955417,-0.36479,0.147548,4.96464,2.2819e-07,2.87586e-05
1473,-787.71,2,17.8779,26.4844,48.2377,0.0955466,-0.36492,0.147415,4.95878,2.27996e-07,2.86889e-05
1474,-787.047,2,17.8843,26.4844,48.2377,0.0955554,-0.365113,0.147225,4.9492,2.27813e-07,2.8658e-05
1475,-774.819,2,17.8948,26.4844,48.2377,0.0956069,-0.36561,0.147185,4.9522,2.2795e-07,2.86072e-05
1476,-777.844,2,17.8981,26.4844,48.2377,0.0955924,-0.365758,0.147146,4.95813,2.28202e-07,2.85941e-05
1477,-779.895,2,17.9112,26.4844,48.2377,0.0956134,-0.366315,0.147026,4.96398,2.27862e-07,2.85751e-05
1478,-768.777,2,17.901,26.4844,48.2377,0.0956364,-0.365886,0.146815,4.96901,2.28222e-07,2.86601e-05
1479,-776.444,2,17.8856,26.4844,48.2377,0.0956227,-0.365248,0.146841,4.96905,2.28239e-07,2.87148e-05
1480,-772.6,2,17.8862,26.4844,48.2377,0.0956641,-0.365362,0.146727,4.96469,2.28569e-07,2.87413e-05
1481,-790.964,2,17.8874,26.4844,48.2377,0.0956129,-0.365402,0.146726,4.95926,2.28232e-07,2.87229e-05
1482,-783.825,2,17.8868,26.4844,48.2377,0.0955901,-0.365244,0.146695,4.955,2.28188e-07,2.87269e-05
1483,-777.401,2,17.8955,26.4844,48.2377,0.0955912,-0.365629,0.146473,4.95438,2.29278e-07,2.86596e-05
1484,-771.154,2,17.9045,26.4844,48.2377,0.0956134,-0.36605,0.146404,4.95915,2.29509e-07,2.86912e-05
1485,-779.866,2,17.9125,26.4844,48.2377,0.0956128,-0.366343,0.146218,4.95234,2.29396e-07,2.87683e-05
1486,-783.101,2,17.9227,26.4844,48.2377,0.0955983,-0.366757,0.146059,4.94972,2.2933e-07,2.87882e-05
1487,-782.224,2,17.9254,26.4844,48.2377,0.0955644,-0.366836,0.145962,4.9419,2.29565e-07,2.88378e-05
1488,-779.866,2,17.9358,26.4844,48.2377,0.0955156,-0.367259,0.145923,4.93881,2.30028e-07,2.88817e-05
1489,-771.813,2,17.9253,26.4844,48.2377,0.0955454,-0.366706,0.145923,4.93505,2.30614e-07,2.8877e-05
1490,-785.8,2,17.9279,26.4844,48.2377,0.0955278,-0.366759,0.145949,4.92871,2.30491e-07,2.88602e-05
1491,-777.665,2,17.9325,26.4844,48.2377,0.0954841,-0.366842,0.145988,4.93112,2.30746e-07,2.8904e-05
1492,-774.862,2,17.9385,26.4844,48.2377,0.0954967,-0.367006,0.145912,4.92583,2.31337e-07,2.89094e-05
1493,-767.431,2,17.9421,26.4844,48.2377,0.09552,-0.367236,0.145977,4.92074,2.3206e-07,2.8949e-05
1494,-776.048,2,17.9463,26.4844,48.2377,0.0955469,-0.367477,0.145989,4.91455,2.32004e-07,2.89772e-05
1495,-778.166,2,17.954,26.4844,48.2377,0.0955436,-0.36778,0.145955,4.9161,2.3225e-07,2.89575e-05
1496,-781.901,2,17.9583,26.4844,48.2377,0.0955342,-0.367957,0.146029,4.91291,2.32437e-07,2.89138e-05
1497,-786.785,2,17.9619,26.4844,48.2377,0.0955248,-0.368101,0.146091,4.90887,2.31911e-07,2.89037e-05
1498,-784.601,2,17.9681,26.4844,48.2377,0.0955029,-0.368273,0.146048,4.91003,2.32098e-07,2.88484e-05
1499,-781.838,2,17.9604,26.4844,48.2377,0.0954993,-0.36784,0.145998,4.90922,2.32151e-07,2.88262e-05
1500,-786.989,2,17.967,26.4844,48.2377,0.0954624,-0.368072,0.145946,4.90366,2.32505e-07,2.87919e-05
1501,-778.008,2,17.9676,26.4844,48.2377,0.0954624,-0.368101,0.14594,4.90411,2.32546e-07,2.87873e-05
1502,-779.229,2,17.9661,26.4844,48.2377,0.0954614,-0.368037,0.145953,4.9036,2.3262e-07,2.87802e-05
1503,-768.562,2,17.9652,26.4844,48.2377,0.0954663,-0.367999,0.145969,4.90367,2.32627e-07,2.8787e-05
1504,-777.194,2,17.9652,26.4844,48.2377,0.0954665,-0.368003,0.145992,4.90287,2.326e-07,2.87936e-05
1505,-779.393,2,17.9642,26.4844,48.2377,0.0954682,-0.367965,0.145998,4.90405,2.32554e-07,2.87874e-05
1506,-772.13,2,17.9617,26.4844,48.2377,0.0954713,-0.367849,0.145998,4.90502,2.32564e-07,2.87881e-05
1507,-775.122,2,17.9605,26.4844,48.2377,0.0954693,-0.367796,0.146011,4.9055,2.32599e-07,2.87894e-05
1508,-785.3,2,17.9607,26.4844,48.2377,0.0954635,-0.367807,0.146007,4.90513,2.32596e-07,2.87912e-05
1509,-775.548,2,17.9625,26.4844,48.2377,0.095466,-0.367871,0.145996,4.90462,2.32671e-07,2.87892e-05
1510,-783.139,2,17.9633,26.4844,48.2377,0.0954657,-0.36788,0.145992,4.90323,2.32668e-07,2.87915e-05
1511,-776.949,2,17.9625,26.4844,48.2377,0.0954638,-0.367845,0.146008,4.90306,2.32749e-07,2.87866e-05
1512,-775.68,2,17.9633,26.4844,48.2377,0.095462,-0.367875,0.146013,4.90331,2.32769e-07,2.87911e-05
1513,-768.16,2,17.9642,26.4844,48.2377,0.0954692,-0.367916,0.146023,4.90409,2.32777e-07,2.87909e-05
1514,-776.004,2,17.9641,26.4844,48.2377,0.0954711,-0.367915,0.146064,4.9032,2.32802e-07,2.87873e-05
1515,-770.251,2,17.9658,26.4844,48.2377,0.0954744,-0.367987,0.146116,4.90275,2.32808e-07,2.87892e-05
1516,-780.569,2,17.966,26.4844,48.2377,0.0954761,-0.367977,0.146144,4.90123,2.32788e-07,2.87893e-05
1517,-783.34,2,17.9675,26.4844,48.2377,0.0954742,-0.368034,0.146164,4.90026,2.32773e-07,2.87881e-05
1518,-778.806,2,17.9679,26.4844,48.2377,0.0954711,-0.368036,0.146177,4.90018,2.32846e-07,2.8783e-05
1519,-772.145,2,17.9673,26.4844,48.2377,0.0954772,-0.36802,0.146202,4.9,2.32814e-07,2.87846e-05
1520,-786.079,2,17.9681,26.4844,48.2377,0.0954755,-0.368056,0.146199,4.8998,2.32765e-07,2.87824e-05
1521,-787.051,2,17.9682,26.4844,48.2377,0.0954677,-0.368051,0.146234,4.89933,2.32754e-07,2.87789e-05
1522,-787.338,2,17.9676,26.4844,48.2377,0.0954589,-0.368001,0.146273,4.89955,2.32721e-07,2.87746e-05
1523,-774.02,2,17.9686,26.4844,48.2377,0.0954615,-0.368034,0.146308,4.8982,2.32772e-07,2.8774e-05
1524,-787.12,2,17.9689,26.4844,48.2377,0.0954579,-0.368043,0.146326,4.89768,2.32764e-07,2.87661e-05
1525,-787.223,2,17.9686,26.4844,48.2377,0.0954564,-0.368027,0.146336,4.89667,2.32772e-07,2.87568e-05
1526,-785.493,2,17.9692,26.4844,48.2377,0.0954568,-0.368054,0.146322,4.89652,2.32764e-07,2.87489e-05
1527,-785.937,2,17.9695,26.4844,48.2377,0.0954584,-0.368063,0.146297,4.89555,2.32772e-07,2.8743e-05
1528,-780.121,2,17.97,26.4844,48.2377,0.0954587,-0.368092,0.146297,4.89463,2.32794e-07,2.87433e-05
1529,-778.525,2,17.9706,26.4844,48.2377,0.0954606,-0.36812,0.1463,4.89383,2.32813e-07,2.87425e-05
1530,-776.613,2,17.9722,26.4844,48.2377,0.0954623,-0.368177,0.146315,4.89462,2.32773e-07,2.87414e-05
1531,-771.865,2,17.9725,26.4844,48.2377,0.095465,-0.368171,0.14632,4.89443,2.3284e-07,2.87415e-05
1532,-778.483,2,17.9725,26.4844,48.2377,0.095466,-0.368139,0.146338,4.89459,2.32793e-07,2.87419e-05
1533,-785.833,2,17.9724,26.4844,48.2377,0.0954599,-0.368132,0.146336,4.89456,2.32776e-07,2.87436e-05
1534,-781.633,2,17.9723,26.4844,48.2377,0.0954565,-0.368113,0.146363,4.89592,2.32758e-07,2.87339e-05
1535,-778.675,2,17.9726,26.4844,48.2377,0.0954544,-0.368113,0.146368,4.89644,2.32746e-07,2.87359e-05
1536,-780.853,2,17.9725,26.4844,48.2377,0.0954523,-0.368103,0.146364,4.89632,2.32749e-07,2.87376e-05
1537,-784.669,2,17.9726,26.4844,48.2377,0.0954504,-0.368108,0.146373,4.89617,2.32764e-07,2.87282e-05
1538,-789.326,2,17.9734,26.4844,48.2377,0.0954517,-0.36814,0.146379,4.89533,2.32694e-07,2.87201e-05
1539,-780.178,2,17.9737,26.4844,48.2377,0.0954519,-0.368156,0.146389,4.89533,2.3267e-07,2.87188e-05
1540,-771.24,2,17.9737,26.4844,48.2377,0.0954538,-0.368175,0.146391,4.89627,2.32652e-07,2.87256e-05
1541,-773.82,2,17.9732,26.4844,48.2377,0.0954576,-0.368149,0.146407,4.89644,2.32629e-07,2.87269e-05
1542,-779.415,2,17.9732,26.4844,48.2377,0.0954563,-0.368144,0.146398,4.89696,2.32642e-07,2.87257e-05
1543,-776.405,2,17.9728,26.4844,48.2377,0.0954603,-0.36813,0.146414,4.89715,2.32601e-07,2.87241e-05
1544,-783.228,2,17.9717,26.4844,48.2377,0.0954546,-0.36809,0.146422,4.8973,2.32606e-07,2.87239e-05
1545,-784.446,2,17.9706,26.4844,48.2377,0.0954515,-0.368049,0.146444,4.89719,2.32594e-07,2.87181e-05
1546,-779.626,2,17.9696,26.4844,48.2377,0.0954473,-0.368021,0.146452,4.89743,2.32628e-07,2.87173e-05
1547,-782.603,2,17.9696,26.4844,48.2377,0.0954449,-0.368028,0.146432,4.8976,2.32662e-07,2.87143e-05
1548,-773.265,2,17.9707,26.4844,48.2377,0.095446,-0.368089,0.14642,4.89778,2.32723e-07,2.87164e-05
1549,-769.814,2,17.9715,26.4844,48.2377,0.0954502,-0.368135,0.146405,4.89747,2.32727e-07,2.87293e-05
1550,-775.391,2,17.9725,26.4844,48.2377,0.0954499,-0.368176,0.146398,4.89729,2.32768e-07,2.87338e-05
1551,-771.715,2,17.9732,26.4844,48.2377,0.0954485,-0.368195,0.146392,4.89734,2.32863e-07,2.87381e-05
1552,-774.803,2,17.9744,26.4844,48.2377,0.0954471,-0.368267,0.14639,4.89778,2.32893e-07,2.87422e-05
1553,-774.4,2,17.9748,26.4844,48.2377,0.0954465,-0.368289,0.146379,4.89942,2.32875e-07,2.87461e-05
1554,-784.276,2,17.9754,26.4844,48.2377,0.0954413,-0.368316,0.146373,4.89967,2.32814e-07,2.87535e-05
1555,-783.278,2,17.9757,26.4844,48.2377,0.0954384,-0.368323,0.146376,4.89949,2.32805e-07,2.87531e-05
1556,-771.474,2,17.9755,26.4844,48.2377,0.0954466,-0.368319,0.146374,4.89945,2.32768e-07,2.87566e-05
1557,-775.739,2,17.975,26.4844,48.2377,0.0954483,-0.368304,0.146376,4.89866,2.32814e-07,2.87577e-05
1558,-780.649,2,17.9746,26.4844,48.2377,0.0954478,-0.368289,0.146396,4.89886,2.32776e-07,2.87554e-05
1559,-773.126,2,17.9743,26.4844,48.2377,0.0954501,-0.368271,0.14641,4.89842,2.32752e-07,2.87643e-05
1560,-771.338,2,17.9741,26.4844,48.2377,0.09545,-0.368243,0.14641,4.89819,2.32779e-07,2.87757e-05
1561,-783.107,2,17.9741,26.4844,48.2377,0.0954479,-0.368238,0.146424,4.89826,2.32728e-07,2.87757e-05
1562,-781.299,2,17.9745,26.4844,48.2377,0.0954442,-0.368256,0.146446,4.89843,2.32693e-07,2.87775e-05
1563,-781.789,2,17.9747,26.4844,48.2377,0.0954414,-0.368263,0.146459,4.89852,2.32702e-07,2.87735e-05
1564,-779.155,2,17.9751,26.4844,48.2377,0.095438,-0.368278,0.146457,4.89829,2.32734e-07,2.87773e-05
1565,-782.556,2,17.9749,26.4844,48.2377,0.0954394,-0.368262,0.146444,4.89767,2.32754e-07,2.87726e-05
1566,-786.918,2,17.9755,26.4844,48.2377,0.0954366,-0.368296,0.146438,4.89726,2.32732e-07,2.87705e-05
1567,-786.884,2,17.9757,26.4844,48.2377,0.0954335,-0.368297,0.146435,4.89655,2.32712e-07,2.87701e-05
1568,-774.526,2,17.975,26.4844,48.2377,0.0954327,-0.368254,0.146448,4.89786,2.32683e-07,2.87725e-05
1569,-769.29,2,17.9758,26.4844,48.2377,0.0954314,-0.368291,0.146455,4.89913,2.3266e-07,2.87853e-05
1570,-776.214,2,17.976,26.4844,48.2377,0.0954323,-0.368325,0.146483,4.89957,2.32669e-07,2.87793e-05
1571,-775.61,2,17.9761,26.4844,48.2377,0.0954325,-0.36833,0.146491,4.90105,2.32652e-07,2.87764e-05
1572,-785.483,2,17.9763,26.4844,48.2377,0.09543,-0.368334,0.146511,4.90073,2.32614e-07,2.87729e-05
1573,-771.578,2,17.9759,26.4844,48.2377,0.095432,-0.368295,0.146525,4.90165,2.32639e-07,2.87706e-05
1574,-775.29,2,17.9758,26.4844,48.2377,0.0954344,-0.368283,0.146546,4.90362,2.32586e-07,2.87634e-05
1575,-769.836,2,17.9756,26.4844,48.2377,0.0954361,-0.368258,0.146579,4.90522,2.32576e-07,2.87611e-05
1576,-772.742,2,17.9753,26.4844,48.2377,0.0954366,-0.368243,0.146589,4.90477,2.32665e-07,2.87601e-05
1577,-780.068,2,17.9768,26.4844,48.2377,0.095436,-0.368292,0.146606,4.90455,2.32659e-07,2.87583e-05
1578,-785.766,2,17.9789,26.4844,48.2377,0.0954371,-0.368384,0.146622,4.90411,2.32629e-07,2.87481e-05
1579,-786.324,2,17.9795,26.4844,48.2377,0.0954362,-0.368394,0.146634,4.90452,2.32581e-07,2.8739e-05
1580,-781.389,2,17.9806,26.4844,48.2377,0.0954327,-0.368434,0.146653,4.9046,2.32598e-07,2.8735e-05
1581,-782.197,2,17.9808,26.4844,48.2377,0.0954301,-0.368421,0.146648,4.90415,2.32628e-07,2.87344e-05
1582,-783.675,2,17.9815,26.4844,48.2377,0.0954282,-0.36844,0.146623,4.9034,2.32599e-07,2.8743e-05
1583,-774.245,2,17.9813,26.4844,48.2377,0.0954278,-0.368425,0.146622,4.90372,2.32653e-07,2.87434e-05
1584,-773.637,2,17.9819,26.4844,48.2377,0.0954331,-0.368431,0.146602,4.90345,2.3267e-07,2.87458e-05
1585,-788.549,2,17.9816,26.4844,48.2377,0.0954299,-0.368432,0.146618,4.90269,2.32632e-07,2.87421e-05
1586,-781.834,2,17.9807,26.4844,48.2377,0.095427,-0.368407,0.146624,4.90227,2.32649e-07,2.87418e-05
1587,-772.24,2,17.9789,26.4844,48.2377,0.0954287,-0.368345,0.146622,4.90289,2.32698e-07,2.87408e-05
1588,-781.373,2,17.9784,26.4844,48.2377,0.0954282,-0.368347,0.146627,4.90328,2.32709e-07,2.8733e-05
1589,-772.491,2,17.9766,26.4844,48.2377,0.0954294,-0.368274,0.146647,4.904,2.32734e-07,2.87305e-05
1590,-769.288,2,17.9755,26.4844,48.2377,0.095428,-0.368241,0.146672,4.90622,2.32766e-07,2.8727e-05
1591,-776.265,2,17.9737,26.4844,48.2377,0.0954318,-0.368154,0.146678,4.90676,2.32742e-07,2.87231e-05
1592,-777.139,2,17.9714,26.4844,48.2377,0.0954356,-0.36805,0.146699,4.906,2.32731e-07,2.8721e-05
1593,-781.096,2,17.9709,26.4844,48.2377,0.0954371,-0.368025,0.1467,4.9053,2.32746e-07,2.87171e-05
1594,-778.798,2,17.9697,26.4844,48.2377,0.0954361,-0.367974,0.146705,4.90596,2.32756e-07,2.87129e-05
1595,-777.119,2,17.9691,26.4844,48.2377,0.0954386,-0.367953,0.146719,4.90534,2.32744e-07,2.87137e-05
1596,-766.613,2,17.9687,26.4844,48.2377,0.0954408,-0.36795,0.146734,4.9061,2.32812e-07,2.8714e-05
1597,-779.762,2,17.9688,26.4844,48.2377,0.095446,-0.367963,0.146733,4.90507,2.32822e-07,2.87083e-05
1598,-774.899,2,17.9678,26.4844,48.2377,0.0954488,-0.367925,0.146735,4.90542,2.3284e-07,2.87052e-05
1599,-765.463,2,17.9676,26.4844,48.2377,0.095454,-0.367915,0.146731,4.90738,2.32892e-07,2.87003e-05
1600,-774.234,2,17.9673,26.4844,48.2377,0.0954544,-0.367896,0.146739,4.90914,2.32912e-07,2.86928e-05
1601,-772.227,2,17.9672,26.4844,48.2377,0.095455,-0.367885,0.146748,4.91067,2.32941e-07,2.86882e-05
1602,-784.026,2,17.9663,26.4844,48.2377,0.0954538,-0.367823,0.14673,4.91135,2.32934e-07,2.86827e-05
1603,-784.349,2,17.9662,26.4844,48.2377,0.0954545,-0.367825,0.146725,4.91148,2.32893e-07,2.86781e-05
1604,-780.515,2,17.9665,26.4844,48.2377,0.0954541,-0.36784,0.146728,4.91115,2.32921e-07,2.86742e-05
1605,-775.891,2,17.9674,26.4844,48.2377,0.095457,-0.367892,0.146732,4.9111,2.32917e-07,2.86739e-05
1606,-778.092,2,17.9668,26.4844,48.2377,0.09546,-0.367875,0.146735,4.91056,2.32914e-07,2.86727e-05
1607,-772.876,2,17.9653,26.4844,48.2377,0.0954623,-0.367801,0.146725,4.91022,2.32908e-07,2.86827e-05
1608,-776.035,2,17.9641,26.4844,48.2377,0.0954655,-0.36775,0.146717,4.91019,2.32866e-07,2.86887e-05
1609,-768.185,2,17.9643,26.4844,48.2377,0.0954725,-0.367769,0.146724,4.91049,2.3286e-07,2.86905e-05
1610,-772.29,2,17.9633,26.4844,48.2377,0.0954732,-0.367743,0.14673,4.91066,2.32888e-07,2.8694e-05
1611,-771.047,2,17.9622,26.4844,48.2377,0.095475,-0.367709,0.146738,4.91088,2.32955e-07,2.8692e-05
1612,-781.807,2,17.9614,26.4844,48.2377,0.095476,-0.367677,0.146737,4.91141,2.32897e-07,2.86898e-05
1613,-778.459,2,17.9601,26.4844,48.2377,0.0954782,-0.367629,0.146733,4.91084,2.32876e-07,2.86933e-05
1614,-774.215,2,17.9581,26.4844,48.2377,0.0954823,-0.367541,0.146725,4.91105,2.32852e-07,2.86965e-05
1615,-785.942,2,17.9572,26.4844,48.2377,0.0954795,-0.367502,0.146715,4.91019,2.32847e-07,2.86981e-05
1616,-780.562,2,17.9578,26.4844,48.2377,0.0954793,-0.367532,0.146711,4.90968,2.32854e-07,2.86987e-05
1617,-769.24,2,17.9587,26.4844,48.2377,0.0954846,-0.367583,0.146728,4.91017,2.32862e-07,2.86971e-05
1618,-770.469,2,17.9595,26.4844,48.2377,0.0954863,-0.367615,0.146714,4.91103,2.3286e-07,2.87052e-05
1619,-792.68,2,17.9597,26.4844,48.2377,0.0954819,-0.367607,0.146714,4.91121,2.32799e-07,2.86981e-05
1620,-783.972,2,17.9597,26.4844,48.2377,0.0954775,-0.367608,0.14672,4.91151,2.32802e-07,2.86948e-05
1621,-780.776,2,17.9598,26.4844,48.2377,0.0954758,-0.367602,0.14673,4.91083,2.32819e-07,2.86948e-05
1622,-789.923,2,17.9596,26.4844,48.2377,0.0954711,-0.367584,0.146734,4.90964,2.3284e-07,2.86901e-05
1623,-780.754,2,17.9599,26.4844,48.2377,0.0954688,-0.367593,0.146733,4.90996,2.32851e-07,2.86884e-05
1624,-781.157,2,17.9593,26.4844,48.2377,0.0954666,-0.367572,0.146753,4.9105,2.32832e-07,2.86842e-05
1625,-783.842,2,17.959,26.4844,48.2377,0.0954649,-0.367568,0.146752,4.91032,2.32835e-07,2.86806e-05
1626,-774.425,2,17.9581,26.4844,48.2377,0.0954647,-0.367526,0.146753,4.91039,2.3289e-07,2.86805e-05
1627,-777.742,2,17.958,26.4844,48.2377,0.0954641,-0.367512,0.146757,4.91095,2.32879e-07,2.86807e-05
1628,-789.266,2,17.9581,26.4844,48.2377,0.0954612,-0.367524,0.146756,4.91134,2.32809e-07,2.86768e-05
1629,-790.392,2,17.9573,26.4844,48.2377,0.0954591,-0.367483,0.14675,4.91109,2.32741e-07,2.86739e-05
1630,-785.077,2,17.9575,26.4844,48.2377,0.0954552,-0.367481,0.146747,4.9102,2.32808e-07,2.86693e-05
1631,-778.673,2,17.9575,26.4844,48.2377,0.0954573,-0.367466,0.146727,4.90945,2.32836e-07,2.86707e-05
1632,-782.719,2,17.9569,26.4844,48.2377,0.0954561,-0.367432,0.146718,4.90941,2.32781e-07,2.8676e-05
1633,-779.678,2,17.9576,26.4844,48.2377,0.0954574,-0.367454,0.146709,4.90869,2.32773e-07,2.86795e-05
1634,-773.022,2,17.9578,26.4844,48.2377,0.0954605,-0.367469,0.146691,4.90834,2.328e-07,2.86851e-05
1635,-777.208,2,17.9569,26.4844,48.2377,0.0954613,-0.367445,0.146685,4.90844,2.32816e-07,2.86851e-05
1636,-772.601,2,17.9564,26.4844,48.2377,0.0954677,-0.367424,0.146675,4.90819,2.32876e-07,2.86791e-05
1637,-774.267,2,17.9566,26.4844,48.2377,0.0954712,-0.367442,0.14667,4.90848,2.32915e-07,2.86743e-05
1638,-775.242,2,17.9563,26.4844,48.2377,0.0954753,-0.367436,0.146662,4.90899,2.3288e-07,2.86752e-05
1639,-765.681,2,17.9557,26.4844,48.2377,0.0954798,-0.367412,0.146675,4.90872,2.32943e-07,2.86784e-05
1640,-767.418,2,17.9554,26.4844,48.2377,0.0954812,-0.36742,0.146684,4.90858,2.33009e-07,2.8684e-05
1641,-769.123,2,17.9542,26.4844,48.2377,0.0954846,-0.367373,0.146683,4.90883,2.33081e-07,2.86825e-05
1642,-772.177,2,17.9544,26.4844,48.2377,0.0954855,-0.367385,0.146692,4.90944,2.33071e-07,2.86867e-05
1643,-772.203,2,17.9543,26.4844,48.2377,0.095487,-0.367386,0.1467,4.90921,2.33084e-07,2.8692e-05
1644,-772.268,2,17.9531,26.4844,48.2377,0.0954887,-0.367336,0.146707,4.91034,2.33094e-07,2.86895e-05
1645,-781.688,2,17.9525,26.4844,48.2377,0.0954892,-0.367291,0.146711,4.91049,2.3306e-07,2.86872e-05
1646,-785.201,2,17.9528,26.4844,48.2377,0.0954821,-0.36731,0.146716,4.91165,2.33026e-07,2.86868e-05
1647,-785.106,2,17.9525,26.4844,48.2377,0.0954778,-0.367308,0.14673,4.91235,2.32978e-07,2.86846e-05
1648,-778.11,2,17.9524,26.4844,48.2377,0.0954762,-0.367309,0.146726,4.91255,2.33014e-07,2.86838e-05
1649,-784.971,2,17.9526,26.4844,48.2377,0.09547,-0.367317,0.146723,4.91318,2.33015e-07,2.86826e-05
1650,-779.227,2,17.9533,26.4844,48.2377,0.0954707,-0.367367,0.14672,4.9134,2.32975e-07,2.86852e-05
1651,-788.134,2,17.9525,26.4844,48.2377,0.0954656,-0.367337,0.146724,4.91319,2.32959e-07,2.86832e-05
1652,-780.381,2,17.9519,26.4844,48.2377,0.0954626,-0.367319,0.146727,4.9127,2.3297e-07,2.86873e-05
1653,-782.589,2,17.9513,26.4844,48.2377,0.0954591,-0.367301,0.14673,4.91219,2.33033e-07,2.86829e-05
1654,-790.585,2,17.9502,26.4844,48.2377,0.0954584,-0.367255,0.146724,4.91108,2.32999e-07,2.86788e-05
1655,-784.211,2,17.9493,26.4844,48.2377,0.0954576,-0.367229,0.146719,4.91128,2.32997e-07,2.86727e-05
1656,-779.716,2,17.9489,26.4844,48.2377,0.0954565,-0.367216,0.146707,4.91257,2.33009e-07,2.86667e-05
1657,-776.12,2,17.9479,26.4844,48.2377,0.0954599,-0.367174,0.146706,4.9124,2.33013e-07,2.86655e-05
1658,-778.851,2,17.9486,26.4844,48.2377,0.0954628,-0.367204,0.146703,4.91187,2.32988e-07,2.86672e-05
1659,-789.406,2,17.9493,26.4844,48.2377,0.0954604,-0.36723,0.146699,4.91094,2.32945e-07,2.86677e-05
1660,-786.276,2,17.9495,26.4844,48.2377,0.0954629,-0.367221,0.146686,4.9104,2.32913e-07,2.86623e-05
1661,-787.9,2,17.949,26.4844,48.2377,0.0954636,-0.367189,0.146679,4.90956,2.32877e-07,2.8659e-05
1662,-779.721,2,17.9497,26.4844,48.2377,0.0954631,-0.367217,0.146664,4.90987,2.32901e-07,2.86567e-05
1663,-767.874,2,17.9493,26.4844,48.2377,0.0954652,-0.367197,0.146647,4.90979,2.32982e-07,2.86629e-05
1664,-772.561,2,17.9495,26.4844,48.2377,0.0954672,-0.367213,0.146654,4.90961,2.33034e-07,2.86618e-05
1665,-773.684,2,17.9497,26.4844,48.2377,0.0954688,-0.367227,0.146662,4.90939,2.33092e-07,2.86592e-05
1666,-788.408,2,17.9493,26.4844,48.2377,0.0954664,-0.367213,0.146659,4.90913,2.33097e-07,2.86513e-05
1667,-790.503,2,17.9499,26.4844,48.2377,0.0954638,-0.36723,0.146656,4.90883,2.33068e-07,2.86455e-05
1668,-789.535,2,17.9504,26.4844,48.2377,0.0954617,-0.367244,0.146647,4.90897,2.33028e-07,2.86399e-05
1669,-781.446,2,17.9504,26.4844,48.2377,0.0954625,-0.367255,0.146646,4.90929,2.33001e-07,2.86365e-05
1670,-777.627,2,17.9511,26.4844,48.2377,0.095462,-0.367294,0.146647,4.91034,2.32993e-07,2.86342e-05
1671,-776.316,2,17.9519,26.4844,48.2377,0.0954592,-0.367329,0.146645,4.91126,2.33022e-07,2.86343e-05
1672,-775.873,2,17.9519,26.4844,48.2377,0.0954591,-0.36732,0.146642,4.91104,2.33028e-07,2.86401e-05
1673,-780.079,2,17.9507,26.4844,48.2377,0.0954577,-0.367272,0.146641,4.91059,2.33009e-07,2.86461e-05
1674,-778.938,2,17.9508,26.4844,48.2377,0.095455,-0.367284,0.146651,4.91013,2.32997e-07,2.86534e-05
1675,-777.666,2,17.9501,26.4844,48.2377,0.0954542,-0.367257,0.146656,4.91076,2.32934e-07,2.86597e-05
1676,-781.068,2,17.9492,26.4844,48.2377,0.0954532,-0.367221,0.146651,4.91082,2.32912e-07,2.86619e-05
1677,-783.302,2,17.948,26.4844,48.2377,0.0954514,-0.367175,0.146654,4.91106,2.32903e-07,2.86582e-05
1678,-787.92,2,17.9475,26.4844,48.2377,0.0954474,-0.367137,0.146649,4.91084,2.32947e-07,2.86497e-05
1679,-785.974,2,17.9472,26.4844,48.2377,0.0954444,-0.367113,0.146638,4.91002,2.32926e-07,2.86546e-05
1680,-778.049,2,17.9476,26.4844,48.2377,0.0954425,-0.367131,0.146632,4.9102,2.32955e-07,2.8656e-05
1681,-778.067,2,17.9478,26.4844,48.2377,0.095441,-0.367134,0.146624,4.91007,2.3295e-07,2.8663e-05
1682,-784.223,2,17.9478,26.4844,48.2377,0.0954412,-0.367127,0.146613,4.90985,2.32935e-07,2.86607e-05
1683,-778.036,2,17.9474,26.4844,48.2377,0.0954442,-0.367094,0.146602,4.9095,2.32918e-07,2.86629e-05
1684,-768.606,2,17.9469,26.4844,48.2377,0.0954487,-0.367076,0.146597,4.90909,2.32963e-07,2.86673e-05
1685,-769.935,2,17.9467,26.4844,48.2377,0.0954526,-0.367058,0.146588,4.90941,2.33025e-07,2.86649e-05
1686,-770.534,2,17.9452,26.4844,48.2377,0.0954553,-0.367003,0.146584,4.90969,2.33009e-07,2.86731e-05
1687,-770.558,2,17.9455,26.4844,48.2377,0.0954603,-0.367015,0.14657,4.90981,2.33025e-07,2.86759e-05
1688,-771.403,2,17.9451,26.4844,48.2377,0.0954638,-0.367,0.146557,4.91042,2.33028e-07,2.86788e-05
1689,-775.748,2,17.9445,26.4844,48.2377,0.0954656,-0.366981,0.14655,4.91079,2.33023e-07,2.86797e-05
1690,-773.96,2,17.9438,26.4844,48.2377,0.0954694,-0.366953,0.146547,4.91055,2.33032e-07,2.86807e-05
1691,-767.717,2,17.9445,26.4844,48.2377,0.0954759,-0.366976,0.14655,4.91048,2.33009e-07,2.86872e-05
