iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,407.837,2,30.0306,27.5864,10.4338,1.44867,0.0544227,-0.680512,0.163254,0.145093,0.348854,0.881009
700,408.894,2,29.6488,27.2266,10.6709,1.33799,0.0584517,-0.671627,0.168506,0.155088,0.342103,0.893847
701,411.78,2,29.7778,28.1231,10.1473,1.20814,0.0650974,-0.677056,0.169233,0.165404,0.332332,0.913887
702,415.187,2,29.1788,28.0153,10.0092,1.14725,0.0690226,-0.660754,0.178073,0.180058,0.346643,0.809174
703,415.286,2,29.3214,27.3628,10.4664,1.14728,0.0694115,-0.6613,0.17366,0.16506,0.353489,0.886521
704,414.614,2,29.3347,26.7083,10.7977,1.16833,0.0684357,-0.665815,0.165393,0.1662,0.348407,0.918404
705,411.222,2,30.1454,26.9806,11.0326,1.16829,0.067171,-0.686921,0.164542,0.156361,0.370841,0.915691
706,410.436,2,29.6315,27.3899,10.3962,1.1683,0.067507,-0.672667,0.165086,0.14981,0.365308,0.906208
707,400.732,2,29.65,26.9121,10.2098,1.1862,0.0629755,-0.671267,0.170316,0.149893,0.345913,0.843135
708,403.652,2,29.4516,26.7003,10.1842,1.19199,0.0652855,-0.672761,0.165263,0.144715,0.323099,0.845974
709,406.886,2,30.0855,27.2515,10.2756,1.11501,0.0687619,-0.685347,0.165556,0.151391,0.324191,0.905452
710,411.725,2,29.8425,27.8635,10.5038,1.17094,0.0673285,-0.678811,0.17221,0.15036,0.32576,0.963252
711,399.084,2,29.3697,27.8371,10.8289,1.2067,0.0640525,-0.66728,0.168623,0.125447,0.33505,0.920042
712,397.827,2,29.6259,27.9075,11.1821,1.20667,0.0635872,-0.673825,0.170631,0.121545,0.353556,0.838143
713,408.51,2,29.6567,27.2185,10.8644,1.20591,0.0671755,-0.678827,0.177241,0.12012,0.36421,0.825083
714,395.362,2,29.7226,27.007,11.9725,1.1806,0.0660816,-0.679592,0.177865,0.112281,0.364907,0.746723
715,390.661,2,30.5413,26.7838,12.4701,1.27964,0.0587722,-0.695583,0.171855,0.108727,0.358388,0.774012
716,395.056,2,29.9631,26.8666,12.0763,1.35352,0.0557242,-0.682564,0.174741,0.109546,0.3657,0.769774
717,398.243,2,30.4355,26.3835,11.9088,1.35356,0.0571383,-0.693448,0.177874,0.109991,0.371817,0.757982
718,393.397,2,30.3443,26.4348,11.4082,1.29654,0.0598947,-0.689191,0.180492,0.0989037,0.364651,0.770547
719,393.033,2,29.8383,26.9534,11.4315,1.25741,0.0624774,-0.677343,0.174264,0.107602,0.351554,0.718738
720,400.831,2,29.4716,26.6984,12.5318,1.3337,0.0646582,-0.666947,0.169496,0.105092,0.352686,0.692225
721,393.976,2,29.9757,26.78,12.1206,1.31022,0.0641857,-0.679453,0.167583,0.100545,0.344805,0.712361
722,394.409,2,30.4459,27.4036,12.2679,1.29245,0.0620566,-0.688918,0.167278,0.100872,0.353686,0.793531
723,390.463,2,29.8828,27.3484,12.4431,1.35034,0.0562214,-0.682107,0.166721,0.10401,0.348327,0.800399
724,387.243,2,29.5837,27.0237,12.0837,1.31863,0.0557537,-0.673886,0.173578,0.10034,0.35801,0.769512
725,381.521,2,29.7964,27.4107,11.3905,1.26012,0.0557187,-0.677005,0.174809,0.104413,0.35627,0.733639
726,388.1,2,29.2777,27.2248,11.4027,1.30489,0.0551727,-0.666738,0.170485,0.105765,0.358068,0.748371
727,391.274,2,29.7047,26.9927,11.9643,1.33436,0.0552143,-0.676489,0.170254,0.111784,0.361832,0.729118
728,393.183,2,29.85,26.7524,11.5049,1.33438,0.0554017,-0.678621,0.172959,0.116243,0.355691,0.737991
729,394.322,2,29.3419,26.7095,10.9907,1.33445,0.0584834,-0.670857,0.167638,0.110475,0.355524,0.73249
730,393.875,2,29.9427,27.005,10.8858,1.31219,0.0585818,-0.678085,0.17067,0.11183,0.353241,0.763968
731,392.952,2,30.4095,26.7872,11.3686,1.27908,0.0584011,-0.690253,0.17661,0.11556,0.359086,0.747628
732,395.919,2,30.2905,27.1057,11.0027,1.22855,0.0613959,-0.68774,0.176153,0.119238,0.361955,0.743603
733,389.369,2,30.4241,27.1913,11.479,1.24886,0.0580682,-0.694666,0.175845,0.10784,0.378299,0.779594
734,384.914,2,30.8401,27.1199,11.0557,1.3113,0.0525255,-0.702338,0.179173,0.100422,0.375237,0.815901
735,388.282,2,30.3729,27.3821,11.3627,1.31133,0.0541451,-0.689549,0.177857,0.103647,0.372411,0.78377
736,390.094,2,29.7923,26.9019,11.2043,1.27682,0.0582345,-0.677306,0.176211,0.0940652,0.373082,0.793127
737,385.449,2,29.6929,26.6058,11.2741,1.25841,0.0582075,-0.675082,0.173886,0.0925623,0.371358,0.778054
738,395.061,2,29.4234,26.8238,10.9934,1.24337,0.0602081,-0.670392,0.173555,0.0981866,0.373999,0.815264
739,400.518,2,29.7886,26.8286,10.8413,1.28425,0.0600073,-0.68231,0.171953,0.107571,0.368802,0.832162
740,402.942,2,29.8439,27.0728,11.1166,1.2841,0.0630426,-0.680309,0.173213,0.107646,0.36274,0.820947
741,401.961,2,29.6709,27.1497,11.2113,1.30618,0.0625386,-0.678058,0.169826,0.109849,0.374132,0.788821
742,401.827,2,29.4922,27.1823,11.6815,1.30831,0.0646174,-0.668952,0.170462,0.105035,0.367014,0.772482
743,395.669,2,29.3489,27.3493,11.3093,1.2935,0.0642225,-0.667309,0.162326,0.101893,0.362557,0.776812
744,401.171,2,29.6276,27.3013,11.4613,1.32779,0.0613338,-0.674523,0.168356,0.105086,0.369053,0.806369
745,396.163,2,29.5454,27.2162,10.9325,1.30003,0.0602616,-0.671831,0.162661,0.106193,0.361002,0.87923
746,407.757,2,30.1223,27.5294,11.2505,1.2909,0.0647207,-0.683554,0.171948,0.11088,0.349901,0.847819
747,394.668,2,30.2663,27.272,11.1839,1.22665,0.0636683,-0.687237,0.176373,0.114028,0.342804,0.822651
748,399.621,2,30.4546,27.4653,11.5308,1.28243,0.0601691,-0.686298,0.181666,0.120443,0.345164,0.817801
749,403.693,2,29.9743,27.705,11.8277,1.29801,0.0621726,-0.676874,0.175144,0.12106,0.352265,0.795268
750,410.715,2,29.8399,27.7144,11.5222,1.28401,0.0639928,-0.671386,0.17025,0.127771,0.356232,0.872116
751,404.581,2,30.133,27.8101,10.8768,1.2431,0.0650094,-0.684516,0.170424,0.116906,0.368698,0.897692
752,396.957,2,29.7436,28.2294,10.9682,1.26632,0.0601993,-0.677066,0.171646,0.113614,0.365108,0.927085
753,395.052,2,29.4308,28.363,11.1942,1.24259,0.0615907,-0.667826,0.169803,0.108125,0.357444,0.900982
754,393.78,2,29.5921,27.8805,11.3217,1.24262,0.062157,-0.669287,0.177543,0.0991888,0.357485,0.846635
755,395.547,2,30.4,27.5949,11.2378,1.30226,0.0583886,-0.689348,0.180987,0.10711,0.35936,0.802934
756,390.895,2,30.1398,27.0337,10.9037,1.29391,0.0565128,-0.683995,0.177898,0.110536,0.358724,0.80593
757,392.975,2,29.9869,26.7907,11.4352,1.31734,0.0555879,-0.680914,0.179716,0.10519,0.362143,0.822758
758,393.96,2,30.0395,26.8419,12.2022,1.3002,0.0551917,-0.684607,0.177503,0.112663,0.365753,0.838462
759,395.375,2,29.5634,26.7623,11.945,1.30021,0.0561423,-0.676435,0.173787,0.115857,0.371094,0.8144
760,407.879,2,29.3862,26.7486,11.7272,1.26642,0.0621718,-0.671023,0.172509,0.114899,0.371119,0.839735
761,389.529,2,30.1311,26.7933,11.9276,1.32581,0.0569812,-0.688153,0.175108,0.110015,0.358132,0.797457
762,395.089,2,30.2933,26.8656,12.3004,1.35548,0.0570553,-0.689902,0.17514,0.105556,0.351755,0.791967
763,392.958,2,29.6067,26.8341,12.3828,1.31502,0.0584106,-0.673883,0.167859,0.109452,0.36116,0.768629
764,392.492,2,29.6071,26.7723,12.4457,1.30369,0.0589255,-0.67252,0.17193,0.103216,0.374342,0.753209
765,392.43,2,29.7852,26.9272,12.0122,1.29105,0.0572018,-0.678659,0.173137,0.111657,0.368002,0.778572
766,394.533,2,29.7824,27.3632,11.8866,1.38039,0.0525741,-0.676318,0.171747,0.116442,0.363646,0.795459
767,394.628,2,29.8432,27.368,11.5414,1.38046,0.0543264,-0.675369,0.175862,0.108926,0.353089,0.793838
768,397.146,2,29.2048,27.5062,11.5964,1.39532,0.0566248,-0.662119,0.174065,0.106177,0.342337,0.772611
769,393.053,2,29.2041,27.0951,11.5476,1.2871,0.0619409,-0.664323,0.170233,0.0998184,0.347535,0.772993
770,398.375,2,29.3659,27.0702,11.6569,1.25782,0.0647651,-0.669159,0.173297,0.095713,0.357739,0.771122
771,405.379,2,29.1505,27.4053,11.4389,1.2377,0.0671141,-0.663144,0.172182,0.0969506,0.360112,0.836339
772,404.043,2,29.383,27.1224,11.2859,1.28936,0.0647727,-0.667791,0.174885,0.104431,0.356118,0.810213
773,406.509,2,29.6953,27.3894,11.8495,1.30217,0.0633699,-0.675981,0.175208,0.114692,0.353679,0.830971
774,399.816,2,29.7263,27.3518,11.6781,1.28869,0.0604637,-0.678982,0.173538,0.121588,0.348948,0.879008
775,417.773,2,29.841,27.6851,11.0889,1.28874,0.062262,-0.681323,0.169449,0.126009,0.367145,0.984485
776,409.602,2,30.0551,27.5125,11.002,1.24577,0.0639792,-0.684773,0.173414,0.126751,0.380839,0.936375
777,404.536,2,29.8747,27.1592,11.56,1.21357,0.0630991,-0.682382,0.173655,0.128996,0.380637,0.942097
778,407.147,2,30.0944,27.0692,11.5423,1.25439,0.0627983,-0.691472,0.169411,0.125979,0.37649,0.908088
779,397.837,2,29.8169,27.0448,11.4581,1.20655,0.0629681,-0.684298,0.167673,0.126107,0.366424,0.898588
780,405.943,2,29.7366,27.1573,10.9354,1.23812,0.0613585,-0.676436,0.168101,0.133244,0.363289,0.91902
781,400.886,2,29.9102,27.2067,10.868,1.22399,0.0611166,-0.678156,0.168671,0.138637,0.356171,0.899269
782,401.926,2,30.0768,27.3618,10.7459,1.224,0.0615377,-0.681014,0.171827,0.136893,0.344512,0.903403
783,404.649,2,30.0998,27.5786,10.5737,1.20018,0.0639196,-0.681258,0.172383,0.135754,0.346907,0.877261
784,401.78,2,30.1626,28.0881,10.7024,1.22717,0.0629014,-0.685758,0.172327,0.126396,0.347723,0.904149
785,407.879,2,30.06,27.9549,10.6498,1.21923,0.0651262,-0.685245,0.167929,0.121337,0.354393,0.930808
786,410.2,2,30.0459,27.9638,10.3367,1.19981,0.0663644,-0.685887,0.169554,0.122301,0.35461,0.964901
787,400.513,2,30.1091,27.6817,10.0171,1.17423,0.0649559,-0.684983,0.171651,0.129085,0.358387,0.921482
788,403.257,2,30.0147,27.6573,9.92354,1.17422,0.0642222,-0.682253,0.170222,0.13473,0.35669,0.91146
789,410.043,2,30.2059,27.8864,9.85859,1.14763,0.066432,-0.688793,0.171514,0.138943,0.359687,0.905801
790,413.353,2,30.2886,28.0492,9.46299,1.13561,0.0683218,-0.690962,0.170678,0.143291,0.359128,0.915636
791,419.073,2,30.2422,27.8526,9.79996,1.1342,0.0697323,-0.691157,0.170954,0.149579,0.369635,0.914663
792,413.726,2,30.4892,27.7684,10.2679,1.14631,0.0691686,-0.696271,0.170281,0.152468,0.371589,0.902589
793,412.781,2,30.3813,28.055,10.1262,1.16681,0.0686007,-0.694094,0.168201,0.148917,0.364924,0.922799
794,405.206,2,30.2537,28.1252,10.1005,1.14077,0.0679777,-0.687529,0.168546,0.149663,0.358139,0.922406
795,406.409,2,30.0795,28.0771,10.0097,1.14073,0.0667354,-0.681549,0.170889,0.152565,0.353115,0.92496
796,414.919,2,30.1172,27.8361,10.0651,1.15603,0.066999,-0.68145,0.171308,0.154318,0.356158,0.938505
797,406.095,2,29.9033,27.4155,10.3076,1.17109,0.0650461,-0.676881,0.172834,0.154591,0.349068,0.928317
798,414.212,2,30.1068,27.4857,10.0958,1.17109,0.0645731,-0.682888,0.174741,0.165051,0.349977,0.939188
799,409.593,2,30.4487,27.2641,10.3746,1.1711,0.0650585,-0.692605,0.177835,0.161144,0.345322,0.91394
800,410.362,2,30.5769,27.458,10.6132,1.17111,0.064773,-0.697499,0.175264,0.158666,0.342957,0.955912
801,405.008,2,30.4248,27.5233,10.4565,1.17968,0.0632927,-0.693726,0.177936,0.156807,0.342931,0.937082
802,403.056,2,30.026,27.6685,10.4723,1.19943,0.0612158,-0.684735,0.175339,0.156072,0.344095,0.937531
803,399.127,2,29.8094,27.3946,10.7204,1.16509,0.0616038,-0.682133,0.171304,0.158933,0.338745,0.918013
804,404.952,2,29.9588,27.443,10.5828,1.16509,0.06149,-0.684983,0.171166,0.163605,0.337161,0.926351
805,416.46,2,29.8288,27.4488,10.5321,1.22271,0.0605651,-0.680946,0.171176,0.164695,0.341981,0.969642
806,415.463,2,29.7982,27.6964,9.98355,1.20795,0.0612274,-0.679428,0.173169,0.173166,0.341594,0.997236
807,422.091,2,29.9447,27.8463,9.84769,1.22591,0.0619693,-0.683184,0.175758,0.176559,0.343635,1.01096
808,420.506,2,30.0776,27.7795,9.70142,1.24399,0.0628318,-0.683649,0.172591,0.177171,0.338111,1.0293
809,416.683,2,29.8939,27.757,9.6976,1.27864,0.0614135,-0.681569,0.172552,0.175152,0.341501,1.00291
810,408.633,2,29.8684,27.5997,9.88992,1.25747,0.0611371,-0.682595,0.171901,0.173033,0.343916,0.966917
811,409.042,2,29.7938,27.5899,9.94599,1.25746,0.0612344,-0.679557,0.171181,0.169649,0.344078,0.94191
812,416.97,2,30.1089,27.4624,10.0957,1.27088,0.0617852,-0.689244,0.171788,0.174234,0.335635,0.929376
813,412.833,2,30.2122,27.2752,10.3006,1.28016,0.0602063,-0.691879,0.171295,0.186674,0.328176,0.928171
814,419.466,2,30.3531,27.2338,10.1684,1.24794,0.0611599,-0.692453,0.173031,0.19722,0.334989,0.948024
815,410.739,2,30.3032,27.4393,10.1469,1.22812,0.061188,-0.691757,0.170481,0.193671,0.334999,0.965876
816,415.234,2,30.0748,27.5748,10.4157,1.22483,0.0594828,-0.685959,0.171997,0.201906,0.340239,1.00935
817,414.465,2,30.1203,27.5898,10.6092,1.20259,0.0610552,-0.68435,0.171789,0.197606,0.349291,0.991656
818,417.23,2,29.963,27.5646,10.8873,1.19369,0.061502,-0.682369,0.171156,0.203451,0.345976,0.998592
819,411.592,2,30.0268,27.4859,10.8268,1.20141,0.0608598,-0.682176,0.171913,0.200789,0.345741,0.982062
820,416.413,2,29.8597,27.2413,11.0794,1.1815,0.0616913,-0.678026,0.172096,0.215138,0.340976,0.958328
821,408.697,2,29.6951,27.166,11.0737,1.1526,0.0622596,-0.67403,0.172869,0.213581,0.338283,0.937397
822,410.909,2,29.9262,27.1031,10.9258,1.13905,0.0633331,-0.676623,0.171878,0.217009,0.333906,0.909517
823,418.696,2,29.8854,27.0542,10.8339,1.16393,0.0625522,-0.677406,0.171224,0.218412,0.343713,0.923559
824,424.651,2,29.6997,27.1076,10.655,1.1792,0.0614615,-0.673395,0.173324,0.237908,0.353735,0.929247
825,410.749,2,29.5226,27.0418,10.8569,1.17635,0.06022,-0.670964,0.172176,0.234784,0.356527,0.927796
826,412.675,2,29.812,27.1585,10.7837,1.17634,0.059936,-0.676618,0.172534,0.236448,0.357563,0.916252
827,417.767,2,29.7795,27.0387,10.6651,1.17632,0.0592366,-0.675677,0.175089,0.246512,0.35979,0.91998
828,417.753,2,29.4691,27.0366,10.5807,1.1542,0.0605821,-0.666994,0.173195,0.24735,0.364454,0.921802
829,416.788,2,29.5911,26.9576,10.481,1.1542,0.0610761,-0.67025,0.173719,0.245206,0.362246,0.920232
830,420.414,2,29.6359,26.9217,10.8447,1.1729,0.0618971,-0.669727,0.173107,0.245863,0.36368,0.882849
831,417.261,2,29.5418,26.7777,11.1867,1.16503,0.0622659,-0.669334,0.170482,0.253458,0.365942,0.856179
832,417.549,2,29.7994,26.7616,11.2005,1.18307,0.0612432,-0.677055,0.17041,0.258739,0.362812,0.845834
833,416.202,2,29.9179,26.7276,11.0304,1.19251,0.0604266,-0.679589,0.171256,0.25574,0.360571,0.859173
834,421.88,2,29.7698,26.6646,11.2828,1.23363,0.0583983,-0.675327,0.172562,0.260254,0.362333,0.874038
835,422.483,2,29.887,26.586,11.3918,1.23363,0.0578931,-0.677276,0.174176,0.268103,0.366556,0.883632
836,420.869,2,29.7568,26.6901,11.4593,1.23363,0.0575537,-0.676545,0.174653,0.271627,0.368162,0.88302
837,419.913,2,29.6948,26.5823,11.5691,1.26856,0.056317,-0.67738,0.173839,0.274601,0.360217,0.868885
838,426.615,2,29.4079,26.8304,11.5752,1.28746,0.0559725,-0.669662,0.173528,0.276127,0.366402,0.88558
839,419.237,2,29.2837,26.9008,11.1562,1.24799,0.0568125,-0.666949,0.173228,0.280547,0.371879,0.883666
840,422.815,2,29.2373,26.8257,11.0607,1.24801,0.0572632,-0.665353,0.172282,0.278114,0.373725,0.885577
841,422.247,2,29.1742,26.583,11.3776,1.23371,0.0583515,-0.663209,0.173522,0.277487,0.375619,0.865315
842,418.577,2,29.3573,26.4362,11.5714,1.22252,0.0587103,-0.666433,0.174404,0.272445,0.372665,0.870581
843,417.413,2,29.5904,26.3415,11.6153,1.23168,0.0577587,-0.67243,0.17465,0.272561,0.369985,0.869236
844,419.549,2,29.681,26.5332,11.4566,1.24526,0.0572577,-0.674323,0.173468,0.273384,0.367959,0.870863
845,424.598,2,29.7606,26.6019,11.2174,1.25701,0.0570125,-0.676729,0.173483,0.275647,0.364576,0.894243
846,435.021,2,29.7413,26.8024,11.2066,1.29975,0.0565308,-0.675726,0.171515,0.288365,0.362227,0.912758
847,427.13,2,29.5049,26.7562,11.2999,1.29974,0.0560315,-0.671313,0.17347,0.296258,0.363186,0.924257
848,426.577,2,29.6656,26.722,11.2147,1.29972,0.0555303,-0.674038,0.174592,0.299237,0.369533,0.926419
849,425.538,2,29.5582,26.8212,11.1066,1.26446,0.0567229,-0.670047,0.173637,0.302314,0.37336,0.934482
850,414.412,2,29.3903,26.9219,11.1182,1.23572,0.0567514,-0.667796,0.171613,0.292335,0.372155,0.947911
851,416.436,2,29.5953,26.9909,11.1584,1.23021,0.0563573,-0.672675,0.172838,0.293018,0.367918,0.930684
852,416.434,2,29.6924,27.0946,11.0281,1.22055,0.0567398,-0.675978,0.172256,0.291259,0.358642,0.92605
853,418.507,2,29.7529,27.2675,11.0279,1.22056,0.0571879,-0.677885,0.171227,0.287638,0.353974,0.920441
854,418.159,2,29.7935,27.2832,10.9011,1.21185,0.0574802,-0.676711,0.172815,0.286203,0.3551,0.915728
855,425.07,2,30.0634,27.2474,10.7697,1.20473,0.0578491,-0.683933,0.173557,0.298248,0.358589,0.911932
856,418.247,2,30.0595,27.0613,10.8686,1.2047,0.0569685,-0.685509,0.173108,0.300421,0.365981,0.911916
857,420.106,2,30.0835,27.0177,11.0506,1.19946,0.0571086,-0.68617,0.173359,0.302896,0.361143,0.919294
858,418.094,2,29.9942,27.0292,11.1755,1.18823,0.0573747,-0.684355,0.173123,0.301903,0.360854,0.921088
859,415.839,2,29.964,27.0837,11.0871,1.18823,0.0574635,-0.682272,0.172404,0.295801,0.36149,0.916929
860,425.154,2,29.7942,27.1697,11.1517,1.2051,0.0575716,-0.679451,0.172164,0.294982,0.368246,0.902825
861,431.376,2,29.7544,27.3423,11.0201,1.23621,0.0586029,-0.678232,0.170693,0.289532,0.369773,0.885463
862,433.494,2,29.8491,27.5099,10.8926,1.26811,0.057588,-0.679734,0.171486,0.304467,0.369091,0.890209
863,420.83,2,30.0999,27.5613,10.4692,1.24974,0.0582516,-0.684467,0.171795,0.296445,0.367607,0.898679
864,425.719,2,30.0193,27.3631,10.3315,1.23687,0.0600611,-0.682946,0.170032,0.287539,0.361428,0.90147
865,429.256,2,29.7396,27.2012,10.4941,1.24851,0.0606663,-0.676827,0.169444,0.278788,0.360964,0.911751
866,430.61,2,29.6367,27.2449,10.354,1.25607,0.0604676,-0.67555,0.170086,0.278363,0.357534,0.940431
867,431.996,2,29.6256,27.2646,10.3597,1.24276,0.0609582,-0.676036,0.170346,0.289682,0.351375,0.959822
868,436.002,2,29.7193,27.1918,10.5291,1.25485,0.0609792,-0.677514,0.169558,0.299606,0.351485,0.963732
869,430.814,2,29.7933,27.1643,10.4958,1.26676,0.0598345,-0.678487,0.16959,0.309445,0.350298,0.971505
870,440.655,2,29.8375,27.1769,10.5991,1.25545,0.0612026,-0.67865,0.168714,0.314964,0.355901,0.984379
871,432.155,2,29.683,27.1222,10.7867,1.25543,0.0607146,-0.675557,0.169703,0.31599,0.363825,0.981585
872,434.734,2,29.7686,27.0758,10.9159,1.23684,0.0611804,-0.678628,0.169993,0.322393,0.371412,0.974098
873,432.448,2,29.7999,27.0284,10.9113,1.24311,0.0604329,-0.679132,0.171295,0.32665,0.375087,0.961185
874,426.271,2,29.6709,26.9843,11.0436,1.2431,0.05986,-0.676343,0.171338,0.32522,0.372671,0.96115
875,438.398,2,29.6454,27.1027,10.9357,1.2431,0.060519,-0.677138,0.170669,0.329351,0.374069,0.967746
876,433.603,2,29.5339,27.1029,11.0031,1.25027,0.0605437,-0.674982,0.170203,0.328632,0.375949,0.949843
877,434.461,2,29.6322,27.1961,10.7772,1.24385,0.0606156,-0.676492,0.171819,0.341896,0.374083,0.930666
878,427.384,2,29.6953,27.1874,10.9158,1.23765,0.0609058,-0.676151,0.173144,0.330196,0.374606,0.922196
879,425.056,2,29.6888,27.2163,10.7985,1.21921,0.0610953,-0.675825,0.170907,0.329517,0.377143,0.916455
880,431.77,2,29.7333,27.1955,11.0685,1.19487,0.0625641,-0.675971,0.16954,0.323776,0.379519,0.925906
881,429.525,2,29.7167,27.1398,11.1796,1.20389,0.0616763,-0.674494,0.169898,0.328954,0.37863,0.924795
882,421.812,2,29.7371,27.1032,11.2032,1.19898,0.060961,-0.675556,0.170679,0.328172,0.377179,0.913959
883,426.683,2,29.7447,27.123,11.1763,1.18433,0.0616584,-0.677085,0.168458,0.334765,0.371096,0.904386
884,435.246,2,29.6493,27.113,11.1865,1.19763,0.0618939,-0.674416,0.168324,0.337315,0.374744,0.889263
885,432.507,2,29.8315,27.0844,11.1438,1.2068,0.0621169,-0.678686,0.169077,0.334335,0.376301,0.876954
886,420.283,2,29.8882,27.2028,10.9013,1.18934,0.0624729,-0.679445,0.170986,0.318999,0.372571,0.88404
887,424.875,2,29.994,27.1852,10.9876,1.18933,0.0620741,-0.682715,0.171531,0.319761,0.372385,0.879286
888,418.907,2,29.8391,27.1844,10.8401,1.17468,0.0622004,-0.677987,0.170823,0.312989,0.370251,0.883324
889,421.045,2,29.7728,27.0771,11.032,1.17467,0.0617608,-0.67574,0.170706,0.318689,0.362667,0.884667
890,421.641,2,29.6931,27.1195,11.1915,1.17466,0.0610342,-0.674291,0.171946,0.31825,0.363828,0.8863
891,427.986,2,29.5852,27.0668,11.341,1.17467,0.0613714,-0.67249,0.171123,0.318938,0.362832,0.890335
892,420.149,2,29.6084,26.9254,11.3292,1.16713,0.0606535,-0.673053,0.171797,0.326255,0.364693,0.883158
893,427.133,2,29.5106,26.7786,11.362,1.1643,0.0615051,-0.670842,0.171918,0.322843,0.362588,0.876606
894,432.658,2,29.3824,26.6773,11.4548,1.17452,0.0612179,-0.668689,0.172032,0.326185,0.364001,0.89192
895,422.673,2,29.4079,26.6932,11.7358,1.18393,0.0601723,-0.669113,0.171392,0.328735,0.367146,0.891203
896,425.314,2,29.357,26.5269,11.5853,1.18391,0.0597706,-0.668623,0.16986,0.332906,0.37252,0.894306
897,430.247,2,29.5198,26.4241,11.5005,1.19842,0.0587665,-0.672597,0.170856,0.340395,0.373751,0.903
898,421.507,2,29.4791,26.4981,11.408,1.19856,0.0581238,-0.671005,0.170524,0.341519,0.373281,0.908817
899,426.219,2,29.5275,26.3481,11.4982,1.2264,0.0565854,-0.672563,0.170823,0.34329,0.379885,0.893787
900,423.677,2,29.6123,26.321,11.584,1.24159,0.0557684,-0.674667,0.17151,0.346694,0.381752,0.870915
901,423.331,2,29.6259,26.2289,11.6994,1.24161,0.0562316,-0.675755,0.170972,0.339123,0.384978,0.856533
902,422.116,2,29.7296,26.2306,11.7307,1.24586,0.0557123,-0.678183,0.171927,0.340284,0.385998,0.847484
903,424.918,2,29.6579,26.2094,11.8832,1.23614,0.0560112,-0.676782,0.173301,0.338155,0.390649,0.84518
904,419.663,2,29.5815,26.2319,11.9048,1.23262,0.0562223,-0.675532,0.173358,0.331259,0.38949,0.839655
905,415.954,2,29.5398,26.2588,12.0033,1.23262,0.0561971,-0.675777,0.172662,0.326629,0.384594,0.831625
906,421.014,2,29.5799,26.3834,12.0404,1.24199,0.0563188,-0.676245,0.172691,0.320706,0.381965,0.822254
907,417.214,2,29.5593,26.4452,11.923,1.23787,0.056303,-0.674628,0.173291,0.316016,0.38007,0.824046
908,417.839,2,29.5537,26.4517,11.9035,1.23787,0.0560535,-0.674149,0.172453,0.317689,0.37899,0.820845
909,425.742,2,29.6279,26.4451,11.9453,1.24339,0.0561801,-0.676024,0.172072,0.318973,0.377692,0.826998
910,407.794,2,29.6304,26.5546,11.838,1.23919,0.0555918,-0.675878,0.172408,0.309455,0.373621,0.83467
911,429.909,2,29.7123,26.6483,11.6719,1.2392,0.0559221,-0.678351,0.172842,0.316346,0.372053,0.848312
912,428.433,2,29.7798,26.644,11.4851,1.23922,0.0563718,-0.679156,0.17442,0.317509,0.369239,0.853407
913,428.789,2,29.7878,26.6981,11.3056,1.23922,0.0563104,-0.679086,0.174092,0.321245,0.375259,0.863715
914,423.477,2,29.7759,26.7767,11.2928,1.23058,0.0565251,-0.679531,0.173793,0.319515,0.381264,0.86536
915,420.223,2,29.7887,26.795,11.2641,1.2268,0.0568866,-0.679722,0.173657,0.314675,0.379897,0.861787
916,420.599,2,29.9121,26.8164,11.3129,1.22366,0.057259,-0.682391,0.173194,0.311299,0.37679,0.862233
917,421.872,2,29.9223,26.7749,11.4884,1.22835,0.057087,-0.682794,0.172622,0.312751,0.378112,0.8539
918,420.342,2,29.9629,26.7253,11.5894,1.22834,0.05661,-0.683816,0.172914,0.317719,0.379075,0.847757
919,426.527,2,29.988,26.6977,11.6112,1.23593,0.0569965,-0.684562,0.171849,0.321546,0.376897,0.832814
920,425.934,2,30.024,26.6332,11.632,1.24028,0.0573728,-0.685314,0.172599,0.318305,0.383278,0.812894
921,418.558,2,29.9883,26.5268,11.67,1.24028,0.0572023,-0.683618,0.173278,0.317067,0.387496,0.79534
922,423.724,2,30.0516,26.4183,11.697,1.24028,0.0573648,-0.684995,0.174378,0.314082,0.388367,0.791591
923,414.727,2,30.0004,26.3316,11.7918,1.24238,0.056352,-0.684866,0.175021,0.314194,0.390325,0.788988
924,414.964,2,29.8236,26.2595,11.9531,1.24968,0.0555001,-0.681059,0.174315,0.310764,0.392039,0.791512
925,420.073,2,29.7222,26.2293,12.1209,1.26483,0.0548916,-0.677886,0.175197,0.308998,0.390547,0.787501
926,413.606,2,29.7394,26.2674,12.2649,1.25757,0.0553807,-0.678395,0.174869,0.302544,0.38781,0.782327
927,420.018,2,29.7656,26.3166,12.3046,1.25012,0.0555357,-0.679873,0.174438,0.302239,0.387395,0.794646
928,419.657,2,29.7438,26.3404,12.422,1.25594,0.0555864,-0.679187,0.174582,0.298981,0.38689,0.791389
929,422.433,2,29.8185,26.3814,12.2883,1.25946,0.055405,-0.680224,0.175359,0.303493,0.384086,0.793666
930,427.139,2,29.7816,26.3625,12.1984,1.25496,0.0559654,-0.679112,0.175891,0.303735,0.382431,0.803465
931,416.557,2,29.7191,26.4029,12.1024,1.25495,0.0555585,-0.677957,0.175038,0.303912,0.38123,0.814734
