iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1487,99.4394,2,19.0143,31.9538,21.1039,20.5817,1.5435,0.00264654,0.559152,1.34499,0.977787,3.23086e-08
1488,92.9856,2,19.0124,31.9676,21.1056,20.5817,1.54383,0.00260761,0.559106,1.34352,0.977453,3.22876e-08
1489,91.8252,2,19.0102,31.963,21.1089,20.5817,1.54423,0.00259995,0.559041,1.34207,0.977279,3.22158e-08
1490,94.253,2,19.0107,32.0018,21.108,20.5817,1.54367,0.00271293,0.558964,1.34138,0.977317,3.2253e-08
1491,87.8706,2,19.0118,31.9797,21.1117,20.5817,1.54323,0.00267421,0.558861,1.34045,0.977328,3.22374e-08
1492,94.6575,2,19.0124,31.9567,21.118,20.5817,1.54343,0.00263642,0.558829,1.33927,0.977127,3.22707e-08
1493,101.774,2,19.0147,31.9172,21.1193,20.5817,1.54412,0.00259964,0.558833,1.33856,0.977391,3.23413e-08
1494,95.4896,2,19.0161,31.896,21.1225,20.5817,1.5442,0.00268292,0.558772,1.33852,0.977586,3.23011e-08
1495,95.0319,2,19.016,31.8246,21.1363,20.5817,1.54437,0.00264614,0.558721,1.33985,0.976846,3.23023e-08
1496,92.3382,2,19.0165,31.812,21.1451,20.5817,1.5444,0.00261022,0.558639,1.33911,0.976414,3.23113e-08
1497,92.489,2,19.0159,31.7864,21.145,20.5817,1.54443,0.00257516,0.558622,1.33851,0.97642,3.23036e-08
1498,88.77,2,19.0153,31.787,21.1462,20.5817,1.54416,0.0025409,0.55861,1.3373,0.976136,3.22964e-08
1499,97.4021,2,19.0143,31.7729,21.1442,20.5817,1.5443,0.00250745,0.558657,1.33745,0.976179,3.23528e-08
1500,97.7181,2,19.015,31.747,21.1447,20.5817,1.54404,0.00258995,0.558723,1.33822,0.976217,3.23987e-08
1501,96.328,2,19.015,31.7413,21.1435,20.5817,1.54403,0.00259712,0.558719,1.33825,0.976295,3.24019e-08
1502,93.9604,2,19.0153,31.7341,21.1419,20.5817,1.544,0.00260318,0.558711,1.33845,0.976379,3.23993e-08
1503,100.213,2,19.0156,31.7277,21.1401,20.5817,1.54403,0.00259799,0.558714,1.33868,0.976482,3.24063e-08
1504,99.8106,2,19.0157,31.7198,21.1392,20.5817,1.54405,0.00259283,0.558713,1.33866,0.976562,3.24209e-08
1505,101.823,2,19.0157,31.7128,21.1384,20.5817,1.54415,0.00258768,0.558717,1.33875,0.976636,3.24256e-08
1506,95.0677,2,19.0158,31.7076,21.137,20.5817,1.5442,0.00258256,0.558716,1.33861,0.976754,3.24209e-08
1507,91.9845,2,19.016,31.7054,21.1378,20.5817,1.54419,0.00257746,0.558715,1.33857,0.976723,3.24196e-08
1508,90.3809,2,19.0161,31.7033,21.1392,20.5817,1.54414,0.00257237,0.558712,1.33872,0.976631,3.24199e-08
1509,91.3478,2,19.016,31.6989,21.1396,20.5817,1.54407,0.0025877,0.558702,1.33869,0.97661,3.24125e-08
1510,91.245,2,19.0161,31.6941,21.1404,20.5817,1.54407,0.00258262,0.558701,1.33866,0.976565,3.24078e-08
1511,90.6701,2,19.0159,31.6914,21.14,20.5817,1.54407,0.002581,0.558696,1.33869,0.976564,3.23988e-08
1512,94.7201,2,19.016,31.6892,21.1404,20.5817,1.54414,0.00257595,0.558695,1.33876,0.976507,3.23908e-08
1513,94.9882,2,19.0158,31.6859,21.141,20.5817,1.5442,0.00257092,0.558689,1.33877,0.976475,3.23854e-08
1514,101.469,2,19.0158,31.6869,21.141,20.5817,1.54435,0.00257372,0.558664,1.33889,0.976475,3.23789e-08
1515,101.538,2,19.0155,31.6918,21.1405,20.5817,1.54443,0.00258845,0.558645,1.33907,0.976515,3.23708e-08
1516,101.316,2,19.0157,31.6947,21.1404,20.5817,1.54449,0.00258343,0.558634,1.33929,0.976556,3.2378e-08
1517,98.0021,2,19.0158,31.6945,21.1397,20.5817,1.54454,0.00257842,0.558648,1.33942,0.97659,3.23781e-08
1518,94.9987,2,19.0156,31.6904,21.1392,20.5817,1.5446,0.00257343,0.558652,1.33962,0.976652,3.23644e-08
1519,85.6567,2,19.0154,31.6859,21.1387,20.5817,1.54452,0.00256846,0.558662,1.33946,0.976731,3.23553e-08
1520,95.9328,2,19.0148,31.6797,21.1381,20.5817,1.54456,0.00256351,0.558663,1.33938,0.976795,3.23565e-08
1521,101.946,2,19.0145,31.6703,21.1389,20.5817,1.54461,0.00255858,0.558676,1.33922,0.976881,3.23746e-08
1522,94.8247,2,19.0143,31.662,21.1388,20.5817,1.5446,0.00255367,0.558683,1.33927,0.976957,3.23757e-08
1523,97.4809,2,19.0141,31.6597,21.1387,20.5817,1.54461,0.00255521,0.558696,1.33938,0.976998,3.23797e-08
1524,94.318,2,19.0142,31.6539,21.1394,20.5817,1.54466,0.00255032,0.558707,1.33953,0.976958,3.23714e-08
1525,95.1275,2,19.0142,31.6537,21.1403,20.5817,1.5446,0.00256831,0.558709,1.33968,0.976902,3.23665e-08
1526,98.4815,2,19.0141,31.6517,21.1408,20.5817,1.54463,0.00256342,0.55871,1.33968,0.97687,3.23779e-08
1527,94.8131,2,19.0143,31.6496,21.1412,20.5817,1.54463,0.00255855,0.558709,1.33986,0.976843,3.23776e-08
1528,102.082,2,19.0143,31.6512,21.1426,20.5817,1.54467,0.00256918,0.558708,1.34015,0.976776,3.23842e-08
1529,101.953,2,19.0144,31.6484,21.1442,20.5817,1.54476,0.00258003,0.5587,1.34034,0.976686,3.23832e-08
1530,97.6921,2,19.0144,31.6449,21.145,20.5817,1.54473,0.00259709,0.558695,1.34039,0.976647,3.23837e-08
1531,89.4262,2,19.0144,31.6432,21.1438,20.5817,1.54468,0.00260386,0.558698,1.34029,0.976684,3.23759e-08
1532,99.128,2,19.0144,31.6477,21.1419,20.5817,1.54473,0.00259895,0.558707,1.3403,0.976742,3.23817e-08
1533,97.7572,2,19.0146,31.6519,21.1409,20.5817,1.54474,0.00259407,0.558716,1.34033,0.976763,3.23914e-08
1534,102.843,2,19.0145,31.6554,21.1382,20.5817,1.54475,0.00261033,0.558729,1.34035,0.976891,3.23961e-08
1535,96.5403,2,19.0145,31.6653,21.1358,20.5817,1.54468,0.00263311,0.558725,1.34024,0.976989,3.23899e-08
1536,100.651,2,19.0143,31.676,21.1338,20.5817,1.54464,0.00265472,0.558726,1.3402,0.977042,3.23914e-08
1537,98.1439,2,19.0142,31.6875,21.1304,20.5817,1.54462,0.00266758,0.558715,1.34044,0.977159,3.23884e-08
1538,94.9545,2,19.0144,31.6973,21.1288,20.5817,1.54463,0.00266261,0.558712,1.34055,0.977166,3.2388e-08
1539,95.6083,2,19.0144,31.7035,21.1274,20.5817,1.54467,0.00265766,0.558701,1.34052,0.977151,3.23897e-08
1540,95.9521,2,19.0144,31.7113,21.1258,20.5817,1.54469,0.00265273,0.558705,1.34063,0.977123,3.23919e-08
1541,100.262,2,19.0141,31.7164,21.1249,20.5817,1.54478,0.00264782,0.55872,1.34051,0.977097,3.23981e-08
1542,94.3331,2,19.0138,31.7203,21.1239,20.5817,1.54484,0.00265048,0.558725,1.34034,0.977087,3.23915e-08
1543,93.8907,2,19.0138,31.7212,21.124,20.5817,1.5449,0.00264559,0.55873,1.34025,0.977049,3.23848e-08
1544,96.5054,2,19.0137,31.7216,21.1252,20.5817,1.5449,0.00264072,0.558732,1.34029,0.976991,3.23944e-08
1545,93.4107,2,19.0137,31.7236,21.1262,20.5817,1.54492,0.00263587,0.558733,1.34021,0.976935,3.23947e-08
1546,91.263,2,19.0137,31.7273,21.1257,20.5817,1.54493,0.00263103,0.558737,1.3401,0.976956,3.23866e-08
1547,97.5545,2,19.0138,31.7259,21.1257,20.5817,1.54495,0.00262621,0.558742,1.34008,0.976954,3.23956e-08
1548,98.6719,2,19.0138,31.7232,21.1246,20.5817,1.54499,0.00262141,0.558753,1.3401,0.977022,3.24005e-08
1549,98.147,2,19.0138,31.7156,21.1238,20.5817,1.54509,0.00261663,0.558753,1.34,0.97709,3.23947e-08
1550,98.1279,2,19.0136,31.7086,21.1237,20.5817,1.54514,0.00261186,0.558758,1.33991,0.97713,3.24007e-08
1551,98.0078,2,19.0136,31.7035,21.1233,20.5817,1.5452,0.00260711,0.558768,1.33985,0.977184,3.24014e-08
1552,96.9052,2,19.0136,31.7002,21.124,20.5817,1.54526,0.00260238,0.558785,1.33994,0.977153,3.2398e-08
1553,94.5774,2,19.0136,31.6987,21.1244,20.5817,1.54525,0.00259767,0.558795,1.33994,0.977124,3.24025e-08
1554,96.254,2,19.0135,31.6983,21.1243,20.5817,1.54528,0.00259297,0.558809,1.33997,0.977142,3.2403e-08
1555,103.82,2,19.0133,31.6967,21.1235,20.5817,1.54529,0.00261304,0.55882,1.33984,0.977156,3.24097e-08
1556,100.935,2,19.0132,31.6934,21.1224,20.5817,1.54521,0.00263457,0.55882,1.33978,0.977236,3.2418e-08
1557,103.016,2,19.013,31.6898,21.1205,20.5817,1.54517,0.00265478,0.558822,1.33956,0.977385,3.24294e-08
1558,99.2605,2,19.0131,31.685,21.1195,20.5817,1.54522,0.00265001,0.558822,1.33942,0.97753,3.24351e-08
1559,97.4212,2,19.0132,31.6815,21.1193,20.5817,1.54525,0.00264526,0.558813,1.33936,0.977607,3.24399e-08
1560,98.6957,2,19.0134,31.6758,21.1204,20.5817,1.5453,0.00264053,0.558813,1.33936,0.977598,3.24454e-08
1561,97.1865,2,19.0135,31.6759,21.1218,20.5817,1.54532,0.00263581,0.558819,1.33937,0.977538,3.2453e-08
1562,98.9855,2,19.0136,31.6707,21.1226,20.5817,1.54544,0.00263114,0.55882,1.33949,0.977505,3.24452e-08
1563,98.0054,2,19.0137,31.6647,21.1232,20.5817,1.54546,0.00262646,0.558817,1.33976,0.977501,3.24483e-08
1564,93.03,2,19.0139,31.6609,21.1244,20.5817,1.54544,0.00262179,0.558821,1.33982,0.977456,3.24505e-08
1565,94.1269,2,19.0139,31.6583,21.1243,20.5817,1.54538,0.00263359,0.55882,1.34,0.977491,3.24454e-08
1566,104.068,2,19.0137,31.6583,21.1257,20.5817,1.54544,0.00263905,0.558816,1.34016,0.977464,3.2459e-08
1567,100.131,2,19.0138,31.6611,21.1264,20.5817,1.54544,0.00265506,0.558806,1.34042,0.977454,3.24556e-08
1568,98.9084,2,19.0137,31.6605,21.1277,20.5817,1.5454,0.00267383,0.55881,1.34039,0.977403,3.24572e-08
1569,92.9146,2,19.0135,31.6582,21.1287,20.5817,1.5454,0.00268394,0.558813,1.34031,0.977369,3.245e-08
1570,98.0003,2,19.0137,31.6571,21.1299,20.5817,1.54536,0.00270169,0.558812,1.34021,0.977331,3.24537e-08
1571,92.5667,2,19.0139,31.6591,21.1303,20.5817,1.54534,0.00269695,0.558817,1.3401,0.977314,3.24568e-08
1572,90.1225,2,19.0141,31.661,21.1309,20.5817,1.54533,0.00269223,0.558813,1.34019,0.977287,3.24493e-08
1573,95.9127,2,19.0143,31.6628,21.1318,20.5817,1.54531,0.00268752,0.558822,1.34023,0.977257,3.24577e-08
1574,100.306,2,19.0146,31.6683,21.1327,20.5817,1.54536,0.00269876,0.55881,1.34033,0.977223,3.24573e-08
1575,96.283,2,19.0147,31.6701,21.1318,20.5817,1.54538,0.00270307,0.558803,1.34021,0.977285,3.24589e-08
1576,95.744,2,19.0146,31.6668,21.1314,20.5817,1.54545,0.00269837,0.55881,1.34002,0.977296,3.24565e-08
1577,94.2812,2,19.0146,31.6659,21.1325,20.5817,1.54543,0.00269369,0.558817,1.33997,0.977233,3.24643e-08
1578,94.9203,2,19.0145,31.6656,21.1331,20.5817,1.54542,0.00268902,0.558818,1.34003,0.977193,3.24695e-08
1579,95.5654,2,19.0145,31.6652,21.1339,20.5817,1.54545,0.00268437,0.558823,1.34011,0.977145,3.24701e-08
1580,92.3649,2,19.0145,31.6678,21.134,20.5817,1.54549,0.00267973,0.558822,1.34009,0.977114,3.24608e-08
1581,95.2207,2,19.0146,31.6675,21.1343,20.5817,1.54553,0.00267511,0.558819,1.34014,0.97707,3.2458e-08
1582,88.3866,2,19.0148,31.6647,21.134,20.5817,1.54543,0.00268332,0.558821,1.34002,0.9771,3.2456e-08
1583,95.3143,2,19.0149,31.6603,21.1346,20.5817,1.54544,0.0026787,0.558829,1.33986,0.977084,3.24624e-08
1584,92.6945,2,19.0151,31.6566,21.1347,20.5817,1.54546,0.00267411,0.558824,1.33983,0.977092,3.24575e-08
1585,88.4737,2,19.0155,31.6521,21.1349,20.5817,1.54546,0.00266953,0.55883,1.33963,0.977069,3.24497e-08
1586,94.9796,2,19.0158,31.6463,21.1354,20.5817,1.54548,0.00266497,0.558839,1.33952,0.977039,3.24521e-08
1587,94.3391,2,19.0161,31.6399,21.1359,20.5817,1.54544,0.00266042,0.558841,1.3396,0.977027,3.24602e-08
1588,94.93,2,19.0161,31.6338,21.1369,20.5817,1.54547,0.00265589,0.558842,1.33964,0.976985,3.24593e-08
1589,97.3445,2,19.0161,31.6258,21.1377,20.5817,1.5455,0.00265137,0.558843,1.33965,0.977017,3.24614e-08
1590,93.3845,2,19.0161,31.6167,21.1384,20.5817,1.54552,0.00265139,0.558851,1.33957,0.977049,3.24567e-08
1591,93.1307,2,19.016,31.6095,21.1397,20.5817,1.54548,0.00265549,0.558855,1.33964,0.977047,3.24583e-08
1592,91.8626,2,19.0159,31.6028,21.1402,20.5817,1.54549,0.002651,0.558861,1.33957,0.977055,3.24543e-08
1593,96.1123,2,19.0159,31.5984,21.1413,20.5817,1.54554,0.00264652,0.558866,1.33937,0.977052,3.24557e-08
1594,101.094,2,19.0158,31.5921,21.1411,20.5817,1.54561,0.00265235,0.558874,1.33923,0.977078,3.24604e-08
1595,97.3273,2,19.016,31.5888,21.1403,20.5817,1.54555,0.00267021,0.558864,1.33916,0.977174,3.24607e-08
1596,95.9734,2,19.0162,31.5845,21.1395,20.5817,1.54544,0.00269058,0.558856,1.33923,0.977279,3.24565e-08
1597,94.7632,2,19.0162,31.5775,21.1408,20.5817,1.54546,0.00268606,0.558844,1.33909,0.977313,3.246e-08
1598,95.0624,2,19.0161,31.5678,21.1424,20.5817,1.54552,0.00268157,0.558841,1.33898,0.977328,3.24553e-08
1599,94.9075,2,19.0161,31.5566,21.1437,20.5817,1.54552,0.00267708,0.55884,1.33895,0.977368,3.24578e-08
1600,97.7817,2,19.0159,31.5446,21.1455,20.5817,1.54557,0.00267261,0.558839,1.33891,0.977347,3.24619e-08
1601,95.7989,2,19.016,31.5348,21.1474,20.5817,1.54559,0.00268228,0.558835,1.33887,0.977298,3.24575e-08
1602,95.3414,2,19.016,31.5244,21.1493,20.5817,1.54564,0.00268951,0.558834,1.33882,0.977254,3.245e-08
1603,100.177,2,19.016,31.5152,21.1509,20.5817,1.5457,0.00269936,0.558843,1.33865,0.977241,3.24515e-08
1604,99.9134,2,19.0161,31.51,21.1522,20.5817,1.5458,0.00269489,0.558849,1.33865,0.977222,3.24499e-08
1605,97.4908,2,19.0163,31.5011,21.1522,20.5817,1.54584,0.00269042,0.558855,1.33864,0.977274,3.24514e-08
1606,93.4886,2,19.0164,31.4944,21.1527,20.5817,1.54578,0.00270431,0.558859,1.33853,0.977297,3.24501e-08
1607,98.5391,2,19.0163,31.4879,21.1538,20.5817,1.54583,0.00269985,0.558857,1.33845,0.977286,3.24569e-08
1608,91.4042,2,19.0163,31.4825,21.1539,20.5817,1.54578,0.0026954,0.558851,1.33837,0.977314,3.24611e-08
1609,97.5865,2,19.0162,31.4747,21.1538,20.5817,1.54575,0.00271043,0.558848,1.33821,0.977368,3.24624e-08
1610,97.6069,2,19.0162,31.4653,21.1539,20.5817,1.5458,0.00270598,0.55886,1.3383,0.977418,3.24592e-08
1611,96.7304,2,19.016,31.458,21.1543,20.5817,1.54582,0.00270154,0.558867,1.33833,0.977442,3.24622e-08
1612,101.346,2,19.016,31.4538,21.1535,20.5817,1.54581,0.00271142,0.558877,1.33828,0.977483,3.24753e-08
1613,96.639,2,19.0162,31.4533,21.1529,20.5817,1.54585,0.00270699,0.558869,1.33806,0.977517,3.24807e-08
1614,94.8109,2,19.0164,31.4514,21.1523,20.5817,1.54586,0.00270258,0.558858,1.33793,0.977581,3.24829e-08
1615,93.7403,2,19.0162,31.4494,21.1521,20.5817,1.54583,0.00269817,0.55886,1.33779,0.977628,3.24918e-08
1616,100.541,2,19.0162,31.4478,21.1519,20.5817,1.54589,0.00269379,0.558864,1.33764,0.977709,3.24995e-08
1617,89.7141,2,19.0163,31.4463,21.1524,20.5817,1.54584,0.00268941,0.558862,1.33741,0.977741,3.25016e-08
1618,91.0918,2,19.0162,31.4412,21.1531,20.5817,1.5458,0.00269809,0.558859,1.33734,0.97772,3.24993e-08
1619,96.5253,2,19.016,31.4353,21.1538,20.5817,1.54575,0.00271394,0.55886,1.33721,0.977738,3.24995e-08
1620,94.4511,2,19.016,31.4277,21.1536,20.5817,1.54572,0.00272764,0.558858,1.33706,0.977771,3.24968e-08
1621,90.7599,2,19.0159,31.4212,21.1548,20.5817,1.54565,0.00273795,0.558869,1.33694,0.977776,3.24951e-08
1622,97.762,2,19.016,31.4176,21.1559,20.5817,1.54572,0.00273355,0.558872,1.33687,0.977731,3.24944e-08
1623,95.5287,2,19.0159,31.4148,21.1565,20.5817,1.54577,0.00274223,0.558867,1.33666,0.977714,3.2489e-08
1624,89.9757,2,19.0158,31.4163,21.1562,20.5817,1.5457,0.00275755,0.558856,1.33642,0.977724,3.2481e-08
1625,91.8417,2,19.0159,31.4152,21.1564,20.5817,1.54571,0.00275313,0.558857,1.33619,0.977719,3.24802e-08
1626,93.8723,2,19.0158,31.4143,21.1558,20.5817,1.54571,0.00274873,0.558857,1.33599,0.977758,3.24856e-08
1627,101.523,2,19.0158,31.4132,21.1564,20.5817,1.5458,0.00274435,0.558857,1.33594,0.977741,3.2491e-08
1628,95.5314,2,19.0157,31.4168,21.1568,20.5817,1.54581,0.00274945,0.558856,1.33589,0.977706,3.24931e-08
1629,96.7862,2,19.0155,31.4187,21.1583,20.5817,1.54584,0.00274508,0.558853,1.33582,0.977613,3.24999e-08
1630,94.3013,2,19.0156,31.4177,21.1577,20.5817,1.54581,0.00274071,0.558861,1.3357,0.977619,3.25091e-08
1631,87.8853,2,19.0156,31.417,21.1575,20.5817,1.54573,0.00274585,0.558867,1.33572,0.977634,3.25048e-08
1632,92.0498,2,19.0157,31.4173,21.1564,20.5817,1.54571,0.0027415,0.558876,1.33563,0.977683,3.25043e-08
1633,94.8634,2,19.0156,31.4186,21.1551,20.5817,1.54573,0.00273716,0.558881,1.33554,0.977766,3.25024e-08
1634,92.5749,2,19.0155,31.4169,21.1544,20.5817,1.54575,0.00273283,0.558889,1.33552,0.977806,3.24949e-08
1635,89.5988,2,19.0155,31.4142,21.1544,20.5817,1.54568,0.00272852,0.558899,1.33554,0.977817,3.24968e-08
1636,93.5831,2,19.0155,31.4128,21.1538,20.5817,1.54569,0.00272423,0.558902,1.3356,0.977843,3.24932e-08
1637,97.4121,2,19.0155,31.4174,21.153,20.5817,1.54568,0.00271994,0.558909,1.33565,0.977867,3.25013e-08
1638,88.1731,2,19.0157,31.4211,21.1526,20.5817,1.54566,0.00271567,0.558911,1.33555,0.977859,3.24946e-08
1639,100.658,2,19.0155,31.4225,21.1532,20.5817,1.54576,0.00271142,0.558917,1.33544,0.977804,3.24976e-08
1640,95.7052,2,19.0152,31.4248,21.1532,20.5817,1.54583,0.00270718,0.558913,1.33515,0.977795,3.24978e-08
1641,100.039,2,19.015,31.4291,21.1535,20.5817,1.54589,0.00271324,0.558904,1.335,0.977794,3.25014e-08
1642,94.7054,2,19.0148,31.4341,21.1543,20.5817,1.54592,0.00271564,0.558915,1.33493,0.977754,3.24992e-08
1643,100.408,2,19.0149,31.4408,21.1549,20.5817,1.54598,0.00271804,0.558926,1.33488,0.977735,3.25053e-08
1644,98.5673,2,19.0146,31.4475,21.1555,20.5817,1.54599,0.0027262,0.558931,1.33488,0.977702,3.2508e-08
1645,100.119,2,19.0148,31.4538,21.1558,20.5817,1.54599,0.00272197,0.558931,1.33487,0.977718,3.2525e-08
1646,99.5855,2,19.0147,31.4562,21.1557,20.5817,1.54602,0.00271775,0.558938,1.33486,0.977742,3.25333e-08
1647,101.188,2,19.0146,31.4593,21.1558,20.5817,1.54611,0.00271354,0.558936,1.33478,0.977774,3.25357e-08
1648,94.6289,2,19.0146,31.4587,21.1554,20.5817,1.54611,0.00270935,0.558944,1.33468,0.977797,3.25406e-08
1649,90.5438,2,19.0144,31.4576,21.1555,20.5817,1.54607,0.00270517,0.558946,1.33454,0.977812,3.25418e-08
1650,89.3734,2,19.0144,31.4574,21.1565,20.5817,1.54602,0.002701,0.558949,1.33447,0.977762,3.25447e-08
1651,90.792,2,19.0144,31.4594,21.157,20.5817,1.54597,0.00269684,0.558942,1.3344,0.97773,3.255e-08
1652,89.3877,2,19.0144,31.4633,21.1575,20.5817,1.54595,0.0026927,0.55894,1.33439,0.977686,3.25456e-08
1653,92.8305,2,19.0145,31.4629,21.1566,20.5817,1.54593,0.00268857,0.558942,1.33426,0.977732,3.25473e-08
1654,94.4654,2,19.0145,31.4624,21.1566,20.5817,1.54595,0.00268445,0.558941,1.33419,0.977713,3.25479e-08
1655,93.5659,2,19.0147,31.4608,21.1565,20.5817,1.54599,0.00268035,0.55895,1.33404,0.977716,3.25442e-08
1656,91.2302,2,19.0147,31.4591,21.1566,20.5817,1.54598,0.00267626,0.558948,1.334,0.977709,3.25409e-08
1657,90.2719,2,19.015,31.4579,21.157,20.5817,1.546,0.00267218,0.558945,1.33397,0.97767,3.25325e-08
1658,91.9391,2,19.015,31.4568,21.1575,20.5817,1.54598,0.00266811,0.558946,1.33387,0.977625,3.25358e-08
1659,98.6177,2,19.0152,31.4586,21.1577,20.5817,1.54604,0.0026652,0.558944,1.33383,0.977592,3.25386e-08
1660,93.5418,2,19.015,31.4621,21.1581,20.5817,1.54604,0.00266116,0.558934,1.33382,0.977557,3.25411e-08
1661,92.7054,2,19.0149,31.4644,21.1585,20.5817,1.54603,0.00265713,0.558933,1.33378,0.977517,3.25419e-08
1662,94.8717,2,19.0149,31.4667,21.1589,20.5817,1.54602,0.0026682,0.558936,1.33373,0.977462,3.25403e-08
1663,93.9195,2,19.0149,31.4681,21.1592,20.5817,1.54606,0.00266417,0.55893,1.3338,0.9774,3.25332e-08
1664,101.784,2,19.0147,31.4689,21.1593,20.5817,1.54609,0.00267773,0.558922,1.33392,0.977364,3.25325e-08
1665,108.254,2,19.0146,31.4677,21.1597,20.5817,1.54614,0.00268767,0.55891,1.33416,0.977339,3.25459e-08
1666,94.1148,2,19.0147,31.4692,21.1604,20.5817,1.54612,0.00268363,0.558901,1.33447,0.977296,3.25451e-08
1667,95.5208,2,19.0148,31.4687,21.1611,20.5817,1.54606,0.0026796,0.558898,1.33464,0.977238,3.25591e-08
1668,91.4201,2,19.0151,31.465,21.1612,20.5817,1.54604,0.00267558,0.558902,1.33466,0.977226,3.25559e-08
1669,98.4462,2,19.0152,31.4644,21.1622,20.5817,1.54608,0.00267157,0.558903,1.33476,0.977193,3.25586e-08
1670,90.3554,2,19.0151,31.4629,21.1641,20.5817,1.54608,0.00266758,0.558899,1.33484,0.977119,3.25517e-08
1671,93.0047,2,19.0152,31.4619,21.1661,20.5817,1.54608,0.0026636,0.5589,1.33485,0.977011,3.25537e-08
1672,95.4211,2,19.0155,31.4631,21.1679,20.5817,1.54602,0.00268062,0.558891,1.33494,0.976915,3.25496e-08
1673,89.2107,2,19.0154,31.4643,21.1691,20.5817,1.54594,0.00269271,0.558881,1.33494,0.976848,3.2545e-08
1674,89.3539,2,19.0154,31.4652,21.1697,20.5817,1.54587,0.00269796,0.558881,1.33494,0.976804,3.25444e-08
1675,89.5739,2,19.0153,31.4678,21.1705,20.5817,1.54585,0.00269396,0.558883,1.33474,0.976735,3.25462e-08
1676,101.686,2,19.0153,31.4711,21.1722,20.5817,1.54593,0.00269659,0.558876,1.33472,0.976652,3.25514e-08
1677,90.4277,2,19.0154,31.4746,21.1733,20.5817,1.54592,0.0026926,0.55886,1.33476,0.976578,3.25492e-08
1678,92.4641,2,19.0156,31.4794,21.1738,20.5817,1.54591,0.00268863,0.558849,1.33484,0.97653,3.25479e-08
1679,98.2914,2,19.016,31.4799,21.1746,20.5817,1.54596,0.00268466,0.55884,1.33494,0.976482,3.25483e-08
1680,95.4109,2,19.0161,31.4829,21.175,20.5817,1.54596,0.00269111,0.558826,1.33515,0.976457,3.2545e-08
1681,95.5343,2,19.0165,31.4827,21.176,20.5817,1.54601,0.00268762,0.558817,1.33514,0.976398,3.25424e-08
1682,94.5328,2,19.0166,31.4798,21.1764,20.5817,1.54603,0.00268367,0.558818,1.33509,0.9764,3.25429e-08
1683,94.8239,2,19.0169,31.4777,21.176,20.5817,1.54606,0.00267974,0.558823,1.33502,0.976448,3.25389e-08
1684,90.7996,2,19.017,31.476,21.177,20.5817,1.54605,0.00267581,0.558827,1.33498,0.976415,3.25364e-08
1685,86.1057,2,19.0168,31.4728,21.1768,20.5817,1.54598,0.0026719,0.558825,1.33481,0.976441,3.25347e-08
1686,88.9467,2,19.0167,31.4722,21.1769,20.5817,1.54596,0.002668,0.558824,1.33461,0.97645,3.25335e-08
1687,86.7954,2,19.0165,31.4704,21.1775,20.5817,1.54591,0.00267255,0.558817,1.33447,0.976432,3.2527e-08
1688,89.8112,2,19.0165,31.467,21.1782,20.5817,1.54589,0.00267492,0.558811,1.33438,0.976407,3.25231e-08
1689,93.2848,2,19.0164,31.4639,21.179,20.5817,1.54588,0.0026826,0.558798,1.33443,0.976363,3.25188e-08
1690,86.469,2,19.0165,31.4651,21.1801,20.5817,1.54585,0.00267871,0.558777,1.33456,0.97631,3.25084e-08
1691,89.0928,2,19.0165,31.4674,21.1816,20.5817,1.54582,0.00267482,0.558764,1.33474,0.976219,3.25027e-08
1692,92.1397,2,19.0166,31.467,21.1834,20.5817,1.54584,0.00267095,0.558742,1.33472,0.976122,3.25e-08
1693,97.7788,2,19.0165,31.4665,21.1853,20.5817,1.54589,0.00267852,0.558735,1.33467,0.976022,3.24985e-08
1694,96.5592,2,19.0165,31.4639,21.1863,20.5817,1.54591,0.00268325,0.558726,1.33474,0.975972,3.24986e-08
1695,95.5438,2,19.0165,31.461,21.1871,20.5817,1.54592,0.00267938,0.55872,1.33467,0.975928,3.25056e-08
1696,94.2825,2,19.0165,31.4603,21.1871,20.5817,1.54587,0.00269112,0.558713,1.33472,0.975918,3.25037e-08
1697,94.004,2,19.0167,31.4586,21.1871,20.5817,1.54586,0.00269512,0.558716,1.33463,0.975902,3.25056e-08
1698,96.7861,2,19.0168,31.4589,21.1884,20.5817,1.54592,0.00269126,0.558716,1.33456,0.975817,3.25068e-08
1699,92.0279,2,19.0169,31.4614,21.1901,20.5817,1.54594,0.0026874,0.558707,1.33462,0.97569,3.25027e-08
1700,94.1123,2,19.0175,31.463,21.1909,20.5817,1.54599,0.00268356,0.558693,1.33468,0.97562,3.24975e-08
1701,93.0954,2,19.0178,31.4653,21.1925,20.5817,1.54601,0.00267972,0.55868,1.33491,0.975518,3.24902e-08
1702,91.7103,2,19.0181,31.4672,21.1935,20.5817,1.546,0.0026759,0.558676,1.33486,0.975443,3.24917e-08
1703,95.911,2,19.0182,31.4672,21.1937,20.5817,1.54597,0.00267209,0.558675,1.33501,0.975403,3.25013e-08
1704,94.3171,2,19.0182,31.4672,21.1941,20.5817,1.54594,0.00266829,0.558664,1.33511,0.975344,3.25089e-08
1705,91.1747,2,19.0181,31.4668,21.1935,20.5817,1.54591,0.0026645,0.558666,1.33502,0.97535,3.25096e-08
