iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-36.6958,2,14.7561,28.6867,21.7629,16.0592,1.20775,0.0481027,0.201177,0.867824,6.62677e-08,0.697036
658,-43.4089,2,14.7497,29.5634,21.7629,15.9283,1.16731,0.0479562,0.199601,0.888342,6.70229e-08,0.7078
659,-29.6504,2,14.7185,30.2307,21.7629,15.9709,1.16733,0.0494822,0.199801,0.900744,6.80336e-08,0.704821
660,-34.3823,2,14.7017,30.0589,21.7629,15.8233,1.13334,0.0517105,0.19947,0.902951,6.80237e-08,0.691778
661,-35.5122,2,14.6517,30.4193,21.7629,15.785,1.13132,0.0522077,0.197661,0.887723,6.6732e-08,0.700964
662,-30.1157,2,14.7047,30.3031,21.7629,15.4659,1.15128,0.0517339,0.198251,0.900071,6.55773e-08,0.718024
663,-27.0012,2,14.7584,30.313,21.7629,15.3498,1.15129,0.0523542,0.197157,0.895297,6.67749e-08,0.749914
664,-29.2701,2,14.7484,30.6913,21.7629,15.3441,1.15129,0.0520989,0.19512,0.901888,6.93921e-08,0.746942
665,-31.6979,2,14.7717,30.3573,21.7629,15.5373,1.15131,0.0529565,0.195306,0.891101,6.82559e-08,0.730429
666,-26.6128,2,14.7904,30.6596,21.7629,15.6416,1.16855,0.052775,0.194882,0.908246,6.84829e-08,0.72307
667,-23.0332,2,14.818,30.6627,21.7629,15.7305,1.16858,0.054226,0.196071,0.886554,6.81361e-08,0.739906
668,-33.8559,2,14.784,30.1907,21.7629,15.6555,1.16857,0.0536787,0.195963,0.870405,6.71882e-08,0.740076
669,-27.8463,2,14.7926,30.2517,21.7629,15.3806,1.18809,0.0520496,0.198432,0.862811,6.98732e-08,0.738342
670,-40.7013,2,14.7782,30.2446,21.7629,15.3274,1.18032,0.051949,0.196716,0.835911,6.7291e-08,0.731138
671,-51.0722,2,14.779,30.0837,21.7629,15.5112,1.15653,0.0508776,0.195962,0.832591,6.37571e-08,0.732916
672,-48.208,2,14.7743,30.3618,21.7629,15.6306,1.15764,0.0487378,0.197124,0.834873,6.21757e-08,0.748097
673,-43.2866,2,14.7815,30.3258,21.7629,15.5013,1.15764,0.0482708,0.197871,0.835575,6.02363e-08,0.768067
674,-43.0885,2,14.7862,30.6316,21.7629,15.3929,1.14454,0.0491408,0.196297,0.832096,6.13686e-08,0.749806
675,-46.8964,2,14.7836,30.7667,21.7629,15.4615,1.14975,0.0493526,0.19448,0.826259,5.91705e-08,0.737765
676,-36.7342,2,14.7967,30.4781,21.7629,15.4026,1.14977,0.0498573,0.193965,0.822407,6.26737e-08,0.72823
677,-40.4647,2,14.7853,30.4692,21.7629,15.2924,1.14977,0.0501506,0.192872,0.828344,6.23971e-08,0.725281
678,-44.6142,2,14.7909,29.6564,21.7629,15.2792,1.1617,0.0484851,0.191953,0.846664,6.24135e-08,0.724241
679,-31.9077,2,14.8247,29.5897,21.7629,15.3562,1.16293,0.0495216,0.190908,0.848071,6.47748e-08,0.729319
680,-39.0827,2,14.8403,29.8635,21.7629,15.587,1.16666,0.0484768,0.192967,0.876665,6.55949e-08,0.723133
681,-43.7026,2,14.8579,30.7231,21.7629,15.5661,1.16114,0.047676,0.194268,0.894137,6.65443e-08,0.709573
682,-27.8131,2,14.8428,31.1615,21.7629,15.6237,1.16116,0.0485964,0.195854,0.926108,6.89131e-08,0.705693
683,-36.3504,2,14.8238,31.1137,21.7629,15.6772,1.16831,0.0483604,0.197023,0.907808,6.94706e-08,0.705976
684,-46.2825,2,14.8438,32.1403,21.7629,15.5078,1.1511,0.0480316,0.198013,0.932242,6.71913e-08,0.698571
685,-37.6137,2,14.8284,30.9873,21.7629,15.7803,1.15112,0.0488091,0.197754,0.920804,6.68075e-08,0.693367
686,-33.3784,2,14.8312,30.3369,21.7629,15.8035,1.15112,0.0491433,0.199335,0.894479,7.06233e-08,0.690412
687,-25.0984,2,14.8461,30.0089,21.7629,15.9334,1.16301,0.0491506,0.200506,0.88185,7.69101e-08,0.689198
688,-32.2716,2,14.8115,29.8855,21.7629,15.9917,1.16955,0.0490729,0.199556,0.889038,7.71769e-08,0.682325
689,-27.7661,2,14.7986,29.4545,21.7629,15.9445,1.16957,0.0500915,0.198429,0.879693,7.79367e-08,0.687916
690,-33.5793,2,14.8109,28.9363,21.7629,15.8117,1.17555,0.0490481,0.198488,0.869777,7.88199e-08,0.701208
691,-36.4879,2,14.7897,29.0084,21.7629,15.6472,1.18169,0.0488888,0.198195,0.863056,7.72019e-08,0.68969
692,-37.4639,2,14.7837,29.3473,21.7629,15.566,1.19,0.0481963,0.198075,0.868527,7.42913e-08,0.69542
693,-35.4395,2,14.7715,29.6614,21.7629,15.6178,1.19001,0.0486048,0.196246,0.855295,7.29945e-08,0.703344
694,-32.8912,2,14.7706,29.3938,21.7629,15.5865,1.18228,0.0498756,0.195677,0.839461,7.20489e-08,0.705359
695,-20.6674,2,14.7763,29.915,21.7629,15.3949,1.18738,0.0508192,0.197254,0.856137,7.19129e-08,0.718403
696,-18.6623,2,14.8026,30.4736,21.7629,15.267,1.21739,0.0504487,0.198013,0.863403,7.15694e-08,0.735771
697,-24.8605,2,14.8225,29.8723,21.7629,15.4136,1.20904,0.0506896,0.197674,0.871117,7.45858e-08,0.731185
698,-26.2049,2,14.8257,29.7174,21.7629,15.2628,1.18844,0.0514663,0.199998,0.859335,7.74347e-08,0.724814
699,-21.448,2,14.8397,29.3982,21.7629,15.1995,1.21007,0.0506839,0.202235,0.846274,7.93189e-08,0.724486
700,-25.1331,2,14.8082,29.4183,21.7629,15.2992,1.19484,0.0511824,0.20085,0.843436,8.2161e-08,0.722753
701,-26.3007,2,14.8007,29.093,21.7629,15.0672,1.18006,0.0518727,0.199489,0.85752,8.0784e-08,0.727749
702,-25.4775,2,14.7979,29.0217,21.7629,15.0846,1.17319,0.0522629,0.20004,0.870384,8.04332e-08,0.720457
703,-30.9869,2,14.7865,28.9244,21.7629,15.2241,1.17319,0.0516207,0.199302,0.8677,8.06954e-08,0.714191
704,-25.4753,2,14.7824,29.2559,21.7629,15.2331,1.1732,0.0518333,0.198431,0.863333,8.07472e-08,0.723431
705,-28.2797,2,14.7792,29.7703,21.7629,15.2754,1.16835,0.0525088,0.197622,0.853166,7.98083e-08,0.720383
706,-27.3677,2,14.7836,30.5182,21.7629,15.1739,1.16833,0.0518309,0.19781,0.846179,8.3072e-08,0.723309
707,-23.9367,2,14.8176,31.1316,21.7629,15.0563,1.17532,0.0520584,0.197116,0.845449,8.35165e-08,0.720041
708,-31.1181,2,14.81,31.1002,21.7629,15.1204,1.16312,0.0524474,0.197837,0.829029,8.3269e-08,0.719815
709,-27.6891,2,14.8126,30.897,21.7629,15.1821,1.14679,0.0533019,0.197305,0.833922,8.20662e-08,0.727563
710,-24.9732,2,14.7957,30.8291,21.7629,15.3605,1.15721,0.0524323,0.197659,0.831206,8.35006e-08,0.735969
711,-31.7225,2,14.7779,31.1562,21.7629,15.4052,1.13746,0.0528288,0.198419,0.830351,8.35372e-08,0.733823
712,-35.0277,2,14.7676,31.593,21.7629,15.421,1.12889,0.0534669,0.196688,0.819098,8.2486e-08,0.718667
713,-22.4125,2,14.7553,31.274,21.7629,15.2972,1.16741,0.0516969,0.198184,0.833716,8.17621e-08,0.715814
714,-31.2758,2,14.7484,31.2353,21.7629,15.3188,1.18237,0.0507243,0.196191,0.832325,8.09954e-08,0.720247
715,-35.6176,2,14.7563,30.9705,21.7629,15.4108,1.1771,0.0504707,0.195727,0.840235,8.03839e-08,0.710967
716,-35.0241,2,14.7557,30.7373,21.7629,15.4528,1.16705,0.0507085,0.195923,0.836603,7.90597e-08,0.714926
717,-37.4348,2,14.7678,30.233,21.7629,15.468,1.17533,0.0499942,0.197446,0.83095,7.63629e-08,0.718661
718,-37.5224,2,14.7904,29.8053,21.7629,15.5052,1.16514,0.0503926,0.198224,0.831503,7.47133e-08,0.715372
719,-29.7098,2,14.7863,29.3932,21.7629,15.3741,1.17066,0.0504202,0.198411,0.852903,7.25618e-08,0.720421
720,-19.1089,2,14.7657,29.3477,21.7629,15.4083,1.16765,0.0518187,0.199683,0.866037,7.18574e-08,0.723145
721,-38.4535,2,14.7561,29.5636,21.7629,15.3881,1.16364,0.0513895,0.200307,0.86285,7.13159e-08,0.714773
722,-29.3017,2,14.7828,29.7475,21.7629,15.3755,1.17563,0.0514609,0.200176,0.86394,7.13087e-08,0.701102
723,-26.6566,2,14.7797,30.0446,21.7629,15.2711,1.17564,0.0519673,0.199539,0.865072,7.23209e-08,0.698325
724,-40.163,2,14.786,30.0833,21.7629,15.2335,1.17186,0.051203,0.199208,0.85069,7.27738e-08,0.699841
725,-34.8273,2,14.7869,29.9099,21.7629,15.2399,1.17963,0.0510128,0.200008,0.839564,7.13957e-08,0.699874
726,-32.6543,2,14.7735,29.7654,21.7629,15.3062,1.18281,0.0511049,0.198786,0.844967,7.0238e-08,0.70049
727,-33.2602,2,14.7737,29.8854,21.7629,15.4039,1.18282,0.0516246,0.198167,0.848246,6.98119e-08,0.688508
728,-31.3658,2,14.7579,29.8131,21.7629,15.378,1.17529,0.051868,0.199061,0.850121,7.18381e-08,0.674162
729,-19.5999,2,14.7214,29.5392,21.7629,15.233,1.18136,0.0527814,0.197838,0.857305,7.30322e-08,0.664044
730,-28.7493,2,14.7342,29.8375,21.7629,15.1832,1.18136,0.05291,0.197454,0.863645,7.25227e-08,0.666142
731,-43.2637,2,14.7606,29.8614,21.7629,15.3072,1.16852,0.0526672,0.199348,0.853082,7.07254e-08,0.669916
732,-38.8026,2,14.7541,29.4878,21.7629,15.3597,1.14411,0.053165,0.199644,0.83999,7.04366e-08,0.684225
733,-49.3153,2,14.7544,29.454,21.7629,15.4788,1.12431,0.0526797,0.200054,0.825571,7.07336e-08,0.685926
734,-40.9763,2,14.7656,29.5795,21.7629,15.4127,1.1243,0.0524095,0.20039,0.822714,6.97494e-08,0.688654
735,-36.1268,2,14.7782,29.6459,21.7629,15.4507,1.11837,0.0525871,0.200576,0.828474,6.95357e-08,0.695502
736,-38.6007,2,14.7656,29.7987,21.7629,15.3978,1.12121,0.0523932,0.201023,0.82127,6.85189e-08,0.70433
737,-34.2947,2,14.7487,30.1235,21.7629,15.353,1.13581,0.0516086,0.20148,0.82647,6.81839e-08,0.709018
738,-27.2756,2,14.7473,29.8908,21.7629,15.3845,1.14325,0.0521914,0.201288,0.823668,6.80288e-08,0.712878
739,-22.6204,2,14.7641,30.098,21.7629,15.4322,1.16225,0.0521313,0.201563,0.844121,6.75731e-08,0.710937
740,-34.8514,2,14.7563,30.0625,21.7629,15.3855,1.16224,0.0518884,0.20038,0.846114,6.6955e-08,0.721739
741,-32.463,2,14.7458,30.0561,21.7629,15.3382,1.15971,0.0527085,0.198907,0.825414,6.72269e-08,0.719916
742,-29.8352,2,14.7619,29.8114,21.7629,15.4662,1.14963,0.0534844,0.199332,0.811745,6.88513e-08,0.719905
743,-33.6565,2,14.7616,29.6241,21.7629,15.4531,1.15831,0.0532881,0.198454,0.812401,6.73565e-08,0.724321
744,-29.5321,2,14.7489,29.1077,21.7629,15.4789,1.16384,0.0537191,0.198868,0.803984,6.64811e-08,0.72371
745,-45.4397,2,14.7472,29.4328,21.7629,15.4525,1.15645,0.052981,0.198475,0.81446,6.57191e-08,0.717222
746,-33.4429,2,14.7517,29.5454,21.7629,15.5263,1.16139,0.0526184,0.197825,0.823438,6.64034e-08,0.711914
747,-43.5721,2,14.7604,29.4279,21.7629,15.4393,1.15207,0.051533,0.198046,0.839933,6.68625e-08,0.715951
748,-40.741,2,14.7704,29.3832,21.7629,15.5548,1.14675,0.0511853,0.198501,0.844099,6.69833e-08,0.717295
749,-35.921,2,14.7775,29.3548,21.7629,15.5822,1.14235,0.0513765,0.198275,0.834223,6.77824e-08,0.723619
750,-30.4774,2,14.7946,29.3065,21.7629,15.69,1.13921,0.0521612,0.197578,0.829059,6.82953e-08,0.725845
751,-24.0965,2,14.8001,29.3498,21.7629,15.7516,1.13954,0.0527141,0.198077,0.828231,6.97657e-08,0.72807
752,-33.1639,2,14.8091,29.3847,21.7629,15.6836,1.13953,0.052644,0.199011,0.826516,6.94592e-08,0.736362
753,-33.558,2,14.7941,29.3143,21.7629,15.6231,1.15256,0.0519647,0.199625,0.829316,6.88799e-08,0.733341
754,-35.071,2,14.8071,29.418,21.7629,15.6142,1.15813,0.0517627,0.199693,0.824228,6.86427e-08,0.731721
755,-34.9265,2,14.8031,29.7277,21.7629,15.6419,1.15124,0.0520611,0.198037,0.817026,6.9279e-08,0.737717
756,-35.9698,2,14.7902,30.0463,21.7629,15.598,1.15124,0.0521846,0.196632,0.816011,6.90971e-08,0.736922
757,-34.4509,2,14.7848,29.7954,21.7629,15.7029,1.15124,0.0520888,0.19703,0.809836,6.99085e-08,0.734073
758,-46.8981,2,14.772,29.6561,21.7629,15.776,1.15354,0.0514276,0.197635,0.814324,6.79046e-08,0.725793
759,-38.8701,2,14.7532,29.97,21.7629,15.7893,1.15149,0.0516114,0.19818,0.820027,6.6509e-08,0.72099
760,-37.1001,2,14.7515,29.8964,21.7629,15.8179,1.15565,0.0513578,0.199343,0.825291,6.60636e-08,0.715318
761,-46.1447,2,14.748,29.9347,21.7629,15.7997,1.14792,0.0508395,0.199484,0.82812,6.59988e-08,0.716664
762,-40.4527,2,14.7662,29.9931,21.7629,15.8455,1.15016,0.050755,0.19955,0.831221,6.50634e-08,0.715898
763,-38.8893,2,14.7692,29.6913,21.7629,15.8291,1.13812,0.0512818,0.199055,0.826141,6.57253e-08,0.717008
764,-39.4087,2,14.7714,29.5104,21.7629,15.7767,1.1474,0.0512021,0.199164,0.813165,6.53485e-08,0.712259
765,-27.5291,2,14.77,29.5309,21.7629,15.7136,1.15001,0.0516523,0.198883,0.820714,6.58963e-08,0.711665
766,-25.1925,2,14.769,30.0113,21.7629,15.6759,1.15583,0.052178,0.198212,0.829703,6.53593e-08,0.715932
767,-37.9947,2,14.7757,30.4253,21.7629,15.6117,1.16039,0.0521353,0.19784,0.828435,6.40854e-08,0.71825
768,-41.2467,2,14.7739,30.4822,21.7629,15.5481,1.15364,0.0522186,0.198436,0.835546,6.28917e-08,0.717722
769,-38.3725,2,14.7787,30.2644,21.7629,15.6082,1.15363,0.0518452,0.19788,0.838143,6.38692e-08,0.714427
770,-31.8386,2,14.7747,29.8345,21.7629,15.7379,1.15363,0.0520475,0.197339,0.848064,6.45215e-08,0.709789
771,-33.2105,2,14.7812,29.6536,21.7629,15.7306,1.14856,0.0523154,0.198099,0.849714,6.46893e-08,0.712073
772,-28.9861,2,14.7853,29.5377,21.7629,15.8507,1.14056,0.0528009,0.198881,0.855757,6.51517e-08,0.717182
773,-40.4547,2,14.7859,29.5017,21.7629,15.9367,1.13368,0.0528797,0.198987,0.86008,6.47652e-08,0.714072
774,-39.6472,2,14.7749,29.6018,21.7629,15.9728,1.12826,0.0531823,0.19901,0.850088,6.43753e-08,0.714491
775,-23.7159,2,14.7597,29.4297,21.7629,15.8668,1.12276,0.0542773,0.199144,0.849418,6.4258e-08,0.716348
776,-37.1047,2,14.7575,29.2276,21.7629,15.8154,1.11675,0.0543201,0.199618,0.841731,6.50986e-08,0.715707
777,-32.2675,2,14.7589,28.95,21.7629,15.8924,1.121,0.054655,0.199029,0.83396,6.52056e-08,0.710533
778,-37.9697,2,14.7534,28.5862,21.7629,15.8191,1.121,0.054586,0.198113,0.828309,6.58709e-08,0.704647
779,-38.0344,2,14.7438,28.5834,21.7629,15.8683,1.121,0.0544027,0.197971,0.824473,6.6212e-08,0.703867
780,-40.7255,2,14.7537,28.5315,21.7629,15.8634,1.1153,0.0542297,0.1982,0.822735,6.69726e-08,0.701092
781,-30.902,2,14.7599,28.767,21.7629,15.8858,1.12013,0.0542799,0.197729,0.820713,6.69871e-08,0.705921
782,-34.7385,2,14.7631,28.9574,21.7629,15.8493,1.11588,0.0545656,0.197931,0.82375,6.66003e-08,0.706644
783,-35.0304,2,14.7731,29.3094,21.7629,15.8088,1.11395,0.0547572,0.197663,0.828425,6.60777e-08,0.708214
784,-25.595,2,14.7607,29.5137,21.7629,15.7822,1.12274,0.0548143,0.197269,0.833068,6.62231e-08,0.708055
785,-36.9976,2,14.7599,29.4612,21.7629,15.8587,1.12535,0.0544208,0.197416,0.824274,6.69532e-08,0.709885
786,-36.0797,2,14.7652,29.2425,21.7629,15.9049,1.13198,0.0539038,0.197959,0.824026,6.70103e-08,0.708282
787,-34.8548,2,14.7557,29.1407,21.7629,15.9023,1.13833,0.0534637,0.197982,0.830569,6.69837e-08,0.703609
788,-42.6119,2,14.7567,29.0789,21.7629,15.8672,1.13295,0.0533132,0.198073,0.830217,6.66124e-08,0.704731
789,-35.8983,2,14.7705,29.0851,21.7629,15.8223,1.13024,0.0533216,0.198242,0.829542,6.6792e-08,0.708191
790,-29.4779,2,14.7663,29.0182,21.7629,15.8311,1.14178,0.0530966,0.197788,0.821645,6.66308e-08,0.716489
791,-40.3855,2,14.7634,29.0258,21.7629,15.8897,1.13359,0.0529071,0.198288,0.821903,6.68348e-08,0.722642
792,-38.3734,2,14.7649,29.067,21.7629,15.9032,1.12867,0.0526426,0.198425,0.822902,6.75965e-08,0.726571
793,-32.2209,2,14.7668,29.1057,21.7629,15.9468,1.12867,0.0526486,0.198706,0.819827,6.80309e-08,0.73273
794,-37.5733,2,14.7769,29.1807,21.7629,15.9315,1.12505,0.0524533,0.199074,0.827059,6.7791e-08,0.738705
795,-40.812,2,14.7821,29.3741,21.7629,15.9052,1.13125,0.0519168,0.199231,0.823486,6.76378e-08,0.737919
796,-41.8391,2,14.7756,29.3961,21.7629,15.8738,1.13775,0.0514942,0.198923,0.819803,6.74035e-08,0.732818
797,-40.9122,2,14.7839,29.5854,21.7629,15.9277,1.13271,0.0515324,0.199184,0.817868,6.75972e-08,0.732335
798,-30.6211,2,14.7835,29.8251,21.7629,15.8662,1.13143,0.0518968,0.198758,0.820486,6.77532e-08,0.73307
799,-31.7779,2,14.7809,29.6649,21.7629,15.9206,1.12789,0.052174,0.198292,0.823148,6.80328e-08,0.737339
800,-38.3902,2,14.7723,29.6192,21.7629,15.901,1.13076,0.0522555,0.198746,0.818321,6.73957e-08,0.731955
801,-33.9756,2,14.7697,29.6936,21.7629,15.8254,1.13515,0.0523095,0.199001,0.815594,6.68652e-08,0.732892
802,-30.8913,2,14.768,29.5945,21.7629,15.833,1.13359,0.0526693,0.199163,0.819086,6.67342e-08,0.731504
803,-45.367,2,14.7666,29.4275,21.7629,15.8126,1.12698,0.0525183,0.19924,0.818507,6.67457e-08,0.729497
804,-41.0564,2,14.7633,29.5715,21.7629,15.7479,1.12498,0.0523667,0.199103,0.822481,6.62194e-08,0.732308
805,-26.9616,2,14.764,29.6355,21.7629,15.6824,1.13334,0.0520151,0.199534,0.827284,6.67654e-08,0.735729
806,-22.8795,2,14.769,29.7061,21.7629,15.6448,1.12887,0.0526686,0.199341,0.827076,6.78315e-08,0.736469
807,-40.5631,2,14.7667,29.6065,21.7629,15.7105,1.12529,0.0526739,0.199327,0.824889,6.75637e-08,0.737482
808,-38.1096,2,14.7682,29.8323,21.7629,15.7401,1.12052,0.0528544,0.19908,0.818731,6.78354e-08,0.739473
809,-31.2628,2,14.7616,29.6366,21.7629,15.6869,1.11723,0.0531226,0.199383,0.813152,6.88404e-08,0.737185
810,-31.5636,2,14.7614,29.4928,21.7629,15.7469,1.11723,0.0533657,0.199412,0.813159,6.88511e-08,0.737098
811,-34.8536,2,14.7555,29.4146,21.7629,15.7032,1.11192,0.0535496,0.199671,0.819941,6.81691e-08,0.740432
812,-40.4638,2,14.7534,29.5751,21.7629,15.6704,1.10932,0.0534661,0.199597,0.820887,6.81259e-08,0.738076
813,-41.3572,2,14.7632,29.7726,21.7629,15.6493,1.10931,0.0533285,0.199651,0.816598,6.80739e-08,0.736032
814,-37.6679,2,14.7665,29.7295,21.7629,15.6442,1.10417,0.0533979,0.199647,0.818169,6.81109e-08,0.739172
815,-44.2905,2,14.7594,29.6205,21.7629,15.6827,1.10275,0.0535003,0.198984,0.818776,6.68173e-08,0.738035
816,-36.9223,2,14.7611,29.6115,21.7629,15.7194,1.09775,0.0539784,0.199151,0.823113,6.57587e-08,0.736615
817,-33.3982,2,14.7722,29.798,21.7629,15.6571,1.10218,0.0538451,0.199235,0.821077,6.63199e-08,0.734648
818,-36.8961,2,14.7742,29.8901,21.7629,15.6582,1.1037,0.0539171,0.199031,0.818675,6.62542e-08,0.731819
819,-37.9901,2,14.7772,30.0334,21.7629,15.6326,1.10655,0.053698,0.199142,0.822453,6.5968e-08,0.730484
820,-25.8731,2,14.7741,30.2451,21.7629,15.6535,1.11164,0.0538466,0.198881,0.827598,6.60945e-08,0.728818
821,-28.2139,2,14.7715,30.4692,21.7629,15.6257,1.10972,0.0542035,0.198612,0.832506,6.62373e-08,0.728106
822,-26.3891,2,14.7815,30.5373,21.7629,15.6495,1.11248,0.054102,0.198701,0.839026,6.66829e-08,0.732543
823,-35.1785,2,14.7826,30.5685,21.7629,15.6279,1.1083,0.0540184,0.198834,0.840921,6.70229e-08,0.737501
824,-20.6138,2,14.7755,30.2815,21.7629,15.6884,1.11475,0.0542424,0.198955,0.840921,6.70381e-08,0.738862
825,-35.5363,2,14.7776,30.3231,21.7629,15.7006,1.11306,0.0543374,0.199223,0.834594,6.71497e-08,0.739326
826,-25.3097,2,14.7838,30.6027,21.7629,15.6568,1.11297,0.0546056,0.199397,0.831944,6.73108e-08,0.744939
827,-34.8723,2,14.7894,30.6883,21.7629,15.6344,1.11426,0.0544305,0.199599,0.833374,6.74055e-08,0.7433
828,-31.9351,2,14.7906,30.8175,21.7629,15.6502,1.11726,0.0542555,0.198868,0.836543,6.76776e-08,0.743364
829,-27.7467,2,14.7907,30.7807,21.7629,15.5992,1.1211,0.0545531,0.19824,0.835059,6.7473e-08,0.738607
830,-39.0938,2,14.7925,30.879,21.7629,15.6083,1.12481,0.053981,0.19841,0.834503,6.7537e-08,0.739631
831,-30.8483,2,14.7919,31.0498,21.7629,15.5986,1.12705,0.0540597,0.198424,0.838374,6.73552e-08,0.735061
832,-26.7336,2,14.7942,30.9593,21.7629,15.5854,1.12372,0.0543551,0.198312,0.841919,6.77662e-08,0.734152
833,-30.0066,2,14.7984,30.8539,21.7629,15.5661,1.12372,0.0544769,0.197745,0.844145,6.7996e-08,0.733704
834,-30.1668,2,14.7969,30.8975,21.7629,15.6251,1.11903,0.0546589,0.197506,0.850336,6.82423e-08,0.732863
835,-30.5606,2,14.7975,30.784,21.7629,15.6471,1.11806,0.0547717,0.197536,0.852674,6.83769e-08,0.730432
836,-22.5667,2,14.7876,30.6296,21.7629,15.634,1.11807,0.0550391,0.197072,0.857621,6.84373e-08,0.731788
837,-16.1047,2,14.7806,30.5347,21.7629,15.5713,1.11849,0.0554541,0.196865,0.864092,6.85121e-08,0.732404
838,-25.2542,2,14.7862,30.4929,21.7629,15.5666,1.11917,0.0558475,0.197117,0.859562,6.81712e-08,0.731151
839,-31.3429,2,14.7794,30.4371,21.7629,15.5371,1.11917,0.0558039,0.196801,0.858763,6.78175e-08,0.734879
840,-31.4988,2,14.7826,30.3842,21.7629,15.5321,1.11716,0.0558922,0.19668,0.860879,6.72485e-08,0.738975
841,-30.9561,2,14.7778,30.42,21.7629,15.5419,1.11445,0.0561806,0.196397,0.85676,6.688e-08,0.740815
842,-27.5466,2,14.7833,30.3895,21.7629,15.6202,1.11551,0.0562086,0.196068,0.853168,6.73965e-08,0.742252
843,-31.9799,2,14.7801,30.3069,21.7629,15.6157,1.11551,0.0561417,0.195799,0.853264,6.75628e-08,0.741217
844,-30.7146,2,14.7854,30.205,21.7629,15.605,1.1195,0.0560137,0.195756,0.851017,6.7487e-08,0.740638
845,-25.4807,2,14.7837,30.16,21.7629,15.5966,1.12257,0.0559532,0.195405,0.851146,6.75306e-08,0.744296
846,-24.9567,2,14.7872,30.0919,21.7629,15.5974,1.12627,0.0558911,0.195728,0.852967,6.73943e-08,0.745232
847,-30.525,2,14.7854,30.0325,21.7629,15.5859,1.1291,0.0556986,0.195917,0.852104,6.74618e-08,0.744275
848,-31.9537,2,14.7861,29.9295,21.7629,15.6218,1.1357,0.0552473,0.196318,0.852165,6.75154e-08,0.74103
849,-30.605,2,14.7868,29.7475,21.7629,15.6604,1.13843,0.0550099,0.196534,0.851365,6.7777e-08,0.740295
850,-33.1757,2,14.7813,29.6284,21.7629,15.6907,1.13843,0.0550947,0.196524,0.846801,6.76815e-08,0.738443
851,-39.4972,2,14.7723,29.4807,21.7629,15.6876,1.13673,0.0549995,0.196256,0.843232,6.76661e-08,0.736076
852,-46.633,2,14.7709,29.4211,21.7629,15.7178,1.12951,0.0550405,0.196089,0.842979,6.69971e-08,0.73541
853,-37.0364,2,14.7642,29.4592,21.7629,15.7358,1.12995,0.0547013,0.196126,0.848453,6.68213e-08,0.735258
854,-29.704,2,14.7642,29.3481,21.7629,15.7404,1.1259,0.0548104,0.196528,0.852854,6.70779e-08,0.734348
855,-24.7735,2,14.7609,29.3481,21.7629,15.721,1.1259,0.0550674,0.196258,0.856108,6.69716e-08,0.733197
856,-34.0692,2,14.7598,29.3549,21.7629,15.7454,1.1259,0.054881,0.196221,0.857102,6.72616e-08,0.732363
857,-25.1492,2,14.7589,29.4605,21.7629,15.7992,1.13072,0.0547395,0.196304,0.857121,6.76278e-08,0.731902
858,-26.2478,2,14.7579,29.5296,21.7629,15.828,1.1309,0.0548594,0.196401,0.855781,6.77508e-08,0.733141
859,-45.9393,2,14.7618,29.3994,21.7629,15.8307,1.1309,0.0546071,0.195936,0.851969,6.7534e-08,0.731721
860,-36.4427,2,14.761,29.4722,21.7629,15.8297,1.1309,0.0545465,0.195872,0.85139,6.71762e-08,0.732552
861,-33.0994,2,14.7639,29.4746,21.7629,15.7633,1.13226,0.0544599,0.196266,0.849905,6.68535e-08,0.734797
862,-38.5792,2,14.7677,29.5414,21.7629,15.7245,1.13327,0.054265,0.196338,0.846933,6.66201e-08,0.736744
863,-34.513,2,14.7701,29.5757,21.7629,15.7013,1.13099,0.0543843,0.196534,0.843616,6.63248e-08,0.739983
864,-33.9234,2,14.7753,29.5372,21.7629,15.7417,1.12902,0.0545012,0.196432,0.844216,6.60927e-08,0.741232
865,-29.1364,2,14.7752,29.5507,21.7629,15.7473,1.12716,0.0546626,0.19618,0.845647,6.63046e-08,0.740467
866,-30.5062,2,14.7715,29.5107,21.7629,15.7421,1.12839,0.0546959,0.19624,0.847259,6.62686e-08,0.737395
867,-34.9257,2,14.7763,29.5414,21.7629,15.7436,1.13024,0.054663,0.196395,0.845974,6.61727e-08,0.733995
868,-31.435,2,14.7749,29.6506,21.7629,15.719,1.13209,0.0545278,0.196182,0.848973,6.61614e-08,0.734481
869,-38.714,2,14.7781,29.7257,21.7629,15.7586,1.12981,0.0544467,0.195732,0.850334,6.62619e-08,0.734971
870,-36.5391,2,14.7798,29.772,21.7629,15.7576,1.13052,0.054193,0.195677,0.850915,6.64499e-08,0.736129
871,-39.9378,2,14.7788,29.8308,21.7629,15.7773,1.12914,0.0540998,0.195616,0.852416,6.61774e-08,0.73658
872,-36.3771,2,14.7774,29.7926,21.7629,15.8036,1.12693,0.0541696,0.19561,0.850245,6.5935e-08,0.739439
873,-34.9484,2,14.7768,29.7718,21.7629,15.8172,1.12693,0.0541484,0.196141,0.847607,6.58594e-08,0.7402
874,-34.0774,2,14.7748,29.6228,21.7629,15.8258,1.12431,0.0542827,0.196188,0.845654,6.57982e-08,0.741627
875,-30.7898,2,14.7684,29.5558,21.7629,15.8641,1.12563,0.0542763,0.195937,0.844936,6.61012e-08,0.739998
