iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,371.882,1,18.322,19.6605,32.1925,19.8827,1.26601,2.22045e-16,0.63338,1.53238,0.643849,0.263613
697,376.625,1,18.3479,21.824,31.9641,19.6521,1.31053,7.90095e-07,0.631568,1.43071,0.657662,0.258158
698,367.952,1,18.3138,19.838,31.7522,19.5178,1.24582,2.22045e-16,0.634885,1.4726,0.660462,0.252973
699,368.943,1,18.2955,20.0262,31.9866,19.125,1.2542,2.22045e-16,0.636611,1.41348,0.66137,0.260401
700,372.129,1,18.3178,18.8271,31.4917,19.2897,1.26597,2.22045e-16,0.632368,1.45188,0.680057,0.268225
701,372.486,1,18.311,20.0364,30.8592,19.666,1.27677,2.22045e-16,0.635211,1.29497,0.691064,0.277315
702,370.786,1,18.278,19.85,30.9995,19.4979,1.27072,2.22045e-16,0.637729,1.31034,0.704039,0.256028
703,379.738,1,18.3365,20.3645,30.6759,19.7164,1.31169,1.06957e-06,0.635875,1.45052,0.691262,0.278221
704,380.169,1,18.3374,19.1103,30.8065,20.1924,1.30811,2.22045e-16,0.637972,1.45857,0.688282,0.290504
705,375.339,1,18.4048,18.6318,30.6918,19.1373,1.27734,2.22045e-16,0.633989,1.37063,0.700811,0.296133
706,373.035,1,18.2261,19.8956,30.5008,18.7727,1.27922,2.22045e-16,0.640144,1.31692,0.712295,0.265208
707,373.492,1,18.3993,20.8871,29.5587,18.9794,1.28177,2.22045e-16,0.637198,1.29759,0.740879,0.261649
708,379.514,1,18.3695,20.3487,29.5537,18.8628,1.31328,2.22045e-16,0.636475,1.33501,0.749565,0.273043
709,373.41,1,18.3416,20.4789,29.6618,18.6793,1.27205,2.22045e-16,0.635953,1.27179,0.768655,0.272971
710,375.762,1,18.2442,20.3393,30.0961,19.3349,1.28934,2.65202e-06,0.634032,1.29631,0.743846,0.279372
711,372.791,1,18.3031,20.386,29.9079,19.3227,1.25441,2.22045e-16,0.630895,1.33104,0.752214,0.296065
712,371.384,1,18.3591,20.5127,29.7069,19.6256,1.23372,2.22045e-16,0.633635,1.46433,0.756788,0.289529
713,366.565,1,18.3402,20.4351,30.0501,19.2391,1.22699,2.22045e-16,0.636382,1.2884,0.740206,0.276252
714,365.066,1,18.3308,19.8265,30.2636,19.6776,1.21858,2.22045e-16,0.63721,1.26945,0.740166,0.275849
715,372.986,1,18.3772,18.9056,30.0921,19.5747,1.27451,2.22045e-16,0.641082,1.29814,0.738713,0.267177
716,369.636,1,18.3953,20.5664,30.0916,19.3393,1.24788,2.22045e-16,0.639472,1.30376,0.749997,0.268235
717,369.678,1,18.4422,19.6962,29.9571,20.305,1.25226,2.22045e-16,0.630627,1.25514,0.754004,0.273591
718,376.881,2,18.3523,18.6743,30.1804,20.315,1.28252,0.00525602,0.628962,1.40945,0.743239,0.263261
719,384.918,2,18.4612,18.5803,30.3018,20.7895,1.30857,0.00867094,0.638326,1.33862,0.74201,0.299906
720,375.839,2,18.4739,17.0417,30.2001,20.4417,1.27675,2.22045e-16,0.631237,1.39459,0.746781,0.283619
721,382.983,2,18.4509,18.6601,30.109,19.6073,1.30857,2.22045e-16,0.635361,1.51485,0.737271,0.300763
722,382.845,2,18.5671,20.2604,30.3983,20.5977,1.33481,2.22045e-16,0.634453,1.34611,0.726998,0.285411
723,373.242,2,18.4735,19.9793,30.3177,21.1947,1.26612,2.22045e-16,0.632818,1.36992,0.737254,0.277215
724,372.556,2,18.2356,20.8839,30.9298,21.0134,1.25264,0.000949919,0.631162,1.41078,0.713615,0.294275
725,365.169,2,18.3849,20.7004,30.2017,21.1413,1.20572,1.419e-05,0.636792,1.42085,0.732843,0.276453
726,367.006,2,18.2978,20.8777,29.8133,20.7188,1.21321,2.68038e-07,0.632924,1.48256,0.75321,0.267714
727,367.327,2,18.3194,22.462,29.7609,21.1577,1.22456,6.1704e-09,0.633435,1.38907,0.742685,0.271851
728,371.944,2,18.334,21.7854,29.8896,20.4241,1.26116,1.68485e-10,0.634841,1.38672,0.744931,0.259813
729,371.384,2,18.3698,22.7022,29.3447,20.35,1.2684,5.34492e-12,0.634657,1.40266,0.764803,0.233212
730,378.818,2,18.3348,21.7397,29.4029,20.1675,1.31418,5.67049e-07,0.640944,1.45855,0.757453,0.232786
731,380.708,2,18.2178,22.2561,29.7523,20.4141,1.32496,2.3185e-08,0.641836,1.42123,0.742522,0.250939
732,374.501,2,18.2202,22.657,30.0015,20.0658,1.29993,0.00431489,0.638155,1.39584,0.725364,0.219697
733,372.927,2,18.3335,22.8087,29.9385,20.4579,1.29959,0.000217516,0.637735,1.41595,0.730829,0.208266
734,370.495,2,18.319,22.3033,29.5547,19.675,1.28378,1.20248e-05,0.638627,1.35852,0.73189,0.215234
735,367.022,2,18.3733,22.3855,29.0264,19.9253,1.26182,7.24091e-07,0.638268,1.39709,0.7491,0.202051
736,367.746,2,18.4982,21.0746,29.3392,19.6184,1.24667,4.7216e-08,0.636522,1.50823,0.745866,0.215166
737,373.33,2,18.4092,20.8031,29.3231,19.8271,1.28374,3.31683e-09,0.64483,1.43733,0.758322,0.218491
738,374.279,2,18.4044,21.76,29.2877,19.7415,1.29298,3.06791e-08,0.644356,1.43836,0.752016,0.220293
739,375.001,2,18.4146,19.634,29.0261,19.0424,1.30806,2.46841e-09,0.639192,1.46403,0.754167,0.204156
740,376.073,2,18.5155,20.7372,29.1904,19.3093,1.30007,2.11345e-10,0.635701,1.42684,0.750641,0.234602
741,371.347,2,18.4002,20.3339,29.3659,19.9294,1.28214,1.9193e-11,0.634848,1.4102,0.746251,0.218344
742,375.365,2,18.235,22.099,29.4855,20.4586,1.31,1.84337e-12,0.644059,1.3263,0.751155,0.221386
743,378.842,2,18.2757,21.435,29.0843,19.5381,1.31977,1.44429e-07,0.639779,1.34713,0.772141,0.237709
744,377.28,2,18.336,20.5048,29.3567,20.1586,1.30874,1.53883e-08,0.644986,1.38111,0.761829,0.237707
745,379.3,2,18.3128,20.7574,29.778,20.5577,1.32168,1.72091e-09,0.64362,1.38238,0.739858,0.244517
746,372.487,2,18.2598,21.8983,29.4862,20.3724,1.28766,2.01579e-10,0.63871,1.35534,0.744567,0.235053
747,372.682,2,18.2763,22.0032,29.4043,20.1981,1.27364,2.46837e-11,0.639047,1.45612,0.737455,0.238363
748,374.669,2,18.3774,21.8558,29.3995,20.0007,1.30238,3.15425e-12,0.636267,1.44861,0.73984,0.213412
749,371.997,2,18.3106,22.1596,29.0879,20.217,1.28997,0.000902856,0.638737,1.39734,0.750881,0.212135
750,373.419,2,18.2925,22.648,29.3939,20.7877,1.29378,0.00012501,0.635747,1.40376,0.742154,0.219346
751,377.256,2,18.3398,23.4051,29.6495,20.6045,1.30902,0.00401205,0.638118,1.35256,0.727731,0.238423
752,374.643,2,18.4414,24.6492,29.4873,20.3818,1.29115,0.000598462,0.633139,1.38868,0.722572,0.252668
753,375.605,2,18.4697,25.2775,29.7929,20.1764,1.2903,9.24764e-05,0.630032,1.37992,0.707278,0.271596
754,379.829,2,18.3521,23.9439,29.7622,20.2106,1.30154,1.47852e-05,0.632002,1.44576,0.710319,0.285066
755,381.997,2,18.2333,22.9295,29.6142,19.416,1.30692,2.44309e-06,0.630748,1.45735,0.71447,0.306128
756,381.489,2,18.3389,22.7289,29.668,18.6329,1.31339,4.16777e-07,0.636252,1.39295,0.712131,0.304404
757,376.092,2,18.342,24.2265,29.4961,18.7792,1.29714,7.33304e-08,0.636256,1.28143,0.720343,0.292496
758,373.421,2,18.2449,24.6593,29.5847,18.9749,1.27329,1.32944e-08,0.632055,1.24684,0.719618,0.307653
759,377.445,2,18.2659,24.33,29.6074,19.5888,1.30382,2.48122e-09,0.637818,1.23807,0.712395,0.287803
760,370.453,2,18.2258,25.1147,29.6545,20.0757,1.25668,4.76325e-10,0.635066,1.23557,0.708459,0.313986
761,375.742,2,18.3125,23.2394,29.6747,20.6883,1.26216,1.61148e-06,0.632395,1.27205,0.716469,0.342961
762,375.065,2,18.2552,23.1606,29.6722,20.0909,1.26893,1.61147e-05,0.632322,1.31099,0.71191,0.320826
763,373.774,2,18.2743,23.8722,29.6573,19.4579,1.27349,0.00445786,0.638131,1.30555,0.717032,0.271581
764,374.551,2,18.3355,22.9481,29.7777,19.9611,1.24578,0.00833193,0.637024,1.3514,0.726615,0.275152
765,372.004,2,18.3722,22.1334,29.5324,20.0639,1.22064,0.00974914,0.636147,1.37107,0.740563,0.269539
766,372.869,2,18.3005,21.6267,29.6262,19.6639,1.23096,0.0087704,0.634301,1.35338,0.747496,0.270235
767,375.537,2,18.3154,22.0283,29.5306,19.8228,1.23966,0.00845517,0.634234,1.37885,0.756557,0.279155
768,374.188,2,18.2816,22.1034,29.6228,20.1308,1.23325,0.00936611,0.634979,1.43832,0.7575,0.258685
769,373.533,2,18.3066,21.811,29.36,20.0507,1.23631,0.00816774,0.631487,1.50165,0.765847,0.248393
770,372.84,2,18.2734,20.5204,29.5384,19.6084,1.26161,0.00199922,0.638302,1.41663,0.773243,0.245237
771,374.824,2,18.3809,20.8371,29.5526,20.0555,1.27345,0.000499757,0.638019,1.432,0.772646,0.248047
772,375.226,2,18.3575,20.0641,29.7289,19.5112,1.28031,0.000129199,0.640126,1.48003,0.767933,0.239295
773,377.761,2,18.4304,21.5951,29.4838,19.1292,1.25807,0.00764341,0.637153,1.4048,0.775035,0.257432
774,380.398,2,18.45,21.9097,29.5104,18.7098,1.27626,0.00836319,0.637658,1.4164,0.779743,0.255718
775,384.809,2,18.3127,21.1289,29.7148,18.3059,1.29503,0.0100206,0.636262,1.45062,0.77499,0.250334
776,385.45,2,18.409,21.5669,29.3332,18.198,1.31289,0.00995894,0.64043,1.48605,0.766914,0.237478
777,386.553,2,18.3713,21.6566,29.6176,18.6625,1.31673,0.0108996,0.644867,1.46239,0.752397,0.240562
778,380.637,2,18.4269,20.8161,29.8308,18.4741,1.28148,0.0118366,0.638523,1.40588,0.755843,0.246485
779,373.427,2,18.4242,20.6564,29.7404,19.063,1.22577,0.0133785,0.638569,1.40413,0.755747,0.234709
780,371.902,2,18.4618,21.1439,29.7059,19.3752,1.2002,0.0137917,0.635796,1.3694,0.760405,0.240235
781,379.105,2,18.3777,21.2,29.694,19.1894,1.19648,0.0164587,0.635698,1.38499,0.76787,0.241262
782,374.877,2,18.3348,20.7323,29.7054,19.2751,1.21861,0.0146826,0.637686,1.27501,0.770742,0.237678
783,369.307,2,18.3832,20.8127,29.4705,19.0831,1.20972,0.0126249,0.63739,1.23589,0.784257,0.238112
784,371.344,2,18.3829,20.1786,29.7348,18.5333,1.22521,0.0113501,0.636096,1.23734,0.774874,0.236881
785,365.456,2,18.353,19.693,29.8418,19.1594,1.20715,0.0113826,0.636984,1.22603,0.781596,0.219868
786,371.679,2,18.3208,19.461,29.9625,19.2333,1.24979,0.0101786,0.638392,1.20539,0.77938,0.20815
787,371.932,2,18.2707,19.2956,29.6115,19.0032,1.2896,0.00337017,0.640662,1.19388,0.793768,0.202674
788,372.273,2,18.2642,19.6103,29.5069,18.7697,1.3051,0.00113135,0.63946,1.22499,0.791047,0.197011
789,377.344,2,18.3101,19.6373,29.5512,18.8815,1.31979,0.000385284,0.639416,1.28858,0.789686,0.207361
790,372.328,2,18.2864,19.4284,29.8167,19.0814,1.31328,0.000133072,0.638083,1.22916,0.779231,0.209378
791,370.314,2,18.3116,19.1718,30.0646,19.4332,1.29968,4.66015e-05,0.639761,1.24119,0.764798,0.209222
792,371.304,2,18.2941,19.0568,30.0008,19.6204,1.30272,1.65429e-05,0.639862,1.2428,0.762814,0.205136
793,376.042,2,18.2223,19.0003,29.9411,19.5795,1.30963,0.00169666,0.640384,1.33832,0.788444,0.201492
794,376.125,2,18.2582,19.2249,29.7573,20.1847,1.27413,0.00777914,0.637206,1.38862,0.802887,0.205418
795,369.692,2,18.2987,18.9607,29.8474,19.8742,1.26541,0.00287217,0.638095,1.43019,0.804107,0.205295
796,374.286,2,18.407,18.3567,30.0037,19.9373,1.29495,0.00107394,0.634406,1.42334,0.796268,0.195112
797,366.74,2,18.4569,18.3325,29.8263,20.1497,1.28773,0.000406574,0.633665,1.34745,0.810409,0.178088
798,364.828,2,18.4736,17.9222,29.7802,19.9487,1.26583,0.000155812,0.638876,1.41769,0.810163,0.17216
799,369.006,2,18.4356,17.5911,29.4324,20.2929,1.27054,6.04324e-05,0.640045,1.40054,0.826033,0.178297
800,365.548,2,18.4359,17.9341,29.4757,20.4875,1.25598,0.00267124,0.638872,1.39471,0.818156,0.179524
801,361.67,2,18.4472,18.4156,29.3865,20.7152,1.24489,0.00106057,0.637906,1.37858,0.807942,0.176256
802,363.224,2,18.3887,18.3982,29.4793,20.1748,1.25328,0.000425907,0.637607,1.31564,0.806648,0.173825
803,362.693,2,18.383,18.9491,29.6234,19.9976,1.23776,0.00384632,0.637939,1.35696,0.789674,0.175448
804,373.051,2,18.3379,19.1484,29.677,20.2566,1.27617,0.0042979,0.637161,1.35027,0.784839,0.183263
805,372.646,2,18.327,19.2409,29.3895,20.5435,1.27043,0.00762264,0.641229,1.31028,0.801614,0.186582
806,373.567,2,18.304,19.3972,29.3789,20.1623,1.28042,0.00664011,0.639174,1.313,0.800105,0.198304
807,376.118,2,18.2215,20.3607,29.4035,20.1138,1.30568,0.00281525,0.637065,1.28931,0.805064,0.203546
808,383.854,2,18.2314,20.2956,29.2062,20.4917,1.30878,0.00575988,0.635644,1.29333,0.813014,0.242155
809,372.153,2,18.2143,20.7452,29.3954,21.0493,1.2718,0.00249265,0.63389,1.3076,0.804169,0.271573
810,369.031,2,18.2268,19.9293,29.5175,21.2779,1.26011,0.00178504,0.635203,1.28207,0.798001,0.262805
811,377.616,2,18.3301,19.0849,29.6586,21.3074,1.28233,0.000789891,0.637205,1.32427,0.792,0.257814
812,378.463,2,18.357,18.0946,29.6908,21.0437,1.2943,0.000352096,0.638435,1.33217,0.794946,0.257689
813,378.749,2,18.3131,17.7185,29.439,21.0598,1.30664,0.000158455,0.640307,1.33189,0.797157,0.246782
814,373.118,2,18.2735,18.7594,29.0092,20.8391,1.29743,7.19843e-05,0.639426,1.29469,0.795162,0.238342
815,369.929,2,18.2612,18.6433,28.7306,21.1346,1.2729,0.00050712,0.63681,1.31538,0.809472,0.238917
816,368.221,2,18.2431,19.0717,28.8991,21.6992,1.25933,0.000234657,0.635822,1.33872,0.801669,0.233221
817,364.367,2,18.2413,20.386,29.1674,21.2013,1.23432,0.000109563,0.637001,1.34107,0.77909,0.245369
818,365.931,2,18.3235,20.9816,29.4587,20.5399,1.22589,5.16109e-05,0.636904,1.37858,0.762498,0.251328
819,372.35,2,18.3276,21.1039,29.2325,20.321,1.23997,2.45251e-05,0.637321,1.36481,0.762496,0.267493
820,374.173,2,18.3146,20.5226,29.2665,20.3471,1.26127,0.00204445,0.637134,1.41261,0.749181,0.248725
821,370.138,2,18.3463,21.3076,29.2932,20.2143,1.26659,0.000988246,0.636314,1.38243,0.750845,0.23662
822,372.74,2,18.3059,20.6381,29.2868,20.0152,1.28126,0.00236113,0.635537,1.3992,0.760079,0.215268
823,373.75,2,18.3168,20.2904,29.3674,20.018,1.27494,0.00476485,0.635175,1.40147,0.761758,0.219466
824,372.094,2,18.2976,19.766,29.3583,19.9497,1.27258,0.00236085,0.636067,1.40171,0.76498,0.227643
825,371.607,2,18.2735,19.0562,29.492,20.0936,1.26825,0.00117914,0.638768,1.42028,0.75893,0.232566
826,377.051,2,18.2991,18.5176,29.6515,19.5673,1.27735,0.000593588,0.637874,1.46085,0.753133,0.245619
827,372.15,2,18.3189,18.4238,29.925,19.7222,1.27524,0.000301152,0.63903,1.43152,0.739319,0.244666
828,364.827,2,18.332,18.22,29.9495,19.5671,1.24872,0.000153963,0.637075,1.43268,0.738902,0.241112
829,372.082,2,18.306,19.3307,30.0812,19.5834,1.26891,7.9311e-05,0.635786,1.45265,0.735723,0.223524
830,371.885,2,18.3684,19.8514,30.2181,19.7128,1.28378,4.62583e-05,0.637727,1.40795,0.730365,0.215338
831,371.469,2,18.3545,20.8961,30.3577,19.7572,1.28619,2.41847e-05,0.637704,1.41237,0.726511,0.21355
832,377.9,2,18.397,19.9991,30.2121,20.0802,1.28371,0.00464592,0.638586,1.4564,0.725314,0.214189
833,379.701,2,18.3614,19.7509,30.2595,19.9634,1.30609,0.00283807,0.64026,1.51078,0.724374,0.212981
834,373.812,2,18.2683,19.9581,30.3007,19.7272,1.30372,0.00151601,0.639907,1.47504,0.719887,0.214531
835,378.682,2,18.2839,20.8001,30.3818,19.8866,1.3158,0.000815469,0.63756,1.45861,0.7131,0.22179
836,374.646,2,18.3116,19.753,30.4102,19.7929,1.30289,0.000441669,0.636443,1.42594,0.713777,0.238397
837,377.384,2,18.4239,18.6291,30.4489,19.6013,1.30425,0.000240842,0.637066,1.40201,0.718983,0.247626
838,369.552,2,18.4405,18.8756,30.6391,19.6753,1.28313,0.000132213,0.637472,1.3645,0.71629,0.252791
839,371.389,2,18.4424,18.6736,30.4758,19.2497,1.28067,7.30607e-05,0.636026,1.34446,0.724792,0.247496
840,372.561,2,18.4696,18.7748,30.34,19.5734,1.28108,4.06372e-05,0.636434,1.33163,0.724548,0.249598
841,367.45,2,18.4417,19.6136,30.1618,19.4343,1.26899,2.27487e-05,0.635458,1.35275,0.733549,0.236869
842,364.317,2,18.3954,20.6031,30.007,19.446,1.24989,1.28158e-05,0.635592,1.38219,0.736961,0.232133
843,364.823,2,18.353,20.719,29.9118,19.472,1.24374,7.26538e-06,0.637047,1.41399,0.739685,0.221821
844,373.765,2,18.3386,21.0171,29.8117,19.4139,1.25122,4.57346e-06,0.637138,1.49244,0.74286,0.232493
845,377.456,2,18.3095,21.8272,29.6722,19.4923,1.25925,2.62478e-06,0.638191,1.51989,0.751996,0.251735
846,376.48,2,18.2872,21.7029,29.6326,19.6561,1.26923,1.51551e-06,0.638777,1.51944,0.75313,0.251628
847,383.423,2,18.3345,21.593,29.7577,19.6226,1.28962,1.10705e-06,0.6397,1.56795,0.756351,0.25337
848,387.28,2,18.3965,21.5089,29.7389,19.9575,1.30862,0.00101092,0.638527,1.5937,0.762533,0.260233
849,381.872,2,18.4418,21.0119,29.5338,20.1833,1.29344,0.00444605,0.637702,1.56838,0.772819,0.260316
850,373.944,2,18.4392,20.4436,29.521,20.1346,1.27661,0.00565826,0.637966,1.54286,0.769747,0.248045
851,368.739,2,18.4303,19.8675,29.7142,20.3508,1.26499,0.00336316,0.636291,1.53404,0.759939,0.237397
852,371.886,2,18.3894,19.6317,29.7374,20.6215,1.26795,0.0020102,0.63578,1.51227,0.759305,0.230682
853,376.893,2,18.3408,19.4262,29.6216,20.6292,1.27627,0.00120816,0.63358,1.53719,0.76574,0.232005
854,371.005,2,18.3251,19.445,29.4793,20.5344,1.27181,0.000730091,0.634541,1.4889,0.762164,0.232408
855,376.131,2,18.3904,18.9562,29.5459,20.3902,1.28463,0.000443574,0.632046,1.49013,0.75492,0.228801
856,376.406,2,18.3733,19.0726,29.7613,20.5597,1.29129,0.000270933,0.633618,1.47158,0.741454,0.23444
857,377.932,2,18.3772,19.245,29.8795,21.1944,1.29575,0.000166356,0.636099,1.50648,0.739262,0.234499
858,378.791,2,18.4021,19.0775,29.8624,21.3754,1.30206,0.000102675,0.635003,1.52693,0.738865,0.233381
859,376.453,2,18.4011,19.3877,29.9859,21.1274,1.29831,6.36967e-05,0.63708,1.53361,0.734986,0.235524
860,375.541,2,18.3433,19.8882,29.949,21.0936,1.30576,3.97161e-05,0.637371,1.52382,0.734138,0.220703
861,369.902,2,18.3507,20.5193,29.772,21.1164,1.28052,0.00324633,0.636158,1.51654,0.738246,0.213271
862,371.979,2,18.3362,20.9849,29.784,21.2966,1.27042,0.00555519,0.638755,1.49427,0.743323,0.206632
863,371.296,2,18.3395,20.8937,29.6648,21.152,1.26941,0.00351551,0.638144,1.54197,0.750226,0.20445
864,369.242,2,18.3203,21.2701,29.4829,21.0761,1.26353,0.00223545,0.637492,1.54913,0.755629,0.205709
865,370.44,2,18.3208,20.9129,29.5638,21.0981,1.26284,0.00142827,0.637837,1.60646,0.757097,0.200364
866,371.369,2,18.3242,21.1783,29.5568,20.9772,1.26469,0.000916849,0.63972,1.64152,0.75925,0.196385
867,372.169,2,18.3397,21.167,29.3705,21.0874,1.26813,0.000591298,0.63937,1.63931,0.767247,0.195124
868,373.807,2,18.3433,20.8154,29.1715,21.1147,1.27372,0.000383098,0.639115,1.60249,0.772653,0.199781
869,375.447,2,18.3543,21.0618,29.0055,21.1707,1.27901,0.000249337,0.638401,1.59238,0.775813,0.204839
870,370.942,2,18.3576,20.867,28.917,21.1345,1.27443,0.000163009,0.637978,1.58468,0.77804,0.20365
871,367.946,2,18.3727,21.2522,28.8068,21.0781,1.26126,0.000107044,0.636663,1.57036,0.78137,0.208253
872,371.287,2,18.3424,21.3984,28.904,20.8516,1.25519,7.06022e-05,0.637481,1.58134,0.776908,0.218639
873,375.252,2,18.3245,21.7143,29.0732,20.9452,1.26627,0.00208907,0.637719,1.57654,0.769279,0.217441
874,372.986,2,18.2855,22.1134,29.2227,20.9913,1.26869,0.00437691,0.637322,1.53274,0.762858,0.215615
875,375.522,2,18.2638,23.2355,29.1818,20.9598,1.26369,0.0070451,0.637536,1.50068,0.758301,0.209161
876,376.104,2,18.2567,24.0832,28.9668,20.97,1.26056,0.00879872,0.63678,1.4892,0.763791,0.204667
877,372.42,2,18.2607,23.746,29.0044,21.0392,1.25269,0.0102051,0.63677,1.45738,0.764163,0.198395
878,368.893,2,18.3006,23.2339,28.9958,20.8996,1.25656,0.00690393,0.635892,1.42825,0.766979,0.203533
879,370.641,2,18.2909,23.2387,28.861,20.8774,1.25655,0.00686001,0.635338,1.42343,0.773805,0.204632
880,377.89,2,18.3238,23.3499,28.6939,20.9321,1.25733,0.00879587,0.634292,1.42946,0.779749,0.202412
881,372.796,2,18.3082,23.1471,28.6854,20.8898,1.25466,0.00882652,0.63505,1.47093,0.781629,0.200099
882,372.475,2,18.3093,22.7085,28.695,20.8775,1.25532,0.00834743,0.634322,1.4684,0.783866,0.203093
883,369.832,2,18.298,22.5816,28.5904,20.8224,1.25102,0.00765066,0.634595,1.49798,0.789919,0.200913
884,369.442,2,18.2954,22.542,28.5273,20.8616,1.24461,0.00747346,0.636114,1.4784,0.793912,0.205872
885,371.948,2,18.2601,22.3318,28.4763,20.9942,1.24055,0.00785355,0.637553,1.45657,0.79973,0.212118
886,375.407,2,18.2981,22.8008,28.4304,20.7775,1.24487,0.00818559,0.637288,1.47574,0.802534,0.212414
887,371.127,2,18.3393,22.314,28.3764,20.9756,1.24696,0.00573282,0.637394,1.48452,0.805937,0.215882
888,371.584,2,18.3653,22.184,28.2885,20.9717,1.24812,0.00402968,0.63627,1.50273,0.809307,0.218974
889,373.478,2,18.3793,21.6705,28.2547,20.7821,1.25259,0.00284275,0.636694,1.5285,0.805808,0.220729
890,376.491,2,18.3539,21.8131,28.2753,20.7116,1.24753,0.00570627,0.63733,1.522,0.804102,0.215616
891,372.332,2,18.3623,21.7713,28.2701,20.7796,1.24497,0.00712295,0.637232,1.49929,0.800511,0.210737
892,375.09,2,18.3702,21.7457,28.1874,20.8348,1.24779,0.0080385,0.63646,1.49199,0.800423,0.208514
893,367.542,2,18.3385,21.7378,28.0143,21.037,1.23614,0.00907809,0.637231,1.46347,0.801998,0.201329
894,369.43,2,18.324,21.7031,27.8148,20.9368,1.22046,0.0104932,0.638372,1.45217,0.811211,0.198368
895,372.273,2,18.2901,22.1272,27.7157,20.7679,1.22418,0.010313,0.638874,1.4437,0.817555,0.200477
896,369.704,2,18.2795,22.2323,27.6481,20.6708,1.22833,0.0101344,0.639681,1.41901,0.821346,0.196142
897,366.75,2,18.2933,22.0001,27.4744,20.704,1.22345,0.00977063,0.639178,1.42621,0.830961,0.193576
898,366.084,2,18.2862,21.9997,27.5026,20.9642,1.22644,0.00710784,0.63918,1.43312,0.830716,0.195507
899,371.54,2,18.2593,21.7643,27.3694,21.2326,1.23159,0.00727118,0.638545,1.43349,0.840294,0.195694
900,376.404,2,18.2467,21.916,27.2299,21.439,1.24341,0.00753082,0.638555,1.4406,0.848004,0.194799
901,373.882,2,18.2464,22.0346,27.2048,21.4441,1.2506,0.00553108,0.636597,1.43627,0.848536,0.203988
902,378.651,2,18.2413,22.6748,27.3179,21.5089,1.25298,0.00747569,0.635062,1.42887,0.844636,0.202113
903,369.276,2,18.2535,22.8253,27.4281,21.4395,1.24142,0.008524,0.634986,1.40763,0.837922,0.202986
904,372.81,2,18.2578,23.1287,27.4231,21.4475,1.24412,0.00834635,0.634954,1.398,0.835129,0.207061
905,374.943,2,18.2557,22.9746,27.457,21.0936,1.24167,0.00920128,0.635794,1.3941,0.833502,0.209608
906,374.216,2,18.2744,23.0158,27.5351,20.7884,1.23049,0.0107555,0.636944,1.40151,0.830971,0.207114
907,372.381,2,18.2686,22.9393,27.6245,20.7489,1.22217,0.0111276,0.637262,1.42209,0.830824,0.210362
908,378.19,2,18.3005,22.9158,27.7921,20.5261,1.2222,0.0119303,0.636572,1.44826,0.825935,0.2089
909,376.558,2,18.3021,22.9072,27.8881,20.5299,1.22703,0.0118406,0.637611,1.44284,0.823096,0.212137
910,379.772,2,18.2943,22.4195,28.0947,20.4473,1.23053,0.0119347,0.637468,1.44277,0.821061,0.221188
911,366.62,2,18.2727,21.9273,28.1872,20.2888,1.22863,0.00903026,0.637886,1.42894,0.82165,0.223187
912,367.648,2,18.2557,21.4133,28.154,20.2293,1.23259,0.00685184,0.63876,1.40358,0.824907,0.221437
913,368.786,2,18.2564,21.244,28.0894,20.1016,1.23572,0.00521336,0.63909,1.38021,0.829044,0.223577
914,361.977,2,18.2312,21.2326,28.0717,20.004,1.226,0.00397759,0.639104,1.37707,0.834159,0.223853
915,361.57,2,18.2175,21.1644,28.1325,19.9584,1.21835,0.00304299,0.638921,1.3881,0.836537,0.222206
916,368.268,2,18.2173,21.05,28.1867,20.0871,1.22299,0.00233425,0.639493,1.39891,0.839568,0.220422
917,370.01,2,18.2451,21.0935,28.2024,20.0105,1.22678,0.00179535,0.638661,1.41654,0.841414,0.222248
918,372.81,2,18.2471,20.8508,28.1879,19.9427,1.22996,0.00294332,0.638709,1.44326,0.844623,0.219725
919,373.75,2,18.2414,20.7112,28.3114,20.1715,1.23688,0.0022791,0.637587,1.44439,0.842548,0.225306
920,373.084,2,18.2505,20.837,28.4022,20.1957,1.23724,0.00176666,0.636764,1.43848,0.84393,0.236901
921,371.519,2,18.2574,20.5424,28.4254,20.1536,1.23084,0.00326112,0.63659,1.42871,0.845814,0.240749
922,371.857,2,18.2741,20.2225,28.4259,20.1202,1.22753,0.00423724,0.636523,1.4427,0.847478,0.240476
923,371.015,2,18.2875,19.847,28.4297,19.9316,1.22926,0.00330944,0.637238,1.44301,0.848277,0.242546
924,372.383,2,18.3002,19.5055,28.4394,20.0985,1.23207,0.00348739,0.637376,1.4393,0.846677,0.243692
925,373.715,2,18.3118,19.357,28.5462,20.2299,1.23712,0.00273718,0.638177,1.4389,0.84168,0.246476
926,371.077,2,18.3135,19.4366,28.5981,20.4015,1.236,0.00279469,0.63726,1.43082,0.838757,0.250892
927,374.089,2,18.2984,19.5944,28.6365,20.4298,1.24171,0.00220406,0.637235,1.42469,0.838054,0.251155
928,372.196,2,18.3012,19.6132,28.7084,20.3383,1.23947,0.00341705,0.636928,1.41847,0.834998,0.24856
929,371.649,2,18.2946,19.5898,28.824,20.2316,1.23398,0.00418818,0.637704,1.41463,0.829711,0.254444
930,377.816,2,18.3056,19.7444,28.8546,20.1837,1.24737,0.00332633,0.638606,1.4111,0.826873,0.251031
