iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
779,153.884,1,12.1919,24.1751,9.33622,2.1438,0.218375,0.246964,0.000113477,0.283062,0.179889
780,152.296,1,12.4201,24.3503,9.26097,2.11777,0.204268,0.250561,0.000124291,0.282638,0.165705
781,150.178,1,12.8142,24.4389,9.33271,2.05938,0.159495,0.252879,0.00013314,0.279172,0.170808
782,150.336,1,12.3195,24.3394,9.46778,2.06322,0.198409,0.238578,0.000145942,0.273247,0.168024
783,150.877,1,13.2388,24.4483,9.35307,2.05226,0.121746,0.251453,0.000157068,0.275754,0.154841
784,158.55,1,12.7741,24.7629,9.59326,2.10088,0.147669,0.246088,0.000146186,0.294948,0.178008
785,151.935,1,12.9638,24.6191,9.81718,2.11708,0.130909,0.247909,0.000126511,0.294102,0.156727
786,156.966,1,13.0908,24.6176,9.6602,2.12666,0.126457,0.249883,0.000143066,0.287725,0.161479
787,154.72,1,13.1592,24.4355,9.79819,2.0756,0.122141,0.249853,0.000146216,0.291047,0.167583
788,154.988,1,12.5104,24.5616,9.52237,2.01194,0.185312,0.248086,0.000166191,0.281573,0.186036
789,163.229,1,12.3751,24.5704,9.66045,2.09147,0.194486,0.247705,0.000170414,0.272235,0.196471
790,157.749,1,12.7852,24.3919,9.76103,2.08287,0.149411,0.245203,0.000148403,0.27203,0.195077
791,160.409,1,12.0654,24.164,9.85197,2.11617,0.224068,0.251026,0.000156201,0.277261,0.178115
792,166.435,1,12.0656,24.2798,9.7574,2.08982,0.233648,0.254917,0.000172783,0.289243,0.198307
793,164.48,1,12.3204,24.7199,9.28377,2.09885,0.207066,0.261219,0.000187615,0.280075,0.169168
794,167.218,1,13.0979,24.3345,9.5591,2.08714,0.139434,0.256178,0.000223826,0.268657,0.170281
795,168.066,1,13.0987,24.3035,9.58369,2.11111,0.125643,0.241181,0.000226766,0.283028,0.163439
796,164.255,1,12.6844,24.2784,9.64584,2.05222,0.172343,0.244163,0.00022876,0.274841,0.170672
797,175.171,1,13.6931,24.2378,10.0331,2.09772,0.0885764,0.242858,0.000258076,0.276579,0.190842
798,177.689,1,13.2056,24.2832,9.84666,2.08568,0.117783,0.239116,0.000274818,0.284562,0.198975
799,179.455,1,13.2422,24.3516,9.7793,2.08405,0.116175,0.250171,0.000295243,0.278753,0.194426
800,185.511,1,13.792,24.4331,9.52646,2.07358,0.0682585,0.239176,0.000340112,0.265901,0.232656
801,193.704,1,13.1685,24.6461,9.2394,2.07079,0.122862,0.24443,0.000392857,0.273334,0.254666
802,191.732,1,12.2983,24.4475,9.40917,2.07275,0.196483,0.249214,0.000410475,0.269589,0.225502
803,196.142,1,12.7709,24.4966,9.54899,2.1148,0.15198,0.244543,0.000398171,0.276057,0.236367
804,199.219,1,13.0371,24.6033,9.11581,2.13727,0.138423,0.260307,0.000405987,0.280343,0.223182
805,194.894,1,13.3352,24.8194,9.02752,2.09448,0.112501,0.253601,0.000375004,0.280027,0.241899
806,204.342,1,13.4809,25.1917,8.61708,2.19773,0.107407,0.248367,0.000361229,0.276493,0.26712
807,201.273,1,12.9151,25.2366,8.96329,2.1124,0.154508,0.25171,0.000385774,0.289103,0.271358
808,201.374,1,13.1899,24.7247,9.23482,2.10909,0.131921,0.246971,0.000402404,0.27734,0.278211
809,195.93,1,13.0357,24.9139,8.99896,2.1239,0.134658,0.249583,0.000339862,0.286248,0.251947
810,191.545,1,13.1538,24.9893,9.10922,2.14406,0.114314,0.23963,0.000291828,0.289379,0.248942
811,195.732,1,13.0069,24.7884,9.40783,2.27827,0.13649,0.235206,0.000289067,0.281051,0.213147
812,193.73,1,11.8268,24.5759,9.36194,2.19183,0.239953,0.244289,0.000334961,0.279883,0.205063
813,193.653,1,12.7923,24.6086,9.49347,2.14028,0.164964,0.249363,0.000382192,0.279701,0.204313
814,199.482,1,12.2217,24.6619,9.32217,2.18086,0.213017,0.247901,0.000413343,0.296626,0.193861
815,198.554,1,12.7637,24.4896,9.5367,2.17939,0.161159,0.252561,0.000407296,0.29212,0.190719
816,199.984,1,12.8934,24.5874,9.78624,2.16646,0.153367,0.252881,0.00041061,0.293737,0.205546
817,192.404,1,12.5166,24.6026,9.78359,2.11732,0.181066,0.241567,0.000380365,0.298358,0.204207
818,192.264,1,11.7435,24.7894,9.61602,2.13125,0.243565,0.25204,0.00034138,0.287189,0.217173
819,191.75,1,12.0191,24.3695,9.82401,2.13527,0.221105,0.248508,0.000367736,0.281456,0.200093
820,188.063,1,12.9565,24.2224,10.0846,2.10689,0.135096,0.240957,0.00033559,0.27916,0.219419
821,188.505,1,12.974,24.1568,10.1809,2.20251,0.130804,0.220121,0.000332019,0.2717,0.195988
822,191.582,1,13.6074,24.2447,9.84998,2.2221,0.0853705,0.228443,0.00031751,0.266643,0.208552
823,192.938,1,13.7729,23.9688,9.92352,2.1739,0.0793468,0.235451,0.000367023,0.284673,0.196628
824,198.233,1,13.3364,24.6197,9.76193,2.20175,0.107007,0.237251,0.000393191,0.269652,0.210644
825,198.734,1,13.238,24.4236,9.69809,2.24349,0.102871,0.234291,0.000407873,0.252335,0.199799
826,198.859,1,12.4148,24.4398,9.47654,2.18358,0.195412,0.251796,0.000393389,0.275127,0.208546
827,199.6,1,12.6323,24.4421,9.33421,2.14614,0.173043,0.243603,0.000452417,0.274585,0.217264
828,203.252,1,13.3182,24.5599,9.50086,2.22729,0.113389,0.242035,0.000411551,0.272941,0.216757
829,199.212,1,13.0002,24.0868,9.40545,2.17361,0.142808,0.244198,0.000409293,0.269637,0.220398
830,200.061,1,13.2062,24.3978,9.71299,2.25995,0.120981,0.237703,0.000380579,0.268574,0.199597
831,191.42,1,12.941,24.6582,9.75558,2.18662,0.148681,0.232883,0.000363629,0.268441,0.196014
832,186.641,1,12.3755,24.4867,9.59375,2.11334,0.197798,0.247734,0.000342512,0.281383,0.19374
833,188.185,1,12.4386,24.3593,9.3446,2.12633,0.192893,0.235565,0.000364806,0.267734,0.205138
834,191.107,1,12.4105,24.312,9.47674,2.14083,0.179772,0.230836,0.000343074,0.274626,0.229557
835,199.322,1,12.6041,24.4082,9.36092,2.18236,0.18137,0.258834,0.000347305,0.287376,0.227094
836,191.929,1,11.8037,25.0103,9.20038,2.12281,0.23977,0.242794,0.000328811,0.274083,0.246228
837,193.82,1,12.004,24.4473,9.45237,2.12758,0.225818,0.248887,0.000324869,0.265749,0.263103
838,191.863,1,13.3201,24.6814,9.45986,2.12967,0.115845,0.244785,0.000310526,0.266444,0.259336
839,192.536,1,12.2311,24.7903,8.84522,2.09659,0.198646,0.243332,0.000320198,0.271983,0.279735
840,199.403,1,13.1814,25.0182,9.07982,2.08433,0.114028,0.242626,0.00036555,0.270728,0.319608
841,201.604,1,13.2643,24.5482,9.21401,2.11991,0.118644,0.239823,0.000370137,0.266275,0.31678
842,206.294,1,13.3648,24.1178,9.88992,2.11052,0.109344,0.243529,0.000395619,0.275221,0.341941
843,199.987,1,12.7509,24.3169,9.46536,2.09309,0.157896,0.233791,0.000383081,0.276082,0.307644
844,194.093,1,13.117,24.6918,9.51206,2.01778,0.136662,0.248095,0.000382414,0.273058,0.305055
845,199.737,1,12.9861,24.5204,9.33174,2.056,0.144881,0.246894,0.000404969,0.275989,0.305367
846,211.485,1,13.4737,24.4687,9.37704,2.13492,0.110565,0.249075,0.00045525,0.269875,0.326738
847,204.067,1,12.9357,24.268,9.54992,2.08801,0.146921,0.238703,0.000402545,0.267223,0.348585
848,190.736,1,12.5331,24.713,9.51833,1.97883,0.188012,0.236243,0.00038254,0.268355,0.327589
849,194.664,1,12.3941,24.631,9.37486,2.01954,0.207291,0.246124,0.000370594,0.267798,0.324814
850,203.047,1,12.6052,24.9602,9.46539,2.12992,0.170742,0.237796,0.000403835,0.260143,0.308447
851,187.622,1,13.2339,24.677,9.60424,2.07178,0.112333,0.233255,0.000315736,0.26168,0.279138
852,194.43,1,12.8091,24.5782,10.0027,2.06353,0.146301,0.245521,0.000355246,0.266695,0.297308
853,186.75,1,12.6825,24.5757,9.59527,2.05207,0.156848,0.239117,0.00030586,0.27706,0.274915
854,185.264,1,12.8046,24.4961,9.72622,2.03062,0.152259,0.241859,0.000288423,0.283924,0.283289
855,181.006,1,12.7177,24.4806,9.42733,2.0573,0.164103,0.240804,0.000263058,0.287953,0.248195
856,188.628,1,11.7759,24.4824,9.77903,2.10943,0.240755,0.242009,0.000287125,0.284753,0.252368
857,180.032,1,12.2828,24.5992,10.1758,2.05456,0.189228,0.232379,0.000235435,0.289361,0.278241
858,180.961,1,11.6842,24.5774,10.1621,2.08523,0.241937,0.239057,0.000257292,0.282494,0.243353
859,178.51,1,11.9639,24.6452,9.98702,2.03642,0.219491,0.242372,0.000242918,0.280962,0.263935
860,184.075,1,12.5824,24.7583,9.66547,2.08519,0.169168,0.245021,0.000277857,0.282883,0.240719
861,193.365,1,12.7752,24.9678,9.47145,2.2046,0.146206,0.234831,0.00029252,0.288188,0.226737
862,183.821,1,11.7234,24.7917,9.3218,2.13884,0.252009,0.229018,0.000275142,0.281436,0.221101
863,186.152,1,12.7203,24.7102,9.03644,2.12381,0.163094,0.238525,0.00026954,0.304951,0.224953
864,174.846,1,12.749,24.6135,9.30171,2.07415,0.164039,0.244184,0.000218595,0.290279,0.226502
865,177.84,1,12.5918,24.5509,9.50434,2.18417,0.173459,0.240283,0.000184694,0.276463,0.231904
866,177.616,1,12.2863,24.3605,9.61607,2.14943,0.200779,0.236074,0.000209079,0.28106,0.222348
867,177.465,1,12.1852,24.5817,9.8931,2.10077,0.212479,0.253555,0.000204582,0.285459,0.240935
868,178.074,1,11.914,24.4229,9.78526,2.06301,0.235685,0.237911,0.000213751,0.294668,0.267103
869,176.442,1,12.7393,24.3483,9.39755,2.0876,0.166571,0.244158,0.000203996,0.277831,0.256979
870,170.929,1,13.1542,24.515,9.47464,2.05512,0.127738,0.237375,0.000197547,0.282131,0.244398
871,182.405,1,12.2326,24.5994,9.88512,2.16617,0.201513,0.250119,0.000202293,0.275703,0.247693
872,175.213,1,11.4137,24.4109,9.79528,2.08962,0.282833,0.245196,0.000200283,0.272749,0.256037
873,177.177,1,12.579,24.2023,9.95978,2.12335,0.178875,0.246343,0.000190409,0.26982,0.259337
874,179.95,1,12.5364,23.9203,10.4096,2.10804,0.174498,0.246145,0.000218236,0.280197,0.250816
875,183.521,1,12.7507,24.3767,10.44,2.14397,0.153891,0.235389,0.000222256,0.292927,0.251341
876,182.577,1,12.7015,24.5678,10.4597,2.19733,0.144115,0.236186,0.000228235,0.289129,0.20461
877,178.8,1,12.3095,24.9658,10.1802,2.15748,0.191988,0.24266,0.000259295,0.295029,0.172135
878,179.114,1,12.447,24.6691,10.1642,2.13719,0.171902,0.249705,0.000250788,0.281321,0.191952
879,181.785,1,13.0223,24.5869,10.0372,2.123,0.1226,0.252494,0.000286347,0.281818,0.188429
880,184.414,1,12.5647,24.3933,10.1307,2.13868,0.172052,0.245446,0.000289185,0.288016,0.198188
881,186.192,1,12.6525,24.3813,10.099,2.09343,0.165401,0.245224,0.000303167,0.278126,0.233854
882,183.208,1,12.3101,24.5549,10.2564,2.08734,0.204134,0.239045,0.000269278,0.283628,0.244128
883,183.441,1,12.2988,24.4848,10.4214,2.07736,0.182075,0.236094,0.000255727,0.280685,0.272087
884,185.224,1,12.6873,24.5473,10.2809,2.04084,0.158159,0.240309,0.000299056,0.275965,0.274503
885,193.968,1,12.437,24.2599,9.55538,2.16294,0.177397,0.24173,0.00032916,0.275065,0.236257
886,179.858,1,13.1273,24.3397,9.57012,2.05722,0.136475,0.247815,0.000287952,0.263022,0.232151
887,188.172,1,12.8887,24.5653,9.64307,2.07885,0.15777,0.252973,0.000311698,0.261608,0.25902
888,186.069,1,13.0929,24.189,9.589,2.07321,0.143154,0.247324,0.000272956,0.24855,0.304436
889,183.723,1,12.7811,24.192,9.46204,2.07049,0.1615,0.244556,0.000254542,0.246558,0.310277
890,172.977,1,12.8133,24.5501,9.53681,1.95035,0.156785,0.244118,0.00020216,0.268619,0.356183
891,167.623,1,12.4581,24.3979,9.76622,1.95077,0.175744,0.232475,0.000195361,0.273634,0.322577
892,169.666,1,13.1557,24.4495,9.79134,2.0003,0.119178,0.237959,0.00019954,0.274101,0.283192
893,175.061,1,12.7366,24.4139,10.4346,2.02136,0.152691,0.237132,0.000234835,0.276058,0.269059
894,174.903,1,12.7441,24.1074,10.6078,2.0127,0.16073,0.246581,0.000237039,0.276322,0.260313
895,178.351,1,12.3027,24.2696,10.5287,2.10851,0.198797,0.242772,0.000206537,0.26749,0.267382
896,173.286,1,12.8408,24.52,10.0264,2.08126,0.135463,0.235431,0.000191975,0.2726,0.262401
897,173.286,1,12.8218,24.3227,10.3198,2.07781,0.14243,0.238371,0.000203568,0.269159,0.252162
898,169.605,1,12.3847,24.3764,9.97938,2.09999,0.189884,0.239847,0.000169582,0.280964,0.239462
899,160.918,1,12.909,24.2231,10.1262,2.04183,0.141277,0.240272,0.000148098,0.27324,0.248139
900,155.783,1,12.2574,24.1692,10.1083,2.04435,0.20357,0.248566,0.000128754,0.26639,0.237525
901,154.83,1,12.8149,24.5944,10.0582,2.02599,0.156317,0.25032,0.000127823,0.282175,0.227951
902,153.382,1,12.2057,24.47,10.0216,2.04829,0.206455,0.248975,0.000107755,0.286546,0.242783
903,158.882,1,13.0791,24.0739,10.1695,2.09481,0.129262,0.243324,9.93106e-05,0.301783,0.265383
904,156.287,1,11.8984,24.2429,9.95294,2.13773,0.225098,0.249449,9.57438e-05,0.27621,0.239817
905,153.589,1,12.2281,24.4452,9.72387,2.16347,0.196695,0.246243,0.000102603,0.28418,0.188484
906,156.686,1,12.2784,24.5927,9.80191,2.16102,0.196234,0.253707,0.000117727,0.283063,0.177257
907,153.403,1,12.9942,24.5966,9.71564,2.14447,0.144814,0.255918,0.000112225,0.278414,0.174851
908,143.116,1,13.7049,24.6016,9.66918,2.07114,0.0820993,0.253386,0.000101068,0.286339,0.167558
909,141.759,1,13.2423,24.6725,9.56591,2.09871,0.115461,0.251787,8.81377e-05,0.277709,0.175889
910,141.436,1,12.1621,24.7916,9.62701,2.1316,0.208009,0.249688,7.86033e-05,0.28624,0.174449
911,146.581,1,12.3439,24.3125,9.34514,2.17386,0.18801,0.246371,7.74531e-05,0.284037,0.189242
912,138.91,1,11.9492,24.5375,9.26879,2.08525,0.2293,0.248275,8.3792e-05,0.278682,0.17617
913,141.359,1,12.858,24.6011,9.34565,2.13816,0.155036,0.255443,7.12323e-05,0.276053,0.191592
914,140.03,1,12.6142,24.8667,9.31628,2.17909,0.164323,0.247297,6.60534e-05,0.273734,0.181908
915,135.83,1,12.9868,24.7976,9.20681,2.11711,0.134403,0.248171,7.09692e-05,0.27483,0.175258
916,139.679,1,12.9552,24.6412,9.20088,2.19077,0.142453,0.250621,6.57801e-05,0.27831,0.170056
917,126.992,1,13.6802,24.4329,9.42817,2.20481,0.0872437,0.245527,5.8648e-05,0.27646,0.12417
918,126.921,1,12.7936,24.2172,9.62499,2.13629,0.157438,0.24494,6.94009e-05,0.283485,0.12493
919,136.518,1,12.3526,24.5895,9.47717,2.15386,0.18863,0.243921,7.85396e-05,0.283157,0.143661
920,143.232,1,12.2402,24.54,9.26717,2.17854,0.201218,0.239462,9.15231e-05,0.277743,0.150529
921,146.776,1,12.0302,24.6126,9.37819,2.25871,0.23106,0.240478,8.04378e-05,0.283562,0.15012
922,138.814,1,12.6506,24.5659,9.51108,2.19635,0.168789,0.249391,8.43973e-05,0.300947,0.118091
923,134.818,1,12.8296,24.5585,9.53936,2.19603,0.150671,0.253129,7.1412e-05,0.292056,0.124301
924,136.165,1,13.016,24.2093,9.84269,2.23381,0.131182,0.244821,6.60715e-05,0.288409,0.134942
925,137.804,1,12.7978,24.378,9.90045,2.22024,0.160378,0.244796,6.78528e-05,0.291972,0.139311
926,126.828,1,12.5494,24.4697,9.64591,2.13025,0.171592,0.255682,5.98767e-05,0.276687,0.141799
927,135.775,1,11.4814,24.5645,9.67964,2.18001,0.268285,0.253976,5.97363e-05,0.29354,0.158651
928,131.213,1,12.323,24.4281,9.75585,2.17237,0.190645,0.245768,6.05191e-05,0.296329,0.140629
929,140.459,1,12.3672,24.6497,9.62865,2.24322,0.19941,0.249615,6.35816e-05,0.284767,0.15382
930,143.699,1,12.3546,24.4636,9.5697,2.19752,0.18704,0.240639,7.27586e-05,0.29329,0.171882
931,131.335,1,11.8333,24.6374,9.42849,2.04325,0.241601,0.240923,7.27833e-05,0.288505,0.17841
932,134.817,1,11.8997,24.3761,9.39406,2.03305,0.239781,0.253271,7.59805e-05,0.264929,0.203876
933,139.618,1,13.0831,24.2754,9.40732,2.07,0.138263,0.250929,7.99166e-05,0.263235,0.208
934,151.259,1,12.8346,24.4804,9.10547,2.24406,0.16902,0.251662,8.23742e-05,0.265939,0.180661
935,153.359,1,12.8663,24.354,9.38825,2.20012,0.163455,0.254468,8.45582e-05,0.288052,0.194814
936,152.175,1,13.5306,24.6212,9.26026,2.25205,0.0980812,0.238285,7.46662e-05,0.289574,0.196489
937,152.71,1,12.1491,24.3594,9.14509,2.24721,0.214724,0.249045,6.89323e-05,0.29327,0.206038
938,151.668,1,11.7797,24.5496,9.10615,2.21901,0.265528,0.26044,7.18787e-05,0.287697,0.200405
939,154.178,1,12.436,24.5633,8.89438,2.2543,0.1892,0.262322,7.1489e-05,0.288962,0.197963
940,149.006,1,13.0227,24.4061,9.01027,2.24795,0.131368,0.242839,6.39488e-05,0.278524,0.210595
941,143.14,1,12.5197,24.7015,9.31783,2.15425,0.171942,0.243691,6.59707e-05,0.271579,0.221052
942,143.62,1,13.3031,24.5863,9.15123,2.10587,0.105763,0.24071,7.61163e-05,0.272249,0.226755
943,147.033,1,12.2113,24.5163,9.34767,2.0957,0.20137,0.239812,8.86016e-05,0.280508,0.217463
944,155.568,1,12.0609,24.8093,9.472,2.11949,0.226242,0.251652,8.93551e-05,0.278674,0.256072
945,163.745,1,12.3248,24.7736,9.54127,2.23984,0.196367,0.241778,9.34405e-05,0.28458,0.238495
946,160.605,1,13.1549,24.5606,9.48967,2.21465,0.136007,0.243496,8.24248e-05,0.272366,0.269065
947,152.245,1,13.4293,24.5373,9.4468,2.14916,0.114516,0.243162,7.95594e-05,0.270224,0.257844
948,143.72,1,13.0736,24.6124,9.13759,2.08067,0.140626,0.242636,7.13497e-05,0.260076,0.270806
949,140.595,1,12.5134,24.3738,9.55608,2.05399,0.186504,0.236224,6.22157e-05,0.26651,0.300862
950,143.035,1,12.3125,24.5188,9.86487,2.11539,0.197629,0.23594,6.00156e-05,0.27208,0.276964
951,134.244,1,12.6791,24.4734,9.90289,2.07679,0.151312,0.236748,5.89629e-05,0.260545,0.252459
952,146.203,1,11.9298,24.733,9.7319,2.14842,0.21749,0.234939,6.26625e-05,0.273979,0.270489
953,143.48,1,12.6495,24.6428,9.82999,2.11499,0.160358,0.236575,5.73622e-05,0.272373,0.297479
954,136.775,1,12.4308,24.4942,9.72529,2.11464,0.189141,0.235439,4.5702e-05,0.280473,0.289711
955,131.776,1,13.1615,24.4278,9.52782,2.09173,0.13249,0.25157,4.30906e-05,0.259087,0.283845
956,136.391,1,12.6079,24.3535,9.54749,2.09972,0.167856,0.250372,3.90547e-05,0.277268,0.335377
957,126.254,1,12.6076,24.3519,9.66442,2.00652,0.169344,0.244825,4.04784e-05,0.268993,0.319594
958,125.204,1,12.8362,24.7809,9.83604,2.01965,0.152342,0.23458,3.71852e-05,0.28088,0.322187
959,128.383,1,12.6176,24.7122,9.31121,2.05869,0.169952,0.241494,3.36694e-05,0.288748,0.332438
960,134.762,1,11.7432,24.818,9.04072,2.11592,0.25209,0.23969,3.45426e-05,0.276642,0.360555
961,134.581,1,12.4968,24.7103,8.88465,2.14798,0.186195,0.23681,3.36606e-05,0.28444,0.329759
962,130.998,1,12.6277,25.1237,8.77638,2.13686,0.180727,0.24212,3.10867e-05,0.282445,0.318261
963,135.909,1,12.6821,24.969,8.72788,2.1968,0.15956,0.235958,3.162e-05,0.288378,0.31718
964,132.877,1,12.8934,24.905,9.00089,2.16052,0.148172,0.245675,3.22948e-05,0.2797,0.301728
965,131.428,1,13.0148,24.5894,8.61356,2.1481,0.15618,0.255863,3.19691e-05,0.282872,0.289954
966,133.287,1,12.1914,24.9355,8.24677,2.1744,0.225768,0.255731,3.41184e-05,0.285866,0.26607
967,123.824,1,12.6739,24.9941,8.50909,2.09207,0.180969,0.252642,3.48786e-05,0.288793,0.240675
968,127.57,1,11.7497,24.9915,8.89247,2.13191,0.24897,0.240681,3.31721e-05,0.288036,0.2689
969,130.675,1,12.5549,24.5428,9.06815,2.16462,0.17974,0.241382,3.09026e-05,0.284583,0.294353
970,121.957,1,12.0086,24.7819,9.54583,2.08555,0.21892,0.238884,2.80812e-05,0.28329,0.304721
971,115.067,1,11.9883,24.7958,9.30751,2.07801,0.22504,0.253368,2.49366e-05,0.280873,0.267537
972,111.643,1,12.3005,24.7376,9.27154,2.00143,0.199994,0.249495,2.68644e-05,0.281711,0.279753
973,127.732,1,12.2457,24.4525,9.39693,2.10923,0.21677,0.257833,3.07078e-05,0.285475,0.292505
974,125.189,1,12.077,24.3412,9.70935,2.06542,0.223664,0.249906,3.4037e-05,0.277066,0.289282
975,128.052,1,12.4709,24.307,10.308,2.09711,0.180206,0.246615,3.81917e-05,0.269516,0.273484
976,121.788,1,12.8039,24.6334,9.79425,2.0305,0.152002,0.243592,3.9535e-05,0.284591,0.246964
977,130.674,1,13.8291,24.647,10.0988,2.11273,0.0591888,0.234437,4.03739e-05,0.267899,0.284777
978,133.405,1,13.7241,24.6402,9.5558,2.12869,0.0712996,0.2335,4.11484e-05,0.268911,0.291446
979,131.485,1,12.3699,24.6569,9.58231,2.09215,0.182877,0.242321,4.51176e-05,0.291836,0.248571
980,125.371,1,13.068,24.7023,9.60588,2.08205,0.128704,0.247309,3.85686e-05,0.274644,0.252574
981,126.031,1,12.6192,24.9361,9.41451,2.09106,0.173139,0.245475,3.91534e-05,0.269051,0.252902
982,128.186,1,13.9103,24.5209,9.48403,2.07367,0.0706345,0.250469,3.80234e-05,0.272647,0.283569
983,127.029,1,13.0224,24.2358,9.50136,2.04539,0.144083,0.25024,3.88368e-05,0.277613,0.285857
984,134.527,1,12.8855,24.5523,9.76003,2.07075,0.153862,0.239193,4.27971e-05,0.288866,0.312949
985,132.251,1,12.9959,24.5815,9.21715,2.10457,0.133708,0.254806,4.05546e-05,0.27555,0.271098
986,127.699,1,12.8411,24.4978,9.30872,2.11681,0.147251,0.2456,3.58227e-05,0.282196,0.261485
987,124.214,1,12.7903,24.9523,9.64506,2.12423,0.145066,0.238929,3.68737e-05,0.282115,0.223141
988,124.933,1,12.6655,24.3347,9.39292,2.10349,0.174956,0.245726,3.84979e-05,0.278088,0.233338
989,122.444,1,12.5968,24.4052,9.60095,2.12339,0.162551,0.239343,3.84043e-05,0.269409,0.213993
990,120.39,1,12.3805,24.3776,9.70479,2.10124,0.185938,0.238379,3.87638e-05,0.264765,0.217168
991,123.379,1,12.7982,24.5374,9.96078,2.1199,0.150613,0.239991,3.51171e-05,0.278007,0.23683
992,123.161,1,12.2514,24.4422,9.92907,2.04609,0.195306,0.251793,3.83538e-05,0.267535,0.264275
993,123.285,1,12.9675,24.4991,10.0904,2.07422,0.138629,0.249316,3.59077e-05,0.265711,0.265935
994,134.035,1,12.2135,24.2276,10.1747,2.10354,0.184008,0.238463,4.31481e-05,0.28052,0.28774
995,134.964,1,12.317,24.4964,10.1413,2.09419,0.185714,0.234218,4.12486e-05,0.292716,0.31217
996,137.486,1,11.8806,24.6348,9.75141,2.09424,0.238715,0.255587,4.23435e-05,0.293633,0.29804
997,128.266,1,12.7954,24.5064,9.67717,2.03379,0.163183,0.245333,4.64208e-05,0.286424,0.256387
998,128.218,1,12.8126,24.4593,9.26833,2.08498,0.163989,0.245211,4.30316e-05,0.278601,0.243389
999,121.233,1,12.3793,24.8268,9.19933,2.07251,0.199089,0.245727,4.05688e-05,0.293882,0.203077
1000,119.457,2,12.1591,24.6979,8.91818,2.03323,0.217652,0.246711,4.08383e-05,0.285529,0.216983
1001,116.39,2,13.0036,24.5705,9.4424,2.0775,0.137251,0.249613,3.58919e-05,0.276807,0.200706
1002,121.955,2,12.794,24.3082,9.34008,2.10279,0.149459,0.250065,3.89156e-05,0.28042,0.203433
1003,118.266,2,13.2498,24.394,9.28925,2.10735,0.120333,0.250014,3.73059e-05,0.272647,0.190843
1004,127.678,2,13.1399,24.339,8.98151,2.1692,0.150731,0.261005,3.76853e-05,0.289231,0.195582
1005,124.122,2,12.7078,24.4591,8.97754,2.15181,0.177847,0.255476,3.51885e-05,0.287054,0.199715
1006,121.102,2,12.4542,24.7782,9.39446,2.15373,0.193883,0.236931,3.56523e-05,0.271884,0.20371
1007,121.5,2,12.0795,24.484,9.47497,2.12518,0.220803,0.241911,3.74775e-05,0.277618,0.20272
1008,116.873,2,12.7093,24.585,9.41483,2.1338,0.167349,0.242347,3.51514e-05,0.279864,0.17888
1009,119.48,2,13.3378,24.3877,9.44392,2.17472,0.118304,0.255753,3.29982e-05,0.262896,0.186915
1010,118.447,2,13.3283,24.3855,9.27663,2.11032,0.12914,0.257003,3.18894e-05,0.274662,0.213766
1011,124.853,2,13.3991,24.4126,9.46427,2.17077,0.119059,0.243068,3.33863e-05,0.285395,0.216804
1012,126.121,2,13.505,24.1713,9.63068,2.1991,0.105538,0.248927,3.29467e-05,0.299682,0.197404
1013,125.469,2,12.3464,24.1867,9.66341,2.15175,0.213699,0.253632,3.53733e-05,0.289453,0.210578
1014,118.992,2,12.3999,24.4293,9.69971,2.1206,0.196466,0.250722,3.34691e-05,0.277773,0.205751
1015,126.247,2,11.9475,24.0768,9.82903,2.15542,0.223935,0.248615,3.68889e-05,0.26969,0.220922
1016,125.19,2,12.624,23.7557,9.86782,2.14539,0.172177,0.246725,3.69344e-05,0.281731,0.214217
1017,119.935,2,12.6408,24.1836,9.93062,2.15564,0.162437,0.245209,3.39652e-05,0.279649,0.195061
1018,116.056,2,12.3024,24.2241,9.87177,2.08702,0.200486,0.252436,3.67074e-05,0.283746,0.183515
1019,126.228,2,12.8836,23.9883,9.96841,2.18149,0.150189,0.254664,3.78212e-05,0.274246,0.188718
1020,123.45,2,12.8613,24.1932,10.2199,2.21038,0.148373,0.24253,3.57963e-05,0.267521,0.187659
1021,122.375,2,12.1589,23.9554,9.90157,2.12773,0.209467,0.242099,3.33333e-05,0.284534,0.229213
1022,122.465,2,12.224,24.1324,10.1958,2.14025,0.199147,0.239214,3.38202e-05,0.275427,0.227609
1023,121.467,2,12.4143,24.1925,10.0104,2.14428,0.189342,0.240511,3.74407e-05,0.266953,0.204308
1024,126.235,2,14.1341,24.5875,9.8782,2.12583,0.0518737,0.241703,3.79791e-05,0.272369,0.239248
1025,127.97,2,12.9333,24.5098,9.6983,2.13712,0.144749,0.241936,3.92748e-05,0.273298,0.236774
1026,133.337,2,13.148,24.5421,9.82539,2.14617,0.131179,0.246061,4.21539e-05,0.287234,0.236906
1027,129.537,2,12.5562,24.3522,10.0991,2.07625,0.173375,0.249082,4.80797e-05,0.283929,0.232684
1028,134.351,2,12.9659,24.3214,10.4306,2.11095,0.138692,0.245127,5.3994e-05,0.274112,0.221322
1029,129.512,2,12.9647,24.4766,10.5018,2.0727,0.137036,0.242639,5.12996e-05,0.277685,0.231133
1030,133.015,2,12.8916,24.0425,10.3455,2.08655,0.141693,0.248263,5.72529e-05,0.276509,0.210977
1031,125.701,2,13.2761,24.1317,10.1482,2.02783,0.114764,0.239492,6.09665e-05,0.264985,0.208573
