iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,390.151,2,21.2913,26.2754,36.302,30.5268,1.3657,0.0079503,0.439205,1.43201,0.427468,0.791349
696,390.213,2,21.2512,25.4246,36.4317,30.884,1.34812,0.0116453,0.440516,1.39429,0.427357,0.761544
697,387.69,2,21.2459,24.4915,36.6167,31.3983,1.35953,0.0110354,0.440902,1.32002,0.425525,0.747186
698,390.533,2,21.2723,24.5819,36.5071,30.3912,1.37389,0.0116196,0.441882,1.28959,0.42285,0.717877
699,388.096,2,21.342,23.8929,36.4916,29.9516,1.38842,0.0107358,0.44054,1.27119,0.421795,0.672277
700,388.475,2,21.4183,22.7594,36.7829,30.5196,1.38029,0.0108155,0.437254,1.25867,0.41981,0.719521
701,389.762,2,21.4681,22.1543,36.762,30.2564,1.40365,0.00522797,0.436335,1.27618,0.424154,0.733892
702,390.49,2,21.4588,21.7829,36.8788,29.6149,1.39946,0.00699286,0.434088,1.26901,0.423953,0.771377
703,393.576,2,21.3394,22.7262,36.8851,28.9602,1.38879,0.00997642,0.436141,1.28685,0.424531,0.784344
704,388.842,2,21.3158,24.0408,36.6495,28.664,1.40188,0.00494304,0.437754,1.26609,0.429426,0.780604
705,389.982,2,21.2786,25.5544,36.6315,28.2076,1.40595,0.00467007,0.437771,1.26046,0.430884,0.796123
706,386.086,2,21.2994,26.0062,36.7253,28.729,1.40012,0.00235096,0.442004,1.24489,0.427811,0.793781
707,392.923,2,21.3316,25.863,36.6265,28.9063,1.42671,0.00119288,0.441807,1.25578,0.430675,0.760694
708,389.826,2,21.3042,25.2752,36.5886,28.765,1.43188,0.000609857,0.439547,1.25749,0.434202,0.726792
709,388.006,2,21.3091,25.1059,36.59,28.5578,1.42554,0.000314156,0.440669,1.29067,0.43486,0.70122
710,389.88,2,21.2842,25.2348,36.6128,27.9021,1.42466,0.000163043,0.439283,1.30247,0.434425,0.718886
711,385.489,2,21.2934,25.2035,36.6048,27.8924,1.41021,0.00156213,0.437646,1.31085,0.433708,0.706421
712,389.141,2,21.2462,25.7379,36.4447,27.1436,1.41414,0.000822661,0.438605,1.3261,0.437451,0.705469
713,383.798,2,21.2707,26.0798,36.4499,27.2501,1.39658,0.000436348,0.436816,1.32463,0.436053,0.719294
714,391.411,2,21.2713,26.0809,36.5681,26.9406,1.42232,0.000233976,0.438116,1.31515,0.433359,0.694456
715,385.769,2,21.2398,26.7517,36.4019,27.5,1.4098,0.000125857,0.440557,1.32703,0.431542,0.6975
716,388.936,2,21.2112,26.6298,36.4821,27.7586,1.40801,6.81657e-05,0.442253,1.33707,0.429622,0.731802
717,385.781,2,21.2983,26.3793,36.3002,26.7033,1.40082,3.71707e-05,0.440058,1.3183,0.434368,0.733669
718,390.897,2,21.2717,25.9571,36.289,26.6228,1.41147,2.04053e-05,0.440969,1.30959,0.439863,0.743901
719,386.584,2,21.3097,25.1372,36.3637,26.1938,1.40508,1.12759e-05,0.443909,1.2663,0.44234,0.753927
720,389.678,2,21.291,25.2836,36.4498,25.6311,1.41648,6.2718e-06,0.445106,1.22657,0.442151,0.750266
721,385.587,2,21.302,24.5026,36.3121,26.1697,1.40302,3.51096e-06,0.442096,1.20711,0.441369,0.785875
722,387.881,2,21.2837,24.4212,36.254,26.5301,1.40424,1.97795e-06,0.44153,1.2249,0.444233,0.774913
723,385.511,2,21.2662,24.3522,36.0689,26.5682,1.39467,1.12131e-06,0.44051,1.23922,0.44569,0.779846
724,388.048,2,21.2989,24.3743,36.117,28.0768,1.37489,0.00413075,0.444894,1.28378,0.442528,0.787461
725,385.256,2,21.3791,23.693,36.2211,27.2152,1.36385,0.0023707,0.442625,1.35468,0.448437,0.808884
726,383.878,2,21.4286,23.933,36.3977,27.0518,1.35191,0.00136881,0.442015,1.40917,0.449015,0.82573
727,387.168,2,21.4014,23.2215,36.6014,26.6094,1.35865,0.00079505,0.441604,1.4021,0.450256,0.837037
728,388.055,2,21.4637,21.7382,36.7963,26.4633,1.36612,0.000464512,0.437974,1.4012,0.449699,0.845821
729,384.579,2,21.456,21.4411,36.9471,26.8996,1.36025,0.000272972,0.43911,1.37729,0.449796,0.854121
730,387.344,2,21.4273,22.245,36.9046,27.001,1.37064,0.000161334,0.438862,1.33764,0.449586,0.844926
731,387.233,2,21.4222,22.8439,36.7329,27.3535,1.37796,9.58941e-05,0.43866,1.28796,0.452858,0.84145
732,390.871,2,21.4193,22.7183,36.5921,27.6009,1.38805,5.73169e-05,0.439416,1.28425,0.455164,0.853784
733,390.036,2,21.3989,23.9115,36.4805,27.3974,1.38799,3.44484e-05,0.438109,1.2456,0.454943,0.919828
734,389.543,2,21.3862,24.506,36.3248,26.9249,1.39065,2.08171e-05,0.43778,1.21582,0.451096,0.942732
735,384.311,2,21.4123,25.3647,36.3487,26.6818,1.37659,1.26476e-05,0.438773,1.22467,0.446024,0.935842
736,389.07,2,21.411,25.6157,36.4308,27.059,1.37823,7.72513e-06,0.435605,1.2645,0.444085,0.94135
737,386.59,2,21.3462,25.5765,36.2645,27.6828,1.37066,4.74331e-06,0.437366,1.29572,0.447035,0.931468
738,386.54,2,21.3347,25.6548,36.051,29.7462,1.36351,2.92758e-06,0.438967,1.30066,0.449707,0.948352
739,393.262,2,21.3425,26.6818,35.7107,31.1044,1.37622,1.81619e-06,0.441484,1.27843,0.456023,0.982566
740,392.845,2,21.3072,27.4344,35.2601,30.4768,1.38401,1.13243e-06,0.441909,1.26865,0.467964,0.981388
741,392.665,2,21.3333,27.6371,34.996,29.8534,1.38646,7.09627e-07,0.441318,1.26434,0.472595,0.998016
742,392.782,2,21.3357,27.1601,34.9675,29.3683,1.39157,4.46883e-07,0.442789,1.24258,0.473415,1.00114
743,393.146,2,21.3488,27.4915,35.0079,29.0587,1.40043,2.82799e-07,0.442468,1.21354,0.475169,0.982856
744,394.346,2,21.3474,28.1861,34.7942,28.6675,1.40082,3.2597e-06,0.442875,1.23002,0.478645,0.99763
745,387.956,2,21.3711,28.8141,34.8025,27.9382,1.39282,2.08268e-06,0.441655,1.23998,0.480582,0.9446
746,390.041,2,21.4136,29.1041,34.8187,26.8249,1.39113,1.33694e-06,0.439762,1.23838,0.484731,0.930174
747,390.016,2,21.4351,29.6362,34.8498,26.2013,1.38858,8.62222e-07,0.43858,1.27047,0.483324,0.914112
748,385.849,2,21.4533,30.3666,34.8483,26.9037,1.37349,5.58628e-07,0.438542,1.31457,0.48281,0.900252
749,391.925,2,21.4366,29.9546,34.8699,28.0988,1.38159,3.63579e-07,0.438113,1.3445,0.48209,0.882441
750,385.625,2,21.4187,30.0068,34.8741,28.2543,1.37348,2.37697e-07,0.438588,1.34539,0.480072,0.863193
751,387.141,2,21.4301,29.4896,34.6986,28.8049,1.37407,1.5609e-07,0.438578,1.31214,0.48192,0.856109
752,388.88,2,21.4076,29.2091,34.6508,28.5094,1.37739,1.02951e-07,0.439166,1.28339,0.480755,0.869681
753,390.855,2,21.3987,28.9505,34.5283,29.0903,1.38124,6.81973e-08,0.438251,1.28236,0.480306,0.890498
754,388.191,2,21.3448,29.1204,34.4394,29.1162,1.37461,4.53695e-08,0.438606,1.29096,0.482005,0.90743
755,391.273,2,21.3665,29.3698,34.3825,28.5799,1.37699,3.03108e-08,0.438241,1.30761,0.482578,0.920805
756,388.662,2,21.3277,29.6983,34.4442,28.3853,1.37495,2.03352e-08,0.438008,1.31894,0.481962,0.91152
757,385.58,2,21.3343,29.842,34.6361,28.5591,1.36478,1.36992e-08,0.4405,1.33116,0.482078,0.902657
758,386.468,2,21.3376,29.729,34.7712,28.3346,1.36326,9.26657e-09,0.440959,1.3108,0.479473,0.904486
759,387.78,2,21.3283,29.4023,34.9063,28.3843,1.36972,6.29356e-09,0.440618,1.2738,0.477725,0.897647
760,390.023,2,21.347,28.8875,35.0051,28.9093,1.38134,4.2915e-09,0.440178,1.26839,0.475085,0.869256
761,385.794,2,21.3709,28.3792,35.0343,28.5758,1.38353,7.11302e-07,0.437957,1.24384,0.470789,0.845682
762,394.196,2,21.4438,27.9981,35.0912,27.6649,1.40064,0.000700654,0.435235,1.24258,0.46787,0.845181
763,381.761,2,21.4871,28.4678,35.2375,27.2295,1.37946,0.00243375,0.436774,1.22864,0.464812,0.838356
764,387.002,2,21.4521,28.4754,35.3769,26.9848,1.38042,0.00168552,0.438465,1.25107,0.461573,0.827998
765,384.683,2,21.4514,28.6962,35.3219,26.3681,1.37591,0.00117173,0.439044,1.26642,0.460794,0.818328
766,386.343,2,21.4479,28.9221,35.3311,25.4808,1.38183,0.000817607,0.438712,1.25924,0.461743,0.792157
767,389.054,2,21.4339,29.3245,35.2317,25.3412,1.37623,0.00384219,0.438236,1.24965,0.460437,0.782288
768,389.829,2,21.4162,29.0273,35.1603,25.9166,1.38886,0.00270073,0.438762,1.24083,0.463216,0.772791
769,390.073,2,21.4358,28.7823,34.932,26.2291,1.39646,0.00190524,0.438828,1.23289,0.469187,0.771124
770,385.843,2,21.4808,28.3904,34.9105,26.5639,1.38794,0.00134886,0.440173,1.23526,0.469133,0.794974
771,382.855,2,21.4438,28.6052,34.9973,26.5294,1.37475,0.000958334,0.441644,1.25878,0.46796,0.802127
772,390.025,2,21.4371,29.0186,35.1878,26.2449,1.383,0.000683252,0.440148,1.2828,0.465828,0.799311
773,389.563,2,21.4277,29.8217,35.1699,26.3418,1.3842,0.000488813,0.439247,1.30721,0.46366,0.815513
774,389.983,2,21.4027,30.6103,35.1114,26.94,1.37732,0.00254056,0.438671,1.33446,0.464715,0.822819
775,387.128,2,21.4017,30.7066,35.1263,27.0807,1.37194,0.00182994,0.439334,1.34933,0.466105,0.839025
776,388.349,2,21.4284,30.8078,35.0477,27.027,1.37047,0.00246583,0.438113,1.34374,0.466725,0.853795
777,388.357,2,21.4555,30.1662,34.9599,27.3757,1.37252,0.00178794,0.439011,1.34951,0.467138,0.848264
778,388.82,2,21.4313,29.7238,34.9706,27.3718,1.3744,0.00130065,0.441162,1.3618,0.465368,0.843288
779,390.359,2,21.3923,29.9829,34.9157,27.6726,1.37968,0.000949228,0.441863,1.3615,0.466702,0.837932
780,388.676,2,21.3694,30.3506,34.8445,27.5351,1.37876,0.00069497,0.440045,1.39739,0.466189,0.827834
781,387.766,2,21.3824,30.5801,34.8579,27.9874,1.37746,0.000510426,0.437924,1.44214,0.466625,0.803305
782,391.788,2,21.4026,30.8227,34.6454,27.9147,1.38503,0.000376059,0.439224,1.45278,0.468603,0.787601
783,390.153,2,21.3738,30.674,34.5036,27.6942,1.38841,0.00027792,0.441712,1.45353,0.468598,0.773467
784,388.338,2,21.355,30.4199,34.5303,27.8066,1.38923,0.000206021,0.441709,1.44031,0.465431,0.767918
785,386.582,2,21.349,30.1965,34.6084,27.4608,1.3895,0.000153185,0.442129,1.41557,0.460541,0.758001
786,386.15,2,21.3668,29.9812,34.6177,27.257,1.3904,0.000271542,0.443445,1.39407,0.458104,0.740426
787,386.004,2,21.3512,29.4911,34.7855,26.9353,1.39093,0.000203107,0.4447,1.38385,0.454793,0.726687
788,385.666,2,21.366,29.2812,34.8175,27.0144,1.38928,0.00165219,0.443555,1.3576,0.452145,0.717225
789,384.76,2,21.3842,29.1916,34.8422,26.9404,1.38598,0.00124302,0.442965,1.35033,0.452049,0.722076
790,384.841,2,21.3699,29.1091,34.7045,26.971,1.38319,0.000937855,0.443732,1.33293,0.452592,0.731883
791,385.575,2,21.3611,29.6687,34.5358,27.3722,1.37933,0.000709619,0.443692,1.3577,0.452867,0.736465
792,387.338,2,21.3587,30.0902,34.3267,27.7439,1.37923,0.000538433,0.442309,1.37002,0.456327,0.743326
793,384.65,2,21.3567,29.7546,34.2184,28.2834,1.37712,0.000409678,0.442426,1.36045,0.458824,0.741162
794,383.152,2,21.3607,29.4691,34.1956,28.5409,1.37028,0.000312568,0.442808,1.36991,0.461704,0.741747
795,383.802,2,21.339,29.6334,34.1481,28.5316,1.36636,0.000239125,0.443081,1.37032,0.463491,0.746412
796,387.349,2,21.3342,29.6961,34.1459,28.8599,1.36967,0.000183431,0.442592,1.35762,0.465043,0.758136
797,387.201,2,21.3162,29.9731,34.2019,28.9183,1.37283,0.000141083,0.441681,1.35657,0.464818,0.760132
798,387.367,2,21.2832,29.9632,34.2364,28.2443,1.37772,0.000108797,0.441883,1.34445,0.4652,0.75398
799,386.246,2,21.2683,29.5561,34.2747,27.7517,1.37831,8.41177e-05,0.441305,1.32937,0.466177,0.759222
800,392.055,2,21.2834,28.6869,34.2683,27.4474,1.38204,0.00124269,0.44162,1.33056,0.467401,0.776866
801,388.663,2,21.32,28.5106,34.3129,27.1844,1.38457,0.000965736,0.440965,1.32998,0.466471,0.780489
802,389.196,2,21.3311,28.4269,34.4344,27.5834,1.38328,0.000752398,0.441897,1.34147,0.465472,0.798058
803,381.635,2,21.3192,28.2597,34.5557,27.3753,1.37174,0.000587651,0.441546,1.3324,0.463992,0.812698
804,384.012,2,21.3132,27.9695,34.6947,27.6277,1.36664,0.000460111,0.442833,1.33182,0.463833,0.816608
805,378.909,2,21.2732,28.0084,34.6542,27.9794,1.35633,0.000361132,0.44334,1.32186,0.463258,0.815466
806,380.345,2,21.2888,28.2167,34.7345,28.0009,1.35227,0.000284131,0.442233,1.31019,0.463021,0.809891
807,382.245,2,21.2677,28.2129,34.6707,27.9151,1.35166,0.000224083,0.441673,1.29044,0.465423,0.810044
808,380.993,2,21.2832,28.2279,34.5716,28.3421,1.34785,0.000177144,0.441191,1.27137,0.468882,0.818549
809,382.57,2,21.3024,27.6019,34.6409,28.1605,1.34957,0.000140365,0.439898,1.25692,0.469548,0.816715
810,385.422,2,21.3427,27.5759,34.6129,28.179,1.35031,0.00159942,0.440449,1.25808,0.470563,0.804484
811,392.248,2,21.3893,26.9506,34.7576,27.9746,1.36233,0.0012732,0.440925,1.27416,0.46948,0.810974
812,384.478,2,21.3953,26.5799,34.8513,27.5959,1.36249,0.00101582,0.440096,1.25962,0.467385,0.823657
813,387.37,2,21.4117,26.4396,34.9983,27.3216,1.36534,0.000812295,0.440062,1.25777,0.465742,0.836342
814,383.167,2,21.4046,26.5265,34.9516,26.8755,1.36453,0.000650989,0.440103,1.25761,0.466509,0.822064
815,385.074,2,21.4233,26.7133,35.0209,26.7221,1.36535,0.000522864,0.439264,1.26988,0.467576,0.811905
816,385.286,2,21.4219,26.5685,35.0389,26.4452,1.36665,0.00042087,0.439793,1.27826,0.467339,0.802548
817,385.39,2,21.4283,26.7717,35.0872,26.3963,1.36712,0.000981106,0.439878,1.27396,0.465173,0.804652
818,380.654,2,21.4012,27.0148,35.1089,26.9518,1.35815,0.000793116,0.441008,1.26231,0.464356,0.828196
819,383.907,2,21.3786,27.3626,35.1855,27.5824,1.35402,0.00119313,0.440918,1.25728,0.463873,0.852692
820,386.232,2,21.3693,27.4435,35.2881,28.0107,1.35593,0.00096857,0.440449,1.24943,0.463876,0.867684
821,385.622,2,21.3452,27.154,35.3023,28.3436,1.35738,0.000787901,0.441642,1.24952,0.463257,0.867704
822,384.962,2,21.3414,27.1389,35.2804,28.7865,1.35589,0.000642244,0.441316,1.24269,0.462269,0.888182
823,388.41,2,21.3458,27.0098,35.3189,28.9998,1.36245,0.000524575,0.441101,1.23828,0.460613,0.885388
824,386.902,2,21.3281,27.3024,35.3455,29.0888,1.36407,0.000429324,0.440036,1.24851,0.4604,0.883992
825,383.887,2,21.3134,27.4136,35.3609,29.2854,1.36268,0.000352065,0.439966,1.23994,0.460435,0.884188
826,388.543,2,21.3047,27.4888,35.4591,29.1366,1.36889,0.000289277,0.439533,1.23061,0.459237,0.881808
827,387.22,2,21.2878,27.3989,35.6043,28.8022,1.37498,0.000238149,0.438941,1.21809,0.455981,0.870523
828,382.673,2,21.2924,27.6359,35.6186,28.4858,1.37411,0.000196435,0.438584,1.21016,0.454165,0.857203
829,385.74,2,21.3218,27.6802,35.6166,27.5093,1.37506,0.000162336,0.438546,1.21639,0.452234,0.852374
830,389.588,2,21.3556,27.6032,35.6558,27.1973,1.37875,0.000134409,0.43837,1.23204,0.451488,0.853224
831,387.247,2,21.3936,27.7904,35.7291,26.6194,1.37721,0.000965578,0.437256,1.24558,0.449268,0.85626
832,386.389,2,21.4389,28.2414,35.7532,26.138,1.37711,0.00080244,0.436779,1.27523,0.448202,0.842117
833,387.161,2,21.4654,28.1561,35.7955,25.956,1.37822,0.00172731,0.437314,1.26488,0.445992,0.834834
834,390.871,2,21.4647,28.2355,35.8347,25.9363,1.38078,0.00258472,0.436554,1.27036,0.443052,0.839385
835,392.342,2,21.4669,28.3349,35.8326,25.9729,1.38801,0.00215971,0.436897,1.27706,0.442248,0.837518
836,388.858,2,21.4726,28.4329,35.876,26.0406,1.39103,0.00180778,0.435936,1.28191,0.442018,0.829962
837,388.708,2,21.4812,28.5477,35.9222,26.0621,1.38854,0.00280912,0.436031,1.27964,0.441688,0.828209
838,386.796,2,21.4704,28.404,35.9341,25.9754,1.39149,0.00243066,0.435855,1.26803,0.441208,0.816739
839,390.521,2,21.4596,28.2952,35.995,25.6855,1.39934,0.0020452,0.434631,1.25397,0.439884,0.808961
840,396.929,2,21.4484,28.1477,36.0507,25.6385,1.40569,0.00308203,0.435861,1.24782,0.439082,0.811809
841,393.24,2,21.4443,28.0489,36.1689,25.6755,1.40535,0.0038793,0.436378,1.25067,0.439125,0.818725
842,392.599,2,21.4323,27.8653,36.2546,25.4608,1.41035,0.00328065,0.436994,1.24993,0.438728,0.817088
843,391.401,2,21.4386,27.4301,36.385,25.4276,1.41228,0.00277897,0.437656,1.24635,0.437824,0.823494
844,396.207,2,21.4225,27.0652,36.4869,25.4009,1.42127,0.00235786,0.437851,1.24975,0.436748,0.81599
845,398.398,2,21.4392,26.7309,36.5836,25.2829,1.43033,0.00200379,0.438871,1.26087,0.435778,0.809546
846,396.142,2,21.4491,26.1284,36.6973,25.3356,1.43485,0.00170563,0.439057,1.26876,0.433188,0.812775
847,391.095,2,21.4603,25.6075,36.8138,25.333,1.4318,0.002403,0.439363,1.27381,0.42968,0.809662
848,393.166,2,21.4558,25.2364,36.8923,25.3851,1.43273,0.00205189,0.439464,1.27726,0.428359,0.813078
849,395.76,2,21.4556,24.9964,36.8906,25.3964,1.43612,0.00175481,0.438616,1.29646,0.427469,0.80952
850,385.669,2,21.4405,25.1886,36.8212,25.7278,1.42871,0.00150305,0.438952,1.30589,0.427403,0.799742
851,396.546,2,21.4457,25.1192,36.7884,25.9054,1.43121,0.00229566,0.43911,1.31322,0.426115,0.797938
852,396.042,2,21.4361,25.1364,36.7246,25.9234,1.43585,0.00197269,0.439519,1.31588,0.425301,0.796963
853,384.253,2,21.4377,25.2046,36.607,26.1331,1.42696,0.00169733,0.439979,1.31602,0.424848,0.79461
854,391.589,2,21.4427,25.3821,36.5499,26.341,1.42557,0.0022796,0.439746,1.3132,0.424605,0.795186
855,390.608,2,21.4269,25.5326,36.4244,26.8552,1.42403,0.00196717,0.440198,1.30712,0.425636,0.801515
856,387.624,2,21.4337,25.4514,36.3174,26.6345,1.42085,0.00170003,0.440756,1.30742,0.426312,0.795949
857,386.22,2,21.4244,25.7221,36.2289,26.4828,1.41816,0.00147127,0.440675,1.31137,0.425655,0.783873
858,390.608,2,21.4383,25.9414,36.1632,26.6237,1.41871,0.0012751,0.440819,1.32502,0.425319,0.7764
859,392.515,2,21.4347,26.1556,36.1271,26.7183,1.42109,0.00110664,0.440669,1.3184,0.425565,0.780732
860,393.654,2,21.4323,26.2457,36.1036,26.6185,1.42512,0.000961774,0.440065,1.32021,0.425911,0.776318
861,393.748,2,21.4251,26.2574,36.0678,26.718,1.428,0.000837024,0.440129,1.33452,0.426938,0.766357
862,393.806,2,21.4306,26.6621,35.9841,26.9158,1.42965,0.000729449,0.439319,1.35289,0.428849,0.759129
863,394.053,2,21.4326,27.0935,35.8159,26.9563,1.42857,0.00147528,0.43875,1.36576,0.43226,0.754017
864,394.382,2,21.4397,27.7287,35.6863,27.131,1.43137,0.00128985,0.437987,1.36546,0.434686,0.751504
865,391.694,2,21.4211,27.9777,35.5741,26.9636,1.43242,0.0011286,0.438118,1.35239,0.438836,0.745006
866,396.153,2,21.4285,28.3125,35.4582,27.019,1.43682,0.000988796,0.438103,1.35051,0.441747,0.740154
867,395.258,2,21.4322,28.4584,35.3638,26.9927,1.44122,0.000867437,0.438198,1.34657,0.442959,0.731859
868,393.659,2,21.4506,28.4179,35.3389,27.0008,1.44147,0.000761952,0.439084,1.35783,0.444185,0.725742
869,389.631,2,21.4513,28.3977,35.3352,27.2823,1.43961,0.000670145,0.439575,1.36273,0.443384,0.717418
870,392.773,2,21.4498,28.3475,35.3397,27.6405,1.44037,0.000590143,0.441211,1.36347,0.442127,0.714138
871,395.712,2,21.4442,28.4685,35.3045,28.0521,1.44206,0.000520341,0.442543,1.37478,0.441508,0.713653
872,391.95,2,21.4311,28.4823,35.2623,28.3335,1.43995,0.00106238,0.442345,1.37602,0.441699,0.712418
873,393.541,2,21.4089,28.6051,35.2181,28.4901,1.43863,0.000939029,0.441605,1.39482,0.442232,0.713913
874,389.817,2,21.4114,28.8574,35.2334,28.8092,1.43513,0.000831001,0.441031,1.40665,0.441853,0.713387
875,391.11,2,21.3985,29.1001,35.1814,28.7983,1.42893,0.00182258,0.440483,1.40869,0.441274,0.717017
876,391.529,2,21.4098,29.4084,35.1495,28.6487,1.4277,0.00161676,0.438815,1.40859,0.440824,0.726206
877,396.02,2,21.4123,29.6052,35.1224,28.7676,1.43163,0.00143587,0.437848,1.40117,0.44075,0.731392
878,389.286,2,21.4105,29.6629,35.1044,28.8328,1.42933,0.0012767,0.43741,1.3902,0.441497,0.735562
879,393.041,2,21.4172,29.5645,35.0476,28.7403,1.42902,0.00176717,0.437692,1.38323,0.440855,0.739046
880,389.106,2,21.4152,29.7673,34.9805,28.5903,1.42775,0.00157488,0.438744,1.37791,0.441176,0.7344
881,394.016,2,21.3962,30.0253,34.9606,28.4345,1.4294,0.0014051,0.438981,1.3821,0.441679,0.733452
882,395.516,2,21.3889,30.2763,34.8746,28.5133,1.4302,0.00125502,0.439416,1.37911,0.445641,0.739999
883,392.437,2,21.3982,30.6245,34.8038,28.4853,1.42662,0.00184142,0.439863,1.3833,0.450094,0.738531
884,389.367,2,21.3976,30.9249,34.7482,28.5583,1.42348,0.00164837,0.439883,1.38196,0.452697,0.740285
885,392.764,2,21.4017,31.1946,34.7082,28.7258,1.42296,0.00147716,0.439926,1.38295,0.456601,0.740897
886,392.987,2,21.4049,31.1747,34.6907,28.8497,1.42376,0.00132516,0.440224,1.3808,0.458643,0.739267
887,390.603,2,21.4029,31.2953,34.6888,28.9374,1.42218,0.00119006,0.440197,1.36701,0.461438,0.745147
888,390.953,2,21.3824,31.2491,34.6245,28.9168,1.42116,0.00106987,0.44052,1.35734,0.464594,0.746794
889,391.608,2,21.3762,31.1929,34.6168,28.8285,1.42116,0.000962816,0.440735,1.34622,0.467197,0.748055
890,392.502,2,21.3796,31.1405,34.5805,28.8011,1.4224,0.000867371,0.441031,1.3317,0.469474,0.749073
891,388.742,2,21.3822,31.2579,34.5665,28.6467,1.42095,0.000782187,0.441202,1.3211,0.472009,0.746164
892,385.851,2,21.3672,31.5093,34.5319,28.4309,1.41733,0.000706084,0.441764,1.31341,0.473809,0.742912
893,398.657,2,21.3583,31.6893,34.538,28.3724,1.42139,0.000638025,0.442766,1.31158,0.474364,0.750916
894,386.59,2,21.3471,31.926,34.5152,28.2803,1.41674,0.000577099,0.44296,1.30869,0.475996,0.753857
895,389.624,2,21.341,32.2212,34.5068,27.9757,1.41466,0.000522505,0.442752,1.31274,0.476606,0.755956
896,399.793,2,21.3435,32.6686,34.4574,27.7561,1.41541,0.00137908,0.442445,1.33049,0.476782,0.756711
897,393.062,2,21.3541,33.0015,34.4156,27.4677,1.41641,0.00125104,0.442316,1.34247,0.477475,0.75035
898,397.61,2,21.3579,33.0127,34.4291,27.4115,1.42141,0.00113683,0.441979,1.34173,0.47894,0.745606
899,397.077,2,21.3648,32.962,34.4068,27.2792,1.42549,0.00103325,0.44155,1.34035,0.481144,0.740979
900,397.891,2,21.3654,32.9989,34.3716,27.2005,1.42955,0.00116579,0.441226,1.33908,0.483423,0.736146
901,403.318,2,21.3775,33.114,34.3439,27.2881,1.43699,0.00106155,0.440552,1.33426,0.484278,0.737469
902,398.282,2,21.381,33.2544,34.2983,27.3521,1.4403,0.000967505,0.440458,1.33096,0.485156,0.736983
903,393.088,2,21.3743,33.4952,34.2108,27.4733,1.4392,0.000882599,0.440832,1.32669,0.486385,0.738192
904,397.106,2,21.3647,33.5331,34.1799,27.5609,1.44053,0.000805868,0.440907,1.32718,0.486797,0.740778
905,396.462,2,21.3635,33.6224,34.1607,27.6118,1.44164,0.000736465,0.4411,1.33103,0.487452,0.73886
906,399.236,2,21.3715,33.7748,34.0938,27.6108,1.44417,0.000673633,0.441669,1.33333,0.488159,0.738822
907,397.114,2,21.3755,34.1008,34.1237,27.3695,1.44449,0.000616701,0.441361,1.34474,0.485659,0.742819
908,394.562,2,21.3838,34.1933,34.2123,27.3619,1.44357,0.000565069,0.441577,1.35512,0.483238,0.743196
909,393.618,2,21.3847,34.2506,34.2827,27.2566,1.44371,0.000518203,0.44187,1.3538,0.481175,0.740758
910,387.861,2,21.3934,34.1431,34.2984,27.2531,1.44063,0.000475629,0.441546,1.35235,0.47928,0.736719
911,391.021,2,21.392,33.8535,34.3248,27.192,1.44026,0.000436919,0.440885,1.34925,0.476833,0.73391
912,391.006,2,21.3891,33.7195,34.3501,27.2145,1.43958,0.000401694,0.440712,1.34502,0.474271,0.733757
913,391.123,2,21.3901,33.8018,34.3366,27.2174,1.43948,0.000369613,0.441069,1.34111,0.472808,0.729095
914,393.652,2,21.3839,34.1065,34.3276,27.1214,1.44128,0.000340372,0.441439,1.3435,0.4715,0.720148
915,388.387,2,21.3865,34.1586,34.2826,27.076,1.4397,0.000313698,0.441837,1.34052,0.470626,0.713825
916,391.757,2,21.3919,34.2883,34.2735,27.1455,1.43924,0.000289345,0.442268,1.3477,0.469657,0.708413
917,391.412,2,21.3844,34.402,34.236,27.2537,1.43951,0.000267095,0.442132,1.34821,0.468833,0.703176
918,396.82,2,21.3743,34.6311,34.2131,27.2798,1.44184,0.000246749,0.441935,1.35375,0.467975,0.701855
919,393.579,2,21.3742,35.0316,34.2046,27.1509,1.44151,0.000228131,0.44123,1.36863,0.466617,0.699918
920,394.819,2,21.376,35.239,34.1807,27.0553,1.4415,0.000211079,0.440739,1.38235,0.466415,0.698636
921,390.116,2,21.386,35.2788,34.1866,27.0659,1.43976,0.000195451,0.440565,1.38951,0.465184,0.695986
922,395.093,2,21.4035,35.119,34.2456,27.0506,1.44068,0.000181117,0.440238,1.39722,0.463655,0.695889
923,389.874,2,21.417,35.1021,34.2913,27.0943,1.4394,0.000167959,0.440418,1.39603,0.462035,0.695056
924,392.542,2,21.4261,34.9711,34.3326,27.0174,1.43964,0.000155873,0.44076,1.39537,0.460046,0.695255
925,392.691,2,21.4289,34.9156,34.4235,26.8668,1.43973,0.000144762,0.440713,1.40534,0.458515,0.691317
926,396.698,2,21.4282,34.8509,34.499,26.7921,1.44287,0.000134541,0.440382,1.40972,0.45738,0.686146
927,387.507,2,21.4266,34.5667,34.5789,26.8198,1.43972,0.000125132,0.439796,1.41259,0.455853,0.687477
928,381.837,2,21.4314,34.3105,34.6484,26.7299,1.43333,0.000116463,0.439627,1.41349,0.454674,0.689753
929,393.463,2,21.4236,34.1865,34.6851,26.7943,1.43344,0.000131236,0.439945,1.4111,0.453498,0.695426
