iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,415.265,2,18.8812,36.7747,23.1468,27.3751,1.44912,2.2207e-16,0.506182,1.01774,0.764014,0.919879
695,407.41,2,18.8558,36.9807,23.369,27.7065,1.41933,2.22052e-16,0.512794,1.00248,0.73471,0.919246
696,412.911,2,18.8146,37.1482,23.5094,26.7136,1.44345,2.22047e-16,0.512997,1.02116,0.719244,0.909743
697,415.504,2,18.8339,37.1476,23.3027,25.2888,1.45071,2.22045e-16,0.515657,1.0889,0.734697,0.907616
698,407.806,2,18.8463,35.744,23.2293,25.5254,1.40585,2.22045e-16,0.515976,1.1204,0.742283,0.911678
699,405.254,2,18.8568,34.5066,23.6608,26.5712,1.37996,2.22045e-16,0.512136,1.12575,0.73961,0.924215
700,412.449,2,18.8737,34.9765,23.5994,28.0264,1.41023,2.22045e-16,0.511344,1.15246,0.734738,0.921184
701,408.264,2,18.8111,37.229,23.4599,29.4311,1.40709,2.22045e-16,0.513331,1.08901,0.731676,0.91506
702,405.278,2,18.8882,37.3324,23.0699,29.301,1.38377,2.22045e-16,0.510749,1.09705,0.733841,0.92971
703,407.748,2,18.8537,36.6284,22.9696,29.4363,1.39041,2.22045e-16,0.508898,1.0983,0.729137,0.940429
704,405.32,2,18.8529,35.2103,22.9324,28.5398,1.37383,2.22045e-16,0.511212,1.13667,0.73895,0.926179
705,405.131,2,18.8011,34.3979,22.966,29.0582,1.37526,2.22045e-16,0.508729,1.13703,0.734502,0.901518
706,408.64,2,18.7483,34.7753,22.817,29.1473,1.38907,0.00380941,0.511427,1.09534,0.737124,0.896193
707,403.937,2,18.7864,35.2917,22.614,28.5455,1.37709,0.00126022,0.511236,1.05774,0.745723,0.91143
708,409.52,2,18.8403,34.9913,22.4488,28.2271,1.39855,0.000423049,0.507969,1.07892,0.746157,0.915873
709,406.396,2,18.7687,35.8867,22.068,27.2915,1.39587,0.00014407,0.50468,1.06255,0.757387,0.891722
710,407.826,2,18.7457,35.2849,22.1602,28.4403,1.3965,4.97599e-05,0.508211,1.07217,0.764313,0.891388
711,411.11,2,18.6609,35.7451,21.9533,28.0112,1.41201,1.74258e-05,0.505914,1.10802,0.768578,0.881012
712,408.006,2,18.7088,35.5476,22.1266,27.4988,1.4046,6.18595e-06,0.508179,1.10512,0.752488,0.884209
713,409.236,2,18.7784,35.2695,22.6617,27.2813,1.42015,2.22541e-06,0.506477,1.07283,0.741543,0.85955
714,407.013,2,18.8483,34.2721,22.9494,26.976,1.40731,8.11153e-07,0.508207,1.08145,0.73587,0.869117
715,406.471,2,18.839,33.9998,22.9876,26.5074,1.39182,2.9949e-07,0.509548,1.10967,0.733618,0.89647
716,400.989,2,18.8512,34.0927,22.9136,26.2442,1.35613,1.11982e-07,0.511425,1.12473,0.729112,0.930464
717,398.599,2,18.8415,34.4426,23.1688,26.2685,1.33842,4.23946e-08,0.509868,1.09988,0.725194,0.935053
718,404.873,2,18.8049,34.7726,23.264,26.4653,1.35325,1.62469e-08,0.510821,1.11668,0.727976,0.953925
719,411.243,2,18.9158,34.6402,23.4186,27.5218,1.39587,6.30147e-09,0.512902,1.11419,0.728129,0.924185
720,405.868,2,18.8294,33.7415,23.3586,27.5165,1.38495,2.47305e-09,0.508526,1.14276,0.737765,0.89971
721,412.864,2,18.8837,31.1328,23.3999,28.7295,1.40445,9.8188e-10,0.505887,1.21418,0.748756,0.890976
722,414.841,2,18.9709,30.9411,23.3788,29.5345,1.41709,3.94307e-10,0.503908,1.24838,0.755379,0.909513
723,409.187,2,18.8429,30.955,23.5846,29.8747,1.39011,1.60133e-10,0.503422,1.26528,0.752465,0.951784
724,407.525,2,18.7644,32.0732,23.6821,30.3241,1.38079,6.57531e-11,0.506514,1.25303,0.748713,0.92672
725,408.769,2,18.7773,32.9366,23.5484,30.5639,1.39075,2.72938e-11,0.508174,1.20455,0.737957,0.913216
726,406.915,2,18.7608,33.7108,23.3127,31.3357,1.38772,1.14512e-11,0.506402,1.14375,0.735533,0.934395
727,405.081,2,18.7471,33.6698,23.2501,31.2281,1.37757,4.85517e-12,0.507062,1.12416,0.745665,0.925936
728,401.119,2,18.8506,32.8427,23.4563,30.3037,1.35767,2.07999e-12,0.511583,1.12893,0.751951,0.893044
729,401.39,2,18.9106,33.4901,23.3149,28.8078,1.35632,9.00268e-13,0.513455,1.10672,0.744366,0.877176
730,398.392,2,18.8334,33.7872,23.5547,28.9066,1.33675,3.93647e-13,0.513593,1.10191,0.748736,0.894741
731,401.961,2,18.757,33.9938,23.6916,30.3131,1.34334,1.73899e-13,0.513467,1.06589,0.743892,0.942746
732,402.435,2,18.7304,34.0238,23.7323,30.6297,1.34515,7.76389e-14,0.51384,1.07571,0.746183,0.95249
733,405.494,2,18.7829,34.5086,23.7876,30.9981,1.35097,3.50622e-14,0.513453,1.10664,0.749768,0.980965
734,407.298,2,18.7541,35.9615,23.6074,30.9353,1.35609,1.60495e-14,0.511752,1.14085,0.754882,1.00632
735,407.988,2,18.7665,36.0218,23.5075,31.6216,1.3646,7.47926e-15,0.51312,1.1177,0.757982,1.02601
736,401.682,2,18.8938,36.3896,23.5049,30.0669,1.35258,3.58014e-15,0.51225,1.10749,0.756861,0.974966
737,404.906,2,18.924,35.9341,23.7761,30.139,1.36687,1.78996e-15,0.514575,1.09298,0.746913,0.925513
738,405.119,2,18.904,35.6517,23.6755,29.8513,1.37084,9.6063e-16,0.514007,1.10151,0.751921,0.902926
739,403.913,2,18.9361,34.7365,23.6674,28.4654,1.36975,5.73015e-16,0.511358,1.1132,0.752842,0.881767
740,409.974,2,18.9599,34.2826,23.6814,27.8985,1.39203,3.90264e-16,0.506484,1.12732,0.754778,0.877735
741,408.651,2,18.8442,34.2991,23.5551,28.7387,1.39597,3.03358e-16,0.505904,1.10835,0.754819,0.902931
742,414.014,2,18.7883,34.8423,23.4046,29.4266,1.41435,2.6168e-16,0.507653,1.11262,0.762192,0.9206
743,418.597,2,18.7929,34.5141,23.0824,28.8391,1.43409,2.41524e-16,0.507934,1.14077,0.754579,0.970169
744,414.24,2,18.847,34.2607,22.9665,29.0594,1.42891,2.31696e-16,0.509712,1.12399,0.756166,0.994349
745,417.013,2,18.8467,33.7196,23.0366,29.2717,1.44073,2.26865e-16,0.508972,1.13803,0.753005,0.975872
746,410.861,2,18.7244,34.1186,22.8863,29.4483,1.42187,2.24471e-16,0.509339,1.13486,0.760513,0.962543
747,414.677,2,18.7478,34.0722,22.7828,28.8833,1.42358,2.23276e-16,0.511097,1.15879,0.758104,0.963504
748,408.049,2,18.7452,35.756,22.8081,29.4892,1.40639,2.22674e-16,0.5125,1.13245,0.746348,0.96282
749,414.085,2,18.7549,36.5341,22.6723,30.308,1.41754,2.22369e-16,0.511946,1.13353,0.748744,0.964018
750,412.198,2,18.7433,36.7469,22.6724,30.6668,1.4201,2.22213e-16,0.511396,1.12739,0.748902,0.945915
751,404.061,2,18.7492,35.7889,22.5143,30.2628,1.39558,2.22133e-16,0.511402,1.13422,0.749009,0.899926
752,401.317,2,18.8129,35.5311,22.2744,30.3825,1.37291,2.22091e-16,0.509636,1.14205,0.754759,0.870729
753,407.309,2,18.8509,35.7591,22.2216,30.2433,1.38322,2.22069e-16,0.506995,1.14331,0.75565,0.863912
754,407.29,2,18.8217,35.6682,22.2071,29.7936,1.39368,2.22058e-16,0.508896,1.14442,0.746131,0.838736
755,411.363,2,18.7574,34.8536,22.4122,29.5498,1.40152,0.00297177,0.511812,1.16772,0.735413,0.834468
756,409.423,2,18.824,34.6704,22.5802,29.8333,1.39639,0.00514901,0.509799,1.18364,0.728497,0.833238
757,413.691,2,18.8077,34.5993,23.0542,30.6188,1.39971,0.00723755,0.510105,1.19722,0.72155,0.848667
758,412.528,2,18.7731,34.1984,23.5424,30.9616,1.39626,0.00921302,0.511025,1.18722,0.708149,0.851422
759,404.269,2,18.7829,34.6111,23.4679,31.1072,1.39162,0.0050911,0.513478,1.14886,0.710093,0.839742
760,396.442,2,18.7451,35.5281,23.2734,31.8384,1.36416,0.00283173,0.513064,1.12331,0.717898,0.825711
761,399.155,2,18.757,35.3729,23.1991,32.2566,1.35087,0.00359909,0.511623,1.12208,0.719503,0.834074
762,401.133,2,18.7491,35.6859,22.9916,31.9715,1.34889,0.0020276,0.509956,1.13555,0.723303,0.853677
763,404.148,2,18.7797,35.797,22.8569,31.3014,1.3575,0.00114946,0.511684,1.14487,0.727886,0.857259
764,407.471,2,18.7848,35.6748,22.8278,30.8962,1.37053,0.000655679,0.511907,1.14925,0.729388,0.877616
765,401.137,2,18.8236,35.217,22.9228,30.8056,1.35864,0.000376305,0.511232,1.15974,0.72531,0.883479
766,406.756,2,18.7931,34.9891,22.9226,30.4408,1.37013,0.000217273,0.512244,1.15315,0.724549,0.890275
767,405.081,2,18.8035,34.4702,23.0213,30.4214,1.37289,0.000126199,0.5121,1.15426,0.723378,0.883369
768,403.964,2,18.769,33.8384,23.1399,29.4563,1.37412,7.37326e-05,0.51278,1.15104,0.723495,0.862857
769,402.971,2,18.7593,33.7704,23.0833,30.2281,1.36606,4.33292e-05,0.512271,1.13429,0.734969,0.882613
770,406.561,2,18.7922,33.9971,23.0063,30.599,1.37545,4.12344e-05,0.512118,1.11833,0.742785,0.880801
771,403.654,2,18.8302,33.9873,23.1081,30.6437,1.36849,2.4509e-05,0.511828,1.12209,0.743643,0.894223
772,402.468,2,18.8144,34.3066,23.0769,30.3683,1.35903,1.46493e-05,0.512162,1.11624,0.743825,0.918314
773,416.219,2,18.8499,34.39,23.1461,29.4281,1.39198,8.80444e-06,0.511092,1.16475,0.737399,0.92156
774,414.184,2,18.869,33.9275,23.3478,28.4841,1.40804,5.32052e-06,0.509525,1.20725,0.730487,0.907082
775,402.126,2,18.8644,32.6468,23.7421,27.3986,1.3856,3.23253e-06,0.510276,1.1876,0.719687,0.909673
776,398.3,2,18.8457,32.2279,23.9334,28.1384,1.36082,1.97442e-06,0.511715,1.16998,0.713352,0.914855
777,401.84,2,18.8558,31.2332,24.2479,28.7428,1.35656,1.21231e-06,0.512833,1.16757,0.706271,0.91386
778,406.957,2,18.8765,30.5767,24.5087,29.0273,1.37158,2.34726e-06,0.510555,1.1692,0.703744,0.897244
779,409.343,2,18.917,30.5936,24.5391,28.6197,1.38956,1.45617e-06,0.512333,1.14835,0.709615,0.879246
780,407.345,2,18.9391,30.4783,24.5146,28.2692,1.39255,9.07949e-07,0.512137,1.13986,0.714158,0.879604
781,412.974,2,18.9372,30.4432,24.505,28.0584,1.41004,6.70125e-06,0.512042,1.12861,0.713296,0.893284
782,407.709,2,18.8805,30.9884,24.6535,28.0366,1.4074,4.22007e-06,0.511312,1.10396,0.710838,0.910082
783,400.151,2,18.9236,31.3558,24.5742,28.0527,1.3859,2.67056e-06,0.510155,1.09468,0.71016,0.905892
784,405.807,2,18.9238,31.9781,24.587,27.925,1.38161,1.69816e-06,0.509085,1.10959,0.708968,0.928355
785,404.158,2,18.9202,32.3264,24.636,28.2042,1.37561,1.08499e-06,0.509401,1.10031,0.709124,0.947804
786,408.283,2,18.9283,32.8733,24.6976,28.3233,1.38643,6.96487e-07,0.510871,1.08158,0.709058,0.949109
787,404.496,2,18.935,34.0546,24.4965,28.0376,1.38574,4.49181e-07,0.511838,1.06155,0.71012,0.939134
788,409.787,2,18.8952,34.8794,24.2603,27.6128,1.39401,2.91022e-07,0.51387,1.05598,0.714744,0.955194
789,413.69,2,18.9067,35.8895,24.1247,26.9086,1.41626,1.89409e-07,0.515618,1.04496,0.712734,0.937809
790,410.643,2,18.9581,37.1872,23.8951,27.1848,1.42628,1.2383e-07,0.514621,1.03281,0.711876,0.913302
791,407.454,2,18.9507,37.4237,23.9603,27.1024,1.41945,8.13164e-08,0.514275,1.02574,0.708445,0.926604
792,408.209,2,18.9378,37.3528,24.0389,27.196,1.41612,5.36331e-08,0.515411,1.04232,0.706551,0.91887
793,407.565,2,18.8659,36.6989,24.1441,27.3932,1.41267,3.55279e-08,0.515363,1.05243,0.706389,0.911542
794,406.568,2,18.8136,36.7411,24.0822,28.4033,1.40615,2.36356e-08,0.512092,1.05035,0.708696,0.926703
795,408.449,2,18.7899,36.1623,24.1611,28.7087,1.40904,1.57907e-08,0.509016,1.04663,0.711733,0.924857
796,409.137,2,18.797,36.1578,24.1515,29.0705,1.4155,1.05938e-08,0.507448,1.02847,0.718676,0.916174
797,408.868,2,18.8074,36.383,24.0569,29.0759,1.41601,7.13672e-09,0.508027,1.02901,0.727832,0.907509
798,407.077,2,18.8433,35.9578,24.0414,29.4022,1.40934,4.82749e-09,0.508769,1.04083,0.730674,0.90967
799,409.825,2,18.874,35.7632,24.009,29.8306,1.41162,3.27868e-09,0.509787,1.04478,0.7351,0.911577
800,403.097,2,18.8549,35.2225,24.0229,30.4155,1.39824,2.23569e-09,0.511097,1.04373,0.732254,0.910262
801,402.491,2,18.8733,34.9554,24.1052,30.2724,1.38958,1.53052e-09,0.510078,1.0542,0.723859,0.90168
802,406.445,2,18.8219,34.9306,24.1786,29.8901,1.39498,1.05187e-09,0.507767,1.05695,0.718102,0.893446
803,407.21,2,18.7574,34.6563,24.3011,29.8886,1.39836,2.15252e-07,0.5075,1.06582,0.713699,0.891826
804,406.581,2,18.7733,35.1409,24.2943,29.6017,1.40314,1.19895e-05,0.507163,1.05313,0.707048,0.889329
805,405.264,2,18.82,35.9529,24.2239,29.6959,1.39804,8.33484e-06,0.508852,1.05023,0.702264,0.909754
806,402.019,2,18.8398,35.9847,24.1025,29.5865,1.38301,5.81585e-06,0.507741,1.07886,0.699919,0.922743
807,405.618,2,18.8311,36.7229,24.0455,29.1771,1.38108,4.07316e-06,0.507056,1.09894,0.699267,0.931218
808,408.839,2,18.8421,37.4298,23.8677,29.0215,1.38688,1.17929e-05,0.506707,1.11109,0.699197,0.940198
809,409.957,2,18.8399,38.1148,23.653,29.1555,1.39217,8.31932e-06,0.505031,1.12525,0.697899,0.954025
810,410.71,2,18.8151,38.2762,23.4613,29.4319,1.39534,0.00119659,0.504533,1.13267,0.696542,0.966714
811,402.647,2,18.8394,38.2073,23.3301,29.672,1.38453,0.000850147,0.505005,1.1268,0.695068,0.964437
812,404.164,2,18.8612,37.8943,23.1958,29.4939,1.37947,0.000606119,0.505459,1.13425,0.697595,0.953333
813,403.247,2,18.9037,37.4887,22.9874,29.3686,1.37542,0.000433631,0.506863,1.13952,0.701115,0.93214
814,406.329,2,18.8635,38.1493,22.7793,29.4033,1.37893,0.000311289,0.507464,1.12897,0.700081,0.935724
815,403.462,2,18.8242,38.1125,22.631,29.3161,1.37606,0.000224219,0.508348,1.11329,0.70498,0.932337
816,401.938,2,18.8194,38.3438,22.5723,29.4774,1.37266,0.000162042,0.508328,1.09211,0.709365,0.92724
817,406.99,2,18.8261,38.9824,22.6368,29.2387,1.37764,0.000117495,0.507972,1.11138,0.709516,0.918629
818,407.185,2,18.8395,39.2865,22.6993,29.0777,1.38393,8.54725e-05,0.508186,1.10644,0.709896,0.912729
819,405.994,2,18.7926,39.7372,22.6917,29.4498,1.3842,6.23786e-05,0.508133,1.10428,0.707149,0.921763
820,402.562,2,18.7827,39.439,22.8172,29.8865,1.37772,4.567e-05,0.509661,1.0976,0.704868,0.928924
821,402.066,2,18.7927,38.6315,22.8744,30.6637,1.36845,3.35427e-05,0.509026,1.11702,0.700698,0.941522
822,405.904,2,18.7809,38.1501,23.0056,30.8859,1.3703,2.47127e-05,0.508827,1.13474,0.695693,0.946207
823,409.541,2,18.7832,38.1477,23.07,30.829,1.3804,1.82636e-05,0.508506,1.1319,0.69096,0.954342
824,409.529,2,18.7657,37.5973,23.0896,30.5722,1.39092,1.35387e-05,0.508238,1.10999,0.69219,0.951664
825,411.335,2,18.7849,36.65,23.2533,31.0851,1.40017,1.00666e-05,0.509462,1.11762,0.68936,0.945216
826,409.941,2,18.7856,35.9053,23.451,30.9347,1.40547,7.50732e-06,0.509406,1.12394,0.687112,0.936292
827,404.141,2,18.8115,35.2945,23.4325,30.9896,1.39639,5.6153e-06,0.509679,1.1257,0.688449,0.935416
828,400.998,2,18.8139,34.7787,23.4894,30.884,1.38426,4.21242e-06,0.508669,1.12174,0.690674,0.934823
829,409.033,2,18.8247,34.7841,23.602,30.5182,1.39131,3.16918e-06,0.509449,1.11747,0.688762,0.934822
830,406.801,2,18.8227,35.1235,23.479,30.7553,1.39123,2.39115e-06,0.510307,1.10591,0.694439,0.938535
831,399.606,2,18.7902,35.2409,23.3441,30.8254,1.37798,1.80924e-06,0.511658,1.10312,0.701157,0.929525
832,406.846,2,18.7748,35.3397,23.2458,31.2224,1.3803,1.37278e-06,0.511572,1.09522,0.711749,0.930291
833,414.266,2,18.7341,35.5337,23.1197,30.9089,1.3936,1.04451e-06,0.512574,1.08776,0.721437,0.939536
834,416.17,2,18.681,35.7756,23.0246,30.8375,1.41086,8.58656e-07,0.51287,1.06767,0.727688,0.939718
835,414.146,2,18.6227,36.1506,22.758,30.9691,1.41549,6.56901e-07,0.512528,1.05628,0.737617,0.962676
836,415.477,2,18.632,36.2696,22.6595,30.8832,1.4212,5.03903e-07,0.51169,1.06131,0.742455,0.97302
837,409.826,2,18.6637,35.953,22.5818,30.8677,1.41603,3.87568e-07,0.51108,1.07246,0.745221,0.970877
838,406.745,2,18.6743,35.9395,22.3921,31.0501,1.40709,2.98875e-07,0.511026,1.08234,0.753884,0.954862
839,410.914,2,18.7072,36.3067,21.9972,30.8905,1.40769,2.04348e-06,0.511949,1.0925,0.765016,0.934877
840,404.845,2,18.7204,36.528,21.8174,31.09,1.3995,1.58402e-06,0.511486,1.09943,0.768889,0.915659
841,410.523,2,18.733,36.7267,21.6155,30.6349,1.39767,0.00146985,0.510697,1.11065,0.77278,0.905003
842,402.727,2,18.7347,37.2233,21.4464,31.0176,1.38746,0.00114515,0.511545,1.11082,0.774672,0.897796
843,402.707,2,18.7183,37.3304,21.3706,31.1621,1.3805,0.000894405,0.512462,1.1114,0.77539,0.887742
844,414.911,2,18.7042,37.6008,21.3675,30.9852,1.39526,0.00070029,0.514265,1.10481,0.774964,0.885255
845,409.963,2,18.7048,37.7602,21.3922,31.1218,1.39488,0.000549643,0.514181,1.10851,0.777747,0.897426
846,408.348,2,18.6883,37.8139,21.432,31.4059,1.39317,0.000432447,0.513521,1.11348,0.777894,0.901028
847,409.966,2,18.7096,37.6918,21.4847,31.4961,1.39549,0.000341054,0.511895,1.12056,0.775331,0.90068
848,416.249,2,18.7238,37.7149,21.4945,31.7943,1.40561,0.000270611,0.511087,1.12996,0.773619,0.907153
849,418.026,2,18.7548,37.5751,21.4048,32.3976,1.41401,0.000834457,0.511971,1.14648,0.774837,0.90946
850,412.978,2,18.7375,37.5612,21.4097,32.7841,1.41339,0.000662741,0.513236,1.15827,0.772512,0.914595
851,411.7,2,18.7187,37.3209,21.4574,33.0062,1.41093,0.000527569,0.513175,1.17737,0.770794,0.911757
852,412.149,2,18.7245,36.7601,21.5237,32.7989,1.41193,0.00042092,0.514148,1.188,0.767864,0.900657
853,410.835,2,18.7375,36.5301,21.6552,32.561,1.41064,0.000336585,0.514043,1.17962,0.767035,0.904557
854,411.272,2,18.7382,36.3827,21.7405,32.4431,1.40939,0.000269746,0.514317,1.18081,0.766117,0.906179
855,415.214,2,18.7726,35.9316,21.8332,32.1109,1.41244,0.000216656,0.513818,1.1944,0.762748,0.914138
856,414.457,2,18.7772,36.1835,21.9899,31.7004,1.41118,0.000174393,0.513946,1.20211,0.758255,0.940197
857,411.441,2,18.8074,36.1277,22.0287,31.5928,1.40841,0.000140677,0.5133,1.19656,0.755911,0.953375
858,414.297,2,18.816,35.8756,22.1177,31.6452,1.40867,0.000113722,0.51281,1.20422,0.753136,0.966278
859,407.947,2,18.8055,35.703,22.1724,31.6877,1.40277,9.21259e-05,0.512819,1.19582,0.752545,0.964844
860,411.273,2,18.7907,35.903,22.1418,31.5469,1.402,0.000949378,0.513707,1.1797,0.750867,0.967249
861,410.614,2,18.7925,36.2035,22.1405,31.7411,1.40104,0.000772289,0.513109,1.17406,0.748041,0.973905
862,406.149,2,18.797,36.6383,22.1006,31.5026,1.39491,0.000895001,0.512945,1.1564,0.746537,0.981268
863,407.034,2,18.8073,36.5919,22.0743,31.6173,1.38962,0.000731023,0.513231,1.14631,0.747577,0.991113
864,407.418,2,18.7868,36.7013,22.0081,31.9094,1.3868,0.000598285,0.513131,1.13927,0.748747,0.992366
865,416.493,2,18.7802,36.9736,21.9646,32.5382,1.39452,0.000543472,0.512692,1.14579,0.746915,1.00401
866,409.88,2,18.77,37.2133,21.9154,32.9402,1.39418,0.000446548,0.513389,1.13814,0.746304,1.00559
867,413.686,2,18.7519,37.6885,21.8166,33.2828,1.39345,0.00217212,0.513459,1.1291,0.746134,0.998805
868,406.147,2,18.7298,37.9364,21.7732,33.2104,1.38987,0.00208182,0.514241,1.12657,0.745448,0.987369
869,409.196,2,18.7193,38.1275,21.7796,33.4189,1.39221,0.00172044,0.512985,1.1205,0.743451,0.980897
870,404.067,2,18.7349,38.0938,21.7725,33.1302,1.3888,0.00142447,0.513095,1.11412,0.74145,0.965818
871,408.083,2,18.7525,38.0851,21.7851,32.6639,1.39189,0.00118162,0.512173,1.10418,0.738927,0.957744
872,400.521,2,18.7427,37.9747,21.9035,32.0362,1.38534,0.000981977,0.511415,1.09825,0.73564,0.945172
873,401.977,2,18.7444,37.9056,22.0089,31.7209,1.38194,0.00081756,0.510457,1.09245,0.733328,0.936002
874,401.511,2,18.765,37.5321,22.2389,31.1834,1.379,0.000681904,0.509085,1.09524,0.727593,0.924741
875,401.196,2,18.7744,37.2459,22.3338,31.0916,1.37457,0.000569776,0.509183,1.09616,0.725669,0.920595
876,402.431,2,18.7748,36.9787,22.5169,31.0041,1.37212,0.00047693,0.509616,1.10262,0.722349,0.916099
877,406.927,2,18.7785,36.5803,22.68,31.1202,1.3745,0.000399915,0.509484,1.11153,0.722122,0.914031
878,403.835,2,18.7923,36.2202,22.8315,30.7467,1.37447,0.000335918,0.509236,1.10757,0.718771,0.91596
879,403.13,2,18.7945,35.925,22.9436,30.6679,1.3721,0.000282648,0.508938,1.11205,0.717066,0.918207
880,400.924,2,18.8057,35.9742,23.0791,30.7655,1.36747,0.000238231,0.508874,1.1098,0.713884,0.926989
881,400.838,2,18.7992,35.9368,23.1857,30.7542,1.36308,0.000201132,0.509582,1.09998,0.711142,0.942846
882,404.824,2,18.8,35.8893,23.255,30.7608,1.3631,0.000170094,0.509619,1.09021,0.708767,0.965167
883,409.26,2,18.8027,35.9088,23.3238,30.4877,1.36857,0.000144083,0.509505,1.08105,0.708249,0.981506
884,406.64,2,18.7915,35.7745,23.4208,30.3404,1.3692,0.000122249,0.510407,1.07624,0.708439,0.996398
885,412.439,2,18.772,35.9226,23.4241,30.3957,1.37623,0.000103892,0.511589,1.07321,0.709357,1.00635
886,410.506,2,18.8025,35.818,23.4548,30.0132,1.38194,8.84326e-05,0.511734,1.06342,0.707408,1.01462
887,407.617,2,18.8109,35.8506,23.4251,29.6928,1.38412,7.53931e-05,0.511908,1.0514,0.708058,1.01805
888,409.004,2,18.802,35.7845,23.4013,29.5835,1.38757,6.43773e-05,0.511487,1.04275,0.710255,1.01787
889,403.9,2,18.7906,35.4816,23.4597,29.4974,1.38408,5.50565e-05,0.511886,1.03989,0.712961,1.01534
890,414.723,2,18.7767,35.6436,23.4782,29.46,1.39392,4.72714e-05,0.511577,1.02974,0.714952,1.01652
891,405.885,2,18.7704,35.688,23.4704,29.3863,1.39305,4.05511e-05,0.511138,1.02409,0.716629,1.01258
892,410.055,2,18.7688,35.4666,23.4919,29.4742,1.39679,3.48388e-05,0.511504,1.02461,0.718639,1.00213
893,403.38,2,18.7693,35.2049,23.539,29.5971,1.39308,2.99758e-05,0.511935,1.02505,0.716994,0.995224
894,406.551,2,18.7765,35.0156,23.5474,29.5522,1.39186,2.58297e-05,0.512347,1.03425,0.715433,0.990413
895,402.093,2,18.7947,34.6529,23.6038,29.6404,1.38644,2.22897e-05,0.512492,1.0402,0.715417,0.984675
896,407.181,2,18.7999,34.4833,23.6015,29.5121,1.38699,1.92627e-05,0.513148,1.04785,0.719215,0.973133
897,419.36,2,18.8137,34.3333,23.592,29.5692,1.39875,1.66707e-05,0.514041,1.06351,0.721671,0.962785
898,408.054,2,18.8059,34.259,23.6485,29.6375,1.39728,1.44479e-05,0.51464,1.07413,0.721955,0.959729
899,407.867,2,18.8082,34.0426,23.7157,29.6869,1.39601,1.25391e-05,0.514596,1.08467,0.720626,0.957631
900,404.838,2,18.8198,33.9494,23.7346,29.7537,1.39179,1.08977e-05,0.513335,1.09411,0.721581,0.955327
901,402.942,2,18.8269,33.8226,23.8007,29.9742,1.38765,9.48417e-06,0.512849,1.09869,0.720708,0.94919
902,411.615,2,18.8313,33.7914,23.8714,30.045,1.39101,8.26526e-06,0.512782,1.10615,0.719378,0.951539
903,408.314,2,18.8568,33.7441,23.9278,29.9827,1.39082,7.21274e-06,0.51309,1.11355,0.717459,0.952291
904,407.678,2,18.8734,33.695,23.9211,30.1526,1.38926,6.30267e-06,0.512332,1.12015,0.715525,0.959801
905,410.371,2,18.8781,33.6266,23.9168,30.148,1.3916,5.51472e-06,0.512209,1.12722,0.714584,0.956996
906,414.096,2,18.8976,33.5528,23.9169,30.1047,1.39633,0.000360434,0.513006,1.13477,0.712168,0.95611
907,417.109,2,18.8917,33.5152,23.8698,30.0394,1.39909,0.00116498,0.513351,1.14083,0.713493,0.966022
908,405.138,2,18.8879,33.4328,23.8249,30.094,1.39396,0.00102332,0.513174,1.13551,0.715548,0.973903
909,407.134,2,18.8714,33.3546,23.7665,30.3323,1.39302,0.000900018,0.512824,1.12718,0.716706,0.975332
910,400.236,2,18.8559,33.2717,23.7397,30.4829,1.38607,0.000792574,0.512107,1.12054,0.718599,0.973529
911,401.618,2,18.84,33.147,23.757,30.5601,1.38117,0.000698827,0.512221,1.11526,0.717466,0.974873
912,405.78,2,18.8243,33.0459,23.7746,30.4532,1.38114,0.00061693,0.512444,1.10646,0.717195,0.976302
913,408.784,2,18.8401,32.8223,23.7619,30.1154,1.38305,0.000545297,0.512675,1.10666,0.71715,0.974503
914,404.238,2,18.8369,32.7157,23.7169,29.9592,1.38024,0.000482565,0.512456,1.10598,0.719859,0.973725
915,406.772,2,18.8289,32.7023,23.6965,29.8421,1.37971,0.000427562,0.512437,1.0997,0.722806,0.978895
916,404.854,2,18.8177,32.6066,23.6879,29.951,1.37849,0.000379277,0.512459,1.09551,0.72487,0.976648
917,404.62,2,18.8249,32.3964,23.6767,29.9794,1.3776,0.000336841,0.512147,1.09145,0.729132,0.970483
918,404.518,2,18.8294,32.3483,23.6736,29.9859,1.37647,0.000299501,0.512377,1.08851,0.731493,0.967159
919,402.186,2,18.8135,32.4454,23.5988,29.9695,1.37255,0.000266608,0.512616,1.08197,0.734441,0.97247
920,403.31,2,18.8075,32.6939,23.5405,29.7106,1.3721,0.000237597,0.51223,1.07283,0.736898,0.968715
921,404.131,2,18.8011,32.9659,23.4886,29.6628,1.37181,0.000211983,0.512038,1.06704,0.737889,0.968421
922,404.571,2,18.7946,33.1597,23.3955,29.7151,1.37214,0.000189342,0.512053,1.06098,0.739682,0.965819
923,400.912,2,18.7982,33.2602,23.3539,29.6037,1.36945,0.000169306,0.511972,1.05667,0.739783,0.964885
924,405.053,2,18.7944,33.338,23.3526,29.4971,1.36904,0.000151556,0.512038,1.05789,0.738616,0.969374
925,414.914,2,18.8008,33.3613,23.3397,29.4534,1.37562,0.000135815,0.512403,1.05875,0.73757,0.977893
