iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,390.128,1,18.5205,22.7024,15.851,1.3306,0.037786,-0.342747,0.189304,1.21199,0.0510038,0.985597
233,383.91,1,18.904,22.7479,15.9321,1.1998,0.0411003,-0.365986,0.194472,1.14733,0.0542992,0.939323
234,389.158,1,18.588,22.516,16.9701,1.17681,0.0424519,-0.339784,0.196235,1.14301,0.0632203,0.969509
235,397.826,1,18.8123,22.7175,16.3458,1.25902,0.0418223,-0.351915,0.189588,1.20827,0.0701163,0.923666
236,401.001,1,18.7583,22.821,17.1827,1.31894,0.0410168,-0.351887,0.190964,1.15946,0.072378,0.907407
237,388.83,1,18.7675,22.8625,16.3229,1.27971,0.0371836,-0.356139,0.199177,1.18039,0.0565437,1.00197
238,395.015,1,18.6084,22.9312,17.258,1.32868,0.0366525,-0.346209,0.198724,1.22137,0.0596692,1.01467
239,391.65,1,18.3184,22.6307,15.3636,1.32865,0.0363199,-0.332026,0.193506,1.22962,0.0650627,0.893835
240,396.23,1,18.4754,22.5564,15.1393,1.36283,0.0369933,-0.335651,0.198574,1.26785,0.0613896,0.878978
241,391.976,1,18.3604,22.2143,15.874,1.38537,0.034704,-0.332096,0.187755,1.28226,0.0570825,0.902178
242,390.744,1,18.3958,22.3545,16.9319,1.33047,0.0363124,-0.33123,0.194989,1.36753,0.0527313,0.917214
243,385.306,1,18.7627,22.1806,17.0806,1.37157,0.0330615,-0.349012,0.195014,1.25586,0.0520922,0.894285
244,381.029,1,19.2281,22.1014,15.8907,1.33605,0.0340659,-0.373696,0.193492,1.24522,0.0491784,0.875808
245,381.753,1,18.4089,22.0408,16.3286,1.31291,0.0356992,-0.33371,0.197798,1.16887,0.0495319,0.91369
246,385.66,1,18.2569,22.1804,16.3975,1.36273,0.0341307,-0.329429,0.204686,1.15614,0.0509504,0.920455
247,382.142,1,18.5613,22.36,15.9229,1.3414,0.0328578,-0.346081,0.194158,1.18501,0.0558252,0.878944
248,374.835,1,18.4244,22.5031,17.0172,1.34133,0.0309697,-0.345529,0.184685,1.15097,0.0519672,0.91483
249,372.22,1,18.6092,22.4775,16.0872,1.29323,0.0310127,-0.347096,0.195812,1.13779,0.0532724,0.881246
250,379.328,1,18.6565,22.257,16.0877,1.32741,0.0318453,-0.351343,0.1896,1.14491,0.0584092,0.892167
251,379.744,1,18.9474,22.0512,16.4355,1.34996,0.028082,-0.360867,0.185125,1.24824,0.0640505,0.894417
252,385.478,1,18.9959,22.0545,16.4975,1.33195,0.0324568,-0.362522,0.187532,1.15733,0.0648534,0.955524
253,383.103,1,18.7819,21.9571,15.6814,1.28524,0.0342352,-0.353416,0.197842,1.14161,0.065788,0.863349
254,394.345,1,18.2801,22.1937,15.2101,1.38882,0.0322409,-0.334342,0.188754,1.27335,0.0705744,0.887929
255,393.976,1,18.4362,22.3512,15.2669,1.36292,0.0353373,-0.338733,0.191726,1.18027,0.0648195,0.932704
256,392.086,1,18.6976,22.4073,15.4524,1.36294,0.0374994,-0.345381,0.183916,1.0646,0.0592473,1.0194
257,393.838,1,18.3069,22.5047,16.7818,1.24782,0.0430221,-0.338826,0.192951,1.0929,0.0579653,1.00497
258,390.074,1,18.7302,22.4141,17.3442,1.28434,0.0428401,-0.358665,0.189531,1.11561,0.0506785,0.920153
259,390.461,1,18.6679,22.5416,16.2946,1.26243,0.0425294,-0.351214,0.193765,1.13725,0.0520693,0.959263
260,386.055,1,18.8415,22.9359,15.7367,1.23913,0.0413224,-0.362255,0.188213,1.13416,0.0517593,0.979701
261,396.827,1,18.5573,22.8747,15.8416,1.3567,0.0391592,-0.343336,0.197487,1.16739,0.0505148,1.07205
262,392.634,1,18.4547,23.0384,16.2465,1.32019,0.040962,-0.350562,0.196572,1.18834,0.0431924,1.06785
263,396.773,1,18.7792,23.0607,15.0595,1.27596,0.0472912,-0.356344,0.19561,1.24622,0.0433525,0.941995
264,392.202,1,18.7333,23.1372,15.203,1.27593,0.0470285,-0.354828,0.183951,1.25065,0.0385874,1.00507
265,391.383,1,18.4867,23.263,15.0803,1.34484,0.0452296,-0.33998,0.181162,1.11077,0.0389203,0.997501
266,395.039,1,18.4729,23.2708,15.647,1.31212,0.0466818,-0.345189,0.187707,1.14108,0.0432415,0.954083
267,400.457,1,18.3622,23.4141,15.2636,1.3696,0.0465683,-0.338855,0.187997,1.08644,0.0423868,1.05349
268,400.982,1,18.9478,23.2553,13.5929,1.2926,0.0504033,-0.358949,0.192674,1.14765,0.0382475,1.11698
269,398.016,1,18.5856,23.1804,13.7504,1.29256,0.0489606,-0.346757,0.196623,1.10451,0.0383783,1.10712
270,393.741,1,18.5225,23.2053,15.0334,1.26591,0.0480337,-0.346308,0.194981,1.13304,0.0361946,1.10711
271,396.346,1,18.7084,23.1943,16.2529,1.28741,0.0475165,-0.347854,0.190258,1.23712,0.035599,1.13767
272,390.072,1,19.084,23.1916,15.2709,1.24816,0.0464968,-0.368376,0.191301,1.2407,0.0358633,1.06752
273,394.609,1,18.8231,23.1409,14.8942,1.2482,0.0473227,-0.360558,0.191354,1.19347,0.0369737,1.1448
274,395.623,1,18.4144,22.9251,15.5684,1.29622,0.0450699,-0.339727,0.193173,1.19465,0.04006,1.10541
275,402.516,1,19.2456,22.9562,15.6892,1.25644,0.0490069,-0.374145,0.206283,1.21623,0.0393795,1.18413
276,389.446,1,19.2575,22.8769,15.3315,1.13991,0.047542,-0.374,0.199828,1.23393,0.0405498,1.13107
277,392.991,1,18.5134,22.7274,15.347,1.21525,0.0464885,-0.339725,0.190239,1.22983,0.0440212,1.06991
278,384.85,1,18.5244,22.6052,14.881,1.21521,0.0452159,-0.341117,0.19333,1.10967,0.0427191,1.00247
279,375.565,1,18.6922,22.5776,14.9857,1.20248,0.0425141,-0.345891,0.196371,1.08667,0.0398642,0.946574
280,378.201,1,18.3978,22.6145,15.9545,1.28235,0.0399516,-0.334293,0.191331,1.17855,0.0383947,0.922922
281,382.547,1,18.8485,22.5559,15.1717,1.28237,0.0409007,-0.352348,0.189734,1.17013,0.0420906,0.930924
282,384.631,1,19.0543,22.6789,14.8438,1.30656,0.0417498,-0.361698,0.192128,1.20478,0.0387764,0.930195
283,387.54,1,18.6749,22.5967,17.0784,1.25014,0.0438054,-0.355202,0.185824,1.26422,0.040496,1.00826
284,388.836,1,18.8356,22.5929,16.7574,1.25019,0.0458194,-0.357353,0.185786,1.26013,0.0359382,1.05568
285,387.639,1,18.8987,22.663,17.6671,1.26204,0.0467008,-0.359129,0.183965,1.34446,0.0321995,1.00897
286,380.319,1,18.49,22.7151,17.1909,1.22006,0.0422531,-0.341233,0.186157,1.32532,0.0372676,0.98409
287,382.906,1,18.5084,22.6437,15.8032,1.22011,0.0438407,-0.34177,0.185706,1.29926,0.037855,0.968488
288,388.386,1,18.801,22.7076,15.3121,1.36494,0.0398086,-0.355061,0.194333,1.28067,0.0381033,0.929604
289,385.791,1,18.4714,22.7413,15.8243,1.29433,0.0438522,-0.34125,0.195703,1.2438,0.0353235,0.931788
290,377.858,1,18.2563,22.7172,16.9639,1.32965,0.0393934,-0.336807,0.188225,1.20354,0.0332465,0.941359
291,378.117,1,19.0105,22.7255,16.5587,1.26562,0.042707,-0.364437,0.188934,1.19198,0.0360572,0.893489
292,377.481,1,18.5488,22.7201,16.5235,1.26564,0.0451713,-0.348604,0.188739,1.15005,0.0323023,0.896869
293,375.747,1,18.5951,22.6434,16.629,1.284,0.0415174,-0.346948,0.186596,1.29663,0.0288585,0.960118
294,374.382,1,18.5447,22.6087,15.5238,1.33622,0.0399502,-0.349345,0.187276,1.24984,0.0285858,0.891879
295,374.943,1,18.427,22.6105,15.3103,1.33627,0.0412474,-0.341759,0.186094,1.28198,0.0265358,0.862595
296,366.239,1,18.837,22.6064,15.6465,1.29402,0.0417598,-0.35905,0.191351,1.11021,0.0252146,0.870199
297,372.311,1,18.3846,22.6167,15.9002,1.39655,0.0371266,-0.341676,0.184012,1.18995,0.0261134,0.949357
298,370.943,1,19.0253,22.6315,14.9014,1.42402,0.0380545,-0.359722,0.188366,1.15903,0.0227275,0.934551
299,374.889,1,18.0776,22.6028,15.8603,1.42404,0.0410454,-0.323232,0.183068,1.16905,0.0246346,0.899381
300,372.479,1,18.2869,22.4683,16.9847,1.42907,0.0368924,-0.329448,0.185934,1.15588,0.0275089,0.866851
301,371.794,1,18.3073,22.4389,15.8817,1.30261,0.0410215,-0.328147,0.191034,1.14663,0.0289793,0.906013
302,372.57,1,18.4137,22.498,15.8097,1.24801,0.0412078,-0.335485,0.197608,1.09499,0.0310086,1.00328
303,373.436,1,18.1387,22.5257,15.0639,1.3107,0.0396079,-0.323412,0.195697,1.09791,0.0306849,0.962857
304,374.128,1,18.3395,22.3351,16.0519,1.28349,0.0406863,-0.342312,0.19359,1.15716,0.0318432,0.917917
305,373.752,1,18.4815,22.2015,15.9978,1.26182,0.0413751,-0.344828,0.193573,1.20154,0.0309333,0.929469
306,373.601,1,18.5518,22.3328,15.908,1.26183,0.0407585,-0.347985,0.191057,1.17477,0.0315388,0.957743
307,374.354,1,18.7041,22.2709,15.3923,1.32493,0.038791,-0.349138,0.193009,1.23104,0.0335962,0.82992
308,381.265,1,18.3536,22.2944,16.5866,1.29488,0.04319,-0.330633,0.194422,1.13445,0.0361299,0.897739
309,383.394,1,18.4794,22.4235,16.0814,1.30371,0.0440577,-0.345135,0.195221,1.07023,0.0351509,0.960709
310,391.005,1,18.9805,22.4392,15.8153,1.35512,0.0447151,-0.361618,0.204942,1.14899,0.0348721,0.944095
311,384.861,1,18.6082,22.4065,16.3555,1.35507,0.0427633,-0.347064,0.19096,1.12014,0.0380103,0.881233
312,384.635,1,18.4809,22.4186,16.4884,1.30471,0.0425499,-0.337795,0.188743,1.10922,0.0414381,0.928139
313,393.459,1,18.6998,22.3382,14.9241,1.35889,0.0418202,-0.344528,0.192391,1.32064,0.0425226,0.894743
314,385.005,1,18.9858,22.2937,15.3448,1.35878,0.0364084,-0.364947,0.199903,1.32464,0.0388832,0.933105
315,381.277,1,18.5249,22.4181,17.213,1.33485,0.0389038,-0.345125,0.189983,1.31958,0.0339713,0.945979
316,380.661,1,18.5751,22.3863,16.8837,1.29977,0.0409411,-0.348392,0.188367,1.30657,0.0345352,0.914031
317,382.275,1,18.8828,22.3535,15.9156,1.40111,0.0429149,-0.354824,0.179935,1.07061,0.0352747,0.827652
318,383.637,1,18.6895,22.4192,16.5252,1.40107,0.0418789,-0.357274,0.184917,1.04992,0.0365283,0.877156
319,389.661,1,18.6543,22.5507,15.9234,1.52083,0.0348598,-0.346891,0.1911,1.10346,0.039017,0.932367
320,397.098,1,18.9565,22.663,16.0033,1.5209,0.0376664,-0.353257,0.197798,1.23336,0.0386018,0.912288
321,391.714,1,18.6723,22.7226,15.9278,1.54445,0.0333451,-0.347224,0.18756,1.22884,0.0407674,0.880935
322,383.922,1,18.8645,22.6823,16.0103,1.42113,0.0364261,-0.358538,0.191543,1.12536,0.0398596,0.904415
323,381.887,1,18.9482,22.5141,16.6523,1.37627,0.0395868,-0.364235,0.189791,1.18272,0.0339248,0.92251
324,382.114,1,18.4318,22.361,17.2473,1.40567,0.0399559,-0.343087,0.184768,1.09795,0.0321292,0.975276
325,377.756,1,18.5265,22.2464,16.7352,1.40565,0.0393708,-0.35208,0.187802,1.15176,0.0282873,0.91777
326,373.939,1,18.9952,22.2797,16.4751,1.32468,0.0414223,-0.362623,0.182933,1.20976,0.0283748,0.906511
327,374.545,1,18.6524,22.236,15.8634,1.32466,0.0413635,-0.346849,0.198935,1.12316,0.0298307,0.88829
328,373.463,1,18.6723,22.0851,17.2577,1.23631,0.0451996,-0.347332,0.185756,1.11071,0.0304103,0.923586
329,372.319,1,18.7005,21.9775,16.4442,1.18551,0.0435268,-0.353405,0.194101,1.22611,0.0339044,0.873611
330,368.82,1,18.7641,21.9747,16.9284,1.18552,0.0439569,-0.356994,0.189359,1.12949,0.0310231,0.923877
331,375.646,1,18.5678,22.0434,16.7674,1.29619,0.0423209,-0.33848,0.188891,1.12714,0.0333373,0.878578
332,366.66,1,18.8074,22.0475,15.9849,1.26966,0.0381271,-0.353478,0.194263,1.22212,0.0301944,0.867468
333,370.03,1,18.6381,22.0217,15.992,1.32785,0.038974,-0.352533,0.193923,1.20121,0.0275194,0.860826
334,374.986,1,18.8359,22.0675,16.088,1.37686,0.0403152,-0.35887,0.197011,1.13563,0.0270818,0.883216
335,367.372,1,18.4581,21.9872,16.2014,1.35325,0.0378757,-0.345944,0.18389,1.13072,0.0296597,0.81499
336,368.106,1,18.5398,22.021,16.0982,1.30037,0.0410687,-0.344683,0.186489,1.19334,0.0270496,0.845884
337,372.339,1,18.4689,22.081,16.3852,1.33456,0.0396183,-0.344096,0.195485,1.2513,0.0278563,0.829662
338,370.468,1,18.1999,22.0366,16.8257,1.28267,0.0400642,-0.335134,0.188709,1.21089,0.0319253,0.831275
339,370.803,1,18.3609,21.8858,16.0109,1.33195,0.0390192,-0.342457,0.183262,1.17783,0.0321913,0.812363
340,381.02,1,18.5632,21.8732,16.1749,1.36855,0.0385365,-0.35047,0.189545,1.11472,0.0384626,0.894524
341,380.076,1,18.2641,22.013,15.8211,1.34686,0.0397177,-0.335312,0.177429,1.20789,0.0385306,0.862117
342,374.578,1,18.6561,22.2129,16.0896,1.30072,0.0387435,-0.352909,0.187392,1.16242,0.0353622,0.929634
343,372.831,1,18.5773,21.9364,16.6204,1.23722,0.0402094,-0.350213,0.185521,1.20728,0.0363175,0.914155
344,373.863,1,18.5082,22.0122,16.5587,1.36981,0.0368437,-0.341011,0.187474,1.16973,0.0331958,0.87691
345,368.328,1,18.6794,22.0283,16.5505,1.32775,0.0369036,-0.353432,0.190409,1.18183,0.0296315,0.88767
346,369.458,1,18.4615,21.989,17.2676,1.36709,0.0368357,-0.34195,0.186624,1.17202,0.0288684,0.873708
347,369.707,1,18.9953,22.0363,15.629,1.44873,0.0317031,-0.358313,0.187268,1.20647,0.0282385,0.900811
348,366.53,1,18.8604,22.12,15.8576,1.33549,0.0372309,-0.349696,0.199392,1.2197,0.0248774,0.894148
349,356.261,1,18.6597,22.0523,15.3266,1.33545,0.0340071,-0.34854,0.1925,1.18253,0.0223541,0.88505
350,356.496,1,18.8413,22.0829,15.8898,1.33551,0.0354188,-0.355278,0.194002,1.22578,0.0193354,0.89778
351,365.336,1,18.5831,22.0469,15.755,1.30082,0.0390842,-0.348035,0.192845,1.39132,0.0199352,0.952596
352,362.2,1,18.6927,21.9996,15.7827,1.27293,0.0414718,-0.350226,0.196002,1.36495,0.017711,0.926137
353,344.507,1,18.8,22.001,15.2512,1.27289,0.0405026,-0.358208,0.194823,1.18775,0.0144427,0.802389
354,339.346,1,18.4705,21.9633,16.3307,1.24593,0.0398027,-0.338243,0.191643,1.14085,0.0133845,0.843764
355,350.315,1,18.9353,21.9782,15.8928,1.33594,0.0422719,-0.358668,0.194225,1.1574,0.0127772,0.835834
356,357.925,1,18.5504,21.9742,15.9457,1.29379,0.0436648,-0.345152,0.186058,1.31821,0.0140203,0.929523
357,362.709,1,19.2147,21.9649,15.0928,1.31968,0.0437336,-0.368273,0.194885,1.36699,0.0149986,0.875215
358,359.283,1,18.7041,21.9608,15.2605,1.31967,0.0438298,-0.350995,0.195801,1.33627,0.0138899,0.850614
359,365.396,1,18.2852,21.9554,15.0104,1.35775,0.0452,-0.328542,0.202587,1.37692,0.0132627,0.848349
360,368.31,1,18.8628,21.9616,15.8761,1.41776,0.0448892,-0.362658,0.193985,1.44705,0.0133848,0.795123
361,360.057,1,18.7024,21.9664,15.3911,1.41773,0.0437508,-0.349373,0.18981,1.28469,0.0122158,0.845111
362,357.301,1,18.4381,21.9128,17.227,1.28337,0.045822,-0.338456,0.191163,1.26506,0.0127158,0.930545
363,354.945,1,18.2505,21.8716,16.6,1.23471,0.0483702,-0.330289,0.186517,1.15902,0.0129309,0.935465
364,347.597,1,18.6459,21.8627,16.2152,1.29538,0.0429169,-0.347247,0.190986,1.13359,0.0124013,0.877312
365,354.184,1,18.5179,21.8913,15.9501,1.2954,0.0452134,-0.348334,0.196586,1.18236,0.0127517,0.872431
366,337.049,1,18.6353,21.9166,16.2673,1.23999,0.0399319,-0.347771,0.195216,1.19686,0.0108536,0.895591
367,341.757,1,18.553,21.9389,16.492,1.27285,0.0405355,-0.346205,0.19616,1.24969,0.010977,0.865213
368,345.031,1,18.5424,21.9812,17.2756,1.27285,0.0419388,-0.342206,0.195374,1.20839,0.0112929,0.947223
369,343.873,1,18.5502,22.0292,17.1219,1.23821,0.0412382,-0.345735,0.192668,1.19112,0.0121214,0.954066
370,344.11,1,18.7645,22.0349,16.6213,1.28532,0.0399872,-0.352241,0.200318,1.14989,0.0111734,0.981246
371,354.36,1,18.6505,22.0298,15.9601,1.32582,0.0430222,-0.346726,0.198929,1.20926,0.0113211,0.985972
372,349.01,1,18.9881,22.0427,17.0706,1.32578,0.0425069,-0.36356,0.191707,1.2273,0.0106278,0.950774
373,352.771,1,19.1455,22.046,17.081,1.34544,0.0437964,-0.371316,0.194095,1.20237,0.0105604,0.941146
374,352.072,1,18.882,22.1177,16.9161,1.3454,0.0427631,-0.355177,0.196006,1.17367,0.0124362,0.864449
375,353.201,1,18.9232,22.1141,16.8097,1.36942,0.0414736,-0.36423,0.19332,1.24822,0.0131721,0.785787
376,338.758,1,18.5423,22.0689,16.0096,1.25809,0.0402774,-0.345122,0.192572,1.22204,0.0119248,0.801387
377,341.945,1,18.6255,22.1157,16.3176,1.28512,0.041597,-0.347602,0.196991,1.17621,0.0115345,0.805
378,350.422,1,18.4437,22.1274,16.3234,1.34303,0.041931,-0.341603,0.195516,1.21886,0.0121278,0.825065
379,347.757,1,18.5918,22.1323,16.5755,1.34306,0.0438819,-0.346711,0.192381,1.19804,0.0105902,0.82562
380,336.166,1,18.3534,22.1582,16.9829,1.32319,0.0414585,-0.339294,0.184347,1.23702,0.00777283,0.89778
381,334.93,1,18.3244,22.1393,16.1765,1.33359,0.0431705,-0.334969,0.181104,1.30201,0.00706189,0.823746
382,332.22,1,18.5825,22.0827,16.0261,1.33354,0.0413229,-0.348757,0.182233,1.30561,0.0070088,0.851327
383,350.547,1,18.863,22.0537,15.621,1.3641,0.0467339,-0.364524,0.198282,1.26244,0.00753918,0.913604
384,351.894,1,18.9094,22.0359,15.3168,1.48924,0.0422776,-0.364815,0.191135,1.29702,0.00744921,0.889711
385,350.545,1,18.5025,22.05,15.5218,1.53787,0.03972,-0.341161,0.193284,1.1915,0.007165,0.952899
386,343.176,1,18.5574,22.0696,16.3832,1.39464,0.0459448,-0.342626,0.197371,1.22418,0.0056523,0.963187
387,331.438,1,18.4991,22.0692,16.5731,1.3946,0.0445714,-0.340788,0.189802,1.24927,0.00457318,0.911133
388,322.787,1,18.9433,22.0513,17.4481,1.35767,0.0433257,-0.362135,0.184116,1.22532,0.00426311,0.87732
389,316.029,1,18.5051,22.0632,16.7409,1.35763,0.0415083,-0.347326,0.191609,1.24605,0.00365539,0.861392
390,313.383,1,18.4416,22.0517,16.4433,1.28849,0.0427585,-0.338561,0.189403,1.2331,0.00377559,0.879144
391,307.487,1,18.8557,22.0457,16.9226,1.23764,0.0430107,-0.35854,0.183513,1.32049,0.00346099,0.863203
392,313.383,1,18.4654,22.0358,16.9498,1.32803,0.0402404,-0.342155,0.190996,1.32486,0.00342053,0.908101
393,307.227,1,18.2396,22.0428,17.32,1.29407,0.0409502,-0.335929,0.186781,1.18795,0.00366126,0.82787
394,309.325,1,18.3901,22.0434,16.4292,1.31498,0.0404095,-0.332995,0.188744,1.22173,0.00349655,0.877805
395,318.207,1,18.7976,22.0411,15.9857,1.29302,0.0439225,-0.348624,0.195789,1.22518,0.00399281,0.878869
396,317.667,1,18.5378,22.0321,15.6886,1.293,0.0421002,-0.339165,0.189367,1.32425,0.00426599,0.84998
397,330.931,1,18.3222,22.0198,16.1179,1.23049,0.0480902,-0.330444,0.195575,1.39727,0.00475797,0.930567
398,328.683,1,18.2515,22.0344,15.689,1.17581,0.047913,-0.333865,0.190615,1.29824,0.00532538,0.981946
399,318.383,1,18.3892,22.0298,16.9099,1.19214,0.0446813,-0.339042,0.191296,1.30152,0.00451874,0.94227
400,318.298,1,18.4672,22.0178,16.698,1.26139,0.0429455,-0.340299,0.188415,1.23906,0.00425252,0.973608
401,317.907,1,18.4844,22.0102,16.479,1.26136,0.0419152,-0.34117,0.196297,1.22,0.00434092,0.986889
402,313.121,1,18.4858,22.0123,16.8992,1.28095,0.0400858,-0.344601,0.187214,1.17543,0.00446211,0.922465
403,312.755,1,18.3748,21.9745,17.2236,1.30216,0.0406339,-0.336497,0.185844,1.07253,0.00437187,0.934619
404,314.634,1,18.6041,21.9481,16.945,1.30217,0.0413773,-0.353698,0.191023,1.14533,0.00409847,0.917512
405,317.053,1,18.2227,21.9555,17.0936,1.30219,0.041175,-0.337026,0.194336,1.22241,0.00403474,0.913136
406,319.856,1,18.9544,21.9771,17.0646,1.27981,0.044039,-0.360009,0.198706,1.19755,0.00418487,0.921233
407,310.29,1,18.5366,21.9851,16.6874,1.25416,0.0416317,-0.351459,0.194313,1.23517,0.00370809,0.907964
408,310.902,1,18.4598,21.9948,17.6021,1.25416,0.0413377,-0.341367,0.196105,1.24381,0.00359188,0.951014
409,310.795,1,18.6286,21.9978,16.454,1.31248,0.0420186,-0.347079,0.190482,1.15299,0.00344355,0.915375
410,306.922,1,18.9571,22.0159,14.9404,1.28666,0.0433858,-0.363091,0.191162,1.22032,0.00293152,0.8707
411,310.78,1,18.6687,22.0176,16.0478,1.33257,0.0420116,-0.352704,0.188697,1.18101,0.00344269,0.844729
412,317.189,1,17.8362,22.0213,16.701,1.33254,0.0421785,-0.309739,0.195018,1.1886,0.00420859,0.839647
413,325.471,1,18.0761,22.0246,15.7406,1.39597,0.0417781,-0.329949,0.198027,1.16882,0.00422225,0.905573
414,322.287,1,18.4729,22.0261,15.4981,1.39597,0.0404985,-0.33829,0.198027,1.20102,0.0042428,0.84569
415,330.062,1,18.0658,22.0228,15.3733,1.44348,0.0435701,-0.326128,0.184124,1.31378,0.00420124,0.825272
416,328.63,1,18.3146,22.0239,15.2694,1.39708,0.0423413,-0.327412,0.19558,1.30763,0.00436709,0.869914
417,326.279,1,18.1682,22.0166,16.0247,1.39704,0.0406031,-0.32001,0.199162,1.25328,0.0043887,0.921078
418,322.621,1,18.6823,21.9924,15.7948,1.28223,0.043862,-0.348731,0.194152,1.2185,0.00471928,0.902754
419,334.449,1,18.5263,21.9787,15.6229,1.29247,0.0467589,-0.350561,0.192014,1.27517,0.00544465,0.911864
420,329.492,1,18.6708,21.9807,15.8945,1.2925,0.0477883,-0.353734,0.187662,1.22216,0.00427989,0.986048
421,324.829,1,18.6878,21.9822,15.9722,1.2379,0.0501266,-0.35036,0.193976,1.15891,0.00390352,0.975995
422,312.474,1,18.4693,21.9724,17.0186,1.18802,0.0470573,-0.341029,0.188412,1.11449,0.0038629,0.958908
423,308.176,1,18.7465,21.9785,16.9613,1.13738,0.046303,-0.353534,0.192446,1.15435,0.00404382,0.906288
424,314.545,1,18.5723,21.9896,17.4465,1.27308,0.0454493,-0.347918,0.188913,1.12248,0.00378463,0.899549
425,318.486,1,18.532,22.0003,17.2918,1.27304,0.0445539,-0.348493,0.195238,1.18706,0.00405335,0.930409
426,317.453,1,18.6868,21.9973,16.2794,1.29358,0.0433904,-0.348926,0.190899,1.23801,0.00396185,0.896881
427,322.335,1,19.3585,22.0084,16.7984,1.42295,0.0424056,-0.374551,0.19419,1.21609,0.0035019,0.89706
428,321.804,1,18.6516,22.0008,17.2292,1.34587,0.0454923,-0.34448,0.186136,1.17122,0.00366569,0.948154
429,312.737,1,18.5772,21.9897,16.4868,1.23715,0.0449254,-0.34724,0.189011,1.16016,0.00374785,0.935252
430,314.913,1,18.3176,21.9953,16.2599,1.23712,0.0429832,-0.336092,0.185992,1.12603,0.00436845,0.997884
431,304.18,1,18.5317,21.9871,16.0307,1.26453,0.0404528,-0.34497,0.18646,1.09302,0.00375644,0.901927
432,304.91,1,18.2724,21.9735,17.1449,1.29885,0.0389002,-0.333478,0.183365,1.12394,0.00347262,0.971276
433,302.041,1,18.4439,21.9728,16.9052,1.24325,0.0368808,-0.338935,0.199959,1.20072,0.00367528,0.952065
434,312.877,1,19.0226,21.9738,18.1683,1.30125,0.0374575,-0.35942,0.192377,1.17948,0.00450391,0.98126
435,316.136,1,18.7509,21.9619,18.4267,1.24584,0.0398564,-0.352472,0.18933,1.21166,0.00513205,0.970538
436,325.394,1,18.447,21.9702,16.6387,1.27694,0.0445203,-0.337063,0.192948,1.3267,0.00494198,0.857915
437,331.086,1,18.2181,21.989,16.8706,1.27693,0.044944,-0.330873,0.191342,1.36098,0.00516355,0.953002
438,320.904,1,18.6856,22.0043,16.375,1.24534,0.0462742,-0.350677,0.185608,1.23939,0.00433485,0.916791
439,315.618,1,18.5732,22.0094,15.9635,1.30698,0.0419155,-0.343773,0.188413,1.16729,0.00450766,0.835574
440,313.384,1,19.043,21.9968,15.1196,1.33637,0.0385364,-0.367664,0.195551,1.22403,0.00429448,0.82243
441,306.27,1,18.5317,21.9929,16.6197,1.33636,0.0378092,-0.344381,0.191591,1.17539,0.00372536,0.831208
442,309.052,1,18.6816,22.0043,18.1557,1.4227,0.0355383,-0.351219,0.19307,1.13715,0.00355774,0.859529
443,307.346,1,18.9336,22.003,16.0055,1.31247,0.0396416,-0.364815,0.193285,1.18073,0.00348155,0.872561
444,308.559,1,19.202,22.0068,15.927,1.3125,0.0401463,-0.372482,0.198509,1.19529,0.00340243,0.858701
445,302.419,1,18.9184,22.0138,15.6034,1.33776,0.0385278,-0.359704,0.195889,1.1238,0.00321322,0.828037
446,302.439,1,18.4331,22.0059,15.339,1.27237,0.0423522,-0.337321,0.188994,1.11582,0.00311981,0.872774
447,300.69,1,18.6055,22.0152,16.136,1.22737,0.0449241,-0.345945,0.182612,1.19668,0.00288141,0.849482
448,308.851,1,18.3537,22.0169,16.4722,1.30952,0.0434633,-0.334896,0.190432,1.24797,0.00299159,0.847183
449,306.573,1,18.5114,22.0101,16.4629,1.34124,0.0390369,-0.352942,0.191427,1.2546,0.00298199,0.889729
