iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-917.458,2,20.9741,32.6567,41.3792,0.0760523,-0.434,0.180631,2.90905,3.80728e-07,4.71272e-07
1464,-930.814,2,20.9696,32.6567,41.3792,0.0760166,-0.433831,0.180612,2.91114,3.8088e-07,4.71382e-07
1465,-927.285,2,20.9817,32.6567,41.3792,0.0760047,-0.434417,0.180704,2.91386,3.8049e-07,4.71708e-07
1466,-927.252,2,20.9818,32.6567,41.3792,0.0759912,-0.434406,0.180704,2.91282,3.80802e-07,4.71889e-07
1467,-925.496,2,20.9808,32.6567,41.3792,0.0760279,-0.434335,0.180593,2.91245,3.80946e-07,4.7161e-07
1468,-925.548,2,20.9723,32.6567,41.3792,0.0760373,-0.434026,0.18052,2.91972,3.81056e-07,4.71222e-07
1469,-922.893,2,20.9641,32.6567,41.3792,0.0760324,-0.433704,0.180533,2.91971,3.816e-07,4.72181e-07
1470,-924.269,2,20.9663,32.6567,41.3792,0.0760192,-0.433951,0.180557,2.91991,3.82233e-07,4.72793e-07
1471,-925.93,2,20.9669,32.6567,41.3792,0.0760467,-0.434287,0.180571,2.91662,3.82073e-07,4.72981e-07
1472,-925.992,2,20.9611,32.6567,41.3792,0.0760584,-0.434271,0.180596,2.91935,3.81812e-07,4.72856e-07
1473,-927.726,2,20.9555,32.6567,41.3792,0.0760557,-0.434149,0.180577,2.92193,3.82263e-07,4.72026e-07
1474,-926.508,2,20.9537,32.6567,41.3792,0.0760669,-0.434094,0.180509,2.92053,3.82953e-07,4.71328e-07
1475,-933.567,2,20.9502,32.6567,41.3792,0.0760804,-0.433934,0.180344,2.92352,3.825e-07,4.70001e-07
1476,-931.744,2,20.9553,32.6567,41.3792,0.0761104,-0.434129,0.18012,2.92513,3.81637e-07,4.69734e-07
1477,-914.7,2,20.9699,32.6567,41.3792,0.0761533,-0.434858,0.180113,2.9281,3.82764e-07,4.69469e-07
1478,-919.899,2,20.9732,32.6567,41.3792,0.076151,-0.435061,0.180259,2.93066,3.82941e-07,4.70322e-07
1479,-922.728,2,20.9683,32.6567,41.3792,0.0761293,-0.434808,0.180409,2.93128,3.83794e-07,4.70597e-07
1480,-919.433,2,20.9605,32.6567,41.3792,0.0761303,-0.434509,0.180469,2.92807,3.85456e-07,4.70786e-07
1481,-934.243,2,20.9585,32.6567,41.3792,0.0760995,-0.434475,0.180606,2.92601,3.85339e-07,4.70901e-07
1482,-929.056,2,20.9552,32.6567,41.3792,0.0760688,-0.434151,0.180598,2.92286,3.85485e-07,4.72302e-07
1483,-924.554,2,20.9488,32.6567,41.3792,0.076046,-0.433888,0.180631,2.92306,3.86419e-07,4.72451e-07
1484,-922.451,2,20.9438,32.6567,41.3792,0.0760474,-0.433692,0.180587,2.92137,3.8692e-07,4.74031e-07
1485,-927.954,2,20.9458,32.6567,41.3792,0.0760702,-0.433911,0.180554,2.91811,3.86867e-07,4.74326e-07
1486,-934.751,2,20.9516,32.6567,41.3792,0.0761129,-0.434262,0.180422,2.91263,3.85736e-07,4.74109e-07
1487,-930.871,2,20.9563,32.6567,41.3792,0.0761116,-0.434557,0.180368,2.90929,3.85711e-07,4.74387e-07
1488,-936.777,2,20.9642,32.6567,41.3792,0.0760952,-0.434859,0.180294,2.90638,3.85572e-07,4.73864e-07
1489,-931.582,2,20.9683,32.6567,41.3792,0.0761024,-0.434964,0.180291,2.90283,3.85601e-07,4.73665e-07
1490,-936.624,2,20.9733,32.6567,41.3792,0.076082,-0.435052,0.180301,2.89926,3.85832e-07,4.72752e-07
1491,-934.109,2,20.9749,32.6567,41.3792,0.0760534,-0.435011,0.180335,2.89752,3.85868e-07,4.7265e-07
1492,-927.907,2,20.9749,32.6567,41.3792,0.0760353,-0.434833,0.180282,2.89869,3.8587e-07,4.73213e-07
1493,-925.472,2,20.9832,32.6567,41.3792,0.0760216,-0.435132,0.180195,2.9006,3.8611e-07,4.73835e-07
1494,-922.103,2,20.984,32.6567,41.3792,0.0760219,-0.435119,0.180163,2.90191,3.86376e-07,4.75125e-07
1495,-922.423,2,20.9874,32.6567,41.3792,0.0760134,-0.435192,0.180084,2.90571,3.87101e-07,4.75267e-07
1496,-921.229,2,20.9868,32.6567,41.3792,0.0760143,-0.435155,0.180005,2.90769,3.87882e-07,4.75303e-07
1497,-928.885,2,20.9836,32.6567,41.3792,0.0760011,-0.434977,0.180051,2.91044,3.88108e-07,4.74841e-07
1498,-930.819,2,20.9945,32.6567,41.3792,0.0760218,-0.435461,0.180029,2.9076,3.88595e-07,4.73605e-07
1499,-929.14,2,20.9919,32.6567,41.3792,0.0760347,-0.435376,0.179986,2.90565,3.88064e-07,4.74042e-07
1500,-922.894,2,20.9928,32.6567,41.3792,0.0760622,-0.435271,0.179828,2.90529,3.88479e-07,4.74192e-07
1501,-930.227,2,20.9934,32.6567,41.3792,0.076068,-0.435284,0.179815,2.90453,3.88547e-07,4.74142e-07
1502,-925.671,2,20.9924,32.6567,41.3792,0.0760682,-0.435224,0.179796,2.90443,3.88594e-07,4.74179e-07
1503,-920.689,2,20.9921,32.6567,41.3792,0.0760697,-0.43521,0.179781,2.90458,3.88589e-07,4.74382e-07
1504,-919.329,2,20.9921,32.6567,41.3792,0.0760706,-0.435211,0.179776,2.90469,3.88658e-07,4.74543e-07
1505,-922.592,2,20.9914,32.6567,41.3792,0.0760767,-0.435172,0.179776,2.90466,3.88655e-07,4.74518e-07
1506,-935.211,2,20.991,32.6567,41.3792,0.0760793,-0.435135,0.179767,2.90441,3.88546e-07,4.74498e-07
1507,-926.882,2,20.9914,32.6567,41.3792,0.0760823,-0.435113,0.179761,2.90373,3.885e-07,4.74592e-07
1508,-932.089,2,20.9923,32.6567,41.3792,0.0760853,-0.435138,0.179754,2.90292,3.88453e-07,4.74573e-07
1509,-923.794,2,20.9924,32.6567,41.3792,0.0760906,-0.435131,0.17974,2.90241,3.88509e-07,4.74557e-07
1510,-922.832,2,20.9925,32.6567,41.3792,0.0760971,-0.435115,0.179739,2.90204,3.88516e-07,4.74618e-07
1511,-933.553,2,20.9912,32.6567,41.3792,0.0760978,-0.43506,0.179727,2.90206,3.88555e-07,4.74462e-07
1512,-929.926,2,20.9904,32.6567,41.3792,0.0760962,-0.435026,0.179713,2.9023,3.88559e-07,4.74512e-07
1513,-926.065,2,20.9896,32.6567,41.3792,0.0761002,-0.434995,0.179707,2.90211,3.88588e-07,4.7444e-07
1514,-922.145,2,20.989,32.6567,41.3792,0.0761018,-0.434963,0.179717,2.90229,3.88621e-07,4.74385e-07
1515,-922.796,2,20.9881,32.6567,41.3792,0.0761059,-0.434918,0.179723,2.90226,3.88642e-07,4.7431e-07
1516,-933.339,2,20.9885,32.6567,41.3792,0.0761091,-0.434924,0.179739,2.90208,3.88492e-07,4.74239e-07
1517,-926.036,2,20.9876,32.6567,41.3792,0.0761108,-0.434888,0.179733,2.90175,3.88532e-07,4.7426e-07
1518,-927.54,2,20.9873,32.6567,41.3792,0.0761086,-0.43488,0.179733,2.90137,3.88557e-07,4.74391e-07
1519,-925.883,2,20.9861,32.6567,41.3792,0.0761133,-0.434844,0.179719,2.90154,3.88555e-07,4.74312e-07
1520,-931.23,2,20.9859,32.6567,41.3792,0.0761116,-0.434851,0.179726,2.9016,3.88562e-07,4.7419e-07
1521,-930.441,2,20.9861,32.6567,41.3792,0.0761083,-0.434867,0.179733,2.90184,3.88517e-07,4.74196e-07
1522,-929.259,2,20.9849,32.6567,41.3792,0.0761056,-0.434797,0.179735,2.90198,3.88493e-07,4.74224e-07
1523,-928.857,2,20.9842,32.6567,41.3792,0.0761057,-0.43476,0.179743,2.90163,3.88541e-07,4.74194e-07
1524,-933.354,2,20.9842,32.6567,41.3792,0.0761009,-0.434745,0.179737,2.90181,3.88481e-07,4.74244e-07
1525,-922.602,2,20.985,32.6567,41.3792,0.0761061,-0.434774,0.179738,2.90186,3.88457e-07,4.74247e-07
1526,-929.833,2,20.9854,32.6567,41.3792,0.0761103,-0.434784,0.179737,2.90172,3.88434e-07,4.74106e-07
1527,-922.299,2,20.9853,32.6567,41.3792,0.076112,-0.434786,0.179739,2.90242,3.88503e-07,4.73979e-07
1528,-922.373,2,20.9845,32.6567,41.3792,0.0761141,-0.434752,0.179746,2.90379,3.88432e-07,4.73923e-07
1529,-929.69,2,20.9844,32.6567,41.3792,0.0761106,-0.434748,0.179753,2.90464,3.88432e-07,4.73887e-07
1530,-937.917,2,20.9848,32.6567,41.3792,0.0761094,-0.434762,0.17975,2.90468,3.88333e-07,4.73735e-07
1531,-932.978,2,20.9839,32.6567,41.3792,0.0761088,-0.434717,0.179747,2.90487,3.88349e-07,4.73579e-07
1532,-925.285,2,20.9827,32.6567,41.3792,0.0761102,-0.43464,0.179741,2.90547,3.88322e-07,4.73527e-07
1533,-918.966,2,20.9825,32.6567,41.3792,0.0761065,-0.434646,0.179753,2.90572,3.88384e-07,4.7373e-07
1534,-928.771,2,20.9815,32.6567,41.3792,0.0761063,-0.434594,0.179754,2.90621,3.88352e-07,4.73706e-07
1535,-930.983,2,20.9812,32.6567,41.3792,0.0761049,-0.434591,0.179758,2.90632,3.88287e-07,4.73763e-07
1536,-932.67,2,20.9812,32.6567,41.3792,0.0761009,-0.434589,0.179757,2.90644,3.88341e-07,4.73756e-07
1537,-936.142,2,20.9817,32.6567,41.3792,0.0760995,-0.434611,0.179759,2.90627,3.88359e-07,4.73554e-07
1538,-927.922,2,20.9826,32.6567,41.3792,0.0761007,-0.434658,0.179765,2.90612,3.88334e-07,4.73558e-07
1539,-925.804,2,20.9827,32.6567,41.3792,0.0761029,-0.434663,0.179766,2.90567,3.88286e-07,4.73653e-07
1540,-935.355,2,20.9832,32.6567,41.3792,0.0761018,-0.434691,0.179767,2.9056,3.8815e-07,4.73658e-07
1541,-930.823,2,20.983,32.6567,41.3792,0.0760991,-0.434685,0.179763,2.90575,3.88204e-07,4.73563e-07
1542,-925.513,2,20.9836,32.6567,41.3792,0.0761001,-0.434721,0.179774,2.90562,3.8814e-07,4.73655e-07
1543,-927.624,2,20.9835,32.6567,41.3792,0.0761007,-0.434716,0.179776,2.9057,3.88094e-07,4.73686e-07
1544,-928.62,2,20.9827,32.6567,41.3792,0.0760984,-0.434683,0.179778,2.90574,3.88042e-07,4.73797e-07
1545,-922.711,2,20.9838,32.6567,41.3792,0.0761006,-0.434749,0.179786,2.906,3.88014e-07,4.73843e-07
1546,-926.573,2,20.9835,32.6567,41.3792,0.0760997,-0.434732,0.179791,2.90631,3.87916e-07,4.73939e-07
1547,-922.596,2,20.9826,32.6567,41.3792,0.0761012,-0.434686,0.179788,2.90657,3.8798e-07,4.73971e-07
1548,-918.185,2,20.9826,32.6567,41.3792,0.0761036,-0.434692,0.179787,2.90678,3.88176e-07,4.73895e-07
1549,-917.834,2,20.9831,32.6567,41.3792,0.0761059,-0.434724,0.17979,2.90692,3.8831e-07,4.73921e-07
1550,-909.69,2,20.9839,32.6567,41.3792,0.0761112,-0.434774,0.179796,2.90774,3.88338e-07,4.73993e-07
1551,-915.324,2,20.9837,32.6567,41.3792,0.0761159,-0.43476,0.179785,2.90837,3.8848e-07,4.73922e-07
1552,-917.369,2,20.9848,32.6567,41.3792,0.0761185,-0.434804,0.179771,2.90838,3.8858e-07,4.74004e-07
1553,-914.852,2,20.9862,32.6567,41.3792,0.0761233,-0.434857,0.179754,2.90828,3.88713e-07,4.74083e-07
1554,-919.713,2,20.9861,32.6567,41.3792,0.0761318,-0.434842,0.179748,2.90804,3.88705e-07,4.74054e-07
1555,-915.028,2,20.9867,32.6567,41.3792,0.0761391,-0.434852,0.17973,2.90823,3.88766e-07,4.74116e-07
1556,-914.535,2,20.9876,32.6567,41.3792,0.0761414,-0.434887,0.179718,2.90878,3.8886e-07,4.74204e-07
1557,-919.64,2,20.986,32.6567,41.3792,0.0761441,-0.434814,0.179714,2.90911,3.88941e-07,4.74213e-07
1558,-924.131,2,20.9846,32.6567,41.3792,0.0761447,-0.434753,0.179715,2.91009,3.88876e-07,4.74227e-07
1559,-925.289,2,20.9844,32.6567,41.3792,0.0761451,-0.43474,0.179704,2.91079,3.88785e-07,4.74284e-07
1560,-931.868,2,20.9848,32.6567,41.3792,0.0761435,-0.434751,0.179692,2.91101,3.88695e-07,4.74293e-07
1561,-926.897,2,20.9832,32.6567,41.3792,0.0761481,-0.434689,0.179684,2.91086,3.8864e-07,4.74307e-07
1562,-929.039,2,20.9826,32.6567,41.3792,0.0761521,-0.434676,0.179676,2.91067,3.8864e-07,4.74188e-07
1563,-928.275,2,20.9815,32.6567,41.3792,0.0761577,-0.434643,0.179662,2.91084,3.88623e-07,4.73995e-07
1564,-914.366,2,20.9809,32.6567,41.3792,0.0761591,-0.434628,0.179666,2.91098,3.88778e-07,4.74048e-07
1565,-923.306,2,20.9811,32.6567,41.3792,0.0761654,-0.434653,0.179666,2.91085,3.88813e-07,4.74008e-07
1566,-926.284,2,20.9805,32.6567,41.3792,0.0761663,-0.434651,0.17968,2.9104,3.88837e-07,4.74054e-07
1567,-925.565,2,20.9801,32.6567,41.3792,0.0761691,-0.434639,0.17968,2.91007,3.8879e-07,4.74126e-07
1568,-923.796,2,20.9792,32.6567,41.3792,0.0761698,-0.434601,0.179681,2.90997,3.88812e-07,4.74161e-07
1569,-922.472,2,20.9797,32.6567,41.3792,0.0761717,-0.434639,0.17968,2.90994,3.88809e-07,4.74188e-07
1570,-930.126,2,20.9803,32.6567,41.3792,0.0761713,-0.434667,0.179672,2.90934,3.88892e-07,4.74161e-07
1571,-927.755,2,20.9811,32.6567,41.3792,0.0761724,-0.43469,0.179665,2.90903,3.88936e-07,4.74135e-07
1572,-934.195,2,20.9802,32.6567,41.3792,0.0761705,-0.434642,0.179655,2.90869,3.88979e-07,4.74064e-07
1573,-919.544,2,20.9799,32.6567,41.3792,0.0761747,-0.43464,0.179651,2.90857,3.89044e-07,4.74093e-07
1574,-933.864,2,20.981,32.6567,41.3792,0.0761748,-0.434708,0.179658,2.9084,3.89009e-07,4.74006e-07
1575,-932.11,2,20.9812,32.6567,41.3792,0.076173,-0.434718,0.17966,2.90832,3.88974e-07,4.74022e-07
1576,-925.22,2,20.9803,32.6567,41.3792,0.0761719,-0.434678,0.179663,2.90866,3.89025e-07,4.73998e-07
1577,-919.388,2,20.9797,32.6567,41.3792,0.0761723,-0.434661,0.179659,2.90894,3.89168e-07,4.74037e-07
1578,-931.791,2,20.9793,32.6567,41.3792,0.0761707,-0.434655,0.179661,2.90955,3.89097e-07,4.74048e-07
1579,-929.529,2,20.9789,32.6567,41.3792,0.0761697,-0.434624,0.179653,2.90995,3.89055e-07,4.74031e-07
1580,-926.584,2,20.9789,32.6567,41.3792,0.0761681,-0.43462,0.179647,2.91006,3.89128e-07,4.74019e-07
1581,-930.117,2,20.9797,32.6567,41.3792,0.0761664,-0.434659,0.179649,2.90976,3.89116e-07,4.7405e-07
1582,-929.931,2,20.9802,32.6567,41.3792,0.0761629,-0.434695,0.17965,2.90955,3.8913e-07,4.7414e-07
1583,-926.787,2,20.979,32.6567,41.3792,0.0761627,-0.434631,0.179647,2.90912,3.89166e-07,4.74189e-07
1584,-926.582,2,20.979,32.6567,41.3792,0.0761651,-0.434631,0.179635,2.9091,3.89179e-07,4.74213e-07
1585,-931.18,2,20.979,32.6567,41.3792,0.0761646,-0.434634,0.179636,2.909,3.89141e-07,4.74198e-07
1586,-914.996,2,20.9783,32.6567,41.3792,0.0761721,-0.434614,0.179639,2.90946,3.89234e-07,4.74129e-07
1587,-916.169,2,20.9786,32.6567,41.3792,0.0761777,-0.434649,0.179636,2.90967,3.89318e-07,4.74102e-07
1588,-920.978,2,20.9787,32.6567,41.3792,0.0761794,-0.434671,0.179632,2.91016,3.8943e-07,4.74041e-07
1589,-931.437,2,20.9787,32.6567,41.3792,0.0761792,-0.434672,0.179629,2.91012,3.89381e-07,4.74064e-07
1590,-931.773,2,20.9788,32.6567,41.3792,0.0761781,-0.43468,0.179625,2.91008,3.89389e-07,4.74027e-07
1591,-928.595,2,20.9789,32.6567,41.3792,0.0761807,-0.43468,0.179605,2.9105,3.89344e-07,4.73986e-07
1592,-928.452,2,20.9786,32.6567,41.3792,0.0761823,-0.434667,0.179592,2.91045,3.89317e-07,4.73998e-07
1593,-931.438,2,20.9779,32.6567,41.3792,0.0761816,-0.434634,0.17959,2.91017,3.89323e-07,4.73934e-07
1594,-931.445,2,20.9781,32.6567,41.3792,0.0761791,-0.434651,0.179579,2.91045,3.89331e-07,4.73844e-07
1595,-923.766,2,20.9785,32.6567,41.3792,0.0761807,-0.43469,0.179568,2.9106,3.89462e-07,4.73798e-07
1596,-920.553,2,20.9779,32.6567,41.3792,0.0761792,-0.434669,0.179555,2.91156,3.89563e-07,4.7375e-07
1597,-930.813,2,20.9779,32.6567,41.3792,0.0761778,-0.434674,0.179554,2.91168,3.89514e-07,4.73726e-07
1598,-925.594,2,20.9767,32.6567,41.3792,0.0761788,-0.434618,0.17954,2.91207,3.89507e-07,4.73729e-07
1599,-923.826,2,20.9766,32.6567,41.3792,0.0761794,-0.43462,0.179532,2.91282,3.89466e-07,4.73751e-07
1600,-922.866,2,20.9773,32.6567,41.3792,0.0761792,-0.434672,0.179533,2.91333,3.8945e-07,4.73761e-07
1601,-924.087,2,20.9773,32.6567,41.3792,0.0761764,-0.434678,0.17953,2.91369,3.89527e-07,4.73813e-07
1602,-925.969,2,20.9778,32.6567,41.3792,0.0761767,-0.434704,0.179522,2.91384,3.8955e-07,4.73839e-07
1603,-930.445,2,20.9783,32.6567,41.3792,0.0761744,-0.434722,0.179516,2.91368,3.89486e-07,4.73903e-07
1604,-931.412,2,20.9788,32.6567,41.3792,0.0761733,-0.434751,0.179513,2.91398,3.89456e-07,4.7378e-07
1605,-919.348,2,20.98,32.6567,41.3792,0.0761778,-0.434803,0.179503,2.9143,3.89505e-07,4.7373e-07
1606,-926.274,2,20.9806,32.6567,41.3792,0.0761765,-0.43484,0.179513,2.91435,3.89508e-07,4.73735e-07
1607,-921.616,2,20.9802,32.6567,41.3792,0.0761802,-0.434788,0.179513,2.91416,3.8951e-07,4.73791e-07
1608,-929.216,2,20.9808,32.6567,41.3792,0.0761833,-0.434802,0.179511,2.91373,3.89526e-07,4.73715e-07
1609,-924.477,2,20.9814,32.6567,41.3792,0.0761844,-0.43482,0.179504,2.91343,3.89517e-07,4.73825e-07
1610,-932.109,2,20.982,32.6567,41.3792,0.0761845,-0.43483,0.179511,2.91295,3.89535e-07,4.7374e-07
1611,-925.329,2,20.9822,32.6567,41.3792,0.0761859,-0.434827,0.179518,2.91267,3.89553e-07,4.73781e-07
1612,-925.297,2,20.9821,32.6567,41.3792,0.0761896,-0.434813,0.17952,2.91235,3.89554e-07,4.73794e-07
1613,-932.647,2,20.981,32.6567,41.3792,0.0761878,-0.434768,0.179527,2.91225,3.89519e-07,4.73782e-07
1614,-939.567,2,20.9802,32.6567,41.3792,0.0761832,-0.434738,0.179537,2.91218,3.89396e-07,4.73756e-07
1615,-939.232,2,20.9801,32.6567,41.3792,0.0761763,-0.434732,0.179533,2.91223,3.89372e-07,4.73737e-07
1616,-933.59,2,20.9802,32.6567,41.3792,0.0761715,-0.434735,0.179535,2.91237,3.89357e-07,4.73728e-07
1617,-928.958,2,20.9802,32.6567,41.3792,0.076168,-0.434741,0.179538,2.91246,3.89418e-07,4.73709e-07
1618,-926.299,2,20.9803,32.6567,41.3792,0.076166,-0.434737,0.179534,2.91291,3.89449e-07,4.73685e-07
1619,-935.577,2,20.9794,32.6567,41.3792,0.0761652,-0.434694,0.179527,2.91309,3.8939e-07,4.73641e-07
1620,-933.395,2,20.9786,32.6567,41.3792,0.076162,-0.434666,0.179529,2.91342,3.89307e-07,4.7366e-07
1621,-926.238,2,20.9783,32.6567,41.3792,0.0761622,-0.434663,0.17953,2.91334,3.89356e-07,4.73678e-07
1622,-930.425,2,20.9784,32.6567,41.3792,0.0761643,-0.434678,0.179523,2.91332,3.89372e-07,4.7365e-07
1623,-928.498,2,20.9777,32.6567,41.3792,0.0761631,-0.434654,0.179514,2.91356,3.89411e-07,4.73637e-07
1624,-916.588,2,20.9763,32.6567,41.3792,0.0761658,-0.434596,0.179515,2.91406,3.89507e-07,4.73589e-07
1625,-927.169,2,20.9754,32.6567,41.3792,0.0761648,-0.434568,0.179532,2.9144,3.89487e-07,4.73554e-07
1626,-932.595,2,20.9748,32.6567,41.3792,0.0761655,-0.434538,0.179521,2.91472,3.89412e-07,4.73486e-07
1627,-939.394,2,20.9743,32.6567,41.3792,0.0761612,-0.434524,0.179518,2.91445,3.89375e-07,4.73434e-07
1628,-940.1,2,20.9735,32.6567,41.3792,0.0761586,-0.434505,0.179527,2.91425,3.89288e-07,4.73348e-07
1629,-933.563,2,20.9726,32.6567,41.3792,0.076158,-0.434478,0.179535,2.91409,3.89248e-07,4.73261e-07
1630,-941.552,2,20.9723,32.6567,41.3792,0.0761521,-0.434464,0.179538,2.9137,3.89159e-07,4.73316e-07
1631,-939.158,2,20.9714,32.6567,41.3792,0.0761469,-0.434413,0.179541,2.9132,3.89223e-07,4.73272e-07
1632,-933.7,2,20.971,32.6567,41.3792,0.0761433,-0.434398,0.17955,2.91294,3.89206e-07,4.73299e-07
1633,-924.54,2,20.9707,32.6567,41.3792,0.0761421,-0.434388,0.179545,2.9128,3.89336e-07,4.73294e-07
1634,-920.134,2,20.97,32.6567,41.3792,0.0761445,-0.434364,0.179541,2.91245,3.89383e-07,4.73436e-07
1635,-928.316,2,20.9694,32.6567,41.3792,0.076145,-0.434341,0.17954,2.91231,3.89347e-07,4.73443e-07
1636,-929.373,2,20.9686,32.6567,41.3792,0.0761462,-0.434312,0.179553,2.91237,3.893e-07,4.73391e-07
1637,-932.253,2,20.9683,32.6567,41.3792,0.0761465,-0.4343,0.179555,2.91212,3.8926e-07,4.7336e-07
1638,-924.314,2,20.968,32.6567,41.3792,0.0761478,-0.43429,0.179557,2.91212,3.89265e-07,4.73388e-07
1639,-916.73,2,20.9675,32.6567,41.3792,0.0761526,-0.434261,0.179546,2.91226,3.89282e-07,4.73431e-07
1640,-912.673,2,20.9677,32.6567,41.3792,0.0761588,-0.434268,0.17954,2.91269,3.89343e-07,4.73504e-07
1641,-920.416,2,20.968,32.6567,41.3792,0.0761615,-0.434275,0.179534,2.91308,3.8939e-07,4.73442e-07
1642,-925.81,2,20.9685,32.6567,41.3792,0.0761625,-0.434326,0.179539,2.91307,3.89367e-07,4.73464e-07
1643,-932.469,2,20.9686,32.6567,41.3792,0.0761635,-0.434344,0.179544,2.91305,3.89288e-07,4.73383e-07
1644,-918.894,2,20.9683,32.6567,41.3792,0.0761663,-0.43434,0.179551,2.91319,3.89427e-07,4.73331e-07
1645,-925.35,2,20.9687,32.6567,41.3792,0.076173,-0.434345,0.179528,2.91371,3.89331e-07,4.73255e-07
1646,-922.948,2,20.9688,32.6567,41.3792,0.076176,-0.434352,0.179522,2.91382,3.89328e-07,4.73278e-07
1647,-921.376,2,20.9691,32.6567,41.3792,0.0761829,-0.434357,0.179509,2.91413,3.89306e-07,4.73205e-07
1648,-931.08,2,20.9702,32.6567,41.3792,0.0761852,-0.434396,0.179493,2.91389,3.8926e-07,4.73159e-07
1649,-934.897,2,20.97,32.6567,41.3792,0.0761847,-0.434376,0.179474,2.91385,3.89181e-07,4.73188e-07
1650,-930.843,2,20.97,32.6567,41.3792,0.0761854,-0.434381,0.179465,2.91366,3.89112e-07,4.73238e-07
1651,-933.536,2,20.9696,32.6567,41.3792,0.0761858,-0.434381,0.179453,2.91347,3.89038e-07,4.7325e-07
1652,-930.908,2,20.9692,32.6567,41.3792,0.0761837,-0.434363,0.179444,2.91332,3.88977e-07,4.73343e-07
1653,-930.038,2,20.9691,32.6567,41.3792,0.0761804,-0.434365,0.179439,2.91314,3.8902e-07,4.73392e-07
1654,-932.993,2,20.9692,32.6567,41.3792,0.0761795,-0.434382,0.179437,2.913,3.88994e-07,4.73326e-07
1655,-934.553,2,20.9685,32.6567,41.3792,0.0761749,-0.43436,0.179443,2.9129,3.89022e-07,4.73233e-07
1656,-934.238,2,20.9675,32.6567,41.3792,0.0761705,-0.434322,0.179447,2.9132,3.88995e-07,4.73202e-07
1657,-927.749,2,20.9681,32.6567,41.3792,0.0761739,-0.434354,0.179435,2.9129,3.88997e-07,4.73181e-07
1658,-931.256,2,20.9682,32.6567,41.3792,0.0761752,-0.434353,0.179423,2.91258,3.88942e-07,4.73233e-07
1659,-926.875,2,20.9693,32.6567,41.3792,0.0761784,-0.434408,0.179413,2.9126,3.88892e-07,4.7321e-07
1660,-927.955,2,20.9699,32.6567,41.3792,0.0761828,-0.434414,0.179402,2.91277,3.8883e-07,4.73082e-07
1661,-937.454,2,20.9705,32.6567,41.3792,0.0761823,-0.434426,0.179395,2.91237,3.8885e-07,4.7293e-07
1662,-930.761,2,20.9714,32.6567,41.3792,0.0761823,-0.434445,0.179386,2.91222,3.88838e-07,4.7294e-07
1663,-914.534,2,20.9719,32.6567,41.3792,0.0761842,-0.434452,0.179392,2.91212,3.88881e-07,4.73134e-07
1664,-925.313,2,20.972,32.6567,41.3792,0.0761854,-0.434447,0.179393,2.91196,3.88874e-07,4.7316e-07
1665,-928.858,2,20.9725,32.6567,41.3792,0.076185,-0.434461,0.179391,2.91224,3.88818e-07,4.73183e-07
1666,-931.803,2,20.9723,32.6567,41.3792,0.0761842,-0.434458,0.179392,2.91218,3.88835e-07,4.73074e-07
1667,-932.624,2,20.9726,32.6567,41.3792,0.0761812,-0.434466,0.179389,2.91228,3.88847e-07,4.73029e-07
1668,-933.122,2,20.9722,32.6567,41.3792,0.0761789,-0.434447,0.179391,2.91238,3.88849e-07,4.73002e-07
1669,-937.578,2,20.9719,32.6567,41.3792,0.0761728,-0.434429,0.179393,2.91258,3.88825e-07,4.72975e-07
1670,-925.498,2,20.9721,32.6567,41.3792,0.0761757,-0.434435,0.179392,2.91287,3.88894e-07,4.72916e-07
1671,-925.456,2,20.9727,32.6567,41.3792,0.0761756,-0.434461,0.179391,2.91323,3.89019e-07,4.72825e-07
1672,-926.955,2,20.9734,32.6567,41.3792,0.0761745,-0.434502,0.179386,2.91351,3.89047e-07,4.72815e-07
1673,-930.529,2,20.9736,32.6567,41.3792,0.0761686,-0.434521,0.179379,2.91388,3.8912e-07,4.72797e-07
1674,-935.106,2,20.973,32.6567,41.3792,0.0761648,-0.434485,0.179374,2.91419,3.89064e-07,4.72779e-07
1675,-919.543,2,20.9728,32.6567,41.3792,0.0761636,-0.434484,0.179387,2.91442,3.8916e-07,4.72797e-07
1676,-928.634,2,20.9724,32.6567,41.3792,0.0761642,-0.434474,0.179388,2.91461,3.8914e-07,4.72778e-07
1677,-925.763,2,20.9724,32.6567,41.3792,0.0761617,-0.434485,0.179386,2.91512,3.89155e-07,4.72791e-07
1678,-923.958,2,20.9713,32.6567,41.3792,0.0761621,-0.434443,0.179372,2.91512,3.89218e-07,4.7282e-07
1679,-923.306,2,20.9715,32.6567,41.3792,0.0761638,-0.434451,0.179362,2.91494,3.89328e-07,4.72785e-07
1680,-923.097,2,20.9718,32.6567,41.3792,0.0761632,-0.434465,0.179359,2.9152,3.89416e-07,4.72755e-07
1681,-933.4,2,20.9719,32.6567,41.3792,0.0761598,-0.434481,0.179369,2.91533,3.89395e-07,4.72737e-07
1682,-930.14,2,20.9718,32.6567,41.3792,0.0761613,-0.434483,0.179371,2.91543,3.89377e-07,4.72646e-07
1683,-929.932,2,20.9714,32.6567,41.3792,0.0761613,-0.43447,0.179381,2.91508,3.89401e-07,4.7259e-07
