iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,411.589,2,19.0632,34.9423,30.8536,21.3393,1.38375,0.0148932,0.402895,1.35482,0.539081,1.05092
713,409.462,2,19.12,33.7998,30.9771,20.8795,1.3837,0.0135414,0.400359,1.34577,0.540119,1.06476
714,407.326,2,19.1247,31.8597,31.1526,20.0694,1.37684,0.0121456,0.399496,1.29784,0.541265,1.14786
715,413.95,2,19.1273,30.3074,31.3968,19.2301,1.36908,0.0151652,0.396209,1.25744,0.540054,1.17869
716,414.923,2,19.2151,30.4458,31.1485,19.1014,1.37617,0.0162117,0.397832,1.23668,0.546544,1.16375
717,409.389,2,19.2923,30.7113,31.2165,19.2586,1.40833,0.00790692,0.397876,1.24153,0.549323,1.17796
718,413.698,2,19.2443,30.1353,31.362,19.7317,1.42043,0.00933339,0.398005,1.23943,0.548883,1.17732
719,416.646,2,19.2035,31.502,31.2231,20.0086,1.42942,0.0106414,0.398019,1.22278,0.548128,1.22655
720,415.851,2,19.2481,31.4057,31.1274,21.1794,1.44191,0.00922567,0.397975,1.26183,0.546466,1.23687
721,413.245,2,19.1955,30.8722,31.2188,21.8235,1.44185,0.00843678,0.397576,1.26621,0.544234,1.23355
722,419.748,2,19.1915,30.3104,31.0406,22.5875,1.45854,0.00874932,0.395927,1.29501,0.544055,1.24926
723,421.154,2,19.1924,30.0426,30.8488,22.1921,1.46172,0.0114186,0.396494,1.29924,0.539376,1.20059
724,417.983,2,19.0597,30.7422,30.7745,22.5921,1.45892,0.010598,0.397151,1.33309,0.530492,1.22935
725,418.284,2,19.0873,30.7188,31.0722,23.3525,1.4589,0.0104229,0.398988,1.35468,0.527301,1.22559
726,417.479,2,19.0919,31.0375,30.8292,23.7545,1.46873,0.00866437,0.401125,1.36099,0.523203,1.20686
727,418.427,2,19.1426,30.9929,30.5215,22.4054,1.45944,0.00932501,0.401683,1.41108,0.521677,1.21402
728,413.861,2,19.1649,31.1385,30.4389,21.5825,1.43865,0.00989414,0.401869,1.44849,0.522926,1.17904
729,418.679,2,19.1611,32.7594,30.2042,20.9762,1.41384,0.0126643,0.400048,1.52071,0.522729,1.18535
730,420.602,2,19.1723,32.9547,30.1082,20.8441,1.41388,0.0134581,0.398745,1.55694,0.529987,1.17481
731,418.897,2,19.143,33.1548,30.2845,20.9832,1.41393,0.0143684,0.396814,1.54574,0.535321,1.11063
732,416.606,2,19.1211,32.4318,30.47,21.0394,1.4008,0.0149267,0.39656,1.59899,0.532194,1.08424
733,420.657,2,19.1818,32.0325,30.5337,21.0483,1.4416,0.0118976,0.397264,1.61187,0.537381,1.0467
734,422.819,2,19.1444,32.9701,30.2502,20.2502,1.43037,0.013939,0.398582,1.65578,0.555414,1.02732
735,418.121,2,19.1138,33.58,29.8955,21.1461,1.40566,0.0155653,0.401689,1.62209,0.549404,1.04111
736,413.663,2,19.1781,35.1527,29.634,21.6407,1.41169,0.0133583,0.40045,1.61541,0.540758,1.02921
737,418.565,2,19.1829,35.413,29.5683,21.515,1.43854,0.012429,0.400413,1.6077,0.535704,0.981212
738,428.431,2,19.1926,36.0983,29.3815,20.6132,1.47196,0.0131211,0.399828,1.65108,0.53368,0.971406
739,419.871,2,19.2445,35.6513,29.1997,19.1665,1.47601,0.0106958,0.400197,1.63837,0.535088,1.00954
740,424.572,2,19.2554,35.5094,29.2412,18.6536,1.47607,0.0117711,0.400746,1.64238,0.539698,1.0099
741,421.327,2,19.2368,35.6186,29.319,18.9484,1.46622,0.0122838,0.399738,1.6164,0.542355,1.03605
742,418.682,2,19.1505,36.7542,29.2169,20.4147,1.4224,0.0151442,0.398367,1.54783,0.548785,1.07528
743,419.729,2,19.1584,36.6216,29.3221,20.9968,1.41495,0.0151281,0.400548,1.50745,0.549931,1.13918
744,422.445,2,19.2028,37.1515,29.225,21.2453,1.42746,0.0142377,0.398426,1.51428,0.553706,1.16861
745,418.331,2,19.1933,35.4006,29.0507,22.1729,1.40829,0.0148101,0.399686,1.51037,0.554508,1.19187
746,411.047,2,19.1636,35.6992,28.9129,21.7574,1.37775,0.0158116,0.397809,1.47552,0.554959,1.14168
747,411.391,2,19.1437,36.9207,28.8998,21.4134,1.34966,0.017187,0.395212,1.45122,0.554352,1.13008
748,411,2,19.1601,36.9451,28.9837,21.7377,1.3294,0.0180227,0.395944,1.48268,0.554562,1.09646
749,410.274,2,19.1496,37.3105,28.9335,22.1087,1.37321,0.0108911,0.395331,1.49285,0.555487,1.05713
750,405.783,2,19.1175,37.132,29.0385,22.3356,1.38973,0.00661699,0.396561,1.4762,0.55492,1.02483
751,406.833,2,19.105,36.1578,29.0131,22.3107,1.40102,0.00404163,0.398575,1.44072,0.553014,1.03735
752,407.574,2,19.1053,34.9572,28.8606,22.8207,1.41156,0.00248235,0.400412,1.44565,0.550222,1.01956
753,413.633,2,19.1914,34.0957,29.0092,22.7393,1.43493,0.00244089,0.398119,1.4926,0.543987,1.00004
754,415.016,2,19.2214,34.3773,29.16,22.4304,1.43045,0.00601778,0.398312,1.53787,0.545109,0.982037
755,411.8,2,19.1908,33.4235,29.4444,21.6515,1.43969,0.0037522,0.399796,1.55089,0.544876,0.974912
756,411.602,2,19.2291,32.7622,29.4507,21.3116,1.43426,0.00551925,0.401477,1.56584,0.541521,0.968746
757,412.783,2,19.2009,32.298,29.6309,21.1904,1.44042,0.00347572,0.401732,1.60792,0.538906,0.976269
758,418.813,2,19.1792,32.5294,29.4455,21.2502,1.4677,0.00219952,0.4029,1.59156,0.542715,0.961548
759,416.174,2,19.1063,33.3403,29.1764,21.249,1.47783,0.00297006,0.403004,1.53383,0.549233,0.956901
760,415.763,2,19.0563,33.5064,28.9591,21.2734,1.47877,0.00387121,0.402883,1.54041,0.551875,0.945419
761,412.906,2,19.0553,32.2467,28.786,21.0752,1.48348,0.00248505,0.402171,1.50196,0.546941,0.930632
762,415.873,2,19.0547,31.0571,28.6366,21.2093,1.48077,0.00494378,0.403182,1.49423,0.543435,0.919015
763,411.449,2,19.0287,30.154,28.7845,20.9403,1.47954,0.00320305,0.402207,1.48065,0.538059,0.920345
764,406.284,2,19.0422,30.208,28.9895,20.5944,1.46958,0.00208468,0.402778,1.42832,0.534163,0.91512
765,405.413,2,19.0846,29.5504,29.1874,21.0113,1.45522,0.0013629,0.401705,1.42964,0.533764,0.920295
766,407.062,2,19.0864,29.1089,29.2454,21.7337,1.45164,0.000894985,0.400473,1.44634,0.535921,0.904971
767,408.798,2,19.1339,29.6805,29.3237,21.9432,1.45344,0.000590298,0.400135,1.44308,0.539982,0.902167
768,412.985,2,19.1424,30.3231,29.492,21.9193,1.46003,0.00324784,0.399988,1.45878,0.53566,0.881276
769,413.825,2,19.1204,30.7809,29.6792,22.4296,1.46616,0.00216068,0.400415,1.47618,0.539977,0.905806
770,417.615,2,19.1164,30.4227,29.7086,22.278,1.46911,0.0046282,0.402416,1.45021,0.540592,0.943535
771,413.345,2,19.1312,30.6914,29.8624,22.3893,1.45128,0.00706899,0.402849,1.46052,0.54497,0.953254
772,414.271,2,19.1199,31.2588,30,23.1939,1.4258,0.0106686,0.401453,1.43802,0.54278,0.958917
773,415.242,2,19.1343,30.7464,30.2522,23.1802,1.41573,0.0130227,0.400101,1.4149,0.539621,0.954693
774,414.923,2,19.1719,31.5919,30.4449,23.1184,1.42115,0.0131886,0.399716,1.44551,0.531281,0.950902
775,404.357,2,19.1657,30.9801,30.4575,23.3891,1.42184,0.00899325,0.400681,1.42136,0.531063,0.949967
776,409.302,2,19.1662,29.6414,30.4046,23.7975,1.42184,0.00893465,0.4019,1.42557,0.531185,0.952501
777,410.469,2,19.1775,28.1928,30.4469,24.0755,1.4167,0.0095126,0.401587,1.46448,0.530415,0.956372
778,412.562,2,19.1747,27.8274,30.37,24.1556,1.42714,0.00817845,0.402523,1.49378,0.530267,0.966822
779,409.057,2,19.1665,27.9477,30.2209,23.9625,1.42841,0.00566415,0.402658,1.51409,0.533247,0.973315
780,407.584,2,19.1538,27.889,30.1751,24.074,1.42395,0.00393759,0.402483,1.53173,0.531515,0.992798
781,408.733,2,19.1723,28.0222,30.1911,23.2887,1.41111,0.0061872,0.402017,1.53498,0.532239,0.989065
782,406.713,2,19.1285,29.0345,30.2249,23.1062,1.40339,0.00714352,0.401041,1.5258,0.536504,0.982527
783,404.709,2,19.1299,29.5703,30.3387,22.5527,1.38608,0.00901385,0.399609,1.49807,0.539788,0.969816
784,412.149,2,19.1936,30.0072,30.3025,21.6756,1.4075,0.00635885,0.400594,1.50609,0.541999,0.971165
785,410.953,2,19.1957,30.4058,30.3035,21.0151,1.42119,0.00450191,0.400702,1.49553,0.542495,0.97686
786,415.756,2,19.2366,29.4912,30.3665,20.787,1.43845,0.00320095,0.402383,1.48939,0.54447,0.996077
787,421.586,2,19.2321,29.1215,30.2332,20.4922,1.46108,0.00474085,0.401847,1.45537,0.543686,1.00611
788,414.585,2,19.1884,29.1401,29.9917,20.2255,1.43734,0.00799973,0.401789,1.4332,0.548628,1.0176
789,412.221,2,19.1481,29.4782,29.9404,20.4578,1.44356,0.00574273,0.401467,1.41734,0.548229,1.03808
790,409.366,2,19.1576,29.7893,29.8716,20.3336,1.4435,0.00528033,0.399447,1.38253,0.548368,1.04977
791,408.046,2,19.1734,29.5978,29.8882,20.28,1.44326,0.00381608,0.397598,1.35064,0.550067,1.05507
792,406.994,2,19.1535,29.8255,29.8563,20.5659,1.44169,0.00281486,0.396704,1.31407,0.548514,1.0702
793,404.953,2,19.1137,30.206,29.8523,20.9907,1.43462,0.00204769,0.396567,1.29743,0.548154,1.07985
794,406.282,2,19.0869,30.749,29.8192,21.7316,1.4275,0.00311679,0.397707,1.2828,0.545903,1.09609
795,405.158,2,19.0756,30.8991,29.9232,21.6309,1.42466,0.00228194,0.398555,1.28456,0.54027,1.10027
796,411.338,2,19.0632,31.2018,29.9456,21.7634,1.43284,0.00319965,0.400272,1.27606,0.538935,1.09791
797,410.465,2,19.0964,31.5463,29.9122,21.2808,1.4417,0.00235736,0.399768,1.27364,0.537313,1.09167
798,411.785,2,19.1101,32.0265,29.8841,20.4543,1.44751,0.00174217,0.398526,1.28166,0.536325,1.10476
799,404.26,2,19.0948,32.7494,29.7066,20.0366,1.44375,0.00129146,0.398314,1.24416,0.535073,1.09896
800,404.52,2,19.0871,32.5262,29.6401,19.8953,1.44161,0.000960256,0.397402,1.22242,0.534061,1.09127
801,407.035,2,19.077,32.7222,29.5662,20.2347,1.44275,0.000716127,0.397685,1.22787,0.535169,1.07718
802,406.055,2,19.0745,32.9737,29.5745,20.3974,1.43276,0.00270227,0.397152,1.24188,0.532184,1.0749
803,403.878,2,19.0514,32.8979,29.7169,20.5317,1.42301,0.00389852,0.395664,1.25116,0.528229,1.0797
804,403.595,2,19.0848,32.695,29.9467,20.4779,1.41506,0.00513369,0.395746,1.25135,0.523647,1.07493
805,405.826,2,19.1128,32.3851,30.0641,20.2393,1.42225,0.00514183,0.395992,1.24079,0.518077,1.06144
806,405.735,2,19.1117,32.8694,30.2301,19.9723,1.42477,0.00389051,0.396712,1.27192,0.515159,1.05002
807,407.353,2,19.0938,33.0436,30.2597,20.218,1.43014,0.00295198,0.397758,1.29829,0.512491,1.03722
808,408.21,2,19.0939,32.9984,30.2351,20.4671,1.43061,0.00365918,0.39903,1.30106,0.510248,1.05241
809,408.523,2,19.092,32.9653,30.1946,20.6588,1.4263,0.00537345,0.398372,1.31518,0.507951,1.0412
810,407.095,2,19.087,32.7742,30.2684,20.7975,1.43017,0.00411087,0.399047,1.33099,0.505117,1.03791
811,410.269,2,19.142,32.5843,30.3994,21.1527,1.43196,0.00526025,0.399363,1.33312,0.502916,1.04024
812,410.718,2,19.1637,32.5215,30.4549,21.1365,1.42826,0.00674466,0.399768,1.33845,0.500088,1.04747
813,408.678,2,19.1607,32.5575,30.5239,21.13,1.4196,0.00829638,0.399061,1.32867,0.497669,1.05344
814,408.393,2,19.1528,32.0991,30.5645,20.7253,1.42863,0.00641446,0.398614,1.32271,0.495915,1.05704
815,407.882,2,19.1715,31.3784,30.6018,20.3135,1.4281,0.0059455,0.398217,1.3489,0.496362,1.06495
816,408.166,2,19.2099,31.3866,30.628,19.9891,1.42354,0.00705203,0.397303,1.34776,0.494364,1.06587
817,406.736,2,19.2031,31.3256,30.6832,19.5325,1.42354,0.00695448,0.398412,1.33046,0.49718,1.06798
818,407.792,2,19.186,31.3017,30.7382,19.4162,1.41806,0.0078373,0.397343,1.31578,0.501972,1.07592
819,403.804,2,19.1489,30.9447,30.8727,19.7531,1.41508,0.0071614,0.396504,1.29895,0.500478,1.10031
820,409.164,2,19.1404,30.2047,31.0443,19.9271,1.40271,0.00904559,0.397083,1.30649,0.497757,1.09745
821,405.664,2,19.1289,29.7639,31.1211,20.0136,1.41229,0.00711717,0.397506,1.29359,0.498822,1.08105
822,407.59,2,19.1252,29.4942,31.2597,20.0865,1.42144,0.00561303,0.398229,1.30897,0.499368,1.05675
823,400.192,2,19.1367,29.0633,31.3944,20.5972,1.40933,0.00607109,0.399385,1.33019,0.500574,1.0387
824,406.966,2,19.1102,29.1546,31.3954,20.5759,1.39969,0.0078914,0.399136,1.33143,0.505244,1.02222
825,404.391,2,19.1051,29.1015,31.4693,20.4785,1.39419,0.00880535,0.399157,1.31844,0.508561,1.01481
826,414.935,2,19.1081,29.0891,31.5948,20.0875,1.40354,0.00907681,0.399442,1.31949,0.511685,1.04828
827,416.942,2,19.155,29.0015,31.5713,20.2812,1.419,0.00901952,0.400867,1.3217,0.514013,1.05341
828,415.272,2,19.1726,29.3972,31.4744,19.9153,1.43351,0.00721238,0.401431,1.32604,0.517159,1.06064
829,413.791,2,19.1754,30.562,31.4325,19.5786,1.44545,0.00578014,0.400154,1.32,0.520014,1.06014
830,412.043,2,19.1805,31.3947,31.3436,19.8713,1.44997,0.00464252,0.399592,1.32445,0.5223,1.06385
831,411.465,2,19.1785,31.4271,31.2405,19.8746,1.45298,0.00373692,0.399973,1.33136,0.524014,1.0614
832,412.22,2,19.1619,31.1558,31.1552,20.3711,1.44026,0.00592766,0.400127,1.32951,0.524853,1.05871
833,411.393,2,19.1453,31.0593,31.0905,21.3618,1.44416,0.00479186,0.400026,1.34418,0.523406,1.06253
834,409.098,2,19.1271,30.718,31.0675,22.0022,1.4466,0.00388187,0.400521,1.34391,0.521835,1.05571
835,410.552,2,19.1174,31.3599,30.9236,22.0302,1.4467,0.00468066,0.400929,1.33866,0.521598,1.04352
836,401.638,2,19.1322,31.9003,30.8196,22.1454,1.43587,0.00380757,0.400001,1.35906,0.523618,1.03087
837,403.495,2,19.1475,31.6503,30.7266,22.3838,1.42466,0.00495265,0.399637,1.35681,0.524604,1.02125
838,406.502,2,19.1402,31.1053,30.6621,22.5224,1.42698,0.00404525,0.400396,1.35025,0.523653,1.02123
839,416.337,2,19.1548,30.5704,30.5852,22.3804,1.44164,0.00396017,0.400866,1.3499,0.520195,1.0267
840,408.94,2,19.1521,30.2519,30.6008,22.2226,1.44483,0.00324752,0.401728,1.35412,0.516076,1.02324
841,404.685,2,19.1451,30.2224,30.5988,21.9552,1.44235,0.00266835,0.402359,1.33816,0.514016,1.02658
842,406.05,2,19.1315,30.5182,30.599,22.0495,1.44201,0.00219673,0.402053,1.32879,0.513632,1.02785
843,405.25,2,19.1236,30.4047,30.5669,22.0108,1.43869,0.00181195,0.402801,1.32766,0.512913,1.03446
844,412.465,2,19.1089,30.9638,30.5639,22.2807,1.42352,0.00444748,0.402673,1.3435,0.513907,1.03719
845,403.933,2,19.1162,30.9462,30.5924,22.0227,1.41422,0.00550149,0.402078,1.34196,0.51694,1.03243
846,400.752,2,19.1168,30.7953,30.643,21.8475,1.3971,0.00683284,0.401548,1.34661,0.518828,1.0264
847,408.852,2,19.1244,30.6369,30.712,21.5238,1.40021,0.00736857,0.399975,1.34087,0.518831,1.0321
848,409.561,2,19.1342,30.4859,30.8042,21.4089,1.41059,0.00613901,0.400014,1.34355,0.520341,1.02394
849,404.787,2,19.1359,30.2096,30.858,21.6366,1.41437,0.00512038,0.399391,1.32497,0.522035,1.02471
850,406.299,2,19.1311,29.7725,30.907,21.792,1.41837,0.00529441,0.399038,1.30402,0.524233,1.01879
851,411.882,2,19.1223,29.5812,30.9114,21.9383,1.40633,0.00725097,0.399233,1.29893,0.527214,1.03717
852,411.175,2,19.1123,29.398,30.9717,21.9935,1.41455,0.00690089,0.399129,1.2972,0.527782,1.04507
853,408.126,2,19.1163,29.5475,30.9728,21.6843,1.41833,0.00579657,0.399662,1.29755,0.52842,1.05339
854,411.768,2,19.1328,29.4657,31.0498,21.7836,1.41905,0.00658429,0.400262,1.30799,0.525755,1.05659
855,412.666,2,19.1628,29.3825,31.0815,21.7136,1.42484,0.00654765,0.400148,1.32697,0.523589,1.05755
856,408.884,2,19.1608,29.685,31.0849,21.5949,1.42973,0.005528,0.399963,1.32823,0.520604,1.05692
857,412.77,2,19.1621,30.2853,31.0186,21.5987,1.42598,0.00691117,0.399746,1.32889,0.51771,1.05687
858,408.054,2,19.1832,30.3731,30.9612,21.5956,1.41742,0.00820344,0.399067,1.32429,0.517454,1.04596
859,409.901,2,19.1843,30.4127,30.9206,21.499,1.42124,0.00843892,0.399176,1.31058,0.516615,1.04226
860,409.223,2,19.1739,30.1799,30.881,21.7256,1.41852,0.00919618,0.399044,1.29967,0.514662,1.04218
861,405.92,2,19.1694,30.1344,30.8596,21.9437,1.41631,0.00939395,0.398805,1.29679,0.511313,1.04034
862,405.021,2,19.1549,30.513,30.7887,21.9415,1.40734,0.0100858,0.398354,1.29274,0.51063,1.04144
863,401.621,2,19.1528,30.3573,30.7275,21.7642,1.40075,0.00997783,0.398374,1.29479,0.510321,1.04513
864,404.285,2,19.139,30.2619,30.7335,21.6304,1.39863,0.0100525,0.398884,1.29036,0.508042,1.04637
865,400.035,2,19.1419,29.968,30.7455,21.4978,1.3942,0.00974122,0.398168,1.29394,0.507684,1.04361
866,405.3,2,19.1246,29.8737,30.8373,21.5555,1.39216,0.0101303,0.397351,1.2855,0.506543,1.04774
867,404.498,2,19.1245,29.7879,30.7872,21.7717,1.38258,0.0109501,0.396821,1.28077,0.506419,1.05611
868,408.715,2,19.1122,29.8914,30.807,21.8283,1.3736,0.0120811,0.397139,1.27471,0.506599,1.06314
869,408.357,2,19.0973,30.0548,30.764,21.5858,1.37035,0.0127875,0.396718,1.27244,0.5046,1.06501
870,410.469,2,19.116,30.219,30.7479,21.6651,1.368,0.0133582,0.397075,1.27659,0.502178,1.0789
871,404.91,2,19.1296,30.5033,30.7094,21.2238,1.353,0.0141833,0.39703,1.29386,0.500848,1.08898
872,406.561,2,19.1374,30.4154,30.754,20.8747,1.355,0.0140257,0.39723,1.30726,0.498138,1.0882
873,412.257,2,19.1537,30.5433,30.7383,20.6849,1.36134,0.0138118,0.397356,1.32719,0.496121,1.09579
874,408.932,2,19.1538,30.7852,30.7656,20.4887,1.36349,0.0138169,0.396633,1.33531,0.493548,1.09957
875,411.215,2,19.1547,31.1486,30.7093,20.3049,1.36529,0.0141018,0.396319,1.34225,0.490218,1.10119
876,408.797,2,19.1492,31.1064,30.677,20.1099,1.3653,0.0142713,0.396633,1.34992,0.488476,1.1026
877,413.507,2,19.1343,30.7169,30.5985,20.0834,1.36765,0.014592,0.396186,1.35137,0.489259,1.10257
878,408.266,2,19.1496,30.0091,30.6088,19.9933,1.36069,0.0150284,0.396692,1.34727,0.489572,1.11379
879,406.572,2,19.1448,29.5257,30.6063,20.1003,1.36068,0.014862,0.396846,1.35226,0.488458,1.1077
880,412.292,2,19.159,29.4763,30.5724,20.3165,1.37185,0.0141954,0.396569,1.35096,0.488502,1.10286
881,410.145,2,19.1473,29.5696,30.4929,20.5696,1.38207,0.0134586,0.39718,1.34254,0.487689,1.09312
882,407.833,2,19.157,29.6518,30.3524,20.7319,1.39,0.012477,0.397097,1.32826,0.487385,1.09484
883,407.721,2,19.1499,29.7091,30.3153,20.6451,1.39211,0.0121337,0.396686,1.3218,0.488736,1.10143
884,404.51,2,19.1446,30.0037,30.3029,20.6509,1.39514,0.0106719,0.396299,1.3147,0.489552,1.11038
885,409.939,2,19.1203,29.9987,30.3051,20.6401,1.39506,0.0108979,0.396374,1.30716,0.490248,1.12185
886,404.034,2,19.1217,30.4384,30.3113,20.7187,1.39116,0.01082,0.396136,1.31412,0.491335,1.12359
887,412.664,2,19.1248,30.5037,30.2669,20.7012,1.39142,0.0113647,0.395967,1.31268,0.491904,1.12315
888,414.122,2,19.1313,30.5301,30.224,20.8402,1.39885,0.0113268,0.395556,1.31098,0.492182,1.12004
889,409.199,2,19.1343,30.4925,30.2247,20.9982,1.40245,0.0109193,0.395203,1.31398,0.494098,1.1169
890,418.567,2,19.128,30.7628,30.2097,20.961,1.40041,0.0119655,0.395843,1.31083,0.494691,1.1142
891,415.674,2,19.1396,30.9751,30.2203,20.8761,1.3996,0.012573,0.395578,1.31826,0.495405,1.11012
892,410.917,2,19.1465,31.0253,30.2806,20.9481,1.3996,0.0125275,0.395827,1.32364,0.497571,1.10624
893,411,2,19.1501,31.033,30.4004,20.7754,1.40138,0.0122855,0.396327,1.32457,0.498999,1.11077
894,411.005,2,19.1638,31.1245,30.4559,20.6716,1.40407,0.0120042,0.396386,1.32869,0.499225,1.11141
895,412.366,2,19.1697,31.3253,30.4915,20.6056,1.40217,0.0124377,0.396028,1.3252,0.500648,1.10928
896,405.768,2,19.1696,31.3601,30.4788,20.7818,1.40484,0.0110969,0.3958,1.32396,0.502798,1.10233
897,407.484,2,19.1712,31.3906,30.4635,21.1204,1.40359,0.0109363,0.395895,1.32416,0.504901,1.1052
898,404.881,2,19.1569,31.5423,30.4478,21.2791,1.40464,0.00977902,0.395944,1.32634,0.506344,1.10287
899,405.045,2,19.1347,31.8295,30.3368,21.6555,1.40617,0.00875381,0.395545,1.33141,0.508829,1.0945
900,411.314,2,19.1238,32.2029,30.1924,21.945,1.41219,0.0078446,0.395041,1.33692,0.511885,1.08902
901,408.68,2,19.1296,32.3048,30.0703,21.9728,1.41327,0.00798218,0.394848,1.33201,0.513674,1.08467
902,409.769,2,19.1204,32.4584,29.9908,22.1859,1.41888,0.00716842,0.394765,1.32526,0.515014,1.07945
903,406.183,2,19.1218,32.5208,29.8997,22.3412,1.42077,0.00644441,0.394611,1.31989,0.516461,1.07605
904,405.482,2,19.1236,32.582,29.8296,22.3135,1.41483,0.00718649,0.395425,1.31165,0.517381,1.06913
905,409.509,2,19.1285,32.2507,29.7355,22.4849,1.41878,0.00647409,0.395993,1.3126,0.519141,1.06645
906,406.449,2,19.1285,32.0174,29.6723,22.5162,1.41877,0.00648629,0.395956,1.31732,0.520427,1.06037
907,407.539,2,19.1382,31.7902,29.6213,22.3845,1.41683,0.00671905,0.395851,1.32425,0.521857,1.06037
908,408.079,2,19.151,31.7995,29.5802,22.324,1.41502,0.00723933,0.395809,1.32256,0.523111,1.05291
909,404.496,2,19.1496,31.8244,29.5606,22.1668,1.41396,0.00731502,0.396194,1.32207,0.524966,1.04165
910,401.349,2,19.1411,31.7857,29.5639,22.0301,1.41463,0.00662301,0.395812,1.31426,0.525785,1.03002
911,401.563,2,19.1266,31.7067,29.5524,22.1097,1.41346,0.00600231,0.395742,1.31064,0.526157,1.03018
912,405.94,2,19.1253,32.0951,29.4828,22.2599,1.41008,0.0063713,0.395737,1.31683,0.528049,1.03168
913,403.968,2,19.1277,32.1382,29.4187,22.3228,1.40657,0.00663824,0.396117,1.31791,0.528839,1.03412
914,404.735,2,19.1161,32.4373,29.3635,22.3734,1.40397,0.00706796,0.396127,1.31471,0.530364,1.02882
915,401.776,2,19.1093,32.7873,29.3101,22.3799,1.40406,0.00642996,0.39564,1.3153,0.532412,1.02214
916,407.489,2,19.1133,33.1903,29.3086,22.3287,1.40225,0.00689377,0.395458,1.32243,0.535036,1.01606
917,408.025,2,19.1164,33.4339,29.2867,22.2889,1.39632,0.00768385,0.395508,1.33286,0.536512,1.01175
918,405.78,2,19.126,33.5462,29.2504,22.2162,1.39172,0.00817347,0.395604,1.34774,0.536799,1.00763
919,407.055,2,19.1321,33.6735,29.1965,22.3126,1.38838,0.00874647,0.395464,1.34391,0.536168,1.01123
920,403.099,2,19.1313,33.6631,29.1981,22.4152,1.386,0.00883546,0.39525,1.3419,0.536319,1.01741
921,400.405,2,19.1312,33.8018,29.1644,22.575,1.38409,0.00866095,0.395155,1.33959,0.536177,1.02115
922,406.961,2,19.1256,33.9312,29.1473,22.6402,1.38769,0.00831975,0.395405,1.33879,0.536508,1.02144
923,405.233,2,19.1245,33.837,29.156,22.7439,1.38973,0.0076232,0.396381,1.33667,0.537752,1.02428
924,409.005,2,19.1333,33.5687,29.1769,22.7898,1.39282,0.00764028,0.39704,1.33547,0.537705,1.02396
925,406.094,2,19.1395,33.4959,29.1563,22.8384,1.39283,0.00771056,0.397246,1.33249,0.537639,1.03066
926,409.734,2,19.144,33.5112,29.1403,22.7567,1.39693,0.00767436,0.397268,1.33049,0.537704,1.0282
927,408.132,2,19.1404,33.523,29.1173,22.7879,1.39975,0.00759218,0.397285,1.3293,0.537758,1.02664
928,407.717,2,19.1425,33.645,29.1147,22.7474,1.39792,0.00806566,0.397743,1.32599,0.537084,1.02574
929,408.08,2,19.1397,33.8165,29.0953,22.8552,1.39653,0.00848615,0.39811,1.32426,0.535131,1.02695
930,405.963,2,19.1406,33.9231,29.0635,22.9885,1.39653,0.00842974,0.398069,1.33273,0.533721,1.02616
931,410.82,2,19.1388,34.0457,29.0303,23.0263,1.39969,0.00848749,0.398135,1.33258,0.532193,1.02754
932,412.01,2,19.1382,34.2698,28.9675,23.1561,1.40502,0.00812093,0.398151,1.32948,0.531066,1.03335
933,405.042,2,19.1306,34.5987,28.8942,23.257,1.40553,0.00750233,0.398118,1.32919,0.530731,1.03828
934,405.601,2,19.1325,35.0195,28.8495,23.2546,1.40647,0.00693623,0.398338,1.33375,0.529243,1.0401
935,402.828,2,19.1336,35.441,28.8141,23.2774,1.40313,0.00717272,0.398532,1.33775,0.528732,1.03709
936,410.135,2,19.1251,35.5967,28.7825,23.4895,1.40126,0.00771041,0.399033,1.33643,0.527819,1.03797
937,410.66,2,19.1198,35.5958,28.8139,23.6408,1.40564,0.00739731,0.399549,1.33965,0.526807,1.03586
938,403.588,2,19.1211,35.8896,28.8144,23.8764,1.40211,0.00761242,0.399734,1.33995,0.525723,1.04115
939,407.558,2,19.1235,36.0128,28.8062,24.0527,1.4021,0.00757343,0.400173,1.34272,0.525921,1.04576
940,409.119,2,19.1249,36.0682,28.8163,24.2683,1.40044,0.00791934,0.400339,1.34304,0.525919,1.05002
941,407.578,2,19.1269,36.2499,28.8208,24.3255,1.39728,0.00821743,0.400455,1.35419,0.525931,1.05142
942,406.342,2,19.1261,36.4126,28.8221,24.3823,1.39565,0.00836957,0.40084,1.36542,0.525635,1.04645
943,412.247,2,19.1278,36.6443,28.8186,24.4881,1.39767,0.00844342,0.400802,1.37081,0.525413,1.04893
944,411.105,2,19.126,36.6583,28.8001,24.5408,1.39492,0.00897623,0.400874,1.36829,0.526522,1.04895
945,414.529,2,19.1335,36.6694,28.7892,24.5242,1.39384,0.00948179,0.400784,1.36388,0.529133,1.05056
946,404.897,2,19.1253,36.7243,28.7916,24.4256,1.39384,0.00935482,0.400908,1.35884,0.532787,1.04355
947,406.537,2,19.1297,36.8728,28.8035,24.3006,1.39164,0.00958446,0.400675,1.35715,0.536724,1.0381
948,412.706,2,19.1338,37.0095,28.8293,24.1487,1.3941,0.00966353,0.400681,1.36059,0.538971,1.03189
