iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1384,454.039,2,15.0597,27.4675,26.8945,17.339,1.49536,0.0294646,0.374434,0.944123,0.409381,1.17183
1385,447.841,2,15.0598,27.4654,26.8944,17.3393,1.49543,0.0294551,0.37443,0.944095,0.409362,1.17193
1386,454.567,2,15.06,27.4656,26.8957,17.3398,1.49543,0.02946,0.374436,0.944102,0.409352,1.17191
1387,454.087,2,15.0602,27.4673,26.8967,17.3375,1.4955,0.0294572,0.374433,0.944163,0.409389,1.17183
1388,451.017,2,15.0603,27.4692,26.8985,17.3362,1.4955,0.0294585,0.374434,0.944208,0.409381,1.17172
1389,455.773,2,15.0605,27.4684,26.9006,17.3323,1.49546,0.0294665,0.374427,0.944225,0.40938,1.17168
1390,452.995,2,15.0608,27.4705,26.9026,17.3286,1.49534,0.029474,0.374437,0.944331,0.409356,1.17166
1391,448.983,2,15.0609,27.4698,26.9057,17.3243,1.49505,0.0294854,0.374433,0.94439,0.40934,1.17168
1392,453.091,2,15.0611,27.4684,26.909,17.3206,1.49497,0.0294907,0.374435,0.944424,0.409351,1.17171
1393,457.413,2,15.0612,27.4647,26.9115,17.3169,1.49505,0.0294917,0.37443,0.94448,0.409381,1.17166
1394,457.616,2,15.0611,27.4686,26.9131,17.3141,1.49505,0.0294979,0.374435,0.94454,0.409377,1.17156
1395,453.96,2,15.0612,27.4661,26.9149,17.312,1.49505,0.0295004,0.374438,0.944515,0.409388,1.17152
1396,454.607,2,15.0611,27.4629,26.916,17.3091,1.49509,0.0295006,0.374445,0.94453,0.409406,1.17147
1397,441.836,2,15.0612,27.4623,26.9167,17.3056,1.49504,0.0294947,0.374457,0.944384,0.40943,1.17132
1398,444.158,2,15.0613,27.4594,26.9172,17.3036,1.49495,0.0294901,0.374464,0.944299,0.40948,1.17137
1399,448.346,2,15.0613,27.4593,26.9181,17.3043,1.49495,0.0294848,0.374465,0.944386,0.409557,1.1712
1400,451.032,2,15.0613,27.4563,26.9186,17.3073,1.49481,0.0294881,0.374466,0.944611,0.409574,1.1712
1401,451.002,2,15.0612,27.4552,26.919,17.3071,1.4947,0.0294916,0.374466,0.944762,0.409567,1.17123
1402,451.158,2,15.0613,27.4643,26.9182,17.3075,1.4947,0.0294902,0.374456,0.944955,0.409575,1.17113
1403,449.552,2,15.0612,27.4713,26.9173,17.3047,1.49463,0.0294907,0.374444,0.945073,0.409577,1.17111
1404,455.899,2,15.0613,27.4799,26.9162,17.3015,1.49462,0.0294963,0.374437,0.945142,0.409604,1.17095
1405,450.657,2,15.0612,27.4892,26.9144,17.303,1.49455,0.0294953,0.374439,0.945327,0.40967,1.1708
1406,450.375,2,15.0612,27.498,26.9131,17.3057,1.49442,0.0295003,0.374444,0.945373,0.40973,1.17066
1407,454.527,2,15.0613,27.5073,26.9117,17.3047,1.49451,0.0294992,0.374435,0.945373,0.409758,1.17056
1408,448.863,2,15.0614,27.5169,26.9107,17.3058,1.49447,0.0294985,0.374432,0.945329,0.409783,1.17057
1409,453.589,2,15.0614,27.5265,26.9091,17.3064,1.49447,0.0294985,0.374428,0.945378,0.409833,1.17052
1410,451.338,2,15.0615,27.5332,26.9073,17.3074,1.49447,0.029498,0.374426,0.945417,0.409877,1.17042
1411,453.136,2,15.0615,27.5435,26.9052,17.3088,1.49453,0.0294942,0.374427,0.945491,0.40992,1.17035
1412,457.607,2,15.0615,27.5496,26.9038,17.3096,1.49465,0.0294909,0.37443,0.945588,0.409947,1.17034
1413,451.858,2,15.0613,27.5567,26.9024,17.312,1.49473,0.0294821,0.374441,0.945653,0.409962,1.17045
1414,455.128,2,15.0612,27.5618,26.8999,17.3135,1.49473,0.0294794,0.374449,0.945926,0.410024,1.17036
1415,451.831,2,15.0611,27.5727,26.8976,17.3171,1.49477,0.0294765,0.374448,0.946007,0.410071,1.17019
1416,453.715,2,15.0611,27.5843,26.8953,17.319,1.49486,0.0294667,0.37445,0.946124,0.410136,1.17033
1417,454.591,2,15.061,27.5928,26.892,17.3223,1.49493,0.0294617,0.374456,0.94624,0.41017,1.17039
1418,450.81,2,15.061,27.6008,26.8882,17.3267,1.49495,0.0294595,0.374461,0.946312,0.410195,1.17023
1419,444.35,2,15.0612,27.6075,26.8847,17.3286,1.49497,0.0294459,0.374466,0.946385,0.410254,1.17013
1420,443.521,2,15.0611,27.6102,26.8819,17.3329,1.49485,0.0294423,0.374465,0.946377,0.410286,1.17018
1421,449.122,2,15.061,27.6134,26.8803,17.3305,1.49485,0.0294407,0.374465,0.946375,0.41029,1.1701
1422,446.367,2,15.061,27.6146,26.8792,17.3305,1.4947,0.0294438,0.374474,0.946355,0.410285,1.17009
1423,452.837,2,15.0611,27.6157,26.8786,17.331,1.49466,0.0294483,0.374468,0.94639,0.410268,1.17003
1424,446.366,2,15.0611,27.6152,26.8784,17.3311,1.49459,0.0294499,0.374468,0.946429,0.410241,1.16983
1425,447.695,2,15.061,27.6179,26.8778,17.331,1.49459,0.0294495,0.374469,0.946373,0.410217,1.16963
1426,446.712,2,15.0609,27.6188,26.8763,17.3296,1.49462,0.0294489,0.374471,0.946258,0.410206,1.16933
1427,440.164,2,15.0608,27.6175,26.8745,17.3294,1.49455,0.0294431,0.374471,0.946238,0.410215,1.16907
1428,441.996,2,15.0608,27.6155,26.8732,17.3277,1.49447,0.0294388,0.374468,0.946333,0.410221,1.16882
1429,442.761,2,15.0609,27.6189,26.8724,17.3263,1.4945,0.0294293,0.374469,0.946307,0.410215,1.16866
1430,445.721,2,15.061,27.6192,26.8717,17.3265,1.49445,0.029429,0.374459,0.946276,0.410223,1.16852
1431,449.519,2,15.0608,27.6188,26.8703,17.3269,1.49445,0.0294308,0.37446,0.946266,0.410211,1.16837
1432,448.313,2,15.0608,27.6189,26.8691,17.3258,1.49445,0.0294295,0.374459,0.946234,0.410197,1.16831
1433,449.931,2,15.0608,27.6184,26.8672,17.3235,1.49445,0.0294312,0.37446,0.946265,0.410182,1.16811
1434,451.057,2,15.0609,27.6168,26.8653,17.3218,1.49454,0.0294279,0.374461,0.946268,0.410153,1.16799
1435,450.116,2,15.0609,27.6147,26.8639,17.3217,1.49454,0.0294275,0.374462,0.94619,0.410157,1.16805
1436,447.748,2,15.0608,27.6156,26.8632,17.3206,1.49454,0.0294265,0.374462,0.946095,0.410131,1.1681
1437,448.081,2,15.0608,27.6139,26.8624,17.3214,1.49464,0.029418,0.374459,0.94604,0.410115,1.16809
1438,456.023,2,15.0609,27.6097,26.863,17.3176,1.49464,0.0294221,0.374456,0.946155,0.410097,1.16808
1439,448.743,2,15.061,27.6039,26.8621,17.3164,1.4946,0.0294219,0.374461,0.94627,0.410059,1.16803
1440,448.915,2,15.061,27.5969,26.8625,17.3139,1.49448,0.0294242,0.374456,0.946339,0.41004,1.16814
1441,452.085,2,15.0609,27.5944,26.8627,17.3137,1.49448,0.0294227,0.374448,0.94632,0.410053,1.16838
1442,453.487,2,15.0608,27.5908,26.8632,17.3133,1.49439,0.0294286,0.374447,0.946299,0.410052,1.16851
1443,448.023,2,15.0607,27.5875,26.8627,17.3128,1.49433,0.0294293,0.374445,0.946249,0.410053,1.16852
1444,450.558,2,15.0606,27.5845,26.8615,17.3109,1.49423,0.0294353,0.374442,0.946165,0.410075,1.1685
1445,445.032,2,15.0604,27.5816,26.8603,17.3109,1.49426,0.0294283,0.374432,0.946147,0.410082,1.16838
1446,442.305,2,15.0603,27.5819,26.8583,17.3084,1.49419,0.0294233,0.374428,0.946083,0.41009,1.16838
1447,444.784,2,15.0602,27.5829,26.8559,17.3082,1.49424,0.0294151,0.374421,0.945989,0.41011,1.16828
1448,443.186,2,15.0599,27.5842,26.8531,17.3081,1.49424,0.0294085,0.374421,0.945845,0.410135,1.16821
1449,451.476,2,15.0597,27.5856,26.851,17.3082,1.49424,0.0294095,0.374414,0.945709,0.410186,1.16822
1450,452.612,2,15.0597,27.5861,26.8497,17.307,1.49431,0.0294056,0.374424,0.945656,0.410203,1.16828
1451,452.981,2,15.0597,27.5868,26.8487,17.3051,1.49419,0.0294143,0.374423,0.945547,0.410198,1.16837
1452,454.332,2,15.0595,27.5881,26.848,17.3034,1.49424,0.0294169,0.374422,0.945426,0.410194,1.16836
1453,454.995,2,15.0594,27.5829,26.8471,17.2995,1.49424,0.0294176,0.374416,0.945527,0.410194,1.16848
1454,460.423,2,15.0593,27.5798,26.8457,17.2999,1.49445,0.0294121,0.374426,0.945567,0.410214,1.16844
1455,452.035,2,15.0594,27.579,26.8452,17.2971,1.49445,0.0294134,0.374435,0.945585,0.410182,1.16845
1456,446.498,2,15.0594,27.5792,26.8444,17.2958,1.49442,0.029412,0.374448,0.945578,0.410164,1.16835
1457,444.421,2,15.0594,27.5821,26.8426,17.2938,1.49445,0.0294068,0.374446,0.94542,0.410163,1.16826
1458,445.583,2,15.0594,27.589,26.8409,17.2912,1.49445,0.029403,0.374451,0.945361,0.410173,1.16816
1459,456.472,2,15.0593,27.5905,26.8403,17.2921,1.49439,0.0294089,0.374453,0.945573,0.410164,1.1681
1460,449.063,2,15.059,27.5922,26.8395,17.29,1.49439,0.0294066,0.374452,0.94563,0.410132,1.16804
1461,448.719,2,15.0589,27.5952,26.8394,17.2898,1.49432,0.0294067,0.374465,0.945662,0.41012,1.16807
1462,451.7,2,15.059,27.5998,26.8392,17.2891,1.49423,0.0294131,0.374478,0.945697,0.410124,1.16793
1463,449.7,2,15.059,27.6042,26.8391,17.2873,1.49412,0.0294154,0.374477,0.945842,0.410095,1.168
1464,452.309,2,15.059,27.6071,26.8391,17.2838,1.49394,0.0294205,0.374474,0.946059,0.410072,1.16826
1465,451.751,2,15.0592,27.6147,26.8384,17.2841,1.4939,0.0294217,0.374478,0.946169,0.410034,1.16837
1466,451.631,2,15.0592,27.6166,26.838,17.2824,1.49385,0.0294211,0.374478,0.946374,0.410009,1.16846
1467,452.944,2,15.0593,27.616,26.8374,17.2813,1.4939,0.0294195,0.374488,0.946338,0.409987,1.1686
1468,452.241,2,15.0593,27.6136,26.8381,17.28,1.49386,0.0294164,0.374497,0.946463,0.41001,1.1688
1469,459.347,2,15.0592,27.6126,26.8381,17.2783,1.49386,0.0294189,0.374499,0.946527,0.410037,1.16915
1470,454.949,2,15.0592,27.6129,26.8378,17.2755,1.49386,0.0294212,0.374503,0.94645,0.410031,1.16936
1471,451.717,2,15.0589,27.6134,26.8378,17.2736,1.49386,0.0294211,0.374512,0.946353,0.410036,1.16949
1472,453.455,2,15.0588,27.6128,26.8378,17.2716,1.4939,0.0294211,0.374509,0.946313,0.410031,1.16954
1473,458.75,2,15.0588,27.6189,26.8385,17.2685,1.49397,0.0294233,0.374503,0.946341,0.41003,1.16961
1474,458.859,2,15.0589,27.6222,26.8381,17.2645,1.49403,0.0294269,0.37451,0.946456,0.410009,1.16954
1475,451.819,2,15.0591,27.6224,26.8376,17.2598,1.49414,0.0294188,0.374517,0.946486,0.41,1.1696
1476,444.904,2,15.0593,27.6223,26.8371,17.2571,1.49423,0.0294066,0.37453,0.946485,0.409993,1.16948
1477,456.432,2,15.0593,27.622,26.8363,17.2546,1.49441,0.0294007,0.374521,0.94648,0.409977,1.16952
1478,451.378,2,15.0593,27.6227,26.8357,17.2504,1.49447,0.0293963,0.374529,0.946482,0.40997,1.16956
1479,450.316,2,15.0593,27.6237,26.8354,17.2472,1.49457,0.0293903,0.374537,0.946418,0.409957,1.16953
1480,455.893,2,15.0593,27.6287,26.8352,17.2447,1.49469,0.0293872,0.37453,0.94639,0.409971,1.16958
1481,458.461,2,15.0593,27.6289,26.8346,17.2411,1.49474,0.0293865,0.374531,0.946529,0.410003,1.16967
1482,454.478,2,15.0593,27.632,26.8338,17.2389,1.49474,0.0293891,0.374526,0.946628,0.410005,1.16969
1483,459.444,2,15.0594,27.6346,26.8322,17.2346,1.4949,0.0293862,0.374533,0.946747,0.410001,1.16965
1484,451.316,2,15.0593,27.6418,26.8299,17.2345,1.49498,0.0293817,0.374529,0.946741,0.410034,1.16953
1485,450.574,2,15.0594,27.6444,26.8283,17.2351,1.49498,0.0293832,0.374527,0.946634,0.410048,1.16941
1486,452.338,2,15.0594,27.6463,26.828,17.2327,1.49503,0.029382,0.374533,0.946424,0.410058,1.16958
1487,461.439,2,15.0592,27.6521,26.8266,17.2303,1.49501,0.0293894,0.374543,0.946289,0.410089,1.16982
1488,460.403,2,15.0591,27.661,26.8258,17.2288,1.49516,0.02939,0.374552,0.946168,0.41009,1.16991
1489,458.48,2,15.0592,27.6678,26.824,17.2261,1.49522,0.0293937,0.374559,0.946067,0.410126,1.16992
1490,458.237,2,15.0591,27.673,26.8224,17.2226,1.49542,0.0293857,0.374559,0.946036,0.410157,1.16995
1491,465.555,2,15.0592,27.6768,26.8205,17.2187,1.49568,0.0293814,0.374559,0.946041,0.410194,1.17002
1492,457.384,2,15.0592,27.6791,26.8199,17.2141,1.49576,0.029379,0.374557,0.945986,0.410213,1.17028
1493,453.475,2,15.0592,27.6807,26.8187,17.2108,1.49582,0.029376,0.374556,0.945903,0.410278,1.17033
1494,452.82,2,15.0593,27.6835,26.8181,17.2079,1.49585,0.0293746,0.374552,0.945886,0.410289,1.17037
1495,455.684,2,15.0592,27.6803,26.8188,17.2051,1.49588,0.0293744,0.374551,0.945806,0.410311,1.1706
1496,457.427,2,15.0592,27.6774,26.8194,17.2013,1.49588,0.0293791,0.374548,0.945778,0.410318,1.17083
1497,452.415,2,15.0594,27.6732,26.8208,17.1978,1.49588,0.029377,0.374556,0.945814,0.410328,1.17094
1498,458.53,2,15.0596,27.6726,26.8228,17.1941,1.49591,0.0293802,0.374559,0.945778,0.410352,1.17109
1499,459.717,2,15.0597,27.6714,26.8245,17.1916,1.49585,0.0293877,0.374559,0.945807,0.410363,1.17128
1500,457.222,2,15.0595,27.6714,26.8262,17.1884,1.49579,0.0293921,0.374565,0.945701,0.410436,1.17153
1501,462.97,2,15.0594,27.6679,26.8279,17.1856,1.49584,0.0293946,0.374566,0.94568,0.410491,1.17182
1502,458.231,2,15.0593,27.6628,26.8306,17.1862,1.49581,0.0293964,0.374576,0.945772,0.410544,1.172
1503,460.29,2,15.0594,27.6618,26.8336,17.1863,1.49586,0.0293959,0.37458,0.945803,0.410642,1.17214
1504,458.082,2,15.0593,27.6572,26.8367,17.1861,1.49586,0.0293979,0.374581,0.945767,0.410696,1.17231
1505,461.479,2,15.0595,27.6524,26.84,17.1872,1.49586,0.0293988,0.374585,0.945836,0.410805,1.17262
1506,462.442,2,15.0595,27.6502,26.843,17.1848,1.49579,0.0294072,0.374589,0.945858,0.410897,1.17278
1507,457.666,2,15.0594,27.6486,26.8459,17.184,1.49579,0.0294103,0.374587,0.945789,0.410964,1.17287
1508,463.259,2,15.0596,27.6447,26.8478,17.1844,1.49605,0.0294006,0.374597,0.945739,0.411037,1.17292
1509,460.728,2,15.0596,27.6462,26.8495,17.1824,1.49618,0.0293991,0.374606,0.945671,0.41112,1.17295
1510,462.895,2,15.0596,27.6423,26.852,17.181,1.49627,0.0294001,0.374604,0.945612,0.411235,1.17302
1511,458.022,2,15.0596,27.637,26.8544,17.1791,1.49633,0.0293973,0.374606,0.945665,0.411345,1.17302
1512,457.625,2,15.0596,27.6341,26.857,17.1754,1.49642,0.0293913,0.374604,0.945664,0.41146,1.17317
1513,455.693,2,15.0595,27.6291,26.8589,17.1762,1.49644,0.0293874,0.374605,0.945814,0.411537,1.17321
1514,452.863,2,15.0597,27.6263,26.8606,17.1762,1.49644,0.0293853,0.37461,0.945815,0.411629,1.17312
1515,457.802,2,15.0597,27.627,26.8624,17.1765,1.49639,0.0293911,0.374619,0.945883,0.411715,1.17299
1516,448.73,2,15.0597,27.6278,26.864,17.1783,1.4963,0.029391,0.374631,0.945917,0.411766,1.17295
1517,455.586,2,15.0599,27.629,26.8654,17.1785,1.49624,0.0293941,0.374644,0.946112,0.411827,1.17281
1518,454.474,2,15.06,27.6318,26.8671,17.179,1.49621,0.0293961,0.374652,0.946224,0.411877,1.17268
1519,467.234,2,15.0601,27.6368,26.8693,17.1807,1.49624,0.0294052,0.374649,0.946385,0.411933,1.17255
1520,458.774,2,15.0603,27.6365,26.8716,17.1806,1.49624,0.0294111,0.37465,0.946508,0.411973,1.17246
1521,454.13,2,15.0604,27.6315,26.8736,17.1803,1.49617,0.0294186,0.374653,0.946532,0.411972,1.17231
1522,454.265,2,15.0605,27.6286,26.875,17.1833,1.49614,0.0294182,0.374656,0.946737,0.411972,1.1724
1523,455.636,2,15.0605,27.626,26.8765,17.1843,1.49599,0.0294262,0.374657,0.946904,0.411961,1.17252
1524,446.174,2,15.0606,27.6229,26.8774,17.1849,1.49587,0.0294285,0.374653,0.946914,0.41194,1.17257
1525,454.68,2,15.0606,27.6241,26.8789,17.185,1.49587,0.0294326,0.374647,0.947024,0.411885,1.17256
1526,457.886,2,15.0605,27.6239,26.8808,17.1834,1.49583,0.0294379,0.374653,0.947207,0.411815,1.17267
1527,454.828,2,15.0605,27.6245,26.8825,17.1808,1.49579,0.0294443,0.37465,0.947201,0.41174,1.1728
1528,454.257,2,15.0606,27.6218,26.8841,17.1772,1.49579,0.0294459,0.374653,0.947183,0.411668,1.173
1529,451.325,2,15.0606,27.6218,26.8858,17.1748,1.49569,0.02945,0.374653,0.947199,0.411636,1.17314
1530,450.208,2,15.0606,27.6179,26.8875,17.1715,1.49558,0.0294518,0.374652,0.947201,0.411615,1.17342
1531,455.146,2,15.0607,27.6138,26.8891,17.1694,1.49549,0.0294563,0.37465,0.94724,0.411583,1.17373
1532,464.679,2,15.0607,27.6106,26.8903,17.1664,1.49557,0.0294557,0.374653,0.94744,0.411558,1.17418
1533,466.129,2,15.0607,27.6064,26.8914,17.1636,1.49563,0.0294567,0.374648,0.947688,0.411548,1.17456
1534,455.228,2,15.0607,27.606,26.8922,17.1612,1.49577,0.0294508,0.374646,0.947688,0.411511,1.1747
1535,455.289,2,15.0605,27.6069,26.8933,17.1608,1.4958,0.0294497,0.374641,0.947651,0.411497,1.17499
1536,456.78,2,15.0605,27.6083,26.8946,17.161,1.49574,0.0294527,0.374635,0.947674,0.411497,1.17538
1537,454.621,2,15.0606,27.6042,26.8958,17.1614,1.49574,0.0294555,0.374631,0.947624,0.411499,1.17551
1538,453.346,2,15.0606,27.5988,26.8979,17.1591,1.49574,0.029456,0.37463,0.947616,0.411496,1.17556
1539,442.627,2,15.0608,27.594,26.8993,17.1568,1.49571,0.0294509,0.374638,0.947503,0.411503,1.17551
1540,450.788,2,15.0608,27.5916,26.9012,17.1539,1.49571,0.0294475,0.374647,0.947518,0.411489,1.17569
1541,455.437,2,15.0608,27.5874,26.9026,17.1528,1.49571,0.0294492,0.374653,0.947399,0.411519,1.1758
1542,451.906,2,15.0609,27.5825,26.9045,17.1528,1.49565,0.029451,0.37466,0.947322,0.411543,1.17592
1543,446.971,2,15.061,27.58,26.9071,17.1504,1.49545,0.0294556,0.374656,0.947276,0.411606,1.17598
1544,449.34,2,15.0612,27.5769,26.9095,17.1479,1.49538,0.0294565,0.37466,0.947284,0.411635,1.17596
1545,451.163,2,15.0614,27.5751,26.9115,17.1474,1.49524,0.0294613,0.374668,0.947248,0.411691,1.17602
1546,451.835,2,15.0615,27.5713,26.9139,17.1454,1.49513,0.0294645,0.374677,0.947256,0.411757,1.17606
1547,448.783,2,15.0616,27.5702,26.9157,17.1433,1.49495,0.0294698,0.374679,0.947192,0.411842,1.17603
1548,452.728,2,15.0617,27.5686,26.9171,17.1426,1.49495,0.0294685,0.374685,0.947147,0.411931,1.17602
1549,458.242,2,15.0618,27.5651,26.9188,17.1405,1.49495,0.02947,0.374692,0.947216,0.412012,1.176
1550,452.78,2,15.0619,27.5631,26.9206,17.1387,1.49485,0.0294732,0.374693,0.947145,0.412119,1.17604
1551,454.473,2,15.062,27.5611,26.9223,17.1373,1.49477,0.0294781,0.374695,0.94704,0.412218,1.17601
1552,457.917,2,15.0621,27.5577,26.9235,17.138,1.49477,0.0294822,0.3747,0.946907,0.412329,1.17597
1553,454.439,2,15.062,27.5584,26.925,17.1411,1.49477,0.0294801,0.374699,0.946799,0.412443,1.17612
1554,455.105,2,15.0619,27.5566,26.9271,17.143,1.49466,0.0294828,0.374704,0.946688,0.412569,1.17639
1555,454.264,2,15.0617,27.5529,26.9288,17.1455,1.49473,0.0294748,0.374708,0.946618,0.412684,1.17651
1556,451.283,2,15.0616,27.552,26.9306,17.1481,1.49473,0.0294723,0.374715,0.946569,0.412757,1.17657
1557,451.178,2,15.0616,27.5495,26.9319,17.1483,1.49473,0.029471,0.374718,0.946505,0.412839,1.17648
1558,442.733,2,15.0615,27.5507,26.933,17.1482,1.49465,0.0294671,0.374722,0.946328,0.412891,1.17652
1559,449.505,2,15.0615,27.5473,26.9341,17.1496,1.49451,0.0294712,0.374725,0.946244,0.412975,1.17652
1560,445.03,2,15.0614,27.5414,26.9358,17.1495,1.49445,0.0294682,0.374723,0.946176,0.413025,1.17648
1561,445.098,2,15.0614,27.5404,26.9365,17.1483,1.49445,0.0294627,0.374723,0.946207,0.413081,1.17633
1562,447.03,2,15.0614,27.5432,26.9368,17.1479,1.49437,0.029463,0.374731,0.946203,0.413091,1.17628
1563,446.288,2,15.0613,27.5412,26.9371,17.1469,1.49429,0.0294617,0.374737,0.946213,0.413109,1.17628
1564,454.176,2,15.0612,27.5408,26.9377,17.1459,1.49426,0.0294646,0.374733,0.946289,0.413121,1.17621
1565,454.792,2,15.0614,27.5416,26.9389,17.1429,1.49426,0.0294675,0.374737,0.946401,0.413118,1.17607
1566,452.097,2,15.0615,27.5389,26.9397,17.1411,1.49431,0.0294648,0.374747,0.94643,0.413125,1.17597
1567,451.574,2,15.0615,27.5356,26.9409,17.1392,1.49441,0.0294603,0.374757,0.946413,0.41313,1.17579
1568,446.851,2,15.0615,27.5311,26.9419,17.1389,1.49436,0.0294607,0.374762,0.946409,0.413127,1.17563
1569,450.719,2,15.0615,27.528,26.9431,17.1393,1.49433,0.0294626,0.374769,0.946428,0.413143,1.17548
1570,448.894,2,15.0616,27.5272,26.9444,17.138,1.49441,0.0294542,0.37478,0.94646,0.413147,1.17541
1571,451.684,2,15.0617,27.5256,26.9458,17.1373,1.49431,0.0294568,0.374796,0.946659,0.413153,1.17534
1572,454.934,2,15.0616,27.5233,26.9469,17.1383,1.49417,0.0294624,0.374805,0.946909,0.413171,1.17527
1573,454.718,2,15.0618,27.5172,26.9484,17.1379,1.49411,0.0294643,0.374813,0.947143,0.413172,1.17529
1574,464.38,2,15.0619,27.5142,26.9498,17.1394,1.49424,0.0294612,0.374812,0.947459,0.413188,1.17532
1575,459.381,2,15.0619,27.5139,26.9515,17.1389,1.49445,0.0294509,0.374815,0.947659,0.413211,1.17521
1576,454.706,2,15.0621,27.5122,26.9525,17.1358,1.4946,0.0294409,0.374822,0.947822,0.413204,1.17517
1577,456.94,2,15.0621,27.5084,26.9538,17.1345,1.49471,0.0294335,0.374824,0.947972,0.413195,1.17532
1578,456.588,2,15.062,27.5051,26.9555,17.1332,1.49478,0.0294284,0.374826,0.948184,0.413202,1.1754
1579,451,2,15.062,27.4971,26.9574,17.1324,1.4948,0.0294232,0.374831,0.948299,0.413219,1.17539
1580,456.625,2,15.062,27.4963,26.9586,17.1308,1.49473,0.0294282,0.37483,0.948498,0.41323,1.17535
1581,452.088,2,15.0621,27.4962,26.9599,17.1283,1.49466,0.0294293,0.374824,0.948498,0.413252,1.17554
1582,450.295,2,15.0621,27.4942,26.9609,17.1284,1.49463,0.0294311,0.374817,0.948449,0.413266,1.1755
1583,457.152,2,15.0622,27.4936,26.9616,17.1255,1.49468,0.0294315,0.374819,0.948434,0.413262,1.17563
1584,454.484,2,15.0621,27.4932,26.9621,17.1238,1.49468,0.0294331,0.374819,0.948451,0.41325,1.17565
1585,452.951,2,15.0622,27.4933,26.9629,17.1212,1.49468,0.0294338,0.374831,0.948417,0.41325,1.17571
1586,456.551,2,15.0624,27.4945,26.9637,17.1194,1.49467,0.0294376,0.37484,0.94853,0.413255,1.17561
1587,453.722,2,15.0627,27.4969,26.9649,17.1183,1.4947,0.0294346,0.374846,0.948658,0.413295,1.17553
1588,449.918,2,15.0626,27.5009,26.9659,17.1174,1.49465,0.0294332,0.374845,0.948647,0.413338,1.17562
1589,452.062,2,15.0626,27.5002,26.9669,17.1177,1.49465,0.0294324,0.374848,0.948571,0.413398,1.17559
1590,449.603,2,15.0627,27.5003,26.9677,17.1184,1.49455,0.0294351,0.374849,0.948533,0.41343,1.17563
1591,453.498,2,15.0627,27.5043,26.9687,17.1183,1.49451,0.029437,0.374842,0.948559,0.413487,1.1756
1592,456.333,2,15.0629,27.5069,26.9697,17.1156,1.49451,0.0294384,0.374847,0.948597,0.413537,1.17559
1593,458.708,2,15.0631,27.5118,26.9712,17.1127,1.49459,0.0294376,0.374853,0.948661,0.413562,1.1756
1594,461.358,2,15.0632,27.5138,26.9726,17.1092,1.49464,0.0294405,0.374852,0.948707,0.413577,1.17564
1595,454.915,2,15.0631,27.5153,26.974,17.1068,1.49464,0.0294421,0.37485,0.948675,0.413594,1.17565
1596,455.222,2,15.0631,27.5182,26.9756,17.1054,1.49464,0.0294427,0.374853,0.948685,0.413641,1.17561
1597,452.253,2,15.063,27.522,26.9773,17.1034,1.49454,0.0294467,0.37486,0.948663,0.413682,1.17565
1598,452.975,2,15.0631,27.5217,26.9785,17.1012,1.49451,0.0294485,0.374864,0.948704,0.413692,1.17563
1599,448.585,2,15.0632,27.5198,26.9797,17.1007,1.49456,0.0294417,0.374873,0.948758,0.413695,1.17558
1600,454.034,2,15.0631,27.5205,26.9804,17.1011,1.49464,0.029438,0.374878,0.948778,0.41373,1.17546
1601,455.94,2,15.0632,27.5215,26.9815,17.099,1.4947,0.0294385,0.374881,0.948749,0.413766,1.17534
1602,453.306,2,15.0633,27.5237,26.9821,17.0972,1.49473,0.0294375,0.374882,0.948739,0.413791,1.17528
1603,453.842,2,15.0633,27.5236,26.9833,17.095,1.49473,0.0294414,0.374885,0.948724,0.413802,1.17516
1604,457.937,2,15.0633,27.5248,26.9847,17.0922,1.49482,0.0294412,0.374891,0.948867,0.413792,1.17501
1605,455.932,2,15.0633,27.5247,26.9855,17.0924,1.49501,0.0294343,0.374892,0.948908,0.413774,1.17487
1606,448.322,2,15.0633,27.5236,26.9863,17.0918,1.49501,0.0294336,0.374896,0.948843,0.413768,1.17475
1607,454.458,2,15.0633,27.525,26.9867,17.0907,1.49503,0.0294382,0.374901,0.948748,0.413745,1.17461
1608,455.012,2,15.0632,27.5241,26.9865,17.0904,1.49507,0.0294413,0.374905,0.94876,0.4137,1.17452
1609,452.049,2,15.0633,27.5255,26.9858,17.0886,1.49499,0.0294459,0.374905,0.948808,0.413634,1.17461
1610,448.412,2,15.0632,27.5271,26.9855,17.0901,1.49491,0.0294471,0.374908,0.948853,0.413599,1.17468
1611,452.329,2,15.0632,27.5244,26.9858,17.0917,1.49477,0.0294515,0.374914,0.94899,0.413597,1.1748
1612,442.878,2,15.0631,27.5223,26.9859,17.0954,1.49468,0.029448,0.374917,0.948961,0.413602,1.17487
1613,445.964,2,15.0629,27.5227,26.9859,17.097,1.49464,0.0294458,0.374924,0.948931,0.4136,1.17487
1614,446.956,2,15.0628,27.5239,26.9861,17.0972,1.49457,0.029447,0.374926,0.948883,0.41358,1.17484
1615,445.67,2,15.0628,27.5251,26.9869,17.0973,1.49445,0.0294497,0.374921,0.948853,0.413536,1.17497
1616,457.41,2,15.0628,27.5275,26.9876,17.0965,1.49462,0.0294458,0.374919,0.948807,0.41349,1.17503
1617,446.572,2,15.0629,27.529,26.9883,17.0977,1.49451,0.0294496,0.374912,0.948754,0.413453,1.17507
