iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,461.18,1,18.696,32.4198,29.6646,13.2769,1.50345,0.034465,0.473278,1.47554,0.432152,1.73443
478,456.976,1,18.6241,31.5081,29.6134,13.7091,1.45253,0.034883,0.472731,1.37993,0.45036,1.74163
479,450.752,1,18.6359,30.3901,29.8446,14.6625,1.45247,0.0315929,0.470095,1.30362,0.444999,1.74804
480,458.439,1,18.7605,27.4718,29.7973,16.404,1.51471,0.0323952,0.473609,1.31896,0.458503,1.7555
481,459.02,1,18.8239,29.2465,29.7743,16.2176,1.47098,0.0360994,0.473014,1.25294,0.434186,1.86188
482,458.148,1,18.9573,31.8761,29.9893,15.5188,1.53338,0.0313269,0.475429,1.32733,0.41947,1.85725
483,458.576,1,18.7904,31.957,30.1808,15.3918,1.53343,0.0330038,0.470087,1.16328,0.420546,1.93651
484,460.215,1,18.7363,34.228,29.823,13.7299,1.4895,0.0353847,0.469396,1.16863,0.426229,2.12312
485,458.711,1,18.7225,35.0471,30.2336,13.4198,1.46912,0.0350931,0.468768,1.20625,0.420564,2.13296
486,456.02,1,18.7457,42.2901,29.9578,13.0923,1.46911,0.0350258,0.469635,1.14286,0.431702,1.94842
487,452.649,1,19.1165,35.3916,30.0372,13.177,1.40522,0.0375189,0.462608,1.10812,0.449107,1.82915
488,455.287,1,18.7917,34.8854,29.9788,12.4587,1.3807,0.0415892,0.467192,1.03141,0.441704,1.82819
489,449.129,1,18.9881,31.6521,30.0039,12.4662,1.35678,0.0380353,0.464798,1.12805,0.43408,1.85795
490,451.092,1,18.9204,32.7417,29.6414,14.7088,1.39737,0.0362672,0.467793,1.15625,0.456033,1.81066
491,450.053,1,18.9562,30.1345,30.0667,14.5898,1.39736,0.0370771,0.464147,1.19739,0.428636,1.74573
492,451.493,1,18.8892,30.6965,30.1156,14.8347,1.39736,0.0372059,0.466643,1.14388,0.431783,1.84287
493,452.894,1,18.9066,34.0603,30.2521,14.4941,1.39731,0.0358714,0.464144,1.26628,0.414541,2.10812
494,458.664,1,18.7629,37.4325,29.8739,14.7115,1.41849,0.0376556,0.471229,1.24706,0.430509,2.08572
495,459.882,1,18.7933,37.7827,29.1063,15.9906,1.45717,0.03714,0.460172,1.21008,0.435254,2.03453
496,452.124,1,18.8401,30.0971,29.9513,14.6015,1.42483,0.0362485,0.46447,1.08675,0.419765,1.96757
497,455.415,1,18.7934,32.5824,29.809,14.8152,1.45126,0.0360132,0.464471,1.19775,0.425283,1.85876
498,451.029,1,18.7555,27.0056,29.8662,13.1203,1.45121,0.0337648,0.465187,1.14552,0.430303,1.9183
499,446.022,1,18.7809,33.1351,29.8173,15.9915,1.36454,0.0348326,0.468196,1.07392,0.458332,1.92744
500,448.022,1,18.7356,31.5524,30.6141,15.7151,1.4488,0.0315817,0.471738,1.09624,0.420077,1.95529
501,455.283,1,18.8219,30.3693,30.1319,14.2933,1.53238,0.0302658,0.468255,1.23939,0.418169,1.88485
502,451.397,1,18.7295,26.4367,30.1756,13.9543,1.53234,0.0286267,0.470467,1.19082,0.402317,1.93042
503,451.94,1,18.7975,25.8482,30.6922,14.814,1.50222,0.0278605,0.46688,1.36449,0.408862,2.00937
504,449.29,1,18.8374,22.6015,30.4347,13.6164,1.50412,0.0264853,0.464882,1.26234,0.413434,2.06048
505,451.501,1,18.8163,23.5212,29.9435,13.8593,1.54344,0.0274351,0.46543,1.29486,0.397785,1.78821
506,453.601,1,18.7812,24.0171,30.4353,15.0408,1.53531,0.0299219,0.4698,1.29916,0.396822,1.74033
507,456.689,1,18.6041,23.1648,30.0736,16.1721,1.47205,0.0353096,0.467746,1.40499,0.418689,1.60921
508,452.593,1,18.8523,24.8478,30.0045,17.4999,1.44593,0.0345364,0.461259,1.46054,0.401244,1.60484
509,457.651,1,18.8778,29.2474,30.0382,13.8523,1.50398,0.0347717,0.46091,1.2799,0.390381,1.83642
510,463.014,1,18.9208,32.173,30.7615,12.8823,1.54895,0.0359437,0.461393,1.2366,0.397229,1.87753
511,455.459,1,18.8606,30.2043,31.0267,12.486,1.50437,0.03163,0.463726,1.3317,0.398929,1.93725
512,457.516,1,18.9112,30.1352,30.9502,11.7295,1.53733,0.0305795,0.46348,1.26705,0.398635,2.0629
513,456.899,1,19.1076,28.3852,31.135,11.0346,1.53734,0.0298963,0.46864,1.25055,0.402111,2.03519
514,458.952,1,19.1566,23.3016,31.79,10.3233,1.51299,0.0335744,0.471593,1.26202,0.389991,2.06732
515,457.314,1,18.9296,26.1182,31.8713,11.3038,1.46626,0.0360467,0.474672,1.19558,0.391671,1.99717
516,454.862,1,18.9517,26.5821,32.02,10.4348,1.46626,0.0351649,0.478621,1.07663,0.390972,2.03093
517,449.643,1,18.9471,30.955,31.999,11.9249,1.46623,0.0331253,0.474499,1.05203,0.407069,1.91863
518,447.663,1,18.9819,27.3271,31.8527,11.0815,1.47598,0.0315945,0.4715,1.02304,0.404208,1.87618
519,446.389,1,18.9592,29.2052,31.4234,12.0171,1.47598,0.0302807,0.470489,1.11314,0.410487,1.71995
520,452.376,1,19.021,28.6554,31.3996,12.7947,1.50059,0.0314006,0.475189,1.22107,0.409506,1.77315
521,446.312,1,19.1047,31.3971,31.259,12.3953,1.45063,0.0316775,0.469184,1.15722,0.41355,1.70727
522,449.794,1,18.9931,33.0121,31.0045,11.0552,1.49472,0.0298959,0.471735,1.18626,0.415214,1.80471
523,453.929,1,19.1869,31.0497,31.0695,11.4063,1.51596,0.033337,0.478276,1.07029,0.404686,1.80636
524,455.345,1,18.8866,28.9697,31.0288,11.0382,1.51596,0.0337136,0.476159,1.07571,0.417251,1.82261
525,451.334,1,18.958,32.5291,30.6604,13.2067,1.49434,0.032178,0.473474,1.12808,0.407991,1.78365
526,456.387,1,18.9161,32.6249,30.8568,12.1747,1.47435,0.0371041,0.474545,1.17898,0.395005,1.73077
527,442.757,1,19.0448,29.4218,30.7053,14.6448,1.41142,0.0332606,0.47008,1.13525,0.401181,1.61295
528,450.066,1,19.1098,26.9858,30.749,15.5849,1.44941,0.0355173,0.463518,1.08177,0.39958,1.76554
529,448.237,1,19.1324,27.2916,31.1219,11.4828,1.36757,0.0391087,0.463059,1.13288,0.386791,1.73158
530,452.361,1,18.953,22.9287,31.6434,15.0617,1.41591,0.0388011,0.46793,1.15035,0.402771,1.66963
531,446.221,1,18.9837,20.9273,31.181,14.437,1.41587,0.0364619,0.470791,1.03201,0.399269,1.68792
532,444.692,1,18.8105,22.3601,31.5346,14.9582,1.37599,0.0364053,0.471169,1.10352,0.387207,1.72509
533,446.946,1,18.9879,21.9613,31.1488,15.3915,1.37599,0.0355337,0.47012,1.25778,0.414667,1.66966
534,442.199,1,19.0376,21.1397,30.7845,15.461,1.37596,0.0344309,0.465432,1.16894,0.419476,1.59231
535,440.125,1,18.9981,20.1205,31.4347,12.094,1.37594,0.0325475,0.468287,1.14364,0.404767,1.684
536,451.816,1,18.8608,22.4678,31.8253,12.8929,1.42841,0.036296,0.471136,1.1257,0.404077,1.84558
537,455.654,1,18.9582,26.5356,31.8516,12.5487,1.4526,0.0361286,0.476122,1.19694,0.393557,1.95863
538,456.84,1,19.0135,19.1492,31.7728,12.9512,1.52777,0.033484,0.470632,1.0811,0.409229,1.93745
539,465.642,1,19.0413,22.9163,32.149,12.9635,1.59227,0.0338756,0.474811,1.21447,0.403125,1.99257
540,467.026,1,18.9669,19.7116,32.7938,13.6483,1.65737,0.0335335,0.477732,1.14411,0.384759,1.84567
541,469.674,1,18.7993,20.1736,32.2999,13.7777,1.65738,0.0343088,0.473267,1.22092,0.385704,1.89294
542,459.338,1,18.7299,18.186,31.9425,14.3348,1.48971,0.0365721,0.477717,1.22075,0.408754,1.8207
543,456.641,1,18.9676,18.6388,31.6998,14.8649,1.48967,0.0352423,0.47806,1.29776,0.420442,1.71337
544,454.434,1,18.9566,16.9855,32.9501,13.5691,1.45532,0.033798,0.475402,1.32376,0.399707,1.91067
545,456.013,1,18.9436,18.6776,33.065,14.7377,1.49784,0.0333167,0.473588,1.24635,0.391104,1.94249
546,454.254,1,18.9019,16.6745,33.206,17.667,1.45177,0.0346821,0.475769,1.33461,0.38957,1.8591
547,455.575,1,18.8475,15.8492,32.8629,19.2045,1.42142,0.0364615,0.478851,1.45254,0.387245,1.80814
548,455.469,1,18.797,20.5954,33.3327,18.9497,1.42145,0.0368663,0.481972,1.43375,0.366336,1.80685
549,459.872,1,18.847,22.0545,33.2493,17.6414,1.48979,0.0345296,0.483538,1.51915,0.373773,1.89457
550,464.847,1,18.7875,23.8501,32.8425,14.8491,1.46293,0.0385143,0.488556,1.59392,0.370024,1.9191
551,468.54,1,18.6662,19.3357,33.2208,17.5032,1.54268,0.0361632,0.488812,1.59242,0.369812,1.97286
552,461.852,1,18.6676,17.1181,32.9803,16.1842,1.47221,0.0360544,0.480209,1.57295,0.375812,1.92237
553,466.271,1,18.8134,16.7551,32.7762,17.3216,1.52626,0.0365335,0.477867,1.6148,0.360804,1.87996
554,462.613,1,18.8803,16.9273,33.223,22.688,1.45634,0.0379188,0.489795,1.64251,0.365481,1.85447
555,461.162,1,18.6695,14.251,33.1044,21.0486,1.50675,0.0348406,0.481602,1.60278,0.369027,1.75179
556,455.225,1,18.8143,17.907,32.9946,16.7085,1.49392,0.0305476,0.481552,1.59975,0.376968,1.83466
557,453.512,1,18.861,22.3075,32.6938,15.9313,1.47528,0.03125,0.477628,1.5536,0.374374,1.82899
558,462.106,1,18.8072,19.4977,32.3235,14.015,1.54293,0.0317309,0.481338,1.55518,0.379981,1.94417
559,461.16,1,18.7468,18.7123,31.9503,15.2035,1.54296,0.0319441,0.480752,1.44405,0.388804,1.8466
560,453.517,1,18.8738,18.7765,31.8532,14.8933,1.47369,0.0306512,0.475621,1.40512,0.388198,2.04951
561,449.15,1,18.6498,18.3994,31.9186,18.9563,1.47366,0.029797,0.479296,1.37099,0.378663,1.83726
562,458.224,1,18.4655,19.0348,32.4518,19.3499,1.43352,0.0364627,0.474102,1.49757,0.383052,1.9184
563,459.848,1,18.7146,19.4956,32.9408,16.065,1.48235,0.0360825,0.47583,1.34616,0.367668,2.0228
564,456.117,1,18.7647,17.0109,32.33,17.6251,1.39583,0.0382785,0.473392,1.38786,0.379987,1.95756
565,465.571,1,18.8081,16.5174,32.8419,13.6262,1.43994,0.040278,0.475416,1.49054,0.37067,2.1726
566,459.569,1,18.8892,14.8301,33.2832,13.7834,1.3742,0.0404501,0.476351,1.41442,0.374148,2.2131
567,462.323,1,18.7943,16.3986,33.1169,13.667,1.37422,0.0416883,0.472938,1.4096,0.38547,2.21196
568,460.766,1,18.7967,17.7062,33.6373,12.8794,1.37419,0.0413277,0.473113,1.4811,0.383424,2.09982
569,467.048,1,18.9489,18.5943,33.3069,15.0728,1.43669,0.0406987,0.477813,1.54846,0.370068,2.19312
570,463.481,1,18.8039,15.4371,33.7319,15.0757,1.37581,0.0405096,0.478191,1.70324,0.385836,2.09501
571,464.082,1,18.8977,15.0772,33.7107,14.1638,1.39888,0.0405258,0.480923,1.59119,0.387216,2.06596
572,458.498,1,18.9269,16.3329,33.4719,14.7762,1.39885,0.0389706,0.480861,1.44001,0.382456,2.00377
573,455.751,1,18.8817,15.7576,34.009,14.241,1.35977,0.0378006,0.484988,1.55858,0.387199,2.03671
574,459.059,1,18.8055,15.9113,34.4381,14.2947,1.38941,0.0373453,0.484587,1.50719,0.381096,2.27992
575,459.827,1,18.9025,17.9007,34.1662,16.2965,1.46464,0.0347394,0.480818,1.48924,0.386615,2.06236
576,460.01,1,18.8875,21.3271,33.821,15.6897,1.4314,0.0365305,0.481562,1.48016,0.385655,2.14014
577,458.455,1,18.9339,16.3985,33.428,13.1196,1.43142,0.0375854,0.479634,1.36573,0.372731,2.04446
578,461.492,1,18.7894,16.84,33.7377,14.23,1.47369,0.0362027,0.481287,1.45066,0.358255,2.1319
579,460.527,1,18.8763,16.7693,33.9427,11.9691,1.41471,0.0392072,0.479736,1.41691,0.358848,2.17869
580,460.344,1,18.8981,18.5048,33.8937,11.6745,1.41467,0.0377499,0.481334,1.57323,0.357759,2.22523
581,460.198,1,19.0171,18.7323,33.107,11.3145,1.41467,0.0368654,0.480873,1.49006,0.366006,2.26996
582,458.016,1,18.8857,19.7748,33.8291,10.5684,1.43055,0.0337076,0.479438,1.54536,0.364746,2.39161
583,458.203,1,19.1055,19.5558,33.0464,8.38777,1.43054,0.0341236,0.474077,1.55514,0.384683,2.32838
584,457.686,1,18.7542,20.5467,32.9392,10.7296,1.39367,0.0353923,0.480458,1.52313,0.380907,2.35842
585,457.167,1,18.7229,17.064,32.7835,9.5099,1.39367,0.0365499,0.477743,1.42445,0.378156,2.38509
586,458.967,1,18.8069,16.6988,33.0149,10.5878,1.43005,0.0354839,0.474355,1.51929,0.379233,2.18293
587,452.69,1,18.7703,16.8224,32.909,9.49583,1.32173,0.038674,0.475504,1.42094,0.380388,2.18658
588,456.302,1,18.8578,15.9681,32.9552,10.3231,1.35358,0.0403282,0.480625,1.33157,0.372592,2.15942
589,459.431,1,18.8355,17.4306,32.9913,9.98732,1.41592,0.0369688,0.479487,1.42839,0.377755,2.27079
590,463.598,1,18.6981,18.7973,33.1859,10.5233,1.4545,0.0375647,0.482184,1.3,0.383324,2.42048
591,467.437,1,18.6241,22.0906,33.7037,9.40363,1.42124,0.0400868,0.48017,1.43848,0.379198,2.56594
592,460.532,1,18.8259,21.2035,33.5945,9.38948,1.39917,0.038369,0.475361,1.35058,0.37119,2.52602
593,461.318,1,18.7016,19.9139,33.3679,10.9323,1.32276,0.0418084,0.481819,1.36743,0.38723,2.61883
594,460.799,2,18.6185,19.2174,33.8661,16.0513,1.3051,0.0442438,0.47875,1.34696,0.379753,2.42327
595,460.331,2,18.7116,17.4965,33.7309,16.9317,1.32649,0.0438334,0.475355,1.37658,0.35983,2.33791
596,460.414,2,18.5651,15.3977,33.325,17.2889,1.32647,0.0427903,0.48204,1.46297,0.363085,2.30501
597,460.497,2,18.5044,15.1659,33.6517,14.1681,1.32645,0.041977,0.47497,1.559,0.366672,2.27728
598,464.035,2,18.66,17.6648,33.14,12.497,1.28554,0.047064,0.481333,1.42764,0.390576,2.26066
599,462.038,2,18.6159,21.1328,33.1914,13.0698,1.34166,0.0433445,0.484916,1.41599,0.390843,2.12587
600,457.859,2,18.6969,16.8141,33.525,13.9588,1.33908,0.0417975,0.477231,1.24773,0.399784,2.22601
601,460.65,2,18.4892,18.1574,33.1622,11.984,1.39091,0.0393291,0.483555,1.31998,0.391278,2.29487
602,459.235,2,18.5827,19.9586,32.9041,11.1195,1.4194,0.036106,0.481046,1.3517,0.387593,2.41169
603,455.152,2,18.5751,15.4925,32.7862,13.4264,1.35308,0.0367912,0.478741,1.45929,0.392535,2.33275
604,459.196,2,18.5448,17.9209,33.3394,11.9569,1.40155,0.035119,0.47841,1.45445,0.41399,2.46516
605,450.675,2,18.646,20.225,32.9758,14.3976,1.37073,0.0354515,0.476457,1.19452,0.411573,2.27222
606,448.489,2,18.617,16.5339,33.1991,15.7502,1.39547,0.0323162,0.478538,1.29601,0.40902,2.11246
607,452.329,2,18.6784,17.6268,32.1527,13.8395,1.4321,0.0327716,0.471491,1.31405,0.414118,2.0052
608,456.47,2,18.7732,19.0427,32.4147,13.5261,1.43214,0.0345396,0.474902,1.42921,0.417439,1.95469
609,452.802,2,18.7802,21.6191,32.1599,13.6943,1.40978,0.0331775,0.478198,1.45289,0.419595,1.98351
610,456.048,2,18.6778,21.415,32.6437,13.6776,1.4098,0.0348937,0.478273,1.49017,0.415599,2.00484
611,455.852,2,18.774,17.7776,32.7133,17.063,1.43861,0.0343151,0.47523,1.47158,0.398205,1.92797
612,461.293,2,18.6985,15.2275,32.6737,19.3975,1.49274,0.0349071,0.477036,1.42811,0.410883,1.87496
613,455.001,2,18.7619,15.6214,32.6536,20.9196,1.36338,0.0387265,0.482198,1.54505,0.398802,1.80166
614,454.819,2,18.6963,15.2853,32.2767,17.0751,1.36335,0.0372821,0.481608,1.50752,0.394349,1.94154
615,455.92,2,18.6332,13.5436,31.9783,17.6875,1.37732,0.037682,0.480067,1.54471,0.391135,1.85952
616,459.843,2,18.7552,11.7932,32.2658,20.7429,1.41192,0.0366088,0.481768,1.64452,0.400136,1.92735
617,461.326,2,18.5856,13.1235,31.9857,17.4054,1.38416,0.0393675,0.480907,1.67556,0.400865,1.85401
618,460.84,2,18.7943,15.0743,31.7048,17.2065,1.35833,0.0423043,0.480781,1.62357,0.40142,1.72968
619,458.355,2,18.7751,16.1505,31.6597,17.3439,1.35828,0.0396655,0.476267,1.61336,0.419692,1.91651
620,468.016,2,18.7962,13.1886,31.9104,17.7605,1.42313,0.0432533,0.477052,1.57161,0.402877,1.76831
621,463.64,2,18.8932,16.5078,32.2415,18.8459,1.43887,0.0407722,0.477366,1.47621,0.408107,1.81209
622,456.491,2,18.841,17.4616,31.9226,20.4361,1.43449,0.0368502,0.478037,1.41341,0.416011,1.77085
623,452.95,2,18.7476,20.7258,32.0484,21.4395,1.35106,0.0390121,0.476408,1.36975,0.419248,1.84069
624,450.52,2,18.8399,21.1375,32.219,20.9604,1.33451,0.0393128,0.47634,1.34609,0.416287,1.7622
625,450.55,2,18.8029,19.5748,32.5107,20.4475,1.35005,0.0393017,0.477894,1.30375,0.407693,1.69418
626,448.86,2,18.8452,18.8823,33.0099,20.4086,1.33523,0.0391125,0.485606,1.31003,0.396242,1.7121
627,454.036,2,18.8406,17.5852,32.9105,20.2099,1.38729,0.0369886,0.486923,1.40552,0.399716,1.81073
628,456.61,2,18.7862,20.7893,32.582,18.5001,1.36211,0.0399612,0.482279,1.46179,0.392611,1.82931
629,455.673,2,18.7757,23.8232,32.5519,16.7212,1.36212,0.0404431,0.480715,1.38753,0.392043,1.81988
630,457.487,2,18.6278,21.8205,32.6414,16.9248,1.37814,0.0393261,0.482939,1.4323,0.391638,1.88274
631,458.207,2,18.7046,21.4158,32.3161,18.0223,1.37818,0.039854,0.480136,1.38574,0.402246,1.86305
632,453.332,2,18.8257,20.7187,32.3633,16.4077,1.38833,0.0375592,0.485019,1.34997,0.404307,1.83852
633,449.504,2,18.8457,19.3967,31.8199,16.3173,1.38829,0.0364732,0.482032,1.34754,0.414813,1.66734
634,447.236,2,18.8856,18.5232,31.876,17.2464,1.36001,0.037588,0.478601,1.26505,0.406176,1.6458
635,441.647,2,18.8482,18.4632,31.735,17.275,1.37135,0.0330421,0.482261,1.34648,0.410648,1.58287
636,438.734,2,18.8728,18.3013,31.7889,18.1308,1.37196,0.0305858,0.480791,1.34338,0.414889,1.60985
637,441.252,2,18.7586,17.8063,32.0616,18.3159,1.35231,0.0318655,0.47641,1.32441,0.41169,1.76511
638,447.119,2,18.695,20.0635,31.541,19.1448,1.41475,0.0309011,0.473437,1.32071,0.409569,1.82245
639,456.005,2,18.8019,20.6134,30.9638,18.1377,1.43466,0.0350923,0.471359,1.34927,0.425548,1.73654
640,451.46,2,18.6286,22.2197,30.8925,20,1.39575,0.0367477,0.475555,1.2996,0.426211,1.67292
641,456.248,2,18.6435,23.1021,31.1819,20.0645,1.39579,0.0381771,0.471516,1.29033,0.440981,1.73026
642,451.19,2,18.5198,25.5268,30.7293,19.8044,1.42793,0.0350827,0.470954,1.18811,0.453102,1.70901
643,454.458,2,18.6121,29.8955,30.9466,19.9378,1.42796,0.0356356,0.47453,1.21278,0.446814,1.73715
644,455.531,2,18.7152,28.0051,30.5384,18.9739,1.39588,0.0380519,0.471616,1.23471,0.448934,1.8019
645,457.749,2,18.7121,28.2144,30.4765,19.149,1.41709,0.0384332,0.474948,1.23576,0.445735,1.77963
646,454.714,2,18.6601,25.4898,31.1861,18.8798,1.41705,0.0366572,0.478952,1.28832,0.434077,1.91274
647,448.282,2,18.6394,23.5926,30.9549,18.7257,1.42764,0.0329301,0.48034,1.21539,0.435325,1.85895
648,449.597,2,18.6328,23.3809,31.2964,19.2146,1.41612,0.0324978,0.480743,1.31463,0.437534,1.82042
649,442.469,2,18.6294,21.7091,31.5292,18.9183,1.33502,0.0354924,0.473971,1.19262,0.433921,1.80459
650,446.931,2,18.7551,21.3586,31.2785,17.2126,1.3166,0.03746,0.476657,1.25507,0.427026,1.78496
651,449.465,2,18.777,21.6424,31.2203,16.8814,1.31192,0.039429,0.478863,1.22341,0.424398,1.79929
652,446.226,2,18.7698,21.795,31.2781,15.5576,1.36147,0.0366636,0.475314,1.16744,0.414225,1.76388
653,442.094,2,18.7665,22.4666,31.7336,15.7872,1.37552,0.03298,0.483339,1.18267,0.413833,1.80219
654,446.207,2,18.7934,25.1913,31.695,14.9775,1.37554,0.0341867,0.484013,1.15525,0.414874,1.8936
655,451.045,2,18.8077,26.4082,31.4719,15.9339,1.41816,0.034815,0.477648,1.11705,0.413353,1.87835
656,458.475,2,18.8051,24.7676,31.689,16.5751,1.43868,0.0358926,0.476885,1.23611,0.422906,1.93045
657,451.079,2,18.7727,20.8216,31.8785,16.1506,1.44154,0.0344751,0.473899,1.26105,0.408539,1.81291
658,452.782,2,18.823,19.9415,32.0094,16.0458,1.44154,0.0347741,0.475874,1.22704,0.415059,1.81654
659,460.488,2,18.6435,19.8673,32.0287,17.6932,1.39836,0.0387597,0.474211,1.41365,0.421561,1.81441
660,453.485,2,18.7526,20.5889,32.0561,16.9442,1.4134,0.035612,0.474704,1.45751,0.415517,1.80761
661,453.524,2,18.8083,19.964,32.3385,19.4922,1.44258,0.0342553,0.472883,1.43618,0.406089,1.74617
662,453.037,2,18.6938,22.6669,32.2153,19.1807,1.44258,0.0339904,0.470602,1.37393,0.410976,1.78673
663,448.802,2,18.7582,22.3895,32.5132,18.908,1.39054,0.0357053,0.473984,1.30936,0.404214,1.83252
664,457.835,2,18.7261,22.8909,32.515,17.3366,1.38554,0.037835,0.473274,1.39014,0.403868,1.93508
665,454.921,2,18.7163,22.0944,32.7457,17.3654,1.36405,0.0391471,0.478062,1.33961,0.402233,1.9549
666,460.684,2,18.7158,25.8593,32.6251,18.0662,1.40866,0.0389671,0.47934,1.28891,0.411465,1.9943
667,458.029,2,18.7586,23.9214,33.2135,16.7441,1.40866,0.0386145,0.479997,1.33076,0.395604,2.00508
668,459.995,2,18.7627,24.1653,33.2247,16.1038,1.40868,0.0391585,0.478636,1.37689,0.383565,2.01758
669,458.92,2,18.9519,24.2714,33.2961,15.9211,1.40869,0.0388807,0.47779,1.42306,0.382398,1.95713
670,457.511,2,18.8982,20.6879,32.7676,15.6614,1.42385,0.0382253,0.479678,1.35085,0.385091,1.92261
671,463.02,2,18.8096,20.5199,33.0112,15.7207,1.39271,0.0418037,0.474781,1.36181,0.39178,1.94399
672,462.67,2,18.8724,18.8964,32.6107,17.4397,1.39272,0.0428548,0.478049,1.3571,0.392609,1.92587
673,463.728,2,18.8556,19.1102,32.695,18.1616,1.42129,0.0423024,0.476409,1.37289,0.396356,1.81523
674,462.236,2,18.8612,21.0863,32.7467,16.811,1.45693,0.038872,0.474437,1.37354,0.403489,1.89917
675,462.522,2,18.8276,22.5829,32.7095,15.7678,1.47665,0.0368217,0.477563,1.40582,0.393166,1.99035
676,457.518,2,18.7898,21.9324,32.9233,16.8272,1.46058,0.0353793,0.478072,1.42021,0.398229,2.00379
677,460.274,2,18.7599,20.9564,33.1647,16.279,1.46059,0.0350126,0.478345,1.40548,0.396197,2.07336
678,452.385,2,18.792,20.7284,33.1727,15.6295,1.41583,0.036313,0.475347,1.3099,0.390271,2.05324
679,448.576,2,18.7729,19.2223,33.2497,15.9777,1.37502,0.0376927,0.476671,1.20176,0.378743,2.04465
680,450.255,2,18.7003,20.4582,32.9609,15.7648,1.35399,0.0382669,0.480443,1.24,0.378096,1.99993
681,455.71,2,18.6989,22.167,32.7817,15.2638,1.37233,0.0389578,0.479091,1.27592,0.378603,1.96442
682,455.707,2,18.7918,23.7288,32.6545,15.139,1.39592,0.0382772,0.476661,1.2812,0.380234,1.98462
683,452.69,2,18.757,24.7775,32.4229,15.601,1.3959,0.0378203,0.478735,1.24194,0.38922,1.98095
684,455.669,2,18.6663,26.5452,32.2864,16.384,1.39592,0.0390252,0.480974,1.19384,0.389348,1.97301
685,449.95,2,18.6735,26.699,32.3541,15.4508,1.37946,0.0385341,0.481067,1.09861,0.39987,2.0362
686,451.799,2,18.6686,27.9154,32.3244,14.9174,1.37945,0.0384403,0.485138,1.05898,0.39893,2.10197
687,446.24,2,18.6689,27.228,32.5856,15.6658,1.33086,0.0395281,0.487412,1.03901,0.399559,2.06628
688,451.5,2,18.6706,26.7131,32.7631,16.2283,1.31227,0.0413797,0.487172,1.09042,0.393465,2.04097
689,450.142,2,18.6959,26.7989,32.5159,17.3369,1.33774,0.0401647,0.484962,1.09006,0.398115,1.98138
690,449.57,2,18.738,25.9248,32.247,18.1359,1.36895,0.0380675,0.485361,1.05964,0.410872,1.97884
691,446.171,2,18.789,24.139,31.9032,19.5028,1.36891,0.0365448,0.483818,1.09984,0.422719,1.94829
692,449.554,2,18.7155,21.3479,32.3115,20.2597,1.32195,0.038792,0.483934,1.17977,0.422804,1.92992
693,461.235,2,18.7532,21.2713,32.4137,19.0271,1.27697,0.045068,0.479415,1.24581,0.420857,1.90934
694,463.668,2,18.7391,20.1878,32.4776,17.9693,1.32222,0.044537,0.479092,1.36456,0.412001,1.89724
695,457.337,2,18.8398,21.0251,32.7699,16.4478,1.33001,0.0431898,0.475379,1.35898,0.413797,1.916
696,466.312,2,18.779,21.0782,33.0767,15.8149,1.33005,0.0454604,0.474189,1.40088,0.418358,1.93791
697,462.261,2,18.8121,24.4571,32.9315,15.4547,1.35551,0.0432115,0.474216,1.42732,0.419353,1.97394
698,458.049,2,18.8612,22.5037,32.8883,14.3911,1.35549,0.0417099,0.475169,1.42106,0.415493,1.95168
699,458.477,2,18.8892,20.6318,32.7683,14.7198,1.39515,0.0390577,0.476472,1.41228,0.412453,1.93738
700,457.622,2,18.9678,19.4592,32.763,15.5598,1.39516,0.0387559,0.474388,1.43824,0.409023,1.8921
701,459.445,2,18.9171,20.3645,32.6682,15.585,1.39518,0.040405,0.475384,1.36063,0.401806,1.87543
702,454.667,2,18.9919,21.476,32.7218,15.4392,1.43737,0.0375489,0.476062,1.31779,0.394914,1.81665
703,458.182,2,19.0115,22.1927,32.5205,15.1546,1.46299,0.0367492,0.47816,1.29291,0.399571,1.77831
704,455.779,2,19.0642,22.9046,32.4418,14.6928,1.46298,0.0363998,0.478741,1.3346,0.403807,1.69198
705,453.583,2,19.0608,23.2061,32.3766,14.2272,1.44809,0.0368248,0.48123,1.32424,0.40073,1.63717
706,450.125,2,19.043,21.3082,32.4075,13.8562,1.46338,0.0343281,0.480169,1.3153,0.391608,1.65788
707,452.955,2,19.0738,22.4368,32.1411,14.5808,1.51593,0.0310638,0.477519,1.32963,0.384202,1.66408
708,449.618,2,19.0466,22.6319,31.8531,14.806,1.5487,0.0273153,0.477679,1.33214,0.379602,1.71488
709,449.821,2,18.9662,22.2098,31.6835,14.1887,1.53932,0.0275592,0.476439,1.34752,0.374708,1.7186
710,449.353,2,18.9109,20.7963,31.7451,14.9999,1.53933,0.0278274,0.475319,1.34899,0.372073,1.67501
711,449.872,2,18.8883,20.8759,31.728,15.1766,1.51768,0.0296627,0.474379,1.32834,0.376643,1.63402
712,453.978,2,18.9042,21.428,31.6674,15.7383,1.51016,0.0305697,0.47498,1.39415,0.375087,1.67147
713,455.685,2,18.9305,23.5276,31.5973,16.4449,1.49039,0.0326103,0.476073,1.42006,0.378105,1.67708
714,457.411,2,18.9683,23.7597,31.3911,16.0934,1.48097,0.0343137,0.475927,1.42175,0.380252,1.66855
