iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-895.266,2,20.0374,30.4343,32.5189,0.103763,-0.294221,0.208929,2.59942,9.80908e-08,7.60912e-07
1463,-888.348,2,20.0383,30.4343,32.5189,0.103875,-0.294286,0.208918,2.59794,9.80924e-08,7.62357e-07
1464,-892.569,2,20.0313,30.4343,32.5189,0.103913,-0.294068,0.208819,2.59563,9.83954e-08,7.62169e-07
1465,-897.442,2,20.0458,30.4343,32.5189,0.103936,-0.29493,0.208713,2.59463,9.83406e-08,7.63664e-07
1466,-892.847,2,20.0574,30.4343,32.5189,0.10393,-0.295289,0.208535,2.59575,9.85729e-08,7.64881e-07
1467,-900.077,2,20.0654,30.4343,32.5189,0.103876,-0.295716,0.208707,2.59598,9.87505e-08,7.64236e-07
1468,-898.992,2,20.0623,30.4343,32.5189,0.103854,-0.295667,0.208621,2.60167,9.88957e-08,7.62486e-07
1469,-895.772,2,20.0535,30.4343,32.5189,0.103831,-0.295287,0.208565,2.6036,9.91023e-08,7.63803e-07
1470,-892.838,2,20.0594,30.4343,32.5189,0.103809,-0.295447,0.208595,2.60371,9.92687e-08,7.6655e-07
1471,-890.836,2,20.065,30.4343,32.5189,0.103848,-0.295737,0.208704,2.60476,9.92767e-08,7.68557e-07
1472,-901.06,2,20.0661,30.4343,32.5189,0.103818,-0.295968,0.208854,2.60499,9.91821e-08,7.68329e-07
1473,-893.561,2,20.0824,30.4343,32.5189,0.103858,-0.296829,0.208899,2.60446,9.92461e-08,7.67689e-07
1474,-903.069,2,20.0628,30.4343,32.5189,0.103895,-0.295752,0.208903,2.60228,9.91815e-08,7.66439e-07
1475,-900.724,2,20.0571,30.4343,32.5189,0.103944,-0.295366,0.208826,2.60113,9.92276e-08,7.63862e-07
1476,-893.182,2,20.0568,30.4343,32.5189,0.103988,-0.29506,0.209104,2.60311,9.92863e-08,7.63784e-07
1477,-886.246,2,20.0796,30.4343,32.5189,0.104003,-0.296029,0.209209,2.60697,9.96139e-08,7.64258e-07
1478,-888.166,2,20.0947,30.4343,32.5189,0.104047,-0.296752,0.209117,2.6077,9.96382e-08,7.65882e-07
1479,-905.802,2,20.106,30.4343,32.5189,0.104011,-0.297324,0.209036,2.60752,9.93926e-08,7.66875e-07
1480,-899.443,2,20.1043,30.4343,32.5189,0.103968,-0.297197,0.208929,2.60933,9.93304e-08,7.68684e-07
1481,-899.657,2,20.1151,30.4343,32.5189,0.104007,-0.297633,0.208986,2.60836,9.92267e-08,7.68215e-07
1482,-888.037,2,20.1223,30.4343,32.5189,0.104047,-0.297797,0.208977,2.60733,9.92054e-08,7.71562e-07
1483,-892.564,2,20.1093,30.4343,32.5189,0.104085,-0.297161,0.208965,2.60439,9.95155e-08,7.71204e-07
1484,-897.149,2,20.0914,30.4343,32.5189,0.104072,-0.29633,0.209026,2.60291,9.96479e-08,7.71967e-07
1485,-888.755,2,20.0737,30.4343,32.5189,0.104033,-0.295571,0.209364,2.60186,9.97777e-08,7.75063e-07
1486,-902.713,2,20.0628,30.4343,32.5189,0.104007,-0.295046,0.209586,2.5981,9.97167e-08,7.74687e-07
1487,-899.496,2,20.0576,30.4343,32.5189,0.10399,-0.294764,0.209663,2.5985,9.96837e-08,7.74494e-07
1488,-898.189,2,20.0587,30.4343,32.5189,0.103958,-0.294754,0.209673,2.5969,9.98864e-08,7.74589e-07
1489,-901.561,2,20.0514,30.4343,32.5189,0.10391,-0.294333,0.209736,2.59456,1.00049e-07,7.74286e-07
1490,-903.275,2,20.0656,30.4343,32.5189,0.103931,-0.294952,0.209674,2.58982,9.99587e-08,7.74096e-07
1491,-898.116,2,20.0736,30.4343,32.5189,0.103944,-0.295308,0.20955,2.58537,1.00051e-07,7.73954e-07
1492,-909.208,2,20.0708,30.4343,32.5189,0.103921,-0.295103,0.209432,2.58108,9.99043e-08,7.73442e-07
1493,-900.54,2,20.0762,30.4343,32.5189,0.103917,-0.295369,0.209246,2.58062,9.99267e-08,7.73851e-07
1494,-896.927,2,20.0661,30.4343,32.5189,0.103954,-0.294826,0.209125,2.57976,9.99208e-08,7.73721e-07
1495,-897.258,2,20.0557,30.4343,32.5189,0.103988,-0.294032,0.208981,2.57745,9.99967e-08,7.73605e-07
1496,-897.558,2,20.0438,30.4343,32.5189,0.104013,-0.293423,0.208853,2.57632,9.99473e-08,7.74058e-07
1497,-901.459,2,20.0379,30.4343,32.5189,0.104018,-0.293115,0.208781,2.57727,9.97877e-08,7.73985e-07
1498,-904.69,2,20.0551,30.4343,32.5189,0.104021,-0.293853,0.209046,2.57495,9.9801e-08,7.71503e-07
1499,-899.877,2,20.0627,30.4343,32.5189,0.104043,-0.294214,0.209061,2.57112,9.97466e-08,7.71461e-07
1500,-896.959,2,20.0694,30.4343,32.5189,0.104032,-0.294417,0.20903,2.57077,9.97387e-08,7.72035e-07
1501,-908.417,2,20.0695,30.4343,32.5189,0.104025,-0.294414,0.209029,2.57058,9.97175e-08,7.72034e-07
1502,-900.57,2,20.0674,30.4343,32.5189,0.104025,-0.294291,0.209019,2.57019,9.97146e-08,7.72046e-07
1503,-900.672,2,20.0683,30.4343,32.5189,0.104023,-0.294348,0.209014,2.5697,9.97171e-08,7.72147e-07
1504,-893.337,2,20.0696,30.4343,32.5189,0.104025,-0.294427,0.209002,2.56944,9.97345e-08,7.72253e-07
1505,-891.737,2,20.0688,30.4343,32.5189,0.104026,-0.294412,0.209016,2.56937,9.97442e-08,7.72319e-07
1506,-896.006,2,20.0676,30.4343,32.5189,0.104028,-0.294375,0.209027,2.56966,9.97126e-08,7.72482e-07
1507,-899.527,2,20.0669,30.4343,32.5189,0.104038,-0.294322,0.209013,2.56965,9.96704e-08,7.72493e-07
1508,-904.194,2,20.0687,30.4343,32.5189,0.104035,-0.294413,0.20901,2.56907,9.96651e-08,7.72417e-07
1509,-898.849,2,20.07,30.4343,32.5189,0.104037,-0.29446,0.20901,2.56851,9.96759e-08,7.72393e-07
1510,-894.802,2,20.0711,30.4343,32.5189,0.104041,-0.294502,0.209037,2.56799,9.96891e-08,7.72337e-07
1511,-894.471,2,20.0729,30.4343,32.5189,0.104044,-0.294578,0.209045,2.56768,9.97e-08,7.72319e-07
1512,-901.554,2,20.0727,30.4343,32.5189,0.104045,-0.294558,0.209015,2.56744,9.97036e-08,7.72279e-07
1513,-896.858,2,20.0726,30.4343,32.5189,0.104045,-0.294566,0.208997,2.5678,9.96906e-08,7.72298e-07
1514,-895.53,2,20.0725,30.4343,32.5189,0.10405,-0.294558,0.208968,2.56782,9.96871e-08,7.72418e-07
1515,-897.403,2,20.0737,30.4343,32.5189,0.104051,-0.294619,0.208955,2.56786,9.96937e-08,7.72373e-07
1516,-903.548,2,20.0742,30.4343,32.5189,0.104053,-0.294669,0.208942,2.56782,9.96677e-08,7.72255e-07
1517,-905.089,2,20.0747,30.4343,32.5189,0.104055,-0.294718,0.208919,2.56786,9.96571e-08,7.72016e-07
1518,-894.948,2,20.0765,30.4343,32.5189,0.104057,-0.294814,0.208912,2.56814,9.96723e-08,7.7189e-07
1519,-894.823,2,20.076,30.4343,32.5189,0.10406,-0.29481,0.208899,2.56824,9.96711e-08,7.7198e-07
1520,-907.845,2,20.0789,30.4343,32.5189,0.104057,-0.294973,0.208889,2.56808,9.96548e-08,7.71905e-07
1521,-897.78,2,20.0826,30.4343,32.5189,0.104054,-0.295165,0.208894,2.56803,9.96568e-08,7.72108e-07
1522,-907.786,2,20.0817,30.4343,32.5189,0.10405,-0.295104,0.208866,2.56808,9.96412e-08,7.72076e-07
1523,-902.652,2,20.0811,30.4343,32.5189,0.104042,-0.295088,0.208853,2.56783,9.96597e-08,7.72183e-07
1524,-916.987,2,20.0805,30.4343,32.5189,0.104031,-0.295068,0.20885,2.56753,9.96406e-08,7.72028e-07
1525,-893.221,2,20.0792,30.4343,32.5189,0.104038,-0.295003,0.208844,2.56744,9.96399e-08,7.7202e-07
1526,-900.079,2,20.0783,30.4343,32.5189,0.104043,-0.29494,0.208818,2.56715,9.96376e-08,7.71838e-07
1527,-897.305,2,20.0795,30.4343,32.5189,0.104041,-0.294985,0.208812,2.56691,9.96658e-08,7.71919e-07
1528,-899.642,2,20.0793,30.4343,32.5189,0.104038,-0.294979,0.208808,2.56723,9.96576e-08,7.71888e-07
1529,-897.41,2,20.0792,30.4343,32.5189,0.104034,-0.29499,0.208801,2.5674,9.96709e-08,7.71893e-07
1530,-900.667,2,20.0795,30.4343,32.5189,0.104034,-0.295002,0.208808,2.56764,9.96619e-08,7.71795e-07
1531,-897.739,2,20.0816,30.4343,32.5189,0.104029,-0.295139,0.208836,2.5681,9.96766e-08,7.71668e-07
1532,-891.611,2,20.084,30.4343,32.5189,0.104034,-0.295256,0.208834,2.56899,9.96827e-08,7.71506e-07
1533,-888.113,2,20.0848,30.4343,32.5189,0.104039,-0.295308,0.208816,2.56994,9.96803e-08,7.71474e-07
1534,-894.29,2,20.0845,30.4343,32.5189,0.104045,-0.295312,0.208821,2.57011,9.96984e-08,7.71377e-07
1535,-901.853,2,20.0852,30.4343,32.5189,0.104045,-0.295369,0.20883,2.57014,9.96644e-08,7.71347e-07
1536,-896.809,2,20.0847,30.4343,32.5189,0.104045,-0.29536,0.208844,2.57032,9.96674e-08,7.71267e-07
1537,-896.148,2,20.0844,30.4343,32.5189,0.104048,-0.295375,0.208826,2.57038,9.96849e-08,7.71178e-07
1538,-895.323,2,20.0855,30.4343,32.5189,0.104057,-0.295471,0.208819,2.57068,9.96634e-08,7.71085e-07
1539,-887.438,2,20.0841,30.4343,32.5189,0.104064,-0.295404,0.208805,2.57116,9.96578e-08,7.71192e-07
1540,-893.649,2,20.082,30.4343,32.5189,0.104069,-0.295315,0.208787,2.57159,9.96491e-08,7.71244e-07
1541,-897.944,2,20.0813,30.4343,32.5189,0.104069,-0.295309,0.208782,2.57178,9.96455e-08,7.71194e-07
1542,-905.184,2,20.0821,30.4343,32.5189,0.104064,-0.295376,0.20879,2.57176,9.96248e-08,7.7119e-07
1543,-903.238,2,20.0838,30.4343,32.5189,0.104062,-0.295457,0.20877,2.57169,9.96127e-08,7.71238e-07
1544,-907.417,2,20.0834,30.4343,32.5189,0.104059,-0.295427,0.208748,2.57173,9.95863e-08,7.71257e-07
1545,-894.719,2,20.083,30.4343,32.5189,0.104062,-0.295402,0.208741,2.57151,9.95956e-08,7.71389e-07
1546,-899.969,2,20.0834,30.4343,32.5189,0.104061,-0.295415,0.208748,2.57157,9.95664e-08,7.71527e-07
1547,-897.458,2,20.0829,30.4343,32.5189,0.104061,-0.295398,0.208733,2.57131,9.96016e-08,7.71486e-07
1548,-895.327,2,20.0826,30.4343,32.5189,0.104062,-0.29538,0.208729,2.57088,9.96455e-08,7.71397e-07
1549,-895.112,2,20.083,30.4343,32.5189,0.104061,-0.29541,0.208733,2.5704,9.96547e-08,7.71669e-07
1550,-896.697,2,20.0835,30.4343,32.5189,0.104062,-0.295446,0.208756,2.57039,9.96493e-08,7.71712e-07
1551,-893.188,2,20.0823,30.4343,32.5189,0.104064,-0.295373,0.208763,2.57007,9.9656e-08,7.71769e-07
1552,-891.104,2,20.0837,30.4343,32.5189,0.104068,-0.295444,0.208773,2.56988,9.96542e-08,7.7195e-07
1553,-896.942,2,20.0854,30.4343,32.5189,0.104078,-0.295507,0.208766,2.56955,9.9632e-08,7.71846e-07
1554,-903.078,2,20.087,30.4343,32.5189,0.104081,-0.295587,0.208766,2.56912,9.96138e-08,7.71717e-07
1555,-894.838,2,20.088,30.4343,32.5189,0.104087,-0.295614,0.208746,2.56877,9.96158e-08,7.71751e-07
1556,-887.13,2,20.0865,30.4343,32.5189,0.104094,-0.295524,0.208744,2.56863,9.9613e-08,7.72e-07
1557,-889.034,2,20.0864,30.4343,32.5189,0.104098,-0.295511,0.208726,2.56848,9.96304e-08,7.72237e-07
1558,-900.895,2,20.0859,30.4343,32.5189,0.1041,-0.295472,0.208713,2.56825,9.96185e-08,7.72272e-07
1559,-896.981,2,20.0866,30.4343,32.5189,0.104103,-0.295482,0.208717,2.568,9.96226e-08,7.72191e-07
1560,-891.758,2,20.087,30.4343,32.5189,0.104111,-0.295478,0.208718,2.56768,9.96217e-08,7.7228e-07
1561,-895.588,2,20.0856,30.4343,32.5189,0.104117,-0.295401,0.208702,2.56738,9.96214e-08,7.7229e-07
1562,-897.946,2,20.0834,30.4343,32.5189,0.104125,-0.2953,0.208695,2.56709,9.9601e-08,7.72285e-07
1563,-905.518,2,20.0815,30.4343,32.5189,0.104125,-0.295199,0.208701,2.56708,9.95808e-08,7.72095e-07
1564,-897.21,2,20.0806,30.4343,32.5189,0.104126,-0.295149,0.208686,2.56712,9.95994e-08,7.72029e-07
1565,-897.833,2,20.08,30.4343,32.5189,0.104124,-0.295112,0.208669,2.56729,9.96137e-08,7.71977e-07
1566,-896.011,2,20.0782,30.4343,32.5189,0.104129,-0.295015,0.208661,2.5676,9.96121e-08,7.71881e-07
1567,-912.183,2,20.0786,30.4343,32.5189,0.104123,-0.295041,0.208662,2.5673,9.96051e-08,7.71661e-07
1568,-904.508,2,20.0787,30.4343,32.5189,0.104125,-0.295045,0.208649,2.56711,9.95854e-08,7.71666e-07
1569,-898.483,2,20.0801,30.4343,32.5189,0.104124,-0.295121,0.20864,2.56712,9.95605e-08,7.71905e-07
1570,-896.441,2,20.0802,30.4343,32.5189,0.104127,-0.295125,0.20863,2.56684,9.95591e-08,7.71975e-07
1571,-902.033,2,20.0821,30.4343,32.5189,0.104126,-0.29523,0.208627,2.5667,9.95513e-08,7.71954e-07
1572,-902.745,2,20.0832,30.4343,32.5189,0.104124,-0.295286,0.208612,2.56673,9.95556e-08,7.71855e-07
1573,-891.608,2,20.085,30.4343,32.5189,0.104127,-0.295392,0.208605,2.5669,9.95768e-08,7.71895e-07
1574,-903.107,2,20.0865,30.4343,32.5189,0.104128,-0.29549,0.208597,2.56706,9.95667e-08,7.71627e-07
1575,-900.934,2,20.0871,30.4343,32.5189,0.104128,-0.295541,0.208592,2.56751,9.95708e-08,7.71386e-07
1576,-890.344,2,20.0862,30.4343,32.5189,0.104133,-0.29552,0.208568,2.56787,9.95961e-08,7.71331e-07
1577,-890.795,2,20.0842,30.4343,32.5189,0.104133,-0.295415,0.20856,2.56851,9.96271e-08,7.7124e-07
1578,-897.354,2,20.0833,30.4343,32.5189,0.104139,-0.295376,0.20856,2.56877,9.96311e-08,7.70999e-07
1579,-901.664,2,20.0827,30.4343,32.5189,0.104137,-0.295327,0.208552,2.56882,9.96262e-08,7.70917e-07
1580,-903.272,2,20.0835,30.4343,32.5189,0.104132,-0.295368,0.208561,2.56871,9.96293e-08,7.70884e-07
1581,-902.272,2,20.0849,30.4343,32.5189,0.104131,-0.29545,0.20857,2.5683,9.96119e-08,7.71006e-07
1582,-904.232,2,20.0843,30.4343,32.5189,0.104124,-0.295423,0.208574,2.56811,9.96011e-08,7.71147e-07
1583,-900.67,2,20.0829,30.4343,32.5189,0.104121,-0.29535,0.208571,2.56816,9.96011e-08,7.71174e-07
1584,-899.833,2,20.0811,30.4343,32.5189,0.104117,-0.295244,0.208567,2.56806,9.96099e-08,7.71283e-07
1585,-895.745,2,20.0806,30.4343,32.5189,0.104123,-0.295227,0.208552,2.56789,9.96138e-08,7.71188e-07
1586,-893.948,2,20.0823,30.4343,32.5189,0.104128,-0.295329,0.208547,2.56771,9.96356e-08,7.7106e-07
1587,-903.535,2,20.0839,30.4343,32.5189,0.104128,-0.295428,0.208541,2.56727,9.96258e-08,7.71083e-07
1588,-908.943,2,20.081,30.4343,32.5189,0.104124,-0.295289,0.20852,2.56674,9.96399e-08,7.70893e-07
1589,-910.199,2,20.0798,30.4343,32.5189,0.10412,-0.295221,0.208509,2.56617,9.9644e-08,7.70788e-07
1590,-905.036,2,20.0792,30.4343,32.5189,0.104116,-0.29519,0.208513,2.56602,9.9637e-08,7.70763e-07
1591,-899.942,2,20.0784,30.4343,32.5189,0.104115,-0.295152,0.208549,2.56611,9.96247e-08,7.70755e-07
1592,-892.168,2,20.0788,30.4343,32.5189,0.104119,-0.295156,0.208557,2.5661,9.96176e-08,7.70843e-07
1593,-891.638,2,20.0784,30.4343,32.5189,0.104127,-0.295135,0.20857,2.56615,9.96244e-08,7.70828e-07
1594,-891.988,2,20.0782,30.4343,32.5189,0.104128,-0.295124,0.208586,2.56581,9.96316e-08,7.71053e-07
1595,-894.04,2,20.0796,30.4343,32.5189,0.104133,-0.295211,0.208596,2.56557,9.96201e-08,7.71156e-07
1596,-892.371,2,20.0801,30.4343,32.5189,0.104138,-0.295244,0.208588,2.56564,9.96212e-08,7.71184e-07
1597,-902.186,2,20.0791,30.4343,32.5189,0.104132,-0.295186,0.208582,2.56546,9.96328e-08,7.71245e-07
1598,-894.049,2,20.0799,30.4343,32.5189,0.104134,-0.295201,0.208579,2.56487,9.96429e-08,7.71466e-07
1599,-898.421,2,20.0805,30.4343,32.5189,0.104132,-0.295213,0.208586,2.56436,9.96486e-08,7.71693e-07
1600,-902.8,2,20.0823,30.4343,32.5189,0.104131,-0.2953,0.208601,2.56398,9.96497e-08,7.71603e-07
1601,-901.408,2,20.0828,30.4343,32.5189,0.104131,-0.295303,0.208595,2.56358,9.96558e-08,7.7153e-07
1602,-907.803,2,20.0841,30.4343,32.5189,0.10413,-0.29536,0.208592,2.56334,9.96313e-08,7.7142e-07
1603,-901.721,2,20.0839,30.4343,32.5189,0.104131,-0.29533,0.20859,2.56304,9.9636e-08,7.71266e-07
1604,-906.21,2,20.0834,30.4343,32.5189,0.104131,-0.295295,0.20858,2.56272,9.96345e-08,7.71174e-07
1605,-894.961,2,20.0826,30.4343,32.5189,0.104129,-0.295262,0.208612,2.56304,9.96233e-08,7.7123e-07
1606,-895.324,2,20.082,30.4343,32.5189,0.104132,-0.295229,0.208593,2.56302,9.96328e-08,7.71232e-07
1607,-893.891,2,20.0789,30.4343,32.5189,0.10413,-0.295068,0.208582,2.56323,9.9633e-08,7.71486e-07
1608,-901.382,2,20.079,30.4343,32.5189,0.104128,-0.295064,0.20857,2.56311,9.96252e-08,7.71593e-07
1609,-893.382,2,20.0801,30.4343,32.5189,0.104128,-0.295124,0.208582,2.56305,9.9634e-08,7.71645e-07
1610,-893.396,2,20.0812,30.4343,32.5189,0.104131,-0.295161,0.208587,2.56325,9.96317e-08,7.71657e-07
1611,-892.948,2,20.0817,30.4343,32.5189,0.104133,-0.29519,0.208599,2.56347,9.96238e-08,7.717e-07
1612,-898.7,2,20.0812,30.4343,32.5189,0.10414,-0.295147,0.208587,2.56328,9.96033e-08,7.71583e-07
1613,-900.902,2,20.0806,30.4343,32.5189,0.10414,-0.295127,0.208599,2.56297,9.95998e-08,7.71602e-07
1614,-904.425,2,20.0818,30.4343,32.5189,0.104141,-0.295183,0.208587,2.56289,9.95706e-08,7.71584e-07
1615,-911.013,2,20.0817,30.4343,32.5189,0.104128,-0.295175,0.208599,2.56291,9.95616e-08,7.71674e-07
1616,-896.956,2,20.0814,30.4343,32.5189,0.104123,-0.295178,0.208612,2.56302,9.95715e-08,7.71778e-07
1617,-899.057,2,20.0837,30.4343,32.5189,0.104121,-0.295303,0.208606,2.56377,9.95581e-08,7.71746e-07
1618,-893.501,2,20.0825,30.4343,32.5189,0.104122,-0.295243,0.208611,2.56458,9.95411e-08,7.71806e-07
1619,-898.782,2,20.0803,30.4343,32.5189,0.104123,-0.295131,0.208612,2.56517,9.95253e-08,7.71795e-07
1620,-892.155,2,20.0793,30.4343,32.5189,0.104125,-0.295089,0.208606,2.56552,9.95268e-08,7.71878e-07
1621,-898.327,2,20.0797,30.4343,32.5189,0.104127,-0.295103,0.208606,2.56586,9.9511e-08,7.71832e-07
1622,-890.912,2,20.0829,30.4343,32.5189,0.104126,-0.295272,0.208625,2.566,9.95324e-08,7.71928e-07
1623,-902.983,2,20.0842,30.4343,32.5189,0.104128,-0.295329,0.208618,2.56618,9.95307e-08,7.71811e-07
1624,-903.193,2,20.0838,30.4343,32.5189,0.104124,-0.295308,0.208611,2.56618,9.95383e-08,7.71786e-07
1625,-902.147,2,20.0832,30.4343,32.5189,0.104118,-0.295295,0.208607,2.56626,9.95695e-08,7.71709e-07
1626,-904.084,2,20.0825,30.4343,32.5189,0.104116,-0.29526,0.2086,2.56627,9.95787e-08,7.71524e-07
1627,-904.786,2,20.0814,30.4343,32.5189,0.104111,-0.295211,0.208619,2.5665,9.95673e-08,7.71483e-07
1628,-908.36,2,20.0814,30.4343,32.5189,0.104108,-0.295229,0.208632,2.5667,9.95388e-08,7.71355e-07
1629,-908.132,2,20.0807,30.4343,32.5189,0.104105,-0.295178,0.208623,2.56661,9.95257e-08,7.71237e-07
1630,-893.107,2,20.0795,30.4343,32.5189,0.104106,-0.295114,0.20863,2.56705,9.95219e-08,7.71309e-07
1631,-899.112,2,20.0783,30.4343,32.5189,0.104106,-0.295037,0.208641,2.56696,9.95145e-08,7.71371e-07
1632,-896.947,2,20.0782,30.4343,32.5189,0.104105,-0.295031,0.208651,2.56706,9.94983e-08,7.71473e-07
1633,-900.016,2,20.077,30.4343,32.5189,0.104104,-0.294971,0.208667,2.56696,9.94969e-08,7.7157e-07
1634,-893.524,2,20.0748,30.4343,32.5189,0.104105,-0.294851,0.208688,2.56698,9.9482e-08,7.71717e-07
1635,-897.3,2,20.0746,30.4343,32.5189,0.104108,-0.294839,0.208688,2.56679,9.94734e-08,7.71778e-07
1636,-904.952,2,20.0763,30.4343,32.5189,0.104111,-0.294919,0.208678,2.56669,9.94398e-08,7.71803e-07
1637,-905.094,2,20.0767,30.4343,32.5189,0.10411,-0.294925,0.208674,2.56623,9.94314e-08,7.71731e-07
1638,-895.492,2,20.0753,30.4343,32.5189,0.104114,-0.294838,0.208669,2.56581,9.9437e-08,7.71679e-07
1639,-894.577,2,20.0757,30.4343,32.5189,0.104116,-0.294838,0.208661,2.56571,9.94502e-08,7.71676e-07
1640,-899.379,2,20.0775,30.4343,32.5189,0.104115,-0.294923,0.208658,2.56554,9.94458e-08,7.71707e-07
1641,-906.083,2,20.0778,30.4343,32.5189,0.104115,-0.294926,0.208647,2.56532,9.94405e-08,7.71557e-07
1642,-909.531,2,20.079,30.4343,32.5189,0.104112,-0.294978,0.208642,2.56513,9.94349e-08,7.71457e-07
1643,-900.879,2,20.079,30.4343,32.5189,0.104111,-0.294992,0.208643,2.5652,9.94242e-08,7.71492e-07
1644,-902.183,2,20.079,30.4343,32.5189,0.104113,-0.295004,0.208647,2.56547,9.94141e-08,7.71314e-07
1645,-897.947,2,20.0785,30.4343,32.5189,0.104115,-0.294981,0.208647,2.56601,9.94056e-08,7.71178e-07
1646,-893.028,2,20.0783,30.4343,32.5189,0.104118,-0.294999,0.208669,2.56626,9.93863e-08,7.71296e-07
1647,-900.143,2,20.078,30.4343,32.5189,0.104119,-0.294995,0.208679,2.56649,9.93577e-08,7.7135e-07
1648,-899.474,2,20.077,30.4343,32.5189,0.104118,-0.294955,0.208692,2.5665,9.9362e-08,7.71263e-07
1649,-900.415,2,20.0764,30.4343,32.5189,0.104117,-0.294928,0.208671,2.56674,9.93651e-08,7.71236e-07
1650,-892.551,2,20.0748,30.4343,32.5189,0.104117,-0.294866,0.208661,2.56741,9.93543e-08,7.71339e-07
1651,-901.596,2,20.0745,30.4343,32.5189,0.104112,-0.294866,0.208661,2.56779,9.93471e-08,7.7136e-07
1652,-885.869,2,20.0726,30.4343,32.5189,0.104119,-0.294788,0.20868,2.5681,9.93424e-08,7.71475e-07
1653,-884.07,2,20.0699,30.4343,32.5189,0.104122,-0.294663,0.208704,2.56826,9.93501e-08,7.71642e-07
1654,-894.85,2,20.0699,30.4343,32.5189,0.104123,-0.294691,0.208727,2.56825,9.93366e-08,7.71789e-07
1655,-900.431,2,20.0696,30.4343,32.5189,0.104126,-0.294699,0.208733,2.56822,9.93268e-08,7.71705e-07
1656,-896.206,2,20.0687,30.4343,32.5189,0.104127,-0.294665,0.20874,2.56833,9.93188e-08,7.7176e-07
1657,-895.717,2,20.0682,30.4343,32.5189,0.10413,-0.294646,0.20873,2.5686,9.93134e-08,7.71719e-07
1658,-895.87,2,20.0669,30.4343,32.5189,0.104133,-0.294574,0.208712,2.56852,9.93002e-08,7.71868e-07
1659,-895.95,2,20.0685,30.4343,32.5189,0.104134,-0.294674,0.208708,2.56888,9.92838e-08,7.71981e-07
1660,-904.425,2,20.0692,30.4343,32.5189,0.104133,-0.294725,0.208716,2.56881,9.92672e-08,7.71868e-07
1661,-911.311,2,20.0695,30.4343,32.5189,0.10413,-0.294743,0.208714,2.56863,9.9264e-08,7.71621e-07
1662,-904.545,2,20.0706,30.4343,32.5189,0.104133,-0.294797,0.208701,2.56848,9.925e-08,7.7146e-07
1663,-886.686,2,20.0709,30.4343,32.5189,0.10414,-0.294797,0.208695,2.56838,9.92501e-08,7.71685e-07
1664,-896.859,2,20.0722,30.4343,32.5189,0.104141,-0.294852,0.208704,2.56806,9.92596e-08,7.71694e-07
1665,-890.722,2,20.0734,30.4343,32.5189,0.104145,-0.29489,0.208711,2.5682,9.92554e-08,7.71723e-07
1666,-893.42,2,20.0735,30.4343,32.5189,0.104152,-0.294883,0.208722,2.56806,9.9252e-08,7.71617e-07
1667,-900.001,2,20.0743,30.4343,32.5189,0.10416,-0.294915,0.208738,2.56777,9.92371e-08,7.71387e-07
1668,-901.765,2,20.0749,30.4343,32.5189,0.104159,-0.294935,0.208753,2.56775,9.92276e-08,7.71297e-07
1669,-900.622,2,20.0738,30.4343,32.5189,0.104161,-0.294875,0.208755,2.56753,9.92148e-08,7.71297e-07
1670,-889.181,2,20.0748,30.4343,32.5189,0.104166,-0.294927,0.208739,2.56754,9.92222e-08,7.7138e-07
1671,-888.421,2,20.0762,30.4343,32.5189,0.104169,-0.294993,0.208717,2.56755,9.92715e-08,7.71349e-07
1672,-888.589,2,20.0766,30.4343,32.5189,0.104168,-0.295034,0.208721,2.56756,9.9302e-08,7.71513e-07
1673,-897.785,2,20.0781,30.4343,32.5189,0.104164,-0.295116,0.208728,2.56757,9.93135e-08,7.71676e-07
1674,-898.293,2,20.0787,30.4343,32.5189,0.104162,-0.295143,0.208736,2.56778,9.93087e-08,7.71752e-07
1675,-904.511,2,20.0781,30.4343,32.5189,0.104157,-0.295115,0.208747,2.56787,9.92953e-08,7.71805e-07
1676,-907.73,2,20.0775,30.4343,32.5189,0.104152,-0.295086,0.208747,2.56827,9.92723e-08,7.7171e-07
1677,-898.602,2,20.0771,30.4343,32.5189,0.104153,-0.295066,0.208739,2.56894,9.92672e-08,7.71622e-07
1678,-901.805,2,20.0766,30.4343,32.5189,0.10415,-0.295041,0.208757,2.56938,9.92593e-08,7.71515e-07
1679,-889.552,2,20.0783,30.4343,32.5189,0.104147,-0.295112,0.20876,2.56958,9.92823e-08,7.7165e-07
1680,-897.376,2,20.0785,30.4343,32.5189,0.104144,-0.295112,0.208767,2.56985,9.92843e-08,7.7166e-07
1681,-893.14,2,20.0783,30.4343,32.5189,0.104144,-0.295087,0.208756,2.57057,9.92869e-08,7.71637e-07
1682,-895.43,2,20.0789,30.4343,32.5189,0.104146,-0.295134,0.208754,2.57085,9.92829e-08,7.71575e-07
1683,-891.919,2,20.0796,30.4343,32.5189,0.104148,-0.295176,0.208757,2.57102,9.92914e-08,7.71605e-07
1684,-887.166,2,20.0799,30.4343,32.5189,0.10415,-0.295197,0.208752,2.57122,9.92983e-08,7.71806e-07
1685,-897.162,2,20.0809,30.4343,32.5189,0.104152,-0.29522,0.208733,2.57132,9.9305e-08,7.71825e-07
1686,-896.025,2,20.0805,30.4343,32.5189,0.104156,-0.29521,0.208725,2.57148,9.92928e-08,7.71822e-07
