iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-32.1955,2,13.1046,58.9092,21.7629,7.91987,1.08475,0.0803532,0.19468,0.536592,1.78441e-08,1.02362
663,-40.8532,2,13.1614,58.8431,21.7629,8.17152,1.08478,0.0815044,0.193124,0.507701,1.69921e-08,0.990704
664,-34.7253,2,13.1592,58.0377,21.7629,8.18422,1.0936,0.0808154,0.191264,0.507985,1.74918e-08,0.960809
665,-30.9484,2,13.1799,58.3573,21.7629,8.19891,1.11274,0.080402,0.194844,0.493531,1.79686e-08,0.948919
666,-22.8543,2,13.1628,60.2214,21.7629,8.26208,1.10979,0.081496,0.193295,0.513622,1.83524e-08,0.95062
667,-18.5957,2,13.153,60.5656,21.7629,8.27963,1.12863,0.0834274,0.192345,0.48885,1.9123e-08,0.951197
668,-25.5238,2,13.104,58.27,21.7629,8.28323,1.11721,0.0834457,0.194249,0.490595,1.89532e-08,0.964407
669,-28.7956,2,13.1336,57.6153,21.7629,8.29234,1.1172,0.0835432,0.196709,0.495494,1.82562e-08,0.958544
670,-38.5935,2,13.1874,57.266,21.7629,8.43896,1.1179,0.0824526,0.198107,0.495157,1.76099e-08,0.93263
671,-33.1106,2,13.2084,55.9512,21.7629,8.56731,1.11283,0.082425,0.195196,0.517627,1.75656e-08,0.900273
672,-27.9511,2,13.2064,57.8071,21.7629,8.81221,1.09861,0.0839007,0.191937,0.529654,1.78367e-08,0.879658
673,-41.1395,2,13.192,56.6401,21.7629,8.6933,1.09857,0.0825635,0.194303,0.510804,1.75428e-08,0.872391
674,-35.7983,2,13.1901,56.228,21.7629,8.66757,1.1003,0.0811275,0.196823,0.510046,1.75935e-08,0.88803
675,-31.4683,2,13.2116,56.3545,21.7629,8.69669,1.11538,0.0806079,0.19837,0.503733,1.80574e-08,0.885648
676,-32.3692,2,13.25,55.5609,21.7629,8.67324,1.14003,0.0798819,0.196789,0.507845,1.78198e-08,0.891853
677,-28.2464,2,13.2743,55.4858,21.7629,8.63175,1.1452,0.0801733,0.197037,0.509944,1.81611e-08,0.892418
678,-29.8272,2,13.2566,55.4245,21.7629,8.52418,1.18288,0.0781728,0.196554,0.498819,1.84513e-08,0.914218
679,-27.1194,2,13.2478,55.2878,21.7629,8.41416,1.19915,0.0777327,0.19586,0.50268,1.84411e-08,0.92737
680,-31.589,2,13.2182,54.874,21.7629,8.44395,1.19916,0.0780778,0.19449,0.492207,1.84371e-08,0.925324
681,-35.1816,2,13.226,54.2703,21.7629,8.37008,1.19499,0.0767064,0.194215,0.486672,1.91441e-08,0.928155
682,-22.2698,2,13.211,53.5326,21.7629,8.33026,1.19501,0.077511,0.194738,0.489565,1.98208e-08,0.929891
683,-21.2218,2,13.232,52.378,21.7629,8.29095,1.16467,0.0793053,0.194088,0.499354,2.08365e-08,0.920839
684,-32.5127,2,13.2237,52.859,21.7629,8.26114,1.1621,0.0781186,0.196097,0.50601,2.04041e-08,0.923744
685,-23.8635,2,13.1774,52.969,21.7629,8.25839,1.15186,0.079224,0.196531,0.501404,2.02314e-08,0.942648
686,-33.0949,2,13.1745,51.4211,21.7629,8.34012,1.1277,0.079601,0.197014,0.507079,1.96407e-08,0.944098
687,-27.1908,2,13.1683,50.4629,21.7629,8.42073,1.09384,0.0814745,0.196096,0.488368,2.07306e-08,0.935384
688,-30.7998,2,13.1599,50.6047,21.7629,8.46449,1.087,0.0819815,0.195749,0.491421,2.01132e-08,0.932555
689,-31.9331,2,13.1648,50.222,21.7629,8.58092,1.08233,0.0829387,0.192355,0.479225,2.00482e-08,0.926376
690,-29.835,2,13.1724,49.2765,21.7629,8.66446,1.07481,0.0838179,0.191333,0.480202,2.0078e-08,0.908685
691,-32.5038,2,13.1463,49.6405,21.7629,8.60072,1.07482,0.0845819,0.189263,0.462313,1.9916e-08,0.909593
692,-34.4271,2,13.1613,50.2369,21.7629,8.606,1.0885,0.084018,0.187303,0.453155,1.97688e-08,0.91301
693,-32.1393,2,13.1669,51.0068,21.7629,8.75512,1.07436,0.0844154,0.187591,0.462011,1.94722e-08,0.917913
694,-31.2294,2,13.1501,49.7545,21.7629,8.62663,1.06781,0.084211,0.189088,0.479654,1.87614e-08,0.930382
695,-37.3176,2,13.1469,49.8997,21.7629,8.49287,1.05996,0.0842587,0.189301,0.482667,1.79799e-08,0.93139
696,-28.6997,2,13.1334,50.3492,21.7629,8.26235,1.08683,0.0832117,0.190738,0.481516,1.78858e-08,0.942952
697,-30.9403,2,13.1646,49.8206,21.7629,8.19185,1.08683,0.0834945,0.192667,0.481571,1.77908e-08,0.943285
698,-37.943,2,13.1601,48.6911,21.7629,8.1568,1.09518,0.0820138,0.192356,0.475236,1.78873e-08,0.947016
699,-42.0413,2,13.1677,49.744,21.7629,8.21117,1.08781,0.0823423,0.190246,0.470032,1.71647e-08,0.947744
700,-40.358,2,13.159,49.4948,21.7629,8.30748,1.07408,0.0821939,0.190311,0.469655,1.71973e-08,0.941032
701,-35.7663,2,13.1797,49.7966,21.7629,8.3429,1.08324,0.082188,0.190309,0.459775,1.73368e-08,0.943945
702,-27.3681,2,13.1826,49.858,21.7629,8.32142,1.09464,0.0818556,0.191083,0.473795,1.77694e-08,0.941856
703,-25.6709,2,13.1566,51.4493,21.7629,8.19705,1.09991,0.08301,0.190762,0.46404,1.77609e-08,0.956887
704,-30.5726,2,13.1636,52.1706,21.7629,8.04009,1.11046,0.0823963,0.191427,0.464325,1.75332e-08,0.981727
705,-34.9906,2,13.1453,52.2868,21.7629,7.96182,1.11047,0.0827799,0.189826,0.454638,1.71921e-08,0.990598
706,-35.5509,2,13.1329,53.3326,21.7629,7.92583,1.11609,0.0819075,0.191379,0.450715,1.74721e-08,0.974511
707,-36.0456,2,13.159,54.3143,21.7629,7.97141,1.1226,0.0809595,0.194038,0.449503,1.76305e-08,0.96781
708,-34.4667,2,13.1519,54.6037,21.7629,8.12663,1.11386,0.0808508,0.194126,0.461479,1.78653e-08,0.949211
709,-30.4783,2,13.1619,55.5546,21.7629,8.05516,1.10968,0.0814365,0.19477,0.459582,1.79163e-08,0.954129
710,-36.3612,2,13.1529,55.4632,21.7629,8.14687,1.10411,0.0813012,0.193395,0.466582,1.77534e-08,0.95265
711,-32.775,2,13.1518,55.3497,21.7629,8.2649,1.09854,0.0817463,0.193524,0.466139,1.79193e-08,0.944838
712,-33.3716,2,13.12,55.3739,21.7629,8.28841,1.11336,0.0820694,0.192631,0.464407,1.74926e-08,0.927396
713,-23.0995,2,13.0963,55.5845,21.7629,8.18792,1.14649,0.0817406,0.192818,0.456879,1.79371e-08,0.925248
714,-30.9262,2,13.0784,55.2694,21.7629,8.11341,1.1552,0.0808971,0.19098,0.459337,1.83045e-08,0.926781
715,-34.1883,2,13.0934,54.6498,21.7629,8.00417,1.16151,0.0802458,0.18914,0.455418,1.80421e-08,0.957642
716,-29.043,2,13.1029,54.2123,21.7629,7.97475,1.17252,0.0797587,0.1909,0.464421,1.75108e-08,0.977002
717,-27.1618,2,13.1242,53.9271,21.7629,7.92759,1.16074,0.0809443,0.191238,0.469122,1.70433e-08,0.996822
718,-35.8106,2,13.1485,54.2746,21.7629,7.90777,1.16499,0.0800271,0.193622,0.477252,1.64865e-08,1.00195
719,-28.0637,2,13.1364,53.7273,21.7629,7.82295,1.15274,0.0805558,0.193571,0.490916,1.63115e-08,1.00544
720,-31.3534,2,13.1066,54.2352,21.7629,7.85792,1.15274,0.0810564,0.192382,0.494285,1.60998e-08,0.993892
721,-35.5746,2,13.0863,52.9962,21.7629,7.93508,1.15903,0.0802894,0.193081,0.493636,1.60341e-08,0.980936
722,-38.7608,2,13.1144,52.501,21.7629,8.04979,1.15901,0.0798158,0.195326,0.484093,1.57675e-08,0.989204
723,-38.0554,2,13.1162,52.2963,21.7629,8.10702,1.13784,0.0801027,0.194695,0.485329,1.57422e-08,0.992069
724,-42.0484,2,13.1205,52.0057,21.7629,8.24484,1.14092,0.0799214,0.196279,0.477947,1.53891e-08,0.976857
725,-45.9192,2,13.1259,52.4737,21.7629,8.29816,1.1235,0.0800327,0.195997,0.467537,1.55086e-08,0.963047
726,-34.6699,2,13.1194,52.0826,21.7629,8.40444,1.11451,0.0806122,0.194842,0.478952,1.56449e-08,0.94699
727,-42.3005,2,13.1051,51.3914,21.7629,8.32281,1.1028,0.0810125,0.193314,0.471872,1.56682e-08,0.938371
728,-42.3847,2,13.1165,51.2155,21.7629,8.22175,1.10889,0.0808175,0.192646,0.462503,1.54963e-08,0.943155
729,-43.2569,2,13.1122,50.7777,21.7629,8.15007,1.0937,0.0817219,0.190928,0.453805,1.53326e-08,0.944039
730,-42.2737,2,13.138,51.3817,21.7629,8.12237,1.10738,0.0814972,0.191033,0.447074,1.50999e-08,0.942971
731,-46.9558,2,13.1483,51.9999,21.7629,8.15957,1.08695,0.0819701,0.19092,0.443141,1.49012e-08,0.949649
732,46.3004,2,13.1425,51.9486,21.7629,8.2143,1.07329,0.0821763,0.190522,0.435108,4.1457e-08,0.955443
733,-5.46847,2,13.1303,50.9536,21.7629,8.28389,1.06151,0.0819174,0.19071,0.43424,4.48778e-08,0.95166
734,-17.0954,2,13.1398,50.7898,21.7629,8.27551,1.07835,0.0810752,0.190579,0.424979,4.42864e-08,0.952179
735,-4.63886,2,13.1374,51.1397,21.7629,8.35539,1.09953,0.0811014,0.192534,0.419905,4.44774e-08,0.941972
736,-10.1347,2,13.1242,51.4712,21.7629,8.31474,1.09326,0.0814266,0.193525,0.411252,4.46706e-08,0.949376
737,-11.7088,2,13.1408,52.3905,21.7629,8.29321,1.1009,0.0807242,0.194914,0.417133,4.44438e-08,0.943204
738,-11.2736,2,13.1485,52.595,21.7629,8.3087,1.10091,0.0806195,0.194803,0.420383,4.43567e-08,0.938105
739,-8.7505,2,13.1386,52.6604,21.7629,8.32099,1.11302,0.0796723,0.1935,0.426651,4.45069e-08,0.95148
740,-10.4673,2,13.1374,52.9272,21.7629,8.38682,1.11302,0.0797092,0.19304,0.42983,4.47241e-08,0.942892
741,-9.66322,2,13.116,53.3564,21.7629,8.40405,1.10658,0.0799122,0.193416,0.423832,4.55551e-08,0.941033
742,-3.72054,2,13.1323,53.4156,21.7629,8.39814,1.10238,0.0808125,0.194242,0.418499,4.60886e-08,0.943304
743,-20.2985,2,13.123,52.8846,21.7629,8.41056,1.09102,0.0809284,0.192461,0.41009,4.59002e-08,0.938102
744,-17.9713,2,13.1187,52.4098,21.7629,8.36822,1.08394,0.0811495,0.191797,0.403173,4.552e-08,0.935262
745,-14.2109,2,13.123,52.4817,21.7629,8.33634,1.08393,0.0810994,0.19116,0.398664,4.56526e-08,0.942156
746,-7.39792,2,13.1313,52.3518,21.7629,8.4287,1.08851,0.0817123,0.189868,0.409025,4.52456e-08,0.924516
747,-13.4074,2,13.1406,52.8567,21.7629,8.43131,1.09788,0.0815151,0.190334,0.411058,4.46305e-08,0.911926
748,-6.73715,2,13.1665,52.5675,21.7629,8.54902,1.08792,0.0822019,0.190578,0.414584,4.53389e-08,0.910146
749,-7.71328,2,13.1627,53.0195,21.7629,8.61128,1.07592,0.0830787,0.190595,0.412172,4.61798e-08,0.900389
750,-15.0743,2,13.1623,52.9795,21.7629,8.6244,1.06801,0.0836597,0.189415,0.405014,4.57711e-08,0.902426
751,-5.77966,2,13.1601,53.1467,21.7629,8.58646,1.07234,0.0837565,0.190217,0.408336,4.56394e-08,0.90442
752,-10.5881,2,13.1655,52.8873,21.7629,8.57931,1.06604,0.0833508,0.190801,0.413896,4.61655e-08,0.909063
753,-7.69575,2,13.146,52.658,21.7629,8.56005,1.0609,0.0832515,0.191413,0.415273,4.68017e-08,0.912224
754,-6.2645,2,13.1386,52.0936,21.7629,8.60897,1.05628,0.0841782,0.190047,0.419175,4.64914e-08,0.902549
755,-6.41853,2,13.1585,51.7932,21.7629,8.59447,1.06698,0.0837948,0.192011,0.417414,4.67113e-08,0.904243
756,-13.5631,2,13.1666,51.8079,21.7629,8.56482,1.06989,0.0833812,0.190964,0.415525,4.65141e-08,0.911713
757,-16.3293,2,13.1648,51.5576,21.7629,8.59578,1.06467,0.0828921,0.191413,0.407836,4.7036e-08,0.919571
758,-12.4727,2,13.164,51.3589,21.7629,8.59173,1.06467,0.0829114,0.191047,0.405522,4.65982e-08,0.928372
759,-8.76914,2,13.1449,52.0242,21.7629,8.57058,1.06297,0.0837277,0.192071,0.406289,4.53888e-08,0.919542
760,-1.89218,2,13.1361,52.1257,21.7629,8.5073,1.06037,0.0841221,0.193206,0.409378,4.57199e-08,0.921864
761,-21.4642,2,13.1353,52.1566,21.7629,8.54571,1.05183,0.0838555,0.19303,0.403549,4.56218e-08,0.917107
762,-24.251,2,13.1501,52.0716,21.7629,8.62653,1.03345,0.08402,0.192109,0.401799,4.51549e-08,0.91496
763,-10.2012,2,13.1486,51.6848,21.7629,8.63473,1.02314,0.0848655,0.190686,0.404502,4.51819e-08,0.910061
764,-20.3945,2,13.1615,51.3569,21.7629,8.66421,1.02313,0.084467,0.191517,0.401013,4.47501e-08,0.909617
765,-18.9444,2,13.1645,50.998,21.7629,8.6229,1.02844,0.0840092,0.191476,0.400475,4.36279e-08,0.922921
766,-13.7984,2,13.1652,51.199,21.7629,8.64013,1.02606,0.0847627,0.190078,0.396401,4.31366e-08,0.925867
767,-12.1648,2,13.1757,51.3215,21.7629,8.63933,1.04297,0.0843247,0.191393,0.390535,4.33527e-08,0.920203
768,-13.0928,2,13.1819,51.2648,21.7629,8.61643,1.04759,0.0840978,0.190703,0.396254,4.28582e-08,0.925416
769,-18.5902,2,13.1795,50.9041,21.7629,8.64453,1.04417,0.0839334,0.190815,0.391341,4.32664e-08,0.923243
770,1.26869,2,13.1797,50.5113,21.7629,8.61797,1.0467,0.0840161,0.191602,0.397402,4.45664e-08,0.92874
771,3.01611,2,13.1802,50.6057,21.7629,8.54564,1.04671,0.0842453,0.191794,0.401778,4.59915e-08,0.936659
772,-3.07846,2,13.1721,51.0509,21.7629,8.57295,1.0493,0.0844522,0.19245,0.407453,4.58332e-08,0.935773
773,-7.43258,2,13.1738,51.1217,21.7629,8.57751,1.0493,0.0845325,0.193604,0.412611,4.51613e-08,0.939997
774,-10.1045,2,13.171,51.6689,21.7629,8.61782,1.04605,0.0844465,0.193506,0.412221,4.55157e-08,0.942305
775,4.97016,2,13.1567,52.0225,21.7629,8.55337,1.05013,0.0848019,0.193128,0.423547,4.5173e-08,0.951269
776,-8.53052,2,13.167,51.9663,21.7629,8.54529,1.05012,0.0845727,0.193586,0.425527,4.55781e-08,0.944507
777,-2.77597,2,13.155,51.8898,21.7629,8.54208,1.05013,0.0850511,0.193666,0.426854,4.55733e-08,0.939988
778,-3.66281,2,13.1605,51.4985,21.7629,8.49878,1.04625,0.0852733,0.193165,0.430902,4.58874e-08,0.938532
779,-13.5035,2,13.1462,51.7196,21.7629,8.4432,1.04624,0.0848626,0.193078,0.428941,4.56176e-08,0.942773
780,-11.5714,2,13.1611,51.552,21.7629,8.44948,1.03853,0.0850052,0.193087,0.433379,4.51611e-08,0.940997
781,-8.39348,2,13.1581,51.4697,21.7629,8.40585,1.03471,0.0849953,0.192886,0.434622,4.51117e-08,0.946482
782,-15.1358,2,13.1653,51.5721,21.7629,8.4448,1.03113,0.0851644,0.19218,0.432242,4.47499e-08,0.940561
783,-8.63827,2,13.1736,51.6109,21.7629,8.47831,1.02869,0.0856928,0.192543,0.428848,4.48341e-08,0.929283
784,-2.98994,2,13.1676,51.5631,21.7629,8.49093,1.04389,0.0856226,0.193091,0.420661,4.51731e-08,0.926241
785,-0.280587,2,13.1734,51.2757,21.7629,8.53368,1.04199,0.0859687,0.192901,0.418071,4.621e-08,0.92904
786,1.04913,2,13.1641,51.162,21.7629,8.5274,1.05044,0.0859415,0.192972,0.421005,4.64442e-08,0.925945
787,-11.0924,2,13.1585,51.5845,21.7629,8.47022,1.05898,0.0851843,0.193219,0.419088,4.63066e-08,0.927522
788,-9.05963,2,13.1521,51.827,21.7629,8.4378,1.05897,0.0851641,0.193451,0.416869,4.64862e-08,0.920992
789,-5.88053,2,13.1559,52.1406,21.7629,8.41735,1.06716,0.0847364,0.193913,0.414748,4.67637e-08,0.922771
790,-2.85337,2,13.1451,51.6033,21.7629,8.3883,1.06933,0.0845299,0.19393,0.419707,4.69476e-08,0.921498
791,-0.180388,2,13.1464,51.2388,21.7629,8.41102,1.05882,0.0850199,0.193706,0.421601,4.76122e-08,0.92507
792,-4.90507,2,13.1595,50.9159,21.7629,8.39512,1.06696,0.0844045,0.193411,0.425107,4.77062e-08,0.930769
793,-13.4921,2,13.1632,50.7487,21.7629,8.39759,1.06994,0.084166,0.192431,0.42251,4.73415e-08,0.930687
794,-4.87531,2,13.1609,50.6104,21.7629,8.38693,1.07612,0.0838464,0.192521,0.424322,4.72799e-08,0.93267
795,-8.62761,2,13.1641,50.8155,21.7629,8.40278,1.06752,0.0837642,0.191987,0.425714,4.77037e-08,0.939935
796,-8.26626,2,13.1616,51.0686,21.7629,8.39127,1.07737,0.0830635,0.192655,0.425979,4.73401e-08,0.945799
797,-13.4347,2,13.1689,51.1123,21.7629,8.41563,1.08137,0.0827843,0.192991,0.421333,4.71316e-08,0.944545
798,-7.14089,2,13.1733,51.5173,21.7629,8.38479,1.07779,0.0828511,0.192633,0.42078,4.75472e-08,0.945945
799,-10.9268,2,13.1672,51.4001,21.7629,8.41266,1.07778,0.0826718,0.192993,0.419465,4.7605e-08,0.942532
800,-5.29296,2,13.1598,51.3863,21.7629,8.38061,1.07778,0.0827336,0.192178,0.421998,4.73526e-08,0.949447
801,4.41745,2,13.1686,51.5871,21.7629,8.32622,1.07844,0.0829329,0.192199,0.429245,4.7332e-08,0.960864
802,-2.5736,2,13.1678,51.4188,21.7629,8.31542,1.0691,0.0835492,0.191541,0.434699,4.69938e-08,0.962174
803,-7.72846,2,13.1605,51.2423,21.7629,8.33869,1.06517,0.0838478,0.190979,0.433345,4.6941e-08,0.958267
804,1.40642,2,13.158,51.5423,21.7629,8.30364,1.07329,0.0835846,0.191363,0.43874,4.69971e-08,0.957727
805,5.43943,2,13.1568,51.6989,21.7629,8.26459,1.08199,0.0836481,0.192292,0.437587,4.70259e-08,0.963705
806,10.0477,2,13.1633,51.4431,21.7629,8.21175,1.08895,0.0836121,0.192201,0.447461,4.68051e-08,0.977031
807,-5.02873,2,13.1656,51.4986,21.7629,8.21297,1.0898,0.0831772,0.192697,0.452331,4.6644e-08,0.980021
808,-0.336973,2,13.1694,51.9053,21.7629,8.26866,1.09241,0.0831197,0.193189,0.451188,4.70515e-08,0.978918
809,-6.59295,2,13.1653,51.8666,21.7629,8.26726,1.09483,0.0831176,0.192686,0.448239,4.68547e-08,0.977048
810,-14.7087,2,13.153,51.7128,21.7629,8.25742,1.0983,0.082487,0.193111,0.442636,4.64441e-08,0.981625
811,0.478921,2,13.1515,51.7743,21.7629,8.22813,1.10314,0.0824518,0.193375,0.444421,4.64258e-08,0.980446
812,-3.1021,2,13.1395,51.9843,21.7629,8.2268,1.10013,0.0828591,0.192869,0.442562,4.63456e-08,0.976845
813,-16.511,2,13.1419,51.8099,21.7629,8.25475,1.10198,0.0822458,0.193078,0.440208,4.60282e-08,0.977681
814,-6.222,2,13.1503,51.4902,21.7629,8.23167,1.10038,0.0821652,0.193419,0.441595,4.60019e-08,0.978517
815,-10.391,2,13.1464,51.335,21.7629,8.24108,1.10357,0.0819096,0.193452,0.441723,4.55141e-08,0.978207
816,-8.92896,2,13.1554,51.4088,21.7629,8.26225,1.11545,0.0812651,0.194122,0.443613,4.50744e-08,0.974043
817,-18.7969,2,13.1575,51.5995,21.7629,8.27479,1.1141,0.0809169,0.193637,0.439886,4.50408e-08,0.971668
818,-6.90617,2,13.1593,51.4619,21.7629,8.30372,1.10994,0.0814626,0.194151,0.436956,4.48293e-08,0.965426
819,-12.1561,2,13.1602,51.4092,21.7629,8.3378,1.10571,0.0815004,0.194536,0.438756,4.45503e-08,0.960062
820,-9.65685,2,13.1607,51.6658,21.7629,8.3644,1.11347,0.081083,0.194772,0.440963,4.42953e-08,0.955349
821,-8.79084,2,13.1469,51.6591,21.7629,8.35909,1.10928,0.0811021,0.19484,0.443243,4.43083e-08,0.950847
822,-5.75881,2,13.1522,51.3171,21.7629,8.33478,1.1158,0.0809781,0.19532,0.441107,4.41906e-08,0.951779
823,-6.04322,2,13.144,51.4708,21.7629,8.34882,1.1171,0.0808564,0.195309,0.439854,4.45674e-08,0.951351
824,1.49274,2,13.1391,51.0003,21.7629,8.35727,1.11062,0.0808791,0.194486,0.447866,4.51862e-08,0.957613
825,-12.0052,2,13.1348,51.2889,21.7629,8.3714,1.10532,0.0808176,0.194076,0.443959,4.56644e-08,0.959072
826,-1.93061,2,13.141,51.4633,21.7629,8.35722,1.10727,0.0805323,0.194763,0.450655,4.60018e-08,0.955422
827,-2.42021,2,13.1454,51.4842,21.7629,8.32415,1.11341,0.0800703,0.196007,0.456254,4.59318e-08,0.955011
828,-4.64372,2,13.1437,51.5736,21.7629,8.30398,1.11257,0.0802526,0.196654,0.452436,4.60425e-08,0.955373
829,5.85582,2,13.1509,51.3698,21.7629,8.27446,1.12958,0.080054,0.19672,0.451402,4.61487e-08,0.954018
830,-9.9682,2,13.1479,51.2239,21.7629,8.23999,1.13131,0.0799082,0.195779,0.449671,4.61696e-08,0.954199
831,-7.50511,2,13.1534,51.4288,21.7629,8.2381,1.13131,0.0798881,0.195495,0.453336,4.58452e-08,0.954386
832,-6.06076,2,13.1592,51.3803,21.7629,8.22602,1.1282,0.0800638,0.195571,0.454158,4.54917e-08,0.959532
833,-1.68125,2,13.1676,51.2845,21.7629,8.19607,1.13254,0.0799866,0.195777,0.455471,4.54737e-08,0.960776
834,-3.90217,2,13.1691,51.4134,21.7629,8.20439,1.12405,0.0804713,0.19617,0.456308,4.53406e-08,0.959809
835,-3.86484,2,13.167,51.7176,21.7629,8.17509,1.12405,0.0804825,0.196677,0.456005,4.53993e-08,0.959518
836,-0.181162,2,13.1605,51.7294,21.7629,8.14708,1.13281,0.0802523,0.196426,0.452612,4.572e-08,0.961541
837,13.303,2,13.1564,51.5879,21.7629,8.12286,1.13315,0.0808275,0.195871,0.451952,4.64236e-08,0.962238
838,-2.33941,2,13.1541,51.4891,21.7629,8.0902,1.13791,0.0805041,0.196438,0.45162,4.63912e-08,0.966056
839,-8.25038,2,13.1462,51.3504,21.7629,8.09806,1.13791,0.08049,0.196526,0.450473,4.61919e-08,0.963335
840,-1.72494,2,13.1448,51.4623,21.7629,8.12188,1.13266,0.080839,0.196446,0.451422,4.61822e-08,0.961984
841,-9.92086,2,13.1468,51.3709,21.7629,8.14242,1.12985,0.0810162,0.196296,0.445849,4.64365e-08,0.956439
842,-7.63954,2,13.1563,51.2181,21.7629,8.18328,1.1232,0.0811274,0.196645,0.445454,4.66804e-08,0.955249
843,-5.1351,2,13.1516,51.0601,21.7629,8.18658,1.11246,0.0813449,0.196876,0.446059,4.69351e-08,0.956708
844,-8.27669,2,13.1562,51.0972,21.7629,8.20538,1.11246,0.081436,0.196395,0.446787,4.65377e-08,0.95739
845,-11.3714,2,13.1658,50.8754,21.7629,8.21251,1.11787,0.0811645,0.196243,0.446614,4.61074e-08,0.956477
846,-5.23974,2,13.1688,50.9309,21.7629,8.18799,1.12045,0.0810414,0.195863,0.449146,4.57795e-08,0.960223
847,-0.0172735,2,13.1685,51.0254,21.7629,8.17425,1.12327,0.0810637,0.196561,0.449028,4.57193e-08,0.960883
848,-7.19727,2,13.1771,50.835,21.7629,8.16304,1.12327,0.0811302,0.196832,0.450022,4.52211e-08,0.96306
849,-14.2179,2,13.1857,50.711,21.7629,8.16684,1.12477,0.0808008,0.197222,0.449382,4.49811e-08,0.962818
850,-14.4685,2,13.1872,50.6722,21.7629,8.17288,1.12211,0.0807351,0.197087,0.447812,4.49581e-08,0.9596
851,-7.88431,2,13.1892,50.4118,21.7629,8.15922,1.12044,0.0804147,0.196996,0.450686,4.51585e-08,0.963804
852,-12.2492,2,13.1798,50.2057,21.7629,8.15393,1.11707,0.0802424,0.197103,0.449722,4.52285e-08,0.965221
853,-8.62351,2,13.1726,50.151,21.7629,8.14155,1.11581,0.0803446,0.196878,0.445827,4.52154e-08,0.968166
854,2.67399,2,13.1699,50.1494,21.7629,8.14218,1.11153,0.0807552,0.196546,0.446008,4.54961e-08,0.969863
855,-3.76692,2,13.1668,50.1092,21.7629,8.15325,1.11542,0.080817,0.19663,0.445609,4.52461e-08,0.968361
856,-14.6239,2,13.1686,50.2747,21.7629,8.15689,1.11322,0.0808257,0.196427,0.442064,4.52117e-08,0.968102
857,-7.06647,2,13.1706,50.2891,21.7629,8.15689,1.11406,0.0805898,0.196285,0.441942,4.54752e-08,0.971639
858,-4.21585,2,13.1703,49.9913,21.7629,8.18983,1.11406,0.0804753,0.196422,0.443432,4.58382e-08,0.968805
859,-5.12232,2,13.1713,49.6959,21.7629,8.19008,1.11567,0.0802895,0.196149,0.442735,4.6192e-08,0.971256
860,-10.4869,2,13.1678,49.6703,21.7629,8.20228,1.11822,0.0800065,0.196265,0.443736,4.61229e-08,0.968985
861,-9.42348,2,13.1654,49.673,21.7629,8.19398,1.11822,0.0800383,0.19576,0.44364,4.59281e-08,0.969527
862,-4.16078,2,13.1661,49.762,21.7629,8.20061,1.11336,0.0803866,0.195738,0.443387,4.58083e-08,0.971899
863,-6.72232,2,13.1709,49.8623,21.7629,8.19927,1.11142,0.0804948,0.195811,0.44365,4.58301e-08,0.970605
864,-3.41292,2,13.1734,49.8338,21.7629,8.2316,1.1091,0.0806241,0.196267,0.443593,4.60006e-08,0.970421
865,-10.994,2,13.1688,49.6732,21.7629,8.24226,1.11008,0.0806021,0.196307,0.440692,4.5992e-08,0.967673
866,4.16997,2,13.1676,49.4655,21.7629,8.25388,1.11008,0.080726,0.196269,0.444007,4.5983e-08,0.973003
867,-0.330307,2,13.1644,49.4326,21.7629,8.26049,1.10653,0.0810057,0.196216,0.445735,4.58955e-08,0.974816
868,4.14655,2,13.1635,49.5652,21.7629,8.24209,1.10253,0.0811407,0.195828,0.449017,4.61193e-08,0.983204
869,-5.5314,2,13.1681,49.619,21.7629,8.2218,1.09979,0.0812069,0.19567,0.449613,4.6099e-08,0.986844
870,-5.22332,2,13.1722,49.9836,21.7629,8.2064,1.10277,0.081126,0.195578,0.447118,4.63418e-08,0.985833
871,-9.83313,2,13.1727,50.0255,21.7629,8.21431,1.10006,0.081131,0.195946,0.445774,4.63834e-08,0.984724
872,-12.5229,2,13.1734,50.0012,21.7629,8.21027,1.09814,0.0811695,0.196132,0.443764,4.63321e-08,0.981149
873,-4.02428,2,13.1783,50.0283,21.7629,8.22393,1.09696,0.0812632,0.196079,0.444762,4.65889e-08,0.976334
874,-6.21881,2,13.1809,50.0014,21.7629,8.25612,1.09696,0.0812257,0.195856,0.448071,4.64083e-08,0.977033
875,-0.118493,2,13.182,49.9795,21.7629,8.2564,1.10412,0.0810665,0.195645,0.448739,4.64896e-08,0.974077
876,9.21824,2,13.1808,49.9412,21.7629,8.27882,1.10221,0.081459,0.195568,0.450895,4.68939e-08,0.968633
877,-2.25803,2,13.1787,50.1025,21.7629,8.29939,1.09873,0.0816794,0.195261,0.453567,4.68414e-08,0.966769
878,0.098575,2,13.1857,50.1251,21.7629,8.31563,1.09875,0.0817797,0.195078,0.454856,4.69944e-08,0.966481
879,-8.92325,2,13.1843,50.2426,21.7629,8.33629,1.10306,0.081741,0.194665,0.451977,4.68982e-08,0.963584
880,-3.57733,2,13.1853,49.9904,21.7629,8.34534,1.10142,0.0818063,0.194536,0.453473,4.70176e-08,0.961299
