iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,472.211,2,19.4208,35.3844,18.3801,1.40544,0.0449298,0.569424,1.19365,0.888961,2.93515
781,473.081,2,19.4187,35.5072,18.5283,1.40102,0.0450361,0.567358,1.20194,0.886835,2.94515
782,477.044,2,19.4025,35.6275,18.6919,1.39896,0.0452979,0.565153,1.20902,0.884826,2.96437
783,473.098,2,19.4023,35.66,18.9987,1.39616,0.0452445,0.563613,1.21942,0.885841,2.96761
784,477.196,2,19.404,35.7108,19.003,1.39901,0.0452679,0.561925,1.23407,0.885097,2.95164
785,472.952,2,19.4115,35.712,19.1177,1.39901,0.0451663,0.560333,1.22722,0.887836,2.94299
786,472.46,2,19.4124,35.7263,19.4163,1.39129,0.0453226,0.559483,1.2402,0.891342,2.93115
787,471.323,2,19.4327,35.714,19.7762,1.38332,0.0455404,0.558312,1.24522,0.895056,2.91666
788,478.635,2,19.4443,35.6236,19.685,1.38325,0.0458366,0.557643,1.24666,0.901105,2.91113
789,473.598,2,19.4552,35.5036,19.9839,1.37942,0.0460628,0.557338,1.24044,0.905787,2.88706
790,476.317,2,19.4611,35.3694,20.1445,1.37815,0.0463702,0.557197,1.22462,0.910351,2.87661
791,477.42,2,19.4695,35.2764,20.3281,1.38105,0.0466244,0.55749,1.20944,0.913368,2.85051
792,477.005,2,19.4819,35.2339,20.4955,1.38379,0.0466185,0.557369,1.21985,0.916004,2.8289
793,480.58,2,19.5008,35.2515,20.4502,1.38914,0.0466725,0.55759,1.22704,0.917314,2.83204
794,477.494,2,19.4818,35.3264,20.4539,1.38653,0.0469852,0.558002,1.21798,0.917747,2.83843
795,478.183,2,19.487,35.3557,20.2385,1.37931,0.047435,0.55732,1.22493,0.917507,2.84803
796,473.217,2,19.4767,35.4395,19.8609,1.37216,0.0475463,0.557002,1.22348,0.917768,2.87114
797,479.281,2,19.4556,35.5515,20.4201,1.37031,0.0475983,0.556717,1.23343,0.916283,2.93621
798,479.748,2,19.4402,35.6579,20.7928,1.36589,0.0479157,0.556258,1.22717,0.914069,3.00872
799,478.332,2,19.4328,35.7566,20.8364,1.36755,0.0479338,0.55489,1.21737,0.910862,3.05873
800,479.295,2,19.4157,35.7997,21.347,1.3639,0.0480399,0.554567,1.22143,0.911307,3.12263
801,476.665,2,19.4009,35.8461,21.6907,1.35628,0.0483479,0.554468,1.2128,0.909894,3.16314
802,483.03,2,19.3948,35.9797,21.7824,1.35946,0.0484827,0.55341,1.22236,0.908282,3.18188
803,477.847,2,19.3763,36.0458,21.593,1.35853,0.0484344,0.55305,1.2271,0.905422,3.2095
804,478.917,2,19.3684,36.0734,21.7036,1.35357,0.0488075,0.553744,1.2132,0.904391,3.22935
805,476.96,2,19.3578,36.1235,21.1431,1.35357,0.0488378,0.553424,1.19231,0.903285,3.26652
806,477.752,2,19.3585,36.1808,21.04,1.35357,0.0488842,0.55276,1.184,0.900378,3.29852
807,477.695,2,19.3559,36.2146,21.1301,1.34925,0.0491742,0.552913,1.17528,0.900579,3.30057
808,474.114,2,19.3359,36.177,21.6395,1.34221,0.0493525,0.55409,1.17248,0.900863,3.28041
809,475.33,2,19.325,36.0987,21.8012,1.33484,0.0496263,0.55487,1.16652,0.902587,3.27087
810,475.507,2,19.3295,36.0117,21.7743,1.333,0.0497213,0.555382,1.15553,0.903352,3.26319
811,476.47,2,19.3339,35.9038,21.8822,1.333,0.0497582,0.556139,1.14992,0.90544,3.2456
812,475.739,2,19.3392,35.8447,22.1405,1.33522,0.0496088,0.556661,1.14803,0.906513,3.2339
813,475.628,2,19.3602,35.8198,21.8341,1.33195,0.0496835,0.556327,1.1455,0.906478,3.25994
814,478.351,2,19.3719,35.765,21.373,1.33195,0.0496662,0.555704,1.14998,0.90815,3.2838
815,476.598,2,19.381,35.6946,20.8546,1.32955,0.049729,0.554921,1.15179,0.909282,3.29384
816,476.076,2,19.3898,35.679,20.3778,1.32719,0.0497391,0.554475,1.15277,0.910488,3.31388
817,478.246,2,19.3878,35.6926,19.78,1.33312,0.0493743,0.554567,1.14808,0.911541,3.3645
818,475.449,2,19.4017,35.6617,19.5544,1.33627,0.0491127,0.554018,1.14637,0.912884,3.36798
819,475.24,2,19.4138,35.6134,19.8055,1.33627,0.0489676,0.553657,1.1472,0.914546,3.38542
820,474.201,2,19.4134,35.5022,19.9881,1.33626,0.0488831,0.553786,1.14127,0.918688,3.37353
821,476.212,2,19.4144,35.4235,19.8887,1.33872,0.0487354,0.553724,1.13639,0.921308,3.37319
822,475.798,2,19.4291,35.3465,19.454,1.33872,0.0488132,0.55341,1.12511,0.924254,3.36855
823,477.523,2,19.4417,35.2911,19.3044,1.34564,0.048528,0.552836,1.12791,0.926439,3.34949
824,478.057,2,19.4697,35.1997,19.7823,1.34914,0.0485721,0.552211,1.12799,0.929557,3.30648
825,472.283,2,19.4911,35.1287,20.2325,1.35041,0.0484776,0.55149,1.12115,0.933144,3.26356
826,477.115,2,19.4972,35.0476,20.4219,1.34904,0.0485898,0.551434,1.12118,0.938529,3.24399
827,475.123,2,19.5267,34.9956,20.7128,1.35093,0.0484685,0.551722,1.12862,0.93966,3.20864
828,475.957,2,19.5474,34.9605,21.0965,1.35518,0.0484029,0.551554,1.12611,0.939352,3.16695
829,472.555,2,19.5741,34.9268,21.2813,1.36032,0.0480606,0.551431,1.12787,0.939245,3.13277
830,477.266,2,19.5903,34.9129,21.4265,1.36547,0.0478774,0.551505,1.13904,0.937879,3.09948
831,474.912,2,19.5973,34.9089,21.2575,1.36547,0.0478023,0.552181,1.14927,0.935596,3.06569
832,472.243,2,19.6057,34.9297,20.9066,1.36295,0.0477729,0.552177,1.15149,0.9341,3.05638
833,472.157,2,19.6327,34.9273,20.3522,1.36019,0.0476911,0.552579,1.15947,0.933217,3.05599
834,474.066,2,19.6615,34.9364,19.844,1.35858,0.0477528,0.552346,1.1588,0.931685,3.05624
835,474.449,2,19.69,34.9489,19.7784,1.35858,0.0478007,0.552002,1.15701,0.929465,3.04558
836,478.314,2,19.7196,34.9774,19.7081,1.36043,0.0478677,0.551556,1.16782,0.928469,3.02375
837,473.922,2,19.7338,34.9659,19.5686,1.36507,0.0476137,0.551315,1.16669,0.927912,3.00815
838,476.006,2,19.7424,34.9543,19.7705,1.36507,0.047765,0.550926,1.16757,0.92776,2.97435
839,472.742,2,19.7512,34.9421,19.873,1.36742,0.0475616,0.551213,1.17377,0.928103,2.94291
840,473.257,2,19.7612,34.8913,19.724,1.36741,0.0474956,0.550643,1.17818,0.93008,2.92731
841,471.143,2,19.7731,34.8674,19.6062,1.36279,0.0475605,0.550179,1.17793,0.931362,2.92419
842,478.23,2,19.7783,34.8623,19.7259,1.36412,0.0476443,0.550288,1.18304,0.932413,2.91239
843,474.404,2,19.7905,34.8742,20.0235,1.36537,0.0476639,0.549974,1.18045,0.932403,2.89407
844,472.758,2,19.8086,34.8559,20.4193,1.36844,0.0473888,0.550295,1.18467,0.93174,2.886
845,465.189,2,19.8172,34.8612,20.7555,1.36753,0.0471175,0.550211,1.17716,0.93107,2.87674
846,474.218,2,19.8254,34.8703,21.1361,1.36753,0.0471204,0.550365,1.17867,0.930053,2.87339
847,475.033,2,19.8376,34.8959,21.2896,1.36754,0.0473112,0.550334,1.17345,0.928851,2.8575
848,474.035,2,19.8522,34.9596,21.2079,1.3701,0.0471087,0.549745,1.17818,0.927391,2.87065
849,478.305,2,19.8688,35.0025,21.224,1.37194,0.0470154,0.549376,1.19457,0.926393,2.88333
850,478.834,2,19.8754,35.0483,21.2747,1.37039,0.0471769,0.549085,1.20289,0.925606,2.89346
851,477.594,2,19.8797,35.079,21.1753,1.3756,0.0470071,0.549633,1.20265,0.924784,2.89104
852,476.981,2,19.8813,35.1011,20.8313,1.3785,0.0469738,0.549783,1.1941,0.925432,2.89685
853,473.926,2,19.8772,35.1373,20.8196,1.3785,0.0469271,0.549513,1.19117,0.92583,2.89978
854,478.281,2,19.8787,35.1983,20.9285,1.38219,0.046894,0.549305,1.18813,0.924464,2.90451
855,474.546,2,19.8844,35.2692,21.1166,1.38351,0.0468562,0.549077,1.18726,0.923509,2.89757
856,467.158,2,19.8785,35.3431,21.4046,1.38013,0.0468722,0.549119,1.1802,0.92154,2.88223
857,467.947,2,19.871,35.4208,21.7055,1.37818,0.0467349,0.549361,1.18046,0.918716,2.88453
858,474.42,2,19.8619,35.5014,22.0975,1.38008,0.0465931,0.549621,1.18289,0.916249,2.89874
859,472.749,2,19.8599,35.5667,22.2496,1.38008,0.0465856,0.549607,1.17946,0.912709,2.9112
860,475.272,2,19.855,35.6542,22.2953,1.38166,0.04656,0.54932,1.17686,0.909329,2.92645
861,475.811,2,19.8435,35.7364,22.3281,1.38483,0.046428,0.549101,1.17599,0.905719,2.94489
862,481.072,2,19.8365,35.8191,22.312,1.38862,0.0464534,0.5488,1.17297,0.902984,2.96786
863,471.573,2,19.8494,35.8991,22.2956,1.38861,0.0464193,0.548795,1.16982,0.899331,2.96257
864,476.575,2,19.8626,35.9751,22.2352,1.39126,0.0463042,0.549234,1.1752,0.895583,2.97041
865,473.182,2,19.868,36.0259,22.2607,1.39371,0.0461975,0.549648,1.17424,0.893283,2.95507
866,468.466,2,19.8757,36.1008,22.219,1.38975,0.0462886,0.549938,1.17072,0.890767,2.93956
867,469.49,2,19.879,36.158,22.208,1.38736,0.0462825,0.550211,1.16558,0.888897,2.94394
868,470.505,2,19.8932,36.2236,22.0532,1.38661,0.0462707,0.550393,1.16453,0.88584,2.9356
869,465.099,2,19.8976,36.2994,21.8409,1.38352,0.0462623,0.550829,1.15718,0.882747,2.92459
870,469.142,2,19.9041,36.3773,21.544,1.38434,0.046138,0.551339,1.15381,0.879784,2.92191
871,474.814,2,19.9108,36.4536,21.0768,1.385,0.0462035,0.551825,1.15224,0.877428,2.91954
872,473.501,2,19.9201,36.4733,20.8998,1.385,0.0462204,0.552351,1.15726,0.87619,2.90415
873,472.571,2,19.9322,36.4834,20.8418,1.38679,0.0461867,0.55294,1.15495,0.87442,2.88938
874,470.981,2,19.941,36.5256,21.0557,1.38606,0.0462838,0.553071,1.15094,0.872719,2.869
875,466.965,2,19.9474,36.5484,21.0819,1.38668,0.0461455,0.553407,1.14737,0.871232,2.85709
876,470.094,2,19.9538,36.5692,20.9501,1.38553,0.0461282,0.553589,1.14788,0.87045,2.8549
877,467.038,2,19.9601,36.5749,20.8492,1.38553,0.0460006,0.553906,1.14567,0.869486,2.8523
878,469.736,2,19.9689,36.6141,20.677,1.38553,0.0459863,0.554185,1.14328,0.868259,2.84623
879,470.296,2,19.9724,36.6463,20.4844,1.38436,0.0459987,0.554526,1.14202,0.867404,2.84817
880,471.071,2,19.9743,36.6612,20.3774,1.38436,0.0459943,0.554447,1.14035,0.867179,2.8433
881,472.406,2,19.9787,36.6711,20.5004,1.38436,0.0460397,0.554776,1.13982,0.866285,2.84279
882,468.706,2,19.9731,36.6769,20.4872,1.38222,0.0460514,0.554941,1.13662,0.865967,2.84766
883,474.556,2,19.9661,36.7058,20.4969,1.38349,0.0460652,0.555497,1.13124,0.866026,2.85774
884,473.704,2,19.9583,36.7457,20.4794,1.38234,0.0460778,0.555853,1.13545,0.865296,2.87487
885,477.251,2,19.9432,36.7909,20.5284,1.38316,0.0461456,0.556287,1.13565,0.864199,2.88644
886,473.281,2,19.9318,36.8418,20.491,1.38674,0.045988,0.556825,1.13414,0.862843,2.88999
887,471.993,2,19.9151,36.8893,20.8821,1.38674,0.0459983,0.556909,1.13436,0.861824,2.88309
888,470.107,2,19.8961,36.9591,20.8379,1.38696,0.0459379,0.557025,1.13167,0.860726,2.88574
889,476.323,2,19.8835,36.9954,20.729,1.38696,0.046019,0.557444,1.12892,0.860311,2.8955
890,473.496,2,19.8754,37.0366,20.498,1.38696,0.0460385,0.5575,1.12528,0.859817,2.90792
891,477.326,2,19.8675,37.077,20.3939,1.38794,0.0460458,0.557593,1.12948,0.859145,2.91885
892,481.868,2,19.8643,37.1282,20.252,1.38794,0.0461092,0.557703,1.14507,0.858565,2.93473
893,477.119,2,19.8627,37.1698,20.1851,1.38794,0.0461039,0.557622,1.15331,0.858167,2.95269
894,477.429,2,19.8574,37.2083,20.1498,1.38713,0.0461524,0.557364,1.1615,0.857165,2.9679
895,473.38,2,19.8533,37.2242,20.2426,1.38712,0.0461421,0.557424,1.16169,0.856937,2.97564
896,473.178,2,19.8463,37.2537,20.2657,1.38483,0.0462029,0.557713,1.16824,0.856225,2.97372
897,470.37,2,19.8426,37.2635,20.3722,1.38373,0.0461518,0.557702,1.17229,0.855848,2.97173
898,472.726,2,19.8376,37.2759,20.5926,1.3822,0.0462237,0.557339,1.17076,0.855622,2.97505
899,476.699,2,19.8314,37.3222,20.6641,1.37724,0.0465029,0.55741,1.17675,0.855206,2.97249
900,476.303,2,19.8286,37.3511,20.6311,1.37581,0.0465797,0.557456,1.18049,0.854819,2.98451
901,476.098,2,19.8202,37.3947,20.6025,1.37449,0.0466424,0.557505,1.17983,0.85429,3.00953
902,477.588,2,19.8151,37.4355,20.2771,1.37116,0.0468216,0.55742,1.18062,0.853539,3.0348
903,477.905,2,19.8048,37.4725,20.1025,1.37116,0.0468814,0.557638,1.18191,0.852352,3.05333
904,471.556,2,19.8,37.498,20.0718,1.37059,0.0468314,0.557796,1.18238,0.851938,3.06111
905,473.213,2,19.7952,37.5024,19.9152,1.37266,0.0466766,0.557819,1.18463,0.851577,3.06364
906,471.652,2,19.7887,37.5191,19.8356,1.37425,0.0465569,0.55782,1.18246,0.85102,3.06567
907,474.108,2,19.7776,37.5231,19.8511,1.37554,0.0465004,0.557738,1.18128,0.850588,3.06867
908,474.381,2,19.775,37.5554,19.9192,1.37473,0.046558,0.557557,1.18259,0.850639,3.06886
909,472.732,2,19.7689,37.5768,19.8993,1.37394,0.0465598,0.557719,1.18293,0.850827,3.07053
910,470.261,2,19.7574,37.6184,19.9293,1.37174,0.0465805,0.558005,1.18277,0.849783,3.07608
911,470.119,2,19.7515,37.6538,20.0037,1.36943,0.0466118,0.557932,1.18395,0.848562,3.08085
912,469.884,2,19.7421,37.6883,20.1603,1.36729,0.0466779,0.558016,1.18235,0.846894,3.07794
913,468.666,2,19.7287,37.6993,20.2987,1.36393,0.0467154,0.558176,1.18472,0.845909,3.07923
914,473.619,2,19.7152,37.6984,20.4439,1.36143,0.0468212,0.55825,1.18749,0.845338,3.08246
915,481.581,2,19.7063,37.6969,20.3574,1.36107,0.0469617,0.558525,1.18777,0.845608,3.09591
916,475.69,2,19.699,37.6915,20.1591,1.36107,0.0469723,0.558512,1.1854,0.845436,3.10788
917,473.497,2,19.6876,37.7089,20.0737,1.35814,0.0470781,0.558551,1.18708,0.845402,3.11302
918,471.799,2,19.6829,37.7202,20.0609,1.35762,0.0470339,0.558625,1.18853,0.845924,3.11834
919,470.085,2,19.6765,37.7276,19.9679,1.35761,0.0469668,0.558529,1.18838,0.845765,3.12048
920,472.584,2,19.6741,37.7483,19.8101,1.3549,0.0470783,0.55831,1.18922,0.844915,3.12389
921,474.041,2,19.6723,37.7669,19.599,1.35444,0.0470844,0.558396,1.19084,0.844332,3.13216
922,471.311,2,19.6661,37.7711,19.5882,1.35385,0.0470868,0.558343,1.1887,0.843982,3.13451
923,474.241,2,19.6613,37.7887,19.5268,1.35385,0.0470986,0.558371,1.18944,0.843177,3.13303
924,476.182,2,19.6576,37.7889,19.5534,1.3555,0.0470404,0.558328,1.19543,0.842342,3.1286
925,472.566,2,19.6537,37.7926,19.6021,1.355,0.0470528,0.558367,1.19824,0.84238,3.12047
926,472.687,2,19.6467,37.7962,19.4933,1.355,0.047024,0.558637,1.19935,0.842225,3.12239
927,474.419,2,19.6426,37.8089,19.4451,1.355,0.0470116,0.559011,1.20365,0.841813,3.12254
928,472.516,2,19.6359,37.8302,19.46,1.3542,0.0470626,0.559173,1.20133,0.841467,3.12019
929,473.995,2,19.6296,37.8353,19.4058,1.35291,0.0471175,0.559305,1.20058,0.841558,3.12832
930,472.397,2,19.6307,37.8386,19.3463,1.35392,0.0470644,0.55939,1.19967,0.841655,3.12566
931,477.183,2,19.6274,37.8414,19.3272,1.35543,0.0470561,0.559618,1.20052,0.841699,3.1225
932,474.872,2,19.6195,37.8323,19.231,1.35467,0.0471125,0.559807,1.19818,0.841457,3.12892
933,476.646,2,19.6094,37.8318,19.292,1.35387,0.0471913,0.559859,1.19944,0.841518,3.12934
934,475.448,2,19.6016,37.8396,19.2452,1.35596,0.0470903,0.560155,1.19902,0.841022,3.13653
935,471.678,2,19.5928,37.8371,19.4688,1.35596,0.0470585,0.560331,1.20008,0.840455,3.13075
936,475.481,2,19.5864,37.825,19.5455,1.35596,0.0471002,0.560465,1.19996,0.840629,3.13089
937,474.321,2,19.579,37.8283,19.6458,1.3539,0.0471996,0.560519,1.20231,0.840266,3.13031
938,470.945,2,19.5732,37.8435,19.7721,1.35213,0.047261,0.560665,1.20157,0.840321,3.12691
939,472.669,2,19.5713,37.8582,19.8307,1.35146,0.0473063,0.5607,1.19922,0.839917,3.12665
940,474.84,2,19.5709,37.8741,19.8722,1.35257,0.0472819,0.560836,1.19737,0.839705,3.12884
941,472.357,2,19.5676,37.8946,19.803,1.35257,0.0472497,0.560842,1.19531,0.83922,3.13542
942,472.34,2,19.569,37.9211,19.6435,1.35257,0.0472079,0.560935,1.19412,0.838726,3.14822
943,471.863,2,19.5699,37.9413,19.6242,1.35449,0.0470776,0.560925,1.19424,0.838063,3.14878
944,482.559,2,19.5709,37.9474,19.717,1.3558,0.0471361,0.561013,1.19756,0.837754,3.14615
945,479.096,2,19.571,37.9666,19.7911,1.35906,0.0470431,0.560789,1.19725,0.837338,3.14887
946,478.161,2,19.5779,37.9923,19.7538,1.36066,0.0470459,0.560539,1.19457,0.836572,3.15675
947,480.051,2,19.583,38.0329,19.5843,1.36123,0.0470849,0.560212,1.19439,0.836373,3.16952
948,475.932,2,19.5905,38.0731,19.5419,1.36223,0.0470929,0.55982,1.19349,0.835826,3.16874
949,478.019,2,19.6007,38.1022,19.4326,1.36313,0.0471011,0.559604,1.1941,0.835394,3.17374
950,477.241,2,19.609,38.1319,19.3202,1.36517,0.0470209,0.559328,1.19539,0.834705,3.17938
951,473.632,2,19.6141,38.1611,19.1685,1.36588,0.0469496,0.559072,1.19587,0.834018,3.18908
952,468.638,2,19.615,38.1868,18.9941,1.36588,0.046912,0.558775,1.19043,0.833429,3.19723
953,473.912,2,19.6162,38.2138,18.9595,1.36747,0.046855,0.558464,1.18871,0.832404,3.19863
954,469.361,2,19.6154,38.2425,18.9165,1.36747,0.0468191,0.558167,1.18656,0.83149,3.20019
955,470.558,2,19.619,38.2686,18.8473,1.36865,0.0467642,0.557959,1.18249,0.830762,3.19826
956,464.974,2,19.62,38.2922,18.8283,1.36759,0.0467716,0.557672,1.17603,0.830288,3.19408
957,467.693,2,19.6217,38.3101,18.8506,1.36759,0.0467343,0.557419,1.17329,0.829952,3.19267
958,471.124,2,19.6184,38.3157,18.8798,1.36759,0.046716,0.557193,1.1721,0.829611,3.19297
959,472.418,2,19.6186,38.3091,18.867,1.36829,0.0467048,0.55698,1.16958,0.829676,3.18678
960,468.249,2,19.6175,38.3112,18.9691,1.36759,0.046735,0.556848,1.16557,0.829597,3.17868
961,475.262,2,19.6153,38.3068,18.9702,1.36811,0.0467607,0.556801,1.16398,0.829868,3.17408
962,468.548,2,19.6144,38.3049,19.0246,1.36769,0.0467664,0.556634,1.16004,0.829944,3.1706
963,469.356,2,19.6162,38.2993,19.1374,1.36903,0.0466906,0.556523,1.15597,0.829912,3.16693
964,473.247,2,19.6118,38.3064,19.1457,1.36903,0.0467332,0.556383,1.15307,0.829604,3.16867
965,477.05,2,19.6061,38.3097,19.1619,1.37002,0.04671,0.556344,1.15466,0.829257,3.1727
966,472.322,2,19.6044,38.3169,19.0032,1.36961,0.0467178,0.556325,1.15182,0.828993,3.18312
967,475.183,2,19.6049,38.3212,18.9653,1.3706,0.0467101,0.556355,1.14997,0.829138,3.18264
968,473.777,2,19.5999,38.3315,18.9817,1.37093,0.0467054,0.556252,1.15007,0.829019,3.1807
969,473.499,2,19.5987,38.3378,18.9795,1.37117,0.0467155,0.556105,1.14738,0.828952,3.18199
970,472.482,2,19.6007,38.3411,18.8881,1.37189,0.0466609,0.555987,1.14607,0.829025,3.18731
971,470.461,2,19.6014,38.3463,18.8033,1.3715,0.0466442,0.55582,1.14393,0.82864,3.19513
972,474.105,2,19.6015,38.3523,18.853,1.3715,0.0466588,0.555555,1.14353,0.828256,3.19566
973,469.243,2,19.6077,38.3637,18.8282,1.37049,0.0466743,0.555376,1.14248,0.827751,3.19775
974,468.879,2,19.6154,38.3799,18.7384,1.36925,0.0466872,0.55512,1.14313,0.827308,3.19901
975,474.423,2,19.6191,38.3976,18.7652,1.3686,0.0467454,0.554923,1.1436,0.827224,3.19597
976,469.179,2,19.6245,38.4026,18.8044,1.36746,0.0467724,0.55465,1.14366,0.826943,3.19329
977,472.286,2,19.63,38.417,18.7931,1.36641,0.0468179,0.554548,1.14482,0.826613,3.19224
978,468.829,2,19.6324,38.4302,18.784,1.36567,0.0468296,0.554447,1.14427,0.826313,3.18832
979,468.737,2,19.64,38.4218,18.6902,1.36503,0.0468271,0.554393,1.14369,0.826007,3.1875
980,470.175,2,19.6451,38.4078,18.6347,1.36503,0.0468101,0.55457,1.14229,0.825832,3.18947
981,470.372,2,19.6516,38.3937,18.6388,1.36572,0.0467896,0.554764,1.13944,0.825476,3.18498
982,471.038,2,19.6568,38.3786,18.6734,1.36698,0.046742,0.554663,1.13812,0.825177,3.17778
983,468.051,2,19.6586,38.3703,18.6522,1.36764,0.0466906,0.554478,1.13561,0.82488,3.17431
984,466.76,2,19.6593,38.3564,18.7285,1.36764,0.0466522,0.554373,1.13372,0.824808,3.16823
985,468.8,2,19.6632,38.3375,18.7358,1.36646,0.0466729,0.554251,1.13365,0.825116,3.16762
986,468.76,2,19.6676,38.3282,18.7428,1.36591,0.0466741,0.554261,1.1329,0.825018,3.16627
987,471.069,2,19.6706,38.3159,18.8056,1.36591,0.0466594,0.554212,1.13477,0.825035,3.1634
988,473.633,2,19.6728,38.3063,18.8034,1.36505,0.0466921,0.554075,1.13838,0.825009,3.16226
989,471.333,2,19.676,38.2941,18.7506,1.36505,0.046688,0.553998,1.14033,0.824659,3.15828
990,469.003,2,19.6789,38.2883,18.6912,1.36431,0.0466923,0.553858,1.14166,0.824257,3.15739
991,469.56,2,19.6819,38.2826,18.6375,1.36375,0.046705,0.553753,1.14246,0.823888,3.15307
992,475.214,2,19.6846,38.2776,18.5463,1.36328,0.0467573,0.55352,1.14238,0.823609,3.1559
993,468.759,2,19.6862,38.2803,18.4992,1.36185,0.0467942,0.553436,1.1421,0.823348,3.15791
994,473.806,2,19.6896,38.2847,18.3509,1.36185,0.0467994,0.553311,1.1411,0.822958,3.16661
995,477.616,2,19.6915,38.2762,18.2738,1.36145,0.046865,0.553179,1.14132,0.822716,3.16851
996,476.059,2,19.6953,38.2631,18.18,1.36057,0.0469409,0.553163,1.14093,0.822404,3.17076
997,475.669,2,19.6977,38.2574,18.037,1.36057,0.0469794,0.553087,1.14005,0.821979,3.17408
998,477.288,2,19.6998,38.2432,17.8495,1.36105,0.0469758,0.553036,1.1412,0.821734,3.17974
999,473.714,2,19.7001,38.2422,17.7325,1.36105,0.0469886,0.552989,1.14101,0.821211,3.18159
1000,478.996,2,19.6996,38.2396,17.5718,1.36159,0.0469978,0.552885,1.14211,0.821069,3.18692
1001,480.764,2,19.6964,38.2332,17.5283,1.36313,0.0469825,0.552851,1.14221,0.820829,3.19002
1002,478.234,2,19.6918,38.2283,17.4712,1.36412,0.0469544,0.552788,1.14177,0.820549,3.20044
1003,477.853,2,19.6841,38.2302,17.4383,1.36412,0.0469699,0.552836,1.14214,0.820239,3.20945
1004,475.455,2,19.6771,38.2295,17.4526,1.36392,0.0469937,0.552788,1.14217,0.819691,3.21369
1005,475.645,2,19.6736,38.2315,17.4249,1.36392,0.0470197,0.552848,1.14182,0.819181,3.2154
1006,476.243,2,19.6696,38.2319,17.397,1.36476,0.0469989,0.553073,1.14212,0.818678,3.21701
1007,475.94,2,19.6658,38.2283,17.3731,1.36532,0.0469805,0.553313,1.14252,0.818131,3.2211
1008,473.804,2,19.6603,38.2282,17.316,1.36532,0.046971,0.553564,1.14311,0.817572,3.22375
1009,473.49,2,19.6546,38.2251,17.2561,1.3643,0.0470111,0.553867,1.14215,0.817038,3.23057
1010,477.906,2,19.6494,38.2224,17.2471,1.36338,0.0470731,0.554062,1.14383,0.816388,3.23389
1011,477.362,2,19.6484,38.2221,17.2363,1.36333,0.0470766,0.554082,1.14391,0.816289,3.23522
1012,476.238,2,19.6477,38.2224,17.2373,1.36333,0.0470798,0.554107,1.14413,0.816209,3.23522
1013,471.413,2,19.6467,38.222,17.2398,1.36333,0.0470766,0.554147,1.14427,0.816136,3.23498
1014,472.202,2,19.6461,38.2216,17.241,1.36323,0.0470778,0.554176,1.14455,0.816053,3.23506
1015,474.93,2,19.6453,38.2215,17.2358,1.36323,0.0470786,0.554213,1.14459,0.815987,3.23533
1016,478.289,2,19.6452,38.223,17.2237,1.36322,0.0470843,0.55424,1.1449,0.815892,3.23521
1017,474.987,2,19.6445,38.2235,17.2105,1.36322,0.0470837,0.554276,1.14514,0.815832,3.23529
1018,472.942,2,19.6443,38.2241,17.2023,1.36322,0.047086,0.554282,1.14502,0.815769,3.23518
1019,474.595,2,19.6445,38.2255,17.2048,1.36315,0.0470914,0.554275,1.14525,0.815719,3.23492
1020,469.923,2,19.644,38.2265,17.2085,1.36315,0.0470898,0.554291,1.14527,0.815652,3.23449
1021,472.402,2,19.6431,38.2265,17.2047,1.36315,0.047088,0.554334,1.14535,0.815582,3.23478
1022,471.174,2,19.6425,38.2267,17.204,1.36324,0.0470799,0.55436,1.14545,0.8155,3.2348
1023,474.037,2,19.6417,38.2273,17.2063,1.36324,0.0470832,0.554388,1.14544,0.815405,3.23447
1024,471.848,2,19.6412,38.2285,17.2001,1.36336,0.0470753,0.554417,1.14535,0.815305,3.23493
1025,472.314,2,19.6406,38.23,17.1905,1.36332,0.0470736,0.554449,1.14537,0.815215,3.23586
1026,467.587,2,19.6397,38.2321,17.1894,1.36327,0.0470702,0.554485,1.14528,0.815128,3.23608
1027,471.918,2,19.6386,38.2339,17.1913,1.36324,0.0470711,0.554515,1.14522,0.815023,3.23616
1028,477.015,2,19.6378,38.2359,17.1967,1.36324,0.0470745,0.554542,1.14549,0.814951,3.23634
1029,473.066,2,19.6372,38.2373,17.2006,1.36315,0.0470792,0.554549,1.14562,0.814896,3.236
1030,476.058,2,19.6363,38.2377,17.2019,1.36319,0.0470796,0.554574,1.14592,0.814854,3.23545
1031,475.204,2,19.6351,38.2377,17.2026,1.36311,0.047084,0.554624,1.14615,0.814814,3.23519
1032,477.473,2,19.6341,38.2374,17.1969,1.36316,0.0470837,0.554663,1.14642,0.814776,3.23522
1033,474.088,2,19.6331,38.2376,17.1867,1.36313,0.0470841,0.554698,1.14634,0.814743,3.23594
1034,472.269,2,19.6321,38.2393,17.1754,1.36307,0.0470864,0.554709,1.14622,0.81463,3.23657
1035,470.955,2,19.631,38.2413,17.1712,1.36302,0.0470867,0.55472,1.14622,0.814517,3.23672
1036,469.07,2,19.6301,38.2421,17.1681,1.36298,0.0470838,0.554733,1.1462,0.814417,3.23701
1037,469.415,2,19.6294,38.2432,17.1659,1.36292,0.0470832,0.554735,1.14622,0.814318,3.23696
1038,470.327,2,19.6286,38.2446,17.1589,1.36282,0.0470851,0.554741,1.14634,0.814218,3.23694
