iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-357.67,1,21.2697,25.3318,17.0395,0.121828,-0.438332,0.143216,1.80752,4.31359e-06,1.13979
744,-358.338,1,21.5281,25.3319,18.1049,0.121239,-0.455357,0.148327,1.87549,4.21279e-06,1.11921
745,-362.574,1,22.3521,25.3319,16.522,0.121959,-0.489335,0.145951,1.7467,3.73064e-06,1.1632
746,-356.239,1,21.9428,25.3319,17.7084,0.123819,-0.462988,0.147089,1.97732,3.62571e-06,1.16783
747,-354.239,1,21.6951,25.3318,22.0518,0.124482,-0.456893,0.154103,1.7588,4.06639e-06,1.15979
748,-362.555,1,21.457,25.3318,24.3193,0.120697,-0.43202,0.14997,1.72783,3.80472e-06,1.19727
749,-357.871,1,22.3051,25.3319,22.0895,0.118426,-0.468396,0.160901,1.92552,4.55034e-06,1.09488
750,-363.138,1,21.9864,25.3318,20.7302,0.116817,-0.447687,0.16387,1.77731,4.43005e-06,1.05074
751,-360.721,1,21.3133,25.3319,17.9071,0.120367,-0.417842,0.175174,1.69132,4.43739e-06,0.952517
752,-358.983,1,21.26,25.3319,19.3824,0.123905,-0.42501,0.152862,1.84909,4.70901e-06,0.828094
753,-369.411,1,21.7465,25.3318,18.6265,0.121376,-0.435662,0.144002,1.77977,4.83754e-06,0.755302
754,-365.342,1,21.5406,25.3318,19.0518,0.124437,-0.417687,0.142505,1.69424,5.21974e-06,0.714607
755,-358.388,1,22.0018,25.3318,18.9778,0.12524,-0.442265,0.147226,1.84788,4.93839e-06,0.793306
756,-364.125,1,21.975,25.3318,19.1752,0.123603,-0.442264,0.138333,1.86937,4.41666e-06,0.818798
757,-365.249,1,22.0254,25.3318,24.0106,0.118696,-0.452919,0.146571,1.75316,4.89132e-06,0.921395
758,-362.118,1,23.152,25.3319,26.7346,0.116963,-0.494828,0.156606,1.90135,4.5981e-06,1.03711
759,-368.166,1,21.7095,25.3319,22.7232,0.114292,-0.434349,0.154049,2.03822,4.4246e-06,0.953556
760,-359.645,1,22.6985,25.3319,18.4723,0.117194,-0.487419,0.155193,2.18367,4.97501e-06,0.897365
761,-369.649,1,22.5197,25.3319,17.1744,0.115968,-0.474568,0.159288,2.15958,4.14461e-06,0.824571
762,-363.728,1,23.0015,25.3319,19.0513,0.120212,-0.480704,0.14991,2.06963,4.03182e-06,0.924957
763,-367.461,1,23.3859,25.3319,19.8603,0.120462,-0.51448,0.148568,2.03698,3.62001e-06,0.91248
764,-369.029,1,24.1358,25.3319,18.8893,0.119591,-0.532784,0.159545,1.95017,3.77061e-06,0.849623
765,-376.221,1,22.469,25.3319,18.5938,0.115824,-0.464672,0.153766,1.93701,3.7718e-06,0.830573
766,-377.424,1,22.9881,25.3319,18.6949,0.117402,-0.478546,0.15356,1.98503,3.24298e-06,0.884353
767,-383.187,1,22.0834,25.3319,19.1981,0.115563,-0.449862,0.154663,1.914,2.88221e-06,0.949896
768,-390.202,1,22.351,25.3319,20.4548,0.116497,-0.460947,0.145363,1.77187,2.3842e-06,0.943824
769,-392.931,1,23.4948,25.3319,20.0232,0.114429,-0.506428,0.142695,1.80369,2.34599e-06,0.947635
770,-391.096,1,24.0481,25.3319,17.9343,0.118277,-0.537202,0.14213,1.68387,2.09775e-06,0.995257
771,-393.387,1,23.0198,25.3319,13.8911,0.118409,-0.50522,0.136806,1.56068,2.05073e-06,1.08152
772,-380.256,1,23.0284,25.3319,15.961,0.123729,-0.513431,0.145817,1.85388,2.12428e-06,0.987313
773,-385.776,1,22.0414,25.3319,16.0298,0.125708,-0.46551,0.144991,1.79503,1.89802e-06,0.833714
774,-382.926,1,22.0895,25.3319,17.9698,0.12403,-0.455774,0.142554,2.01238,1.85442e-06,0.939557
775,-379.07,1,22.3287,25.3319,17.4288,0.126147,-0.479878,0.154213,1.95449,1.81687e-06,0.939311
776,-382.344,1,20.677,25.3319,17.5735,0.123745,-0.403152,0.149081,1.991,1.77356e-06,1.00773
777,-381.919,1,21.6686,25.3319,18.2474,0.125033,-0.452644,0.173884,1.60165,1.7476e-06,1.02466
778,-388.704,1,20.9468,25.3319,17.871,0.120918,-0.404767,0.179764,1.60875,1.65717e-06,1.02094
779,-381.691,1,21.1412,25.3319,18.6719,0.123886,-0.420444,0.175215,1.7621,1.68489e-06,1.01136
780,-381.499,1,23.46,25.3319,17.8846,0.123815,-0.509961,0.156504,1.80984,1.89957e-06,0.988344
781,-394.519,1,21.8765,25.3319,18.7219,0.116867,-0.441956,0.157688,1.70455,1.77065e-06,1.01081
782,-402.888,1,22.954,25.3319,20.2043,0.113707,-0.492997,0.148488,1.6561,1.65889e-06,1.03929
783,-397.996,1,22.179,25.3319,19.0262,0.116683,-0.457549,0.156795,1.57831,1.63973e-06,1.08939
784,-390.037,1,23.4693,25.3319,18.2716,0.121715,-0.515862,0.157546,1.50791,1.69921e-06,1.10551
785,-385.883,1,23.0704,25.3319,21.7064,0.118408,-0.502408,0.168471,1.50223,1.99519e-06,1.18542
786,-383.52,1,23.0502,25.3319,21.2232,0.119549,-0.497066,0.173994,1.76218,1.99925e-06,0.986825
787,-380.73,1,22.9346,25.3319,18.7616,0.119991,-0.498777,0.175953,1.79237,2.03685e-06,1.02797
788,-379.986,1,21.5618,25.3319,18.1553,0.119446,-0.449071,0.173276,1.92788,1.95224e-06,1.08105
789,-374.626,1,22.0138,25.3319,17.4704,0.1221,-0.47164,0.171373,1.85572,2.05152e-06,1.07751
790,-383.264,1,21.4024,25.3319,21.5902,0.114641,-0.44386,0.173843,1.99707,2.08955e-06,1.08835
791,-382.5,1,21.6229,25.3319,19.542,0.116153,-0.44823,0.173703,1.82067,1.91276e-06,1.23174
792,-382.97,1,23.4336,25.3319,22.3143,0.11673,-0.506932,0.166985,1.82759,1.98878e-06,1.20249
793,-395.561,1,22.8066,25.3319,21.228,0.109672,-0.491929,0.173274,1.78483,1.96095e-06,1.15
794,-386.719,1,22.9222,25.332,21.0226,0.113275,-0.488332,0.171636,1.93119,2.07777e-06,1.09878
795,-390.986,1,22.1049,25.332,18.9961,0.114849,-0.450391,0.172732,1.8597,1.87537e-06,0.993344
796,-396.048,1,22.05,25.332,18.6378,0.116274,-0.45629,0.164215,1.76115,1.61844e-06,1.0248
797,-389.187,1,21.7767,25.3319,20.7591,0.11892,-0.446611,0.156447,1.8092,1.68251e-06,1.08742
798,-384.512,1,23.031,25.3319,19.8848,0.121213,-0.505066,0.159002,1.86016,1.78399e-06,1.02758
799,-391.541,1,24.2126,25.3319,23.4121,0.116598,-0.543423,0.156739,2.01698,1.58356e-06,1.09222
800,-386.651,1,21.2474,25.3319,22.5657,0.120176,-0.41647,0.164592,1.9116,1.67728e-06,1.02806
801,-387.793,1,21.889,25.3319,19.307,0.119078,-0.442489,0.169039,1.97816,1.65342e-06,0.954526
802,-384.628,1,22.8881,25.3319,19.9416,0.123601,-0.487,0.173933,1.99774,1.60235e-06,0.865587
803,-387.323,1,23.879,25.3319,22.686,0.124059,-0.532351,0.176641,1.90411,1.54607e-06,0.838249
804,-387.886,1,22.9879,25.3319,22.6156,0.122003,-0.492857,0.159407,1.93129,1.79524e-06,0.856327
805,-388.918,1,20.8959,25.3319,21.5078,0.123794,-0.408857,0.156173,2.06306,1.70398e-06,0.765792
806,-385.231,1,21.8345,25.3319,21.7987,0.123484,-0.440369,0.170102,1.94961,1.85128e-06,0.75438
807,-384.47,1,21.8243,25.3319,20.5456,0.122627,-0.445086,0.17111,1.90189,1.98673e-06,0.786243
808,-388.251,1,21.8315,25.3319,21.9489,0.124177,-0.43619,0.16952,1.87451,1.71054e-06,0.762132
809,-395.341,1,23.3401,25.3319,22.8574,0.117581,-0.496025,0.164676,2.04248,1.6089e-06,0.859696
810,-399.843,1,23.4024,25.3319,22.7267,0.118038,-0.496229,0.17537,1.98752,1.36098e-06,0.818174
811,-404.696,1,23.2115,25.3319,22.0168,0.113833,-0.500194,0.1704,2.12791,1.37456e-06,0.785834
812,-404.704,1,22.5377,25.3319,22.0207,0.119712,-0.471733,0.161887,2.0351,1.2208e-06,0.732367
813,-410.737,1,22.755,25.3319,21.4091,0.116084,-0.473299,0.160662,2.03724,1.21412e-06,0.724556
814,-409.247,1,22.2363,25.3319,19.1814,0.11586,-0.45388,0.166029,2.17262,1.1874e-06,0.719781
815,-412.233,1,22.6469,25.3319,20.5335,0.114572,-0.478111,0.16553,2.19129,1.08984e-06,0.763582
816,-419.409,1,22.5209,25.3319,23.5778,0.110653,-0.474484,0.167867,2.04819,1.11203e-06,0.754456
817,-427.709,1,22.304,25.3319,21.9532,0.110376,-0.466139,0.170211,1.98738,9.90238e-07,0.712791
818,-425.27,1,23.4255,25.3319,22.3961,0.111115,-0.508138,0.170001,1.93048,9.62222e-07,0.777592
819,-423.526,1,23.1843,25.3319,23.2269,0.113626,-0.491961,0.164175,2.06919,8.02844e-07,0.793361
820,-424.013,1,23.4354,25.3319,23.2292,0.117684,-0.49474,0.158274,1.96256,7.24687e-07,0.773201
821,-424.641,1,24.0721,25.3319,24.3945,0.11508,-0.520556,0.157455,2.04137,7.23178e-07,0.834988
822,-425.184,1,23.9155,25.3319,23.9399,0.113261,-0.51274,0.162709,2.02199,7.29026e-07,0.863025
823,-422.778,1,22.5583,25.3319,24.7988,0.116041,-0.468426,0.163114,2.04124,7.06447e-07,0.824176
824,-412.728,1,22.2336,25.3319,24.3465,0.122134,-0.460431,0.177199,1.99181,6.9608e-07,0.84905
825,-419.345,1,22.8858,25.3319,25.4893,0.116324,-0.492867,0.171885,2.0057,7.36211e-07,0.880275
826,-415.893,1,22.5287,25.3319,24.8624,0.113698,-0.476657,0.166775,2.17655,8.03094e-07,0.955934
827,-417.624,1,23.2851,25.3319,21.3252,0.116365,-0.500673,0.15032,2.02802,7.89746e-07,0.929661
828,-415.318,1,22.8513,25.3319,21.1977,0.116076,-0.489795,0.168993,1.95823,7.09149e-07,1.07672
829,-412.333,1,22.4719,25.3319,20.524,0.118488,-0.484206,0.165438,1.92321,6.87052e-07,1.08152
830,-421.428,1,21.5955,25.3319,20.7046,0.118593,-0.44622,0.168052,1.79525,5.57477e-07,1.06155
831,-420.793,1,21.3316,25.3319,21.8652,0.12123,-0.42593,0.153296,2.01687,4.87069e-07,1.05046
832,-425.385,1,23.6207,25.3319,21.2604,0.120883,-0.529121,0.161276,1.97217,4.42235e-07,0.985192
833,-422.135,1,22.5016,25.3319,19.9448,0.118886,-0.484787,0.159685,1.94876,5.07385e-07,1.1128
834,-425.253,1,22.8159,25.3319,18.7968,0.120154,-0.507738,0.165302,1.70973,4.53501e-07,1.14439
835,-424.474,1,22.7052,25.3319,20.6622,0.119556,-0.503402,0.175282,1.72347,4.78247e-07,1.07522
836,-427.575,1,21.5509,25.3319,19.0619,0.117734,-0.447863,0.168331,1.60959,4.80953e-07,1.18335
837,-425.838,1,21.8974,25.3319,17.5263,0.117103,-0.466564,0.155968,1.65726,4.95275e-07,1.3177
838,-424.466,1,22.2346,25.3319,16.3628,0.11731,-0.477296,0.166347,1.65623,4.61711e-07,1.37449
839,-421.924,1,21.9881,25.3319,17.8908,0.118302,-0.477773,0.175674,1.62121,4.32544e-07,1.43862
840,-428.337,1,22.3132,25.3319,20.2959,0.115907,-0.479608,0.187027,1.63434,4.25355e-07,1.26701
841,-418.465,1,21.36,25.3319,18.4349,0.118881,-0.441057,0.182891,1.76276,4.44982e-07,1.36876
842,-422.529,1,23.0679,25.3319,20.1807,0.1179,-0.500099,0.179731,1.7234,4.46115e-07,1.2927
843,-424.253,1,22.9896,25.3319,19.5088,0.120689,-0.498898,0.166029,1.82829,3.91117e-07,1.22735
844,-433.192,1,22.8998,25.3319,17.7438,0.116744,-0.48615,0.175443,1.96397,3.21395e-07,1.18904
845,-435.527,1,23.9896,25.3319,20.9111,0.114476,-0.519417,0.179784,1.85215,3.55502e-07,1.2064
846,-441.032,1,23.9275,25.3319,21.1282,0.118417,-0.521469,0.17271,1.69639,3.09138e-07,1.07143
847,-443.541,1,22.6685,25.3319,22.8042,0.114263,-0.483653,0.171189,1.91461,2.88334e-07,1.11331
848,-451.865,1,21.3563,25.3319,21.9004,0.113765,-0.432389,0.168657,1.79463,2.58362e-07,1.06667
849,-450.084,1,21.1044,25.3319,21.1934,0.114246,-0.42358,0.173024,1.88474,2.62253e-07,1.02438
850,-446.466,1,21.5052,25.3319,20.3751,0.113213,-0.434996,0.158194,1.9884,2.99214e-07,1.10672
851,-452.057,1,21.6422,25.3319,22.224,0.111657,-0.451143,0.151784,1.94839,2.96306e-07,1.0492
852,-454.017,1,21.8982,25.3319,22.1996,0.111814,-0.455391,0.147599,1.83832,2.99968e-07,1.05172
853,-445.686,1,22.0309,25.3319,22.785,0.115497,-0.469116,0.148576,1.9172,2.82007e-07,1.1372
854,-443.148,1,21.3032,25.3319,21.5686,0.11746,-0.441372,0.152999,2.0375,2.65335e-07,1.12839
855,-448.541,1,21.374,25.3319,21.4902,0.116586,-0.451376,0.143692,2.04729,2.50452e-07,1.09028
856,-440.47,1,20.7195,25.3319,20.681,0.12231,-0.424864,0.134919,2.17007,2.55488e-07,1.11362
857,-438.771,1,21.7753,25.3319,23.4568,0.120679,-0.470141,0.149845,2.04063,2.84532e-07,1.04816
858,-439.309,1,20.9845,25.3319,21.8499,0.120806,-0.429477,0.13745,1.93849,3.05722e-07,1.10931
859,-443.426,1,23.1281,25.3319,22.4724,0.119058,-0.518897,0.150172,1.87266,2.91471e-07,1.03583
860,-444.269,1,23.6516,25.3319,19.0076,0.119739,-0.539849,0.156162,1.65255,2.88308e-07,1.07723
861,-445.379,1,23.0208,25.3319,18.2248,0.118836,-0.510702,0.150985,1.83824,3.02024e-07,0.934664
862,-449.195,1,23.4168,25.3319,17.0627,0.123325,-0.531972,0.144596,1.80471,2.3978e-07,0.903628
863,-447.73,1,22.9093,25.3319,16.9296,0.122011,-0.510051,0.146611,1.84577,2.38838e-07,0.974008
864,-445.936,1,22.0357,25.3319,19.0983,0.122555,-0.479738,0.157449,1.87104,2.34011e-07,0.989822
865,-439.277,1,22.6976,25.3319,17.6961,0.122843,-0.510494,0.152384,1.88245,2.79463e-07,0.989491
866,-444.429,1,22.5662,25.3319,19.7816,0.119353,-0.500676,0.145503,2.01038,2.85567e-07,0.957927
867,-443.883,1,22.73,25.3319,21.5235,0.119516,-0.502078,0.150919,1.96323,2.84677e-07,0.964619
868,-443.105,1,23.4813,25.3319,21.709,0.117124,-0.526755,0.152578,2.18163,2.71817e-07,1.05163
869,-434.167,1,23.0063,25.3319,20.9643,0.119344,-0.512306,0.149682,2.13681,3.26154e-07,1.07088
870,-430.41,1,23.4231,25.3319,19.6056,0.121974,-0.529471,0.152842,2.09962,3.23495e-07,1.07611
871,-424.221,1,23.7921,25.3319,21.8913,0.127151,-0.532938,0.159586,2.11712,3.11075e-07,1.03759
872,-424.736,1,22.3497,25.3319,24.7592,0.125665,-0.450766,0.15493,2.14258,3.4194e-07,0.988951
873,-425.649,1,23.6363,25.3319,25.5675,0.125184,-0.4915,0.161811,1.79413,3.85573e-07,0.995776
874,-423.91,1,25.49,25.3319,25.1118,0.124391,-0.579425,0.166769,1.94522,3.82926e-07,0.999551
875,-430.031,1,23.5439,25.3319,22.0312,0.122249,-0.505289,0.159422,1.94102,3.87666e-07,0.943047
876,-433.365,1,23.5274,25.3319,23.7805,0.123577,-0.505436,0.141633,1.91364,3.6366e-07,0.957161
877,-423.722,1,23.8236,25.3319,21.5101,0.126166,-0.510279,0.148422,2.06691,3.98754e-07,0.922568
878,-428.158,1,23.1005,25.3319,21.1326,0.125659,-0.474026,0.14793,1.74765,4.71895e-07,0.826291
879,-429.748,1,22.2689,25.3319,20.3922,0.123215,-0.435931,0.151635,1.78443,4.89366e-07,0.820738
880,-428.577,1,21.8978,25.3319,20.3778,0.118542,-0.424449,0.153835,1.86242,5.85801e-07,0.822549
881,-429.488,1,23.8244,25.3319,21.6957,0.121936,-0.50799,0.157834,1.99109,5.23108e-07,0.773882
882,-426.93,1,23.8685,25.3319,22.7555,0.124205,-0.51715,0.154693,2.00213,5.21081e-07,0.768031
883,-424.038,1,23.0688,25.3319,21.201,0.118374,-0.501256,0.174637,2.05509,5.14618e-07,0.93167
884,-433.023,1,21.9793,25.3319,22.7679,0.112754,-0.457836,0.153372,2.08309,5.88571e-07,0.865905
885,-426.923,1,22.038,25.3319,24.46,0.115427,-0.459348,0.146815,2.136,6.67166e-07,0.90578
886,-419.649,1,22.139,25.3319,26.0138,0.115708,-0.462983,0.145425,2.28717,7.872e-07,0.83843
887,-424.131,1,22.0368,25.3319,26.2112,0.114242,-0.461538,0.155658,2.2616,8.2316e-07,0.735946
888,-422.279,1,22.687,25.3319,25.757,0.111916,-0.487377,0.152483,2.53471,8.49956e-07,0.772714
889,-411.841,1,23.4796,25.3319,24.5857,0.117953,-0.519637,0.157491,2.45551,7.61986e-07,0.889514
890,-419.047,1,22.7152,25.3319,24.8818,0.119117,-0.495645,0.136912,2.22944,7.27053e-07,0.872338
891,-423.404,1,23.2156,25.3319,21.925,0.118162,-0.520735,0.139948,1.82791,7.20511e-07,0.972632
892,-423.44,1,24.3199,25.3319,22.8484,0.117309,-0.559056,0.137329,1.9438,6.95321e-07,0.974083
893,-417.655,1,22.7165,25.3319,24.2073,0.120037,-0.48174,0.149357,1.99066,6.87502e-07,0.909003
894,-411.957,1,22.1341,25.3319,24.7621,0.121809,-0.471137,0.158458,2.03035,7.16055e-07,0.928602
895,-419.547,1,21.7345,25.3319,22.8454,0.118923,-0.453815,0.151294,2.03035,7.03506e-07,0.928235
896,-422.758,1,21.1819,25.3319,20.2868,0.117863,-0.422565,0.152101,2.10677,5.87836e-07,0.944595
897,-417.464,1,21.8499,25.3319,21.9538,0.123264,-0.446234,0.145191,1.92935,6.14429e-07,0.981751
898,-433.74,1,21.4701,25.3319,23.3385,0.114987,-0.421822,0.156552,1.84041,5.51119e-07,0.915102
899,-430.374,1,22.7782,25.3319,24.9767,0.115829,-0.48125,0.162664,2.00889,5.04467e-07,0.957322
900,-441.977,1,22.9289,25.3319,24.4767,0.112783,-0.476726,0.178255,1.92493,3.73014e-07,0.960499
901,-438.458,1,22.8999,25.3319,24.1327,0.116975,-0.474407,0.16874,1.78005,3.86554e-07,1.00322
902,-431.476,1,23.0713,25.3319,23.8872,0.121373,-0.48178,0.170872,1.82909,3.46056e-07,1.01137
903,-431.698,1,23.6033,25.3319,23.7417,0.121621,-0.51685,0.175931,1.88957,3.24784e-07,1.01704
904,-445.606,1,23.0863,25.3319,21.2871,0.115974,-0.499092,0.165921,1.81612,2.96353e-07,1.0204
905,-453.332,1,22.8997,25.3319,22.6519,0.112453,-0.494383,0.154492,1.84062,2.80058e-07,1.08131
906,-449.549,1,22.9288,25.3319,25.0688,0.114694,-0.500989,0.151294,1.89592,2.76497e-07,1.11245
907,-445.511,1,24.2458,25.3319,22.1066,0.119242,-0.544949,0.135911,1.74607,2.95148e-07,1.13911
908,-436.277,1,23.8741,25.3319,20.7114,0.122193,-0.525263,0.151673,1.87481,2.72887e-07,1.17597
909,-438.927,1,22.8829,25.3319,23.2841,0.120906,-0.479902,0.15176,1.83343,2.71751e-07,1.17347
910,-445.008,1,21.9772,25.3319,20.5733,0.120576,-0.448535,0.144781,1.71104,2.87535e-07,1.06407
911,-447.711,1,21.9433,25.3319,20.7516,0.116938,-0.454824,0.147868,1.84118,3.04821e-07,0.991715
912,-451.775,1,22.4877,25.3319,21.1665,0.114216,-0.47128,0.155074,1.90536,2.98592e-07,0.923078
913,-447.878,1,22.1071,25.3319,23.9213,0.114921,-0.457809,0.153751,1.85166,3.21946e-07,0.969931
914,-453.872,1,21.5157,25.3319,19.4183,0.115187,-0.437166,0.163139,1.73278,2.73982e-07,0.945815
915,-445.067,1,21.8074,25.3319,20.1986,0.116835,-0.4598,0.155962,1.7402,3.34996e-07,0.984351
916,-439.601,1,21.9549,25.3319,19.7325,0.117165,-0.467264,0.168253,1.66725,3.75693e-07,1.01525
917,-433.383,1,22.712,25.3319,22.3928,0.119586,-0.49309,0.17455,1.75427,3.58355e-07,1.04864
918,-430.673,1,22.3531,25.3319,25.3758,0.118868,-0.474849,0.163717,1.91788,3.99755e-07,1.08432
919,-433.098,1,22.9038,25.3319,24.2821,0.117535,-0.498654,0.162163,1.88612,4.34226e-07,0.933267
920,-434.548,1,23.3532,25.3319,21.9328,0.120209,-0.502544,0.163658,1.92372,4.37957e-07,0.77875
921,-429.801,1,22.9362,25.3319,22.473,0.122392,-0.474072,0.153812,2.08633,4.2939e-07,0.819983
922,-441.675,1,22.0705,25.3319,20.0068,0.117187,-0.452662,0.15464,2.02092,4.24178e-07,0.762059
923,-437.729,1,20.7804,25.3319,19.3954,0.120289,-0.399252,0.149001,2.20088,4.10523e-07,0.727591
924,-430.325,1,21.6305,25.3319,21.1588,0.119224,-0.438029,0.156738,2.3251,4.51896e-07,0.816429
925,-433.645,1,21.5431,25.3319,21.8007,0.122601,-0.43434,0.15174,2.10271,3.96647e-07,0.77633
926,-432.598,1,20.9799,25.3319,21.0994,0.121729,-0.418432,0.15674,2.14566,3.78424e-07,0.843314
927,-431.813,1,22.4775,25.3319,19.4545,0.121836,-0.483783,0.149803,2.10525,3.98615e-07,0.888724
928,-423.128,1,22.3391,25.3319,17.7588,0.12244,-0.470197,0.159006,1.78419,5.06826e-07,1.00282
929,-434.891,1,20.8307,25.3319,16.3191,0.121659,-0.396722,0.144579,1.55639,4.7321e-07,0.92088
930,-433.328,1,21.6716,25.3319,17.4492,0.121832,-0.438595,0.142038,1.74389,4.95198e-07,0.872107
931,-436.604,1,21.0198,25.3319,17.5616,0.12106,-0.397501,0.136881,1.59627,4.75775e-07,0.920172
932,-441.432,1,21.2123,25.3319,18.3071,0.113331,-0.416189,0.153953,1.72631,4.28629e-07,1.04373
933,-430.7,1,21.6815,25.3319,20.1062,0.115504,-0.436479,0.160415,1.76061,5.28046e-07,1.05207
934,-427.368,1,22.5437,25.3319,19.9359,0.115372,-0.469849,0.153469,1.99827,6.06439e-07,0.926473
935,-423.406,1,23.7378,25.3319,21.2624,0.116927,-0.519594,0.154301,1.84206,6.49703e-07,0.981296
936,-414.054,1,24.9288,25.3319,20.5292,0.117974,-0.569622,0.158143,2.00259,7.18576e-07,1.04028
937,-414.975,1,22.0567,25.3319,22.6457,0.113072,-0.455259,0.151877,2.41395,7.91127e-07,1.00985
938,-414.813,1,21.8795,25.3319,25.7017,0.114157,-0.449364,0.152088,2.36676,8.02816e-07,0.971819
939,-410.176,1,22.0708,25.3319,21.7257,0.117236,-0.47007,0.149252,2.27605,8.41042e-07,0.973557
940,-414.251,1,23.473,25.3319,19.7728,0.119617,-0.525046,0.158724,2.11396,7.63521e-07,0.864021
941,-410.212,1,22.3842,25.3319,19.235,0.122983,-0.465136,0.142519,2.06915,7.49451e-07,0.955848
942,-412.763,1,21.4704,25.3319,17.3669,0.122549,-0.438403,0.143421,2.19577,7.13789e-07,0.877968
943,-413.201,1,21.2086,25.3319,16.168,0.123359,-0.435568,0.133233,1.88396,7.60416e-07,0.972857
944,-413.608,1,21.4199,25.3319,20.1662,0.120584,-0.433823,0.137747,1.75136,7.22879e-07,1.18249
945,-410.507,1,21.591,25.3319,19.5142,0.124345,-0.44302,0.150653,1.52441,8.19424e-07,1.05884
946,-418.217,1,21.8251,25.3319,19.336,0.117077,-0.44079,0.152396,1.78604,8.16134e-07,1.04748
947,-427.617,1,23.7962,25.3319,18.915,0.114024,-0.522336,0.133484,1.80433,7.99804e-07,0.969821
948,-421.227,1,24.0408,25.3319,19.8903,0.116529,-0.544623,0.142755,1.65504,8.7098e-07,0.969867
949,-418.49,1,23.319,25.3319,21.4268,0.115166,-0.502635,0.156394,1.65591,9.20693e-07,0.983612
950,-418.195,1,22.05,25.3319,18.8729,0.116182,-0.455195,0.149366,1.77229,9.26994e-07,0.95117
951,-419.478,1,22.6479,25.3319,18.2709,0.11363,-0.496371,0.155592,1.8705,8.47878e-07,1.02323
952,-408.133,1,22.1818,25.3319,19.5686,0.118077,-0.480203,0.153762,1.87687,8.90565e-07,1.12128
953,-399.129,1,20.8742,25.3319,22.8495,0.120386,-0.418287,0.166656,1.91598,9.37143e-07,1.15584
954,-401.934,1,23.1843,25.3319,20.3158,0.117425,-0.501791,0.15965,1.92819,1.12252e-06,1.03686
955,-399.85,1,21.8978,25.3319,21.9742,0.119284,-0.449598,0.158068,1.97291,1.0587e-06,1.09104
956,-397.741,1,21.1093,25.3319,19.0459,0.11905,-0.421814,0.157799,2.03361,1.14474e-06,1.05415
957,-405.65,1,21.6378,25.3319,18.0295,0.118545,-0.457897,0.151384,1.98781,1.00756e-06,1.01494
958,-398.829,1,23.0223,25.3319,17.9201,0.122998,-0.506378,0.151415,1.99424,9.97177e-07,1.0514
959,-406.948,1,22.8446,25.3319,17.1303,0.117303,-0.479063,0.145,1.94738,9.9745e-07,1.10365
960,-405.423,1,22.9683,25.3319,16.8417,0.123631,-0.477271,0.13673,1.85587,9.64116e-07,0.975414
961,-414.345,1,22.7329,25.3319,18.4533,0.119869,-0.483712,0.151997,1.93408,7.99767e-07,0.922418
962,-410.462,1,22.3346,25.3319,17.9975,0.126169,-0.458317,0.137316,1.55572,8.236e-07,1.00728
963,-406.815,1,22.137,25.3319,17.3597,0.119259,-0.461358,0.148143,1.65792,1.01391e-06,1.13142
964,-407.374,1,22.2243,25.3319,17.2887,0.12013,-0.459627,0.150701,1.47921,9.81845e-07,1.2062
965,-410.532,1,22.8291,25.3319,15.4465,0.119441,-0.491295,0.157719,1.49315,9.16938e-07,1.13579
966,-414.964,1,22.3974,25.3319,15.9012,0.121383,-0.476011,0.148072,1.52811,7.84965e-07,1.08816
967,-416.489,1,23.5797,25.3319,14.8626,0.119898,-0.531451,0.153117,1.5456,7.50485e-07,1.16397
968,-419.883,1,22.6622,25.3319,18.5624,0.118538,-0.48839,0.150058,1.55305,7.40568e-07,1.13573
969,-419.614,1,24.037,25.3319,18.6534,0.116919,-0.528181,0.157613,1.58526,7.29057e-07,1.15865
970,-423.975,1,22.4518,25.3319,18.6027,0.113787,-0.470811,0.152804,1.61217,7.00466e-07,1.24484
971,-422.765,1,21.6118,25.3319,19.1503,0.115045,-0.433905,0.152773,1.64435,7.04195e-07,1.15936
972,-426.14,1,22.2587,25.3319,17.8207,0.113216,-0.463282,0.159596,1.66379,6.6462e-07,1.15647
973,-414.102,1,22.4069,25.3319,19.9271,0.117667,-0.479753,0.167666,1.70454,6.83712e-07,1.26073
974,-414.061,1,21.6641,25.3319,19.6133,0.117059,-0.45361,0.148328,1.73569,7.71272e-07,1.25602
975,-418.212,1,22.4926,25.3319,26.759,0.118924,-0.484491,0.144767,1.84168,7.03395e-07,1.03715
976,-413.022,1,22.186,25.3319,24.8188,0.124388,-0.45664,0.152143,1.77064,7.51844e-07,0.881507
977,-413.354,1,20.924,25.3319,23.9683,0.123246,-0.420039,0.142332,1.86897,7.40085e-07,0.954944
978,-415.299,1,21.0233,25.3319,19.9264,0.123303,-0.412869,0.148738,1.74221,7.65784e-07,0.905047
979,-411.552,1,20.5009,25.3319,19.6405,0.123112,-0.395578,0.149041,1.89121,7.26676e-07,0.973534
980,-409.5,1,20.8546,25.3319,18.1324,0.126284,-0.404535,0.137387,1.75063,7.62544e-07,1.02122
981,-411.764,1,20.6066,25.3319,19.5758,0.124488,-0.395161,0.141795,1.61159,7.70473e-07,1.07424
982,-407.571,1,20.7681,25.3319,19.4304,0.120898,-0.398968,0.133247,1.78598,9.02706e-07,1.21596
983,-412.454,1,20.9865,25.3319,21.0839,0.119185,-0.4209,0.14268,1.73908,8.55597e-07,1.12718
