iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,396.936,2,23.8773,35.5904,33.5997,1.55283,0.000150605,0.438475,1.68883,0.49355,0.518186
755,396.038,2,23.8752,35.5452,33.2892,1.54864,0.00011614,0.436707,1.69414,0.490842,0.52323
756,398.783,2,23.879,35.5417,33.1324,1.5501,8.9795e-05,0.436384,1.69075,0.488115,0.531811
757,397.265,2,23.8627,35.5332,33.3493,1.54978,6.96052e-05,0.435531,1.69598,0.48795,0.528644
758,394.758,2,23.8527,35.5147,33.4873,1.54532,5.40924e-05,0.435057,1.70079,0.489294,0.521867
759,392.799,2,23.8793,35.4793,33.3579,1.53641,4.2143e-05,0.434389,1.69363,0.490929,0.525821
760,398.027,2,23.8836,35.6328,33.448,1.53916,3.29153e-05,0.434982,1.69527,0.4862,0.533421
761,398.259,2,23.9286,35.6338,33.7869,1.5379,2.57716e-05,0.435556,1.69612,0.488012,0.548279
762,395.845,2,23.9526,35.736,34.344,1.53378,2.02276e-05,0.436216,1.6916,0.486407,0.559785
763,400.701,2,23.9425,35.814,34.4797,1.53804,1.59146e-05,0.437191,1.68536,0.486509,0.574106
764,403.252,2,23.9751,35.7342,34.4837,1.54876,1.46161e-05,0.437781,1.67553,0.486714,0.574469
765,402.981,2,23.955,35.6952,34.1797,1.55273,1.15544e-05,0.439744,1.68403,0.487625,0.583919
766,402.25,2,23.9481,35.6239,34.0837,1.55526,9.15549e-06,0.441123,1.69322,0.489857,0.585402
767,399.085,2,23.9304,35.5613,34.0684,1.55523,7.27146e-06,0.441901,1.69509,0.489291,0.576127
768,397.167,2,23.9653,35.5749,33.7956,1.55145,5.78838e-06,0.441636,1.68517,0.489911,0.57426
769,398.375,2,23.9364,35.5513,33.4005,1.55365,4.61825e-06,0.442654,1.67235,0.491208,0.559659
770,403.916,2,23.9357,35.5241,33.26,1.56217,4.09065e-06,0.442726,1.67874,0.494686,0.552084
771,402.114,2,23.9241,35.4685,33.0858,1.56452,3.27833e-06,0.44144,1.67095,0.498929,0.555862
772,403.139,2,23.9681,35.4751,32.9998,1.57181,2.6331e-06,0.439782,1.67036,0.500131,0.545689
773,398.055,2,23.9436,35.5476,33.0552,1.5665,2.11947e-06,0.439328,1.65951,0.502693,0.54765
774,399.899,2,23.9103,35.5621,33.6457,1.56578,1.70971e-06,0.440068,1.65611,0.5043,0.545227
775,399.664,2,23.9135,35.6059,34.0199,1.56234,1.38211e-06,0.43963,1.65129,0.501808,0.559483
776,399.03,2,23.9022,35.6247,33.7218,1.56223,1.11964e-06,0.438568,1.63861,0.499658,0.560015
777,402.526,2,23.8913,35.7023,33.8821,1.56548,9.08913e-07,0.438736,1.64842,0.495707,0.564559
778,404.179,2,23.8582,35.7183,34.1951,1.57246,7.39372e-07,0.440107,1.63893,0.493573,0.564073
779,402.093,2,23.8574,35.7196,34.1967,1.57356,6.02686e-07,0.442529,1.64154,0.495661,0.559317
780,401.762,2,23.847,35.7314,34.3455,1.57541,4.92265e-07,0.443211,1.63129,0.499171,0.553378
781,409.001,2,23.8272,35.6413,33.9746,1.58346,4.0288e-07,0.443343,1.62408,0.505756,0.564475
782,401.651,2,23.7724,35.612,33.859,1.58053,3.30381e-07,0.443762,1.62741,0.507398,0.565303
783,401.489,2,23.7373,35.5662,33.6942,1.57689,2.7146e-07,0.443943,1.62889,0.510106,0.569239
784,404.871,2,23.7234,35.5413,33.0869,1.57875,2.23481e-07,0.443169,1.62729,0.515691,0.572839
785,406.628,2,23.7113,35.4463,32.6437,1.58314,1.84336e-07,0.442612,1.61271,0.520184,0.579952
786,398.462,2,23.7267,35.4157,32.6335,1.57595,1.52337e-07,0.442534,1.6008,0.523433,0.578425
787,401.958,2,23.7477,35.294,32.7887,1.57374,1.2613e-07,0.442518,1.62175,0.521209,0.57843
788,399.05,2,23.7652,35.1634,32.6725,1.57102,1.04627e-07,0.441266,1.63212,0.51704,0.571187
789,403.141,2,23.8058,34.9607,32.5226,1.57381,8.69496e-08,0.439341,1.64744,0.514042,0.568078
790,403.805,2,23.83,34.8209,32.6631,1.57629,7.23912e-08,0.439333,1.66342,0.511428,0.565713
791,399.603,2,23.8414,34.7416,32.7872,1.57628,6.03795e-08,0.438998,1.66029,0.507235,0.555719
792,403.18,2,23.8882,34.6294,32.5988,1.58294,5.04511e-08,0.43798,1.64869,0.503893,0.545394
793,401.468,2,23.8947,34.5963,32.6367,1.58189,4.223e-08,0.437483,1.65582,0.50064,0.547552
794,398.183,2,23.9176,34.7036,32.3315,1.57802,3.54106e-08,0.437008,1.66989,0.495864,0.542385
795,399.301,2,23.9494,34.8311,32.4408,1.57703,2.9744e-08,0.437219,1.67621,0.490529,0.538386
796,392.922,2,23.9214,34.9889,32.5141,1.56797,2.50272e-08,0.437064,1.67853,0.484221,0.535867
797,394.106,2,23.9387,35.1802,32.7388,1.56362,2.10943e-08,0.436473,1.66549,0.481397,0.530854
798,399.84,2,23.9418,35.3521,33.1068,1.56576,1.78093e-08,0.43538,1.65834,0.477907,0.535344
799,400.005,2,23.9314,35.4684,33.3259,1.56922,1.02513e-07,0.435157,1.64227,0.476927,0.533939
800,397.078,2,23.9243,35.5034,33.5575,1.56682,8.68363e-08,0.434723,1.63091,0.478265,0.534619
801,400.426,2,23.9125,35.544,33.6367,1.57015,7.36775e-08,0.435036,1.61951,0.477383,0.533986
802,398.635,2,23.9366,35.5704,33.2256,1.56954,6.26139e-08,0.434352,1.61729,0.478318,0.534509
803,398.985,2,23.9362,35.644,33.0272,1.56653,5.32969e-08,0.435063,1.62999,0.479394,0.539592
804,401.315,2,23.9415,35.7179,32.9505,1.56733,4.54382e-08,0.434084,1.63979,0.480502,0.544736
805,397.619,2,23.9257,35.7731,32.5506,1.56352,3.87992e-08,0.434702,1.65138,0.480432,0.546355
806,401.048,2,23.934,35.7282,32.8241,1.56145,3.31817e-08,0.434645,1.65732,0.483616,0.558867
807,398.18,2,23.9355,35.7247,33.2113,1.55683,0.000579498,0.434368,1.66427,0.485016,0.563936
808,398.701,2,23.899,35.6622,33.4485,1.55663,0.000497115,0.434553,1.65847,0.48694,0.562112
809,398.226,2,23.8939,35.6535,33.3299,1.55244,0.00135646,0.435592,1.6514,0.488339,0.56425
810,400.441,2,23.8961,35.6126,32.8846,1.55384,0.00176661,0.434945,1.64755,0.49181,0.561398
811,404.025,2,23.9178,35.6233,32.7936,1.56147,0.00152375,0.434383,1.64687,0.492865,0.555501
812,405.275,2,23.9304,35.6176,32.8229,1.5693,0.00131492,0.434585,1.65259,0.492664,0.549563
813,404.464,2,23.9504,35.5297,32.7685,1.56571,0.00274825,0.434522,1.65661,0.495956,0.548163
814,400.794,2,23.9348,35.5694,32.5278,1.56399,0.00290864,0.43538,1.66046,0.496709,0.552319
815,402.847,2,23.9164,35.5164,32.4527,1.56621,0.00252082,0.43574,1.66731,0.49745,0.553125
816,403.302,2,23.9078,35.5102,32.3843,1.5689,0.00300343,0.435427,1.66338,0.497242,0.549811
817,397.544,2,23.8978,35.5117,32.2977,1.5676,0.00261026,0.435674,1.66107,0.497718,0.541512
818,399.995,2,23.8919,35.4818,32.2854,1.56725,0.00227169,0.436156,1.65313,0.498342,0.543605
819,400.916,2,23.8835,35.4838,32.5395,1.56795,0.00197973,0.436211,1.64502,0.498653,0.546659
820,405.078,2,23.8826,35.5044,32.8638,1.57236,0.00172763,0.435935,1.64717,0.497586,0.551333
821,403.461,2,23.8666,35.5771,32.9171,1.57449,0.00150964,0.435693,1.63867,0.496845,0.558492
822,406.1,2,23.8591,35.6594,32.5882,1.57434,0.00252852,0.436196,1.63431,0.496517,0.56336
823,395.538,2,23.8633,35.6726,32.5213,1.56858,0.00281003,0.436672,1.63077,0.496504,0.557316
824,403.262,2,23.8858,35.6822,32.5978,1.56673,0.0037017,0.436358,1.63774,0.495801,0.555805
825,401.712,2,23.8892,35.641,32.357,1.56261,0.0044922,0.436032,1.64251,0.496253,0.556669
826,405.535,2,23.8979,35.6606,32.2882,1.56234,0.00512913,0.435278,1.65283,0.495618,0.561761
827,405.982,2,23.9155,35.6636,32.1923,1.56686,0.00451682,0.435138,1.6617,0.495086,0.566465
828,408.463,2,23.9039,35.6653,31.8746,1.57213,0.00398256,0.434858,1.66766,0.495243,0.575979
829,408.323,2,23.9095,35.6763,31.9179,1.57749,0.00411721,0.434364,1.68257,0.494091,0.574185
830,404.998,2,23.8946,35.6615,31.9268,1.57179,0.00509787,0.433857,1.68586,0.493434,0.579123
831,406.189,2,23.8742,35.6926,32.0472,1.57369,0.0053896,0.433635,1.6808,0.491808,0.58294
832,403.024,2,23.85,35.7339,31.9025,1.57467,0.00477529,0.434085,1.67393,0.489921,0.58724
833,397.647,2,23.8456,35.7808,31.8349,1.57099,0.00423602,0.434894,1.67716,0.486996,0.585476
834,402.021,2,23.8503,35.796,31.806,1.57165,0.0039714,0.435201,1.66867,0.48558,0.588239
835,400.124,2,23.8692,35.7999,31.8404,1.57099,0.00353116,0.435068,1.65701,0.484442,0.590555
836,402.18,2,23.864,35.8549,32.0677,1.57231,0.00339405,0.434726,1.65246,0.482882,0.591066
837,396.922,2,23.8495,35.8329,32.2179,1.56804,0.00302474,0.434516,1.65396,0.482656,0.5906
838,396.748,2,23.8552,35.7751,32.3724,1.5637,0.00269865,0.434567,1.64966,0.483677,0.592121
839,398.142,2,23.8529,35.753,32.7418,1.55992,0.00241042,0.43524,1.65594,0.483136,0.596297
840,399.992,2,23.8561,35.7248,33.0654,1.55884,0.00215535,0.435131,1.66041,0.483212,0.598233
841,402.024,2,23.8528,35.7391,33.2189,1.56021,0.00192939,0.435478,1.67249,0.482376,0.595587
842,411.362,2,23.8476,35.7339,33.1439,1.56833,0.00172936,0.434366,1.69719,0.483081,0.594675
843,402.129,2,23.8571,35.6852,33.0062,1.56785,0.0015514,0.433748,1.71399,0.482985,0.594161
844,398.752,2,23.8733,35.6665,32.8912,1.56385,0.00195475,0.433446,1.72538,0.481373,0.593462
845,401.708,2,23.882,35.6723,32.9699,1.55947,0.0027,0.4338,1.74129,0.479874,0.594824
846,402.786,2,23.8822,35.6413,33.0893,1.56183,0.00242983,0.433742,1.74401,0.47932,0.591777
847,401.455,2,23.8743,35.6342,33.4023,1.56346,0.00218896,0.433947,1.74313,0.478863,0.586938
848,401.98,2,23.8861,35.6391,33.426,1.56292,0.00197398,0.433708,1.75194,0.478093,0.590952
849,400.583,2,23.9023,35.6057,33.2724,1.56189,0.00178193,0.434532,1.75079,0.477235,0.593612
850,397.145,2,23.9058,35.6011,33.3397,1.55832,0.00161017,0.435594,1.74278,0.476858,0.596431
851,401.296,2,23.9043,35.5932,33.2795,1.55859,0.00199014,0.435553,1.73221,0.478223,0.59161
852,400.82,2,23.918,35.558,33.1162,1.55886,0.00180187,0.435787,1.72273,0.481297,0.59067
853,398.064,2,23.8992,35.5578,33.0479,1.55791,0.001633,0.436118,1.71401,0.483649,0.585784
854,400.497,2,23.9041,35.6212,33.096,1.55893,0.00148138,0.436049,1.70268,0.484066,0.58556
855,402.879,2,23.919,35.7,33.134,1.56147,0.00134513,0.436063,1.69717,0.483947,0.58531
856,401.248,2,23.9233,35.815,33.1594,1.56331,0.00122256,0.435684,1.68717,0.484017,0.583733
857,402.555,2,23.9339,35.9621,33.2744,1.56411,0.0011122,0.435452,1.68195,0.482405,0.590856
858,399.021,2,23.9311,36.079,33.4182,1.56243,0.00156281,0.435799,1.67588,0.480975,0.589588
859,397.192,2,23.9412,36.1621,33.4922,1.56164,0.00142436,0.435259,1.66231,0.479764,0.589146
860,397.352,2,23.9172,36.2313,33.4725,1.56192,0.00129936,0.43534,1.65015,0.478874,0.584012
861,394.789,2,23.9013,36.2861,33.427,1.55902,0.0011864,0.435635,1.63895,0.478789,0.583372
862,397.46,2,23.8895,36.2984,33.352,1.55796,0.00108422,0.436115,1.6369,0.479433,0.580549
863,397.632,2,23.8804,36.3547,33.4108,1.5573,0.000991722,0.43669,1.62949,0.479027,0.580403
864,398.638,2,23.8979,36.3955,33.5494,1.55791,0.000907906,0.436515,1.62285,0.478806,0.57906
865,398.399,2,23.8959,36.3953,33.653,1.55813,0.000831894,0.436339,1.62191,0.479415,0.575725
866,396.248,2,23.9024,36.4341,33.8008,1.55694,0.000762899,0.436427,1.61752,0.479582,0.573515
867,396.179,2,23.9056,36.4624,33.824,1.55481,0.00070022,0.43618,1.61836,0.478999,0.575226
868,401.256,2,23.9141,36.4858,33.8608,1.55658,0.000939213,0.436244,1.62509,0.47811,0.572348
869,402.37,2,23.9149,36.5108,34.0367,1.55434,0.00179761,0.436562,1.62361,0.478943,0.572675
870,404.406,2,23.9147,36.5571,34.2127,1.55465,0.0024917,0.436495,1.62714,0.478476,0.57265
871,404.91,2,23.9188,36.6232,34.2369,1.55654,0.00296736,0.435772,1.63441,0.478369,0.571589
872,402.183,2,23.9152,36.6392,34.3279,1.55849,0.00273481,0.435768,1.63567,0.478259,0.57242
873,401.66,2,23.9094,36.6719,34.5286,1.56082,0.0025227,0.435857,1.6323,0.478157,0.570986
874,403.072,2,23.9118,36.7065,34.629,1.56348,0.00232871,0.435675,1.63106,0.477769,0.571325
875,402.121,2,23.9125,36.6818,34.6397,1.56453,0.00215132,0.435577,1.62548,0.47963,0.573722
876,404.612,2,23.9159,36.6887,34.6353,1.56635,0.00198899,0.435295,1.6273,0.480607,0.577924
877,402.218,2,23.9193,36.6636,34.5635,1.56694,0.00184033,0.435198,1.63453,0.481322,0.577755
878,404.147,2,23.9191,36.6391,34.4476,1.56974,0.00170429,0.435248,1.63389,0.482684,0.574946
879,401.128,2,23.9088,36.5893,34.3963,1.57058,0.00184211,0.435617,1.63034,0.48382,0.570837
880,399.731,2,23.9055,36.5699,34.3228,1.57036,0.00170829,0.435555,1.6318,0.484996,0.567755
881,400.204,2,23.9032,36.5621,34.2676,1.57118,0.00158536,0.435759,1.62647,0.486132,0.563936
882,396.415,2,23.8861,36.574,34.4035,1.56839,0.00147235,0.435849,1.61996,0.486766,0.566184
883,402.041,2,23.8741,36.5884,34.3326,1.5707,0.0013684,0.435579,1.61607,0.486255,0.56368
884,396.596,2,23.8669,36.5883,34.2908,1.56913,0.00127269,0.435533,1.61163,0.486373,0.562211
885,401.565,2,23.8625,36.5944,34.3456,1.57011,0.00118453,0.436119,1.60613,0.487102,0.562213
886,403.09,2,23.8642,36.6243,34.3843,1.5713,0.00110325,0.43651,1.60333,0.487302,0.564686
887,399.785,2,23.8572,36.6577,34.3326,1.57081,0.00102826,0.436641,1.60036,0.487379,0.566045
888,401.03,2,23.8492,36.7319,34.2903,1.57129,0.000959032,0.436622,1.59388,0.487549,0.567992
889,401.749,2,23.8454,36.7506,34.2555,1.57113,0.000895078,0.436718,1.5922,0.488548,0.571242
890,402.314,2,23.8485,36.7669,34.0597,1.57209,0.000835955,0.436443,1.58634,0.489468,0.573088
891,399.779,2,23.8495,36.7856,33.8971,1.57262,0.000781261,0.436231,1.5796,0.490585,0.570455
892,398.652,2,23.8621,36.7842,33.7171,1.57263,0.000730632,0.435831,1.57711,0.490866,0.566999
893,398.525,2,23.8619,36.7842,33.6127,1.57177,0.000683733,0.435959,1.58062,0.491183,0.56442
894,398.606,2,23.8556,36.7769,33.785,1.57097,0.000640261,0.435335,1.58566,0.491737,0.562282
895,395.732,2,23.864,36.7555,33.862,1.56824,0.000599941,0.435217,1.58912,0.492458,0.561424
896,399.354,2,23.8695,36.7408,33.821,1.56777,0.000562519,0.435595,1.59254,0.493205,0.559548
897,398.765,2,23.87,36.7327,33.956,1.56776,0.000527766,0.435615,1.59064,0.494534,0.556365
898,401.863,2,23.8682,36.7102,34.0956,1.56806,0.000495469,0.435734,1.59181,0.495856,0.557529
899,396.577,2,23.8649,36.6573,34.095,1.56557,0.000465439,0.436113,1.59246,0.498787,0.556333
900,399.199,2,23.8633,36.6163,34.085,1.5647,0.000437497,0.435777,1.5953,0.501665,0.555004
901,404.758,2,23.8634,36.5632,34.0147,1.5675,0.000411483,0.435903,1.59565,0.50399,0.551384
902,399.622,2,23.8695,36.5033,33.9033,1.56593,0.000769663,0.435758,1.59772,0.505645,0.550489
903,401.947,2,23.8718,36.4255,33.8492,1.5661,0.00075691,0.435953,1.59744,0.50813,0.551224
904,397.98,2,23.8699,36.3882,33.8741,1.5649,0.000713179,0.435937,1.59448,0.509545,0.55156
905,402.339,2,23.8751,36.3268,33.7376,1.56557,0.000673842,0.436044,1.59522,0.511195,0.551663
906,404.611,2,23.8703,36.2901,33.5875,1.56669,0.000635651,0.436248,1.60109,0.511457,0.553661
907,404.065,2,23.87,36.2366,33.4534,1.56591,0.00117766,0.436158,1.60313,0.511826,0.553608
908,410.283,2,23.8618,36.207,33.3372,1.56779,0.00172108,0.43661,1.60386,0.512329,0.553354
909,403.214,2,23.8635,36.1878,33.2965,1.56891,0.0016263,0.437132,1.60626,0.512277,0.552743
910,402.864,2,23.8695,36.1488,33.2281,1.56856,0.00188504,0.437631,1.60571,0.513285,0.553365
911,401.037,2,23.8796,36.0954,33.2049,1.56877,0.00178321,0.437863,1.60246,0.51491,0.552376
912,400.784,2,23.8881,36.0288,33.1753,1.56928,0.00168781,0.438056,1.6009,0.51609,0.549716
913,399.235,2,23.8911,35.9859,33.2239,1.56906,0.00159838,0.437899,1.59814,0.517406,0.547819
914,397.07,2,23.8906,35.9436,33.1857,1.56841,0.00151449,0.437726,1.59966,0.51715,0.544049
915,400.012,2,23.8905,35.9033,33.1815,1.56748,0.00186615,0.437601,1.5987,0.517124,0.541897
916,395.636,2,23.896,35.8961,33.2015,1.56623,0.00177008,0.438122,1.59768,0.516011,0.539665
917,400.698,2,23.8968,35.901,33.3303,1.56745,0.00167984,0.437782,1.6003,0.514401,0.537349
918,398.281,2,23.8974,35.8977,33.4483,1.56741,0.00159501,0.437537,1.60385,0.512968,0.535092
919,400.262,2,23.8897,35.8923,33.5225,1.56823,0.00151525,0.437357,1.60716,0.51163,0.533009
920,401.692,2,23.891,35.8763,33.4686,1.5686,0.0014402,0.437416,1.61559,0.510643,0.532685
921,398.425,2,23.8966,35.8854,33.3998,1.56776,0.00136955,0.437379,1.62518,0.509139,0.531765
922,396.888,2,23.9015,35.8703,33.2916,1.56651,0.00130302,0.437568,1.6307,0.507675,0.531051
923,399.195,2,23.8994,35.8576,33.2507,1.56669,0.00124032,0.437232,1.63482,0.505772,0.530426
924,399.788,2,23.9011,35.8187,33.1739,1.56734,0.00118122,0.436852,1.63489,0.504633,0.529664
925,397.308,2,23.9026,35.7746,33.2653,1.56673,0.00112548,0.436766,1.63453,0.503659,0.529409
926,395.778,2,23.8955,35.753,33.3824,1.56539,0.00107287,0.436607,1.63832,0.50289,0.528252
927,394.433,2,23.8931,35.7352,33.5257,1.56414,0.00102321,0.436457,1.6396,0.501946,0.52605
928,393.667,2,23.8849,35.7403,33.5852,1.56246,0.000976306,0.436645,1.64213,0.500923,0.523968
929,398.712,2,23.8854,35.7448,33.6199,1.56212,0.000931982,0.43638,1.64515,0.499456,0.525755
930,397.396,2,23.8877,35.7594,33.701,1.56186,0.0010915,0.436446,1.64682,0.498144,0.523792
931,396.551,2,23.8856,35.7533,33.8134,1.56208,0.0010429,0.436529,1.64513,0.497039,0.521229
932,397.776,2,23.886,35.74,33.8181,1.56173,0.000996908,0.436594,1.64735,0.496255,0.521136
933,400.356,2,23.8905,35.7249,33.7972,1.56205,0.000953371,0.436735,1.65153,0.495351,0.521756
934,398.951,2,23.8923,35.6969,33.8365,1.56228,0.000912137,0.436759,1.65172,0.495309,0.521111
935,395.899,2,23.8927,35.6843,33.8414,1.56172,0.000873068,0.43685,1.65319,0.494481,0.51949
936,396.805,2,23.8961,35.6801,33.8904,1.56171,0.000836034,0.437032,1.65518,0.493683,0.517002
937,395.159,2,23.8947,35.6842,33.9399,1.56058,0.000885759,0.437095,1.6581,0.492878,0.516115
938,401.13,2,23.8992,35.6862,34.0013,1.55824,0.00141718,0.437227,1.65955,0.49226,0.51661
939,393.996,2,23.898,35.6994,34.0342,1.55583,0.00165995,0.437487,1.65845,0.490989,0.51789
940,397.043,2,23.8983,35.7205,34.0863,1.55522,0.00186047,0.437399,1.65657,0.48977,0.518265
941,397.507,2,23.9008,35.7603,34.0763,1.55486,0.00178529,0.437475,1.65619,0.488299,0.52089
942,402.94,2,23.8954,35.8091,34.0964,1.55675,0.00171386,0.43736,1.65273,0.486925,0.523175
943,399.274,2,23.8877,35.8605,34.1022,1.55794,0.00164594,0.437225,1.64993,0.485119,0.523317
944,400.22,2,23.8914,35.9065,34.1194,1.55908,0.00158136,0.437411,1.64804,0.483359,0.524103
945,402.801,2,23.892,35.9465,34.0679,1.56029,0.00177965,0.437606,1.64642,0.481844,0.524724
946,400.547,2,23.8985,35.968,34.0009,1.56033,0.00171116,0.437633,1.64887,0.480794,0.527902
947,401.314,2,23.9037,36.0132,33.9397,1.55969,0.0020203,0.437451,1.65189,0.479546,0.52914
948,404.006,2,23.9092,36.0705,33.8592,1.55962,0.00227824,0.437482,1.65755,0.478499,0.531394
949,409.515,2,23.9088,36.1196,33.8202,1.56213,0.00219408,0.437361,1.66296,0.477541,0.535065
950,401.618,2,23.9087,36.152,33.8212,1.56241,0.00211288,0.437483,1.66821,0.47667,0.536626
951,401.532,2,23.9113,36.1705,33.8035,1.5628,0.00203544,0.437499,1.67277,0.476046,0.537601
952,393.596,2,23.9104,36.185,33.7465,1.56157,0.00196157,0.437542,1.67225,0.475669,0.536284
953,396.38,2,23.9094,36.2039,33.7077,1.56172,0.00189106,0.437372,1.66853,0.475178,0.534767
954,396.787,2,23.9123,36.2048,33.6694,1.56177,0.00182376,0.437267,1.66404,0.475208,0.533917
955,399.836,2,23.9121,36.2189,33.6072,1.56225,0.00175948,0.437413,1.66251,0.474892,0.53419
956,400.306,2,23.9179,36.2438,33.5633,1.5626,0.00169807,0.437492,1.66464,0.474247,0.534702
957,400.554,2,23.9223,36.2554,33.5693,1.56287,0.00163938,0.437547,1.66852,0.473649,0.535148
958,401.391,2,23.9204,36.2677,33.519,1.56359,0.00158333,0.43744,1.66917,0.473236,0.53576
959,399.164,2,23.9255,36.2801,33.4664,1.56374,0.00152967,0.437156,1.6697,0.47253,0.536556
960,397.428,2,23.9233,36.3004,33.455,1.56354,0.00147833,0.437263,1.66945,0.471925,0.536388
961,400.408,2,23.9176,36.3224,33.4603,1.5641,0.0014292,0.43707,1.66726,0.471293,0.537618
962,401.827,2,23.9133,36.3463,33.4919,1.56466,0.00138217,0.437195,1.66585,0.470349,0.540148
963,401.342,2,23.9116,36.3829,33.5032,1.56548,0.00133713,0.437179,1.66341,0.469788,0.541018
964,398.271,2,23.9057,36.412,33.5839,1.56505,0.00129398,0.437144,1.66106,0.469303,0.543217
965,405.215,2,23.91,36.4214,33.5873,1.56624,0.00125263,0.437011,1.65986,0.469222,0.545976
966,404.631,2,23.9178,36.4264,33.5497,1.56723,0.001213,0.436769,1.66208,0.469422,0.547284
967,403.371,2,23.9217,36.4375,33.5782,1.56803,0.00117499,0.436625,1.66372,0.469399,0.548055
968,399.861,2,23.9182,36.437,33.581,1.56808,0.00113854,0.436669,1.66399,0.469781,0.547664
969,401.045,2,23.9187,36.4418,33.5741,1.56881,0.00110356,0.436656,1.66191,0.469811,0.547008
970,400.002,2,23.9228,36.4476,33.5702,1.56883,0.00106998,0.436612,1.66148,0.469614,0.5478
971,396.034,2,23.9258,36.451,33.522,1.5675,0.00103775,0.436697,1.662,0.469344,0.549374
972,397.164,2,23.9249,36.4531,33.5227,1.56662,0.0010068,0.436767,1.66252,0.468844,0.550759
973,397.517,2,23.9257,36.4656,33.5648,1.56638,0.000977059,0.436566,1.66104,0.468774,0.550659
974,395.092,2,23.929,36.4826,33.5891,1.56541,0.000948483,0.436509,1.65784,0.468721,0.55135
975,394.535,2,23.9256,36.489,33.5651,1.56447,0.000921014,0.436407,1.65542,0.469029,0.55092
976,393.013,2,23.9191,36.4812,33.5718,1.56306,0.000894603,0.436438,1.65292,0.469443,0.550728
977,400.97,2,23.9176,36.4638,33.6177,1.56359,0.0008692,0.436261,1.64976,0.470148,0.551118
978,400.056,2,23.9166,36.4489,33.6228,1.56357,0.000844761,0.436102,1.64798,0.471072,0.551986
979,401.978,2,23.9154,36.4403,33.6593,1.56391,0.000821242,0.436037,1.64666,0.471857,0.55312
980,399.211,2,23.9142,36.4349,33.7146,1.56356,0.000798603,0.436073,1.64618,0.472147,0.554406
981,402.135,2,23.9163,36.4301,33.7252,1.56408,0.000776803,0.435964,1.64473,0.47236,0.555607
982,397.354,2,23.9098,36.4375,33.7724,1.56373,0.000755808,0.435941,1.64442,0.472515,0.555259
983,399.523,2,23.9049,36.4411,33.8036,1.56369,0.00073558,0.435695,1.64369,0.472498,0.556373
984,401.089,2,23.9026,36.4378,33.8487,1.56398,0.000716088,0.435476,1.64192,0.472427,0.558017
985,398.745,2,23.9059,36.4349,33.8857,1.56399,0.000697298,0.435281,1.64003,0.472623,0.558196
986,399.929,2,23.9067,36.4293,33.8703,1.56404,0.000679182,0.435127,1.64052,0.47288,0.558417
987,396.248,2,23.908,36.425,33.902,1.56336,0.00066171,0.435192,1.64371,0.47298,0.557192
988,401.313,2,23.9101,36.424,33.9264,1.5635,0.000644855,0.435357,1.64572,0.472845,0.557866
989,396.965,2,23.9127,36.4243,33.8844,1.56296,0.000628591,0.43552,1.64852,0.472789,0.556983
990,400.143,2,23.9117,36.4283,33.8358,1.56299,0.000612894,0.435695,1.64985,0.472873,0.556963
991,398.671,2,23.9063,36.4187,33.8414,1.5626,0.000597739,0.435868,1.65196,0.472903,0.557149
992,400.525,2,23.9079,36.4146,33.8491,1.56241,0.000731722,0.435964,1.65223,0.472653,0.557669
993,403.48,2,23.9112,36.4212,33.8805,1.56356,0.000714012,0.435998,1.65267,0.472123,0.557097
994,402.021,2,23.9154,36.4272,33.811,1.56422,0.000696874,0.435832,1.65452,0.471677,0.556932
995,399.666,2,23.917,36.429,33.7512,1.56454,0.000680313,0.435753,1.6566,0.471104,0.556064
996,402.707,2,23.9165,36.4283,33.7148,1.56476,0.000851013,0.435781,1.65762,0.47055,0.555834
997,403.031,2,23.9172,36.4224,33.6941,1.56536,0.000831186,0.435732,1.65967,0.47017,0.55623
998,401.468,2,23.9229,36.4195,33.6173,1.56583,0.000812012,0.43569,1.66161,0.46985,0.555795
999,401.434,2,23.9261,36.4272,33.564,1.56635,0.000793481,0.435552,1.66418,0.469458,0.555091
1000,403.626,2,23.9302,36.4301,33.5587,1.56732,0.000775657,0.435578,1.66724,0.469295,0.553596
1001,402.234,2,23.9264,36.4335,33.6058,1.56802,0.000758289,0.43566,1.66759,0.468858,0.553133
1002,402.249,2,23.9247,36.4334,33.6307,1.56837,0.000885385,0.435728,1.66832,0.468447,0.552342
1003,399.449,2,23.9186,36.442,33.6376,1.56839,0.000865951,0.435853,1.66828,0.467908,0.552588
1004,401.324,2,23.9144,36.4478,33.6442,1.56845,0.000847131,0.435986,1.66714,0.467697,0.554096
1005,399.427,2,23.9118,36.4532,33.6125,1.56835,0.000828903,0.436059,1.66538,0.467544,0.554977
1006,406.503,2,23.9093,36.452,33.6044,1.56919,0.000811243,0.436072,1.67029,0.467339,0.555212
1007,401.298,2,23.9082,36.4509,33.6321,1.56937,0.000794131,0.43607,1.67251,0.467159,0.555061
1008,400.213,2,23.9062,36.4402,33.6266,1.56944,0.000777546,0.436103,1.67408,0.466877,0.554807
1009,399.917,2,23.9039,36.4387,33.5975,1.56925,0.000761468,0.436092,1.67615,0.466451,0.555462
1010,407.446,2,23.9033,36.4278,33.5611,1.57049,0.000746025,0.43617,1.67708,0.466217,0.55571
