iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-723.825,2,21.5543,27.5544,19.5998,0.121217,-0.40346,0.22473,3.05646,1.21133e-06,6.16052e-06
1480,-723.15,2,21.5527,27.5544,19.5998,0.121221,-0.403278,0.224662,3.06305,1.21531e-06,6.16352e-06
1481,-739.727,2,21.5616,27.5544,19.5998,0.121196,-0.403483,0.224742,3.06778,1.21326e-06,6.15087e-06
1482,-726.795,2,21.5882,27.5544,19.5998,0.121266,-0.404453,0.224835,3.06107,1.2155e-06,6.15241e-06
1483,-725.813,2,21.5814,27.5544,19.5998,0.121272,-0.404034,0.224719,3.06024,1.22108e-06,6.15268e-06
1484,-731.041,2,21.5838,27.5544,19.5998,0.121281,-0.404126,0.224537,3.0589,1.22391e-06,6.15198e-06
1485,-733.841,2,21.59,27.5544,19.5998,0.121259,-0.404293,0.224563,3.05839,1.22286e-06,6.16394e-06
1486,-735.46,2,21.5893,27.5544,19.5998,0.121297,-0.404163,0.224443,3.05821,1.2222e-06,6.15377e-06
1487,-725.209,2,21.5886,27.5544,19.5998,0.121342,-0.404176,0.224749,3.05686,1.22477e-06,6.14747e-06
1488,-725.398,2,21.6055,27.5544,19.5998,0.121369,-0.404866,0.224899,3.05648,1.2286e-06,6.14145e-06
1489,-726.771,2,21.6041,27.5544,19.5998,0.121398,-0.404856,0.224992,3.05306,1.2307e-06,6.14672e-06
1490,-728.553,2,21.6241,27.5544,19.5998,0.12142,-0.405657,0.225052,3.05329,1.23244e-06,6.14338e-06
1491,-727.158,2,21.6219,27.5544,19.5998,0.121416,-0.405233,0.225131,3.05662,1.23408e-06,6.14558e-06
1492,-728.133,2,21.6244,27.5544,19.5998,0.121474,-0.405238,0.225125,3.0553,1.23296e-06,6.15098e-06
1493,-733.016,2,21.6295,27.5544,19.5998,0.121493,-0.405435,0.224869,3.05692,1.23281e-06,6.15011e-06
1494,-725.57,2,21.6214,27.5544,19.5998,0.121506,-0.40515,0.224695,3.06315,1.2321e-06,6.16357e-06
1495,-727.68,2,21.6144,27.5544,19.5998,0.121561,-0.404974,0.224772,3.06076,1.23387e-06,6.15581e-06
1496,-734.118,2,21.6125,27.5544,19.5998,0.121551,-0.405015,0.224763,3.06042,1.23418e-06,6.15514e-06
1497,-740.397,2,21.6013,27.5544,19.5998,0.12156,-0.404667,0.224647,3.05899,1.23197e-06,6.14884e-06
1498,-733.981,2,21.5916,27.5544,19.5998,0.121568,-0.404307,0.224398,3.06226,1.2334e-06,6.13717e-06
1499,-732.018,2,21.5976,27.5544,19.5998,0.121591,-0.404682,0.224525,3.06051,1.23231e-06,6.13861e-06
1500,-733.513,2,21.6112,27.5544,19.5998,0.121591,-0.405157,0.224568,3.05969,1.23238e-06,6.13772e-06
1501,-740.892,2,21.6131,27.5544,19.5998,0.121581,-0.405249,0.224559,3.05913,1.23271e-06,6.13728e-06
1502,-731.554,2,21.6154,27.5544,19.5998,0.121576,-0.405357,0.224566,3.05936,1.23279e-06,6.13839e-06
1503,-724.928,2,21.6181,27.5544,19.5998,0.121578,-0.405477,0.224597,3.05901,1.23286e-06,6.1405e-06
1504,-736.421,2,21.6181,27.5544,19.5998,0.121569,-0.405464,0.224596,3.05952,1.23288e-06,6.14068e-06
1505,-739.162,2,21.6193,27.5544,19.5998,0.121563,-0.405517,0.224582,3.05998,1.23264e-06,6.14074e-06
1506,-740.562,2,21.6206,27.5544,19.5998,0.121553,-0.405588,0.224591,3.06105,1.23216e-06,6.14071e-06
1507,-735.835,2,21.6226,27.5544,19.5998,0.121555,-0.405658,0.224595,3.06038,1.23214e-06,6.14032e-06
1508,-741.397,2,21.6227,27.5544,19.5998,0.121552,-0.405648,0.224594,3.05958,1.23212e-06,6.13975e-06
1509,-741.917,2,21.6232,27.5544,19.5998,0.121548,-0.405662,0.224583,3.0595,1.23211e-06,6.13802e-06
1510,-737.585,2,21.6214,27.5544,19.5998,0.121546,-0.405582,0.224573,3.0589,1.23222e-06,6.13769e-06
1511,-735.72,2,21.6213,27.5544,19.5998,0.121549,-0.40558,0.224559,3.05803,1.23223e-06,6.13764e-06
1512,-735.907,2,21.6202,27.5544,19.5998,0.121557,-0.405525,0.224542,3.05739,1.2321e-06,6.13667e-06
1513,-726.115,2,21.6182,27.5544,19.5998,0.121559,-0.40542,0.224531,3.05696,1.23212e-06,6.13992e-06
1514,-734.185,2,21.6166,27.5544,19.5998,0.121557,-0.405379,0.224545,3.05663,1.23221e-06,6.14014e-06
1515,-728.608,2,21.617,27.5544,19.5998,0.121557,-0.405407,0.224584,3.05664,1.23242e-06,6.13972e-06
1516,-738.561,2,21.6157,27.5544,19.5998,0.121556,-0.405347,0.224605,3.05613,1.23228e-06,6.13894e-06
1517,-735.28,2,21.6142,27.5544,19.5998,0.121558,-0.40528,0.224615,3.05555,1.23223e-06,6.13875e-06
1518,-737.925,2,21.6111,27.5544,19.5998,0.121558,-0.405145,0.224642,3.05488,1.23226e-06,6.13734e-06
1519,-724.42,2,21.6108,27.5544,19.5998,0.121566,-0.405141,0.224658,3.05485,1.23225e-06,6.13794e-06
1520,-727.06,2,21.611,27.5544,19.5998,0.12157,-0.405144,0.224659,3.05422,1.23261e-06,6.13861e-06
1521,-725.626,2,21.6111,27.5544,19.5998,0.121573,-0.40513,0.224652,3.05367,1.23279e-06,6.141e-06
1522,-732.735,2,21.6124,27.5544,19.5998,0.12158,-0.405177,0.224672,3.05337,1.23251e-06,6.14043e-06
1523,-732.772,2,21.6119,27.5544,19.5998,0.121582,-0.405147,0.224663,3.05318,1.23282e-06,6.1392e-06
1524,-739.088,2,21.6123,27.5544,19.5998,0.12158,-0.405173,0.224611,3.05306,1.23304e-06,6.13805e-06
1525,-729.117,2,21.6164,27.5544,19.5998,0.121597,-0.405338,0.224592,3.0521,1.23311e-06,6.13664e-06
1526,-734.521,2,21.618,27.5544,19.5998,0.121606,-0.405397,0.224573,3.05161,1.23303e-06,6.13514e-06
1527,-732.809,2,21.6193,27.5544,19.5998,0.121615,-0.405449,0.224549,3.05121,1.23306e-06,6.13381e-06
1528,-737.728,2,21.6203,27.5544,19.5998,0.121618,-0.405504,0.224546,3.05031,1.23306e-06,6.13313e-06
1529,-735.518,2,21.6203,27.5544,19.5998,0.121617,-0.405497,0.224538,3.04956,1.2333e-06,6.13304e-06
1530,-729.627,2,21.621,27.5544,19.5998,0.121624,-0.405514,0.224534,3.04933,1.23341e-06,6.13212e-06
1531,-734.384,2,21.6218,27.5544,19.5998,0.12162,-0.405546,0.224578,3.04956,1.23348e-06,6.13108e-06
1532,-733.043,2,21.6215,27.5544,19.5998,0.121617,-0.405534,0.224591,3.04962,1.23342e-06,6.13187e-06
1533,-735.856,2,21.621,27.5544,19.5998,0.121607,-0.405526,0.224602,3.05032,1.23355e-06,6.1314e-06
1534,-737.068,2,21.6205,27.5544,19.5998,0.121601,-0.40553,0.224624,3.05087,1.23346e-06,6.13044e-06
1535,-735.339,2,21.6205,27.5544,19.5998,0.121591,-0.405539,0.224623,3.05086,1.23344e-06,6.13263e-06
1536,-738.353,2,21.6201,27.5544,19.5998,0.121585,-0.405512,0.224623,3.05117,1.23345e-06,6.13183e-06
1537,-735.685,2,21.6217,27.5544,19.5998,0.121582,-0.405576,0.224642,3.0514,1.2335e-06,6.13075e-06
1538,-740.462,2,21.6218,27.5544,19.5998,0.121578,-0.405563,0.224655,3.05167,1.23321e-06,6.12968e-06
1539,-739.979,2,21.623,27.5544,19.5998,0.121576,-0.405615,0.224668,3.05114,1.23279e-06,6.13036e-06
1540,-735.811,2,21.623,27.5544,19.5998,0.12158,-0.40562,0.224674,3.05065,1.23278e-06,6.12926e-06
1541,-736.22,2,21.6236,27.5544,19.5998,0.121581,-0.405641,0.224672,3.0506,1.23268e-06,6.12829e-06
1542,-734.161,2,21.6222,27.5544,19.5998,0.121586,-0.40557,0.224645,3.05033,1.23254e-06,6.12844e-06
1543,-734.969,2,21.6204,27.5544,19.5998,0.121587,-0.40549,0.224641,3.0505,1.23239e-06,6.12796e-06
1544,-739.897,2,21.6211,27.5544,19.5998,0.121584,-0.405533,0.224646,3.05059,1.23238e-06,6.12625e-06
1545,-737.392,2,21.6224,27.5544,19.5998,0.121579,-0.405613,0.22466,3.05065,1.23254e-06,6.12464e-06
1546,-742.093,2,21.6217,27.5544,19.5998,0.121575,-0.405597,0.224672,3.05011,1.23248e-06,6.1238e-06
1547,-731.165,2,21.6205,27.5544,19.5998,0.121574,-0.405565,0.22467,3.0501,1.2326e-06,6.1241e-06
1548,-729.533,2,21.6191,27.5544,19.5998,0.121577,-0.405523,0.224668,3.05023,1.23268e-06,6.12419e-06
1549,-731.01,2,21.619,27.5544,19.5998,0.121581,-0.405528,0.224663,3.05057,1.23255e-06,6.12373e-06
1550,-735.166,2,21.6187,27.5544,19.5998,0.12158,-0.405484,0.224641,3.05038,1.23263e-06,6.12389e-06
1551,-735.058,2,21.6186,27.5544,19.5998,0.121579,-0.405477,0.224624,3.05077,1.23281e-06,6.12259e-06
1552,-729.594,2,21.6175,27.5544,19.5998,0.121584,-0.40544,0.224594,3.05062,1.23301e-06,6.1224e-06
1553,-730.91,2,21.6176,27.5544,19.5998,0.121582,-0.405448,0.224566,3.0508,1.23333e-06,6.12263e-06
1554,-736.614,2,21.6195,27.5544,19.5998,0.121578,-0.405523,0.224556,3.05043,1.23336e-06,6.12349e-06
1555,-730.238,2,21.6206,27.5544,19.5998,0.121578,-0.405584,0.224552,3.05034,1.23339e-06,6.12489e-06
1556,-720.648,2,21.6224,27.5544,19.5998,0.121587,-0.405664,0.224552,3.05058,1.23329e-06,6.12683e-06
1557,-726.415,2,21.6234,27.5544,19.5998,0.121583,-0.405712,0.224565,3.05093,1.23348e-06,6.12834e-06
1558,-736.207,2,21.6216,27.5544,19.5998,0.121582,-0.405661,0.224573,3.05085,1.23342e-06,6.12798e-06
1559,-735.793,2,21.6226,27.5544,19.5998,0.121579,-0.405711,0.224587,3.05041,1.23347e-06,6.1279e-06
1560,-734.009,2,21.6239,27.5544,19.5998,0.121577,-0.405752,0.224586,3.04983,1.23348e-06,6.1295e-06
1561,-739.359,2,21.6233,27.5544,19.5998,0.121569,-0.405731,0.2246,3.04961,1.23347e-06,6.12982e-06
1562,-740.114,2,21.6231,27.5544,19.5998,0.121563,-0.405738,0.224598,3.04966,1.23324e-06,6.13023e-06
1563,-744.937,2,21.623,27.5544,19.5998,0.121553,-0.405727,0.224595,3.04952,1.23317e-06,6.12967e-06
1564,-732.484,2,21.6219,27.5544,19.5998,0.121555,-0.405688,0.224591,3.04894,1.23342e-06,6.12941e-06
1565,-743.082,2,21.6209,27.5544,19.5998,0.121551,-0.405638,0.224576,3.04829,1.23336e-06,6.12895e-06
1566,-743.312,2,21.6198,27.5544,19.5998,0.121543,-0.405592,0.224572,3.0479,1.23315e-06,6.12988e-06
1567,-749.732,2,21.6191,27.5544,19.5998,0.121533,-0.405563,0.224549,3.04744,1.23297e-06,6.12932e-06
1568,-734.065,2,21.6186,27.5544,19.5998,0.121537,-0.405535,0.224581,3.04723,1.2329e-06,6.12786e-06
1569,-727.965,2,21.6164,27.5544,19.5998,0.121542,-0.405451,0.224596,3.04696,1.23284e-06,6.12844e-06
1570,-737.639,2,21.6168,27.5544,19.5998,0.121538,-0.405482,0.224596,3.04666,1.2329e-06,6.12863e-06
1571,-736.894,2,21.6163,27.5544,19.5998,0.121532,-0.405469,0.224584,3.04672,1.23304e-06,6.12875e-06
1572,-735.406,2,21.6164,27.5544,19.5998,0.121528,-0.405473,0.224584,3.04674,1.23318e-06,6.12832e-06
1573,-722.324,2,21.616,27.5544,19.5998,0.12153,-0.405457,0.224603,3.04698,1.23325e-06,6.13016e-06
1574,-729.432,2,21.6175,27.5544,19.5998,0.121532,-0.405513,0.224594,3.04683,1.23355e-06,6.13014e-06
1575,-733.358,2,21.6179,27.5544,19.5998,0.121533,-0.40552,0.224598,3.04621,1.23356e-06,6.13073e-06
1576,-734.955,2,21.6173,27.5544,19.5998,0.121532,-0.405487,0.224599,3.04585,1.23372e-06,6.13052e-06
1577,-738.37,2,21.6169,27.5544,19.5998,0.121533,-0.405478,0.224593,3.04507,1.23385e-06,6.12944e-06
1578,-738.034,2,21.6169,27.5544,19.5998,0.121533,-0.405468,0.224616,3.04447,1.23386e-06,6.12828e-06
1579,-734.241,2,21.6187,27.5544,19.5998,0.121531,-0.405526,0.224633,3.04418,1.23397e-06,6.12813e-06
1580,-731.837,2,21.6215,27.5544,19.5998,0.121525,-0.405645,0.224628,3.04418,1.23435e-06,6.1287e-06
1581,-736.07,2,21.6218,27.5544,19.5998,0.12152,-0.405668,0.224617,3.04474,1.23421e-06,6.12907e-06
1582,-737.472,2,21.6213,27.5544,19.5998,0.121516,-0.405656,0.224605,3.0448,1.23405e-06,6.12988e-06
1583,-718.972,2,21.6212,27.5544,19.5998,0.121514,-0.405651,0.224612,3.04564,1.23446e-06,6.13178e-06
1584,-723.836,2,21.6204,27.5544,19.5998,0.121518,-0.405615,0.2246,3.04664,1.23423e-06,6.13324e-06
1585,-739.435,2,21.6212,27.5544,19.5998,0.121514,-0.405676,0.224597,3.04698,1.2342e-06,6.13193e-06
1586,-731.142,2,21.6219,27.5544,19.5998,0.121511,-0.405728,0.224591,3.04706,1.23429e-06,6.13322e-06
1587,-736.241,2,21.6204,27.5544,19.5998,0.121511,-0.405679,0.224574,3.04686,1.23428e-06,6.133e-06
1588,-733.271,2,21.6198,27.5544,19.5998,0.121514,-0.405674,0.224555,3.04652,1.23432e-06,6.13301e-06
1589,-732.697,2,21.6203,27.5544,19.5998,0.121511,-0.405712,0.224564,3.04605,1.23445e-06,6.13412e-06
1590,-733.267,2,21.6208,27.5544,19.5998,0.121509,-0.405739,0.224568,3.04635,1.23474e-06,6.13259e-06
1591,-735.739,2,21.6199,27.5544,19.5998,0.121514,-0.405711,0.224574,3.04627,1.23464e-06,6.13071e-06
1592,-737.283,2,21.6226,27.5544,19.5998,0.121516,-0.405829,0.224582,3.04562,1.23461e-06,6.13001e-06
1593,-742.869,2,21.624,27.5544,19.5998,0.121514,-0.405901,0.224584,3.04493,1.23471e-06,6.12837e-06
1594,-740.853,2,21.6246,27.5544,19.5998,0.121509,-0.405929,0.224562,3.04503,1.23477e-06,6.12724e-06
1595,-727.879,2,21.6235,27.5544,19.5998,0.121512,-0.405899,0.224545,3.04451,1.23515e-06,6.12785e-06
1596,-725.586,2,21.6242,27.5544,19.5998,0.121515,-0.405924,0.224529,3.04444,1.2353e-06,6.12951e-06
1597,-728.355,2,21.6236,27.5544,19.5998,0.12152,-0.405901,0.224531,3.04427,1.23537e-06,6.12971e-06
1598,-732.043,2,21.6221,27.5544,19.5998,0.121521,-0.405839,0.224531,3.0448,1.23529e-06,6.12912e-06
1599,-731.391,2,21.6204,27.5544,19.5998,0.121521,-0.405771,0.224523,3.04535,1.2352e-06,6.12918e-06
1600,-726.032,2,21.6203,27.5544,19.5998,0.121525,-0.405775,0.224501,3.0458,1.2352e-06,6.13016e-06
1601,-729.262,2,21.6199,27.5544,19.5998,0.121529,-0.40576,0.224484,3.04587,1.23541e-06,6.12975e-06
1602,-734.69,2,21.6219,27.5544,19.5998,0.121538,-0.405828,0.224468,3.04621,1.23515e-06,6.12766e-06
1603,-736.256,2,21.6237,27.5544,19.5998,0.121543,-0.405858,0.224449,3.04569,1.23505e-06,6.12711e-06
1604,-737.936,2,21.6237,27.5544,19.5998,0.121542,-0.405846,0.22445,3.04542,1.235e-06,6.12659e-06
1605,-732.339,2,21.6246,27.5544,19.5998,0.12154,-0.405892,0.224447,3.0454,1.23502e-06,6.12738e-06
1606,-723.27,2,21.6247,27.5544,19.5998,0.121546,-0.405902,0.224445,3.04532,1.23505e-06,6.12929e-06
1607,-734.127,2,21.6259,27.5544,19.5998,0.121545,-0.405954,0.224427,3.04485,1.23502e-06,6.13083e-06
1608,-730.955,2,21.6269,27.5544,19.5998,0.121548,-0.406015,0.224403,3.04465,1.23512e-06,6.13108e-06
1609,-743.672,2,21.6272,27.5544,19.5998,0.121545,-0.406052,0.224378,3.04426,1.23483e-06,6.1316e-06
1610,-733.304,2,21.6262,27.5544,19.5998,0.121544,-0.406018,0.224362,3.04356,1.23488e-06,6.13332e-06
1611,-728.762,2,21.6259,27.5544,19.5998,0.121551,-0.406013,0.224332,3.04324,1.23473e-06,6.13499e-06
1612,-739.709,2,21.6252,27.5544,19.5998,0.121553,-0.405977,0.22433,3.0427,1.23448e-06,6.13453e-06
1613,-739.599,2,21.6255,27.5544,19.5998,0.121549,-0.405995,0.224342,3.04206,1.2347e-06,6.13354e-06
1614,-738.299,2,21.6251,27.5544,19.5998,0.121548,-0.405971,0.224345,3.04137,1.23482e-06,6.13295e-06
1615,-748.998,2,21.6249,27.5544,19.5998,0.121539,-0.40597,0.224328,3.04098,1.23471e-06,6.13239e-06
1616,-732.292,2,21.6238,27.5544,19.5998,0.121537,-0.40592,0.224315,3.04112,1.23491e-06,6.13238e-06
1617,-729.296,2,21.6219,27.5544,19.5998,0.12154,-0.405842,0.224295,3.04159,1.2351e-06,6.13143e-06
1618,-735.955,2,21.6221,27.5544,19.5998,0.121539,-0.405836,0.224305,3.04203,1.2348e-06,6.13125e-06
1619,-737.589,2,21.6239,27.5544,19.5998,0.121535,-0.405907,0.224314,3.04209,1.23469e-06,6.13126e-06
1620,-738.841,2,21.6247,27.5544,19.5998,0.121532,-0.405954,0.224318,3.04194,1.23464e-06,6.13075e-06
1621,-742.43,2,21.624,27.5544,19.5998,0.121525,-0.405931,0.224327,3.04159,1.23458e-06,6.13068e-06
1622,-738.191,2,21.6251,27.5544,19.5998,0.121518,-0.405968,0.224308,3.0415,1.23495e-06,6.13e-06
1623,-743.043,2,21.6253,27.5544,19.5998,0.121512,-0.405956,0.224287,3.04142,1.23486e-06,6.12973e-06
1624,-738.413,2,21.6271,27.5544,19.5998,0.121504,-0.40603,0.224292,3.04139,1.23505e-06,6.12959e-06
1625,-720.478,2,21.6267,27.5544,19.5998,0.121504,-0.406018,0.224302,3.04159,1.23533e-06,6.13158e-06
1626,-730.254,2,21.6288,27.5544,19.5998,0.121504,-0.406101,0.224308,3.04185,1.23549e-06,6.13114e-06
1627,-738.11,2,21.629,27.5544,19.5998,0.121499,-0.406107,0.224345,3.0416,1.23543e-06,6.1311e-06
1628,-747.819,2,21.6294,27.5544,19.5998,0.121492,-0.406146,0.224355,3.04138,1.23511e-06,6.13018e-06
1629,-743.359,2,21.6305,27.5544,19.5998,0.121485,-0.406178,0.224372,3.04153,1.23484e-06,6.12958e-06
1630,-741.78,2,21.6309,27.5544,19.5998,0.121482,-0.406187,0.224367,3.04129,1.23474e-06,6.12911e-06
1631,-734.905,2,21.6322,27.5544,19.5998,0.12148,-0.406226,0.224376,3.041,1.235e-06,6.12827e-06
1632,-737.422,2,21.6315,27.5544,19.5998,0.121478,-0.406184,0.224391,3.04056,1.23482e-06,6.12877e-06
1633,-735.686,2,21.6307,27.5544,19.5998,0.121478,-0.406152,0.224388,3.04029,1.23477e-06,6.12908e-06
1634,-726.967,2,21.6293,27.5544,19.5998,0.121473,-0.406099,0.22438,3.04033,1.23513e-06,6.13101e-06
1635,-738.961,2,21.6288,27.5544,19.5998,0.121468,-0.406099,0.224373,3.04019,1.23511e-06,6.1312e-06
1636,-744.692,2,21.6265,27.5544,19.5998,0.121461,-0.406013,0.224368,3.03963,1.23489e-06,6.13213e-06
1637,-741.529,2,21.625,27.5544,19.5998,0.121462,-0.40596,0.224357,3.03939,1.23461e-06,6.13133e-06
1638,-732.509,2,21.6247,27.5544,19.5998,0.121465,-0.405949,0.224338,3.03951,1.23452e-06,6.13162e-06
1639,-723.754,2,21.6259,27.5544,19.5998,0.121473,-0.405997,0.224323,3.0393,1.2346e-06,6.13273e-06
1640,-723.381,2,21.6265,27.5544,19.5998,0.121481,-0.406025,0.224312,3.03923,1.23472e-06,6.13336e-06
1641,-728.848,2,21.626,27.5544,19.5998,0.121488,-0.406008,0.22429,3.03953,1.23461e-06,6.13319e-06
1642,-725.897,2,21.6258,27.5544,19.5998,0.121493,-0.405998,0.224282,3.03973,1.23482e-06,6.13285e-06
1643,-734.144,2,21.6249,27.5544,19.5998,0.121497,-0.405983,0.224255,3.03976,1.23483e-06,6.13192e-06
1644,-726.367,2,21.6252,27.5544,19.5998,0.121501,-0.406026,0.224258,3.0405,1.23495e-06,6.13103e-06
1645,-738.688,2,21.6243,27.5544,19.5998,0.121504,-0.405986,0.224249,3.04051,1.23467e-06,6.12999e-06
1646,-731.236,2,21.6234,27.5544,19.5998,0.121509,-0.405946,0.224249,3.04056,1.23453e-06,6.12972e-06
1647,-740.541,2,21.623,27.5544,19.5998,0.121508,-0.405915,0.224238,3.04073,1.23433e-06,6.12866e-06
1648,-736.848,2,21.6224,27.5544,19.5998,0.121511,-0.405893,0.224214,3.04057,1.23432e-06,6.1276e-06
1649,-736.606,2,21.6227,27.5544,19.5998,0.121508,-0.405896,0.224224,3.04033,1.23427e-06,6.1281e-06
1650,-730.852,2,21.6227,27.5544,19.5998,0.121512,-0.405894,0.224234,3.04004,1.23403e-06,6.12919e-06
1651,-739.617,2,21.6231,27.5544,19.5998,0.121512,-0.405897,0.224245,3.03958,1.23374e-06,6.12924e-06
1652,-730.575,2,21.625,27.5544,19.5998,0.121515,-0.405958,0.224283,3.03864,1.23391e-06,6.12937e-06
1653,-733.082,2,21.6258,27.5544,19.5998,0.121516,-0.405965,0.224291,3.03807,1.23392e-06,6.13004e-06
1654,-734.757,2,21.6257,27.5544,19.5998,0.12152,-0.405965,0.224298,3.03751,1.23376e-06,6.13006e-06
1655,-736.718,2,21.6263,27.5544,19.5998,0.121521,-0.406005,0.224291,3.03726,1.23371e-06,6.12983e-06
1656,-737.777,2,21.6281,27.5544,19.5998,0.121517,-0.406065,0.22429,3.0371,1.23377e-06,6.12964e-06
1657,-733.644,2,21.63,27.5544,19.5998,0.121518,-0.406157,0.224287,3.03686,1.23392e-06,6.12906e-06
1658,-735.64,2,21.6307,27.5544,19.5998,0.121516,-0.406186,0.22428,3.03619,1.23418e-06,6.12918e-06
1659,-732.26,2,21.6317,27.5544,19.5998,0.121522,-0.406232,0.22427,3.03557,1.23407e-06,6.12983e-06
1660,-736.679,2,21.6308,27.5544,19.5998,0.121525,-0.406194,0.224257,3.03511,1.23393e-06,6.13008e-06
1661,-732.534,2,21.6319,27.5544,19.5998,0.121529,-0.406243,0.224256,3.03497,1.23385e-06,6.12997e-06
1662,-734.875,2,21.6332,27.5544,19.5998,0.12153,-0.406323,0.224248,3.03491,1.2338e-06,6.12971e-06
1663,-726.496,2,21.6338,27.5544,19.5998,0.121535,-0.406351,0.224245,3.03445,1.23409e-06,6.1298e-06
1664,-729.062,2,21.6341,27.5544,19.5998,0.121541,-0.406356,0.224247,3.03404,1.23411e-06,6.13002e-06
1665,-734.515,2,21.6344,27.5544,19.5998,0.121542,-0.406365,0.224239,3.0337,1.23406e-06,6.13072e-06
1666,-726.509,2,21.6348,27.5544,19.5998,0.121549,-0.406388,0.224227,3.03335,1.23413e-06,6.13139e-06
1667,-732.67,2,21.6347,27.5544,19.5998,0.121552,-0.406359,0.224193,3.03324,1.23397e-06,6.13248e-06
1668,-735.672,2,21.6332,27.5544,19.5998,0.121554,-0.406276,0.224177,3.03301,1.23383e-06,6.13292e-06
1669,-741.975,2,21.6324,27.5544,19.5998,0.121549,-0.406258,0.224167,3.03239,1.23402e-06,6.13248e-06
1670,-728.207,2,21.6318,27.5544,19.5998,0.12155,-0.406243,0.224154,3.03206,1.23438e-06,6.13284e-06
1671,-729.725,2,21.6318,27.5544,19.5998,0.121549,-0.406247,0.22412,3.03174,1.23492e-06,6.13336e-06
1672,-736.659,2,21.6319,27.5544,19.5998,0.121545,-0.406251,0.224072,3.03112,1.23514e-06,6.13485e-06
1673,-731.522,2,21.6315,27.5544,19.5998,0.121548,-0.406243,0.224041,3.03074,1.23538e-06,6.13519e-06
1674,-729.16,2,21.6314,27.5544,19.5998,0.121554,-0.406247,0.224016,3.0305,1.23533e-06,6.13596e-06
1675,-732.658,2,21.6323,27.5544,19.5998,0.121557,-0.406296,0.224003,3.03027,1.23516e-06,6.13686e-06
1676,-744.079,2,21.6327,27.5544,19.5998,0.121553,-0.406333,0.22399,3.03037,1.23505e-06,6.13579e-06
1677,-745.065,2,21.6328,27.5544,19.5998,0.121547,-0.406358,0.223985,3.03039,1.23485e-06,6.1352e-06
1678,-731.391,2,21.6327,27.5544,19.5998,0.121548,-0.406373,0.224014,3.03043,1.23496e-06,6.13399e-06
1679,-737.83,2,21.632,27.5544,19.5998,0.121545,-0.406358,0.224007,3.03016,1.23491e-06,6.13444e-06
1680,-732.278,2,21.6316,27.5544,19.5998,0.121544,-0.406363,0.223999,3.03064,1.2349e-06,6.13454e-06
1681,-730.318,2,21.6305,27.5544,19.5998,0.121543,-0.406305,0.224008,3.03131,1.23472e-06,6.13505e-06
1682,-729.126,2,21.6321,27.5544,19.5998,0.121543,-0.406351,0.224016,3.03214,1.23472e-06,6.13434e-06
1683,-738.353,2,21.6324,27.5544,19.5998,0.121537,-0.406354,0.224036,3.03234,1.23465e-06,6.13404e-06
1684,-731.213,2,21.6319,27.5544,19.5998,0.12154,-0.406346,0.224064,3.03223,1.23459e-06,6.13382e-06
1685,-731.231,2,21.6317,27.5544,19.5998,0.121539,-0.40634,0.224057,3.03244,1.23472e-06,6.13384e-06
1686,-733.486,2,21.632,27.5544,19.5998,0.121532,-0.406368,0.224078,3.03304,1.23449e-06,6.13519e-06
1687,-741.504,2,21.6331,27.5544,19.5998,0.121521,-0.406394,0.22409,3.03335,1.23464e-06,6.13447e-06
1688,-735.734,2,21.6317,27.5544,19.5998,0.121518,-0.406331,0.224093,3.03358,1.23454e-06,6.13461e-06
1689,-739.163,2,21.632,27.5544,19.5998,0.121512,-0.406343,0.224118,3.03309,1.23447e-06,6.13539e-06
1690,-739.879,2,21.632,27.5544,19.5998,0.12151,-0.40633,0.224114,3.03238,1.23457e-06,6.1351e-06
1691,-728.252,2,21.6311,27.5544,19.5998,0.121511,-0.406285,0.224125,3.03219,1.23464e-06,6.13618e-06
1692,-726.685,2,21.6307,27.5544,19.5998,0.121516,-0.406257,0.224138,3.03184,1.23466e-06,6.13702e-06
1693,-733.15,2,21.6324,27.5544,19.5998,0.121519,-0.406324,0.224123,3.03153,1.2345e-06,6.13799e-06
1694,-735.168,2,21.6328,27.5544,19.5998,0.121519,-0.406338,0.224124,3.03113,1.23481e-06,6.13679e-06
1695,-740.955,2,21.632,27.5544,19.5998,0.121519,-0.406286,0.22411,3.03096,1.23479e-06,6.13534e-06
1696,-737.493,2,21.6314,27.5544,19.5998,0.121518,-0.406268,0.224096,3.03053,1.23453e-06,6.13689e-06
1697,-734.201,2,21.6305,27.5544,19.5998,0.121516,-0.406236,0.224072,3.03038,1.23463e-06,6.13797e-06
1698,-734.938,2,21.6297,27.5544,19.5998,0.121512,-0.406216,0.224049,3.03057,1.2348e-06,6.138e-06
1699,-731.614,2,21.6299,27.5544,19.5998,0.121517,-0.40624,0.224046,3.03036,1.23485e-06,6.13746e-06
1700,-733.534,2,21.6307,27.5544,19.5998,0.121515,-0.406275,0.224037,3.03,1.23489e-06,6.13883e-06
1701,-735.307,2,21.6304,27.5544,19.5998,0.121512,-0.406259,0.224027,3.03003,1.23477e-06,6.14006e-06
1702,-729.691,2,21.6289,27.5544,19.5998,0.121515,-0.406187,0.224013,3.03001,1.23469e-06,6.141e-06
1703,-732.161,2,21.6287,27.5544,19.5998,0.121513,-0.406179,0.224005,3.03004,1.23487e-06,6.14106e-06
