iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,450.73,2,16.3632,30.1541,17.1813,1.68424,0.00737346,0.494154,0.930116,0.705465,0.851348
760,449.619,2,16.3954,30.1575,17.1891,1.68347,0.00871581,0.495405,0.921763,0.701228,0.846455
761,451.283,2,16.4277,30.1147,17.0168,1.69297,0.00808889,0.495428,0.929039,0.701069,0.84644
762,454.913,2,16.4713,30.1304,16.7121,1.703,0.00816916,0.496472,0.939185,0.700038,0.849491
763,443.711,2,16.5103,30.1084,16.8431,1.69795,0.00648809,0.495423,0.933876,0.700567,0.849127
764,440.859,2,16.5257,30.2153,16.8513,1.68529,0.00674146,0.493813,0.941724,0.696442,0.840086
765,436.387,2,16.496,30.2289,17.0003,1.67428,0.00537866,0.492989,0.943566,0.693665,0.822735
766,444.476,2,16.4637,30.054,17.0934,1.67899,0.004301,0.493743,0.936658,0.696671,0.816165
767,441.955,2,16.4666,30.0051,16.9879,1.67185,0.00439703,0.492682,0.959407,0.69456,0.812869
768,442.033,2,16.4578,29.905,16.7518,1.67334,0.00353162,0.490334,0.955974,0.696055,0.805968
769,447.783,2,16.4481,29.8107,16.6913,1.68314,0.00284272,0.491121,0.963884,0.699078,0.792603
770,448.622,2,16.4629,29.6981,16.9082,1.68994,0.00229313,0.492284,0.967193,0.700038,0.795078
771,444.895,2,16.4866,29.597,16.9621,1.69105,0.00185374,0.494068,0.959969,0.701259,0.79439
772,441.529,2,16.4712,29.632,16.8071,1.68066,0.00150171,0.495826,0.979375,0.701597,0.793343
773,447.481,2,16.4873,29.663,17.01,1.67023,0.00406279,0.495995,0.993957,0.699865,0.785776
774,442.612,2,16.4693,29.6535,17.4325,1.66441,0.00511744,0.495014,0.991139,0.696422,0.788105
775,440.189,2,16.4592,29.6452,17.6922,1.65444,0.0057659,0.49482,1.0045,0.692377,0.787498
776,442.896,2,16.4457,29.6586,18.0194,1.65331,0.0047095,0.494322,1.01566,0.686975,0.800685
777,442.307,2,16.4324,29.6692,18.1208,1.64767,0.00385436,0.493688,1.03605,0.682893,0.817884
778,438.895,2,16.4447,29.697,18.1685,1.63801,0.00316076,0.492544,1.04571,0.677909,0.838337
779,441.27,2,16.4436,29.7471,18.1438,1.63653,0.00259706,0.492227,1.04518,0.673306,0.851924
780,445.546,2,16.4396,29.8517,18.1985,1.63872,0.00283443,0.493346,1.05317,0.668431,0.866066
781,444.916,2,16.4232,29.8961,18.1202,1.64424,0.00233795,0.493861,1.04657,0.66577,0.871169
782,445.016,2,16.4109,30.0136,17.86,1.65091,0.0019321,0.494904,1.05114,0.662704,0.858716
783,440.037,2,16.4148,30.1141,17.2796,1.64927,0.00159972,0.495332,1.04904,0.660941,0.850037
784,448.392,2,16.4268,30.1625,16.9687,1.65481,0.00132699,0.495963,1.06152,0.659481,0.857021
785,442.89,2,16.4305,30.2349,16.825,1.65378,0.00110279,0.495729,1.06235,0.658869,0.85848
786,440.104,2,16.4183,30.2657,16.7431,1.64836,0.000918145,0.49415,1.07387,0.658237,0.854669
787,443.272,2,16.4028,30.226,16.9492,1.64652,0.000765799,0.493838,1.07981,0.657029,0.863115
788,446.268,2,16.3989,30.2699,16.9871,1.64234,0.00290538,0.49348,1.07692,0.657882,0.854606
789,445.402,2,16.4101,30.3339,16.9837,1.63961,0.00429839,0.49302,1.07936,0.658092,0.851616
790,436.73,2,16.4089,30.2023,17.1778,1.63107,0.00360428,0.493384,1.08233,0.661519,0.848259
791,433.222,2,16.4027,30.0811,17.2787,1.61852,0.0030275,0.492875,1.07343,0.667605,0.85321
792,441.35,2,16.4018,30.0469,17.2348,1.62135,0.00255165,0.491643,1.06092,0.670331,0.860113
793,439.927,2,16.3915,30.0649,17.1993,1.61911,0.00215066,0.491744,1.04982,0.67185,0.877074
794,442.091,2,16.3803,30.1571,17.3102,1.62352,0.00181575,0.493225,1.02916,0.671091,0.886912
795,447.093,2,16.3805,30.262,17.5491,1.62987,0.00239217,0.493298,1.02206,0.672933,0.896525
796,443.35,2,16.373,30.3423,17.7569,1.63572,0.00202636,0.493136,0.998847,0.675959,0.901209
797,450.543,2,16.3638,30.4497,18.0596,1.64743,0.00171929,0.493012,0.991133,0.678338,0.908179
798,442.116,2,16.3552,30.5545,18.1049,1.64743,0.00146112,0.492676,0.987593,0.678037,0.907149
799,451.535,2,16.3451,30.6684,18.1769,1.6575,0.0012437,0.492997,0.984574,0.67824,0.917449
800,444.161,2,16.341,30.6791,18.0887,1.65266,0.00267262,0.492289,0.977034,0.679067,0.916987
801,440.437,2,16.347,30.7763,17.9125,1.64804,0.00228212,0.491707,0.978603,0.678175,0.921144
802,442.369,2,16.329,30.8856,17.7207,1.65173,0.0019517,0.492341,0.974168,0.67787,0.904769
803,438.326,2,16.3294,30.905,17.496,1.6473,0.0016717,0.491654,0.974993,0.677291,0.899336
804,443.811,2,16.3562,30.9611,17.2181,1.65103,0.00143404,0.491665,0.9724,0.675644,0.896646
805,447.335,2,16.3848,30.9924,16.7911,1.65686,0.00123203,0.491653,0.977164,0.67336,0.897497
806,448.18,2,16.3975,31.0448,16.6759,1.66501,0.00106006,0.492495,0.974141,0.672649,0.892168
807,446.153,2,16.4093,31.0695,16.6307,1.66867,0.000913437,0.493426,0.971385,0.670742,0.892457
808,445.477,2,16.415,30.994,16.7928,1.67163,0.00159078,0.493131,0.971117,0.671965,0.878802
809,439.511,2,16.3991,30.9153,16.9351,1.66511,0.00137475,0.493168,0.979719,0.673388,0.871982
810,432.284,2,16.3801,30.8169,17.0199,1.65,0.00118976,0.493512,0.987358,0.676025,0.865213
811,437.655,2,16.3782,30.7538,17.3248,1.64081,0.00208478,0.493333,0.982479,0.678553,0.869595
812,442.949,2,16.3646,30.6685,17.5032,1.63782,0.00296849,0.493974,0.983586,0.679242,0.87292
813,440.808,2,16.3484,30.5761,17.5659,1.6354,0.00257989,0.49418,0.987405,0.681154,0.877072
814,440.157,2,16.3434,30.5619,17.6594,1.62631,0.0038251,0.494847,0.990645,0.684242,0.873002
815,438.132,2,16.325,30.5432,17.824,1.62553,0.0033335,0.494379,0.992441,0.68561,0.864672
816,431.311,2,16.3107,30.5134,17.7172,1.6209,0.002909,0.493754,0.981201,0.686043,0.853373
817,433.835,2,16.3047,30.4845,17.7282,1.61819,0.00254195,0.493354,0.974617,0.685441,0.848641
818,434.376,2,16.2997,30.4137,17.9552,1.6168,0.00222416,0.493113,0.959384,0.687573,0.848265
819,440.487,2,16.2928,30.3924,18.0023,1.62165,0.00310449,0.49273,0.940036,0.68835,0.841144
820,430.946,2,16.2917,30.3852,18.0067,1.61828,0.00272346,0.492643,0.934804,0.689972,0.827682
821,429.81,2,16.2812,30.3385,18.2048,1.6146,0.00239227,0.492168,0.926962,0.691519,0.817587
822,435.479,2,16.2729,30.3206,18.1799,1.6168,0.00210403,0.491743,0.924228,0.691167,0.810336
823,438.694,2,16.2784,30.3533,18.0931,1.622,0.00249126,0.491131,0.918985,0.689541,0.80398
824,436.361,2,16.2889,30.3431,18.1197,1.62441,0.00219659,0.491465,0.914397,0.68821,0.800635
825,434.829,2,16.2885,30.3506,18.1173,1.62609,0.00193917,0.490896,0.907138,0.688388,0.795817
826,434.975,2,16.303,30.3579,18.0297,1.62755,0.00171401,0.490707,0.899204,0.688329,0.793528
827,434.287,2,16.305,30.3477,17.897,1.62824,0.00151682,0.490919,0.890841,0.689228,0.790682
828,436.252,2,16.3115,30.3349,17.7806,1.62781,0.00134394,0.490931,0.891329,0.692214,0.791218
829,435.793,2,16.3303,30.3359,17.8595,1.62916,0.00136623,0.490991,0.885615,0.693087,0.789939
830,433.111,2,16.3334,30.2713,17.9476,1.62822,0.00121337,0.491069,0.87566,0.693898,0.791248
831,435.485,2,16.348,30.208,18.1164,1.62848,0.00107886,0.49081,0.870353,0.693286,0.796549
832,434.937,2,16.343,30.1546,18.233,1.62818,0.000960372,0.490119,0.875655,0.692371,0.79331
833,430.918,2,16.3495,30.0667,18.0915,1.62578,0.000855871,0.490431,0.876295,0.691302,0.785652
834,432.363,2,16.3427,29.9589,18.0823,1.62327,0.000763603,0.490474,0.881481,0.692419,0.779951
835,436.77,2,16.3427,29.9186,18.0362,1.62709,0.000682045,0.490786,0.879004,0.691857,0.775321
836,435.033,2,16.3566,29.8224,17.9761,1.62738,0.000609872,0.491117,0.881628,0.692463,0.771507
837,435.145,2,16.3597,29.7765,17.8813,1.62779,0.000866426,0.491314,0.883417,0.691732,0.768478
838,441.634,2,16.3653,29.649,17.9016,1.63021,0.000776434,0.491225,0.899547,0.692,0.769865
839,434.33,2,16.3726,29.4991,17.7834,1.62905,0.000696538,0.491174,0.908346,0.69263,0.761814
840,431.718,2,16.3737,29.4159,17.7542,1.62458,0.000625528,0.491103,0.914215,0.692462,0.761122
841,434.106,2,16.371,29.3866,17.8052,1.6238,0.00056235,0.491592,0.917797,0.691402,0.7581
842,437.881,2,16.359,29.3608,17.7478,1.62632,0.00050608,0.491924,0.918258,0.6909,0.75837
843,439.539,2,16.353,29.3571,17.8024,1.62979,0.000455912,0.491254,0.919836,0.691407,0.758836
844,434.644,2,16.3407,29.326,17.8215,1.63093,0.000411137,0.491266,0.911348,0.691841,0.757558
845,442.224,2,16.3449,29.3277,17.8168,1.63087,0.00121565,0.491479,0.918791,0.692595,0.762046
846,440.36,2,16.3328,29.3306,17.7665,1.63121,0.00109848,0.491762,0.929419,0.69405,0.764961
847,434.577,2,16.3398,29.2855,17.708,1.62579,0.00181732,0.492462,0.928154,0.699162,0.76363
848,437.828,2,16.3483,29.2746,17.5891,1.62671,0.00197691,0.492524,0.926146,0.703609,0.761607
849,445.323,2,16.3568,29.2408,17.5521,1.63128,0.00241136,0.492265,0.9315,0.708616,0.758951
850,446.455,2,16.3696,29.2076,17.5271,1.63402,0.00218748,0.492603,0.939696,0.712539,0.768777
851,444.796,2,16.3676,29.178,17.4694,1.63216,0.00303063,0.492827,0.939345,0.716287,0.77781
852,445.366,2,16.3589,29.1696,17.3337,1.63392,0.00323823,0.492952,0.940469,0.72007,0.786509
853,446.105,2,16.3581,29.1664,17.2889,1.63622,0.00294592,0.49305,0.947841,0.723587,0.792274
854,443.837,2,16.3573,29.1794,17.2191,1.63914,0.00268249,0.493503,0.951169,0.725116,0.790861
855,438.939,2,16.3542,29.1943,17.2443,1.63561,0.00324356,0.493552,0.951584,0.726219,0.790576
856,444.547,2,16.3504,29.2271,17.2624,1.63762,0.00375384,0.49344,0.949655,0.727063,0.79
857,442.113,2,16.3493,29.2618,17.273,1.63788,0.00342749,0.493865,0.956652,0.726969,0.791085
858,443.227,2,16.3588,29.2966,17.2526,1.64045,0.00313231,0.494262,0.958479,0.725217,0.791885
859,438.524,2,16.3538,29.3227,17.2911,1.63852,0.00286507,0.494487,0.958132,0.723212,0.79747
860,439.722,2,16.3522,29.34,17.362,1.64071,0.00262293,0.494444,0.949215,0.722425,0.797097
861,450.016,2,16.3534,29.3274,17.4079,1.64663,0.00240333,0.494371,0.952445,0.721176,0.803337
862,438.398,2,16.3528,29.3405,17.4624,1.64538,0.002204,0.494341,0.954527,0.720436,0.800771
863,440.839,2,16.3471,29.3501,17.5153,1.64629,0.00202293,0.494506,0.953068,0.720698,0.79902
864,445.812,2,16.3484,29.3424,17.5268,1.65091,0.00185829,0.494973,0.95046,0.722106,0.796175
865,448.517,2,16.3594,29.3462,17.5509,1.65069,0.00272707,0.494928,0.942688,0.72386,0.805435
866,447.337,2,16.3631,29.3731,17.5681,1.65569,0.00250948,0.495569,0.936706,0.724226,0.807583
867,446.236,2,16.3658,29.4256,17.5958,1.65782,0.0030445,0.495663,0.933461,0.722909,0.806894
868,444.183,2,16.3662,29.4955,17.5709,1.65977,0.00280591,0.495618,0.935268,0.720852,0.807264
869,436.277,2,16.3685,29.5383,17.4494,1.6562,0.00258808,0.495425,0.937325,0.717296,0.808076
870,435.777,2,16.3628,29.5602,17.3382,1.65126,0.00238906,0.495657,0.941281,0.714459,0.811154
871,435.292,2,16.3712,29.5482,17.253,1.64854,0.00220708,0.4957,0.940265,0.712912,0.808694
872,437.502,2,16.3668,29.5985,17.2066,1.64679,0.00204054,0.494785,0.940552,0.711509,0.810201
873,438.148,2,16.3623,29.6423,17.1958,1.64332,0.0025429,0.494543,0.942471,0.710327,0.8096
874,447.37,2,16.3601,29.6918,17.277,1.64628,0.00278838,0.494945,0.943637,0.70891,0.814339
875,449.965,2,16.3516,29.7516,17.2946,1.65216,0.00258502,0.495007,0.942698,0.708339,0.817797
876,439.929,2,16.3461,29.7995,17.2541,1.65115,0.00239723,0.494755,0.942414,0.707161,0.82092
877,442.027,2,16.348,29.8232,17.2521,1.64737,0.00291517,0.494445,0.947367,0.706311,0.826184
878,438.576,2,16.3449,29.8292,17.2121,1.64439,0.00270738,0.494702,0.946335,0.704531,0.835189
879,438.22,2,16.3463,29.8627,17.1781,1.64187,0.00251622,0.494814,0.947231,0.702756,0.840378
880,441.341,2,16.3457,29.8962,17.1216,1.63997,0.00234025,0.495125,0.947847,0.70158,0.85131
881,445.716,2,16.3492,29.9326,17.0119,1.64189,0.00250393,0.495257,0.947801,0.700024,0.856541
882,441.426,2,16.3493,29.9471,16.9572,1.63835,0.00305767,0.495408,0.945678,0.697929,0.865228
883,438.09,2,16.3501,29.9462,16.9018,1.63663,0.00284984,0.495471,0.949809,0.696657,0.863823
884,438.677,2,16.3502,29.9817,16.8395,1.63546,0.00265798,0.495239,0.949187,0.695999,0.866184
885,448.067,2,16.3551,30.0129,16.7858,1.63501,0.00337664,0.494979,0.949099,0.695277,0.870765
886,439.852,2,16.3573,30.0007,16.8409,1.63452,0.0031536,0.495156,0.951155,0.695141,0.869807
887,438.805,2,16.3596,30.0158,16.8508,1.63398,0.00294727,0.495582,0.95435,0.693829,0.86646
888,439.026,2,16.3583,29.9987,16.8995,1.63294,0.00275627,0.495796,0.956925,0.693991,0.865127
889,445.338,2,16.3556,30.0062,16.8991,1.63719,0.00257935,0.495752,0.960101,0.693124,0.858126
890,447.251,2,16.347,29.9989,16.9685,1.63929,0.0026288,0.495904,0.969134,0.692638,0.85734
891,447.62,2,16.3512,29.998,17.1138,1.63916,0.00315099,0.496485,0.971891,0.692055,0.85999
892,441.356,2,16.35,29.9847,17.2225,1.63904,0.00295459,0.496368,0.978595,0.691304,0.85686
893,434.962,2,16.3507,29.9623,17.2674,1.63697,0.00277205,0.496599,0.978141,0.690821,0.851839
894,435.001,2,16.3519,29.9668,17.3242,1.63327,0.00319826,0.496492,0.973864,0.690714,0.84886
895,440.848,2,16.3557,29.9582,17.2579,1.63237,0.00355176,0.496746,0.969586,0.692339,0.848193
896,437.179,2,16.3606,29.9703,17.2085,1.63139,0.00333853,0.496546,0.965582,0.692766,0.849472
897,439.139,2,16.3649,29.9802,17.1692,1.63044,0.00363501,0.496438,0.961352,0.692547,0.849898
898,436.724,2,16.3675,29.9769,17.1386,1.62782,0.00405702,0.496575,0.958115,0.691947,0.847125
899,440.392,2,16.3656,29.9865,17.0412,1.62514,0.00451833,0.49636,0.953946,0.691434,0.85278
900,435.211,2,16.3702,30.011,16.9781,1.62428,0.00450019,0.4959,0.947073,0.691107,0.854221
901,439.375,2,16.3788,30.0399,16.9973,1.62152,0.00504046,0.495975,0.94323,0.690984,0.853661
902,434.506,2,16.3808,30.0527,16.9689,1.61887,0.00475478,0.495932,0.943305,0.690778,0.857022
903,442.069,2,16.3831,30.0757,16.9963,1.62041,0.00448787,0.496124,0.943035,0.690057,0.860113
904,433.829,2,16.3818,30.0919,16.8932,1.61809,0.00462347,0.496153,0.935449,0.689316,0.864191
905,438.897,2,16.3853,30.1198,16.8161,1.61996,0.00437047,0.496043,0.926453,0.687993,0.868812
906,442.498,2,16.3813,30.1207,16.7401,1.61995,0.00470283,0.495863,0.919411,0.687285,0.877135
907,449.523,2,16.3765,30.0994,16.7541,1.62425,0.0044488,0.495467,0.912559,0.687716,0.89003
908,445.811,2,16.3785,30.1027,16.7113,1.62642,0.00421078,0.495142,0.908844,0.688448,0.899527
909,439.112,2,16.3762,30.1055,16.6624,1.62625,0.00398766,0.494899,0.906496,0.688802,0.903148
910,436.7,2,16.3816,30.1007,16.5388,1.6252,0.00377839,0.494842,0.899409,0.689835,0.909027
911,437.161,2,16.3783,30.075,16.4443,1.62508,0.003582,0.494685,0.893481,0.691375,0.910435
912,438.988,2,16.3767,30.0736,16.4038,1.62669,0.00339761,0.495079,0.88645,0.692272,0.909025
913,445.11,2,16.3801,30.0702,16.3165,1.63006,0.00322439,0.494869,0.884046,0.693528,0.908199
914,444.886,2,16.3859,30.0385,16.2521,1.63315,0.00306158,0.495149,0.882761,0.694892,0.905287
915,441.44,2,16.3817,29.9941,16.2217,1.6339,0.00290847,0.495162,0.882261,0.696191,0.904964
916,446.634,2,16.3867,29.9637,16.1872,1.63591,0.00306662,0.494945,0.884988,0.695897,0.905388
917,447.761,2,16.3892,29.9381,16.1827,1.63934,0.00291619,0.494354,0.888944,0.6958,0.903134
918,444.65,2,16.3888,29.9101,16.1997,1.63992,0.00277451,0.494148,0.896917,0.695564,0.902296
919,445.376,2,16.3937,29.8548,16.2533,1.63867,0.00325874,0.49421,0.897991,0.696092,0.902503
920,450.723,2,16.4007,29.8101,16.2443,1.63823,0.00373388,0.494386,0.906896,0.696955,0.900931
921,454.304,2,16.4027,29.7583,16.3165,1.63951,0.00414204,0.494137,0.914702,0.697471,0.902181
922,444.543,2,16.4003,29.7192,16.367,1.64076,0.00394845,0.4942,0.91617,0.697743,0.901856
923,446.676,2,16.3948,29.6821,16.4423,1.64251,0.00376568,0.494165,0.915906,0.698621,0.903995
924,449.229,2,16.3907,29.6561,16.436,1.64591,0.00359306,0.494027,0.915445,0.699845,0.902695
925,446.386,2,16.3899,29.6247,16.4402,1.64822,0.00342993,0.494051,0.914491,0.701151,0.900379
926,442.37,2,16.39,29.6254,16.3982,1.64927,0.0034419,0.494115,0.911398,0.701484,0.898294
927,441.306,2,16.3831,29.6445,16.3736,1.65063,0.00339022,0.493889,0.904949,0.701743,0.897478
928,443.823,2,16.3833,29.662,16.2889,1.64866,0.00391796,0.493727,0.900351,0.702233,0.897105
929,438.419,2,16.383,29.6589,16.2628,1.64914,0.00374685,0.493451,0.896577,0.702976,0.892993
930,443.499,2,16.3781,29.6575,16.1742,1.65064,0.00385039,0.493308,0.892129,0.703817,0.891238
931,439.613,2,16.377,29.6507,16.1644,1.6504,0.00368547,0.493252,0.887912,0.704626,0.892658
932,443.357,2,16.3766,29.6775,16.1117,1.65023,0.00368041,0.493174,0.887609,0.70479,0.896456
933,441.184,2,16.3755,29.7205,16.0859,1.64991,0.0035258,0.49322,0.882484,0.704912,0.902669
934,448.288,2,16.3808,29.7712,16.0546,1.64817,0.00393832,0.493306,0.88372,0.704342,0.909188
935,439.64,2,16.3832,29.7976,16.0607,1.64707,0.00377649,0.493357,0.883374,0.703625,0.912475
936,441.713,2,16.3831,29.8139,16.1175,1.6463,0.00387251,0.493498,0.882308,0.702824,0.916071
937,439.955,2,16.3846,29.8096,16.0732,1.64338,0.00427033,0.493617,0.88021,0.702118,0.916786
938,442.385,2,16.3905,29.7841,16.0486,1.64284,0.00441426,0.493714,0.87799,0.702509,0.919379
939,441.193,2,16.3996,29.7535,16.0058,1.64137,0.00467478,0.49386,0.875507,0.70268,0.920749
940,439.911,2,16.4023,29.7086,15.9871,1.63992,0.00497171,0.493789,0.870592,0.703548,0.920454
941,440.557,2,16.4037,29.6469,15.9724,1.6405,0.0047785,0.493905,0.867832,0.704479,0.919593
942,440.586,2,16.3997,29.6148,15.9223,1.64012,0.00459461,0.493989,0.868352,0.704941,0.920183
943,443.352,2,16.3963,29.5657,15.8887,1.64089,0.00441951,0.49384,0.867357,0.705735,0.921553
944,444.83,2,16.3976,29.5396,15.8476,1.6421,0.00425271,0.493946,0.865831,0.706276,0.923748
945,444.772,2,16.3981,29.521,15.8344,1.64393,0.00409377,0.494009,0.861612,0.706719,0.925567
946,439.51,2,16.3946,29.5031,15.8409,1.64359,0.00394226,0.494104,0.861518,0.707199,0.924406
947,445.555,2,16.3922,29.4836,15.8407,1.6455,0.00379796,0.494097,0.860783,0.708198,0.922483
948,444.975,2,16.3941,29.4891,15.7846,1.6473,0.00366011,0.494185,0.860897,0.708835,0.919422
949,440.259,2,16.3965,29.4824,15.7432,1.64843,0.00352856,0.494073,0.858047,0.709039,0.915986
950,446.767,2,16.4036,29.4696,15.6834,1.65106,0.00340298,0.494049,0.859213,0.70864,0.911619
951,438.99,2,16.4067,29.4699,15.6542,1.65107,0.00346585,0.493876,0.860193,0.707452,0.907068
952,447.764,2,16.4093,29.4826,15.6546,1.65372,0.00334525,0.493841,0.862789,0.706199,0.903564
953,449.274,2,16.4085,29.4992,15.6539,1.65514,0.00357761,0.493901,0.863218,0.706181,0.90219
954,439.936,2,16.4111,29.5185,15.6654,1.65468,0.00345517,0.493882,0.864444,0.705983,0.90103
955,446.092,2,16.4126,29.5467,15.6052,1.65549,0.00369975,0.493472,0.865572,0.704751,0.898843
956,445.294,2,16.4157,29.5981,15.5758,1.65734,0.00357558,0.493144,0.86642,0.703103,0.89771
957,445.593,2,16.4218,29.646,15.5666,1.6589,0.00345675,0.492795,0.867174,0.701884,0.897632
958,445.053,2,16.4281,29.6859,15.5622,1.66048,0.00334299,0.492732,0.865792,0.700501,0.898413
959,440.302,2,16.4263,29.7361,15.5598,1.66118,0.0032351,0.492709,0.860379,0.699318,0.90062
960,438.856,2,16.4236,29.786,15.5513,1.66047,0.00347782,0.492933,0.856641,0.698521,0.898376
961,437.047,2,16.4216,29.8091,15.5589,1.6609,0.00336873,0.493093,0.851148,0.698493,0.896255
962,444.286,2,16.4228,29.8393,15.5897,1.66239,0.00349768,0.493322,0.847633,0.698515,0.893921
963,441.25,2,16.4228,29.8665,15.5919,1.66325,0.00338809,0.493574,0.845641,0.697811,0.892514
964,442.954,2,16.4271,29.8814,15.6036,1.66351,0.00348665,0.493256,0.846764,0.697687,0.890784
965,441.054,2,16.4276,29.874,15.6328,1.66374,0.00337953,0.493151,0.848635,0.698215,0.886983
966,436.91,2,16.4229,29.8737,15.7236,1.66217,0.00327672,0.493212,0.850249,0.698889,0.885519
967,439.705,2,16.4238,29.8793,15.8156,1.6608,0.00317801,0.493329,0.854262,0.69899,0.885053
968,445.759,2,16.4197,29.8781,15.8856,1.66142,0.00336342,0.493321,0.854591,0.699295,0.882994
969,442.219,2,16.4188,29.8704,15.9397,1.66109,0.00352184,0.493366,0.854378,0.699966,0.881382
970,440.418,2,16.4173,29.8725,15.9962,1.66025,0.00374861,0.49303,0.854251,0.699787,0.879188
971,436.911,2,16.4142,29.871,16.0414,1.65762,0.00402188,0.492998,0.854796,0.699625,0.877111
972,437.619,2,16.4114,29.8863,16.0804,1.65718,0.00390671,0.492972,0.853839,0.699014,0.877347
973,439.167,2,16.4098,29.9018,16.0903,1.65732,0.00388101,0.493123,0.851899,0.698476,0.877161
974,445.253,2,16.4077,29.9267,16.0896,1.65736,0.0041664,0.493253,0.851187,0.697605,0.874884
975,437.474,2,16.4091,29.9413,16.1144,1.65725,0.0040504,0.493225,0.849702,0.697118,0.874294
976,441.116,2,16.4094,29.9656,16.1181,1.6577,0.00393874,0.493171,0.849945,0.696546,0.873775
977,442.577,2,16.4098,29.9888,16.1281,1.65737,0.00401272,0.493193,0.850433,0.695758,0.876152
978,439.201,2,16.412,30.0115,16.1271,1.65764,0.00390426,0.493058,0.849991,0.69478,0.87565
979,442.779,2,16.4138,30.0361,16.1037,1.65832,0.00393154,0.492949,0.849418,0.694094,0.875959
980,439.645,2,16.415,30.0601,16.0943,1.65793,0.00382736,0.493067,0.851255,0.692921,0.876179
981,442.718,2,16.4163,30.0796,16.0602,1.65824,0.00396544,0.493026,0.850608,0.691822,0.87599
982,444.54,2,16.42,30.0963,16.0259,1.65941,0.00386245,0.492904,0.852301,0.690641,0.875292
983,443.802,2,16.4207,30.1125,15.9898,1.6591,0.00402344,0.492984,0.852881,0.689504,0.876599
984,438.453,2,16.4238,30.1321,15.9515,1.65849,0.00406919,0.49297,0.852259,0.688537,0.877749
985,436.303,2,16.4234,30.1447,15.9194,1.65786,0.00396656,0.493028,0.852013,0.687671,0.877594
986,437.401,2,16.4212,30.1698,15.9041,1.65765,0.00386751,0.493038,0.851941,0.687031,0.876576
987,440.732,2,16.4217,30.1734,15.868,1.65831,0.00377188,0.49313,0.852361,0.686572,0.874275
988,446.662,2,16.4216,30.1741,15.8508,1.66019,0.00367962,0.493207,0.85136,0.686309,0.873629
989,443.072,2,16.4223,30.1778,15.8679,1.66005,0.00380024,0.493072,0.850784,0.686529,0.874498
990,442.418,2,16.4216,30.1852,15.8855,1.66037,0.00370903,0.493052,0.85048,0.686897,0.875025
991,439.12,2,16.4186,30.1858,15.8521,1.66018,0.00362089,0.493111,0.8477,0.687353,0.876766
992,442.295,2,16.4162,30.1869,15.8515,1.66074,0.00353641,0.492989,0.845,0.687503,0.879052
993,434.933,2,16.4118,30.1978,15.8631,1.65978,0.00345402,0.492913,0.843552,0.687474,0.879669
994,438.05,2,16.4126,30.1968,15.8522,1.65989,0.00337434,0.49271,0.841349,0.687523,0.879733
995,437.34,2,16.4132,30.1986,15.8398,1.65953,0.0033794,0.49265,0.839359,0.687761,0.880094
996,440.214,2,16.4107,30.1953,15.8266,1.65989,0.00330298,0.492655,0.836861,0.687916,0.880989
997,440.312,2,16.412,30.1978,15.7945,1.66012,0.00322902,0.492558,0.835069,0.687587,0.882638
998,438.039,2,16.4098,30.1969,15.8041,1.65955,0.00331644,0.492569,0.833475,0.6878,0.882788
999,441.074,2,16.4076,30.1999,15.7741,1.65953,0.00324364,0.492615,0.831456,0.687823,0.885849
1000,447.654,2,16.4062,30.2093,15.7681,1.66088,0.00317315,0.492579,0.830313,0.687774,0.887868
1001,442.846,2,16.408,30.2245,15.7575,1.66005,0.00334034,0.49255,0.830793,0.687471,0.88951
1002,438.048,2,16.4076,30.2391,15.7192,1.65946,0.00341791,0.492419,0.830363,0.686891,0.890007
1003,440.634,2,16.4061,30.2559,15.7186,1.65951,0.00348533,0.492412,0.82994,0.68664,0.889532
1004,440.434,2,16.4045,30.2678,15.744,1.65978,0.00341254,0.492481,0.829141,0.686254,0.889904
1005,441.256,2,16.403,30.2828,15.769,1.65971,0.00348839,0.492384,0.829422,0.685508,0.890354
1006,438.614,2,16.3989,30.2938,15.7806,1.65966,0.00341698,0.492414,0.830119,0.684507,0.889853
1007,431.463,2,16.3979,30.3076,15.7869,1.6586,0.00334772,0.49244,0.828482,0.683603,0.890228
1008,435.021,2,16.3992,30.3109,15.7956,1.65853,0.00328053,0.492317,0.8261,0.682858,0.89034
1009,431.511,2,16.3998,30.3255,15.7769,1.65765,0.00321535,0.492181,0.824993,0.682074,0.889959
1010,438.691,2,16.3995,30.3451,15.7495,1.65739,0.00324883,0.492134,0.825122,0.681176,0.890722
1011,442.421,2,16.3989,30.3526,15.7387,1.65742,0.00318555,0.492124,0.826761,0.68034,0.892209
1012,436.596,2,16.401,30.3718,15.7302,1.6566,0.00312412,0.492276,0.827259,0.67955,0.893615
1013,441.178,2,16.4032,30.3899,15.7371,1.6563,0.00306448,0.492427,0.829391,0.678687,0.894743
1014,440.169,2,16.4049,30.4064,15.752,1.65651,0.00300655,0.492616,0.829007,0.67785,0.895426
1015,439.606,2,16.4043,30.4201,15.7257,1.65675,0.00295029,0.492715,0.828576,0.677019,0.895761
1016,445.57,2,16.4034,30.4403,15.7266,1.65691,0.00303975,0.49283,0.830013,0.676286,0.896981
1017,444.612,2,16.4026,30.4665,15.7208,1.65752,0.00306686,0.492858,0.830457,0.675426,0.897936
