iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,424.76,1,15.9496,31.7834,26.1956,18.6202,1.49985,2.22045e-16,0.336856,1.15468,0.550882,0.989765
474,423.758,1,15.922,31.2233,25.9684,18.8192,1.50598,2.22045e-16,0.340559,1.11383,0.552973,0.940494
475,421.068,1,16.0416,34.0122,26.203,17.3135,1.49387,2.22045e-16,0.33472,1.07874,0.544801,0.952918
476,421.021,1,15.9732,32.863,26.4048,17.8688,1.50362,4.78211e-06,0.329851,1.07186,0.530172,0.950596
477,430.007,1,15.9691,32.3217,26.4842,17.0782,1.56544,2.22045e-16,0.327543,1.12606,0.532736,0.973864
478,434.014,1,15.9954,31.9434,26.8522,18.3273,1.51109,0.0166085,0.329233,1.14599,0.535631,0.910767
479,436.374,1,15.8907,27.8772,27.1387,20.9869,1.48867,0.0214047,0.32742,1.13622,0.531519,0.873335
480,437.991,1,15.7542,29.987,27.0544,21.2943,1.48866,0.0212956,0.334819,1.09495,0.541143,0.940039
481,436.267,1,15.9065,27.2022,27.3818,20.7966,1.42051,0.0239641,0.329928,1.24472,0.530556,0.902044
482,433.203,1,15.9683,28.7054,27.3124,20.3636,1.42045,0.0219324,0.327702,1.26659,0.51804,0.932401
483,428.406,1,15.9715,29.0549,27.4434,21.2439,1.42038,0.0191399,0.329998,1.22281,0.514229,0.913733
484,436.928,1,16.022,28.2733,27.436,19.0794,1.46993,0.0189163,0.326892,1.28501,0.51152,1.02114
485,439.513,1,15.9736,32.2556,27.4399,17.6794,1.4699,0.0172603,0.336022,1.43391,0.518757,1.04833
486,446.909,1,15.9244,31.2642,27.5069,18.3646,1.55827,0.0157453,0.337734,1.44525,0.539248,1.01256
487,451.681,1,15.9807,30.039,27.5466,16.8394,1.55859,0.0209838,0.340178,1.37674,0.536927,0.948691
488,443.021,1,16.014,30.7259,27.0127,17.2658,1.48989,0.0206366,0.33582,1.41919,0.503828,0.980418
489,439.901,1,16.0894,32.1821,27.6937,17.1403,1.51509,0.0164956,0.328506,1.43098,0.48684,1.0123
490,434.82,1,16.2448,27.6682,27.5435,19.0652,1.51497,0.013669,0.329509,1.4445,0.439929,1.01148
491,431.24,1,16.057,29.0844,28.2358,19.1151,1.51496,0.0142615,0.332253,1.39763,0.436652,0.912263
492,433.181,1,16.014,32.4796,27.9286,18.5115,1.48483,0.0157841,0.341602,1.50238,0.435519,0.928994
493,431.637,1,16.0725,26.5054,27.6134,19.3092,1.44861,0.0187726,0.330083,1.40854,0.440099,0.955411
494,448.118,1,15.9201,32.1201,28.1874,18.3729,1.44894,0.0282144,0.339125,1.40632,0.443057,1.03234
495,445.076,1,16.0587,27.8355,27.8359,18.7383,1.42109,0.0275718,0.335838,1.47659,0.444172,1.01961
496,441.205,1,16.0009,26.9959,27.6045,18.1748,1.3718,0.030691,0.328638,1.41065,0.433225,0.944356
497,444.932,1,15.946,26.3727,27.729,17.9192,1.3925,0.0301103,0.327991,1.49974,0.434794,0.989537
498,442.497,1,16.0955,27.5316,27.9214,16.5925,1.39249,0.0294243,0.329736,1.50734,0.411357,0.978769
499,447.906,1,15.9732,33.308,27.0506,17.0586,1.36247,0.0333868,0.325498,1.6017,0.406789,1.00925
500,447.25,1,16.0127,33.4443,26.9603,16.4261,1.36242,0.032236,0.330428,1.5901,0.424986,1.0677
501,449.828,1,16.0738,31.9147,26.7076,17.6397,1.36239,0.031706,0.324566,1.65592,0.46423,1.09735
502,447.608,1,16.1367,30.7072,27.407,17.4301,1.37732,0.0287471,0.32947,1.69252,0.44043,1.1339
503,450.119,1,16.2123,29.9283,27.6594,16.8772,1.37741,0.0317487,0.327964,1.67657,0.434456,1.03332
504,451.78,1,16.1154,31.388,27.6907,16.9926,1.39422,0.0303354,0.328335,1.71468,0.462371,1.06893
505,450.377,1,16.0584,28.8065,27.7407,17.154,1.39427,0.0316532,0.323593,1.62634,0.433066,1.03304
506,442.299,1,16.0761,30.0397,27.4752,18.5851,1.29938,0.0333725,0.327971,1.62209,0.432439,0.959936
507,447.655,1,16.0869,31.1057,27.5202,18.6034,1.37405,0.030772,0.327447,1.65693,0.440949,1.02519
508,444.426,1,16.0167,28.6785,27.8654,17.8342,1.31538,0.0337728,0.333574,1.56547,0.436556,0.962124
509,442.085,1,16.0898,29.2681,28.1958,17.1375,1.38422,0.0287633,0.326861,1.5179,0.424141,1.01894
510,441.292,1,16.1216,24.9403,27.6894,17.4493,1.42576,0.0257417,0.328725,1.56618,0.424653,0.975188
511,443.033,1,15.9356,25.5431,27.6648,18.6849,1.39823,0.027503,0.323005,1.57226,0.427661,1.04256
512,439.293,1,15.8961,27.8323,28.0831,21.1488,1.31072,0.0300801,0.326955,1.55775,0.414736,1.10343
513,442.023,1,15.8196,31.0382,27.6397,20.8219,1.27227,0.0319335,0.327793,1.62138,0.413433,1.20746
514,450.779,1,16.0189,32.5106,27.4334,20.7067,1.40894,0.032154,0.330978,1.63596,0.40192,1.02272
515,442.831,1,16.0626,33.6714,26.5704,19.7428,1.36563,0.0300993,0.328836,1.66429,0.404655,0.986505
516,447.238,1,15.9367,34.0165,26.2961,20.4999,1.32621,0.0333646,0.32755,1.74853,0.433596,0.978714
517,445.634,1,15.902,32.8072,26.6721,22.2763,1.3262,0.033147,0.326816,1.64505,0.411355,1.04105
518,436.735,1,15.9564,28.1764,26.723,22.5275,1.32627,0.0281401,0.325286,1.69326,0.433632,0.941776
519,436.442,1,15.9199,28.7094,26.298,22.6602,1.30107,0.0288771,0.324727,1.73826,0.437087,0.951346
520,434.523,1,15.8015,28.2843,26.3719,24.2744,1.32536,0.0284331,0.320856,1.62357,0.458482,0.843905
521,440.614,1,15.9218,29.884,25.9943,24.8657,1.35623,0.0293434,0.320846,1.59902,0.460433,0.908095
522,441.437,1,15.8808,26.9699,26.116,26.762,1.40765,0.0266906,0.319722,1.59429,0.459205,0.918106
523,444.926,1,15.871,27.9153,25.9486,23.3099,1.40776,0.0301552,0.314251,1.6351,0.454044,0.831846
524,453.167,1,15.8775,28.9087,25.6036,21.1373,1.45205,0.0322799,0.315371,1.61174,0.504504,0.80736
525,446.118,1,15.9306,31.666,25.3962,21.4416,1.42163,0.0296966,0.319542,1.6153,0.497498,0.801674
526,447.278,1,15.9625,30.9786,25.3505,20.8618,1.42167,0.0308073,0.315326,1.50577,0.490479,0.845045
527,440.434,1,15.8768,30.4698,24.5913,23.2351,1.48596,0.0195643,0.323116,1.5926,0.511727,0.871099
528,444.869,1,15.9299,30.8162,24.2937,23.1101,1.43846,0.0249845,0.325287,1.56853,0.534447,0.898806
529,450.073,1,16.0096,28.1602,24.0214,21.1897,1.47509,0.0264962,0.319508,1.59747,0.552719,0.847186
530,451.698,1,15.8524,30.9925,24.5863,20.5044,1.47512,0.0285218,0.316714,1.48639,0.544246,0.925346
531,439.632,1,15.9158,28.7014,23.9563,19.7496,1.3913,0.023698,0.312181,1.55162,0.586693,0.916231
532,440.573,1,15.9506,28.7791,24.088,20.6278,1.40859,0.022328,0.316294,1.53023,0.600129,0.943782
533,442.891,1,15.8046,28.8679,24.0364,19.8525,1.35567,0.026771,0.315293,1.61277,0.585099,0.947861
534,441.306,1,15.8228,29.7805,24.2575,19.2316,1.31051,0.0295912,0.31536,1.53837,0.599255,0.908393
535,445.194,1,15.8566,32.1019,24.5081,19.2425,1.38236,0.0262789,0.318,1.6642,0.564606,0.961648
536,445.685,1,15.918,32.896,24.5098,18.8854,1.38238,0.0266789,0.316528,1.75045,0.547337,0.932007
537,442.836,1,15.8796,33.6876,24.1677,20.159,1.41071,0.0228402,0.312435,1.78127,0.560935,0.930262
538,443.753,1,15.957,35.8759,24.1563,18.9334,1.41072,0.0227201,0.317855,1.66805,0.573237,0.979483
539,441.468,1,16.0049,33.9804,24.2575,18.9752,1.44871,0.0197887,0.318404,1.57382,0.580373,0.963088
540,442.06,1,15.974,29.9732,24.2858,19.7157,1.46994,0.0184685,0.31366,1.54774,0.594252,0.970144
541,449.658,1,15.8867,32.4312,24.5141,19.2815,1.48834,0.0210337,0.317322,1.66801,0.597873,0.972182
542,444.317,1,15.779,33.5958,24.9364,18.8725,1.48828,0.0193491,0.313505,1.50904,0.582949,0.996752
543,448.356,1,15.6711,31.9424,24.7136,20.3819,1.57019,0.0144719,0.310564,1.55625,0.601626,0.974288
544,443.501,1,15.7552,36.0647,24.2837,21.4952,1.57001,0.0114489,0.310816,1.47118,0.597466,0.980681
545,439.077,1,15.8066,34.6504,24.8396,20.6413,1.52209,0.0102885,0.316829,1.40852,0.616904,1.02933
546,435.478,1,15.7398,34.2597,24.9873,21.8267,1.4869,0.00927197,0.318849,1.42525,0.609112,1.07897
547,433.869,1,15.7907,30.8118,24.98,19.3338,1.50506,0.00735363,0.31795,1.455,0.598435,0.98163
548,437.985,1,15.8072,31.8466,25.0548,18.4588,1.49086,0.0156463,0.320585,1.31421,0.602981,0.978101
549,440.201,1,15.8207,32.8545,25.0827,16.6364,1.47216,0.0165929,0.313948,1.4211,0.598244,1.05601
550,436.39,1,15.8415,29.2478,25.0098,18.6945,1.40511,0.0215692,0.318118,1.35711,0.604183,0.938786
551,436.404,1,15.8347,30.1068,25.0401,18.5969,1.46628,0.0190534,0.322619,1.33721,0.582811,0.861731
552,435.477,1,15.952,32.3084,24.7747,18.0413,1.48456,0.015416,0.317062,1.30923,0.597531,0.938611
553,435.855,1,16.0081,33.3738,24.9171,18.0945,1.51604,0.0129378,0.316193,1.27838,0.594683,0.956678
554,434.363,1,16.0738,32.655,24.9578,18.9063,1.50077,0.0128482,0.321914,1.26796,0.597335,0.955103
555,427.779,1,15.963,34.407,25.3711,18.9393,1.45306,0.0110225,0.319635,1.3086,0.579493,0.987746
556,432.599,1,15.8597,35.1502,25.9935,18.0475,1.47089,0.0129264,0.321696,1.40108,0.568618,0.964941
557,434.473,1,15.9094,36.2094,25.9223,18.0483,1.49424,0.0129189,0.320632,1.27987,0.564172,1.03658
558,440.56,1,15.9689,35.576,26.129,18.6418,1.54724,0.0103248,0.320716,1.39063,0.57631,1.04303
559,438.026,1,16.0208,33.8926,25.9197,20.1711,1.60218,8.91929e-06,0.320646,1.25253,0.553691,1.01043
560,429.497,1,15.947,33.1074,25.5517,19.2552,1.54967,2.22045e-16,0.312959,1.279,0.53979,0.933737
561,433.557,1,16.0059,32.9045,25.5707,19.2977,1.5821,2.22045e-16,0.314715,1.24212,0.533827,0.982248
562,435.271,1,15.9404,33.1306,26.2508,20.5937,1.59975,9.92292e-07,0.314898,1.24321,0.553303,0.93571
563,432.494,1,15.9266,33.2776,26.5533,18.2631,1.58039,6.98322e-07,0.313776,1.21056,0.544399,0.954799
564,429.43,1,15.7548,30.7051,26.4316,19.1085,1.53682,2.22045e-16,0.313391,1.23074,0.55996,0.992569
565,426.464,1,15.7925,32.7662,26.2013,18.8808,1.51632,2.22045e-16,0.317122,1.23134,0.567882,0.940837
566,426.755,1,15.8492,29.8284,25.719,19.736,1.53175,7.04104e-07,0.309926,1.15444,0.556777,0.988413
567,427.679,1,15.8396,28.1438,25.8977,19.8168,1.47284,0.0121465,0.313781,1.22065,0.55759,0.966897
568,429.804,1,15.8032,28.6467,25.4327,18.4118,1.49897,0.00749873,0.313707,1.34551,0.568456,0.979891
569,432.395,1,15.8147,27.7797,25.7297,19.2921,1.49586,0.0113156,0.319238,1.39025,0.583788,0.899564
570,433.902,1,15.7282,26.7717,25.5909,19.2736,1.52659,0.0114419,0.316718,1.38086,0.582106,0.83908
571,444.046,1,15.7902,29.9435,26.1399,19.7583,1.61661,0.0112408,0.318779,1.38238,0.576489,0.862481
572,436.321,1,15.9523,29.1022,25.557,20.0381,1.53214,0.0111328,0.321821,1.36215,0.585125,0.912031
573,439.265,1,15.9947,29.6019,25.7982,20.1233,1.50618,0.0158389,0.319758,1.39016,0.574787,0.950406
574,435.995,1,15.9047,30.3849,26.0709,20.3064,1.5294,0.0133534,0.318905,1.33204,0.562885,0.893462
575,441.84,1,15.8451,30.6218,26.0327,19.6709,1.54676,0.0145597,0.316369,1.46101,0.55893,0.922978
576,437.677,1,15.9292,32.9981,26.074,18.9301,1.47216,0.0177801,0.3238,1.36529,0.565001,0.957209
577,439.636,1,16.0373,32.499,25.895,18.971,1.61245,0.00725074,0.320083,1.23042,0.563216,0.945305
578,443.521,1,16.0675,31.6413,25.8197,19.4202,1.54559,0.0185297,0.321273,1.30802,0.554619,0.917244
579,442.688,1,15.9235,30.9631,25.7855,18.5562,1.54558,0.0183124,0.314798,1.33135,0.549963,0.911504
580,437.482,1,16.0045,34.3117,25.7789,17.8586,1.47458,0.0192926,0.322446,1.44395,0.539294,0.864943
581,437.626,1,16.0565,34.5095,25.353,18.1042,1.37162,0.0254433,0.318072,1.55372,0.521629,0.90421
582,441.181,1,15.9657,34.447,25.4815,18.7315,1.34672,0.0285926,0.316902,1.61756,0.541105,0.876764
583,443.052,1,15.976,33.95,25.4151,21.1359,1.39116,0.0272403,0.323313,1.60625,0.531518,0.868354
584,445.452,1,15.9263,40.3416,25.4986,21.2986,1.36393,0.0288137,0.31939,1.72381,0.531539,0.91325
585,447.251,1,15.7149,45.0697,25.2029,21.7474,1.33155,0.0290805,0.32147,1.8822,0.547585,0.961477
586,447.127,1,15.7904,41.3033,24.5965,24.4943,1.42209,0.0254171,0.323995,1.75294,0.542932,0.905793
587,444.715,1,15.777,37.4432,24.5812,23.3629,1.44792,0.022315,0.319895,1.76504,0.560852,0.866274
588,445.662,1,15.8241,33.5115,24.2274,24.6987,1.44798,0.0241004,0.313409,1.70989,0.577249,0.833673
589,447.159,1,15.7614,31.9175,23.9769,23.6066,1.5036,0.0215975,0.312126,1.63684,0.598535,0.817876
590,446.549,1,15.9592,35.7006,23.5735,21.1154,1.44751,0.0248533,0.311624,1.46546,0.594637,0.943694
591,441.012,1,15.8492,34.0038,23.2968,20.3617,1.44745,0.0224902,0.314797,1.4137,0.622047,0.853116
592,439.498,1,15.7572,30.5445,23.3332,20.5254,1.44745,0.0216188,0.315058,1.43771,0.623912,0.79906
593,439.619,1,15.8989,35.9976,23.2641,20.9603,1.4302,0.0247962,0.311907,1.34312,0.60171,0.817487
594,445.355,1,15.8897,36.208,23.9472,21.4832,1.48373,0.0252019,0.320485,1.33027,0.596653,0.805052
595,438.346,1,15.9391,41.1118,23.6434,20.1575,1.42771,0.0242607,0.31718,1.32432,0.596829,0.815258
596,444.266,1,15.9791,35.4324,23.9619,18.7066,1.51543,0.0200874,0.309726,1.42042,0.587191,0.893441
597,438.904,1,16.0175,34.6464,24.5098,19.403,1.47251,0.0205701,0.315968,1.29494,0.578769,0.912893
598,440.113,1,15.9198,36.5934,24.7314,19.744,1.47255,0.0226644,0.317519,1.32965,0.562329,0.875227
599,440.233,1,15.933,32.5748,25.105,18.7791,1.51992,0.0199566,0.317094,1.24286,0.564137,0.86364
600,446.29,1,16.0781,32.7764,25.1058,17.5835,1.54025,0.0198177,0.322896,1.40093,0.56768,0.8911
601,448.361,1,16.0933,30.7112,25.3599,18.0901,1.54032,0.0216897,0.323777,1.37708,0.551327,0.950508
602,445.144,1,15.9261,35.7502,25.0736,19.3538,1.4412,0.0257067,0.325456,1.42068,0.561939,0.897621
603,443.133,1,15.9582,36.3366,25.1759,20.18,1.42631,0.0254694,0.319741,1.37143,0.56015,0.939115
604,442.92,2,15.919,40.5975,25.6185,18.954,1.46561,0.0211386,0.320435,1.45167,0.551613,0.983145
605,449.117,2,15.8838,40.1794,25.6099,18.1592,1.5079,0.0212237,0.321927,1.54461,0.55743,0.984128
606,443.693,2,15.932,40.6084,25.0641,17.0887,1.5483,0.016445,0.313542,1.36014,0.537237,1.02434
607,434.458,2,15.9227,47.6813,24.9432,17.2424,1.56751,0.0128885,0.3158,1.14305,0.527284,0.903191
608,438.135,2,15.9779,48.1839,24.5649,16.99,1.64137,0.00898027,0.322133,1.115,0.52038,0.883044
609,439.57,2,15.9323,46.7202,25.1147,17.7262,1.60672,0.0136834,0.315659,1.18785,0.524871,0.879328
610,427.37,2,15.935,44.126,25.0001,18.1083,1.58726,0.000153293,0.31998,1.10849,0.512455,0.852017
611,433.755,2,16.0251,42.2868,25.091,18.195,1.62318,0.00829722,0.326269,1.08991,0.511735,0.848155
612,429.738,2,15.8932,44.6696,25.5447,18.353,1.58196,0.00844517,0.327485,1.14226,0.49554,0.835286
613,425.488,2,15.947,44.512,25.5863,18.227,1.55098,0.00684708,0.32345,1.14607,0.504923,0.83592
614,423.011,2,16.0584,45.6936,24.9113,17.9367,1.53756,0.000186962,0.325276,1.13831,0.506256,0.872965
615,425.625,2,15.9356,43.9292,25.2473,18.383,1.53979,0.00732937,0.320384,1.11067,0.515965,0.88119
616,419.872,2,15.9659,40.681,24.7239,18.6751,1.52684,0.00026572,0.319867,1.0553,0.514103,0.875145
617,434.047,2,15.8015,45.3345,24.9253,18.4681,1.6254,0.00558024,0.322064,1.09548,0.51379,0.871095
618,427.309,2,15.9292,44.0302,24.7261,18.6461,1.52284,0.0126391,0.325221,1.08908,0.525194,0.855375
619,427.135,2,15.9507,45.3986,24.5548,18.4918,1.5357,0.0121786,0.325053,1.04829,0.527366,0.839864
620,430.346,2,15.9199,43.5006,24.5285,18.8565,1.47635,0.0180985,0.327728,1.09861,0.532378,0.878023
621,425.002,2,15.9699,41.6539,24.4701,18.1048,1.43621,0.0198184,0.326018,1.0029,0.546071,0.839264
622,423.895,2,15.9731,40.765,24.3984,18.5982,1.49275,0.0137574,0.324228,1.0353,0.537491,0.829266
623,421.832,2,15.9127,41.7008,24.6335,20.1497,1.53746,0.000967204,0.319478,1.10898,0.531443,0.812381
624,416.986,2,15.8326,44.027,24.8687,18.44,1.49216,7.28628e-05,0.328617,1.1366,0.519882,0.832636
625,424.554,2,15.891,42.2756,25.0925,18.1622,1.54044,5.86246e-06,0.33251,1.1536,0.512286,0.855458
626,425.918,2,16.1428,42.9653,25.0178,18.3634,1.54981,5.39661e-05,0.329505,1.19961,0.512992,0.853648
627,420.353,2,15.9773,42.3357,25.0477,18.8515,1.50198,4.90081e-06,0.321824,1.18875,0.506708,0.919354
628,418.965,2,16.0241,42.0012,25.2703,18.5849,1.51347,4.70641e-07,0.319485,1.12518,0.495425,0.882267
629,418.572,2,15.9418,42.1589,25.37,18.4435,1.52752,4.76661e-08,0.319078,1.05625,0.499242,0.852632
630,422.165,2,15.9729,43.5972,25.3529,19.2337,1.52734,5.07864e-09,0.324383,1.09304,0.505372,0.913599
631,428.006,2,15.9658,44.4422,25.7388,18.8482,1.55141,0.00591152,0.325445,1.11353,0.495832,0.94805
632,432.218,2,15.9591,43.294,25.9095,18.8589,1.56058,0.00862623,0.328829,1.12935,0.499685,0.986368
633,421.1,2,15.9139,41.4722,25.7803,19.2217,1.51075,0.00742751,0.326792,1.04077,0.506102,0.950539
634,427.608,2,15.9117,39.2992,26.1033,18.4011,1.56829,0.000949078,0.329817,1.05089,0.497675,0.951204
635,420.462,2,15.9009,40.6392,25.7975,18.698,1.5338,0.000126338,0.328895,1.02623,0.496837,0.924105
636,419.754,2,15.8751,39.8813,25.6188,18.9574,1.53237,1.74928e-05,0.325894,0.984417,0.500287,0.920963
637,435.314,2,15.8447,42.0473,25.9287,18.1863,1.62734,4.73699e-06,0.327631,1.06546,0.504516,0.926811
638,416.977,2,16.0305,38.7244,26.1878,17.344,1.48802,0.00667261,0.329198,1.08905,0.502912,0.900957
639,418.921,2,16.0573,37.2668,26.3778,17.7874,1.50611,0.0010311,0.326753,1.0712,0.50685,0.896336
640,420.019,2,15.9669,38.0366,26.5294,17.9119,1.5028,0.00450388,0.323888,1.08124,0.503547,0.921376
641,419.179,2,15.9291,37.8416,26.444,17.7633,1.49953,0.000744215,0.328267,1.08597,0.511231,0.922258
642,419.653,2,15.9286,36.5725,26.4475,18.7167,1.50626,0.000126959,0.323862,1.08758,0.504378,0.930174
643,420.225,2,15.8893,35.0528,26.353,18.5461,1.49357,2.23379e-05,0.320957,1.1615,0.5064,0.95426
644,422.38,2,15.8705,36.3765,26.2504,18.4765,1.4974,4.04973e-06,0.323446,1.15008,0.504975,1.01598
645,423.224,2,15.8426,36.9214,26.4257,19.0627,1.49535,0.00558356,0.32222,1.17291,0.506083,0.974284
646,419.522,2,15.8474,32.3123,26.4431,19.6742,1.48119,0.00524371,0.326664,1.17802,0.502891,0.936085
647,424.846,2,15.9069,31.6685,26.4601,18.8816,1.51816,0.00582765,0.326926,1.20862,0.499565,0.886452
648,430.022,2,15.9159,30.0803,26.7809,19.4288,1.54665,0.0104959,0.32022,1.19149,0.500812,0.848955
649,431.572,2,15.8841,30.4164,27.0896,19.9512,1.49113,0.0179508,0.325764,1.18451,0.508014,0.82205
650,423.598,2,15.8769,30.2433,27.152,19.2522,1.42871,0.0188133,0.320758,1.19133,0.501884,0.838446
651,423.019,2,15.9991,29.006,27.1733,19.28,1.38285,0.0200679,0.321376,1.26768,0.501625,0.844206
652,426.067,2,16.0365,29.5952,27.5959,19.5693,1.38289,0.0209885,0.322982,1.30822,0.506629,0.821884
653,428.13,2,16.0105,29.9817,27.5696,19.9857,1.38291,0.0221969,0.323319,1.28713,0.514893,0.849349
654,424.224,2,15.9917,29.3232,28.0113,20.0936,1.4337,0.0167598,0.321725,1.2587,0.506636,0.857169
655,420.101,2,16.0379,28.3962,28.1664,19.0751,1.38502,0.0168607,0.325364,1.34119,0.518489,0.837702
656,426.156,2,15.9833,30.0298,27.7265,19.66,1.43934,0.0157044,0.329977,1.30664,0.521537,0.809932
657,420.812,2,15.9125,28.9142,27.9194,18.983,1.46678,0.0121198,0.329412,1.23862,0.521286,0.780207
658,425.113,2,15.9787,27.3943,28.3005,18.876,1.50652,0.0108772,0.3289,1.28094,0.508567,0.749823
659,423.795,2,15.9947,27.3696,28.1762,19.7662,1.46512,0.0145919,0.330234,1.32765,0.511914,0.724879
660,422.978,2,16.045,27.4979,28.0115,19.4787,1.46673,0.0128623,0.328572,1.36144,0.517541,0.737773
661,417.331,2,16.126,27.7288,27.77,20.5046,1.44108,0.012171,0.331969,1.30234,0.511425,0.755317
662,420.073,2,16.044,28.0291,27.6206,20.6534,1.38762,0.0186045,0.327461,1.31053,0.508129,0.712957
663,416.603,2,15.9899,27.9869,27.3817,21.0539,1.41824,0.013545,0.32574,1.31081,0.509364,0.742123
664,417.899,2,15.9696,29.4572,26.856,19.904,1.44367,0.0120279,0.329156,1.30905,0.501366,0.726032
665,424.999,2,15.9591,31.5647,26.9006,20.3275,1.46147,0.0143986,0.330284,1.28445,0.491647,0.769397
666,426.818,2,15.9291,32.4414,27.1506,19.8817,1.46624,0.01604,0.33115,1.25585,0.487129,0.801112
667,428.279,2,15.8794,32.001,27.2005,20.7064,1.44643,0.0189714,0.327646,1.25996,0.487091,0.808962
668,427.776,2,15.854,34.295,26.997,20.3095,1.49369,0.0143754,0.33284,1.28648,0.481664,0.809869
669,431.3,2,15.9058,33.7143,27.0832,20.8165,1.51161,0.0153413,0.330672,1.3231,0.4785,0.789342
670,430.316,2,15.8094,31.1552,26.8905,20.3934,1.5116,0.0155269,0.328734,1.30062,0.483579,0.802398
671,422.532,2,15.8709,29.4343,27.1016,21.1728,1.51645,0.00498442,0.325751,1.32582,0.477169,0.838127
672,424.138,2,15.9459,28.7865,27.2175,21.6329,1.53221,0.0016245,0.329648,1.36963,0.471732,0.801259
673,429.087,2,15.9961,30.1096,27.0432,20.9617,1.53571,0.0058066,0.328743,1.44481,0.46912,0.817222
674,431.31,2,16.0001,29.8321,27.1189,21.6304,1.49152,0.01124,0.329894,1.53026,0.485294,0.857053
675,431.619,2,15.9531,29.7319,27.4054,22.0665,1.52089,0.00747395,0.329854,1.50348,0.500798,0.87831
676,425.697,2,15.914,29.5413,27.5334,21.5916,1.52866,0.0025814,0.328646,1.46439,0.495976,0.827871
677,423.596,2,15.9473,29.1135,27.6302,21.6449,1.50909,0.00626169,0.329728,1.40737,0.498853,0.797711
678,424.298,2,15.9354,29.2577,27.5582,21.3748,1.49845,0.00692842,0.330268,1.40413,0.50959,0.807253
679,431.4,2,15.9576,31.6278,27.4552,20.5812,1.53783,0.00869383,0.328496,1.34368,0.50955,0.805737
680,436.627,2,15.9229,31.8394,27.4116,19.212,1.59119,0.00836997,0.322721,1.30642,0.509947,0.816722
681,431.079,2,15.9429,30.9278,27.3707,19.044,1.59978,0.00309057,0.326249,1.27094,0.505723,0.809157
682,421.547,2,15.9787,31.3444,27.4343,19.2969,1.55564,0.0011556,0.324715,1.28073,0.491204,0.800246
683,425.326,2,15.9932,32.2977,27.376,19.8107,1.52931,0.00802024,0.329292,1.28762,0.471722,0.788006
684,422.703,2,15.9453,32.9621,27.2878,19.7674,1.52757,0.00307364,0.328638,1.34364,0.464021,0.808078
685,427.142,2,15.9519,33.7805,27.1043,19.3136,1.52397,0.00775409,0.328845,1.31927,0.47251,0.818836
686,431.124,2,16.0065,32.3168,26.8742,18.7595,1.56345,0.00704559,0.32968,1.33626,0.465767,0.812149
687,422.034,2,16.0483,33.0554,27.0309,19.6671,1.50804,0.0103539,0.326491,1.34624,0.459232,0.809485
688,426.985,2,15.9184,34.5664,27.0848,20.3399,1.49535,0.0139236,0.33123,1.36224,0.455753,0.767628
689,426.436,2,15.9668,32.8854,27.2783,19.6568,1.48509,0.0155245,0.325391,1.34284,0.468105,0.763419
690,426.005,2,15.9824,32.6569,27.0089,19.3661,1.49649,0.013772,0.3277,1.31543,0.47977,0.775552
691,426.485,2,15.9761,31.7387,26.5962,19.7149,1.51745,0.010716,0.325424,1.33527,0.492716,0.772122
692,430.315,2,15.9744,31.1486,26.8919,20.0236,1.515,0.0140178,0.326982,1.30329,0.493041,0.762789
693,423.978,2,16.0086,31.1296,26.9556,21.0219,1.48893,0.0138601,0.332978,1.26947,0.487745,0.797707
694,433.748,2,15.9605,30.996,27.2988,21.1613,1.52749,0.0127391,0.333915,1.2823,0.481592,0.847352
695,430.997,2,15.9596,30.7278,27.1924,20.7507,1.51008,0.0146423,0.332566,1.27226,0.480639,0.865813
696,433.932,2,15.9754,29.3513,27.0111,20.545,1.51011,0.0156489,0.329832,1.30768,0.472256,0.89452
697,430.535,2,15.9639,29.1639,27.1497,20.7015,1.50307,0.0142286,0.332076,1.34162,0.473917,0.906016
698,441.629,2,15.9629,28.524,27.1578,21.8998,1.49196,0.0183921,0.334113,1.40786,0.481739,0.900126
699,443.487,2,15.9208,28.4525,27.2301,21.54,1.49205,0.0209238,0.333298,1.42819,0.484775,0.893347
700,434.629,2,15.9551,29.7759,27.1362,22.8077,1.44521,0.0218549,0.334408,1.42969,0.471367,0.928006
701,440.135,2,15.9098,30.3753,27.2087,22.7788,1.47087,0.0212211,0.33056,1.44269,0.464909,0.934346
702,434.944,2,15.9394,30.2533,27.2473,23.0761,1.47149,0.0195848,0.329729,1.44408,0.457634,0.953774
703,440.156,2,15.9827,29.4659,27.3242,23.2381,1.50834,0.018236,0.332864,1.44262,0.456726,0.937736
704,437.945,2,15.9681,28.1579,27.7201,23.01,1.49636,0.019321,0.336976,1.40432,0.456039,0.936422
705,437.745,2,15.9926,27.7048,27.7948,23.2394,1.47003,0.0202421,0.337698,1.44539,0.454801,0.961115
706,433.342,2,15.9628,26.3647,27.7117,23.0944,1.46995,0.018525,0.334973,1.47938,0.459416,0.945559
707,435.691,2,15.9941,26.5159,27.3949,22.7018,1.45912,0.0201006,0.334051,1.46557,0.452677,0.924904
708,432.354,2,16.007,26.2896,27.3668,21.6853,1.43752,0.0199318,0.33547,1.45754,0.456635,0.946104
709,434.313,2,16.034,27.6982,27.5179,20.9072,1.43755,0.0205828,0.336143,1.44377,0.457945,0.927406
