iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,372.405,1,22.0985,26.252,38.1124,44.4993,1.37271,2.22045e-16,0.40409,1.35217,0.527039,0.404826
463,369.331,1,21.9314,25.6333,38.3285,42.1346,1.34882,2.22045e-16,0.405408,1.36305,0.525632,0.402107
464,364.518,1,21.979,24.8657,38.7353,44.7854,1.32203,2.22045e-16,0.404258,1.35957,0.532643,0.372802
465,369.212,1,21.9688,26.3159,38.367,46.1991,1.36177,2.22045e-16,0.404357,1.26976,0.539977,0.380639
466,368.298,1,22.0143,23.6913,38.7016,42.7758,1.34623,2.22045e-16,0.400852,1.36451,0.551677,0.372335
467,371.144,1,22.0685,23.933,39.2132,42.9243,1.37898,2.22045e-16,0.397699,1.333,0.532757,0.365628
468,376.246,1,22.012,24.2017,38.7981,43.045,1.3948,2.22045e-16,0.405468,1.32607,0.539949,0.423716
469,376.987,1,22.0069,24.3355,39.5267,43.6645,1.40442,2.22045e-16,0.398366,1.33594,0.533004,0.420422
470,377.13,1,22.0824,24.14,38.8132,48.7639,1.41295,2.22045e-16,0.406,1.33782,0.54213,0.383638
471,374.713,1,22.1421,24.5236,38.6096,47.0118,1.41584,2.22045e-16,0.397009,1.26424,0.541386,0.356298
472,366.384,1,22.0005,24.8545,38.1749,45.052,1.35327,2.22045e-16,0.401708,1.24502,0.546583,0.349649
473,364.271,1,22.1849,24.2554,38.1608,47.4835,1.31948,2.22045e-16,0.407122,1.32277,0.543977,0.37353
474,363.941,1,22.0791,24.5125,38.2451,48.1261,1.31913,2.22045e-16,0.410229,1.29068,0.544301,0.374516
475,364.583,1,22.0097,25.5951,38.7466,48.0935,1.33842,2.22045e-16,0.413919,1.2277,0.53345,0.357511
476,362.741,1,21.936,25.7176,38.2262,46.0955,1.31725,2.22045e-16,0.406375,1.2326,0.531939,0.384744
477,367.326,1,21.9739,25.4485,38.0393,47.7964,1.37078,2.22045e-16,0.403016,1.2795,0.534,0.322023
478,364.012,1,21.8235,27.8488,37.5068,48.5109,1.33565,2.22045e-16,0.404813,1.2268,0.536998,0.357565
479,360.724,1,21.9353,27.337,37.5576,47.7434,1.31138,2.22045e-16,0.405988,1.22493,0.540942,0.354189
480,359.99,1,22.0189,27.6384,38.0114,46.7036,1.31779,2.22045e-16,0.407446,1.24081,0.528357,0.327478
481,360.203,1,21.9193,27.8468,37.6005,45.7438,1.30671,2.22045e-16,0.408255,1.28874,0.543524,0.337538
482,364.211,1,21.8883,27.5502,37.5932,47.5634,1.33228,2.22045e-16,0.409914,1.24939,0.541038,0.357632
483,363.883,1,22.012,27.079,37.6215,46.6498,1.33502,2.22045e-16,0.409209,1.24744,0.545508,0.342147
484,362.584,1,22.0238,27.5885,37.6864,46.7054,1.31381,2.22045e-16,0.404805,1.25349,0.535403,0.380962
485,366.201,1,21.9348,26.4173,37.7786,46.3313,1.34852,2.22045e-16,0.402849,1.23907,0.545413,0.358811
486,367.823,1,22.0231,26.0695,38.0422,44.2268,1.36475,2.22045e-16,0.39907,1.2313,0.529812,0.366629
487,361.723,1,21.956,25.4827,38.4087,42.6076,1.34878,2.22045e-16,0.406529,1.21666,0.522559,0.29403
488,359.674,1,21.9855,26.6098,38.431,46.4486,1.32178,2.22045e-16,0.397502,1.2487,0.524311,0.318338
489,358.418,1,21.9904,25.3323,38.1663,48.5633,1.28734,2.22045e-16,0.400305,1.28592,0.529664,0.367837
490,364.96,1,22.0556,25.0407,38.0584,46.1354,1.32789,2.22045e-16,0.401992,1.3449,0.535111,0.370101
491,365.111,1,22.1057,24.731,38.3923,46.1222,1.33523,2.22045e-16,0.404806,1.33993,0.532491,0.353886
492,364.945,1,21.9818,26.3194,37.6502,45.2638,1.34548,2.22045e-16,0.400632,1.28278,0.536149,0.340256
493,365.613,1,21.9612,25.3962,38.1531,45.2257,1.34365,2.22045e-16,0.400306,1.35771,0.539291,0.335868
494,363.558,1,21.9007,25.1141,38.4689,44.778,1.32601,2.22045e-16,0.399834,1.33696,0.536883,0.347708
495,363.431,1,22.0109,24.6587,38.1206,46.3516,1.31819,2.22045e-16,0.403625,1.30626,0.537602,0.372034
496,364.546,1,22.0505,24.635,38.2661,45.2954,1.34576,2.22045e-16,0.404099,1.32303,0.529431,0.322552
497,364.536,1,22.0059,26.0027,37.8724,45.6976,1.32327,2.22045e-16,0.403981,1.29377,0.545077,0.37895
498,364.328,1,21.8238,27.0717,37.6825,43.9438,1.3199,2.22045e-16,0.403161,1.24549,0.547443,0.398041
499,361.945,1,21.9727,27.1726,36.9776,44.9908,1.30728,2.22045e-16,0.400742,1.23355,0.557087,0.38244
500,364.464,1,22.0012,27.1666,37.2029,44.658,1.31473,2.22045e-16,0.405798,1.20571,0.561253,0.418152
501,366.332,1,21.893,26.7147,37.0346,46.8499,1.34466,2.22045e-16,0.398581,1.26934,0.567041,0.354223
502,365.965,1,21.8631,26.6123,36.5818,48.0341,1.3453,2.22045e-16,0.401143,1.26071,0.57247,0.342081
503,366.597,1,21.767,26.7781,37.0851,47.3979,1.34306,2.22045e-16,0.400862,1.25279,0.570599,0.362951
504,365.007,1,21.9353,25.9594,36.5336,44.6349,1.32169,2.22045e-16,0.402065,1.28763,0.589438,0.367683
505,366.868,1,22.1282,26.1418,36.6839,45.1552,1.33559,2.22045e-16,0.398556,1.3132,0.582263,0.369321
506,368.44,1,21.9582,25.2003,36.9842,46.8711,1.33084,1.6215e-06,0.403802,1.34295,0.577395,0.405887
507,368.636,1,22.0265,25.6052,36.8473,47.5495,1.32985,2.22045e-16,0.398815,1.3541,0.580906,0.412413
508,366.212,1,21.9246,27.3342,36.6615,51.1756,1.33422,2.22045e-16,0.395408,1.23829,0.579442,0.384152
509,371.337,1,21.7851,24.9668,36.8728,49.0035,1.3429,2.22045e-16,0.405715,1.35881,0.592163,0.417529
510,372.457,1,21.9991,25.0841,36.5852,49.3449,1.34678,2.22045e-16,0.403782,1.31198,0.581221,0.457642
511,372.283,1,21.9808,26.0691,36.6506,48.3442,1.36167,2.22045e-16,0.404381,1.27398,0.577868,0.421759
512,366.993,1,21.7901,26.6949,36.5962,48.8179,1.32656,2.22045e-16,0.40481,1.23713,0.585433,0.410925
513,374.523,1,21.9293,27.932,36.4021,48.6835,1.41017,8.13468e-06,0.405507,1.17962,0.58447,0.357735
514,364.522,1,21.9057,27.3707,36.6244,45.5858,1.32446,2.22045e-16,0.402888,1.2333,0.588676,0.366974
515,365.921,1,22.016,26.3204,36.0088,47.8814,1.32107,2.22045e-16,0.405453,1.2518,0.599417,0.39165
516,362.176,1,21.897,27.5145,36.4815,45.2793,1.29424,2.22045e-16,0.402834,1.20662,0.593169,0.410714
517,362.559,1,21.8461,26.122,36.893,43.2497,1.30562,2.22045e-16,0.403006,1.21967,0.595509,0.379461
518,363.903,1,21.8599,25.203,36.6318,45.3459,1.31249,2.22045e-16,0.405421,1.29844,0.598556,0.359821
519,364.642,1,21.9038,25.9677,36.4018,45.37,1.3241,2.22045e-16,0.402089,1.23383,0.603066,0.362589
520,364.703,1,21.8424,25.4636,36.9685,43.3099,1.31229,2.22045e-16,0.401665,1.23982,0.590176,0.403482
521,371.654,1,21.7817,25.0666,36.6599,46.4667,1.35142,2.22045e-16,0.404802,1.29715,0.604583,0.410699
522,369.31,1,21.7012,26.5742,36.4273,44.4307,1.32665,2.22045e-16,0.40052,1.21544,0.601045,0.470196
523,378.243,1,21.9175,26.2518,35.6542,45.8064,1.39231,1.79637e-06,0.4029,1.22039,0.614239,0.462558
524,376.773,1,21.7517,26.5826,35.9587,46.1707,1.39561,2.22045e-16,0.408547,1.25584,0.608762,0.402213
525,369.805,1,21.7945,26.8906,35.675,45.7475,1.35192,2.22045e-16,0.403123,1.18442,0.618953,0.396508
526,373.241,1,21.8317,28.1619,36.2132,45.6125,1.39096,2.22045e-16,0.411386,1.15786,0.60013,0.372547
527,372.245,1,21.7449,27.7246,36.6525,48.3968,1.39048,2.22045e-16,0.402085,1.12399,0.595032,0.375885
528,373.48,1,21.804,26.6724,36.8337,47.7881,1.38351,2.22045e-16,0.40532,1.18106,0.587274,0.404611
529,374.722,1,21.9335,28.1645,36.2347,47.013,1.40435,2.22045e-16,0.40617,1.20482,0.597428,0.362824
530,371.019,1,21.909,28.1945,36.6074,46.1186,1.37693,2.22045e-16,0.402635,1.18462,0.5842,0.373093
531,372.244,1,22.0223,28.2013,36.8079,46.0013,1.38434,2.22045e-16,0.401843,1.19793,0.591527,0.371628
532,370.063,1,21.8241,28.5234,36.67,46.5334,1.34953,2.22045e-16,0.407998,1.17502,0.579156,0.433472
533,372.199,1,22.0318,28.0559,36.1115,46.2778,1.35529,2.22045e-16,0.409805,1.23888,0.577972,0.444585
534,369.163,1,21.9469,28.6176,36.6834,45.271,1.33132,2.22045e-16,0.408678,1.22437,0.569123,0.461332
535,372.874,1,21.7608,30.4582,36.0265,44.7499,1.37513,2.22045e-16,0.407457,1.15297,0.567358,0.440093
536,376.819,1,21.8919,29.8144,35.4968,46.2462,1.41754,2.22045e-16,0.412975,1.22998,0.574694,0.369595
537,376.923,1,21.9627,29.333,34.9974,44.4456,1.4106,2.04972e-07,0.40793,1.28369,0.585202,0.371616
538,375.488,1,21.8834,28.2214,35.4324,44.4056,1.39321,0.00115716,0.404921,1.33973,0.582995,0.375079
539,369.853,1,22.0038,27.5799,36.0598,44.9347,1.36037,2.22045e-16,0.401953,1.29846,0.568128,0.372395
540,367.667,1,21.8528,27.7895,36.7935,42.6098,1.34381,2.22045e-16,0.404853,1.29321,0.568715,0.370713
541,367.052,1,21.8464,28.1528,37.7162,43.7049,1.35164,2.22045e-16,0.405413,1.24641,0.534631,0.372339
542,365.452,1,21.8832,27.5748,37.6103,44.1638,1.33189,2.22045e-16,0.404661,1.25976,0.550256,0.38053
543,365.114,1,22.0424,26.3789,38.3096,45.0149,1.33501,2.22045e-16,0.403176,1.26096,0.547647,0.367605
544,369.994,1,22.0252,26.3788,37.9959,44.0966,1.36539,2.22045e-16,0.401764,1.31742,0.549051,0.36909
545,368.24,1,21.942,28.1501,37.2884,44.0892,1.35524,2.22045e-16,0.403805,1.21352,0.555545,0.38479
546,369.579,1,21.7727,27.8668,37.3898,43.8947,1.34961,2.22045e-16,0.411341,1.24436,0.559195,0.41096
547,368.127,1,22.0297,25.7328,37.7664,44.3357,1.32349,2.22045e-16,0.408393,1.31196,0.555805,0.442464
548,368.19,1,21.9823,28.1631,37.5351,43.5149,1.32491,2.22045e-16,0.405305,1.22848,0.549761,0.47923
549,368.203,1,21.9046,27.544,37.7937,44.4934,1.31972,2.22045e-16,0.404609,1.24686,0.533278,0.50639
550,368.354,1,21.9549,28.4483,37.8462,44.7679,1.33299,2.22045e-16,0.402956,1.23943,0.53056,0.470509
551,367.646,1,21.9027,27.3758,37.1635,46.4767,1.33825,2.22045e-16,0.398824,1.22689,0.537669,0.437605
552,371.023,1,21.9627,28.0132,37.594,45.1428,1.36192,2.22045e-16,0.399168,1.2039,0.543939,0.445282
553,366.44,1,21.8739,27.2398,37.7435,46.9513,1.33841,2.22045e-16,0.397261,1.22948,0.545609,0.402113
554,368.502,1,22.0309,26.4082,37.7636,44.6647,1.35275,2.22045e-16,0.396412,1.26353,0.538935,0.401913
555,367.962,1,21.8915,26.682,38.1605,44.0253,1.34727,2.22045e-16,0.395896,1.22269,0.538559,0.418937
556,368.207,1,22.0748,27.9843,38.2435,43.0949,1.36099,2.22045e-16,0.401814,1.16902,0.534093,0.4012
557,365.351,1,21.9258,26.5446,38.7483,45.7545,1.34419,2.22045e-16,0.406613,1.20762,0.532401,0.369352
558,367.807,1,21.8936,26.0789,38.2547,45.8001,1.36386,2.22045e-16,0.404324,1.26562,0.541272,0.348542
559,366.702,1,22.0037,24.34,38.6167,45.5892,1.36325,2.22045e-16,0.403112,1.33275,0.536147,0.313557
560,368.707,1,21.9612,24.6412,38.955,45.1763,1.39017,2.22045e-16,0.400269,1.34795,0.530766,0.289885
561,369.834,1,22.0217,24.5094,38.6754,44.232,1.38113,2.22045e-16,0.40308,1.30913,0.548557,0.326691
562,367.97,1,22.0779,24.7839,38.6604,43.1727,1.37001,2.22045e-16,0.400697,1.29789,0.545331,0.325842
563,365.988,1,22.1146,25.8928,38.5529,44.8129,1.34607,2.22045e-16,0.407172,1.27516,0.536655,0.355584
564,373.926,1,22.1004,25.4051,38.3214,43.9153,1.38827,2.22045e-16,0.409128,1.32192,0.544986,0.383546
565,373.549,1,22.0892,24.9177,37.6931,45.5198,1.38593,2.22045e-16,0.4091,1.33644,0.554913,0.371776
566,368.247,1,21.9497,25.2028,38.0119,45.2748,1.34656,2.22045e-16,0.408668,1.32869,0.545687,0.374562
567,371.924,1,21.9362,25.2798,37.6342,43.4092,1.38368,2.22045e-16,0.408171,1.37534,0.544763,0.341127
568,368.593,1,21.9266,25.8814,37.9756,46.9239,1.35721,2.22045e-16,0.403282,1.32272,0.545606,0.360782
569,370.248,1,22.1088,24.6532,38.1303,45.4215,1.36159,2.22045e-16,0.408029,1.2992,0.553891,0.381265
570,370.067,1,21.9148,24.7808,38.1022,43.7245,1.35712,2.22045e-16,0.401012,1.32049,0.562573,0.383948
571,374.685,1,21.9536,27.247,36.8489,45.6282,1.39559,2.22045e-16,0.407818,1.21323,0.582294,0.389219
572,367.133,1,22.0708,27.5198,36.7674,44.1489,1.34473,2.22045e-16,0.403128,1.23284,0.573025,0.374315
573,368.408,1,22.0471,26.7824,37.1537,45.5128,1.34709,2.22045e-16,0.400138,1.21878,0.578225,0.397938
574,369.001,1,21.8948,24.9809,38.5422,44.05,1.36288,2.22045e-16,0.395442,1.23509,0.547731,0.38513
575,371.699,1,21.9403,24.9966,38.4631,43.3772,1.36686,2.22045e-16,0.400782,1.30344,0.554473,0.402117
576,370.882,1,22.029,25.0499,38.0681,43.3186,1.37674,2.22045e-16,0.396706,1.33231,0.554011,0.354267
577,371.357,1,22.0891,23.9352,38.4642,42.9318,1.38467,2.22045e-16,0.391125,1.35446,0.554424,0.341784
578,371.665,1,22.0723,23.467,38.4764,44.7466,1.38547,2.22045e-16,0.394465,1.41479,0.541158,0.335509
579,369.152,1,21.9436,22.9244,38.1183,44.8927,1.36362,2.22045e-16,0.394375,1.42271,0.537418,0.342572
580,374.471,1,21.9898,23.9624,38.0494,44.1234,1.38516,2.22045e-16,0.401737,1.4236,0.540383,0.384551
581,376.734,1,22.162,23.858,38.3816,44.4074,1.40618,2.22045e-16,0.398243,1.34876,0.545727,0.399583
582,378.276,1,22.1288,23.5636,38.4899,42.821,1.41562,2.22045e-16,0.399864,1.37445,0.544288,0.396689
583,375.412,1,21.9901,25.0523,38.3932,46.1746,1.40262,1.7159e-07,0.407806,1.32752,0.534922,0.381714
584,375.167,1,21.99,25.4806,37.8483,46.3231,1.3909,2.22045e-16,0.401248,1.26092,0.543324,0.431721
585,375.577,1,21.9249,26.5768,37.5995,45.2544,1.3877,8.54811e-07,0.399746,1.18527,0.563054,0.466825
586,372.931,1,21.9674,25.6912,37.8228,46.9173,1.35225,2.22045e-16,0.398816,1.23831,0.569838,0.49237
587,367.546,1,21.9451,25.4053,37.8454,45.646,1.3304,2.22045e-16,0.406448,1.27538,0.560812,0.417683
588,366.412,1,21.9274,24.8877,37.9339,46.3841,1.34117,2.22045e-16,0.407726,1.26706,0.566611,0.359599
589,374.406,1,22.0765,25.2758,37.4043,43.5223,1.39865,2.22045e-16,0.401171,1.20559,0.580693,0.383959
590,373.389,1,21.9223,24.5453,37.4407,42.6656,1.3767,2.22045e-16,0.400069,1.24435,0.597912,0.399034
591,370.554,1,21.7873,25.9323,37.3918,44.2735,1.35799,2.22045e-16,0.412838,1.20525,0.590965,0.396072
592,372.297,1,21.944,25.1849,37.2946,45.2327,1.36472,2.22045e-16,0.405939,1.25301,0.577953,0.416667
593,370.217,1,22.0429,26.3161,37.0065,45.711,1.35263,2.22045e-16,0.408622,1.2248,0.586059,0.405411
594,367.865,1,22.0083,26.8454,36.9645,44.549,1.32747,2.22045e-16,0.405433,1.20837,0.583818,0.441447
595,367.508,1,21.8865,26.5732,37.7327,44.923,1.33651,2.22045e-16,0.404851,1.15925,0.57316,0.430259
596,368.486,1,21.952,25.7818,37.8019,41.6614,1.34261,2.22045e-16,0.401831,1.17854,0.572324,0.43083
597,361.859,1,21.9315,25.638,37.6996,41.7483,1.29073,2.22045e-16,0.401487,1.20179,0.57879,0.428362
598,366.038,1,21.992,25.2975,37.8211,43.0888,1.31883,2.22045e-16,0.402658,1.22761,0.575878,0.425813
599,367.85,1,21.9359,26.1546,37.5902,46.5748,1.33784,2.22045e-16,0.395084,1.19961,0.580116,0.425964
600,361.741,1,21.8073,27.05,38.0076,47.694,1.3059,2.22045e-16,0.404177,1.16008,0.557199,0.401945
601,365.947,1,21.8338,25.9752,37.8615,43.4371,1.32692,2.22045e-16,0.39967,1.18958,0.565893,0.421679
602,367.468,1,21.7589,24.5648,38.0667,47.227,1.33898,2.22045e-16,0.400019,1.25613,0.571169,0.392674
603,369.922,1,21.7494,25.6447,37.1734,47.2942,1.35845,2.22045e-16,0.394769,1.28744,0.584595,0.378727
604,369.97,1,21.8099,25.5845,37.3352,44.4022,1.36458,2.22045e-16,0.394409,1.21306,0.585326,0.382379
605,371.697,1,22.0186,25.6813,37.0635,46.0595,1.37838,2.22045e-16,0.395997,1.24554,0.596734,0.364786
606,369.909,1,21.9209,25.2587,36.8791,45.2754,1.35102,2.22045e-16,0.405141,1.32223,0.584151,0.378433
607,364.805,1,21.8734,25.0827,37.1872,44.7722,1.31293,2.22045e-16,0.400146,1.30437,0.585951,0.385898
608,360.66,1,21.8349,25.5057,37.0534,46.0727,1.29727,2.22045e-16,0.4076,1.2567,0.598758,0.346142
609,362.236,1,21.9097,25.7775,37.2564,46.8454,1.31571,2.22045e-16,0.403284,1.23587,0.586836,0.346941
610,368.908,1,21.9029,24.2485,38.081,47.0379,1.35015,2.22045e-16,0.407035,1.21984,0.58917,0.385366
611,367.094,1,22.0607,24.4896,37.7852,46.4472,1.34118,2.22045e-16,0.405543,1.20723,0.595924,0.373368
612,368.055,1,22.0317,23.691,37.7266,51.015,1.33593,2.22045e-16,0.402038,1.28307,0.598889,0.38734
613,370.563,1,21.9645,23.2177,38.3398,47.9284,1.34854,2.22045e-16,0.39778,1.29547,0.574116,0.424018
614,374.687,1,21.9846,22.998,38.7959,46.625,1.38861,2.22045e-16,0.401827,1.25489,0.57307,0.405284
615,370.848,1,22.0167,23.406,39.4552,44.9543,1.3913,2.22045e-16,0.401504,1.22241,0.55602,0.33987
616,372.396,2,22.0118,23.7433,38.9114,47.4439,1.3923,2.22045e-16,0.404744,1.22246,0.5652,0.359176
617,373.006,2,22.0077,23.8274,38.3432,47.4738,1.37248,2.22045e-16,0.40339,1.25991,0.57354,0.411728
618,370.92,2,21.8181,24.782,38.6059,48.551,1.35684,2.22045e-16,0.408405,1.23579,0.552051,0.431337
619,366.078,2,21.8784,25.1209,38.1801,46.6235,1.33159,2.22045e-16,0.399213,1.26312,0.561929,0.389893
620,368.71,2,21.8907,24.3591,39.0186,46.7028,1.35596,2.22045e-16,0.401125,1.26293,0.549541,0.383823
621,364.527,2,21.9344,23.9471,38.6569,45.9933,1.31574,2.22045e-16,0.402503,1.28091,0.555753,0.400016
622,363.079,2,22.0295,24.6294,38.9998,46.7549,1.33593,2.22045e-16,0.397224,1.23406,0.546286,0.338193
623,361.063,2,22.027,23.9062,39.1734,46.8731,1.31928,2.22045e-16,0.401859,1.29261,0.538067,0.32785
624,363.534,2,22.0573,24.0177,38.7776,47.4415,1.33398,2.22045e-16,0.391494,1.27453,0.543217,0.347134
625,362.787,2,21.9988,23.6192,38.7069,48.006,1.30924,2.22045e-16,0.400438,1.31482,0.551851,0.375728
626,360.649,2,22.1092,24.3239,38.5136,46.4161,1.29906,2.22045e-16,0.405362,1.2652,0.543097,0.376406
627,365.754,2,22.029,24.4943,38.4946,45.8264,1.34368,2.22045e-16,0.400818,1.28962,0.53277,0.357708
628,365.921,2,22.1116,25.0954,38.6788,44.1456,1.35063,2.22045e-16,0.402139,1.22336,0.534287,0.36198
629,362.853,2,22.0811,24.902,38.7362,44.5404,1.31885,2.22045e-16,0.403436,1.2703,0.536242,0.371072
630,367.433,2,22.0156,25.3649,38.6531,46.4026,1.34636,2.22045e-16,0.405714,1.22953,0.542756,0.390689
631,365.051,2,22.1137,24.5919,39.1202,45.682,1.32884,2.22045e-16,0.401519,1.25629,0.547327,0.388559
632,365.151,2,21.9873,25.0296,38.7176,46.4731,1.33122,2.22045e-16,0.398748,1.26068,0.537348,0.389285
633,370.369,2,21.8659,25.6678,38.411,46.5301,1.36905,2.22045e-16,0.404864,1.26405,0.538357,0.379856
634,368.835,2,21.954,25.434,38.5364,44.8648,1.35687,2.22045e-16,0.409846,1.23829,0.540211,0.391891
635,368.243,2,21.9186,24.5606,38.4122,46.1426,1.35231,2.22045e-16,0.403701,1.2894,0.537528,0.383877
636,367.926,2,21.9057,24.8813,38.7624,46.1114,1.34325,2.22045e-16,0.405041,1.27282,0.533998,0.408762
637,368.996,2,22.0058,25.4905,38.371,43.4889,1.34849,2.22045e-16,0.405542,1.2751,0.530096,0.4172
638,368.676,2,22.0082,24.8361,38.3976,43.964,1.35596,2.22045e-16,0.404922,1.33231,0.528081,0.375286
639,366.027,2,22.0424,26.0549,37.9443,43.8254,1.34135,2.22045e-16,0.406493,1.26109,0.535453,0.378243
640,367.935,2,21.9714,26.1721,37.865,45.6076,1.3452,2.22045e-16,0.411732,1.26659,0.533506,0.39489
641,362.397,2,21.8759,26.8063,37.959,44.9589,1.31958,2.22045e-16,0.405764,1.22559,0.539364,0.378713
642,359.624,2,21.9575,26.1166,37.8976,47.1792,1.30179,2.22045e-16,0.403641,1.25706,0.537657,0.361643
643,360.201,2,21.8435,25.9734,37.8155,46.5578,1.30021,2.22045e-16,0.403579,1.29442,0.532561,0.362766
644,362.557,2,21.8966,26.4501,37.7311,45.5097,1.31463,2.22045e-16,0.40335,1.26673,0.538761,0.371087
645,367.803,2,21.9042,26.4816,37.9264,46.2546,1.34661,2.22045e-16,0.406363,1.23353,0.532089,0.393731
646,370.487,2,21.925,27.4226,37.7724,46.0865,1.35707,2.22045e-16,0.408008,1.2374,0.53265,0.426212
647,367.563,2,22.0633,27.1403,37.8406,42.7006,1.35047,2.22045e-16,0.405053,1.21144,0.525905,0.41269
648,368.256,2,22.0192,26.9179,37.8523,44.3419,1.35607,2.22045e-16,0.401121,1.2524,0.525043,0.394334
649,368.351,2,21.9597,26.4555,38.1062,43.1461,1.35393,2.22045e-16,0.398685,1.31311,0.524836,0.386769
650,368.303,2,22.0307,26.6742,38.2541,45.0775,1.35699,2.22045e-16,0.401757,1.28012,0.530129,0.380869
651,364.251,2,22.0707,27.6886,38.2521,45.0057,1.32631,2.22045e-16,0.401418,1.26663,0.522565,0.404187
652,366.609,2,21.9192,26.1611,38.8968,43.9517,1.34159,2.22045e-16,0.401769,1.26073,0.51869,0.397709
653,366.413,2,21.9878,27.9033,38.8257,44.8777,1.35407,2.22045e-16,0.406579,1.14533,0.517981,0.397855
654,365.433,2,21.9232,27.8565,38.5938,45.5984,1.3441,2.22045e-16,0.407217,1.16478,0.516552,0.400125
655,370.652,2,21.9914,27.5911,38.3303,47.3141,1.36454,2.22045e-16,0.401969,1.2279,0.520774,0.415205
656,368.505,2,21.867,27.8373,38.5236,46.7674,1.35643,2.22045e-16,0.40901,1.2557,0.525441,0.395792
657,366.726,2,21.9985,27.2423,38.0132,44.3263,1.34367,2.22045e-16,0.409913,1.29254,0.524868,0.385648
658,369.406,2,22.0644,25.7009,37.8063,43.0947,1.34649,2.22045e-16,0.40832,1.26608,0.536769,0.420125
659,372.337,2,22.1122,25.7384,38.2968,42.149,1.38395,2.22045e-16,0.397602,1.22608,0.53112,0.397221
660,368.832,2,22.1041,26.7313,38.1152,42.6701,1.37133,2.22045e-16,0.398964,1.22146,0.538774,0.378863
661,369.307,2,22.1466,25.73,38.8366,46.148,1.3636,2.22045e-16,0.403047,1.22178,0.535016,0.397391
662,365.53,2,22.1504,25.1359,39.1739,45.3242,1.33808,2.22045e-16,0.403642,1.23351,0.532503,0.402903
663,365.859,2,21.996,25.0459,39.4207,44.6899,1.33431,2.22045e-16,0.402995,1.21877,0.522761,0.419196
664,362.8,2,22.0106,26.2053,39.2019,44.3139,1.32763,2.22045e-16,0.404633,1.19493,0.522526,0.39125
665,359.504,2,22.0279,26.5436,39.4138,44.2674,1.3042,2.22045e-16,0.406689,1.16709,0.519801,0.402545
666,362.075,2,22.0122,25.2409,39.6865,45.4901,1.31817,2.22045e-16,0.403487,1.20097,0.519445,0.38119
667,364.968,2,22.0186,25.8333,39.6705,44.9172,1.33545,2.22045e-16,0.402851,1.15744,0.523541,0.396803
668,369.58,2,22.0175,25.533,39.4542,42.2476,1.35659,2.22045e-16,0.407469,1.18494,0.526553,0.408354
669,368.117,2,22.0493,25.6388,39.622,42.8739,1.35102,2.22045e-16,0.41,1.15574,0.528445,0.430068
670,367.745,2,22.0575,24.966,39.7482,42.8858,1.35489,2.22045e-16,0.402235,1.17013,0.531865,0.410367
671,368.998,2,22.165,23.6342,40.0006,43.4144,1.34712,2.22045e-16,0.399541,1.2201,0.529254,0.442118
672,371.232,2,22.0132,23.7474,40.2933,43.8674,1.35531,2.22045e-16,0.404055,1.18243,0.534667,0.467024
673,367.683,2,22.0288,24.4375,39.8261,42.4729,1.34769,2.22045e-16,0.400724,1.17026,0.536828,0.445132
674,366.163,2,21.9735,24.4581,39.486,44.5593,1.33684,2.22045e-16,0.405459,1.18774,0.534938,0.429874
675,374.239,2,22.0236,24.2952,39.5816,45.4834,1.36592,2.22045e-16,0.411736,1.24785,0.527373,0.44492
676,374.864,2,22.0985,24.0197,38.9745,43.4001,1.36971,2.22045e-16,0.407617,1.28042,0.537249,0.465452
677,368.629,2,21.9904,24.9222,38.455,45.49,1.33889,2.22045e-16,0.400732,1.25799,0.546409,0.479226
678,374.352,2,22.1096,25.1556,38.2026,46.9038,1.37065,2.22045e-16,0.396536,1.2698,0.542705,0.449975
679,366.298,2,22.0911,25.2175,38.168,45.2204,1.34388,2.22045e-16,0.398075,1.28741,0.538727,0.414612
680,369.897,2,22.029,25.355,38.1478,44.8549,1.35529,2.22045e-16,0.399164,1.26291,0.544462,0.408562
681,366.778,2,21.9692,25.1576,37.8164,46.5968,1.33164,2.22045e-16,0.400917,1.2725,0.552737,0.426263
682,364.027,2,21.9747,25.1611,38.2848,45.8631,1.32431,2.22045e-16,0.399405,1.24098,0.548022,0.408206
683,364.411,2,21.9357,25.654,38.2413,46.0149,1.31296,2.22045e-16,0.393971,1.26692,0.541421,0.434917
684,369.623,2,21.8641,25.5539,38.1726,46.88,1.32516,2.22045e-16,0.395987,1.27252,0.550784,0.466635
685,365.274,2,21.8638,26.1109,38.0065,46.0734,1.32786,2.22045e-16,0.395489,1.23812,0.553695,0.423452
686,363.674,2,21.8629,26.5602,37.7488,45.6901,1.31962,2.22045e-16,0.39861,1.22418,0.558048,0.408792
687,362.884,2,21.898,26.9931,37.7495,46.6446,1.32136,2.22045e-16,0.401226,1.19424,0.556362,0.38834
688,365.216,2,21.9329,26.5312,37.6974,46.0019,1.31498,2.22045e-16,0.402673,1.26493,0.55884,0.406927
689,363.996,2,21.8733,27.2574,37.0544,45.8948,1.31162,2.22045e-16,0.40177,1.23493,0.57404,0.407463
690,362.422,2,21.848,26.9834,37.1576,48.1258,1.31174,2.22045e-16,0.399236,1.2322,0.572484,0.386432
691,367.445,2,21.7916,26.729,37.211,48.3172,1.32296,2.22045e-16,0.40051,1.24336,0.572468,0.412295
