iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,436.661,2,19.3684,16.6937,31.799,19.862,1.64143,0.0198423,0.544249,0.697935,0.66587,0.781769
699,435.566,2,19.435,16.983,31.9562,19.9221,1.71175,0.00937114,0.544297,0.698254,0.666751,0.790099
700,438.133,2,19.6202,17.2378,31.6698,18.744,1.71181,0.010545,0.543223,0.678502,0.669438,0.875891
701,430.463,2,19.5813,16.8923,31.5227,20.5693,1.66177,0.00015755,0.54004,0.738332,0.678571,0.868728
702,434.332,2,19.6687,17.2856,31.4439,20.3043,1.69908,4.20967e-06,0.529032,0.71732,0.673761,0.908125
703,442.339,2,19.4869,17.2713,31.4526,20.4859,1.73922,9.69093e-08,0.537706,0.838176,0.674015,0.91937
704,438.387,2,19.574,16.5821,31.609,20.1599,1.70694,2.64614e-09,0.542107,0.851637,0.669521,0.890422
705,436.879,2,19.4954,16.785,31.6534,20.8573,1.70184,8.39414e-11,0.54314,0.804792,0.663252,0.901998
706,437.738,2,19.3636,17.2032,31.4666,20.017,1.70558,3.04343e-12,0.545142,0.833714,0.672972,0.870907
707,437.453,2,19.5895,18.2523,31.1689,20.733,1.71232,1.2465e-13,0.540901,0.775317,0.680904,0.89026
708,441.388,2,19.4596,17.896,30.776,21.529,1.72473,9.69604e-07,0.544365,0.792254,0.698751,0.953561
709,435.601,2,19.3483,19.0406,30.725,20.6671,1.6805,4.88782e-08,0.540263,0.850398,0.698272,0.867001
710,441.223,2,19.3809,20.0289,30.6389,21.0312,1.71906,2.7021e-09,0.533374,0.8392,0.700465,0.930841
711,435.813,2,19.2676,19.3805,30.7023,21.9511,1.67237,1.62712e-10,0.529211,0.820917,0.698867,0.968464
712,434.929,2,19.4082,19.3646,30.6482,19.7785,1.68432,1.06102e-11,0.536193,0.830777,0.695333,0.842737
713,444.32,2,19.477,19.9001,30.6049,21.8439,1.738,7.45551e-13,0.544749,0.889629,0.705052,0.888216
714,442.496,2,19.4909,19.411,30.8329,20.5171,1.74996,3.95451e-07,0.542349,0.832859,0.695697,0.859581
715,442.165,2,19.5622,18.739,30.5804,21.5459,1.71916,3.18175e-08,0.54247,0.887891,0.693385,0.930913
716,439.149,2,19.5759,20.1302,30.4268,22.9077,1.70063,2.72421e-09,0.545531,0.87305,0.691396,0.904483
717,435.871,2,19.6325,19.4544,30.7473,23.779,1.67982,2.47393e-10,0.543496,0.847529,0.683174,0.899572
718,433.58,2,19.4601,19.8713,30.5945,22.4569,1.65911,2.37582e-11,0.536102,0.854773,0.694055,0.883174
719,443.677,2,19.5035,19.7805,30.8406,23.6376,1.7433,5.14276e-07,0.546809,0.825305,0.689997,0.902152
720,443.802,2,19.5133,19.7489,30.3314,24.0342,1.74172,5.47942e-08,0.533906,0.824181,0.695306,0.972292
721,441.276,2,19.6263,18.75,30.2815,21.5395,1.75078,6.12776e-09,0.533526,0.772835,0.712788,0.870233
722,444.52,2,19.6305,18.8259,30.4932,24.3109,1.75648,7.17773e-10,0.538439,0.769488,0.717387,0.952352
723,439.065,2,19.5404,18.3733,30.8041,24.6542,1.71851,8.78922e-11,0.539256,0.740391,0.704407,0.978517
724,439.885,2,19.3833,18.4217,31.0063,24.4151,1.72681,1.1231e-11,0.543168,0.774692,0.69632,0.907526
725,439.129,2,19.5852,17.9888,30.6838,24.5895,1.70929,1.49521e-12,0.544236,0.837064,0.695278,0.890863
726,435.525,2,19.4667,19.0526,30.6071,24.7172,1.70692,2.0722e-13,0.538106,0.796025,0.689935,0.824909
727,438.622,2,19.4255,18.5057,30.7651,22.6955,1.70803,1.04016e-07,0.540412,0.824577,0.692504,0.876532
728,434.582,2,19.5015,18.5832,30.8703,22.5713,1.68368,1.55157e-08,0.546129,0.836264,0.687372,0.83852
729,440.646,2,19.6846,18.4305,30.7682,22.3402,1.7269,2.39754e-09,0.540203,0.890809,0.678314,0.811082
730,440.715,2,19.5095,18.3407,31.111,21.7281,1.74141,3.83322e-10,0.541057,0.835969,0.679126,0.831066
731,438.847,2,19.4121,17.4895,31.224,20.0813,1.73451,6.33397e-11,0.540205,0.786155,0.679441,0.853464
732,436.324,2,19.5472,17.116,31.1921,20.0868,1.70431,1.08056e-11,0.539524,0.806365,0.6744,0.87448
733,439.094,2,19.7105,17.6573,31.4109,20.9484,1.73379,1.90138e-12,0.534351,0.762907,0.672155,0.885246
734,441.053,2,19.5742,17.9261,31.1296,20.4732,1.7552,2.42534e-06,0.536271,0.768168,0.680141,0.851911
735,439.178,2,19.5006,17.6681,31.139,20.2888,1.72976,0.000158672,0.536602,0.818388,0.67995,0.858687
736,444.385,2,19.6835,19.2439,30.9911,19.1015,1.75462,0.00635786,0.533352,0.835683,0.67327,0.846482
737,442.526,2,19.7594,19.3116,30.8686,21.4642,1.69974,0.0122607,0.540945,0.879586,0.676728,0.844758
738,441.035,2,19.7007,18.2719,30.7825,20.5129,1.71466,0.00248427,0.538498,0.929699,0.685765,0.842992
739,431.57,2,19.6781,17.6178,30.9785,18.9846,1.69978,0.000516555,0.542227,0.839467,0.678964,0.721931
740,440.634,2,19.758,18.4232,30.8111,19.0852,1.75802,0.000110145,0.538653,0.862138,0.676412,0.694214
741,434.193,2,19.5002,18.4282,30.5453,18.4548,1.73357,2.40688e-05,0.537563,0.835958,0.67514,0.6719
742,440.17,2,19.2025,20.1827,30.6268,19.1103,1.78297,5.38651e-06,0.544294,0.763459,0.669879,0.688837
743,438.849,2,19.4189,19.6752,30.8681,19.6579,1.76116,1.23383e-06,0.535948,0.770337,0.670613,0.766775
744,430.38,2,19.4819,18.8794,31.1618,19.4874,1.6921,2.891e-07,0.538932,0.733365,0.667579,0.83405
745,434.589,2,19.4884,19.1363,31.1091,20.5084,1.68934,1.86769e-05,0.543319,0.76461,0.67078,0.870064
746,438.662,2,19.4358,19.832,30.9245,20.3475,1.72634,4.57154e-06,0.541454,0.73588,0.678017,0.877624
747,439.353,2,19.4719,20.1364,30.6814,19.2636,1.74985,1.14278e-06,0.545673,0.72513,0.686994,0.82869
748,436.775,2,19.5041,19.8546,30.7603,18.6982,1.73859,2.91599e-07,0.548566,0.738521,0.674376,0.80595
749,442.368,2,19.5621,19.6856,31.1246,18.8178,1.78642,7.59155e-08,0.542215,0.712321,0.667987,0.806197
750,443.725,2,19.5678,19.6441,31.5806,20.9748,1.79537,6.29393e-07,0.540473,0.72265,0.659254,0.852289
751,450.143,2,19.4814,20.2434,31.1486,21.9598,1.83472,1.70339e-07,0.538038,0.707431,0.671943,0.915771
752,440.202,2,19.5454,20.9018,30.8896,20.9335,1.75943,0.0064862,0.534759,0.714005,0.670661,0.907579
753,439.235,2,19.6003,20.2492,30.9246,20.6477,1.72381,0.00933348,0.533444,0.741885,0.67009,0.883837
754,438.885,2,19.5359,19.3568,31.076,20.1337,1.74795,0.0103576,0.533591,0.707321,0.675266,0.766495
755,437.477,2,19.3953,17.4022,32.0502,18.5918,1.75619,0.00301423,0.53439,0.684546,0.655888,0.824962
756,434.517,2,19.5419,17.7742,32.1729,18.2765,1.75326,0.000892407,0.533062,0.653936,0.650975,0.811605
757,435.681,2,19.4989,17.5175,32.3488,19.0519,1.74076,0.000268696,0.532842,0.682918,0.648074,0.845414
758,437.614,2,19.474,17.9983,32.2603,19.725,1.76188,8.22473e-05,0.534709,0.688756,0.645913,0.806939
759,435.22,2,19.4375,17.6136,31.9862,20.2695,1.74004,2.55858e-05,0.536377,0.687325,0.647628,0.846572
760,432.437,2,19.3671,17.6401,31.8443,21.0774,1.70623,8.08638e-06,0.537118,0.753083,0.656661,0.811661
761,437.7,2,19.434,17.4319,31.8971,21.9563,1.7087,0.00484177,0.539896,0.780268,0.656925,0.834615
762,441.176,2,19.4619,17.0868,31.872,21.9568,1.71068,0.0106696,0.54222,0.77253,0.661626,0.827898
763,443.761,2,19.6257,16.8024,32.1918,21.003,1.78407,0.00352969,0.545848,0.751695,0.654073,0.779491
764,440.869,2,19.602,17.0633,32.1947,20.4699,1.78225,0.0011849,0.547093,0.720784,0.659086,0.810913
765,438.777,2,19.664,17.5807,32.0668,20.8405,1.76764,0.00515464,0.540167,0.705191,0.662861,0.792402
766,448.046,2,19.6624,17.2899,32.0669,20.5658,1.77267,0.0126183,0.540029,0.709013,0.66038,0.81429
767,450.158,2,19.6244,17.1475,32.0867,22.3665,1.83857,0.00441891,0.537721,0.720231,0.667921,0.809885
768,443.081,2,19.664,17.0053,32.0727,21.2647,1.80517,0.00156866,0.538055,0.714824,0.673353,0.858178
769,444.252,2,19.4433,16.8637,31.9586,22.0424,1.81219,0.00757184,0.539568,0.66706,0.680218,0.784197
770,440.414,2,19.45,16.8858,32.0105,19.9131,1.73106,0.0142406,0.541712,0.706659,0.675497,0.775087
771,437.7,2,19.4707,16.8257,31.9863,20.4621,1.7102,0.013592,0.536758,0.722991,0.686309,0.771979
772,431.196,2,19.5499,17.4249,31.8385,20.8091,1.69564,0.00508221,0.538414,0.736074,0.683775,0.772117
773,433.236,2,19.6664,16.8322,31.8364,19.9439,1.71139,0.00192404,0.540695,0.732983,0.675885,0.750496
774,438.948,2,19.6185,16.4864,32.3702,18.9539,1.75019,0.000737351,0.538818,0.718513,0.664359,0.775588
775,434.711,2,19.5219,15.6147,32.5688,18.903,1.74702,0.000285986,0.542842,0.749578,0.655709,0.720083
776,433.341,2,19.5827,15.7725,32.4135,18.7139,1.735,0.000112237,0.54769,0.751909,0.655806,0.708887
777,436.487,2,19.6438,15.4658,32.2122,19.4025,1.72347,4.45616e-05,0.547233,0.819959,0.658731,0.739922
778,435.825,2,19.684,15.6651,32.1759,19.9637,1.7268,1.78952e-05,0.544393,0.799487,0.6617,0.752327
779,437.065,2,19.7265,15.8041,32.0679,20.307,1.72419,7.26747e-06,0.544263,0.824174,0.66333,0.767045
780,431.093,2,19.7234,15.8939,31.7928,20.1387,1.69463,2.98413e-06,0.54413,0.842777,0.66488,0.744818
781,434.657,2,19.6549,16.0051,31.7633,19.6243,1.69535,1.23869e-06,0.542501,0.876633,0.665831,0.742652
782,434.152,2,19.6031,16.0765,31.6131,20.1002,1.70301,5.19691e-07,0.541321,0.864173,0.671526,0.719816
783,433.824,2,19.6234,16.0441,31.6154,20.1527,1.7159,1.48093e-06,0.539838,0.867175,0.676915,0.66322
784,437.956,2,19.7529,16.1488,31.5743,19.5199,1.7385,6.34405e-07,0.540891,0.861291,0.674011,0.665516
785,427.937,2,19.6097,17.0023,31.5166,19.7579,1.7017,2.74546e-07,0.541228,0.84695,0.668567,0.652468
786,439.34,2,19.683,17.3666,31.6751,19.3628,1.74662,1.44566e-07,0.539228,0.83235,0.66322,0.662099
787,439.353,2,19.6691,17.5138,31.361,18.6609,1.71562,0.00826772,0.54107,0.844186,0.666236,0.682993
788,442.198,2,19.6139,18.031,31.3946,18.5358,1.75007,0.00371005,0.542946,0.82174,0.671283,0.734779
789,440.649,2,19.5523,18.1212,31.5377,18.9596,1.75014,0.00408145,0.545831,0.807077,0.667214,0.779722
790,436.583,2,19.4853,17.9551,31.2636,19.4413,1.73111,0.00185416,0.54539,0.829757,0.674496,0.768621
791,435.953,2,19.4597,17.9353,31.3042,19.5827,1.71243,0.000850168,0.545814,0.865869,0.670872,0.776138
792,438.663,2,19.441,17.9897,31.4144,20.0386,1.7349,0.000393394,0.549578,0.825519,0.66202,0.766393
793,438.381,2,19.3196,18.1561,31.6517,20.5181,1.74826,0.000183678,0.547456,0.805279,0.658199,0.751293
794,434.796,2,19.3175,18.1002,31.4175,21.1968,1.73795,8.65238e-05,0.547292,0.796281,0.656026,0.736007
795,435.592,2,19.3283,17.6679,31.442,21.1089,1.72942,4.11155e-05,0.543136,0.808711,0.65736,0.746396
796,437.777,2,19.398,17.4327,31.464,20.2379,1.73404,1.97066e-05,0.544609,0.851734,0.656343,0.725837
797,436.603,2,19.4289,17.7687,31.4183,20.2175,1.72333,9.52574e-06,0.541063,0.855655,0.659467,0.75925
798,440.154,2,19.5048,17.4933,31.425,19.2938,1.73635,2.53139e-05,0.54218,0.828377,0.656382,0.80367
799,438.731,2,19.5379,17.7566,31.3548,18.75,1.74214,1.24409e-05,0.541272,0.804899,0.657816,0.806277
800,432.121,2,19.464,17.3171,31.4124,18.8358,1.70731,6.16412e-06,0.541271,0.82146,0.661718,0.798308
801,433.284,2,19.4743,17.251,31.3462,19.9105,1.69665,3.07869e-06,0.543987,0.834229,0.665399,0.781185
802,432.996,2,19.4448,17.2314,31.3232,19.878,1.68511,1.54984e-06,0.546556,0.841623,0.666706,0.790798
803,439.174,2,19.3398,16.9098,31.3931,19.8328,1.70259,1.36758e-05,0.547565,0.851966,0.663968,0.819639
804,440.683,2,19.3466,16.6914,31.4875,21.0761,1.71201,6.9917e-06,0.544728,0.867824,0.665483,0.853238
805,447.451,2,19.3897,16.9816,31.4819,21.652,1.67933,0.00845524,0.545648,0.915644,0.669094,0.924608
806,438.251,2,19.4447,16.3823,31.5465,21.7827,1.67376,0.00810799,0.547552,0.920663,0.66579,0.909636
807,443.961,2,19.5163,16.5047,31.4812,22.3307,1.7058,0.00423902,0.548506,0.916347,0.674023,0.896969
808,444.328,2,19.506,16.4631,31.5385,23.0209,1.72142,0.00223238,0.544015,0.934885,0.675603,0.894675
809,447.898,2,19.4097,16.4717,31.3286,22.3783,1.74974,0.00118646,0.543575,0.936819,0.682044,0.873312
810,442.326,2,19.4015,16.3097,31.377,21.9491,1.73784,0.000633769,0.545118,0.94492,0.679414,0.867948
811,438.589,2,19.3889,16.1796,31.4697,22.5468,1.71196,0.00327512,0.544066,0.909827,0.68066,0.887936
812,432.611,2,19.394,16.5977,31.3487,22.2765,1.69307,0.00177385,0.547425,0.865817,0.680705,0.853133
813,432.49,2,19.4951,16.3255,31.3997,22.8751,1.66906,0.000967281,0.548628,0.871578,0.679329,0.868849
814,443.095,2,19.4342,16.3917,31.3037,22.2529,1.69494,0.000532838,0.546978,0.882919,0.682273,0.896452
815,439.205,2,19.473,16.3259,31.2584,22.2388,1.68842,0.00406991,0.544251,0.869118,0.683844,0.904549
816,436.243,2,19.5265,16.4318,31.3572,21.7445,1.69959,0.00226373,0.545157,0.833412,0.677251,0.86753
817,434.567,2,19.479,16.3609,31.5825,21.7861,1.69425,0.00126724,0.546444,0.829043,0.671563,0.853478
818,439.392,2,19.4576,16.5309,31.8658,22.4852,1.7205,0.000713916,0.546725,0.805153,0.664192,0.833088
819,434.919,2,19.452,16.3094,31.8988,23.6616,1.71028,0.000404724,0.544437,0.820838,0.663337,0.820158
820,433.391,2,19.4438,16.0837,31.919,23.0982,1.68183,0.000230864,0.542578,0.862974,0.66174,0.857365
821,437.018,2,19.3922,16.6629,31.8402,22.7452,1.68398,0.0024749,0.541195,0.862523,0.65873,0.868654
822,438.36,2,19.3767,16.8386,31.9088,21.4262,1.70281,0.00142897,0.539542,0.845118,0.657385,0.857385
823,437.632,2,19.3313,17.2334,32.007,22.1816,1.70528,0.000829992,0.539242,0.831556,0.653861,0.882456
824,435.142,2,19.3253,17.2193,31.958,21.3132,1.71156,0.000484927,0.540022,0.790664,0.652259,0.864033
825,433.481,2,19.4476,16.7133,32.1244,20.5434,1.70059,0.000284969,0.539,0.780393,0.650747,0.878352
826,435.605,2,19.4529,16.5468,32.2254,19.7908,1.7032,0.000168425,0.538545,0.739897,0.653112,0.923238
827,432.738,2,19.5162,16.8369,32.0943,19.7757,1.70073,0.000100109,0.536854,0.739929,0.651734,0.891816
828,434.753,2,19.5406,17.176,32.0418,19.2856,1.70951,5.98359e-05,0.534465,0.732097,0.651975,0.871873
829,433.025,2,19.4943,17.7128,32.0106,19.082,1.71103,3.59624e-05,0.534882,0.722216,0.654961,0.847103
830,435.7,2,19.5691,17.9118,32.0867,18.954,1.71388,2.1732e-05,0.535255,0.747166,0.654548,0.836805
831,437.522,2,19.5595,17.8129,32.0588,18.402,1.71779,9.03778e-05,0.535731,0.760699,0.65783,0.847073
832,438.575,2,19.6264,16.9847,32.0543,19.2942,1.72646,5.52024e-05,0.536733,0.760554,0.660269,0.850305
833,444.034,2,19.5963,16.8825,32.1085,19.7252,1.76116,3.48759e-05,0.539959,0.746802,0.659893,0.826238
834,439.222,2,19.5062,16.6676,32.1615,20.3521,1.75796,2.15255e-05,0.543444,0.739075,0.660186,0.836083
835,441.102,2,19.4782,17.1479,32.0277,20.3683,1.75291,1.33538e-05,0.543735,0.759207,0.663702,0.857269
836,438.137,2,19.4789,17.2611,31.9338,20.1989,1.74032,8.32633e-06,0.546469,0.782987,0.660701,0.85435
837,442.888,2,19.5133,16.641,32.0584,20.7704,1.74974,5.21763e-06,0.548707,0.81167,0.657216,0.840886
838,447.791,2,19.5361,16.5244,31.9244,20.6852,1.76639,3.28577e-06,0.546995,0.837404,0.662667,0.849324
839,446.078,2,19.5398,17.1843,31.619,19.9668,1.78222,8.25842e-05,0.546553,0.829763,0.665096,0.831203
840,436.096,2,19.5384,17.6277,31.4993,20.0923,1.7545,5.25138e-05,0.544797,0.846708,0.662986,0.811569
841,434.382,2,19.544,17.845,31.383,20.1354,1.74086,3.3552e-05,0.544884,0.847842,0.663257,0.767399
842,435.266,2,19.5504,18.3016,31.3666,20.7666,1.73077,2.15381e-05,0.544237,0.848404,0.662472,0.758902
843,432.786,2,19.5441,18.2705,31.2788,20.4767,1.72131,1.38904e-05,0.545165,0.878395,0.664723,0.705921
844,441.64,2,19.5707,18.1043,31.2121,19.8371,1.72562,8.99952e-06,0.545386,0.937637,0.668033,0.712945
845,442.093,2,19.5506,18.3633,31.231,19.4543,1.73444,5.85727e-06,0.546738,0.936179,0.66986,0.729277
846,449.231,2,19.5331,18.3749,31.2325,19.0831,1.75665,6.63343e-06,0.546621,0.941583,0.675217,0.760478
847,449.185,2,19.528,17.6848,31.324,18.4201,1.77808,1.04417e-05,0.544654,0.91551,0.676713,0.783179
848,443.725,2,19.5018,17.2752,31.3586,18.7958,1.76707,0.00204385,0.545192,0.90966,0.679518,0.794797
849,439.465,2,19.5289,17.0349,31.2712,18.918,1.74943,0.0013539,0.547017,0.905594,0.684346,0.798402
850,441.598,2,19.5416,16.5377,31.3937,19.0713,1.74715,0.000900705,0.546767,0.921581,0.684624,0.781103
851,442.791,2,19.5816,16.4873,31.5492,19.658,1.76068,0.000602556,0.54453,0.896928,0.681333,0.762595
852,444.57,2,19.5615,16.4349,31.5982,19.5354,1.77089,0.000405919,0.544618,0.889967,0.679826,0.756896
853,433.382,2,19.5197,16.2661,31.6811,19.3165,1.75394,0.000273455,0.542858,0.84306,0.672909,0.754307
854,433.652,2,19.5286,16.252,31.6603,19.6056,1.734,0.000184973,0.541469,0.842098,0.670643,0.759472
855,440.526,2,19.5351,15.9265,31.7146,19.7395,1.73324,0.0027927,0.539416,0.848597,0.668015,0.765296
856,442.792,2,19.5491,15.8857,31.8537,20.3044,1.74971,0.00191515,0.537714,0.838299,0.665662,0.772933
857,442.634,2,19.5274,15.8094,31.8804,20.8438,1.75117,0.00131108,0.538796,0.849877,0.663157,0.796789
858,441.56,2,19.5557,15.3687,31.9602,20.8098,1.74217,0.00338245,0.540437,0.880452,0.658061,0.796521
859,444.863,2,19.5774,15.8417,32.0272,20.3071,1.75286,0.0059739,0.541688,0.840847,0.654689,0.79644
860,448.019,2,19.5835,16.1354,31.9831,19.8839,1.7691,0.00691061,0.543233,0.83369,0.654117,0.79928
861,441.398,2,19.5486,16.3654,31.8862,19.55,1.76643,0.00480411,0.540659,0.829703,0.656315,0.808597
862,442.45,2,19.5544,16.4805,31.8175,20.1527,1.7623,0.00335427,0.540014,0.830016,0.65946,0.831495
863,441.153,2,19.603,16.4686,31.8729,20.3548,1.75206,0.00433172,0.538818,0.822469,0.658531,0.858543
864,432.999,2,19.5584,16.4967,31.8216,20.4681,1.73048,0.00304483,0.537819,0.807286,0.659,0.863902
865,434.779,2,19.5027,16.6841,31.9526,20.1014,1.72398,0.00214798,0.539629,0.782542,0.653648,0.873199
866,434.482,2,19.476,16.8373,32.0317,19.9173,1.71651,0.00152072,0.54142,0.760492,0.65438,0.888848
867,439.912,2,19.5063,17.0584,32.0227,20.0672,1.72099,0.00108043,0.540987,0.746319,0.654546,0.928475
868,440.714,2,19.5158,17.4986,31.959,20.263,1.71837,0.00244451,0.541962,0.744086,0.65494,0.968594
869,436.028,2,19.4614,17.8921,31.8905,20.4733,1.71547,0.00174886,0.54166,0.731965,0.656955,0.96615
870,436.562,2,19.4945,18.0774,31.7049,20.6757,1.71026,0.00125544,0.54027,0.737723,0.661993,0.965342
871,438.932,2,19.5626,17.9395,31.6307,21.2582,1.70432,0.000904286,0.53845,0.743204,0.665101,1.01192
872,441.733,2,19.5561,17.9981,31.7289,21.9522,1.70495,0.000653526,0.537277,0.740762,0.664945,1.07355
873,441.299,2,19.5438,17.8685,31.8157,22.6937,1.70671,0.00201365,0.53581,0.747019,0.663682,1.07847
874,433.757,2,19.5232,17.9597,31.8523,22.2337,1.70145,0.00146484,0.534842,0.742003,0.664826,1.03629
875,437.36,2,19.45,18.3314,31.6993,22.2826,1.70342,0.00106906,0.534329,0.731297,0.667352,1.03169
876,440.745,2,19.4371,18.7237,31.685,22.2966,1.70912,0.000782701,0.535068,0.717173,0.667489,1.06268
877,442.987,2,19.4136,19.2057,31.6555,22.2201,1.71372,0.000574861,0.536013,0.729625,0.670703,1.0754
878,442.597,2,19.4376,19.3525,31.5774,20.8442,1.71479,0.00171656,0.536134,0.720635,0.669714,1.11626
879,440.113,2,19.4598,19.701,31.5151,20.2764,1.70927,0.0012686,0.537594,0.725083,0.667054,1.14124
880,441.306,2,19.4889,20.1987,31.4803,19.9706,1.70932,0.000940407,0.536292,0.741165,0.666133,1.13541
881,438.033,2,19.5031,20.4403,31.4083,19.4783,1.69589,0.00069923,0.537668,0.760897,0.666371,1.14694
882,438.143,2,19.5464,20.4035,31.3505,19.1689,1.69186,0.000521463,0.537062,0.75822,0.6674,1.14969
883,441.268,2,19.5367,20.0767,31.3931,18.7422,1.70135,0.000401977,0.536997,0.743802,0.670196,1.13626
884,441.034,2,19.5656,19.8834,31.483,18.97,1.712,0.000303108,0.537519,0.715966,0.66687,1.13752
885,442.163,2,19.5143,20.09,31.5402,19.3076,1.72068,0.00104853,0.537335,0.688536,0.664172,1.15845
886,433.048,2,19.5323,20.4336,31.5945,18.9079,1.70964,0.000791113,0.538148,0.671583,0.662716,1.14791
887,440.251,2,19.5544,20.5928,31.615,19.0235,1.71837,0.000598588,0.537866,0.654309,0.665254,1.14389
888,442.809,2,19.5712,20.8204,31.5611,18.9833,1.73048,0.000454187,0.536594,0.642311,0.665922,1.14477
889,446.607,2,19.575,20.8331,31.6058,19.1596,1.74118,0.000345578,0.536543,0.649178,0.667022,1.15728
890,444.729,2,19.5514,20.8724,31.5736,19.4322,1.7384,0.000263662,0.53601,0.681717,0.671635,1.15576
891,443.28,2,19.5553,20.6319,31.5634,19.1682,1.74144,0.000201711,0.534558,0.697868,0.672436,1.12634
892,446.088,2,19.6078,20.68,31.6425,18.5887,1.75328,0.00015473,0.53457,0.692521,0.669749,1.11622
893,442.483,2,19.6288,20.7022,31.6614,18.2151,1.75592,0.000119008,0.534325,0.685173,0.666797,1.10661
894,440.544,2,19.6418,20.6918,31.5308,18.0067,1.76035,9.17737e-05,0.533854,0.665759,0.667116,1.0819
895,437.943,2,19.5998,20.6634,31.5474,17.6769,1.75027,7.09562e-05,0.533408,0.660154,0.667663,1.08915
896,436.955,2,19.586,20.9166,31.4762,17.7449,1.74319,5.50021e-05,0.534765,0.644708,0.669895,1.09238
897,439.393,2,19.6064,20.9457,31.4611,17.9909,1.74295,4.27439e-05,0.534935,0.627688,0.671134,1.10758
898,440.042,2,19.5645,21.0139,31.4625,18.6426,1.73735,3.33015e-05,0.534713,0.618357,0.673684,1.15083
899,442.789,2,19.5138,21.1446,31.3869,18.8022,1.74116,2.60097e-05,0.532354,0.615474,0.678444,1.16314
900,437.899,2,19.4679,21.1864,31.2132,18.6614,1.73734,2.03647e-05,0.532347,0.612684,0.685808,1.14249
901,433.019,2,19.4558,20.7928,31.0502,18.7281,1.72235,1.59839e-05,0.533099,0.622238,0.693429,1.11199
902,442.202,2,19.4637,20.3535,31.0591,19.2657,1.73029,1.28876e-05,0.534131,0.629679,0.695655,1.09064
903,440.427,2,19.4912,20.0523,31.0764,19.3604,1.72393,1.0164e-05,0.534529,0.633425,0.699494,1.12648
904,439.105,2,19.5177,19.9286,31.0336,19.7154,1.71543,8.03489e-06,0.534662,0.650004,0.70193,1.13717
905,436.622,2,19.515,19.7825,31.0288,19.8492,1.70943,6.3667e-06,0.535589,0.661548,0.705429,1.11189
906,440.606,2,19.5275,19.788,30.9723,19.9901,1.71372,5.05655e-06,0.538466,0.662331,0.705302,1.09918
907,440.476,2,19.5023,19.78,30.901,20.2594,1.71175,4.02522e-06,0.539713,0.678079,0.70614,1.09459
908,440.592,2,19.4757,19.9181,30.8426,19.7459,1.71466,3.21151e-06,0.539649,0.678888,0.70669,1.08729
909,437.533,2,19.487,19.8742,30.781,19.5034,1.71535,2.56806e-06,0.539982,0.672338,0.705087,1.07173
910,446.222,2,19.4794,20.1134,30.7037,19.4775,1.72964,4.43027e-06,0.538358,0.676289,0.707774,1.05745
911,442,2,19.4576,20.3038,30.5171,19.8384,1.72737,3.55832e-06,0.538887,0.685776,0.712385,1.0612
912,440.522,2,19.4318,20.477,30.323,20.2372,1.72676,2.86421e-06,0.539012,0.688831,0.719911,1.0443
913,440.472,2,19.4034,20.614,30.175,20.4997,1.72652,2.31047e-06,0.539882,0.689978,0.724786,1.0315
914,443.797,2,19.4171,20.9422,30.0574,20.6649,1.73168,1.86776e-06,0.539866,0.702158,0.727442,1.01279
915,441.062,2,19.4253,21.0062,30.0234,20.6067,1.73263,1.51306e-06,0.538444,0.711921,0.730166,0.990418
916,443.871,2,19.4281,21.3364,30.0447,20.2859,1.73827,1.22829e-06,0.538489,0.710794,0.729899,0.987141
917,446.751,2,19.4666,21.6361,29.9828,19.983,1.73089,0.00265324,0.537749,0.723577,0.735571,0.984302
918,439.648,2,19.4635,21.8191,29.927,19.9714,1.72256,0.00417169,0.537727,0.714459,0.739793,0.981093
919,434.649,2,19.4662,21.9462,29.7117,20.2677,1.70905,0.00521686,0.537738,0.708808,0.745294,0.968176
920,436.974,2,19.4524,22.2634,29.5078,20.7943,1.70352,0.0042696,0.538047,0.713684,0.750937,0.966204
921,438.6,2,19.4211,22.591,29.2614,21.1253,1.70497,0.00350127,0.537983,0.713934,0.759245,0.949609
922,436.338,2,19.4217,22.8657,29.0023,21.1253,1.70419,0.00287684,0.539335,0.702046,0.765993,0.941248
923,434.052,2,19.4089,23.1393,28.8509,20.8072,1.69863,0.00236838,0.539636,0.709246,0.768997,0.922131
924,432.217,2,19.4156,23.4512,28.7188,20.8327,1.68845,0.00195353,0.540297,0.717049,0.770188,0.91723
925,432.413,2,19.4384,23.8926,28.644,20.7652,1.68587,0.00161442,0.540767,0.709692,0.766264,0.911124
926,433.354,2,19.4435,24.0668,28.5793,20.7534,1.68845,0.00133669,0.540843,0.696989,0.765832,0.897172
927,436.278,2,19.4368,24.1393,28.5325,20.7046,1.69365,0.0011088,0.541572,0.690451,0.766436,0.886205
928,433.109,2,19.4307,23.9862,28.5223,20.4132,1.6931,0.000921464,0.542021,0.689389,0.766912,0.871471
929,437.404,2,19.4311,24.1063,28.4105,20.2263,1.70016,0.000767179,0.542078,0.68265,0.769907,0.860895
930,434.805,2,19.4248,24.31,28.3254,20.3654,1.70042,0.000639883,0.542722,0.683678,0.77025,0.852394
931,440.014,2,19.4342,24.2995,28.3311,20.4856,1.70798,0.000534665,0.543474,0.68399,0.767925,0.851737
