iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,8.79,2,13.9189,47.968,21.7629,18.3253,1.52522,0.0553087,0.250451,1.1395,5.13725e-08,0.699004
665,-3.44525,2,13.9239,46.5972,21.7629,18.3577,1.49421,0.0564384,0.248788,1.10475,4.91432e-08,0.692476
666,6.85626,2,13.9208,47.3494,21.7629,18.5549,1.48686,0.0560958,0.250305,1.15553,4.90017e-08,0.698583
667,2.36885,2,13.9405,46.9667,21.7629,18.7612,1.51169,0.055651,0.249341,1.14465,4.80108e-08,0.6786
668,-1.77338,2,13.8939,45.5073,21.7629,18.6438,1.51798,0.0552489,0.2479,1.14052,4.64479e-08,0.665097
669,-1.61651,2,13.9235,43.9952,21.7629,18.6889,1.51941,0.0542866,0.247822,1.11488,4.76138e-08,0.664295
670,-8.76993,2,13.9295,43.6385,21.7629,18.5431,1.5112,0.0537895,0.246474,1.07743,4.72324e-08,0.658418
671,-0.431861,2,13.9354,42.4433,21.7629,18.5905,1.53666,0.0536304,0.248201,1.05863,4.65666e-08,0.646713
672,-5.58422,2,13.9374,43.5187,21.7629,18.7618,1.54781,0.0529104,0.248594,1.03674,4.54271e-08,0.653959
673,1.85439,2,13.9585,44.1704,21.7629,18.4961,1.54077,0.0533666,0.246602,1.05165,4.6218e-08,0.665752
674,-0.9402,2,13.9605,45.3227,21.7629,18.6362,1.54076,0.0525135,0.245405,1.08077,4.70668e-08,0.663692
675,3.24743,2,13.9346,45.8164,21.7629,19.2041,1.54076,0.0527452,0.246223,1.0887,4.7692e-08,0.673268
676,7.03965,2,13.9522,44.5674,21.7629,19.3185,1.55419,0.0533598,0.244279,1.08405,4.86006e-08,0.675102
677,3.7096,2,13.9272,42.9674,21.7629,19.4779,1.55263,0.0539877,0.244862,1.07559,4.84392e-08,0.67328
678,-2.02374,2,13.9335,43.2364,21.7629,19.4582,1.52077,0.0552643,0.242798,1.07714,4.73379e-08,0.677202
679,1.51983,2,13.9517,43.191,21.7629,19.3802,1.5208,0.0558017,0.241853,1.08427,4.79445e-08,0.653697
680,7.12592,2,13.9598,44.633,21.7629,19.1254,1.52079,0.0557287,0.243815,1.13503,4.77087e-08,0.663193
681,12.7057,2,13.9753,46.8638,21.7629,18.9016,1.5317,0.0542053,0.246288,1.178,5.06131e-08,0.67859
682,6.33355,2,13.9672,47.4867,21.7629,18.9309,1.54349,0.0533854,0.245098,1.183,5.194e-08,0.670146
683,3.90472,2,13.9754,47.4903,21.7629,18.99,1.51764,0.0546374,0.246348,1.15855,5.26775e-08,0.666435
684,-3.16789,2,13.9644,48.6862,21.7629,18.9555,1.51521,0.053202,0.2471,1.15838,5.1448e-08,0.675815
685,4.79885,2,13.9355,50.3327,21.7629,18.6992,1.5221,0.0529274,0.246613,1.16287,5.07492e-08,0.689129
686,11.3279,2,13.9316,51.2839,21.7629,18.6089,1.51502,0.0535176,0.24852,1.18687,5.15678e-08,0.697068
687,22.0855,2,13.9369,51.4539,21.7629,18.7984,1.53582,0.0539706,0.251116,1.19493,5.43487e-08,0.699253
688,-0.506111,2,13.938,51.686,21.7629,18.8875,1.51062,0.0541375,0.250285,1.20396,5.3085e-08,0.689037
689,20.6383,2,13.9705,50.8509,21.7629,19.0589,1.50457,0.0561232,0.249965,1.1999,5.38836e-08,0.710073
690,13.3299,2,13.9665,49.3892,21.7629,19.3156,1.52761,0.0562713,0.249803,1.1776,5.25431e-08,0.715195
691,11.9848,2,13.9279,48.3178,21.7629,19.4012,1.57868,0.0549082,0.248082,1.16764,5.11265e-08,0.701019
692,9.1081,2,13.9588,49.6229,21.7629,19.3044,1.57226,0.0557003,0.250143,1.17396,4.96889e-08,0.687877
693,10.9231,2,13.9854,50.0954,21.7629,19.0592,1.57354,0.0565829,0.251032,1.15461,4.84426e-08,0.690188
694,4.02254,2,13.9811,48.3842,21.7629,18.7659,1.56281,0.0564674,0.250584,1.13338,4.8105e-08,0.689856
695,-3.08146,2,13.9599,48.6589,21.7629,18.6628,1.54924,0.0563374,0.250608,1.10788,4.6452e-08,0.686777
696,5.18826,2,14.0067,49.2761,21.7629,18.3686,1.54012,0.0565992,0.251973,1.08966,4.5767e-08,0.709633
697,9.88539,2,14.0531,48.9626,21.7629,18.4781,1.55127,0.0571578,0.252662,1.08167,4.55796e-08,0.705727
698,2.33678,2,14.0604,48.7036,21.7629,18.3425,1.55526,0.0559404,0.251022,1.08095,4.66495e-08,0.700128
699,1.25826,2,14.0548,48.7643,21.7629,18.2454,1.56621,0.0549821,0.251049,1.06529,4.55864e-08,0.711377
700,-1.65204,2,14.0392,48.7755,21.7629,18.5377,1.56619,0.053941,0.252953,1.06186,4.55257e-08,0.709683
701,0.791205,2,13.9951,47.917,21.7629,18.5037,1.57839,0.0533733,0.250652,1.04588,4.56748e-08,0.703151
702,-0.52177,2,13.9464,47.8981,21.7629,18.499,1.54962,0.0544011,0.24881,1.03338,4.6021e-08,0.705003
703,2.83044,2,13.9384,47.4015,21.7629,18.6324,1.56484,0.0542362,0.248991,1.03232,4.5162e-08,0.701464
704,6.09555,2,13.9118,46.7262,21.7629,18.5783,1.56485,0.0544598,0.248164,1.02409,4.56902e-08,0.710926
705,10.6559,2,13.9276,47.7663,21.7629,18.5446,1.57782,0.0540201,0.250376,1.0312,4.72947e-08,0.708331
706,8.35414,2,13.9422,48.3973,21.7629,18.535,1.55387,0.0548364,0.252296,1.03467,4.8796e-08,0.710737
707,9.31487,2,13.9664,49.0584,21.7629,18.7723,1.52675,0.05508,0.251416,1.06946,5.11607e-08,0.717517
708,-5.59842,2,13.9441,48.1869,21.7629,19.0556,1.48584,0.0558087,0.250129,1.06939,5.01859e-08,0.717418
709,2.78957,2,13.9387,47.8683,21.7629,18.9525,1.50023,0.0550804,0.250482,1.08737,4.95519e-08,0.705382
710,5.7425,2,13.9115,47.7431,21.7629,19.0016,1.48126,0.0559445,0.249838,1.10112,5.03452e-08,0.70064
711,5.03763,2,13.8911,46.7476,21.7629,19.1212,1.4793,0.0556494,0.249823,1.11241,5.10971e-08,0.70032
712,9.0063,2,13.8886,46.574,21.7629,19.3897,1.47931,0.0558554,0.249562,1.11914,5.12325e-08,0.710576
713,7.38098,2,13.8704,45.7157,21.7629,19.4428,1.48545,0.0561713,0.247735,1.12529,5.10182e-08,0.705125
714,8.82389,2,13.8584,45.9197,21.7629,19.486,1.4923,0.0558522,0.247784,1.14065,5.14248e-08,0.703188
715,-4.06239,2,13.8789,46.0773,21.7629,19.1963,1.47928,0.0551835,0.247692,1.133,5.22536e-08,0.693727
716,-3.35,2,13.8902,45.0957,21.7629,19.1653,1.46305,0.0557721,0.245124,1.12212,5.17222e-08,0.690598
717,3.15296,2,13.8871,44.5251,21.7629,19.1191,1.5043,0.0540151,0.244558,1.11874,5.0748e-08,0.689629
718,2.35201,2,13.9059,45.5123,21.7629,18.8926,1.51568,0.0533906,0.24638,1.12345,5.02935e-08,0.686718
719,4.65059,2,13.9103,45.4937,21.7629,18.6982,1.53322,0.052872,0.247317,1.11459,4.96557e-08,0.693052
720,12.0512,2,13.8943,45.4151,21.7629,18.6844,1.53895,0.053456,0.246395,1.1114,5.15137e-08,0.684178
721,-0.638583,2,13.8893,45.0783,21.7629,18.8445,1.53411,0.0529835,0.244952,1.11233,5.2046e-08,0.680748
722,0.595924,2,13.9128,45.0243,21.7629,18.9635,1.54288,0.0528613,0.244144,1.09543,5.09452e-08,0.687128
723,1.21286,2,13.9148,45.655,21.7629,18.9797,1.54287,0.0526602,0.246465,1.08397,5.11756e-08,0.683982
724,-5.52618,2,13.8991,45.4919,21.7629,19.1937,1.52907,0.0532154,0.246533,1.06092,4.98841e-08,0.687923
725,2.24582,2,13.895,46.0131,21.7629,19.2156,1.51203,0.0539815,0.246256,1.04408,5.10576e-08,0.691952
726,2.82258,2,13.8738,46.0273,21.7629,19.1877,1.53815,0.053268,0.24396,1.03502,5.02743e-08,0.697661
727,2.31653,2,13.8742,46.2886,21.7629,19.2187,1.51554,0.054161,0.244872,1.05172,4.97208e-08,0.701946
728,-0.101745,2,13.8811,47.4246,21.7629,19.1351,1.51711,0.0536059,0.24456,1.06846,4.97912e-08,0.69886
729,4.87754,2,13.8723,46.6542,21.7629,19.0299,1.52345,0.0532485,0.245222,1.06042,5.06851e-08,0.703877
730,-2.71702,2,13.9,46.7983,21.7629,18.8726,1.51492,0.0529294,0.247355,1.07007,5.02837e-08,0.70229
731,7.87931,2,13.94,47.6749,21.7629,18.8666,1.51054,0.053931,0.249445,1.0845,5.02693e-08,0.694409
732,1.31309,2,13.9377,47.271,21.7629,18.8402,1.51055,0.0539455,0.250026,1.07821,5.03111e-08,0.689757
733,0.202481,2,13.9333,47.2353,21.7629,19.0314,1.50306,0.0534802,0.250933,1.08339,5.15088e-08,0.687747
734,-3.96822,2,13.9416,46.7871,21.7629,19.011,1.51838,0.0514273,0.251643,1.08857,5.1761e-08,0.687575
735,0.0617583,2,13.9644,46.6834,21.7629,19.0911,1.51515,0.0520746,0.252093,1.09092,5.08432e-08,0.683187
736,1.43342,2,13.968,47.0313,21.7629,19.1234,1.51081,0.0527761,0.252472,1.0928,4.95933e-08,0.687997
737,-4.47986,2,13.9475,47.5249,21.7629,19.2448,1.51434,0.0521128,0.252011,1.10664,4.8874e-08,0.684636
738,2.6352,2,13.948,48.1853,21.7629,19.3127,1.52454,0.0518246,0.251457,1.11181,4.92404e-08,0.680591
739,-3.72253,2,13.9241,47.1601,21.7629,19.4911,1.51677,0.0520259,0.250006,1.09731,4.96731e-08,0.679931
740,-2.95069,2,13.9022,46.3288,21.7629,19.6174,1.51677,0.0522006,0.250297,1.07386,4.98669e-08,0.677382
741,0.780332,2,13.8858,45.9763,21.7629,19.7866,1.50177,0.0526521,0.25054,1.07283,5.07332e-08,0.67959
742,1.31446,2,13.9035,45.0315,21.7629,19.843,1.50948,0.05218,0.249199,1.06754,5.22986e-08,0.675551
743,-1.33462,2,13.9126,44.4673,21.7629,19.8029,1.52202,0.0519779,0.248172,1.06054,5.19357e-08,0.669701
744,-1.82406,2,13.8988,43.971,21.7629,19.767,1.51681,0.0522732,0.247393,1.05533,5.21673e-08,0.665301
745,-5.88369,2,13.9015,44.7989,21.7629,19.7131,1.51681,0.0521308,0.246793,1.05343,5.12256e-08,0.667961
746,4.88687,2,13.9163,45.4938,21.7629,19.7007,1.52817,0.0522143,0.247464,1.06196,5.03206e-08,0.67326
747,4.6034,2,13.9314,45.7164,21.7629,19.6403,1.54206,0.0516838,0.248752,1.06158,5.00525e-08,0.683086
748,5.45737,2,13.951,45.4699,21.7629,19.7913,1.53867,0.0522515,0.250442,1.05922,5.0062e-08,0.687043
749,13.0884,2,13.9635,45.4533,21.7629,19.832,1.53867,0.0526266,0.251152,1.04554,5.24207e-08,0.698383
750,12.7218,2,13.9824,45.6052,21.7629,19.7214,1.54833,0.0529798,0.252339,1.03138,5.30135e-08,0.704422
751,13.8167,2,13.964,45.6707,21.7629,19.7008,1.54834,0.0537407,0.251027,1.02135,5.37612e-08,0.715408
752,-2.73703,2,13.9594,45.7853,21.7629,19.6319,1.53998,0.0532685,0.252017,1.00896,5.29455e-08,0.73074
753,-0.705949,2,13.9511,45.739,21.7629,19.6875,1.52974,0.0531174,0.252831,1.00974,5.29196e-08,0.730936
754,0.336488,2,13.9528,45.3934,21.7629,19.7547,1.52393,0.0533519,0.252886,1.01445,5.23874e-08,0.725255
755,3.24223,2,13.9574,44.7439,21.7629,19.8681,1.51832,0.0533364,0.253268,1.01677,5.29853e-08,0.724281
756,15.3282,2,13.9424,44.267,21.7629,19.9329,1.50691,0.054838,0.251735,1.00648,5.47911e-08,0.720884
757,12.2017,2,13.9542,43.7466,21.7629,19.8772,1.50691,0.0550517,0.251669,0.996087,5.67427e-08,0.722777
758,1.76458,2,13.9448,43.4985,21.7629,19.9702,1.51213,0.0547866,0.250922,0.996009,5.6388e-08,0.714955
759,6.35736,2,13.9102,43.7206,21.7629,19.9612,1.5215,0.0549651,0.248698,1.00488,5.56094e-08,0.704495
760,1.98694,2,13.8988,43.4356,21.7629,19.8867,1.53266,0.0538806,0.248258,1.01064,5.57633e-08,0.699812
761,2.93119,2,13.8877,43.8601,21.7629,19.8597,1.54113,0.0534022,0.247714,1.03533,5.49072e-08,0.688533
762,6.39411,2,13.9063,43.8581,21.7629,19.9209,1.54643,0.0531698,0.24831,1.04654,5.43256e-08,0.691959
763,3.93804,2,13.8981,43.5203,21.7629,19.808,1.54313,0.0534165,0.248959,1.04992,5.36114e-08,0.691121
764,-1.43863,2,13.9123,43.2631,21.7629,19.6666,1.53642,0.0534263,0.249289,1.03915,5.39114e-08,0.686536
765,3.26579,2,13.9184,43.1559,21.7629,19.4951,1.53336,0.0535791,0.248878,1.04162,5.42134e-08,0.680868
766,7.61961,2,13.9283,44.327,21.7629,19.3451,1.53724,0.0533235,0.249541,1.06601,5.38724e-08,0.679536
767,2.44586,2,13.9293,44.9491,21.7629,19.2758,1.53046,0.0537295,0.249028,1.08497,5.28271e-08,0.67518
768,2.6039,2,13.9269,44.5879,21.7629,19.26,1.5341,0.0539351,0.247898,1.07316,5.23623e-08,0.675883
769,2.61666,2,13.9405,44.4959,21.7629,19.1902,1.5341,0.0539714,0.247909,1.06555,5.28614e-08,0.672887
770,13.9911,2,13.9355,43.8925,21.7629,19.2365,1.53303,0.054357,0.247149,1.06296,5.45108e-08,0.673859
771,18.341,2,13.9557,44.0068,21.7629,19.1779,1.5371,0.0547252,0.247359,1.06196,5.64037e-08,0.671223
772,12.8068,2,13.9403,44.4038,21.7629,19.2335,1.54506,0.0549314,0.247217,1.05938,5.5991e-08,0.674559
773,6.59588,2,13.9437,44.2655,21.7629,19.3192,1.53506,0.0553892,0.247264,1.06898,5.56611e-08,0.672479
774,0.393648,2,13.9594,44.8565,21.7629,19.3628,1.52212,0.0557226,0.247661,1.06589,5.49609e-08,0.67625
775,11.7682,2,13.9561,45.2004,21.7629,19.2434,1.52609,0.0559686,0.247936,1.06247,5.46967e-08,0.680298
776,6.10894,2,13.9725,45.3965,21.7629,19.2255,1.52862,0.0556022,0.249281,1.0612,5.49995e-08,0.67823
777,5.53687,2,13.9625,45.4986,21.7629,19.2443,1.53481,0.0551959,0.24929,1.06301,5.49008e-08,0.675818
778,10.1599,2,13.9482,45.3288,21.7629,19.1938,1.53481,0.0552748,0.249265,1.05785,5.5077e-08,0.683635
779,7.10242,2,13.9448,45.7741,21.7629,19.2529,1.53141,0.0547773,0.249166,1.07243,5.57912e-08,0.685944
780,9.48335,2,13.9475,45.4186,21.7629,19.2517,1.52249,0.0546719,0.249345,1.08379,5.71995e-08,0.684741
781,5.45146,2,13.9539,45.455,21.7629,19.2068,1.51652,0.0547446,0.2492,1.08552,5.73364e-08,0.684966
782,4.0066,2,13.9591,45.7467,21.7629,19.147,1.5056,0.0551481,0.248619,1.0898,5.74129e-08,0.680887
783,12.2124,2,13.9664,46.0812,21.7629,19.0581,1.50609,0.0554892,0.248157,1.09836,5.80624e-08,0.671891
784,21.2396,2,13.9573,46.5686,21.7629,19.053,1.51738,0.0560714,0.247635,1.09932,5.7913e-08,0.671028
785,4.18518,2,13.9518,46.5827,21.7629,19.1336,1.51486,0.0557631,0.247055,1.09145,5.88314e-08,0.669339
786,9.40536,2,13.9344,45.9465,21.7629,19.079,1.51486,0.0557313,0.246848,1.083,5.95958e-08,0.669026
787,4.85441,2,13.9208,45.416,21.7629,19.0696,1.50495,0.0560001,0.246425,1.07637,5.96884e-08,0.671154
788,-0.66188,2,13.9164,45.0873,21.7629,19.1411,1.50495,0.0556624,0.245403,1.06516,5.95762e-08,0.672207
789,0.0718491,2,13.933,44.8306,21.7629,19.1625,1.50989,0.0550103,0.246823,1.05816,5.93715e-08,0.66958
790,4.82891,2,13.925,44.443,21.7629,19.2292,1.51809,0.0543393,0.246945,1.05437,5.95571e-08,0.670412
791,5.17056,2,13.9192,44.1497,21.7629,19.2699,1.53063,0.0537528,0.246855,1.05545,5.95733e-08,0.662783
792,1.00791,2,13.927,44.0785,21.7629,19.1699,1.53257,0.0532869,0.247277,1.05887,5.93896e-08,0.660106
793,0.928516,2,13.9206,44.0263,21.7629,19.1851,1.52645,0.0531696,0.246885,1.05894,5.95263e-08,0.661935
794,0.936157,2,13.9257,44.4194,21.7629,19.2285,1.51533,0.0532978,0.246602,1.05641,5.9871e-08,0.665929
795,-8.14663,2,13.9341,44.6542,21.7629,19.2193,1.50337,0.0530669,0.247601,1.05288,5.94094e-08,0.669124
796,-1.19148,2,13.9419,44.6306,21.7629,19.1594,1.5014,0.0527159,0.247974,1.05649,5.90161e-08,0.67379
797,-12.8708,2,13.9475,44.5055,21.7629,19.1062,1.49914,0.0520672,0.247813,1.05047,5.8388e-08,0.673978
798,-5.68746,2,13.9435,44.5725,21.7629,19.1149,1.49507,0.0521006,0.246782,1.05359,5.77655e-08,0.672862
799,6.04475,2,13.9474,44.5313,21.7629,19.2191,1.50574,0.0516211,0.24759,1.0635,5.7725e-08,0.671509
800,9.31309,2,13.9471,44.5266,21.7629,19.2388,1.51603,0.0517824,0.247929,1.06084,5.73096e-08,0.671394
801,6.81941,2,13.9574,44.6359,21.7629,19.2124,1.52879,0.0513483,0.248424,1.06043,5.70867e-08,0.674219
802,4.24726,2,13.9542,44.3241,21.7629,19.2164,1.53399,0.0513668,0.248725,1.05519,5.73645e-08,0.668043
803,-1.93694,2,13.9487,44.2393,21.7629,19.2366,1.53556,0.0509406,0.249492,1.05165,5.73659e-08,0.668259
804,7.6199,2,13.952,44.4395,21.7629,19.2169,1.54064,0.0508612,0.250053,1.05549,5.75298e-08,0.66719
805,6.67935,2,13.9459,44.4202,21.7629,19.1764,1.53849,0.0511284,0.25007,1.05302,5.78338e-08,0.668507
806,6.63725,2,13.9452,44.1132,21.7629,19.092,1.54281,0.0513913,0.249084,1.05078,5.7524e-08,0.668271
807,-2.14687,2,13.9351,44.1063,21.7629,19.1822,1.55018,0.050817,0.248742,1.0486,5.72802e-08,0.666226
808,4.30801,2,13.9383,44.4979,21.7629,19.2566,1.55522,0.0504625,0.248603,1.05454,5.72946e-08,0.667955
809,11.1618,2,13.9242,44.7349,21.7629,19.2708,1.55823,0.0504004,0.248238,1.0637,5.82904e-08,0.663728
810,0.554765,2,13.9151,44.6023,21.7629,19.2797,1.5604,0.0499752,0.246905,1.0633,5.88053e-08,0.664046
811,13.3286,2,13.906,44.5918,21.7629,19.2195,1.55267,0.0506112,0.246025,1.07087,5.94392e-08,0.665227
812,15.8756,2,13.8956,45.2176,21.7629,19.2352,1.55267,0.0508317,0.246253,1.08912,5.97291e-08,0.665389
813,7.17124,2,13.8933,45.7211,21.7629,19.2237,1.55267,0.0508116,0.246097,1.09953,5.96024e-08,0.665887
814,2.62968,2,13.9058,45.9107,21.7629,19.1551,1.54755,0.051062,0.245833,1.10579,5.90769e-08,0.666136
815,-4.59047,2,13.9101,45.9706,21.7629,19.0574,1.5456,0.0510464,0.246015,1.10725,5.79218e-08,0.664693
816,-1.13109,2,13.9183,46.2306,21.7629,19.0657,1.53728,0.0514177,0.246486,1.10617,5.72639e-08,0.664736
817,1.88107,2,13.9206,46.2155,21.7629,19.0952,1.53728,0.0512053,0.246558,1.10647,5.76909e-08,0.663191
818,8.30338,2,13.9185,46.3076,21.7629,19.1346,1.53729,0.0515679,0.246442,1.11373,5.70105e-08,0.663225
819,0.362981,2,13.9144,46.5937,21.7629,19.1218,1.53729,0.0515708,0.246324,1.11877,5.62513e-08,0.662217
820,-8.64911,2,13.9144,46.6849,21.7629,19.1369,1.53258,0.0513963,0.246269,1.11914,5.57144e-08,0.66023
821,7.5103,2,13.912,47.119,21.7629,19.0983,1.5349,0.0515222,0.246427,1.12518,5.55908e-08,0.658107
822,3.52796,2,13.9204,47.0749,21.7629,19.0543,1.5349,0.0514484,0.246737,1.12451,5.57494e-08,0.659201
823,-6.33086,2,13.9215,46.9268,21.7629,19.0594,1.5349,0.051234,0.246462,1.11549,5.58373e-08,0.6573
824,12.0297,2,13.9193,46.5718,21.7629,19.0932,1.53397,0.0515995,0.246773,1.11531,5.63377e-08,0.656399
825,0.63101,2,13.9136,46.5994,21.7629,19.1393,1.53117,0.0516044,0.246032,1.1151,5.66713e-08,0.654912
826,3.23283,2,13.9221,46.7869,21.7629,19.1543,1.52474,0.0518321,0.246279,1.11544,5.7018e-08,0.654388
827,-9.30003,2,13.9152,46.8109,21.7629,19.1933,1.51767,0.0518383,0.245812,1.11511,5.63661e-08,0.654856
828,-0.541974,2,13.9089,46.665,21.7629,19.1692,1.51767,0.0519011,0.245085,1.11369,5.60885e-08,0.654527
829,-0.920845,2,13.9093,46.5,21.7629,19.0873,1.52491,0.0515659,0.244684,1.1108,5.57022e-08,0.65442
830,9.7834,2,13.9126,46.4742,21.7629,19.0935,1.52663,0.0516081,0.244582,1.11466,5.643e-08,0.652217
831,7.19143,2,13.9201,46.5929,21.7629,19.0715,1.52509,0.0518736,0.245181,1.11524,5.65608e-08,0.651215
832,-2.28102,2,13.9218,46.2393,21.7629,19.0193,1.52509,0.0518225,0.245193,1.11122,5.60728e-08,0.652757
833,2.62219,2,13.927,45.9791,21.7629,18.9376,1.52715,0.0518845,0.245328,1.10561,5.57501e-08,0.654916
834,10.4705,2,13.9295,46.0447,21.7629,18.9888,1.53193,0.0520251,0.245381,1.10348,5.58371e-08,0.655542
835,18.5358,2,13.9312,46.3783,21.7629,18.9684,1.53552,0.0522685,0.245649,1.10979,5.57799e-08,0.661634
836,11.2344,2,13.9317,46.3747,21.7629,18.8555,1.53913,0.0523365,0.245949,1.10578,5.54936e-08,0.669321
837,14.1895,2,13.9208,46.4886,21.7629,18.8042,1.54676,0.0523451,0.245923,1.10155,5.56228e-08,0.670623
838,10.9942,2,13.9257,46.3061,21.7629,18.8037,1.55285,0.0523676,0.245727,1.10058,5.55483e-08,0.670916
839,11.8053,2,13.9201,45.8768,21.7629,18.8395,1.55348,0.0525504,0.246217,1.10549,5.56182e-08,0.667633
840,8.87983,2,13.9164,45.5632,21.7629,18.844,1.55349,0.0527998,0.246131,1.10493,5.56442e-08,0.665031
841,3.39928,2,13.9191,45.535,21.7629,18.8314,1.55349,0.0527945,0.246105,1.10338,5.58004e-08,0.661178
842,8.20034,2,13.93,45.5914,21.7629,18.8755,1.56045,0.0525137,0.24637,1.10573,5.57681e-08,0.660006
843,-5.64934,2,13.9296,45.4733,21.7629,18.8788,1.55907,0.0522978,0.246065,1.10581,5.54699e-08,0.657086
844,-7.4461,2,13.9347,45.3065,21.7629,18.8892,1.5613,0.0517544,0.24647,1.10373,5.49302e-08,0.657724
845,1.35626,2,13.9382,45.4152,21.7629,18.8907,1.56611,0.0515167,0.246072,1.09953,5.47176e-08,0.659015
846,6.46393,2,13.9391,45.3701,21.7629,18.9255,1.56487,0.0517182,0.245618,1.09811,5.47622e-08,0.659887
847,6.18808,2,13.935,45.6371,21.7629,18.909,1.56062,0.0518977,0.245489,1.09725,5.48274e-08,0.66366
848,6.46697,2,13.9347,45.362,21.7629,18.8977,1.55616,0.0522251,0.2458,1.09121,5.4733e-08,0.667493
849,1.27081,2,13.9376,45.149,21.7629,18.8854,1.55205,0.0524316,0.246058,1.08792,5.4421e-08,0.668605
850,3.25038,2,13.9432,45.2329,21.7629,18.9284,1.55015,0.0523352,0.24634,1.08787,5.45455e-08,0.670944
851,1.53054,2,13.9493,45.3505,21.7629,18.948,1.54785,0.0522814,0.246638,1.09056,5.43069e-08,0.673777
852,2.2749,2,13.9493,45.3712,21.7629,18.9335,1.54663,0.0522885,0.246825,1.09242,5.41076e-08,0.674012
853,-0.883706,2,13.9449,45.4774,21.7629,18.9358,1.54439,0.0521677,0.247176,1.09628,5.396e-08,0.672904
854,-9.6025,2,13.943,45.4526,21.7629,18.9441,1.54079,0.0519662,0.247533,1.09685,5.3573e-08,0.67122
855,-2.72327,2,13.9477,45.2764,21.7629,18.9513,1.53733,0.0520499,0.247307,1.09927,5.33046e-08,0.670104
856,1.97339,2,13.9456,45.1833,21.7629,18.9359,1.5298,0.0525358,0.247251,1.09824,5.31947e-08,0.668154
857,4.54088,2,13.9448,45.2927,21.7629,18.9315,1.5298,0.0525516,0.246948,1.09862,5.33153e-08,0.670631
858,-2.42172,2,13.9363,45.0242,21.7629,18.9539,1.52504,0.0525775,0.246297,1.09854,5.34507e-08,0.671063
859,-7.14661,2,13.9328,44.85,21.7629,18.9604,1.52305,0.0524679,0.246053,1.0947,5.3404e-08,0.669668
860,5.03069,2,13.9286,44.6772,21.7629,19.0221,1.52115,0.0527163,0.245785,1.09209,5.36724e-08,0.667864
861,12.1408,2,13.9211,44.4934,21.7629,19.0499,1.52209,0.052839,0.245436,1.09409,5.41231e-08,0.667973
862,-5.15765,2,13.9242,44.6288,21.7629,19.0747,1.52084,0.0528304,0.245108,1.09391,5.36741e-08,0.668396
863,5.18396,2,13.9294,44.7012,21.7629,19.0595,1.51931,0.0530858,0.245217,1.0937,5.36305e-08,0.667259
864,-3.26746,2,13.9341,44.6429,21.7629,19.0813,1.51756,0.0532463,0.245329,1.08993,5.3145e-08,0.667803
865,-2.40176,2,13.932,44.4823,21.7629,19.1481,1.51991,0.0530556,0.245009,1.08791,5.31913e-08,0.666147
866,3.42606,2,13.9265,44.2525,21.7629,19.1826,1.52307,0.0530638,0.245088,1.08339,5.32742e-08,0.663834
867,10.1951,2,13.9295,44.257,21.7629,19.2049,1.5317,0.0528116,0.245221,1.08722,5.31746e-08,0.66393
868,17.3556,2,13.9362,44.3296,21.7629,19.1207,1.53744,0.0527384,0.245536,1.08618,5.37851e-08,0.664966
869,8.86671,2,13.9443,44.4905,21.7629,19.0684,1.5435,0.0527295,0.246017,1.08228,5.3461e-08,0.666999
870,1.10652,2,13.9483,44.5986,21.7629,19.0809,1.54561,0.0525986,0.246218,1.08139,5.33597e-08,0.666724
871,-2.99909,2,13.9444,44.8366,21.7629,19.0669,1.54995,0.0521704,0.246484,1.08561,5.30225e-08,0.665239
872,4.39678,2,13.9387,44.898,21.7629,19.0774,1.54799,0.0522503,0.246608,1.08671,5.31058e-08,0.664964
873,-1.24191,2,13.9363,44.703,21.7629,19.0991,1.54429,0.0523404,0.246878,1.08504,5.30852e-08,0.664284
874,-2.18528,2,13.9297,44.7373,21.7629,19.1473,1.54159,0.0523059,0.246741,1.08613,5.30024e-08,0.665205
875,0.580991,2,13.9259,44.6901,21.7629,19.1794,1.54013,0.0523296,0.246375,1.08712,5.30303e-08,0.664786
876,9.79629,2,13.9261,44.6461,21.7629,19.1657,1.53518,0.0525468,0.246308,1.09406,5.34311e-08,0.663993
877,5.70623,2,13.9289,44.7713,21.7629,19.1592,1.5341,0.0525748,0.246652,1.09581,5.35936e-08,0.663841
878,4.59595,2,13.9355,44.7877,21.7629,19.1622,1.53646,0.0523748,0.246933,1.09527,5.38129e-08,0.664512
879,6.51147,2,13.9336,45.0366,21.7629,19.1366,1.53646,0.0523076,0.247109,1.09582,5.40502e-08,0.666213
880,12.2181,2,13.9335,44.9032,21.7629,19.1937,1.5339,0.0523858,0.247257,1.09575,5.44482e-08,0.671468
881,-0.160982,2,13.929,44.9318,21.7629,19.228,1.53549,0.0522749,0.247232,1.09182,5.42062e-08,0.673725
882,-10.5944,2,13.9312,45.0315,21.7629,19.2579,1.53336,0.0520926,0.246994,1.0882,5.38308e-08,0.677347
883,-0.370581,2,13.929,45.076,21.7629,19.2589,1.53551,0.0519865,0.246855,1.08893,5.34352e-08,0.678938
884,9.39221,2,13.9286,45.2493,21.7629,19.2572,1.53768,0.052173,0.246516,1.08815,5.32692e-08,0.67949
