iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,451.876,2,17.5662,22.6173,9.82923,1.94019,-0.298127,0.208066,0.914656,0.282345,0.709215
776,448.376,2,17.6942,22.6556,9.8517,1.95036,-0.304395,0.208583,0.904906,0.282889,0.710248
777,451.55,2,17.7683,22.7973,9.85441,1.9558,-0.309005,0.206326,0.92088,0.284899,0.722249
778,444.128,2,17.7419,22.9263,9.79214,1.94833,-0.308858,0.204574,0.911638,0.283689,0.735402
779,446.324,2,17.6275,22.9383,9.69298,1.95694,-0.301606,0.202202,0.915656,0.282916,0.72151
780,443.022,2,17.7773,22.9049,9.80852,1.95808,-0.30858,0.201356,0.915935,0.279997,0.710446
781,443.257,2,17.9257,22.8976,9.70248,1.94835,-0.315756,0.202887,0.921741,0.279215,0.709277
782,439.304,2,17.9055,22.9278,9.7285,1.9336,-0.314757,0.20246,0.921086,0.278717,0.713115
783,438.623,2,17.9802,22.8526,9.65829,1.92242,-0.31819,0.200868,0.925373,0.278565,0.712023
784,443.023,2,17.8051,22.9369,9.65447,1.92052,-0.309551,0.201262,0.930674,0.279797,0.710642
785,442.54,2,17.6843,22.9514,9.70686,1.92173,-0.302707,0.200741,0.934249,0.277903,0.709856
786,442.739,2,17.63,22.9077,9.81915,1.92186,-0.30283,0.201271,0.932059,0.278369,0.709194
787,436.602,2,17.6168,22.9391,9.75423,1.91761,-0.304226,0.20172,0.91249,0.279526,0.697573
788,435.905,2,17.6587,22.9887,9.61439,1.90189,-0.305138,0.20343,0.912187,0.274257,0.712169
789,438.941,2,17.7168,23.0232,9.60335,1.89693,-0.308246,0.202675,0.904042,0.270999,0.735563
790,440.075,2,17.7307,23.0292,9.77977,1.90709,-0.310563,0.204237,0.882899,0.267672,0.735286
791,436.507,2,17.8166,23.049,9.85499,1.90834,-0.314886,0.203292,0.874824,0.266265,0.7266
792,431.448,2,17.7695,23.0275,9.93572,1.89511,-0.310464,0.201062,0.891764,0.2631,0.721405
793,438.01,2,17.6421,23.0362,9.89059,1.88624,-0.302818,0.200928,0.907607,0.259171,0.743501
794,436.906,2,17.5292,23.0876,9.74205,1.88249,-0.296496,0.200864,0.90111,0.259757,0.751087
795,432.853,2,17.5617,23.1084,9.55557,1.87782,-0.297361,0.201082,0.880282,0.260158,0.754295
796,432.935,2,17.51,23.0723,9.48542,1.88099,-0.294421,0.199567,0.863728,0.257247,0.759159
797,439.767,2,17.5545,23.0326,9.45453,1.88261,-0.295531,0.201206,0.865515,0.257412,0.765395
798,438.511,2,17.5443,22.9967,9.36223,1.88045,-0.294898,0.202527,0.881664,0.257695,0.76005
799,440.331,2,17.6993,22.9733,9.29861,1.89198,-0.302387,0.204516,0.876827,0.25681,0.749769
800,444.117,2,17.7012,22.9508,9.24631,1.90605,-0.300794,0.207482,0.875695,0.258265,0.733964
801,442.815,2,17.6634,22.8742,9.18093,1.92083,-0.298316,0.20903,0.866317,0.259638,0.717667
802,434.276,2,17.6512,22.8449,9.15681,1.92104,-0.296776,0.21039,0.852819,0.259725,0.698637
803,437.347,2,17.6256,22.7986,9.23734,1.91456,-0.297314,0.21121,0.855907,0.260456,0.698439
804,436.449,2,17.6724,22.83,9.17996,1.91765,-0.300481,0.211619,0.836113,0.261097,0.696687
805,438.35,2,17.5826,22.9126,9.01769,1.91507,-0.29584,0.210136,0.827327,0.263916,0.708534
806,441.459,2,17.5977,22.991,8.87646,1.91698,-0.29621,0.208385,0.830832,0.264968,0.720218
807,444.541,2,17.5514,23.0502,8.93252,1.92103,-0.293979,0.207475,0.83521,0.269126,0.725076
808,447.438,2,17.5103,23.095,8.93031,1.93411,-0.290749,0.205778,0.825765,0.274561,0.729224
809,450.16,2,17.7284,23.1078,8.98571,1.94402,-0.304295,0.205791,0.844048,0.275719,0.728187
810,445.018,2,17.8978,23.1354,8.99103,1.94427,-0.315741,0.203252,0.845134,0.279132,0.737398
811,441.901,2,17.8541,23.1561,9.02031,1.94098,-0.314462,0.20285,0.853662,0.281463,0.726653
812,438.178,2,17.8555,23.132,9.24684,1.93192,-0.315394,0.202543,0.864879,0.281767,0.717822
813,438.908,2,17.9276,23.0801,9.33205,1.92818,-0.320035,0.202077,0.876313,0.282862,0.702003
814,445.285,2,17.8626,23.0539,9.327,1.93253,-0.316616,0.202723,0.887043,0.282534,0.696645
815,440.135,2,17.7791,22.9597,9.3284,1.92528,-0.311994,0.204095,0.895602,0.280372,0.696845
816,440.275,2,17.8073,22.8623,9.47792,1.92034,-0.312169,0.205727,0.883263,0.281092,0.703786
817,434.016,2,17.787,22.7848,9.52338,1.90872,-0.308515,0.207104,0.873146,0.280313,0.705139
818,442.119,2,17.7299,22.7564,9.53372,1.91651,-0.304986,0.207308,0.870504,0.277698,0.702603
819,445.541,2,17.7249,22.7233,9.4642,1.92735,-0.304387,0.208585,0.867012,0.275502,0.702265
820,440.963,2,17.7698,22.6604,9.42912,1.92109,-0.307184,0.208309,0.871215,0.27646,0.709465
821,447.465,2,17.7204,22.6065,9.46447,1.92638,-0.305278,0.206546,0.878254,0.278166,0.716456
822,444.192,2,17.8688,22.5691,9.43613,1.92836,-0.31157,0.20605,0.876931,0.282057,0.712212
823,435.65,2,17.8073,22.5251,9.50066,1.9277,-0.308344,0.205191,0.866677,0.281565,0.700024
824,441.574,2,17.8105,22.4923,9.62417,1.92716,-0.311123,0.203808,0.880014,0.282511,0.69402
825,444.482,2,17.8447,22.4558,9.69166,1.92898,-0.314027,0.203298,0.886781,0.283742,0.694846
826,442.329,2,17.9036,22.427,9.73155,1.93249,-0.31687,0.203839,0.885726,0.282682,0.689991
827,437.645,2,17.8844,22.4368,9.73438,1.92669,-0.315465,0.20324,0.887577,0.281886,0.688939
828,437.195,2,17.7675,22.3891,9.7102,1.91464,-0.308078,0.204845,0.885694,0.278699,0.704574
829,433.398,2,17.7096,22.3219,9.71675,1.91408,-0.304742,0.204891,0.871954,0.276691,0.696031
830,432.092,2,17.6599,22.3443,9.7906,1.90879,-0.301861,0.205455,0.865741,0.27538,0.687729
831,437.356,2,17.5942,22.352,9.90251,1.90883,-0.297977,0.204139,0.871935,0.274177,0.685923
832,437.953,2,17.6111,22.3481,10.0292,1.91085,-0.300349,0.202222,0.871356,0.274909,0.685502
833,441.519,2,17.6123,22.361,9.96194,1.91546,-0.300277,0.201712,0.857232,0.276531,0.695849
834,440.058,2,17.6446,22.3693,9.91381,1.9167,-0.301748,0.201093,0.85151,0.276361,0.705168
835,445.857,2,17.6689,22.3733,9.76676,1.92473,-0.302048,0.201438,0.851966,0.277749,0.705247
836,442.904,2,17.6865,22.4108,9.64556,1.92253,-0.301843,0.202612,0.855621,0.279122,0.709572
837,442.836,2,17.6807,22.4577,9.64513,1.92441,-0.302949,0.201992,0.8504,0.282188,0.711713
838,437.707,2,17.7071,22.4903,9.62054,1.92442,-0.304999,0.201848,0.840391,0.282292,0.710285
839,438.42,2,17.6886,22.5409,9.56398,1.9352,-0.30665,0.200783,0.81485,0.280974,0.71096
840,441.172,2,17.7197,22.5755,9.59037,1.93638,-0.309545,0.20083,0.815001,0.277381,0.720799
841,442.537,2,17.7168,22.5782,9.65378,1.92937,-0.309611,0.201455,0.820571,0.276256,0.739282
842,439.615,2,17.7481,22.5529,9.70674,1.93016,-0.310253,0.201487,0.816273,0.275997,0.739071
843,440.872,2,17.7108,22.519,9.71188,1.92911,-0.307743,0.201177,0.821467,0.275699,0.741433
844,438.126,2,17.6519,22.5394,9.63539,1.92947,-0.30454,0.201076,0.808555,0.276236,0.742735
845,438.372,2,17.6704,22.5627,9.60589,1.93124,-0.304443,0.200723,0.79916,0.274328,0.747921
846,442.863,2,17.717,22.6149,9.61137,1.93672,-0.307751,0.199884,0.794281,0.272498,0.756968
847,438.26,2,17.744,22.6858,9.58392,1.93269,-0.30983,0.198749,0.800516,0.272156,0.75822
848,437.443,2,17.75,22.7871,9.50429,1.92871,-0.31023,0.198596,0.801277,0.271105,0.762591
849,442.866,2,17.6871,22.8629,9.39785,1.93607,-0.304687,0.198761,0.794721,0.269229,0.766032
850,445.463,2,17.6499,22.9513,9.30134,1.93725,-0.301722,0.199209,0.788108,0.26859,0.788197
851,445.269,2,17.6909,23.0059,9.32626,1.94274,-0.304893,0.198548,0.796179,0.268176,0.786302
852,442.1,2,17.7067,23.1049,9.39106,1.93894,-0.306683,0.198532,0.805637,0.269294,0.786505
853,443.383,2,17.6549,23.1796,9.39994,1.93646,-0.304468,0.198134,0.817328,0.269034,0.790759
854,436.457,2,17.6401,23.2244,9.34417,1.92609,-0.302505,0.199682,0.820136,0.269773,0.788937
855,440.019,2,17.6309,23.3053,9.29995,1.92295,-0.302097,0.200482,0.820356,0.27042,0.786933
856,443.115,2,17.6664,23.2969,9.23377,1.92408,-0.303559,0.200581,0.826642,0.270213,0.785205
857,445.892,2,17.6627,23.2186,9.31104,1.92924,-0.303323,0.201218,0.825859,0.272095,0.779997
858,445.683,2,17.7112,23.1403,9.40399,1.9346,-0.305725,0.201702,0.832322,0.271076,0.77366
859,436.893,2,17.6967,23.0839,9.48732,1.92927,-0.304376,0.202137,0.83748,0.269869,0.767574
860,437.83,2,17.6769,23.0679,9.51437,1.92885,-0.303651,0.201756,0.836208,0.26812,0.764946
861,444.899,2,17.6586,23.0743,9.53012,1.94004,-0.303565,0.200522,0.84064,0.267233,0.753149
862,438.102,2,17.5959,23.0673,9.52205,1.93598,-0.30043,0.200216,0.847594,0.26515,0.754453
863,438.343,2,17.5696,23.0606,9.47958,1.92799,-0.298525,0.200588,0.860416,0.263436,0.756868
864,438.488,2,17.5854,23.0465,9.37963,1.92435,-0.298667,0.201658,0.858722,0.262323,0.75919
865,437.983,2,17.5798,23.0202,9.32024,1.91942,-0.299119,0.201933,0.855121,0.261321,0.768497
866,440.452,2,17.5824,22.9775,9.31809,1.91777,-0.299524,0.202404,0.856793,0.259802,0.773974
867,444.782,2,17.5796,22.9421,9.3333,1.92094,-0.298747,0.202864,0.863531,0.258172,0.775544
868,445.107,2,17.5189,22.9106,9.29006,1.92593,-0.294877,0.203641,0.866489,0.257525,0.77117
869,445.471,2,17.4748,22.8621,9.23275,1.93051,-0.291933,0.204032,0.870271,0.256184,0.771172
870,440.044,2,17.4446,22.8258,9.18406,1.92744,-0.289349,0.205358,0.869458,0.25428,0.775242
871,441.763,2,17.4689,22.8069,9.09453,1.92985,-0.290111,0.206181,0.868196,0.2511,0.777855
872,441.346,2,17.4921,22.7967,9.13583,1.93544,-0.291958,0.205253,0.872382,0.248896,0.769645
873,442.355,2,17.5155,22.7718,9.15457,1.93996,-0.292564,0.206109,0.870412,0.247328,0.764501
874,449.652,2,17.4913,22.6902,9.15969,1.95115,-0.291518,0.207046,0.876956,0.245366,0.755431
875,437.679,2,17.5265,22.6215,9.16317,1.95101,-0.293528,0.20689,0.878082,0.243923,0.748187
876,439.68,2,17.5409,22.568,9.25057,1.95467,-0.294384,0.206005,0.869633,0.243066,0.747825
877,446.419,2,17.5088,22.5092,9.35284,1.95517,-0.292948,0.206386,0.878146,0.244408,0.744469
878,441.458,2,17.5868,22.4377,9.49943,1.95183,-0.296732,0.205729,0.8881,0.244642,0.743292
879,435.587,2,17.6017,22.4129,9.60025,1.94304,-0.298053,0.205901,0.899333,0.24571,0.734892
880,436.104,2,17.6434,22.4168,9.69662,1.93525,-0.299911,0.206413,0.904875,0.246776,0.730809
881,439.173,2,17.6594,22.4164,9.74158,1.93335,-0.301867,0.205882,0.901692,0.248423,0.730342
882,434.463,2,17.6289,22.417,9.80747,1.93246,-0.300462,0.205241,0.893423,0.248051,0.727939
883,445.707,2,17.6242,22.418,9.81382,1.93754,-0.301052,0.20535,0.893765,0.248033,0.727798
884,451.859,2,17.6152,22.3616,9.82375,1.9458,-0.300141,0.205961,0.893367,0.247978,0.732074
885,444.254,2,17.5724,22.3505,9.75163,1.95044,-0.297774,0.205906,0.8918,0.248288,0.727877
886,431.739,2,17.5402,22.3408,9.70025,1.94247,-0.295592,0.205813,0.888235,0.248566,0.726299
887,437.422,2,17.5049,22.341,9.6797,1.94107,-0.2933,0.205185,0.887329,0.249259,0.722895
888,429.632,2,17.5285,22.3428,9.71223,1.93279,-0.295171,0.204177,0.88676,0.249682,0.720524
889,434.984,2,17.5765,22.3099,9.71968,1.93042,-0.298548,0.203795,0.88848,0.249188,0.716878
890,435.276,2,17.5771,22.3267,9.72004,1.93213,-0.299507,0.203653,0.884681,0.247933,0.712568
891,436.033,2,17.5829,22.3423,9.77435,1.93052,-0.30062,0.203679,0.881239,0.247579,0.713883
892,433.758,2,17.5931,22.3485,9.83091,1.92611,-0.301493,0.203712,0.885236,0.246596,0.712832
893,441.111,2,17.5741,22.3461,9.89193,1.92901,-0.300435,0.204109,0.895131,0.245041,0.707428
894,446.341,2,17.5803,22.3201,9.93839,1.93876,-0.301383,0.204103,0.901317,0.243194,0.701953
895,437.421,2,17.5763,22.3212,9.98147,1.93658,-0.301477,0.203996,0.907137,0.241902,0.704177
896,430.195,2,17.5816,22.3065,9.92066,1.93115,-0.301298,0.204126,0.904917,0.24062,0.703449
897,433.241,2,17.573,22.2923,9.90473,1.92948,-0.300622,0.204052,0.905383,0.239283,0.702281
898,436.624,2,17.6201,22.2975,9.85897,1.92746,-0.30268,0.204388,0.910874,0.238518,0.700658
899,435.845,2,17.6128,22.2839,9.84472,1.92448,-0.301578,0.204593,0.913626,0.238005,0.702172
900,423.815,2,17.6353,22.2735,9.83468,1.91818,-0.302513,0.204256,0.909314,0.237385,0.696987
901,428.528,2,17.6347,22.2168,9.84482,1.91225,-0.301896,0.204362,0.904156,0.236307,0.702305
902,432.423,2,17.6008,22.1953,9.8686,1.90993,-0.299941,0.204902,0.899584,0.235367,0.705984
903,428.102,2,17.5995,22.1551,9.88954,1.90564,-0.300362,0.204731,0.89572,0.234672,0.707285
904,430.21,2,17.5546,22.1318,9.91812,1.9001,-0.298151,0.205186,0.898431,0.23341,0.710624
905,434.529,2,17.5693,22.0926,9.95429,1.90014,-0.299338,0.205438,0.902256,0.231881,0.710576
906,430.038,2,17.5465,22.0896,10.0236,1.89993,-0.298847,0.205265,0.899019,0.23054,0.710271
907,426.459,2,17.5363,22.091,9.98802,1.89528,-0.297828,0.204875,0.902521,0.229035,0.710121
908,435.911,2,17.5493,22.0575,9.95663,1.89473,-0.29824,0.205064,0.914248,0.228011,0.708263
909,436.666,2,17.5534,22.0332,9.9729,1.89594,-0.298386,0.205439,0.922412,0.227442,0.704643
910,435.189,2,17.5496,22.0387,9.93444,1.89626,-0.297614,0.20592,0.920729,0.227445,0.705237
911,445.528,2,17.5276,22.049,9.867,1.90525,-0.296432,0.205773,0.915735,0.227842,0.707281
912,440.528,2,17.4969,22.0478,9.814,1.90719,-0.29401,0.205582,0.917871,0.228437,0.709491
913,436.343,2,17.5264,22.0584,9.8186,1.90395,-0.295542,0.205845,0.922009,0.229493,0.710478
914,447.04,2,17.5508,22.069,9.80198,1.90972,-0.296855,0.205732,0.932418,0.229676,0.708462
915,438.993,2,17.5428,22.0953,9.76806,1.90803,-0.295914,0.205779,0.937125,0.230704,0.709345
916,431.826,2,17.5558,22.1181,9.76226,1.90109,-0.296533,0.205854,0.942304,0.23261,0.707443
917,442.571,2,17.5539,22.1247,9.78554,1.89964,-0.295974,0.20621,0.954131,0.234052,0.706503
918,447.487,2,17.611,22.1031,9.80149,1.90309,-0.298928,0.206146,0.962233,0.235391,0.706038
919,451.029,2,17.6099,22.0906,9.81097,1.91278,-0.298903,0.205739,0.961428,0.236259,0.704617
920,446.397,2,17.6096,22.0821,9.78108,1.9144,-0.298376,0.205591,0.969146,0.237028,0.706264
921,446.517,2,17.6039,22.0749,9.74094,1.91885,-0.298032,0.205245,0.97304,0.237154,0.706467
922,442.541,2,17.5693,22.0817,9.73259,1.9215,-0.296443,0.204536,0.974271,0.238085,0.703913
923,439.252,2,17.552,22.0941,9.71186,1.92019,-0.295726,0.20386,0.971499,0.238524,0.708845
924,433.3,2,17.5593,22.1132,9.70679,1.91613,-0.296196,0.203828,0.968776,0.238787,0.710229
925,432.9,2,17.5564,22.1127,9.72707,1.91586,-0.29611,0.203637,0.966005,0.23811,0.706804
926,442.166,2,17.5751,22.118,9.68448,1.92089,-0.296745,0.2035,0.958147,0.237533,0.708882
927,448.75,2,17.5386,22.1331,9.68427,1.92565,-0.294999,0.203421,0.959244,0.237816,0.710728
928,441.628,2,17.4847,22.1197,9.68638,1.92821,-0.292123,0.203308,0.950625,0.238319,0.713807
929,445.451,2,17.4529,22.0967,9.69533,1.93232,-0.290439,0.203302,0.952176,0.237089,0.715617
930,441.773,2,17.4277,22.0812,9.72792,1.93211,-0.289086,0.203769,0.95466,0.235815,0.718841
931,437.72,2,17.4371,22.0759,9.72817,1.93453,-0.289563,0.204084,0.949186,0.234131,0.718335
932,438.852,2,17.4829,22.0779,9.74661,1.93541,-0.29201,0.204235,0.945054,0.232927,0.721342
933,436.476,2,17.5255,22.0706,9.73241,1.93402,-0.294189,0.204644,0.945228,0.232253,0.72014
934,433.796,2,17.5637,22.0769,9.69909,1.93056,-0.295905,0.205208,0.947672,0.2308,0.720479
935,447.469,2,17.5954,22.0777,9.7017,1.936,-0.29777,0.205593,0.947219,0.229658,0.721659
936,445.414,2,17.5641,22.0745,9.68916,1.93943,-0.296496,0.205548,0.946401,0.229194,0.723826
937,437.963,2,17.5676,22.0904,9.70453,1.93867,-0.297059,0.205542,0.947117,0.228573,0.724278
938,444.592,2,17.5462,22.1116,9.69825,1.9395,-0.295777,0.205484,0.95288,0.228371,0.725165
939,441.643,2,17.5158,22.1486,9.67877,1.9391,-0.293995,0.205016,0.958741,0.22848,0.724777
940,439.911,2,17.5018,22.1695,9.6406,1.93948,-0.29357,0.205017,0.958267,0.227748,0.725876
941,444.554,2,17.4955,22.1768,9.68204,1.94142,-0.293637,0.204618,0.956801,0.227859,0.729289
942,448.811,2,17.5079,22.1997,9.67101,1.94429,-0.294318,0.204686,0.958499,0.227872,0.731906
943,447.102,2,17.5118,22.2092,9.66423,1.94506,-0.29479,0.20457,0.959319,0.229632,0.732197
944,444.898,2,17.5343,22.2281,9.70088,1.94258,-0.295985,0.204579,0.964664,0.230835,0.734437
945,442.031,2,17.5336,22.2388,9.71505,1.93877,-0.29624,0.204271,0.970854,0.232165,0.736
946,445.575,2,17.5078,22.2361,9.70608,1.93875,-0.294474,0.204134,0.973357,0.232729,0.737898
947,451.225,2,17.5079,22.2321,9.71743,1.94152,-0.293993,0.204193,0.975946,0.233773,0.737682
948,451.353,2,17.4986,22.2274,9.71113,1.94314,-0.293113,0.204648,0.977341,0.235257,0.737777
949,446.629,2,17.5248,22.2151,9.70406,1.94532,-0.294437,0.204962,0.975148,0.235201,0.73828
950,443.388,2,17.5182,22.2258,9.69327,1.94585,-0.293726,0.204976,0.971853,0.234798,0.741512
951,436.368,2,17.5191,22.2472,9.70682,1.9438,-0.294366,0.204496,0.969269,0.234476,0.743344
952,440.156,2,17.5471,22.2527,9.67726,1.9444,-0.296186,0.204295,0.966942,0.233671,0.744136
953,449.356,2,17.512,22.2673,9.69329,1.94799,-0.294618,0.204635,0.964713,0.233061,0.746265
954,448.881,2,17.4943,22.2872,9.70915,1.94767,-0.293863,0.205014,0.969061,0.232583,0.750931
955,443.131,2,17.5283,22.2967,9.71336,1.94678,-0.295445,0.205327,0.972914,0.231867,0.751401
956,439.654,2,17.5361,22.2936,9.70717,1.94414,-0.295552,0.205312,0.975858,0.231593,0.752455
957,441.872,2,17.5447,22.2742,9.71303,1.94444,-0.296159,0.205592,0.975698,0.231063,0.751345
958,446.399,2,17.5502,22.2576,9.72528,1.94429,-0.29597,0.205985,0.979508,0.231024,0.751407
959,440.744,2,17.5313,22.2529,9.73655,1.94484,-0.294689,0.206122,0.982301,0.230123,0.747816
960,441.831,2,17.5237,22.2406,9.77014,1.94562,-0.294525,0.206221,0.982305,0.229937,0.745124
961,434.195,2,17.5033,22.2254,9.80707,1.94127,-0.293275,0.206555,0.983783,0.230201,0.742451
962,447.669,2,17.5048,22.2327,9.83311,1.94343,-0.293203,0.206674,0.983246,0.230962,0.740763
963,446.793,2,17.5397,22.2436,9.84351,1.94437,-0.295056,0.206334,0.987847,0.231742,0.738022
964,440.399,2,17.5738,22.251,9.84344,1.94231,-0.296755,0.206377,0.990413,0.232729,0.73481
965,451.376,2,17.5893,22.2359,9.85456,1.94459,-0.297843,0.206391,0.993805,0.23385,0.732479
966,449.308,2,17.5671,22.2364,9.84736,1.94531,-0.296692,0.206163,0.995804,0.234878,0.733274
967,436.959,2,17.5648,22.2511,9.84446,1.94214,-0.297,0.205907,0.992294,0.235669,0.735144
968,435.632,2,17.5715,22.268,9.85842,1.94094,-0.297859,0.205204,0.989305,0.236302,0.733467
969,437.595,2,17.5837,22.2803,9.89632,1.93931,-0.298623,0.204913,0.98691,0.236419,0.734053
970,434.171,2,17.5818,22.2924,9.90435,1.93668,-0.298641,0.204964,0.982586,0.237048,0.733091
971,428.134,2,17.5944,22.3099,9.91251,1.93278,-0.299546,0.204893,0.980122,0.237021,0.730277
972,436.375,2,17.581,22.3332,9.89695,1.93191,-0.298976,0.204928,0.978629,0.236916,0.728828
973,434.715,2,17.5907,22.3423,9.90794,1.9286,-0.299468,0.20502,0.977803,0.236958,0.729921
974,438.415,2,17.6022,22.3451,9.90595,1.93014,-0.300199,0.204813,0.97253,0.23663,0.729273
975,434.703,2,17.5945,22.3469,9.92256,1.92828,-0.299901,0.204485,0.970402,0.236539,0.730591
976,434.428,2,17.6232,22.3579,9.91206,1.92832,-0.301397,0.204427,0.966155,0.236229,0.72893
977,438.57,2,17.5888,22.3658,9.8977,1.92895,-0.299827,0.204276,0.962793,0.235867,0.729828
978,440.216,2,17.571,22.3692,9.87307,1.92967,-0.298967,0.204248,0.958796,0.236021,0.730709
979,440.011,2,17.5292,22.37,9.8367,1.92901,-0.296805,0.204469,0.953674,0.2365,0.73328
980,440.732,2,17.5201,22.3699,9.8297,1.92907,-0.296518,0.204537,0.949173,0.237193,0.734328
981,434.965,2,17.5175,22.3832,9.8222,1.926,-0.296343,0.204824,0.947092,0.238032,0.734582
982,436.019,2,17.5224,22.3874,9.83478,1.92395,-0.296349,0.205018,0.944456,0.238154,0.736596
983,436.358,2,17.5278,22.3853,9.83804,1.92438,-0.296719,0.204865,0.939188,0.238358,0.736301
984,434.805,2,17.5155,22.386,9.8432,1.92352,-0.295962,0.204697,0.934891,0.238675,0.736826
985,438.327,2,17.5295,22.3998,9.81759,1.9218,-0.296892,0.204685,0.934272,0.238883,0.738994
986,432.062,2,17.5256,22.418,9.79415,1.92028,-0.296741,0.204399,0.931235,0.238838,0.739225
987,436.561,2,17.5234,22.4338,9.76365,1.91939,-0.296633,0.204406,0.927946,0.239025,0.741058
988,440.524,2,17.5065,22.4423,9.7349,1.9204,-0.295472,0.204381,0.926668,0.239337,0.740028
989,435.136,2,17.5165,22.446,9.70712,1.9207,-0.296108,0.204403,0.922819,0.239357,0.738721
990,434.577,2,17.5072,22.4519,9.67353,1.92092,-0.295759,0.204555,0.918415,0.239163,0.737899
991,428.134,2,17.4962,22.4648,9.65269,1.91867,-0.295025,0.204904,0.914324,0.239044,0.7367
992,439.302,2,17.5073,22.4767,9.64353,1.91972,-0.295508,0.204937,0.912577,0.238829,0.736436
993,445.254,2,17.5143,22.4982,9.62718,1.92253,-0.295706,0.205066,0.909714,0.238928,0.736387
994,437.365,2,17.5093,22.519,9.6152,1.92308,-0.295464,0.204934,0.907534,0.238771,0.7365
995,431.912,2,17.5136,22.5272,9.60088,1.92229,-0.295399,0.204762,0.90582,0.238346,0.736099
996,432.208,2,17.5219,22.5322,9.58581,1.92199,-0.295728,0.204805,0.903538,0.237871,0.734984
997,425.763,2,17.5373,22.543,9.56796,1.91809,-0.296458,0.204912,0.901701,0.238209,0.734347
998,439.61,2,17.5113,22.5546,9.54943,1.91795,-0.294968,0.205082,0.900166,0.238732,0.734544
999,434.638,2,17.5207,22.5634,9.54076,1.91779,-0.295563,0.20489,0.896884,0.238808,0.735413
1000,443.226,2,17.5092,22.5785,9.54795,1.91922,-0.294791,0.204615,0.893456,0.238789,0.739668
1001,437.512,2,17.5112,22.5874,9.57099,1.9188,-0.294956,0.204448,0.893931,0.238379,0.741661
1002,444.87,2,17.5213,22.6007,9.56294,1.92152,-0.295331,0.204155,0.894493,0.238118,0.741455
1003,438.484,2,17.5103,22.616,9.53808,1.92166,-0.294338,0.204098,0.894854,0.237945,0.741561
1004,440.438,2,17.5055,22.6232,9.50593,1.92212,-0.293609,0.204162,0.896728,0.237929,0.740189
1005,449.168,2,17.4921,22.6261,9.48528,1.92451,-0.292747,0.204231,0.897343,0.237955,0.741435
1006,435.229,2,17.5067,22.6245,9.49468,1.922,-0.293445,0.204302,0.899103,0.238047,0.74264
1007,434.967,2,17.5091,22.624,9.49634,1.92156,-0.293453,0.2043,0.896694,0.237883,0.743635
1008,434.562,2,17.5056,22.6168,9.49502,1.92058,-0.293067,0.204219,0.895913,0.237641,0.744803
1009,431.161,2,17.5128,22.6139,9.49373,1.91895,-0.293487,0.204183,0.896419,0.237408,0.743975
1010,439.804,2,17.517,22.6035,9.51048,1.91899,-0.29386,0.204217,0.898742,0.236871,0.744565
1011,444.975,2,17.5207,22.5904,9.52959,1.92135,-0.294221,0.204219,0.900162,0.236404,0.743802
1012,446.912,2,17.5236,22.58,9.55124,1.92411,-0.294666,0.204401,0.899494,0.236216,0.743525
1013,432.593,2,17.5219,22.5732,9.54029,1.92403,-0.294781,0.204346,0.898458,0.235905,0.741721
1014,428.042,2,17.5343,22.5565,9.53474,1.9217,-0.295423,0.204564,0.897267,0.235921,0.740489
1015,431.232,2,17.5372,22.5463,9.5419,1.92144,-0.295876,0.204284,0.895538,0.235262,0.741175
1016,435.785,2,17.5287,22.5448,9.5467,1.91948,-0.295392,0.204385,0.895496,0.235462,0.743153
1017,438.19,2,17.5238,22.551,9.54688,1.91851,-0.295162,0.204545,0.895674,0.235617,0.744269
1018,436.412,2,17.5192,22.538,9.55324,1.91911,-0.294904,0.204399,0.894498,0.235572,0.743528
1019,446.637,2,17.5263,22.5277,9.5542,1.92057,-0.295403,0.204492,0.896509,0.235601,0.743265
1020,448.223,2,17.5264,22.5156,9.56791,1.92123,-0.295322,0.204659,0.898397,0.235559,0.745553
1021,445.615,2,17.5203,22.4956,9.58345,1.92234,-0.294864,0.204582,0.901404,0.235112,0.746502
1022,449.848,2,17.509,22.4698,9.58872,1.92427,-0.29415,0.204554,0.90353,0.234671,0.748371
1023,445.352,2,17.5059,22.4498,9.58707,1.92591,-0.29356,0.20473,0.904211,0.234227,0.748697
1024,441.609,2,17.4832,22.4445,9.58819,1.92651,-0.292034,0.205088,0.90453,0.234004,0.747991
1025,440.999,2,17.483,22.435,9.59938,1.92684,-0.292036,0.205242,0.904055,0.233819,0.748626
1026,444.496,2,17.4918,22.4295,9.58831,1.92719,-0.292603,0.205368,0.902599,0.234179,0.750497
1027,440.148,2,17.4934,22.4374,9.58189,1.92647,-0.292818,0.205214,0.90373,0.234279,0.75202
1028,439.425,2,17.5038,22.4433,9.58243,1.92625,-0.29329,0.205383,0.904754,0.234497,0.750454
1029,442.803,2,17.5088,22.4482,9.58846,1.92561,-0.29344,0.205466,0.907761,0.23489,0.749882
1030,442.109,2,17.5015,22.455,9.59501,1.92474,-0.292968,0.205521,0.909153,0.235164,0.751218
1031,437.912,2,17.501,22.4671,9.59641,1.92329,-0.29276,0.205618,0.910859,0.235464,0.751019
1032,436.586,2,17.4971,22.4761,9.5786,1.92184,-0.292472,0.205483,0.911759,0.235812,0.751577
