iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,381.098,2,18.1496,19.1519,30.3828,22.0894,1.4321,0.000940653,0.369611,1.13202,0.335967,0.390221
695,378.284,2,18.0922,19.373,30.461,21.9865,1.41999,0.000390459,0.3658,1.16386,0.33386,0.402983
696,380.175,2,18.1266,19.4158,30.3247,22.2359,1.41384,0.000163816,0.369767,1.17509,0.332638,0.427462
697,377.322,2,18.1379,19.1958,30.3415,22.5618,1.41349,0.00183296,0.37081,1.13877,0.325047,0.418923
698,373.389,2,18.1234,18.7579,30.5491,22.9626,1.4037,0.000785207,0.370722,1.13031,0.323955,0.397809
699,371.374,2,18.076,18.7967,30.6638,23.0537,1.40181,0.000339808,0.368673,1.11002,0.326939,0.368998
700,374.056,2,18.0637,18.5196,30.8611,23.4447,1.39729,0.000148536,0.370997,1.09072,0.330726,0.388257
701,377.084,2,18.1121,18.0548,30.8325,23.2938,1.41059,6.55707e-05,0.372334,1.10146,0.321802,0.397527
702,377.227,2,18.1072,18.1103,30.8188,23.5783,1.41517,2.92283e-05,0.374806,1.12326,0.325516,0.388772
703,381.933,2,18.1321,17.9078,30.9507,23.4551,1.4344,0.00079595,0.372318,1.14471,0.322651,0.39521
704,379.01,2,18.1893,17.0742,31.332,23.4382,1.42986,0.000361591,0.372467,1.15868,0.314349,0.407331
705,380.889,2,18.1925,16.9552,31.4907,23.7391,1.44663,0.000165797,0.372481,1.14037,0.310325,0.397461
706,379.86,2,18.1696,16.4199,31.5741,24.022,1.43823,7.67183e-05,0.371419,1.10884,0.311857,0.425828
707,376.659,2,18.0725,15.9974,31.7158,24.0155,1.43531,3.58202e-05,0.36725,1.13905,0.311744,0.39409
708,370.242,2,17.9834,15.559,31.8358,23.8609,1.40308,1.68735e-05,0.369888,1.13723,0.31231,0.388191
709,369.225,2,17.995,15.1849,31.8839,24.3017,1.38853,8.01818e-06,0.368018,1.13714,0.315677,0.375088
710,373.694,2,18.052,15.7969,31.7886,23.6209,1.39497,3.8431e-06,0.368826,1.12072,0.319386,0.38078
711,379.838,2,18.045,16.0871,31.8588,23.7967,1.41028,1.85767e-06,0.371962,1.09829,0.324684,0.411707
712,372.598,2,18.0382,15.8164,31.8551,23.6673,1.39934,9.05496e-07,0.373055,1.11897,0.321658,0.396687
713,372.966,2,18.0273,16.0788,31.654,24.5393,1.39762,4.45021e-07,0.373485,1.08925,0.318291,0.401199
714,370.376,2,18.0371,16.2575,31.7166,24.3077,1.3896,2.20495e-07,0.373487,1.0893,0.316756,0.391141
715,373.031,2,17.9975,16.38,31.7495,24.9919,1.38855,1.10127e-07,0.370219,1.0824,0.315674,0.410445
716,376.435,2,18.0265,16.6021,31.6543,25.4372,1.39138,5.5439e-08,0.370905,1.09431,0.316941,0.434141
717,375.259,2,18.0542,16.8132,31.5412,25.7458,1.38908,2.81265e-08,0.370825,1.11401,0.314011,0.444011
718,371.065,2,18.0609,16.5962,31.2855,25.1324,1.38107,1.43796e-08,0.370176,1.12649,0.314501,0.423495
719,373.265,2,18.0743,16.7064,31.0631,24.7043,1.38522,7.40737e-09,0.371071,1.12943,0.321265,0.404662
720,371.261,2,18.0646,16.7071,31.0397,23.7287,1.37962,3.84433e-09,0.373594,1.12774,0.324156,0.395469
721,380.122,2,18.0384,16.3881,31.1883,23.9321,1.39952,2.00989e-09,0.370218,1.14084,0.318974,0.423941
722,379.72,2,18.0767,16.1506,31.2679,23.7873,1.41663,1.05846e-09,0.369162,1.1317,0.314561,0.425696
723,383.124,2,18.1823,15.7417,31.424,23.5827,1.43629,5.61421e-10,0.36834,1.16772,0.309505,0.421028
724,378.102,2,18.1548,16.5911,31.4666,24.0349,1.43446,3.97455e-07,0.371454,1.14256,0.304193,0.418887
725,382.74,2,18.1637,17.4726,31.2708,24.0736,1.45361,2.13793e-07,0.370112,1.11945,0.304563,0.413522
726,378.803,2,18.1265,18.0828,31.1129,23.6577,1.44244,1.15793e-07,0.370534,1.11322,0.306597,0.420757
727,383.725,2,18.0983,18.5607,30.8952,24.2475,1.44808,1.41187e-05,0.36871,1.1241,0.30968,0.434799
728,379.541,2,18.0962,18.1693,30.8901,25.2381,1.42997,7.75065e-06,0.369279,1.17454,0.308239,0.442919
729,375.982,2,18.0573,17.8237,30.7398,24.7493,1.41723,4.28299e-06,0.37236,1.19337,0.308158,0.423209
730,372.932,2,18.051,18.107,30.604,24.6725,1.40849,2.38225e-06,0.373189,1.16208,0.306072,0.409885
731,371.487,2,18.0587,18.4731,30.6925,23.8911,1.39949,1.33358e-06,0.373172,1.14334,0.307673,0.398431
732,369.517,2,18.057,18.7017,30.6897,23.4894,1.38925,7.51295e-07,0.373587,1.1233,0.306398,0.394213
733,370.843,2,18.0877,18.5275,30.7322,23.7911,1.3877,4.25914e-07,0.375056,1.11257,0.308135,0.388329
734,372.1,2,18.0968,18.8946,30.6389,23.5599,1.38971,2.42951e-07,0.374909,1.11417,0.302852,0.394454
735,374.188,2,18.1232,19.5008,30.5159,23.2797,1.39418,1.39434e-07,0.373976,1.10069,0.300146,0.412721
736,374.702,2,18.059,19.6157,30.4771,23.3561,1.40212,8.05071e-08,0.371903,1.10376,0.29586,0.41588
737,379.408,2,17.9849,19.7343,30.4115,23.3635,1.43113,8.86507e-08,0.370198,1.08927,0.293251,0.403082
738,370.819,2,18.0079,19.6752,30.4441,23.6095,1.41468,5.17946e-08,0.370164,1.10223,0.292019,0.397885
739,365.958,2,18.0429,19.2618,30.4344,23.8817,1.39231,3.04373e-08,0.369539,1.11119,0.293441,0.385626
740,366.316,2,18.0322,19.3011,30.3804,23.4251,1.37883,1.79893e-08,0.36805,1.11725,0.299285,0.377709
741,367.874,2,18.037,19.2327,30.4487,23.5308,1.37117,1.06925e-08,0.368289,1.13627,0.29888,0.382276
742,374.681,2,17.9945,18.9646,30.611,23.3292,1.38178,6.39102e-09,0.368325,1.16404,0.298557,0.393292
743,377.536,2,17.9798,19.0208,30.7379,24.0076,1.39076,3.84111e-09,0.369254,1.18178,0.296055,0.418212
744,378.261,2,18.0078,18.9464,30.725,23.3991,1.39316,2.32118e-09,0.369149,1.18524,0.298394,0.444123
745,380.865,2,18.0573,19.4579,30.6328,22.6858,1.40237,1.41025e-09,0.368018,1.17225,0.303949,0.462259
746,383.402,2,18.024,19.8115,30.6468,23.0112,1.40882,8.61378e-10,0.371195,1.16846,0.312337,0.477567
747,379.15,2,18.0332,19.7853,30.7,23.1119,1.40937,5.28895e-10,0.373024,1.15802,0.311704,0.472284
748,377.937,2,18.0696,20.0026,30.6629,23.5092,1.40508,3.26435e-10,0.37039,1.15306,0.311156,0.476084
749,385.393,2,18.0492,19.5859,30.7872,23.9981,1.42334,2.02511e-10,0.36967,1.14268,0.311658,0.482627
750,380.951,2,18.0298,19.3457,30.7157,23.9173,1.41876,1.2627e-10,0.371105,1.15212,0.312291,0.484611
751,377.776,2,18.0251,19.3203,30.7374,23.8337,1.40322,7.91259e-11,0.374195,1.14718,0.312211,0.49801
752,373.233,2,18.0098,19.1886,30.8005,23.7692,1.39297,4.98292e-11,0.374392,1.11433,0.313156,0.484992
753,370.688,2,18.0043,19.2933,30.8832,23.4455,1.38053,3.15332e-11,0.373807,1.1042,0.312907,0.471127
754,383.971,2,17.9995,19.144,30.9112,23.1405,1.40071,2.00515e-11,0.37247,1.10297,0.311645,0.48999
755,373.236,2,18.0012,19.7429,30.8933,23.598,1.39468,1.28113e-11,0.372196,1.09733,0.313607,0.467727
756,377.472,2,17.9841,20.0405,30.9312,23.7442,1.40523,8.22406e-12,0.372043,1.07862,0.314899,0.45321
757,378.83,2,17.9474,20.3996,30.778,23.1566,1.41412,5.30397e-12,0.371929,1.03917,0.316656,0.459176
758,371.459,2,17.9348,20.352,30.7787,23.365,1.40376,3.43649e-12,0.371679,1.02248,0.319035,0.446385
759,371.051,2,17.9381,20.1186,30.9339,23.3956,1.39662,2.23669e-12,0.373597,1.0087,0.316545,0.44149
760,371.563,2,17.9282,19.9094,30.9957,22.8247,1.39346,1.46236e-12,0.373998,0.98862,0.317141,0.440967
761,375.787,2,17.9557,19.5364,31.096,22.6483,1.4097,9.60374e-13,0.372026,0.979571,0.317116,0.424744
762,378.927,2,17.9891,19.1543,31.084,22.2719,1.42502,0.000693337,0.370848,0.970902,0.316121,0.424201
763,381.734,2,18.0214,18.5588,31.1024,22.3211,1.44536,0.000459284,0.369476,0.98041,0.317056,0.411303
764,376.735,2,18.0633,18.1277,31.1841,22.3699,1.44516,0.000305546,0.37054,0.987981,0.316086,0.403108
765,380.109,2,18.0902,17.632,31.297,22.4559,1.44887,0.000204132,0.371178,1.00673,0.316638,0.402507
766,380.349,2,18.0171,17.3752,31.4082,22.3565,1.4489,0.00013695,0.371592,1.01117,0.321187,0.406921
767,371.994,2,18.0175,17.4694,31.4329,22.3669,1.43607,9.22592e-05,0.370308,0.985754,0.323316,0.403729
768,375.55,2,18.0263,17.2833,31.5219,22.3143,1.4343,6.24069e-05,0.369242,0.987683,0.323555,0.401075
769,371.591,2,18.0125,16.7614,31.7443,22.4431,1.4221,4.23848e-05,0.369692,1.00559,0.32091,0.396827
770,373.496,2,17.9932,16.6134,31.9071,22.2664,1.41978,2.89016e-05,0.371192,1.00329,0.317253,0.398413
771,382.483,2,18.0463,16.1608,31.9882,22.2023,1.44008,1.98441e-05,0.37115,1.01669,0.316651,0.393683
772,385.203,2,18.0069,15.9275,32.1304,22.3292,1.46957,1.89984e-05,0.371254,1.00404,0.314467,0.381997
773,374.587,2,18.0563,15.543,32.1761,22.5701,1.45409,1.31074e-05,0.370771,1.00989,0.318143,0.382121
774,370.251,2,18.0606,15.3432,32.2274,22.9934,1.436,9.07765e-06,0.370068,1.00391,0.320867,0.379692
775,370.123,2,18.0436,15.4247,32.269,23.4812,1.43004,6.31058e-06,0.371702,1.00536,0.318916,0.364794
776,368.556,2,18.0793,15.5135,32.1492,23.4793,1.42573,4.40337e-06,0.369242,1.0355,0.312525,0.347145
777,367.595,2,18.0878,15.6067,32.0246,23.0541,1.41826,3.08392e-06,0.368826,1.04931,0.309745,0.338439
778,378.225,2,18.0821,15.6367,31.9404,22.9675,1.42745,2.16773e-06,0.371178,1.09052,0.30823,0.340709
779,377.145,2,18.0958,15.7123,31.7892,23.0131,1.42029,0.00206419,0.370442,1.11599,0.313002,0.347811
780,379.774,2,18.0485,15.9781,31.7216,23.1322,1.42091,0.00386403,0.36958,1.11288,0.31367,0.359099
781,381.857,2,18.0285,16.1848,31.6741,23.1334,1.42695,0.00591592,0.370921,1.1194,0.312178,0.350089
782,379.017,2,17.9982,15.9959,31.7193,22.7902,1.42913,0.0042178,0.373259,1.10836,0.31437,0.365913
783,381.254,2,17.9889,15.8196,31.8517,22.3426,1.43593,0.00301751,0.374269,1.10166,0.313708,0.380209
784,372.661,2,17.9841,15.8477,31.9934,22.7505,1.42974,0.00216617,0.373059,1.09251,0.312102,0.376811
785,372.356,2,18.0068,15.7118,32.1341,23.2356,1.42558,0.00156027,0.372515,1.07989,0.313747,0.371172
786,378.374,2,18.0223,15.6493,32.1319,23.8105,1.43645,0.00112761,0.372568,1.06538,0.314098,0.368377
787,377.864,2,18.0212,15.5588,32.1325,23.6701,1.43145,0.000817612,0.372074,1.08042,0.315582,0.381855
788,372.057,2,18.0237,15.5758,32.0515,23.6197,1.41901,0.000594777,0.37123,1.08247,0.316589,0.386868
789,376.256,2,18.0645,15.8389,31.9874,23.7052,1.42001,0.000434074,0.369389,1.07612,0.317587,0.392371
790,368.126,2,18.0815,16.0675,31.942,23.363,1.40361,0.000317804,0.370059,1.06909,0.314311,0.400107
791,372.012,2,18.1127,16.0024,31.9215,23.235,1.39621,0.000233413,0.369484,1.08192,0.310894,0.410626
792,377.247,2,18.1114,15.8664,31.8666,23.1194,1.40128,0.000171968,0.368408,1.09681,0.306599,0.42033
793,392.07,2,18.1032,15.871,31.9134,22.5948,1.419,0.00282579,0.370553,1.11448,0.304346,0.428588
794,381.228,2,18.0651,15.8713,31.9469,22.3083,1.42436,0.00209475,0.370837,1.12439,0.304956,0.430265
795,372.541,2,18.0838,15.7791,31.9355,22.1892,1.41341,0.00155753,0.37068,1.12787,0.302148,0.431259
796,374.921,2,18.0943,15.8162,31.933,22.1248,1.4161,0.00116156,0.371218,1.11993,0.301653,0.418978
797,377.842,2,18.1229,15.7406,31.9238,22.4978,1.4182,0.000868815,0.370617,1.12134,0.301329,0.421703
798,378.873,2,18.1213,15.5172,31.9757,22.9355,1.42255,0.000651758,0.372007,1.12347,0.303087,0.416692
799,382.148,2,18.1166,15.3184,32.0342,23.0538,1.429,0.000490345,0.373368,1.12528,0.304862,0.419673
800,381.157,2,18.1555,15.3485,32.0128,22.6207,1.43531,0.000369965,0.373597,1.09909,0.305842,0.425696
801,375.811,2,18.1505,15.418,32.0533,22.2297,1.42586,0.000279931,0.372958,1.08541,0.309115,0.434761
802,378.262,2,18.1172,15.4513,32.0963,22.548,1.42582,0.000212401,0.373332,1.06935,0.311255,0.437748
803,373.53,2,18.0899,15.5928,32.0868,22.6256,1.41904,0.00016161,0.373174,1.05903,0.313305,0.433583
804,374.203,2,18.0472,15.4284,32.0911,22.7123,1.4146,0.000123302,0.373444,1.06695,0.318439,0.420784
805,377.372,2,18.0773,15.4062,32.1054,22.7576,1.41778,9.43302e-05,0.372827,1.06795,0.320127,0.415227
806,369.01,2,18.0904,15.242,32.1742,22.8305,1.40736,7.23598e-05,0.373851,1.06892,0.31962,0.405796
807,376.982,2,18.1209,14.9467,32.2894,23.0514,1.41085,5.56542e-05,0.374401,1.06546,0.32024,0.406361
808,378.123,2,18.1303,14.8309,32.2781,23.1145,1.41279,4.29181e-05,0.374973,1.07021,0.321193,0.409808
809,373.127,2,18.1329,14.7084,32.2972,23.334,1.41154,3.31827e-05,0.374875,1.0676,0.318878,0.404334
810,372.529,2,18.1258,14.5469,32.3122,23.2518,1.4109,2.57218e-05,0.374186,1.07321,0.317299,0.394652
811,378.086,2,18.0958,14.6182,32.4331,23.3894,1.41771,1.99893e-05,0.375018,1.06152,0.317787,0.39519
812,376.248,2,18.0857,14.6487,32.546,23.4126,1.42529,1.64246e-05,0.375145,1.04129,0.315898,0.390838
813,366.823,2,18.0667,14.7509,32.6386,23.6202,1.41701,1.28282e-05,0.375246,1.02209,0.313144,0.385575
814,373.17,2,18.0686,14.7767,32.663,23.4166,1.41998,1.00441e-05,0.374629,1.00668,0.313242,0.383632
815,372.123,2,18.0648,14.6672,32.7205,23.3487,1.41505,7.88339e-06,0.37502,1.00653,0.314461,0.387156
816,368.53,2,18.0543,14.5724,32.7693,23.0319,1.41111,6.20248e-06,0.374388,1.01649,0.31473,0.375223
817,371.664,2,18.0623,14.5622,32.7458,22.6348,1.41391,4.89165e-06,0.374296,1.01342,0.314552,0.368742
818,374.81,2,18.0809,14.483,32.7275,22.6268,1.4173,3.86699e-06,0.374638,1.01184,0.315385,0.370228
819,378.926,2,18.0904,14.521,32.7456,23.0904,1.42664,3.06413e-06,0.374258,0.998774,0.314219,0.378637
820,369.777,2,18.09,14.5787,32.748,22.8957,1.41971,2.43359e-06,0.373895,0.996882,0.313198,0.380747
821,371.867,2,18.0837,14.7134,32.7317,23.1288,1.41391,1.93723e-06,0.373781,1.01164,0.310799,0.38661
822,373.875,2,18.0933,14.983,32.6616,23.1504,1.42113,1.54562e-06,0.37325,1.00588,0.30725,0.381305
823,375.743,2,18.0945,15.1663,32.6062,23.2647,1.4243,1.23594e-06,0.372511,0.999374,0.308534,0.385419
824,373.938,2,18.0932,15.3309,32.5454,23.2435,1.42121,9.90508e-07,0.371505,1.00387,0.308386,0.39274
825,372.958,2,18.0681,15.4856,32.4629,23.284,1.41915,7.9556e-07,0.371965,1.00484,0.308012,0.394556
826,377.795,2,18.0689,15.652,32.3889,23.176,1.42238,6.40372e-07,0.373233,1.00759,0.307932,0.400086
827,378.73,2,18.0796,15.9151,32.315,23.0276,1.42238,6.40372e-07,0.372674,1.01195,0.309522,0.412752
828,375.132,2,18.0799,16.0304,32.2659,22.738,1.41754,5.1767e-07,0.372652,1.0109,0.310764,0.422738
829,374.793,2,18.0748,16.2985,32.2441,22.8574,1.41588,4.19363e-07,0.37299,1.00483,0.308512,0.430814
830,369.287,2,18.064,16.2974,32.2036,22.7661,1.41,3.40434e-07,0.373006,1.01364,0.305138,0.425033
831,381.066,2,18.0667,16.1804,32.1322,22.8957,1.41396,2.76932e-07,0.372801,1.03156,0.303279,0.436893
832,374.842,2,18.0575,16.4201,32.0807,22.6286,1.41595,2.25736e-07,0.373105,1.02531,0.302289,0.433733
833,371.301,2,18.0754,16.585,32.0699,22.3776,1.41115,1.84378e-07,0.373003,1.02749,0.301847,0.431116
834,372.01,2,18.0658,16.5578,32.0747,22.3949,1.40414,1.50899e-07,0.373236,1.03254,0.301986,0.436807
835,377.082,2,18.0827,16.6714,32.0562,22.383,1.41002,1.23744e-07,0.373262,1.04333,0.299608,0.431468
836,372.244,2,18.0829,16.7542,32.0522,22.3485,1.40828,1.01675e-07,0.373348,1.03943,0.297547,0.431916
837,370.997,2,18.0595,16.8328,32.056,22.486,1.40554,8.37048e-08,0.372172,1.04984,0.296812,0.425517
838,377.714,2,18.0448,16.9479,32.0668,22.4142,1.41176,6.9043e-08,0.370808,1.0468,0.297021,0.426412
839,376.933,2,18.0564,16.9274,32.0457,22.416,1.41468,5.70579e-08,0.370691,1.05186,0.296436,0.427074
840,373.631,2,18.0562,16.8385,32.1169,22.6002,1.41426,4.72421e-08,0.37099,1.04716,0.296241,0.426115
841,377.86,2,18.0778,16.7303,32.1133,22.7634,1.41942,3.9188e-08,0.370707,1.0519,0.296566,0.422012
842,379.377,2,18.0543,16.835,32.1108,22.7452,1.42551,3.2567e-08,0.372541,1.04479,0.299665,0.417372
843,377.649,2,18.0541,16.9888,32.0915,22.5886,1.42743,8.52499e-07,0.372484,1.03655,0.300337,0.42096
844,380.972,2,18.0316,16.9382,32.092,22.6907,1.43135,7.11046e-07,0.372815,1.04143,0.302249,0.422056
845,368.83,2,18.0317,16.9325,32.0911,22.7091,1.42261,5.94126e-07,0.372579,1.04754,0.301023,0.416502
846,370.835,2,18.022,16.9067,32.0903,22.6723,1.41495,4.97312e-07,0.371957,1.05388,0.299694,0.419788
847,368.17,2,18.0202,16.8905,32.1216,22.865,1.40795,4.17005e-07,0.371486,1.04534,0.299747,0.419862
848,372.848,2,18.0334,16.7972,32.1624,22.8458,1.40661,3.50274e-07,0.371905,1.0395,0.300671,0.421169
849,382.331,2,18.0422,16.6274,32.1737,23.2372,1.41382,2.94727e-07,0.371294,1.04184,0.301347,0.429025
850,374.789,2,18.0314,16.5379,32.1386,23.0469,1.41524,2.48412e-07,0.371303,1.03819,0.302893,0.424399
851,377.902,2,18.0362,16.4692,32.1402,22.9691,1.41839,2.09727e-07,0.371312,1.04329,0.304306,0.421778
852,377.675,2,18.032,16.444,32.1393,22.9347,1.421,1.77363e-07,0.37162,1.03898,0.305099,0.422398
853,374.889,2,18.0123,16.4537,32.1646,23.0818,1.42008,1.5024e-07,0.372383,1.03534,0.306224,0.421108
854,377.634,2,18.0008,16.5036,32.1508,23.2198,1.42137,1.27473e-07,0.373076,1.03038,0.306859,0.424213
855,382.461,2,17.9907,16.632,32.111,23.3504,1.42862,1.08332e-07,0.373627,1.0295,0.307775,0.423823
856,385.713,2,18.0013,16.6882,32.0815,23.49,1.43714,9.22118e-08,0.373808,1.02861,0.308182,0.427862
857,383.376,2,18.0191,16.6816,32.0497,23.4419,1.43825,1.12638e-06,0.375065,1.04109,0.308977,0.43248
858,381.451,2,18.0368,16.6828,32.0416,23.0854,1.43879,2.63764e-06,0.375242,1.04791,0.309027,0.435265
859,378.378,2,18.0511,16.6945,32.0448,23.0594,1.44061,2.25575e-06,0.374883,1.04066,0.307608,0.433559
860,374.126,2,18.0644,16.8299,32.0354,22.8461,1.43721,1.93212e-06,0.373393,1.03005,0.306347,0.435552
861,376.151,2,18.0617,16.8755,32.0169,22.6384,1.43912,3.38513e-06,0.372847,1.01967,0.303878,0.43304
862,369.377,2,18.0701,16.8285,32.052,22.5192,1.43517,2.90827e-06,0.372519,1.01301,0.30139,0.425463
863,372.932,2,18.0592,16.8058,32.0516,22.4116,1.43038,2.50232e-06,0.371677,1.00832,0.300478,0.430534
864,377.681,2,18.055,16.8399,32.0394,22.4419,1.43431,2.15621e-06,0.371518,1.00304,0.300831,0.426409
865,371.717,2,18.0502,16.7936,32.1156,22.3332,1.43079,1.8607e-06,0.371885,1.00459,0.299863,0.422297
866,370.391,2,18.0563,16.7058,32.1603,22.2704,1.42432,1.60801e-06,0.372572,1.00361,0.299719,0.423139
867,374.823,2,18.0722,16.5244,32.2284,22.2256,1.4133,0.00165148,0.371853,1.01131,0.299225,0.423722
868,370.671,2,18.076,16.485,32.2269,21.9547,1.4088,0.00143128,0.372349,1.01177,0.299303,0.425624
869,378.347,2,18.0871,16.3887,32.2439,21.7874,1.41036,0.00223811,0.372206,1.01094,0.300821,0.424108
870,376.2,2,18.0829,16.3884,32.2342,21.736,1.40841,0.00309939,0.371585,1.00278,0.301552,0.426821
871,371.401,2,18.0955,16.3446,32.2433,21.77,1.40883,0.00269737,0.371698,0.994813,0.30244,0.422755
872,370.782,2,18.1033,16.1736,32.3246,21.8338,1.40773,0.0023507,0.37218,0.991111,0.301101,0.422609
873,372.874,2,18.1102,16.1162,32.3734,21.8009,1.40679,0.00205136,0.371989,0.991119,0.301809,0.424292
874,376.622,2,18.112,15.9463,32.4282,21.8793,1.40417,0.0029434,0.371912,0.992199,0.301491,0.427981
875,369.412,2,18.1104,15.8388,32.4949,21.8472,1.40134,0.00257542,0.37156,0.995072,0.301302,0.42644
876,372.747,2,18.108,15.7609,32.5499,21.8856,1.40179,0.0022564,0.371565,0.999598,0.300982,0.424925
877,376.241,2,18.1254,15.7474,32.5595,21.8803,1.40692,0.00197947,0.371688,0.997478,0.301761,0.421046
878,367.972,2,18.1371,15.7349,32.5354,21.7808,1.40214,0.00173875,0.371541,1.00007,0.301236,0.421203
879,369.387,2,18.1315,15.7143,32.5669,21.7538,1.39955,0.00152925,0.371614,0.994548,0.299719,0.425518
880,367.647,2,18.1196,15.6236,32.6262,21.7041,1.39418,0.00134669,0.371706,0.996618,0.298149,0.430299
881,381.952,2,18.1373,15.5903,32.6467,21.5131,1.40352,0.0011874,0.371657,0.992311,0.296413,0.435492
882,376.8,2,18.1445,15.4458,32.6725,21.5731,1.40811,0.00104825,0.371839,0.991833,0.295833,0.434404
883,377.372,2,18.1513,15.2734,32.7214,21.546,1.41112,0.000926533,0.372781,0.991806,0.295336,0.436307
884,372.081,2,18.1442,15.1894,32.7593,21.6211,1.41066,0.000819943,0.372562,0.991949,0.295548,0.434054
885,379.713,2,18.1397,15.0264,32.8133,21.6001,1.41588,0.000726485,0.37273,0.991989,0.296842,0.432995
886,368.243,2,18.1369,14.9182,32.8286,21.7374,1.41328,0.000644443,0.37287,0.987884,0.296468,0.428751
887,369.657,2,18.1239,14.8523,32.8617,21.8142,1.40941,0.000572339,0.372824,0.99407,0.297413,0.426083
888,376.234,2,18.1135,14.8057,32.8781,21.9969,1.40884,0.000508893,0.373551,0.996028,0.298747,0.430925
889,376.595,2,18.0976,14.9351,32.8561,21.9843,1.4117,0.000453002,0.373764,0.984931,0.298265,0.436065
890,373.459,2,18.1024,15.0455,32.8475,22.0064,1.4114,0.00040371,0.373855,0.982353,0.297905,0.437833
891,377.641,2,18.1092,15.077,32.8751,22.2241,1.41392,0.000768491,0.373357,0.987532,0.297884,0.436297
892,374.506,2,18.1086,15.1208,32.8661,22.3146,1.41194,0.00068641,0.373144,0.989731,0.298954,0.440017
893,375.6,2,18.1062,15.0709,32.8714,22.2859,1.41247,0.000613775,0.372985,0.985146,0.299172,0.443814
894,377.35,2,18.1037,15.0526,32.8388,22.0857,1.41463,0.000549429,0.373153,0.987104,0.299647,0.443201
895,379.607,2,18.109,14.9163,32.8223,21.9214,1.41846,0.000493549,0.373157,0.996785,0.300633,0.4382
896,374.517,2,18.1131,14.8398,32.7701,21.8858,1.41889,0.000442762,0.373467,1.00212,0.301792,0.431697
897,377.538,2,18.1194,14.8078,32.7504,21.9278,1.42003,0.000397624,0.373764,1.00474,0.303379,0.430092
898,372.827,2,18.1126,14.8261,32.6994,22.0122,1.41817,0.000357464,0.373727,1.00174,0.306481,0.426851
899,377.769,2,18.1127,14.9284,32.6679,22.1029,1.41985,0.000321696,0.373825,0.997617,0.307483,0.428216
900,373.654,2,18.1155,15.077,32.6285,21.9769,1.4195,0.000289806,0.373388,0.993945,0.308509,0.42654
901,375.325,2,18.1232,15.2992,32.5228,21.9605,1.42102,0.000261344,0.373614,0.992775,0.310253,0.421048
902,380.764,2,18.1221,15.4279,32.479,21.8533,1.42397,0.000235917,0.373713,1.00425,0.310794,0.418675
903,381.894,2,18.1136,15.5627,32.4281,21.7831,1.42605,0.000213177,0.373554,1.01329,0.310973,0.421212
904,368.958,2,18.1119,15.661,32.4106,21.5555,1.42363,0.00019282,0.372929,1.01036,0.309706,0.417252
905,371.752,2,18.1169,15.646,32.3969,21.5279,1.42208,0.000174579,0.372331,1.01465,0.307167,0.416384
906,376.057,2,18.1088,15.633,32.3895,21.543,1.42285,0.000158218,0.371918,1.01891,0.305353,0.417102
907,383.706,2,18.1007,15.7561,32.342,21.7279,1.42556,0.000143528,0.371766,1.02592,0.305674,0.422172
908,380.144,2,18.0867,15.9197,32.2966,21.8241,1.42674,0.000130327,0.371944,1.02606,0.30512,0.427033
909,378.215,2,18.0839,15.9872,32.2848,21.8748,1.42792,0.000118451,0.371749,1.02693,0.30416,0.428418
910,372.596,2,18.0902,16.0771,32.2731,21.8338,1.4263,0.000107759,0.371691,1.02459,0.302192,0.429144
911,371.708,2,18.0798,16.1574,32.2525,21.8529,1.42519,9.81229e-05,0.371412,1.0264,0.300861,0.42546
912,376.973,2,18.0823,16.1623,32.2617,21.8638,1.42655,8.94305e-05,0.371426,1.03079,0.299686,0.423983
913,372.668,2,18.0826,16.1348,32.2385,21.9352,1.42383,8.15822e-05,0.371439,1.03445,0.299248,0.424095
914,380.926,2,18.08,16.0697,32.2259,21.9009,1.42641,7.44897e-05,0.371359,1.03484,0.299855,0.425624
915,374.349,2,18.0741,15.9926,32.2441,21.9647,1.42546,6.80744e-05,0.370871,1.0357,0.299442,0.425722
916,373.076,2,18.0697,15.9923,32.2439,22.0557,1.42268,6.22666e-05,0.370978,1.03412,0.301132,0.425739
917,374.214,2,18.0717,15.9085,32.2213,21.9944,1.42266,5.70041e-05,0.370852,1.03442,0.302086,0.422129
918,377.484,2,18.082,15.8208,32.1976,22.0002,1.42103,5.22316e-05,0.37114,1.0438,0.303588,0.422909
919,385.047,2,18.0885,15.7974,32.1779,22.036,1.42586,4.78996e-05,0.371735,1.04352,0.304203,0.424433
920,380.579,2,18.086,15.7407,32.178,21.9515,1.42984,4.39643e-05,0.372042,1.03914,0.304584,0.422029
921,378.144,2,18.0891,15.7375,32.181,21.9348,1.4295,4.03862e-05,0.372515,1.03406,0.305131,0.425678
922,375.499,2,18.0841,15.666,32.1919,21.9622,1.42955,3.71302e-05,0.372558,1.03041,0.305259,0.424538
923,380.064,2,18.0826,15.5827,32.2033,22.0229,1.43171,3.41648e-05,0.372086,1.02772,0.304216,0.427325
924,371.364,2,18.0787,15.5638,32.2299,22.0895,1.43046,3.1462e-05,0.371693,1.02449,0.303551,0.424256
925,377.229,2,18.0792,15.6011,32.2166,22.1416,1.43236,2.89963e-05,0.371753,1.02051,0.302777,0.423211
