iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-77.4813,2,26.6568,23.013,11.5252,1.84379,0.0197206,-0.584312,0.1839,0.9008,0.2711,1.97905e-08
1491,-74.5549,2,26.6667,23.0076,11.5252,1.84503,0.0196619,-0.584472,0.183968,0.90165,0.271225,1.97938e-08
1492,-89.9264,2,26.6613,23.0043,11.5252,1.84557,0.0193841,-0.584261,0.183819,0.901993,0.271319,1.97894e-08
1493,-76.019,2,26.6485,23.001,11.5252,1.84557,0.019492,-0.583854,0.18388,0.901805,0.271161,1.97838e-08
1494,-79.2922,2,26.6351,22.9964,11.5252,1.84598,0.0195257,-0.583496,0.183923,0.901645,0.271155,1.97686e-08
1495,-77.5813,2,26.6436,22.9844,11.5252,1.84569,0.0196327,-0.583753,0.183893,0.901607,0.271155,1.97551e-08
1496,-77.8672,2,26.6425,22.9772,11.5252,1.84581,0.0196629,-0.583721,0.183881,0.900519,0.271222,1.97916e-08
1497,-77.5442,2,26.6332,22.9786,11.5252,1.84714,0.0196852,-0.583496,0.183824,0.898755,0.271364,1.97791e-08
1498,-80.2986,2,26.6393,22.9802,11.5252,1.84759,0.0197195,-0.583806,0.183786,0.898066,0.27145,1.9763e-08
1499,-78.248,2,26.6359,22.9729,11.5252,1.84696,0.019773,-0.583738,0.183839,0.898394,0.271596,1.97754e-08
1500,-82.5285,2,26.6339,22.9647,11.5252,1.8463,0.019788,-0.583669,0.183822,0.898479,0.271807,1.97874e-08
1501,-79.0572,2,26.6341,22.9642,11.5252,1.84636,0.0197862,-0.583681,0.183805,0.898549,0.271868,1.97856e-08
1502,-73.3393,2,26.6319,22.9632,11.5252,1.84647,0.0197907,-0.583624,0.183795,0.898623,0.271907,1.97848e-08
1503,-73.206,2,26.6298,22.962,11.5252,1.84671,0.0197882,-0.583563,0.183786,0.898657,0.27194,1.97826e-08
1504,-79.136,2,26.6281,22.9609,11.5252,1.84696,0.0197715,-0.583511,0.183785,0.898781,0.271943,1.97776e-08
1505,-75.7727,2,26.6299,22.9599,11.5252,1.84711,0.019757,-0.583551,0.183789,0.898785,0.27197,1.97827e-08
1506,-73.8014,2,26.6306,22.9595,11.5252,1.8472,0.0197603,-0.583568,0.183797,0.898605,0.272023,1.9786e-08
1507,-82.0006,2,26.6316,22.9588,11.5252,1.84734,0.0197545,-0.583591,0.183806,0.898549,0.272031,1.97819e-08
1508,-76.8923,2,26.631,22.9582,11.5252,1.8475,0.0197468,-0.583574,0.183798,0.898544,0.272038,1.97841e-08
1509,-77.6631,2,26.6313,22.9572,11.5252,1.84773,0.019708,-0.583578,0.183794,0.898546,0.272069,1.97878e-08
1510,-73.6173,2,26.6317,22.9544,11.5252,1.84785,0.0197059,-0.583586,0.183784,0.898527,0.272115,1.97913e-08
1511,-72.8012,2,26.6334,22.9522,11.5252,1.84786,0.0197237,-0.583641,0.183782,0.898554,0.272137,1.97878e-08
1512,-75.9977,2,26.6322,22.9501,11.5252,1.84786,0.0197331,-0.583607,0.183762,0.898709,0.272158,1.97858e-08
1513,-71.6675,2,26.6328,22.9484,11.5252,1.84792,0.0197405,-0.583629,0.183752,0.898883,0.272143,1.9789e-08
1514,-68.1307,2,26.6339,22.9467,11.5252,1.84795,0.0197571,-0.583671,0.183746,0.899002,0.272125,1.97925e-08
1515,-76.3721,2,26.6342,22.946,11.5252,1.84803,0.0197544,-0.583675,0.183752,0.899214,0.272125,1.97918e-08
1516,-82.7027,2,26.6346,22.9454,11.5252,1.84803,0.0197634,-0.583683,0.183747,0.899197,0.272108,1.97877e-08
1517,-83.1722,2,26.6338,22.9448,11.5252,1.84803,0.019763,-0.583666,0.183756,0.8992,0.272147,1.97825e-08
1518,-73.5049,2,26.6321,22.945,11.5252,1.84812,0.0197712,-0.583615,0.18377,0.899029,0.272168,1.97837e-08
1519,-72.7451,2,26.6301,22.9447,11.5252,1.84837,0.0197626,-0.58356,0.183772,0.899028,0.272199,1.97839e-08
1520,-86.6036,2,26.6298,22.944,11.5252,1.84837,0.0197604,-0.583556,0.183775,0.899046,0.2722,1.9779e-08
1521,-88.7779,2,26.6293,22.9432,11.5252,1.84837,0.0197493,-0.583533,0.183771,0.899129,0.272223,1.97738e-08
1522,-79.6921,2,26.6294,22.943,11.5252,1.84844,0.0197549,-0.583534,0.183768,0.899185,0.272221,1.97681e-08
1523,-82.4116,2,26.6305,22.9428,11.5252,1.84838,0.0197544,-0.583569,0.183771,0.899056,0.272205,1.97758e-08
1524,-85.8122,2,26.631,22.9428,11.5252,1.84828,0.0197527,-0.583583,0.183774,0.89924,0.272188,1.9775e-08
1525,-82.0039,2,26.6296,22.9429,11.5252,1.84835,0.0197414,-0.583526,0.183794,0.899381,0.272151,1.9775e-08
1526,-86.0297,2,26.6295,22.9439,11.5252,1.8483,0.0197495,-0.583527,0.183794,0.899413,0.27211,1.977e-08
1527,-85.4752,2,26.6281,22.9444,11.5252,1.8483,0.0197572,-0.583486,0.183788,0.899382,0.272058,1.97654e-08
1528,-88.3511,2,26.6279,22.9441,11.5252,1.84827,0.0197499,-0.583483,0.183793,0.899326,0.272004,1.97685e-08
1529,-93.0917,2,26.6281,22.9445,11.5252,1.84823,0.0197359,-0.583494,0.183799,0.899403,0.271974,1.97646e-08
1530,-81.3552,2,26.6294,22.9452,11.5252,1.84823,0.0197396,-0.583539,0.18379,0.899442,0.271971,1.97626e-08
1531,-80.8553,2,26.6301,22.9462,11.5252,1.84823,0.0197418,-0.583557,0.183798,0.899507,0.271992,1.97593e-08
1532,-88.452,2,26.6302,22.9467,11.5252,1.84831,0.0197046,-0.583549,0.183793,0.89942,0.271983,1.97617e-08
1533,-88.821,2,26.6303,22.9473,11.5252,1.8482,0.0197059,-0.583556,0.183797,0.899354,0.271992,1.97595e-08
1534,-83.9837,2,26.6302,22.9477,11.5252,1.84825,0.0197061,-0.583558,0.183777,0.899447,0.271972,1.97561e-08
1535,-90.9072,2,26.63,22.9476,11.5252,1.84832,0.0196692,-0.583548,0.183768,0.899353,0.271971,1.97578e-08
1536,-90.2916,2,26.6305,22.9479,11.5252,1.84811,0.0196761,-0.583568,0.183749,0.899218,0.272022,1.97567e-08
1537,-89.8261,2,26.63,22.9473,11.5252,1.84818,0.0196394,-0.583554,0.18374,0.899056,0.27206,1.97581e-08
1538,-79.5189,2,26.6302,22.9476,11.5252,1.84826,0.0196418,-0.583558,0.183735,0.899066,0.272088,1.97537e-08
1539,-79.042,2,26.6312,22.9477,11.5252,1.84836,0.0196322,-0.583594,0.183723,0.899096,0.272114,1.97567e-08
1540,-80.7235,2,26.6316,22.9469,11.5252,1.84836,0.0196374,-0.583624,0.183706,0.899196,0.27211,1.97542e-08
1541,-76.7212,2,26.6321,22.9465,11.5252,1.84855,0.0196291,-0.583641,0.183687,0.899433,0.272078,1.97537e-08
1542,-81.3824,2,26.6333,22.9458,11.5252,1.84855,0.0196331,-0.58367,0.183681,0.899638,0.272058,1.97496e-08
1543,-85.0887,2,26.6355,22.9455,11.5252,1.84839,0.019642,-0.583718,0.183691,0.899779,0.272053,1.97455e-08
1544,-87.1213,2,26.6352,22.9458,11.5252,1.84845,0.0196345,-0.5837,0.183686,0.899776,0.272036,1.97425e-08
1545,-88.5592,2,26.635,22.9461,11.5252,1.84845,0.0196283,-0.583678,0.183693,0.899692,0.272033,1.97407e-08
1546,-84.0538,2,26.6346,22.946,11.5252,1.84838,0.0196369,-0.583665,0.183689,0.8997,0.272008,1.97391e-08
1547,-82.9371,2,26.6334,22.9462,11.5252,1.84834,0.0196476,-0.583623,0.183682,0.899623,0.271984,1.97374e-08
1548,-85.7034,2,26.6336,22.9466,11.5252,1.84837,0.0196448,-0.583629,0.183666,0.899654,0.271948,1.97371e-08
1549,-80.9278,2,26.6323,22.9469,11.5252,1.84845,0.0196461,-0.583589,0.183668,0.899624,0.271919,1.97363e-08
1550,-83.8376,2,26.6308,22.9471,11.5252,1.84845,0.019651,-0.583536,0.183668,0.899647,0.271895,1.97331e-08
1551,-84.0602,2,26.6298,22.9469,11.5252,1.84834,0.0196518,-0.5835,0.183666,0.899709,0.271867,1.97374e-08
1552,-77.6944,2,26.6296,22.9475,11.5252,1.84834,0.0196566,-0.583503,0.183665,0.899702,0.271861,1.97411e-08
1553,-87.3469,2,26.6306,22.9477,11.5252,1.84828,0.0196655,-0.583547,0.183659,0.899704,0.271826,1.97357e-08
1554,-87.7175,2,26.6315,22.9476,11.5252,1.84832,0.019664,-0.583584,0.183652,0.899565,0.271809,1.97334e-08
1555,-73.8049,2,26.6334,22.9473,11.5252,1.84836,0.0196721,-0.583651,0.183637,0.899728,0.271788,1.97352e-08
1556,-67.697,2,26.6358,22.9476,11.5252,1.84828,0.0196845,-0.58372,0.183646,0.900016,0.271812,1.97393e-08
1557,-77.8524,2,26.636,22.9479,11.5252,1.84835,0.0196827,-0.58373,0.183631,0.900169,0.271843,1.97378e-08
1558,-84.8473,2,26.6359,22.9482,11.5252,1.84831,0.0196886,-0.583727,0.183618,0.900263,0.271821,1.97344e-08
1559,-81.013,2,26.6343,22.9485,11.5252,1.84819,0.019691,-0.583671,0.183605,0.900331,0.271797,1.97431e-08
1560,-78.8018,2,26.634,22.9486,11.5252,1.84806,0.0196963,-0.583651,0.183611,0.90053,0.271765,1.97484e-08
1561,-80.818,2,26.6338,22.9492,11.5252,1.84809,0.0196954,-0.583638,0.183618,0.900678,0.271734,1.97477e-08
1562,-85.4693,2,26.6326,22.9486,11.5252,1.84806,0.0196983,-0.583607,0.183605,0.90062,0.271703,1.97487e-08
1563,-85.7607,2,26.632,22.9482,11.5252,1.84793,0.0197119,-0.583597,0.183594,0.900584,0.271684,1.97454e-08
1564,-79.2358,2,26.6322,22.9478,11.5252,1.84793,0.0197124,-0.583598,0.183593,0.900722,0.271689,1.97468e-08
1565,-83.286,2,26.6318,22.9485,11.5252,1.8478,0.0197181,-0.583579,0.183594,0.901049,0.271678,1.97423e-08
1566,-80.764,2,26.6309,22.9487,11.5252,1.8478,0.019721,-0.583551,0.183604,0.901202,0.271638,1.97398e-08
1567,-81.6815,2,26.6305,22.9492,11.5252,1.8478,0.0197158,-0.58354,0.183606,0.901411,0.271619,1.97392e-08
1568,-75.7153,2,26.6314,22.9487,11.5252,1.8479,0.0197135,-0.583563,0.183597,0.901523,0.271628,1.97409e-08
1569,-83.4525,2,26.6315,22.9483,11.5252,1.8479,0.0197132,-0.583557,0.183594,0.901645,0.271631,1.97372e-08
1570,-80.0138,2,26.631,22.9484,11.5252,1.8478,0.0197271,-0.583555,0.183586,0.90168,0.271617,1.97364e-08
1571,-85.5552,2,26.6314,22.9484,11.5252,1.84772,0.0197278,-0.583562,0.183593,0.901582,0.271625,1.97376e-08
1572,-84.8528,2,26.6314,22.9477,11.5252,1.84771,0.0197321,-0.583573,0.18358,0.901434,0.271661,1.97345e-08
1573,-82.2236,2,26.6324,22.9476,11.5252,1.84763,0.0197368,-0.583599,0.183579,0.90138,0.271692,1.97353e-08
1574,-77.0856,2,26.6321,22.9478,11.5252,1.84779,0.0197292,-0.583583,0.183576,0.901292,0.271714,1.97372e-08
1575,-82.26,2,26.6322,22.9481,11.5252,1.84779,0.0197249,-0.583573,0.183578,0.901258,0.271755,1.9737e-08
1576,-85.0434,2,26.6328,22.9488,11.5252,1.84774,0.0197274,-0.583585,0.183558,0.901206,0.271797,1.97358e-08
1577,-79.9292,2,26.6321,22.9492,11.5252,1.84767,0.0197306,-0.583563,0.183554,0.901163,0.271831,1.97393e-08
1578,-83.9943,2,26.6318,22.9502,11.5252,1.84767,0.0197261,-0.583567,0.183542,0.901136,0.271867,1.97389e-08
1579,-84.171,2,26.6319,22.9502,11.5252,1.84761,0.0197284,-0.583562,0.183535,0.9011,0.271895,1.97385e-08
1580,-89.7923,2,26.6314,22.9497,11.5252,1.84752,0.0197306,-0.583545,0.183527,0.90096,0.271893,1.97384e-08
1581,-85.4858,2,26.6316,22.9498,11.5252,1.84734,0.0197454,-0.583556,0.183518,0.900753,0.271911,1.97378e-08
1582,-72.6992,2,26.6288,22.9493,11.5252,1.84746,0.0197485,-0.583474,0.183517,0.90057,0.271907,1.97444e-08
1583,-81.1358,2,26.6284,22.9494,11.5252,1.84746,0.0197498,-0.583452,0.183525,0.900468,0.271934,1.97454e-08
1584,-66.7651,2,26.6293,22.9494,11.5252,1.84754,0.0197468,-0.583466,0.183552,0.900433,0.271961,1.97561e-08
1585,-71.8873,2,26.6271,22.9495,11.5252,1.84759,0.0197557,-0.583408,0.183548,0.900475,0.271971,1.97575e-08
1586,-68.2383,2,26.6244,22.949,11.5252,1.84774,0.01976,-0.583333,0.183534,0.900489,0.272,1.97607e-08
1587,-76.9538,2,26.6226,22.9482,11.5252,1.84784,0.019759,-0.583285,0.183525,0.900353,0.272025,1.9764e-08
1588,-84.1697,2,26.6228,22.948,11.5252,1.84784,0.0197597,-0.583293,0.183515,0.900369,0.271998,1.97637e-08
1589,-82.1378,2,26.6212,22.9482,11.5252,1.84787,0.0197544,-0.58323,0.183519,0.900483,0.272021,1.97609e-08
1590,-79.6752,2,26.6204,22.948,11.5252,1.84803,0.0197209,-0.583201,0.183513,0.900734,0.272037,1.97597e-08
1591,-76.4327,2,26.6205,22.9481,11.5252,1.84798,0.019722,-0.583192,0.183526,0.900909,0.272057,1.97616e-08
1592,-82.0726,2,26.6199,22.9481,11.5252,1.84798,0.0197227,-0.583171,0.183522,0.900939,0.272075,1.97595e-08
1593,-81.1281,2,26.6197,22.9484,11.5252,1.84798,0.0197235,-0.583161,0.183526,0.900944,0.272081,1.97597e-08
1594,-81.0028,2,26.6192,22.948,11.5252,1.84798,0.0197214,-0.583142,0.183526,0.900905,0.272082,1.9763e-08
1595,-73.841,2,26.6202,22.947,11.5252,1.84803,0.0197259,-0.583183,0.183524,0.900824,0.272093,1.97682e-08
1596,-77.2363,2,26.6208,22.9461,11.5252,1.84803,0.0197318,-0.583216,0.183523,0.900737,0.272126,1.97704e-08
1597,-75.9251,2,26.6215,22.9449,11.5252,1.84818,0.0197285,-0.583236,0.183521,0.90065,0.272159,1.97706e-08
1598,-79.4336,2,26.621,22.9435,11.5252,1.84811,0.0197326,-0.583215,0.183525,0.900617,0.272199,1.97724e-08
1599,-85.1385,2,26.6201,22.9425,11.5252,1.84804,0.0197297,-0.58319,0.183529,0.900572,0.272235,1.97728e-08
1600,-78.4249,2,26.6216,22.9423,11.5252,1.84813,0.0197243,-0.583247,0.183513,0.900647,0.272292,1.97713e-08
1601,-74.9336,2,26.621,22.9422,11.5252,1.84817,0.0197223,-0.583228,0.183505,0.900841,0.272293,1.97751e-08
1602,-75.0054,2,26.6193,22.9422,11.5252,1.84817,0.019726,-0.583173,0.183491,0.901027,0.272295,1.97779e-08
1603,-83.9267,2,26.618,22.9425,11.5252,1.84812,0.0197384,-0.583122,0.183489,0.900993,0.272282,1.97716e-08
1604,-87.8024,2,26.618,22.9432,11.5252,1.848,0.0197435,-0.583117,0.183495,0.901067,0.272275,1.97673e-08
1605,-82.9652,2,26.6175,22.9438,11.5252,1.84786,0.0197474,-0.583098,0.183506,0.901146,0.272277,1.97689e-08
1606,-78.268,2,26.6172,22.9446,11.5252,1.84789,0.0197478,-0.583084,0.183519,0.901197,0.272264,1.97696e-08
1607,-81.1186,2,26.6165,22.9451,11.5252,1.84776,0.019754,-0.583062,0.183525,0.901166,0.272275,1.97734e-08
1608,-80.2956,2,26.6157,22.9453,11.5252,1.84774,0.0197586,-0.583027,0.183532,0.901133,0.272276,1.97738e-08
1609,-78.6171,2,26.6143,22.9458,11.5252,1.84782,0.0197507,-0.58298,0.183524,0.901219,0.272291,1.97757e-08
1610,-80.017,2,26.6144,22.9466,11.5252,1.84795,0.0197374,-0.582981,0.183509,0.901273,0.272313,1.97762e-08
1611,-80.1948,2,26.6164,22.9472,11.5252,1.84803,0.0197342,-0.583043,0.183483,0.901244,0.27234,1.97776e-08
1612,-90.5606,2,26.6172,22.9471,11.5252,1.84791,0.019737,-0.583058,0.183479,0.901204,0.272314,1.97766e-08
1613,-92.2737,2,26.6157,22.9476,11.5252,1.84786,0.0197276,-0.583017,0.183485,0.901179,0.272292,1.97754e-08
1614,-84.7967,2,26.6153,22.9481,11.5252,1.84791,0.0197268,-0.583001,0.183487,0.901173,0.27228,1.97717e-08
1615,-88.4428,2,26.6149,22.9479,11.5252,1.84784,0.0197047,-0.582981,0.183494,0.901255,0.272249,1.97778e-08
1616,-79.4438,2,26.6141,22.9475,11.5252,1.84781,0.0197102,-0.582939,0.183491,0.901296,0.272214,1.97811e-08
1617,-76.4013,2,26.6142,22.9473,11.5252,1.84781,0.0197143,-0.582937,0.183479,0.901383,0.27222,1.97832e-08
1618,-78.6723,2,26.6135,22.9469,11.5252,1.84793,0.0197145,-0.582902,0.183482,0.901392,0.272234,1.97785e-08
1619,-79.846,2,26.6132,22.9465,11.5252,1.84805,0.0197147,-0.582891,0.183486,0.901374,0.272258,1.97726e-08
1620,-76.0249,2,26.6121,22.9462,11.5252,1.84805,0.0197231,-0.582866,0.183483,0.901452,0.272279,1.97709e-08
1621,-82.2405,2,26.6114,22.9458,11.5252,1.84818,0.0197137,-0.582845,0.183468,0.901478,0.272277,1.97695e-08
1622,-87.2307,2,26.61,22.9451,11.5252,1.84838,0.019682,-0.582791,0.183455,0.901436,0.272256,1.97666e-08
1623,-81.5955,2,26.6093,22.945,11.5252,1.84845,0.019678,-0.582752,0.18345,0.901416,0.272232,1.97685e-08
1624,-84.9679,2,26.6101,22.9451,11.5252,1.84841,0.019679,-0.58279,0.183439,0.901415,0.272216,1.97699e-08
1625,-81.2228,2,26.6094,22.945,11.5252,1.84838,0.0196863,-0.582773,0.183435,0.901546,0.27219,1.9767e-08
1626,-79.5876,2,26.6084,22.9447,11.5252,1.84838,0.0196991,-0.582741,0.183432,0.901615,0.27216,1.97628e-08
1627,-88.551,2,26.6076,22.9438,11.5252,1.84844,0.019694,-0.582715,0.183422,0.901567,0.272124,1.97606e-08
1628,-92.155,2,26.6066,22.9429,11.5252,1.8484,0.0196954,-0.582694,0.183413,0.901505,0.272103,1.97555e-08
1629,-85.9693,2,26.607,22.9417,11.5252,1.84836,0.0196946,-0.582703,0.183412,0.901489,0.272097,1.97552e-08
1630,-89.277,2,26.6072,22.941,11.5252,1.84844,0.0196633,-0.5827,0.18341,0.901638,0.27207,1.97526e-08
1631,-85.2557,2,26.6071,22.9409,11.5252,1.84832,0.0196671,-0.582683,0.18341,0.901825,0.272046,1.97515e-08
1632,-76.5916,2,26.6068,22.9403,11.5252,1.84842,0.0196623,-0.582674,0.183408,0.901968,0.27205,1.97514e-08
1633,-68.9236,2,26.6081,22.9394,11.5252,1.84835,0.0196771,-0.582707,0.183415,0.902164,0.272048,1.97531e-08
1634,-74.3017,2,26.6096,22.9389,11.5252,1.84835,0.0196806,-0.582749,0.183441,0.90215,0.272061,1.97551e-08
1635,-77.6763,2,26.6103,22.9388,11.5252,1.84835,0.0196851,-0.58277,0.183446,0.902131,0.272101,1.97539e-08
1636,-85.8529,2,26.6096,22.9383,11.5252,1.84847,0.0196541,-0.582738,0.183442,0.902117,0.272132,1.97518e-08
1637,-82.0495,2,26.6098,22.9378,11.5252,1.84847,0.0196526,-0.582759,0.183436,0.902132,0.272151,1.9751e-08
1638,-78.1625,2,26.6111,22.9378,11.5252,1.84847,0.0196572,-0.582802,0.183429,0.902204,0.272155,1.97513e-08
1639,-81.4768,2,26.6116,22.9376,11.5252,1.84858,0.0196553,-0.582805,0.183429,0.902086,0.272131,1.97515e-08
1640,-73.5001,2,26.6099,22.9372,11.5252,1.84878,0.0196453,-0.582747,0.18343,0.902109,0.272152,1.97519e-08
1641,-78.7932,2,26.608,22.937,11.5252,1.84894,0.0196221,-0.582678,0.183445,0.90215,0.272157,1.97524e-08
1642,-82.502,2,26.6078,22.9364,11.5252,1.84908,0.0196139,-0.582673,0.183433,0.902067,0.272165,1.97515e-08
1643,-76.7419,2,26.6087,22.9361,11.5252,1.84912,0.0196229,-0.582705,0.183444,0.902031,0.272156,1.97487e-08
1644,-79.5817,2,26.6074,22.936,11.5252,1.84922,0.0196238,-0.582674,0.183433,0.901994,0.272158,1.97471e-08
1645,-75.4889,2,26.6074,22.9363,11.5252,1.84922,0.0196294,-0.582673,0.183437,0.902238,0.272154,1.97452e-08
1646,-77.0462,2,26.6075,22.9363,11.5252,1.8494,0.0195989,-0.582678,0.18346,0.902222,0.272153,1.97473e-08
1647,-77.1933,2,26.608,22.9362,11.5252,1.84944,0.019603,-0.582702,0.183464,0.902208,0.272156,1.9747e-08
1648,-91.1139,2,26.6071,22.936,11.5252,1.84941,0.0195984,-0.582675,0.183469,0.902133,0.272145,1.97447e-08
1649,-84.022,2,26.6079,22.9357,11.5252,1.84941,0.0195875,-0.582692,0.183474,0.902089,0.272148,1.97487e-08
1650,-77.3521,2,26.6076,22.9357,11.5252,1.84937,0.0195879,-0.582685,0.183476,0.902131,0.272176,1.97526e-08
1651,-85.3521,2,26.6089,22.9352,11.5252,1.84933,0.0195934,-0.582724,0.183463,0.902201,0.272124,1.9752e-08
1652,-83.4945,2,26.6095,22.9356,11.5252,1.84926,0.0195975,-0.582742,0.183468,0.901995,0.272118,1.97563e-08
1653,-79.8234,2,26.6106,22.9358,11.5252,1.84929,0.0196035,-0.582778,0.183467,0.901777,0.272133,1.9757e-08
1654,-93.2722,2,26.6093,22.9361,11.5252,1.84927,0.0196023,-0.582745,0.183462,0.901635,0.272113,1.97535e-08
1655,-87.4508,2,26.6093,22.9364,11.5252,1.84926,0.0195975,-0.582757,0.183447,0.901664,0.272108,1.97517e-08
1656,-74.8542,2,26.6091,22.9367,11.5252,1.84918,0.0196114,-0.582749,0.183441,0.90163,0.272114,1.97546e-08
1657,-78.856,2,26.6088,22.9368,11.5252,1.84922,0.019611,-0.58273,0.18345,0.901616,0.2721,1.97563e-08
1658,-80.9314,2,26.6094,22.9365,11.5252,1.84926,0.0196034,-0.582737,0.183457,0.901738,0.272093,1.9757e-08
1659,-78.7564,2,26.6091,22.9361,11.5252,1.84939,0.0195933,-0.582722,0.183459,0.901693,0.272094,1.97588e-08
1660,-77.8277,2,26.6109,22.9356,11.5252,1.84949,0.0195907,-0.582769,0.18346,0.90167,0.27212,1.97579e-08
1661,-93.7176,2,26.6114,22.9351,11.5252,1.8496,0.019561,-0.582781,0.183471,0.901532,0.272131,1.97506e-08
1662,-83.522,2,26.6115,22.9346,11.5252,1.84967,0.0195588,-0.58278,0.183472,0.901468,0.272123,1.97486e-08
1663,-83.8625,2,26.612,22.9341,11.5252,1.84981,0.0195292,-0.582794,0.183473,0.901468,0.272121,1.97488e-08
1664,-73.1809,2,26.6128,22.934,11.5252,1.84991,0.0195366,-0.582817,0.183471,0.901496,0.272113,1.97473e-08
1665,-80.0076,2,26.6138,22.9337,11.5252,1.84998,0.019536,-0.582845,0.183469,0.901512,0.272076,1.97487e-08
1666,-83.8242,2,26.6134,22.934,11.5252,1.84998,0.0195392,-0.582836,0.183454,0.90152,0.27205,1.97477e-08
1667,-89.4462,2,26.6138,22.9338,11.5252,1.84994,0.0195384,-0.582848,0.183454,0.901484,0.272033,1.97454e-08
1668,-88.578,2,26.6147,22.9333,11.5252,1.84985,0.019545,-0.582878,0.183441,0.901477,0.272032,1.97415e-08
1669,-87.8528,2,26.6133,22.9334,11.5252,1.84972,0.0195553,-0.582828,0.183435,0.901431,0.272014,1.97387e-08
1670,-72.6557,2,26.614,22.9329,11.5252,1.84967,0.0195651,-0.582843,0.183443,0.901543,0.27202,1.97403e-08
1671,-79.622,2,26.6145,22.9326,11.5252,1.84964,0.0195615,-0.582843,0.183449,0.901602,0.272021,1.97451e-08
1672,-79.4671,2,26.6149,22.9322,11.5252,1.84964,0.0195627,-0.582843,0.183447,0.901715,0.272029,1.9745e-08
1673,-73.0284,2,26.6138,22.9318,11.5252,1.84964,0.0195664,-0.58281,0.183435,0.901802,0.272058,1.9748e-08
1674,-79.6532,2,26.6133,22.9314,11.5252,1.84969,0.0195636,-0.582788,0.183417,0.901873,0.272115,1.97458e-08
1675,-76.9074,2,26.6134,22.9313,11.5252,1.84985,0.0195434,-0.582789,0.183408,0.901887,0.27214,1.9749e-08
1676,-79.233,2,26.6121,22.9312,11.5252,1.84988,0.019541,-0.582745,0.183404,0.901945,0.27218,1.97478e-08
1677,-75.9716,2,26.6117,22.9314,11.5252,1.84994,0.0195397,-0.58274,0.183396,0.902076,0.272228,1.9746e-08
1678,-77.2407,2,26.6115,22.9317,11.5252,1.85,0.0195425,-0.58274,0.183392,0.902055,0.27228,1.97434e-08
1679,-76.3067,2,26.6108,22.9312,11.5252,1.84996,0.01955,-0.582719,0.183385,0.902153,0.272316,1.97419e-08
1680,-65.0693,2,26.6099,22.9308,11.5252,1.85,0.0195609,-0.582691,0.18338,0.902202,0.272374,1.97437e-08
1681,-64.2406,2,26.6101,22.9306,11.5252,1.85012,0.0195528,-0.582691,0.183391,0.902207,0.272463,1.97509e-08
1682,-69.3405,2,26.6096,22.9297,11.5252,1.85016,0.0195572,-0.582672,0.183389,0.902113,0.272514,1.97566e-08
1683,-74.2309,2,26.6091,22.9288,11.5252,1.85031,0.0195541,-0.58265,0.183391,0.90196,0.272575,1.97563e-08
1684,-78.9087,2,26.6095,22.9281,11.5252,1.85031,0.0195594,-0.582663,0.183392,0.90186,0.272589,1.97581e-08
1685,-76.3796,2,26.6108,22.9276,11.5252,1.85036,0.0195601,-0.5827,0.183395,0.901729,0.272626,1.97601e-08
1686,-77.9155,2,26.611,22.927,11.5252,1.85043,0.019562,-0.582717,0.183386,0.90162,0.272662,1.97599e-08
1687,-75.9007,2,26.6112,22.9258,11.5252,1.85054,0.019552,-0.582723,0.18339,0.901532,0.272709,1.97631e-08
1688,-79.8706,2,26.6111,22.9243,11.5252,1.85054,0.0195501,-0.582717,0.183391,0.901568,0.272744,1.97632e-08
1689,-87.8677,2,26.6107,22.9231,11.5252,1.85051,0.0195437,-0.582707,0.183393,0.901516,0.272777,1.97616e-08
1690,-89.1102,2,26.611,22.9223,11.5252,1.85063,0.0195154,-0.582716,0.18339,0.90139,0.27279,1.97593e-08
1691,-79.7437,2,26.6109,22.9214,11.5252,1.85069,0.0195115,-0.582717,0.183388,0.901255,0.272802,1.97633e-08
1692,-76.2612,2,26.6119,22.9206,11.5252,1.85075,0.0195138,-0.58275,0.183385,0.901173,0.272831,1.97637e-08
1693,-80.2424,2,26.6114,22.9195,11.5252,1.85088,0.0195087,-0.582733,0.183385,0.901036,0.27284,1.97637e-08
1694,-82.3789,2,26.6112,22.9188,11.5252,1.85095,0.0195111,-0.582744,0.18337,0.900903,0.272864,1.97603e-08
1695,-83.3473,2,26.6118,22.9181,11.5252,1.85103,0.0195053,-0.582765,0.183363,0.900881,0.272881,1.9758e-08
1696,-71.2094,2,26.6124,22.9177,11.5252,1.85113,0.0195079,-0.58279,0.183355,0.901036,0.272877,1.9759e-08
1697,-85.6293,2,26.6119,22.9172,11.5252,1.85121,0.0194799,-0.582774,0.18335,0.901171,0.272871,1.97581e-08
1698,-80.0616,2,26.6108,22.9165,11.5252,1.85123,0.0194731,-0.582733,0.183357,0.901309,0.272864,1.97596e-08
1699,-77.7764,2,26.6105,22.916,11.5252,1.85139,0.0194585,-0.582717,0.18336,0.901231,0.272896,1.97601e-08
1700,-82.1835,2,26.611,22.9158,11.5252,1.85145,0.0194547,-0.582745,0.183357,0.901128,0.272925,1.97593e-08
1701,-85.164,2,26.6119,22.9158,11.5252,1.85151,0.0194472,-0.582778,0.183362,0.901042,0.272948,1.97572e-08
