iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,344.905,2,23.4196,27.616,42.5013,1.1871,2.22045e-16,0.321874,1.60423,0.686043,0.534216
1478,346.306,2,23.4196,27.6174,42.5019,1.18709,2.22045e-16,0.321878,1.60433,0.685979,0.534136
1479,347.818,2,23.42,27.6191,42.5033,1.1871,2.22045e-16,0.321864,1.60437,0.685881,0.534114
1480,351.888,2,23.4204,27.62,42.5016,1.18716,2.22045e-16,0.32185,1.6044,0.685827,0.534071
1481,350.509,2,23.4205,27.622,42.5015,1.18721,2.22045e-16,0.321839,1.60456,0.685724,0.533978
1482,349.128,2,23.4205,27.6251,42.5025,1.18724,2.22045e-16,0.32184,1.60453,0.685644,0.533917
1483,344.826,2,23.4206,27.6288,42.5055,1.1872,2.22045e-16,0.321848,1.6045,0.685526,0.533922
1484,349.954,2,23.4207,27.6323,42.5071,1.18723,2.22045e-16,0.321845,1.60455,0.68543,0.533926
1485,343.856,2,23.4209,27.6353,42.511,1.18718,2.22045e-16,0.321846,1.60458,0.685328,0.533938
1486,342.633,2,23.421,27.6394,42.5142,1.18711,2.22045e-16,0.321839,1.60458,0.685199,0.533974
1487,344.356,2,23.4211,27.6419,42.5173,1.18706,2.22045e-16,0.321843,1.60455,0.685084,0.534036
1488,346.097,2,23.4214,27.6444,42.5201,1.18704,2.22045e-16,0.321842,1.60455,0.684979,0.534086
1489,350.116,2,23.4215,27.6471,42.5208,1.18707,2.22045e-16,0.321841,1.60451,0.684852,0.534121
1490,350.199,2,23.4217,27.6492,42.5197,1.18709,2.22045e-16,0.321845,1.60446,0.684773,0.534174
1491,351.72,2,23.422,27.652,42.5189,1.18714,2.22045e-16,0.321856,1.60445,0.684678,0.534176
1492,342.269,2,23.4222,27.6555,42.5186,1.18707,2.22045e-16,0.321866,1.60448,0.684589,0.534143
1493,344.744,2,23.4221,27.6588,42.5195,1.18704,2.22045e-16,0.321871,1.60443,0.684502,0.534139
1494,343.66,2,23.4225,27.6627,42.5218,1.18698,2.22045e-16,0.321874,1.60436,0.684418,0.534164
1495,341.979,2,23.4226,27.6662,42.5213,1.18693,2.22045e-16,0.321868,1.60424,0.684307,0.534138
1496,346.941,2,23.4227,27.6688,42.5226,1.18692,2.22045e-16,0.321868,1.60415,0.684232,0.534154
1497,344.925,2,23.4228,27.6715,42.5238,1.18688,2.22045e-16,0.321869,1.60415,0.684146,0.534192
1498,345.855,2,23.423,27.6754,42.5248,1.18686,2.22045e-16,0.321868,1.60407,0.684076,0.534214
1499,344.245,2,23.4232,27.6786,42.5261,1.18681,2.22045e-16,0.321879,1.60397,0.684006,0.53427
1500,347.197,2,23.4231,27.6816,42.5249,1.18681,2.22045e-16,0.321878,1.60388,0.683947,0.534249
1501,350.562,2,23.4231,27.6846,42.5241,1.18683,2.22045e-16,0.321869,1.60376,0.683929,0.53431
1502,347.448,2,23.4231,27.6866,42.5213,1.18683,2.22045e-16,0.321863,1.60358,0.683962,0.534304
1503,353.08,2,23.4234,27.6884,42.5193,1.18689,2.22045e-16,0.321856,1.60353,0.683967,0.534292
1504,348.597,2,23.4236,27.6901,42.5171,1.18689,2.22045e-16,0.321862,1.60349,0.683934,0.53427
1505,343.824,2,23.4238,27.6922,42.5174,1.18684,2.22045e-16,0.32186,1.60346,0.683889,0.534319
1506,349.402,2,23.4241,27.6945,42.5159,1.18684,2.22045e-16,0.321857,1.60342,0.683831,0.534378
1507,350.923,2,23.4241,27.6971,42.5148,1.18688,2.22045e-16,0.321862,1.60334,0.683763,0.53443
1508,345.104,2,23.4243,27.6998,42.5161,1.18684,2.22045e-16,0.321857,1.60323,0.68369,0.534498
1509,344.966,2,23.4245,27.7024,42.5162,1.18679,2.22045e-16,0.321865,1.60318,0.683651,0.534559
1510,345.845,2,23.4247,27.7038,42.5157,1.18674,2.22045e-16,0.32187,1.60328,0.683592,0.534616
1511,346.624,2,23.4249,27.7052,42.5158,1.18672,2.22045e-16,0.32187,1.60324,0.683525,0.534685
1512,348.575,2,23.425,27.7062,42.5175,1.18671,2.22045e-16,0.321861,1.60319,0.683477,0.534795
1513,349.7,2,23.4252,27.7071,42.519,1.18672,2.22045e-16,0.321856,1.6032,0.683435,0.534815
1514,342.052,2,23.4252,27.7068,42.5209,1.18664,2.22045e-16,0.321852,1.60319,0.68339,0.534869
1515,344.426,2,23.4249,27.7062,42.5223,1.18657,2.22045e-16,0.321852,1.60322,0.683343,0.534965
1516,347.25,2,23.4247,27.7053,42.5242,1.18656,2.22045e-16,0.321848,1.60311,0.683296,0.535018
1517,348.006,2,23.4246,27.7051,42.5266,1.18655,2.22045e-16,0.321839,1.60307,0.683257,0.535073
1518,347.901,2,23.4247,27.7049,42.5281,1.18656,2.22045e-16,0.32184,1.60294,0.683207,0.53509
1519,351.705,2,23.4247,27.7065,42.5299,1.18661,2.22045e-16,0.321841,1.60285,0.683169,0.535075
1520,347.915,2,23.4248,27.7074,42.5329,1.18661,2.22045e-16,0.321837,1.60278,0.68313,0.535095
1521,346.835,2,23.4249,27.7092,42.5347,1.1866,2.22045e-16,0.321839,1.60273,0.683062,0.535096
1522,343.897,2,23.4251,27.711,42.534,1.18657,2.22045e-16,0.321839,1.60257,0.682984,0.535077
1523,346.743,2,23.4252,27.7133,42.5356,1.18657,2.22045e-16,0.321843,1.60237,0.682921,0.535074
1524,349.558,2,23.4254,27.7162,42.5359,1.18659,2.22045e-16,0.321842,1.60222,0.68287,0.53508
1525,351.235,2,23.4256,27.7179,42.5356,1.18664,2.22045e-16,0.32184,1.60206,0.682828,0.535081
1526,349.815,2,23.4258,27.7203,42.5352,1.18667,2.22045e-16,0.32184,1.60194,0.682773,0.53507
1527,349.648,2,23.426,27.7217,42.5312,1.1867,2.22045e-16,0.321835,1.60182,0.682746,0.535042
1528,349.576,2,23.4264,27.7234,42.528,1.18673,2.22045e-16,0.321832,1.60184,0.682726,0.535006
1529,346.417,2,23.4265,27.7255,42.5256,1.18671,2.22045e-16,0.32184,1.60187,0.682688,0.534956
1530,349.392,2,23.4267,27.7271,42.5207,1.18673,2.22045e-16,0.32184,1.60181,0.682667,0.534926
1531,346.691,2,23.4268,27.7285,42.5173,1.18673,2.22045e-16,0.32184,1.60177,0.68265,0.534868
1532,348.771,2,23.4268,27.7301,42.5155,1.18675,2.22045e-16,0.321836,1.60177,0.682628,0.534816
1533,348.648,2,23.4267,27.7314,42.5136,1.18675,2.22045e-16,0.321835,1.60171,0.682612,0.53481
1534,345.674,2,23.4268,27.7333,42.5142,1.18672,2.22045e-16,0.321833,1.6016,0.682589,0.534839
1535,344.952,2,23.4267,27.735,42.5136,1.18669,2.22045e-16,0.321834,1.60152,0.682575,0.534845
1536,342.25,2,23.4267,27.7373,42.5108,1.18662,2.22045e-16,0.321837,1.60144,0.682541,0.534858
1537,349.271,2,23.4268,27.74,42.5087,1.18663,2.22045e-16,0.32184,1.60142,0.682517,0.534861
1538,350.461,2,23.4271,27.743,42.5048,1.18665,2.22045e-16,0.321845,1.60136,0.682455,0.534905
1539,348.564,2,23.4274,27.7455,42.5015,1.18665,2.22045e-16,0.321842,1.60123,0.682425,0.53496
1540,352.226,2,23.4275,27.7484,42.5001,1.1867,2.22045e-16,0.321845,1.60115,0.682411,0.534977
1541,352.574,2,23.4275,27.752,42.4974,1.18675,2.22045e-16,0.32185,1.60106,0.682382,0.534978
1542,351.439,2,23.4275,27.7549,42.4959,1.18678,2.22045e-16,0.321859,1.60108,0.682342,0.534981
1543,349.654,2,23.4276,27.7567,42.4945,1.1868,2.22045e-16,0.321863,1.60099,0.682307,0.535014
1544,349.912,2,23.4277,27.7587,42.4944,1.18682,2.22045e-16,0.321864,1.60082,0.682262,0.535075
1545,351.566,2,23.4277,27.7606,42.4944,1.18686,2.22045e-16,0.321861,1.60066,0.682233,0.535128
1546,347.282,2,23.4276,27.7629,42.491,1.18685,2.22045e-16,0.321857,1.60058,0.682209,0.535146
1547,352.51,2,23.4276,27.7653,42.4841,1.18689,2.22045e-16,0.321859,1.60063,0.682171,0.535167
1548,351.935,2,23.4275,27.7676,42.4816,1.18691,2.22045e-16,0.321872,1.60069,0.682158,0.535189
1549,351.172,2,23.4274,27.7701,42.4791,1.18695,2.22045e-16,0.321878,1.60061,0.682125,0.535197
1550,353.031,2,23.4272,27.7726,42.4802,1.18701,2.22045e-16,0.321883,1.6005,0.682091,0.53519
1551,353.57,2,23.4271,27.7754,42.4839,1.18707,2.22045e-16,0.321883,1.60036,0.682062,0.53523
1552,349.187,2,23.4273,27.7776,42.4836,1.18708,2.22045e-16,0.321883,1.60021,0.682032,0.53526
1553,345.738,2,23.4274,27.7798,42.4836,1.18707,2.22045e-16,0.321889,1.60001,0.681982,0.535279
1554,348.915,2,23.4275,27.781,42.4819,1.18708,2.22045e-16,0.321895,1.59983,0.681926,0.535305
1555,350.501,2,23.4277,27.782,42.4809,1.18712,2.22045e-16,0.321893,1.59969,0.681889,0.535322
1556,349.096,2,23.4277,27.7831,42.4821,1.18713,2.22045e-16,0.321888,1.59958,0.681827,0.535364
1557,347.921,2,23.4277,27.7843,42.4831,1.18713,2.22045e-16,0.32188,1.59951,0.681767,0.535395
1558,343.572,2,23.4276,27.786,42.4837,1.18707,2.22045e-16,0.321879,1.59942,0.681717,0.535471
1559,345.715,2,23.4274,27.7881,42.4842,1.18704,2.22045e-16,0.321878,1.59927,0.68167,0.535566
1560,343.63,2,23.4273,27.79,42.4848,1.18697,2.22045e-16,0.321869,1.59918,0.681631,0.535679
1561,347.229,2,23.4273,27.7923,42.4874,1.18695,2.22045e-16,0.321857,1.59912,0.681607,0.53577
1562,344.926,2,23.4274,27.7931,42.4878,1.18691,2.22045e-16,0.321845,1.59901,0.681588,0.535836
1563,343.865,2,23.4271,27.7943,42.49,1.18685,2.22045e-16,0.321833,1.59888,0.68156,0.535968
1564,344.524,2,23.427,27.7958,42.4964,1.18676,2.22045e-16,0.321819,1.59881,0.681543,0.536213
1565,347.116,2,23.4269,27.7972,42.4993,1.18673,2.22045e-16,0.321809,1.59872,0.681544,0.536346
1566,345.835,2,23.427,27.7981,42.5025,1.18668,2.22045e-16,0.321801,1.59871,0.681549,0.536431
1567,345.062,2,23.427,27.7992,42.5041,1.18663,2.22045e-16,0.321783,1.59867,0.681557,0.536535
1568,346.82,2,23.4269,27.8004,42.5059,1.1866,2.22045e-16,0.321772,1.59861,0.681535,0.536638
1569,349.565,2,23.4269,27.802,42.5062,1.1866,2.22045e-16,0.321763,1.59857,0.681519,0.53674
1570,342.391,2,23.4268,27.8038,42.5061,1.18652,2.22045e-16,0.321759,1.59853,0.681515,0.536793
1571,343.116,2,23.4268,27.8043,42.5063,1.18645,2.22045e-16,0.321752,1.5985,0.681539,0.536836
1572,347.578,2,23.4267,27.8044,42.5084,1.18641,2.22045e-16,0.321747,1.59845,0.681605,0.536941
1573,345.456,2,23.4268,27.8056,42.5092,1.18637,2.22045e-16,0.321742,1.59843,0.68164,0.537001
1574,348.448,2,23.427,27.8063,42.5102,1.18635,2.22045e-16,0.321731,1.59834,0.681676,0.537066
1575,347.557,2,23.427,27.8067,42.5097,1.18634,2.22045e-16,0.321718,1.59826,0.681706,0.537114
1576,348.178,2,23.4273,27.8066,42.511,1.18632,2.22045e-16,0.321711,1.59819,0.681742,0.5372
1577,341.786,2,23.4274,27.8085,42.5111,1.18624,2.22045e-16,0.321702,1.5981,0.681743,0.537252
1578,343.743,2,23.4275,27.8101,42.5113,1.18618,2.22045e-16,0.321687,1.59808,0.681735,0.537337
1579,346.032,2,23.4276,27.8116,42.5116,1.18614,2.22045e-16,0.321679,1.59808,0.681725,0.537437
1580,349,2,23.4278,27.8134,42.5078,1.18615,2.22045e-16,0.321668,1.59815,0.681708,0.537432
1581,345.26,2,23.4279,27.8154,42.5044,1.18612,2.22045e-16,0.321654,1.59822,0.681689,0.537402
1582,345.334,2,23.4278,27.8174,42.4999,1.18609,2.22045e-16,0.321644,1.59826,0.681674,0.537373
1583,346.118,2,23.428,27.8194,42.499,1.18605,2.22045e-16,0.321634,1.59829,0.681666,0.53743
1584,343.134,2,23.4281,27.8212,42.4986,1.18597,2.22045e-16,0.321626,1.59835,0.681677,0.537535
1585,348.472,2,23.4284,27.8234,42.496,1.18594,2.22045e-16,0.321612,1.59854,0.68171,0.537626
1586,351.78,2,23.4284,27.8253,42.4938,1.18594,2.22045e-16,0.321614,1.59876,0.681739,0.53768
1587,349.652,2,23.4286,27.8276,42.4948,1.18592,2.22045e-16,0.321607,1.59894,0.681763,0.537769
1588,351.447,2,23.4286,27.8293,42.4931,1.18591,2.22045e-16,0.321597,1.5991,0.681816,0.537906
1589,351.157,2,23.4285,27.8312,42.4916,1.1859,2.22045e-16,0.321603,1.59931,0.681838,0.537975
1590,350.366,2,23.4284,27.833,42.4867,1.1859,2.22045e-16,0.3216,1.59944,0.681874,0.538028
1591,349.137,2,23.4285,27.8346,42.4834,1.18589,2.22045e-16,0.321584,1.59945,0.681912,0.538085
1592,350.251,2,23.4286,27.8369,42.4788,1.18589,2.22045e-16,0.321569,1.59956,0.681955,0.538159
1593,353.043,2,23.4287,27.8386,42.478,1.1859,2.22045e-16,0.321551,1.59962,0.682007,0.538314
1594,353.618,2,23.4288,27.8399,42.4764,1.18592,2.22045e-16,0.321537,1.59966,0.682071,0.53842
1595,347.114,2,23.4286,27.8409,42.4756,1.18588,2.22045e-16,0.321522,1.59964,0.682136,0.53849
1596,343.827,2,23.4285,27.8418,42.476,1.18581,2.22045e-16,0.321507,1.5996,0.682213,0.538585
1597,347.842,2,23.4287,27.8422,42.473,1.18577,2.22045e-16,0.321491,1.59964,0.682284,0.538681
1598,348.349,2,23.4286,27.843,42.4697,1.18575,2.22045e-16,0.321484,1.59969,0.682349,0.538738
1599,346.663,2,23.4285,27.8449,42.4662,1.18571,2.22045e-16,0.321472,1.59969,0.682409,0.538782
1600,347.658,2,23.4285,27.8464,42.4638,1.18568,2.22045e-16,0.321465,1.59969,0.682481,0.538848
1601,348.088,2,23.4285,27.8475,42.4608,1.18566,2.22045e-16,0.32145,1.59966,0.682558,0.538917
1602,345.633,2,23.4285,27.8487,42.4573,1.1856,2.22045e-16,0.321434,1.59966,0.682643,0.538987
1603,348.793,2,23.4285,27.85,42.4553,1.18559,2.22045e-16,0.321417,1.59965,0.682688,0.539066
1604,352.8,2,23.4286,27.8513,42.4532,1.18559,2.22045e-16,0.32141,1.59981,0.682749,0.53918
1605,352.714,2,23.4285,27.853,42.45,1.1856,2.22045e-16,0.321402,1.59998,0.682792,0.539279
1606,355.812,2,23.4286,27.8547,42.4476,1.18564,2.22045e-16,0.321397,1.60014,0.682834,0.53938
1607,346.494,2,23.4287,27.8566,42.445,1.1856,2.22045e-16,0.32139,1.60031,0.682839,0.53943
1608,348.936,2,23.4287,27.8584,42.4423,1.18558,2.22045e-16,0.321387,1.60047,0.682844,0.539482
1609,349.889,2,23.4285,27.8601,42.4387,1.18558,2.22045e-16,0.321381,1.60056,0.682846,0.539526
1610,345.741,2,23.4285,27.8613,42.4334,1.18553,2.22045e-16,0.321379,1.60075,0.682873,0.539532
1611,346.324,2,23.4285,27.8626,42.4313,1.18549,2.22045e-16,0.321376,1.60079,0.682915,0.539578
1612,342.067,2,23.4284,27.8648,42.4316,1.1854,2.22045e-16,0.321371,1.60092,0.682962,0.539645
1613,354.094,2,23.4284,27.8677,42.4296,1.18543,2.22045e-16,0.321371,1.60108,0.683003,0.539659
1614,353.849,2,23.4283,27.8703,42.4258,1.18546,2.22045e-16,0.321372,1.60124,0.683037,0.539673
1615,347.976,2,23.4284,27.8727,42.4234,1.18544,2.22045e-16,0.321374,1.60134,0.683054,0.53971
1616,348.164,2,23.4285,27.8749,42.4249,1.1854,2.22045e-16,0.321375,1.60158,0.683064,0.539786
1617,348.305,2,23.4287,27.8771,42.4257,1.18537,2.22045e-16,0.321378,1.60172,0.68307,0.539859
1618,346.509,2,23.4287,27.8792,42.424,1.18533,2.22045e-16,0.32139,1.60183,0.68305,0.539914
1619,349.378,2,23.4288,27.8814,42.4238,1.18532,2.22045e-16,0.321389,1.60199,0.683024,0.539999
1620,349.052,2,23.429,27.8834,42.4241,1.1853,2.22045e-16,0.32138,1.60216,0.683025,0.540081
1621,347.778,2,23.429,27.8854,42.423,1.18528,2.22045e-16,0.321379,1.60224,0.683035,0.540089
1622,346.97,2,23.4292,27.8872,42.4222,1.18526,2.22045e-16,0.321377,1.60232,0.68303,0.540116
1623,348.175,2,23.4293,27.8892,42.422,1.18525,2.22045e-16,0.321374,1.60245,0.68302,0.540111
1624,347.153,2,23.4293,27.8906,42.4222,1.18522,2.22045e-16,0.321373,1.60252,0.683018,0.540146
1625,342.246,2,23.4292,27.8918,42.421,1.18515,2.22045e-16,0.32137,1.60269,0.683026,0.540131
1626,344.542,2,23.4292,27.8934,42.4207,1.1851,2.22045e-16,0.321366,1.60281,0.683014,0.540129
1627,341.861,2,23.4292,27.8947,42.4218,1.18503,2.22045e-16,0.321365,1.60279,0.682985,0.540169
1628,344.296,2,23.4291,27.8955,42.4227,1.18499,2.22045e-16,0.321363,1.60277,0.682971,0.540181
1629,347.996,2,23.429,27.8971,42.4207,1.18498,2.22045e-16,0.321361,1.60282,0.682958,0.540189
1630,349.876,2,23.4288,27.8985,42.4238,1.18498,2.22045e-16,0.321361,1.60292,0.68295,0.540259
1631,346.277,2,23.429,27.9011,42.425,1.18494,2.22045e-16,0.321361,1.60313,0.682932,0.540278
1632,346.801,2,23.4291,27.9031,42.427,1.18491,2.22045e-16,0.321356,1.60325,0.682943,0.540323
1633,348.233,2,23.4292,27.905,42.4276,1.1849,2.22045e-16,0.321344,1.60334,0.682946,0.540338
1634,351.567,2,23.4293,27.9074,42.4274,1.18494,2.22045e-16,0.321335,1.6033,0.682949,0.54031
1635,344.343,2,23.4293,27.91,42.4258,1.1849,2.22045e-16,0.32133,1.60329,0.682946,0.540278
1636,344.919,2,23.4296,27.9125,42.4259,1.18488,2.22045e-16,0.321324,1.60317,0.68293,0.540264
1637,345.876,2,23.4299,27.9151,42.4264,1.18487,2.22045e-16,0.32132,1.60319,0.682908,0.540235
1638,346.306,2,23.4299,27.9176,42.4271,1.18485,2.22045e-16,0.321317,1.60318,0.682885,0.540226
1639,347.299,2,23.43,27.9198,42.428,1.18484,2.22045e-16,0.321312,1.60324,0.682872,0.54022
1640,340.258,2,23.4301,27.9216,42.4287,1.18477,2.22045e-16,0.321303,1.6032,0.682875,0.540176
1641,345.028,2,23.43,27.923,42.4313,1.18474,2.22045e-16,0.321299,1.60316,0.682843,0.540188
1642,348.438,2,23.43,27.9246,42.4326,1.18475,2.22045e-16,0.321295,1.60315,0.682803,0.540182
1643,345.569,2,23.4301,27.9266,42.4338,1.18472,2.22045e-16,0.32129,1.60311,0.682791,0.540212
1644,346.082,2,23.4302,27.9293,42.4334,1.18472,2.22045e-16,0.321281,1.60299,0.682769,0.540196
1645,350.302,2,23.4301,27.9317,42.4359,1.18474,2.22045e-16,0.321268,1.60293,0.68277,0.54022
1646,347.766,2,23.43,27.9338,42.4386,1.18473,2.22045e-16,0.321258,1.60279,0.682775,0.540272
1647,348.301,2,23.4298,27.9351,42.4408,1.18473,2.22045e-16,0.321249,1.60262,0.682819,0.540283
1648,345.183,2,23.4298,27.9369,42.4412,1.18471,2.22045e-16,0.321241,1.60247,0.68284,0.54029
1649,347.826,2,23.4299,27.9395,42.4409,1.18471,2.22045e-16,0.321231,1.6024,0.682852,0.540283
1650,342.716,2,23.4299,27.9417,42.4427,1.18465,2.22045e-16,0.321224,1.60236,0.682862,0.540294
1651,350.09,2,23.4298,27.9434,42.4429,1.18467,2.22045e-16,0.321222,1.60237,0.68288,0.540271
1652,345.279,2,23.4297,27.9449,42.4412,1.18465,2.22045e-16,0.321219,1.60238,0.682905,0.540227
1653,346.289,2,23.4297,27.9465,42.4404,1.18463,2.22045e-16,0.321216,1.60235,0.682943,0.540181
1654,341.575,2,23.4296,27.9472,42.4386,1.18457,2.22045e-16,0.321212,1.60229,0.682977,0.540146
1655,344.702,2,23.4295,27.9488,42.4382,1.18453,2.22045e-16,0.321207,1.60227,0.682959,0.540196
1656,341.352,2,23.4296,27.9505,42.4397,1.18447,2.22045e-16,0.321205,1.60218,0.682937,0.54022
1657,340.667,2,23.4295,27.9523,42.443,1.1844,2.22045e-16,0.321204,1.60214,0.682924,0.54022
1658,346.534,2,23.4295,27.9542,42.4445,1.1844,2.22045e-16,0.3212,1.60201,0.682912,0.540187
1659,343.883,2,23.4294,27.9562,42.4465,1.18437,2.22045e-16,0.321196,1.60182,0.68292,0.540171
1660,349.249,2,23.4291,27.9591,42.4447,1.1844,2.22045e-16,0.321194,1.60166,0.682902,0.54013
1661,344.024,2,23.4291,27.9615,42.4441,1.18437,2.22045e-16,0.321188,1.60152,0.682873,0.540131
1662,342.983,2,23.4292,27.9636,42.4429,1.18434,2.22045e-16,0.321185,1.60137,0.682864,0.540107
1663,342.545,2,23.4291,27.9651,42.4437,1.18429,2.22045e-16,0.321179,1.60135,0.682864,0.540064
1664,340.431,2,23.4292,27.9665,42.4453,1.18423,2.22045e-16,0.321169,1.6012,0.682876,0.540037
1665,339.974,2,23.4291,27.968,42.4468,1.18417,2.22045e-16,0.32117,1.60103,0.682872,0.540002
1666,346.058,2,23.429,27.9696,42.4482,1.18417,2.22045e-16,0.321167,1.60096,0.682851,0.539947
1667,343.834,2,23.429,27.9718,42.4474,1.18415,2.22045e-16,0.321164,1.60081,0.682829,0.539917
1668,344.163,2,23.429,27.9729,42.4466,1.18413,2.22045e-16,0.321161,1.60066,0.68282,0.539878
1669,340.348,2,23.429,27.9746,42.4482,1.18407,2.22045e-16,0.321157,1.60048,0.682812,0.539846
1670,349.143,2,23.4289,27.9763,42.4528,1.18409,2.22045e-16,0.321148,1.60039,0.682804,0.539866
1671,350.043,2,23.4289,27.9782,42.4556,1.1841,2.22045e-16,0.321145,1.60042,0.682793,0.539868
1672,348.184,2,23.4288,27.9799,42.459,1.1841,2.22045e-16,0.32114,1.60046,0.68278,0.539884
1673,349.11,2,23.4288,27.9815,42.4607,1.1841,2.22045e-16,0.321139,1.60054,0.682766,0.539885
1674,346.936,2,23.4288,27.9831,42.4638,1.18409,2.22045e-16,0.321136,1.60058,0.682765,0.539885
1675,346.08,2,23.4287,27.9846,42.4654,1.18406,2.22045e-16,0.321124,1.60061,0.682803,0.539903
1676,344.043,2,23.4287,27.9862,42.4664,1.18402,2.22045e-16,0.321116,1.60061,0.682828,0.539866
1677,343.814,2,23.4286,27.9876,42.4684,1.18398,2.22045e-16,0.321111,1.60064,0.682842,0.539841
1678,347.829,2,23.4284,27.9881,42.4723,1.18397,2.22045e-16,0.321107,1.60069,0.682879,0.539844
1679,344.138,2,23.4282,27.9895,42.4736,1.18393,2.22045e-16,0.321102,1.60076,0.682895,0.539816
1680,347.388,2,23.4282,27.9911,42.4776,1.18391,2.22045e-16,0.321092,1.60082,0.682932,0.539834
1681,350.03,2,23.428,27.9927,42.4795,1.18393,2.22045e-16,0.321078,1.60093,0.682952,0.539809
1682,344.576,2,23.428,27.9939,42.4814,1.18389,2.22045e-16,0.321066,1.60101,0.682967,0.539792
1683,341.559,2,23.428,27.9947,42.4814,1.18384,2.22045e-16,0.321056,1.60101,0.682991,0.539746
1684,344.783,2,23.428,27.995,42.4821,1.18382,2.22045e-16,0.321047,1.60096,0.683012,0.539701
1685,343.243,2,23.428,27.9951,42.484,1.18378,2.22045e-16,0.321035,1.60091,0.683043,0.539684
1686,344.719,2,23.428,27.9948,42.4856,1.18374,2.22045e-16,0.321028,1.60086,0.683055,0.539711
1687,343.376,2,23.4279,27.9949,42.4861,1.18371,2.22045e-16,0.321016,1.60077,0.683058,0.539702
1688,343.015,2,23.428,27.9954,42.4867,1.18367,2.22045e-16,0.321005,1.60082,0.68306,0.539656
1689,344.892,2,23.428,27.9958,42.4898,1.18363,2.22045e-16,0.321,1.60084,0.683061,0.539685
1690,349.528,2,23.428,27.9964,42.4916,1.18365,2.22045e-16,0.320986,1.60083,0.683057,0.53968
1691,347.764,2,23.4281,27.997,42.4929,1.18367,2.22045e-16,0.320969,1.6008,0.683059,0.539612
1692,346.234,2,23.4281,27.9973,42.4937,1.18366,2.22045e-16,0.320956,1.60082,0.683077,0.539544
1693,347.482,2,23.4281,27.9981,42.4937,1.18367,2.22045e-16,0.320946,1.60086,0.683079,0.539477
1694,344.959,2,23.4282,27.9989,42.495,1.18366,2.22045e-16,0.32094,1.60078,0.683078,0.539425
1695,345.036,2,23.4282,27.9998,42.4942,1.18366,2.22045e-16,0.320932,1.60065,0.683079,0.539326
1696,343.898,2,23.4282,28.0004,42.4939,1.18364,2.22045e-16,0.320922,1.60051,0.683096,0.539255
1697,344.733,2,23.4278,28.0003,42.4933,1.18362,2.22045e-16,0.320919,1.6004,0.683135,0.53919
1698,345.105,2,23.4278,28.0005,42.4956,1.18361,2.22045e-16,0.32091,1.60029,0.683159,0.539166
1699,345.164,2,23.4276,28.0003,42.4989,1.18358,2.22045e-16,0.320902,1.60016,0.683203,0.539196
1700,345.759,2,23.4275,28.0005,42.5013,1.18356,2.22045e-16,0.320894,1.60009,0.68322,0.5392
1701,346.248,2,23.4273,28.0005,42.5045,1.18354,2.22045e-16,0.320885,1.60004,0.683227,0.539231
1702,347.083,2,23.4271,28.001,42.5056,1.18354,2.22045e-16,0.320883,1.59999,0.683211,0.539216
1703,346.484,2,23.4271,28.0023,42.5075,1.18353,2.22045e-16,0.320874,1.59991,0.683178,0.539252
1704,348.785,2,23.4272,28.0029,42.5079,1.18355,2.22045e-16,0.320866,1.59983,0.683162,0.539226
1705,343.412,2,23.4272,28.004,42.5073,1.18352,2.22045e-16,0.320859,1.59977,0.683165,0.539183
1706,346.432,2,23.4273,28.0047,42.5061,1.18352,2.22045e-16,0.320848,1.59972,0.683181,0.539127
1707,345.882,2,23.4271,28.0054,42.5055,1.18352,2.22045e-16,0.32084,1.59963,0.683184,0.539076
1708,342.187,2,23.4272,28.007,42.5044,1.18348,2.22045e-16,0.32083,1.59951,0.683175,0.539024
1709,344.23,2,23.4271,28.008,42.505,1.18346,2.22045e-16,0.320826,1.59947,0.683166,0.538982
1710,344.603,2,23.4268,28.0086,42.5045,1.18345,2.22045e-16,0.320815,1.59944,0.683176,0.538914
1711,342.09,2,23.4266,28.0096,42.503,1.18341,2.22045e-16,0.320809,1.59943,0.683181,0.538828
1712,342.294,2,23.4265,28.0107,42.5047,1.18338,2.22045e-16,0.320802,1.59936,0.683149,0.538799
1713,343.974,2,23.4264,28.0116,42.5058,1.18336,2.22045e-16,0.320795,1.59933,0.683118,0.538739
1714,344.245,2,23.4263,28.012,42.5062,1.18334,2.22045e-16,0.320786,1.59937,0.683109,0.538682
1715,348.6,2,23.4262,28.0119,42.5075,1.18334,2.22045e-16,0.32078,1.59944,0.683107,0.538652
1716,346.618,2,23.4261,28.0125,42.5094,1.18333,2.22045e-16,0.320768,1.59954,0.683112,0.538623
1717,344.951,2,23.4261,28.0129,42.5098,1.18331,2.22045e-16,0.320759,1.59967,0.683112,0.538571
1718,346.716,2,23.426,28.0129,42.5105,1.18329,2.22045e-16,0.32075,1.59982,0.683111,0.538539
1719,347.897,2,23.4259,28.0133,42.5137,1.18329,2.22045e-16,0.320737,1.59997,0.683093,0.538545
1720,347.939,2,23.4259,28.0137,42.5145,1.18329,2.22045e-16,0.320728,1.60011,0.683073,0.538492
1721,347.342,2,23.4258,28.0133,42.5177,1.18328,2.22045e-16,0.320715,1.60023,0.683044,0.538524
1722,347.21,2,23.4258,28.0122,42.5185,1.18328,2.22045e-16,0.320697,1.60036,0.683029,0.538487
