iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,444.365,2,26.6829,23.7247,5.11772,1.38417,0.0565815,-0.678106,0.16638,0.811684,0.111481,1.38089
698,449.521,2,26.4298,23.5739,5.32224,1.36556,0.0592137,-0.669031,0.167611,0.76739,0.111843,1.37798
699,454.084,2,26.7667,23.6639,5.55767,1.36561,0.0610105,-0.679788,0.165234,0.769864,0.115929,1.36063
700,440.454,2,26.9187,23.5401,5.89182,1.3656,0.0602221,-0.683932,0.168462,0.736597,0.108926,1.29303
701,444.516,2,26.9295,23.6277,5.88605,1.41656,0.0593991,-0.688828,0.163677,0.706867,0.10883,1.25631
702,451.715,2,27.1943,23.5708,5.79999,1.4407,0.0599184,-0.696245,0.16756,0.693364,0.110232,1.27131
703,454.31,2,27.0795,23.4667,5.58841,1.50529,0.0575814,-0.689831,0.169578,0.660761,0.116242,1.33116
704,440.704,2,26.76,23.3361,5.68163,1.45817,0.0563018,-0.679161,0.176369,0.653894,0.114873,1.29479
705,438.766,2,26.3926,23.3027,5.64814,1.4406,0.0559612,-0.670491,0.174575,0.625916,0.114439,1.27965
706,439.287,2,26.3817,23.5527,5.55652,1.41766,0.0564056,-0.668245,0.171545,0.621264,0.113802,1.29863
707,440.401,2,26.6647,23.6011,5.5243,1.37882,0.0569854,-0.677762,0.17412,0.632305,0.112171,1.33846
708,437.404,2,26.5618,23.6356,5.55209,1.41843,0.0534086,-0.678841,0.169263,0.66582,0.113331,1.32161
709,445.547,2,26.7683,23.7039,5.54721,1.41845,0.0544063,-0.683126,0.17025,0.682788,0.116273,1.32358
710,445.558,2,26.8495,23.7722,5.57991,1.38719,0.0571986,-0.687058,0.170842,0.671607,0.118212,1.30905
711,448.323,2,26.6354,23.8105,5.59009,1.41081,0.057327,-0.678902,0.172477,0.659437,0.123058,1.28938
712,451.218,2,26.8392,23.9393,5.14819,1.43994,0.0564014,-0.685021,0.17549,0.654962,0.123753,1.34638
713,462.23,2,27.5177,24.1106,4.7008,1.52446,0.055699,-0.70585,0.179478,0.660022,0.126241,1.34013
714,456.203,2,26.5786,24.1754,4.72616,1.53481,0.0562394,-0.679011,0.176923,0.685276,0.124036,1.29635
715,451.814,2,26.7011,24.2118,4.62649,1.49462,0.0557101,-0.679968,0.174606,0.726321,0.123963,1.32464
716,446.061,2,26.392,24.1935,4.88632,1.43131,0.0559089,-0.668833,0.171249,0.770291,0.123265,1.31565
717,456.092,2,26.5188,24.0552,4.78988,1.41012,0.0574123,-0.671123,0.171241,0.790561,0.122665,1.37514
718,452.809,2,26.1888,24.0169,4.69759,1.41013,0.0577673,-0.65928,0.170358,0.800338,0.118289,1.39102
719,447.549,2,26.5291,24.1594,4.98803,1.38897,0.0571914,-0.670201,0.167018,0.835933,0.1176,1.36997
720,454.904,2,26.7527,24.0664,5.2894,1.44049,0.055339,-0.681324,0.168045,0.812959,0.118196,1.4265
721,465.04,2,26.5866,23.9865,5.34799,1.46816,0.056737,-0.678109,0.168156,0.82655,0.121471,1.42549
722,449.359,2,26.8025,23.9926,5.14703,1.44458,0.0560779,-0.68217,0.169098,0.831551,0.114432,1.45047
723,445.145,2,26.6955,24.0208,5.02388,1.42419,0.0560107,-0.681161,0.165724,0.817478,0.109599,1.44807
724,446.868,2,26.6452,24.001,5.13261,1.40247,0.0569008,-0.679689,0.170557,0.801364,0.10645,1.41523
725,446.209,2,26.2444,23.9817,5.19648,1.40246,0.0571422,-0.666012,0.16926,0.788844,0.106642,1.39309
726,446.037,2,26.427,23.9725,5.23756,1.44982,0.0548208,-0.673617,0.169951,0.782871,0.103157,1.39678
727,451.339,2,26.2935,23.977,5.329,1.44981,0.0541463,-0.670982,0.171429,0.810002,0.107225,1.40973
728,449.483,2,26.3951,23.9191,5.27201,1.41521,0.0563729,-0.674459,0.17027,0.812089,0.10129,1.4689
729,456.177,2,26.5259,23.9179,4.93652,1.38867,0.0578554,-0.680258,0.173006,0.810054,0.102174,1.5567
730,449.436,2,26.453,23.7541,5.04738,1.3992,0.0568992,-0.675847,0.171646,0.793323,0.103097,1.57356
731,442.329,2,26.7153,23.6464,5.28094,1.37397,0.0564958,-0.68356,0.172812,0.771264,0.103922,1.54629
732,448.95,2,26.1666,23.4746,5.45098,1.34801,0.0576034,-0.667803,0.170534,0.798283,0.102321,1.56706
733,450.708,2,25.8628,23.4865,5.52639,1.37369,0.0573259,-0.656764,0.175336,0.783302,0.103576,1.52152
734,436.911,2,26.1252,23.5301,5.58931,1.35953,0.0561317,-0.665462,0.173096,0.762192,0.103042,1.49304
735,441.721,2,26.1609,23.6111,5.7306,1.36909,0.0549573,-0.66416,0.172075,0.759363,0.106064,1.47943
736,439.66,2,26.2161,23.5079,5.81333,1.3485,0.0551578,-0.663593,0.174761,0.764536,0.107738,1.41774
737,443.388,2,25.9446,23.3405,5.95377,1.36801,0.0543908,-0.657138,0.175179,0.783938,0.109451,1.36015
738,449.859,2,25.9473,23.5147,5.85736,1.3892,0.055275,-0.656862,0.173828,0.766499,0.116368,1.31935
739,455.122,2,25.9079,23.6684,6.01955,1.40211,0.0572558,-0.656006,0.173894,0.780047,0.115972,1.29816
740,454.549,2,25.6158,23.7415,5.88448,1.43584,0.0549717,-0.649746,0.171225,0.815053,0.119604,1.34623
741,446.378,2,25.4413,23.668,5.91886,1.45145,0.0527815,-0.644676,0.170272,0.812404,0.119921,1.36776
742,454.976,2,25.5646,23.5887,5.97094,1.46893,0.0535927,-0.6455,0.171772,0.80753,0.118794,1.36819
743,449.221,2,25.8567,23.5663,5.89879,1.46451,0.0542914,-0.657362,0.168843,0.788597,0.119374,1.34044
744,456.511,2,25.8385,23.6741,5.89414,1.4924,0.054986,-0.660901,0.168729,0.767436,0.117764,1.34867
745,447.342,2,26.0616,23.7468,5.8212,1.4739,0.0565013,-0.668927,0.166925,0.725688,0.113803,1.36029
746,445.914,2,26.0706,23.9007,5.59654,1.43991,0.0577312,-0.666733,0.165425,0.735491,0.110846,1.34359
747,446.323,2,26.2674,23.8074,5.50492,1.41193,0.0584306,-0.669252,0.166448,0.740177,0.110915,1.33195
748,445.185,2,26.1112,23.6957,5.71481,1.45875,0.056526,-0.661121,0.16843,0.715366,0.111033,1.30089
749,452.06,2,25.7406,23.6854,6.15549,1.4665,0.0580244,-0.648076,0.167672,0.715847,0.110531,1.28219
750,458.599,2,25.5993,23.5953,6.04943,1.51986,0.0577295,-0.640593,0.168513,0.715643,0.111828,1.27334
751,448.754,2,25.6636,23.6442,5.6383,1.51156,0.0570987,-0.64216,0.169724,0.68394,0.111867,1.33898
752,440.274,2,25.9103,23.6981,5.45661,1.5072,0.0546003,-0.651268,0.174458,0.677535,0.111121,1.32619
753,449.275,2,26.4064,23.77,5.2394,1.48773,0.0554345,-0.666541,0.175821,0.683557,0.111827,1.32758
754,448.932,2,26.4631,23.7988,4.92759,1.48775,0.0565297,-0.668438,0.175714,0.664813,0.108324,1.35418
755,443.01,2,26.696,23.7914,4.85662,1.4885,0.0545217,-0.674113,0.176325,0.662848,0.107747,1.41098
756,442.361,2,26.7309,23.8206,4.88981,1.49824,0.0535768,-0.675543,0.173711,0.673976,0.107215,1.3817
757,430.518,2,26.7236,23.6471,5.22972,1.45945,0.0545571,-0.676294,0.172606,0.657943,0.0996903,1.36967
758,430.583,2,26.3893,23.5621,5.35396,1.44978,0.0547256,-0.66613,0.170423,0.64777,0.0951996,1.34868
759,435.373,2,26.3694,23.5458,5.33796,1.46926,0.0538277,-0.668607,0.170209,0.629408,0.0939955,1.36693
760,452.312,2,26.0175,23.4364,5.38617,1.47629,0.0551259,-0.656647,0.171022,0.66157,0.09783,1.35552
761,435.895,2,25.8266,23.3092,5.68764,1.47629,0.0547866,-0.651216,0.170244,0.631995,0.0997346,1.33531
762,441.97,2,26.1558,23.3269,5.9705,1.49491,0.0549931,-0.659679,0.173894,0.62289,0.0968981,1.33287
763,443.896,2,26.207,23.3155,6.09987,1.46835,0.056906,-0.66333,0.174055,0.635183,0.0971362,1.29978
764,443.847,2,26.4306,23.2215,6.14175,1.45191,0.0581215,-0.67314,0.173909,0.630531,0.0979979,1.29285
765,446.621,2,26.4151,23.2718,5.98063,1.41862,0.0591777,-0.675211,0.172442,0.639328,0.102859,1.30431
766,440.054,2,26.3319,23.4011,6.03738,1.41862,0.0591102,-0.669543,0.172336,0.628092,0.103098,1.29155
767,432.921,2,26.474,23.4427,6.07955,1.4228,0.0575535,-0.674767,0.171938,0.634227,0.100791,1.27521
768,434.343,2,26.9332,23.5515,6.00359,1.43882,0.0574783,-0.689681,0.171541,0.624349,0.096008,1.25775
769,435.179,2,26.4613,23.5425,5.86105,1.41992,0.0581249,-0.674572,0.168522,0.637231,0.0956971,1.23607
770,446.39,2,26.4216,23.5877,5.64503,1.41228,0.0579167,-0.673662,0.169585,0.660852,0.0981486,1.29557
771,448.447,2,26.5792,23.6797,5.27634,1.3893,0.0584733,-0.678592,0.172261,0.682995,0.0983037,1.36894
772,452.341,2,26.6995,23.6731,5.28768,1.39758,0.0590871,-0.681884,0.171272,0.70799,0.0979213,1.39664
773,447.06,2,26.6609,23.611,5.42658,1.42572,0.0576937,-0.679438,0.170845,0.712567,0.0997769,1.39286
774,441.816,2,26.7228,23.5934,5.68427,1.41472,0.0575649,-0.682266,0.169758,0.731727,0.10064,1.3502
775,459.67,2,26.6131,23.5883,5.59584,1.43927,0.0583109,-0.679908,0.170017,0.749996,0.103256,1.33862
776,454.342,2,26.6739,23.608,5.58006,1.45578,0.058438,-0.680121,0.170026,0.755402,0.105118,1.31972
777,446.227,2,26.7693,23.652,5.75198,1.44714,0.0586835,-0.683271,0.169992,0.749869,0.103642,1.31098
778,447.701,2,26.6852,23.6859,5.79883,1.44712,0.0581294,-0.680939,0.168979,0.756934,0.105155,1.31486
779,452.13,2,27.0157,23.6453,5.72733,1.44711,0.0576131,-0.690813,0.172703,0.792316,0.104645,1.3091
780,456.067,2,27.1024,23.59,5.63769,1.46595,0.0573425,-0.691885,0.174548,0.814992,0.10325,1.30674
781,453.219,2,27.1133,23.5568,5.81372,1.47998,0.0569225,-0.692066,0.175767,0.82945,0.103585,1.27438
782,449.435,2,27.1873,23.6074,5.79325,1.46029,0.0563098,-0.694745,0.176991,0.868667,0.102329,1.28871
783,458.355,2,27.3764,23.64,5.68581,1.43933,0.0571677,-0.699977,0.177135,0.921164,0.0996336,1.33594
784,456.909,2,26.9364,23.7343,5.64002,1.458,0.0566636,-0.689398,0.175284,0.914561,0.0989637,1.37799
785,455.602,2,26.8005,23.7807,5.6127,1.48252,0.056255,-0.686062,0.172059,0.886962,0.101014,1.38309
786,456.658,2,26.3661,23.7543,5.48411,1.48254,0.057192,-0.674847,0.168456,0.893484,0.0997596,1.37246
787,446.632,2,26.131,23.697,5.59021,1.49426,0.0564692,-0.665307,0.168127,0.895374,0.0969076,1.33448
788,447.534,2,26.3149,23.7388,5.61227,1.49425,0.0556677,-0.671296,0.167708,0.893889,0.0989605,1.31755
789,448.289,2,26.5771,23.7371,5.60964,1.48425,0.0547179,-0.67979,0.168367,0.89842,0.102621,1.3079
790,439.393,2,26.5725,23.6684,5.61218,1.47871,0.054336,-0.680486,0.16801,0.861891,0.10073,1.30531
791,444.369,2,26.5356,23.6576,5.68946,1.44783,0.0543316,-0.678886,0.169784,0.84671,0.101632,1.35543
792,447.574,2,26.6153,23.7044,5.62332,1.43839,0.0539444,-0.681013,0.172151,0.842276,0.103065,1.3852
793,447.329,2,26.5634,23.7846,5.36654,1.42235,0.0537514,-0.679769,0.172081,0.843816,0.103702,1.44014
794,444.873,2,26.5705,23.844,5.36084,1.42234,0.0532936,-0.678176,0.172355,0.85617,0.10424,1.42715
795,438.424,2,26.4316,23.8319,5.36332,1.41203,0.052972,-0.672973,0.171892,0.847546,0.105281,1.39996
796,440.787,2,26.4782,23.7805,5.4403,1.41093,0.0536016,-0.674956,0.17032,0.84051,0.103399,1.36663
797,435.929,2,26.6261,23.6915,5.60657,1.40099,0.0533853,-0.678677,0.169437,0.842224,0.102958,1.34265
798,439.736,2,26.7788,23.6643,5.56386,1.39041,0.0535097,-0.6831,0.169644,0.848012,0.101515,1.35112
799,445.928,2,26.5529,23.6499,5.48826,1.39042,0.0538511,-0.674762,0.170493,0.835693,0.103441,1.35342
800,445.998,2,26.4553,23.6963,5.34519,1.39042,0.053876,-0.671729,0.171083,0.81761,0.107802,1.35256
801,443.518,2,26.462,23.6821,5.33253,1.40811,0.0528983,-0.671197,0.171809,0.800339,0.110604,1.35372
802,444.592,2,26.5437,23.664,5.39362,1.42824,0.052823,-0.672756,0.173206,0.790791,0.109545,1.32682
803,440.922,2,26.3813,23.5469,5.55128,1.43502,0.0527342,-0.66881,0.172139,0.789295,0.109171,1.30068
804,443.421,2,26.4181,23.4287,5.61619,1.47186,0.0508069,-0.671129,0.17112,0.806017,0.109481,1.27989
805,450.966,2,26.299,23.3769,5.64997,1.48248,0.0508906,-0.66921,0.172475,0.82597,0.110475,1.25674
806,450.678,2,26.4657,23.4178,5.53165,1.48248,0.0507684,-0.673978,0.173165,0.866671,0.109416,1.26427
807,444.946,2,26.3463,23.4513,5.56801,1.47033,0.0511945,-0.670838,0.173478,0.863482,0.10986,1.26041
808,443.726,2,26.3313,23.5082,5.64112,1.47594,0.0514068,-0.668859,0.171599,0.856671,0.108495,1.25939
809,448.551,2,26.4192,23.5381,5.61286,1.47595,0.0515665,-0.671855,0.171944,0.869266,0.107996,1.25887
810,443.206,2,26.5413,23.5282,5.58258,1.47595,0.05134,-0.675799,0.171908,0.865007,0.107804,1.2543
811,445.083,2,26.5732,23.4578,5.61603,1.47595,0.0513579,-0.67794,0.169729,0.862963,0.108508,1.25425
812,450.848,2,26.5019,23.4697,5.68987,1.48291,0.0518882,-0.675913,0.169126,0.852296,0.108842,1.26777
813,455.158,2,26.4974,23.4304,5.62575,1.47798,0.0530165,-0.675524,0.170088,0.856683,0.107334,1.28945
814,457.732,2,26.5784,23.4441,5.52232,1.478,0.0541355,-0.677712,0.171227,0.839008,0.110549,1.28814
815,452.585,2,26.626,23.4327,5.50606,1.48911,0.0544018,-0.679165,0.172098,0.82696,0.110977,1.26648
816,450.054,2,26.5719,23.3937,5.60713,1.49913,0.0539674,-0.677073,0.174066,0.811119,0.113264,1.24659
817,449.913,2,26.7324,23.3323,5.70631,1.49913,0.0537212,-0.679801,0.174179,0.799137,0.118305,1.22677
818,448.016,2,26.6694,23.3697,5.73506,1.48426,0.0541585,-0.678541,0.173866,0.792422,0.118593,1.23366
819,443.949,2,26.693,23.3401,5.8235,1.49308,0.0536925,-0.679063,0.1716,0.770714,0.117402,1.25768
820,439.184,2,26.7019,23.3149,5.8759,1.46058,0.0537591,-0.679197,0.170983,0.781066,0.117001,1.26471
821,442.035,2,26.5902,23.3265,5.95436,1.46058,0.053715,-0.676644,0.171107,0.765401,0.117033,1.25354
822,444.837,2,26.5434,23.2725,5.88784,1.46058,0.0536524,-0.674417,0.170193,0.753046,0.11831,1.26226
823,443.876,2,26.5714,23.1917,5.85317,1.4738,0.0526264,-0.676135,0.170092,0.748627,0.120345,1.25292
824,444.395,2,26.5404,23.1691,5.89296,1.48457,0.0526601,-0.67618,0.16826,0.759401,0.11874,1.2242
825,435.288,2,26.4374,23.1226,5.9007,1.47313,0.0522881,-0.674285,0.168632,0.753535,0.117809,1.21913
826,446.499,2,26.3881,23.1079,5.95193,1.47313,0.0524905,-0.671287,0.170564,0.764198,0.117802,1.20746
827,444.304,2,26.3966,23.0978,5.91539,1.47314,0.0526192,-0.671366,0.170811,0.767896,0.116595,1.20552
828,447.738,2,26.4184,23.1507,5.92692,1.47313,0.0524675,-0.67312,0.171044,0.776081,0.116615,1.22184
829,443.862,2,26.6472,23.1365,5.85235,1.47313,0.0519832,-0.679766,0.17094,0.778501,0.118803,1.21929
830,444.586,2,26.6681,23.1319,5.94346,1.46124,0.051921,-0.680706,0.170606,0.791325,0.120549,1.22046
831,445.353,2,26.7237,23.1055,5.98984,1.46124,0.0518888,-0.682618,0.171077,0.794096,0.121508,1.2116
832,442.834,2,26.7421,23.1394,5.90752,1.4688,0.0510653,-0.683007,0.170801,0.806197,0.121175,1.21009
833,450.59,2,26.8149,23.1725,5.87327,1.48158,0.0505826,-0.684493,0.170624,0.823502,0.120845,1.22243
834,450.495,2,26.8268,23.1774,5.83375,1.494,0.0502233,-0.683842,0.171103,0.822855,0.121313,1.23427
835,451.467,2,26.7836,23.2,5.74632,1.48031,0.0508514,-0.682551,0.169846,0.834885,0.122765,1.24539
836,448.992,2,26.7209,23.2162,5.83595,1.4767,0.0512851,-0.682096,0.16941,0.83078,0.123433,1.24245
837,446.245,2,26.5107,23.1895,5.9117,1.4767,0.0512278,-0.677833,0.168522,0.818668,0.12481,1.24407
838,456.139,2,26.5342,23.2194,5.97398,1.49228,0.0512529,-0.678634,0.169542,0.827592,0.124752,1.23573
839,449.816,2,26.538,23.2343,5.97512,1.49704,0.0512302,-0.679486,0.170124,0.828602,0.123316,1.23755
840,456.837,2,26.3618,23.2738,6.01738,1.49333,0.0518188,-0.674173,0.169536,0.853064,0.123054,1.23453
841,451.834,2,26.3863,23.3452,5.86347,1.49334,0.0516474,-0.674466,0.169665,0.854223,0.122793,1.25022
842,457.292,2,26.321,23.3496,5.88259,1.49834,0.0520271,-0.670384,0.171047,0.858759,0.121945,1.25361
843,456.973,2,26.2319,23.3656,5.77284,1.47775,0.0534306,-0.666901,0.171199,0.853782,0.120305,1.28362
844,438.218,2,26.2262,23.4051,5.77125,1.47774,0.0531287,-0.666584,0.170771,0.837893,0.117113,1.28354
845,443.841,2,26.2644,23.414,5.69979,1.47774,0.0526994,-0.668115,0.171522,0.824735,0.116139,1.28838
846,453.309,2,26.2447,23.4364,5.63613,1.47618,0.053359,-0.667411,0.17139,0.819305,0.115583,1.29461
847,447.229,2,26.3616,23.391,5.61402,1.48867,0.0531747,-0.671099,0.172442,0.806174,0.114254,1.28109
848,448.986,2,26.3676,23.3981,5.53825,1.49388,0.0529244,-0.670944,0.172915,0.795324,0.114493,1.29113
849,448.913,2,26.3798,23.4133,5.50199,1.4907,0.0533773,-0.670673,0.17244,0.801708,0.113056,1.28201
850,443.751,2,26.2728,23.4708,5.53601,1.47709,0.0541392,-0.667845,0.171682,0.789871,0.111497,1.28397
851,438.376,2,26.1948,23.452,5.5106,1.45657,0.0544102,-0.6658,0.171353,0.781363,0.111061,1.28586
852,429.208,2,26.1521,23.4584,5.49692,1.44263,0.0539793,-0.664367,0.17081,0.770354,0.109937,1.28427
853,429.253,2,26.2222,23.4848,5.47633,1.43378,0.0532466,-0.666678,0.170538,0.763356,0.10999,1.28
854,446.528,2,26.1207,23.484,5.39027,1.43378,0.0532297,-0.663216,0.170079,0.773176,0.110714,1.28429
855,452.994,2,26.2435,23.5266,5.34485,1.4389,0.0533318,-0.66749,0.170459,0.786196,0.112279,1.2784
856,450.304,2,26.5048,23.5084,5.35213,1.45805,0.0524443,-0.675864,0.170907,0.790276,0.114692,1.26928
857,449.373,2,26.6248,23.5363,5.38156,1.45807,0.053214,-0.679259,0.170826,0.782649,0.115993,1.25216
858,451.438,2,26.7384,23.5714,5.39989,1.45373,0.053553,-0.682546,0.170384,0.800891,0.116736,1.24236
859,440.224,2,26.6321,23.6156,5.44522,1.4501,0.0532912,-0.679807,0.169346,0.794085,0.117024,1.24885
860,447.679,2,26.5673,23.6399,5.49622,1.45805,0.0530586,-0.678361,0.169233,0.792453,0.117286,1.25067
861,439.593,2,26.5848,23.6457,5.56024,1.46848,0.0524266,-0.678708,0.168296,0.793661,0.115977,1.24429
862,449.097,2,26.686,23.6271,5.60251,1.46271,0.0525451,-0.681864,0.168671,0.806256,0.115595,1.25856
863,444.259,2,26.6427,23.5959,5.65603,1.44897,0.0532362,-0.680652,0.169504,0.796133,0.115075,1.26206
864,455.046,2,26.6259,23.5418,5.69415,1.44195,0.0537071,-0.679963,0.170411,0.800316,0.116309,1.27695
865,453.26,2,26.6128,23.515,5.70938,1.4342,0.0542719,-0.680013,0.170543,0.790626,0.118592,1.28709
866,452.201,2,26.6291,23.5266,5.7084,1.44056,0.0535398,-0.6805,0.170579,0.79427,0.120117,1.31534
867,454.024,2,26.5699,23.5559,5.64211,1.44056,0.0534495,-0.678863,0.170481,0.805238,0.121599,1.31738
868,459.672,2,26.6787,23.5791,5.52737,1.45211,0.052989,-0.681963,0.170671,0.822979,0.123441,1.31927
869,453.598,2,26.6757,23.5712,5.47729,1.46152,0.0523201,-0.681081,0.171298,0.830276,0.123788,1.33123
870,452.016,2,26.7114,23.547,5.43301,1.46153,0.0527613,-0.68161,0.172243,0.821283,0.124225,1.32016
871,454.136,2,26.7235,23.5172,5.4269,1.47172,0.0525769,-0.681751,0.173349,0.816778,0.125156,1.30742
872,448.165,2,26.8339,23.5041,5.44659,1.47171,0.0523335,-0.68536,0.173636,0.813697,0.125826,1.30706
873,438,2,26.854,23.5222,5.47276,1.46064,0.0524939,-0.685683,0.173988,0.804163,0.124569,1.29427
874,435.636,2,26.8431,23.483,5.54658,1.46018,0.0522061,-0.686132,0.173173,0.800796,0.122428,1.28038
875,444.701,2,26.7373,23.4434,5.56867,1.46988,0.0519575,-0.683372,0.172915,0.791394,0.122541,1.26504
876,450.865,2,26.5991,23.4223,5.57691,1.46283,0.0525963,-0.679493,0.1728,0.793125,0.122455,1.25779
877,445.819,2,26.5292,23.4201,5.56447,1.45278,0.052973,-0.67743,0.172327,0.800484,0.12156,1.25437
878,459.981,2,26.62,23.414,5.57212,1.45132,0.0536607,-0.679118,0.172086,0.815442,0.122399,1.24468
879,453.318,2,26.7283,23.4247,5.58474,1.45623,0.0536595,-0.682092,0.172217,0.817367,0.124076,1.23161
880,451.909,2,26.7174,23.4363,5.64708,1.45879,0.0539962,-0.68162,0.171348,0.809856,0.125691,1.2185
881,449.466,2,26.6653,23.4499,5.71725,1.44666,0.0541702,-0.679603,0.170846,0.821258,0.126429,1.22163
882,447.435,2,26.6214,23.4739,5.7931,1.43595,0.0543349,-0.677685,0.170556,0.823241,0.126088,1.23784
883,453.681,2,26.5735,23.4578,5.86561,1.43622,0.0546344,-0.676645,0.170272,0.824289,0.125524,1.24366
884,456.167,2,26.5668,23.4515,5.90901,1.43623,0.0546957,-0.67636,0.169217,0.830863,0.127537,1.24547
885,453.719,2,26.6937,23.4818,5.82077,1.43623,0.0547692,-0.679895,0.168715,0.824301,0.128482,1.25932
886,437.579,2,26.7445,23.4792,5.82292,1.44216,0.0539257,-0.680797,0.169157,0.818403,0.128517,1.24146
887,448.548,2,26.732,23.4675,5.86396,1.45356,0.0536535,-0.680467,0.169559,0.814223,0.128198,1.22718
888,446.835,2,26.7053,23.4351,5.84933,1.45116,0.0536231,-0.679846,0.170618,0.809386,0.128725,1.21898
889,448.201,2,26.7078,23.4062,5.80896,1.45473,0.0533338,-0.679675,0.171084,0.814795,0.127112,1.22664
890,445.055,2,26.5592,23.421,5.82483,1.44358,0.0536415,-0.674502,0.171683,0.809536,0.126892,1.23169
891,443.772,2,26.589,23.4007,5.89566,1.44358,0.0535108,-0.676368,0.171572,0.808221,0.126344,1.22646
892,443.57,2,26.5793,23.3987,5.95257,1.44357,0.0532365,-0.676177,0.172778,0.809046,0.126037,1.21669
893,449.344,2,26.6121,23.3526,5.98454,1.44852,0.0529334,-0.677366,0.174293,0.809432,0.126762,1.20744
894,454.42,2,26.5632,23.3126,6.07091,1.45062,0.0531205,-0.676448,0.174115,0.814648,0.128378,1.19301
895,438.092,2,26.6009,23.3076,6.16708,1.44682,0.0526721,-0.67807,0.173295,0.824071,0.128755,1.17977
896,442.159,2,26.563,23.2953,6.17084,1.44682,0.0525118,-0.676979,0.172395,0.827749,0.128393,1.17499
897,451.619,2,26.4515,23.2653,6.20523,1.45362,0.052682,-0.673707,0.171299,0.83395,0.12729,1.1712
898,451.903,2,26.4071,23.2637,6.26643,1.45422,0.0530719,-0.671999,0.170979,0.828116,0.127345,1.17407
899,439.934,2,26.4205,23.2558,6.27708,1.44962,0.0532344,-0.672452,0.170181,0.822309,0.126076,1.17635
900,431.895,2,26.3594,23.2379,6.24743,1.44383,0.0531261,-0.670886,0.169338,0.814844,0.124567,1.176
901,449.378,2,26.3662,23.2524,6.21962,1.44831,0.0531279,-0.671375,0.170014,0.811991,0.123784,1.18311
902,449.302,2,26.361,23.2712,6.20064,1.45175,0.0532431,-0.670711,0.170174,0.816334,0.122741,1.18276
903,456.539,2,26.2523,23.2517,6.24419,1.45434,0.0536084,-0.667309,0.170348,0.821012,0.122327,1.18471
904,449.535,2,26.1675,23.2447,6.2072,1.45435,0.0539418,-0.664923,0.170235,0.817523,0.121323,1.18823
905,443.575,2,26.3142,23.2408,6.19787,1.465,0.0534768,-0.669777,0.170946,0.80578,0.120948,1.18695
906,448.958,2,26.4436,23.2411,6.17866,1.46885,0.0534589,-0.67361,0.171181,0.803435,0.121126,1.18482
907,434.258,2,26.4878,23.2816,6.19069,1.46042,0.0531715,-0.674799,0.171664,0.800614,0.121736,1.17738
908,436.197,2,26.502,23.2835,6.15673,1.45704,0.0529794,-0.674804,0.172273,0.798014,0.120615,1.17556
909,445.74,2,26.5652,23.2944,6.15356,1.45326,0.0531203,-0.676967,0.172577,0.801711,0.120003,1.17679
910,446.37,2,26.5781,23.3145,6.13212,1.44573,0.0532689,-0.67721,0.173323,0.802521,0.120234,1.18319
911,454.938,2,26.6152,23.3042,6.0988,1.45141,0.0533029,-0.678971,0.172964,0.806419,0.12051,1.18789
912,451.98,2,26.6978,23.3006,6.08572,1.44947,0.05367,-0.681679,0.172378,0.810173,0.120676,1.18682
913,448.367,2,26.6385,23.2826,6.13059,1.44169,0.0538982,-0.679811,0.172366,0.813558,0.121786,1.18453
914,452.423,2,26.6035,23.2658,6.12049,1.44526,0.0538406,-0.679104,0.171386,0.823204,0.121676,1.18883
915,449.451,2,26.5766,23.267,6.14259,1.45453,0.0534115,-0.678522,0.171695,0.824882,0.121497,1.1902
916,453.19,2,26.5013,23.2375,6.1898,1.45783,0.053359,-0.676705,0.170487,0.830487,0.122772,1.18887
917,443.041,2,26.4295,23.239,6.2796,1.4548,0.0532269,-0.674204,0.170321,0.837914,0.122475,1.18553
918,446.881,2,26.4318,23.208,6.36338,1.45618,0.0530228,-0.674735,0.170987,0.838564,0.121879,1.19109
919,444.53,2,26.4599,23.1939,6.41479,1.45972,0.0525382,-0.675674,0.171241,0.838762,0.121779,1.19848
920,450.498,2,26.4657,23.1971,6.37989,1.45973,0.0529724,-0.676277,0.170941,0.833078,0.120822,1.20035
921,442.988,2,26.4573,23.1829,6.34076,1.46056,0.0528654,-0.675439,0.171386,0.83326,0.120143,1.19533
922,447.615,2,26.4526,23.17,6.34418,1.46056,0.0528308,-0.674972,0.171733,0.837158,0.120201,1.18836
923,442.598,2,26.4544,23.1696,6.31247,1.46056,0.0527709,-0.675313,0.172162,0.82814,0.121122,1.18196
924,450.01,2,26.4391,23.1664,6.30002,1.47022,0.0525926,-0.675601,0.171752,0.824713,0.121246,1.1785
925,446.409,2,26.4459,23.1479,6.30334,1.47023,0.052772,-0.675675,0.172174,0.820929,0.121233,1.1718
926,447.15,2,26.3705,23.1384,6.3116,1.47429,0.05264,-0.673517,0.171798,0.814353,0.120936,1.18278
927,440.658,2,26.3496,23.1381,6.30539,1.47312,0.052402,-0.673128,0.171136,0.814192,0.120625,1.18948
928,448.403,2,26.3573,23.1103,6.32311,1.46737,0.0526755,-0.673321,0.171182,0.813787,0.121379,1.18634
929,443.826,2,26.3839,23.1164,6.35059,1.4693,0.052637,-0.673941,0.171052,0.814252,0.120157,1.18875
