iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,43.702,2,13.6555,30.3889,21.7629,14.2965,1.67808,0.0713416,0.222679,1.96147,3.56668e-08,0.661243
670,28.4115,2,13.7054,29.1132,21.7629,14.1391,1.66955,0.0698451,0.220198,1.96437,3.49656e-08,0.654432
671,36.3343,2,13.7123,26.6117,21.7629,14.1969,1.65999,0.0693953,0.219792,1.96492,3.57786e-08,0.661308
672,40.2512,2,13.689,26.0613,21.7629,14.3997,1.66575,0.0705363,0.218564,1.91484,3.67552e-08,0.649186
673,42.2383,2,13.6666,27.1902,21.7629,14.4202,1.67228,0.0715128,0.217535,1.94445,3.63548e-08,0.642995
674,43.9003,2,13.6722,28.6656,21.7629,14.3164,1.67172,0.0712081,0.219212,2.02485,3.63638e-08,0.651565
675,35.8052,2,13.6454,30.2961,21.7629,14.4135,1.66165,0.0705493,0.218568,2.06738,3.58175e-08,0.647907
676,49.8678,2,13.6364,28.3232,21.7629,14.4731,1.69011,0.0708377,0.221204,2.04608,3.60527e-08,0.657573
677,38.1066,2,13.6842,28.7322,21.7629,14.3464,1.70186,0.07052,0.221268,2.05568,3.57466e-08,0.633603
678,43.5577,2,13.6918,29.424,21.7629,14.3217,1.73349,0.0687501,0.225394,2.12763,3.49497e-08,0.626898
679,37.1974,2,13.7279,30.5261,21.7629,13.9997,1.75468,0.0668339,0.226199,2.15412,3.29917e-08,0.646904
680,36.175,2,13.7098,31.6953,21.7629,14.028,1.75019,0.0656902,0.224854,2.21759,3.21335e-08,0.659009
681,39.2537,2,13.7325,33.7526,21.7629,13.9419,1.73638,0.0664158,0.221628,2.2677,3.19533e-08,0.660312
682,35.2556,2,13.759,33.2185,21.7629,14.0071,1.73689,0.0652713,0.226923,2.28909,3.21587e-08,0.640495
683,29.582,2,13.7553,33.199,21.7629,13.98,1.72213,0.0651963,0.229091,2.19894,3.15262e-08,0.645491
684,25.3697,2,13.7472,34.4901,21.7629,14.1442,1.70571,0.0649249,0.22836,2.13856,3.15416e-08,0.634201
685,40.9187,2,13.6937,34.8179,21.7629,14.6953,1.68309,0.0661835,0.226974,2.12775,3.23896e-08,0.665761
686,35.5407,2,13.6769,35.7473,21.7629,14.6939,1.70041,0.0657386,0.225555,2.11162,3.24845e-08,0.661325
687,40.0452,2,13.6539,36.1943,21.7629,14.7982,1.7026,0.0675502,0.223487,2.06998,3.28816e-08,0.648957
688,41.1011,2,13.6321,36.9723,21.7629,14.6131,1.70261,0.0684216,0.221968,2.06179,3.36074e-08,0.648891
689,33.4734,2,13.6639,34.7283,21.7629,14.5553,1.67541,0.0700771,0.222242,2.02358,3.24549e-08,0.654153
690,31.5673,2,13.6706,31.66,21.7629,14.6118,1.65509,0.0721298,0.224036,1.94172,3.14845e-08,0.64413
691,36.2243,2,13.6784,31.527,21.7629,14.0985,1.64787,0.072654,0.222959,1.92871,3.09635e-08,0.664589
692,35.1899,2,13.6876,32.0308,21.7629,13.6629,1.66145,0.0722022,0.221901,1.98615,2.95812e-08,0.671185
693,31.7949,2,13.6894,31.9839,21.7629,13.881,1.66144,0.072293,0.222904,1.98082,2.90713e-08,0.661967
694,38.2168,2,13.7142,31.3581,21.7629,13.8408,1.70004,0.071126,0.224354,1.96405,2.94355e-08,0.649626
695,42.2221,2,13.7283,31.4491,21.7629,13.8263,1.69982,0.0726978,0.224886,2.0037,2.88867e-08,0.645883
696,42.6342,2,13.7433,31.6961,21.7629,13.6584,1.73489,0.0709018,0.227235,2.04576,2.91475e-08,0.642101
697,35.8424,2,13.7903,32.0629,21.7629,13.4776,1.75224,0.0694514,0.22709,2.05781,2.88722e-08,0.645306
698,38.4148,2,13.7728,31.7974,21.7629,13.7098,1.75743,0.0681629,0.228147,2.02558,2.96597e-08,0.662799
699,32.5057,2,13.7664,31.8988,21.7629,13.9841,1.74635,0.0682237,0.227988,2.06942,2.87891e-08,0.656567
700,39.8107,2,13.7277,30.3644,21.7629,14.2195,1.74636,0.0683225,0.228,2.08677,2.91365e-08,0.653886
701,38.5068,2,13.705,29.9785,21.7629,14.3064,1.73792,0.0690782,0.227554,2.10859,2.89307e-08,0.649173
702,39.1527,2,13.722,29.5629,21.7629,14.5709,1.73215,0.0698295,0.226024,2.12313,2.93929e-08,0.638622
703,28.685,2,13.7056,29.6594,21.7629,14.6259,1.71318,0.0690199,0.226092,2.11195,2.95703e-08,0.636242
704,36.9268,2,13.7149,30.5037,21.7629,14.7978,1.68104,0.0711701,0.225736,2.11158,2.93697e-08,0.635842
705,42.4506,2,13.7035,32.448,21.7629,14.9679,1.69081,0.0712228,0.225464,2.1253,3.00133e-08,0.635857
706,33.8117,2,13.719,31.8096,21.7629,14.8496,1.68247,0.0703681,0.225074,2.13208,2.98001e-08,0.655693
707,29.4655,2,13.7293,31.2346,21.7629,14.6252,1.68245,0.0690469,0.227408,2.08736,2.99081e-08,0.663492
708,33.0005,2,13.7107,31.0182,21.7629,14.4392,1.65506,0.0703939,0.226808,2.06252,3.0153e-08,0.657628
709,26.519,2,13.7149,30.6468,21.7629,14.2156,1.65838,0.0685339,0.22881,2.03245,2.97222e-08,0.671201
710,25.0422,2,13.692,30.0416,21.7629,14.4138,1.66518,0.0677608,0.226806,2.00815,2.95047e-08,0.66236
711,29.3414,2,13.69,30.7685,21.7629,14.5209,1.64153,0.0684124,0.225558,2.03074,2.99531e-08,0.656451
712,32.5759,2,13.6898,32.6275,21.7629,14.7929,1.64433,0.0672614,0.227353,2.07594,2.94922e-08,0.680668
713,38.9289,2,13.6736,33.7759,21.7629,14.7164,1.6544,0.066802,0.227882,2.11682,2.96411e-08,0.694757
714,35.4406,2,13.6547,34.5266,21.7629,14.9106,1.65441,0.0674564,0.227005,2.14402,2.90021e-08,0.699541
715,39.9751,2,13.6619,35.3315,21.7629,14.6504,1.6632,0.0680726,0.225671,2.15147,2.95122e-08,0.691034
716,40.6154,2,13.6707,35.7928,21.7629,14.6071,1.6779,0.0689667,0.224198,2.1477,2.95832e-08,0.676856
717,31.6433,2,13.6755,35.103,21.7629,14.3545,1.66727,0.0695854,0.223994,2.13788,2.9057e-08,0.673959
718,26.749,2,13.6944,34.6784,21.7629,14.2845,1.68805,0.0681576,0.225006,2.12128,2.84651e-08,0.661884
719,31.3211,2,13.7055,33.7686,21.7629,14.2228,1.68804,0.0678259,0.225892,2.13807,2.87757e-08,0.650005
720,30.3369,2,13.6757,32.4848,21.7629,14.4823,1.6605,0.0690926,0.225039,2.11074,2.88926e-08,0.647587
721,28.1714,2,13.6617,30.8195,21.7629,14.5771,1.6605,0.0692284,0.224631,2.08974,2.87923e-08,0.637902
722,31.4542,2,13.6846,30.6809,21.7629,14.7658,1.67497,0.0685249,0.225958,2.08716,2.82608e-08,0.644515
723,36.6551,2,13.6511,30.695,21.7629,14.7506,1.70211,0.0684093,0.226393,2.0481,2.83903e-08,0.636086
724,24.8451,2,13.6507,30.1436,21.7629,14.7282,1.70855,0.0678416,0.226602,2.02234,2.82688e-08,0.621246
725,31.8688,2,13.6553,30.3976,21.7629,14.6942,1.70291,0.0686235,0.228291,2.01952,2.81764e-08,0.61108
726,35.5019,2,13.6616,29.5331,21.7629,14.653,1.68366,0.0705448,0.22784,2.00921,2.78177e-08,0.61747
727,38.5093,2,13.6448,30.1134,21.7629,14.9901,1.69823,0.0701416,0.225811,2.01934,2.83397e-08,0.624241
728,33.6859,2,13.6452,31.0023,21.7629,14.864,1.69823,0.0698516,0.225139,2.03891,2.80251e-08,0.634409
729,28.1431,2,13.6258,30.2686,21.7629,14.6056,1.6749,0.0703367,0.223743,2.01827,2.77335e-08,0.648463
730,26.6821,2,13.6712,31.2349,21.7629,14.4242,1.67994,0.0691966,0.223719,2.0234,2.79058e-08,0.645628
731,25.6143,2,13.7189,32.1358,21.7629,14.4107,1.67323,0.0693568,0.225506,2.01539,2.73697e-08,0.644399
732,20.7229,2,13.7225,32.4128,21.7629,14.3882,1.65471,0.0694439,0.227115,2.00298,2.6819e-08,0.644216
733,34.312,2,13.7026,32.3517,21.7629,14.534,1.63848,0.0706288,0.2259,2.01987,2.71567e-08,0.645477
734,20.656,2,13.6972,32.4878,21.7629,14.5841,1.63447,0.0699035,0.225372,2.00639,2.72262e-08,0.640028
735,17.3909,2,13.6879,33.4962,21.7629,14.7473,1.64416,0.0691709,0.224372,2.02512,2.61608e-08,0.630202
736,14.8235,2,13.6747,33.6696,21.7629,14.8631,1.65978,0.0683889,0.22305,1.99589,2.54559e-08,0.619088
737,28.7001,2,13.649,34.1875,21.7629,14.8227,1.66864,0.0690527,0.221856,1.9864,2.50342e-08,0.621141
738,28.6131,2,13.637,34.705,21.7629,14.6621,1.66865,0.0696724,0.221215,1.95144,2.51016e-08,0.62958
739,21.2524,2,13.6372,34.663,21.7629,14.6623,1.67638,0.0693809,0.22022,1.95848,2.45663e-08,0.626471
740,33.0639,2,13.6497,34.1351,21.7629,14.6901,1.67639,0.0703307,0.221254,1.99838,2.44757e-08,0.622198
741,36.1087,2,13.6302,33.548,21.7629,14.7942,1.69357,0.0698144,0.2218,2.02232,2.47998e-08,0.62469
742,24.0481,2,13.6513,33.1226,21.7629,14.874,1.67652,0.0707988,0.221258,1.99383,2.48761e-08,0.621412
743,27.4737,2,13.6483,32.0876,21.7629,14.8708,1.66773,0.0716768,0.220162,1.99851,2.4889e-08,0.613437
744,31.2015,2,13.6266,30.4179,21.7629,14.8288,1.66067,0.07184,0.219567,1.99558,2.53802e-08,0.618888
745,20.98,2,13.6348,30.3479,21.7629,14.7785,1.66476,0.0713449,0.221288,1.9694,2.49013e-08,0.618692
746,21.521,2,13.6446,29.9846,21.7629,14.758,1.66476,0.0708837,0.221498,1.95151,2.45869e-08,0.625007
747,28.379,2,13.6502,29.8601,21.7629,14.6826,1.68053,0.0697581,0.222907,1.95261,2.44531e-08,0.6356
748,30.3226,2,13.6479,29.3678,21.7629,14.9238,1.67449,0.0704592,0.223879,1.97759,2.42739e-08,0.633243
749,35.3185,2,13.6412,29.8124,21.7629,15.0578,1.68002,0.0709283,0.223176,1.99061,2.44706e-08,0.633631
750,32.9281,2,13.6652,29.8838,21.7629,15.0637,1.69237,0.0706223,0.224609,1.98045,2.47708e-08,0.633301
751,35.7728,2,13.6715,30.7359,21.7629,14.7505,1.69237,0.0705173,0.226934,1.99991,2.47607e-08,0.642501
752,32.3576,2,13.6759,30.6584,21.7629,14.6804,1.6841,0.0709913,0.226918,2.00139,2.48387e-08,0.646263
753,23.975,2,13.6921,30.2835,21.7629,14.7127,1.68179,0.0706026,0.227283,2.00175,2.45854e-08,0.645822
754,27.6201,2,13.7177,29.8335,21.7629,14.9293,1.68179,0.0707111,0.227071,1.98815,2.48785e-08,0.637678
755,28.8917,2,13.7153,29.5421,21.7629,14.9621,1.68178,0.0706817,0.225596,2.01084,2.48993e-08,0.636977
756,30.8526,2,13.716,29.1178,21.7629,15.002,1.68908,0.0700234,0.226733,2.02909,2.52024e-08,0.631115
757,20.5191,2,13.7145,28.2875,21.7629,15.1663,1.68354,0.0698484,0.226843,2.01454,2.51544e-08,0.623467
758,10.7055,2,13.6902,27.9331,21.7629,15.2486,1.67512,0.0687126,0.22706,1.99704,2.50183e-08,0.617842
759,22.7189,2,13.6731,28.3262,21.7629,15.1306,1.68351,0.0680063,0.228306,1.98752,2.47513e-08,0.620415
760,35.8135,2,13.6657,29.799,21.7629,14.9768,1.68352,0.0685341,0.226707,2.03453,2.50324e-08,0.619587
761,21.7635,2,13.6756,31.1089,21.7629,14.8764,1.67558,0.0679855,0.227762,2.07713,2.47877e-08,0.619284
762,26.8456,2,13.6978,31.7386,21.7629,14.8569,1.67559,0.0682143,0.227719,2.09929,2.45206e-08,0.616715
763,33.2492,2,13.6881,30.5628,21.7629,14.8363,1.68018,0.0687762,0.226696,2.14131,2.41756e-08,0.61362
764,18.4024,2,13.6916,29.8562,21.7629,14.7919,1.68018,0.0683445,0.226271,2.11169,2.40928e-08,0.614267
765,22.4262,2,13.6835,29.5777,21.7629,14.605,1.68556,0.0677845,0.226427,2.07598,2.42391e-08,0.616808
766,24.8428,2,13.7064,30.0199,21.7629,14.5724,1.68883,0.0674075,0.226993,2.07761,2.42649e-08,0.61889
767,15.6104,2,13.7046,29.9819,21.7629,14.4307,1.69128,0.0666313,0.227691,2.05924,2.38636e-08,0.621301
768,19.0048,2,13.7098,30.2296,21.7629,14.4293,1.69128,0.0670666,0.226826,2.03054,2.33655e-08,0.624354
769,18.5062,2,13.7106,30.2289,21.7629,14.3317,1.69986,0.0662922,0.226526,2.02153,2.3337e-08,0.621828
770,35.3899,2,13.7131,29.5006,21.7629,14.2432,1.70312,0.0665009,0.22787,2.01571,2.40029e-08,0.624081
771,35.0614,2,13.7108,29.5573,21.7629,14.06,1.69131,0.0673442,0.226729,2.03001,2.44404e-08,0.631476
772,38.1004,2,13.697,30.0986,21.7629,13.9213,1.69676,0.068206,0.225597,2.0502,2.44451e-08,0.629727
773,34.1543,2,13.7043,30.4091,21.7629,13.9228,1.69197,0.0688244,0.226457,2.05175,2.45927e-08,0.633042
774,31.1176,2,13.7074,30.8751,21.7629,14.0417,1.69514,0.0691091,0.226789,2.06052,2.46214e-08,0.626606
775,42.6073,2,13.7038,30.7682,21.7629,14.0519,1.7003,0.0702154,0.226988,2.05623,2.46976e-08,0.625616
776,26.4627,2,13.7076,31.0407,21.7629,14.0093,1.69969,0.069692,0.225215,2.073,2.48794e-08,0.625919
777,20.7387,2,13.7007,30.6343,21.7629,14.1418,1.70667,0.0685082,0.224021,2.06522,2.49885e-08,0.62526
778,25.8491,2,13.7043,30.0561,21.7629,14.0772,1.71987,0.0677516,0.223774,2.0654,2.47008e-08,0.626869
779,22.3757,2,13.7004,31.0913,21.7629,14.1666,1.72332,0.0669089,0.224317,2.07381,2.46737e-08,0.625109
780,21.7911,2,13.7166,31.5749,21.7629,14.2435,1.71972,0.0667292,0.2245,2.07602,2.46934e-08,0.621066
781,29.4565,2,13.7303,31.4391,21.7629,14.1499,1.72862,0.0667123,0.224447,2.07099,2.44305e-08,0.625283
782,21.8201,2,13.737,31.556,21.7629,14.0869,1.73088,0.0661266,0.224633,2.06945,2.4298e-08,0.627566
783,25.637,2,13.7324,32.1349,21.7629,14.1391,1.73087,0.0657083,0.225201,2.08411,2.41907e-08,0.633014
784,26.9446,2,13.722,32.1679,21.7629,14.1909,1.73995,0.0652597,0.226459,2.07349,2.44727e-08,0.624376
785,32.9323,2,13.7123,31.941,21.7629,14.2756,1.73994,0.0651978,0.226543,2.07887,2.51898e-08,0.621847
786,29.8123,2,13.6978,31.4256,21.7629,14.2688,1.74355,0.0647898,0.226442,2.08313,2.5398e-08,0.624962
787,23.5002,2,13.7069,31.5171,21.7629,14.3481,1.73757,0.0648067,0.227111,2.078,2.53921e-08,0.624106
788,25.6601,2,13.7124,31.6295,21.7629,14.3436,1.73757,0.0647534,0.226862,2.0731,2.56301e-08,0.617769
789,24.4082,2,13.7198,31.4759,21.7629,14.2847,1.74063,0.0647807,0.227291,2.04628,2.57581e-08,0.612808
790,28.723,2,13.7083,31.6597,21.7629,14.2126,1.73624,0.0644948,0.228,2.061,2.57501e-08,0.621802
791,31.8901,2,13.708,31.2845,21.7629,14.1446,1.72873,0.0648582,0.228479,2.06347,2.5826e-08,0.628688
792,32.9861,2,13.7157,31.1274,21.7629,14.1589,1.727,0.0651214,0.229548,2.06296,2.60301e-08,0.629477
793,26.8284,2,13.7054,31.1833,21.7629,14.0699,1.7211,0.0655108,0.228672,2.07058,2.57285e-08,0.631785
794,21.7414,2,13.697,31.9853,21.7629,13.9563,1.71857,0.0650887,0.228235,2.06605,2.56405e-08,0.636578
795,23.7796,2,13.6975,33.215,21.7629,14.0562,1.71226,0.0651627,0.227666,2.08527,2.56101e-08,0.632767
796,28.8728,2,13.691,33.2175,21.7629,14.1292,1.70885,0.0654896,0.226785,2.09476,2.55522e-08,0.63444
797,24.7401,2,13.6921,32.762,21.7629,14.2361,1.7021,0.066099,0.226159,2.08783,2.53881e-08,0.63195
798,32.4276,2,13.6938,32.583,21.7629,14.2246,1.70124,0.0668246,0.225768,2.05958,2.544e-08,0.634924
799,30.6907,2,13.701,32.3493,21.7629,14.2033,1.6941,0.0672603,0.225817,2.07327,2.54385e-08,0.63593
800,31.4205,2,13.6956,32.1523,21.7629,14.1775,1.6941,0.0674212,0.226119,2.07675,2.54908e-08,0.633994
801,31.9273,2,13.7026,32.7236,21.7629,14.1392,1.70368,0.0670349,0.227395,2.07039,2.53991e-08,0.639164
802,25.0437,2,13.703,31.9715,21.7629,14.09,1.69795,0.0670037,0.228002,2.06712,2.53883e-08,0.640577
803,9.71179,2,13.6937,31.4656,21.7629,14.1615,1.68256,0.0671985,0.227114,2.03492,2.51198e-08,0.639843
804,22.6344,2,13.6924,31.4343,21.7629,14.1065,1.67898,0.0675128,0.226288,2.02929,2.49931e-08,0.637733
805,28.4104,2,13.6888,31.6787,21.7629,14.0534,1.68435,0.0673384,0.226148,2.02224,2.49773e-08,0.641931
806,31.5069,2,13.693,31.512,21.7629,13.9288,1.68173,0.0677995,0.225718,2.01452,2.50745e-08,0.644542
807,27.4692,2,13.6923,31.8605,21.7629,13.966,1.68802,0.0671996,0.225674,2.02147,2.53265e-08,0.64369
808,36.5331,2,13.7027,32.6668,21.7629,14.0106,1.69787,0.0670368,0.225695,2.03485,2.54196e-08,0.646993
809,26.4249,2,13.6973,32.9626,21.7629,14.0521,1.69159,0.0673734,0.225144,2.04093,2.53743e-08,0.645579
810,18.1635,2,13.6998,33.3049,21.7629,14.1286,1.69013,0.0676319,0.224222,2.02651,2.49406e-08,0.64408
811,29.0909,2,13.6965,33.1195,21.7629,14.118,1.69013,0.0677342,0.223446,2.03044,2.50843e-08,0.644261
812,40.2536,2,13.6848,33.6418,21.7629,14.1194,1.70135,0.067776,0.223909,2.02804,2.52502e-08,0.645672
813,24.1505,2,13.6759,33.7716,21.7629,14.1516,1.69891,0.0680338,0.223833,2.02146,2.50722e-08,0.642549
814,26.8769,2,13.6762,33.8007,21.7629,14.0536,1.70185,0.0680837,0.223931,2.01732,2.48676e-08,0.642208
815,22.5187,2,13.6812,33.7693,21.7629,14.0092,1.71039,0.0675084,0.224377,2.02196,2.45306e-08,0.641139
816,31.1617,2,13.6785,33.777,21.7629,14.113,1.71496,0.0674317,0.224296,2.02625,2.45787e-08,0.641637
817,26.0497,2,13.6883,33.981,21.7629,14.1785,1.71264,0.067212,0.223808,2.03367,2.47468e-08,0.642926
818,30.3129,2,13.6857,34.5723,21.7629,14.1898,1.70903,0.0670488,0.224298,2.05988,2.482e-08,0.645101
819,27.3992,2,13.6896,35.0849,21.7629,14.1339,1.70903,0.0672216,0.224058,2.06739,2.46565e-08,0.644021
820,32.0466,2,13.6958,35.1669,21.7629,14.2472,1.71114,0.067338,0.225036,2.06927,2.47414e-08,0.640753
821,22.5166,2,13.6926,35.4922,21.7629,14.2299,1.71114,0.0672757,0.224788,2.07216,2.46913e-08,0.63518
822,23.4319,2,13.7031,35.1201,21.7629,14.1991,1.71542,0.067105,0.224384,2.07822,2.45389e-08,0.630881
823,15.5885,2,13.7007,35.1805,21.7629,14.1928,1.71921,0.0667144,0.224469,2.06686,2.42057e-08,0.62884
824,35.2127,2,13.6967,35.0316,21.7629,14.2308,1.71294,0.0673409,0.223771,2.08347,2.42223e-08,0.631424
825,34.2111,2,13.6935,34.8745,21.7629,14.2945,1.70704,0.0676491,0.224269,2.09864,2.43574e-08,0.632657
826,33.599,2,13.7043,34.9897,21.7629,14.3386,1.70331,0.0679166,0.225136,2.10456,2.45267e-08,0.632457
827,35.5011,2,13.7024,35.1962,21.7629,14.3206,1.70112,0.0682606,0.225059,2.12112,2.45058e-08,0.633192
828,29.3053,2,13.7022,34.9018,21.7629,14.2572,1.69761,0.0684671,0.225239,2.11515,2.45207e-08,0.634666
829,29.366,2,13.7005,34.5805,21.7629,14.1921,1.6944,0.0682428,0.22584,2.11684,2.46322e-08,0.639658
830,25.9597,2,13.698,34.0595,21.7629,14.22,1.68344,0.0684074,0.225422,2.13216,2.4564e-08,0.644655
831,30.1924,2,13.704,34.1216,21.7629,14.1936,1.68345,0.0686453,0.225183,2.13955,2.4394e-08,0.64512
832,28.0779,2,13.715,33.9671,21.7629,14.2246,1.68749,0.0687171,0.225849,2.1286,2.42261e-08,0.644007
833,22.9932,2,13.7176,33.6297,21.7629,14.2185,1.68749,0.06868,0.22627,2.1159,2.41792e-08,0.642099
834,26.4432,2,13.7095,33.4207,21.7629,14.2359,1.68662,0.0688687,0.225671,2.10768,2.41286e-08,0.641599
835,29.9941,2,13.7109,33.3139,21.7629,14.2161,1.68858,0.0686196,0.225757,2.11216,2.42615e-08,0.642954
836,38.5476,2,13.7032,32.9372,21.7629,14.2027,1.69618,0.0686217,0.22609,2.09263,2.44946e-08,0.645306
837,29.3002,2,13.6912,32.4408,21.7629,14.1559,1.70442,0.0681462,0.226356,2.07978,2.44517e-08,0.648841
838,30.1118,2,13.6917,32.6408,21.7629,14.0889,1.7089,0.0682419,0.226384,2.06353,2.43357e-08,0.650515
839,20.3634,2,13.6825,32.752,21.7629,14.0324,1.71163,0.0682051,0.22652,2.05603,2.38443e-08,0.650748
840,24.5807,2,13.6884,32.9257,21.7629,14.0116,1.71163,0.0680909,0.226328,2.05832,2.37466e-08,0.653284
841,23.0071,2,13.6913,32.8629,21.7629,13.9887,1.71369,0.0678626,0.226189,2.05592,2.37077e-08,0.65156
842,32.9043,2,13.7036,32.92,21.7629,14.008,1.72275,0.0676769,0.226708,2.05478,2.37229e-08,0.649808
843,20.8114,2,13.702,32.8759,21.7629,13.9995,1.72041,0.0673968,0.226703,2.04853,2.37249e-08,0.651467
844,20.5136,2,13.7018,33.0723,21.7629,14.0115,1.72197,0.0669496,0.226729,2.0594,2.35186e-08,0.652684
845,33.132,2,13.7005,33.0008,21.7629,14.0762,1.72197,0.0669966,0.227016,2.06755,2.35529e-08,0.653804
846,32.6623,2,13.6969,33.1577,21.7629,14.1013,1.72167,0.067388,0.226627,2.07392,2.35074e-08,0.650839
847,35.3157,2,13.6911,33.1998,21.7629,14.0992,1.72307,0.0677293,0.226784,2.06646,2.34501e-08,0.652651
848,25.4283,2,13.6868,33.0578,21.7629,14.0929,1.72307,0.0678386,0.226762,2.0476,2.32574e-08,0.658642
849,25.4946,2,13.6882,33.0072,21.7629,14.1009,1.72797,0.0677555,0.226488,2.03363,2.32017e-08,0.657183
850,18.1403,2,13.6842,32.6084,21.7629,14.1561,1.72144,0.0675349,0.225985,2.03981,2.30863e-08,0.661216
851,14.4515,2,13.6789,32.1477,21.7629,14.1784,1.72358,0.0671131,0.226038,2.03351,2.28756e-08,0.659777
852,15.9215,2,13.6731,31.7341,21.7629,14.2371,1.71832,0.0670892,0.226062,2.0313,2.27224e-08,0.658626
853,20.2002,2,13.6724,31.8255,21.7629,14.2175,1.72086,0.0667335,0.226798,2.02922,2.2725e-08,0.654612
854,27.4639,2,13.6788,32.1755,21.7629,14.191,1.71972,0.0668112,0.227196,2.02742,2.27751e-08,0.654471
855,26.7648,2,13.6844,32.4072,21.7629,14.1981,1.71828,0.0670189,0.228127,2.02502,2.27235e-08,0.65224
856,28.7156,2,13.6762,32.6721,21.7629,14.1934,1.70984,0.0674988,0.22769,2.02864,2.27813e-08,0.651824
857,26.7169,2,13.6683,33.222,21.7629,14.1986,1.71197,0.067322,0.227119,2.03936,2.27729e-08,0.652205
858,27.3369,2,13.6636,33.6083,21.7629,14.2016,1.70859,0.0674931,0.227071,2.04933,2.27901e-08,0.649904
859,22.1637,2,13.657,33.6625,21.7629,14.2216,1.70685,0.067392,0.226593,2.04549,2.28196e-08,0.651762
860,25.4234,2,13.6522,33.258,21.7629,14.2383,1.69842,0.0677535,0.226706,2.04104,2.28074e-08,0.653529
861,25.5348,2,13.648,32.9465,21.7629,14.1865,1.69396,0.0679308,0.226455,2.04174,2.28199e-08,0.654076
862,26.915,2,13.6516,33.2216,21.7629,14.1801,1.6962,0.0679941,0.226494,2.04896,2.26768e-08,0.652935
863,25.3396,2,13.6599,33.2631,21.7629,14.1584,1.70009,0.0678316,0.226643,2.05321,2.26724e-08,0.649677
864,28.8108,2,13.6676,33.2911,21.7629,14.1986,1.69903,0.0678486,0.226668,2.06199,2.27973e-08,0.648556
865,34.1448,2,13.6643,33.1567,21.7629,14.1946,1.69638,0.0679105,0.227174,2.07417,2.30123e-08,0.647637
866,28.0177,2,13.6599,32.9954,21.7629,14.1452,1.69638,0.0678944,0.22715,2.07375,2.2969e-08,0.650363
867,27.3629,2,13.6592,33.0619,21.7629,14.1889,1.69397,0.0678364,0.227417,2.07894,2.3011e-08,0.652526
868,28.7455,2,13.6639,33.11,21.7629,14.1719,1.69061,0.067627,0.22765,2.08923,2.31618e-08,0.656236
869,24.8702,2,13.6658,33.3115,21.7629,14.1303,1.69124,0.0678324,0.227273,2.08148,2.30388e-08,0.655724
870,28.4312,2,13.6638,33.434,21.7629,14.1405,1.69124,0.0680613,0.227214,2.07939,2.30237e-08,0.654301
871,39.4461,2,13.662,33.8036,21.7629,14.1516,1.69124,0.0683132,0.226809,2.0923,2.3259e-08,0.652014
872,43.1796,2,13.6582,33.9671,21.7629,14.1668,1.69125,0.0686012,0.226922,2.10472,2.34642e-08,0.651734
873,43.5756,2,13.6664,34.2389,21.7629,14.1809,1.69643,0.0686046,0.2273,2.11166,2.36425e-08,0.652717
874,38.6101,2,13.6674,34.6095,21.7629,14.173,1.69745,0.0687467,0.227559,2.1224,2.36545e-08,0.653189
875,34.3476,2,13.6671,34.7591,21.7629,14.1891,1.70061,0.0684047,0.227833,2.14065,2.36516e-08,0.655514
876,32.7137,2,13.6638,34.7179,21.7629,14.1724,1.69563,0.0685469,0.227821,2.15983,2.36666e-08,0.654814
877,35.6328,2,13.672,34.833,21.7629,14.1438,1.70008,0.0685169,0.227552,2.1605,2.37369e-08,0.654285
878,35.7973,2,13.6796,35.083,21.7629,14.1113,1.69812,0.068787,0.227626,2.15838,2.37963e-08,0.654985
879,41.2772,2,13.6802,35.3865,21.7629,14.0944,1.69691,0.0690415,0.227446,2.15849,2.39838e-08,0.656104
880,39.282,2,13.6859,34.9567,21.7629,14.1422,1.69057,0.0695648,0.227174,2.16451,2.40354e-08,0.65676
881,29.1635,2,13.6866,34.7341,21.7629,14.2036,1.68911,0.0694688,0.227695,2.16344,2.40105e-08,0.65873
882,18.6477,2,13.6855,34.5135,21.7629,14.2551,1.68949,0.069138,0.227728,2.16124,2.38993e-08,0.658298
883,26.8895,2,13.6855,34.4744,21.7629,14.2583,1.69391,0.0689956,0.227815,2.15303,2.38016e-08,0.658156
884,34.5597,2,13.6866,34.0774,21.7629,14.2761,1.69554,0.0690679,0.227662,2.15316,2.38347e-08,0.657828
885,26.7211,2,13.6876,33.8309,21.7629,14.2515,1.69224,0.0691433,0.227629,2.15334,2.38838e-08,0.655981
886,18.55,2,13.6893,33.6408,21.7629,14.2764,1.69223,0.0689979,0.227468,2.14794,2.38403e-08,0.653194
887,25.9546,2,13.6876,33.3362,21.7629,14.2698,1.68641,0.0693468,0.22726,2.15294,2.36853e-08,0.651248
888,35.1968,2,13.683,33.2424,21.7629,14.2772,1.68538,0.0695514,0.227046,2.16322,2.36618e-08,0.649933
889,25.5996,2,13.6828,33.3501,21.7629,14.2845,1.68445,0.0694592,0.227085,2.16345,2.35931e-08,0.651533
890,22.3414,2,13.6846,33.3536,21.7629,14.2845,1.68392,0.0692924,0.226576,2.1661,2.3603e-08,0.650657
891,29.9853,2,13.6755,33.0657,21.7629,14.3011,1.68391,0.0693036,0.225779,2.16605,2.36726e-08,0.651334
