iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-326.949,1,20.7057,27.7318,23.0433,0.106803,-0.356619,0.193274,1.73642,2.67454e-05,0.847093
748,-330.615,1,20.9652,27.7318,25.4073,0.107812,-0.362866,0.190036,1.80059,2.24385e-05,0.782901
749,-327.706,1,20.9018,27.732,25.6622,0.10979,-0.366396,0.195436,1.77962,2.34523e-05,0.761643
750,-328.324,1,20.7256,27.732,23.1786,0.111241,-0.350724,0.198923,1.7382,2.27444e-05,0.69263
751,-322.265,1,20.4166,27.7321,21.4479,0.114581,-0.342016,0.19615,1.86725,2.24913e-05,0.650376
752,-320.514,1,19.2135,27.7321,21.6676,0.11783,-0.292658,0.194654,1.94265,2.26803e-05,0.576212
753,-327.099,1,19.425,27.732,21.842,0.110278,-0.303687,0.182213,1.97727,2.45625e-05,0.644605
754,-321.978,1,20.131,27.7319,22.4102,0.1134,-0.335859,0.186627,2.0288,2.51583e-05,0.646146
755,-327.76,1,20.0219,27.732,24.6406,0.111004,-0.335533,0.177959,2.08633,2.55073e-05,0.599961
756,-319.72,1,20.2259,27.7319,24.0646,0.115803,-0.339687,0.177046,1.96826,2.68522e-05,0.605607
757,-321.887,1,22.2576,27.7319,27.2121,0.1164,-0.439244,0.18771,2.02847,2.16408e-05,0.596069
758,-327.331,1,22.3356,27.7319,27.8292,0.114813,-0.441828,0.196288,2.15724,1.81648e-05,0.595859
759,-329.525,1,21.0878,27.7319,25.8991,0.114447,-0.382282,0.19135,2.09455,1.96712e-05,0.56498
760,-325.889,1,20.8176,27.7319,26.4352,0.114793,-0.372626,0.195763,2.2781,1.90051e-05,0.553301
761,-331.014,1,21.313,27.7318,24.8642,0.114984,-0.395349,0.187213,2.53217,1.59872e-05,0.527564
762,-335.719,1,20.9889,27.7318,26.3061,0.11381,-0.375777,0.186273,2.49424,1.51839e-05,0.537957
763,-336.369,1,20.7155,27.7318,24.3234,0.114126,-0.370241,0.178564,2.46016,1.44966e-05,0.547681
764,-337.326,1,19.8535,27.7318,24.6585,0.110692,-0.329913,0.182263,2.7555,1.4293e-05,0.55163
765,-336.749,1,20.4369,27.7318,24.1956,0.112396,-0.353265,0.182525,2.99434,1.39347e-05,0.514171
766,-331.114,1,20.8081,27.7319,25.3445,0.110868,-0.364581,0.183338,2.93355,1.55805e-05,0.579476
767,-335.934,1,19.79,27.7319,24.2067,0.111816,-0.326022,0.181249,2.58975,1.4206e-05,0.610657
768,-335.818,1,20.8148,27.7319,24.7427,0.112598,-0.376473,0.171334,2.62463,1.36764e-05,0.610574
769,-330.039,1,20.4127,27.732,25.4944,0.113445,-0.3568,0.184193,2.69626,1.39658e-05,0.651893
770,-333.349,1,20.6156,27.7319,25.3249,0.11316,-0.377331,0.186666,2.81909,1.1179e-05,0.689336
771,-333.836,1,19.9106,27.732,23.5381,0.112339,-0.334935,0.194124,2.77525,1.08763e-05,0.738106
772,-328.036,1,20.0971,27.7319,23.8909,0.117764,-0.353257,0.2029,2.81269,1.0729e-05,0.639724
773,-330.211,1,21.1533,27.7319,23.1797,0.116195,-0.408518,0.203731,2.74897,1.09726e-05,0.624438
774,-337.345,1,20.8974,27.7319,22.9413,0.115609,-0.372008,0.197108,2.26596,1.0371e-05,0.679304
775,-336.19,1,21.4035,27.7319,21.1348,0.120708,-0.406287,0.210629,2.03019,9.09475e-06,0.645629
776,-346.487,1,21.0716,27.732,21.2824,0.11691,-0.385653,0.201535,1.89598,8.62951e-06,0.658914
777,-345.863,1,19.8188,27.732,23.8594,0.111423,-0.318848,0.21564,1.93876,9.05723e-06,0.791455
778,-338.473,1,19.1362,27.732,22.9822,0.117059,-0.287772,0.212044,1.98436,8.00684e-06,0.803255
779,-342.582,1,19.7029,27.7319,20.9763,0.118125,-0.312847,0.205197,2.03291,7.66742e-06,0.737463
780,-341.996,1,20.6268,27.7319,21.7291,0.117737,-0.34344,0.185861,1.97642,9.0028e-06,0.729303
781,-343.961,1,21.2682,27.7319,20.3462,0.114019,-0.371892,0.185758,2.04025,9.71921e-06,0.740203
782,-338.237,1,20.7728,27.732,19.9234,0.116633,-0.357832,0.186348,1.98547,1.08623e-05,0.732624
783,-329.204,1,19.9612,27.7319,19.8505,0.120506,-0.309239,0.201435,2.38117,9.28959e-06,0.795451
784,-333.397,1,20.9602,27.7319,22.0403,0.114174,-0.373748,0.211117,1.99563,1.16172e-05,0.764196
785,-341.471,1,20.1617,27.7319,20.8909,0.113878,-0.34659,0.212885,2.00918,1.24579e-05,0.563741
786,-336.158,1,20.0199,27.7319,19.0156,0.116223,-0.33815,0.216766,2.28505,1.22391e-05,0.533556
787,-340.052,1,19.9231,27.7319,17.9102,0.11374,-0.332876,0.216067,2.08625,1.32412e-05,0.529632
788,-344.532,1,19.7752,27.7318,16.5287,0.112159,-0.326728,0.218196,2.00749,1.16435e-05,0.569722
789,-335.221,1,19.5935,27.7318,17.3235,0.117785,-0.311232,0.212758,1.97976,1.22357e-05,0.575794
790,-344.861,1,18.9715,27.7318,20.0309,0.114307,-0.288322,0.199869,1.85291,1.13209e-05,0.633437
791,-341.537,1,19.5966,27.7318,19.7976,0.116181,-0.314219,0.186522,1.98352,1.19228e-05,0.607127
792,-340.488,1,19.2032,27.7318,20.0706,0.115852,-0.277696,0.192458,2.12753,1.17845e-05,0.574034
793,-349.928,1,19.7691,27.7319,19.4254,0.115493,-0.313748,0.200509,2.23196,1.06166e-05,0.458083
794,-352.763,1,20.8119,27.7319,20.4087,0.11442,-0.361541,0.200254,2.109,9.63097e-06,0.507183
795,-356.248,1,20.4431,27.7319,20.9468,0.112434,-0.347832,0.195719,2.04782,9.28726e-06,0.537286
796,-354.423,1,19.6936,27.7319,20.2989,0.112968,-0.322348,0.199853,2.12679,8.87915e-06,0.54674
797,-344.52,1,21.7824,27.7318,21.9737,0.115971,-0.419761,0.204207,2.34565,9.44573e-06,0.542894
798,-344.141,1,22.3833,27.7318,21.1718,0.117692,-0.451316,0.198512,2.29038,8.13109e-06,0.605741
799,-351.336,1,20.9337,27.7318,25.1154,0.117925,-0.373386,0.187253,2.40379,6.92331e-06,0.653854
800,-355.063,1,20.8135,27.7318,23.7284,0.114118,-0.362758,0.186362,2.28038,7.12771e-06,0.651487
801,-357.402,1,20.4885,27.7318,23.5911,0.112949,-0.350472,0.199242,2.09802,7.27136e-06,0.612782
802,-353.22,1,19.978,27.7318,24.8163,0.111438,-0.318278,0.203621,2.30579,7.84284e-06,0.646635
803,-358.47,1,19.8502,27.7318,25.5064,0.11166,-0.32418,0.19376,2.30803,7.36554e-06,0.618234
804,-357.856,1,20.9496,27.7319,22.5253,0.116361,-0.367097,0.189096,2.07954,7.16047e-06,0.575785
805,-349.851,1,19.5075,27.7319,21.0862,0.11603,-0.309403,0.194094,2.30086,7.15968e-06,0.626134
806,-355.346,1,19.4896,27.7319,23.3357,0.112772,-0.31078,0.194467,2.36948,7.67947e-06,0.563082
807,-359.177,1,19.9648,27.7318,24.1395,0.113696,-0.324852,0.188492,2.17433,8.01843e-06,0.523615
808,-355.333,1,20.2762,27.7318,25.7499,0.118628,-0.326783,0.201544,2.03481,7.4258e-06,0.499134
809,-362.357,1,20.6268,27.7318,24.6546,0.112142,-0.350868,0.203808,2.14108,7.93734e-06,0.468904
810,-364.454,1,21.1287,27.7319,24.92,0.112484,-0.372888,0.20385,2.24149,7.02487e-06,0.491469
811,-365.254,1,21.1481,27.7319,23.602,0.116275,-0.391452,0.204398,2.20267,6.05347e-06,0.47713
812,-370.267,1,20.7132,27.7318,23.447,0.114645,-0.380986,0.21194,2.06454,5.3124e-06,0.513302
813,-377.378,1,21.0547,27.7318,22.466,0.113141,-0.372839,0.197652,2.21161,5.14634e-06,0.472322
814,-364.679,1,20.4836,27.7318,22.5454,0.120298,-0.330038,0.202593,2.42531,5.01792e-06,0.448357
815,-366.308,1,22.3655,27.7319,21.7273,0.117398,-0.421024,0.206193,2.50497,4.70737e-06,0.456773
816,-369.871,1,20.9361,27.7318,23.4171,0.118659,-0.356518,0.211085,2.32064,4.6559e-06,0.45834
817,-377.699,1,21.6691,27.7318,22.4916,0.115185,-0.38318,0.221155,2.10374,4.1702e-06,0.434539
818,-373.304,1,21.243,27.7318,23.2654,0.115947,-0.377298,0.21276,2.21975,4.31516e-06,0.450146
819,-375.527,1,20.9564,27.7318,23.2782,0.113478,-0.365003,0.205816,2.26017,4.20424e-06,0.526614
820,-377.344,1,20.9747,27.7318,23.9193,0.110602,-0.372904,0.215259,2.03493,4.3367e-06,0.554326
821,-367.457,1,20.6839,27.7318,24.5699,0.114743,-0.362855,0.205008,2.19473,4.63657e-06,0.589786
822,-376.126,1,21.1985,27.7318,23.2301,0.112141,-0.367606,0.201724,2.01472,4.56783e-06,0.600559
823,-378.405,1,21.9545,27.7318,23.5317,0.112861,-0.415319,0.21224,2.1336,3.94139e-06,0.517493
824,-378.287,1,19.6431,27.7318,23.0583,0.113565,-0.304503,0.220359,2.08123,3.79641e-06,0.525543
825,-389.889,1,20.8992,27.7318,24.7326,0.11084,-0.368717,0.224058,2.09113,3.75298e-06,0.410189
826,-373.359,1,21.3311,27.7318,23.6038,0.117912,-0.376635,0.218974,2.17629,3.73579e-06,0.472109
827,-385.118,1,22.4882,27.7318,20.972,0.116608,-0.436888,0.208716,2.19782,3.11168e-06,0.431716
828,-385.717,1,20.3877,27.7318,21.3075,0.11713,-0.34919,0.203965,2.16436,2.75849e-06,0.437155
829,-396.79,1,20.1169,27.7318,21.9731,0.113913,-0.340127,0.189904,2.04277,2.55029e-06,0.498578
830,-400.567,1,20.3121,27.7318,22.6601,0.114144,-0.352903,0.185296,2.01645,2.43397e-06,0.454508
831,-404.077,1,21.0111,27.7318,22.9989,0.111823,-0.388763,0.184125,2.10232,2.05339e-06,0.506639
832,-406.453,1,20.094,27.7318,22.7143,0.11506,-0.343735,0.18929,2.10447,1.83841e-06,0.460233
833,-400.603,1,20.7443,27.7318,21.273,0.117238,-0.369144,0.181555,2.11209,1.87073e-06,0.459073
834,-398.65,1,21.4385,27.7318,21.5896,0.121149,-0.391834,0.174619,1.84888,1.77367e-06,0.526422
835,-399.709,1,20.1516,27.7318,20.6817,0.119853,-0.346891,0.182971,1.98495,1.8664e-06,0.463426
836,-395.979,1,19.8862,27.7318,20.6077,0.118357,-0.33765,0.190487,1.91819,2.04649e-06,0.494828
837,-389.141,1,19.8055,27.7318,20.0728,0.121282,-0.315524,0.182081,2.0902,2.25841e-06,0.496111
838,-385.48,1,20.067,27.7318,19.1399,0.123159,-0.330469,0.194233,1.90633,2.07498e-06,0.559806
839,-375.105,1,19.4505,27.7318,16.6933,0.126758,-0.308553,0.185864,2.12406,2.23012e-06,0.585137
840,-371.796,1,20.0846,27.7318,17.5593,0.125994,-0.348017,0.211064,2.27825,2.28283e-06,0.532656
841,-378.906,1,20.8883,27.7318,19.2459,0.122737,-0.379009,0.195218,2.36283,2.41889e-06,0.509461
842,-380.045,1,20.7147,27.7318,20.3795,0.121693,-0.350062,0.188716,2.33541,2.62648e-06,0.453916
843,-389.214,1,20.5183,27.7318,20.5919,0.120352,-0.353671,0.189139,2.38691,2.59503e-06,0.389438
844,-389.275,1,19.9975,27.7318,20.8447,0.124518,-0.305023,0.195327,2.17686,2.07552e-06,0.411724
845,-391.648,1,21.321,27.7318,22.4602,0.124968,-0.365054,0.195424,2.00442,2.2065e-06,0.384621
846,-388.362,1,20.7851,27.7318,21.4225,0.126904,-0.340013,0.197187,2.01275,2.37082e-06,0.377974
847,-392.844,1,20.2403,27.7318,21.2666,0.123564,-0.324536,0.215585,2.06191,2.28656e-06,0.325572
848,-394.228,1,20.6959,27.7318,22.182,0.126846,-0.34182,0.208071,1.94122,2.21799e-06,0.319049
849,-400.059,1,21.2402,27.7318,21.9273,0.125522,-0.370721,0.206342,1.96081,2.19246e-06,0.306968
850,-397.024,1,20.8668,27.7318,21.2672,0.119489,-0.36108,0.206938,1.94054,2.59069e-06,0.33499
851,-403.008,1,21.4148,27.7318,22.3907,0.118937,-0.398092,0.19565,2.07316,2.40092e-06,0.318239
852,-396.626,1,21.0674,27.7318,22.8536,0.124601,-0.364726,0.20583,2.02052,2.31385e-06,0.307681
853,-389.385,1,21.6483,27.7318,22.6944,0.130285,-0.397512,0.206496,2.19373,1.99129e-06,0.310569
854,-390.907,1,20.1612,27.7318,21.6308,0.126305,-0.325599,0.208607,2.22625,1.87931e-06,0.354558
855,-393.526,1,20.4699,27.7318,22.2365,0.125936,-0.341916,0.205664,2.2519,1.75647e-06,0.353014
856,-402.664,1,20.0027,27.7318,21.0728,0.121541,-0.311543,0.206379,2.11239,1.84299e-06,0.349512
857,-398.026,1,20.7424,27.7318,20.7471,0.123309,-0.347984,0.22327,2.22528,1.75652e-06,0.344409
858,-394.33,1,20.3653,27.7318,19.7573,0.126747,-0.328089,0.203506,2.27829,1.80297e-06,0.334981
859,-405.265,1,20.6964,27.7318,19.0865,0.122136,-0.352605,0.209238,2.15814,1.76751e-06,0.29907
860,-404.231,1,20.2391,27.7318,19.0505,0.121488,-0.335221,0.221893,2.21294,1.67043e-06,0.315839
861,-398.204,1,20.908,27.7318,18.8535,0.12288,-0.374299,0.215933,2.11364,1.94452e-06,0.331376
862,-399.176,1,21.3008,27.7318,19.0194,0.125544,-0.385783,0.220476,1.90833,1.87224e-06,0.329268
863,-405.966,1,20.99,27.7318,18.0458,0.12252,-0.370771,0.214026,1.73033,1.87363e-06,0.329789
864,-410.413,1,19.8018,27.7318,18.5554,0.120815,-0.317551,0.216251,1.72536,1.85708e-06,0.339058
865,-396.236,1,21.2641,27.7318,17.9707,0.122099,-0.396533,0.228611,1.78935,2.26954e-06,0.348756
866,-394.744,1,19.7912,27.7318,17.0846,0.122385,-0.321187,0.214842,1.87367,2.16665e-06,0.391478
867,-394.594,1,19.9299,27.7318,17.6358,0.123202,-0.319373,0.217384,1.85101,2.29991e-06,0.377209
868,-396.146,1,20.3503,27.7318,16.835,0.120136,-0.343548,0.202058,1.86618,2.46711e-06,0.387914
869,-393.938,1,20.2931,27.7318,18.0121,0.119124,-0.336659,0.202248,1.94377,2.22971e-06,0.461833
870,-395.531,1,20.8073,27.7318,17.4669,0.119367,-0.361805,0.201328,1.96198,2.16329e-06,0.476184
871,-392.114,1,20.469,27.7318,19.8615,0.117415,-0.342744,0.207087,2.01253,1.98598e-06,0.557007
872,-397.138,1,19.748,27.7318,19.4605,0.119414,-0.298603,0.193735,2.0388,1.79035e-06,0.521297
873,-395.389,1,21.1574,27.7318,19.6437,0.116794,-0.356713,0.204733,1.97785,1.98069e-06,0.548926
874,-390.955,1,21.5029,27.7318,20.1322,0.12104,-0.386654,0.208255,2.05583,1.79067e-06,0.562127
875,-386.072,1,20.6948,27.7318,17.984,0.121393,-0.352238,0.199725,1.90334,2.0091e-06,0.576942
876,-393.716,1,21.2437,27.7318,18.6682,0.118194,-0.371163,0.198711,1.91003,2.11023e-06,0.53277
877,-389.132,1,21.2001,27.7318,19.6472,0.120226,-0.357041,0.199625,2.06248,2.0389e-06,0.532626
878,-384.85,1,21.5047,27.7318,20.9615,0.124468,-0.367376,0.208361,1.74285,2.03657e-06,0.53376
879,-392.02,1,22.9107,27.7318,20.4068,0.118226,-0.425273,0.214641,1.78111,2.05625e-06,0.590417
880,-391.295,1,22.3781,27.7318,21.3402,0.117988,-0.408167,0.220341,1.7828,2.23888e-06,0.541876
881,-386.9,1,21.8806,27.7318,19.3196,0.120511,-0.381756,0.218445,1.70628,2.14078e-06,0.601506
882,-393.019,1,21.8028,27.7318,19.3744,0.119459,-0.396293,0.214405,1.69784,1.98738e-06,0.600854
883,-388.491,1,21.1409,27.7318,19.6678,0.117934,-0.372996,0.207406,1.68074,2.25972e-06,0.651472
884,-379.325,1,22.1987,27.7318,20.6692,0.123552,-0.420105,0.212881,1.61522,2.3475e-06,0.66987
885,-378.754,1,21.621,27.7318,19.1273,0.122623,-0.395653,0.197831,1.64181,2.58607e-06,0.744635
886,-387.849,1,21.6932,27.7318,19.7968,0.119186,-0.392548,0.193136,1.49142,2.3615e-06,0.753672
887,-389.762,1,21.1269,27.7318,19.7282,0.118661,-0.357647,0.201814,1.38214,2.28593e-06,0.748094
888,-390.456,1,21.1123,27.7318,16.4427,0.11751,-0.360216,0.206779,1.49327,2.15611e-06,0.739253
889,-401.097,1,20.8283,27.7318,16.8785,0.115068,-0.350454,0.203423,1.50701,1.8237e-06,0.709786
890,-405.46,1,21.9938,27.7318,17.9269,0.112422,-0.406058,0.196768,1.65332,1.61071e-06,0.800045
891,-406.767,1,22.2049,27.7318,18.0347,0.11328,-0.421652,0.200258,1.57379,1.5279e-06,0.768367
892,-404.183,1,21.3394,27.7318,18.2806,0.110048,-0.377161,0.197607,1.67198,1.69009e-06,0.798551
893,-398.212,1,20.7422,27.7318,19.4758,0.113257,-0.359509,0.191184,1.64752,1.86642e-06,0.782021
894,-390.802,1,21.2624,27.7318,20.3531,0.117802,-0.384105,0.190227,1.52696,1.93643e-06,0.889171
895,-397.047,1,20.1689,27.7318,19.5185,0.111979,-0.330361,0.184319,1.75583,1.84049e-06,0.870632
896,-390.768,1,20.6261,27.7318,17.8491,0.11525,-0.34995,0.204868,1.73923,1.73488e-06,0.872132
897,-393.622,1,20.2507,27.7318,18.9646,0.114033,-0.331905,0.206056,1.80876,1.71932e-06,0.848448
898,-395.565,1,19.948,27.7318,17.9927,0.112074,-0.325168,0.214177,1.65357,1.84248e-06,0.853965
899,-402.835,1,19.3723,27.7318,19.4159,0.112816,-0.2887,0.219049,1.53176,1.46607e-06,0.876509
900,-404.003,1,19.1812,27.7318,18.6322,0.114953,-0.280277,0.216506,1.65574,1.30956e-06,0.796413
901,-396.685,1,20.1633,27.7318,20.6167,0.118855,-0.323289,0.205234,1.60512,1.37009e-06,0.859335
902,-399.458,1,20.2984,27.7318,20.408,0.118204,-0.317479,0.216272,1.50561,1.26459e-06,0.84952
903,-399.606,1,20.721,27.7318,22.4476,0.120008,-0.348075,0.225262,1.53859,1.1607e-06,0.831678
904,-399.545,1,18.3579,27.7318,21.1086,0.118457,-0.230653,0.214311,1.54268,1.22712e-06,0.835554
905,-410.388,1,19.0666,27.7318,17.7981,0.115386,-0.266649,0.19036,1.57281,1.07201e-06,0.854988
906,-409.962,1,19.7541,27.7318,20.2075,0.116505,-0.2985,0.196026,1.52178,1.25667e-06,0.781859
907,-414.895,1,20.0952,27.7318,18.6387,0.112934,-0.32484,0.191807,1.42113,1.23133e-06,0.829716
908,-418.812,1,20.3932,27.7318,18.1701,0.110591,-0.332629,0.196274,1.35965,1.21623e-06,0.914547
909,-413.172,1,19.9937,27.7318,17.1653,0.114436,-0.312264,0.203274,1.32164,1.32476e-06,0.768134
910,-406.38,1,20.1989,27.7318,15.1534,0.1196,-0.326447,0.191759,1.28909,1.42909e-06,0.730511
911,-398.772,1,20.3784,27.7318,14.6615,0.11971,-0.346342,0.203588,1.39117,1.50789e-06,0.769295
912,-399.572,1,19.2551,27.7318,14.525,0.123282,-0.274983,0.205487,1.40206,1.4749e-06,0.652628
913,-396.994,1,20.4156,27.7318,15.8139,0.124692,-0.328526,0.231881,1.34421,1.42176e-06,0.648375
914,-392.697,1,19.4369,27.7318,15.3218,0.127033,-0.291849,0.225849,1.27276,1.45455e-06,0.726465
915,-393.289,1,19.8635,27.7318,15.1172,0.126514,-0.327112,0.217506,1.32367,1.48977e-06,0.710954
916,-399.274,1,20.8952,27.7318,15.5694,0.120442,-0.370792,0.226464,1.26219,1.44767e-06,0.765652
917,-405.45,1,22.4396,27.7318,17.0355,0.117863,-0.432656,0.218636,1.10026,1.59318e-06,0.766569
918,-407.19,1,21.188,27.7318,17.139,0.117262,-0.3774,0.200708,1.19874,1.68957e-06,0.724236
919,-403.517,1,21.9803,27.7318,16.6317,0.118298,-0.412142,0.205997,1.31049,1.31604e-06,0.850324
920,-401.841,1,21.3153,27.7318,17.5981,0.120128,-0.365469,0.19851,1.35284,1.24233e-06,0.884792
921,-401.926,1,21.7589,27.7318,19.1413,0.118783,-0.376148,0.190856,1.44723,1.25459e-06,0.916725
922,-400.703,1,19.6613,27.7318,19.8669,0.117889,-0.288241,0.184611,1.50575,1.26977e-06,1.00772
923,-405.842,1,19.1235,27.7318,18.7249,0.115241,-0.273058,0.192194,1.5518,1.14211e-06,0.946612
924,-410.857,1,19.5122,27.7318,18.4616,0.111994,-0.293763,0.202191,1.56907,1.11024e-06,0.959305
925,-406.928,1,20.9496,27.7318,18.2812,0.117361,-0.356348,0.197877,1.60059,1.1376e-06,0.81231
926,-399.949,1,19.9061,27.7318,19.7148,0.118261,-0.312966,0.211797,1.63974,1.0935e-06,0.955632
927,-395.283,1,20.0248,27.7318,20.8203,0.117951,-0.323639,0.21231,1.72668,1.239e-06,0.936263
928,-394.622,1,21.4771,27.7318,20.807,0.120678,-0.371856,0.211318,1.75873,1.32982e-06,0.769613
929,-395.348,1,20.8324,27.7318,18.9925,0.121924,-0.335842,0.204416,1.74966,1.38916e-06,0.681587
930,-389.436,1,20.7528,27.7318,20.5041,0.123598,-0.35232,0.207705,1.73257,1.55045e-06,0.702528
931,-399.595,1,21.0396,27.7318,18.8232,0.118887,-0.364502,0.185863,1.79976,1.47238e-06,0.67377
932,-399.154,1,19.2193,27.7318,19.6775,0.119787,-0.277006,0.17729,1.75287,1.60544e-06,0.684289
933,-397.386,1,19.6651,27.7318,20.4521,0.121568,-0.291845,0.183707,1.82883,1.53933e-06,0.626573
934,-394.293,1,20.7054,27.7318,21.8259,0.126045,-0.339334,0.192389,1.83686,1.52801e-06,0.55632
935,-394.349,1,20.8618,27.7318,23.0911,0.127563,-0.347747,0.188128,1.80072,1.55912e-06,0.532418
936,-394.775,1,20.5261,27.7318,21.2726,0.121104,-0.338537,0.194838,1.85871,1.79843e-06,0.569728
937,-400.283,1,19.8017,27.7318,21.6806,0.11863,-0.312631,0.192102,2.08255,1.56779e-06,0.527471
938,-397.879,1,19.8006,27.7318,21.5954,0.116484,-0.316908,0.185752,2.17078,1.71688e-06,0.606355
939,-391.588,1,20.813,27.7318,21.1401,0.11691,-0.377198,0.196039,2.26621,1.73637e-06,0.629846
940,-393.577,1,21.1706,27.7318,19.9666,0.117301,-0.398085,0.200437,2.05373,1.70937e-06,0.637925
941,-395.318,1,20.4432,27.7318,19.8227,0.118819,-0.351993,0.186557,2.08164,1.52473e-06,0.648161
942,-386.046,1,22.5675,27.7318,19.7766,0.121604,-0.456642,0.200093,2.13181,1.63229e-06,0.655076
943,-397.092,1,20.8464,27.7318,18.5838,0.116679,-0.371416,0.179844,1.97366,1.80951e-06,0.644999
944,-389.224,1,20.1377,27.7318,20.2682,0.120302,-0.340534,0.192461,1.85399,1.88736e-06,0.660716
945,-388.97,1,19.824,27.7318,20.5219,0.120953,-0.325957,0.198541,1.93321,1.88878e-06,0.601588
946,-387.788,1,21.0519,27.7318,20.2168,0.119455,-0.364262,0.200029,2.09886,1.89568e-06,0.618821
947,-392.883,1,21.3923,27.7318,19.6459,0.118377,-0.394192,0.185447,1.95614,1.89773e-06,0.625679
948,-385.872,1,21.6894,27.7318,20.3096,0.118866,-0.407798,0.198266,2.01731,2.15497e-06,0.63302
949,-391.537,1,21.2902,27.7318,18.5727,0.119527,-0.385912,0.188104,1.81761,2.16348e-06,0.593845
950,-393.845,1,21.2495,27.7318,19.8767,0.116427,-0.385726,0.198809,1.87064,2.2938e-06,0.559982
951,-399.019,1,19.5809,27.7318,19.8973,0.115279,-0.30899,0.189916,1.95306,1.96915e-06,0.559252
952,-389.504,1,20.4549,27.7318,19.747,0.119451,-0.36398,0.190784,1.85274,1.96629e-06,0.658213
953,-393.999,1,21.2837,27.7318,21.7659,0.115848,-0.40687,0.200621,2.06667,1.93686e-06,0.583053
954,-395.275,1,20.4507,27.7318,21.5966,0.113612,-0.362743,0.185726,2.06675,2.11371e-06,0.630876
955,-392.98,1,20.9115,27.7318,21.4745,0.11399,-0.382023,0.180027,2.14753,2.22562e-06,0.624635
956,-392.556,1,20.4244,27.7318,20.9355,0.114551,-0.356149,0.194609,2.06264,2.09143e-06,0.632739
957,-397,1,19.9557,27.7318,22.0955,0.114088,-0.344003,0.194603,2.11496,1.79408e-06,0.657605
958,-398.236,1,22.0909,27.7318,22.286,0.112565,-0.440166,0.204388,2.02423,1.85782e-06,0.623832
959,-394.961,1,20.5674,27.7318,22.3537,0.112522,-0.361494,0.194135,2.02395,2.06168e-06,0.693434
960,-393.489,1,21.3632,27.7318,22.6565,0.116204,-0.390906,0.189104,1.90951,2.08772e-06,0.627841
961,-405.957,1,21.2659,27.7318,21.668,0.11462,-0.393506,0.185589,2.20734,1.76215e-06,0.527049
962,-407.991,1,21.3402,27.7318,21.0457,0.114991,-0.387931,0.196467,1.99773,1.63209e-06,0.477585
963,-408.817,1,20.1769,27.7318,21.3149,0.114421,-0.341475,0.200749,2.05292,1.69074e-06,0.464388
964,-406.292,1,19.3439,27.7318,21.589,0.114527,-0.294198,0.201222,1.94481,1.80643e-06,0.485934
965,-400.46,1,20.006,27.7318,19.5601,0.117207,-0.316106,0.212347,1.83039,1.6922e-06,0.548034
966,-402.603,1,20.9881,27.7318,19.5375,0.117455,-0.364819,0.201313,1.88302,1.75345e-06,0.495711
967,-408.742,1,20.1893,27.7318,17.8674,0.117642,-0.338461,0.192889,1.89683,1.47506e-06,0.478981
968,-410.106,1,20.6554,27.7318,17.5459,0.114641,-0.369902,0.199597,1.90531,1.5193e-06,0.508886
969,-401.766,1,20.8474,27.7318,17.3356,0.114321,-0.367163,0.216176,2.08391,1.62956e-06,0.544604
970,-406.323,1,21.153,27.7318,18.2975,0.113116,-0.374476,0.20705,1.96632,1.79166e-06,0.504976
971,-410.465,1,21.4883,27.7318,19.1704,0.113586,-0.396599,0.204675,1.83745,1.65979e-06,0.496394
972,-412.897,1,21.8184,27.7318,18.8334,0.115973,-0.402918,0.205852,1.62626,1.52966e-06,0.488067
973,-402.169,1,21.5476,27.7318,18.584,0.119052,-0.381128,0.206369,1.9004,1.44167e-06,0.548303
974,-411.981,1,21.8501,27.7318,18.3469,0.115395,-0.402395,0.201334,1.72677,1.32574e-06,0.58447
975,-414.782,1,21.361,27.7318,20.5774,0.1124,-0.385492,0.20943,1.73218,1.41995e-06,0.556594
976,-418.53,1,20.2417,27.7318,19.5698,0.110868,-0.330092,0.201063,1.80771,1.41372e-06,0.553654
977,-412.125,1,20.2862,27.7318,19.1237,0.11349,-0.336738,0.216906,1.79693,1.36543e-06,0.551348
978,-414.108,1,20.7124,27.7318,20.8006,0.114013,-0.353549,0.213223,1.79911,1.21378e-06,0.595701
979,-408.071,1,19.7263,27.7318,19.8865,0.11492,-0.31167,0.207836,1.88018,1.2434e-06,0.618748
980,-410.524,1,20.841,27.7318,19.2594,0.115263,-0.362467,0.21357,1.7524,1.22441e-06,0.628259
981,-410.182,1,21.53,27.7318,20.4519,0.118354,-0.391302,0.209365,1.85636,1.10359e-06,0.58559
982,-409.024,1,21.0126,27.7318,20.7564,0.120359,-0.360439,0.200042,1.81498,1.00519e-06,0.634211
983,-413.675,1,20.958,27.7318,19.9344,0.119915,-0.346756,0.18911,1.68213,1.12892e-06,0.54827
984,-416.038,1,22.0334,27.7318,19.1952,0.115976,-0.406865,0.193318,1.62448,1.26579e-06,0.569813
985,-416.996,1,21.448,27.7318,17.0384,0.116553,-0.394274,0.197062,1.536,1.22308e-06,0.595625
986,-409.914,1,20.2519,27.7318,17.4979,0.119993,-0.340817,0.191152,1.77692,1.1844e-06,0.56102
987,-412.291,1,20.6547,27.7318,17.5401,0.116367,-0.361283,0.194212,1.98472,1.10006e-06,0.594387
