iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,435.615,2,21.1201,35.372,29.5118,1.29828,0.0397554,0.411272,1.19124,0.570089,1.17841
781,429.628,2,21.1414,35.2758,29.646,1.29028,0.039824,0.412512,1.20868,0.570846,1.15978
782,427.469,2,21.1437,35.196,29.8775,1.27335,0.0401276,0.413725,1.22395,0.575315,1.14466
783,432.367,2,21.1405,35.1953,30.4763,1.26646,0.0405334,0.413742,1.23061,0.577325,1.13234
784,436.397,2,21.1184,35.2329,30.7551,1.27194,0.0406735,0.413236,1.22728,0.579685,1.12433
785,432.451,2,21.1157,35.0653,31.0578,1.27721,0.0403409,0.411115,1.22496,0.580863,1.1284
786,433.023,2,21.1055,34.8878,31.3109,1.28023,0.0399991,0.410665,1.22717,0.584329,1.1399
787,428.385,2,21.0816,34.7413,31.5908,1.28422,0.0394263,0.410035,1.21854,0.589586,1.13264
788,430.158,2,21.0913,34.6006,31.4999,1.28421,0.0393965,0.40896,1.21574,0.594652,1.11912
789,429.95,2,21.0965,34.4358,31.5209,1.28202,0.0393349,0.409661,1.21795,0.604261,1.10075
790,432.709,2,21.096,34.3285,31.0187,1.28081,0.0395899,0.409893,1.21193,0.606896,1.09039
791,428.606,2,21.0882,34.3113,30.7858,1.2808,0.0394108,0.409736,1.20826,0.612032,1.08029
792,428.698,2,21.0709,34.3017,31.0051,1.27658,0.0392637,0.410279,1.20955,0.616393,1.08486
793,429.004,2,21.0878,34.2516,30.8178,1.27313,0.0393064,0.411365,1.21185,0.616577,1.07828
794,425.806,2,21.1083,34.3012,30.6537,1.27661,0.0389164,0.410888,1.21118,0.610532,1.07099
795,430.22,2,21.1082,34.3193,30.0822,1.28948,0.0383664,0.409967,1.20441,0.606137,1.06656
796,435.119,2,21.1127,34.4216,30.0421,1.29941,0.0384083,0.408796,1.20453,0.601986,1.05749
797,431.917,2,21.1043,34.4761,30.0334,1.30896,0.0381217,0.408275,1.20035,0.599238,1.05
798,437.74,2,21.0767,34.6735,29.899,1.32572,0.0376767,0.408875,1.20339,0.594009,1.05283
799,434.44,2,21.0733,34.9277,29.4647,1.34275,0.0369981,0.409321,1.19063,0.592907,1.05151
800,426.838,2,21.0726,35.122,29.3424,1.34274,0.0367424,0.409665,1.1825,0.591935,1.05076
801,429.88,2,21.0784,35.1754,29.4223,1.33822,0.0368825,0.410673,1.17731,0.592398,1.05166
802,432.881,2,21.0781,35.2842,29.5682,1.33118,0.0372753,0.411332,1.17165,0.595471,1.06111
803,436.5,2,21.0841,35.3269,29.5744,1.3398,0.0371632,0.410574,1.16085,0.59873,1.06689
804,435.07,2,21.0842,35.4889,29.9072,1.3447,0.0369778,0.411219,1.15205,0.600057,1.08413
805,427.416,2,21.0819,35.596,30.1816,1.34172,0.0368344,0.411833,1.14947,0.598133,1.08291
806,429.455,2,21.0908,35.7347,30.0833,1.34171,0.0366722,0.412777,1.14562,0.593321,1.09013
807,427.024,2,21.083,35.8208,30.048,1.34171,0.0364503,0.412631,1.13862,0.590448,1.08432
808,431.86,2,21.0816,35.9321,30.2938,1.34171,0.0366107,0.412673,1.13896,0.588145,1.08691
809,431.664,2,21.0986,36.0634,30.6197,1.35087,0.0361464,0.412087,1.12891,0.586117,1.09871
810,431.533,2,21.1189,36.1486,30.8729,1.348,0.0363249,0.411501,1.12462,0.582656,1.11394
811,431.595,2,21.1418,36.2961,30.3639,1.348,0.0365131,0.411486,1.11644,0.579522,1.11425
812,429.833,2,21.1446,36.4162,30.0903,1.35271,0.036172,0.41262,1.11336,0.57821,1.11223
813,426.007,2,21.1427,36.4874,30.0202,1.34715,0.0361837,0.412249,1.107,0.578909,1.11255
814,430.999,2,21.1355,36.5427,30.3295,1.33442,0.0368858,0.412035,1.10144,0.579749,1.11767
815,425.924,2,21.142,36.5853,30.163,1.3303,0.0369148,0.41213,1.09347,0.580521,1.11607
816,429.837,2,21.1465,36.5901,29.8688,1.33234,0.0368176,0.412337,1.09623,0.581049,1.10899
817,428.993,2,21.1541,36.6388,29.723,1.32686,0.0372045,0.411786,1.08807,0.584279,1.09982
818,425.913,2,21.1493,36.6002,29.5797,1.32266,0.0373077,0.411082,1.08691,0.583833,1.09065
819,421.935,2,21.1371,36.5693,29.7954,1.31401,0.037257,0.410705,1.08644,0.584853,1.09436
820,422.768,2,21.1397,36.5429,29.7921,1.3079,0.0372526,0.410665,1.08885,0.584443,1.09071
821,421.68,2,21.1331,36.5213,29.6129,1.30059,0.0371945,0.411109,1.08386,0.585558,1.09837
822,424.961,2,21.1289,36.5263,29.5091,1.29634,0.0372094,0.411712,1.08542,0.587153,1.0987
823,425.526,2,21.1313,36.5637,29.3961,1.29981,0.0369572,0.412119,1.07794,0.588567,1.09788
824,425.907,2,21.1332,36.6117,29.4306,1.29142,0.0372915,0.412207,1.07767,0.589,1.10313
825,423.612,2,21.1284,36.7204,29.1581,1.28879,0.0373069,0.411807,1.06931,0.588694,1.10685
826,425.489,2,21.1255,36.7644,29.2026,1.28879,0.0373094,0.411908,1.06611,0.588139,1.10617
827,424.439,2,21.1309,36.8464,29.1417,1.28878,0.0372564,0.412197,1.06516,0.587217,1.10213
828,426.705,2,21.1367,36.9046,29.02,1.28879,0.0373372,0.412041,1.06651,0.584937,1.10067
829,419.769,2,21.1457,36.8999,28.7457,1.29267,0.0368571,0.412011,1.06012,0.584427,1.09434
830,427.947,2,21.1463,36.8565,28.5627,1.29658,0.0368153,0.41275,1.05436,0.584277,1.09533
831,425.932,2,21.1458,36.8254,28.4837,1.29658,0.0368826,0.412812,1.04642,0.585116,1.09726
832,430.045,2,21.1588,36.7431,28.4044,1.29902,0.0369841,0.412906,1.04837,0.585736,1.09492
833,431.077,2,21.1603,36.7681,28.5902,1.30164,0.0370662,0.412963,1.04754,0.586534,1.0992
834,428.799,2,21.1645,36.8235,28.4554,1.30494,0.0370788,0.412908,1.04932,0.586961,1.08907
835,429.028,2,21.1551,36.8978,28.7014,1.30425,0.0372375,0.412631,1.05497,0.585857,1.08519
836,423.815,2,21.1696,36.9011,28.786,1.30425,0.0371739,0.41243,1.05032,0.588072,1.0824
837,420.686,2,21.1671,36.9657,28.6783,1.30188,0.0370233,0.412137,1.04685,0.587845,1.08121
838,425.53,2,21.1694,37.0398,28.7513,1.30188,0.037028,0.412199,1.04486,0.58726,1.08066
839,424.873,2,21.1694,37.1205,28.8981,1.29806,0.0370995,0.412668,1.04351,0.587298,1.08908
840,430.07,2,21.1634,37.1637,28.9197,1.29806,0.0372389,0.412913,1.04114,0.587053,1.09964
841,433.566,2,21.1413,37.1777,29.1332,1.29806,0.03749,0.413623,1.04471,0.588671,1.10472
842,432.599,2,21.1215,37.176,29.4402,1.29807,0.0376481,0.414194,1.0433,0.590177,1.11455
843,427.634,2,21.1236,37.1804,29.5706,1.29225,0.037901,0.4143,1.04334,0.591796,1.11803
844,438.228,2,21.1283,37.1787,29.6381,1.30161,0.0378272,0.414316,1.04238,0.594013,1.12216
845,435.676,2,21.1426,37.2517,29.4056,1.30162,0.0381466,0.413956,1.04595,0.593327,1.12558
846,432.733,2,21.1394,37.287,29.2435,1.30214,0.0383293,0.414036,1.04522,0.592626,1.12391
847,428.658,2,21.1446,37.2799,29.2254,1.3045,0.0382427,0.414134,1.04255,0.591964,1.12048
848,431.794,2,21.1399,37.3199,29.3859,1.31216,0.0380058,0.413811,1.03813,0.591231,1.11906
849,429.578,2,21.1362,37.3766,29.8331,1.31015,0.0380394,0.41401,1.04385,0.590398,1.12308
850,423.662,2,21.1329,37.3825,30.1208,1.30519,0.0380643,0.413512,1.04511,0.58869,1.12252
851,424.402,2,21.1347,37.3613,30.4001,1.30177,0.0379881,0.413263,1.05014,0.586502,1.12671
852,428.263,2,21.1411,37.3301,30.3216,1.29921,0.0380902,0.413674,1.05416,0.585817,1.12598
853,425.923,2,21.1411,37.3025,30.3631,1.30342,0.0377964,0.413632,1.05048,0.583684,1.12513
854,421.807,2,21.1427,37.2653,30.605,1.30197,0.0376126,0.413289,1.05072,0.581626,1.12545
855,428.566,2,21.138,37.2088,30.7825,1.30448,0.0375276,0.412463,1.05016,0.580393,1.12639
856,433.415,2,21.1358,37.1463,30.6523,1.30927,0.037537,0.41233,1.04522,0.581049,1.12752
857,436.081,2,21.1263,37.1817,30.6534,1.30626,0.0379878,0.411969,1.04803,0.580791,1.12889
858,431.671,2,21.1295,37.2031,30.6668,1.30755,0.0380552,0.412112,1.05147,0.579041,1.12699
859,434.31,2,21.13,37.1859,30.8233,1.31239,0.0379466,0.41188,1.06146,0.577064,1.12734
860,431.042,2,21.1329,37.2255,30.7327,1.31239,0.0379826,0.411541,1.07075,0.574967,1.12744
861,429.362,2,21.1315,37.2709,30.6494,1.31361,0.0379016,0.411498,1.07652,0.572187,1.12671
862,432.171,2,21.1441,37.2407,30.5482,1.31362,0.0380377,0.411717,1.08145,0.571136,1.12094
863,430.401,2,21.1534,37.2123,30.5844,1.31926,0.0377556,0.411915,1.08307,0.571043,1.11669
864,432.113,2,21.1638,37.208,30.5916,1.32197,0.0377586,0.412102,1.08226,0.57027,1.11446
865,433.832,2,21.1657,37.2189,30.5673,1.31715,0.0381924,0.412287,1.07809,0.570922,1.11505
866,435.381,2,21.1627,37.2255,30.7046,1.31853,0.0382881,0.41208,1.07917,0.571329,1.11766
867,435.354,2,21.1641,37.1878,30.3969,1.31644,0.0386147,0.412383,1.07876,0.572753,1.11239
868,434.61,2,21.1652,37.1498,30.1738,1.31645,0.0387934,0.412473,1.07826,0.574666,1.10807
869,441.154,2,21.1745,37.0835,30.094,1.31646,0.0391301,0.412152,1.0843,0.576037,1.10699
870,435.228,2,21.1736,37.0444,29.9289,1.31116,0.0394689,0.41209,1.08845,0.578083,1.10684
871,432.626,2,21.1675,36.9891,29.8307,1.31116,0.039419,0.411789,1.09567,0.579478,1.10856
872,433.164,2,21.1579,36.9619,29.9917,1.31116,0.0394204,0.411609,1.10077,0.579349,1.10853
873,433.663,2,21.1508,36.924,30.1801,1.31371,0.0393353,0.411277,1.10453,0.579025,1.1057
874,427.736,2,21.1496,36.9116,30.2968,1.31371,0.0391943,0.411264,1.10646,0.580204,1.10104
875,432.109,2,21.1428,36.8766,30.3397,1.31157,0.0392847,0.411789,1.10628,0.580877,1.10282
876,428.425,2,21.1465,36.8506,30.4731,1.30828,0.039331,0.41192,1.10368,0.580782,1.10658
877,428.09,2,21.139,36.8248,30.4412,1.30828,0.039257,0.412116,1.09912,0.579528,1.10445
878,431.943,2,21.1358,36.8343,30.2781,1.30828,0.0392403,0.411913,1.0983,0.579758,1.10906
879,435.07,2,21.1282,36.825,30.2109,1.3107,0.0392116,0.412196,1.09719,0.580143,1.1097
880,426.53,2,21.1264,36.8622,30.187,1.31069,0.0389906,0.411838,1.09865,0.580892,1.11257
881,426.74,2,21.1238,36.8883,30.1248,1.31013,0.0387428,0.411562,1.09777,0.583075,1.11915
882,424.69,2,21.121,36.9157,30.2822,1.3104,0.0383853,0.411599,1.09512,0.585203,1.12589
883,430.588,2,21.1191,36.9601,30.364,1.30754,0.0384882,0.411618,1.09325,0.586651,1.1301
884,431.478,2,21.1184,36.9833,30.4369,1.30467,0.0386431,0.411387,1.09439,0.588562,1.12893
885,433.245,2,21.1155,37.0283,30.5046,1.30468,0.0387541,0.411643,1.09267,0.58907,1.12947
886,433.076,2,21.1138,37.0411,30.5928,1.30468,0.0387718,0.411621,1.09195,0.590352,1.13392
887,429.43,2,21.1134,37.0767,30.4814,1.30612,0.0386509,0.411283,1.08757,0.590048,1.13764
888,430.767,2,21.1146,37.1016,30.351,1.30768,0.0386236,0.4113,1.08394,0.590279,1.13426
889,430.018,2,21.1173,37.1251,30.2139,1.30519,0.0386543,0.411468,1.08824,0.591036,1.13583
890,436.186,2,21.1127,37.1134,30.1695,1.30381,0.0388387,0.411445,1.09258,0.591597,1.1362
891,433.34,2,21.1078,37.1197,30.2037,1.29994,0.0390188,0.411832,1.09307,0.591273,1.14552
892,426.666,2,21.1026,37.1191,30.2392,1.29793,0.0389485,0.411566,1.08948,0.591458,1.15327
893,438.171,2,21.0966,37.129,30.4552,1.29668,0.039067,0.411275,1.0957,0.592187,1.16546
894,435.019,2,21.0928,37.1389,30.4864,1.29576,0.0390615,0.411538,1.10082,0.592297,1.17761
895,432.345,2,21.0927,37.1599,30.4008,1.289,0.0392958,0.411277,1.10501,0.591647,1.19109
896,438.4,2,21.0919,37.1765,30.3762,1.28646,0.0395395,0.410918,1.10966,0.59019,1.20058
897,438.781,2,21.094,37.1705,30.2178,1.28097,0.0399777,0.410587,1.1113,0.589367,1.20669
898,429.564,2,21.0932,37.1439,30.0337,1.27734,0.0400989,0.41062,1.10835,0.588416,1.21121
899,434.782,2,21.1026,37.1346,29.8276,1.27735,0.0402102,0.410549,1.10781,0.588274,1.21221
900,436.413,2,21.0989,37.1522,29.6377,1.27584,0.0404338,0.410512,1.10573,0.588546,1.21044
901,435.05,2,21.1028,37.1333,29.6056,1.27743,0.0404293,0.410639,1.10283,0.588467,1.21316
902,431.405,2,21.099,37.0929,29.6531,1.27787,0.0403134,0.410634,1.1018,0.588677,1.21997
903,432.502,2,21.095,37.0742,29.7114,1.27591,0.04034,0.410447,1.10329,0.58858,1.22741
904,434.424,2,21.0931,37.0627,29.9662,1.27555,0.0403502,0.410319,1.11065,0.587923,1.2291
905,431.469,2,21.0913,37.0221,30.0594,1.27655,0.0402048,0.41021,1.11757,0.586732,1.23017
906,434.269,2,21.0874,36.9625,30.2655,1.28048,0.0399411,0.410002,1.12367,0.585693,1.2342
907,438.26,2,21.0887,36.9062,30.2421,1.28307,0.039917,0.409941,1.12734,0.585147,1.2358
908,439.458,2,21.094,36.8653,30.2872,1.28633,0.0398565,0.40995,1.12979,0.585669,1.23929
909,435.861,2,21.0961,36.8348,30.4507,1.28807,0.0397723,0.410152,1.13304,0.585334,1.24282
910,433.111,2,21.1011,36.7828,30.4464,1.29113,0.0396008,0.410158,1.13463,0.584818,1.24119
911,434.368,2,21.0988,36.7354,30.4955,1.29355,0.0394227,0.41034,1.13293,0.584331,1.25054
912,434.111,2,21.0901,36.6867,30.6496,1.29729,0.039213,0.410641,1.13108,0.583825,1.25318
913,431.165,2,21.094,36.6261,30.7471,1.2946,0.0392965,0.410226,1.13266,0.583652,1.25434
914,432.256,2,21.0848,36.5553,30.8377,1.29406,0.0392882,0.410103,1.13415,0.583437,1.25372
915,435.164,2,21.0744,36.5221,30.8244,1.29407,0.0393385,0.410118,1.13431,0.582773,1.25204
916,432.614,2,21.0739,36.4884,30.8454,1.29676,0.0392197,0.410059,1.13484,0.582445,1.24676
917,431.876,2,21.067,36.4576,30.8292,1.29464,0.039335,0.410318,1.13433,0.58165,1.24387
918,430.546,2,21.0671,36.4296,30.821,1.29198,0.0394646,0.410513,1.13369,0.581441,1.23864
919,435.62,2,21.0715,36.4241,30.8054,1.29274,0.0395117,0.410712,1.13544,0.5801,1.23688
920,425.297,2,21.073,36.396,30.7942,1.29084,0.0394701,0.410505,1.13326,0.578809,1.23761
921,425.642,2,21.0748,36.3586,30.7739,1.28972,0.039389,0.410403,1.13198,0.577721,1.23811
922,428.88,2,21.073,36.367,30.7798,1.28972,0.0393327,0.410114,1.131,0.576126,1.23717
923,428.28,2,21.0751,36.3365,30.8025,1.2859,0.039488,0.409939,1.12984,0.575524,1.23482
924,432.05,2,21.0749,36.3019,30.6901,1.2887,0.0393394,0.410126,1.12752,0.576353,1.23267
925,430.929,2,21.074,36.2922,30.7474,1.28512,0.0394324,0.410175,1.13015,0.576771,1.23664
926,437.847,2,21.0714,36.2584,30.7956,1.2825,0.0396211,0.410228,1.13408,0.577241,1.24008
927,433.986,2,21.069,36.218,30.8464,1.28001,0.0397148,0.410262,1.13887,0.577104,1.24446
928,435.003,2,21.0693,36.1913,30.853,1.2775,0.03985,0.410556,1.14345,0.576855,1.24607
929,435.063,2,21.0729,36.1585,30.9012,1.2788,0.0398252,0.410724,1.14369,0.576742,1.24747
930,439.095,2,21.0673,36.1232,30.963,1.28318,0.0396854,0.410831,1.14748,0.576705,1.24614
931,429.924,2,21.0695,36.0887,30.9577,1.28228,0.0397046,0.410678,1.14537,0.576023,1.24705
932,428.446,2,21.0699,36.0634,30.8724,1.28271,0.0395602,0.410856,1.14612,0.575131,1.24997
933,431.574,2,21.0671,36.0268,30.8598,1.28352,0.0394984,0.410913,1.14676,0.574731,1.24948
934,428.87,2,21.063,35.9854,30.854,1.28454,0.0393577,0.410909,1.1471,0.574356,1.24949
935,430.921,2,21.0581,35.9523,30.8462,1.28598,0.0392337,0.410946,1.14907,0.57395,1.24853
936,435.451,2,21.0511,35.9128,30.8402,1.28802,0.0391617,0.410969,1.15195,0.573396,1.24812
937,439.267,2,21.048,35.8859,31.0465,1.28765,0.0393153,0.410855,1.15353,0.572795,1.24886
938,435.166,2,21.0504,35.8721,31.179,1.28685,0.0394016,0.410846,1.15543,0.572227,1.24966
939,434.953,2,21.0508,35.8488,31.2736,1.28685,0.0394462,0.41081,1.156,0.571919,1.24955
940,433.276,2,21.0494,35.8153,31.2968,1.28806,0.0394066,0.410823,1.15595,0.571705,1.24767
941,432.34,2,21.0491,35.8044,31.2958,1.28962,0.0393282,0.410983,1.15533,0.5718,1.2451
942,427.706,2,21.0539,35.7969,31.322,1.28962,0.0392623,0.410898,1.15591,0.571962,1.24199
943,431.028,2,21.0522,35.7906,31.3151,1.28808,0.0393295,0.410839,1.15709,0.571795,1.23905
944,430.958,2,21.0544,35.7737,31.443,1.28923,0.0392591,0.41073,1.1551,0.572137,1.23807
945,430.605,2,21.0561,35.7494,31.4153,1.29085,0.0391824,0.410684,1.15323,0.572722,1.23329
946,430.355,2,21.0603,35.7234,31.4003,1.29307,0.0390667,0.410518,1.15237,0.573289,1.22755
947,432.261,2,21.0623,35.7104,31.3352,1.29563,0.038961,0.410486,1.15161,0.573196,1.22366
948,426.81,2,21.0688,35.688,31.2382,1.29584,0.038896,0.410339,1.15118,0.573394,1.21923
949,426.262,2,21.0675,35.6358,31.2381,1.29584,0.0387826,0.410163,1.15233,0.573333,1.21665
950,433.025,2,21.0655,35.5882,31.3083,1.29584,0.0388019,0.410322,1.15458,0.573006,1.2156
951,432.524,2,21.0606,35.5423,31.3934,1.29528,0.0388081,0.410309,1.15943,0.572328,1.21552
952,433.95,2,21.0614,35.5195,31.3829,1.29631,0.0387721,0.410279,1.16142,0.571752,1.21629
953,430.001,2,21.0618,35.5195,31.3833,1.29514,0.0387957,0.410301,1.1631,0.571068,1.21681
954,429.786,2,21.0592,35.5134,31.4329,1.29436,0.0388015,0.410297,1.1628,0.570407,1.21826
955,433.688,2,21.0535,35.5158,31.4377,1.29436,0.0388215,0.410369,1.16333,0.569733,1.21952
956,428.021,2,21.0507,35.5173,31.3908,1.295,0.0387058,0.410308,1.16418,0.569259,1.2198
957,430.477,2,21.051,35.5214,31.2989,1.29479,0.0386522,0.410387,1.16599,0.568965,1.22268
958,431.828,2,21.0551,35.5151,31.2468,1.29479,0.0386493,0.410343,1.16715,0.568589,1.22295
959,433.75,2,21.0554,35.5213,31.1968,1.2959,0.0386155,0.41028,1.16767,0.568358,1.22355
960,434.931,2,21.0577,35.5163,31.1703,1.29667,0.038615,0.41017,1.16777,0.568221,1.22534
961,437.105,2,21.0554,35.5162,31.1213,1.29858,0.0385498,0.410073,1.16836,0.568142,1.22947
962,434.012,2,21.0572,35.52,31.0814,1.29768,0.0386075,0.40999,1.16844,0.567797,1.23292
963,433.268,2,21.0561,35.5258,31.0119,1.29901,0.0385305,0.409883,1.16884,0.567779,1.23472
964,431.265,2,21.0527,35.5252,31.0611,1.29956,0.0384687,0.409929,1.1692,0.567828,1.23556
965,430.495,2,21.0528,35.5056,31.1374,1.29892,0.0384408,0.409802,1.17091,0.568602,1.23688
966,433.547,2,21.0492,35.475,31.1783,1.29689,0.0385403,0.409698,1.17272,0.569788,1.23642
967,437.343,2,21.0478,35.4324,31.2601,1.2979,0.0385406,0.409606,1.17298,0.570739,1.23696
968,430.627,2,21.0431,35.419,31.3691,1.2979,0.0384995,0.409706,1.17196,0.571537,1.23634
969,429.328,2,21.0374,35.388,31.5062,1.2971,0.0384947,0.409815,1.17073,0.572711,1.23523
970,435.119,2,21.0352,35.3516,31.5635,1.29766,0.0384852,0.409834,1.17053,0.574275,1.23461
971,435.774,2,21.0343,35.3349,31.6363,1.29972,0.0383871,0.409943,1.17242,0.575258,1.2339
972,432.628,2,21.0298,35.3152,31.7821,1.30055,0.0383063,0.410071,1.17322,0.576348,1.23422
973,434.205,2,21.0248,35.3,31.9192,1.30136,0.038245,0.410062,1.17694,0.576799,1.23382
974,436.939,2,21.0172,35.2722,32.0855,1.30074,0.0383302,0.410117,1.17797,0.577093,1.23321
975,431.851,2,21.0108,35.2421,32.2223,1.29887,0.0383792,0.410152,1.18022,0.577982,1.23348
976,441.721,2,21.0065,35.2285,32.3483,1.29952,0.0384184,0.410264,1.18129,0.578763,1.23684
977,442.3,2,21.0015,35.2298,32.4605,1.30027,0.0384532,0.410273,1.18304,0.57972,1.2399
978,442.858,2,21.0024,35.2375,32.5716,1.30276,0.0384104,0.410331,1.18386,0.579896,1.24303
979,432.942,2,21.0007,35.2537,32.6543,1.30374,0.0383194,0.410355,1.18502,0.579647,1.24545
980,433.462,2,20.9996,35.2792,32.6875,1.30539,0.0381912,0.410608,1.187,0.579355,1.24679
981,434.18,2,20.9977,35.2923,32.6914,1.30628,0.0381393,0.41067,1.18808,0.579027,1.24803
982,440.354,2,20.993,35.301,32.7646,1.30683,0.0381636,0.41078,1.18954,0.579224,1.25011
983,436.006,2,20.9908,35.3176,32.8993,1.30683,0.0381612,0.410879,1.19129,0.579191,1.2524
984,435.828,2,20.9897,35.3203,33.035,1.30711,0.0381715,0.411098,1.19162,0.579198,1.25236
985,434.685,2,20.9887,35.3394,33.0873,1.30853,0.0381053,0.411244,1.19195,0.578682,1.2526
986,435.199,2,20.9892,35.3576,33.0823,1.30822,0.0381624,0.411157,1.19256,0.577936,1.25246
987,432.391,2,20.9873,35.3768,33.096,1.30797,0.0381685,0.411123,1.19405,0.577326,1.25184
988,435.88,2,20.9858,35.3847,33.0931,1.30623,0.0382838,0.411109,1.19609,0.576834,1.25131
989,434.209,2,20.9856,35.4079,33.1049,1.30567,0.0383351,0.411027,1.19708,0.575721,1.25171
990,429.283,2,20.9858,35.4203,33.1176,1.30456,0.0383717,0.410936,1.19727,0.575054,1.25041
991,430.917,2,20.9857,35.4237,33.1201,1.3035,0.0384041,0.410961,1.19669,0.575109,1.25005
992,433.464,2,20.9824,35.4346,33.1378,1.30306,0.0384392,0.410978,1.19526,0.575145,1.25009
993,428.9,2,20.9803,35.4555,33.1439,1.30256,0.0384288,0.411016,1.19316,0.575158,1.2503
994,431.039,2,20.9809,35.4953,33.1111,1.30256,0.0384042,0.410924,1.19366,0.575096,1.25119
995,428.281,2,20.9826,35.5338,33.076,1.30206,0.0383804,0.410887,1.19322,0.575105,1.25118
996,435.346,2,20.9826,35.5687,33.0261,1.3027,0.038373,0.41097,1.19293,0.57506,1.25103
997,432.506,2,20.9819,35.607,33.0091,1.30232,0.0383681,0.411008,1.19412,0.57509,1.25154
998,427.732,2,20.9827,35.6486,32.9782,1.30017,0.0384073,0.41108,1.19427,0.574914,1.25298
999,430.115,2,20.9832,35.6845,32.9514,1.29878,0.0384333,0.411238,1.19413,0.574901,1.25455
1000,431.67,2,20.9848,35.7186,32.9619,1.29758,0.0384871,0.411305,1.19316,0.575114,1.25479
1001,432.416,2,20.9874,35.746,32.9682,1.29687,0.0385285,0.411229,1.19286,0.575256,1.25425
1002,433.35,2,20.9911,35.7783,33.0047,1.29631,0.0385913,0.411098,1.19197,0.574928,1.25317
1003,431.803,2,20.9923,35.8121,32.9597,1.29679,0.038549,0.411076,1.19005,0.575389,1.25429
1004,434.345,2,20.9927,35.8419,33.0121,1.29532,0.0386314,0.410979,1.18914,0.575442,1.25645
1005,435.743,2,20.9917,35.86,33.1028,1.29613,0.0386042,0.410858,1.18898,0.575474,1.25796
1006,434.2,2,20.9954,35.8855,33.1017,1.29563,0.0386446,0.410699,1.18866,0.575265,1.25963
1007,434.71,2,20.995,35.9117,33.0781,1.29563,0.0386692,0.410561,1.18832,0.574954,1.26119
1008,430.255,2,20.9949,35.9392,33.0683,1.29455,0.038697,0.410428,1.18748,0.574708,1.26333
1009,433.969,2,20.9985,35.9652,32.9634,1.29455,0.0387201,0.4103,1.18658,0.574302,1.26525
1010,433.673,2,20.9993,35.9765,32.9316,1.29482,0.0387128,0.410257,1.1864,0.573927,1.26612
1011,428.561,2,21.0004,35.9907,32.8433,1.29377,0.0387332,0.410247,1.18597,0.573672,1.26648
1012,430.665,2,20.9992,36.0134,32.8389,1.29353,0.0387189,0.410291,1.18478,0.573405,1.26887
1013,433.369,2,20.9997,36.0247,32.8822,1.29421,0.0386782,0.4101,1.18333,0.573259,1.27244
1014,437.782,2,20.9978,36.0377,32.8906,1.29457,0.0386989,0.41,1.18192,0.573173,1.27551
1015,432.454,2,20.9945,36.0451,32.893,1.29564,0.0386021,0.409906,1.18098,0.573205,1.27955
1016,435.315,2,20.9908,36.0619,32.9109,1.29602,0.0385902,0.409887,1.18012,0.573074,1.28239
1017,440.424,2,20.9883,36.068,32.9826,1.29773,0.0385511,0.409849,1.17857,0.573116,1.28516
1018,430.579,2,20.9868,36.0843,33.0488,1.29773,0.0385316,0.409772,1.17681,0.573045,1.28778
1019,431.608,2,20.9827,36.1014,33.1269,1.29819,0.0385074,0.409633,1.17398,0.572889,1.28973
1020,432.944,2,20.9792,36.1351,33.2238,1.29779,0.0385273,0.409571,1.17172,0.57267,1.29336
1021,433.311,2,20.9768,36.1605,33.3092,1.29816,0.0385018,0.409579,1.1702,0.572629,1.29594
1022,432.468,2,20.9756,36.1929,33.3493,1.29692,0.0385582,0.409488,1.1683,0.572421,1.29944
1023,433.398,2,20.9752,36.2132,33.3708,1.29599,0.0385979,0.409403,1.16727,0.572047,1.30328
1024,435.954,2,20.9742,36.2374,33.3535,1.29549,0.0386379,0.409271,1.16812,0.57157,1.30519
1025,440.647,2,20.9736,36.2539,33.3374,1.29521,0.0387004,0.409169,1.1691,0.571119,1.30747
1026,434.784,2,20.9699,36.2745,33.3744,1.29487,0.0387138,0.409162,1.16933,0.570713,1.31031
1027,438.567,2,20.9689,36.2889,33.3957,1.29511,0.0387228,0.409169,1.16979,0.570357,1.3136
1028,435.71,2,20.9671,36.2983,33.3638,1.29442,0.0387635,0.40919,1.1687,0.570184,1.31701
1029,433.453,2,20.9666,36.3134,33.3144,1.29372,0.0387847,0.409197,1.16731,0.569926,1.32123
1030,437.226,2,20.965,36.3274,33.2678,1.29371,0.0388235,0.40923,1.16554,0.569649,1.32304
1031,439.726,2,20.9654,36.3323,33.2503,1.2941,0.0388579,0.409301,1.16414,0.569451,1.3244
1032,429.488,2,20.9659,36.3446,33.2436,1.29373,0.038859,0.409209,1.16307,0.569229,1.32503
1033,432.326,2,20.9667,36.3561,33.1821,1.29294,0.0389061,0.409214,1.16194,0.569084,1.32536
1034,435.904,2,20.9667,36.3581,33.1851,1.29289,0.0389119,0.409216,1.16187,0.569036,1.32552
1035,426.943,2,20.9667,36.3599,33.179,1.29275,0.0389131,0.409214,1.16191,0.569002,1.32542
1036,429.64,2,20.9668,36.3608,33.1714,1.2927,0.0389111,0.409225,1.16195,0.568993,1.32539
1037,433.071,2,20.9669,36.3613,33.1624,1.29249,0.0389185,0.409231,1.16214,0.569078,1.32533
1038,435.746,2,20.967,36.3621,33.1551,1.29237,0.038925,0.40924,1.16239,0.569176,1.32517
