iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,387.956,1,21.3521,30.7087,28.9159,16.6853,1.11136,0.027124,0.58171,1.46517,0.387965,0.949917
715,383.329,1,21.351,35.8289,28.5861,18.5652,1.11132,0.0253751,0.583236,1.42615,0.395682,0.904729
716,386.096,1,21.306,38.7581,28.6123,17.2831,1.07198,0.0279618,0.588529,1.42813,0.408383,0.977937
717,386.867,1,21.2986,39.005,28.2102,16.1326,1.05135,0.0299159,0.585589,1.41506,0.413025,0.951136
718,385.865,1,21.2851,36.6873,28.2292,16.4246,0.995436,0.0330145,0.582054,1.36338,0.415784,0.965762
719,387.345,1,21.3921,34.2728,28.4963,16.4119,0.995433,0.0328818,0.584506,1.42796,0.415794,1.0221
720,389.783,1,21.3156,35.5978,29.0328,16.7125,0.995465,0.0339681,0.585073,1.50231,0.401032,1.01054
721,395.456,1,21.1813,31.394,28.8672,16.7085,1.00909,0.0352622,0.593084,1.54447,0.415747,1.0197
722,393.038,1,21.2909,29.0751,28.9395,17.2549,1.03744,0.0324715,0.583939,1.57507,0.422202,1.00828
723,392.555,1,21.3184,28.4681,28.472,18.309,1.01018,0.0335789,0.585762,1.57673,0.426893,1.00863
724,389.275,2,21.1119,29.2555,28.5506,19.7196,0.997198,0.0331823,0.586669,1.5189,0.419685,0.976111
725,393.517,2,21.1613,30.9959,28.674,18.672,1.02863,0.0330501,0.590689,1.60402,0.409811,0.994368
726,391.574,2,21.3257,27.1759,29.4018,18.5607,1.0413,0.0312807,0.581407,1.57406,0.424803,1.01125
727,390.433,2,21.1306,24.5787,29.1526,21.3976,1.0582,0.0286298,0.59145,1.61521,0.435378,1.04405
728,387.419,2,21.3128,25.4713,29.0521,18.7818,1.08602,0.0256823,0.586272,1.49521,0.439318,1.07682
729,382.07,2,21.2605,26.0406,29.4246,18.9427,1.06452,0.0250032,0.581369,1.45574,0.437002,1.03301
730,388.328,2,21.158,25.0941,29.0658,16.995,1.1166,0.0244454,0.580278,1.54177,0.43521,1.0156
731,385.313,2,21.3976,24.8775,29.0901,16.945,1.10051,0.0241195,0.577887,1.54291,0.428015,1.03912
732,385.195,2,21.303,24.7695,29.1318,18.1786,1.12837,0.0214718,0.586312,1.62101,0.421298,1.05101
733,390.529,2,21.3085,26.0585,29.477,16.1884,1.12844,0.0236457,0.585429,1.64021,0.421824,1.09225
734,392.309,2,21.3314,27.36,29.2845,16.3135,1.08259,0.0284462,0.585173,1.54498,0.418892,1.11225
735,393.78,2,21.3835,26.5546,29.2685,17.1494,1.11775,0.0268432,0.584865,1.61867,0.430974,1.05802
736,397.931,2,21.2258,25.9367,29.6292,17.2087,1.12947,0.028377,0.582337,1.54069,0.429284,1.09483
737,400.24,2,21.2936,26.2858,29.1925,17.7357,1.12951,0.0298842,0.585785,1.48103,0.430264,1.12634
738,397.675,2,21.2054,25.1542,28.9669,18.1613,1.08506,0.0309887,0.584292,1.47438,0.435659,1.16336
739,401.322,2,21.2231,29.8292,28.2335,18.4524,1.14272,0.0294294,0.589176,1.4931,0.433394,1.11843
740,394.402,2,21.1921,28.3673,28.5285,17.687,1.05669,0.0316035,0.584921,1.56753,0.427615,1.04695
741,398.02,2,21.2898,29.9183,28.1609,20.0844,1.07201,0.0325554,0.582604,1.55626,0.434688,1.02221
742,394.444,2,21.2254,27.6426,28.4944,19.602,1.08995,0.0290479,0.584953,1.60866,0.441091,1.03856
743,397.819,2,21.3655,28.186,28.5463,17.9654,1.08998,0.0304335,0.585509,1.62639,0.438053,1.09993
744,395.262,2,21.3515,27.2928,28.7353,18.484,1.07112,0.0306733,0.582191,1.53535,0.430327,1.13024
745,395.754,2,21.2971,26.7964,28.6631,17.0807,1.15332,0.026106,0.583441,1.58217,0.410191,1.06594
746,391.788,2,21.3067,23.4729,28.9804,17.656,1.19438,0.0221017,0.587339,1.56985,0.404942,0.994809
747,379.864,2,21.2933,23.8083,28.4805,19.2851,1.20748,0.0147513,0.584699,1.56189,0.412536,0.920369
748,382.36,2,21.3037,24.8736,28.5075,20.2771,1.18859,0.0173776,0.581398,1.51353,0.40744,0.956244
749,387.636,2,21.3211,24.4167,28.0902,18.618,1.2124,0.0174729,0.583953,1.56962,0.416835,0.98667
750,384.658,2,21.2749,24.4537,28.1995,18.4758,1.20004,0.0174296,0.586737,1.59988,0.414607,0.938636
751,383.156,2,21.3217,27.2741,28.1546,18.6606,1.20004,0.0172077,0.58452,1.5607,0.420777,0.873883
752,379.553,2,21.3147,26.2234,28.5991,18.9086,1.19294,0.0154075,0.585464,1.61189,0.409676,0.897398
753,380.943,2,21.2722,27.2988,28.6892,19.4118,1.19296,0.0160013,0.589211,1.5667,0.405362,0.92582
754,385.873,2,21.2396,26.3149,28.7293,20.1503,1.24298,0.0137368,0.586625,1.57786,0.40573,0.982503
755,382.144,2,21.241,25.274,28.6982,19.0575,1.24289,0.0117107,0.585942,1.64786,0.402988,0.961033
756,384.071,2,21.1563,24.6003,28.393,18.5933,1.25425,0.01117,0.586416,1.64506,0.408756,0.95843
757,384.086,2,21.3068,25.723,28.3038,18.5785,1.25428,0.0123359,0.583623,1.60251,0.401762,0.964342
758,386.42,2,21.3383,26.8449,28.3102,20.2908,1.25436,0.0141289,0.586647,1.61085,0.398927,0.925101
759,387.37,2,21.2356,27.0356,27.8368,19.8528,1.19895,0.0191425,0.59044,1.59428,0.409793,0.921366
760,393.143,2,21.2576,26.027,28.2326,20.9453,1.19905,0.0223741,0.586206,1.59793,0.414338,0.918151
761,394.058,2,21.3728,25.4858,28.4346,19.3449,1.12583,0.0275909,0.581232,1.65919,0.410178,0.949459
762,396.303,2,21.3905,24.4921,28.4107,19.1174,1.0772,0.0310758,0.584594,1.73715,0.411721,0.963658
763,390.959,2,21.3685,24.0464,28.9774,19.2412,1.07714,0.0294064,0.585103,1.71186,0.423298,0.957348
764,399.494,2,21.2632,27.4103,28.9226,18.1548,1.06414,0.0328478,0.580312,1.68081,0.418793,1.02316
765,393.798,2,21.2973,30.3896,27.8531,18.1221,1.0641,0.0319399,0.583003,1.61636,0.420383,0.977535
766,397.887,2,21.3347,30.8459,27.7103,17.4666,1.05106,0.0339133,0.581911,1.64624,0.42367,0.962976
767,396.747,2,21.3007,35.8178,27.1838,18.1987,1.00353,0.0359242,0.583116,1.73717,0.431341,0.944131
768,394.346,2,21.2342,34.3381,27.4071,18.5844,0.979074,0.0360859,0.583261,1.77582,0.438726,0.926127
769,399.689,2,21.2851,35.5994,27.4567,18.8795,1.01353,0.0359333,0.584552,1.75581,0.436207,0.951973
770,395.723,2,21.2441,38.5872,27.4463,18.5425,1.02936,0.0334403,0.58255,1.73729,0.434175,1.00397
771,395.511,2,21.1576,38.1212,27.8903,18.4728,1.03677,0.0321812,0.579686,1.82373,0.433391,1.00615
772,397.964,2,21.2976,38.1959,27.8015,19.8624,1.05966,0.031403,0.580794,1.86816,0.433599,1.02305
773,399.402,2,21.4217,36.5481,27.2721,20.2227,1.03261,0.0340935,0.583321,1.78291,0.433769,1.05927
774,396.87,2,21.1851,37.1311,27.4399,20.8587,1.0326,0.033372,0.584278,1.7591,0.43197,1.05055
775,398.69,2,21.2379,38.1466,27.5232,18.8351,1.06623,0.0312848,0.588359,1.74715,0.441718,1.09162
776,401.633,2,21.3132,38.7499,27.474,18.0289,1.06028,0.0327443,0.592677,1.77483,0.427784,1.12443
777,403.435,2,21.2595,39.4507,26.9704,18.8798,1.06031,0.0345228,0.59228,1.71034,0.434432,1.09955
778,403.791,2,21.1714,42.1448,26.9751,20.1836,1.06948,0.0344042,0.585205,1.76118,0.425359,1.07112
779,397.159,2,21.1595,41.9671,26.6982,20.1792,1.08087,0.0310426,0.588512,1.77377,0.431742,1.03959
780,398.31,2,21.1658,42.4172,26.6482,21.4227,1.10818,0.0290411,0.586102,1.80289,0.431532,1.03106
781,397.934,2,21.2798,43.8165,26.5687,21.5685,1.09064,0.029779,0.586229,1.87736,0.432583,1.01523
782,397.611,2,21.2866,42.9158,26.7708,21.8557,1.09064,0.0297954,0.588114,1.90232,0.425111,0.991967
783,400.493,2,21.23,35.6928,27.0657,20.9653,1.09067,0.0319175,0.583017,1.82621,0.418487,0.960514
784,396.26,2,21.2168,34.4273,27.0406,20.789,1.08003,0.0314767,0.581521,1.78429,0.419781,0.946253
785,396.508,2,21.291,36.7119,26.5531,20.6356,1.08961,0.0295682,0.583868,1.91201,0.422464,0.969283
786,400.535,2,21.264,37.8122,26.6867,19.5791,1.10177,0.0299278,0.586581,1.96477,0.418672,0.980353
787,395.423,2,21.2887,39.7777,27.2092,19.7933,1.11036,0.0281677,0.584111,1.9282,0.402899,1.00839
788,396.05,2,21.3291,39.2901,27.0447,19.0426,1.11036,0.0283304,0.583432,1.958,0.405424,0.969907
789,393.663,2,21.3692,38.4082,27.2045,18.9346,1.11033,0.027496,0.58756,1.88025,0.41905,0.947446
790,392.349,2,21.2797,39.9575,27.1707,20.3578,1.09361,0.0283867,0.588753,1.84457,0.414471,0.907862
791,396.26,2,21.3073,38.9684,27.1596,20.5587,1.09364,0.0290138,0.587283,1.87267,0.425801,0.908239
792,399.696,2,21.3139,39.4379,26.9115,20.8068,1.08272,0.0318067,0.587654,1.87835,0.426726,0.882849
793,395.923,2,21.2454,40.1432,26.9288,20.7841,1.06864,0.0317395,0.591694,1.82272,0.419966,0.926797
794,400.386,2,21.3659,40.0245,27.0988,19.0047,1.06866,0.0330106,0.58802,1.85632,0.417992,0.937465
795,398.031,2,21.3407,40.915,27.5659,18.7996,1.06865,0.0324092,0.588554,1.85513,0.407216,0.962519
796,405.38,2,21.3595,40.5582,28.0768,19.0807,1.10445,0.0326876,0.587015,1.86269,0.412782,0.958952
797,397.413,2,21.1973,39.4046,28.0037,19.3712,1.0545,0.0341396,0.585468,1.81035,0.410956,0.941039
798,399.629,2,21.2079,37.3795,28.1469,20.0521,1.08724,0.0322526,0.583237,1.81584,0.404307,0.96299
799,397.083,2,21.1729,36.316,28.2952,19.4379,1.05124,0.0330279,0.588472,1.79616,0.402656,1.02293
800,395.61,2,21.2701,33.8414,28.0416,20.3595,1.09466,0.0299232,0.587665,1.7157,0.403998,1.02839
801,393.372,2,21.2516,33.3349,27.8763,20.3404,1.09465,0.029445,0.589509,1.61023,0.401206,1.04197
802,387.494,2,21.172,32.4374,27.9491,21.2959,1.09459,0.0278386,0.589955,1.5486,0.402098,1.03217
803,395.595,2,21.1478,31.2735,27.7432,22.2158,1.12615,0.0280811,0.588978,1.56824,0.403883,0.957839
804,402.232,2,21.1802,32.4934,27.7177,21.3379,1.14038,0.0301837,0.585843,1.60588,0.411881,0.921499
805,397.123,2,21.1795,33.5101,27.5126,21.0882,1.12827,0.0302776,0.586813,1.62023,0.419316,0.894696
806,396.771,2,21.2419,33.9851,27.729,20.3244,1.12825,0.0295237,0.590505,1.61488,0.423577,0.955603
807,398.671,2,21.184,33.8277,27.6612,19.6602,1.08909,0.0320185,0.588944,1.60945,0.425105,0.967086
808,397.336,2,21.2357,33.6755,27.4595,19.8271,1.0595,0.0334864,0.586822,1.60525,0.421518,0.986043
809,393.8,2,21.3227,30.9698,27.6752,19.5241,1.07669,0.0315564,0.588876,1.6385,0.41924,0.93228
810,391.353,2,21.3555,29.9388,27.7384,18.7414,1.06463,0.0312015,0.589178,1.65525,0.414395,0.914329
811,398.029,2,21.3489,28.9943,27.8677,18.6912,1.08552,0.0306112,0.587591,1.70407,0.416033,0.969539
812,392.941,2,21.383,27.9197,28.0426,18.8989,1.06657,0.0310228,0.587783,1.71381,0.424036,0.931921
813,392.9,2,21.3745,28.5353,28.3242,19.3925,1.02753,0.0328872,0.588189,1.67144,0.417946,0.979872
814,395.431,2,21.2956,31.0179,28.8062,19.7117,1.02755,0.0336871,0.590116,1.6763,0.408567,0.970096
815,390.138,2,21.3346,33.4894,28.8512,19.8558,1.03474,0.0325432,0.589492,1.59008,0.398905,0.988392
816,400.088,2,21.3948,33.9776,28.8236,19.1126,1.0561,0.0335537,0.588265,1.60861,0.39921,0.996399
817,397.562,2,21.3835,35.2611,28.9666,19.3044,1.04777,0.0340085,0.589884,1.64948,0.392476,1.02302
818,393.18,2,21.292,35.3342,29.0641,20.1573,1.05672,0.0326602,0.589533,1.61541,0.377241,1.03974
819,393.374,2,21.2369,35.7206,29.0128,20.4071,1.05672,0.0320799,0.590073,1.58897,0.368459,1.07545
820,387.514,2,21.2755,35.7335,28.8635,20.1773,1.03182,0.0320268,0.591149,1.62458,0.358896,1.04982
821,397.817,2,21.2772,34.9349,28.7187,20.3405,1.05048,0.0325868,0.58801,1.69709,0.347284,1.099
822,396.711,2,21.2897,33.8224,28.3877,20.3764,1.05049,0.0332431,0.587276,1.72831,0.344657,1.08885
823,393.784,2,21.2909,33.0745,28.2401,21.8157,1.05049,0.0327784,0.588158,1.70047,0.345836,1.08515
824,392.699,2,21.2983,34.9815,28.12,22.3395,1.07714,0.0308182,0.586921,1.72914,0.338305,1.07025
825,390.147,2,21.3036,33.7587,28.0423,22.3504,1.08457,0.0298838,0.585855,1.74884,0.336345,1.0153
826,389.967,2,21.2775,35.1323,27.8957,22.8651,1.07442,0.0307223,0.585804,1.71361,0.324229,0.999666
827,391.519,2,21.2684,35.3389,27.8041,22.2078,1.09613,0.029612,0.584669,1.74112,0.321155,0.987203
828,389.435,2,21.3358,35.4825,27.8019,21.2692,1.08824,0.0296393,0.584873,1.72325,0.326397,0.982467
829,386.487,2,21.4091,35.8509,27.8357,20.5107,1.07558,0.0297721,0.583659,1.69275,0.328143,0.959774
830,393.149,2,21.35,34.4919,27.6621,19.8653,1.0867,0.0298153,0.583273,1.72951,0.32805,0.991759
831,389.114,2,21.3678,35.1361,27.6006,19.6809,1.09364,0.029035,0.581788,1.7319,0.32191,1.00283
832,393.922,2,21.4332,35.5761,27.3004,19.1807,1.08632,0.0300954,0.580732,1.8105,0.328143,0.994996
833,394.053,2,21.3589,33.7421,27.2141,18.9936,1.10864,0.0292537,0.578554,1.78413,0.327132,1.01438
834,393.01,2,21.3078,32.6804,27.3806,18.8802,1.11708,0.0287314,0.581063,1.80548,0.319459,1.02151
835,396.943,2,21.2796,31.8154,27.2141,18.9552,1.13581,0.0286503,0.579808,1.8243,0.31261,1.02727
836,393.482,2,21.3037,31.4851,27.0977,18.8053,1.13578,0.0274673,0.575877,1.92693,0.309095,1.07366
837,393.271,2,21.3255,30.8302,27.2612,18.8813,1.12272,0.0280487,0.576458,1.93273,0.303647,1.08911
838,393.115,2,21.3163,30.1343,27.2233,18.7698,1.13476,0.0275976,0.576889,1.94292,0.302798,1.02975
839,392.632,2,21.3479,28.9018,27.3261,18.7138,1.13475,0.0277624,0.577527,1.94645,0.302026,1.01228
840,393.881,2,21.3343,28.9174,27.2302,19.6429,1.14947,0.0269359,0.578173,1.89829,0.303596,1.02742
841,392.734,2,21.2241,30.9643,27.457,20.3861,1.14,0.027282,0.582044,1.8398,0.302716,1.05359
842,391.92,2,21.2383,33.3887,27.631,19.5685,1.13321,0.0276128,0.582,1.79227,0.30439,1.05311
843,388.381,2,21.3219,32.7454,27.7913,19.0553,1.1281,0.0273184,0.582795,1.72871,0.305775,1.04784
844,396.341,2,21.3094,33.7613,27.8242,18.8504,1.13902,0.0275996,0.582392,1.73253,0.307406,1.08672
845,391.694,2,21.3631,33.5599,27.8341,18.7703,1.11449,0.0288366,0.582156,1.70831,0.30701,1.09606
846,389.467,2,21.3468,33.423,27.7424,19.1316,1.08806,0.0295846,0.58223,1.70942,0.308448,1.10183
847,393.121,2,21.3329,33.8071,27.7965,19.2212,1.08806,0.0297655,0.581846,1.74056,0.317029,1.09088
848,392.978,2,21.3378,33.1954,27.6867,20.1852,1.0978,0.0294785,0.582808,1.72081,0.32362,1.06809
849,389.282,2,21.3173,32.3095,27.7155,20.8588,1.0851,0.0295337,0.583927,1.68715,0.32854,1.06698
850,390.356,2,21.2388,33.7967,27.8004,20.1661,1.05755,0.030457,0.585642,1.7156,0.33304,1.0954
851,386.78,2,21.2427,32.9877,27.7855,20.0225,1.03619,0.0312451,0.584875,1.65564,0.336502,1.08284
852,390.124,2,21.263,33.5654,27.7252,19.3955,1.02215,0.0324749,0.58355,1.64889,0.338589,1.06707
853,390.537,2,21.2692,35.1961,27.6608,18.7373,1.03941,0.0317937,0.582002,1.67068,0.338779,1.03986
854,389.56,2,21.2824,34.3199,27.6856,18.4063,1.04508,0.0314307,0.579798,1.70657,0.338431,1.01795
855,389.8,2,21.2925,32.3675,27.5061,19.0388,1.04508,0.0313186,0.579392,1.71432,0.336248,1.037
856,390.331,2,21.332,32.3828,27.4465,18.6402,1.05975,0.0306496,0.579609,1.71836,0.330774,1.04432
857,388.12,2,21.3086,32.8747,27.4565,18.6261,1.05975,0.0304803,0.578307,1.68336,0.329662,1.02696
858,389.938,2,21.313,33.166,27.2695,19.752,1.07319,0.0298275,0.579187,1.6724,0.330339,1.03442
859,389.716,2,21.2551,31.8574,27.0241,20.3589,1.10489,0.0278928,0.576879,1.6346,0.334638,1.03665
860,388.651,2,21.2193,31.1574,26.8838,20.2075,1.11021,0.0272913,0.577409,1.61745,0.337722,1.04792
861,390.092,2,21.1957,30.796,26.7625,19.7384,1.1002,0.0279074,0.576242,1.63176,0.34515,1.03771
862,389.984,2,21.1869,31.6657,26.5023,19.9427,1.10019,0.0276616,0.577953,1.60662,0.352164,1.06409
863,384.429,2,21.1822,31.5169,26.4713,19.8698,1.10017,0.0269603,0.578308,1.62245,0.350366,1.05107
864,391.951,2,21.1904,32.4051,26.513,19.1653,1.08605,0.0286131,0.579406,1.63256,0.346574,1.05409
865,397.43,2,21.2306,32.544,26.5851,18.7714,1.0861,0.0304115,0.582072,1.62473,0.340001,1.08814
866,396.807,2,21.2539,32.4296,26.6406,18.7067,1.11421,0.0290609,0.582746,1.62582,0.337119,1.13239
867,397.468,2,21.2378,32.5621,26.5043,18.2955,1.11968,0.0288981,0.584584,1.66507,0.342672,1.13549
868,394.938,2,21.2282,33.3176,26.6622,17.3484,1.11397,0.0288305,0.583558,1.69421,0.340039,1.16
869,397.41,2,21.2911,36.0489,26.58,17.3622,1.1312,0.0276872,0.580815,1.78032,0.341718,1.15815
870,395.531,2,21.2479,36.7768,26.4755,17.5853,1.12493,0.0276365,0.582496,1.83495,0.34017,1.16429
871,392.279,2,21.2288,37.817,26.367,18.2483,1.09503,0.0284254,0.581513,1.89957,0.347794,1.14356
872,397.108,2,21.16,36.7879,26.4079,18.6666,1.10822,0.0280316,0.582306,1.90989,0.349816,1.13222
873,397.567,2,21.1407,35.3093,26.4111,18.5608,1.12692,0.0277376,0.580909,1.85181,0.349292,1.1148
874,391.344,2,21.1542,34.3535,26.5842,19.0545,1.12691,0.0270996,0.581192,1.78905,0.346171,1.1394
875,390.716,2,21.1188,34.0355,26.6502,19.0241,1.11202,0.0269254,0.582258,1.78128,0.354839,1.15645
876,390.749,2,21.1408,34.0366,26.825,18.9329,1.11201,0.0267002,0.581634,1.74305,0.354146,1.15694
877,395.81,2,21.1338,34.2886,26.811,19.2162,1.11674,0.0269653,0.583416,1.71026,0.359665,1.16644
878,390.319,2,21.1149,33.8847,26.8612,19.6451,1.1044,0.0276844,0.584221,1.65082,0.355126,1.15335
879,393.534,2,21.1247,34.2017,26.7756,20.4742,1.11048,0.0276218,0.584174,1.63817,0.356155,1.14658
880,389.816,2,21.1549,34.2532,26.8648,20.8991,1.09647,0.0282997,0.58353,1.6315,0.349559,1.13701
881,389.558,2,21.174,34.3769,27.0373,20.355,1.10482,0.0276327,0.583342,1.61828,0.347153,1.1206
882,392.51,2,21.2492,35.0709,27.0594,19.7963,1.12337,0.0268902,0.583095,1.62289,0.341832,1.1136
883,389.759,2,21.2435,34.3196,27.0899,19.5288,1.12337,0.0265754,0.584509,1.61998,0.338501,1.10423
884,389.881,2,21.2125,33.7971,27.057,19.0331,1.11747,0.02683,0.585738,1.64273,0.332074,1.10603
885,389.207,2,21.2101,34.1435,27.2413,18.8413,1.09159,0.0281947,0.587514,1.65697,0.330067,1.10551
886,394.051,2,21.2288,33.0216,27.272,19.3077,1.10019,0.0281672,0.586161,1.70958,0.328098,1.10393
887,396.883,2,21.229,33.694,27.2464,19.3516,1.10022,0.0289507,0.585797,1.73982,0.328488,1.10378
888,397.316,2,21.2355,34.6775,27.1853,19.2128,1.11229,0.0290315,0.585491,1.72707,0.326702,1.10538
889,394.122,2,21.2507,36.1153,27.0207,18.8986,1.09406,0.0300926,0.583091,1.72701,0.328055,1.11044
890,394.876,2,21.2328,36.0109,26.9774,18.9114,1.09869,0.0302023,0.583333,1.69366,0.328053,1.09927
891,393.102,2,21.2489,35.3935,27.0568,18.9316,1.09869,0.0300194,0.583044,1.72781,0.325577,1.07385
892,395.195,2,21.237,35.925,27.0695,18.8359,1.10498,0.0298889,0.583226,1.74664,0.325415,1.05837
893,398.825,2,21.1833,35.617,27.0445,19.4624,1.1006,0.030803,0.583401,1.74337,0.326611,1.06455
894,391.03,2,21.2067,35.5877,27.0081,19.3338,1.0881,0.0307419,0.583359,1.73366,0.328175,1.07757
895,394.032,2,21.2399,36.4062,26.9596,18.8914,1.0978,0.0303002,0.584222,1.70529,0.328651,1.06965
896,402.442,2,21.2348,38.4502,26.9342,18.4524,1.09782,0.0313139,0.584957,1.72767,0.330839,1.08498
897,401.644,2,21.305,39.3129,26.8791,17.9576,1.11262,0.0309181,0.584065,1.73465,0.332422,1.1117
898,399.642,2,21.3268,40.9534,26.6895,17.9229,1.11263,0.0314082,0.581192,1.70579,0.333091,1.12209
899,397.245,2,21.3477,40.7267,26.6182,17.5571,1.11263,0.0311809,0.580597,1.71199,0.33015,1.13155
900,397.859,2,21.3233,39.56,26.5618,17.1558,1.11629,0.0305565,0.57951,1.72738,0.331596,1.14897
901,397.954,2,21.3485,38.1761,26.528,17.3635,1.13286,0.0293131,0.578709,1.7347,0.334584,1.14763
902,398.577,2,21.3636,37.2154,26.5685,17.6424,1.15236,0.0281877,0.580601,1.74188,0.338539,1.11852
903,394.358,2,21.3522,35.7284,26.4457,17.6764,1.14013,0.0283817,0.580338,1.77728,0.341189,1.08784
904,395.585,2,21.343,34.9036,26.4834,17.7072,1.13296,0.0284465,0.580622,1.8229,0.347154,1.06223
905,393.968,2,21.3375,34.4444,26.4657,18.0278,1.13732,0.0277419,0.580342,1.83211,0.351821,1.04251
906,396.758,2,21.3032,34.8737,26.4035,18.3586,1.13732,0.0277861,0.581188,1.85119,0.353293,1.02611
907,401.835,2,21.2502,35.6613,26.4697,18.1833,1.14683,0.0279677,0.58133,1.83837,0.352944,1.03617
908,402.486,2,21.2684,35.3423,26.56,18.2323,1.15066,0.0285382,0.580018,1.8209,0.357886,1.02704
909,393.867,2,21.2832,34.5974,26.5609,18.626,1.13989,0.0287179,0.579386,1.81215,0.359098,1.00872
910,397.648,2,21.2811,34.5295,26.4233,19.0947,1.14235,0.0286671,0.579672,1.81149,0.358249,1.00168
911,401.186,2,21.2865,34.5376,26.325,19.0681,1.14236,0.0290141,0.580939,1.81877,0.361402,0.999625
912,405.276,2,21.2675,34.9734,26.0695,18.8767,1.15551,0.0290156,0.583066,1.81945,0.368874,0.989273
913,399.99,2,21.3327,36.1157,25.9363,18.7513,1.17291,0.0278658,0.581671,1.84261,0.369185,0.973817
914,396,2,21.2995,36.8853,25.7904,18.6305,1.15599,0.0284334,0.582658,1.83595,0.369363,0.968516
915,395.813,2,21.2918,36.5327,25.8622,18.7998,1.15118,0.0285167,0.583563,1.82777,0.365412,0.960907
916,397.592,2,21.2892,35.6882,26.0793,19.126,1.15117,0.0283308,0.584507,1.86022,0.363338,0.961365
917,396.811,2,21.2734,35.5867,26.2718,19.5735,1.13324,0.0292276,0.585747,1.86318,0.363418,0.958041
918,399.902,2,21.2574,34.8614,26.3614,20.3551,1.13326,0.0296036,0.586513,1.8572,0.368842,0.938439
919,398.614,2,21.2768,34.498,26.473,20.624,1.1302,0.0300853,0.586537,1.83048,0.367838,0.934696
920,393.92,2,21.2826,35.1546,26.5,21.2166,1.11667,0.0303339,0.586529,1.85744,0.367485,0.923938
921,390.455,2,21.2788,35.0476,26.6031,21.862,1.10595,0.0301775,0.586938,1.85842,0.365214,0.921925
922,391.052,2,21.3045,34.4494,26.7328,21.6637,1.10594,0.0297857,0.588481,1.87428,0.359034,0.916092
923,394.244,2,21.2731,34.3449,26.6964,21.793,1.10594,0.0300801,0.589228,1.84762,0.356827,0.908832
924,393.789,2,21.2856,33.9964,26.6841,21.8299,1.10229,0.0303269,0.588324,1.83195,0.356256,0.905593
925,393.763,2,21.2703,33.2176,26.7621,21.6961,1.10229,0.0302311,0.58891,1.82867,0.355163,0.914408
926,392.536,2,21.2571,32.9617,26.7972,21.9125,1.08798,0.030834,0.588266,1.81993,0.354674,0.923937
927,389.909,2,21.2609,32.7532,26.8066,21.8589,1.0701,0.0314363,0.587413,1.80164,0.355825,0.931155
928,387.677,2,21.2612,32.626,26.8606,21.67,1.06565,0.0314242,0.58783,1.76845,0.351252,0.926408
929,392.794,2,21.2403,32.7227,26.9015,21.3873,1.07654,0.0312076,0.589021,1.73251,0.344995,0.924746
930,394.034,2,21.2035,33.3447,26.9151,21.261,1.08007,0.0314181,0.588967,1.70843,0.340574,0.927799
931,391.413,2,21.1889,32.9821,26.9682,21.6554,1.07741,0.0314847,0.588796,1.71112,0.338001,0.929347
932,389.88,2,21.1735,32.4482,27.0015,21.9841,1.08286,0.0309777,0.588019,1.701,0.336384,0.928039
933,390.151,2,21.148,32.143,26.9443,21.8798,1.08286,0.0309458,0.587293,1.69913,0.335844,0.912986
934,388.339,2,21.1712,31.7906,26.856,21.688,1.08285,0.0305475,0.587036,1.71604,0.341022,0.906374
935,396.549,2,21.1438,31.4794,26.7898,22.2607,1.0922,0.0303668,0.587861,1.74708,0.34658,0.892881
936,396.926,2,21.1302,31.2139,26.7378,22.1984,1.09222,0.0308561,0.587958,1.76321,0.347078,0.892826
937,396.679,2,21.1568,31.0054,26.6803,22.3564,1.09222,0.03105,0.586883,1.80949,0.346172,0.895597
938,397.792,2,21.1755,30.6044,26.584,22.0678,1.08748,0.0315228,0.585938,1.86012,0.347822,0.891019
939,399.183,2,21.1753,31.2415,26.4693,21.7347,1.09051,0.0318329,0.585128,1.86819,0.348801,0.888379
940,402.244,2,21.1763,32.2277,26.257,21.7997,1.0974,0.0319334,0.583574,1.88693,0.353244,0.889936
941,400.829,2,21.1663,33.1641,26.0155,21.8015,1.09375,0.0325187,0.581826,1.89334,0.354922,0.888471
942,399.022,2,21.1675,33.8623,25.8164,21.8391,1.09374,0.0323532,0.581702,1.91479,0.363303,0.896331
943,396.99,2,21.1352,33.786,25.606,21.8161,1.08444,0.0325833,0.581877,1.89628,0.37066,0.904574
944,392.942,2,21.1096,32.9582,25.468,21.9388,1.08082,0.0321198,0.581384,1.88896,0.377732,0.907957
945,398.07,2,21.0876,32.7079,25.2888,21.8949,1.07835,0.0323446,0.580286,1.87884,0.380939,0.910519
946,399.438,2,21.1212,33.2458,25.1164,21.7244,1.07835,0.0326132,0.578896,1.87869,0.384475,0.911928
947,397.636,2,21.1441,33.2618,25.1169,21.4956,1.0814,0.0325167,0.577323,1.88307,0.381716,0.909819
948,404.16,2,21.1768,33.641,25.0615,21.3596,1.08759,0.0328498,0.577873,1.88111,0.382143,0.907576
949,396.993,2,21.1822,34.2626,24.9284,21.0529,1.07583,0.0333755,0.578028,1.87148,0.381357,0.910815
950,399.536,2,21.1599,35.008,24.917,20.9639,1.07178,0.0338255,0.579401,1.86375,0.3761,0.912187
951,404.276,2,21.153,36.1558,24.8693,20.9044,1.07788,0.0340375,0.580059,1.84922,0.372928,0.922049
