iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-7.30161,2,13.134,48.6223,21.7629,14.755,1.7275,0.0309657,0.237579,1.2121,4.2014e-08,0.709194
663,-15.7756,2,13.1487,47.8729,21.7629,14.8068,1.708,0.0303939,0.238698,1.17671,4.24188e-08,0.728524
664,-4.31276,2,13.1579,48.5574,21.7629,14.8682,1.713,0.0316315,0.235703,1.19349,4.33764e-08,0.718189
665,-0.795444,2,13.1547,48.0309,21.7629,14.9194,1.71334,0.0331239,0.234089,1.20579,4.26976e-08,0.741713
666,5.94529,2,13.1277,50.3745,21.7629,15.0181,1.7134,0.0349269,0.233247,1.25908,4.32264e-08,0.738625
667,1.19863,2,13.1424,49.5546,21.7629,15.0653,1.70627,0.0357549,0.234857,1.25708,4.37322e-08,0.743133
668,-6.63285,2,13.1267,46.8799,21.7629,15.2134,1.69709,0.0357765,0.236973,1.24003,4.33862e-08,0.732022
669,0.931496,2,13.1547,45.9764,21.7629,15.3486,1.69501,0.0372035,0.237012,1.22303,4.40518e-08,0.7216
670,-19.1273,2,13.1539,45.839,21.7629,15.0546,1.69498,0.0364249,0.234667,1.20929,4.07893e-08,0.704297
671,-21.3395,2,13.1345,45.4695,21.7629,15.0255,1.69507,0.0347749,0.233739,1.20377,3.85434e-08,0.697688
672,-25.632,2,13.1261,44.8494,21.7629,15.1957,1.70116,0.0333866,0.234595,1.16632,3.63979e-08,0.689792
673,-20.4655,2,13.0941,44.1443,21.7629,15.07,1.68986,0.0335009,0.233611,1.16566,3.54912e-08,0.691524
674,-13.0502,2,13.1207,43.5781,21.7629,15.2197,1.68985,0.0337833,0.234048,1.17371,3.57785e-08,0.704441
675,-12.5193,2,13.1182,42.9299,21.7629,15.3994,1.67934,0.0354677,0.232439,1.16479,3.54356e-08,0.707449
676,-11.3513,2,13.1302,43.5955,21.7629,15.5324,1.69473,0.0347864,0.23498,1.17447,3.56258e-08,0.703492
677,-12.8824,2,13.1584,43.6879,21.7629,15.5646,1.71218,0.0340286,0.234438,1.15368,3.64544e-08,0.698732
678,-15.0801,2,13.1824,43.4641,21.7629,15.4252,1.69143,0.0352069,0.234285,1.15938,3.62308e-08,0.691551
679,-4.47066,2,13.1928,45.2162,21.7629,15.0778,1.73184,0.0334137,0.233032,1.2023,3.66302e-08,0.696072
680,0.518251,2,13.1862,47.0471,21.7629,15.0717,1.7524,0.033251,0.233113,1.25496,3.75393e-08,0.693303
681,-3.04245,2,13.2016,46.9097,21.7629,14.9572,1.76281,0.0333488,0.233214,1.26763,3.88356e-08,0.675076
682,3.35392,2,13.1827,46.5131,21.7629,15.0311,1.77422,0.0338526,0.233927,1.26615,4.01561e-08,0.677193
683,-7.27012,2,13.1642,44.3481,21.7629,15.0382,1.77421,0.0338029,0.234227,1.2132,4.04406e-08,0.689839
684,-13.3771,2,13.1882,45.3418,21.7629,14.8842,1.76265,0.0330902,0.236171,1.22756,3.99597e-08,0.673225
685,-5.43217,2,13.1594,45.4142,21.7629,14.9337,1.76264,0.0329638,0.234049,1.24931,4.02973e-08,0.678933
686,8.58527,2,13.1643,45.8693,21.7629,14.7113,1.7821,0.0341576,0.234036,1.27722,3.9817e-08,0.689869
687,-0.324213,2,13.1416,45.8768,21.7629,14.8129,1.79826,0.0327872,0.234117,1.29315,4.06678e-08,0.685228
688,-2.71749,2,13.1003,47.0269,21.7629,14.7386,1.77963,0.0329923,0.233839,1.32168,4.12933e-08,0.682024
689,-7.12864,2,13.1121,46.0874,21.7629,14.6602,1.75686,0.0337637,0.234366,1.29861,4.16073e-08,0.677064
690,-8.58479,2,13.1327,44.3677,21.7629,14.5713,1.75688,0.0345954,0.233006,1.25779,4.04131e-08,0.668683
691,-5.0144,2,13.1223,44.1703,21.7629,14.4658,1.77511,0.0346839,0.231568,1.23534,3.96526e-08,0.663148
692,-5.02049,2,13.1378,45.8769,21.7629,14.3447,1.77509,0.0343132,0.23329,1.24759,3.95332e-08,0.670852
693,-11.1939,2,13.1419,46.5055,21.7629,14.5716,1.75936,0.0340253,0.23387,1.2558,3.92137e-08,0.670531
694,-11.0362,2,13.1497,46.0127,21.7629,14.5386,1.7443,0.0333527,0.235718,1.24294,3.98879e-08,0.679423
695,-20.3754,2,13.1549,45.6961,21.7629,14.4326,1.73278,0.0322297,0.234853,1.23283,3.91068e-08,0.682091
696,-7.63318,2,13.1879,45.623,21.7629,14.5093,1.74329,0.0322122,0.236874,1.21471,3.84919e-08,0.696396
697,-3.66012,2,13.2176,44.2505,21.7629,14.465,1.75906,0.0326768,0.235694,1.19841,3.9053e-08,0.690438
698,-5.91899,2,13.2324,44.1708,21.7629,14.6549,1.75905,0.0323453,0.236872,1.20423,3.97903e-08,0.700997
699,-3.39236,2,13.2452,43.7773,21.7629,14.7377,1.76353,0.0332439,0.23799,1.19504,3.90401e-08,0.705319
700,-15.3022,2,13.2243,43.7265,21.7629,14.7911,1.748,0.0331923,0.239604,1.18391,3.89857e-08,0.691865
701,-9.22917,2,13.2121,43.8524,21.7629,14.5847,1.74156,0.0330352,0.240401,1.17309,3.9699e-08,0.695857
702,-11.039,2,13.175,44.292,21.7629,14.566,1.72197,0.0338569,0.238629,1.19208,3.94356e-08,0.69207
703,-7.05963,2,13.158,44.3078,21.7629,14.7403,1.74847,0.0337909,0.23674,1.18457,3.79242e-08,0.693078
704,-12.7456,2,13.1488,43.65,21.7629,14.6307,1.74246,0.0335254,0.23475,1.17159,3.83072e-08,0.697068
705,-12.1189,2,13.1644,44.57,21.7629,14.5589,1.74784,0.0323502,0.234625,1.17723,3.88321e-08,0.694588
706,-10.1995,2,13.1615,45.1941,21.7629,14.4765,1.73851,0.0323272,0.236002,1.17741,3.96163e-08,0.694513
707,-11.5,2,13.1666,45.5417,21.7629,14.4533,1.73087,0.0330804,0.235703,1.16435,3.97466e-08,0.686766
708,-11.8138,2,13.1493,46.3468,21.7629,14.5504,1.72398,0.0336552,0.235026,1.1722,3.92879e-08,0.681929
709,-13.2679,2,13.1427,45.8866,21.7629,14.5897,1.72938,0.0332151,0.235039,1.16351,3.82623e-08,0.695967
710,-15.0731,2,13.1252,45.1745,21.7629,14.8698,1.72936,0.032429,0.233771,1.14302,3.85722e-08,0.714492
711,-13.7801,2,13.12,44.6096,21.7629,15.0669,1.71826,0.0319112,0.232407,1.14259,3.91557e-08,0.737251
712,-19.2881,2,13.1202,45.3023,21.7629,15.3021,1.70783,0.0312164,0.23374,1.15864,3.77828e-08,0.757528
713,-4.63474,2,13.094,46.3744,21.7629,15.3889,1.71215,0.0313826,0.232953,1.17563,3.82762e-08,0.770361
714,-11.2474,2,13.0914,47.8084,21.7629,15.5613,1.69454,0.0315529,0.232545,1.20649,3.86708e-08,0.778706
715,-11.0938,2,13.0977,48.2504,21.7629,15.6351,1.70061,0.0311971,0.232689,1.2065,3.85626e-08,0.78346
716,-8.64443,2,13.1071,48.9784,21.7629,15.5865,1.70959,0.0307013,0.232753,1.22133,3.8448e-08,0.788476
717,-8.65473,2,13.1209,47.9147,21.7629,15.4907,1.71449,0.0313405,0.232085,1.21342,3.77455e-08,0.791217
718,-14.9147,2,13.1238,47.2585,21.7629,15.2952,1.71449,0.0310444,0.232064,1.21624,3.75938e-08,0.776793
719,-20.1978,2,13.1319,47.0353,21.7629,15.031,1.7145,0.0313936,0.231847,1.19739,3.65034e-08,0.757165
720,-12.6242,2,13.1018,47.2859,21.7629,15.0679,1.7145,0.0314641,0.233702,1.21092,3.59069e-08,0.751612
721,-12.9113,2,13.0842,46.8765,21.7629,15.1415,1.7145,0.0314352,0.234573,1.20754,3.64419e-08,0.741484
722,-14.1443,2,13.1052,46.6653,21.7629,15.2765,1.73335,0.030889,0.234852,1.22143,3.54787e-08,0.726462
723,-14.3867,2,13.0932,46.5689,21.7629,15.2269,1.73336,0.0312293,0.234392,1.23121,3.53838e-08,0.710126
724,-17.2288,2,13.0835,46.5357,21.7629,15.1544,1.73997,0.0299689,0.235278,1.23389,3.54592e-08,0.70923
725,-9.86046,2,13.094,46.1437,21.7629,14.9217,1.74449,0.0305142,0.23561,1.23027,3.52362e-08,0.708311
726,-18.7127,2,13.106,45.0804,21.7629,14.9217,1.75489,0.0299313,0.237606,1.20877,3.44667e-08,0.705134
727,-13.455,2,13.1131,45.4585,21.7629,14.939,1.75043,0.0304818,0.238,1.20872,3.44691e-08,0.701274
728,-17.0812,2,13.1168,45.7129,21.7629,15.0072,1.75088,0.0294356,0.238599,1.21574,3.49825e-08,0.701435
729,-18.8292,2,13.0848,45.9847,21.7629,14.9402,1.75736,0.0283071,0.239158,1.22871,3.4633e-08,0.698919
730,-9.92445,2,13.0937,46.8856,21.7629,15.026,1.77361,0.0278371,0.240362,1.23589,3.4196e-08,0.704799
731,-18.9368,2,13.1223,47.7182,21.7629,14.9726,1.7662,0.0281376,0.240898,1.23394,3.38016e-08,0.702682
732,-23.9621,2,13.1232,47.2223,21.7629,14.9243,1.76035,0.028097,0.240591,1.21642,3.33766e-08,0.701447
733,-29.6281,2,13.1302,46.8645,21.7629,15.0069,1.73838,0.0280076,0.239215,1.20097,3.34982e-08,0.706624
734,-31.3543,2,13.1251,45.7761,21.7629,14.9507,1.71283,0.0283367,0.237785,1.17888,3.36051e-08,0.712433
735,-22.886,2,13.1374,45.5245,21.7629,15.0083,1.70063,0.0290714,0.239045,1.16973,3.34436e-08,0.712725
736,-29.0558,2,13.1312,45.4115,21.7629,15.0149,1.70062,0.0287605,0.239055,1.16136,3.24512e-08,0.718742
737,-20.9676,2,13.1215,46.2876,21.7629,14.9756,1.7056,0.0289695,0.238682,1.16619,3.2343e-08,0.710472
738,-18.104,2,13.1277,46.2716,21.7629,14.9711,1.70843,0.0293533,0.238354,1.16657,3.26483e-08,0.704755
739,-23.452,2,13.1262,45.7212,21.7629,14.9119,1.71253,0.0298131,0.2374,1.15692,3.24282e-08,0.691141
740,-25.2557,2,13.1133,45.8739,21.7629,14.8878,1.71649,0.02936,0.237506,1.16976,3.17419e-08,0.691079
741,-20.6067,2,13.0861,45.701,21.7629,14.8881,1.7223,0.0292953,0.23723,1.18044,3.13258e-08,0.691453
742,-19.3973,2,13.0917,44.8217,21.7629,14.9567,1.7173,0.0297273,0.237461,1.18528,3.11889e-08,0.697941
743,-16.0327,2,13.0987,44.7878,21.7629,14.9487,1.72092,0.0299224,0.238594,1.18701,3.106e-08,0.70492
744,-15.9338,2,13.111,44.4297,21.7629,14.9975,1.71533,0.0302973,0.23843,1.19579,3.16808e-08,0.704186
745,-31.0313,2,13.1074,44.759,21.7629,14.9997,1.70975,0.029998,0.238605,1.19076,3.08149e-08,0.706699
746,-24.7974,2,13.0958,44.4535,21.7629,15.0954,1.71864,0.0296729,0.237346,1.18022,3.05919e-08,0.703025
747,-21.3933,2,13.0875,44.2825,21.7629,15.1213,1.71865,0.0298752,0.235119,1.17495,3.07783e-08,0.708065
748,-20.2421,2,13.0876,43.8525,21.7629,15.2308,1.72576,0.0298538,0.234562,1.16871,3.0836e-08,0.705682
749,-26.466,2,13.0829,43.2895,21.7629,15.2883,1.71242,0.0299457,0.234439,1.15558,3.15941e-08,0.704162
750,-17.438,2,13.09,43.3091,21.7629,15.3495,1.71869,0.0299314,0.234766,1.14934,3.17211e-08,0.710196
751,-20.619,2,13.0921,43.6144,21.7629,15.2145,1.71869,0.0298998,0.23516,1.14793,3.22036e-08,0.706754
752,-32.5819,2,13.089,43.8765,21.7629,15.1974,1.71368,0.0287506,0.236367,1.15073,3.20841e-08,0.705742
753,-36.2475,2,13.0843,43.4128,21.7629,15.1553,1.70932,0.0284254,0.236673,1.14102,3.14931e-08,0.698508
754,-25.8928,2,13.0981,43.4664,21.7629,15.1532,1.70933,0.0286616,0.235901,1.14169,3.1068e-08,0.697252
755,-22.5063,2,13.095,43.8909,21.7629,15.1822,1.70933,0.0285057,0.235207,1.14624,3.17923e-08,0.69324
756,-18.6436,2,13.0934,44.0702,21.7629,15.1553,1.71428,0.0281031,0.234983,1.15674,3.26667e-08,0.69067
757,-23.8067,2,13.103,43.6784,21.7629,15.1713,1.70641,0.028657,0.235499,1.14606,3.30879e-08,0.686883
758,-35.3091,2,13.095,43.6405,21.7629,15.1903,1.7027,0.0282981,0.234698,1.13606,3.28092e-08,0.683454
759,-28.7599,2,13.0818,44.2877,21.7629,15.1831,1.69378,0.0283585,0.234692,1.14393,3.25744e-08,0.689135
760,-12.5212,2,13.0809,45.3886,21.7629,15.1443,1.70325,0.0285428,0.233971,1.17266,3.28654e-08,0.686225
761,-24.6064,2,13.0895,45.9066,21.7629,15.0414,1.69447,0.0288438,0.233655,1.18402,3.27951e-08,0.688633
762,-21.316,2,13.1086,46.6192,21.7629,15.1002,1.70073,0.0286624,0.234708,1.20101,3.19411e-08,0.696807
763,-17.9156,2,13.1174,47.2651,21.7629,15.1766,1.70072,0.028425,0.235588,1.22783,3.15066e-08,0.714111
764,-18.6459,2,13.1161,47.6707,21.7629,15.2317,1.70773,0.0281863,0.236039,1.23829,3.14379e-08,0.714461
765,-16.9178,2,13.1156,48.3114,21.7629,15.1389,1.71049,0.0282103,0.236354,1.26215,3.16446e-08,0.706085
766,-22.0724,2,13.1259,48.3635,21.7629,15.1093,1.71049,0.0279581,0.236465,1.2856,3.12828e-08,0.704283
767,-21.1109,2,13.1477,48.6215,21.7629,14.9908,1.7105,0.0281832,0.237152,1.29286,3.12116e-08,0.697857
768,-15.0515,2,13.1573,49.0221,21.7629,14.9086,1.71051,0.0286867,0.23806,1.30916,3.09355e-08,0.699575
769,-13.8428,2,13.1518,49.8905,21.7629,14.787,1.71051,0.0287696,0.237275,1.32595,3.13024e-08,0.700454
770,-14.1827,2,13.1469,49.7363,21.7629,14.7479,1.7032,0.0290093,0.237115,1.32245,3.25833e-08,0.699251
771,-15.0587,2,13.1393,48.862,21.7629,14.6877,1.69559,0.0294576,0.237689,1.31263,3.32774e-08,0.70014
772,-7.44172,2,13.1252,48.6223,21.7629,14.7507,1.70068,0.0299574,0.236994,1.30691,3.37849e-08,0.700983
773,-10.8166,2,13.1179,48.3787,21.7629,14.7868,1.71517,0.0300798,0.235546,1.30375,3.3257e-08,0.704218
774,-11.5879,2,13.1203,48.3032,21.7629,14.8694,1.72685,0.0300533,0.235844,1.29721,3.29885e-08,0.704917
775,-8.31892,2,13.1022,47.8949,21.7629,14.8397,1.73478,0.0305519,0.234821,1.28501,3.30372e-08,0.703407
776,-15.983,2,13.1021,47.46,21.7629,14.8255,1.73885,0.0305418,0.234632,1.2801,3.29832e-08,0.698561
777,-15.7684,2,13.0964,46.9324,21.7629,14.9073,1.74142,0.02999,0.235078,1.27146,3.32261e-08,0.705856
778,-12.9171,2,13.0984,47.0774,21.7629,14.8577,1.74141,0.0298681,0.234862,1.27583,3.35624e-08,0.706488
779,-25.6716,2,13.1115,47.2433,21.7629,14.7537,1.73897,0.0297899,0.2348,1.27828,3.29944e-08,0.697342
780,-25.1212,2,13.134,47.1378,21.7629,14.7084,1.73896,0.0295197,0.23517,1.29053,3.2375e-08,0.686314
781,-20.217,2,13.1426,46.7357,21.7629,14.6443,1.73577,0.0298737,0.235512,1.28103,3.21789e-08,0.683086
782,-29.8371,2,13.1458,47.13,21.7629,14.6102,1.72859,0.0298818,0.235845,1.27632,3.15106e-08,0.682693
783,-17.2367,2,13.1464,47.3958,21.7629,14.6319,1.72404,0.0301432,0.235245,1.28625,3.13226e-08,0.688793
784,-16.8038,2,13.1388,47.1955,21.7629,14.6291,1.72728,0.0300733,0.234271,1.2836,3.1667e-08,0.686529
785,-16.8374,2,13.1308,47.3097,21.7629,14.6584,1.72728,0.0299383,0.232901,1.2826,3.22259e-08,0.686361
786,-24.6195,2,13.1273,47.0305,21.7629,14.7213,1.72814,0.0293408,0.232256,1.27167,3.2247e-08,0.692703
787,-21.7165,2,13.1144,46.5261,21.7629,14.7079,1.72814,0.0295477,0.232438,1.26103,3.21494e-08,0.689567
788,-23.5379,2,13.1267,46.1269,21.7629,14.6314,1.7225,0.0296531,0.232838,1.25071,3.24049e-08,0.68643
789,-18.1973,2,13.1428,46.1429,21.7629,14.6074,1.72657,0.0295021,0.234021,1.24117,3.24597e-08,0.687552
790,-14.6009,2,13.142,45.8793,21.7629,14.575,1.73618,0.0292635,0.234087,1.23919,3.26726e-08,0.683276
791,-15.3151,2,13.1444,45.5777,21.7629,14.593,1.73981,0.0293026,0.234171,1.23443,3.26129e-08,0.687546
792,-18.5429,2,13.1525,45.3482,21.7629,14.6403,1.73632,0.0295344,0.235084,1.2285,3.27324e-08,0.686449
793,-14.0356,2,13.151,45.4193,21.7629,14.6386,1.73632,0.0298044,0.235382,1.22999,3.28451e-08,0.686967
794,-16.728,2,13.1588,45.8955,21.7629,14.6539,1.73278,0.0300387,0.235113,1.22954,3.29334e-08,0.689832
795,-22.7421,2,13.1582,46.1383,21.7629,14.7298,1.72886,0.0301647,0.235304,1.2284,3.2781e-08,0.687068
796,-25.3418,2,13.1453,46.3278,21.7629,14.7956,1.73461,0.0296086,0.235492,1.2306,3.21456e-08,0.687332
797,-17.2343,2,13.1487,46.61,21.7629,14.8558,1.7317,0.0297985,0.235765,1.24518,3.18563e-08,0.689419
798,-14.5757,2,13.1416,47.1742,21.7629,14.8991,1.7215,0.0305967,0.235665,1.26617,3.15523e-08,0.687773
799,-17.5693,2,13.1378,47.8172,21.7629,14.8808,1.72151,0.0310247,0.234773,1.28054,3.10278e-08,0.685792
800,-22.1072,2,13.1373,47.9566,21.7629,14.881,1.72795,0.0308921,0.235584,1.26901,3.05775e-08,0.684105
801,-25.9935,2,13.1309,48.0262,21.7629,14.8522,1.72794,0.0307619,0.236388,1.25668,3.01727e-08,0.684786
802,-24.5023,2,13.123,47.6464,21.7629,14.8549,1.72194,0.0306456,0.236279,1.24347,3.06703e-08,0.685538
803,-23.6879,2,13.1101,47.1727,21.7629,14.8906,1.72694,0.0303414,0.23534,1.2331,3.07091e-08,0.68435
804,-21.3332,2,13.105,46.9212,21.7629,14.848,1.72404,0.0305113,0.235058,1.23007,3.06654e-08,0.685974
805,-13.6812,2,13.1031,46.9903,21.7629,14.7932,1.72936,0.0305451,0.234803,1.22564,3.09826e-08,0.684862
806,-19.4181,2,13.1014,46.9965,21.7629,14.7256,1.72401,0.0308113,0.234661,1.2236,3.1207e-08,0.68402
807,-20.2918,2,13.1,46.8057,21.7629,14.7614,1.72595,0.0308779,0.23457,1.21974,3.10592e-08,0.683527
808,-21.94,2,13.1119,46.9059,21.7629,14.7999,1.72798,0.0309483,0.234433,1.21287,3.07464e-08,0.685818
809,-21.0784,2,13.1099,46.7194,21.7629,14.8121,1.71839,0.0313922,0.233977,1.21293,3.08261e-08,0.687032
810,-25.0533,2,13.1057,46.546,21.7629,14.8342,1.72051,0.0309633,0.233913,1.21283,3.09255e-08,0.683191
811,-19.9563,2,13.1013,46.4494,21.7629,14.8039,1.71736,0.0311424,0.234031,1.21757,3.06926e-08,0.686771
812,-18.5739,2,13.1007,46.4528,21.7629,14.7678,1.72176,0.0311959,0.233576,1.21351,3.038e-08,0.691543
813,-16.4163,2,13.1012,46.4367,21.7629,14.7198,1.72477,0.0316212,0.232766,1.21093,3.01522e-08,0.689457
814,-10.1943,2,13.1061,46.589,21.7629,14.6702,1.72609,0.0320945,0.233388,1.21069,3.00879e-08,0.690448
815,-21.909,2,13.1054,46.6842,21.7629,14.6738,1.71762,0.0324169,0.233188,1.21337,2.99484e-08,0.693328
816,-25.2514,2,13.1114,47.0738,21.7629,14.7153,1.71383,0.032335,0.232875,1.21756,2.98037e-08,0.695138
817,-17.3718,2,13.1151,47.359,21.7629,14.7077,1.71066,0.0322913,0.23258,1.22293,3.0298e-08,0.694159
818,-25.86,2,13.1151,47.2213,21.7629,14.7417,1.71066,0.0324077,0.23258,1.21457,2.98363e-08,0.696063
819,-21.8658,2,13.1127,47.271,21.7629,14.7148,1.70848,0.0325704,0.232352,1.21484,2.96585e-08,0.696759
820,-13.9245,2,13.1096,47.5485,21.7629,14.7684,1.71231,0.032376,0.232386,1.21772,2.98413e-08,0.700391
821,-17.0331,2,13.1058,47.8003,21.7629,14.7978,1.70756,0.0326668,0.23333,1.21622,2.9798e-08,0.704112
822,-11.4307,2,13.1195,47.7271,21.7629,14.7634,1.70909,0.0329451,0.23372,1.21309,2.99142e-08,0.705646
823,-24.0881,2,13.1166,47.993,21.7629,14.7612,1.70908,0.0327839,0.23363,1.21414,2.97647e-08,0.70672
824,-18.1353,2,13.1131,47.5698,21.7629,14.7793,1.70909,0.0330366,0.233311,1.21248,2.95577e-08,0.707348
825,-30.7322,2,13.109,47.2373,21.7629,14.8235,1.70668,0.032858,0.232876,1.20803,2.94476e-08,0.704515
826,-22.1699,2,13.122,47.5579,21.7629,14.8092,1.69894,0.0331152,0.232727,1.21094,2.95811e-08,0.703714
827,-19.566,2,13.1237,47.6799,21.7629,14.8041,1.69894,0.0330249,0.232825,1.22405,2.95697e-08,0.700111
828,-26.3401,2,13.124,47.6765,21.7629,14.7793,1.69672,0.0327941,0.233047,1.22651,2.95588e-08,0.699198
829,-23.3581,2,13.1316,47.3629,21.7629,14.7579,1.69425,0.033034,0.23346,1.22158,2.93243e-08,0.69929
830,-27.6523,2,13.1449,47.0713,21.7629,14.7721,1.69424,0.0326942,0.234043,1.22174,2.92774e-08,0.697942
831,-26.3882,2,13.1572,47.2967,21.7629,14.7663,1.69657,0.0326397,0.234773,1.22002,2.90098e-08,0.69323
832,-28.9168,2,13.1573,47.0898,21.7629,14.7752,1.69802,0.0324928,0.234523,1.21268,2.88572e-08,0.692213
833,-16.1779,2,13.1595,47.0707,21.7629,14.7409,1.70155,0.0323839,0.235135,1.21402,2.88228e-08,0.696188
834,-15.8592,2,13.1604,46.8513,21.7629,14.7285,1.70555,0.0324223,0.235352,1.21138,2.87434e-08,0.699483
835,-7.49948,2,13.151,47.1352,21.7629,14.711,1.70955,0.032678,0.235179,1.21735,2.88193e-08,0.700209
836,-25.1477,2,13.1451,47.2262,21.7629,14.671,1.71064,0.0324229,0.234749,1.2207,2.86851e-08,0.70065
837,-20.7488,2,13.1335,47.0533,21.7629,14.6484,1.71331,0.0324378,0.234616,1.21761,2.8575e-08,0.699675
838,-20.084,2,13.1357,46.9347,21.7629,14.6306,1.71814,0.0323059,0.23504,1.21888,2.84103e-08,0.697403
839,-17.5512,2,13.1255,46.3618,21.7629,14.6165,1.72507,0.0321375,0.234689,1.21859,2.84e-08,0.694578
840,-10.3459,2,13.1304,45.8869,21.7629,14.623,1.72872,0.0325288,0.234114,1.21605,2.83171e-08,0.695658
841,-10.9881,2,13.1322,45.5669,21.7629,14.6319,1.73261,0.0327934,0.233483,1.20954,2.84833e-08,0.694978
842,-9.98333,2,13.1339,45.4899,21.7629,14.7012,1.73731,0.0328818,0.232757,1.20716,2.86871e-08,0.695938
843,-17.5826,2,13.1314,45.7077,21.7629,14.7213,1.73891,0.0327789,0.232414,1.21083,2.87041e-08,0.696211
844,-21.2563,2,13.1373,45.8514,21.7629,14.712,1.73544,0.0330356,0.232234,1.21315,2.86067e-08,0.693107
845,-22.0934,2,13.1392,46.0449,21.7629,14.7211,1.73555,0.0326626,0.232377,1.21268,2.88172e-08,0.693401
846,-28.2841,2,13.1356,45.903,21.7629,14.6927,1.73699,0.0322581,0.231963,1.20925,2.8769e-08,0.693101
847,-13.1854,2,13.1297,45.6778,21.7629,14.7123,1.74061,0.03219,0.231938,1.20769,2.88085e-08,0.697178
848,-15.13,2,13.1286,45.3901,21.7629,14.7441,1.74978,0.0315373,0.232405,1.20642,2.87742e-08,0.70081
849,-20.7467,2,13.1258,45.0874,21.7629,14.7524,1.7558,0.0312494,0.232304,1.19945,2.87565e-08,0.699808
850,-29.9684,2,13.1286,44.9492,21.7629,14.762,1.75029,0.0311473,0.232303,1.195,2.8779e-08,0.700961
851,-26.2598,2,13.1257,44.7928,21.7629,14.7502,1.75029,0.031077,0.233168,1.18793,2.86539e-08,0.699584
852,-29.1834,2,13.1166,44.6639,21.7629,14.7611,1.74905,0.0310819,0.233019,1.18308,2.84928e-08,0.697378
853,-25.0275,2,13.1116,44.7168,21.7629,14.7635,1.74516,0.0310151,0.233382,1.18464,2.85923e-08,0.696389
854,-24.6841,2,13.1166,44.7678,21.7629,14.7646,1.74201,0.0310704,0.233479,1.18872,2.84479e-08,0.697021
855,-18.5789,2,13.1188,44.9211,21.7629,14.7769,1.74323,0.0310719,0.233839,1.19298,2.84099e-08,0.69577
856,-22.4952,2,13.1155,45.1746,21.7629,14.754,1.73746,0.0311978,0.233786,1.19618,2.85218e-08,0.696402
857,-20.9072,2,13.1154,45.3703,21.7629,14.7687,1.73336,0.0315957,0.23336,1.20101,2.83279e-08,0.695151
858,-17.5055,2,13.1173,45.3413,21.7629,14.7608,1.73336,0.0316971,0.233343,1.20691,2.82274e-08,0.69605
859,-28.1529,2,13.12,45.3219,21.7629,14.7841,1.73039,0.0316056,0.233293,1.20969,2.82305e-08,0.694303
860,-29.1304,2,13.1237,45.2709,21.7629,14.8266,1.72905,0.0315902,0.23273,1.21043,2.79951e-08,0.695512
861,-30.1908,2,13.1232,45.0446,21.7629,14.837,1.72904,0.0314009,0.23233,1.20705,2.80554e-08,0.692657
862,-23.8016,2,13.1186,45.0147,21.7629,14.8765,1.72764,0.0311946,0.232208,1.21093,2.82218e-08,0.692955
863,-14.7194,2,13.1194,44.9058,21.7629,14.8453,1.72802,0.031261,0.232046,1.20985,2.85878e-08,0.691563
864,-27.1115,2,13.1166,44.9221,21.7629,14.8555,1.72603,0.0311744,0.23204,1.21091,2.8647e-08,0.689814
865,-26.5997,2,13.1161,44.8931,21.7629,14.864,1.72414,0.0312062,0.231942,1.20945,2.85773e-08,0.690434
866,-24.7475,2,13.1134,44.7914,21.7629,14.8781,1.72326,0.0312017,0.231878,1.20861,2.85653e-08,0.690398
867,-23.3535,2,13.1107,44.8286,21.7629,14.94,1.72072,0.0311961,0.231742,1.20886,2.84955e-08,0.696408
868,-23.1091,2,13.1126,44.8939,21.7629,14.9474,1.72191,0.0312014,0.231574,1.20308,2.85885e-08,0.69534
869,-29.7047,2,13.1164,45.0142,21.7629,14.9409,1.72025,0.0311094,0.231527,1.1977,2.86478e-08,0.695404
870,-27.1466,2,13.1138,45.1329,21.7629,14.9267,1.71835,0.0309138,0.231722,1.19672,2.8749e-08,0.697263
871,-24.0244,2,13.1108,45.28,21.7629,14.9785,1.71834,0.0307991,0.231797,1.19749,2.87778e-08,0.699278
872,-22.7424,2,13.1132,45.4755,21.7629,14.961,1.71834,0.0306534,0.232357,1.2002,2.88916e-08,0.698757
873,-20.4697,2,13.1118,45.6468,21.7629,14.9843,1.71834,0.0307271,0.232269,1.19878,2.90646e-08,0.697209
874,-18.4708,2,13.108,45.6446,21.7629,14.9719,1.71835,0.0308454,0.232517,1.19983,2.91562e-08,0.694368
875,-21.7188,2,13.1052,45.5804,21.7629,14.9786,1.71835,0.0308533,0.232766,1.19981,2.9179e-08,0.693925
876,-22.2937,2,13.0999,45.339,21.7629,14.9915,1.71427,0.0311127,0.23285,1.19749,2.92155e-08,0.693625
877,-21.8223,2,13.0966,45.3424,21.7629,14.9704,1.71714,0.0310997,0.232825,1.19713,2.91016e-08,0.692414
878,-25.0958,2,13.0983,45.4413,21.7629,14.9672,1.71437,0.0310811,0.232884,1.19929,2.91307e-08,0.69358
879,-24.5909,2,13.0965,45.6609,21.7629,14.9494,1.71604,0.030911,0.232765,1.19954,2.91416e-08,0.69331
880,-17.5019,2,13.095,45.391,21.7629,14.9772,1.71785,0.0310428,0.232625,1.19695,2.91254e-08,0.693581
