iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,436.276,2,19.8979,34.7137,18.8019,1.25041,0.0423454,0.388701,1.05305,0.459478,1.64567
781,432.872,2,19.8961,34.6549,18.4245,1.24533,0.0419709,0.390178,1.03647,0.458466,1.61709
782,431.446,2,19.878,34.4867,18.5368,1.24532,0.0412998,0.389523,1.00495,0.469359,1.60141
783,429.218,2,19.8912,34.3009,18.8822,1.24382,0.0402472,0.390725,1.00333,0.477612,1.57674
784,432.62,2,19.9306,34.2098,18.9059,1.25315,0.0389977,0.391927,1.05513,0.47792,1.54559
785,437.046,2,19.9026,34.2718,19.6351,1.27915,0.0386643,0.393555,1.0308,0.470536,1.50593
786,435.155,2,19.9017,34.4085,20.2334,1.28988,0.0387022,0.395008,1.01457,0.463635,1.47643
787,434.983,2,19.9188,34.3661,20.1967,1.30537,0.0381662,0.394007,0.995599,0.465343,1.45572
788,441.225,2,19.8778,34.4177,20.5033,1.30799,0.0391489,0.394715,0.982137,0.462111,1.45551
789,436.208,2,19.8583,34.5387,20.7087,1.32063,0.0387832,0.395534,0.957211,0.457667,1.4592
790,435.821,2,19.8724,34.5676,21.5254,1.3273,0.0383353,0.394606,0.957388,0.455312,1.46733
791,433.157,2,19.8827,34.7463,22.0545,1.32272,0.038005,0.393467,0.986196,0.451566,1.46185
792,433.182,2,19.8736,34.7947,23.1179,1.31904,0.0381124,0.391777,0.999296,0.445994,1.4432
793,439.595,2,19.8478,34.8961,23.9895,1.33422,0.0380167,0.393138,1.01466,0.437282,1.42632
794,439.295,2,19.8378,34.9109,24.4666,1.34625,0.0376085,0.394314,1.03395,0.436745,1.41406
795,436.165,2,19.8146,34.9071,24.1231,1.35109,0.0372989,0.394433,1.04796,0.432298,1.40012
796,437.218,2,19.8122,34.9838,23.6137,1.33478,0.0382525,0.393984,1.05665,0.428445,1.40552
797,434.473,2,19.8362,34.9406,22.8946,1.34382,0.0376262,0.394132,1.04692,0.431387,1.3858
798,427.735,2,19.8333,34.8102,22.672,1.33254,0.0369827,0.393704,1.04904,0.433804,1.38793
799,435.315,2,19.8362,34.6104,22.4919,1.34331,0.0364384,0.395387,1.04979,0.432609,1.38608
800,425.272,2,19.8291,34.5289,22.3993,1.34146,0.0353924,0.396216,1.04012,0.429058,1.39209
801,426.678,2,19.8567,34.554,22.6821,1.33385,0.0352256,0.395943,1.05058,0.423786,1.38495
802,428.697,2,19.8539,34.6962,22.2968,1.33828,0.0348855,0.394661,1.05226,0.41686,1.38327
803,427.476,2,19.8273,34.6695,22.2793,1.33827,0.0344694,0.395045,1.07844,0.412376,1.36895
804,436.367,2,19.8006,34.5669,22.5232,1.35699,0.0341302,0.394891,1.0851,0.408622,1.36529
805,429.194,2,19.8377,34.4607,22.694,1.35315,0.0340678,0.395226,1.09398,0.403193,1.37351
806,426.278,2,19.8473,34.401,22.0612,1.34237,0.0341486,0.394089,1.10894,0.397536,1.37307
807,433.792,2,19.837,34.3227,21.7479,1.35187,0.0340295,0.394823,1.11788,0.392144,1.37819
808,432.171,2,19.8496,34.2906,21.3901,1.35188,0.0341388,0.394742,1.1394,0.386184,1.38174
809,432.125,2,19.8183,34.1425,21.7017,1.35189,0.0341048,0.394884,1.15572,0.383285,1.37993
810,427.663,2,19.8155,34.1942,21.5989,1.34644,0.0341859,0.395322,1.157,0.382338,1.36257
811,429.862,2,19.8498,34.1604,21.4893,1.35301,0.0339763,0.394196,1.13557,0.380769,1.36671
812,431.452,2,19.8636,34.1708,21.6387,1.35303,0.0345137,0.393323,1.11769,0.380695,1.35496
813,431.535,2,19.897,34.1548,21.6299,1.35303,0.0348125,0.393533,1.10333,0.382121,1.35292
814,436.298,2,19.8441,34.0921,21.5679,1.34515,0.0358335,0.393494,1.08674,0.384541,1.36643
815,434.468,2,19.8452,34.1194,21.5974,1.33445,0.0366045,0.393434,1.0721,0.391686,1.37852
816,431.785,2,19.8587,34.1779,21.6027,1.34032,0.036434,0.392688,1.0494,0.395109,1.37908
817,436.993,2,19.8357,34.27,21.03,1.3501,0.0364846,0.393013,1.03914,0.394163,1.38453
818,435.026,2,19.8637,34.5105,20.5398,1.34047,0.0373503,0.394162,1.02081,0.393943,1.39858
819,434.087,2,19.8648,34.6574,20.2243,1.33613,0.0375763,0.3938,1.01518,0.392675,1.42601
820,432.589,2,19.8926,34.7205,19.6924,1.33612,0.0371971,0.394323,1.01991,0.393234,1.45297
821,427.651,2,19.8735,34.7765,19.6552,1.32935,0.0371153,0.394586,1.00955,0.394384,1.44535
822,434.322,2,19.8839,34.8369,19.3567,1.33301,0.0369843,0.393586,1.00626,0.396943,1.45859
823,429.148,2,19.8701,34.7683,19.7597,1.3177,0.037339,0.393593,1.00057,0.401499,1.46257
824,436.338,2,19.8302,34.6416,19.8531,1.31191,0.0380028,0.393208,0.995379,0.408578,1.45147
825,436.745,2,19.8314,34.6004,19.9989,1.317,0.0378588,0.393776,1.01134,0.412415,1.4449
826,437.1,2,19.8341,34.4742,19.9423,1.32435,0.037589,0.395106,1.03216,0.417148,1.4201
827,432.574,2,19.837,34.3975,20.3357,1.3207,0.0375104,0.394978,1.04936,0.417811,1.41326
828,431.845,2,19.8355,34.3319,20.6435,1.31759,0.037426,0.394267,1.06429,0.418063,1.40146
829,434.764,2,19.8259,34.2199,20.9277,1.3051,0.0380043,0.393067,1.07937,0.419258,1.40647
830,433.535,2,19.8323,34.3314,21.4485,1.29812,0.0382545,0.391692,1.09189,0.418448,1.41592
831,434.982,2,19.8205,34.4647,21.4404,1.29496,0.038408,0.391376,1.08631,0.417415,1.44883
832,435.613,2,19.8448,34.4381,21.9379,1.30061,0.0381617,0.390067,1.08475,0.419429,1.45994
833,433.235,2,19.8301,34.5434,21.848,1.29676,0.0380859,0.389396,1.08986,0.418256,1.48574
834,431.506,2,19.8065,34.7151,21.6691,1.28574,0.0383928,0.389437,1.07591,0.417475,1.51859
835,436.109,2,19.7849,34.7414,21.4988,1.29254,0.0382174,0.390324,1.06874,0.416614,1.53022
836,436.006,2,19.789,34.8405,21.4606,1.30348,0.0377318,0.39036,1.07431,0.413345,1.53617
837,435.905,2,19.7917,34.9849,21.6291,1.31305,0.0373673,0.390455,1.07166,0.411058,1.54122
838,430.716,2,19.7868,35.1229,21.2945,1.31304,0.0370814,0.391382,1.05289,0.410356,1.56763
839,436.565,2,19.7946,35.2501,21.1833,1.31305,0.0373314,0.391264,1.03622,0.410678,1.59424
840,432.147,2,19.7842,35.3406,21.3881,1.30915,0.037388,0.391805,1.0287,0.410003,1.60532
841,424.041,2,19.7846,35.3256,21.7284,1.30213,0.0371706,0.392365,1.01185,0.411634,1.58643
842,433.43,2,19.7581,35.248,22.2224,1.29821,0.0372502,0.392529,1.01062,0.414008,1.60619
843,431.664,2,19.7708,35.2136,22.5507,1.29021,0.0375368,0.392533,1.0087,0.414722,1.61799
844,431.809,2,19.7541,35.2644,22.7013,1.28566,0.0374583,0.392605,1.01557,0.414936,1.64026
845,426.893,2,19.7548,35.263,22.9136,1.27757,0.0373983,0.392754,1.01186,0.418094,1.64139
846,427.503,2,19.739,35.2657,22.9971,1.27139,0.037291,0.393185,1.01235,0.420847,1.64163
847,431.635,2,19.7278,35.335,23.3407,1.27138,0.0371303,0.393206,1.01599,0.422282,1.65504
848,432.42,2,19.7155,35.4416,23.8482,1.27355,0.0368596,0.39359,1.01694,0.425091,1.67647
849,436.577,2,19.7233,35.4542,24.3738,1.27355,0.0369578,0.392898,1.02926,0.426826,1.69947
850,442.647,2,19.718,35.4723,24.6843,1.26593,0.0376336,0.39323,1.04248,0.427477,1.75939
851,430.734,2,19.7044,35.5474,25.2867,1.25958,0.0377073,0.393374,1.04666,0.426616,1.76587
852,428.631,2,19.6872,35.6957,25.3827,1.25453,0.0376374,0.392791,1.0503,0.425843,1.76511
853,434.485,2,19.6738,35.8001,25.148,1.25454,0.0377805,0.392981,1.04659,0.424121,1.77347
854,431.613,2,19.7064,35.7667,24.9113,1.25713,0.0376981,0.392524,1.04962,0.420523,1.76377
855,438.856,2,19.7363,35.7928,24.3567,1.25979,0.0380989,0.392181,1.05696,0.417083,1.75791
856,442.595,2,19.7522,35.7998,23.9569,1.25565,0.0390031,0.392874,1.06727,0.414513,1.7488
857,441.656,2,19.7796,35.8259,23.7379,1.25906,0.03935,0.392471,1.08289,0.413578,1.73498
858,438.64,2,19.8003,35.8311,23.5966,1.25475,0.0399645,0.392172,1.08973,0.41239,1.71585
859,431.787,2,19.8117,35.8521,23.5401,1.25163,0.0399813,0.392193,1.0905,0.413366,1.69639
860,437.359,2,19.8029,35.7984,23.4515,1.25771,0.0399102,0.391937,1.09272,0.411901,1.68285
861,437.622,2,19.7988,35.6641,23.5468,1.25771,0.0402707,0.391464,1.09786,0.409314,1.6697
862,426.047,2,19.809,35.4941,23.43,1.25399,0.040031,0.391498,1.09385,0.408136,1.64506
863,435.254,2,19.84,35.3808,23.0195,1.25399,0.040096,0.392168,1.09056,0.411523,1.62683
864,442.045,2,19.8278,35.2558,23.0458,1.26649,0.0398362,0.393204,1.09951,0.412341,1.60801
865,433.554,2,19.8165,35.1585,23.2028,1.26408,0.0396713,0.393703,1.11566,0.413841,1.59547
866,435.289,2,19.8287,35.0973,23.4943,1.26727,0.039537,0.393835,1.12251,0.413313,1.58372
867,434.018,2,19.8288,35.0036,24.1237,1.27326,0.03913,0.394883,1.12327,0.41333,1.57322
868,433.782,2,19.8296,34.9333,24.4315,1.27325,0.0389759,0.394907,1.13936,0.415459,1.56015
869,438.294,2,19.8197,34.9635,24.7838,1.27325,0.0390201,0.394817,1.16788,0.416192,1.54886
870,440.241,2,19.8207,34.928,24.8999,1.27025,0.0394399,0.394728,1.18282,0.415353,1.53878
871,432.167,2,19.8476,34.9129,24.8137,1.27025,0.0393319,0.394429,1.17533,0.415168,1.52814
872,436.049,2,19.8557,34.993,24.7428,1.27704,0.0390155,0.394715,1.18185,0.412497,1.52039
873,438.152,2,19.8614,35.0747,25.0335,1.28053,0.0391952,0.395281,1.18159,0.410451,1.50251
874,431.208,2,19.8558,34.9831,24.874,1.28052,0.0389344,0.395825,1.18034,0.40956,1.49271
875,434.156,2,19.8453,34.9031,24.6323,1.2865,0.0387292,0.395747,1.17365,0.408305,1.47669
876,436.006,2,19.845,34.865,24.2352,1.28564,0.0390168,0.396335,1.16132,0.410458,1.46141
877,435.546,2,19.8322,34.8839,24.203,1.28565,0.0390767,0.397458,1.16375,0.412926,1.43738
878,426.264,2,19.8444,34.9425,23.632,1.284,0.0387283,0.398355,1.15399,0.413334,1.43006
879,429.486,2,19.8546,34.9868,23.0567,1.285,0.0383042,0.3991,1.14503,0.415936,1.43404
880,436.14,2,19.8621,35.0812,22.9282,1.28689,0.0382797,0.399228,1.14756,0.416859,1.4351
881,430.962,2,19.8597,35.1815,22.7421,1.28689,0.0381461,0.400082,1.15137,0.416394,1.42936
882,432.028,2,19.8689,35.2258,22.6469,1.28689,0.0380702,0.40011,1.15686,0.415827,1.4165
883,427.607,2,19.876,35.233,22.679,1.28688,0.0378493,0.399926,1.15039,0.416312,1.40995
884,426.607,2,19.8808,35.2478,22.7207,1.29068,0.0374786,0.399717,1.14031,0.417617,1.3918
885,435.064,2,19.8777,35.1983,22.5611,1.29068,0.037696,0.399094,1.14016,0.420489,1.37524
886,439.283,2,19.8991,35.175,22.523,1.29117,0.0379764,0.398678,1.14318,0.424943,1.37045
887,435.805,2,19.8988,35.1599,22.5338,1.29117,0.0380357,0.398318,1.14592,0.427604,1.36811
888,432.451,2,19.9016,35.146,22.6954,1.296,0.0376961,0.398026,1.13931,0.430401,1.36599
889,431.91,2,19.8993,35.1188,22.8521,1.296,0.0377325,0.39771,1.13732,0.431308,1.35471
890,437.744,2,19.8864,35.1081,22.9503,1.30479,0.0374388,0.398236,1.13661,0.432165,1.35031
891,436.231,2,19.9003,35.0966,22.9602,1.30812,0.0373865,0.39831,1.13607,0.433002,1.34827
892,436.936,2,19.9,35.1134,22.9573,1.31013,0.0373797,0.39852,1.14264,0.434674,1.34052
893,432.004,2,19.8944,35.0959,23.0635,1.31013,0.037235,0.398573,1.13892,0.436133,1.3366
894,435.985,2,19.8937,35.068,23.022,1.31335,0.0371053,0.398258,1.14026,0.437322,1.33588
895,439.204,2,19.9022,35.0304,22.7862,1.31588,0.0372028,0.397871,1.14657,0.437298,1.3332
896,437.457,2,19.8914,34.9372,22.3838,1.31728,0.0373273,0.397902,1.14775,0.435638,1.33028
897,439.955,2,19.8956,34.8617,22.385,1.31992,0.0373213,0.397449,1.15732,0.434819,1.33838
898,439.642,2,19.8936,34.8309,22.5135,1.31736,0.0375563,0.396677,1.1666,0.435719,1.34454
899,447.834,2,19.8833,34.7,22.7561,1.31971,0.0377654,0.39646,1.17884,0.437478,1.35865
900,441.973,2,19.8652,34.5675,22.9944,1.31578,0.0379804,0.396243,1.19233,0.437593,1.37478
901,435.417,2,19.8534,34.4682,23.1898,1.31333,0.0379821,0.396061,1.18903,0.437716,1.38657
902,436.024,2,19.8389,34.4405,23.547,1.31555,0.037829,0.396069,1.18496,0.437027,1.39194
903,435.352,2,19.835,34.389,23.5728,1.317,0.0375829,0.395515,1.19353,0.435968,1.39707
904,435.759,2,19.8435,34.3239,23.6881,1.31825,0.0375122,0.395489,1.19297,0.433973,1.40066
905,439.461,2,19.8541,34.21,23.6617,1.32207,0.037396,0.395648,1.19655,0.432894,1.40246
906,445.283,2,19.8733,34.1326,23.6227,1.3242,0.0377093,0.395703,1.20022,0.431208,1.40261
907,443.203,2,19.8752,34.0681,23.5292,1.32651,0.0379824,0.395991,1.19769,0.429539,1.39655
908,433.367,2,19.885,34.092,23.4741,1.32651,0.037977,0.396406,1.18948,0.426333,1.39387
909,434.763,2,19.8863,34.0863,23.6401,1.32651,0.0378189,0.396566,1.18677,0.426669,1.40013
910,433.052,2,19.8819,34.1357,23.7455,1.32397,0.0378178,0.396215,1.18293,0.424523,1.40603
911,433.048,2,19.8705,34.1478,23.6247,1.32095,0.0377533,0.396213,1.19479,0.422346,1.40296
912,434.913,2,19.8614,34.1953,23.5869,1.31418,0.0379343,0.395668,1.20506,0.420215,1.41191
913,437.865,2,19.8681,34.2071,23.357,1.31161,0.0381671,0.395571,1.20989,0.418455,1.40943
914,433.434,2,19.8651,34.213,23.4161,1.31342,0.0379796,0.396755,1.2084,0.418044,1.39967
915,436.126,2,19.8705,34.2161,23.4587,1.3164,0.0377917,0.397573,1.21407,0.417414,1.39152
916,439.384,2,19.8634,34.2559,23.8552,1.3178,0.0377326,0.397803,1.21429,0.418761,1.39747
917,434.938,2,19.8515,34.2792,24.1736,1.31408,0.0377425,0.398335,1.20787,0.418612,1.41693
918,437.051,2,19.8459,34.3548,24.4588,1.31408,0.0377256,0.398518,1.20168,0.41895,1.43233
919,439.257,2,19.8354,34.3737,24.7824,1.31247,0.0378748,0.3988,1.19356,0.419642,1.44626
920,438.816,2,19.8181,34.482,24.8444,1.31032,0.0379242,0.398845,1.19197,0.420681,1.46249
921,435.665,2,19.8159,34.5669,24.9462,1.31032,0.0377756,0.39878,1.19419,0.420233,1.4723
922,440.865,2,19.8155,34.6209,25.0389,1.31352,0.0377843,0.398314,1.19476,0.41823,1.47626
923,434.55,2,19.8169,34.6691,24.8188,1.31618,0.0376938,0.398303,1.18288,0.416385,1.4766
924,435.005,2,19.8283,34.7345,24.7754,1.31618,0.0377358,0.398174,1.17439,0.414446,1.48096
925,438.215,2,19.8321,34.8347,24.8474,1.31767,0.0377673,0.397939,1.17137,0.413319,1.48276
926,437.449,2,19.8281,34.9227,24.8134,1.31767,0.0376862,0.398663,1.1661,0.41365,1.49414
927,442.914,2,19.8136,35.0159,24.8611,1.32168,0.0377152,0.399129,1.1612,0.413943,1.49379
928,440.422,2,19.7992,35.1359,24.8668,1.31751,0.0379129,0.39974,1.17148,0.41389,1.49699
929,434.922,2,19.7955,35.2176,24.7772,1.31539,0.0378528,0.399601,1.17464,0.414323,1.50105
930,437.803,2,19.8036,35.2588,24.646,1.31539,0.0379131,0.399071,1.17379,0.414302,1.50369
931,431.582,2,19.8142,35.3099,24.605,1.30971,0.038022,0.398566,1.17403,0.414101,1.50539
932,432.132,2,19.8099,35.3084,24.472,1.30867,0.0378705,0.398324,1.17015,0.413756,1.5149
933,434.093,2,19.7978,35.304,24.3132,1.30404,0.0379761,0.398328,1.1677,0.413708,1.52585
934,441.271,2,19.7865,35.3041,24.0131,1.30013,0.0382774,0.398295,1.17029,0.41274,1.53623
935,441.095,2,19.7809,35.2954,23.9558,1.296,0.0386271,0.397425,1.16577,0.41424,1.54345
936,439.899,2,19.7735,35.242,23.8343,1.2942,0.0387721,0.39705,1.16531,0.416745,1.54329
937,442.056,2,19.7758,35.2242,23.7841,1.2956,0.0388536,0.396869,1.16248,0.418033,1.54414
938,432.685,2,19.7758,35.2044,23.8803,1.29228,0.0389406,0.396618,1.15199,0.419461,1.54655
939,437.311,2,19.7733,35.1851,23.9382,1.29158,0.0389553,0.396904,1.14902,0.420644,1.55047
940,434.519,2,19.7649,35.1384,23.9431,1.2944,0.0387669,0.397351,1.14422,0.420391,1.54601
941,439.633,2,19.7522,35.1189,23.9168,1.29725,0.0387024,0.397972,1.13923,0.419083,1.55299
942,434.939,2,19.7526,35.0854,23.9493,1.29576,0.0388143,0.397942,1.13233,0.418821,1.55094
943,438.051,2,19.7538,35.0665,23.9906,1.29388,0.0389835,0.397858,1.12461,0.418473,1.5609
944,439.509,2,19.7523,35.0218,24.208,1.29615,0.0389404,0.398111,1.12128,0.418705,1.56219
945,440.345,2,19.7472,35.0252,24.1963,1.29616,0.0390473,0.398109,1.11854,0.418692,1.56334
946,434.612,2,19.7422,35.0655,24.2272,1.29399,0.0390817,0.397859,1.11861,0.418692,1.56372
947,444.417,2,19.7427,35.1196,24.2331,1.28964,0.0394843,0.397667,1.12021,0.420138,1.56431
948,442.926,2,19.7473,35.1472,24.2376,1.28713,0.0397915,0.397473,1.11894,0.421456,1.56405
949,433.428,2,19.7381,35.1926,24.3242,1.28286,0.0399068,0.39716,1.11642,0.421666,1.56497
950,439.452,2,19.7368,35.2486,24.3112,1.28286,0.0399608,0.396951,1.11777,0.421069,1.56783
951,436.949,2,19.7377,35.2985,24.2529,1.28286,0.0398353,0.396591,1.12124,0.421497,1.57715
952,442.85,2,19.7399,35.3198,24.4417,1.28454,0.0397844,0.396444,1.12583,0.422583,1.58281
953,446.908,2,19.7413,35.3711,24.5257,1.28833,0.0397791,0.396349,1.12513,0.423742,1.58876
954,445.827,2,19.7414,35.3786,24.5339,1.28833,0.0399613,0.396042,1.12317,0.425247,1.59453
955,441.25,2,19.7395,35.3845,24.5143,1.28692,0.0400743,0.395972,1.12109,0.425768,1.60159
956,442.034,2,19.741,35.3904,24.4846,1.28418,0.0402394,0.396267,1.12066,0.426858,1.60821
957,444.662,2,19.7417,35.3485,24.5095,1.28418,0.040355,0.396112,1.11721,0.428216,1.61758
958,442.617,2,19.7453,35.3414,24.5151,1.28503,0.0403506,0.396348,1.11591,0.428442,1.6259
959,447.043,2,19.742,35.3332,24.4488,1.28416,0.0405425,0.396607,1.11542,0.428609,1.63467
960,445.255,2,19.7409,35.2928,24.3808,1.28416,0.0406358,0.396762,1.11394,0.430559,1.64058
961,446.669,2,19.7512,35.2867,24.1832,1.28575,0.040682,0.397175,1.11063,0.431756,1.64886
962,449.801,2,19.7592,35.2744,24.0361,1.28644,0.0408926,0.397442,1.10467,0.433352,1.65427
963,442.927,2,19.7526,35.2349,23.8914,1.2884,0.0407534,0.397886,1.10044,0.434917,1.66295
964,444.077,2,19.7493,35.1955,23.789,1.28705,0.0408283,0.397568,1.10035,0.436335,1.67062
965,432.93,2,19.7491,35.1916,23.6848,1.2847,0.0407292,0.397405,1.0981,0.436672,1.67413
966,436.581,2,19.7499,35.197,23.5743,1.28286,0.040707,0.397369,1.096,0.436503,1.68081
967,437.764,2,19.7547,35.1562,23.4165,1.28286,0.0406403,0.397091,1.09586,0.436684,1.68441
968,439.226,2,19.7573,35.154,23.3638,1.28285,0.0406234,0.396877,1.09533,0.435991,1.68859
969,440.86,2,19.7532,35.1572,23.3529,1.28489,0.0404281,0.396765,1.1006,0.435656,1.69187
970,445.4,2,19.7474,35.1622,23.3652,1.28681,0.040408,0.396442,1.10215,0.435915,1.69485
971,440.358,2,19.7463,35.174,23.3459,1.28682,0.0404583,0.396112,1.09837,0.435645,1.69749
972,439.808,2,19.7393,35.1902,23.3847,1.28796,0.0403382,0.395944,1.09961,0.43535,1.70134
973,447.794,2,19.7312,35.2076,23.3586,1.28897,0.0403562,0.395592,1.10298,0.435352,1.71241
974,438.372,2,19.722,35.2252,23.4077,1.28963,0.0402286,0.395286,1.10265,0.435421,1.7157
975,434.982,2,19.7154,35.2371,23.492,1.28791,0.0401311,0.39528,1.10272,0.43551,1.72138
976,443.68,2,19.7117,35.2604,23.6652,1.28791,0.0400773,0.395087,1.11053,0.435554,1.72744
977,436.021,2,19.7065,35.3064,23.7822,1.28694,0.0399534,0.395028,1.11509,0.434563,1.73277
978,435.258,2,19.6997,35.3446,23.8418,1.28471,0.0398545,0.394921,1.12151,0.433588,1.73951
979,441.02,2,19.692,35.3619,23.9238,1.28337,0.0398925,0.394716,1.12685,0.433058,1.74174
980,433.345,2,19.6897,35.3687,23.9837,1.28414,0.0397028,0.394373,1.12529,0.433026,1.74092
981,438.87,2,19.6899,35.3784,24.0841,1.28496,0.0395973,0.394084,1.12717,0.433095,1.74322
982,440.796,2,19.685,35.3641,24.1372,1.28496,0.0395469,0.394035,1.12764,0.433651,1.74568
983,439.045,2,19.6829,35.3538,24.1612,1.28414,0.0395495,0.393707,1.12735,0.434216,1.74796
984,446.266,2,19.6784,35.3723,24.1542,1.28632,0.0394845,0.393196,1.13368,0.434576,1.74986
985,440.613,2,19.6817,35.3693,24.1534,1.28792,0.0393814,0.39285,1.13373,0.434378,1.75397
986,439.347,2,19.6778,35.371,24.0004,1.28904,0.0392837,0.392752,1.13344,0.434009,1.75745
987,440.897,2,19.6805,35.3701,23.7731,1.28904,0.0393178,0.392536,1.13317,0.433719,1.76023
988,446.477,2,19.6856,35.3586,23.5438,1.28955,0.039457,0.392393,1.13024,0.43345,1.76183
989,437.606,2,19.6937,35.3633,23.4401,1.28882,0.0394548,0.392244,1.13029,0.433239,1.76203
990,440.649,2,19.6969,35.3694,23.4,1.2904,0.0393723,0.392474,1.13387,0.432688,1.75772
991,446.839,2,19.697,35.354,23.4141,1.29159,0.0393523,0.392566,1.14459,0.432427,1.75471
992,445.342,2,19.6951,35.3005,23.4246,1.29103,0.0393831,0.392663,1.15134,0.43289,1.75668
993,444.969,2,19.6918,35.2469,23.4329,1.29103,0.0394032,0.392673,1.15849,0.43303,1.75602
994,440.695,2,19.6891,35.1842,23.3921,1.28907,0.0394815,0.392665,1.1606,0.433705,1.75402
995,438.823,2,19.6904,35.1323,23.5033,1.28962,0.0394411,0.392535,1.16214,0.433802,1.7477
996,444.236,2,19.6845,35.0794,23.5589,1.28963,0.0395038,0.39248,1.1652,0.433853,1.7415
997,437.98,2,19.6775,35.0395,23.5741,1.28849,0.0395339,0.392519,1.16708,0.433593,1.73631
998,440.745,2,19.6711,34.9969,23.6195,1.28849,0.0395525,0.392524,1.16875,0.433548,1.73313
999,439.085,2,19.6692,34.9753,23.6017,1.28849,0.0395191,0.392449,1.17107,0.43309,1.73093
1000,439.559,2,19.6718,34.9677,23.612,1.28794,0.0395262,0.392227,1.1749,0.432462,1.72966
1001,440.104,2,19.6676,34.9574,23.5111,1.28793,0.0395012,0.392369,1.17692,0.431734,1.73281
1002,440.54,2,19.665,34.9175,23.3392,1.28726,0.0395083,0.392205,1.17953,0.430684,1.73793
1003,444.417,2,19.669,34.8752,23.1311,1.28946,0.0394751,0.391974,1.17851,0.429712,1.74184
1004,439.585,2,19.6713,34.8036,22.9979,1.29008,0.0394309,0.391614,1.17904,0.429288,1.74304
1005,436.418,2,19.6678,34.7329,22.8968,1.29193,0.0392939,0.391307,1.17686,0.428853,1.74089
1006,440.182,2,19.6637,34.6552,22.8408,1.29324,0.0392542,0.391247,1.17341,0.429137,1.73832
1007,437.144,2,19.6585,34.588,22.7113,1.29324,0.0391802,0.391281,1.17319,0.429716,1.74001
1008,433.873,2,19.6558,34.5314,22.6251,1.29385,0.0390226,0.39125,1.17223,0.429725,1.73958
1009,437.428,2,19.6601,34.4824,22.5109,1.29471,0.0389547,0.391072,1.16823,0.429995,1.74054
1010,432.744,2,19.6584,34.446,22.405,1.29422,0.0388721,0.390899,1.16503,0.430154,1.74115
1011,433.325,2,19.6576,34.408,22.3219,1.29395,0.0387914,0.390648,1.16368,0.43028,1.73949
1012,435.897,2,19.6573,34.3824,22.2632,1.29395,0.0387549,0.390392,1.16242,0.430814,1.73566
1013,436.599,2,19.6539,34.367,22.1678,1.2936,0.0387592,0.390346,1.15965,0.431217,1.73311
1014,443.047,2,19.6495,34.366,22.1178,1.2939,0.0388297,0.390289,1.15758,0.431024,1.73272
1015,439.446,2,19.6489,34.3637,21.9402,1.29483,0.0387876,0.390164,1.15591,0.430658,1.73492
1016,436.373,2,19.6512,34.3699,21.7725,1.29434,0.0387751,0.390123,1.15498,0.430186,1.73644
1017,433.802,2,19.6589,34.3639,21.7345,1.29518,0.0386191,0.390027,1.15692,0.429682,1.73538
1018,435.809,2,19.6634,34.3589,21.7578,1.29518,0.0385648,0.389917,1.15606,0.430233,1.73663
1019,433.605,2,19.6647,34.3537,21.8168,1.29518,0.0384725,0.389803,1.15477,0.430473,1.73784
1020,431.666,2,19.6653,34.3168,21.8508,1.29517,0.0383837,0.389867,1.1528,0.43086,1.73654
1021,434.409,2,19.664,34.2789,21.843,1.29647,0.0382574,0.389866,1.15041,0.431178,1.73373
1022,439.943,2,19.6624,34.2523,21.8673,1.29715,0.0381889,0.389763,1.15072,0.431967,1.73628
1023,440.835,2,19.6605,34.2124,21.8839,1.29875,0.0380734,0.389726,1.15144,0.433162,1.73636
1024,448.285,2,19.6584,34.1607,21.8781,1.30075,0.0380478,0.389734,1.15149,0.43432,1.73809
1025,445.007,2,19.6541,34.105,21.8909,1.302,0.0380115,0.389791,1.15061,0.436215,1.73821
1026,434.68,2,19.6498,34.0779,21.9212,1.30314,0.0379074,0.389753,1.14688,0.436754,1.73556
1027,431.024,2,19.648,34.0472,21.9894,1.30454,0.0377284,0.389642,1.14385,0.437269,1.73163
1028,440.011,2,19.6455,34.0286,21.9958,1.30524,0.0377039,0.389558,1.14336,0.437578,1.73059
1029,437.665,2,19.6449,34.0135,22.0322,1.30623,0.0376468,0.389594,1.14162,0.438124,1.72772
1030,434.779,2,19.6446,34.0065,22.1249,1.30535,0.0376886,0.389441,1.13875,0.438755,1.72343
1031,434.894,2,19.646,33.9974,22.1952,1.30476,0.0376881,0.389413,1.13611,0.439541,1.72165
1032,434.463,2,19.6476,33.9894,22.295,1.30369,0.0377218,0.389265,1.13236,0.440159,1.72115
1033,436.446,2,19.6474,33.9743,22.3143,1.30279,0.0377227,0.389301,1.13244,0.440604,1.72118
1034,433.582,2,19.6471,33.9386,22.3684,1.30242,0.0376722,0.389256,1.13042,0.441531,1.72057
1035,441.406,2,19.6424,33.9018,22.4215,1.30177,0.0377351,0.389011,1.12845,0.442524,1.72196
1036,434.655,2,19.6376,33.8684,22.4579,1.30138,0.0376935,0.388884,1.12815,0.443732,1.71874
1037,440.813,2,19.6376,33.841,22.4692,1.30249,0.0376438,0.388967,1.12766,0.444485,1.71797
1038,439.471,2,19.6364,33.8094,22.4996,1.30427,0.037547,0.389053,1.12665,0.444747,1.71704
