iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,403.384,2,18.4454,55.6143,26.0374,29.4401,1.48567,5.7788e-05,0.520698,1.06559,0.397242,0.82583
697,406.793,2,18.3476,57.9893,25.2005,29.2624,1.52048,7.0762e-06,0.521131,1.00822,0.401875,0.809531
698,399.64,2,18.2246,56.2462,25.1838,27.6368,1.47812,9.04188e-07,0.523737,1.01697,0.398009,0.773013
699,395.611,2,18.3088,56.0537,25.0727,27.4059,1.4497,1.20362e-07,0.524513,1.01736,0.387329,0.764618
700,395.589,2,18.4173,55.7452,25.0836,28.3413,1.44132,1.66655e-08,0.522148,1.06341,0.377412,0.771915
701,396.528,2,18.4184,56.1967,25.4624,28.7744,1.43842,2.39669e-09,0.52507,1.07557,0.384838,0.784798
702,399.486,2,18.467,55.579,25.8538,29.4904,1.45402,3.57506e-10,0.520588,1.08092,0.390008,0.805136
703,402.239,2,18.3714,55.0102,25.765,28.9831,1.47446,9.18344e-07,0.520541,1.04465,0.39355,0.834882
704,403.664,2,18.4446,53.4432,25.9335,28.7341,1.48632,1.46826e-07,0.523192,1.05588,0.387873,0.838974
705,405.014,2,18.3513,57.5469,26.0641,28.5662,1.49197,2.42613e-08,0.529097,1.06102,0.390493,0.848812
706,404.929,2,18.4057,59.2672,25.9397,27.4396,1.49749,4.13884e-09,0.523527,1.05141,0.395971,0.833863
707,406.644,2,18.4161,62.1959,25.3214,27.6949,1.52048,7.28214e-10,0.519387,0.983891,0.40808,0.820813
708,407.392,2,18.3641,62.3606,25.1329,27.0528,1.52015,1.32021e-10,0.52199,0.991851,0.428245,0.803665
709,399.368,2,18.3112,62.1474,24.6308,27.8937,1.46236,2.46401e-11,0.523087,1.02542,0.43156,0.793882
710,398.968,2,18.2107,61.0194,24.8373,28.2869,1.43962,4.73041e-12,0.520753,1.03415,0.442604,0.819577
711,401.618,2,18.3538,59.5911,25.0618,28.8494,1.45933,9.3349e-13,0.522965,1.02584,0.433744,0.81951
712,406.661,2,18.4408,61.6413,24.9342,28.5581,1.48902,1.89321e-13,0.525213,1.10665,0.416363,0.817089
713,404.586,2,18.4274,63.5898,25.2918,27.9099,1.47865,3.95415e-14,0.52007,1.15802,0.415844,0.808245
714,402.611,2,18.524,59.0104,25.3747,28.0696,1.47499,8.60614e-15,0.521469,1.11168,0.407721,0.804183
715,408.304,2,18.5309,58.0199,25.444,27.7025,1.50203,2.05413e-15,0.525382,1.15924,0.424897,0.767347
716,408.101,2,18.6122,57.2021,25.3255,27.4957,1.50808,6.32058e-16,0.527229,1.11221,0.427014,0.792847
717,399.39,2,18.6259,56.0659,25.2706,27.3411,1.45618,3.15962e-16,0.529539,1.11388,0.421565,0.785367
718,399.814,2,18.5553,52.2734,25.4522,28.0977,1.45805,2.44051e-16,0.526327,1.08619,0.427017,0.748406
719,409.368,2,18.5392,52.4324,26.2046,29.2186,1.51122,2.27316e-16,0.533832,1.08267,0.425865,0.763839
720,403.258,2,18.491,52.9282,26.1695,29.6767,1.48474,2.23335e-16,0.53368,1.12037,0.408001,0.778949
721,403.125,2,18.454,50.3206,26.0038,30.0384,1.47201,2.22367e-16,0.533375,1.13759,0.422999,0.765997
722,400.072,2,18.4612,50.2356,26.3986,30.4083,1.44626,2.22127e-16,0.532208,1.16854,0.414702,0.790227
723,395.676,2,18.5164,49.9699,26.9003,30.4309,1.41798,2.22066e-16,0.530755,1.14926,0.413163,0.793565
724,398.276,2,18.4657,48.6884,27.1534,31.2738,1.42941,2.2205e-16,0.530277,1.15695,0.402373,0.790515
725,397.943,2,18.5554,47.0659,27.3894,32.2122,1.41656,2.22046e-16,0.529928,1.16845,0.418312,0.81634
726,398.242,2,18.4402,48.8197,27.3932,33.0858,1.41442,2.22045e-16,0.528027,1.1626,0.415499,0.846142
727,398.685,2,18.4096,49.1216,27.1789,32.4119,1.41361,2.22045e-16,0.528865,1.1484,0.426527,0.855196
728,402.638,2,18.4754,47.144,26.9235,33.1847,1.42896,2.22045e-16,0.531552,1.1914,0.449085,0.823371
729,396.705,2,18.5038,46.5238,26.8529,33.0278,1.40742,2.22045e-16,0.52858,1.18847,0.447481,0.803289
730,403.108,2,18.3709,45.6198,26.8398,34.0872,1.42144,2.22045e-16,0.530627,1.18797,0.457347,0.857044
731,407.433,2,18.3348,45.5215,26.7938,34.1086,1.45877,2.22045e-16,0.528916,1.20355,0.459493,0.818422
732,406.803,2,18.4066,43.7968,26.4499,33.1801,1.47595,2.22045e-16,0.524629,1.17783,0.458887,0.792474
733,403.1,2,18.4686,44.8997,26.1701,34.3822,1.44489,2.22045e-16,0.522555,1.19327,0.463706,0.83564
734,406.935,2,18.3876,42.6941,26.0354,33.7506,1.451,2.22045e-16,0.521579,1.22298,0.486552,0.825003
735,402.909,2,18.4275,42.3674,26.2614,33.947,1.43255,2.22045e-16,0.520947,1.22308,0.503293,0.803304
736,397.851,2,18.5203,41.4833,26.1446,31.9719,1.40593,2.22045e-16,0.51641,1.25037,0.503698,0.763507
737,401.046,2,18.5085,40.5432,26.4392,32.0747,1.42186,2.22045e-16,0.520982,1.2439,0.494047,0.734263
738,407.567,2,18.531,40.5257,26.0262,31.4889,1.45204,2.22045e-16,0.522257,1.24694,0.506868,0.740926
739,399.122,2,18.4612,40.9553,26.3454,30.339,1.4283,2.22045e-16,0.526484,1.18639,0.492646,0.75319
740,406.027,2,18.5487,40.0419,26.7398,30.9222,1.46029,2.22045e-16,0.527604,1.17985,0.482509,0.740113
741,402.484,2,18.4882,40.1833,27.3631,31.736,1.44812,2.22045e-16,0.529162,1.18509,0.461596,0.77832
742,408.691,2,18.4187,43.0994,27.4322,32.7337,1.47922,2.22045e-16,0.524619,1.15425,0.460887,0.796322
743,404.622,2,18.3912,44.3272,27.1194,31.3449,1.47172,2.22045e-16,0.526803,1.16688,0.448529,0.788105
744,400.705,2,18.4579,44.9906,27.0423,30.7187,1.45411,2.22045e-16,0.52806,1.15996,0.441189,0.770255
745,396.712,2,18.4801,46.7221,26.6434,31.3053,1.42424,2.22045e-16,0.531324,1.17097,0.436725,0.771172
746,401.138,2,18.4291,46.3686,26.4105,31.3836,1.4397,2.22045e-16,0.527361,1.1808,0.418966,0.788765
747,396.897,2,18.4867,45.6766,26.5672,30.7644,1.42575,2.22045e-16,0.527877,1.20422,0.399574,0.795838
748,394.9,2,18.4651,45.0466,26.5459,32.1096,1.41236,2.22045e-16,0.528491,1.18714,0.395171,0.801955
749,399.066,2,18.5006,45.7827,26.8884,32.2634,1.42375,2.22045e-16,0.528787,1.22523,0.400414,0.781329
750,396.858,2,18.5406,45.0409,27.2552,32.4005,1.41579,2.22045e-16,0.52771,1.22846,0.402917,0.787269
751,402.76,2,18.4868,45.6164,27.0719,32.2803,1.44162,2.22045e-16,0.52791,1.21765,0.410857,0.780096
752,406.518,2,18.5473,47.2565,27.053,32.1854,1.45836,2.22045e-16,0.529529,1.25636,0.417796,0.798571
753,399.966,2,18.5589,48.4849,27.4532,31.5666,1.44467,2.22045e-16,0.525138,1.26359,0.405029,0.794458
754,406.968,2,18.5457,47.8006,27.8914,31.7529,1.43187,0.00809595,0.526652,1.24104,0.397756,0.803191
755,400.367,2,18.4766,46.2689,28.0083,30.8275,1.44245,0.0033606,0.527708,1.2238,0.386774,0.799582
756,404.553,2,18.507,44.5457,27.9848,30.071,1.44872,0.00140993,0.528976,1.25163,0.393484,0.840306
757,401.868,2,18.5177,44.8925,28.4837,30.3732,1.43205,0.00475728,0.531517,1.23237,0.392457,0.857303
758,406.56,2,18.5358,44.4375,28.8088,30.8632,1.39808,0.0114816,0.529231,1.22629,0.407674,0.852129
759,406.28,2,18.508,43.5831,28.6442,30.7051,1.40771,0.0125209,0.526381,1.22995,0.402882,0.844954
760,406.179,2,18.4479,44.4835,28.4034,31.3628,1.42065,0.0120764,0.531012,1.22722,0.403266,0.823014
761,411.663,2,18.4555,44.7274,28.2938,32.0549,1.42075,0.0146271,0.535368,1.22292,0.421649,0.814588
762,411.66,2,18.48,44.2204,28.2321,32.9795,1.4119,0.0162271,0.534108,1.21225,0.429054,0.830544
763,408.363,2,18.5042,44.3511,28.3731,33.2126,1.3993,0.0167778,0.534362,1.17095,0.43669,0.828207
764,407.232,2,18.4575,44.5077,28.383,32.7364,1.42561,0.0128155,0.536164,1.17949,0.436448,0.815083
765,406.595,2,18.5362,43.6672,28.3425,32.2077,1.43103,0.0110671,0.537716,1.17389,0.441196,0.823862
766,401.593,2,18.5754,43.5848,28.4829,31.8354,1.41796,0.0104993,0.536493,1.16346,0.43212,0.816593
767,399.561,2,18.5554,42.8348,28.4596,32.4465,1.42336,0.00490219,0.535656,1.1684,0.42955,0.800407
768,402.467,2,18.5319,42.4783,28.4784,31.3743,1.43815,0.00230923,0.537358,1.16667,0.436905,0.781276
769,397.197,2,18.4776,43.6118,28.6569,31.969,1.42914,0.00109733,0.537556,1.13106,0.435453,0.775887
770,399.837,2,18.5211,45.0576,28.4943,30.6523,1.43388,0.00104221,0.536589,1.11971,0.430768,0.787399
771,397.702,2,18.5602,46.2285,28.4944,30.3314,1.42278,0.00050378,0.537233,1.12156,0.427302,0.813405
772,396.47,2,18.5277,46.0968,28.6229,30.1116,1.42182,0.00024556,0.53983,1.09366,0.425505,0.796388
773,397.491,2,18.5683,46.0388,28.6057,29.4424,1.42599,0.000120684,0.535542,1.07432,0.419165,0.808015
774,399.112,2,18.5897,47.9561,28.7573,28.404,1.43141,5.97958e-05,0.532168,1.06651,0.410634,0.842368
775,395.663,2,18.5287,50.3973,28.7252,28.442,1.4169,2.98652e-05,0.534655,1.08914,0.412892,0.837343
776,398.835,2,18.5785,51.1117,28.7005,27.9895,1.41722,1.50344e-05,0.533673,1.12501,0.41541,0.843557
777,400.092,2,18.5933,49.9835,28.8529,28.6596,1.42272,7.62759e-06,0.534545,1.15764,0.419666,0.825995
778,403.743,2,18.5813,47.5687,29.2011,29.0246,1.43315,0.00391,0.534599,1.14743,0.420224,0.810732
779,401.065,2,18.6092,47.8069,28.8053,29.7386,1.43786,0.00201416,0.534967,1.14042,0.429987,0.798376
780,405.467,2,18.6255,47.6804,28.5232,29.7129,1.45584,0.00104532,0.533023,1.13871,0.437687,0.796144
781,406.896,2,18.5887,48.1432,28.2959,29.5436,1.47214,0.000546515,0.531319,1.14129,0.430653,0.807549
782,396.933,2,18.5697,48.7219,28.2284,30.1139,1.42736,0.00452552,0.533652,1.15684,0.426967,0.796599
783,399.713,2,18.5969,49.0736,28.0576,30.7302,1.41135,0.0066526,0.534569,1.16016,0.427403,0.80716
784,405.25,2,18.6521,49.3381,27.8531,29.4945,1.4359,0.00355362,0.536211,1.15547,0.430582,0.822575
785,404.516,2,18.599,50.6636,27.652,28.6354,1.44475,0.00191151,0.535794,1.16257,0.432289,0.83292
786,406.341,2,18.624,50.9625,27.7644,28.6431,1.45972,0.0010353,0.535866,1.15734,0.427946,0.837792
787,405.467,2,18.6066,50.5156,27.5342,27.6621,1.46617,0.000564548,0.535271,1.15316,0.424143,0.837312
788,408.957,2,18.5733,51.2495,27.1913,27.8758,1.48013,0.000309915,0.53731,1.16269,0.429097,0.823758
789,405.317,2,18.5204,52.222,27.134,28.679,1.47389,0.000171259,0.540522,1.16678,0.425867,0.827951
790,401.457,2,18.4661,51.7042,27.0513,29.5947,1.46148,9.5256e-05,0.539825,1.14807,0.423396,0.825287
791,402.012,2,18.4688,51.4689,26.9482,30.8184,1.4557,5.33243e-05,0.538836,1.16868,0.421877,0.808403
792,406.658,2,18.5034,52.4082,26.9024,32.7602,1.45774,3.00411e-05,0.540423,1.21038,0.42657,0.821521
793,407.296,2,18.4428,52.9064,27.2722,32.346,1.45887,1.70305e-05,0.540789,1.25201,0.425636,0.835365
794,411.422,2,18.4363,53.2284,26.9636,32.9089,1.48416,9.71458e-06,0.539819,1.20275,0.417646,0.858915
795,410.223,2,18.3965,54.5152,26.8393,32.1779,1.50311,5.57536e-06,0.538118,1.18099,0.400386,0.852495
796,407.249,2,18.3997,53.8172,26.7807,31.9633,1.50882,1.31729e-05,0.538496,1.14656,0.393325,0.830932
797,405.007,2,18.4603,53.7979,26.709,31.5455,1.50495,7.65122e-06,0.534575,1.10547,0.390104,0.834432
798,403.498,2,18.4495,53.3856,26.4302,31.1281,1.49698,4.47026e-06,0.532527,1.08584,0.394185,0.823196
799,403.683,2,18.4187,53.9266,26.357,30.4283,1.49761,2.62696e-06,0.533089,1.06165,0.396483,0.802623
800,400.821,2,18.4174,55.2123,25.9746,29.9093,1.49003,1.55261e-06,0.534409,1.06137,0.392613,0.780036
801,400.977,2,18.4616,56.2264,25.6212,29.9423,1.48167,9.22843e-07,0.536885,1.06305,0.400248,0.76653
802,398.881,2,18.4202,56.8245,25.764,29.6063,1.46835,5.51593e-07,0.539054,1.05885,0.410925,0.756871
803,403.104,2,18.3347,56.9251,25.8601,29.2986,1.47205,3.31516e-07,0.537159,1.06867,0.420786,0.750585
804,405.737,2,18.3787,56.554,25.9358,29.3348,1.48656,2.00335e-07,0.533757,1.07251,0.424415,0.738541
805,404.413,2,18.3791,57.125,25.7201,29.8314,1.49571,1.21715e-07,0.531854,1.07525,0.416918,0.728469
806,399.562,2,18.4027,57.4302,25.8001,30.1937,1.48398,7.43433e-08,0.532198,1.08405,0.417403,0.712351
807,408.302,2,18.3926,58.2724,25.8141,30.3361,1.4948,0.00216074,0.531328,1.09309,0.423549,0.714726
808,406.268,2,18.3764,59.9221,25.6904,31.2166,1.49786,0.00133362,0.532779,1.10083,0.424417,0.72452
809,401.758,2,18.3444,59.4417,25.3426,31.2792,1.48805,0.000827337,0.535645,1.09834,0.422149,0.72728
810,397.211,2,18.368,59.7192,25.2533,31.4276,1.46758,0.000515859,0.535532,1.10298,0.421961,0.726969
811,401.182,2,18.4244,59.748,25.2981,31.9689,1.46901,0.000323259,0.533531,1.11316,0.416439,0.725792
812,399.887,2,18.5099,59.532,25.1829,31.6075,1.47044,0.000203571,0.531014,1.11637,0.410574,0.7135
813,396.316,2,18.5557,59.0489,25.0466,31.4919,1.45968,0.000128824,0.528466,1.10677,0.412846,0.708468
814,402.553,2,18.5013,59.5916,24.6897,31.4743,1.47132,8.19171e-05,0.528503,1.09715,0.41155,0.710868
815,397.493,2,18.4957,58.5801,24.5735,31.536,1.46128,5.23383e-05,0.528994,1.10858,0.411462,0.709906
816,391.744,2,18.5048,58.9252,24.5328,32.1588,1.43966,3.35976e-05,0.531055,1.09619,0.418227,0.702273
817,398.379,2,18.4915,60.8916,24.3646,31.7225,1.43829,2.16679e-05,0.53148,1.10691,0.425943,0.710149
818,408.134,2,18.4953,61.5952,24.1682,31.7964,1.46082,1.40385e-05,0.533778,1.11847,0.433363,0.724307
819,405.347,2,18.4875,62.4052,24.247,32.4614,1.46512,9.13686e-06,0.533623,1.12848,0.437432,0.747003
820,410.014,2,18.499,62.7261,24.3601,32.4694,1.465,0.00351921,0.535376,1.14909,0.439052,0.762737
821,405.815,2,18.4873,63.2338,24.3031,32.6566,1.47584,0.00231098,0.536938,1.13295,0.435469,0.757589
822,406.272,2,18.4536,63.6142,24.5589,32.4305,1.48034,0.0045511,0.537256,1.12275,0.423506,0.744701
823,403.67,2,18.4592,63.3495,24.7764,32.549,1.48292,0.00301476,0.536551,1.11677,0.423016,0.737496
824,395.353,2,18.4338,62.5941,24.7443,32.111,1.46508,0.00200562,0.535645,1.11165,0.41247,0.737075
825,392.279,2,18.4725,61.1205,25.0544,31.5701,1.44912,0.00133993,0.534065,1.11382,0.401382,0.724879
826,403.406,2,18.4744,58.2774,25.4861,31.4069,1.45583,0.000898948,0.532382,1.14101,0.406453,0.734668
827,401.932,2,18.4495,56.4354,25.5301,32.122,1.45332,0.000605594,0.531303,1.16597,0.411304,0.749012
828,410.192,2,18.4674,55.303,25.8112,32.4414,1.47204,0.000409642,0.531779,1.18345,0.413969,0.763762
829,414.258,2,18.4504,55.0699,25.7247,33.1055,1.49709,0.000278216,0.531661,1.19886,0.412288,0.770679
830,409.798,2,18.4482,55.2027,25.529,33.8943,1.5039,0.000189712,0.530381,1.2122,0.41224,0.766577
831,409.149,2,18.4305,55.5562,25.3703,34.4989,1.50843,0.000129874,0.530835,1.21151,0.410432,0.764001
832,406.172,2,18.4425,55.878,25.2452,35.2155,1.50236,8.92575e-05,0.532744,1.20171,0.413017,0.765052
833,408.798,2,18.4085,56.3336,25.2623,36.346,1.5068,6.15807e-05,0.534376,1.21451,0.407689,0.758923
834,403.725,2,18.3684,56.248,25.1764,36.3941,1.49844,0.00196324,0.534158,1.22933,0.397067,0.738211
835,400.287,2,18.3246,56.5558,25.1632,35.7596,1.48686,0.0013648,0.535464,1.23176,0.397584,0.719592
836,399.009,2,18.3581,55.3208,25.1722,34.8522,1.47648,0.000952327,0.535474,1.23604,0.399474,0.701384
837,397.39,2,18.4375,54.6833,25.1924,35.0275,1.46824,0.000675469,0.536156,1.2209,0.397321,0.691959
838,394.359,2,18.4597,53.8739,25.3976,35.0741,1.45265,0.000474797,0.538157,1.20667,0.397394,0.693531
839,399.256,2,18.4773,53.3811,25.469,35.363,1.45057,0.000334947,0.538621,1.21007,0.395297,0.705084
840,395.563,2,18.4702,53.2452,25.5505,35.7371,1.44332,0.000237134,0.539561,1.20611,0.392526,0.705874
841,393.888,2,18.5002,53.5407,25.4283,35.2708,1.43276,0.000168478,0.538427,1.21423,0.388817,0.712596
842,393.604,2,18.4833,53.6695,25.2188,35.0898,1.42316,0.000120118,0.538295,1.2082,0.390563,0.72229
843,395.277,2,18.4667,53.3485,25.0808,34.762,1.41596,0.00184493,0.538129,1.20641,0.389668,0.731435
844,399.424,2,18.4475,53.1087,25.0681,34.7714,1.42453,0.00250438,0.536963,1.20419,0.387009,0.734289
845,399.323,2,18.4203,53.2574,25.0357,34.7205,1.42933,0.00180388,0.535289,1.20682,0.391038,0.737797
846,398.075,2,18.369,53.1583,25.062,34.3726,1.43014,0.00130366,0.53425,1.20479,0.398502,0.733568
847,403.77,2,18.3448,52.8035,25.175,33.7831,1.44209,0.000945268,0.532856,1.2098,0.402897,0.734228
848,410.428,2,18.3615,53.0447,25.1615,34.1133,1.45194,0.00288312,0.53359,1.22727,0.411486,0.745012
849,405.167,2,18.3887,53.6319,25.0674,34.5891,1.45706,0.00210412,0.533452,1.22311,0.414775,0.756428
850,406.847,2,18.3764,54.3987,25.0933,34.2888,1.46659,0.00154052,0.533143,1.23352,0.410268,0.759274
851,400.061,2,18.3899,54.2985,25.2464,34.4046,1.46044,0.00113145,0.534284,1.25049,0.405979,0.74871
852,403.093,2,18.38,53.7565,25.3289,34.583,1.46343,0.000833598,0.535316,1.25572,0.40071,0.74479
853,398.202,2,18.3859,53.6329,25.2311,34.4475,1.45636,0.000616058,0.536484,1.25747,0.398242,0.735132
854,401.22,2,18.4403,53.3536,25.3794,34.6211,1.45631,0.000456682,0.536203,1.26257,0.395627,0.734344
855,400.635,2,18.4921,52.6619,25.4532,34.4506,1.45519,0.000339561,0.536467,1.25959,0.391122,0.742167
856,401.897,2,18.4843,52.2077,25.521,34.4411,1.45506,0.00153462,0.535428,1.24544,0.389247,0.75057
857,395.225,2,18.457,53.3026,25.4898,34.6585,1.44917,0.00114786,0.533585,1.22023,0.384723,0.748984
858,393.983,2,18.4628,53.2832,25.4983,34.7846,1.44089,0.000861087,0.530818,1.21221,0.382679,0.747046
859,396.97,2,18.4908,53.4777,25.6353,34.2529,1.44291,0.000647832,0.531699,1.19383,0.38161,0.738621
860,389.707,2,18.4934,54.0946,25.8113,33.9339,1.42849,0.000488789,0.532697,1.18567,0.384019,0.729599
861,389.835,2,18.4658,54.5249,25.7513,33.3408,1.42313,0.000369838,0.532677,1.17323,0.37803,0.719825
862,385.772,2,18.4677,55.1519,25.5361,33.0797,1.41122,0.000280619,0.530984,1.17034,0.373216,0.712056
863,393.412,2,18.4515,55.8163,25.3372,33.409,1.41708,0.000213515,0.530251,1.16995,0.36727,0.707564
864,398.446,2,18.4341,56.2315,25.2878,33.8868,1.4275,0.000162904,0.529398,1.18077,0.365854,0.707173
865,393.212,2,18.4348,56.3885,25.3025,34.5936,1.42301,0.000124627,0.529004,1.20002,0.368102,0.705745
866,395.797,2,18.419,55.7777,25.5086,34.9156,1.42105,9.56001e-05,0.529657,1.21543,0.370005,0.717616
867,394.644,2,18.4325,55.3312,25.5715,35.1944,1.41772,7.35291e-05,0.52999,1.23243,0.367583,0.730106
868,393.313,2,18.4361,54.6427,25.5949,35.4393,1.41775,5.67024e-05,0.530188,1.23417,0.357743,0.740324
869,392.082,2,18.4074,54.105,25.5456,35.2001,1.41553,4.38402e-05,0.528566,1.21907,0.357428,0.745237
870,390.474,2,18.4068,53.7754,25.5638,35.2126,1.41133,3.3983e-05,0.528575,1.20923,0.357388,0.744356
871,390.422,2,18.4272,53.5449,25.6708,34.5538,1.41024,2.64093e-05,0.52833,1.19434,0.36178,0.729522
872,398.326,2,18.4374,53.3131,25.7997,33.8196,1.41888,2.05753e-05,0.529547,1.20565,0.364418,0.723511
873,400.354,2,18.4564,52.9161,25.9142,33.7636,1.42954,1.60701e-05,0.529849,1.21123,0.368831,0.715115
874,389.538,2,18.4468,52.6262,26.0679,33.4872,1.42382,1.25824e-05,0.530242,1.19847,0.369457,0.703398
875,388.316,2,18.4428,53.1928,25.9785,32.9574,1.41458,9.87564e-06,0.529988,1.1831,0.375625,0.699474
876,397.069,2,18.4173,53.5747,25.9795,32.4076,1.42091,7.76993e-06,0.528291,1.17053,0.378139,0.708735
877,398.537,2,18.3884,54.4076,26.0056,32.2731,1.428,7.61228e-06,0.528021,1.1733,0.380877,0.707155
878,401.175,2,18.3999,54.2194,26.0469,31.8663,1.43633,6.01772e-06,0.528781,1.16796,0.382526,0.717655
879,396.566,2,18.436,53.8411,26.1508,32.156,1.4368,4.76833e-06,0.529773,1.18123,0.380871,0.713345
880,399.613,2,18.4391,53.3212,26.2125,32.9704,1.44093,3.78709e-06,0.529548,1.18908,0.378751,0.720648
881,398.574,2,18.4538,53.1462,26.2048,33.1046,1.43991,3.01468e-06,0.53126,1.19744,0.381767,0.724678
882,396.875,2,18.4554,52.9978,26.082,33.3447,1.43413,2.40526e-06,0.531691,1.20261,0.385176,0.738411
883,399.607,2,18.4467,53.3125,26.0711,33.6551,1.43373,1.92334e-06,0.532136,1.21419,0.390573,0.74057
884,400.41,2,18.4269,53.7985,26.0308,34.0159,1.43833,1.5414e-06,0.533112,1.20468,0.387075,0.751749
885,409.374,2,18.42,54.9452,26.0195,34.0293,1.45608,1.26207e-06,0.533531,1.2003,0.38686,0.752777
886,407.285,2,18.458,56.2005,26.0628,33.8424,1.4691,1.01588e-06,0.533195,1.18274,0.389957,0.748267
887,398.319,2,18.4633,56.0983,26.081,33.5168,1.46432,8.1948e-07,0.533625,1.18226,0.394004,0.737726
888,400.92,2,18.4924,56.1381,26.1058,33.362,1.46677,6.62459e-07,0.53345,1.17245,0.396056,0.728677
889,396.917,2,18.5043,55.844,26.1165,33.2846,1.45938,5.36655e-07,0.534394,1.1818,0.39999,0.71875
890,398.025,2,18.5207,56.7697,25.9845,32.8695,1.46014,4.35651e-07,0.535007,1.17595,0.395431,0.711202
891,401.652,2,18.5474,57.4409,25.8662,32.4758,1.46387,3.54388e-07,0.534119,1.16969,0.392858,0.717059
892,400.265,2,18.5403,58.0884,25.8007,32.2851,1.46413,2.88873e-07,0.534659,1.162,0.390562,0.724878
893,391.356,2,18.5287,58.1476,25.6731,32.1591,1.45184,2.35947e-07,0.535072,1.15656,0.391432,0.721718
894,400.449,2,18.5406,58.6012,25.6223,32.1437,1.454,1.93105e-07,0.535156,1.15225,0.393635,0.722868
895,404.302,2,18.5312,58.5674,25.6512,32.2036,1.46222,1.58355e-07,0.534266,1.15011,0.395005,0.720964
896,398.644,2,18.506,58.4057,25.5489,32.4061,1.45912,1.30113e-07,0.533733,1.15388,0.395004,0.725079
897,394.794,2,18.4807,58.3619,25.6077,32.8988,1.44943,1.07116e-07,0.533551,1.16328,0.393015,0.734382
898,396.692,2,18.4534,58.5608,25.704,33.4049,1.44473,8.83538e-08,0.533384,1.17048,0.392888,0.737409
899,396.489,2,18.4554,58.9165,25.6918,33.7675,1.44196,7.30165e-08,0.533009,1.18617,0.38871,0.73641
900,398.389,2,18.4487,58.7202,25.6336,34.0543,1.44101,2.14283e-07,0.532917,1.19827,0.389869,0.733504
901,398.131,2,18.4466,59.1771,25.6398,34.1458,1.43723,1.77751e-07,0.533036,1.22906,0.389242,0.733602
902,400.222,2,18.4752,59.4435,25.6942,34.2768,1.4379,1.47719e-07,0.534042,1.24634,0.390838,0.729089
903,402.231,2,18.4999,59.0542,25.6854,34.1305,1.43863,1.22986e-07,0.534128,1.25496,0.394497,0.737102
904,402.547,2,18.5092,58.5618,25.7203,34.1096,1.44188,1.02579e-07,0.534731,1.24911,0.397298,0.740745
905,398.826,2,18.4916,57.991,25.7715,33.9222,1.43904,8.57116e-08,0.534436,1.24679,0.400199,0.744242
906,400.987,2,18.4978,57.5533,25.8388,33.5075,1.43893,4.25028e-07,0.534026,1.23968,0.405635,0.748618
907,405.363,2,18.5071,56.9305,25.848,33.0708,1.4437,3.56394e-07,0.534573,1.23438,0.407498,0.759265
908,405.948,2,18.524,57.0696,25.7773,32.7824,1.45292,2.99362e-07,0.534048,1.22138,0.404655,0.761648
909,399.641,2,18.5434,57.2166,25.6135,32.3316,1.45338,2.51889e-07,0.532806,1.2086,0.404047,0.759312
910,403.344,2,18.5414,57.2704,25.6208,32.0682,1.46039,2.12305e-07,0.531608,1.20326,0.397785,0.755933
911,398.387,2,18.5417,57.0914,25.5075,32.1737,1.45898,1.79244e-07,0.531954,1.19672,0.394998,0.75297
912,391.378,2,18.5242,56.5576,25.39,32.1321,1.44669,1.51583e-07,0.531365,1.19568,0.396292,0.75217
913,398.065,2,18.5015,55.9659,25.293,32.0167,1.44587,1.28403e-07,0.53001,1.19563,0.395238,0.75151
914,398.387,2,18.5064,55.6459,25.1411,32.035,1.44326,1.08945e-07,0.529884,1.19552,0.398342,0.752287
915,398.566,2,18.5127,55.4785,25.0771,31.8447,1.44192,9.25857e-08,0.530622,1.19145,0.401782,0.750481
916,399.761,2,18.5282,54.8954,25.1136,31.6992,1.44171,7.88089e-08,0.531453,1.1902,0.405111,0.748878
917,394.575,2,18.533,53.9647,25.1434,31.341,1.43521,6.71885e-08,0.531058,1.18322,0.411187,0.747162
918,394.79,2,18.51,53.3167,25.2221,31.3144,1.42957,5.73714e-08,0.530526,1.17621,0.415645,0.75014
919,399.026,2,18.4897,52.7501,25.3143,31.6056,1.43095,4.9065e-08,0.530275,1.16557,0.41748,0.753461
920,397.729,2,18.4834,52.4456,25.4291,31.8422,1.43193,4.20257e-08,0.530509,1.15542,0.416704,0.754636
921,399.636,2,18.466,52.2819,25.5044,32.0732,1.43326,3.60512e-08,0.530993,1.1515,0.418333,0.755693
922,398.387,2,18.4717,52.1874,25.5826,32.0446,1.43254,3.09727e-08,0.531627,1.1447,0.422538,0.755758
923,397.932,2,18.4687,52.055,25.6853,32.0348,1.4303,2.66494e-08,0.531066,1.14583,0.428592,0.753485
924,401.632,2,18.4894,51.2789,25.8262,31.9243,1.43306,2.29634e-08,0.531864,1.15231,0.429048,0.75235
925,406.963,2,18.5071,50.9557,25.9367,31.7239,1.44053,1.98162e-08,0.532277,1.16064,0.432116,0.748165
926,397.489,2,18.5089,50.5657,26.0104,31.6266,1.43868,1.71251e-08,0.531674,1.15861,0.432498,0.746236
927,397.434,2,18.5074,50.0562,26.0396,31.534,1.43685,3.3962e-08,0.531658,1.15611,0.434994,0.74157
