iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,471.082,2,13.498,20.424,25.2669,11.8096,1.50767,0.0435611,0.25747,0.987433,0.286604,0.965564
715,468.468,2,13.5062,20.8211,25.0752,11.7368,1.51386,0.0434581,0.256935,0.992758,0.285186,0.966168
716,462.42,2,13.4959,21.0877,24.9324,11.8459,1.51854,0.0429275,0.256919,0.984722,0.281122,0.96821
717,467.199,2,13.5074,20.9925,24.7686,11.9848,1.51854,0.0428771,0.257796,0.982076,0.280504,0.977636
718,459.409,2,13.5233,21.3138,24.7677,11.8896,1.52356,0.0419403,0.257883,0.973108,0.279249,0.974627
719,460.499,2,13.5236,21.1521,24.7615,12.0833,1.50273,0.0423112,0.258294,0.991725,0.275591,0.975278
720,467.307,2,13.5031,21.5045,24.6885,12.322,1.50917,0.0423245,0.257857,1.00525,0.273365,0.972787
721,464.159,2,13.4986,21.5578,24.5582,12.6433,1.51651,0.0423916,0.257142,1.00305,0.272196,0.956257
722,463.118,2,13.4973,21.9557,24.4422,12.7105,1.53073,0.042021,0.255656,0.997485,0.270621,0.943017
723,469.952,2,13.495,22.3716,24.3687,12.8226,1.54441,0.0426838,0.253528,0.983933,0.271322,0.931814
724,451.676,2,13.5095,22.7962,24.3042,13.006,1.53446,0.0419131,0.254918,0.962386,0.269416,0.933674
725,454.218,2,13.5131,22.6934,24.3584,12.9181,1.52574,0.0417531,0.255811,0.964828,0.26522,0.92178
726,458.625,2,13.5107,22.7917,24.4375,13.0311,1.52574,0.0416584,0.257238,0.970516,0.265252,0.905964
727,468.348,2,13.5056,22.6038,24.4858,13.2969,1.52576,0.0422558,0.256819,0.976413,0.261371,0.925948
728,466.766,2,13.5082,22.7876,24.4126,13.1873,1.53693,0.0420131,0.257895,0.988389,0.258335,0.929305
729,465.079,2,13.4807,22.9541,24.3559,13.0481,1.54502,0.0417851,0.259121,0.984576,0.258228,0.92796
730,461.305,2,13.4779,23.3338,24.2251,13.0766,1.55552,0.0414439,0.259271,0.982977,0.253102,0.926074
731,454.746,2,13.4876,24.0346,24.0377,13.343,1.54065,0.0420026,0.259119,1.00006,0.246756,0.905118
732,454.07,2,13.473,24.2418,23.8524,13.489,1.52615,0.042592,0.257894,1.00439,0.2424,0.891227
733,454.167,2,13.4747,24.5767,23.86,13.5585,1.53153,0.0420954,0.260249,0.983179,0.240851,0.885752
734,449.749,2,13.4752,24.8838,23.7775,13.5915,1.52689,0.041507,0.259818,0.968082,0.24206,0.884085
735,449.247,2,13.4867,25.2609,23.7535,13.7923,1.5169,0.0413579,0.259845,0.960533,0.240102,0.889111
736,453.876,2,13.4904,26.0828,23.7115,13.74,1.52128,0.0406011,0.260746,0.970103,0.237769,0.895343
737,451.948,2,13.4791,27.0027,23.5835,13.7107,1.54118,0.0395098,0.259643,0.957834,0.235704,0.893714
738,450.487,2,13.476,27.6011,23.4948,13.5634,1.55571,0.0384009,0.258533,0.956192,0.236305,0.882078
739,448.646,2,13.4779,28.1304,23.3939,13.5238,1.56289,0.0379029,0.257771,0.958622,0.234224,0.866809
740,453.242,2,13.4733,28.0724,23.3456,13.818,1.56821,0.0377974,0.257689,0.954498,0.236204,0.855504
741,468.311,2,13.4521,28.3399,23.3342,13.9252,1.57754,0.0384304,0.256088,0.969504,0.239239,0.856532
742,465.9,2,13.459,28.4106,23.2661,14.115,1.58008,0.039241,0.255839,0.974787,0.241295,0.854117
743,466.884,2,13.4614,28.6034,23.1721,14.2109,1.58318,0.0401261,0.255424,0.974082,0.241987,0.853193
744,465.088,2,13.4652,28.7703,23.1492,14.2563,1.58318,0.0402934,0.257469,0.983959,0.244553,0.851822
745,456.385,2,13.4665,28.7953,23.1124,14.2708,1.58317,0.0400205,0.257186,0.976432,0.249198,0.8433
746,458.588,2,13.4636,28.8503,23.1212,14.3102,1.57734,0.0398739,0.256503,0.979611,0.254157,0.841169
747,458.325,2,13.465,29.1748,23.0772,14.2352,1.57734,0.0396148,0.256807,0.964103,0.258556,0.84386
748,462.27,2,13.4718,29.4252,23.0587,14.1617,1.57734,0.0395571,0.257757,0.943485,0.263203,0.857597
749,463.216,2,13.4746,29.1088,23.114,14.1534,1.58419,0.0401583,0.257976,0.923827,0.266053,0.843935
750,463.031,2,13.4759,29.06,23.1218,14.0077,1.60289,0.0396866,0.256691,0.910977,0.269746,0.836513
751,462.13,2,13.4746,29.2778,23.1467,13.8421,1.60289,0.0397975,0.256909,0.906837,0.268328,0.843032
752,462.403,2,13.4708,29.929,23.1356,13.8196,1.6029,0.0402807,0.257478,0.914199,0.265208,0.836068
753,461.53,2,13.4648,30.0863,23.1367,13.762,1.61597,0.0394774,0.258284,0.933626,0.265215,0.818291
754,457.313,2,13.4784,29.9135,23.0982,13.7031,1.62766,0.0387934,0.258403,0.927973,0.264836,0.808445
755,456.619,2,13.4942,29.595,23.1659,13.6905,1.62766,0.0387451,0.258047,0.933303,0.262312,0.803368
756,457.967,2,13.506,29.2537,23.1673,13.6233,1.62766,0.0387896,0.257574,0.936764,0.258755,0.80373
757,461.616,2,13.5084,28.708,23.1175,13.7517,1.62767,0.0391193,0.258038,0.934116,0.257378,0.803768
758,457.049,2,13.5135,28.5104,23.0927,13.767,1.63044,0.03849,0.257582,0.945848,0.254534,0.810488
759,458.48,2,13.5079,28.6721,23.0444,13.6963,1.62524,0.0385381,0.258262,0.950404,0.253886,0.811906
760,473.03,2,13.492,28.7781,23.0158,13.4982,1.64198,0.0378056,0.258183,0.979872,0.254685,0.821443
761,456.239,2,13.4836,28.9011,22.9731,13.5772,1.62845,0.0375046,0.259108,0.987559,0.258133,0.822543
762,461.199,2,13.5025,29.0683,22.9993,13.6856,1.62845,0.0377673,0.258978,0.986678,0.258451,0.821584
763,466.896,2,13.4945,29.0342,22.98,13.7295,1.62845,0.037908,0.259628,0.987063,0.262337,0.820915
764,461.618,2,13.5037,28.5585,22.9552,13.8195,1.63441,0.0369546,0.260614,0.986396,0.264989,0.829836
765,469.741,2,13.4762,28.4807,22.9458,13.7537,1.63441,0.0370843,0.259853,0.999084,0.269178,0.831914
766,465.859,2,13.4864,28.4826,23.0051,13.8091,1.63793,0.0373323,0.259518,1.00485,0.26734,0.829821
767,451.172,2,13.497,28.5685,23.0961,13.7306,1.61433,0.0378548,0.259322,1.01279,0.262836,0.828526
768,457.056,2,13.4977,28.3382,23.1484,13.5669,1.60176,0.0386789,0.260031,1.00437,0.258918,0.825612
769,455.906,2,13.4916,28.2737,23.1824,13.4339,1.58799,0.0393221,0.259232,0.998035,0.255615,0.831472
770,456.066,2,13.499,28.2889,23.1384,13.3183,1.5825,0.0396844,0.259621,0.990657,0.251673,0.833848
771,461.441,2,13.5102,27.9637,23.1518,13.1229,1.58565,0.0400055,0.260122,0.981723,0.248154,0.838738
772,462.312,2,13.4908,28.1226,23.1364,13.0296,1.5982,0.039775,0.258953,0.987045,0.243159,0.843362
773,457.27,2,13.4855,28.0577,23.125,12.9385,1.59618,0.0396257,0.258107,0.993896,0.24014,0.850985
774,462.327,2,13.5056,28.1206,23.1253,12.9285,1.60312,0.0396429,0.258554,0.991877,0.237602,0.85383
775,476.356,2,13.4964,28.522,23.0954,12.8173,1.59868,0.0409264,0.259684,0.996239,0.237644,0.853309
776,454.583,2,13.4985,28.7588,23.142,12.7423,1.59411,0.0408145,0.259842,0.987806,0.236858,0.854097
777,460.892,2,13.4983,29.0793,23.205,12.8096,1.59412,0.0407584,0.25985,0.986066,0.235668,0.859832
778,463.023,2,13.4897,28.9285,23.2386,12.7395,1.59413,0.0412915,0.258136,0.973235,0.234825,0.870185
779,465.814,2,13.493,28.8066,23.2967,12.6834,1.58434,0.0419987,0.257933,0.966112,0.234829,0.885026
780,463.571,2,13.4989,28.6756,23.3193,12.6031,1.57811,0.0423878,0.258309,0.965455,0.234397,0.890017
781,463.68,2,13.5057,28.2477,23.3626,12.619,1.57058,0.0427682,0.258428,0.963682,0.233813,0.900703
782,459.139,2,13.5178,28.127,23.3978,12.597,1.56148,0.0427426,0.258563,0.968119,0.233372,0.911459
783,462.266,2,13.5411,28.1815,23.4416,12.446,1.55097,0.0426789,0.259533,0.978713,0.232948,0.931469
784,474.256,2,13.5291,27.934,23.5485,12.434,1.55459,0.0426277,0.259411,0.994314,0.234584,0.945867
785,469.388,2,13.5215,27.8135,23.6095,12.4472,1.56248,0.0426515,0.259385,0.992802,0.23486,0.947196
786,460.645,2,13.499,27.2974,23.6818,12.4136,1.5556,0.0426356,0.259333,0.989408,0.236489,0.949434
787,460.983,2,13.4926,27.0288,23.7319,12.3591,1.55975,0.0424125,0.258173,0.987976,0.236806,0.945463
788,462.87,2,13.4986,26.9518,23.7619,12.3242,1.55455,0.0425913,0.259314,0.989239,0.234645,0.952281
789,464.656,2,13.5032,26.741,23.8094,12.3034,1.55456,0.0427662,0.259861,0.989631,0.233927,0.94856
790,467.412,2,13.488,26.9,23.8002,12.3794,1.56194,0.0428584,0.259522,0.989358,0.232032,0.947656
791,461.43,2,13.4869,26.8368,23.8441,12.5187,1.56194,0.0426669,0.259264,0.991764,0.229928,0.955564
792,466.363,2,13.5012,26.8041,23.8594,12.5784,1.55406,0.0432042,0.258996,1.00022,0.227519,0.964174
793,460.992,2,13.4988,26.8193,23.895,12.5656,1.54531,0.0434818,0.25916,1.00293,0.226794,0.964191
794,460.465,2,13.4958,27.0628,23.8833,12.6049,1.53566,0.0440067,0.25923,1.00039,0.22424,0.966834
795,457.348,2,13.4893,27.1192,23.8612,12.633,1.52389,0.0446354,0.259389,0.992111,0.22159,0.965739
796,460.475,2,13.4829,27.5511,23.8268,12.6094,1.52389,0.0448971,0.259273,0.991351,0.219133,0.958972
797,458.792,2,13.4866,27.8355,23.8195,12.6383,1.52144,0.0449923,0.25942,0.990621,0.217175,0.959314
798,455.602,2,13.4815,27.9063,23.8302,12.6845,1.51247,0.0450635,0.259435,0.993049,0.217138,0.955531
799,471.299,2,13.4864,28.0158,23.7985,12.7198,1.51709,0.0451892,0.260271,1.00043,0.219084,0.949277
800,466.681,2,13.4874,28.1235,23.8074,12.7456,1.51294,0.045542,0.259658,1.00693,0.221909,0.94097
801,463.851,2,13.478,28.3367,23.8403,12.7334,1.50551,0.0459352,0.258688,1.00633,0.225132,0.934835
802,471.881,2,13.4808,27.9989,23.8327,12.754,1.50452,0.046492,0.258887,1.00098,0.226581,0.935626
803,453.29,2,13.4682,27.6743,23.8157,12.8421,1.49928,0.046242,0.258599,0.998967,0.227587,0.927888
804,461.972,2,13.4769,27.3706,23.8234,12.7996,1.49312,0.0465228,0.259289,0.996513,0.228863,0.92317
805,461.68,2,13.477,27.4057,23.8351,12.7973,1.49963,0.0462798,0.259689,0.990405,0.227728,0.924872
806,463.532,2,13.4846,27.1785,23.845,12.6578,1.50479,0.0461105,0.260304,0.988271,0.226697,0.926679
807,463.482,2,13.4851,26.9647,23.8715,12.5892,1.50987,0.0458852,0.260545,0.986036,0.226986,0.926362
808,463.349,2,13.4961,27.088,23.8722,12.6051,1.51315,0.0457255,0.260797,0.988817,0.22584,0.929236
809,464.368,2,13.4919,27.0477,23.8799,12.6043,1.51314,0.045688,0.260304,0.992329,0.2274,0.927529
810,475.324,2,13.4881,27.1433,23.8411,12.6295,1.51934,0.0457943,0.260394,0.999669,0.230979,0.917987
811,465.832,2,13.4839,27.2601,23.7936,12.6124,1.53092,0.0455428,0.260282,0.994698,0.23127,0.908683
812,464.028,2,13.4822,27.3535,23.7821,12.6328,1.53722,0.045112,0.259869,1.00553,0.231324,0.902799
813,465.75,2,13.4851,27.3387,23.7552,12.6278,1.54371,0.0449925,0.259533,1.01387,0.230704,0.893417
814,469.206,2,13.4979,27.1868,23.7848,12.5957,1.54718,0.044966,0.259369,1.02453,0.23139,0.888698
815,467.653,2,13.4959,27.1533,23.7706,12.6543,1.54878,0.044629,0.259539,1.03128,0.232846,0.893743
816,468.507,2,13.4979,27.1822,23.753,12.7826,1.5512,0.0443545,0.260396,1.02835,0.235159,0.899076
817,464.211,2,13.5017,27.4079,23.7086,12.7854,1.54796,0.0444608,0.260246,1.02291,0.237658,0.896752
818,462.198,2,13.4938,27.1445,23.6778,12.857,1.54796,0.04433,0.260324,1.01855,0.238496,0.89764
819,460.252,2,13.4883,27.1255,23.6659,12.8741,1.5449,0.0440743,0.259926,1.01575,0.239583,0.904334
820,462.748,2,13.4866,27.3263,23.6451,12.9177,1.53822,0.0443167,0.259912,1.01883,0.238755,0.905849
821,453.536,2,13.4787,27.6063,23.6114,12.9096,1.5331,0.0442746,0.259964,1.01414,0.236994,0.904874
822,448.44,2,13.4824,27.6946,23.601,12.919,1.52807,0.0439201,0.259597,1.01459,0.235333,0.904565
823,455.34,2,13.4881,28.0608,23.5582,12.9457,1.52806,0.0436756,0.260324,1.00814,0.234623,0.908722
824,467.565,2,13.4844,28.2581,23.544,12.9538,1.53203,0.0438626,0.260089,1.00392,0.235201,0.905719
825,461.967,2,13.4826,28.2734,23.5325,12.965,1.54126,0.0435893,0.260512,0.993158,0.23586,0.899227
826,466.513,2,13.4985,28.539,23.5361,12.9349,1.54371,0.0436794,0.260914,0.990282,0.236561,0.898397
827,468.085,2,13.5072,28.6225,23.5534,12.8015,1.54558,0.0437125,0.26101,0.991613,0.237501,0.899294
828,465.319,2,13.5111,28.7073,23.564,12.6914,1.54909,0.0436744,0.261191,0.991262,0.237134,0.899092
829,463.996,2,13.5166,28.6495,23.528,12.6621,1.55066,0.0436855,0.261401,0.996735,0.236174,0.894928
830,456.569,2,13.5211,28.8053,23.5091,12.6891,1.54657,0.043754,0.261492,0.998878,0.235468,0.889032
831,462.972,2,13.5201,29.0734,23.4553,12.7639,1.54089,0.0439693,0.261054,1.00679,0.235112,0.889233
832,470.906,2,13.5189,29.3664,23.3816,12.7987,1.5409,0.0442038,0.260543,1.00763,0.23735,0.89077
833,467.447,2,13.5188,29.5617,23.3659,12.7743,1.54526,0.044152,0.260252,1.00267,0.23886,0.891286
834,472.359,2,13.526,29.7406,23.3344,12.7805,1.5521,0.0441422,0.260452,0.998538,0.239603,0.893584
835,468.618,2,13.5235,29.7667,23.3563,12.7194,1.55084,0.044368,0.260438,0.998649,0.239604,0.89523
836,466.191,2,13.5237,29.6847,23.3797,12.6521,1.55921,0.0441216,0.260479,0.995266,0.239432,0.891395
837,466.731,2,13.5133,29.7205,23.399,12.6265,1.56739,0.0439022,0.260143,0.993822,0.239181,0.887474
838,469.614,2,13.5111,29.6044,23.4288,12.5752,1.57021,0.0441819,0.259672,0.992781,0.237039,0.889344
839,462.15,2,13.5023,29.435,23.4428,12.5635,1.57021,0.0441449,0.259466,0.98766,0.236196,0.89203
840,462.305,2,13.4907,29.3153,23.4482,12.5526,1.57021,0.0442118,0.258808,0.979872,0.235652,0.89554
841,455.168,2,13.4901,29.5359,23.4132,12.5672,1.56823,0.0438815,0.258788,0.973538,0.236657,0.897287
842,455.267,2,13.491,29.6521,23.3633,12.6599,1.56822,0.0437586,0.258806,0.967172,0.236022,0.894465
843,455.977,2,13.4878,30.0484,23.3227,12.7107,1.55998,0.0438959,0.258804,0.963725,0.235392,0.898752
844,451.889,2,13.4965,30.2376,23.3133,12.7442,1.55844,0.0436438,0.259051,0.958819,0.235633,0.895781
845,458.974,2,13.5006,30.2268,23.2902,12.7619,1.55552,0.0437317,0.259234,0.950929,0.235867,0.89925
846,467.223,2,13.5009,30.2213,23.2879,12.7664,1.56187,0.043504,0.259574,0.94698,0.235698,0.905562
847,467.406,2,13.5051,30.2529,23.3073,12.8273,1.56375,0.0432012,0.260177,0.947139,0.237062,0.914573
848,463.619,2,13.5086,30.0639,23.3537,12.8399,1.56471,0.0428689,0.260127,0.945972,0.238514,0.923278
849,460.698,2,13.5126,29.6636,23.3865,12.8336,1.56248,0.0426789,0.26012,0.953608,0.239232,0.922779
850,457.396,2,13.5131,29.3737,23.4153,12.8489,1.55536,0.0426476,0.260236,0.960922,0.239652,0.92231
851,453.227,2,13.5122,29.022,23.4338,12.8244,1.55088,0.0424251,0.260261,0.96711,0.239494,0.920857
852,463.122,2,13.5078,28.7527,23.4309,12.8627,1.55328,0.0422168,0.259962,0.977051,0.239196,0.918726
853,467.134,2,13.497,28.5435,23.4404,12.9431,1.55119,0.042312,0.259538,0.987195,0.238392,0.923298
854,461.323,2,13.494,28.5587,23.4251,12.9351,1.54319,0.0425985,0.259446,0.992795,0.23751,0.925632
855,472.505,2,13.4964,28.5688,23.4425,12.8707,1.54293,0.0428296,0.259832,0.998914,0.236925,0.929052
856,470.74,2,13.4995,28.6853,23.4411,12.8374,1.54294,0.0431514,0.259907,0.994712,0.236946,0.933921
857,466.344,2,13.4993,28.8473,23.4297,12.8505,1.54294,0.0432501,0.260208,0.993957,0.237139,0.933475
858,465.538,2,13.5006,28.8066,23.4312,12.8412,1.54362,0.0433901,0.260172,0.995589,0.237185,0.928728
859,455.222,2,13.5008,28.7353,23.417,12.8817,1.5416,0.0432728,0.260105,0.997085,0.236943,0.92548
860,452.723,2,13.497,28.6929,23.4311,12.9468,1.5416,0.0430933,0.260023,0.991933,0.236161,0.923841
861,459.727,2,13.4935,28.7277,23.418,13.0082,1.54315,0.0431788,0.259808,0.985145,0.235379,0.922369
862,458.589,2,13.4905,28.7603,23.4173,13.0876,1.53913,0.043007,0.259616,0.992127,0.235885,0.925416
863,466.313,2,13.4942,28.7627,23.4238,13.0801,1.53599,0.0431542,0.259806,0.994209,0.235987,0.930566
864,469.524,2,13.4976,28.8483,23.4175,13.1085,1.53387,0.0435776,0.259911,0.991968,0.235124,0.933158
865,473.97,2,13.5017,28.8434,23.4271,13.0624,1.53495,0.0438432,0.260659,0.990363,0.235323,0.934289
866,471.473,2,13.5,28.7112,23.4384,12.9836,1.54035,0.0438428,0.260709,0.985677,0.235904,0.935198
867,467.358,2,13.4998,28.6201,23.4652,12.9566,1.54626,0.0438741,0.260572,0.978749,0.236587,0.92959
868,471.617,2,13.5007,28.464,23.4848,12.9329,1.54449,0.0442788,0.260617,0.973228,0.237904,0.926789
869,461.411,2,13.503,28.4185,23.5057,12.9105,1.53907,0.0444853,0.260628,0.971432,0.238756,0.924658
870,461.271,2,13.5067,28.5922,23.5012,12.8684,1.53673,0.0444826,0.260399,0.975362,0.239581,0.920641
871,469.966,2,13.5073,28.71,23.514,12.8833,1.53673,0.0447351,0.260282,0.973832,0.240352,0.91817
872,465.506,2,13.505,28.5779,23.5082,12.9147,1.53978,0.0446296,0.260002,0.974026,0.240455,0.917577
873,462.204,2,13.5045,28.573,23.523,12.9395,1.54303,0.0444617,0.259546,0.975031,0.23991,0.916942
874,462.064,2,13.5,28.7254,23.5047,12.9824,1.54303,0.0444209,0.259315,0.976922,0.239734,0.914666
875,466.06,2,13.4994,28.6734,23.4897,13.0067,1.55018,0.0442036,0.258892,0.976913,0.239164,0.912744
876,466.727,2,13.4964,28.6784,23.4736,13.0272,1.55085,0.0442153,0.258992,0.978696,0.238653,0.914242
877,475.356,2,13.4963,28.7872,23.4697,12.996,1.55464,0.0444065,0.25869,0.977577,0.238215,0.916361
878,454.419,2,13.5007,28.8324,23.4804,13.0075,1.55137,0.0443058,0.258947,0.98035,0.237615,0.913938
879,460.793,2,13.4965,28.8945,23.4914,13.032,1.55137,0.0442856,0.258744,0.979893,0.237843,0.911622
880,460.244,2,13.4955,28.8746,23.5078,13.0381,1.54966,0.0441632,0.258302,0.981264,0.238912,0.911974
881,459.027,2,13.494,28.5923,23.5265,13.0601,1.54625,0.044182,0.258574,0.982455,0.239044,0.910091
882,454.437,2,13.494,28.3383,23.5405,13.1091,1.54338,0.0441034,0.258393,0.982571,0.239139,0.908647
883,469.508,2,13.4895,28.1037,23.5524,13.1382,1.5466,0.0439468,0.258175,0.987484,0.239615,0.909066
884,463.304,2,13.4892,27.8487,23.5812,13.1,1.55132,0.0435417,0.258071,0.989402,0.239251,0.912573
885,460.216,2,13.4886,27.6245,23.5991,13.0943,1.55077,0.0434239,0.258014,0.99022,0.239481,0.913269
886,464.55,2,13.4934,27.6536,23.6031,13.097,1.5493,0.0435556,0.258061,0.994883,0.238924,0.91077
887,466.628,2,13.4934,27.6886,23.6152,13.0819,1.55027,0.0435416,0.257911,0.996121,0.238925,0.912665
888,464.108,2,13.4938,27.7166,23.6412,13.057,1.55026,0.0434973,0.258333,0.999223,0.23848,0.913462
889,464.107,2,13.4961,27.7122,23.6701,12.9832,1.55026,0.0435159,0.25834,1.00287,0.237353,0.914638
890,465.68,2,13.4968,27.7078,23.7122,12.9337,1.54698,0.0436282,0.258314,1.00793,0.236776,0.917881
891,462.998,2,13.4932,27.7208,23.7313,12.9352,1.54698,0.0437101,0.258273,1.01054,0.235713,0.916503
892,456.297,2,13.4953,27.741,23.7451,12.9575,1.54457,0.0437314,0.258312,1.0135,0.235308,0.911832
893,473.566,2,13.4924,27.8762,23.726,13.0172,1.54651,0.0437934,0.258804,1.01894,0.23468,0.911825
894,482.125,2,13.4872,27.9353,23.7044,13.091,1.54848,0.0439377,0.259176,1.02563,0.234664,0.914007
895,472.147,2,13.4843,27.9732,23.696,13.1412,1.54727,0.0440378,0.259415,1.03206,0.234057,0.916864
896,470.875,2,13.4817,27.9949,23.6754,13.1446,1.54636,0.0440527,0.259108,1.03918,0.234116,0.91941
897,478.762,2,13.4849,27.9475,23.6398,13.2022,1.54774,0.0441649,0.258952,1.04281,0.233994,0.924576
898,463.642,2,13.4883,27.9362,23.64,13.2197,1.54461,0.0441141,0.259024,1.05099,0.23343,0.927057
899,457.614,2,13.4873,27.9464,23.6281,13.224,1.5437,0.0439867,0.258782,1.05349,0.232455,0.928452
900,459.174,2,13.4865,27.8931,23.616,13.2438,1.54639,0.0437386,0.258461,1.05447,0.23134,0.92988
901,466.705,2,13.4919,27.8859,23.6152,13.2066,1.54477,0.0438769,0.258538,1.05836,0.2303,0.930605
902,458.696,2,13.4939,27.8619,23.6137,13.1969,1.54709,0.0438702,0.258189,1.055,0.228866,0.929243
903,466.718,2,13.4893,27.8941,23.5992,13.2226,1.54784,0.0440408,0.257919,1.05168,0.228062,0.929061
904,460.108,2,13.4846,27.9274,23.5864,13.2108,1.5491,0.0439214,0.257486,1.04993,0.227801,0.92997
905,460.295,2,13.4833,28.0369,23.5774,13.222,1.5465,0.0439429,0.257553,1.04788,0.227534,0.93346
906,460.812,2,13.4809,27.9886,23.5748,13.2711,1.5465,0.0438737,0.257513,1.05107,0.226769,0.934252
907,458.68,2,13.4821,27.9271,23.5867,13.3113,1.54481,0.0437904,0.257769,1.0535,0.226285,0.934957
908,462.704,2,13.4843,28.0839,23.5774,13.314,1.54341,0.0437617,0.257846,1.05703,0.226424,0.934123
909,467.534,2,13.4856,28.3495,23.55,13.321,1.54425,0.0437015,0.257864,1.06171,0.226742,0.932708
910,465.44,2,13.4847,28.4852,23.5564,13.2807,1.54575,0.0435787,0.258081,1.06061,0.227534,0.932419
911,469.388,2,13.483,28.5611,23.5453,13.2111,1.54726,0.0435279,0.258054,1.06007,0.22816,0.933736
912,462.205,2,13.4853,28.6559,23.5475,13.1566,1.54847,0.0434337,0.258024,1.05548,0.22909,0.933304
913,464.81,2,13.4862,28.6025,23.5507,13.1445,1.54847,0.0435448,0.258199,1.04919,0.229639,0.932287
914,464.259,2,13.4821,28.5034,23.5682,13.1159,1.55089,0.0434521,0.258115,1.0451,0.230185,0.931564
915,460.731,2,13.4844,28.407,23.5923,13.0707,1.54977,0.043493,0.258116,1.0402,0.230739,0.931308
916,465.914,2,13.4855,28.2776,23.6234,13.0205,1.55042,0.0434614,0.258292,1.03843,0.231671,0.929841
917,462.525,2,13.4906,28.2069,23.6446,13.0234,1.5484,0.043472,0.258517,1.03944,0.232092,0.929396
918,457.665,2,13.4881,28.0803,23.655,13.0529,1.54249,0.0435758,0.258342,1.04099,0.23262,0.928893
919,462.942,2,13.491,28.0536,23.6807,13.0413,1.54445,0.0434605,0.258335,1.03849,0.232964,0.928966
920,462.075,2,13.4913,28.0843,23.6925,13.0234,1.54364,0.0434862,0.258426,1.03575,0.233378,0.92855
921,465.665,2,13.4956,28.1019,23.7034,13.0121,1.54325,0.0435702,0.258489,1.03439,0.233067,0.929964
922,458.567,2,13.4967,28.1211,23.7113,12.9757,1.54263,0.043494,0.258352,1.03561,0.232416,0.931761
923,452.929,2,13.4958,28.1718,23.7185,12.9518,1.54134,0.0434367,0.258274,1.03328,0.23224,0.931021
924,459.837,2,13.4905,28.127,23.7249,12.9537,1.54331,0.0433877,0.258153,1.02975,0.232076,0.929159
925,460.349,2,13.4912,28.1875,23.7174,12.9751,1.54424,0.0433104,0.258284,1.02998,0.232096,0.926721
926,457.718,2,13.494,28.2002,23.7214,12.9674,1.54424,0.0432803,0.258261,1.02899,0.232482,0.923314
927,470.876,2,13.4921,28.1888,23.7431,12.9764,1.54657,0.0432181,0.258435,1.02939,0.23302,0.923434
928,469.896,2,13.4923,28.2017,23.7515,12.9561,1.54592,0.0432959,0.258606,1.02981,0.233539,0.923786
929,458.486,2,13.4942,28.1006,23.7497,12.9508,1.54376,0.0433158,0.258456,1.03279,0.233293,0.922895
930,464.501,2,13.4946,28.0868,23.752,12.9432,1.54162,0.0434781,0.258407,1.03297,0.233045,0.922683
931,465.147,2,13.4917,28.0891,23.7466,12.9424,1.5431,0.0433755,0.258416,1.03486,0.233066,0.922819
932,465.5,2,13.4965,28.0438,23.765,12.9432,1.54389,0.0433159,0.258416,1.03746,0.233177,0.922666
933,471.182,2,13.4998,28.0537,23.7851,12.957,1.543,0.0434246,0.258747,1.04052,0.232791,0.923837
934,469.051,2,13.505,28.0178,23.7986,12.9316,1.543,0.0434845,0.258638,1.0435,0.232768,0.923757
935,463.008,2,13.5069,27.8656,23.7868,12.9551,1.54192,0.0434305,0.258608,1.04799,0.232931,0.923425
936,466.334,2,13.5096,27.8179,23.7874,12.9464,1.53968,0.0435222,0.258601,1.05025,0.233153,0.924047
937,473.945,2,13.5065,27.8375,23.797,12.9443,1.53886,0.0436514,0.258432,1.05223,0.233505,0.925058
938,459.202,2,13.5046,27.8508,23.7974,12.9571,1.53744,0.0435995,0.258191,1.05299,0.233759,0.926107
939,468.783,2,13.5018,27.9211,23.8083,12.9909,1.53647,0.0436576,0.258077,1.05353,0.234298,0.927399
940,462.52,2,13.5024,27.8956,23.8049,13.0065,1.53653,0.0434841,0.25814,1.05329,0.235482,0.928247
941,473.066,2,13.5015,27.8337,23.8024,13.0322,1.53855,0.0434616,0.258097,1.05165,0.236622,0.928141
942,469.434,2,13.503,27.7884,23.7972,13.0481,1.53774,0.0435354,0.257988,1.05086,0.237605,0.928089
943,460.538,2,13.5,27.7985,23.7897,13.0655,1.53774,0.0434509,0.257822,1.04781,0.239084,0.926931
944,459.51,2,13.4991,27.7509,23.7944,13.0773,1.53697,0.0434178,0.257664,1.04519,0.240247,0.925444
945,460.31,2,13.4989,27.6893,23.7989,13.1026,1.53643,0.0433785,0.257489,1.04249,0.241112,0.925695
946,462.128,2,13.5019,27.6542,23.8005,13.1082,1.53513,0.0433675,0.257554,1.04159,0.242471,0.923492
947,464.322,2,13.5038,27.5909,23.7911,13.1211,1.53334,0.0433697,0.257845,1.03893,0.244193,0.922689
948,465.56,2,13.503,27.5581,23.7822,13.1155,1.53334,0.0433859,0.257892,1.03661,0.245499,0.919659
949,473.968,2,13.504,27.482,23.7759,13.1034,1.53374,0.0434626,0.257857,1.03434,0.24725,0.917765
950,473.84,2,13.5051,27.4663,23.7835,13.0817,1.53427,0.0435026,0.257917,1.03505,0.24816,0.91704
951,464.205,2,13.5049,27.4747,23.7885,13.0856,1.53364,0.0434722,0.257798,1.03518,0.248883,0.917307
