iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-432.001,2,12.6882,23.8132,20.5028,0.123679,0.0120197,0.158145,2.03444,2.8802e-07,1.00379
1444,-436.702,2,12.6874,23.8132,20.493,0.12359,0.0119379,0.158282,2.03245,2.88896e-07,1.00253
1445,-435.247,2,12.7093,23.8132,20.5153,0.123571,0.00998808,0.158298,2.03955,2.88735e-07,0.999477
1446,-436.71,2,12.7141,23.8132,20.5326,0.123536,0.00949799,0.158099,2.04137,2.89087e-07,0.998562
1447,-437.241,2,12.7035,23.8132,20.4655,0.123601,0.0102147,0.158198,2.03894,2.88606e-07,0.996666
1448,-437.942,2,12.6816,23.8132,20.3975,0.12355,0.0119729,0.158309,2.03685,2.88397e-07,0.997349
1449,-435.57,2,12.7001,23.8132,20.2739,0.123582,0.0103345,0.158039,2.03387,2.89057e-07,0.99673
1450,-440.231,2,12.7021,23.8132,20.2867,0.123505,0.0100379,0.157773,2.03617,2.8897e-07,0.996964
1451,-437.652,2,12.7149,23.8132,20.3235,0.123475,0.00906252,0.157583,2.03583,2.89144e-07,0.997281
1452,-432.709,2,12.7126,23.8132,20.3523,0.123453,0.00930127,0.157727,2.03689,2.89685e-07,0.996204
1453,-434.932,2,12.713,23.8132,20.4143,0.123402,0.00909068,0.157617,2.03958,2.90148e-07,0.99619
1454,-431.433,2,12.7222,23.8132,20.5185,0.123376,0.00848817,0.157789,2.04041,2.90467e-07,0.997056
1455,-428.65,2,12.7358,23.8132,20.6401,0.123362,0.0073442,0.157856,2.04097,2.90714e-07,1.00045
1456,-434.478,2,12.7435,23.8132,20.6795,0.123333,0.00693472,0.157851,2.04089,2.91195e-07,0.999515
1457,-433.06,2,12.7345,23.8132,20.6938,0.123443,0.00763854,0.15765,2.03976,2.91027e-07,0.997517
1458,-438.364,2,12.7211,23.8132,20.7177,0.123407,0.00853639,0.157604,2.04051,2.90895e-07,0.996865
1459,-437.406,2,12.7434,23.8132,20.757,0.123331,0.00692999,0.157457,2.04396,2.90974e-07,0.997222
1460,-436.584,2,12.7328,23.8132,20.8125,0.123291,0.00751148,0.157674,2.04573,2.91005e-07,0.995476
1461,-444.626,2,12.7338,23.8132,20.8539,0.12319,0.00750786,0.157634,2.04942,2.9082e-07,0.992751
1462,-431.144,2,12.7279,23.8132,20.8835,0.123276,0.00791332,0.157497,2.05086,2.90291e-07,0.99247
1463,-426.288,2,12.7301,23.8132,20.8983,0.123425,0.00767688,0.157596,2.05259,2.89955e-07,0.990774
1464,-424.055,2,12.7195,23.8132,20.9091,0.123531,0.00838494,0.157771,2.05399,2.90033e-07,0.990198
1465,-432.225,2,12.7185,23.8132,20.897,0.123576,0.00861005,0.157545,2.05381,2.90124e-07,0.990155
1466,-429.483,2,12.7275,23.8132,20.9024,0.123632,0.00804676,0.15766,2.05488,2.90137e-07,0.9894
1467,-440.222,2,12.7443,23.8132,20.9399,0.123515,0.00668404,0.157897,2.05682,2.90056e-07,0.989068
1468,-439.626,2,12.7393,23.8132,20.9681,0.12347,0.00691332,0.157996,2.05848,2.89374e-07,0.989845
1469,-427.326,2,12.7606,23.8132,20.9549,0.123426,0.00526064,0.158306,2.05984,2.90279e-07,0.989562
1470,-433.132,2,12.7939,23.8132,20.9836,0.12335,0.00276358,0.158458,2.06038,2.90742e-07,0.990684
1471,-434.196,2,12.7941,23.8132,21.024,0.123345,0.00269239,0.158285,2.06158,2.91034e-07,0.991125
1472,-439.164,2,12.7935,23.8132,21.063,0.123259,0.00240186,0.158298,2.06591,2.9044e-07,0.991637
1473,-443.627,2,12.7973,23.8132,21.079,0.123198,0.00204763,0.158184,2.06902,2.89604e-07,0.990746
1474,-426.773,2,12.7802,23.8132,21.0804,0.123183,0.0030474,0.158346,2.07145,2.89792e-07,0.993092
1475,-436.663,2,12.7782,23.8132,21.1094,0.12316,0.00322189,0.158598,2.06888,2.8982e-07,0.992689
1476,-439.254,2,12.7637,23.8132,21.1446,0.123095,0.00436832,0.158796,2.06575,2.90069e-07,0.992577
1477,-431.879,2,12.7664,23.8132,21.144,0.123062,0.00434647,0.158632,2.06397,2.91523e-07,0.992725
1478,-433.332,2,12.7659,23.8132,21.1359,0.123096,0.00444628,0.158589,2.06209,2.91925e-07,0.991257
1479,-436.87,2,12.7566,23.8132,21.1135,0.123115,0.00512781,0.158481,2.0604,2.91828e-07,0.990504
1480,-421.456,2,12.7566,23.8132,21.0831,0.123155,0.00492755,0.158212,2.06564,2.92555e-07,0.991679
1481,-430.081,2,12.7564,23.8132,21.0637,0.123171,0.00476463,0.157993,2.07043,2.92098e-07,0.993333
1482,-422.763,2,12.7537,23.8132,21.0556,0.123294,0.00484895,0.157932,2.07485,2.91518e-07,0.994147
1483,-423.024,2,12.763,23.8132,21.086,0.123279,0.00407414,0.158235,2.07488,2.92133e-07,0.996085
1484,-424.691,2,12.7575,23.8132,21.0822,0.123254,0.00437828,0.158494,2.07568,2.92208e-07,0.99961
1485,-430.733,2,12.7563,23.8132,21.1112,0.123264,0.00441831,0.158779,2.07409,2.91934e-07,1.00065
1486,-429.53,2,12.7468,23.8132,21.1462,0.123266,0.00541315,0.15905,2.07267,2.92262e-07,1.0002
1487,-434.368,2,12.7552,23.8132,21.1716,0.123255,0.00469169,0.159435,2.07417,2.91567e-07,0.999136
1488,-432.698,2,12.7674,23.8132,21.2119,0.123225,0.00385625,0.159364,2.07762,2.92255e-07,0.99721
1489,-441.067,2,12.7706,23.8132,21.2402,0.123161,0.00370114,0.159669,2.07452,2.92315e-07,0.995969
1490,-436.828,2,12.7688,23.8132,21.2294,0.123152,0.00399706,0.159591,2.07114,2.92561e-07,0.995866
1491,-436.385,2,12.7743,23.8132,21.2436,0.123102,0.00369348,0.159664,2.07001,2.92863e-07,0.995825
1492,-437.038,2,12.7951,23.8132,21.2676,0.123034,0.00224319,0.159621,2.0715,2.93418e-07,0.99518
1493,-433.853,2,12.8015,23.8132,21.2398,0.123044,0.00175043,0.159593,2.06959,2.93583e-07,0.994825
1494,-430.31,2,12.8272,23.8132,21.2366,0.12308,-0.000187472,0.159485,2.07162,2.93398e-07,0.994953
1495,-425.668,2,12.8243,23.8132,21.221,0.123133,0.000244441,0.159495,2.06964,2.94148e-07,0.993856
1496,-428.558,2,12.814,23.8132,21.2023,0.123171,0.0011571,0.159579,2.0685,2.94616e-07,0.993227
1497,-429.202,2,12.815,23.8132,21.1831,0.123222,0.00121169,0.159631,2.06831,2.94578e-07,0.992492
1498,-438.025,2,12.8224,23.8132,21.1681,0.123222,0.000822197,0.159631,2.06786,2.94682e-07,0.990903
1499,-435.261,2,12.8101,23.8132,21.1102,0.1232,0.00181699,0.159731,2.06779,2.94704e-07,0.990876
1500,-440.013,2,12.8099,23.8132,21.0833,0.123158,0.00193875,0.159568,2.06803,2.94719e-07,0.990741
1501,-430.687,2,12.8077,23.8132,21.0773,0.123153,0.00210715,0.159583,2.06787,2.94694e-07,0.991323
1502,-432.862,2,12.8099,23.8132,21.0819,0.123144,0.00191333,0.159572,2.06781,2.94771e-07,0.991677
1503,-441.086,2,12.81,23.8132,21.0818,0.123133,0.00191293,0.159549,2.06778,2.94775e-07,0.991928
1504,-434.279,2,12.8099,23.8132,21.0813,0.123122,0.00192442,0.159535,2.06813,2.94867e-07,0.99198
1505,-433.868,2,12.8088,23.8132,21.0844,0.123118,0.00202334,0.159544,2.068,2.94824e-07,0.9923
1506,-435.732,2,12.808,23.8132,21.0869,0.123108,0.00211142,0.159546,2.06814,2.9476e-07,0.992743
1507,-434.038,2,12.8102,23.8132,21.0827,0.123107,0.00196343,0.159548,2.06787,2.94786e-07,0.992764
1508,-436.047,2,12.809,23.8132,21.0806,0.123105,0.00205151,0.159548,2.06777,2.94782e-07,0.992788
1509,-434.184,2,12.8072,23.8132,21.0827,0.123108,0.00217318,0.159569,2.06766,2.94749e-07,0.992687
1510,-427.976,2,12.8075,23.8132,21.0908,0.123104,0.00213203,0.159564,2.06764,2.94876e-07,0.992851
1511,-440.144,2,12.8062,23.8132,21.0884,0.123095,0.00221062,0.159552,2.06728,2.94901e-07,0.993038
1512,-446.001,2,12.8056,23.8132,21.0884,0.123085,0.00225609,0.159535,2.06685,2.94886e-07,0.993121
1513,-435.275,2,12.8043,23.8132,21.0796,0.123088,0.00236429,0.159539,2.06661,2.94881e-07,0.992993
1514,-430.82,2,12.8033,23.8132,21.0769,0.123087,0.00243012,0.159544,2.06663,2.94936e-07,0.992953
1515,-422.241,2,12.8027,23.8132,21.0724,0.123094,0.00249798,0.159564,2.06675,2.95028e-07,0.992841
1516,-440.706,2,12.8017,23.8132,21.075,0.123088,0.00258231,0.15956,2.06661,2.95005e-07,0.992828
1517,-437.756,2,12.8012,23.8132,21.077,0.123083,0.00263338,0.159566,2.06667,2.94967e-07,0.992881
1518,-435.893,2,12.8008,23.8132,21.0771,0.123082,0.00268752,0.159569,2.06656,2.94975e-07,0.992851
1519,-418.267,2,12.7985,23.8132,21.0861,0.123088,0.00283634,0.159569,2.06696,2.95044e-07,0.993166
1520,-419.587,2,12.7978,23.8132,21.0904,0.1231,0.00289573,0.159576,2.0673,2.95083e-07,0.993138
1521,-430.136,2,12.7987,23.8132,21.097,0.123109,0.00285159,0.159574,2.0674,2.95078e-07,0.992977
1522,-437.051,2,12.7974,23.8132,21.1021,0.123108,0.00299204,0.159586,2.06721,2.95092e-07,0.992728
1523,-433.034,2,12.7957,23.8132,21.1051,0.123109,0.00314949,0.159594,2.06736,2.95081e-07,0.992645
1524,-439.067,2,12.7953,23.8132,21.106,0.123111,0.00320222,0.159588,2.06738,2.95056e-07,0.992302
1525,-432.43,2,12.7965,23.8132,21.1076,0.123113,0.00313097,0.159579,2.06786,2.94997e-07,0.992312
1526,-427.572,2,12.797,23.8132,21.1072,0.123117,0.00310387,0.159596,2.06812,2.9502e-07,0.992201
1527,-424.499,2,12.7989,23.8132,21.1117,0.123123,0.00298186,0.159604,2.06793,2.95123e-07,0.992192
1528,-433.659,2,12.7988,23.8132,21.1082,0.123115,0.00298881,0.159616,2.06747,2.95151e-07,0.992673
1529,-437.553,2,12.8001,23.8132,21.1074,0.123109,0.0028886,0.159625,2.06696,2.95134e-07,0.992917
1530,-436.288,2,12.8013,23.8132,21.1118,0.123105,0.00281336,0.159636,2.06652,2.95133e-07,0.993079
1531,-437.078,2,12.8,23.8132,21.1165,0.123099,0.00294814,0.159676,2.06618,2.95162e-07,0.992935
1532,-429.727,2,12.8009,23.8132,21.1182,0.123099,0.00292144,0.159697,2.0663,2.95157e-07,0.993
1533,-434.334,2,12.8015,23.8132,21.122,0.123096,0.00288707,0.159715,2.06644,2.95139e-07,0.992954
1534,-432.465,2,12.8024,23.8132,21.1223,0.123094,0.00279544,0.159739,2.0666,2.95126e-07,0.992944
1535,-423.004,2,12.8015,23.8132,21.1227,0.123095,0.00284231,0.159749,2.0665,2.95232e-07,0.993138
1536,-428.978,2,12.8019,23.8132,21.123,0.123094,0.00282232,0.159749,2.06666,2.95303e-07,0.993215
1537,-440.37,2,12.8022,23.8132,21.129,0.123087,0.00278419,0.159745,2.06639,2.95284e-07,0.993323
1538,-428.921,2,12.8035,23.8132,21.134,0.123089,0.00267681,0.159752,2.0664,2.95305e-07,0.993415
1539,-437.588,2,12.8031,23.8132,21.1369,0.123088,0.0027074,0.15976,2.06609,2.95219e-07,0.99358
1540,-439.431,2,12.8036,23.8132,21.1354,0.123088,0.00265801,0.159734,2.06563,2.9517e-07,0.993772
1541,-435.442,2,12.8019,23.8132,21.1385,0.123087,0.00277182,0.159709,2.06574,2.95168e-07,0.993795
1542,-441.519,2,12.8022,23.8132,21.1388,0.123083,0.00274093,0.159669,2.06573,2.95127e-07,0.993911
1543,-433.033,2,12.8019,23.8132,21.1327,0.123084,0.00275241,0.159651,2.06567,2.9509e-07,0.994066
1544,-437.373,2,12.8001,23.8132,21.1344,0.123076,0.00289553,0.159649,2.06537,2.95187e-07,0.994041
1545,-432.429,2,12.7993,23.8132,21.1349,0.123072,0.00297636,0.159636,2.06574,2.9522e-07,0.994112
1546,-434.454,2,12.7997,23.8132,21.132,0.123073,0.00297688,0.159628,2.06593,2.95213e-07,0.99405
1547,-431.092,2,12.7991,23.8132,21.133,0.123076,0.00303364,0.159637,2.06597,2.95191e-07,0.994056
1548,-436.035,2,12.7986,23.8132,21.1363,0.12307,0.0030774,0.159644,2.066,2.95211e-07,0.994044
1549,-436.482,2,12.8001,23.8132,21.1348,0.123065,0.00295551,0.159611,2.06592,2.95263e-07,0.994157
1550,-435.585,2,12.8009,23.8132,21.1311,0.123074,0.00290649,0.159556,2.06584,2.95286e-07,0.993883
1551,-431.137,2,12.8007,23.8132,21.1329,0.123072,0.00291586,0.159527,2.06631,2.95393e-07,0.99371
1552,-435.132,2,12.7996,23.8132,21.1356,0.123073,0.00299178,0.159519,2.06634,2.95353e-07,0.993713
1553,-430.565,2,12.7974,23.8132,21.1342,0.123072,0.00315883,0.1595,2.06666,2.95391e-07,0.993803
1554,-430.397,2,12.7956,23.8132,21.1352,0.123074,0.00328743,0.159474,2.06717,2.95364e-07,0.99388
1555,-422.744,2,12.7951,23.8132,21.1389,0.123081,0.00329361,0.15947,2.06726,2.95377e-07,0.994121
1556,-426.068,2,12.7952,23.8132,21.137,0.12309,0.00326873,0.159456,2.06716,2.95388e-07,0.994149
1557,-430.434,2,12.7961,23.8132,21.1396,0.123094,0.00316314,0.159445,2.06702,2.9536e-07,0.994394
1558,-434.46,2,12.7952,23.8132,21.1384,0.123094,0.00323992,0.159461,2.06682,2.95349e-07,0.994383
1559,-440.432,2,12.7955,23.8132,21.1464,0.123092,0.00323119,0.159456,2.0665,2.95267e-07,0.994567
1560,-432.038,2,12.7952,23.8132,21.1491,0.123089,0.00327078,0.15946,2.06618,2.9526e-07,0.994944
1561,-430.074,2,12.7936,23.8132,21.1463,0.123094,0.00339072,0.159486,2.06592,2.95252e-07,0.99494
1562,-437.215,2,12.7932,23.8132,21.1443,0.123094,0.00343001,0.159501,2.06586,2.952e-07,0.994796
1563,-437.841,2,12.7927,23.8132,21.1428,0.123089,0.00349032,0.159518,2.06609,2.95154e-07,0.994753
1564,-431.25,2,12.792,23.8132,21.1395,0.123088,0.00354644,0.159516,2.06605,2.95244e-07,0.99472
1565,-446.235,2,12.7905,23.8132,21.1367,0.12308,0.0036753,0.159512,2.06574,2.95187e-07,0.994691
1566,-451.122,2,12.7884,23.8132,21.1348,0.123071,0.00386385,0.159514,2.06514,2.95147e-07,0.994565
1567,-446.686,2,12.7893,23.8132,21.1347,0.123064,0.00381598,0.159522,2.06462,2.95098e-07,0.994534
1568,-429.587,2,12.7912,23.8132,21.1336,0.123067,0.00368606,0.159526,2.06432,2.95105e-07,0.994706
1569,-430.522,2,12.7912,23.8132,21.1268,0.123075,0.00371359,0.15952,2.06415,2.95069e-07,0.994704
1570,-425.418,2,12.7914,23.8132,21.1162,0.123083,0.00369525,0.159501,2.0641,2.95056e-07,0.995006
1571,-421.53,2,12.7919,23.8132,21.112,0.123098,0.00366095,0.159483,2.06399,2.95052e-07,0.995118
1572,-425.451,2,12.7923,23.8132,21.1051,0.123108,0.00363214,0.159482,2.06405,2.95032e-07,0.99515
1573,-418.438,2,12.7915,23.8132,21.1038,0.12312,0.00369477,0.15949,2.06406,2.95085e-07,0.995183
1574,-435.824,2,12.7929,23.8132,21.1018,0.123124,0.00356729,0.159477,2.06397,2.95037e-07,0.99517
1575,-431.321,2,12.7946,23.8132,21.0982,0.123125,0.00345241,0.159476,2.06415,2.95064e-07,0.995139
1576,-438.99,2,12.7964,23.8132,21.097,0.123117,0.00330918,0.159461,2.06395,2.9515e-07,0.995119
1577,-439.155,2,12.7967,23.8132,21.092,0.123112,0.0032773,0.159466,2.06371,2.9515e-07,0.995159
1578,-439.72,2,12.7972,23.8132,21.0879,0.123108,0.00324849,0.159468,2.06339,2.95161e-07,0.995041
1579,-439.779,2,12.7973,23.8132,21.0852,0.123107,0.00325461,0.159462,2.06317,2.95148e-07,0.994876
1580,-437.127,2,12.7973,23.8132,21.0819,0.123106,0.00326533,0.159447,2.06288,2.95191e-07,0.994784
1581,-445.39,2,12.7968,23.8132,21.0855,0.123099,0.00330545,0.159439,2.06291,2.9511e-07,0.994789
1582,-439.356,2,12.7962,23.8132,21.0851,0.123097,0.00336729,0.159414,2.06296,2.95052e-07,0.994825
1583,-443.131,2,12.797,23.8132,21.0801,0.123091,0.00332153,0.159407,2.06287,2.95001e-07,0.994828
1584,-432.934,2,12.7977,23.8132,21.0813,0.123091,0.00329155,0.1594,2.06281,2.94984e-07,0.994984
1585,-441.22,2,12.7987,23.8132,21.0833,0.123085,0.00319453,0.159405,2.06269,2.9497e-07,0.994895
1586,-451.099,2,12.7996,23.8132,21.0856,0.123072,0.00311651,0.159384,2.06264,2.94934e-07,0.994827
1587,-440.008,2,12.8015,23.8132,21.0852,0.12307,0.00294208,0.15937,2.06247,2.94896e-07,0.994841
1588,-436.035,2,12.8026,23.8132,21.0819,0.123071,0.00282759,0.159345,2.06215,2.94862e-07,0.995076
1589,-436.004,2,12.8019,23.8132,21.0792,0.123075,0.00287007,0.159337,2.0623,2.94768e-07,0.995039
1590,-434.208,2,12.8016,23.8132,21.0786,0.12308,0.00290008,0.159318,2.06289,2.94703e-07,0.99486
1591,-437.906,2,12.8029,23.8132,21.0769,0.123082,0.00278686,0.159305,2.06279,2.94658e-07,0.994881
1592,-443.514,2,12.8043,23.8132,21.078,0.123082,0.00268712,0.159289,2.06251,2.94594e-07,0.994712
1593,-445.985,2,12.8045,23.8132,21.0795,0.12308,0.00267186,0.159266,2.06213,2.9458e-07,0.99455
1594,-441.943,2,12.8037,23.8132,21.078,0.123073,0.00273566,0.159258,2.06197,2.94546e-07,0.994643
1595,-421.784,2,12.8015,23.8132,21.0796,0.123081,0.00293337,0.159258,2.06206,2.94623e-07,0.994613
1596,-421.021,2,12.8002,23.8132,21.0789,0.123092,0.003049,0.15925,2.06229,2.9467e-07,0.994497
1597,-432.715,2,12.7992,23.8132,21.0797,0.123101,0.00314864,0.15922,2.0624,2.94643e-07,0.994317
1598,-429.791,2,12.7985,23.8132,21.0798,0.123105,0.00319531,0.159181,2.06274,2.9468e-07,0.994313
1599,-435.483,2,12.798,23.8132,21.0802,0.123108,0.00324321,0.159144,2.06294,2.94672e-07,0.994213
1600,-430.818,2,12.7991,23.8132,21.0844,0.123113,0.00315002,0.159117,2.06308,2.94682e-07,0.994106
1601,-430.996,2,12.7986,23.8132,21.0865,0.123123,0.00319952,0.159096,2.06322,2.94641e-07,0.994052
1602,-435.201,2,12.7986,23.8132,21.0873,0.12313,0.00325613,0.159082,2.06305,2.94624e-07,0.993841
1603,-443.259,2,12.7984,23.8132,21.0873,0.123128,0.00331761,0.159048,2.06319,2.94553e-07,0.993752
1604,-431.591,2,12.7978,23.8132,21.0866,0.123134,0.00337062,0.159033,2.06361,2.94528e-07,0.993547
1605,-430.297,2,12.7974,23.8132,21.0829,0.123145,0.00340394,0.159018,2.06391,2.94495e-07,0.993231
1606,-430.526,2,12.7977,23.8132,21.0809,0.123156,0.00335549,0.158995,2.06364,2.94482e-07,0.993159
1607,-429.193,2,12.799,23.8132,21.0784,0.123163,0.00325735,0.158982,2.06365,2.94478e-07,0.993143
1608,-430.344,2,12.7981,23.8132,21.0811,0.123165,0.00331676,0.158973,2.06372,2.94491e-07,0.993247
1609,-432.339,2,12.7974,23.8132,21.0821,0.12317,0.00337871,0.158961,2.06342,2.94525e-07,0.993214
1610,-423.87,2,12.7982,23.8132,21.0768,0.123181,0.00330968,0.158947,2.06314,2.94544e-07,0.993385
1611,-419.667,2,12.7993,23.8132,21.0709,0.123193,0.00319924,0.158941,2.0631,2.94586e-07,0.993515
1612,-435.066,2,12.7983,23.8132,21.0671,0.123197,0.00329551,0.158948,2.06283,2.94546e-07,0.993471
1613,-430.755,2,12.7967,23.8132,21.0658,0.123198,0.00341153,0.158967,2.06282,2.94519e-07,0.993531
1614,-427.243,2,12.7962,23.8132,21.0634,0.123204,0.00344943,0.158962,2.06261,2.94486e-07,0.993791
1615,-425.695,2,12.7975,23.8132,21.0639,0.123214,0.00335336,0.158923,2.06255,2.9451e-07,0.993916
1616,-432.421,2,12.7962,23.8132,21.0673,0.123212,0.00345028,0.158905,2.06249,2.94561e-07,0.994031
1617,-428.072,2,12.794,23.8132,21.0694,0.123219,0.00362091,0.158894,2.06243,2.94574e-07,0.994114
1618,-432.774,2,12.7935,23.8132,21.0757,0.123227,0.00363833,0.158871,2.06238,2.94543e-07,0.99404
1619,-438.432,2,12.7932,23.8132,21.0761,0.12322,0.00364918,0.158877,2.06232,2.94557e-07,0.994102
1620,-434.501,2,12.793,23.8132,21.0691,0.123212,0.00365387,0.158878,2.06253,2.94563e-07,0.994278
1621,-431.19,2,12.7934,23.8132,21.067,0.12321,0.00361984,0.158886,2.06263,2.94565e-07,0.994433
1622,-434.708,2,12.7932,23.8132,21.0634,0.1232,0.00366138,0.158877,2.06271,2.94666e-07,0.99447
1623,-446.014,2,12.7941,23.8132,21.0611,0.123192,0.00360705,0.158882,2.06258,2.94617e-07,0.994401
1624,-435.229,2,12.7947,23.8132,21.063,0.123192,0.00354457,0.158898,2.06245,2.94604e-07,0.994363
1625,-427.228,2,12.7947,23.8132,21.0593,0.123194,0.00354403,0.158914,2.06207,2.94638e-07,0.994547
1626,-433.085,2,12.7956,23.8132,21.0592,0.123194,0.00347845,0.158928,2.06197,2.94612e-07,0.99463
1627,-434.565,2,12.7945,23.8132,21.0586,0.123192,0.00358559,0.15893,2.06194,2.94631e-07,0.994569
1628,-443.968,2,12.7931,23.8132,21.0571,0.123184,0.00368038,0.158931,2.06202,2.94597e-07,0.994409
1629,-442.067,2,12.7916,23.8132,21.0563,0.12318,0.00381477,0.158936,2.06201,2.94591e-07,0.994168
1630,-434.641,2,12.7914,23.8132,21.0589,0.123181,0.00385463,0.158929,2.06193,2.94562e-07,0.994262
1631,-439.103,2,12.7918,23.8132,21.0635,0.12318,0.00384791,0.158914,2.06191,2.94526e-07,0.994234
1632,-436.181,2,12.7921,23.8132,21.0633,0.123182,0.003839,0.158893,2.06208,2.94454e-07,0.994345
1633,-434.824,2,12.7914,23.8132,21.0562,0.123181,0.0039158,0.158892,2.06168,2.94482e-07,0.99441
1634,-434.787,2,12.7918,23.8132,21.0537,0.123178,0.00390193,0.158887,2.06188,2.94439e-07,0.994591
1635,-430.092,2,12.7932,23.8132,21.0449,0.12318,0.00378438,0.158879,2.0621,2.94409e-07,0.994709
1636,-439.07,2,12.7946,23.8132,21.0369,0.123181,0.00367183,0.158857,2.06178,2.94359e-07,0.994859
1637,-448.585,2,12.7941,23.8132,21.0356,0.123166,0.00370245,0.158869,2.06152,2.94315e-07,0.995004
1638,-444.907,2,12.7948,23.8132,21.0371,0.123154,0.00364173,0.158862,2.0616,2.94303e-07,0.995028
1639,-430.466,2,12.7946,23.8132,21.0375,0.123156,0.00365124,0.158861,2.0615,2.94324e-07,0.995083
1640,-425.274,2,12.7941,23.8132,21.0365,0.123166,0.00368416,0.158846,2.06143,2.94355e-07,0.995036
1641,-419.646,2,12.7945,23.8132,21.0348,0.123179,0.00364252,0.158828,2.06132,2.94406e-07,0.995085
1642,-424.2,2,12.794,23.8132,21.035,0.123186,0.00367197,0.15884,2.06146,2.94419e-07,0.99508
1643,-424.424,2,12.7923,23.8132,21.033,0.123189,0.00378497,0.15887,2.06185,2.94422e-07,0.994979
1644,-434.339,2,12.791,23.8132,21.0362,0.123191,0.00389255,0.158879,2.06174,2.94373e-07,0.994998
1645,-440.952,2,12.79,23.8132,21.0408,0.123191,0.00399145,0.158874,2.06168,2.94342e-07,0.994825
1646,-440.915,2,12.7884,23.8132,21.0417,0.123189,0.00412283,0.158883,2.06153,2.94288e-07,0.994757
1647,-443.546,2,12.7863,23.8132,21.0433,0.123184,0.00428038,0.158901,2.06119,2.94241e-07,0.994747
1648,-437.395,2,12.7859,23.8132,21.0484,0.123179,0.00431391,0.158913,2.06105,2.94233e-07,0.99475
1649,-439.924,2,12.785,23.8132,21.0518,0.123173,0.00439716,0.158928,2.06078,2.94238e-07,0.994758
1650,-439.228,2,12.786,23.8132,21.0549,0.123171,0.00432781,0.158933,2.06069,2.94189e-07,0.994709
1651,-433.926,2,12.7867,23.8132,21.0523,0.123173,0.00428538,0.158936,2.06045,2.9418e-07,0.994719
1652,-436.722,2,12.7877,23.8132,21.0545,0.123167,0.00421919,0.158955,2.06057,2.94186e-07,0.99468
1653,-433.665,2,12.7869,23.8132,21.0521,0.123163,0.00428271,0.158996,2.06047,2.9419e-07,0.994565
1654,-430.725,2,12.7878,23.8132,21.0511,0.123163,0.00420531,0.159,2.06032,2.94205e-07,0.994737
1655,-427.532,2,12.7884,23.8132,21.0435,0.123167,0.00414989,0.159001,2.06066,2.94192e-07,0.994771
1656,-424.528,2,12.7889,23.8132,21.037,0.123172,0.00409411,0.158996,2.06095,2.94214e-07,0.99477
1657,-427.512,2,12.7888,23.8132,21.0328,0.123176,0.00409167,0.158987,2.06121,2.94175e-07,0.994889
1658,-426.748,2,12.7896,23.8132,21.0341,0.123177,0.0040172,0.158985,2.06141,2.94161e-07,0.995146
1659,-433.498,2,12.7903,23.8132,21.0339,0.123176,0.0039641,0.158978,2.06145,2.94191e-07,0.9951
1660,-437.834,2,12.789,23.8132,21.0335,0.123177,0.00409207,0.158996,2.06146,2.94134e-07,0.994954
1661,-431.68,2,12.787,23.8132,21.0343,0.123182,0.00428098,0.158985,2.06153,2.94137e-07,0.994745
1662,-434.84,2,12.7862,23.8132,21.0343,0.123184,0.00439073,0.158967,2.06135,2.94175e-07,0.994632
1663,-439.314,2,12.7879,23.8132,21.0372,0.123177,0.0042781,0.15897,2.06153,2.94155e-07,0.994655
1664,-441.225,2,12.7871,23.8132,21.0414,0.123173,0.00436046,0.158957,2.06178,2.94115e-07,0.994523
1665,-435.176,2,12.7872,23.8132,21.0441,0.123174,0.0043834,0.158956,2.06184,2.94127e-07,0.994432
1666,-440.184,2,12.7888,23.8132,21.0453,0.123172,0.00425358,0.158955,2.06189,2.94101e-07,0.994393
1667,-436.928,2,12.7905,23.8132,21.0421,0.123172,0.00416213,0.158968,2.06165,2.94084e-07,0.994297
1668,-441.017,2,12.7905,23.8132,21.0411,0.123171,0.00419983,0.158992,2.06138,2.94061e-07,0.994072
1669,-440.756,2,12.7897,23.8132,21.0347,0.12317,0.00427392,0.158987,2.061,2.94034e-07,0.994096
1670,-423.32,2,12.7892,23.8132,21.0327,0.123174,0.00430498,0.158986,2.06106,2.94054e-07,0.994302
1671,-425.916,2,12.7889,23.8132,21.0338,0.123174,0.00431598,0.159,2.06134,2.94111e-07,0.99424
1672,-430.737,2,12.7894,23.8132,21.0332,0.123177,0.0042923,0.158994,2.06133,2.94136e-07,0.99418
1673,-435.025,2,12.7902,23.8132,21.031,0.123179,0.00423822,0.158971,2.06097,2.94177e-07,0.994211
1674,-441.685,2,12.7908,23.8132,21.0354,0.123176,0.00417456,0.158967,2.06091,2.94111e-07,0.994239
1675,-426.952,2,12.7917,23.8132,21.0435,0.123182,0.00410259,0.158948,2.06126,2.94066e-07,0.994339
1676,-424.358,2,12.7922,23.8132,21.0482,0.123187,0.00405181,0.158919,2.06154,2.94091e-07,0.994483
1677,-430.461,2,12.7931,23.8132,21.0495,0.123192,0.00397248,0.15889,2.06164,2.94106e-07,0.994455
1678,-440.179,2,12.7936,23.8132,21.0532,0.123188,0.00393051,0.158866,2.06142,2.94078e-07,0.994664
1679,-437.026,2,12.7936,23.8132,21.0508,0.123194,0.00391483,0.158848,2.06123,2.9405e-07,0.994578
