iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,431.518,2,17.1105,48.5392,24.0651,15.7012,1.7438,0.00201081,0.367749,1.15241,0.34006,1.05688
1459,428.549,2,17.1104,48.5436,24.0642,15.7011,1.74368,0.00200696,0.367744,1.15235,0.340027,1.05692
1460,435.65,2,17.1103,48.5562,24.0624,15.7004,1.74366,0.0020112,0.367746,1.1523,0.339978,1.05706
1461,436.668,2,17.1104,48.5796,24.0614,15.7009,1.74369,0.00200736,0.367745,1.15232,0.339928,1.05709
1462,437.391,2,17.1106,48.6062,24.0594,15.7029,1.74376,0.00200354,0.367748,1.15232,0.339871,1.05703
1463,440.763,2,17.111,48.6169,24.0581,15.7022,1.74388,0.00199973,0.367761,1.15228,0.339818,1.05698
1464,436.773,2,17.1113,48.6286,24.0571,15.7003,1.74394,0.00199594,0.367766,1.15219,0.339769,1.05698
1465,438.418,2,17.1114,48.6376,24.0565,15.6987,1.74401,0.00199216,0.36777,1.15198,0.339743,1.05705
1466,437.225,2,17.1116,48.641,24.0562,15.6946,1.74406,0.00198839,0.367767,1.15173,0.339729,1.05717
1467,439.943,2,17.1117,48.6456,24.0549,15.6919,1.74415,0.00198464,0.367765,1.15156,0.339711,1.05724
1468,444.205,2,17.1119,48.6551,24.0534,15.6888,1.74426,0.0019809,0.367763,1.15151,0.33973,1.05743
1469,443.431,2,17.1122,48.6612,24.0529,15.6864,1.74435,0.00197718,0.367756,1.15163,0.339738,1.05745
1470,431.348,2,17.1125,48.6694,24.0525,15.6831,1.74426,0.00197347,0.367752,1.15151,0.339763,1.05749
1471,440.911,2,17.1127,48.6826,24.0519,15.6814,1.74432,0.00196977,0.367756,1.15159,0.339802,1.05741
1472,438.947,2,17.1129,48.688,24.0512,15.6795,1.74433,0.00196609,0.367762,1.15167,0.339824,1.05741
1473,436.919,2,17.113,48.6966,24.0501,15.6768,1.74435,0.00196242,0.36777,1.15163,0.339797,1.05747
1474,434.525,2,17.1131,48.6934,24.049,15.6757,1.7443,0.00195877,0.36776,1.15164,0.339823,1.05749
1475,433.9,2,17.1132,48.6975,24.048,15.674,1.7443,0.00195513,0.367748,1.1514,0.339834,1.05747
1476,434.855,2,17.1134,48.7049,24.0463,15.6726,1.74429,0.0019515,0.367747,1.15121,0.339865,1.05745
1477,439.163,2,17.1136,48.7162,24.0461,15.6705,1.74438,0.00194789,0.367731,1.15098,0.339879,1.05746
1478,431.151,2,17.1138,48.729,24.0442,15.67,1.74432,0.00194428,0.367705,1.15078,0.33992,1.05743
1479,440.331,2,17.1138,48.7386,24.0433,15.6678,1.74439,0.0019407,0.367701,1.15058,0.339994,1.05741
1480,435.861,2,17.1141,48.7497,24.0417,15.668,1.74442,0.00193712,0.367706,1.15029,0.340034,1.05731
1481,430.783,2,17.1143,48.76,24.0407,15.6671,1.74438,0.00193356,0.367712,1.15011,0.340028,1.05719
1482,431.997,2,17.1147,48.7682,24.0405,15.6649,1.74435,0.00193001,0.367713,1.14998,0.340015,1.05711
1483,437.171,2,17.1148,48.779,24.04,15.6633,1.74438,0.00193175,0.367711,1.14989,0.340019,1.05707
1484,441.596,2,17.115,48.7986,24.0397,15.6618,1.74449,0.00192822,0.367703,1.14987,0.340012,1.05705
1485,440,2,17.1151,48.8118,24.0393,15.6607,1.74457,0.0019247,0.367711,1.14984,0.340022,1.05693
1486,436.885,2,17.1155,48.8268,24.0386,15.66,1.74462,0.00192119,0.367722,1.1497,0.340019,1.05683
1487,437.07,2,17.1156,48.8321,24.0384,15.6595,1.74467,0.00191774,0.367731,1.14935,0.340039,1.0569
1488,434.692,2,17.1155,48.8447,24.0382,15.6581,1.74466,0.00191426,0.367736,1.14915,0.340022,1.05701
1489,431.211,2,17.1156,48.8526,24.0385,15.6571,1.74455,0.00191079,0.367738,1.1492,0.340019,1.05707
1490,437.053,2,17.1158,48.8597,24.0386,15.6557,1.74457,0.00190736,0.367734,1.14908,0.340004,1.05721
1491,433.965,2,17.116,48.8681,24.0381,15.6544,1.74455,0.00190392,0.367732,1.14907,0.339957,1.05726
1492,436.243,2,17.116,48.8861,24.0375,15.6513,1.74458,0.00190049,0.36772,1.14899,0.339919,1.05733
1493,436.131,2,17.1161,48.9014,24.0358,15.6501,1.74462,0.00189707,0.367713,1.14891,0.33986,1.05736
1494,431.464,2,17.1163,48.9166,24.0329,15.6488,1.74457,0.00189366,0.367703,1.1488,0.33983,1.05739
1495,429.389,2,17.1163,48.9284,24.0312,15.6485,1.74457,0.00189027,0.367685,1.14857,0.339741,1.05737
1496,438.064,2,17.1161,48.9299,24.0304,15.6483,1.74469,0.00188689,0.367684,1.14838,0.339653,1.05737
1497,432.327,2,17.1161,48.94,24.0297,15.6485,1.74469,0.00188352,0.367683,1.14828,0.339571,1.05733
1498,435.516,2,17.1161,48.9547,24.0289,15.6467,1.74469,0.00188029,0.367679,1.14839,0.339502,1.05739
1499,430.413,2,17.1165,48.9542,24.0287,15.6452,1.74463,0.00187694,0.367668,1.14833,0.339421,1.05753
1500,437.253,2,17.1167,48.9523,24.0294,15.6433,1.74462,0.00188935,0.367666,1.14824,0.339339,1.05773
1501,431.557,2,17.1169,48.9486,24.0311,15.6416,1.74451,0.001886,0.367663,1.14841,0.33928,1.05794
1502,430.895,2,17.1172,48.9367,24.0322,15.639,1.74443,0.00189207,0.367654,1.14833,0.339197,1.05811
1503,431.307,2,17.1173,48.9324,24.0323,15.6381,1.74434,0.00190392,0.367664,1.14827,0.339136,1.05813
1504,439.307,2,17.1172,48.9254,24.0315,15.6373,1.74439,0.00190586,0.367673,1.14825,0.339099,1.05819
1505,434.733,2,17.1172,48.9242,24.0314,15.6369,1.7444,0.0019025,0.367681,1.14809,0.339053,1.0583
1506,439.305,2,17.1171,48.9166,24.031,15.6366,1.74442,0.0019121,0.367693,1.14801,0.33903,1.05839
1507,437.917,2,17.1172,48.9171,24.0312,15.637,1.74447,0.00191419,0.3677,1.14801,0.339005,1.05833
1508,435.179,2,17.1171,48.9203,24.031,15.6393,1.74443,0.00191084,0.367689,1.14818,0.339016,1.05826
1509,435.021,2,17.1169,48.9222,24.0308,15.641,1.7444,0.00190749,0.367699,1.1482,0.339043,1.05816
1510,429.336,2,17.1167,48.9235,24.0296,15.6431,1.7443,0.00190417,0.367696,1.14822,0.339019,1.05811
1511,432.401,2,17.1168,48.9293,24.0281,15.6448,1.74427,0.00190085,0.367699,1.14822,0.338991,1.05802
1512,431.863,2,17.1168,48.9368,24.0268,15.6465,1.74422,0.00189754,0.367696,1.14829,0.338968,1.0579
1513,434.098,2,17.1171,48.9445,24.0252,15.6472,1.74424,0.00189425,0.367695,1.14827,0.338906,1.05786
1514,438.076,2,17.1171,48.947,24.0238,15.6495,1.74433,0.00189097,0.367696,1.14819,0.338856,1.0578
1515,436.809,2,17.1171,48.9518,24.022,15.6518,1.74433,0.00190491,0.367686,1.14806,0.338841,1.05771
1516,439.714,2,17.1174,48.9656,24.0205,15.6553,1.74438,0.00190162,0.367712,1.14808,0.338823,1.05772
1517,432.594,2,17.1178,48.9742,24.0195,15.6559,1.74428,0.00191659,0.36771,1.14797,0.338787,1.05775
1518,436.079,2,17.1178,48.978,24.0191,15.6574,1.74428,0.00192532,0.367699,1.14779,0.338786,1.0578
1519,436.721,2,17.1179,48.9921,24.0186,15.6592,1.74428,0.00192201,0.367692,1.14783,0.338756,1.0579
1520,433.188,2,17.1178,49.0029,24.0169,15.661,1.74422,0.00191872,0.367698,1.1477,0.338759,1.05805
1521,438.21,2,17.1182,49.0128,24.0156,15.662,1.74424,0.00191543,0.367702,1.14757,0.338775,1.05818
1522,433.85,2,17.1181,49.0269,24.014,15.6632,1.7442,0.00192371,0.367706,1.14734,0.338778,1.05822
1523,434.855,2,17.1181,49.0387,24.0128,15.6626,1.74404,0.0019422,0.36771,1.14735,0.338775,1.05836
1524,431.086,2,17.1182,49.0444,24.0119,15.6621,1.74394,0.00193889,0.367709,1.14738,0.338769,1.05845
1525,433.793,2,17.1184,49.0461,24.0099,15.6624,1.74395,0.00194192,0.367707,1.14728,0.338705,1.05847
1526,435.3,2,17.1182,49.0442,24.0087,15.6636,1.744,0.00193862,0.367699,1.14721,0.338631,1.05843
1527,431.759,2,17.1182,49.0375,24.0076,15.6644,1.744,0.00193534,0.367695,1.14711,0.33857,1.05837
1528,433.88,2,17.1182,49.0372,24.0063,15.665,1.74405,0.00193206,0.367687,1.14694,0.338499,1.05833
1529,439.504,2,17.118,49.0307,24.0062,15.665,1.74415,0.0019288,0.367685,1.14687,0.338443,1.05832
1530,436.404,2,17.1181,49.0204,24.0073,15.6655,1.74419,0.00192555,0.367695,1.1468,0.338401,1.05834
1531,434.7,2,17.1181,49.0122,24.0074,15.6664,1.74421,0.00192231,0.367698,1.14678,0.338349,1.05826
1532,435.587,2,17.118,49.0083,24.0067,15.6681,1.74423,0.00191907,0.367698,1.1468,0.338306,1.05821
1533,438.602,2,17.1181,49.0138,24.0064,15.668,1.7443,0.00192113,0.367696,1.14692,0.338255,1.05808
1534,432.918,2,17.1179,49.0169,24.0062,15.6688,1.74427,0.00191792,0.367686,1.147,0.338218,1.05807
1535,434.185,2,17.1178,49.0328,24.0057,15.6694,1.74424,0.00191471,0.367671,1.14704,0.338232,1.05801
1536,435.136,2,17.1176,49.0427,24.0053,15.6704,1.74422,0.00191151,0.36766,1.14703,0.338245,1.05799
1537,429.857,2,17.1175,49.0419,24.0049,15.6727,1.7442,0.00190833,0.367649,1.14681,0.338241,1.05787
1538,436.218,2,17.1177,49.0505,24.0035,15.6732,1.74425,0.00190515,0.367639,1.14668,0.338213,1.05784
1539,442.949,2,17.1179,49.0612,24.0017,15.6741,1.7443,0.0019229,0.367627,1.14664,0.338187,1.05781
1540,436.897,2,17.1179,49.077,24.0006,15.6751,1.74432,0.00191971,0.367637,1.14659,0.338173,1.05784
1541,430.488,2,17.1179,49.0886,23.9992,15.6756,1.74426,0.00191654,0.367631,1.14637,0.33818,1.05787
1542,433.756,2,17.1178,49.0997,23.9982,15.6757,1.74422,0.00191337,0.367629,1.1463,0.338215,1.05786
1543,432.748,2,17.1182,49.1116,23.9972,15.676,1.74419,0.00191021,0.367633,1.14617,0.338231,1.0578
1544,436.965,2,17.1184,49.1255,23.9967,15.6755,1.7442,0.00190706,0.367631,1.1461,0.338266,1.05776
1545,434.887,2,17.1187,49.1399,23.9955,15.675,1.74418,0.00190393,0.367628,1.14603,0.338308,1.05767
1546,434.912,2,17.1186,49.154,23.994,15.675,1.74417,0.00191155,0.367605,1.14592,0.33834,1.05759
1547,436.694,2,17.1188,49.1687,23.9939,15.6746,1.74417,0.00191359,0.367606,1.14577,0.3384,1.05754
1548,433.311,2,17.119,49.1827,23.9941,15.6753,1.74413,0.00191046,0.367607,1.14559,0.338437,1.05757
1549,436.664,2,17.1192,49.1929,23.9932,15.6762,1.74416,0.00190733,0.3676,1.14541,0.338483,1.05749
1550,435.989,2,17.119,49.1984,23.993,15.6775,1.74421,0.00190981,0.367597,1.14517,0.33852,1.05733
1551,443.6,2,17.1191,49.2086,23.9923,15.6793,1.74439,0.00190669,0.367591,1.1449,0.338528,1.05721
1552,443.101,2,17.1191,49.2133,23.992,15.6801,1.74455,0.0019036,0.367593,1.14457,0.33855,1.05716
1553,430.421,2,17.1189,49.2175,23.9913,15.6804,1.74453,0.00190051,0.36759,1.14423,0.338555,1.05713
1554,434.117,2,17.1189,49.2198,23.9905,15.6802,1.74452,0.00189743,0.367584,1.14409,0.338572,1.05712
1555,438.097,2,17.1191,49.2143,23.989,15.6803,1.74455,0.0019064,0.367574,1.14407,0.338558,1.05707
1556,433.978,2,17.119,49.2188,23.9874,15.6819,1.74456,0.00190332,0.367584,1.14398,0.338529,1.05696
1557,432.921,2,17.1191,49.2195,23.9862,15.6819,1.74455,0.00190025,0.367586,1.14385,0.338505,1.05693
1558,431.992,2,17.1189,49.2242,23.9847,15.682,1.74452,0.00189719,0.367579,1.14379,0.338493,1.0569
1559,437.046,2,17.119,49.2202,23.9835,15.6825,1.74457,0.00189414,0.367574,1.14369,0.338483,1.05687
1560,437.894,2,17.1189,49.2187,23.983,15.6836,1.74464,0.0018911,0.367572,1.14357,0.338466,1.05682
1561,432.251,2,17.119,49.2218,23.9816,15.6847,1.74461,0.00188807,0.367575,1.14343,0.338461,1.05677
1562,430.789,2,17.1191,49.2242,23.9798,15.6866,1.74456,0.00188505,0.367575,1.14329,0.338485,1.05668
1563,432.503,2,17.119,49.242,23.9783,15.6895,1.7445,0.00188204,0.367565,1.14341,0.338479,1.05663
1564,431.945,2,17.1189,49.258,23.9768,15.6922,1.74437,0.0018978,0.367568,1.14336,0.33848,1.05657
1565,436.544,2,17.119,49.2662,23.9758,15.6956,1.7443,0.00191259,0.367576,1.14336,0.338512,1.05647
1566,427.688,2,17.1193,49.265,23.9754,15.6989,1.74419,0.00190955,0.367579,1.14328,0.338556,1.05629
1567,430.175,2,17.1194,49.2591,23.9757,15.7007,1.74409,0.00190652,0.367592,1.14324,0.338577,1.05625
1568,435.876,2,17.1194,49.2546,23.976,15.7027,1.74408,0.00190349,0.367595,1.14337,0.33858,1.05614
1569,433.289,2,17.1196,49.2578,23.9764,15.7046,1.74401,0.00190048,0.367592,1.14346,0.338623,1.05607
1570,433.71,2,17.1197,49.2629,23.977,15.7048,1.74397,0.00189748,0.367607,1.14352,0.33863,1.05597
1571,432.283,2,17.1197,49.2562,23.9784,15.7048,1.74393,0.00189449,0.367621,1.1435,0.338638,1.0558
1572,436.887,2,17.1198,49.2523,23.9795,15.7048,1.74398,0.0018915,0.367634,1.14337,0.338659,1.05564
1573,426.191,2,17.1197,49.2514,23.9804,15.7054,1.74385,0.00188853,0.367637,1.14325,0.338706,1.0555
1574,430.915,2,17.12,49.2464,23.9816,15.704,1.74377,0.00189329,0.36764,1.14305,0.338771,1.05541
1575,431.993,2,17.1201,49.2444,23.9827,15.7028,1.74373,0.00189032,0.367647,1.14283,0.338796,1.05536
1576,429.282,2,17.1202,49.2335,23.9838,15.7018,1.74364,0.00188737,0.367648,1.14273,0.338816,1.05535
1577,430.906,2,17.1203,49.2282,23.9843,15.702,1.74355,0.00188442,0.36765,1.14261,0.338846,1.0554
1578,431.423,2,17.1202,49.2147,23.9841,15.7022,1.74349,0.00188148,0.367645,1.14258,0.338853,1.05536
1579,431.49,2,17.1204,49.2133,23.9838,15.7035,1.74343,0.00187855,0.36764,1.14253,0.338865,1.05534
1580,429.251,2,17.1204,49.2186,23.9827,15.7048,1.74331,0.00187563,0.367641,1.14263,0.338849,1.05537
1581,433.855,2,17.1204,49.2186,23.9818,15.7062,1.74329,0.00187949,0.367633,1.14265,0.338833,1.05531
1582,439.329,2,17.1204,49.2212,23.9804,15.7083,1.74339,0.00187658,0.367637,1.14255,0.338819,1.05518
1583,436.949,2,17.1205,49.2272,23.9788,15.7093,1.74343,0.00187367,0.36763,1.14254,0.338809,1.0551
1584,434.954,2,17.1204,49.2258,23.9781,15.7115,1.7434,0.00188164,0.367634,1.14264,0.338784,1.05505
1585,435.228,2,17.1201,49.225,23.9777,15.715,1.74345,0.00187874,0.367626,1.14252,0.338761,1.05492
1586,428.919,2,17.1199,49.2328,23.9767,15.7171,1.74339,0.00187585,0.367609,1.14252,0.33875,1.05476
1587,430.992,2,17.1199,49.2343,23.9754,15.7204,1.74336,0.00187296,0.367596,1.14246,0.338739,1.05469
1588,434.973,2,17.1198,49.2379,23.9739,15.7231,1.74332,0.00188481,0.3676,1.14243,0.338728,1.05459
1589,438.891,2,17.1197,49.2457,23.9727,15.7252,1.74333,0.00188192,0.367598,1.14264,0.338765,1.05448
1590,435.078,2,17.1197,49.2584,23.9714,15.7282,1.74325,0.00187904,0.3676,1.14287,0.338811,1.0544
1591,435.477,2,17.1197,49.2688,23.9703,15.7305,1.74319,0.00187617,0.367604,1.14308,0.33885,1.05436
1592,444.584,2,17.1196,49.2806,23.9696,15.7324,1.74329,0.00187335,0.367599,1.14322,0.338874,1.05429
1593,432.735,2,17.1193,49.2905,23.9691,15.7337,1.74319,0.0018705,0.367607,1.1434,0.33892,1.05422
1594,432.769,2,17.1192,49.2861,23.9688,15.734,1.74311,0.00186765,0.367612,1.14344,0.338974,1.05413
1595,429.731,2,17.1192,49.2859,23.968,15.7356,1.743,0.00186481,0.367622,1.14348,0.339021,1.05401
1596,427.626,2,17.1191,49.288,23.9669,15.7369,1.74287,0.00186198,0.367634,1.1434,0.33905,1.05398
1597,427.52,2,17.119,49.2882,23.965,15.7387,1.74275,0.00185916,0.367641,1.1433,0.339087,1.05389
1598,432.203,2,17.1188,49.2976,23.9631,15.7408,1.74275,0.00185635,0.367648,1.14317,0.339079,1.05377
1599,432.84,2,17.1188,49.3128,23.9617,15.742,1.74276,0.00185354,0.367653,1.14303,0.339058,1.05363
1600,429.36,2,17.1188,49.3239,23.9604,15.7431,1.74275,0.00186015,0.367656,1.14281,0.339013,1.05346
1601,433.257,2,17.1188,49.3303,23.9592,15.743,1.74278,0.00185735,0.367665,1.14264,0.338998,1.05332
1602,434.206,2,17.1191,49.3323,23.9587,15.7425,1.74277,0.00186178,0.36768,1.14254,0.338988,1.05324
1603,435.921,2,17.1193,49.3285,23.9593,15.7418,1.74279,0.00185899,0.367687,1.14249,0.338976,1.05323
1604,438.484,2,17.1194,49.3289,23.96,15.7414,1.7428,0.00186674,0.36769,1.14246,0.338972,1.05325
1605,435.822,2,17.1195,49.3304,23.9604,15.7411,1.7428,0.00186395,0.367702,1.14233,0.338991,1.05328
1606,442.65,2,17.1198,49.3292,23.9616,15.7415,1.74287,0.00186116,0.367705,1.14228,0.339032,1.05332
1607,440.149,2,17.1201,49.3297,23.9629,15.7417,1.74291,0.00185838,0.367712,1.1422,0.33906,1.0534
1608,435.336,2,17.1203,49.3315,23.9638,15.7405,1.74288,0.00185561,0.367718,1.14212,0.339099,1.05342
1609,435.858,2,17.1203,49.3383,23.964,15.7401,1.74286,0.00186669,0.367704,1.14196,0.339152,1.05333
1610,439.65,2,17.1204,49.3477,23.9636,15.7401,1.7429,0.00186391,0.367698,1.14184,0.339238,1.05324
1611,443.235,2,17.1205,49.3574,23.9626,15.7405,1.74298,0.00187004,0.367694,1.14174,0.339304,1.05316
1612,439.88,2,17.1204,49.3622,23.962,15.739,1.74302,0.00187531,0.36769,1.1416,0.339332,1.05322
1613,444.926,2,17.1206,49.3708,23.9609,15.7365,1.74303,0.00189164,0.36769,1.14148,0.339371,1.05334
1614,444.738,2,17.1207,49.3778,23.9602,15.7335,1.74314,0.00188885,0.367684,1.14138,0.339388,1.05346
1615,439.463,2,17.121,49.3886,23.9597,15.7319,1.74316,0.00188606,0.367675,1.14141,0.339384,1.05363
1616,441.077,2,17.1211,49.3944,23.9592,15.7296,1.74322,0.00188328,0.36767,1.14143,0.339373,1.05373
1617,436.964,2,17.1212,49.3984,23.9586,15.7281,1.74324,0.00188051,0.367666,1.14143,0.339357,1.05375
1618,439.273,2,17.1214,49.4007,23.9581,15.7251,1.74329,0.00187775,0.367675,1.14139,0.339346,1.05382
1619,441.11,2,17.1219,49.409,23.9573,15.7249,1.74328,0.00188937,0.367679,1.14156,0.339368,1.05371
1620,443.222,2,17.1223,49.4117,23.9567,15.7248,1.74331,0.00190308,0.367684,1.14158,0.339388,1.05364
1621,439.417,2,17.1223,49.4156,23.9569,15.7249,1.74334,0.00191035,0.367686,1.14161,0.33937,1.05362
1622,448.528,2,17.1222,49.418,23.9583,15.7265,1.74339,0.00193105,0.367699,1.14168,0.339365,1.05352
1623,444.204,2,17.1223,49.4081,23.9599,15.7275,1.74347,0.00193702,0.367711,1.14176,0.339381,1.05343
1624,438.992,2,17.1224,49.4025,23.9614,15.7283,1.74351,0.0019342,0.367716,1.14183,0.339377,1.05336
1625,436.473,2,17.1225,49.3949,23.9628,15.7273,1.7435,0.00193139,0.367711,1.14189,0.339394,1.05336
1626,434.899,2,17.1227,49.3848,23.9642,15.7281,1.74347,0.00192859,0.367722,1.14184,0.339415,1.05336
1627,435.976,2,17.1229,49.3665,23.9658,15.728,1.74338,0.00194084,0.367719,1.14191,0.339449,1.05338
1628,439.057,2,17.123,49.3607,23.9659,15.7292,1.74332,0.00196015,0.367715,1.14177,0.339469,1.05338
1629,433.803,2,17.1231,49.3556,23.9662,15.7305,1.74329,0.00195732,0.367713,1.14168,0.339493,1.05338
1630,430.529,2,17.1231,49.3493,23.9677,15.733,1.74313,0.00197054,0.367718,1.14164,0.339519,1.05338
1631,432.628,2,17.1231,49.3402,23.9681,15.7366,1.743,0.00198485,0.367724,1.14153,0.339555,1.05338
1632,432.813,2,17.1233,49.3308,23.9688,15.74,1.74291,0.00199382,0.367731,1.14138,0.339602,1.05342
1633,444.753,2,17.1233,49.3262,23.9694,15.7436,1.74297,0.00200381,0.367732,1.14131,0.339663,1.05339
1634,434.1,2,17.1232,49.3227,23.9698,15.7476,1.74293,0.00201225,0.367724,1.14127,0.339687,1.05327
1635,439.074,2,17.123,49.3218,23.9694,15.7508,1.74291,0.0020234,0.367725,1.14134,0.339722,1.05315
1636,434.953,2,17.1229,49.3177,23.9691,15.7548,1.7429,0.00202051,0.36772,1.14137,0.339763,1.053
1637,435.298,2,17.1228,49.318,23.9689,15.7579,1.74289,0.00201762,0.367721,1.14147,0.339797,1.05282
1638,432.568,2,17.1228,49.3151,23.9695,15.7612,1.74284,0.00201474,0.367713,1.14151,0.339831,1.0527
1639,431.782,2,17.1228,49.3157,23.9693,15.7637,1.74277,0.00201187,0.367699,1.14162,0.339872,1.05256
1640,435.403,2,17.1229,49.3134,23.97,15.7661,1.7428,0.00200901,0.3677,1.1415,0.339908,1.05239
1641,432.902,2,17.1229,49.3121,23.9701,15.769,1.74275,0.00200616,0.367697,1.14149,0.339971,1.05224
1642,433.505,2,17.1228,49.315,23.9707,15.7698,1.74273,0.00200331,0.367706,1.14142,0.340025,1.05206
1643,439.945,2,17.1228,49.3205,23.9705,15.7727,1.74274,0.00201269,0.367711,1.14146,0.34008,1.05189
1644,433.213,2,17.1228,49.3227,23.9702,15.7752,1.74272,0.00200984,0.36772,1.14133,0.340125,1.05176
1645,429.477,2,17.1231,49.3191,23.9701,15.7775,1.74268,0.00200701,0.367717,1.14113,0.340156,1.05161
1646,433.965,2,17.1231,49.324,23.9697,15.7778,1.74267,0.00200417,0.367711,1.14103,0.340192,1.0515
1647,431.812,2,17.1231,49.3295,23.9697,15.7779,1.74264,0.00200135,0.36771,1.14087,0.340226,1.0514
1648,433.767,2,17.1231,49.332,23.9698,15.7791,1.74262,0.00199854,0.367704,1.14079,0.340294,1.05128
1649,439.452,2,17.1229,49.3265,23.9694,15.7802,1.74266,0.00199994,0.367717,1.14073,0.340365,1.05109
1650,432.677,2,17.1228,49.3218,23.97,15.7822,1.74263,0.00199714,0.367722,1.14067,0.340411,1.05088
1651,434.462,2,17.1229,49.3189,23.9706,15.7837,1.74262,0.00200061,0.367719,1.14062,0.340459,1.05071
1652,438.8,2,17.1231,49.3209,23.9716,15.7832,1.74262,0.00199781,0.367717,1.14075,0.340542,1.05054
1653,436.598,2,17.1232,49.3225,23.9724,15.7834,1.74259,0.00199502,0.36772,1.14079,0.340619,1.05046
1654,437.327,2,17.1233,49.3184,23.9732,15.7838,1.74259,0.00199224,0.367723,1.1408,0.340697,1.05028
1655,434.48,2,17.1231,49.3161,23.9745,15.7836,1.74259,0.00198946,0.367737,1.14069,0.340746,1.0501
1656,435.214,2,17.1229,49.3152,23.976,15.7844,1.74258,0.0019867,0.367745,1.14057,0.340815,1.04996
1657,433.902,2,17.1229,49.3143,23.9772,15.7843,1.74259,0.00198394,0.367744,1.14037,0.34086,1.04983
1658,441.09,2,17.1229,49.3203,23.9786,15.7842,1.74268,0.00198118,0.367747,1.14023,0.340886,1.04977
1659,437.812,2,17.1228,49.3236,23.9803,15.7847,1.74268,0.00199116,0.367749,1.14015,0.340912,1.04971
1660,436.756,2,17.1227,49.3345,23.9813,15.7856,1.74269,0.00198843,0.367752,1.14012,0.340914,1.04969
1661,446.166,2,17.1227,49.3422,23.9822,15.7853,1.74282,0.00198574,0.367747,1.14018,0.340927,1.04961
1662,436.313,2,17.1227,49.3428,23.9836,15.7857,1.74287,0.001983,0.367743,1.13999,0.340956,1.04952
1663,437.634,2,17.1227,49.3433,23.9859,15.7853,1.74292,0.00198027,0.367743,1.13986,0.34098,1.04941
1664,441.218,2,17.1228,49.338,23.9881,15.7838,1.74298,0.00197754,0.367746,1.13977,0.341015,1.04945
1665,435.677,2,17.1229,49.3328,23.9909,15.7813,1.74296,0.0019834,0.367741,1.13954,0.341048,1.04952
1666,442.487,2,17.1229,49.3261,23.9929,15.7804,1.74305,0.00198837,0.367736,1.13943,0.341057,1.04954
1667,437.314,2,17.123,49.3201,23.9949,15.7815,1.74308,0.00198565,0.367736,1.13922,0.341121,1.04948
1668,435.562,2,17.1228,49.3128,23.9974,15.7826,1.74306,0.00198293,0.367743,1.13904,0.341209,1.04939
1669,438.002,2,17.1227,49.3101,23.9997,15.7828,1.74305,0.00198022,0.367754,1.13888,0.3413,1.04942
1670,431.345,2,17.1224,49.3129,24.001,15.7832,1.74299,0.00197752,0.367755,1.13865,0.341376,1.04938
1671,431.951,2,17.1222,49.3113,24.002,15.7843,1.74296,0.00197483,0.367758,1.13835,0.341456,1.0493
1672,434.602,2,17.1221,49.3143,24.0028,15.7839,1.74295,0.00197214,0.367756,1.13818,0.341541,1.04918
1673,440.267,2,17.122,49.3194,24.0048,15.783,1.74301,0.00196946,0.36776,1.13811,0.341591,1.04903
1674,435.899,2,17.1221,49.3221,24.0068,15.7818,1.74302,0.00196679,0.367759,1.13802,0.341654,1.04892
1675,437.532,2,17.1223,49.3216,24.0088,15.7815,1.74299,0.0019785,0.367762,1.13786,0.34171,1.04884
1676,439.484,2,17.1222,49.3242,24.0102,15.7814,1.74304,0.00197582,0.367764,1.13778,0.341768,1.04869
1677,441.332,2,17.1222,49.3332,24.0113,15.7813,1.74305,0.0019827,0.367766,1.13769,0.341815,1.04858
1678,439.384,2,17.1223,49.3394,24.0125,15.7811,1.74309,0.00198002,0.367773,1.1376,0.341875,1.04851
1679,442.186,2,17.1223,49.3477,24.0143,15.7807,1.74316,0.00197735,0.367786,1.13747,0.341922,1.04849
1680,433.649,2,17.1225,49.3526,24.0154,15.7802,1.74314,0.00197469,0.36779,1.13735,0.34195,1.04844
1681,435.737,2,17.1227,49.3549,24.0168,15.7795,1.74307,0.00198914,0.367794,1.13722,0.341997,1.04834
1682,430.138,2,17.1228,49.3546,24.018,15.7789,1.74301,0.00198647,0.367797,1.13715,0.342022,1.04823
1683,434.782,2,17.1228,49.3522,24.019,15.7777,1.74299,0.00199498,0.367808,1.13706,0.342029,1.04812
1684,437.35,2,17.1228,49.3496,24.0202,15.7776,1.74302,0.0019923,0.367813,1.13697,0.342051,1.04808
1685,440.818,2,17.1229,49.3363,24.022,15.7787,1.74308,0.00198969,0.367817,1.13691,0.342073,1.04807
1686,439.984,2,17.1229,49.3251,24.0237,15.7783,1.74312,0.00198703,0.36782,1.1368,0.342115,1.04808
1687,443.867,2,17.123,49.3174,24.0254,15.7768,1.74308,0.00200133,0.367828,1.13704,0.342154,1.04806
1688,436.203,2,17.123,49.3117,24.0261,15.7771,1.74308,0.00199866,0.367836,1.13699,0.342181,1.048
1689,434.41,2,17.123,49.3075,24.0276,15.7778,1.74298,0.00201114,0.367837,1.13696,0.342227,1.04798
1690,438.723,2,17.1229,49.3116,24.0285,15.7787,1.74303,0.00200848,0.367837,1.1368,0.342255,1.04794
1691,438.181,2,17.123,49.3167,24.0292,15.7805,1.74306,0.00200581,0.367844,1.13679,0.342291,1.04783
