iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,389.28,2,19.1857,44.9373,28.7633,19.5193,1.43067,1.56629e-08,0.320606,1.13548,0.574943,0.57832
698,389.355,2,19.1135,43.3213,28.5388,19.6478,1.43877,7.61926e-07,0.318692,1.08618,0.581164,0.585745
699,390.283,2,19.1057,42.773,28.4653,19.6017,1.44071,3.29732e-07,0.316531,1.09947,0.591148,0.585852
700,390.358,2,19.2103,45.2429,28.2932,19.3478,1.43747,1.44132e-07,0.311122,1.14009,0.592519,0.596053
701,386.682,2,19.2298,47.8683,28.2976,19.6636,1.42697,6.36265e-08,0.308014,1.16057,0.581104,0.585587
702,389.475,2,19.2472,48.8869,28.2963,19.4866,1.44064,8.15469e-07,0.308832,1.14568,0.577368,0.568482
703,389.407,2,19.2402,48.6829,28.2486,19.1444,1.44117,1.00318e-05,0.311444,1.11884,0.573716,0.586406
704,389.78,2,19.2943,48.5655,28.3075,18.9801,1.42652,4.55734e-06,0.313271,1.16557,0.582777,0.613966
705,385.319,2,19.3162,47.8081,28.4549,18.7379,1.41243,2.08963e-06,0.31044,1.17555,0.584241,0.594939
706,385.808,2,19.3019,46.4277,28.6599,18.5476,1.41611,9.66924e-07,0.310783,1.14359,0.579358,0.579613
707,391.694,2,19.2822,46.8885,28.3664,18.9381,1.43672,1.41083e-06,0.31288,1.09166,0.592559,0.596706
708,391.939,2,19.301,47.2092,28.3,18.9917,1.44655,6.64586e-07,0.314595,1.09099,0.585903,0.607048
709,387.936,2,19.2883,44.4291,28.2519,18.8911,1.42921,3.15806e-07,0.314835,1.11839,0.592444,0.606642
710,392.589,2,19.2591,43.1366,28.1806,19.201,1.44392,1.51365e-07,0.317152,1.11332,0.594563,0.599432
711,391.336,2,19.1996,42.6089,28.1182,18.9356,1.44018,1.42888e-06,0.317777,1.11523,0.596024,0.615455
712,388.815,2,19.2605,44.0824,27.8444,18.7724,1.43145,6.96487e-07,0.309833,1.13164,0.600211,0.612642
713,388.963,2,19.3403,46.7224,27.9012,18.9774,1.43128,3.423e-07,0.309472,1.12794,0.591412,0.609727
714,391.292,2,19.4302,47.3064,27.9082,19.0943,1.43896,1.696e-07,0.310179,1.11925,0.591207,0.612743
715,391.469,2,19.454,47.9274,27.6329,18.8615,1.45042,8.47072e-08,0.310728,1.08086,0.594642,0.603972
716,393.011,2,19.5001,48.455,27.6099,18.5319,1.46592,0.00160269,0.311687,1.03996,0.604238,0.581367
717,389.274,2,19.5488,48.8791,27.4842,18.4111,1.46589,0.0018337,0.311012,1.0104,0.601656,0.566432
718,389.085,2,19.4928,48.4942,27.7208,18.3426,1.47104,0.000937473,0.312547,0.983451,0.589505,0.553862
719,398.374,2,19.4461,47.6946,27.7862,18.6092,1.50045,0.00048292,0.315028,0.98111,0.589227,0.568017
720,396.623,2,19.4691,48.2029,27.7938,18.7073,1.50682,0.00157469,0.31652,0.983549,0.583955,0.578553
721,393.248,2,19.3966,46.325,27.9555,18.4669,1.50978,0.00315696,0.312526,0.963612,0.576724,0.552629
722,382.898,2,19.3849,45.9873,28.1234,18.57,1.47045,0.00166254,0.311663,0.956292,0.57039,0.555063
723,383.978,2,19.3818,47.0607,28.3719,18.4496,1.44724,0.00088183,0.307213,1.01004,0.565711,0.558218
724,386.09,2,19.2999,47.6809,28.6826,18.9237,1.4383,0.000471047,0.311209,1.0237,0.558328,0.578182
725,378.823,2,19.3374,46.347,29.0068,19.1278,1.40307,0.000253378,0.312742,1.05091,0.549428,0.599635
726,382.586,2,19.2896,45.0598,28.8342,19.3265,1.39851,0.000137233,0.310941,1.06815,0.553973,0.602768
727,384.447,2,19.3051,44.4434,28.8777,18.9745,1.40499,7.632e-05,0.310946,1.05529,0.556474,0.60577
728,385.119,2,19.3826,43.8013,28.81,18.4969,1.42163,4.18967e-05,0.311259,1.04223,0.561564,0.567686
729,386.446,2,19.4474,44.2026,28.6827,18.1855,1.42456,2.3152e-05,0.310912,1.09022,0.566578,0.555409
730,379.682,2,19.4051,43.9102,28.6993,18.2619,1.41103,1.28774e-05,0.311379,1.06365,0.569216,0.544982
731,381.662,2,19.3637,43.7098,28.8278,18.8801,1.39731,7.20879e-06,0.313361,1.07128,0.564415,0.577892
732,383.107,2,19.358,43.5536,28.9764,19.122,1.3978,4.06118e-06,0.313502,1.04484,0.559183,0.607468
733,382.772,2,19.3686,43.2855,29.077,19.2481,1.39282,2.30231e-06,0.313142,1.07759,0.557564,0.611638
734,385.242,2,19.3802,44.0299,28.7915,18.8438,1.40429,1.31329e-06,0.315081,1.08774,0.563356,0.584997
735,384.938,2,19.4123,44.3234,28.7762,18.9481,1.40337,7.53719e-07,0.315198,1.11048,0.562464,0.590691
736,383.699,2,19.4637,43.2101,28.8235,18.7545,1.39569,4.35187e-07,0.314248,1.17631,0.566574,0.577058
737,394.978,2,19.4616,41.3586,28.9311,18.3742,1.43398,3.54771e-06,0.316218,1.22569,0.566071,0.544088
738,391.027,2,19.4373,40.5741,28.9513,17.9831,1.44651,2.07276e-06,0.317046,1.2068,0.565379,0.535875
739,394.85,2,19.4252,40.1005,28.9314,17.6656,1.4535,1.21807e-06,0.315968,1.24284,0.568872,0.553962
740,395.998,2,19.4818,39.0063,29.0592,17.8695,1.46507,7.19913e-07,0.314768,1.25486,0.569559,0.557317
741,396.229,2,19.4823,37.6715,29.028,18.4082,1.47193,4.27903e-07,0.314214,1.28992,0.572524,0.548017
742,389.102,2,19.3164,38.5517,28.8503,19.2825,1.44788,2.55762e-07,0.313219,1.30012,0.577241,0.559349
743,391.818,2,19.3226,38.4089,28.5533,19.0402,1.44411,1.53717e-07,0.313634,1.24652,0.58976,0.578662
744,392.273,2,19.3782,39.0204,28.3115,18.9049,1.4311,9.28911e-08,0.315102,1.26797,0.598566,0.607639
745,393.868,2,19.426,39.3982,28.2049,18.927,1.43886,2.07456e-06,0.312509,1.26563,0.599632,0.603186
746,388.1,2,19.3891,41.3849,28.2511,19.0514,1.42459,1.26714e-06,0.312853,1.30765,0.596865,0.583365
747,386.291,2,19.3721,42.1082,28.099,19.0203,1.4056,7.78035e-07,0.313262,1.33928,0.595997,0.585454
748,387.023,2,19.3632,41.8431,28.0762,19.1274,1.39369,4.80205e-07,0.312977,1.38017,0.593691,0.591549
749,390.737,2,19.3794,42.0129,27.9684,18.8407,1.40035,2.97906e-07,0.31235,1.38207,0.598315,0.5894
750,387.986,2,19.3824,41.6166,28.0591,19.0966,1.40285,1.85749e-07,0.311025,1.33948,0.592881,0.592289
751,393.595,2,19.3694,41.099,28.1876,19.153,1.42392,0.00230073,0.309555,1.25902,0.584838,0.589792
752,391.675,2,19.3714,40.8491,28.2568,19.7164,1.42703,0.00144887,0.31023,1.24892,0.582066,0.604592
753,390.559,2,19.3751,40.2127,28.4226,19.633,1.43096,0.00091688,0.311715,1.22711,0.578376,0.601895
754,393.067,2,19.379,39.5933,28.7824,19.6351,1.43763,0.000583027,0.311704,1.25023,0.567525,0.604532
755,391.112,2,19.314,38.5545,28.8452,19.5825,1.4342,0.000372506,0.311158,1.26391,0.563335,0.612858
756,394.26,2,19.3286,38.0273,28.8518,19.5126,1.44164,0.000239124,0.310637,1.29279,0.560193,0.607397
757,400.977,2,19.2846,38.2395,28.7643,19.5095,1.45461,0.00329828,0.307103,1.28155,0.561169,0.614591
758,400.628,2,19.2825,38.8297,28.6803,19.3861,1.47222,0.00213693,0.308584,1.23835,0.566626,0.634813
759,391.457,2,19.2898,40.2814,28.4366,19.5062,1.45324,0.00139081,0.311037,1.24704,0.577068,0.634306
760,395.338,2,19.3171,41.6087,28.2415,19.3642,1.45204,0.00090927,0.312141,1.28445,0.581416,0.621934
761,394.441,2,19.3276,42.4515,28.0675,19.803,1.44776,0.000597096,0.309004,1.30377,0.582571,0.629913
762,391.601,2,19.309,42.5771,27.9585,20.0547,1.44014,0.000393821,0.309304,1.28416,0.579703,0.638977
763,392.921,2,19.339,42.3334,27.9058,20.0429,1.44459,0.000260877,0.30987,1.25582,0.579819,0.626978
764,387.473,2,19.3556,42.723,27.9782,20.1008,1.43197,0.000173553,0.310747,1.24891,0.573656,0.622634
765,380.733,2,19.3277,42.2997,27.8032,19.8327,1.41108,0.000115949,0.310445,1.22383,0.573541,0.607643
766,388.903,2,19.2685,43.7724,27.4723,19.7582,1.42065,7.77889e-05,0.308609,1.18469,0.580959,0.596761
767,388.699,2,19.2437,44.6388,27.2675,19.5129,1.4249,0.000684233,0.30839,1.16815,0.586228,0.586994
768,391.589,2,19.2738,44.8484,27.2726,19.3938,1.43585,0.000462835,0.309606,1.15617,0.590667,0.577237
769,391.06,2,19.2798,43.711,27.4253,19.2851,1.43772,0.000314343,0.308555,1.17792,0.589811,0.578204
770,393.443,2,19.302,43.5646,27.5066,18.7371,1.448,0.00165013,0.308182,1.17572,0.58721,0.566939
771,387.084,2,19.3224,42.5762,27.7032,18.8506,1.43723,0.00112966,0.308664,1.20177,0.586891,0.55959
772,385.435,2,19.322,43.0873,27.7114,18.9729,1.42321,0.000776371,0.308256,1.22863,0.58813,0.559908
773,391.739,2,19.3484,41.8829,27.6664,18.7197,1.43105,0.000535635,0.308428,1.20906,0.587518,0.572249
774,393.032,2,19.3324,41.4864,27.8137,18.6181,1.44287,0.000370959,0.310149,1.16947,0.582279,0.584328
775,388.548,2,19.2771,40.9987,27.9162,19.1539,1.43525,0.000257883,0.310218,1.20125,0.583606,0.578096
776,392.351,2,19.3009,41.333,27.8429,19.7436,1.43994,0.00102788,0.309051,1.21308,0.58627,0.572469
777,389.281,2,19.3022,40.6016,27.9447,20.0358,1.44158,0.000719882,0.310118,1.22447,0.583549,0.55235
778,391.38,2,19.2801,40.8871,27.9376,19.6717,1.44142,0.000506015,0.310066,1.25121,0.589633,0.545877
779,392.106,2,19.2759,42.1299,27.9296,19.7357,1.4372,0.00202592,0.309061,1.26421,0.593956,0.550067
780,388.062,2,19.2682,41.9745,27.8507,19.624,1.42248,0.0033357,0.307605,1.25999,0.59897,0.561031
781,386.153,2,19.2529,41.4259,27.8178,19.3221,1.40924,0.00302741,0.308546,1.25954,0.607793,0.572814
782,389.935,2,19.229,40.6696,27.7594,18.9943,1.41671,0.00215841,0.308983,1.22682,0.612411,0.570877
783,389.118,2,19.2059,40.2853,27.6688,18.7217,1.42151,0.00154418,0.309115,1.1988,0.616737,0.566666
784,394.278,2,19.2397,40.0831,27.6177,18.7394,1.42936,0.00110851,0.306727,1.21657,0.616731,0.57877
785,388.477,2,19.2586,39.9234,27.5161,18.7553,1.42413,0.000798451,0.305394,1.2254,0.62302,0.575089
786,398.42,2,19.2659,39.616,27.4769,18.6782,1.43751,0.000582715,0.30484,1.25571,0.624519,0.581107
787,401.393,2,19.2777,39.3293,27.0716,18.5239,1.45108,0.000422519,0.303103,1.26946,0.636139,0.59208
788,398.026,2,19.27,39.4972,26.7001,18.5526,1.45912,0.000307364,0.303072,1.25932,0.643541,0.587407
789,392.09,2,19.237,40.3795,26.5451,18.9098,1.45643,0.000224317,0.302924,1.22442,0.642822,0.587309
790,392.924,2,19.2023,41.4434,26.5614,19.113,1.45492,0.000164232,0.302953,1.21868,0.638741,0.585595
791,380.852,2,19.1984,41.7067,26.7356,19.4341,1.4314,0.000120622,0.303211,1.21613,0.631459,0.574256
792,387.916,2,19.1899,42.2597,26.9096,19.6998,1.43079,8.88685e-05,0.303477,1.20641,0.620736,0.569611
793,389.39,2,19.185,41.4061,27.1447,19.7543,1.43321,6.56769e-05,0.303657,1.18601,0.612617,0.573656
794,390.147,2,19.1828,41.0552,27.3131,20.3001,1.43394,0.00102039,0.303935,1.17614,0.6104,0.573636
795,385.094,2,19.1547,40.7838,27.4753,20.2565,1.42931,0.000758699,0.305107,1.18433,0.604565,0.556698
796,384.899,2,19.1713,41.2697,27.6729,20.1132,1.42463,0.000565813,0.30406,1.1826,0.595535,0.558689
797,387.247,2,19.1924,41.1923,27.6954,20.317,1.42147,0.000423215,0.305063,1.17744,0.59454,0.56938
798,390.269,2,19.1984,41.1049,27.6711,20.1752,1.42806,0.000317482,0.304722,1.16132,0.594525,0.573812
799,388.914,2,19.2131,41.0762,27.6964,20.1805,1.43094,0.000238855,0.306264,1.15982,0.594353,0.566742
800,387.96,2,19.1983,41.1528,27.5767,20.381,1.4328,0.000180216,0.30558,1.14984,0.596263,0.561526
801,384.925,2,19.2024,41.5198,27.3979,20.6373,1.42745,0.000136359,0.305879,1.14187,0.605234,0.552825
802,386.355,2,19.1876,41.4213,27.3443,20.7333,1.42566,0.000103464,0.304554,1.15199,0.611573,0.543425
803,385.861,2,19.1791,41.7543,27.2219,20.8282,1.42128,7.87229e-05,0.305369,1.1566,0.620171,0.538804
804,393.52,2,19.1746,41.7243,27.221,20.7907,1.43399,6.00624e-05,0.307677,1.15315,0.624118,0.532254
805,392.958,2,19.2,41.9117,27.226,20.4698,1.44137,4.76484e-05,0.308832,1.13623,0.62578,0.540564
806,386.951,2,19.1915,41.2687,27.2899,20.3606,1.43956,3.65507e-05,0.30776,1.13047,0.622119,0.537986
807,384.471,2,19.189,42.0814,27.3361,20.307,1.43216,2.81123e-05,0.307099,1.14128,0.618263,0.534681
808,396.196,2,19.2252,41.9967,27.4008,20.8591,1.44425,2.17849e-05,0.305433,1.14982,0.615704,0.54651
809,392.589,2,19.183,41.6308,27.5603,21.0986,1.44647,1.68433e-05,0.306446,1.16028,0.610203,0.554858
810,394.805,2,19.174,40.8156,27.7121,21.0377,1.4523,1.30562e-05,0.30697,1.16123,0.610789,0.560296
811,400.896,2,19.222,40.0327,27.9088,20.896,1.46792,1.01464e-05,0.30784,1.15732,0.607522,0.568493
812,397.673,2,19.2582,39.4775,28.1011,20.7397,1.47745,7.90497e-06,0.30855,1.15849,0.606337,0.560668
813,394.563,2,19.2887,39.5205,28.0933,20.5917,1.4764,6.17408e-06,0.308964,1.17426,0.608881,0.554497
814,393.969,2,19.2849,40.9137,27.9928,20.2689,1.47202,6.3281e-06,0.31073,1.21303,0.606705,0.547755
815,395.663,2,19.2886,41.4628,27.8739,20.2537,1.47175,5.47191e-06,0.309647,1.24043,0.608794,0.54433
816,393.853,2,19.284,42.1072,27.721,20.2413,1.46603,4.30518e-06,0.307794,1.26659,0.611142,0.54851
817,395.186,2,19.2472,42.5691,27.7291,19.6616,1.46446,3.39533e-06,0.308134,1.25653,0.610865,0.562223
818,393.273,2,19.2564,42.6527,27.8552,19.3268,1.46477,2.6841e-06,0.309037,1.23417,0.606393,0.565855
819,399.505,2,19.28,43.0393,27.9838,18.9391,1.47148,2.12683e-06,0.309432,1.24326,0.598713,0.575306
820,398.48,2,19.3018,43.0879,27.9676,18.7824,1.47291,1.68917e-06,0.309098,1.25874,0.594999,0.585658
821,393.438,2,19.3132,43.2764,28.0084,18.7333,1.46847,1.34465e-06,0.309832,1.24541,0.592656,0.593006
822,397.311,2,19.3135,43.5557,28.0954,18.6139,1.47181,1.07407e-06,0.3109,1.22254,0.589237,0.604344
823,387.986,2,19.2943,43.6442,28.2953,18.7251,1.45946,8.58867e-07,0.311262,1.21601,0.585124,0.608346
824,388.042,2,19.2749,43.2834,28.4828,18.6654,1.4516,6.88313e-07,0.311499,1.21575,0.57876,0.605968
825,395.501,2,19.2828,42.833,28.6594,18.7284,1.45715,5.52842e-07,0.313624,1.20505,0.577051,0.602756
826,391.471,2,19.283,42.8197,28.8904,18.5527,1.45171,4.45001e-07,0.314235,1.20774,0.571491,0.614038
827,391.564,2,19.2877,42.8678,29.0272,18.6041,1.44649,3.58968e-07,0.314845,1.22052,0.570467,0.617794
828,396.982,2,19.3109,42.4038,29.1643,18.6543,1.45057,2.90186e-07,0.314999,1.23272,0.568929,0.62286
829,398.031,2,19.3034,42.8886,29.2978,18.7919,1.45278,2.35078e-07,0.316679,1.23723,0.569737,0.634598
830,399.803,2,19.3338,43.2163,29.483,18.8928,1.45903,1.90834e-07,0.317603,1.23339,0.57007,0.64167
831,396.785,2,19.3436,43.7041,29.4809,18.8347,1.46178,7.72433e-07,0.318305,1.21328,0.57472,0.643152
832,394.015,2,19.3434,43.487,29.456,18.9598,1.46082,6.29636e-07,0.315827,1.21213,0.576641,0.640213
833,390.6,2,19.3386,42.9313,29.422,18.9201,1.45855,8.65868e-06,0.314765,1.18742,0.578191,0.634623
834,399.233,2,19.3169,42.5712,29.4124,18.96,1.46877,8.35816e-06,0.314452,1.17728,0.578349,0.627282
835,391.498,2,19.2967,42.9922,29.3815,18.9303,1.46633,6.85408e-06,0.313745,1.1743,0.574416,0.621961
836,389.707,2,19.2834,42.71,29.1086,19.1338,1.45853,5.63171e-06,0.312743,1.17575,0.578879,0.620188
837,388.728,2,19.3025,42.0258,28.9067,19.1377,1.45558,4.63633e-06,0.311197,1.16377,0.582975,0.608854
838,387.459,2,19.306,41.8451,28.8194,19.2009,1.45199,3.82423e-06,0.308936,1.14873,0.582524,0.606122
839,391.17,2,19.2968,42.3777,28.6654,18.9653,1.45484,3.16038e-06,0.307677,1.12904,0.586101,0.600944
840,393.17,2,19.2892,42.8928,28.524,18.8455,1.45921,1.79277e-05,0.305605,1.12412,0.588175,0.596789
841,385.68,2,19.2839,43.7284,28.3445,18.7725,1.45046,1.48713e-05,0.304886,1.12567,0.590469,0.593928
842,395.911,2,19.2739,44.8957,28.1536,18.8207,1.45967,1.23587e-05,0.304291,1.12774,0.593482,0.581674
843,393.304,2,19.2756,45.5512,27.9509,18.8032,1.46367,1.02895e-05,0.304508,1.13083,0.59671,0.570172
844,390.863,2,19.2711,46.4202,27.8305,18.7249,1.46383,8.58215e-06,0.303628,1.12931,0.59545,0.567666
845,392.475,2,19.2673,47.5617,27.651,18.7819,1.46438,7.17096e-06,0.305533,1.11781,0.598143,0.568771
846,390.999,2,19.2584,48.1019,27.5682,18.8911,1.46445,6.00244e-06,0.306399,1.10422,0.598659,0.569306
847,395.859,2,19.2627,49.3047,27.4783,18.9214,1.45986,0.00200501,0.305737,1.11106,0.601191,0.56014
848,395.213,2,19.2542,50.1153,27.4764,18.8923,1.46767,0.00169836,0.305104,1.10854,0.601363,0.554092
849,388.204,2,19.248,50.5638,27.4045,19.0068,1.46127,0.00243044,0.304551,1.0999,0.602006,0.554892
850,387.64,2,19.2391,50.6569,27.3392,18.9893,1.45384,0.00341798,0.304834,1.0849,0.601974,0.554253
851,382.324,2,19.2347,50.9403,27.2883,19.1057,1.44542,0.00288571,0.304096,1.07962,0.600022,0.557173
852,388.595,2,19.2148,50.4971,27.2433,19.087,1.44597,0.00244039,0.303628,1.07655,0.597892,0.560217
853,383.441,2,19.2037,50.7239,27.0575,19.1082,1.43858,0.0020672,0.302904,1.07564,0.601508,0.562531
854,387.303,2,19.2543,50.498,26.928,19.0831,1.43709,0.00175395,0.301766,1.0754,0.60377,0.566199
855,387.377,2,19.2529,49.8917,26.8344,19.0026,1.43301,0.00149057,0.300946,1.08575,0.604712,0.574962
856,389.007,2,19.2324,49.4564,26.8112,19.0161,1.43199,0.00126877,0.301434,1.09531,0.601505,0.581903
857,391.893,2,19.2363,49.8358,26.7858,19.2862,1.43425,0.00108169,0.301656,1.10756,0.600402,0.585448
858,387.177,2,19.2515,49.3725,26.7579,19.3604,1.43118,0.000923644,0.302908,1.11502,0.599815,0.58575
859,386.641,2,19.257,49.1138,26.6691,19.5252,1.42951,0.000789915,0.30163,1.11118,0.605818,0.583866
860,392.503,2,19.2482,49.2855,26.6423,19.6347,1.43543,0.000676587,0.301402,1.11374,0.606087,0.579574
861,390.2,2,19.2442,49.3329,26.5675,19.7573,1.43667,0.000580402,0.301693,1.11395,0.609761,0.57734
862,384.315,2,19.2423,49.6292,26.5866,19.8343,1.43089,0.000498641,0.302937,1.11869,0.610912,0.573741
863,390.879,2,19.2552,49.4122,26.6739,19.8503,1.43234,0.000429038,0.303439,1.12515,0.610561,0.575297
864,391.981,2,19.2517,48.7158,26.7275,19.9063,1.43197,0.000369696,0.303851,1.14776,0.612507,0.576224
865,388.874,2,19.2352,48.0215,26.7913,19.9759,1.43005,0.000319028,0.303803,1.16432,0.614984,0.571953
866,388.536,2,19.2202,47.6942,26.8695,19.9639,1.42925,0.000275704,0.302876,1.1744,0.614354,0.569983
867,393.038,2,19.2324,47.2574,26.9176,20.0127,1.43127,0.000238604,0.302365,1.18714,0.615728,0.571823
868,387.116,2,19.2379,46.6853,26.8934,19.9479,1.42707,0.000206791,0.302073,1.18426,0.618418,0.57716
869,385.923,2,19.2181,46.5457,26.8361,19.9231,1.4227,0.000179471,0.301507,1.17926,0.621696,0.580997
870,391.873,2,19.2241,46.4588,26.7424,19.9305,1.42418,0.000155977,0.30157,1.17949,0.625662,0.583837
871,387.057,2,19.2356,46.3763,26.6268,19.8525,1.42377,0.000135745,0.301006,1.17067,0.625966,0.582526
872,391.571,2,19.2351,46.4998,26.6719,19.7166,1.42424,0.000880793,0.300857,1.16985,0.625756,0.583687
873,389.342,2,19.2396,46.4302,26.7027,19.7122,1.42374,0.00076863,0.29998,1.17129,0.625613,0.588027
874,388.931,2,19.2377,46.1941,26.7702,19.7196,1.42232,0.000671647,0.298814,1.16637,0.626199,0.597334
875,391.221,2,19.2182,45.9612,26.78,19.67,1.42497,0.000587679,0.29922,1.15101,0.627226,0.601776
876,386.661,2,19.1962,45.6596,26.8058,19.6797,1.42333,0.000514883,0.29991,1.13402,0.626529,0.606522
877,396.365,2,19.1853,45.4202,26.8274,19.7065,1.43039,0.000451689,0.3004,1.12438,0.628346,0.60915
878,392.498,2,19.1783,45.3872,26.8163,19.7549,1.43363,0.000396761,0.300674,1.11045,0.626168,0.615737
879,391.705,2,19.1644,45.3613,26.7634,19.7848,1.43634,0.000348956,0.300423,1.09679,0.625631,0.619505
880,382.38,2,19.1664,44.9698,26.6991,19.9248,1.42889,0.000307298,0.301021,1.09302,0.626076,0.619042
881,388.278,2,19.1708,44.458,26.6912,19.8497,1.42767,0.00027095,0.300665,1.09918,0.626424,0.616564
882,392.997,2,19.1711,43.9622,26.6551,19.7556,1.4288,0.000239197,0.30068,1.11019,0.62791,0.618121
883,399.107,2,19.1781,44.0762,26.6338,19.7426,1.43477,0.000212544,0.300784,1.1345,0.628167,0.614713
884,392.732,2,19.183,43.9717,26.6718,19.741,1.43649,0.000188092,0.300971,1.13887,0.625694,0.614248
885,392.853,2,19.1747,44.2396,26.6932,19.6841,1.43716,0.000166653,0.301209,1.14502,0.625425,0.614367
886,390.367,2,19.1863,44.2794,26.718,19.5739,1.43806,0.000147833,0.301344,1.13131,0.624561,0.615778
887,386.988,2,19.1982,44.5202,26.7772,19.5059,1.43438,0.000131293,0.301656,1.13273,0.621953,0.616763
888,390.101,2,19.2081,44.6367,26.8143,19.4802,1.43375,0.000116738,0.301601,1.13711,0.621191,0.615707
889,391.326,2,19.2063,44.8688,26.85,19.4916,1.43491,0.000103917,0.301808,1.13912,0.619176,0.614002
890,391.717,2,19.1963,44.8358,26.9537,19.5385,1.43461,9.26098e-05,0.302085,1.15714,0.616311,0.611498
891,389.227,2,19.1936,44.5888,27.0323,19.4387,1.43183,8.26259e-05,0.302082,1.16765,0.613687,0.614166
892,395.891,2,19.1926,44.1802,27.118,19.4224,1.43386,0.000785669,0.302501,1.16968,0.612542,0.614189
893,391.689,2,19.2044,44.1239,27.1251,19.262,1.43439,0.000702531,0.302088,1.16979,0.611943,0.616233
894,390.079,2,19.2143,43.9709,27.1398,19.0948,1.43393,0.000628879,0.301967,1.16554,0.611731,0.617758
895,395.419,2,19.2227,44.2134,27.1524,19.0842,1.43525,0.00140949,0.302481,1.16152,0.611325,0.615982
896,393.55,2,19.2369,44.1563,27.2453,19.066,1.43586,0.00188883,0.302823,1.16126,0.610977,0.614886
897,395.351,2,19.2561,44.0156,27.2696,19.0514,1.43766,0.00169627,0.303221,1.15764,0.611169,0.622764
898,386.626,2,19.2519,43.8518,27.2986,19.1734,1.43389,0.00152495,0.303669,1.1512,0.611626,0.624289
899,388.75,2,19.2499,43.8915,27.2688,19.303,1.43176,0.00137236,0.304543,1.14942,0.61457,0.621956
900,387.231,2,19.2331,43.9738,27.2474,19.4361,1.43004,0.00123632,0.304516,1.1435,0.615217,0.62046
901,385.31,2,19.2296,44.2223,27.1939,19.4847,1.42871,0.0011149,0.304091,1.13222,0.61576,0.616694
902,386.089,2,19.2284,44.5943,27.1104,19.6073,1.42822,0.00100643,0.303573,1.12269,0.617248,0.612034
903,385.727,2,19.2312,44.9459,27.0364,19.6802,1.42514,0.000909417,0.303564,1.12651,0.618095,0.609738
904,387.153,2,19.2304,45.2167,26.9814,19.6749,1.42377,0.000822576,0.302994,1.1213,0.618687,0.61258
905,394.007,2,19.2252,45.5499,26.9633,19.6153,1.42727,0.00076925,0.303115,1.11378,0.618108,0.618123
906,393.026,2,19.2282,45.9154,26.9379,19.5276,1.43058,0.000973832,0.303213,1.11078,0.61894,0.614733
907,391.567,2,19.2216,45.9732,26.9019,19.4268,1.42972,0.00162884,0.303041,1.10273,0.620117,0.61616
908,385.434,2,19.2251,46.2744,26.891,19.3353,1.42865,0.0017957,0.303183,1.0891,0.620326,0.614016
909,384.246,2,19.2271,46.4513,26.8589,19.2088,1.42103,0.00270087,0.303467,1.07593,0.621236,0.612403
910,385.524,2,19.2227,46.368,26.8684,19.1004,1.42001,0.00245707,0.303692,1.06686,0.621277,0.614423
911,387.221,2,19.2136,46.3391,26.9319,19.056,1.42049,0.00223735,0.304314,1.06219,0.619811,0.614131
912,390.772,2,19.1995,45.9778,26.9577,19.0906,1.42236,0.00203915,0.304629,1.06003,0.619326,0.616407
913,390.307,2,19.2117,45.5559,26.9578,19.1224,1.42216,0.00257506,0.305166,1.05992,0.619343,0.612022
914,389.311,2,19.2174,44.8835,27.0178,19.1187,1.4233,0.00275597,0.305017,1.06702,0.61845,0.605463
915,391.9,2,19.2333,44.599,27.0826,19.1353,1.42522,0.00251862,0.30545,1.08216,0.617812,0.600192
916,388.167,2,19.2446,44.2484,27.1294,19.1645,1.42358,0.00230374,0.305643,1.09167,0.618424,0.600096
917,388.538,2,19.2418,43.9246,27.1333,19.1755,1.42346,0.00210904,0.305837,1.09609,0.618581,0.598632
918,393.252,2,19.235,43.8545,27.1634,19.1835,1.42323,0.00249807,0.306329,1.10191,0.618846,0.601053
919,391.366,2,19.233,43.6167,27.1749,19.3076,1.42426,0.00229089,0.307079,1.10235,0.619268,0.602418
920,393.04,2,19.2207,43.2573,27.1935,19.4223,1.426,0.00210267,0.307513,1.10244,0.621719,0.603278
921,390.252,2,19.2125,43.1414,27.1641,19.4813,1.42608,0.00193154,0.307331,1.09934,0.624294,0.605526
922,390.31,2,19.2131,42.9088,27.1269,19.5372,1.42498,0.00177582,0.307065,1.10102,0.628341,0.608322
923,396.849,2,19.2175,42.6769,27.0735,19.5355,1.427,0.00175058,0.307196,1.1009,0.633491,0.61374
924,392.812,2,19.221,42.3657,27.0542,19.5112,1.42735,0.00161208,0.306893,1.1013,0.636099,0.617446
925,397.985,2,19.2267,42.1517,27.0425,19.5753,1.43022,0.00148575,0.307476,1.10929,0.638578,0.617362
926,389.785,2,19.2231,41.6875,27.0536,19.561,1.42751,0.00137041,0.30757,1.11168,0.640032,0.622744
927,389.306,2,19.212,41.1942,27.0955,19.5842,1.42702,0.00126503,0.307373,1.10799,0.640666,0.623332
928,390.663,2,19.21,41.1278,27.0593,19.6377,1.42568,0.00116866,0.307318,1.11519,0.64407,0.621712
929,393.519,2,19.2037,41.0798,27.0379,19.6469,1.42559,0.00108048,0.30689,1.11675,0.647421,0.625803
930,392.961,2,19.207,41.1133,27.0134,19.6032,1.42631,0.000999722,0.306504,1.11805,0.648843,0.626728
