iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-819.369,2,22.4278,29.2564,28.4912,0.104972,-0.448323,0.182034,2.76285,2.21848e-08,4.52927e-05
1442,-817.333,2,22.4194,29.2564,28.4912,0.105029,-0.447832,0.182103,2.7646,2.21735e-08,4.54774e-05
1443,-824.513,2,22.431,29.2564,28.4912,0.105057,-0.44793,0.18191,2.76151,2.21989e-08,4.5527e-05
1444,-829.737,2,22.4455,29.2564,28.4912,0.105023,-0.448474,0.181918,2.76117,2.21416e-08,4.56321e-05
1445,-829.854,2,22.4594,29.2564,28.4912,0.105071,-0.448918,0.181896,2.75781,2.20654e-08,4.55981e-05
1446,-831.092,2,22.4455,29.2564,28.4912,0.105109,-0.448398,0.181617,2.75562,2.20454e-08,4.55396e-05
1447,-821.795,2,22.4649,29.2564,28.4912,0.105206,-0.449172,0.181387,2.75323,2.20392e-08,4.55584e-05
1448,-811.312,2,22.456,29.2564,28.4912,0.105339,-0.448763,0.18154,2.76415,2.19948e-08,4.56176e-05
1449,-808.855,2,22.4377,29.2564,28.4912,0.105424,-0.448058,0.181577,2.77319,2.20465e-08,4.56815e-05
1450,-818.297,2,22.4327,29.2564,28.4912,0.105489,-0.447817,0.181867,2.77456,2.20747e-08,4.56113e-05
1451,-831.526,2,22.4284,29.2564,28.4912,0.105456,-0.447547,0.18203,2.77279,2.20576e-08,4.56295e-05
1452,-829.937,2,22.4379,29.2564,28.4912,0.105446,-0.447779,0.181938,2.77242,2.20515e-08,4.55766e-05
1453,-820.416,2,22.4555,29.2564,28.4912,0.1055,-0.44842,0.182007,2.76747,2.21019e-08,4.55495e-05
1454,-831.349,2,22.4831,29.2564,28.4912,0.10553,-0.449202,0.181917,2.76043,2.20685e-08,4.55175e-05
1455,-825.156,2,22.4993,29.2564,28.4912,0.105597,-0.449658,0.181979,2.75517,2.20447e-08,4.54801e-05
1456,-830.184,2,22.5171,29.2564,28.4912,0.105596,-0.450098,0.182096,2.75159,2.20438e-08,4.54093e-05
1457,-829.587,2,22.5373,29.2564,28.4912,0.105562,-0.45076,0.18199,2.74699,2.21093e-08,4.53643e-05
1458,-823.913,2,22.555,29.2564,28.4912,0.105559,-0.451465,0.182101,2.74386,2.21644e-08,4.53488e-05
1459,-829.787,2,22.5665,29.2564,28.4912,0.105605,-0.45184,0.181861,2.73824,2.21545e-08,4.52743e-05
1460,-833.063,2,22.5544,29.2564,28.4912,0.105625,-0.451411,0.181752,2.73427,2.21333e-08,4.52151e-05
1461,-815.682,2,22.5445,29.2564,28.4912,0.105654,-0.450853,0.181674,2.73911,2.22142e-08,4.52274e-05
1462,-816.846,2,22.5497,29.2564,28.4913,0.10567,-0.45103,0.181773,2.742,2.21981e-08,4.54312e-05
1463,-825.939,2,22.5303,29.2564,28.4912,0.105695,-0.450021,0.181897,2.74381,2.21618e-08,4.53828e-05
1464,-821.056,2,22.5363,29.2564,28.4912,0.105723,-0.450091,0.181907,2.74241,2.22004e-08,4.53771e-05
1465,-831.703,2,22.5442,29.2564,28.4912,0.105635,-0.450146,0.181782,2.73811,2.22059e-08,4.55308e-05
1466,-829.47,2,22.5419,29.2564,28.4912,0.105583,-0.449846,0.181744,2.73225,2.22421e-08,4.56305e-05
1467,-825.006,2,22.5468,29.2564,28.4913,0.105561,-0.449907,0.181645,2.72968,2.22988e-08,4.56529e-05
1468,-829.416,2,22.5511,29.2564,28.4912,0.105564,-0.45021,0.181577,2.72738,2.23032e-08,4.56486e-05
1469,-830.68,2,22.559,29.2564,28.4912,0.105525,-0.450561,0.181465,2.72624,2.22943e-08,4.56719e-05
1470,-824.686,2,22.5551,29.2564,28.4912,0.105536,-0.450454,0.181389,2.72564,2.22836e-08,4.57288e-05
1471,-827.941,2,22.5561,29.2564,28.4912,0.105517,-0.450536,0.18141,2.72278,2.22938e-08,4.57478e-05
1472,-831.789,2,22.5639,29.2564,28.4912,0.105455,-0.450976,0.181565,2.72738,2.22736e-08,4.56948e-05
1473,-836.639,2,22.5597,29.2564,28.4912,0.105399,-0.450707,0.181559,2.72708,2.22934e-08,4.55393e-05
1474,-830.997,2,22.5663,29.2564,28.4912,0.105387,-0.45106,0.181408,2.72612,2.22926e-08,4.55024e-05
1475,-825.146,2,22.5572,29.2564,28.4913,0.105443,-0.450715,0.181302,2.72862,2.22777e-08,4.54054e-05
1476,-824.881,2,22.5569,29.2564,28.4913,0.105482,-0.450746,0.180944,2.73362,2.2261e-08,4.53955e-05
1477,-815.585,2,22.571,29.2564,28.4913,0.105593,-0.451443,0.180887,2.73558,2.22759e-08,4.53189e-05
1478,-822.648,2,22.5686,29.2564,28.4913,0.10558,-0.451524,0.18085,2.73475,2.22846e-08,4.54364e-05
1479,-827.1,2,22.5575,29.2564,28.4913,0.105556,-0.451323,0.180923,2.73324,2.22521e-08,4.55328e-05
1480,-825.481,2,22.5451,29.2564,28.4913,0.105582,-0.450923,0.180851,2.7328,2.22788e-08,4.54605e-05
1481,-827.383,2,22.5147,29.2564,28.4912,0.105609,-0.449788,0.18078,2.73385,2.22672e-08,4.53891e-05
1482,-825.62,2,22.5031,29.2564,28.4912,0.105645,-0.449276,0.18062,2.73591,2.22684e-08,4.53147e-05
1483,-823.715,2,22.4956,29.2564,28.4913,0.105641,-0.449166,0.180475,2.73538,2.23209e-08,4.53092e-05
1484,-816.497,2,22.4799,29.2564,28.4913,0.105738,-0.448675,0.180229,2.74166,2.23302e-08,4.5306e-05
1485,-828.622,2,22.4745,29.2564,28.4913,0.105692,-0.448549,0.180185,2.74167,2.23313e-08,4.53832e-05
1486,-829.229,2,22.4814,29.2564,28.4913,0.105706,-0.448894,0.180011,2.74229,2.22687e-08,4.54375e-05
1487,-825.08,2,22.4712,29.2564,28.4913,0.105677,-0.44864,0.180095,2.74147,2.22935e-08,4.54683e-05
1488,-828.337,2,22.4697,29.2564,28.4913,0.105673,-0.448617,0.180011,2.74132,2.23141e-08,4.54066e-05
1489,-815.686,2,22.4643,29.2564,28.4913,0.105686,-0.448426,0.180132,2.74196,2.23519e-08,4.54806e-05
1490,-829.905,2,22.4602,29.2564,28.4913,0.105698,-0.448082,0.180149,2.74124,2.23214e-08,4.54206e-05
1491,-824.466,2,22.4587,29.2564,28.4913,0.1057,-0.447821,0.18027,2.7455,2.23476e-08,4.52985e-05
1492,-811.255,2,22.4517,29.2564,28.4913,0.105725,-0.447621,0.18029,2.74624,2.23739e-08,4.54847e-05
1493,-811.65,2,22.4478,29.2564,28.4913,0.105782,-0.44762,0.180369,2.75163,2.23617e-08,4.55563e-05
1494,-816.515,2,22.4462,29.2564,28.4913,0.105806,-0.447573,0.18029,2.75552,2.23489e-08,4.56672e-05
1495,-820.985,2,22.4531,29.2564,28.4913,0.10582,-0.447711,0.180197,2.75699,2.23807e-08,4.56539e-05
1496,-826.465,2,22.4598,29.2564,28.4913,0.105827,-0.447928,0.18015,2.7575,2.23809e-08,4.5648e-05
1497,-831.162,2,22.4681,29.2564,28.4913,0.105827,-0.448232,0.180253,2.75456,2.23559e-08,4.56039e-05
1498,-827.072,2,22.4838,29.2564,28.4913,0.10584,-0.448896,0.180224,2.75355,2.23716e-08,4.55225e-05
1499,-832.014,2,22.4779,29.2564,28.4913,0.105818,-0.448648,0.180134,2.75097,2.23613e-08,4.5535e-05
1500,-823.846,2,22.487,29.2564,28.4913,0.105833,-0.448981,0.180122,2.74803,2.23857e-08,4.55308e-05
1501,-828.964,2,22.4889,29.2564,28.4913,0.10583,-0.449054,0.180118,2.74785,2.23897e-08,4.55245e-05
1502,-825.904,2,22.4869,29.2564,28.4913,0.105833,-0.448974,0.180133,2.74773,2.23928e-08,4.55086e-05
1503,-828.371,2,22.4862,29.2564,28.4913,0.105832,-0.44894,0.180135,2.74745,2.23985e-08,4.54972e-05
1504,-822.062,2,22.4867,29.2564,28.4913,0.105831,-0.448974,0.180147,2.74719,2.24024e-08,4.55037e-05
1505,-823.382,2,22.4857,29.2564,28.4913,0.105827,-0.448945,0.180131,2.74758,2.24053e-08,4.55108e-05
1506,-823.745,2,22.4831,29.2564,28.4913,0.105829,-0.448836,0.180108,2.7483,2.24017e-08,4.55113e-05
1507,-826.475,2,22.4832,29.2564,28.4913,0.10583,-0.448833,0.180113,2.74793,2.24048e-08,4.55061e-05
1508,-828.388,2,22.4846,29.2564,28.4913,0.105823,-0.44889,0.180094,2.74789,2.24054e-08,4.5518e-05
1509,-823.103,2,22.486,29.2564,28.4913,0.105822,-0.448943,0.180064,2.74791,2.24125e-08,4.55215e-05
1510,-831.256,2,22.4861,29.2564,28.4913,0.10582,-0.448926,0.18004,2.74754,2.24179e-08,4.55089e-05
1511,-829.225,2,22.4859,29.2564,28.4913,0.105813,-0.44891,0.180038,2.74749,2.24233e-08,4.55077e-05
1512,-839.918,2,22.4864,29.2564,28.4913,0.105803,-0.448917,0.180035,2.74718,2.24209e-08,4.54971e-05
1513,-827.953,2,22.4871,29.2564,28.4912,0.105803,-0.44893,0.180025,2.74713,2.24201e-08,4.54942e-05
1514,-829.577,2,22.4883,29.2564,28.4912,0.105807,-0.448969,0.180012,2.747,2.2417e-08,4.54853e-05
1515,-830.837,2,22.4866,29.2564,28.4912,0.105803,-0.448902,0.180005,2.74675,2.24199e-08,4.54782e-05
1516,-830.486,2,22.4855,29.2564,28.4913,0.105804,-0.448856,0.180002,2.74651,2.24182e-08,4.54682e-05
1517,-829.766,2,22.4845,29.2564,28.4913,0.105805,-0.448818,0.180002,2.7462,2.24162e-08,4.54608e-05
1518,-829.052,2,22.4844,29.2564,28.4913,0.105807,-0.448816,0.18,2.74595,2.24193e-08,4.54452e-05
1519,-819.224,2,22.4838,29.2564,28.4913,0.105816,-0.448803,0.18,2.74576,2.24225e-08,4.54364e-05
1520,-825.227,2,22.4849,29.2564,28.4913,0.10582,-0.448881,0.180017,2.74538,2.24191e-08,4.54376e-05
1521,-831.054,2,22.485,29.2564,28.4913,0.105813,-0.448891,0.180031,2.74533,2.24168e-08,4.54393e-05
1522,-840.451,2,22.4836,29.2564,28.4913,0.105805,-0.448826,0.180043,2.74529,2.24094e-08,4.54305e-05
1523,-819.374,2,22.4837,29.2564,28.4913,0.105804,-0.448838,0.180072,2.74554,2.24135e-08,4.54322e-05
1524,-836.926,2,22.4836,29.2564,28.4913,0.1058,-0.448845,0.180058,2.7457,2.24082e-08,4.54213e-05
1525,-823.58,2,22.4829,29.2564,28.4913,0.105811,-0.448826,0.180042,2.74555,2.24038e-08,4.54141e-05
1526,-823.069,2,22.4844,29.2564,28.4913,0.105818,-0.448896,0.180053,2.74537,2.2403e-08,4.54045e-05
1527,-820.074,2,22.4869,29.2564,28.4913,0.105826,-0.449004,0.180066,2.74532,2.24057e-08,4.53919e-05
1528,-828.235,2,22.4882,29.2564,28.4913,0.105827,-0.449074,0.180073,2.74511,2.24038e-08,4.53908e-05
1529,-823.08,2,22.4888,29.2564,28.4913,0.105821,-0.449104,0.18008,2.74502,2.24075e-08,4.54063e-05
1530,-817.726,2,22.4894,29.2564,28.4913,0.105822,-0.449127,0.180085,2.74472,2.24085e-08,4.54249e-05
1531,-825.857,2,22.4888,29.2564,28.4913,0.10582,-0.449108,0.180084,2.74509,2.24077e-08,4.54237e-05
1532,-828.437,2,22.4887,29.2564,28.4913,0.105823,-0.449091,0.180077,2.74498,2.24045e-08,4.54208e-05
1533,-824.993,2,22.4875,29.2564,28.4913,0.105824,-0.449055,0.180083,2.74501,2.24032e-08,4.54198e-05
1534,-831.953,2,22.4864,29.2564,28.4913,0.105824,-0.449014,0.180082,2.74524,2.23979e-08,4.54106e-05
1535,-833.97,2,22.4865,29.2564,28.4913,0.105817,-0.449024,0.180082,2.74506,2.23932e-08,4.54142e-05
1536,-826.122,2,22.4869,29.2564,28.4913,0.105817,-0.449032,0.180067,2.74509,2.23927e-08,4.54205e-05
1537,-826.853,2,22.4867,29.2564,28.4913,0.105819,-0.449027,0.180067,2.74553,2.23899e-08,4.54074e-05
1538,-823.556,2,22.4862,29.2564,28.4913,0.10582,-0.448991,0.180079,2.74591,2.23902e-08,4.53992e-05
1539,-829.44,2,22.4853,29.2564,28.4913,0.105812,-0.448952,0.180082,2.74628,2.23914e-08,4.53982e-05
1540,-822.95,2,22.4844,29.2564,28.4913,0.105811,-0.44893,0.180082,2.7464,2.23888e-08,4.54126e-05
1541,-827.445,2,22.483,29.2564,28.4913,0.105813,-0.44889,0.18008,2.74614,2.23864e-08,4.54098e-05
1542,-825.01,2,22.4816,29.2564,28.4913,0.105818,-0.448834,0.180061,2.74614,2.23849e-08,4.54068e-05
1543,-823.382,2,22.4823,29.2564,28.4913,0.105821,-0.448849,0.180055,2.74612,2.23827e-08,4.54109e-05
1544,-820.057,2,22.4812,29.2564,28.4913,0.105821,-0.4488,0.180053,2.74624,2.2387e-08,4.54175e-05
1545,-821.69,2,22.4808,29.2564,28.4913,0.105832,-0.448772,0.180033,2.74661,2.23879e-08,4.54086e-05
1546,-824.025,2,22.4802,29.2564,28.4913,0.105835,-0.448728,0.180013,2.74693,2.23838e-08,4.54097e-05
1547,-814.985,2,22.4804,29.2564,28.4913,0.105842,-0.448719,0.180006,2.74714,2.23883e-08,4.54083e-05
1548,-810.724,2,22.482,29.2564,28.4913,0.105845,-0.448778,0.179997,2.74784,2.23946e-08,4.54162e-05
1549,-827.527,2,22.4831,29.2564,28.4913,0.105841,-0.448837,0.179992,2.74801,2.2393e-08,4.54253e-05
1550,-821.252,2,22.4841,29.2564,28.4913,0.105845,-0.448875,0.179998,2.74849,2.23916e-08,4.54217e-05
1551,-803.84,2,22.4849,29.2564,28.4913,0.105857,-0.448896,0.179994,2.74942,2.23978e-08,4.542e-05
1552,-813.173,2,22.4853,29.2564,28.4913,0.105864,-0.448915,0.179969,2.74995,2.23962e-08,4.54376e-05
1553,-826.958,2,22.4839,29.2564,28.4913,0.105868,-0.448867,0.179941,2.75017,2.23932e-08,4.54332e-05
1554,-823.907,2,22.4818,29.2564,28.4913,0.10587,-0.448788,0.179913,2.75001,2.23988e-08,4.5429e-05
1555,-827.856,2,22.4833,29.2564,28.4913,0.105869,-0.448855,0.179896,2.75012,2.23983e-08,4.54289e-05
1556,-827.002,2,22.4835,29.2564,28.4913,0.105866,-0.448867,0.179871,2.75056,2.23963e-08,4.54329e-05
1557,-822.877,2,22.4808,29.2564,28.4913,0.105864,-0.448778,0.179869,2.75063,2.24001e-08,4.54364e-05
1558,-827.584,2,22.4779,29.2564,28.4913,0.105867,-0.448671,0.179889,2.75085,2.23927e-08,4.54286e-05
1559,-819.788,2,22.4764,29.2564,28.4913,0.105871,-0.448583,0.179887,2.7514,2.23913e-08,4.54284e-05
1560,-823.69,2,22.4743,29.2564,28.4913,0.105879,-0.44847,0.179879,2.75109,2.23896e-08,4.54246e-05
1561,-822.105,2,22.472,29.2564,28.4913,0.105882,-0.448379,0.17991,2.75093,2.23866e-08,4.5422e-05
1562,-827.645,2,22.4721,29.2564,28.4913,0.10588,-0.448401,0.179924,2.75082,2.2386e-08,4.54215e-05
1563,-836.099,2,22.4704,29.2564,28.4913,0.105875,-0.448336,0.179919,2.75056,2.23827e-08,4.54192e-05
1564,-816.996,2,22.4699,29.2564,28.4913,0.105877,-0.448327,0.179914,2.75085,2.23824e-08,4.54319e-05
1565,-825.696,2,22.4687,29.2564,28.4913,0.105879,-0.448288,0.179898,2.75039,2.23785e-08,4.54451e-05
1566,-834.183,2,22.4689,29.2564,28.4912,0.105876,-0.448323,0.179901,2.74993,2.23733e-08,4.5449e-05
1567,-823.545,2,22.4693,29.2564,28.4912,0.10588,-0.448337,0.179885,2.74935,2.23752e-08,4.54533e-05
1568,-826.962,2,22.4685,29.2564,28.4913,0.105878,-0.448301,0.17989,2.7493,2.2371e-08,4.54614e-05
1569,-823.665,2,22.4689,29.2564,28.4912,0.105878,-0.448315,0.179895,2.74945,2.23679e-08,4.54729e-05
1570,-830.535,2,22.4703,29.2564,28.4912,0.105875,-0.448373,0.179901,2.74897,2.23704e-08,4.54702e-05
1571,-822.642,2,22.4703,29.2564,28.4912,0.105879,-0.448365,0.179899,2.7488,2.23701e-08,4.54739e-05
1572,-829.298,2,22.4701,29.2564,28.4912,0.105876,-0.44836,0.179916,2.7485,2.23696e-08,4.5474e-05
1573,-823.389,2,22.4706,29.2564,28.4912,0.105868,-0.448375,0.179917,2.74867,2.23777e-08,4.54798e-05
1574,-823.038,2,22.4717,29.2564,28.4912,0.105869,-0.448426,0.179906,2.74907,2.23785e-08,4.54749e-05
1575,-826.101,2,22.4724,29.2564,28.4912,0.10587,-0.448446,0.179915,2.74886,2.23797e-08,4.54695e-05
1576,-820.069,2,22.4737,29.2564,28.4912,0.105873,-0.448505,0.179915,2.74897,2.23848e-08,4.5465e-05
1577,-825.171,2,22.4736,29.2564,28.4912,0.10587,-0.448508,0.179913,2.74882,2.23899e-08,4.54625e-05
1578,-832.336,2,22.4743,29.2564,28.4912,0.105869,-0.448547,0.179933,2.74868,2.23881e-08,4.54487e-05
1579,-828.01,2,22.4734,29.2564,28.4912,0.105869,-0.448494,0.179943,2.74885,2.2387e-08,4.54392e-05
1580,-824.666,2,22.4739,29.2564,28.4912,0.105865,-0.44851,0.179959,2.74865,2.23934e-08,4.54365e-05
1581,-816.465,2,22.4744,29.2564,28.4912,0.105866,-0.44854,0.179981,2.74873,2.24005e-08,4.54364e-05
1582,-820.788,2,22.4745,29.2564,28.4912,0.105863,-0.448554,0.17999,2.74886,2.24013e-08,4.545e-05
1583,-821.518,2,22.4732,29.2564,28.4912,0.105864,-0.448495,0.179983,2.74917,2.24057e-08,4.54494e-05
1584,-820.384,2,22.4735,29.2564,28.4912,0.105867,-0.448502,0.179981,2.74934,2.24075e-08,4.54489e-05
1585,-828.953,2,22.4743,29.2564,28.4912,0.105862,-0.44854,0.180008,2.74909,2.24089e-08,4.54492e-05
1586,-826.231,2,22.474,29.2564,28.4912,0.105859,-0.44852,0.180004,2.74882,2.24142e-08,4.54474e-05
1587,-817.281,2,22.4737,29.2564,28.4912,0.105864,-0.448512,0.180019,2.74846,2.24174e-08,4.54479e-05
1588,-829.061,2,22.4733,29.2564,28.4912,0.105865,-0.448507,0.180024,2.7486,2.24144e-08,4.54406e-05
1589,-815.338,2,22.4728,29.2564,28.4912,0.105872,-0.4485,0.180057,2.74883,2.24098e-08,4.54459e-05
1590,-826.198,2,22.4722,29.2564,28.4912,0.105869,-0.44847,0.180069,2.74961,2.24058e-08,4.54454e-05
1591,-822.386,2,22.4712,29.2564,28.4913,0.105875,-0.448413,0.180057,2.74988,2.24038e-08,4.54399e-05
1592,-826.183,2,22.4708,29.2564,28.4912,0.105877,-0.448374,0.180071,2.74944,2.24031e-08,4.54337e-05
1593,-830.052,2,22.4698,29.2564,28.4912,0.105877,-0.448312,0.180086,2.7489,2.24038e-08,4.54261e-05
1594,-825.663,2,22.4699,29.2564,28.4912,0.105881,-0.448295,0.18009,2.74859,2.24002e-08,4.54274e-05
1595,-824.15,2,22.4715,29.2564,28.4912,0.105882,-0.448346,0.180103,2.74829,2.24017e-08,4.54244e-05
1596,-826.079,2,22.4718,29.2564,28.4912,0.105882,-0.448344,0.180101,2.74789,2.24022e-08,4.54264e-05
1597,-826.517,2,22.4726,29.2564,28.4912,0.105885,-0.448372,0.180098,2.74787,2.23983e-08,4.54255e-05
1598,-823.731,2,22.4722,29.2564,28.4912,0.105885,-0.44833,0.1801,2.74836,2.23967e-08,4.54238e-05
1599,-818.966,2,22.4721,29.2564,28.4912,0.105886,-0.448305,0.180079,2.74902,2.24009e-08,4.54259e-05
1600,-826.4,2,22.4724,29.2564,28.4912,0.105885,-0.44832,0.180074,2.74942,2.24003e-08,4.54233e-05
1601,-824.873,2,22.473,29.2564,28.4912,0.105881,-0.448333,0.180086,2.74983,2.24011e-08,4.54253e-05
1602,-820.544,2,22.4742,29.2564,28.4912,0.105883,-0.44835,0.180076,2.75005,2.24037e-08,4.54235e-05
1603,-831.09,2,22.4765,29.2564,28.4913,0.105886,-0.44841,0.180063,2.75009,2.23994e-08,4.5414e-05
1604,-821.076,2,22.4774,29.2564,28.4912,0.105893,-0.44844,0.18006,2.75009,2.23961e-08,4.54153e-05
1605,-821.55,2,22.4791,29.2564,28.4912,0.105894,-0.448518,0.180058,2.75018,2.23972e-08,4.54186e-05
1606,-824.168,2,22.4797,29.2564,28.4912,0.105893,-0.448544,0.180058,2.75041,2.23974e-08,4.54202e-05
1607,-820.159,2,22.4798,29.2564,28.4912,0.105892,-0.448549,0.180069,2.75035,2.23971e-08,4.54337e-05
1608,-825.71,2,22.4791,29.2564,28.4912,0.10589,-0.448542,0.180069,2.75037,2.23969e-08,4.54397e-05
1609,-820.544,2,22.4784,29.2564,28.4912,0.105892,-0.448503,0.180077,2.75015,2.23969e-08,4.54472e-05
1610,-818.198,2,22.4786,29.2564,28.4912,0.105899,-0.448515,0.180093,2.74985,2.23978e-08,4.5445e-05
1611,-815.143,2,22.479,29.2564,28.4912,0.105908,-0.448531,0.180104,2.74986,2.23991e-08,4.54411e-05
1612,-820.177,2,22.4805,29.2564,28.4912,0.105917,-0.44858,0.180127,2.74989,2.23955e-08,4.54315e-05
1613,-828.106,2,22.4805,29.2564,28.4912,0.105914,-0.448576,0.180151,2.74958,2.23943e-08,4.54324e-05
1614,-828.399,2,22.4791,29.2564,28.4912,0.105912,-0.448522,0.180178,2.74944,2.23908e-08,4.54324e-05
1615,-826.501,2,22.4783,29.2564,28.4912,0.105909,-0.448489,0.18018,2.74959,2.2392e-08,4.54333e-05
1616,-822.874,2,22.4787,29.2564,28.4912,0.105908,-0.448512,0.180186,2.74961,2.23935e-08,4.54338e-05
1617,-819.237,2,22.4788,29.2564,28.4912,0.105904,-0.448531,0.180211,2.75007,2.23956e-08,4.5439e-05
1618,-815.497,2,22.48,29.2564,28.4912,0.105913,-0.448566,0.18022,2.75029,2.23954e-08,4.54367e-05
1619,-820.276,2,22.4803,29.2564,28.4912,0.105916,-0.448578,0.180231,2.75042,2.2393e-08,4.54388e-05
1620,-823.106,2,22.4783,29.2564,28.4912,0.105915,-0.448505,0.180247,2.75038,2.23941e-08,4.54427e-05
1621,-821.513,2,22.4792,29.2564,28.4912,0.105914,-0.448547,0.180275,2.75069,2.23947e-08,4.54386e-05
1622,-822.626,2,22.4789,29.2564,28.4912,0.105919,-0.448541,0.180267,2.75054,2.23951e-08,4.54352e-05
1623,-823.577,2,22.4792,29.2564,28.4912,0.10592,-0.448537,0.180258,2.75053,2.23975e-08,4.54356e-05
1624,-819.323,2,22.4769,29.2564,28.4912,0.105923,-0.448455,0.180278,2.75055,2.23982e-08,4.54347e-05
1625,-820.155,2,22.4751,29.2564,28.4912,0.105922,-0.448402,0.180281,2.75123,2.24019e-08,4.54309e-05
1626,-820.934,2,22.4731,29.2564,28.4912,0.105923,-0.448326,0.180266,2.75189,2.24025e-08,4.5428e-05
1627,-828.179,2,22.472,29.2564,28.4912,0.10592,-0.448297,0.180266,2.75226,2.23992e-08,4.54284e-05
1628,-833.298,2,22.4706,29.2564,28.4912,0.105918,-0.448268,0.180271,2.75269,2.23926e-08,4.54204e-05
1629,-820.753,2,22.4685,29.2564,28.4912,0.105921,-0.448203,0.180265,2.75337,2.2393e-08,4.54116e-05
1630,-821.433,2,22.4689,29.2564,28.4912,0.105922,-0.448207,0.180265,2.75344,2.2391e-08,4.54224e-05
1631,-813.922,2,22.4689,29.2564,28.4912,0.105924,-0.448193,0.180275,2.7534,2.23948e-08,4.54347e-05
1632,-822.556,2,22.4686,29.2564,28.4912,0.105929,-0.448167,0.180287,2.75333,2.23906e-08,4.54372e-05
1633,-818.181,2,22.4687,29.2564,28.4912,0.105932,-0.448162,0.180286,2.75324,2.23914e-08,4.54438e-05
1634,-827.834,2,22.4696,29.2564,28.4912,0.105929,-0.448191,0.180288,2.75319,2.23902e-08,4.54472e-05
1635,-826.268,2,22.4702,29.2564,28.4912,0.105925,-0.448214,0.180301,2.75278,2.2396e-08,4.54433e-05
1636,-826.947,2,22.4702,29.2564,28.4912,0.105924,-0.448207,0.180308,2.75249,2.2397e-08,4.54456e-05
1637,-837.807,2,22.4712,29.2564,28.4912,0.105921,-0.448254,0.18031,2.75227,2.23946e-08,4.54336e-05
1638,-834.685,2,22.4718,29.2564,28.4912,0.105921,-0.448268,0.180299,2.75181,2.23922e-08,4.54263e-05
1639,-804.853,2,22.4715,29.2564,28.4912,0.105927,-0.44824,0.180294,2.75176,2.24054e-08,4.54373e-05
1640,-820.359,2,22.472,29.2564,28.4912,0.105927,-0.448238,0.1803,2.75162,2.24086e-08,4.54411e-05
1641,-823.118,2,22.4725,29.2564,28.4912,0.105929,-0.448247,0.180306,2.75159,2.24087e-08,4.54398e-05
1642,-837.467,2,22.4729,29.2564,28.4912,0.105922,-0.448252,0.180313,2.75155,2.24061e-08,4.54331e-05
1643,-828.29,2,22.4724,29.2564,28.4912,0.105921,-0.448246,0.180318,2.7517,2.2404e-08,4.54313e-05
1644,-817.134,2,22.471,29.2564,28.4912,0.105924,-0.448218,0.18033,2.75217,2.24053e-08,4.54268e-05
1645,-818.996,2,22.4696,29.2564,28.4912,0.105929,-0.448183,0.180327,2.75256,2.24042e-08,4.54231e-05
1646,-822.499,2,22.4679,29.2564,28.4912,0.105929,-0.448132,0.180316,2.75282,2.24053e-08,4.54257e-05
1647,-829.122,2,22.4659,29.2564,28.4912,0.105932,-0.448066,0.180299,2.75313,2.24001e-08,4.54197e-05
1648,-817.956,2,22.4652,29.2564,28.4912,0.105941,-0.448046,0.180279,2.75319,2.24001e-08,4.5421e-05
1649,-826.918,2,22.463,29.2564,28.4912,0.105938,-0.447974,0.180291,2.75319,2.24011e-08,4.54195e-05
1650,-818.854,2,22.4625,29.2564,28.4912,0.105943,-0.447971,0.180306,2.75333,2.24001e-08,4.54201e-05
1651,-822.061,2,22.4612,29.2564,28.4912,0.105943,-0.447931,0.180315,2.75381,2.23988e-08,4.5423e-05
1652,-820.289,2,22.46,29.2564,28.4912,0.105946,-0.447896,0.180325,2.75397,2.23955e-08,4.54302e-05
1653,-821.635,2,22.4589,29.2564,28.4912,0.105947,-0.447858,0.180314,2.75414,2.24003e-08,4.54232e-05
1654,-825.013,2,22.458,29.2564,28.4912,0.105944,-0.447829,0.180302,2.75466,2.23995e-08,4.54287e-05
1655,-826.092,2,22.4575,29.2564,28.4912,0.105943,-0.447811,0.180291,2.75493,2.23973e-08,4.54326e-05
1656,-817.693,2,22.4564,29.2564,28.4912,0.105945,-0.447762,0.180296,2.75509,2.2398e-08,4.54375e-05
1657,-823.507,2,22.4566,29.2564,28.4912,0.105949,-0.44775,0.180281,2.75496,2.2395e-08,4.54469e-05
1658,-821.293,2,22.4572,29.2564,28.4912,0.105956,-0.44776,0.180262,2.75463,2.23939e-08,4.54484e-05
1659,-828.114,2,22.4578,29.2564,28.4912,0.105954,-0.447779,0.180244,2.75434,2.23923e-08,4.54576e-05
1660,-828.499,2,22.4584,29.2564,28.4912,0.105955,-0.447788,0.180243,2.75409,2.23925e-08,4.54506e-05
1661,-842.035,2,22.4592,29.2564,28.4912,0.105951,-0.447812,0.180232,2.75368,2.23905e-08,4.54376e-05
1662,-840.282,2,22.4607,29.2564,28.4912,0.105943,-0.447863,0.180214,2.75358,2.23897e-08,4.54298e-05
1663,-824.805,2,22.4604,29.2564,28.4912,0.10594,-0.447841,0.180222,2.75335,2.23918e-08,4.54371e-05
1664,-821.387,2,22.4605,29.2564,28.4912,0.105946,-0.447842,0.180193,2.75366,2.23888e-08,4.54383e-05
