iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
676,40.5093,2,11.3578,96.769,21.7629,15.5285,1.3782,0.058192,0.263766,3.17563,2.59497e-08,0.848239
677,26.5469,2,11.3676,92.7581,21.7629,15.469,1.34428,0.0580095,0.263528,3.113,2.6023e-08,0.871443
678,32.3547,2,11.3781,97.0562,21.7629,15.4527,1.3321,0.0573704,0.266346,3.22011,2.60516e-08,0.883566
679,41.1741,2,11.3842,102.192,21.7629,15.1862,1.3257,0.0577964,0.266305,3.33499,2.72009e-08,0.877643
680,47.6971,2,11.3701,112.403,21.7629,15.1098,1.34136,0.0574004,0.269008,3.46072,2.86644e-08,0.879608
681,36.0804,2,11.3697,119.31,21.7629,15.0619,1.35553,0.0563899,0.267181,3.39301,2.87646e-08,0.902556
682,38.2076,2,11.3615,113.109,21.7629,15.3911,1.36685,0.0555308,0.268667,3.36234,2.94411e-08,0.907293
683,35.1776,2,11.3725,110.651,21.7629,15.6458,1.36179,0.0557424,0.267949,3.25263,2.98151e-08,0.909974
684,35.083,2,11.3637,119.328,21.7629,15.6874,1.34664,0.0554004,0.267528,3.29267,2.98186e-08,0.929609
685,35.965,2,11.3304,120.762,21.7629,15.6181,1.3526,0.0550805,0.265978,3.43812,2.89999e-08,0.917015
686,33.7007,2,11.317,125.129,21.7629,15.532,1.36137,0.0545109,0.267575,3.49756,2.84583e-08,0.897738
687,49.4433,2,11.329,141.144,21.7629,15.7437,1.39221,0.0544402,0.270604,3.57331,2.97104e-08,0.878914
688,37.0604,2,11.312,162.297,21.7629,15.8775,1.38324,0.0546321,0.269785,3.67839,2.87569e-08,0.876283
689,42.1308,2,11.2957,160.974,21.7629,15.6401,1.38324,0.0548016,0.269869,3.71422,2.85463e-08,0.889219
690,40.298,2,11.285,142.188,21.7629,15.796,1.39113,0.0547616,0.270583,3.66282,2.84576e-08,0.890599
691,35.4604,2,11.2958,128.592,21.7629,15.9392,1.38183,0.0553874,0.270402,3.65973,2.71247e-08,0.8941
692,23.4295,2,11.3115,123.64,21.7629,15.6326,1.38182,0.054618,0.269688,3.60096,2.63174e-08,0.86949
693,26.8083,2,11.339,124.286,21.7629,15.6815,1.38183,0.0548011,0.270128,3.53104,2.56134e-08,0.844315
694,35.3528,2,11.3544,121.878,21.7629,15.7037,1.38184,0.055328,0.268459,3.57485,2.55059e-08,0.832573
695,36.9243,2,11.3425,123.122,21.7629,15.7727,1.36078,0.0563448,0.266999,3.60429,2.55093e-08,0.842674
696,37.3253,2,11.3439,119.116,21.7629,15.5552,1.33956,0.0575179,0.267968,3.53735,2.5232e-08,0.86883
697,36.7554,2,11.363,112.29,21.7629,15.6912,1.33957,0.0579281,0.268332,3.48739,2.50363e-08,0.883037
698,36.2376,2,11.3566,109.622,21.7629,15.7014,1.37327,0.057117,0.269924,3.39329,2.50499e-08,0.878572
699,37.6943,2,11.3558,114.278,21.7629,15.5197,1.39095,0.0568603,0.269347,3.39889,2.44375e-08,0.893369
700,34.353,2,11.3621,105.912,21.7629,15.3668,1.3985,0.0564138,0.271349,3.35781,2.41693e-08,0.903867
701,27.13,2,11.348,103.408,21.7629,15.4338,1.3773,0.0563353,0.269708,3.31388,2.41076e-08,0.908381
702,28.9781,2,11.3451,102.796,21.7629,15.5819,1.37939,0.0554072,0.271829,3.31222,2.39638e-08,0.913941
703,40.0607,2,11.3417,106.154,21.7629,15.7028,1.38959,0.0568604,0.271074,3.27662,2.34594e-08,0.902702
704,34.5441,2,11.3547,109.661,21.7629,15.505,1.37987,0.0572285,0.272078,3.32085,2.33005e-08,0.89775
705,31.0856,2,11.3693,110.723,21.7629,15.3786,1.35504,0.057638,0.271515,3.33925,2.34488e-08,0.897884
706,42.3364,2,11.3667,110.92,21.7629,15.3428,1.36491,0.0576698,0.271872,3.30553,2.43982e-08,0.907158
707,48.5848,2,11.364,125.234,21.7629,15.5216,1.35664,0.058732,0.272966,3.3677,2.46448e-08,0.925872
708,42.0764,2,11.3493,124.921,21.7629,15.4945,1.36736,0.0586043,0.27409,3.32231,2.51382e-08,0.924352
709,44.7246,2,11.3448,127.261,21.7629,15.1928,1.36737,0.0587445,0.275111,3.38415,2.53679e-08,0.921376
710,38.8032,2,11.3473,126.728,21.7629,15.076,1.35402,0.0594669,0.276161,3.30258,2.56471e-08,0.909378
711,53.5067,2,11.332,130.816,21.7629,14.9849,1.34,0.0613377,0.275493,3.30487,2.59959e-08,0.911223
712,47.4832,2,11.3386,131.888,21.7629,14.9715,1.35506,0.0617385,0.274441,3.28957,2.55467e-08,0.918954
713,51.6243,2,11.3301,127.062,21.7629,14.7318,1.39699,0.0612607,0.274278,3.2512,2.55561e-08,0.91803
714,43.4663,2,11.323,127.917,21.7629,14.742,1.39698,0.0608144,0.273487,3.28257,2.58627e-08,0.911224
715,39.1301,2,11.3388,127.895,21.7629,14.5461,1.38611,0.0605066,0.272706,3.32025,2.56856e-08,0.913887
716,46.7817,2,11.3583,131.653,21.7629,14.6936,1.38438,0.0612894,0.271463,3.40093,2.49832e-08,0.910907
717,43.4346,2,11.3654,135.16,21.7629,14.5525,1.38438,0.0614497,0.27065,3.43169,2.46223e-08,0.909396
718,40.2645,2,11.3855,134.628,21.7629,14.558,1.37205,0.0614833,0.272356,3.51069,2.40494e-08,0.90581
719,44.5451,2,11.3822,134.122,21.7629,14.4569,1.35572,0.0619927,0.270802,3.54413,2.42266e-08,0.905341
720,46.1313,2,11.3563,136.756,21.7629,14.6485,1.34051,0.0625538,0.267652,3.56401,2.49082e-08,0.898431
721,39.7867,2,11.3276,127.894,21.7629,14.7044,1.34844,0.0615859,0.266431,3.52575,2.53206e-08,0.897384
722,38.8147,2,11.3332,117.248,21.7629,14.8415,1.36274,0.0609854,0.26682,3.48001,2.52203e-08,0.887722
723,44.1852,2,11.3064,112.43,21.7629,14.9048,1.37522,0.060481,0.26597,3.45341,2.58362e-08,0.882414
724,35.6001,2,11.3088,111.266,21.7629,15.0989,1.38036,0.0595515,0.265656,3.47948,2.56622e-08,0.879475
725,39.9952,2,11.3053,109.657,21.7629,15.1713,1.38035,0.0595374,0.265692,3.4747,2.53755e-08,0.887097
726,40.2996,2,11.3056,105.704,21.7629,15.3478,1.38877,0.0596288,0.267182,3.51401,2.46933e-08,0.872552
727,35.2725,2,11.3077,107.229,21.7629,15.2789,1.37568,0.0597516,0.26721,3.5191,2.46212e-08,0.859732
728,34.3571,2,11.3032,107.428,21.7629,15.2491,1.36521,0.0595623,0.26693,3.54565,2.45011e-08,0.855403
729,36.005,2,11.2815,96.7414,21.7629,15.4651,1.36519,0.0591553,0.265579,3.496,2.48119e-08,0.865113
730,31.1741,2,11.2897,100.66,21.7629,15.665,1.35106,0.0587662,0.26422,3.50615,2.47778e-08,0.87683
731,25.6866,2,11.3076,106.975,21.7629,15.7851,1.33366,0.058845,0.264864,3.46638,2.43985e-08,0.873216
732,29.9489,2,11.3109,109.355,21.7629,15.9013,1.32042,0.0589318,0.265949,3.44468,2.43818e-08,0.870417
733,31.4144,2,11.3174,104.021,21.7629,16.1843,1.30733,0.0589005,0.266158,3.4546,2.46002e-08,0.872692
734,20.0482,2,11.3281,107.657,21.7629,16.2797,1.2945,0.058625,0.265958,3.41581,2.42699e-08,0.867012
735,30.6375,2,11.3285,114.416,21.7629,16.2943,1.30704,0.0582275,0.266478,3.42401,2.39074e-08,0.868022
736,32.0322,2,11.3216,119.51,21.7629,16.0201,1.31338,0.0582268,0.267243,3.40915,2.34958e-08,0.874887
737,27.4564,2,11.3144,126.074,21.7629,15.9697,1.31338,0.0580298,0.267308,3.4447,2.2864e-08,0.875424
738,40.1387,2,11.312,130.489,21.7629,15.9646,1.31717,0.058788,0.268042,3.49899,2.26283e-08,0.868906
739,30.9698,2,11.311,125.061,21.7629,16.1574,1.32031,0.0588076,0.268582,3.46414,2.2546e-08,0.867854
740,34.1847,2,11.2994,118.75,21.7629,16.4753,1.32468,0.0588485,0.268124,3.49287,2.21639e-08,0.874954
741,42.6957,2,11.2843,118.15,21.7629,16.7988,1.34285,0.0584134,0.269308,3.50819,2.23305e-08,0.891595
742,38.517,2,11.2964,116.205,21.7629,16.8098,1.3372,0.0586287,0.268849,3.54778,2.25903e-08,0.895689
743,32.3606,2,11.2971,106.665,21.7629,16.7942,1.33721,0.058792,0.267759,3.51475,2.23476e-08,0.899644
744,33.9202,2,11.2937,100.975,21.7629,16.7903,1.34639,0.058617,0.267119,3.51218,2.18987e-08,0.909269
745,31.2646,2,11.2809,101.665,21.7629,16.6145,1.35134,0.0583719,0.266424,3.54189,2.16909e-08,0.897482
746,47.8537,2,11.2963,104.722,21.7629,16.5747,1.36123,0.0592571,0.266754,3.55244,2.1666e-08,0.89813
747,32.6034,2,11.308,103.862,21.7629,16.5514,1.36525,0.0587889,0.266636,3.56043,2.1858e-08,0.890317
748,33.2494,2,11.3151,99.7731,21.7629,16.7274,1.3567,0.0590977,0.266805,3.49989,2.22377e-08,0.884675
749,28.5207,2,11.323,97.2316,21.7629,16.8325,1.3567,0.0589772,0.266843,3.44315,2.18813e-08,0.889269
750,36.3152,2,11.3284,99.67,21.7629,16.8886,1.35671,0.0593737,0.267572,3.42576,2.17703e-08,0.89031
751,33.7331,2,11.3237,101.815,21.7629,16.8959,1.35671,0.0592203,0.267519,3.46016,2.15764e-08,0.893697
752,28.4944,2,11.3248,105.459,21.7629,16.7461,1.3567,0.0589156,0.267013,3.47144,2.12651e-08,0.897852
753,17.713,2,11.3287,105.127,21.7629,16.5861,1.34409,0.0582447,0.267053,3.44735,2.11544e-08,0.896857
754,20.2243,2,11.3376,106.698,21.7629,16.583,1.33181,0.0582603,0.266971,3.43169,2.09855e-08,0.887131
755,26.4832,2,11.3505,105.952,21.7629,16.4193,1.3318,0.0578868,0.267323,3.41513,2.14173e-08,0.884203
756,17.3468,2,11.3508,106.967,21.7629,16.4685,1.32934,0.0577029,0.267258,3.39698,2.08289e-08,0.879658
757,26.6724,2,11.3524,101.437,21.7629,16.4956,1.32333,0.0581909,0.268401,3.35826,2.07899e-08,0.87163
758,23.9955,2,11.3465,96.1163,21.7629,16.3227,1.30323,0.0590286,0.269194,3.31886,2.03633e-08,0.875686
759,31.9717,2,11.3475,96.0032,21.7629,16.1747,1.31129,0.0592946,0.269967,3.29924,2.02046e-08,0.875776
760,33.1522,2,11.3479,102.286,21.7629,15.9942,1.31129,0.0592465,0.270656,3.374,2.03567e-08,0.869673
761,31.1944,2,11.3411,110.574,21.7629,15.7387,1.3113,0.0590716,0.270301,3.46813,2.01674e-08,0.868775
762,30.3919,2,11.3541,111.851,21.7629,15.5899,1.3113,0.0591707,0.269426,3.49859,2.00337e-08,0.873217
763,36.0824,2,11.3466,110.586,21.7629,15.5932,1.31511,0.059622,0.268431,3.57086,1.97096e-08,0.869246
764,25.0868,2,11.3416,109.79,21.7629,15.6797,1.32839,0.0590641,0.267279,3.55811,1.95256e-08,0.866912
765,37.561,2,11.3306,110.896,21.7629,15.5542,1.34563,0.059182,0.266415,3.54612,1.95175e-08,0.863893
766,32.4092,2,11.3377,118.412,21.7629,15.4858,1.35637,0.0586752,0.267308,3.56622,1.94842e-08,0.86968
767,36.1868,2,11.3334,121.375,21.7629,15.4987,1.37068,0.058493,0.267167,3.57556,1.9427e-08,0.870641
768,34.3062,2,11.3219,121.547,21.7629,15.5445,1.37883,0.0588617,0.267556,3.54222,1.9116e-08,0.867966
769,26.0574,2,11.3282,123.425,21.7629,15.5257,1.37883,0.0586062,0.26836,3.53599,1.88472e-08,0.874871
770,47.1395,2,11.3285,120.33,21.7629,15.2604,1.38056,0.0588714,0.268455,3.51727,1.94799e-08,0.892651
771,45.1078,2,11.3319,126.098,21.7629,15.0973,1.37694,0.058958,0.269081,3.58775,1.98019e-08,0.904918
772,29.6353,2,11.3289,129.284,21.7629,15.0695,1.37375,0.058901,0.268735,3.60567,1.95865e-08,0.902941
773,31.95,2,11.3294,129.214,21.7629,14.88,1.37854,0.0586535,0.267513,3.61013,1.95833e-08,0.902214
774,27.1348,2,11.3322,128.589,21.7629,14.9219,1.37854,0.0583088,0.267552,3.62908,1.94511e-08,0.89781
775,38.6535,2,11.3253,129.75,21.7629,14.7601,1.36748,0.0587551,0.268042,3.62646,1.95365e-08,0.908567
776,38.7388,2,11.3359,127.453,21.7629,14.7618,1.37195,0.0585719,0.267559,3.60068,1.99978e-08,0.916741
777,34.2311,2,11.3252,122.851,21.7629,14.8327,1.37949,0.0583018,0.266716,3.56512,2.02079e-08,0.917449
778,32.6712,2,11.3192,122.067,21.7629,14.9073,1.37949,0.058646,0.265159,3.49957,2.00878e-08,0.925885
779,29.1393,2,11.3213,127.424,21.7629,14.9351,1.3753,0.0583855,0.265281,3.50675,2.00134e-08,0.931821
780,33.1571,2,11.3291,124.153,21.7629,15.0363,1.3753,0.058277,0.26578,3.50296,2.01145e-08,0.932451
781,28.626,2,11.3308,125.92,21.7629,14.914,1.37015,0.0584298,0.26489,3.4706,2.00558e-08,0.933558
782,23.5603,2,11.3355,125.754,21.7629,14.8945,1.37015,0.0582962,0.265646,3.44951,1.97764e-08,0.925711
783,32.8573,2,11.3372,128.937,21.7629,14.8432,1.35944,0.0584516,0.265626,3.47442,2.00017e-08,0.924742
784,45.6493,2,11.3247,132.16,21.7629,14.8149,1.37118,0.0588116,0.265997,3.45249,2.00904e-08,0.925147
785,36.5172,2,11.324,130.319,21.7629,14.849,1.36052,0.059334,0.26573,3.41615,2.05459e-08,0.92
786,33.2165,2,11.3243,126.103,21.7629,14.8037,1.36052,0.0592603,0.265976,3.4169,2.06424e-08,0.917969
787,36.7257,2,11.3253,124.892,21.7629,14.758,1.36486,0.0593604,0.267012,3.44155,2.03568e-08,0.916444
788,38.7612,2,11.3285,125.759,21.7629,14.777,1.37369,0.0591254,0.267011,3.46563,2.06425e-08,0.906851
789,33.6338,2,11.3339,126.017,21.7629,14.8117,1.38061,0.0591133,0.268194,3.45522,2.05025e-08,0.89653
790,37.6942,2,11.3221,130.85,21.7629,14.8324,1.38061,0.0593021,0.267977,3.47683,2.04295e-08,0.895942
791,31.446,2,11.3178,129.694,21.7629,14.809,1.3702,0.0593082,0.267885,3.48338,2.06571e-08,0.892565
792,23.5299,2,11.3259,128.45,21.7629,14.7802,1.35989,0.0589352,0.268267,3.49015,2.0786e-08,0.889763
793,22.606,2,11.3317,125.17,21.7629,14.7848,1.36175,0.0583391,0.269028,3.47992,2.06127e-08,0.890797
794,27.4661,2,11.3389,127.505,21.7629,14.8065,1.35881,0.058383,0.270721,3.48728,2.03779e-08,0.88409
795,21.6442,2,11.3421,131.794,21.7629,14.8872,1.35421,0.0583726,0.270302,3.47763,2.02076e-08,0.876842
796,33.9119,2,11.3421,133.027,21.7629,14.9825,1.3516,0.058632,0.270084,3.48905,2.01624e-08,0.87719
797,27.628,2,11.3401,132.07,21.7629,15.125,1.3516,0.0587145,0.269167,3.49593,1.99347e-08,0.876295
798,28.696,2,11.3355,131.964,21.7629,15.1899,1.35405,0.058648,0.268076,3.54511,1.96634e-08,0.87258
799,32.8005,2,11.3374,130.026,21.7629,15.2043,1.35405,0.0587915,0.2674,3.58778,1.95458e-08,0.870844
800,28.655,2,11.3345,123.817,21.7629,15.1513,1.35061,0.0587998,0.2674,3.59792,1.95171e-08,0.868917
801,30.7843,2,11.3311,125.168,21.7629,15.1341,1.35061,0.0586781,0.267858,3.59728,1.9495e-08,0.871763
802,24.0325,2,11.3323,124.339,21.7629,15.1783,1.34655,0.0586039,0.268292,3.57579,1.94174e-08,0.873323
803,30.6904,2,11.3247,121.633,21.7629,15.2306,1.33285,0.0590444,0.267444,3.57592,1.94986e-08,0.875175
804,30.9089,2,11.3239,121.677,21.7629,15.2234,1.32696,0.0592782,0.267274,3.57599,1.9625e-08,0.871756
805,32.9124,2,11.3264,122.987,21.7629,15.1348,1.33388,0.0591453,0.268003,3.56627,1.96433e-08,0.871247
806,40.5573,2,11.3277,125.131,21.7629,15.0021,1.33388,0.0595489,0.2681,3.57671,1.96375e-08,0.873364
807,33.0036,2,11.3278,124.094,21.7629,14.9676,1.33389,0.0598086,0.267985,3.56794,1.95229e-08,0.877302
808,35.4211,2,11.3335,124.428,21.7629,14.9069,1.33039,0.0600234,0.268017,3.53611,1.95877e-08,0.889907
809,30.2244,2,11.3298,123.996,21.7629,14.8474,1.32388,0.060181,0.267378,3.50389,1.96972e-08,0.895802
810,33.7807,2,11.3242,123.427,21.7629,14.7617,1.33219,0.0600712,0.266787,3.48704,1.95314e-08,0.90425
811,41.1041,2,11.316,122.283,21.7629,14.6442,1.34047,0.0600312,0.26625,3.48723,1.95856e-08,0.910361
812,44.4174,2,11.3106,130.537,21.7629,14.8237,1.34843,0.0601157,0.265791,3.50971,1.96992e-08,0.910188
813,30.0965,2,11.3105,135.054,21.7629,14.8943,1.34842,0.0599417,0.266111,3.51636,1.96324e-08,0.909141
814,33.7253,2,11.3161,137.296,21.7629,14.7541,1.34842,0.0596171,0.266948,3.53409,1.97189e-08,0.913871
815,31.7516,2,11.3138,140.252,21.7629,14.638,1.34336,0.0596769,0.267373,3.55537,1.95463e-08,0.917207
816,31.2866,2,11.3179,138.815,21.7629,14.6368,1.34336,0.0595287,0.268183,3.54309,1.97049e-08,0.918351
817,28.3638,2,11.3283,142.845,21.7629,14.6301,1.3332,0.0596069,0.268411,3.54856,1.97826e-08,0.918095
818,37.7819,2,11.3266,146.413,21.7629,14.6434,1.33617,0.0596734,0.267907,3.58565,1.97127e-08,0.916537
819,41.4041,2,11.3315,149.183,21.7629,14.5778,1.33972,0.0598818,0.268006,3.59994,1.96511e-08,0.918513
820,32.0753,2,11.3315,149.259,21.7629,14.4509,1.33667,0.0599958,0.268628,3.57412,1.94889e-08,0.92653
821,35.3743,2,11.3292,152.549,21.7629,14.4796,1.33446,0.0601587,0.269209,3.59447,1.92604e-08,0.929253
822,33.5795,2,11.3422,158.394,21.7629,14.5059,1.33446,0.0602673,0.269653,3.59658,1.91443e-08,0.930765
823,28.7406,2,11.3406,165.049,21.7629,14.573,1.33446,0.0602831,0.269994,3.61286,1.89326e-08,0.924055
824,34.1629,2,11.3417,159.125,21.7629,14.5843,1.33446,0.0603394,0.269833,3.62754,1.90075e-08,0.917911
825,32.3978,2,11.3368,155.37,21.7629,14.5569,1.33446,0.0603331,0.269673,3.63111,1.90426e-08,0.913172
826,35.2695,2,11.3422,157.883,21.7629,14.5122,1.33793,0.060106,0.270186,3.64195,1.91664e-08,0.911682
827,36.0885,2,11.3481,158.549,21.7629,14.4827,1.34679,0.0597254,0.271687,3.66022,1.90857e-08,0.911311
828,28.8543,2,11.3463,155.198,21.7629,14.469,1.34679,0.0597772,0.271638,3.62724,1.90336e-08,0.90928
829,28.5851,2,11.3459,151.001,21.7629,14.419,1.35433,0.0593094,0.271065,3.628,1.90014e-08,0.908815
830,22.9853,2,11.3483,144.704,21.7629,14.4623,1.35433,0.0590553,0.270811,3.61991,1.88976e-08,0.906872
831,29.4587,2,11.3485,143.644,21.7629,14.5341,1.35614,0.0590459,0.270315,3.63398,1.87591e-08,0.903068
832,24.4154,2,11.3451,142.6,21.7629,14.5309,1.35614,0.0589991,0.270013,3.61799,1.86083e-08,0.901844
833,30.296,2,11.3503,144.1,21.7629,14.5359,1.36459,0.0585547,0.270556,3.61917,1.86321e-08,0.900088
834,28.4392,2,11.3533,145.603,21.7629,14.5461,1.3678,0.0584639,0.271001,3.61237,1.84826e-08,0.900386
835,36.8186,2,11.3559,145.139,21.7629,14.5826,1.36335,0.0587396,0.271309,3.60412,1.86013e-08,0.902169
836,37.0075,2,11.3566,143.806,21.7629,14.6125,1.36691,0.0587088,0.271641,3.60279,1.87054e-08,0.901975
837,31.5093,2,11.3534,140.919,21.7629,14.6733,1.36933,0.0585117,0.271333,3.59801,1.884e-08,0.901308
838,33.7073,2,11.3497,140.006,21.7629,14.6683,1.36518,0.0588947,0.271183,3.58363,1.87161e-08,0.902816
839,30.9729,2,11.342,139.061,21.7629,14.6423,1.36518,0.0588382,0.2713,3.57143,1.87339e-08,0.9027
840,36.5642,2,11.3427,138.932,21.7629,14.6309,1.36328,0.0590358,0.271074,3.57051,1.88336e-08,0.901956
841,40.6368,2,11.3449,139.729,21.7629,14.5693,1.36126,0.0592306,0.270879,3.5913,1.89825e-08,0.900849
842,36.1484,2,11.348,142.877,21.7629,14.5808,1.36946,0.059145,0.270777,3.60216,1.89019e-08,0.897768
843,36.9125,2,11.35,145.664,21.7629,14.5132,1.36946,0.0591391,0.270903,3.62365,1.89566e-08,0.896885
844,15.7387,2,11.3512,145.113,21.7629,14.5805,1.36946,0.0589157,0.270803,3.60476,1.87318e-08,0.89293
845,31.2727,2,11.3538,144.065,21.7629,14.5557,1.36545,0.0591522,0.270531,3.60918,1.86109e-08,0.893325
846,24.817,2,11.3555,141.817,21.7629,14.4971,1.36174,0.0592725,0.270257,3.5858,1.85264e-08,0.892783
847,20.714,2,11.3477,139.391,21.7629,14.5605,1.36636,0.0590914,0.270275,3.56514,1.83009e-08,0.88818
848,17.4927,2,11.3495,134.242,21.7629,14.5858,1.36409,0.0591742,0.269766,3.54561,1.80915e-08,0.882996
849,27.2776,2,11.3502,132.714,21.7629,14.6071,1.36246,0.0592118,0.269548,3.5407,1.80758e-08,0.881962
850,22.4015,2,11.3491,130.466,21.7629,14.6772,1.35911,0.0591332,0.269417,3.54084,1.80646e-08,0.879556
851,17.1681,2,11.3456,128.555,21.7629,14.7035,1.35522,0.0589283,0.269361,3.52573,1.81155e-08,0.876216
852,15.9216,2,11.3443,126.023,21.7629,14.7008,1.35521,0.0587291,0.269306,3.51442,1.80046e-08,0.874777
853,20.1266,2,11.3402,127.04,21.7629,14.7369,1.35502,0.0583612,0.269705,3.52777,1.80216e-08,0.872412
854,26.4068,2,11.3432,126.87,21.7629,14.7531,1.34413,0.0586859,0.26988,3.54815,1.79661e-08,0.870439
855,26.7857,2,11.3449,126.766,21.7629,14.7664,1.34295,0.0588242,0.269945,3.56111,1.78388e-08,0.868066
856,18.2581,2,11.3459,127.306,21.7629,14.7911,1.34311,0.0586354,0.269687,3.56286,1.77651e-08,0.866361
857,26.1532,2,11.3463,128.948,21.7629,14.8317,1.34487,0.0585403,0.26935,3.57095,1.78035e-08,0.863765
858,26.6382,2,11.3481,130.328,21.7629,14.8766,1.34487,0.0584483,0.269094,3.59467,1.77941e-08,0.863097
859,17.8435,2,11.3489,129.525,21.7629,14.9274,1.34239,0.0583017,0.268885,3.59264,1.77919e-08,0.862376
860,26.8934,2,11.3453,127.526,21.7629,15.012,1.33886,0.0584267,0.269039,3.59037,1.78451e-08,0.86032
861,23.8423,2,11.3432,125.559,21.7629,15.0347,1.33711,0.0585335,0.268693,3.57681,1.78309e-08,0.859292
862,18.304,2,11.3429,127.225,21.7629,15.0444,1.33957,0.0582621,0.268858,3.57255,1.77867e-08,0.857896
863,25.6961,2,11.3459,126.095,21.7629,15.0074,1.33957,0.0582237,0.268766,3.55621,1.78664e-08,0.860449
864,27.3251,2,11.3479,126.045,21.7629,15.0199,1.33426,0.0585255,0.268414,3.55703,1.7822e-08,0.861248
865,32.9283,2,11.3428,126.806,21.7629,15.0288,1.33231,0.0586405,0.268294,3.56474,1.79333e-08,0.861547
866,29.6741,2,11.3365,128.046,21.7629,15.0252,1.33538,0.0585433,0.268155,3.58034,1.78807e-08,0.863177
867,30.6031,2,11.3383,129.81,21.7629,15.0146,1.33437,0.0587164,0.268383,3.59495,1.78367e-08,0.860625
868,30.1185,2,11.343,131.352,21.7629,14.9481,1.33716,0.0586469,0.268644,3.59661,1.78806e-08,0.860953
869,31.0775,2,11.3492,133.147,21.7629,14.9322,1.33716,0.0586294,0.268922,3.5921,1.78902e-08,0.868509
870,34.1255,2,11.353,135.372,21.7629,14.9426,1.33716,0.0587805,0.269006,3.5874,1.79515e-08,0.869776
871,27.7832,2,11.3516,137.682,21.7629,14.9131,1.33716,0.0587469,0.269211,3.58266,1.8024e-08,0.868866
872,38.0387,2,11.35,138.015,21.7629,14.9563,1.3368,0.058936,0.268872,3.59504,1.81237e-08,0.867868
873,34.1241,2,11.353,138.967,21.7629,14.98,1.33344,0.0591653,0.269151,3.59176,1.82271e-08,0.866686
874,31.0384,2,11.3503,139.822,21.7629,15.0095,1.3318,0.059101,0.269619,3.61015,1.83264e-08,0.865261
875,26.9428,2,11.3456,139.314,21.7629,14.9898,1.33301,0.0589858,0.269801,3.61645,1.82354e-08,0.868026
876,31.8331,2,11.3385,138.815,21.7629,15.0342,1.33519,0.058971,0.269823,3.62474,1.81961e-08,0.868129
877,34.5759,2,11.3363,139.244,21.7629,15.0316,1.33826,0.0589621,0.269526,3.63156,1.82194e-08,0.868647
878,30.2108,2,11.3391,140.714,21.7629,15.038,1.34262,0.0589369,0.26935,3.61994,1.82747e-08,0.865129
879,32.7979,2,11.3396,142.557,21.7629,15.0647,1.34648,0.0590153,0.269134,3.61453,1.82806e-08,0.86184
880,30.1055,2,11.3442,141.778,21.7629,15.0537,1.34929,0.0589897,0.269403,3.61443,1.82806e-08,0.859145
881,28.64,2,11.345,142.052,21.7629,15.0926,1.35052,0.0589363,0.269238,3.61931,1.82815e-08,0.858939
882,16.7076,2,11.3457,140.084,21.7629,15.1186,1.34811,0.0588771,0.268925,3.5981,1.82444e-08,0.859545
883,26.5597,2,11.3402,140.374,21.7629,15.1378,1.34324,0.0590239,0.268964,3.60416,1.81695e-08,0.859483
884,30.3318,2,11.3388,138.531,21.7629,15.1477,1.34132,0.0591125,0.26874,3.60799,1.82371e-08,0.857471
885,19.7236,2,11.3369,137.878,21.7629,15.1655,1.34221,0.0589271,0.268377,3.6227,1.81754e-08,0.854682
886,22.452,2,11.3371,140.619,21.7629,15.1614,1.34036,0.0588286,0.268329,3.65216,1.81087e-08,0.852544
887,29.4747,2,11.3365,139.374,21.7629,15.1735,1.33964,0.0588924,0.26856,3.66736,1.80791e-08,0.849588
888,27.0567,2,11.3356,140.331,21.7629,15.1721,1.33535,0.0589752,0.268546,3.68221,1.80829e-08,0.848385
889,26.3865,2,11.3392,141.3,21.7629,15.1791,1.33571,0.0588843,0.269075,3.6926,1.80267e-08,0.84932
890,35.1488,2,11.3405,143.883,21.7629,15.1609,1.33763,0.0588046,0.269416,3.70742,1.80682e-08,0.850996
891,36.7956,2,11.3399,145.456,21.7629,15.1614,1.33764,0.0587748,0.269346,3.72626,1.81395e-08,0.853956
892,19.8883,2,11.3406,145.685,21.7629,15.1704,1.33422,0.0587649,0.269481,3.72586,1.80551e-08,0.855003
893,21.2459,2,11.3399,144.989,21.7629,15.2135,1.33232,0.0586723,0.269433,3.72045,1.80942e-08,0.854903
894,28.7236,2,11.3376,143.621,21.7629,15.2411,1.33232,0.0587041,0.269777,3.71314,1.81661e-08,0.8522
895,28.4956,2,11.3368,143.218,21.7629,15.2702,1.32902,0.0588005,0.269699,3.71795,1.8172e-08,0.853026
896,26.5987,2,11.3361,141.915,21.7629,15.276,1.32739,0.0588364,0.269658,3.72107,1.81195e-08,0.854692
897,37.1741,2,11.3399,142.737,21.7629,15.2697,1.32956,0.0588141,0.269906,3.74188,1.81518e-08,0.854978
898,27.1658,2,11.3398,142.605,21.7629,15.269,1.32956,0.0588075,0.269793,3.74705,1.81104e-08,0.854799
899,28.9598,2,11.3383,141.044,21.7629,15.3019,1.33259,0.0587013,0.269742,3.75207,1.80886e-08,0.854668
900,20.2465,2,11.3367,139.146,21.7629,15.2965,1.33419,0.0584962,0.269693,3.7569,1.80969e-08,0.851272
901,30.2882,2,11.3385,141.109,21.7629,15.312,1.33317,0.0585531,0.269843,3.76841,1.80381e-08,0.852852
