iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,413.99,2,18.8615,54.6344,30.9992,23.2276,1.00474,0.0381223,0.430026,1.18915,0.769732,1.31594
714,422.516,2,18.8488,54.015,30.9336,23.1989,1.02296,0.0396246,0.428778,1.17187,0.763959,1.36037
715,416.691,2,18.789,58.2005,30.8595,24.8206,0.988809,0.0407736,0.423449,1.09184,0.752789,1.33086
716,424.373,2,18.7446,65.0697,30.4475,24.6531,1.03426,0.0407717,0.421817,1.10341,0.761552,1.34116
717,423.395,2,18.8797,67.941,30.5024,23.5828,1.03426,0.0406728,0.423609,1.13523,0.767772,1.35732
718,422.992,2,18.8418,63.3427,31.1866,22.3853,0.993422,0.0416075,0.427448,1.16947,0.778681,1.41402
719,421.168,2,18.9045,58.7985,31.3155,21.2719,1.00491,0.0411558,0.42481,1.07643,0.778307,1.45103
720,426.049,2,18.9244,60.8418,31.7393,20.9656,1.02591,0.0417859,0.423477,1.07454,0.769484,1.46908
721,426.428,2,18.8833,56.2103,31.805,21.4256,1.04732,0.0405334,0.422637,1.16543,0.777852,1.45122
722,431.121,2,18.8683,58.2674,31.8331,22.0801,1.02968,0.0422194,0.422692,1.31446,0.77399,1.42374
723,425.217,2,18.8654,57.051,31.5601,22.9565,1.02967,0.0416907,0.421552,1.21506,0.76878,1.41167
724,424.632,2,18.7442,54.2056,30.8707,23.356,1.00764,0.0418301,0.426446,1.20885,0.774053,1.39775
725,420.407,2,18.7775,55.824,30.5735,23.1577,0.97628,0.0415765,0.421639,1.19774,0.776253,1.43906
726,422.229,2,18.8149,62.541,30.4362,23.7878,0.976285,0.0413273,0.425452,1.25287,0.772534,1.41616
727,421.717,2,18.7922,59.8826,30.3208,23.5002,0.980773,0.0419228,0.42611,1.20421,0.768675,1.33346
728,424.641,2,18.85,61.4004,30.2946,23.244,0.952082,0.0440151,0.425324,1.20685,0.757329,1.37621
729,422.649,2,18.7939,60.1633,30.2989,23.0546,0.963509,0.0435766,0.423591,1.17353,0.759829,1.34274
730,425.964,2,18.7786,58.3146,29.9349,23.0378,1.0045,0.0429752,0.421839,1.13832,0.768578,1.32019
731,423.06,2,18.7973,58.8204,29.8783,23.3638,1.00449,0.0432217,0.425282,1.04458,0.783086,1.32546
732,419.589,2,18.7961,57.0081,29.4735,23.2379,0.962485,0.0436044,0.425563,1.07033,0.779745,1.29913
733,420.491,2,18.8416,59.5359,29.6784,23.1903,0.962487,0.0436863,0.426587,1.10168,0.777143,1.2359
734,418.876,2,18.8691,59.5653,29.4429,23.0763,0.954485,0.0435546,0.426424,1.09017,0.780391,1.22553
735,419.924,2,18.901,59.2177,29.4989,23.7205,0.941893,0.0439769,0.42967,1.15161,0.779814,1.19095
736,421.142,2,18.912,64.2463,29.8316,23.9077,0.925195,0.0451287,0.429147,1.12525,0.774595,1.20661
737,425.04,2,18.8656,62.7834,29.6038,22.9576,0.954042,0.0445833,0.430374,1.13816,0.79964,1.24817
738,424.244,2,18.8358,60.077,29.4911,23.524,0.969244,0.0437268,0.428822,1.18021,0.801388,1.26838
739,429.153,2,18.7785,58.5051,29.156,23.421,0.99951,0.0433897,0.427957,1.21088,0.80459,1.30288
740,422.056,2,18.8245,58.8899,29.8134,23.5398,0.987952,0.0430495,0.426321,1.15135,0.801356,1.29115
741,428.187,2,18.8084,57.7893,30.0226,23.0432,0.98798,0.0437863,0.427985,1.17466,0.802774,1.32391
742,424.836,2,18.8418,54.1983,30.497,23.2029,0.987963,0.0432719,0.425852,1.2082,0.79396,1.33461
743,421.908,2,18.8616,52.3861,30.4712,23.491,0.987942,0.0428134,0.429281,1.18943,0.795393,1.27132
744,427.26,2,18.8493,53.8677,30.2494,23.7109,0.987969,0.0442007,0.429867,1.20185,0.796014,1.21692
745,431.78,2,18.8816,55.3563,30.7549,22.6506,0.994465,0.0458474,0.430043,1.1879,0.79635,1.18891
746,431.216,2,18.9224,55.0728,30.7505,23.2589,0.963589,0.0472639,0.431088,1.24648,0.799955,1.18225
747,429.525,2,18.8853,56.0768,30.7633,23.4038,0.963568,0.0469786,0.428938,1.25616,0.801632,1.18333
748,423.098,2,18.9436,53.2073,31.7153,23.5392,0.963545,0.046267,0.429009,1.16474,0.786384,1.18209
749,426.399,2,18.9553,51.2637,32.0837,23.3305,0.990048,0.0447738,0.429101,1.14858,0.787808,1.2265
750,421.027,2,18.9325,50.4019,32.0472,24.3772,0.990027,0.0437271,0.427329,1.11992,0.803286,1.215
751,420.28,2,18.9084,52.1821,31.5015,25.1979,1.02261,0.041373,0.42818,1.0581,0.830502,1.22181
752,420.995,2,18.8937,51.0604,31.6516,24.8336,1.02259,0.040805,0.429469,1.07805,0.826995,1.2533
753,419.747,2,18.8715,50.3207,31.7202,24.2788,0.986497,0.0421829,0.430429,1.03226,0.822314,1.27616
754,418.019,2,18.8773,48.6095,32.0733,22.6681,0.963484,0.0428519,0.431601,0.991515,0.831342,1.26181
755,413.363,2,18.8786,48.4267,32.467,22.5253,0.979716,0.0411171,0.431938,0.970342,0.815233,1.24312
756,414.801,2,18.8286,49.1955,32.6073,22.2838,1.01218,0.0396427,0.431232,0.94294,0.796271,1.25006
757,414.683,2,18.8449,50.8045,32.9616,21.9783,1.0122,0.0398202,0.431042,0.918163,0.787199,1.22893
758,414.698,2,18.8869,50.3384,33.5229,21.0435,1.01222,0.0404486,0.428335,0.902941,0.77699,1.18239
759,418.314,2,18.896,50.6172,33.7667,20.8991,1.03346,0.0410121,0.429228,0.866971,0.775693,1.15304
760,418.559,2,18.9057,50.9442,33.7507,21.64,1.02366,0.0418294,0.428478,0.881001,0.769092,1.16411
761,419.305,2,18.9996,50.2285,33.8935,21.6755,1.0571,0.0406278,0.43101,0.904423,0.763133,1.16845
762,417.083,2,19.0379,49.6313,33.8304,21.2245,1.0363,0.0411081,0.432931,0.944204,0.754029,1.14453
763,418.885,2,19.0113,51.1276,34.0398,21.3642,0.988191,0.0436009,0.430176,0.952231,0.750422,1.12457
764,423.418,2,18.9299,50.4841,34.095,21.1863,0.945028,0.0464385,0.430255,0.937697,0.755273,1.14711
765,422.48,2,18.9222,51.7206,33.6978,21.6339,0.923456,0.0474578,0.432558,0.928505,0.762168,1.17811
766,418.894,2,18.9078,53.9313,33.5609,22.4152,0.923446,0.046611,0.432146,0.911248,0.764165,1.21624
767,424.031,2,18.9048,55.7381,33.1136,23.2561,0.910585,0.0484507,0.431164,0.874022,0.762962,1.22525
768,421.509,2,18.8949,54.4469,33.048,23.2571,0.910579,0.0483713,0.429755,0.865818,0.775676,1.2273
769,421.983,2,18.889,54.8753,32.5921,22.6625,0.910577,0.0480509,0.429836,0.875717,0.792315,1.23362
770,417.489,2,18.8754,54.8797,32.5986,22.6287,0.917509,0.0465976,0.430206,0.907257,0.793902,1.21486
771,418.484,2,18.8686,53.8559,32.4849,22.5335,0.92962,0.0456197,0.43342,0.926666,0.811207,1.18701
772,419.96,2,18.8943,55.5816,32.7054,21.9371,0.929636,0.0464295,0.432239,0.895176,0.805776,1.16551
773,426.015,2,18.8588,56.4012,32.1937,21.7762,0.974825,0.0458297,0.43309,0.871218,0.823012,1.16886
774,423.058,2,18.8563,57.9573,32.0188,22.185,0.974829,0.0455699,0.431571,0.893695,0.829519,1.16321
775,418.35,2,18.8845,57.8065,32.0174,21.9878,0.948231,0.0456973,0.429238,0.905298,0.831579,1.16485
776,421.975,2,18.9127,57.3356,32.3987,21.0814,0.975901,0.0447309,0.429177,0.905825,0.83023,1.1704
777,424.39,2,18.8961,56.7783,32.2854,21.2502,0.993437,0.0440607,0.43182,0.953433,0.851066,1.15473
778,424.911,2,18.8814,54.8517,32.4196,21.4532,1.02959,0.0425281,0.432192,0.978907,0.871027,1.14597
779,427.335,2,18.864,51.0322,32.6376,21.9574,1.0383,0.0424753,0.432633,1.01802,0.888716,1.14176
780,422.22,2,18.8629,51.3986,32.4325,22.2904,1.00774,0.0428098,0.432393,1.02415,0.909913,1.15977
781,429.613,2,18.8881,51.9561,31.9744,22.6337,1.01612,0.0431034,0.431742,1.04521,0.924956,1.20462
782,426.433,2,18.918,52.6232,31.4799,22.3676,1.01611,0.0429894,0.435261,1.0353,0.942406,1.22617
783,427.681,2,18.8902,50.3677,31.1246,21.9495,1.01612,0.0433479,0.434452,1.03281,0.943706,1.20258
784,425.35,2,18.8612,49.2942,31.0213,21.7426,1.0161,0.0428383,0.43492,1.05745,0.942534,1.2057
785,426.247,2,18.8904,48.8496,30.7145,22.0364,0.992318,0.0440652,0.43296,1.03101,0.941802,1.21634
786,427.243,2,18.8834,49.1906,30.3947,21.8146,0.974998,0.0446481,0.432738,1.04826,0.955335,1.22085
787,426.454,2,18.8428,47.2341,30.8175,21.9709,1.00536,0.0434163,0.432591,1.03123,0.941686,1.22527
788,424.21,2,18.8571,48.078,30.8742,21.7102,1.00535,0.0430373,0.431283,1.01023,0.93814,1.21338
789,428.264,2,18.8625,48.9581,30.529,21.6386,1.00537,0.0433986,0.433386,1.02205,0.950063,1.2096
790,426.543,2,18.8181,50.1885,30.2612,22.0827,1.01859,0.0430641,0.435963,1.00342,0.953582,1.18545
791,428.04,2,18.8119,53.529,30.0133,22.3333,1.0186,0.0431703,0.43673,1.01701,0.969853,1.17406
792,425.677,2,18.8203,55.0694,29.6268,22.4355,1.00387,0.0432106,0.436975,1.06288,0.984515,1.15209
793,418.948,2,18.8204,53.1735,29.7158,22.0543,0.997491,0.0423961,0.437155,1.02921,0.986417,1.13747
794,423.051,2,18.8712,53.1696,30.0586,22.0202,0.990421,0.0425489,0.434786,1.05565,0.976306,1.14203
795,422.844,2,18.8439,52.2698,30.0261,22.1348,0.978993,0.0429115,0.435413,1.06507,0.969888,1.13177
796,417.503,2,18.8775,52.4171,30.1371,23.2358,1.00976,0.0411544,0.432548,1.02024,0.954942,1.12657
797,414.798,2,18.869,52.0432,30.7082,23.2901,1.00974,0.040505,0.433469,0.989327,0.926067,1.13404
798,415.633,2,18.8234,52.866,31.1209,22.7996,1.00974,0.0401118,0.434703,0.981081,0.907631,1.11928
799,421.379,2,18.8016,52.0051,31.1812,22.1173,0.99753,0.0417734,0.435884,0.926628,0.906898,1.12729
800,419.124,2,18.8618,51.3009,31.3634,21.7433,1.00351,0.0413799,0.436962,0.908661,0.908714,1.18166
801,421.155,2,18.8634,53.5471,31.3382,21.8263,1.00351,0.0417242,0.438754,0.913212,0.916057,1.19889
802,421.11,2,18.8474,54.2902,31.1771,22.3725,0.993962,0.0420425,0.438459,0.93644,0.923021,1.19202
803,422.954,2,18.8455,54.946,31.1041,22.4717,0.993972,0.0425181,0.437366,0.980771,0.916086,1.15112
804,421.181,2,18.8396,55.1697,31.2776,22.615,1.00247,0.0424796,0.437566,0.993093,0.892901,1.11102
805,417.167,2,18.8129,54.8682,31.4206,22.6497,1.01696,0.0413314,0.436432,1.00257,0.8791,1.08129
806,418.205,2,18.8493,55.3172,31.8427,22.0756,1.00149,0.0415973,0.435522,1.00854,0.871071,1.1059
807,417.214,2,18.843,54.5168,32.1015,22.2333,0.986384,0.0418767,0.434305,1.01571,0.865384,1.11126
808,422.182,2,18.8688,55.3651,32.14,22.5277,0.9864,0.0423935,0.43527,1.02022,0.865905,1.12344
809,417.304,2,18.9435,53.1794,32.4981,22.1894,0.986402,0.0424453,0.433757,0.987808,0.856165,1.12957
810,419.144,2,18.9785,53.9137,32.3843,21.5631,0.986408,0.0425319,0.435415,0.974239,0.856953,1.13489
811,418.548,2,18.9944,53.1991,32.5676,20.7835,0.986403,0.042269,0.434177,0.986425,0.848055,1.15706
812,421.354,2,18.9768,53.0375,33.0999,20.7279,0.986415,0.0425857,0.434712,0.987297,0.833224,1.1833
813,414.25,2,18.9528,53.1375,33.4744,20.9567,0.982237,0.0421812,0.43544,0.970942,0.822549,1.18107
814,414.046,2,18.9564,53.0219,33.2881,21.2198,0.993481,0.0411508,0.433439,0.955968,0.825636,1.19121
815,413.998,2,18.9338,52.2318,33.193,21.4614,1.00583,0.0404076,0.433883,0.918035,0.82864,1.20073
816,418.93,2,18.9177,52.3867,32.9948,21.4335,1.01916,0.0401836,0.435743,0.918374,0.834591,1.19878
817,420.844,2,18.916,52.2345,33.0213,21.3556,1.01824,0.0411392,0.435623,0.889463,0.836813,1.19784
818,416.151,2,18.8771,50.9905,33.0248,21.7208,1.00511,0.0412004,0.434991,0.91385,0.836713,1.19651
819,413.5,2,18.8573,50.7531,33.046,22.0709,0.971768,0.0420017,0.433982,0.914363,0.830804,1.20711
820,417.962,2,18.8867,49.3572,33.2811,22.4121,0.961527,0.0426879,0.433715,0.924676,0.825932,1.2137
821,420.871,2,18.8877,48.7803,33.424,22.3336,0.982243,0.0420782,0.433413,0.933406,0.819661,1.25304
822,420.799,2,18.8958,49.1501,33.6986,21.9701,0.993965,0.0418803,0.432321,0.934768,0.809349,1.28106
823,416.753,2,18.9007,48.5575,34.1037,22.0288,1.00187,0.0412484,0.43111,0.929628,0.805781,1.29532
824,420.69,2,18.9107,50.0283,34.4003,22.4506,1.01189,0.0411983,0.430318,0.928969,0.80852,1.29613
825,420.925,2,18.8976,51.1171,34.5039,22.2913,1.03242,0.0405161,0.431146,0.926303,0.807207,1.30094
826,418.245,2,18.9142,51.9974,34.5116,21.8764,1.01555,0.0411428,0.430573,0.925768,0.800531,1.30307
827,412.704,2,18.9444,51.8852,34.6757,21.5919,0.998698,0.0412032,0.430666,0.91624,0.7965,1.29053
828,421.569,2,18.9753,53.4338,34.7446,21.4255,1.00786,0.0413096,0.429318,0.932544,0.796782,1.29418
829,423.891,2,19.0065,54.6103,34.6243,21.2383,1.00787,0.0419351,0.428732,0.946289,0.796541,1.31429
830,421.332,2,19.0098,53.0786,34.606,20.5703,1.01297,0.0420162,0.430338,0.947006,0.796471,1.28572
831,421.858,2,19.0006,53.7064,34.6693,20.1664,1.01297,0.0420856,0.431832,0.959065,0.792861,1.2901
832,423.351,2,19.0212,53.0236,34.5488,19.8521,1.0079,0.0426836,0.431913,0.95906,0.789987,1.28979
833,419.951,2,19.0076,51.4883,34.5172,20.2481,1.0079,0.0422686,0.432261,0.969747,0.794384,1.29814
834,415.065,2,19.0234,50.6047,34.4783,20.477,0.997681,0.0418251,0.43171,0.996492,0.791415,1.28079
835,416.99,2,18.9985,48.8741,34.4838,20.5435,0.992693,0.0418821,0.431134,0.995367,0.788056,1.26016
836,417.624,2,19.0069,47.1032,34.5173,20.5629,1.00923,0.0412265,0.431369,0.983934,0.782622,1.24876
837,413.333,2,18.982,45.7467,34.5253,20.252,1.01371,0.0404424,0.430621,0.981216,0.776294,1.24308
838,418.531,2,18.9801,45.409,34.3857,20.6076,1.0219,0.0402441,0.430489,0.989273,0.772591,1.24215
839,415.644,2,18.9922,45.2756,34.3536,20.4999,1.02189,0.0400707,0.430398,0.99269,0.766894,1.25659
840,416.122,2,18.9899,45.8279,34.1994,20.6797,1.02189,0.0401873,0.43057,0.978522,0.764211,1.25906
841,419.511,2,18.9597,45.8765,34.0804,20.9974,1.0219,0.0403636,0.430582,0.988643,0.766898,1.25104
842,414.64,2,18.9387,46.4201,34.0579,21.1587,1.02189,0.0401381,0.429688,0.96426,0.769357,1.26671
843,417.192,2,18.9595,46.2137,34.0935,21.3397,1.01171,0.0407878,0.429474,0.95517,0.768755,1.26311
844,422.466,2,18.9511,46.6694,33.8589,21.4749,1.02652,0.0407029,0.429398,0.967736,0.76506,1.26013
845,423.801,2,18.9635,47.331,33.7564,21.343,1.03272,0.0408231,0.427883,0.997396,0.762575,1.26798
846,424.363,2,18.9637,47.9053,33.711,21.1166,1.03274,0.0414094,0.428921,1.00621,0.764252,1.26335
847,419.989,2,18.99,47.0262,33.75,21.212,1.03273,0.0412468,0.429212,1.01729,0.76247,1.25885
848,418.374,2,18.959,47.5305,33.697,21.3776,1.04702,0.0403525,0.428761,0.99597,0.761372,1.27175
849,420.644,2,18.9695,48.1254,33.7885,21.5416,1.03787,0.0408161,0.428519,1.01437,0.751421,1.26605
850,412.842,2,18.9734,49.2051,33.8562,21.8614,1.03786,0.0400887,0.428247,1.01941,0.747199,1.2447
851,421.212,2,18.9982,49.8655,33.9293,21.9034,1.03049,0.0406321,0.428761,1.03872,0.747711,1.23691
852,421.439,2,19.0126,50.4948,33.979,21.8335,1.03049,0.0409476,0.42939,1.05544,0.745077,1.22412
853,413.809,2,19.0106,48.7168,33.9956,21.8016,1.04941,0.0393037,0.430475,1.05991,0.741997,1.21845
854,418.163,2,18.9977,46.8963,33.99,21.5957,1.06022,0.0387337,0.430687,1.06603,0.73823,1.22222
855,423.347,2,18.9931,45.5291,33.9678,21.6142,1.04846,0.039801,0.430284,1.07431,0.735751,1.22069
856,424.557,2,18.9868,45.4281,33.9434,21.6517,1.03953,0.0408653,0.429033,1.06574,0.736375,1.22118
857,418.88,2,18.9711,46.9878,33.937,21.7522,1.03953,0.0406912,0.42889,1.06515,0.733189,1.21371
858,416.643,2,18.9766,46.4684,33.9018,21.8939,1.03952,0.0403276,0.427884,1.07255,0.730955,1.21728
859,425.254,2,18.9695,45.7321,33.7725,21.8066,1.03954,0.0410691,0.427048,1.09722,0.724881,1.21306
860,426.648,2,18.9734,45.2651,33.7821,21.4347,1.04986,0.0409881,0.426432,1.11303,0.725116,1.23179
861,420.55,2,18.9641,44.966,33.7269,21.152,1.06621,0.040022,0.427012,1.10704,0.722462,1.23874
862,425.257,2,18.9862,44.494,33.5448,21.3541,1.06623,0.0405781,0.426919,1.09909,0.724759,1.22721
863,420.331,2,18.9768,45.0672,33.3725,21.4663,1.06252,0.0406066,0.427526,1.09102,0.718984,1.23001
864,419.946,2,18.9383,45.2833,33.2376,21.6622,1.06251,0.0404461,0.428705,1.08666,0.715478,1.22733
865,418.391,2,18.9342,45.0247,33.2974,21.5171,1.06251,0.0401888,0.428767,1.07423,0.710787,1.23367
866,419.627,2,18.9365,44.9218,33.3643,21.5898,1.07863,0.0392636,0.428782,1.08537,0.707679,1.22351
867,416.985,2,18.9329,44.8133,33.3538,21.2373,1.07862,0.0390938,0.429057,1.07324,0.70248,1.22176
868,419.443,2,18.9276,44.9161,33.5237,21.0911,1.07862,0.0390738,0.429073,1.07306,0.698259,1.22505
869,424.496,2,18.9359,45.0671,33.6941,21.1693,1.09853,0.038761,0.428046,1.05834,0.698553,1.22175
870,423.793,2,18.9282,45.3976,33.7358,21.0831,1.09341,0.0392278,0.42755,1.05673,0.702559,1.2245
871,419.311,2,18.925,45.5556,33.6774,21.2412,1.08808,0.0389976,0.428007,1.07634,0.709568,1.22499
872,419.376,2,18.9039,44.9866,33.7808,21.4748,1.08093,0.0390658,0.429239,1.07145,0.716679,1.22949
873,426.802,2,18.8941,45.4554,33.9364,21.8592,1.08094,0.0394437,0.429313,1.08486,0.724727,1.23937
874,425.653,2,18.91,46.3677,34.187,22.0134,1.07606,0.0397876,0.429828,1.10035,0.729071,1.25428
875,428.958,2,18.9172,47.4712,34.3877,22.153,1.08602,0.0398428,0.429595,1.10564,0.73037,1.25962
876,422.741,2,18.9382,47.4075,34.5645,22.2449,1.08601,0.0397206,0.429469,1.09917,0.733755,1.27023
877,421.341,2,18.9412,46.7548,34.7319,22.0102,1.0748,0.0401242,0.429388,1.07977,0.731535,1.27744
878,417.864,2,18.9447,45.7052,34.8882,22.0537,1.05983,0.0402915,0.428768,1.07387,0.731712,1.28805
879,419.841,2,18.9408,44.6853,34.8721,22.3175,1.05067,0.0405297,0.428312,1.06934,0.732313,1.28677
880,417.539,2,18.923,44.9327,34.864,22.7308,1.04501,0.0403715,0.427863,1.07026,0.734346,1.28545
881,419.047,2,18.8857,45.1448,34.8335,22.9813,1.05906,0.039546,0.428002,1.05649,0.735979,1.28761
882,416.638,2,18.8746,45.1355,34.909,23.1289,1.05906,0.0393351,0.4286,1.03906,0.735834,1.29613
883,420.313,2,18.8787,45.0297,34.7346,23.1132,1.05117,0.0397855,0.428788,1.03614,0.738543,1.28701
884,414.621,2,18.8912,45.4207,34.5229,22.7628,1.04665,0.03974,0.428143,1.0335,0.740991,1.25916
885,416.158,2,18.905,45.9699,34.2978,22.4328,1.04665,0.039581,0.428798,1.03831,0.742602,1.23568
886,418.995,2,18.9129,46.468,34.0233,22.3571,1.04886,0.0395313,0.430596,1.04573,0.745326,1.21773
887,415.005,2,18.9117,46.9499,33.8465,22.1532,1.03956,0.0397483,0.431109,1.04273,0.745525,1.20506
888,415.443,2,18.9034,47.51,33.6929,22.1649,1.03956,0.0397397,0.431127,1.02879,0.746057,1.19628
889,418.991,2,18.9176,47.901,33.5216,22.2083,1.03512,0.0400503,0.430101,1.02915,0.745125,1.2036
890,416.665,2,18.9133,48.0039,33.3176,22.1759,1.03511,0.0399902,0.430139,1.0182,0.746319,1.21081
891,415.546,2,18.9121,47.2865,33.3089,22.1441,1.03858,0.0396705,0.429559,1.00545,0.743282,1.22796
892,419.898,2,18.9199,48.1901,33.3902,22.1371,1.04438,0.039635,0.42854,1.01256,0.735768,1.23199
893,420.376,2,18.9195,48.6032,33.5246,22.295,1.04438,0.0396535,0.428563,1.03362,0.730023,1.24585
894,418.489,2,18.9292,49.0209,33.5536,22.403,1.03224,0.0400899,0.428374,1.04881,0.72628,1.25501
895,422.238,2,18.9489,49.4115,33.6582,22.0944,1.02718,0.0404467,0.428337,1.07499,0.720128,1.2664
896,418.798,2,18.9494,49.5478,33.7108,21.8227,1.02413,0.0404593,0.42836,1.0939,0.715422,1.26634
897,420.124,2,18.9737,49.7168,33.8195,21.5855,1.0189,0.0407922,0.428127,1.1049,0.708931,1.2676
898,421.234,2,18.9769,50.4736,33.803,21.2735,1.01891,0.0410244,0.426895,1.10679,0.702941,1.26547
899,424.139,2,18.9682,50.5766,33.8728,20.7847,1.01349,0.0415892,0.426825,1.10476,0.695654,1.28162
900,423.546,2,18.9634,50.9129,33.9515,20.4702,1.00449,0.042154,0.426633,1.10485,0.690993,1.29988
901,423.195,2,18.9821,49.8511,33.9542,20.3667,1.0045,0.042405,0.426705,1.10346,0.68944,1.30893
902,420.527,2,18.993,48.3128,33.8891,20.2145,1.0045,0.042226,0.426818,1.1061,0.689371,1.32213
903,421.55,2,18.9764,48.0996,33.8295,20.0523,0.998205,0.0423804,0.427537,1.112,0.690186,1.33586
904,423.123,2,18.9592,47.7862,33.8569,20.1516,1.00099,0.0423654,0.427432,1.1101,0.689467,1.34741
905,423.087,2,18.9524,48.1323,33.8139,19.9104,0.993967,0.0427128,0.426989,1.12179,0.686434,1.35267
906,423.161,2,18.9306,48.5193,33.5338,19.8516,0.993969,0.0429242,0.42645,1.10672,0.686612,1.36055
907,425.261,2,18.9092,49.6162,33.2904,19.757,0.998646,0.0429398,0.426406,1.10147,0.688177,1.36214
908,427.463,2,18.9143,50.5245,33.1709,19.5773,0.999992,0.0432164,0.426629,1.10162,0.683871,1.37359
909,419.626,2,18.9192,51.5388,33.0968,19.6842,0.991235,0.0433723,0.426365,1.09927,0.681283,1.38211
910,419.386,2,18.9333,51.4133,33.0355,19.8668,0.984952,0.043624,0.425448,1.08556,0.678449,1.37975
911,423.659,2,18.9297,51.0976,33.0314,19.7421,0.983643,0.0438141,0.424913,1.07222,0.677745,1.39322
912,418.421,2,18.9215,50.422,32.8801,19.4781,0.984007,0.0436267,0.424969,1.0641,0.679133,1.38321
913,416.974,2,18.9305,49.8254,32.6734,19.426,0.988248,0.0433918,0.425251,1.04856,0.681127,1.35901
914,423.755,2,18.9105,50.7568,32.6023,19.3554,0.988255,0.0437434,0.426121,1.05128,0.679618,1.34297
915,424.88,2,18.9036,50.6018,32.5162,19.4075,0.988263,0.0440755,0.425855,1.05024,0.67878,1.32555
916,423.904,2,18.9039,50.0333,32.5108,19.4834,0.981555,0.0444453,0.425789,1.05476,0.678922,1.32245
917,422.347,2,18.8903,49.5968,32.4152,19.8124,0.98155,0.0443559,0.426207,1.06373,0.684112,1.31115
918,421.402,2,18.8829,49.0955,32.3933,20.1277,0.981546,0.0442386,0.425919,1.07981,0.686132,1.29871
919,424.69,2,18.8968,49.2856,32.462,20.3153,0.987318,0.0441135,0.426276,1.09405,0.689932,1.28217
920,419.031,2,18.8864,48.852,32.3857,20.5033,0.995311,0.0435392,0.427243,1.08576,0.698986,1.26674
921,421.05,2,18.8833,48.8897,32.3513,20.5934,0.998415,0.0433757,0.427303,1.08652,0.701281,1.25619
922,416.302,2,18.8919,48.5567,32.3043,20.6273,0.995919,0.0433029,0.427301,1.07673,0.70139,1.24559
923,418.707,2,18.9017,48.9053,32.3153,20.7742,1.00302,0.0429389,0.427513,1.07271,0.701738,1.23419
924,416.129,2,18.907,48.3171,32.3029,20.9667,1.00665,0.0426485,0.427136,1.0639,0.700374,1.22316
925,422.036,2,18.9108,48.6816,32.4337,21.0874,1.00665,0.0426894,0.426949,1.08004,0.698803,1.2217
926,428.679,2,18.9094,49.3554,32.432,21.114,1.00916,0.0429554,0.427647,1.08838,0.699742,1.22334
927,424.081,2,18.9148,49.882,32.4582,21.116,0.999967,0.0434861,0.427428,1.09456,0.697661,1.22166
928,420.842,2,18.9284,50.6743,32.4466,20.9658,0.996686,0.0435989,0.427545,1.10125,0.695258,1.21607
929,424.8,2,18.9411,51.1509,32.4541,20.808,1.00458,0.0435288,0.4276,1.09606,0.692315,1.21504
930,422.657,2,18.938,51.2496,32.4481,20.7999,1.00458,0.0435964,0.427906,1.09665,0.691823,1.21021
931,418.495,2,18.9362,50.7849,32.4099,20.762,1.00251,0.0436287,0.427918,1.08191,0.692309,1.20573
932,422.058,2,18.9311,50.3536,32.3237,20.7219,1.01075,0.043223,0.428541,1.07639,0.693462,1.21384
933,423.564,2,18.9322,49.8706,32.2707,20.6165,1.01076,0.0433223,0.42831,1.06894,0.695941,1.21913
934,416.774,2,18.9325,49.825,32.1953,20.6288,1.01649,0.0426977,0.427863,1.0633,0.699705,1.22777
935,421.806,2,18.9089,50.1914,32.0982,20.7205,1.01426,0.0426571,0.428415,1.0697,0.70394,1.22999
936,425.934,2,18.8817,50.1939,32.0335,20.8339,1.00978,0.0429543,0.428585,1.06835,0.71101,1.23317
937,421.257,2,18.8599,50.276,32.0417,21.2158,1.01377,0.0425803,0.42804,1.07989,0.713376,1.23671
938,426.979,2,18.8531,50.1881,32.011,21.4817,1.01377,0.0427162,0.427509,1.08855,0.71377,1.24178
939,419.106,2,18.8557,50.2189,32.0245,21.6869,1.01895,0.0423285,0.427314,1.08054,0.715756,1.24618
940,421.161,2,18.8438,50.4727,32.0326,21.9616,1.01678,0.0422868,0.426888,1.08026,0.720052,1.25449
941,425.669,2,18.8261,50.3845,32.0041,22.1119,1.01679,0.0423636,0.426325,1.07717,0.723622,1.26454
942,423.475,2,18.8238,50.4841,32.0276,22.1668,1.01451,0.0423909,0.42535,1.08159,0.728807,1.27373
943,419.607,2,18.817,50.3127,32.0256,22.1537,1.00801,0.0424605,0.425224,1.07863,0.731961,1.2835
944,422.33,2,18.8147,49.4415,32.0707,22.2751,1.00539,0.0424758,0.425374,1.08749,0.734522,1.28699
945,423.398,2,18.8067,48.6151,32.1087,22.3857,1.00719,0.0424112,0.425428,1.09507,0.736987,1.28279
946,420.816,2,18.8165,48.7912,32.0904,22.6225,1.01279,0.0421512,0.42489,1.09059,0.738233,1.28195
947,416.822,2,18.8162,48.244,32.0539,22.5671,1.01579,0.041894,0.424883,1.07669,0.737327,1.27966
948,422.284,2,18.8187,48.4382,32.0197,22.3841,1.01351,0.0420945,0.424623,1.07204,0.73625,1.28056
949,422.101,2,18.814,48.8021,31.9375,22.3353,1.01351,0.0420671,0.424358,1.07662,0.736546,1.28015
950,428.036,2,18.8135,49.248,31.8649,22.5161,1.01465,0.0423166,0.424168,1.07946,0.737062,1.2759
