iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-795.321,2,28.2146,33.9321,6.51176,0.0972855,-0.65906,0.194637,2.372e-05,2.44077e-07,1.7549
1436,-797.295,2,28.2079,33.9321,6.52062,0.0972874,-0.658496,0.194622,2.3732e-05,2.44249e-07,1.74692
1437,-803.466,2,28.2207,33.9321,6.53711,0.0972008,-0.658551,0.194828,2.37635e-05,2.44064e-07,1.73859
1438,-802.315,2,28.2314,33.9321,6.53297,0.0971377,-0.658905,0.194974,2.36698e-05,2.44676e-07,1.73443
1439,-796.129,2,28.2477,33.9321,6.53122,0.0970699,-0.659395,0.195189,2.36409e-05,2.45332e-07,1.73583
1440,-806.112,2,28.2296,33.9321,6.51001,0.0969698,-0.658584,0.195339,2.36192e-05,2.44558e-07,1.73827
1441,-800.668,2,28.2358,33.9321,6.53731,0.0969296,-0.658505,0.195596,2.36069e-05,2.44385e-07,1.73281
1442,-800.131,2,28.2712,33.9321,6.58587,0.0969508,-0.659576,0.195737,2.35549e-05,2.43992e-07,1.7304
1443,-792.058,2,28.3,33.9321,6.57753,0.0969654,-0.660561,0.195571,2.35837e-05,2.45389e-07,1.72799
1444,-790.941,2,28.3232,33.9321,6.57555,0.0969951,-0.661375,0.195512,2.35438e-05,2.46203e-07,1.72634
1445,-800.573,2,28.3421,33.9321,6.57562,0.0969698,-0.662197,0.195407,2.35459e-05,2.45759e-07,1.72672
1446,-791.51,2,28.3423,33.9321,6.56206,0.0969361,-0.662468,0.195397,2.3608e-05,2.4624e-07,1.72637
1447,-797.542,2,28.3557,33.9321,6.52491,0.0969136,-0.662963,0.195262,2.35535e-05,2.45774e-07,1.73242
1448,-800.492,2,28.3501,33.9321,6.52206,0.0969168,-0.662829,0.195252,2.35665e-05,2.44947e-07,1.73067
1449,-784.528,2,28.3637,33.9321,6.48481,0.0969566,-0.663469,0.19518,2.36254e-05,2.4566e-07,1.73187
1450,-798.125,2,28.3762,33.9321,6.50152,0.0969298,-0.664145,0.195077,2.35947e-05,2.45757e-07,1.73316
1451,-806.876,2,28.3972,33.9321,6.48195,0.0968871,-0.664897,0.19501,2.35488e-05,2.44982e-07,1.73022
1452,-805.749,2,28.4054,33.9321,6.47345,0.0968407,-0.665283,0.195011,2.35386e-05,2.44109e-07,1.72839
1453,-798.893,2,28.3988,33.9321,6.479,0.0968048,-0.664944,0.194833,2.36175e-05,2.43904e-07,1.72527
1454,-787.227,2,28.434,33.9321,6.4677,0.0968175,-0.666088,0.19481,2.36955e-05,2.43901e-07,1.72916
1455,-788.083,2,28.4533,33.9321,6.46707,0.0968941,-0.66667,0.194709,2.3726e-05,2.43653e-07,1.72964
1456,-802.221,2,28.4403,33.9321,6.46242,0.0968216,-0.666026,0.19472,2.37221e-05,2.43304e-07,1.72996
1457,-797.402,2,28.4346,33.9321,6.4518,0.0968239,-0.665589,0.194746,2.36763e-05,2.43603e-07,1.72691
1458,-802.077,2,28.4088,33.9321,6.45449,0.096769,-0.664684,0.194796,2.36324e-05,2.43623e-07,1.72765
1459,-800.304,2,28.4054,33.9321,6.46249,0.0967383,-0.664557,0.194639,2.36477e-05,2.43669e-07,1.72703
1460,-800.61,2,28.3936,33.9321,6.4701,0.0967045,-0.664414,0.194628,2.36546e-05,2.42965e-07,1.73053
1461,-790.996,2,28.3484,33.9321,6.47018,0.0967311,-0.662944,0.194722,2.3623e-05,2.42743e-07,1.73655
1462,-798.478,2,28.3328,33.9321,6.45735,0.0966923,-0.662568,0.194655,2.36149e-05,2.42391e-07,1.74261
1463,-796.144,2,28.3223,33.9321,6.45613,0.0967345,-0.662217,0.194426,2.35855e-05,2.42006e-07,1.74591
1464,-788.839,2,28.3008,33.9321,6.48347,0.0967755,-0.661453,0.194287,2.35473e-05,2.42779e-07,1.74748
1465,-797.866,2,28.3211,33.9321,6.47286,0.096754,-0.662376,0.19432,2.35444e-05,2.42485e-07,1.74928
1466,-794.788,2,28.3506,33.9321,6.45133,0.0967392,-0.663493,0.19427,2.35872e-05,2.4243e-07,1.75011
1467,-800.008,2,28.3674,33.9321,6.46594,0.0967114,-0.664026,0.194247,2.3547e-05,2.43133e-07,1.74803
1468,-811.934,2,28.3778,33.9321,6.46717,0.0966495,-0.664413,0.194309,2.35293e-05,2.42432e-07,1.7448
1469,-799.608,2,28.341,33.9321,6.44054,0.0966327,-0.663157,0.194337,2.35253e-05,2.42207e-07,1.74321
1470,-793.23,2,28.363,33.9321,6.41018,0.0965797,-0.664108,0.194315,2.3485e-05,2.42999e-07,1.74919
1471,-789.998,2,28.3718,33.9321,6.39963,0.0965644,-0.664487,0.194365,2.35006e-05,2.43616e-07,1.7495
1472,-797.157,2,28.3768,33.9321,6.38315,0.0965238,-0.664711,0.194306,2.35013e-05,2.43831e-07,1.75167
1473,-798.849,2,28.3865,33.9321,6.38095,0.0964764,-0.664866,0.194274,2.35199e-05,2.44002e-07,1.75153
1474,-793.446,2,28.3866,33.9321,6.37662,0.0965125,-0.66476,0.194281,2.35259e-05,2.43998e-07,1.75098
1475,-794.752,2,28.3913,33.9321,6.35838,0.0965271,-0.664942,0.194414,2.35096e-05,2.43923e-07,1.75144
1476,-793.361,2,28.3725,33.9321,6.37343,0.096549,-0.664124,0.194448,2.34789e-05,2.44369e-07,1.74891
1477,-792.212,2,28.371,33.9321,6.37698,0.0965736,-0.664072,0.194324,2.34499e-05,2.44878e-07,1.74822
1478,-791.973,2,28.3744,33.9321,6.36992,0.096603,-0.664225,0.194381,2.34381e-05,2.44972e-07,1.74831
1479,-795.316,2,28.3867,33.9321,6.36743,0.0966519,-0.664526,0.194303,2.34583e-05,2.44473e-07,1.74673
1480,-801.628,2,28.381,33.9321,6.36493,0.0966322,-0.664379,0.194199,2.34443e-05,2.44607e-07,1.74598
1481,-805.229,2,28.3871,33.9321,6.38079,0.0966203,-0.664545,0.194125,2.34071e-05,2.44384e-07,1.74441
1482,-798.63,2,28.3773,33.9321,6.38349,0.0966283,-0.664209,0.19421,2.33787e-05,2.44286e-07,1.74301
1483,-792.554,2,28.3973,33.9321,6.39837,0.0966357,-0.665036,0.194107,2.34033e-05,2.44439e-07,1.74349
1484,-787.646,2,28.3998,33.9321,6.41855,0.0967052,-0.665296,0.19394,2.33773e-05,2.44642e-07,1.7449
1485,-794.345,2,28.3953,33.9321,6.42953,0.0967769,-0.665202,0.193722,2.33535e-05,2.44168e-07,1.74688
1486,-793.525,2,28.3651,33.9321,6.41977,0.0968007,-0.664307,0.193688,2.33435e-05,2.43851e-07,1.75064
1487,-800.326,2,28.3535,33.9321,6.4227,0.0967948,-0.664013,0.193735,2.33173e-05,2.43136e-07,1.75423
1488,-803.347,2,28.3529,33.9321,6.42596,0.0967651,-0.664082,0.193705,2.32649e-05,2.43388e-07,1.75347
1489,-798.549,2,28.3451,33.9321,6.45086,0.0967703,-0.663737,0.193659,2.32505e-05,2.43574e-07,1.7521
1490,-801.225,2,28.34,33.9321,6.45999,0.0967838,-0.663523,0.193555,2.31909e-05,2.43597e-07,1.75116
1491,-793.101,2,28.3286,33.9321,6.45883,0.0967996,-0.663009,0.193522,2.31751e-05,2.43793e-07,1.75168
1492,-802.139,2,28.3251,33.9321,6.45431,0.0967817,-0.662817,0.193455,2.31114e-05,2.43936e-07,1.75337
1493,-786.795,2,28.3203,33.9321,6.42579,0.0968008,-0.662641,0.193491,2.312e-05,2.44084e-07,1.75666
1494,-794.121,2,28.3184,33.9321,6.40933,0.0968348,-0.662632,0.193419,2.30543e-05,2.44081e-07,1.76014
1495,-788.868,2,28.323,33.9321,6.40603,0.0968171,-0.662796,0.193561,2.30741e-05,2.44427e-07,1.76084
1496,-792.457,2,28.3277,33.9321,6.37418,0.096807,-0.66295,0.193552,2.30533e-05,2.44991e-07,1.76139
1497,-804.601,2,28.3288,33.9321,6.36665,0.0967885,-0.66298,0.193613,2.30276e-05,2.44741e-07,1.7594
1498,-789.73,2,28.3185,33.9321,6.359,0.0967774,-0.662617,0.193757,2.30968e-05,2.45041e-07,1.75818
1499,-793.003,2,28.3061,33.9321,6.33868,0.0967537,-0.662117,0.193849,2.31131e-05,2.45159e-07,1.76106
1500,-794.076,2,28.2977,33.9321,6.30658,0.0967378,-0.661822,0.193905,2.31272e-05,2.45199e-07,1.76332
1501,-797.373,2,28.295,33.9321,6.30266,0.0967373,-0.66174,0.1939,2.31249e-05,2.45201e-07,1.76346
1502,-789.523,2,28.2948,33.9321,6.30289,0.0967384,-0.661742,0.193895,2.313e-05,2.45252e-07,1.76352
1503,-794.044,2,28.2955,33.9321,6.30352,0.0967338,-0.661774,0.193877,2.31336e-05,2.4536e-07,1.76327
1504,-802.86,2,28.2948,33.9321,6.30515,0.0967284,-0.661756,0.193858,2.31312e-05,2.45396e-07,1.76308
1505,-805.471,2,28.2938,33.9321,6.30655,0.0967199,-0.661717,0.193846,2.31304e-05,2.454e-07,1.76297
1506,-806.026,2,28.293,33.9321,6.30883,0.0967116,-0.661704,0.193843,2.3131e-05,2.45327e-07,1.76307
1507,-793.17,2,28.2948,33.9321,6.31071,0.0967133,-0.661754,0.193851,2.31317e-05,2.45364e-07,1.76294
1508,-805.181,2,28.2955,33.9321,6.31201,0.0967088,-0.661807,0.193854,2.31282e-05,2.4532e-07,1.76295
1509,-792.385,2,28.2945,33.9321,6.31251,0.096711,-0.661783,0.193846,2.31289e-05,2.45287e-07,1.76321
1510,-796.294,2,28.2957,33.9321,6.31359,0.0967119,-0.661837,0.193855,2.31229e-05,2.45345e-07,1.76312
1511,-797.107,2,28.2945,33.9321,6.31492,0.0967115,-0.6618,0.193858,2.31219e-05,2.45366e-07,1.7632
1512,-798.419,2,28.2929,33.9321,6.3162,0.0967027,-0.66175,0.193852,2.31233e-05,2.45402e-07,1.76339
1513,-787.306,2,28.2918,33.9321,6.31433,0.0967056,-0.661731,0.193863,2.31246e-05,2.45416e-07,1.76377
1514,-789.98,2,28.2895,33.9321,6.31313,0.0967071,-0.661658,0.193873,2.31257e-05,2.45448e-07,1.76392
1515,-788.541,2,28.2878,33.9321,6.30989,0.0967113,-0.661608,0.193871,2.3129e-05,2.45436e-07,1.76412
1516,-794.823,2,28.2845,33.9321,6.30907,0.0967139,-0.661502,0.193896,2.31263e-05,2.45418e-07,1.76424
1517,-784.495,2,28.2831,33.9321,6.30812,0.0967161,-0.661478,0.193882,2.31319e-05,2.45512e-07,1.76431
1518,-789.01,2,28.2818,33.9321,6.30712,0.096718,-0.661446,0.193862,2.3129e-05,2.45615e-07,1.76442
1519,-791.936,2,28.2791,33.9321,6.30844,0.0967216,-0.661379,0.193864,2.31292e-05,2.4564e-07,1.76423
1520,-795.941,2,28.279,33.9321,6.30892,0.0967252,-0.661369,0.193853,2.3129e-05,2.45676e-07,1.76392
1521,-795.204,2,28.2782,33.9321,6.30822,0.0967269,-0.66134,0.193838,2.31246e-05,2.4573e-07,1.76379
1522,-793.989,2,28.277,33.9321,6.30539,0.0967308,-0.66131,0.193827,2.3123e-05,2.4566e-07,1.76424
1523,-788.876,2,28.2753,33.9321,6.30183,0.0967316,-0.661278,0.193811,2.31255e-05,2.45618e-07,1.76506
1524,-793.83,2,28.2737,33.9321,6.29793,0.0967292,-0.661254,0.193803,2.3126e-05,2.45645e-07,1.76512
1525,-793.731,2,28.2761,33.9321,6.29742,0.0967305,-0.661343,0.193802,2.31294e-05,2.45648e-07,1.76499
1526,-796.377,2,28.278,33.9321,6.29561,0.0967288,-0.661407,0.193796,2.31353e-05,2.45622e-07,1.76488
1527,-789.273,2,28.2763,33.9321,6.2945,0.0967337,-0.661345,0.193789,2.31383e-05,2.45641e-07,1.76482
1528,-790.87,2,28.2728,33.9321,6.29556,0.0967363,-0.661213,0.193782,2.31356e-05,2.4571e-07,1.76486
1529,-799.662,2,28.2758,33.9321,6.29841,0.0967335,-0.661304,0.193793,2.31323e-05,2.45727e-07,1.76473
1530,-799.264,2,28.2744,33.9321,6.30091,0.0967303,-0.661242,0.1938,2.31319e-05,2.45751e-07,1.76448
1531,-800.042,2,28.2745,33.9321,6.30307,0.096729,-0.661231,0.193812,2.31265e-05,2.45772e-07,1.76441
1532,-795.401,2,28.2748,33.9321,6.30324,0.0967294,-0.661198,0.193824,2.31237e-05,2.45737e-07,1.76452
1533,-797.047,2,28.2774,33.9321,6.30336,0.09673,-0.661263,0.193831,2.31197e-05,2.45749e-07,1.76448
1534,-799.913,2,28.2804,33.9321,6.30543,0.0967305,-0.661342,0.193849,2.31171e-05,2.45758e-07,1.7639
1535,-796.11,2,28.2797,33.9321,6.30557,0.0967348,-0.661316,0.193851,2.31178e-05,2.45751e-07,1.76358
1536,-788.879,2,28.2791,33.9321,6.30383,0.0967361,-0.661299,0.19384,2.31197e-05,2.45805e-07,1.76374
1537,-800.086,2,28.2809,33.9321,6.30307,0.0967332,-0.66137,0.193843,2.31175e-05,2.45757e-07,1.76381
1538,-799.02,2,28.2821,33.9321,6.30315,0.0967306,-0.661404,0.193842,2.31172e-05,2.4574e-07,1.76383
1539,-804.688,2,28.2816,33.9321,6.30304,0.0967283,-0.661383,0.193846,2.31103e-05,2.45681e-07,1.76391
1540,-790.813,2,28.282,33.9321,6.30233,0.096733,-0.661429,0.193855,2.3112e-05,2.45653e-07,1.76409
1541,-792.461,2,28.2825,33.9321,6.30062,0.0967299,-0.661452,0.193867,2.31153e-05,2.4566e-07,1.76438
1542,-796.976,2,28.2837,33.9321,6.3,0.0967297,-0.661489,0.19386,2.3112e-05,2.45693e-07,1.76444
1543,-795.07,2,28.2845,33.9321,6.29923,0.0967269,-0.661494,0.193872,2.31115e-05,2.45684e-07,1.76472
1544,-798.569,2,28.2869,33.9321,6.30063,0.0967285,-0.661587,0.19387,2.31071e-05,2.45677e-07,1.76486
1545,-807.974,2,28.2857,33.9321,6.30308,0.096727,-0.661539,0.193863,2.30986e-05,2.45616e-07,1.76488
1546,-801.746,2,28.2835,33.9321,6.30462,0.0967259,-0.661449,0.193867,2.30936e-05,2.45572e-07,1.765
1547,-798.061,2,28.2844,33.9321,6.30426,0.0967222,-0.661505,0.193872,2.30919e-05,2.45565e-07,1.76524
1548,-792.348,2,28.2827,33.9321,6.30313,0.0967242,-0.661468,0.193875,2.30905e-05,2.45563e-07,1.76546
1549,-795.302,2,28.283,33.9321,6.30201,0.0967275,-0.661512,0.193877,2.30891e-05,2.45544e-07,1.76537
1550,-792.745,2,28.2819,33.9321,6.30028,0.0967323,-0.661495,0.193864,2.30877e-05,2.45519e-07,1.76556
1551,-782.975,2,28.2829,33.9321,6.29937,0.0967368,-0.661549,0.19386,2.30919e-05,2.45556e-07,1.76585
1552,-785.587,2,28.2823,33.9321,6.30044,0.0967407,-0.661551,0.193861,2.30954e-05,2.45589e-07,1.76602
1553,-787.154,2,28.2825,33.9321,6.3007,0.096743,-0.661574,0.193855,2.31016e-05,2.45635e-07,1.7659
1554,-791.336,2,28.2826,33.9321,6.30045,0.0967428,-0.661597,0.193859,2.31026e-05,2.45651e-07,1.76608
1555,-788.541,2,28.2812,33.9321,6.30062,0.0967446,-0.661556,0.193862,2.31102e-05,2.45637e-07,1.766
1556,-801.481,2,28.2819,33.9321,6.30067,0.0967416,-0.66158,0.193862,2.31115e-05,2.4561e-07,1.76593
1557,-792.951,2,28.2817,33.9321,6.30051,0.0967409,-0.661573,0.193859,2.31127e-05,2.45621e-07,1.76604
1558,-787.912,2,28.2792,33.9321,6.29915,0.0967468,-0.661478,0.19385,2.31143e-05,2.45614e-07,1.7663
1559,-803.01,2,28.2789,33.9321,6.30088,0.0967486,-0.661471,0.193828,2.3112e-05,2.45558e-07,1.76603
1560,-785.644,2,28.2793,33.9321,6.30075,0.0967539,-0.661487,0.193828,2.31164e-05,2.45552e-07,1.76629
1561,-796.289,2,28.2784,33.9321,6.29847,0.0967525,-0.66146,0.193839,2.31162e-05,2.45509e-07,1.76661
1562,-794.11,2,28.2769,33.9321,6.29708,0.0967517,-0.661411,0.193836,2.31141e-05,2.45562e-07,1.76656
1563,-794.712,2,28.2728,33.9321,6.29516,0.0967484,-0.661275,0.193837,2.31177e-05,2.45606e-07,1.76643
1564,-797.187,2,28.2746,33.9321,6.2956,0.0967452,-0.661332,0.193833,2.31142e-05,2.45659e-07,1.7663
1565,-800.91,2,28.2745,33.9321,6.2965,0.0967408,-0.661318,0.193821,2.31134e-05,2.45696e-07,1.76621
1566,-803.023,2,28.2744,33.9321,6.29692,0.0967359,-0.661323,0.193805,2.31104e-05,2.45679e-07,1.76645
1567,-794.488,2,28.2723,33.9321,6.29631,0.0967396,-0.661256,0.193781,2.31083e-05,2.45685e-07,1.76645
1568,-790.649,2,28.2715,33.9321,6.29401,0.0967351,-0.661246,0.193788,2.31126e-05,2.45704e-07,1.7669
1569,-787.389,2,28.2697,33.9321,6.29119,0.0967363,-0.661206,0.193799,2.31173e-05,2.45687e-07,1.76728
1570,-793.64,2,28.266,33.9321,6.2903,0.0967377,-0.661114,0.193801,2.31147e-05,2.45688e-07,1.76765
1571,-789.453,2,28.2655,33.9321,6.29022,0.0967337,-0.661096,0.193818,2.31206e-05,2.45741e-07,1.7677
1572,-791.37,2,28.2629,33.9321,6.28795,0.0967306,-0.661,0.193836,2.31245e-05,2.45745e-07,1.76788
1573,-790.812,2,28.2623,33.9321,6.28684,0.0967298,-0.66097,0.193828,2.31217e-05,2.45786e-07,1.76845
1574,-795.714,2,28.2647,33.9321,6.28717,0.0967317,-0.661057,0.193825,2.31255e-05,2.45749e-07,1.76832
1575,-796.653,2,28.2626,33.9321,6.287,0.0967293,-0.660967,0.193822,2.31248e-05,2.45743e-07,1.76843
1576,-796.85,2,28.2609,33.9321,6.2867,0.0967282,-0.660914,0.193837,2.31209e-05,2.45759e-07,1.76871
1577,-800.065,2,28.2615,33.9321,6.28748,0.0967244,-0.660921,0.193851,2.312e-05,2.45777e-07,1.7684
1578,-803.197,2,28.2603,33.9321,6.28832,0.0967187,-0.660862,0.193863,2.31201e-05,2.45775e-07,1.76806
1579,-805.558,2,28.2596,33.9321,6.2875,0.0967139,-0.660826,0.193872,2.31156e-05,2.45754e-07,1.76784
1580,-800.53,2,28.2585,33.9321,6.28489,0.0967107,-0.660795,0.193871,2.31113e-05,2.45735e-07,1.76809
1581,-800.898,2,28.2605,33.9321,6.28444,0.0967066,-0.660878,0.193887,2.31042e-05,2.4571e-07,1.76867
1582,-797.34,2,28.2613,33.9321,6.2836,0.0967011,-0.660903,0.193888,2.31067e-05,2.45704e-07,1.76896
1583,-791.153,2,28.2644,33.9321,6.28183,0.0967019,-0.661022,0.193879,2.31097e-05,2.45727e-07,1.76888
1584,-794.936,2,28.2668,33.9321,6.28166,0.0967027,-0.6611,0.193864,2.31123e-05,2.45742e-07,1.76867
1585,-785.572,2,28.2671,33.9321,6.2822,0.0967021,-0.661111,0.193869,2.31219e-05,2.45745e-07,1.76871
1586,-796.607,2,28.2685,33.9321,6.28239,0.0966978,-0.661154,0.193865,2.31191e-05,2.45775e-07,1.76896
1587,-793.575,2,28.2697,33.9321,6.2818,0.0966987,-0.661201,0.193879,2.31155e-05,2.45776e-07,1.76927
1588,-788.67,2,28.2713,33.9321,6.27993,0.0967051,-0.661272,0.193889,2.31119e-05,2.45758e-07,1.76955
1589,-787.078,2,28.2719,33.9321,6.27914,0.096711,-0.661317,0.193905,2.31136e-05,2.45765e-07,1.76945
1590,-786.765,2,28.2697,33.9321,6.27841,0.0967143,-0.661271,0.193912,2.31174e-05,2.45731e-07,1.76972
1591,-792.059,2,28.2684,33.9321,6.27802,0.0967139,-0.66124,0.193904,2.31229e-05,2.45712e-07,1.76982
1592,-796.28,2,28.2678,33.9321,6.27931,0.0967142,-0.661214,0.193892,2.31245e-05,2.45702e-07,1.76975
1593,-802.468,2,28.2683,33.9321,6.28018,0.0967181,-0.661225,0.193874,2.31206e-05,2.45675e-07,1.76948
1594,-796.629,2,28.2683,33.9321,6.28003,0.096717,-0.661215,0.193873,2.31201e-05,2.45692e-07,1.76947
1595,-790.007,2,28.2669,33.9321,6.27962,0.0967223,-0.661155,0.193878,2.31195e-05,2.45697e-07,1.76947
1596,-787.233,2,28.2669,33.9321,6.27895,0.0967268,-0.661161,0.193868,2.3121e-05,2.45718e-07,1.76961
1597,-786.861,2,28.2654,33.9321,6.27889,0.0967323,-0.661106,0.193867,2.31232e-05,2.45746e-07,1.76948
1598,-792.829,2,28.2657,33.9321,6.27807,0.0967342,-0.66111,0.193849,2.31276e-05,2.45749e-07,1.7694
1599,-797.815,2,28.2658,33.9321,6.27897,0.096732,-0.661109,0.193839,2.31257e-05,2.45794e-07,1.76935
1600,-799.642,2,28.2643,33.9321,6.28034,0.0967291,-0.661058,0.193836,2.31264e-05,2.45811e-07,1.76913
1601,-795.728,2,28.265,33.9321,6.28251,0.0967295,-0.661085,0.193841,2.31255e-05,2.45799e-07,1.76913
1602,-794.947,2,28.2678,33.9321,6.28214,0.0967341,-0.661206,0.193829,2.31252e-05,2.45762e-07,1.76913
1603,-802.762,2,28.2685,33.9321,6.2822,0.0967316,-0.661217,0.193811,2.31224e-05,2.45757e-07,1.76908
1604,-794.502,2,28.2695,33.9321,6.27926,0.0967354,-0.661261,0.193796,2.312e-05,2.45721e-07,1.76915
1605,-791.56,2,28.2675,33.9321,6.278,0.0967409,-0.661196,0.193786,2.3119e-05,2.45706e-07,1.7691
1606,-789.146,2,28.2685,33.9321,6.2754,0.0967444,-0.66125,0.193809,2.31193e-05,2.45734e-07,1.76894
1607,-795.296,2,28.2684,33.9321,6.27475,0.096743,-0.661238,0.193822,2.31216e-05,2.45683e-07,1.76919
1608,-785.972,2,28.2704,33.9321,6.27427,0.0967434,-0.661304,0.193829,2.31315e-05,2.45704e-07,1.76914
1609,-794.939,2,28.2688,33.9321,6.27482,0.0967436,-0.661249,0.193824,2.31288e-05,2.45737e-07,1.76924
1610,-798.942,2,28.2663,33.9321,6.27458,0.0967411,-0.661143,0.193835,2.31301e-05,2.45751e-07,1.76891
1611,-793.534,2,28.2649,33.9321,6.27419,0.0967422,-0.661089,0.19384,2.31323e-05,2.45788e-07,1.76854
1612,-801.238,2,28.2642,33.9321,6.27351,0.0967425,-0.661052,0.193846,2.3129e-05,2.45748e-07,1.76841
1613,-799.519,2,28.2661,33.9321,6.27443,0.0967419,-0.661125,0.193843,2.31265e-05,2.45747e-07,1.76835
1614,-800.635,2,28.2686,33.9321,6.27414,0.0967426,-0.661211,0.193837,2.31238e-05,2.45715e-07,1.76819
1615,-797.375,2,28.2685,33.9321,6.27367,0.096739,-0.661199,0.193834,2.31235e-05,2.45732e-07,1.7683
1616,-796.348,2,28.2681,33.9321,6.27439,0.096737,-0.661175,0.193831,2.31244e-05,2.45772e-07,1.76806
1617,-791.501,2,28.2662,33.9321,6.27546,0.0967397,-0.661091,0.193833,2.31233e-05,2.45786e-07,1.76798
1618,-799.825,2,28.2655,33.9321,6.27642,0.0967396,-0.661063,0.19383,2.31262e-05,2.45773e-07,1.76755
1619,-804.228,2,28.266,33.9321,6.27769,0.0967372,-0.66108,0.193824,2.31233e-05,2.45745e-07,1.76741
1620,-796.532,2,28.2692,33.9321,6.27742,0.0967365,-0.661195,0.19382,2.31231e-05,2.45729e-07,1.76752
1621,-806.691,2,28.2683,33.9321,6.27795,0.0967363,-0.661142,0.193814,2.31193e-05,2.45646e-07,1.7674
1622,-794.507,2,28.2696,33.9321,6.27833,0.0967368,-0.661176,0.193794,2.31169e-05,2.45702e-07,1.76735
1623,-794.351,2,28.2689,33.9321,6.27738,0.0967361,-0.661136,0.193787,2.31124e-05,2.45737e-07,1.76765
1624,-796.594,2,28.2682,33.9321,6.27771,0.0967317,-0.661095,0.19379,2.31135e-05,2.45757e-07,1.76784
1625,-786.294,2,28.2677,33.9321,6.27752,0.0967346,-0.661082,0.19377,2.31141e-05,2.4585e-07,1.76785
1626,-797.771,2,28.2669,33.9321,6.27915,0.0967347,-0.66104,0.193757,2.31107e-05,2.45878e-07,1.76788
1627,-801.893,2,28.2672,33.9321,6.28041,0.0967321,-0.661044,0.193758,2.31133e-05,2.45838e-07,1.7679
1628,-800.776,2,28.2664,33.9321,6.2801,0.0967352,-0.661017,0.193762,2.31107e-05,2.45788e-07,1.76794
1629,-796.855,2,28.2675,33.9321,6.28156,0.0967311,-0.661036,0.19376,2.31122e-05,2.45808e-07,1.76804
1630,-790.821,2,28.2656,33.9321,6.28153,0.0967303,-0.660957,0.193766,2.31114e-05,2.45811e-07,1.7685
1631,-803.913,2,28.2665,33.9321,6.28224,0.0967304,-0.660966,0.193767,2.31081e-05,2.45754e-07,1.76844
1632,-802.733,2,28.2671,33.9321,6.2815,0.0967328,-0.660969,0.193768,2.31023e-05,2.45698e-07,1.76847
1633,-793.022,2,28.2674,33.9321,6.28144,0.0967325,-0.660982,0.193767,2.31048e-05,2.45713e-07,1.76849
1634,-787.572,2,28.2684,33.9321,6.28178,0.0967285,-0.661015,0.193761,2.31122e-05,2.45816e-07,1.76848
1635,-794.744,2,28.2698,33.9321,6.27993,0.0967294,-0.661073,0.193751,2.31107e-05,2.45857e-07,1.76849
1636,-792.657,2,28.2707,33.9321,6.27886,0.0967296,-0.6611,0.193746,2.31105e-05,2.45881e-07,1.76875
1637,-794.699,2,28.2689,33.9321,6.27792,0.0967301,-0.661037,0.193762,2.31107e-05,2.45861e-07,1.76898
1638,-794.295,2,28.2688,33.9321,6.27726,0.0967325,-0.661014,0.193782,2.31094e-05,2.45848e-07,1.76899
1639,-771.345,2,28.2672,33.9321,6.27859,0.0967387,-0.660926,0.193815,2.31163e-05,2.4592e-07,1.76918
1640,-788.763,2,28.2676,33.9321,6.27981,0.0967417,-0.660923,0.193841,2.31176e-05,2.45952e-07,1.76904
1641,-792.165,2,28.2689,33.9321,6.28069,0.0967469,-0.660951,0.193857,2.31162e-05,2.4595e-07,1.76886
1642,-793.767,2,28.2689,33.9321,6.28207,0.0967471,-0.660953,0.193865,2.31111e-05,2.46032e-07,1.76886
1643,-794.641,2,28.2672,33.9321,6.27965,0.0967473,-0.660898,0.193861,2.31063e-05,2.46091e-07,1.76884
1644,-787.453,2,28.268,33.9321,6.28109,0.0967515,-0.660942,0.193867,2.3102e-05,2.46147e-07,1.76888
1645,-798.052,2,28.2681,33.9321,6.28144,0.0967483,-0.660946,0.193873,2.31034e-05,2.46132e-07,1.76894
1646,-796.546,2,28.2698,33.9321,6.28128,0.0967524,-0.661018,0.193872,2.31008e-05,2.46118e-07,1.76869
1647,-800.179,2,28.2696,33.9321,6.28191,0.0967537,-0.661013,0.193867,2.30973e-05,2.46092e-07,1.76877
1648,-793.233,2,28.271,33.9321,6.2823,0.0967534,-0.661053,0.193872,2.30963e-05,2.46142e-07,1.76862
1649,-794.591,2,28.2719,33.9321,6.28509,0.0967523,-0.661064,0.193883,2.30969e-05,2.46208e-07,1.76823
1650,-796.014,2,28.2733,33.9321,6.28777,0.0967492,-0.6611,0.193896,2.30966e-05,2.46267e-07,1.76796
1651,-803.342,2,28.2713,33.9321,6.28905,0.0967461,-0.661014,0.193889,2.30978e-05,2.4627e-07,1.76783
1652,-802.391,2,28.2705,33.9321,6.2892,0.096745,-0.660974,0.193889,2.30956e-05,2.46215e-07,1.76796
1653,-798.323,2,28.2684,33.9321,6.28858,0.0967471,-0.660899,0.193877,2.30916e-05,2.46219e-07,1.76796
1654,-796.822,2,28.267,33.9321,6.28952,0.0967462,-0.660863,0.193873,2.30949e-05,2.46214e-07,1.76781
1655,-791.395,2,28.2675,33.9321,6.28855,0.0967464,-0.660893,0.193881,2.31001e-05,2.4618e-07,1.76802
