iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-27.835,2,14.4503,51.6134,21.7629,16.4746,1.55625,0.0429388,0.220524,0.966615,3.57028e-08,0.730724
659,-11.7942,2,14.4676,52.3718,21.7629,16.3952,1.57333,0.0443463,0.220561,0.966825,3.68012e-08,0.746487
660,-32.7437,2,14.4253,51.7803,21.7629,16.3499,1.57332,0.0436683,0.219036,0.927894,3.50028e-08,0.753172
661,-37.2248,2,14.4072,51.3497,21.7629,16.3804,1.57328,0.0425459,0.218645,0.899349,3.31936e-08,0.762797
662,-30.9506,2,14.4465,51.2367,21.7629,16.4948,1.57326,0.0415059,0.220577,0.913765,3.30059e-08,0.758837
663,-29.3579,2,14.4768,50.0087,21.7629,16.8221,1.57693,0.0419855,0.220986,0.908392,3.25039e-08,0.75502
664,-25.6469,2,14.4391,48.7577,21.7629,16.891,1.56464,0.0419284,0.220518,0.922574,3.39259e-08,0.769186
665,-33.6,2,14.4538,48.7465,21.7629,16.7989,1.56577,0.0405286,0.22174,0.905629,3.3797e-08,0.782456
666,-23.6487,2,14.4412,50.0234,21.7629,16.9537,1.58365,0.0385605,0.225049,0.935796,3.50779e-08,0.791456
667,-28.3614,2,14.4663,50.105,21.7629,16.9922,1.58364,0.0378457,0.222328,0.9483,3.57937e-08,0.790246
668,-40.3516,2,14.464,48.1434,21.7629,16.9669,1.58364,0.0377179,0.220159,0.924279,3.36159e-08,0.777283
669,-33.7866,2,14.4888,47.1403,21.7629,17.0886,1.60656,0.036831,0.218023,0.915512,3.37446e-08,0.755859
670,-38.1022,2,14.4717,47.2898,21.7629,16.9829,1.63802,0.0335337,0.218009,0.911902,3.33567e-08,0.750418
671,-48.5605,2,14.4302,46.3376,21.7629,17.1275,1.6213,0.0330741,0.219565,0.895305,3.20627e-08,0.734568
672,-52.99,2,14.4318,46.1188,21.7629,17.3749,1.59324,0.0327678,0.219781,0.894492,3.08463e-08,0.731123
673,-37.9508,2,14.4125,47.0061,21.7629,17.214,1.58987,0.0336512,0.219718,0.91235,3.06195e-08,0.733899
674,-40.1417,2,14.4273,46.8264,21.7629,17.2899,1.57832,0.0342428,0.220901,0.930631,3.12451e-08,0.717795
675,-39.9504,2,14.4142,45.9093,21.7629,17.3603,1.56888,0.0351555,0.221735,0.928807,3.09655e-08,0.720334
676,-35.8814,2,14.4254,45.096,21.7629,17.4253,1.58066,0.0366495,0.220402,0.931057,3.05173e-08,0.696558
677,-32.6821,2,14.4647,45.8039,21.7629,17.28,1.60183,0.0361239,0.220309,0.944895,3.09804e-08,0.694646
678,-35.5316,2,14.4837,46.7848,21.7629,17.1616,1.63188,0.0334109,0.221977,0.961665,3.10711e-08,0.698474
679,-31.0109,2,14.5397,47.5815,21.7629,16.9984,1.63188,0.0331608,0.221882,0.963372,3.25514e-08,0.708901
680,-31.2334,2,14.5715,47.6465,21.7629,16.993,1.65481,0.0317903,0.222183,0.978306,3.30481e-08,0.706037
681,-35.6365,2,14.5881,48.0216,21.7629,16.9564,1.65479,0.0313369,0.221719,0.983247,3.39935e-08,0.699196
682,-35.7733,2,14.5598,47.7011,21.7629,16.7656,1.66106,0.0306218,0.221223,0.965003,3.46923e-08,0.698157
683,-41.2773,2,14.5266,47.5038,21.7629,16.8295,1.651,0.030281,0.219178,0.954227,3.42457e-08,0.711797
684,-34.1883,2,14.5169,47.7493,21.7629,16.6982,1.66541,0.0291794,0.217713,0.954417,3.47257e-08,0.720178
685,-40.8026,2,14.4793,47.0126,21.7629,16.8774,1.65634,0.0304422,0.217236,0.952327,3.32991e-08,0.706601
686,-30.2227,2,14.5046,47.0522,21.7629,16.9264,1.65136,0.0307868,0.218851,0.958579,3.43141e-08,0.720694
687,-24.2212,2,14.4783,47.1232,21.7629,16.9394,1.63519,0.0327646,0.218418,0.945552,3.6805e-08,0.724077
688,-42.4815,2,14.4713,47.1445,21.7629,16.9616,1.61864,0.0326504,0.218468,0.935595,3.61181e-08,0.722999
689,-23.8156,2,14.498,46.3106,21.7629,16.8915,1.63507,0.0336714,0.217987,0.934649,3.6388e-08,0.724319
690,-29.7033,2,14.4925,45.7275,21.7629,16.8437,1.63676,0.0351161,0.216534,0.910157,3.61277e-08,0.722252
691,-31.6017,2,14.4532,45.959,21.7629,16.8063,1.64877,0.0349606,0.215756,0.894426,3.60475e-08,0.719166
692,-34.6328,2,14.4769,46.3778,21.7629,16.6807,1.65679,0.0329007,0.217669,0.906176,3.62017e-08,0.722563
693,-34.8851,2,14.5044,47.315,21.7629,16.6269,1.66213,0.0328533,0.218455,0.888215,3.55719e-08,0.726563
694,-37.0828,2,14.4835,46.1703,21.7629,16.5609,1.67257,0.0309621,0.217113,0.876056,3.54349e-08,0.748104
695,-35.5293,2,14.4757,47.0016,21.7629,16.5865,1.65357,0.0317045,0.216636,0.894683,3.51236e-08,0.751164
696,-27.9434,2,14.5055,47.5015,21.7629,16.4401,1.67114,0.0305169,0.216549,0.909258,3.57627e-08,0.760142
697,-31.8728,2,14.5399,47.5169,21.7629,16.3646,1.67113,0.0302061,0.216599,0.909062,3.68218e-08,0.755518
698,-35.4167,2,14.5351,47.5403,21.7629,16.4594,1.67112,0.0297366,0.21537,0.937179,3.6206e-08,0.745915
699,-35.9817,2,14.5126,47.6714,21.7629,16.6084,1.664,0.0294142,0.215675,0.953373,3.56833e-08,0.752949
700,-28.0765,2,14.5156,48.3404,21.7629,16.6215,1.66578,0.0300957,0.215902,0.945622,3.63789e-08,0.755113
701,-30.2269,2,14.5087,48.752,21.7629,16.6031,1.69259,0.0277056,0.216386,0.940577,3.71781e-08,0.754518
702,-32.7322,2,14.4793,48.7639,21.7629,16.5458,1.69258,0.0276355,0.217481,0.941858,3.7292e-08,0.751841
703,-35.6555,2,14.4847,49.5122,21.7629,16.6001,1.69259,0.0277784,0.216164,0.934664,3.73924e-08,0.74043
704,-31.4266,2,14.4753,49.7424,21.7629,16.6353,1.68034,0.028454,0.214828,0.938585,3.8138e-08,0.742974
705,-34.8386,2,14.4595,50.0762,21.7629,16.713,1.67123,0.0288333,0.213225,0.952366,3.85279e-08,0.727756
706,-34.2872,2,14.4559,50.4388,21.7629,16.6276,1.67124,0.0291236,0.211667,0.944193,3.871e-08,0.72483
707,-29.2654,2,14.476,51.4832,21.7629,16.5718,1.6656,0.0297215,0.213699,0.938921,3.92442e-08,0.728753
708,-34.9657,2,14.4749,51.8954,21.7629,16.6501,1.66559,0.0291943,0.214012,0.938386,3.88005e-08,0.734317
709,-29.6319,2,14.4742,51.3909,21.7629,16.6167,1.65791,0.029339,0.215027,0.952199,3.9968e-08,0.729584
710,-34.3075,2,14.4365,50.0027,21.7629,16.8506,1.63292,0.0306924,0.215741,0.932451,4.06919e-08,0.729658
711,-33.7247,2,14.4344,48.9204,21.7629,17.1179,1.63292,0.0306706,0.216298,0.923802,4.11807e-08,0.724827
712,-29.9855,2,14.4314,48.7663,21.7629,17.2234,1.61806,0.0315099,0.2169,0.947168,4.1183e-08,0.725729
713,-24.7689,2,14.4069,48.4024,21.7629,17.083,1.62055,0.0323641,0.217139,0.946515,4.12482e-08,0.728689
714,-22.8912,2,14.4162,48.4877,21.7629,17.0829,1.62056,0.0328658,0.219507,0.950485,4.19809e-08,0.732932
715,-39.795,2,14.4246,47.2534,21.7629,17.2316,1.6286,0.0315885,0.218225,0.95352,4.07476e-08,0.723648
716,-31.2409,2,14.4218,47.7964,21.7629,17.3167,1.62424,0.0329795,0.216845,0.954987,3.94537e-08,0.718165
717,-30.1183,2,14.4341,46.8843,21.7629,17.5352,1.63968,0.03315,0.215503,0.955661,3.8203e-08,0.715599
718,-36.4253,2,14.4695,46.2078,21.7629,17.4217,1.64682,0.0316915,0.216916,0.953432,3.80155e-08,0.715453
719,-44.1859,2,14.4696,45.9946,21.7629,17.3366,1.63476,0.0311977,0.216406,0.938846,3.80696e-08,0.71155
720,-32.1565,2,14.4407,46.3106,21.7629,17.3873,1.63884,0.0310352,0.215488,0.943969,3.84446e-08,0.710471
721,-34.7565,2,14.4342,46.645,21.7629,17.5073,1.63137,0.0313936,0.214804,0.964369,3.79774e-08,0.708227
722,-38.3959,2,14.4465,45.9937,21.7629,17.6143,1.62123,0.0323978,0.214526,0.971498,3.69857e-08,0.69546
723,-33.4674,2,14.4488,46.1201,21.7629,17.5441,1.62636,0.0324878,0.214231,0.975694,3.6844e-08,0.690376
724,-38.5568,2,14.4245,47.0593,21.7629,17.525,1.62632,0.0312364,0.213978,0.990654,3.71663e-08,0.695013
725,-34.7675,2,14.4414,47.1892,21.7629,17.3878,1.63423,0.0303224,0.213155,0.98797,3.77204e-08,0.700142
726,-35.7452,2,14.4287,47.2619,21.7629,17.4675,1.63423,0.0302848,0.212306,0.986994,3.78604e-08,0.70011
727,-42.4067,2,14.4138,47.7567,21.7629,17.4029,1.63422,0.0300814,0.211437,0.993024,3.66674e-08,0.699888
728,-40.237,2,14.4171,47.6745,21.7629,17.3969,1.62941,0.0303782,0.211338,0.985568,3.66463e-08,0.693206
729,-32.8581,2,14.3868,46.6436,21.7629,17.335,1.64433,0.0303741,0.208932,0.977967,3.7028e-08,0.686371
730,-43.0142,2,14.3889,46.4038,21.7629,17.358,1.64433,0.0306946,0.209181,0.977388,3.5614e-08,0.680118
731,-32.1518,2,14.3855,46.9117,21.7629,17.5277,1.63956,0.0313583,0.207465,0.989096,3.59694e-08,0.683388
732,-37.4349,2,14.3666,46.5561,21.7629,17.6113,1.62416,0.0321165,0.207193,0.99077,3.59531e-08,0.68684
733,-39.3424,2,14.3612,46.3058,21.7629,17.7633,1.62414,0.0315844,0.206458,0.993202,3.63118e-08,0.688062
734,-50.4125,2,14.3592,46.4929,21.7629,17.7224,1.61844,0.0308053,0.206784,0.977666,3.58184e-08,0.688278
735,-45.4495,2,14.3531,46.8404,21.7629,17.7377,1.60658,0.031448,0.208283,0.972093,3.50327e-08,0.684749
736,-39.0388,2,14.3494,46.7701,21.7629,17.8352,1.61481,0.031351,0.207702,0.969476,3.45429e-08,0.690052
737,-43.4483,2,14.3327,46.7664,21.7629,17.8644,1.62991,0.0301281,0.207873,0.969015,3.44496e-08,0.679128
738,-44.2137,2,14.338,46.5948,21.7629,17.8773,1.63897,0.0289484,0.208447,0.965067,3.47622e-08,0.672517
739,-33.575,2,14.3463,46.255,21.7629,17.9294,1.6441,0.0292417,0.209723,0.96687,3.5361e-08,0.666945
740,-39.7343,2,14.3619,46.0357,21.7629,17.9002,1.63468,0.0296008,0.210775,0.971958,3.57925e-08,0.66324
741,-29.9717,2,14.359,46.1365,21.7629,17.8395,1.62784,0.0299074,0.211854,0.994611,3.69921e-08,0.663656
742,-32.077,2,14.3745,46.0078,21.7629,17.9589,1.62785,0.0302472,0.211273,1.01354,3.7239e-08,0.663413
743,-38.7459,2,14.3871,45.7643,21.7629,18.0369,1.62083,0.0306565,0.21134,1.02023,3.69972e-08,0.661835
744,-35.2337,2,14.3831,45.402,21.7629,18.0116,1.61652,0.0308998,0.211007,1.02664,3.75924e-08,0.657647
745,-35.835,2,14.3903,45.5254,21.7629,18.1096,1.62213,0.0306257,0.210728,1.03398,3.76941e-08,0.653458
746,-36.0199,2,14.4006,45.9925,21.7629,18.2443,1.61373,0.0308777,0.212714,1.04599,3.77729e-08,0.651854
747,-36.1037,2,14.4085,45.6882,21.7629,18.2102,1.60847,0.0311239,0.213385,1.04965,3.77153e-08,0.654725
748,-30.6992,2,14.4245,45.3312,21.7629,18.3125,1.62522,0.0293725,0.213755,1.058,3.87335e-08,0.656745
749,-26.7283,2,14.429,45.4486,21.7629,18.3422,1.63515,0.0290012,0.213871,1.05012,4.01582e-08,0.659335
750,-27.769,2,14.4498,45.4468,21.7629,18.3438,1.64767,0.0285781,0.214855,1.03801,4.11405e-08,0.65748
751,-24.4421,2,14.4325,45.286,21.7629,18.2504,1.65552,0.0293723,0.213744,1.02911,4.15467e-08,0.652616
752,-39.5839,2,14.4281,45.0956,21.7629,18.293,1.64771,0.0295161,0.213636,1.02249,4.12051e-08,0.651697
753,-39.3375,2,14.4155,45.3367,21.7629,18.2846,1.6477,0.0292286,0.213912,1.01996,4.08715e-08,0.64953
754,-33.2766,2,14.4178,45.1796,21.7629,18.2221,1.64249,0.0295647,0.214625,1.01142,4.07225e-08,0.659151
755,-33.5646,2,14.4259,45.0073,21.7629,18.1407,1.63994,0.0291703,0.215095,1.00763,4.17963e-08,0.659962
756,-16.9284,2,14.4321,45.2815,21.7629,18.0496,1.64633,0.0299689,0.216487,1.00438,4.29011e-08,0.658911
757,-30.1154,2,14.4344,45.0045,21.7629,18.1605,1.64633,0.0298782,0.216263,1.00275,4.36303e-08,0.658049
758,-35.3176,2,14.4182,44.7772,21.7629,18.1984,1.64423,0.0296695,0.215563,0.998419,4.38516e-08,0.657176
759,-33.428,2,14.3975,44.9045,21.7629,18.1441,1.64424,0.0299788,0.214738,0.984064,4.3591e-08,0.65928
760,-33.0569,2,14.3917,44.9989,21.7629,18.114,1.64176,0.030109,0.214028,0.985503,4.34092e-08,0.66245
761,-31.2764,2,14.397,45.3418,21.7629,18.0363,1.63626,0.030114,0.214091,0.990781,4.35092e-08,0.670963
762,-35.8951,2,14.4028,45.3544,21.7629,18.0989,1.64551,0.0294044,0.212922,0.984306,4.31866e-08,0.672353
763,-34.047,2,14.3897,45.0322,21.7629,18.1903,1.64551,0.0296668,0.213166,0.97848,4.29784e-08,0.670039
764,-29.1816,2,14.3947,44.9684,21.7629,18.1475,1.64102,0.0297261,0.214389,0.990071,4.36675e-08,0.665627
765,-35.3822,2,14.395,44.9005,21.7629,18.0874,1.63667,0.0296114,0.215323,0.99407,4.37082e-08,0.662292
766,-35.7557,2,14.4066,45.0198,21.7629,18.075,1.63666,0.029359,0.214807,0.999178,4.33808e-08,0.664682
767,-39.1319,2,14.4216,44.9284,21.7629,17.9619,1.63294,0.0295267,0.214812,0.990678,4.26413e-08,0.668616
768,-40.3304,2,14.427,44.9168,21.7629,17.9018,1.63011,0.0290182,0.214756,0.988128,4.21312e-08,0.679465
769,-39.5575,2,14.4275,45.4381,21.7629,17.7442,1.62768,0.0284354,0.213315,0.994547,4.23442e-08,0.682139
770,-30.0327,2,14.4478,45.4394,21.7629,17.6989,1.62527,0.0287538,0.213869,0.99285,4.28173e-08,0.685336
771,-33.9157,2,14.4567,45.456,21.7629,17.6146,1.61825,0.0291081,0.213711,0.990292,4.32139e-08,0.687499
772,-29.3564,2,14.4633,45.779,21.7629,17.5093,1.61824,0.0288554,0.214405,0.986169,4.41737e-08,0.697312
773,-30.2888,2,14.4647,45.9276,21.7629,17.4535,1.62439,0.0286964,0.214523,0.986998,4.36246e-08,0.70639
774,-20.5921,2,14.4648,46.4795,21.7629,17.4619,1.63592,0.0284736,0.214199,0.995331,4.39472e-08,0.713439
775,-15.096,2,14.4583,46.5479,21.7629,17.3975,1.66226,0.027942,0.212934,0.989982,4.43742e-08,0.716097
776,-21.3753,2,14.4635,46.6849,21.7629,17.2203,1.66528,0.0281991,0.211792,0.982463,4.48124e-08,0.728839
777,-22.0039,2,14.4647,46.6893,21.7629,17.2947,1.66811,0.0285942,0.211542,0.975278,4.49624e-08,0.73509
778,-30.2872,2,14.4549,46.6294,21.7629,17.2639,1.67061,0.0285166,0.211091,0.970294,4.48755e-08,0.732845
779,-30.5324,2,14.4442,46.6784,21.7629,17.2525,1.67062,0.0285678,0.211218,0.968167,4.47005e-08,0.729118
780,-27.547,2,14.4528,46.6668,21.7629,17.279,1.67446,0.0285408,0.211708,0.96334,4.48753e-08,0.724561
781,-24.6683,2,14.4613,46.8717,21.7629,17.302,1.67445,0.0284505,0.212629,0.962344,4.55598e-08,0.723374
782,-36.9277,2,14.4682,47.127,21.7629,17.274,1.66245,0.0288031,0.212481,0.951801,4.54483e-08,0.726101
783,-24.2154,2,14.4669,47.3068,21.7629,17.2397,1.66246,0.029241,0.212774,0.954752,4.50247e-08,0.730422
784,-22.9393,2,14.4536,47.4746,21.7629,17.212,1.67346,0.0290748,0.212789,0.944278,4.53104e-08,0.729306
785,-37.4243,2,14.4522,47.3964,21.7629,17.2425,1.66795,0.0287236,0.213371,0.940564,4.52323e-08,0.728517
786,-36.4735,2,14.4357,47.0353,21.7629,17.2371,1.66271,0.028802,0.213809,0.932469,4.48263e-08,0.729799
787,-35.2392,2,14.4261,46.9994,21.7629,17.2136,1.65711,0.0287965,0.213694,0.92942,4.47667e-08,0.731713
788,-21.0577,2,14.4276,47.0874,21.7629,17.134,1.66558,0.0285336,0.213371,0.926126,4.57196e-08,0.732393
789,-32.2707,2,14.4256,47.1908,21.7629,17.0638,1.67682,0.0270369,0.213383,0.921525,4.58196e-08,0.734907
790,-28.1381,2,14.4128,46.9518,21.7629,17.0974,1.69162,0.0261874,0.213017,0.916884,4.57388e-08,0.732576
791,-29.7695,2,14.4027,46.6954,21.7629,17.1946,1.69502,0.026548,0.212055,0.912637,4.53729e-08,0.728413
792,-22.9977,2,14.405,46.5348,21.7629,17.2862,1.70484,0.0262539,0.211633,0.913082,4.57237e-08,0.726508
793,-32.1977,2,14.3975,46.5071,21.7629,17.3348,1.70059,0.0260609,0.211039,0.920257,4.59097e-08,0.727263
794,-26.5352,2,14.3951,46.6319,21.7629,17.4054,1.70059,0.0262043,0.211272,0.922302,4.59854e-08,0.729042
795,-23.6136,2,14.3992,46.7613,21.7629,17.4661,1.70726,0.0259914,0.211535,0.92774,4.59073e-08,0.729147
796,-27.9831,2,14.4022,46.9811,21.7629,17.4364,1.7122,0.0258066,0.211231,0.931264,4.5644e-08,0.727413
797,-32.767,2,14.3966,47.0509,21.7629,17.442,1.70835,0.0257465,0.211195,0.939094,4.52195e-08,0.728578
798,-36.5763,2,14.3944,47.294,21.7629,17.3948,1.7011,0.0259112,0.211316,0.938401,4.50238e-08,0.725795
799,-29.9883,2,14.4025,47.5775,21.7629,17.4015,1.70503,0.0252834,0.211731,0.944415,4.49565e-08,0.726612
800,-30.5748,2,14.3983,47.5988,21.7629,17.4,1.70817,0.0252764,0.211242,0.953655,4.42316e-08,0.724924
801,-28.8768,2,14.4026,47.775,21.7629,17.3654,1.70818,0.0254823,0.21165,0.953864,4.41825e-08,0.721596
802,-27.5219,2,14.4041,47.7988,21.7629,17.3437,1.7077,0.0257271,0.211214,0.954884,4.4336e-08,0.719661
803,-33.428,2,14.4081,47.6265,21.7629,17.3285,1.7077,0.0255171,0.211416,0.95509,4.40772e-08,0.718834
804,-21.4767,2,14.4071,47.9368,21.7629,17.237,1.7098,0.025753,0.211158,0.959467,4.44913e-08,0.717127
805,-19.9979,2,14.4099,47.9975,21.7629,17.2161,1.71934,0.0257072,0.211437,0.9565,4.4128e-08,0.724461
806,-30.2971,2,14.4171,47.8338,21.7629,17.184,1.72296,0.0254322,0.211023,0.953552,4.40165e-08,0.725054
807,-35.449,2,14.4185,47.8143,21.7629,17.1624,1.72826,0.0245117,0.210036,0.943204,4.43198e-08,0.724992
808,-26.9906,2,14.4261,48.146,21.7629,17.1214,1.72826,0.0246097,0.210043,0.942663,4.45731e-08,0.724785
809,-31.3988,2,14.4197,47.9636,21.7629,17.0853,1.72659,0.0241001,0.210507,0.939006,4.50786e-08,0.728412
810,-31.7398,2,14.4148,47.9724,21.7629,17.0629,1.71826,0.0245266,0.210529,0.931535,4.52505e-08,0.73303
811,-34.0962,2,14.4055,47.8335,21.7629,16.9831,1.71136,0.0249982,0.210629,0.922775,4.49699e-08,0.736637
812,-32.4177,2,14.3995,47.8787,21.7629,16.9524,1.70537,0.025419,0.210531,0.919124,4.4731e-08,0.740082
813,-33.0434,2,14.3971,48.0594,21.7629,16.8698,1.70537,0.0253851,0.210204,0.918339,4.45072e-08,0.740644
814,-24.3912,2,14.4094,48.2493,21.7629,16.8503,1.70908,0.0250783,0.210704,0.919953,4.47946e-08,0.744567
815,-28.7311,2,14.413,48.3088,21.7629,16.8579,1.70908,0.0251377,0.210394,0.921701,4.45051e-08,0.750316
816,-31.9734,2,14.4198,48.6888,21.7629,16.8738,1.71012,0.0248707,0.210782,0.921402,4.42881e-08,0.753582
817,-29.3103,2,14.4302,48.9972,21.7629,16.8124,1.71009,0.0242156,0.21123,0.918421,4.51495e-08,0.756097
818,-28.1348,2,14.4367,49.0424,21.7629,16.7616,1.70894,0.0245739,0.211484,0.911152,4.51678e-08,0.757641
819,-24.2738,2,14.4389,49.099,21.7629,16.72,1.70584,0.0248676,0.211893,0.908607,4.5752e-08,0.758567
820,-30.1432,2,14.446,48.8998,21.7629,16.7978,1.70957,0.0245997,0.212567,0.909478,4.57662e-08,0.752466
821,-25.7965,2,14.4437,49.019,21.7629,16.8561,1.70557,0.0248181,0.212617,0.916078,4.61324e-08,0.751028
822,-28.157,2,14.4591,48.7679,21.7629,16.8428,1.71152,0.0240881,0.212864,0.914771,4.62739e-08,0.753396
823,-29.0837,2,14.4594,48.8283,21.7629,16.8452,1.70487,0.0240699,0.21334,0.920046,4.67803e-08,0.755298
824,-24.8002,2,14.4596,48.5595,21.7629,16.9399,1.70487,0.0241785,0.214304,0.923475,4.68035e-08,0.75369
825,-27.9522,2,14.4626,48.4295,21.7629,16.9334,1.70091,0.0245357,0.214495,0.923181,4.68479e-08,0.753571
826,-25.2803,2,14.4748,48.7254,21.7629,16.8972,1.70091,0.0246661,0.21441,0.923647,4.69417e-08,0.756997
827,-26.432,2,14.4811,48.8311,21.7629,16.842,1.70091,0.0244621,0.214717,0.928406,4.7432e-08,0.7532
828,-34.9504,2,14.4799,48.7755,21.7629,16.7878,1.69977,0.024085,0.214785,0.925821,4.75503e-08,0.753541
829,-31.4907,2,14.4795,48.6461,21.7629,16.7495,1.69334,0.0244297,0.214954,0.924409,4.76886e-08,0.752035
830,-36.0673,2,14.4872,48.5325,21.7629,16.7552,1.68935,0.0246679,0.215276,0.920415,4.73762e-08,0.750063
831,-31.9364,2,14.4914,48.5741,21.7629,16.7776,1.68558,0.0250772,0.215195,0.923986,4.70192e-08,0.746249
832,-22.7145,2,14.491,48.6769,21.7629,16.7897,1.68249,0.0257498,0.215492,0.921318,4.73691e-08,0.740182
833,-28.119,2,14.49,48.5389,21.7629,16.8082,1.68249,0.0260084,0.215507,0.917789,4.73499e-08,0.739614
834,-29.0383,2,14.4879,48.1963,21.7629,16.7994,1.68532,0.0258964,0.215468,0.91692,4.70504e-08,0.742397
835,-20.7356,2,14.4833,48.02,21.7629,16.8296,1.67894,0.0265672,0.215655,0.918195,4.73331e-08,0.742755
836,-22.4624,2,14.4813,47.851,21.7629,16.7926,1.67356,0.0270853,0.216601,0.917037,4.73032e-08,0.746721
837,-22.19,2,14.4764,47.8483,21.7629,16.7704,1.67357,0.0273533,0.217218,0.91457,4.73463e-08,0.748402
838,-26.4222,2,14.4823,47.8442,21.7629,16.7571,1.67168,0.0276799,0.217837,0.911539,4.72473e-08,0.747751
839,-25.8504,2,14.4737,47.7353,21.7629,16.7384,1.66956,0.0280028,0.217862,0.909725,4.71378e-08,0.748899
840,-14.2271,2,14.4714,47.6688,21.7629,16.7359,1.6698,0.0284633,0.217852,0.917648,4.70893e-08,0.749785
841,-21.199,2,14.4722,47.6853,21.7629,16.7319,1.67077,0.0285583,0.217585,0.917002,4.74258e-08,0.750577
842,-22.8243,2,14.4711,47.5432,21.7629,16.7538,1.67616,0.0285053,0.21732,0.915165,4.75042e-08,0.747287
843,-27.4092,2,14.472,47.7004,21.7629,16.77,1.67616,0.0284822,0.217217,0.918657,4.74779e-08,0.74397
844,-34.7574,2,14.471,47.7708,21.7629,16.7962,1.67616,0.0283556,0.217964,0.922747,4.67955e-08,0.739768
845,-31.9211,2,14.4739,47.8971,21.7629,16.8203,1.67832,0.0280595,0.21788,0.924499,4.66721e-08,0.736555
846,-23.7689,2,14.4751,48.125,21.7629,16.7774,1.68294,0.0279719,0.217595,0.929937,4.62627e-08,0.737318
847,-19.07,2,14.4734,48.2411,21.7629,16.8345,1.68823,0.027757,0.217177,0.934015,4.64209e-08,0.738818
848,-25.7915,2,14.4791,48.1607,21.7629,16.8712,1.68823,0.0278708,0.216939,0.932135,4.63315e-08,0.741658
849,-31.0726,2,14.4802,48.212,21.7629,16.9084,1.68822,0.0277462,0.216739,0.931885,4.62998e-08,0.742064
850,-38.7716,2,14.4787,47.9713,21.7629,16.9598,1.68733,0.027462,0.216809,0.92762,4.62718e-08,0.738156
851,-38.7333,2,14.4746,47.8954,21.7629,16.9625,1.68888,0.027048,0.216608,0.924277,4.58811e-08,0.738815
852,-40.3135,2,14.4638,47.8365,21.7629,16.9747,1.68598,0.0267785,0.216501,0.922233,4.58537e-08,0.737561
853,-39.4517,2,14.4555,47.6553,21.7629,16.9927,1.6838,0.0267921,0.216118,0.919451,4.54545e-08,0.737469
854,-28.8075,2,14.4584,47.3881,21.7629,17.018,1.68367,0.026987,0.215764,0.922353,4.52038e-08,0.73617
855,-30.948,2,14.455,47.202,21.7629,16.9953,1.68186,0.0271841,0.215744,0.922502,4.49998e-08,0.735607
856,-35.4782,2,14.4589,47.1797,21.7629,16.9942,1.67977,0.0272003,0.216208,0.920487,4.4703e-08,0.737073
857,-23.0791,2,14.4542,47.1734,21.7629,17.0151,1.68233,0.0271969,0.216224,0.918371,4.48161e-08,0.740343
858,-20.1451,2,14.4506,46.9447,21.7629,17.0001,1.68221,0.0276491,0.215763,0.91885,4.46093e-08,0.74333
859,-37.0256,2,14.4469,46.7194,21.7629,17.0306,1.68308,0.0273029,0.215984,0.919948,4.43727e-08,0.742116
860,-29.8677,2,14.4443,46.6251,21.7629,17.0354,1.68056,0.027533,0.216326,0.914456,4.43174e-08,0.744809
861,-36.6818,2,14.4444,46.5711,21.7629,17.0063,1.67629,0.0276649,0.216652,0.914181,4.40921e-08,0.744046
862,-34.0235,2,14.4473,46.831,21.7629,16.9932,1.6781,0.0273598,0.216585,0.913256,4.40183e-08,0.744905
863,-32.0631,2,14.4485,46.9528,21.7629,16.9567,1.67474,0.0274147,0.216607,0.911527,4.41493e-08,0.747506
864,-32.3393,2,14.4517,47.0432,21.7629,16.9757,1.67217,0.0277361,0.216646,0.908879,4.38878e-08,0.747403
865,-34.8749,2,14.4521,47.0546,21.7629,16.9682,1.66464,0.0280743,0.216691,0.907264,4.39743e-08,0.747117
866,-29.898,2,14.4516,46.8634,21.7629,16.9872,1.66623,0.0280267,0.216739,0.906593,4.41095e-08,0.74429
867,-31.5169,2,14.4535,46.7225,21.7629,17.0568,1.6683,0.0279475,0.216673,0.90597,4.41519e-08,0.741221
868,-22.423,2,14.454,46.8582,21.7629,17.0753,1.6683,0.0279906,0.2166,0.913011,4.44737e-08,0.740191
869,-34.149,2,14.4533,46.9137,21.7629,17.0611,1.66659,0.0280741,0.2162,0.915655,4.43429e-08,0.738435
870,-26.3149,2,14.4551,46.9082,21.7629,17.0633,1.66851,0.0281535,0.215849,0.916716,4.43817e-08,0.736801
871,-28.4077,2,14.4564,46.9632,21.7629,17.0672,1.67045,0.0281228,0.215568,0.921874,4.42206e-08,0.735279
872,-28.4803,2,14.456,46.8913,21.7629,17.1034,1.67045,0.0280325,0.215793,0.923471,4.43773e-08,0.735917
873,-16.625,2,14.4572,46.933,21.7629,17.1238,1.67492,0.0281055,0.215972,0.925274,4.44683e-08,0.735605
874,-33.0926,2,14.4531,46.8379,21.7629,17.1632,1.67193,0.0282356,0.215915,0.927995,4.43407e-08,0.734228
875,-33.6224,2,14.4479,46.8199,21.7629,17.1442,1.66933,0.0282298,0.215663,0.92443,4.45105e-08,0.73643
876,-33.1186,2,14.4413,46.7177,21.7629,17.1151,1.66801,0.0283424,0.215205,0.921049,4.44624e-08,0.737271
