iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,410.499,2,17.3838,28.8565,17.3488,1.40594,0.000271769,0.573826,0.95238,0.580855,0.75301
756,411.176,2,17.3824,28.8047,17.4086,1.42073,0.00019376,0.573086,0.93732,0.578686,0.748908
757,403.179,2,17.3876,28.674,17.055,1.41648,0.00013862,0.573005,0.924792,0.579356,0.731399
758,409.745,2,17.4166,28.5691,17.0181,1.42525,9.95107e-05,0.573349,0.927939,0.578587,0.722426
759,410.851,2,17.4052,28.4676,16.9889,1.42973,7.16767e-05,0.573675,0.943369,0.581041,0.719781
760,410.805,2,17.4342,28.3384,16.8188,1.43879,5.18007e-05,0.572504,0.955201,0.579096,0.699711
761,412.404,2,17.4431,28.3067,16.6456,1.44492,3.79018e-05,0.574053,0.970777,0.581219,0.688717
762,417.482,2,17.4754,28.2771,16.5939,1.45059,0.00211544,0.575574,0.979771,0.584736,0.692811
763,415.409,2,17.493,28.1631,16.6185,1.45773,0.0029315,0.575017,0.963303,0.590014,0.695936
764,406.869,2,17.5064,28.1025,16.3707,1.44299,0.00214627,0.575265,0.971156,0.591762,0.701452
765,409.827,2,17.5055,28.1008,16.4563,1.4427,0.00157635,0.575886,0.954212,0.593357,0.705142
766,416.755,2,17.4445,28.2024,16.733,1.44129,0.00379415,0.57441,0.957285,0.596907,0.717168
767,410.24,2,17.4573,28.2365,16.4905,1.4421,0.00280401,0.575929,0.936172,0.601653,0.718255
768,413.254,2,17.4373,28.3173,16.2299,1.44768,0.00208085,0.575269,0.93132,0.601873,0.722203
769,415.686,2,17.4336,28.3284,16.2768,1.45599,0.0015472,0.576483,0.94821,0.6022,0.710408
770,412.454,2,17.4177,28.3731,16.6849,1.45312,0.00115385,0.575875,0.96332,0.600545,0.712747
771,416.585,2,17.4412,28.3645,17.0106,1.45735,0.00190194,0.575836,0.9687,0.600529,0.71877
772,416.185,2,17.4348,28.4022,16.9662,1.45815,0.00142677,0.575675,0.986432,0.60023,0.727216
773,413.043,2,17.4407,28.4044,17.0803,1.45332,0.00107342,0.575377,1.00118,0.601557,0.727196
774,411.483,2,17.4346,28.3771,17.2314,1.44823,0.000809896,0.576307,1.00689,0.602907,0.722586
775,411.081,2,17.4311,28.3565,17.426,1.44456,0.0006128,0.575865,1.00418,0.603837,0.722036
776,413.785,2,17.4549,28.2539,17.7378,1.44299,0.00046497,0.576307,1.00386,0.606863,0.733665
777,410.538,2,17.4568,28.1301,17.9916,1.4376,0.000353782,0.574852,1.00411,0.608972,0.735648
778,407.615,2,17.4506,28.049,18.0833,1.42958,0.000269922,0.575933,0.994648,0.607828,0.738446
779,408.358,2,17.4278,28.0412,18.246,1.42919,0.0002065,0.577872,0.96696,0.605692,0.738585
780,411.028,2,17.4078,28.0365,18.3604,1.43478,0.000158404,0.57685,0.945846,0.60242,0.740359
781,413.576,2,17.4047,27.9836,18.193,1.43951,0.00150146,0.577022,0.94975,0.600875,0.725528
782,414.329,2,17.4073,27.9909,17.7993,1.44301,0.00201553,0.577794,0.959263,0.599145,0.725953
783,414.037,2,17.4233,27.9709,17.2987,1.44397,0.00155834,0.578329,0.98175,0.597868,0.72568
784,417.638,2,17.4568,27.9628,17.0793,1.44848,0.00199106,0.57724,0.989749,0.596945,0.740953
785,410.645,2,17.4844,27.9808,17.2975,1.44088,0.00154731,0.578352,0.993063,0.594468,0.752646
786,412.24,2,17.4744,27.9351,17.3494,1.44204,0.0012055,0.579226,0.982684,0.595242,0.750452
787,416.12,2,17.4837,27.9296,17.3538,1.44228,0.00259409,0.579734,0.991902,0.597229,0.744581
788,411.577,2,17.4652,27.9157,17.3634,1.43805,0.00340231,0.578267,0.997755,0.598423,0.734911
789,417.899,2,17.4723,27.961,17.4539,1.45165,0.00267041,0.577142,0.991872,0.601291,0.722661
790,409.856,2,17.4731,28.0031,17.3529,1.44772,0.00317557,0.577618,0.979834,0.601254,0.713738
791,408.126,2,17.4673,28.0323,17.3779,1.44694,0.00250445,0.577317,0.967048,0.600333,0.699626
792,410.328,2,17.4529,28.0495,17.5717,1.44589,0.00197984,0.577207,0.971764,0.596308,0.697586
793,414.451,2,17.4309,28.1296,17.5365,1.4521,0.00156878,0.576441,0.977903,0.594038,0.69357
794,411.915,2,17.4063,28.1844,17.4782,1.45168,0.00124596,0.57552,0.97969,0.591591,0.698244
795,405.908,2,17.3884,28.3103,17.8097,1.4422,0.000991832,0.575703,0.97203,0.589079,0.704861
796,410.21,2,17.3842,28.3068,18.0358,1.44166,0.00200764,0.574877,0.964976,0.587665,0.700079
797,414.079,2,17.3762,28.3532,18.3096,1.44983,0.00160539,0.574966,0.965685,0.586338,0.693282
798,411.959,2,17.3441,28.3382,18.3694,1.45468,0.00129022,0.574933,0.961603,0.586166,0.684039
799,417.676,2,17.3675,28.3289,18.3048,1.46122,0.00238582,0.57488,0.961124,0.585091,0.686602
800,419.634,2,17.4158,28.3472,18.1,1.47273,0.00192042,0.576346,0.962031,0.585832,0.685884
801,418.325,2,17.456,28.3177,18.0203,1.46877,0.00359584,0.576904,0.978168,0.583777,0.688407
802,418.901,2,17.445,28.3249,17.992,1.45747,0.00579411,0.577094,0.981667,0.582307,0.696805
803,409.78,2,17.4237,28.291,17.8047,1.44267,0.00660464,0.57763,0.995918,0.579049,0.70218
804,411.794,2,17.4072,28.2217,17.6192,1.43895,0.00536157,0.578262,1.00342,0.578329,0.717313
805,412.349,2,17.4325,28.0802,17.6334,1.44004,0.00436147,0.57784,1.00706,0.579473,0.7172
806,413.176,2,17.4514,27.978,17.6573,1.4409,0.00355517,0.578583,1.01448,0.578319,0.720378
807,411.332,2,17.4424,27.9269,17.6433,1.43934,0.00290381,0.578914,1.01265,0.577289,0.727357
808,413.939,2,17.4322,27.8119,17.6304,1.44469,0.00237777,0.579528,1.00311,0.576884,0.726706
809,409.057,2,17.4169,27.7409,17.611,1.44339,0.00194988,0.579908,0.994636,0.574912,0.723129
810,408.923,2,17.4096,27.662,17.761,1.43679,0.00278858,0.579104,0.991428,0.575504,0.724645
811,415.635,2,17.3787,27.6692,18.0249,1.44662,0.00229601,0.579701,0.988379,0.572616,0.718438
812,411.656,2,17.3867,27.6584,18.0435,1.44885,0.00190077,0.578758,0.991973,0.572271,0.70983
813,409.839,2,17.3915,27.6146,18.0279,1.44717,0.00157082,0.577664,1.00197,0.572534,0.701338
814,413.237,2,17.3878,27.5782,18.0868,1.43701,0.0036515,0.577103,1.00218,0.573557,0.699095
815,408.231,2,17.3902,27.5315,18.2244,1.4309,0.004343,0.576598,1.00809,0.576707,0.690563
816,406.214,2,17.3838,27.5114,18.2304,1.42601,0.00360923,0.575485,1.0222,0.577236,0.685047
817,408.197,2,17.3928,27.5799,18.2426,1.42827,0.00300492,0.575301,1.01528,0.57624,0.680098
818,411.105,2,17.3722,27.5792,18.332,1.43202,0.00250632,0.575336,1.01665,0.57657,0.677015
819,406.257,2,17.364,27.5438,18.34,1.42972,0.0020942,0.575049,1.00693,0.576823,0.6786
820,409.977,2,17.3515,27.4947,18.2939,1.4271,0.00175295,0.574478,1.01076,0.579762,0.691358
821,409.021,2,17.3447,27.3628,18.3872,1.42338,0.00146988,0.57421,1.01426,0.581121,0.704204
822,407.043,2,17.3393,27.2483,18.5492,1.41754,0.00123466,0.574626,1.0208,0.582102,0.712723
823,410.14,2,17.3273,27.2606,18.7621,1.41919,0.00103887,0.575332,1.02196,0.58164,0.712997
824,403.529,2,17.3232,27.1701,18.7907,1.41421,0.000875612,0.574956,1.02404,0.581013,0.706542
825,405.41,2,17.3377,27.1471,18.7797,1.41148,0.000739256,0.575838,1.02899,0.582172,0.699243
826,412.454,2,17.3439,27.1166,18.6643,1.41775,0.000625175,0.575636,1.03138,0.584336,0.693805
827,410.274,2,17.3549,26.9987,18.5267,1.42078,0.000533462,0.575724,1.02316,0.58964,0.690414
828,408.146,2,17.3697,26.9371,18.2679,1.41939,0.000452623,0.57532,1.02078,0.593559,0.69116
829,411.514,2,17.3876,26.8144,18.1203,1.41589,0.00158869,0.576092,1.03448,0.597298,0.688876
830,411.552,2,17.3895,26.7512,17.9068,1.41919,0.00135229,0.576952,1.03489,0.59731,0.68876
831,412.155,2,17.4108,26.698,17.7852,1.42417,0.0011529,0.577239,1.031,0.597172,0.686233
832,416.361,2,17.4327,26.6677,17.6797,1.43258,0.000984446,0.578202,1.02746,0.599218,0.683589
833,406.416,2,17.4485,26.6308,17.5765,1.43056,0.000841914,0.577539,1.02121,0.601133,0.67656
834,404.879,2,17.4478,26.5731,17.5391,1.42654,0.000721126,0.577081,1.01717,0.602493,0.671947
835,416.137,2,17.4603,26.5671,17.5624,1.43403,0.00132096,0.577205,1.01291,0.605994,0.666915
836,409.413,2,17.4386,26.5725,17.4805,1.43424,0.00113488,0.576793,1.00696,0.60716,0.667094
837,413.357,2,17.413,26.6473,17.474,1.44043,0.000976568,0.575938,0.993768,0.606958,0.668347
838,414.188,2,17.4209,26.6935,17.4812,1.44675,0.000842465,0.575617,0.984366,0.606655,0.667498
839,406.941,2,17.4356,26.7045,17.4906,1.44574,0.000727003,0.575773,0.978323,0.606648,0.659176
840,409.675,2,17.4467,26.7537,17.516,1.44416,0.000628275,0.576258,0.977084,0.604531,0.664987
841,408.038,2,17.4505,26.764,17.4542,1.43831,0.000543733,0.57595,0.985378,0.603507,0.674003
842,405.434,2,17.4328,26.8656,17.3872,1.43313,0.000471235,0.575873,0.977745,0.604704,0.679138
843,408.632,2,17.4134,26.8995,17.4294,1.43402,0.000408978,0.576147,0.970028,0.606686,0.675664
844,413.893,2,17.399,26.8654,17.6175,1.43893,0.000355441,0.575929,0.966662,0.60871,0.675599
845,417.769,2,17.3966,26.9058,17.6199,1.44645,0.00030973,0.57608,0.972424,0.608805,0.673643
846,414.773,2,17.4004,26.9464,17.5432,1.45101,0.000269923,0.576384,0.971555,0.607808,0.672736
847,405.276,2,17.3958,27.0181,17.5733,1.44477,0.00023555,0.576018,0.973745,0.606814,0.672291
848,410.94,2,17.3939,27.1451,17.4874,1.44492,0.00020583,0.576156,0.974167,0.605674,0.67375
849,412.82,2,17.3841,27.2142,17.5032,1.44773,0.000180097,0.576803,0.968509,0.60644,0.67368
850,407.959,2,17.3826,27.2658,17.3996,1.44313,0.000930406,0.576739,0.96003,0.605518,0.679417
851,409.249,2,17.3957,27.3547,17.3324,1.44423,0.000816214,0.576708,0.953186,0.604291,0.677662
852,411.831,2,17.4006,27.4701,17.2259,1.44086,0.00221129,0.576011,0.946068,0.603589,0.674794
853,408.071,2,17.3977,27.5652,17.244,1.43927,0.00272555,0.575644,0.939393,0.60404,0.672776
854,399.552,2,17.4029,27.6819,17.1592,1.43166,0.00240017,0.575446,0.930849,0.602384,0.675248
855,406.741,2,17.3937,27.7934,17.0525,1.42806,0.00309219,0.575881,0.926641,0.601496,0.675753
856,410.571,2,17.3927,27.8829,16.9706,1.42901,0.00311158,0.575363,0.936455,0.600848,0.676153
857,410.173,2,17.3931,27.9429,16.9087,1.43177,0.00275029,0.575347,0.942379,0.599908,0.67143
858,407.498,2,17.3886,27.9912,16.9474,1.43133,0.00243389,0.575085,0.943125,0.597805,0.673773
859,399.718,2,17.3737,28.0502,17.0067,1.42619,0.00215647,0.575736,0.931992,0.59601,0.673949
860,406.676,2,17.3609,28.0948,17.0812,1.42646,0.00213514,0.574976,0.925292,0.595689,0.677323
861,418.572,2,17.3528,28.0997,17.0509,1.42816,0.0033932,0.574379,0.925042,0.595883,0.679905
862,399.523,2,17.3614,28.107,17.0373,1.42165,0.00301706,0.5741,0.921562,0.597968,0.679117
863,408.294,2,17.3619,28.1082,17.0308,1.42214,0.0026857,0.574479,0.919756,0.599339,0.683235
864,409.725,2,17.3692,28.1227,17.07,1.42392,0.00239346,0.575351,0.919471,0.601904,0.683419
865,415.525,2,17.3813,28.1579,16.9624,1.42878,0.00213565,0.57663,0.92714,0.60489,0.682806
866,420.136,2,17.3981,28.1638,16.8112,1.43873,0.00190754,0.577064,0.925917,0.606352,0.682898
867,415.375,2,17.4059,28.1279,16.7647,1.44374,0.00170569,0.577055,0.926334,0.607993,0.681871
868,420.484,2,17.411,28.0743,16.716,1.44701,0.00256018,0.577613,0.92623,0.610266,0.684983
869,418.399,2,17.4108,28.047,16.7764,1.44752,0.00329441,0.57744,0.928035,0.614023,0.688986
870,411.721,2,17.4047,28.045,16.7675,1.4395,0.0042634,0.577335,0.931591,0.615113,0.692662
871,408.199,2,17.4064,28.0296,16.7366,1.43896,0.00382901,0.577351,0.930527,0.61698,0.687944
872,408.968,2,17.406,28.0058,16.7214,1.43824,0.00344228,0.57743,0.924285,0.619084,0.690307
873,407.525,2,17.3993,27.9895,16.6624,1.43597,0.00309784,0.577231,0.924065,0.621518,0.689719
874,410.197,2,17.408,27.9584,16.6927,1.43702,0.00279075,0.576959,0.923104,0.62318,0.686981
875,412.602,2,17.3986,27.943,16.6626,1.43933,0.00251679,0.576541,0.924654,0.62421,0.685482
876,408.607,2,17.3988,27.9354,16.6178,1.43852,0.00227191,0.576776,0.929296,0.624529,0.680726
877,409.395,2,17.4034,27.9133,16.5828,1.43957,0.00205293,0.576976,0.925993,0.625651,0.676682
878,403.225,2,17.397,27.862,16.6562,1.43223,0.00185689,0.577676,0.92947,0.628966,0.678494
879,404.616,2,17.3919,27.8118,16.7452,1.4266,0.00168123,0.578535,0.934314,0.630781,0.680597
880,408.984,2,17.3883,27.7939,16.811,1.425,0.00152366,0.579167,0.936516,0.630468,0.685953
881,411.638,2,17.3956,27.8048,16.7951,1.42677,0.0013822,0.57919,0.934784,0.630575,0.688847
882,410.65,2,17.4044,27.8132,16.7746,1.42827,0.00125507,0.579244,0.930337,0.630722,0.690985
883,407.842,2,17.4088,27.8502,16.6751,1.42614,0.00114071,0.579218,0.929585,0.630864,0.69619
884,410.707,2,17.4097,27.8806,16.6448,1.42822,0.00115958,0.579029,0.923367,0.631021,0.697306
885,417.871,2,17.4166,27.9109,16.642,1.43055,0.00204851,0.578701,0.920307,0.631385,0.697159
886,410.757,2,17.4117,27.9262,16.6223,1.4328,0.00186704,0.578651,0.911171,0.631632,0.698841
887,410.585,2,17.4042,27.9622,16.5223,1.43454,0.00170319,0.578059,0.905094,0.632064,0.699741
888,417.707,2,17.3926,27.9854,16.5465,1.44024,0.00155512,0.576949,0.90222,0.632036,0.702824
889,415.458,2,17.3908,27.9593,16.5812,1.44464,0.00142119,0.576299,0.898742,0.631994,0.702935
890,410.675,2,17.3914,27.9209,16.5459,1.44462,0.00149207,0.576429,0.895116,0.632133,0.7068
891,413.964,2,17.3873,27.8896,16.6067,1.44738,0.00136596,0.576528,0.890181,0.632024,0.708241
892,412.482,2,17.3805,27.8479,16.6095,1.44949,0.0012516,0.576474,0.885976,0.632154,0.707119
893,411.031,2,17.3775,27.8129,16.5995,1.44947,0.0011478,0.57573,0.884464,0.632861,0.708312
894,409.791,2,17.3693,27.7732,16.5719,1.44831,0.0010535,0.575323,0.883693,0.634598,0.708554
895,413.27,2,17.3664,27.733,16.5336,1.44857,0.000967756,0.575319,0.885918,0.635477,0.710765
896,413.201,2,17.3663,27.6847,16.497,1.44821,0.000889734,0.575198,0.890584,0.635915,0.713456
897,414.036,2,17.3694,27.6237,16.4713,1.44751,0.00114419,0.575189,0.896436,0.63645,0.715921
898,410.357,2,17.3667,27.5751,16.4639,1.44539,0.00105367,0.575672,0.896537,0.636708,0.720614
899,408.508,2,17.3643,27.5543,16.4124,1.44425,0.000971093,0.576245,0.892196,0.635654,0.721869
900,410.365,2,17.3644,27.5317,16.4095,1.4435,0.000895707,0.576681,0.889555,0.635078,0.725091
901,408.607,2,17.3716,27.4652,16.4834,1.44256,0.000826828,0.576804,0.885407,0.635287,0.725694
902,419.758,2,17.3727,27.4275,16.58,1.44825,0.000942327,0.576531,0.882432,0.63524,0.726305
903,424.71,2,17.3715,27.4287,16.6769,1.45452,0.00114105,0.576336,0.889809,0.635094,0.725678
904,417.788,2,17.3804,27.4541,16.6929,1.4587,0.00105576,0.575962,0.895607,0.633769,0.718837
905,411.982,2,17.3911,27.4699,16.7201,1.45918,0.000977593,0.5758,0.902434,0.632615,0.710938
906,411.859,2,17.3959,27.4878,16.7244,1.46059,0.000905897,0.575693,0.903242,0.631013,0.704402
907,417.275,2,17.3911,27.4797,16.8544,1.46194,0.000840086,0.575643,0.912601,0.63127,0.702179
908,413.441,2,17.3938,27.4737,16.9334,1.4611,0.000779633,0.575816,0.915461,0.631861,0.703335
909,414.383,2,17.3944,27.4512,16.9361,1.45928,0.0011378,0.575911,0.92407,0.632876,0.70178
910,412.554,2,17.4012,27.4302,16.9932,1.4584,0.00105746,0.575832,0.927379,0.633067,0.701503
911,411.76,2,17.396,27.4144,17.0045,1.45774,0.000983508,0.575941,0.93116,0.632836,0.69856
912,411.559,2,17.39,27.3978,17.0215,1.45708,0.000915375,0.575698,0.933465,0.633039,0.696396
913,407.684,2,17.3913,27.3827,17.0276,1.45424,0.000852562,0.575525,0.937098,0.632185,0.694527
914,413.35,2,17.3876,27.3521,17.043,1.45178,0.00150917,0.575244,0.93878,0.632548,0.692613
915,410.799,2,17.385,27.3311,17.0361,1.45037,0.00140756,0.574982,0.943111,0.632869,0.691925
916,410.163,2,17.3872,27.3493,17.0268,1.4475,0.0013137,0.575143,0.946254,0.632816,0.696514
917,419.845,2,17.3925,27.361,17.0352,1.44939,0.00122692,0.575478,0.954081,0.631791,0.700555
918,412.41,2,17.4072,27.358,17.0323,1.44938,0.00114665,0.57577,0.959026,0.631026,0.697318
919,410.062,2,17.4163,27.3665,17.0184,1.44948,0.00145866,0.575777,0.952458,0.629537,0.694725
920,412.908,2,17.4215,27.3858,17.0502,1.44894,0.00173549,0.576183,0.952244,0.628137,0.696113
921,414.92,2,17.4262,27.4005,17.1138,1.44978,0.00162515,0.576421,0.955458,0.627325,0.696714
922,409.861,2,17.4216,27.4359,17.0466,1.44994,0.00152281,0.576904,0.950619,0.624752,0.69695
923,406.505,2,17.4143,27.4524,17.0798,1.44761,0.00142782,0.577137,0.948081,0.623259,0.697974
924,406.133,2,17.4112,27.4761,17.1278,1.44543,0.00133961,0.577375,0.948242,0.622249,0.696099
925,414.109,2,17.4174,27.4918,17.151,1.44632,0.00125763,0.577356,0.951914,0.621274,0.696237
926,415.487,2,17.426,27.5153,17.1369,1.44909,0.0011814,0.576927,0.951194,0.620757,0.694314
927,411.125,2,17.4302,27.5489,17.1125,1.4488,0.00111048,0.57689,0.950781,0.620111,0.695119
928,416.916,2,17.43,27.6042,17.1124,1.45166,0.00104445,0.576626,0.950607,0.618803,0.695312
929,415.38,2,17.4343,27.6299,17.1066,1.45405,0.000982938,0.576474,0.950393,0.617319,0.693939
930,416.998,2,17.434,27.6341,17.061,1.45761,0.000927006,0.57645,0.947068,0.616136,0.69232
931,413.941,2,17.436,27.6484,17.0561,1.45891,0.000873448,0.576417,0.943538,0.61506,0.693612
932,420.881,2,17.4329,27.665,16.9976,1.46266,0.000823691,0.576371,0.947376,0.613878,0.692269
933,415.733,2,17.4274,27.7054,16.9292,1.46508,0.000777006,0.576535,0.94512,0.612337,0.69072
934,413.902,2,17.4278,27.7231,16.8503,1.46516,0.000733389,0.576687,0.946468,0.61084,0.692098
935,408.261,2,17.4308,27.717,16.7983,1.4638,0.000692613,0.576832,0.942526,0.60932,0.692997
936,414.149,2,17.4357,27.7078,16.7879,1.46406,0.000760474,0.576769,0.941889,0.608035,0.695712
937,419.002,2,17.4302,27.7006,16.729,1.46662,0.000719028,0.576704,0.941159,0.606513,0.698265
938,410.318,2,17.4337,27.726,16.6684,1.46588,0.000680188,0.576729,0.936831,0.604522,0.701354
939,410.018,2,17.4401,27.7538,16.6407,1.46495,0.000643797,0.576527,0.93401,0.602295,0.704478
940,408.554,2,17.437,27.7979,16.6144,1.46393,0.000609684,0.5767,0.92975,0.600267,0.706277
941,409.445,2,17.442,27.8457,16.56,1.46217,0.000577688,0.576846,0.931037,0.598822,0.708002
942,407.03,2,17.4407,27.8664,16.5254,1.45976,0.000547661,0.576981,0.927981,0.598274,0.710768
943,408.335,2,17.4395,27.8759,16.4861,1.45826,0.000519469,0.577226,0.926801,0.597545,0.711393
944,407.59,2,17.4411,27.8936,16.4471,1.45684,0.000492984,0.577421,0.924314,0.59729,0.71143
945,413.848,2,17.438,27.917,16.4394,1.45772,0.000468091,0.578093,0.923283,0.596813,0.711646
946,415.61,2,17.4403,27.9265,16.437,1.45815,0.000444682,0.578286,0.926103,0.59716,0.712977
947,410.51,2,17.4468,27.9053,16.4569,1.45694,0.000422657,0.578044,0.928218,0.597932,0.712885
948,408.167,2,17.453,27.8838,16.4257,1.45591,0.000401924,0.577842,0.927587,0.599064,0.710168
949,411.55,2,17.4586,27.8801,16.399,1.45582,0.000382398,0.577715,0.924948,0.599143,0.712108
950,410.391,2,17.4623,27.8673,16.3936,1.45579,0.000363999,0.577538,0.92462,0.599009,0.71054
951,405.933,2,17.4604,27.8707,16.3583,1.45448,0.000346654,0.57727,0.924209,0.598065,0.708441
952,409.861,2,17.463,27.8728,16.3781,1.455,0.000330295,0.577362,0.919968,0.59739,0.707757
953,407.739,2,17.4605,27.8701,16.3769,1.45378,0.000476998,0.577332,0.917933,0.596574,0.708641
954,404.509,2,17.4605,27.8891,16.3907,1.45197,0.000454918,0.577395,0.913753,0.595786,0.709821
955,411.265,2,17.4607,27.9083,16.3988,1.4517,0.000694587,0.577325,0.913728,0.594836,0.710232
956,412.728,2,17.4583,27.9385,16.3761,1.45244,0.000923929,0.577342,0.91202,0.593577,0.710389
957,415.691,2,17.4596,27.9797,16.3405,1.45369,0.00110118,0.57743,0.913093,0.592477,0.710993
958,417.086,2,17.4595,28.013,16.3358,1.45582,0.00105214,0.577602,0.911624,0.591949,0.712672
959,417.696,2,17.465,28.0532,16.3275,1.45612,0.00106779,0.577712,0.914737,0.591279,0.718801
960,413.498,2,17.464,28.0767,16.3342,1.456,0.00102116,0.577536,0.918264,0.590895,0.720003
961,405.856,2,17.4588,28.084,16.3941,1.45407,0.00105608,0.577682,0.918069,0.590648,0.719541
962,412.376,2,17.4533,28.1048,16.4049,1.45491,0.00101085,0.577526,0.91757,0.590617,0.718152
963,413.296,2,17.4515,28.1224,16.3975,1.45598,0.000967968,0.577561,0.918274,0.590674,0.71575
964,410.504,2,17.4497,28.1238,16.4158,1.45465,0.00132487,0.577342,0.917579,0.591092,0.713869
965,412.096,2,17.4469,28.1197,16.4268,1.45601,0.00126975,0.577116,0.916068,0.591755,0.710147
966,411.84,2,17.4427,28.1409,16.4244,1.45726,0.00121744,0.577162,0.913593,0.592156,0.707255
967,405.464,2,17.4375,28.1357,16.5025,1.45585,0.0012148,0.576932,0.912291,0.592323,0.706307
968,414.403,2,17.4332,28.1246,16.5237,1.45528,0.00156661,0.576757,0.916451,0.592514,0.703098
969,415.128,2,17.4359,28.1104,16.5437,1.45652,0.00162879,0.576692,0.918513,0.592745,0.701051
970,418.483,2,17.4347,28.1042,16.5714,1.45819,0.00176581,0.576699,0.920725,0.593364,0.699586
971,412.028,2,17.4314,28.0989,16.6099,1.45727,0.00201511,0.576624,0.922363,0.593986,0.697965
972,414.407,2,17.429,28.1041,16.6641,1.45728,0.00226132,0.576589,0.923074,0.593767,0.697296
973,411.479,2,17.4258,28.0995,16.6875,1.45751,0.00217429,0.576739,0.923334,0.593219,0.696922
974,411.802,2,17.4256,28.0942,16.7054,1.45784,0.00209143,0.576856,0.923825,0.592654,0.696351
975,409.096,2,17.4251,28.0931,16.7307,1.45745,0.0020125,0.576839,0.922614,0.592116,0.696783
976,406.506,2,17.4259,28.0869,16.7573,1.45631,0.00193729,0.576842,0.922178,0.592701,0.695251
977,413.073,2,17.423,28.0726,16.798,1.45666,0.00186559,0.57709,0.921441,0.593265,0.695831
978,410.69,2,17.4225,28.0671,16.8046,1.45714,0.00179721,0.577255,0.921119,0.593262,0.693506
979,404.053,2,17.423,28.0767,16.8051,1.45556,0.00173198,0.577071,0.920177,0.593011,0.692688
980,403.77,2,17.424,28.0745,16.8323,1.45354,0.00166973,0.576925,0.91997,0.593001,0.6927
981,405.323,2,17.4268,28.0705,16.8376,1.45237,0.00161031,0.576812,0.919414,0.592878,0.692
982,411.432,2,17.4294,28.0581,16.8501,1.44926,0.00202849,0.576642,0.92387,0.593386,0.691115
983,409.092,2,17.4281,28.0522,16.8564,1.44778,0.00221449,0.576723,0.925337,0.593562,0.691259
984,410.568,2,17.4272,28.061,16.8631,1.44816,0.0023012,0.576721,0.924323,0.593423,0.690092
985,402.419,2,17.4262,28.0629,16.8842,1.44602,0.00243333,0.576746,0.924818,0.593204,0.689443
986,406.34,2,17.4247,28.0546,16.9282,1.44263,0.00281192,0.576651,0.925516,0.59371,0.687732
987,407.637,2,17.4244,28.0483,16.9372,1.44085,0.00308614,0.576533,0.926949,0.593906,0.685259
988,410.35,2,17.4248,28.0466,16.9921,1.44113,0.00298358,0.576331,0.927856,0.594239,0.684782
989,414.388,2,17.4243,28.0464,17.0204,1.4432,0.00288539,0.576406,0.925668,0.594538,0.68327
990,409.972,2,17.4195,28.0585,17.0605,1.4438,0.00279136,0.576317,0.9253,0.594603,0.681927
991,404.14,2,17.4181,28.0794,17.0846,1.4431,0.00279537,0.576271,0.922665,0.594227,0.681524
992,408.052,2,17.4144,28.0893,17.1251,1.44265,0.00280031,0.576191,0.922345,0.594246,0.682129
993,403.892,2,17.4136,28.0962,17.1593,1.44169,0.0027117,0.576202,0.922114,0.594294,0.680852
994,408.797,2,17.4135,28.104,17.1508,1.44216,0.00262674,0.5763,0.921021,0.594435,0.679406
995,406.348,2,17.4143,28.1232,17.1568,1.44173,0.00254524,0.576348,0.921501,0.594559,0.677995
996,406.273,2,17.4138,28.1429,17.1605,1.44079,0.00273178,0.576441,0.918987,0.594835,0.677052
997,409.606,2,17.4135,28.167,17.1839,1.44124,0.00281941,0.576546,0.917063,0.594946,0.676032
998,409.578,2,17.4131,28.18,17.2135,1.44152,0.00273448,0.576641,0.917001,0.595122,0.675709
999,410.184,2,17.4128,28.2075,17.2487,1.44182,0.0027529,0.57654,0.918706,0.595151,0.674347
1000,414.189,2,17.4105,28.2372,17.2514,1.44317,0.00267158,0.576697,0.919504,0.595049,0.673546
1001,425.04,2,17.4117,28.2725,17.2542,1.44365,0.00297854,0.576879,0.921834,0.595291,0.676333
1002,421.831,2,17.413,28.2993,17.2535,1.44523,0.00293908,0.576907,0.924774,0.595626,0.67899
1003,421.931,2,17.4156,28.3173,17.2428,1.44707,0.00285485,0.576883,0.927008,0.596528,0.680338
1004,424.98,2,17.4174,28.3422,17.2176,1.44941,0.00300024,0.577043,0.92595,0.596575,0.682327
1005,418.787,2,17.4196,28.3621,17.2117,1.45107,0.00291589,0.577246,0.924525,0.596767,0.684042
1006,420.247,2,17.4202,28.3813,17.1759,1.45127,0.00316233,0.577155,0.924029,0.596698,0.68644
1007,415.973,2,17.4232,28.3958,17.1631,1.45232,0.00307515,0.577231,0.923366,0.596662,0.687624
1008,411.195,2,17.4259,28.4008,17.1466,1.45267,0.00299121,0.577159,0.921801,0.596459,0.688304
1009,409.362,2,17.4272,28.4028,17.137,1.45261,0.00291036,0.577207,0.921025,0.596046,0.688559
1010,407.321,2,17.4263,28.4066,17.1293,1.45169,0.00283247,0.577212,0.921156,0.595761,0.689571
1011,408.108,2,17.4253,28.4004,17.1054,1.4512,0.00275741,0.577074,0.920838,0.595309,0.690434
1012,407.358,2,17.4264,28.3985,17.0724,1.45075,0.00268506,0.577168,0.920078,0.595022,0.690471
1013,412.259,2,17.4242,28.3896,17.027,1.45083,0.0026153,0.577192,0.920303,0.595144,0.691443
