iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,409.588,2,20.0207,21.518,36.6219,55.4706,1.56495,2.22045e-16,0.503231,1.92892,0.369495,0.568967
707,408.548,2,20.1524,19.9509,36.3787,51.3927,1.55662,7.17562e-07,0.502887,1.98051,0.375357,0.543819
708,410.009,2,20.2517,21.1462,36.7115,46.8355,1.56273,5.54904e-09,0.501543,1.96645,0.363365,0.5913
709,407.118,2,20.2343,20.379,36.852,50.0351,1.53177,6.21653e-11,0.49721,2.10095,0.367614,0.575273
710,410.027,2,20.2176,20.6962,36.9361,53.3906,1.5402,9.28849e-13,0.501273,2.24896,0.366889,0.592118
711,410.729,2,20.0889,21.4807,36.7901,56.0938,1.56558,1.77631e-14,0.503226,2.19182,0.359939,0.545423
712,405.763,2,20.1227,22.2024,36.3979,58.1437,1.53975,6.25851e-16,0.510302,2.11123,0.35612,0.508567
713,407.994,2,20.1062,24.1642,36.0532,57.596,1.5472,2.33071e-16,0.501454,2.07754,0.361414,0.554739
714,410.063,2,20.0862,21.5558,35.7278,52.3629,1.55679,2.22394e-16,0.505346,2.12565,0.363208,0.564353
715,411.301,2,20.0048,22.5843,35.2449,54.6393,1.58216,2.22057e-16,0.504587,2.01719,0.360392,0.547394
716,408.928,2,19.9213,22.9211,35.9297,55.7804,1.55686,2.22045e-16,0.49923,2.1217,0.364092,0.539946
717,405.477,2,20.0896,25.2858,36.0115,53.7911,1.53483,2.22045e-16,0.49495,2.05028,0.367996,0.533238
718,404.62,2,19.9972,24.6156,36.5802,58.5665,1.54421,2.22045e-16,0.494041,1.96301,0.365322,0.501539
719,412.904,2,20.1101,22.8449,36.3082,56.2044,1.60039,2.22045e-16,0.499386,1.94932,0.365087,0.538668
720,409.532,2,19.9433,24.3277,36.1546,56.5149,1.57189,2.22045e-16,0.501653,2.05188,0.357337,0.5323
721,402.469,2,20.0851,24.0306,35.8324,51.9436,1.53446,2.22045e-16,0.500674,1.98167,0.344831,0.501593
722,406.325,2,20.158,23.2558,35.819,50.3875,1.54835,1.99587e-06,0.499132,2.13191,0.343742,0.512238
723,402.569,2,19.9978,23.7751,35.9303,54.0531,1.53847,1.50356e-07,0.499415,1.99458,0.346253,0.482655
724,405.697,2,19.8415,23.1238,35.6591,58.0996,1.54775,4.16056e-06,0.501913,2.02123,0.351494,0.509073
725,401.166,2,19.9373,21.7282,35.408,56.386,1.52583,3.56227e-07,0.496732,2.06744,0.353562,0.463471
726,401.106,2,20.1372,22.6066,35.7669,53.1819,1.52925,3.23499e-08,0.498193,2.02597,0.353033,0.451625
727,409.161,2,19.9965,22.8618,35.9685,54.1826,1.58265,8.85587e-07,0.500505,1.89827,0.358082,0.502804
728,406.066,2,20.1788,23.9908,35.922,54.6705,1.54531,8.96914e-08,0.494208,1.90857,0.371962,0.550006
729,406.742,2,20.0496,25.0122,35.7935,55.3425,1.54415,9.55628e-09,0.497005,1.86721,0.370122,0.578801
730,404.478,2,19.9826,23.7148,35.8191,54.2869,1.54021,1.0687e-09,0.495863,1.88097,0.370531,0.529337
731,408.199,2,20.0571,24.0323,35.9323,55.0488,1.56511,1.25182e-10,0.495612,1.90394,0.369044,0.530215
732,406.806,2,20.014,24.2922,35.825,54.8781,1.55502,1.53289e-11,0.501293,1.92823,0.372137,0.521627
733,413.354,2,20.1346,25.8716,36.1398,56.0191,1.5933,1.9589e-12,0.503085,1.95368,0.367181,0.557141
734,407.546,2,20.1518,25.349,35.9442,57.0916,1.56272,2.60953e-13,0.498038,1.98872,0.364699,0.531421
735,405.669,2,20.152,24.179,35.8171,57.7159,1.55177,1.10747e-06,0.494767,2.04179,0.366027,0.493111
736,408.679,2,19.9775,22.5068,35.8777,58.8696,1.52938,0.00809581,0.497265,2.16678,0.366734,0.501981
737,415.47,2,20.0791,22.2466,35.8303,59.4673,1.59035,0.0059485,0.506543,2.09868,0.375333,0.52163
738,409.122,2,20.1576,22.4776,35.7817,56.5612,1.57158,0.000919182,0.504672,2.09489,0.376831,0.494397
739,406.184,2,20.1993,22.114,35.3815,59.9496,1.54246,0.00014696,0.502529,2.08228,0.3816,0.504732
740,403.857,2,20.0304,22.7917,35.9444,59.3703,1.5458,2.42835e-05,0.504066,1.99521,0.364264,0.471558
741,404.417,2,20.0479,23.2346,36.0045,56.9997,1.5591,4.14261e-06,0.504753,1.90569,0.365619,0.453184
742,402.692,2,20.0897,22.3135,35.8771,55.9426,1.53672,0.00337916,0.506152,1.91267,0.360514,0.470226
743,406.112,2,20.1098,23.0156,35.6963,56.756,1.55107,0.000612622,0.504753,1.92232,0.368901,0.495263
744,412.707,2,20.2065,23.8385,35.1567,59.0453,1.58911,0.000114635,0.502445,2.00401,0.366915,0.523614
745,412.566,2,20.2479,24.0819,35.6119,54.5113,1.58914,2.20068e-05,0.505656,2.09535,0.368824,0.52228
746,418.424,2,20.2839,23.8741,35.9547,54.1711,1.6023,0.00548762,0.509168,2.1523,0.375931,0.550042
747,412.534,2,20.2533,24.0248,36.0819,55.8239,1.59946,0.0011119,0.506863,2.08268,0.368156,0.51595
748,412.532,2,20.1347,24.551,36.3025,60.0267,1.55604,0.00902559,0.512284,2.08264,0.365335,0.523679
749,414.564,2,20.143,23.5318,36.254,59.5303,1.59852,0.00192453,0.509025,2.06007,0.37197,0.519979
750,410.112,2,20.0518,23.5416,36.312,58.7198,1.5776,0.000420546,0.506315,1.98855,0.377264,0.530937
751,417.602,2,20.1011,24.6767,36.4396,59.9633,1.61525,9.5035e-05,0.50692,1.99268,0.371808,0.569203
752,415.406,2,20.1025,23.18,36.6491,57.8613,1.60709,2.17687e-05,0.507398,2.11956,0.374583,0.542204
753,411.988,2,20.1574,22.3809,36.4881,58.2217,1.58978,1.21741e-05,0.503633,2.03392,0.367992,0.55446
754,412.437,2,20.0962,21.3098,35.801,56.2278,1.58819,2.91628e-06,0.506997,1.97521,0.372597,0.556111
755,405.356,2,20.1526,20.7837,35.8629,52.4987,1.54715,7.13815e-07,0.504797,1.98568,0.382349,0.520082
756,405.175,2,20.0833,20.7681,35.6813,53.8675,1.54176,1.78437e-07,0.50409,1.93973,0.382291,0.509779
757,402.669,2,20.1155,21.5382,36.1176,54.8631,1.53937,4.55313e-08,0.509443,1.85625,0.376838,0.480624
758,402.203,2,20.1593,22.1975,35.904,52.4303,1.53853,1.18537e-08,0.5069,1.8636,0.371555,0.466108
759,407.404,2,20.1278,21.8745,35.9497,54.9061,1.54504,0.00496908,0.503993,1.96863,0.369088,0.481624
760,409.2,2,20.1339,21.5949,36.2265,56.8267,1.56702,0.00134483,0.49978,2.0527,0.367043,0.489399
761,401.993,2,20.1864,20.5376,36.2098,55.7282,1.53245,0.000370853,0.49925,2.03295,0.366041,0.487457
762,404.653,2,20.2248,20.4718,36.0393,54.3804,1.53961,0.00010416,0.500818,2.03714,0.365606,0.482247
763,404.183,2,20.2339,22.7644,35.8774,54.778,1.54114,2.97848e-05,0.500338,1.94725,0.360535,0.503901
764,408.169,2,20.1084,22.5816,35.9982,56.9597,1.55489,0.00450908,0.499435,1.95313,0.356996,0.506419
765,410.073,2,20.025,23.4839,35.1711,56.7831,1.5845,0.00133761,0.500846,1.87279,0.368114,0.500647
766,403.825,2,20.1244,23.6627,35.1592,58.1601,1.55456,0.000402743,0.500209,1.96675,0.368204,0.476376
767,411.35,2,20.0986,21.2652,35.4471,59.8947,1.5701,0.000123279,0.504885,2.09586,0.369976,0.503787
768,416.252,2,20.0503,19.1616,35.6165,56.6848,1.59115,3.83501e-05,0.505313,2.19488,0.377993,0.533085
769,412.243,2,20.0829,21.4543,35.3259,56.6881,1.58603,1.21205e-05,0.503032,2.06554,0.375192,0.550168
770,407.144,2,20.2037,23.2947,35.4731,55.9349,1.55574,0.0030161,0.50004,2.0817,0.371022,0.525358
771,411.327,2,20.2026,22.8619,35.8287,54.5841,1.58023,0.000982996,0.499493,2.18009,0.369887,0.482214
772,405.68,2,20.199,21.6243,35.522,55.6889,1.56418,0.000325191,0.495477,2.23479,0.362082,0.450376
773,412.252,2,20.163,22.0262,35.0595,55.9812,1.57539,0.00481181,0.496915,2.18432,0.359567,0.479126
774,408.901,2,20.145,22.0042,34.9007,57.5811,1.57328,0.00163867,0.49568,2.16098,0.362828,0.482197
775,400.524,2,20.1551,21.7308,34.865,55.0409,1.5323,0.000565976,0.49254,2.15545,0.358176,0.471695
776,408.667,2,20.1827,22.3615,34.8978,55.7613,1.56408,0.000198204,0.494201,2.15237,0.353361,0.469218
777,412.076,2,20.0983,24.4209,35.0667,56.5635,1.5825,7.03598e-05,0.499816,2.21073,0.350789,0.488618
778,407.007,2,20.1561,24.5345,35.3074,53.6656,1.58173,2.53121e-05,0.502531,2.11394,0.352829,0.453827
779,404.872,2,20.1488,23.1925,35.3373,54.6016,1.556,9.22616e-06,0.502157,2.103,0.353758,0.476668
780,402.969,2,20.1677,23.2781,35.5684,57.758,1.54134,3.40644e-06,0.498138,2.12319,0.358612,0.46283
781,411,2,20.1692,24.3617,35.748,58.4412,1.55229,1.2737e-06,0.501918,2.2479,0.364382,0.508162
782,402.869,2,20.1451,24.3127,35.675,59.3709,1.52423,4.82202e-07,0.503212,2.22373,0.363684,0.505841
783,406.066,2,20.0895,22.9824,35.637,57.4117,1.53935,1.84795e-07,0.497756,2.21158,0.361616,0.488242
784,403.573,2,20.0607,21.9958,35.6595,59.8398,1.52933,7.16737e-08,0.499181,2.16049,0.358666,0.497617
785,404.558,2,20.1118,22.4315,35.3205,59.3105,1.5407,2.81288e-08,0.496705,2.05994,0.360256,0.489224
786,407.724,2,20.0819,22.5403,35.2313,58.3643,1.56203,6.32503e-08,0.501117,2.04103,0.366377,0.467128
787,404.181,2,20.0487,21.7457,35.6494,58.9587,1.56478,2.54003e-08,0.499873,1.96247,0.372159,0.437548
788,403.921,2,20.1507,22.5746,35.8454,57.8731,1.53973,1.03154e-08,0.495293,1.99354,0.366059,0.501797
789,406.628,2,20.1613,21.9009,35.866,60.1524,1.5484,4.23565e-09,0.495583,2.00326,0.367735,0.503528
790,404.461,2,20.0569,22.1382,35.8675,59.7573,1.54498,1.75819e-09,0.496819,2.01587,0.363314,0.494849
791,407.74,2,20.0748,22.1534,35.7042,59.5374,1.55989,7.37644e-10,0.500005,2.08284,0.364479,0.472879
792,410.901,2,20.1229,21.5803,35.499,59.5671,1.5733,5.66683e-08,0.501309,2.19224,0.363427,0.473898
793,411.076,2,20.2062,20.2942,35.3734,58.0994,1.57616,5.17231e-07,0.503008,2.23771,0.356852,0.491898
794,402.926,2,20.1713,21.9269,35.6103,56.6251,1.54706,2.23838e-07,0.499424,2.10433,0.357383,0.502774
795,404.598,2,20.1376,22.2473,35.7917,57.157,1.54958,5.68797e-06,0.50052,2.08408,0.3535,0.481015
796,408.534,2,20.128,22.9008,36.0418,59.7039,1.55346,2.51094e-06,0.499734,2.10105,0.354607,0.515156
797,407.394,2,20.0182,23.1926,36.2476,58.9024,1.56198,1.11926e-06,0.501189,2.0508,0.350926,0.508152
798,406.877,2,19.9794,23.2375,36.2673,56.7041,1.55789,5.03703e-07,0.50331,2.05729,0.351247,0.510626
799,409.288,2,20.0073,23.3885,36.11,55.6423,1.56509,2.28827e-07,0.508257,2.04123,0.349395,0.523826
800,413.069,2,20.066,23.2235,35.9542,56.6817,1.58665,1.04922e-07,0.511891,2.04107,0.35063,0.52184
801,411.549,2,20.0737,23.2799,35.8212,58.4942,1.58531,4.85499e-08,0.509526,2.12832,0.348997,0.520063
802,410.704,2,20.0697,23.4449,35.8887,58.7418,1.57695,2.26682e-08,0.50686,2.19442,0.347016,0.528908
803,405.54,2,20.0788,24.6379,35.5699,58.5617,1.54867,1.06781e-08,0.506454,2.23291,0.350099,0.526028
804,411.387,2,20.031,25.0651,35.4419,57.9452,1.55589,0.00358455,0.508015,2.23053,0.352573,0.516611
805,406.955,2,20.0366,25.8021,35.2014,57.6947,1.54752,0.00171807,0.508339,2.23267,0.347378,0.52468
806,415.125,2,20.0933,26.1289,35.1397,57.8117,1.5511,0.00377705,0.505211,2.33454,0.353304,0.577409
807,407.692,2,20.0837,25.681,35.0596,56.3343,1.53757,0.00365381,0.505986,2.35343,0.354872,0.557663
808,412.916,2,20.0824,26.7657,34.9737,56.2776,1.56261,0.00179572,0.508723,2.31469,0.356773,0.533728
809,409.521,2,20.1193,25.5708,35.1381,56.2765,1.55603,0.000889731,0.508271,2.34276,0.360018,0.523456
810,414.75,2,20.1802,24.5002,34.9431,54.4338,1.5546,0.00613984,0.508984,2.35909,0.360139,0.50897
811,415.522,2,20.1708,24.0932,34.9355,53.619,1.57845,0.00309085,0.506,2.33797,0.359999,0.520299
812,407.595,2,20.1012,24.2168,34.9808,54.8738,1.56642,0.00156812,0.506342,2.32739,0.362211,0.4893
813,406.884,2,20.1496,24.4901,35.0777,56.2459,1.55875,0.000801696,0.506536,2.21245,0.365445,0.490595
814,409.473,2,20.1098,23.5501,35.0486,55.9522,1.56481,0.000412978,0.506654,2.14998,0.365985,0.496682
815,411.689,2,20.1334,23.0967,35.1214,56.3761,1.5802,0.00021433,0.507183,2.10843,0.363697,0.495906
816,410.375,2,20.1496,24.1047,34.9768,56.2609,1.58516,0.000112056,0.503364,1.99037,0.362063,0.518774
817,411.144,2,20.1854,23.9881,35.0421,57.4168,1.58632,5.90117e-05,0.50242,1.9561,0.366749,0.528351
818,407.335,2,20.0841,24.0799,35.2152,61.0041,1.57412,0.00186637,0.504076,1.99303,0.360483,0.510817
819,399.834,2,20.0235,24.3912,34.9583,61.7136,1.54525,0.000996961,0.503782,1.96139,0.357133,0.49944
820,405.012,2,20.0114,25.2016,34.795,62.342,1.55451,0.000536269,0.504314,1.97736,0.357225,0.471181
821,410.642,2,20.0311,24.4372,34.7037,64.1842,1.5704,0.000290451,0.507005,2.02485,0.354873,0.4825
822,404.121,2,20.0931,24.6008,34.7169,64.8128,1.54921,0.000158383,0.508537,2.07118,0.354285,0.495488
823,402.846,2,20.0835,24.0223,34.8508,66.9125,1.54405,8.69461e-05,0.508769,2.0655,0.353929,0.475583
824,406.998,2,20.0894,23.6132,34.8203,68.2655,1.55014,4.80463e-05,0.506809,2.07427,0.351259,0.489217
825,407.057,2,20.087,23.1457,34.7019,67.1635,1.5536,2.67239e-05,0.504609,2.10042,0.349494,0.493815
826,410.149,2,20.0713,22.9217,34.6749,67.6915,1.55464,1.496e-05,0.507241,2.17554,0.353863,0.512222
827,408.22,2,20.0592,22.2328,34.774,66.6924,1.55804,7.05611e-05,0.505405,2.17585,0.359058,0.498267
828,406.704,2,20.0699,23.0135,34.7415,66.1214,1.54592,4.00015e-05,0.50283,2.17334,0.362476,0.519443
829,409.24,2,20.1034,23.4875,34.8537,63.782,1.5382,0.00287208,0.501106,2.16459,0.36195,0.548251
830,403.455,2,20.0704,24.2267,34.9337,61.273,1.52734,0.00164833,0.502261,2.1169,0.36102,0.547741
831,406.528,2,20.1652,25.2264,35.0011,60.131,1.53409,0.000951725,0.501068,2.0898,0.361467,0.541524
832,409.47,2,20.229,25.4917,34.9924,58.0095,1.55288,0.000552792,0.500456,2.03964,0.359351,0.535721
833,404.317,2,20.1752,24.8871,35.1712,58.5118,1.54688,0.000322972,0.498695,2.01272,0.359514,0.526002
834,405.505,2,20.1479,24.0397,35.342,58.0279,1.54412,0.000189795,0.496834,2.01902,0.361044,0.525295
835,406.557,2,20.0904,23.1028,35.2504,59.3191,1.54023,0.000112175,0.49512,2.07921,0.361187,0.532887
836,401.79,2,20.1661,22.2828,35.2164,59.883,1.52608,6.66745e-05,0.495443,2.10098,0.36177,0.521972
837,399.121,2,20.1593,21.2608,35.0864,58.4805,1.51394,3.9852e-05,0.4966,2.13628,0.361488,0.494498
838,398.646,2,20.1871,21.8243,34.9044,58.4112,1.51497,2.39517e-05,0.498867,2.11032,0.35626,0.464722
839,404.481,2,20.1719,21.7067,34.9362,57.5431,1.5192,1.4474e-05,0.499375,2.11707,0.353663,0.491695
840,402.108,2,20.1464,22.4085,34.9927,57.9716,1.51998,8.79381e-06,0.501027,2.0501,0.352531,0.503245
841,402.505,2,20.0428,22.6855,35.0695,58.7371,1.52106,5.37123e-06,0.500984,2.02141,0.353057,0.508554
842,403.343,2,20.0154,22.2841,35.2668,58.2696,1.53013,3.29799e-06,0.500225,1.99103,0.353677,0.497765
843,405.911,2,20.0278,21.9024,35.332,58.3378,1.53956,3.13802e-05,0.499325,2.02458,0.35746,0.488822
844,410.812,2,20.0003,21.8156,35.4424,57.9784,1.54849,0.00258849,0.498741,2.03544,0.365274,0.497106
845,403.983,2,20.0651,22.0375,35.4499,57.3204,1.54822,0.00161397,0.498563,2.03913,0.368252,0.474928
846,402.061,2,20.115,22.0818,35.2864,56.484,1.54576,0.00101138,0.496334,2.05712,0.366214,0.453646
847,402.494,2,20.1497,21.8438,35.3274,55.3971,1.53738,0.00396171,0.494469,2.02387,0.363286,0.44338
848,403.941,2,20.1778,22.162,35.3274,57.6237,1.54582,0.00250707,0.49401,1.99575,0.361887,0.443753
849,409.596,2,20.1594,22.4982,35.2945,57.5835,1.55847,0.00313181,0.493293,1.98821,0.363794,0.462447
850,404.806,2,20.1239,23.2449,35.1073,58.0673,1.54973,0.00452251,0.496002,1.989,0.366772,0.460149
851,409.317,2,20.11,23.1953,34.9561,57.9679,1.55942,0.00290314,0.497899,1.97879,0.370403,0.475258
852,408.977,2,20.1517,23.0385,34.8094,58.103,1.56792,0.00187231,0.499542,1.9805,0.370914,0.474361
853,402.427,2,20.1762,22.9679,34.8286,57.3242,1.54995,0.00121306,0.500403,1.97141,0.370208,0.488539
854,406.132,2,20.1889,22.2419,34.87,56.9939,1.54381,0.00143721,0.500074,2.03937,0.367812,0.500791
855,405.718,2,20.155,22.1132,34.892,57.5295,1.53552,0.000939602,0.499335,2.07706,0.367684,0.521163
856,406.388,2,20.1663,21.9856,34.8923,55.9808,1.53465,0.000617015,0.499104,2.10289,0.369863,0.521868
857,407.419,2,20.1186,22.7884,34.9096,56.0616,1.54223,0.000426931,0.495223,2.10488,0.373353,0.509883
858,405.859,2,20.1507,22.8641,34.9569,57.0643,1.52507,0.00444781,0.496703,2.10245,0.373028,0.49614
859,408.341,2,20.1349,22.8956,34.9116,57.2483,1.53166,0.00295898,0.49645,2.17407,0.372989,0.49919
860,407.614,2,20.1091,21.8908,34.9802,57.3628,1.53825,0.00197686,0.498746,2.18027,0.37116,0.496386
861,406.827,2,20.1387,21.5905,34.9722,57.8975,1.54011,0.00322893,0.498149,2.15967,0.367634,0.493117
862,410.295,2,20.1427,21.0098,35.0618,58.2355,1.54705,0.00217523,0.498742,2.14091,0.36959,0.512317
863,405.287,2,20.1541,20.9582,34.8695,57.4338,1.53651,0.00147139,0.498981,2.12716,0.3756,0.523373
864,406.428,2,20.1329,21.1367,34.7854,58.0618,1.53237,0.000999322,0.499174,2.10163,0.376807,0.540195
865,412.203,2,20.1347,21.2572,34.9203,58.3708,1.52961,0.0039905,0.498134,2.08724,0.378007,0.561094
866,410.928,2,20.1325,21.1529,34.9596,59.5064,1.5363,0.00273184,0.497152,2.09249,0.37823,0.576046
867,408.685,2,20.1211,20.8932,34.8872,60.3503,1.53653,0.00187774,0.496019,2.10689,0.377788,0.578677
868,404.937,2,20.0932,20.7761,34.7381,60.5622,1.53089,0.0012955,0.497856,2.13874,0.375925,0.559135
869,410.051,2,20.1847,20.646,34.5106,60.6663,1.54351,0.000897208,0.498507,2.16102,0.3726,0.53899
870,414.022,2,20.1649,20.6117,34.419,61.2855,1.56325,0.000623719,0.500324,2.18238,0.368576,0.522994
871,412.731,2,20.117,20.6395,34.4188,62.6314,1.5658,0.00137773,0.503641,2.21384,0.365747,0.528508
872,414.71,2,20.0566,20.4958,34.551,61.9541,1.57018,0.00228,0.505078,2.22602,0.363418,0.54139
873,412.797,2,20.0274,20.3696,34.5207,61.7449,1.57366,0.00160265,0.503968,2.23353,0.365071,0.53669
874,413.268,2,20.0874,20.1926,34.5076,61.5921,1.57859,0.00113059,0.500402,2.24288,0.368171,0.528435
875,416.889,2,20.0494,19.9452,34.4273,60.804,1.58183,0.00304227,0.500624,2.28687,0.370995,0.520615
876,413.765,2,20.1333,19.7516,34.4918,60.2053,1.58261,0.00216146,0.499649,2.30185,0.374479,0.517452
877,417.753,2,20.1531,20.6346,34.4158,59.4465,1.5928,0.00154103,0.50185,2.24008,0.379524,0.527203
878,415.227,2,20.1405,21.9394,34.489,60.412,1.59742,0.00110249,0.502286,2.18192,0.38117,0.529241
879,415.252,2,20.1407,22.9814,34.4172,60.539,1.60091,0.000791437,0.499377,2.13769,0.382329,0.534594
880,412.561,2,20.1457,23.4016,34.2986,58.9615,1.59603,0.000570065,0.497927,2.15403,0.382903,0.528461
881,411.166,2,20.1194,24.0639,34.2376,58.8596,1.59034,0.000411985,0.496468,2.15883,0.381464,0.524524
882,410.813,2,20.0936,24.3845,34.0592,58.1875,1.58218,0.000298725,0.498478,2.17058,0.381371,0.526125
883,418.852,2,20.079,23.8308,33.7831,58.8985,1.58959,0.00021731,0.499193,2.22922,0.382289,0.535181
884,417.581,2,20.096,23.3779,33.6019,58.0429,1.59462,0.000185159,0.499093,2.31398,0.382222,0.525121
885,417.819,2,20.0804,23.6275,33.4159,57.0653,1.59266,0.00226,0.497705,2.38471,0.382295,0.516894
886,413.861,2,20.1244,23.2831,33.4924,56.5697,1.59163,0.00165987,0.497475,2.39773,0.379734,0.510698
887,412.219,2,20.1286,23.4283,33.561,55.6508,1.58653,0.00122292,0.496202,2.38065,0.378912,0.513208
888,413.828,2,20.1009,23.4951,33.6705,55.6509,1.58412,0.000903779,0.496414,2.36918,0.376719,0.523941
889,417.927,2,20.135,23.4425,33.8151,56.103,1.58892,0.000669968,0.498001,2.35262,0.376316,0.540073
890,413.673,2,20.1478,24.1644,33.8219,56.7798,1.59243,0.000498148,0.497961,2.32246,0.37719,0.52367
891,417.119,2,20.1358,24.9118,33.9713,56.502,1.59709,0.000371503,0.497767,2.28022,0.37977,0.532492
892,415.79,2,20.0825,25.8114,34.0486,57.1439,1.59785,0.0021489,0.497468,2.23827,0.38204,0.523306
893,416.56,2,20.0227,25.9796,34.1396,58.5468,1.59916,0.00161203,0.499691,2.23064,0.380227,0.533337
894,414.618,2,20.0214,26.0088,34.2748,58.8522,1.59319,0.00261516,0.498489,2.24763,0.379066,0.537061
895,417.352,2,20.024,25.817,34.3618,57.2902,1.59718,0.00197314,0.498654,2.26279,0.381042,0.535705
896,416.656,2,20.0108,25.5939,34.3976,57.9902,1.59171,0.00416669,0.4991,2.24989,0.381674,0.528303
897,413.084,2,20.0304,25.8173,34.4791,58.6491,1.5887,0.00316153,0.498255,2.24408,0.38368,0.527567
898,410.461,2,20.0344,26.2198,34.4824,57.9538,1.58531,0.00319124,0.498395,2.18269,0.387359,0.519601
899,419.921,2,20.0634,25.4506,34.4597,57.3916,1.59839,0.00305031,0.500486,2.16301,0.388776,0.521683
900,416.108,2,20.0858,24.929,34.3753,56.2919,1.58883,0.00484783,0.499202,2.16157,0.388287,0.532351
901,417.014,2,20.1161,24.2351,34.3924,55.8969,1.58562,0.00621971,0.499679,2.1622,0.384164,0.536801
902,413.158,2,20.1339,23.3748,34.5192,56.5,1.5806,0.00478378,0.49864,2.1791,0.383746,0.54892
903,412.834,2,20.1024,22.3377,34.5984,56.9047,1.57627,0.00368904,0.498411,2.21489,0.383077,0.551854
904,414.473,2,20.1106,21.7326,34.5845,57.0945,1.57574,0.00285223,0.498575,2.23404,0.383843,0.555354
905,410.664,2,20.121,21.4856,34.5451,55.5054,1.5706,0.00221093,0.499805,2.22689,0.381839,0.556576
906,417.197,2,20.1093,21.039,34.4535,55.5069,1.5752,0.00171818,0.498584,2.2352,0.383111,0.567611
907,407.855,2,20.0989,21.7525,34.3313,54.6894,1.56554,0.00133862,0.497885,2.19865,0.383034,0.570856
908,406.782,2,20.1119,22.1191,34.2077,54.1225,1.55764,0.00104552,0.498568,2.19308,0.383164,0.56043
909,405.964,2,20.0964,22.7351,34.1872,54.2908,1.55358,0.000818604,0.498603,2.15387,0.384072,0.548392
910,408.255,2,20.1154,22.9105,34.033,55.0845,1.55471,0.000642506,0.497866,2.12442,0.38734,0.536367
911,411.678,2,20.1051,23.2557,33.9616,54.8112,1.5619,0.00050551,0.49695,2.09182,0.388519,0.53166
912,407.307,2,20.0864,23.3612,33.9001,54.3644,1.56075,0.000398676,0.496934,2.07282,0.388621,0.523051
913,407.243,2,20.1063,23.1098,33.8513,53.749,1.5585,0.000315164,0.497784,2.06242,0.387633,0.519603
914,412.342,2,20.0773,23.3059,33.8558,52.9771,1.5632,0.00024973,0.499483,2.07442,0.385137,0.522689
915,411.837,2,20.0731,23.3985,33.8315,52.5047,1.56544,0.00019834,0.499571,2.0782,0.383029,0.529483
916,410.221,2,20.0654,23.4026,33.8491,52.7231,1.56784,0.000157887,0.499979,2.09879,0.380792,0.519252
917,406.958,2,20.0098,23.4967,33.8908,52.7832,1.56249,0.00012597,0.500642,2.10612,0.376585,0.521098
918,409.808,2,19.9913,23.5886,33.8797,52.3855,1.56063,0.000100731,0.501103,2.14176,0.376208,0.520149
919,409.385,2,20.0367,23.6227,33.8655,51.3381,1.5605,8.07276e-05,0.501252,2.14653,0.372493,0.523225
920,407.933,2,20.0458,23.5957,33.9852,51.596,1.5604,6.48391e-05,0.501057,2.14393,0.370217,0.518625
921,407.869,2,20.0618,24.2183,34.0313,51.9428,1.5608,5.21911e-05,0.500318,2.11426,0.369716,0.518441
922,404.899,2,20.0849,24.1799,34.1746,51.3434,1.55706,4.21009e-05,0.498229,2.08572,0.370779,0.515913
923,411.84,2,20.083,24.4266,34.2573,50.928,1.56704,3.40339e-05,0.499646,2.06014,0.370858,0.507708
924,409.561,2,20.0968,24.292,34.3358,51.1845,1.56957,0.000554142,0.500095,2.0308,0.371307,0.507613
925,409.905,2,20.0925,24.1684,34.4592,51.3137,1.569,0.000449847,0.500193,2.04446,0.371855,0.510353
926,410.279,2,20.0948,23.6318,34.5592,51.5854,1.57228,0.000365936,0.500174,2.05163,0.373335,0.502063
927,408.424,2,20.1005,23.2651,34.6265,52.0112,1.57101,0.000298286,0.50055,2.04616,0.373815,0.501567
928,404.068,2,20.0875,23.3798,34.719,51.7615,1.56228,0.000243636,0.501275,2.01315,0.375926,0.508048
929,409.866,2,20.0675,23.4061,34.772,51.5707,1.56425,0.000199397,0.501418,2.01301,0.375784,0.509999
930,409.442,2,20.0445,23.804,34.8051,51.6728,1.56439,0.000163515,0.502244,2.01585,0.377482,0.510305
931,404.976,2,20.0175,23.9939,34.8327,51.8993,1.55934,0.000134353,0.502713,2.00907,0.37723,0.509491
932,402.929,2,20.029,24.2143,34.7406,51.8705,1.55594,0.000110607,0.503286,1.98293,0.374624,0.504814
933,410.411,2,20.0014,24.1889,34.6024,51.6972,1.56059,9.12329e-05,0.504636,1.97647,0.37647,0.503612
934,409.46,2,20.0078,23.9927,34.4417,52.0637,1.56197,7.53958e-05,0.50382,1.98499,0.382125,0.498962
935,414.711,2,20.0039,23.8168,34.3356,51.9723,1.56801,6.24253e-05,0.504522,1.9924,0.385299,0.504958
936,416.348,2,19.9764,23.8496,34.222,51.9597,1.57826,5.17827e-05,0.50451,1.98429,0.388386,0.504153
937,408.221,2,19.9895,24.0581,34.0796,52.6529,1.57822,4.30338e-05,0.504721,1.97883,0.392929,0.490071
938,416.751,2,19.982,24.058,34.083,53.008,1.58085,0.000264055,0.503786,1.97164,0.397583,0.510197
939,414.925,2,19.9955,23.8396,34.0656,53.1207,1.58324,0.00127579,0.503712,1.95437,0.401059,0.513378
