iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,23.4356,2,14.9013,25.3973,21.7629,17.8695,1.3737,0.0686372,0.258203,1.43724,7.68182e-08,0.614911
666,32.23,2,14.8977,25.8407,21.7629,17.9297,1.34863,0.0708003,0.258581,1.46316,7.73463e-08,0.61037
667,42.2307,2,14.906,26.8606,21.7629,17.776,1.34813,0.0727525,0.260143,1.49263,8.1593e-08,0.596646
668,25.4089,2,14.8861,24.8748,21.7629,17.9064,1.37689,0.0704723,0.258961,1.48662,8.08466e-08,0.574014
669,27.204,2,14.907,24.5361,21.7629,18.1154,1.38705,0.0678177,0.261072,1.54124,8.55743e-08,0.547966
670,13.8725,2,14.9347,24.4935,21.7629,18.0941,1.38681,0.0654474,0.263135,1.5519,8.29226e-08,0.527837
671,21.9021,2,14.9349,23.8853,21.7629,18.1742,1.38683,0.0661933,0.264271,1.52426,8.0387e-08,0.518639
672,28.282,2,14.9459,24.4215,21.7629,18.4694,1.38685,0.066664,0.262846,1.5359,8.07404e-08,0.526467
673,38.8121,2,14.928,24.5205,21.7629,18.5555,1.40724,0.0689615,0.260389,1.53239,8.15156e-08,0.519537
674,40.6688,2,14.9227,24.5618,21.7629,18.7616,1.42414,0.0699045,0.261339,1.55642,8.35595e-08,0.513916
675,24.747,2,14.8747,24.5113,21.7629,18.6885,1.43916,0.0679797,0.260155,1.54749,8.2172e-08,0.509021
676,30.055,2,14.9023,24.4895,21.7629,18.4787,1.43915,0.0675083,0.259075,1.55312,8.39178e-08,0.512261
677,28.8215,2,14.9194,24.7976,21.7629,18.1788,1.43914,0.0670851,0.260576,1.54583,8.46114e-08,0.51019
678,30.3447,2,14.9143,25.3991,21.7629,17.7524,1.42972,0.0663745,0.261908,1.52401,8.90822e-08,0.516138
679,33.7332,2,14.9427,24.6705,21.7629,17.6186,1.4594,0.0659939,0.262036,1.49377,8.99376e-08,0.51114
680,40.7886,2,14.9797,24.9291,21.7629,17.5754,1.47487,0.0665762,0.260056,1.47185,9.17395e-08,0.531942
681,40.3097,2,15.0309,25.3811,21.7629,17.2574,1.48402,0.0663161,0.259591,1.50204,9.32671e-08,0.541647
682,33.7988,2,14.9854,25.528,21.7629,17.3241,1.49729,0.0654409,0.261128,1.46631,9.5082e-08,0.533355
683,40.7923,2,14.9799,25.7193,21.7629,17.5749,1.52289,0.0647896,0.262423,1.42158,9.92883e-08,0.533425
684,43.1315,2,14.9988,26.0035,21.7629,17.4334,1.54006,0.064582,0.26237,1.41829,1.00707e-07,0.541838
685,38.353,2,15.0015,26.5805,21.7629,17.7088,1.51888,0.065757,0.262621,1.43657,1.00761e-07,0.535883
686,33.8067,2,14.9951,25.9595,21.7629,17.8202,1.53101,0.0634408,0.262835,1.45792,1.01253e-07,0.535382
687,46.8459,2,15.0128,26.2873,21.7629,18.039,1.58047,0.0623742,0.261345,1.44144,1.03428e-07,0.540551
688,45.8166,2,14.9703,26.5946,21.7629,18.0905,1.56737,0.0634114,0.262637,1.47724,1.06648e-07,0.52903
689,39.0307,2,14.9483,26.323,21.7629,17.9788,1.53897,0.0634522,0.26147,1.49369,1.05349e-07,0.555385
690,33.9067,2,14.9066,25.6107,21.7629,18.3862,1.49833,0.0654965,0.259486,1.4837,1.0173e-07,0.554729
691,34.2061,2,14.8878,25.7009,21.7629,18.434,1.47498,0.0657821,0.258775,1.48469,9.88878e-08,0.573228
692,32.4404,2,14.9084,26.0222,21.7629,18.3138,1.45685,0.0658651,0.257348,1.55286,9.48589e-08,0.575003
693,30.7113,2,14.9327,26.687,21.7629,18.5434,1.43116,0.0666589,0.258011,1.60726,9.12486e-08,0.56715
694,28.3945,2,14.905,25.7773,21.7629,18.3833,1.40863,0.0669501,0.256901,1.59636,9.06754e-08,0.56574
695,30.6467,2,14.902,25.6477,21.7629,18.1637,1.41552,0.0668227,0.254619,1.5818,9.22121e-08,0.54937
696,40.0798,2,14.9115,25.5135,21.7629,17.8421,1.3991,0.06749,0.255116,1.58942,9.51208e-08,0.567103
697,39.7404,2,14.929,24.8248,21.7629,17.9875,1.38025,0.0690063,0.255659,1.581,9.66816e-08,0.573695
698,39.408,2,14.915,25.591,21.7629,18.2002,1.38025,0.0686249,0.254976,1.6001,9.79171e-08,0.582832
699,46.0062,2,14.9201,26.719,21.7629,18.188,1.38025,0.0685359,0.255143,1.68696,9.79486e-08,0.596113
700,38.0369,2,14.9109,26.5525,21.7629,18.439,1.36847,0.0693362,0.253782,1.64682,1.00844e-07,0.590966
701,30.1617,2,14.8978,26.0602,21.7629,18.2788,1.36845,0.0690208,0.254872,1.59632,1.00176e-07,0.582411
702,31.7979,2,14.881,25.3167,21.7629,18.2999,1.36846,0.068816,0.255355,1.55558,9.9893e-08,0.579297
703,36.1602,2,14.9145,25.5422,21.7629,18.2535,1.3741,0.0685763,0.255417,1.55035,1.02801e-07,0.568194
704,33.6727,2,14.9154,25.3603,21.7629,18.2711,1.37605,0.0679098,0.255059,1.55261,1.0188e-07,0.577252
705,25.5658,2,14.9219,25.8528,21.7629,18.2414,1.37063,0.0667473,0.256416,1.52991,1.01729e-07,0.578025
706,39.8868,2,14.9358,26.3964,21.7629,18.0667,1.35735,0.0678284,0.257684,1.55504,1.01881e-07,0.584744
707,37.0227,2,14.931,26.5788,21.7629,18.1654,1.34822,0.0684451,0.257692,1.54843,1.02615e-07,0.591507
708,37.6101,2,14.9188,26.6644,21.7629,18.2893,1.34823,0.0690697,0.258668,1.51261,1.03297e-07,0.596161
709,40.0953,2,14.9104,26.1662,21.7629,18.3989,1.36471,0.0687714,0.260611,1.4948,1.05254e-07,0.58894
710,39.6411,2,14.9197,26.4046,21.7629,18.5656,1.36471,0.0687868,0.260189,1.48868,1.08809e-07,0.586568
711,39.2097,2,14.9272,26.1776,21.7629,18.6832,1.37666,0.0684236,0.259192,1.48585,1.12182e-07,0.57339
712,33.4327,2,14.9317,25.8485,21.7629,18.5494,1.36163,0.0686983,0.258481,1.48406,1.13204e-07,0.567659
713,42.4059,2,14.902,25.3622,21.7629,18.4941,1.37747,0.0692085,0.259425,1.4772,1.10875e-07,0.565005
714,39.9324,2,14.8847,24.9802,21.7629,18.8542,1.37748,0.0695851,0.259984,1.47239,1.09774e-07,0.570465
715,36.2562,2,14.9021,24.6622,21.7629,18.9327,1.38725,0.0690619,0.258777,1.47812,1.09659e-07,0.56393
716,33.385,2,14.9138,24.7445,21.7629,18.8391,1.386,0.0684953,0.260324,1.48365,1.08211e-07,0.563631
717,34.3775,2,14.9226,24.6963,21.7629,18.7756,1.40536,0.0675815,0.262414,1.46251,1.06455e-07,0.561178
718,28.3629,2,14.9421,24.732,21.7629,18.6994,1.38873,0.0678183,0.262123,1.44696,1.05118e-07,0.563239
719,38.1256,2,14.9384,24.5533,21.7629,18.5162,1.38133,0.0679649,0.260276,1.44884,1.0603e-07,0.579587
720,33.9039,2,14.917,24.4093,21.7629,18.6401,1.37027,0.0676973,0.261118,1.45209,1.05063e-07,0.595093
721,36.4463,2,14.918,25.0987,21.7629,18.6039,1.37606,0.0674161,0.262581,1.45919,1.05032e-07,0.592415
722,35.5029,2,14.9585,25.4243,21.7629,18.4147,1.38661,0.0670337,0.262969,1.44687,1.05806e-07,0.590502
723,40.3791,2,14.9483,25.8702,21.7629,18.4271,1.38595,0.067794,0.260709,1.45323,1.06722e-07,0.588566
724,28.0874,2,14.9209,25.491,21.7629,18.3225,1.38593,0.0667191,0.262246,1.45342,1.06353e-07,0.58217
725,33.2572,2,14.8929,25.4769,21.7629,18.1711,1.38195,0.0661851,0.263084,1.46118,1.07574e-07,0.58134
726,31.9992,2,14.8779,25.4251,21.7629,18.2288,1.37644,0.0665252,0.262179,1.46614,1.06199e-07,0.577879
727,34.4265,2,14.8918,25.3481,21.7629,18.1566,1.38793,0.0666868,0.261744,1.44267,1.06611e-07,0.569511
728,34.445,2,14.8872,25.5297,21.7629,17.9141,1.3789,0.0673495,0.261233,1.45953,1.04207e-07,0.573616
729,30.5009,2,14.8421,25.2635,21.7629,17.8787,1.37148,0.0673159,0.259383,1.457,1.03986e-07,0.5736
730,41.112,2,14.8771,25.5728,21.7629,17.8948,1.3765,0.0679063,0.260303,1.48031,1.03765e-07,0.570378
731,33.467,2,14.9107,25.8531,21.7629,17.9615,1.3728,0.0684404,0.260447,1.47851,1.02915e-07,0.566044
732,32.7283,2,14.8872,25.8509,21.7629,17.9253,1.3728,0.0681978,0.259714,1.46565,1.03787e-07,0.563504
733,29.4981,2,14.887,25.202,21.7629,17.998,1.37043,0.0674989,0.260298,1.44445,1.07466e-07,0.555352
734,34.0261,2,14.8822,25.0722,21.7629,18.0343,1.37042,0.0673923,0.258529,1.44887,1.08046e-07,0.559813
735,29.8508,2,14.8972,25.5329,21.7629,18.099,1.38382,0.0663567,0.259942,1.46168,1.06186e-07,0.557183
736,33.2411,2,14.8887,25.497,21.7629,18.3294,1.4001,0.0653668,0.259628,1.44927,1.06281e-07,0.563598
737,36.361,2,14.8738,25.858,21.7629,18.3505,1.40839,0.0653956,0.259637,1.46279,1.05437e-07,0.561268
738,41.1142,2,14.8871,25.9536,21.7629,18.2574,1.40854,0.0659554,0.259745,1.49153,1.05377e-07,0.560915
739,30.4536,2,14.8916,25.4243,21.7629,18.2342,1.40854,0.0656523,0.259127,1.49948,1.03919e-07,0.561386
740,29.9001,2,14.881,24.7411,21.7629,18.3671,1.38819,0.0668504,0.256845,1.4979,1.01987e-07,0.561017
741,33.7973,2,14.8537,25.1993,21.7629,18.5326,1.37966,0.067048,0.255809,1.5204,1.0238e-07,0.559448
742,37.4016,2,14.8578,25.1625,21.7629,18.6288,1.37967,0.067493,0.255879,1.52859,1.01558e-07,0.56133
743,35.5732,2,14.8601,24.9337,21.7629,18.5937,1.3961,0.0673567,0.256655,1.5095,1.01782e-07,0.551954
744,28.5194,2,14.8624,24.4508,21.7629,18.5377,1.40612,0.0669661,0.257891,1.47703,1.01226e-07,0.543662
745,26.603,2,14.8677,24.6473,21.7629,18.5003,1.39997,0.0664532,0.256789,1.48811,1.00552e-07,0.547153
746,36.0568,2,14.8901,24.8494,21.7629,18.3463,1.3994,0.066795,0.257773,1.50037,1.0021e-07,0.546928
747,34.7865,2,14.9056,24.801,21.7629,18.2612,1.38745,0.0675823,0.258755,1.50093,1.00783e-07,0.544639
748,37.6705,2,14.9206,24.9779,21.7629,18.3442,1.38745,0.0680121,0.258398,1.49139,1.01836e-07,0.550646
749,35.0951,2,14.915,25.1504,21.7629,18.558,1.39793,0.0679667,0.25685,1.48854,1.01674e-07,0.546949
750,30.8292,2,14.9112,25.2399,21.7629,18.6312,1.39115,0.0682705,0.256186,1.48916,1.01676e-07,0.540803
751,42.2931,2,14.9273,25.4927,21.7629,18.5552,1.39597,0.0679746,0.257488,1.49955,1.03074e-07,0.55105
752,32.333,2,14.9325,25.4259,21.7629,18.3586,1.39072,0.0676851,0.257288,1.48478,1.04068e-07,0.558586
753,26.0135,2,14.9179,25.5414,21.7629,18.2673,1.3986,0.0668083,0.256032,1.49374,1.02921e-07,0.549809
754,27.539,2,14.9252,25.3337,21.7629,18.0692,1.38668,0.0675774,0.256565,1.47386,1.01098e-07,0.54867
755,38.4603,2,14.918,25.1718,21.7629,18.0796,1.39068,0.0676602,0.257261,1.48498,1.0141e-07,0.54926
756,47.0715,2,14.9156,25.4631,21.7629,18.0744,1.40388,0.0677938,0.257611,1.49665,1.04128e-07,0.544799
757,38.7809,2,14.9028,24.9698,21.7629,18.3657,1.40633,0.0669613,0.259252,1.51006,1.06327e-07,0.547651
758,35.9827,2,14.8889,24.5956,21.7629,18.5243,1.42433,0.0660013,0.258468,1.51187,1.05932e-07,0.547561
759,34.2877,2,14.8609,24.6783,21.7629,18.5055,1.43019,0.0655301,0.259039,1.51153,1.04023e-07,0.553957
760,38.8994,2,14.8633,24.8757,21.7629,18.3749,1.43274,0.0656777,0.259991,1.50697,1.04953e-07,0.550522
761,22.6603,2,14.8745,25.0451,21.7629,18.4267,1.42188,0.0658041,0.261306,1.49515,1.02701e-07,0.544476
762,19.8555,2,14.8922,25.1223,21.7629,18.5248,1.42186,0.0651994,0.260306,1.4888,1.00955e-07,0.541614
763,28.9123,2,14.9044,24.8992,21.7629,18.53,1.42187,0.0653494,0.259477,1.4919,9.93699e-08,0.538606
764,23.9315,2,14.9128,24.7239,21.7629,18.6598,1.41958,0.0648324,0.260023,1.48586,9.84168e-08,0.541417
765,27.2784,2,14.921,24.8452,21.7629,18.7107,1.41429,0.0646975,0.259963,1.48736,9.8676e-08,0.542058
766,30.5213,2,14.939,25.0306,21.7629,18.7735,1.41832,0.064534,0.261237,1.50028,9.71238e-08,0.542938
767,16.1256,2,14.9546,25.0851,21.7629,18.6461,1.40356,0.0645592,0.261127,1.48332,9.57791e-08,0.544037
768,27.7697,2,14.9681,25.0944,21.7629,18.4965,1.39641,0.0653508,0.261505,1.47124,9.46802e-08,0.543983
769,31.3891,2,14.9677,24.8073,21.7629,18.3739,1.40275,0.0648479,0.260915,1.47356,9.68551e-08,0.540835
770,41.0438,2,14.9635,24.6575,21.7629,18.3516,1.39265,0.0654041,0.259819,1.4881,1.01282e-07,0.541263
771,33.394,2,14.961,24.7319,21.7629,18.1888,1.38421,0.0657541,0.259151,1.4854,1.03114e-07,0.543303
772,35.1487,2,14.9569,24.7566,21.7629,18.1372,1.38553,0.0658401,0.258864,1.50782,1.0261e-07,0.544428
773,31.6273,2,14.9414,24.9687,21.7629,18.099,1.39243,0.0657668,0.258645,1.49672,1.02399e-07,0.543468
774,27.0392,2,14.9295,25.13,21.7629,18.2416,1.39208,0.064978,0.258866,1.50385,1.03708e-07,0.542064
775,41.3891,2,14.9233,25.2672,21.7629,18.1325,1.38925,0.0654845,0.259646,1.52457,1.02778e-07,0.550974
776,38.4862,2,14.9333,25.4871,21.7629,18.1136,1.39459,0.0660252,0.25977,1.52701,1.02418e-07,0.546758
777,38.2712,2,14.9262,25.6654,21.7629,18.1379,1.41261,0.0658213,0.259238,1.52638,1.02061e-07,0.541975
778,35.3799,2,14.8989,25.5598,21.7629,18.0328,1.41911,0.0656661,0.25819,1.51407,1.0257e-07,0.543318
779,29.246,2,14.8947,25.6294,21.7629,18.0311,1.40016,0.0661751,0.257407,1.53192,1.01832e-07,0.545078
780,34.2454,2,14.9042,25.9187,21.7629,18.0551,1.38999,0.0663168,0.258051,1.55534,1.01021e-07,0.552328
781,38.5829,2,14.9221,26.1362,21.7629,17.9131,1.39259,0.0663294,0.258789,1.56601,1.01553e-07,0.552536
782,29.4813,2,14.9247,26.0791,21.7629,18.0125,1.38635,0.0665081,0.259105,1.56501,1.00683e-07,0.552868
783,36.1067,2,14.9394,26.3074,21.7629,18.0083,1.38298,0.0667351,0.259156,1.57415,1.01926e-07,0.549485
784,34.729,2,14.9327,26.3068,21.7629,17.947,1.38298,0.0667533,0.258774,1.58522,1.02065e-07,0.547714
785,40.3038,2,14.9215,26.3611,21.7629,18.072,1.38718,0.0669091,0.258802,1.58214,1.03091e-07,0.54627
786,39.4618,2,14.9041,26.1045,21.7629,18.1276,1.3911,0.067161,0.25948,1.57038,1.03062e-07,0.546288
787,36.6864,2,14.9099,26.0732,21.7629,18.1215,1.3973,0.0668216,0.260427,1.5692,1.03427e-07,0.545828
788,34.8421,2,14.9036,25.8919,21.7629,18.0785,1.40383,0.0667356,0.26047,1.56854,1.02771e-07,0.542049
789,35.2838,2,14.9204,25.8737,21.7629,18.1125,1.41198,0.066788,0.260908,1.53414,1.02904e-07,0.542957
790,35.4726,2,14.9111,25.8048,21.7629,18.0977,1.41663,0.0664915,0.260626,1.52931,1.0269e-07,0.547375
791,31.6565,2,14.9159,25.4384,21.7629,18.1791,1.41279,0.0667061,0.261151,1.5162,1.0304e-07,0.543175
792,33.8837,2,14.9301,25.1435,21.7629,18.2919,1.41466,0.0666938,0.261481,1.51751,1.03523e-07,0.536785
793,34.8978,2,14.9159,25.0618,21.7629,18.2604,1.40736,0.0669908,0.26167,1.53053,1.02343e-07,0.538713
794,30.423,2,14.9273,25.1959,21.7629,18.1349,1.41099,0.06651,0.261419,1.53331,1.01725e-07,0.540243
795,31.2323,2,14.9268,25.4188,21.7629,18.1837,1.41763,0.0662456,0.260398,1.52946,1.01851e-07,0.535712
796,33.9511,2,14.9244,25.4525,21.7629,18.1034,1.42167,0.0660125,0.259787,1.51863,1.01822e-07,0.540504
797,24.3665,2,14.9261,25.3154,21.7629,18.129,1.41776,0.0656271,0.259557,1.50589,1.01945e-07,0.541749
798,33.8687,2,14.9281,25.4283,21.7629,18.1066,1.41369,0.0656555,0.259997,1.50285,1.02704e-07,0.543603
799,38.3806,2,14.9228,25.4943,21.7629,18.1342,1.42179,0.0653963,0.259826,1.49986,1.03283e-07,0.546439
800,33.6996,2,14.9274,25.3978,21.7629,18.102,1.42538,0.065301,0.260007,1.5025,1.03372e-07,0.542366
801,40.5669,2,14.9392,25.666,21.7629,18.0938,1.42959,0.0654566,0.260464,1.49862,1.03958e-07,0.543535
802,36.7867,2,14.9386,25.7444,21.7629,18.1098,1.43808,0.0650131,0.261165,1.50723,1.03711e-07,0.542076
803,31.8756,2,14.9315,25.6941,21.7629,18.1256,1.43987,0.0648391,0.260581,1.49906,1.03992e-07,0.541844
804,37.155,2,14.9222,25.7492,21.7629,18.0693,1.43986,0.064894,0.261267,1.49671,1.03968e-07,0.544899
805,50.1277,2,14.9247,25.9421,21.7629,18.0578,1.44989,0.0646216,0.261839,1.49685,1.05158e-07,0.554842
806,44.0639,2,14.9418,25.8048,21.7629,17.9276,1.4499,0.0648201,0.263042,1.49234,1.06764e-07,0.55452
807,36.7941,2,14.9429,25.7045,21.7629,17.8865,1.44483,0.0652823,0.263101,1.48706,1.06304e-07,0.554801
808,41.0642,2,14.9459,25.8885,21.7629,17.9612,1.44483,0.0656002,0.262904,1.48793,1.0688e-07,0.554321
809,32.098,2,14.9436,25.7438,21.7629,18.0485,1.44234,0.0655088,0.262703,1.49235,1.06598e-07,0.55241
810,33.1653,2,14.9395,25.6344,21.7629,18.082,1.43992,0.0654097,0.26315,1.49442,1.0584e-07,0.554246
811,41.5902,2,14.9191,25.5089,21.7629,18.1203,1.44172,0.0653838,0.262433,1.50195,1.06426e-07,0.55489
812,38.5776,2,14.9182,25.8017,21.7629,18.1438,1.44346,0.0650351,0.262791,1.52092,1.06996e-07,0.55209
813,35.1047,2,14.9241,26.352,21.7629,18.1814,1.43805,0.0648174,0.262672,1.54971,1.06407e-07,0.554761
814,43.9733,2,14.9292,26.3834,21.7629,18.1409,1.43945,0.0650623,0.26292,1.55229,1.0639e-07,0.55718
815,40.0292,2,14.9277,26.2409,21.7629,18.1127,1.43235,0.0655442,0.26231,1.55777,1.06402e-07,0.557602
816,42.4488,2,14.9371,26.3072,21.7629,18.1004,1.43113,0.0661412,0.262035,1.55883,1.05798e-07,0.556413
817,31.5332,2,14.9383,26.3108,21.7629,18.0918,1.42525,0.0660818,0.261885,1.55416,1.06105e-07,0.556457
818,46.7996,2,14.9342,26.3939,21.7629,18.1395,1.42912,0.0660717,0.26235,1.57282,1.0568e-07,0.559081
819,38.3532,2,14.9257,26.4665,21.7629,18.0598,1.43072,0.0660591,0.261911,1.57856,1.0521e-07,0.558465
820,23.958,2,14.9133,26.5013,21.7629,18.1118,1.42216,0.0659903,0.261421,1.57541,1.04815e-07,0.555036
821,31.3453,2,14.9179,26.4529,21.7629,18.1668,1.41815,0.0661894,0.261382,1.56959,1.03901e-07,0.555473
822,32.0056,2,14.9285,26.288,21.7629,18.1863,1.42019,0.0658618,0.260748,1.56928,1.04488e-07,0.552726
823,30.9995,2,14.9265,26.5399,21.7629,18.2114,1.41642,0.0657286,0.26084,1.58198,1.04076e-07,0.550704
824,47.9541,2,14.9137,26.3359,21.7629,18.2893,1.42125,0.0658694,0.26034,1.59873,1.04511e-07,0.549358
825,42.4245,2,14.8993,26.3842,21.7629,18.2818,1.42388,0.0660298,0.259721,1.61294,1.04482e-07,0.545789
826,36.0366,2,14.9012,26.4086,21.7629,18.2575,1.42388,0.0658259,0.259847,1.61783,1.04347e-07,0.548459
827,36.1736,2,14.8993,26.4055,21.7629,18.2696,1.4178,0.0660789,0.259319,1.62113,1.04109e-07,0.550066
828,38.907,2,14.8945,26.4951,21.7629,18.292,1.4116,0.0660363,0.259392,1.62719,1.05028e-07,0.553583
829,32.9201,2,14.8895,26.4578,21.7629,18.3094,1.4091,0.065949,0.259979,1.62565,1.04628e-07,0.553736
830,32.608,2,14.9044,26.3439,21.7629,18.2811,1.40763,0.0660801,0.260423,1.61835,1.04623e-07,0.549896
831,27.3371,2,14.9189,26.3244,21.7629,18.2983,1.40407,0.0659509,0.260769,1.62277,1.0391e-07,0.548526
832,31.1902,2,14.9278,26.1549,21.7629,18.2714,1.40072,0.0660303,0.260683,1.61785,1.03846e-07,0.548071
833,38.002,2,14.9295,26.1473,21.7629,18.2384,1.40526,0.0658582,0.260572,1.61277,1.04232e-07,0.548452
834,31.9204,2,14.9337,26.2209,21.7629,18.2444,1.40328,0.0658831,0.260208,1.60656,1.04213e-07,0.549148
835,40.4908,2,14.9384,26.233,21.7629,18.2999,1.40385,0.0662954,0.259862,1.59886,1.04694e-07,0.546485
836,39.1376,2,14.9308,26.1065,21.7629,18.2878,1.40829,0.066302,0.259521,1.59744,1.05016e-07,0.54367
837,43.6333,2,14.9282,25.9809,21.7629,18.2302,1.41089,0.0665909,0.259552,1.59257,1.05362e-07,0.542092
838,44.3794,2,14.9315,26.0323,21.7629,18.1633,1.4109,0.0669195,0.259387,1.59972,1.05176e-07,0.542498
839,39.083,2,14.928,25.9817,21.7629,18.0955,1.41546,0.0669528,0.259658,1.59651,1.04625e-07,0.541257
840,44.8635,2,14.9282,25.9506,21.7629,18.1128,1.42455,0.0668359,0.25945,1.59609,1.04517e-07,0.54186
841,45.2293,2,14.9324,26.0555,21.7629,18.1432,1.4263,0.066929,0.259452,1.60051,1.04737e-07,0.543546
842,35.8576,2,14.9353,26.0027,21.7629,18.1101,1.42848,0.0668839,0.259115,1.59381,1.04326e-07,0.54455
843,33.8446,2,14.9355,25.8534,21.7629,18.0622,1.42848,0.0668186,0.259012,1.58975,1.04336e-07,0.54369
844,25.4171,2,14.9388,25.8097,21.7629,18.0471,1.42796,0.0665722,0.259506,1.59085,1.03142e-07,0.541341
845,23.438,2,14.9459,25.6315,21.7629,18.0138,1.4237,0.0663463,0.259523,1.58428,1.02382e-07,0.5435
846,30.3647,2,14.9446,25.4738,21.7629,17.9804,1.41984,0.0664292,0.259326,1.58081,1.01547e-07,0.546027
847,35.4662,2,14.9421,25.5463,21.7629,17.9922,1.41663,0.0666412,0.259056,1.5776,1.01753e-07,0.545494
848,36.009,2,14.9442,25.4999,21.7629,17.9725,1.41663,0.0666749,0.258881,1.57751,1.01533e-07,0.546445
849,35.8966,2,14.9488,25.5782,21.7629,17.9145,1.41458,0.0666519,0.259359,1.57935,1.01728e-07,0.547184
850,35.8573,2,14.9489,25.6622,21.7629,17.8671,1.41071,0.066933,0.259151,1.57811,1.01402e-07,0.54853
851,31.8835,2,14.9476,25.7192,21.7629,17.8608,1.40487,0.0668685,0.259123,1.58175,1.01572e-07,0.550954
852,27.4924,2,14.9424,25.6398,21.7629,17.9257,1.40487,0.0667834,0.259236,1.58399,1.00889e-07,0.547393
853,28.9606,2,14.9345,25.3951,21.7629,17.9383,1.39642,0.0669273,0.259599,1.58259,1.00467e-07,0.549287
854,29.5902,2,14.9401,25.3406,21.7629,17.9601,1.39642,0.0667727,0.260146,1.57941,1.0049e-07,0.547006
855,36.2658,2,14.9402,25.1578,21.7629,18.0048,1.39948,0.0666667,0.26081,1.58028,1.00217e-07,0.54684
856,30.3319,2,14.941,25.0788,21.7629,17.9925,1.39587,0.0667162,0.260762,1.57327,1.00006e-07,0.550036
857,27.5765,2,14.9384,25.1166,21.7629,18.0314,1.39262,0.066751,0.260954,1.56603,9.973e-08,0.550379
858,27.2196,2,14.937,25.007,21.7629,18.0773,1.39108,0.0666688,0.261319,1.55718,9.96304e-08,0.55038
859,18.2069,2,14.9329,24.8756,21.7629,18.109,1.38734,0.0663832,0.261106,1.5525,9.91225e-08,0.551485
860,26.4934,2,14.9304,24.9063,21.7629,18.1289,1.39187,0.0660974,0.261322,1.5501,9.86996e-08,0.548494
861,29.3244,2,14.9286,24.9207,21.7629,18.082,1.39391,0.0658964,0.260958,1.55212,9.84958e-08,0.548568
862,40.1909,2,14.9368,24.9932,21.7629,18.0234,1.39543,0.0660249,0.26074,1.55394,9.86886e-08,0.550327
863,33.2167,2,14.9423,25.0261,21.7629,18.0082,1.39442,0.0661748,0.260899,1.55436,9.86672e-08,0.549007
864,33.4868,2,14.9413,25.0506,21.7629,18.0255,1.39542,0.0662024,0.260851,1.55185,9.85373e-08,0.549694
865,33.2455,2,14.9404,25.0174,21.7629,18.0255,1.39678,0.0662105,0.260934,1.55018,9.84158e-08,0.549443
866,40.7474,2,14.9367,24.8344,21.7629,18.0416,1.40312,0.0661973,0.261192,1.53912,9.85666e-08,0.550683
867,33.9301,2,14.9381,24.7603,21.7629,18.0574,1.40376,0.0663522,0.261309,1.53551,9.83409e-08,0.549507
868,31.1996,2,14.9399,24.8162,21.7629,18.109,1.39482,0.0666695,0.261146,1.52994,9.87249e-08,0.551881
869,27.4228,2,14.9418,24.8505,21.7629,18.0919,1.38942,0.0665339,0.260898,1.52806,9.93648e-08,0.55464
870,30.108,2,14.9449,25.0456,21.7629,18.0656,1.38825,0.0664677,0.261102,1.52907,9.9682e-08,0.553158
871,28.1748,2,14.9465,25.0981,21.7629,18.0735,1.38825,0.0663976,0.261001,1.52924,9.95593e-08,0.55177
872,31.0084,2,14.9439,25.0994,21.7629,18.0748,1.38718,0.0664562,0.261195,1.5319,9.93879e-08,0.549868
873,32.2393,2,14.943,25.176,21.7629,18.0663,1.39123,0.0662992,0.260579,1.53339,9.9391e-08,0.548675
874,32.2927,2,14.9386,25.2207,21.7629,18.0911,1.38693,0.0664192,0.260541,1.5367,9.92458e-08,0.55079
875,46.5981,2,14.9374,25.2048,21.7629,18.1095,1.38629,0.0666995,0.260337,1.5422,9.97004e-08,0.552524
876,45.263,2,14.9285,25.2465,21.7629,18.1652,1.38336,0.0669209,0.260173,1.55219,1.00322e-07,0.553798
877,38.8628,2,14.9253,25.2383,21.7629,18.1724,1.38182,0.0671003,0.260022,1.55989,1.00306e-07,0.553621
878,33.6964,2,14.9258,25.1769,21.7629,18.1689,1.38668,0.0669583,0.259853,1.55195,1.00504e-07,0.552439
879,42.6015,2,14.9231,25.1485,21.7629,18.1579,1.39011,0.067145,0.259979,1.54559,1.00276e-07,0.553732
880,38.6296,2,14.9258,25.0175,21.7629,18.19,1.39246,0.06704,0.260041,1.54586,1.0067e-07,0.554132
881,46.0444,2,14.928,25.0752,21.7629,18.2057,1.39246,0.0671859,0.26028,1.55288,1.01074e-07,0.554913
882,26.3643,2,14.9287,25.1061,21.7629,18.2071,1.39031,0.0671146,0.260333,1.55091,1.00857e-07,0.554678
883,35.2003,2,14.9254,25.0954,21.7629,18.2474,1.3891,0.0671732,0.260159,1.55206,1.00616e-07,0.556672
884,34.7216,2,14.9242,25.0871,21.7629,18.2965,1.39209,0.0669402,0.260038,1.55703,1.00387e-07,0.557539
885,33.7612,2,14.9194,25.061,21.7629,18.288,1.39522,0.0667397,0.259937,1.56179,1.00102e-07,0.557149
886,36.7693,2,14.9208,25.1262,21.7629,18.2844,1.39685,0.0666607,0.260025,1.56061,1.0004e-07,0.559239
887,35.5317,2,14.9216,24.9775,21.7629,18.2986,1.3978,0.066712,0.260025,1.56005,1.0006e-07,0.557796
