iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
244,-4.13117,1,13.6163,3.65637,28.1959,40.1961,0.1435,0.251016,1.83773,0.122263,3.40501e-08
245,7.4047,1,13.4416,3.14908,28.6475,40.1961,0.148498,0.244807,2.05923,0.127061,3.39242e-08
246,4.68873,1,13.4713,3.27663,28.0951,40.1961,0.149229,0.237159,1.9146,0.136282,3.09562e-08
247,8.06318,1,13.3089,2.91046,27.0788,40.1961,0.153242,0.243356,2.12219,0.124678,2.8227e-08
248,0.147341,1,13.3356,2.43805,27.7681,40.1961,0.146354,0.238298,2.33559,0.130493,2.49827e-08
249,0.49379,1,13.2148,2.44163,27.6033,40.1961,0.145546,0.242973,2.11121,0.137794,2.50929e-08
250,-2.35407,1,13.2449,2.77478,28.3846,40.1961,0.148112,0.22836,2.04967,0.118772,2.65529e-08
251,5.03864,1,13.2774,3.0098,28.9973,40.1961,0.154476,0.228302,2.11716,0.130497,2.39201e-08
252,3.72466,1,13.3414,2.91633,28.8016,40.1961,0.152198,0.230025,2.07641,0.140143,2.28089e-08
253,-0.385499,1,13.5699,3.57542,28.9193,40.1961,0.152087,0.226142,1.90947,0.147085,2.28148e-08
254,0.89984,1,13.5596,3.12208,29.4948,40.1961,0.152041,0.240885,1.94647,0.143886,2.28218e-08
255,4.00752,1,13.6,3.17932,29.8434,40.1961,0.149675,0.252524,1.90444,0.156632,2.52393e-08
256,2.68923,1,13.6755,2.84117,29.8271,40.1961,0.151069,0.248543,1.98412,0.157791,2.3625e-08
257,0.380468,1,13.4978,2.8445,29.1252,40.1961,0.149243,0.249648,1.88048,0.155758,2.35931e-08
258,-4.32195,1,13.4185,2.69063,28.7675,40.1961,0.14735,0.247793,1.89357,0.152278,2.14134e-08
259,-6.99105,1,13.4443,3.256,29.0093,40.1961,0.147445,0.252077,1.86643,0.142662,2.08246e-08
260,-6.92081,1,13.534,2.73251,28.6948,40.1961,0.148396,0.239483,2.06485,0.149217,1.87999e-08
261,0.760813,1,13.5732,2.58157,28.8366,40.1961,0.152232,0.232742,2.04508,0.163711,2.01063e-08
262,6.20258,1,13.3106,2.9426,29.0635,40.1961,0.150205,0.247254,1.95145,0.153618,2.33823e-08
263,2.13751,1,13.5652,2.92197,29.0844,40.1961,0.151059,0.246748,1.90969,0.164573,2.23326e-08
264,2.68366,1,13.6559,2.84582,29.3955,40.1961,0.149278,0.246178,1.923,0.16684,2.53134e-08
265,5.04906,1,13.5506,2.7247,29.129,40.1961,0.144403,0.242441,1.98102,0.18311,2.73092e-08
266,8.10567,1,13.6777,2.87636,29.2335,40.1961,0.14793,0.246698,1.94992,0.184819,2.78483e-08
267,10.6076,1,13.6131,2.7773,29.9672,40.1961,0.14792,0.235247,1.87133,0.184777,3.16668e-08
268,14.2019,1,13.5571,2.84786,29.846,40.1961,0.149758,0.236541,1.78305,0.175705,3.5616e-08
269,12.1328,1,13.588,2.81588,29.9812,40.1961,0.149169,0.233629,1.82952,0.190063,3.14204e-08
270,4.24093,1,13.6255,2.85234,29.9943,40.1961,0.145751,0.239986,1.8315,0.166942,3.02541e-08
271,13.1927,1,13.5855,3.00157,29.5179,40.1961,0.152914,0.235296,1.96273,0.150575,3.33623e-08
272,20.9843,1,13.4188,2.76114,29.4738,40.1961,0.157354,0.234757,1.87657,0.151533,3.48137e-08
273,16.3955,1,13.4869,3.19646,29.5974,40.1961,0.152938,0.24258,1.76224,0.160484,3.56006e-08
274,14.849,1,13.6576,3.08103,29.1029,40.1961,0.155124,0.23717,1.77966,0.157498,3.56732e-08
275,9.74623,1,13.3061,3.3768,28.5805,40.1961,0.149812,0.242698,1.81288,0.142223,3.28917e-08
276,8.22284,1,13.401,3.29776,28.2731,40.1961,0.154312,0.233863,1.94918,0.130806,2.9861e-08
277,12.6913,1,13.4068,3.35388,28.1714,40.1961,0.162862,0.221012,2.06022,0.121489,2.68664e-08
278,2.99401,1,13.2743,2.58085,28.0497,40.1961,0.154616,0.220977,2.04686,0.132727,2.32697e-08
279,9.30917,1,13.3176,2.75517,28.2724,40.1961,0.156061,0.230345,2.09047,0.147292,2.36599e-08
280,14.862,1,13.4554,2.85008,28.6432,40.1961,0.157941,0.23662,2.10625,0.148459,2.58528e-08
281,18.5543,1,13.6118,2.71668,28.6573,40.1961,0.156644,0.250189,2.1058,0.166402,2.82095e-08
282,16.2337,1,13.6656,2.8517,28.7669,40.1961,0.153252,0.239622,2.18035,0.17412,2.88265e-08
283,17.7851,1,13.4927,2.76031,29.0955,40.1961,0.150727,0.245577,2.28326,0.172748,2.86018e-08
284,7.90265,1,13.4389,2.07812,28.8297,40.1961,0.14933,0.243315,2.43921,0.134138,2.76687e-08
285,9.12136,1,13.4705,2.51609,29.532,40.1961,0.150732,0.239902,2.33875,0.12444,3.00565e-08
286,13.0144,1,13.6345,2.38092,30.0241,40.1961,0.154567,0.236319,2.34792,0.140029,2.8803e-08
287,8.86212,1,13.6268,2.44452,29.7021,40.1961,0.154802,0.229943,2.32206,0.141558,2.55706e-08
288,7.8888,1,13.7707,2.78424,29.4641,40.1961,0.155175,0.240345,2.28376,0.133426,2.68656e-08
289,21.4414,1,13.6924,3.30403,29.5567,40.1961,0.160286,0.236502,2.24599,0.134003,3.28824e-08
290,15.54,1,13.5556,3.11823,29.1358,40.1961,0.156216,0.232291,2.4144,0.130451,2.99879e-08
291,16.0636,1,13.4743,2.73282,29.3539,40.1961,0.155013,0.231972,2.33316,0.120346,3.41236e-08
292,17.3632,1,13.4719,3.02528,29.3264,40.1961,0.156809,0.223164,2.26007,0.132157,3.32352e-08
293,12.3579,1,13.4101,2.5128,28.975,40.1961,0.149155,0.226672,2.24617,0.147537,3.20085e-08
294,17.4177,1,13.5266,2.26763,29.2346,40.1961,0.153801,0.231953,2.42351,0.137568,3.33943e-08
295,29.2555,1,13.5749,1.84502,29.3708,40.1961,0.162518,0.242773,2.61005,0.135128,3.43976e-08
296,25.0355,1,13.4544,1.83263,29.3296,40.1961,0.16671,0.22348,2.60813,0.128834,2.74298e-08
297,14.438,1,13.3549,2.62842,29.1288,40.1961,0.159208,0.234826,2.33002,0.120592,2.54585e-08
298,1.37702,1,13.4921,3.12616,29.0594,40.1961,0.150112,0.236078,2.27633,0.137648,2.15726e-08
299,-6.27162,1,13.3861,2.77409,28.7311,40.1961,0.148406,0.234685,2.04537,0.126994,2.21628e-08
300,-2.96553,1,13.2575,2.46937,28.2576,40.1961,0.150873,0.233369,2.19391,0.127782,2.07838e-08
301,-1.57391,1,13.3385,2.33274,28.5865,40.1961,0.1474,0.244325,2.58283,0.123537,2.07068e-08
302,5.24087,1,13.4405,3.06022,28.5553,40.1961,0.153743,0.247304,2.51459,0.123743,2.15095e-08
303,-0.824193,1,13.4095,2.45446,29.2677,40.1961,0.15349,0.244898,2.55785,0.113102,1.84884e-08
304,-3.3058,1,13.5115,2.63623,29.4674,40.1961,0.155594,0.234827,2.45355,0.107519,1.93748e-08
305,-3.06085,1,13.4819,2.55278,28.9954,40.1961,0.152047,0.233566,2.48617,0.119039,1.9673e-08
306,-6.82537,1,13.522,2.52321,29.4474,40.1961,0.149705,0.240635,2.17315,0.133174,1.86733e-08
307,-17.5575,1,13.4783,2.89008,29.4892,40.1961,0.147406,0.23285,2.01915,0.118636,1.74689e-08
308,-15.4213,1,13.5876,2.97186,29.1732,40.1961,0.148923,0.247856,2.14553,0.117084,1.65238e-08
309,-8.26302,1,13.5571,2.87139,29.4273,40.1961,0.15764,0.246472,2.12122,0.108782,1.65862e-08
310,-11.3565,1,13.6056,3.48485,29.3269,40.1961,0.153606,0.247204,2.01706,0.114839,1.69213e-08
311,-12.8224,1,13.6155,3.24169,29.2817,40.1961,0.153994,0.240792,1.95767,0.10957,1.7989e-08
312,-9.51127,1,13.4457,2.89071,28.9849,40.1961,0.152752,0.23714,2.07611,0.112364,1.87727e-08
313,-14.1394,1,13.4629,3.12161,28.6801,40.1961,0.153854,0.225997,2.09584,0.0943141,1.82191e-08
314,-18.3884,1,13.6491,3.58994,28.8238,40.1961,0.154306,0.232482,2.1352,0.0930057,1.70953e-08
315,-10.6743,1,13.5609,2.79066,29.027,40.1961,0.156378,0.243814,2.25061,0.0954466,1.76434e-08
316,-5.95324,1,13.5332,2.60229,29.5902,40.1961,0.154476,0.253392,2.29927,0.105552,1.79039e-08
317,-7.21075,1,13.5624,2.90171,29.1786,40.1961,0.154337,0.240804,2.20848,0.108398,1.85832e-08
318,-8.71839,1,13.5746,2.4759,29.108,40.1961,0.149543,0.24662,2.27709,0.124048,1.78831e-08
319,-16.0166,1,13.5601,2.84135,29.1195,40.1961,0.149143,0.2538,1.88668,0.125058,1.68323e-08
320,-8.32629,1,13.4685,3.47759,28.7367,40.1961,0.15122,0.250127,1.94127,0.12606,1.82304e-08
321,-6.40424,1,13.4751,3.10441,28.581,40.1961,0.158229,0.246494,1.80508,0.132304,1.64432e-08
322,-10.1482,1,13.5122,3.44493,28.5849,40.1961,0.160434,0.245043,1.70416,0.122221,1.49012e-08
323,50.7849,1,13.6384,3.35559,28.8666,40.1961,0.15834,0.239897,1.8266,0.117147,1.29661e-07
324,36.0794,1,13.6668,3.39598,29.1005,40.1961,0.14943,0.249483,1.72226,0.116578,1.16173e-07
325,34.3855,1,13.6087,3.86629,29.2629,40.1961,0.145793,0.24347,1.61537,0.130808,1.16278e-07
326,35.4648,1,13.7413,3.40427,29.5882,40.1961,0.144263,0.239287,1.70101,0.142412,1.24517e-07
327,40.9851,1,13.5668,2.97085,29.4751,40.1961,0.142236,0.24957,1.86023,0.142261,1.34618e-07
328,43.0736,1,13.7199,2.92675,28.9875,40.1961,0.144314,0.250564,2.23717,0.129583,1.32406e-07
329,46.5788,1,13.6277,2.65302,28.9223,40.1961,0.143424,0.251288,2.35121,0.134233,1.31794e-07
330,48.0153,1,13.822,2.70926,29.0105,40.1961,0.144704,0.252229,2.30417,0.139376,1.42289e-07
331,54.3877,1,13.8358,2.59061,29.4673,40.1961,0.149736,0.241607,2.35399,0.139046,1.46801e-07
332,59.1878,1,13.7475,2.18564,29.7731,40.1961,0.151796,0.243978,2.63055,0.125719,1.50488e-07
333,58.6319,1,13.7516,2.45672,30.0003,40.1961,0.152546,0.241415,2.48991,0.120923,1.59038e-07
334,66.2729,1,13.8274,2.6817,29.3881,40.1961,0.160877,0.247213,2.46902,0.116141,1.63725e-07
335,56.5161,1,13.532,2.64821,29.1151,40.1961,0.153253,0.234919,2.35334,0.108432,1.60035e-07
336,56.5507,1,13.6161,2.89339,29.1213,40.1961,0.152647,0.241622,2.32761,0.105531,1.62532e-07
337,60.6818,1,13.6652,2.3253,29.5857,40.1961,0.161198,0.232657,2.26446,0.0956442,1.70047e-07
338,56.8596,1,13.5192,2.36263,30.1046,40.1961,0.159386,0.234454,2.32936,0.0831287,1.60015e-07
339,46.2966,1,13.5724,2.48575,29.5882,40.1961,0.157292,0.228071,2.28035,0.0759187,1.50562e-07
340,50.1708,1,13.7785,2.94721,29.6769,40.1961,0.156098,0.227078,2.16836,0.0851164,1.83079e-07
341,47.0767,1,13.6934,2.8671,29.5831,40.1961,0.157139,0.221659,2.04903,0.0840519,1.72103e-07
342,51.2318,1,13.6224,2.8953,29.5191,40.1961,0.155939,0.22348,1.98259,0.082998,1.98568e-07
343,51.8797,1,13.5531,2.50795,29.2774,40.1961,0.152527,0.227633,2.06784,0.0798011,2.13002e-07
344,58.3433,1,13.4841,2.56133,29.1584,40.1961,0.157265,0.241491,2.11657,0.0821062,1.99486e-07
345,63.5541,1,13.5234,2.9124,29.1656,40.1961,0.15762,0.241099,2.21751,0.0851027,2.27373e-07
346,62.7339,1,13.7249,2.97232,28.7175,40.1961,0.159422,0.225162,2.1094,0.0976139,2.22281e-07
347,66.3048,1,13.6005,2.84195,28.7667,40.1961,0.156866,0.231097,2.15315,0.105819,2.30648e-07
348,64.7332,1,13.4748,2.79644,28.4986,40.1961,0.153163,0.233075,2.13733,0.112133,2.16299e-07
349,65.2863,1,13.5137,2.57835,28.6327,40.1961,0.150117,0.232954,2.31264,0.114483,2.3003e-07
350,69.9572,1,13.5082,2.80341,28.6398,40.1961,0.150554,0.225555,2.3275,0.128881,2.4534e-07
351,78.0377,1,13.4272,2.67038,28.3062,40.1961,0.154271,0.233895,2.14682,0.12864,2.88078e-07
352,84.2301,1,13.2841,2.82842,28.3748,40.1961,0.156796,0.222494,2.21283,0.12273,3.11851e-07
353,87.4792,1,13.3686,2.47268,28.5719,40.1961,0.158972,0.217509,2.2189,0.124201,3.23019e-07
354,85.19,1,13.4445,2.62682,29.0655,40.1961,0.153269,0.229509,2.44141,0.1192,3.54378e-07
355,83.3165,1,13.4594,2.2937,28.9511,40.1961,0.151722,0.230889,2.34446,0.12907,3.50121e-07
356,82.6686,1,13.2245,2.32435,28.149,40.1961,0.152528,0.229085,2.57818,0.104029,3.40214e-07
357,79.7084,1,13.3352,2.32922,28.0238,40.1961,0.147721,0.237889,2.7305,0.100465,3.7766e-07
358,76.6936,1,13.4581,2.56129,27.9091,40.1961,0.147721,0.224411,2.62967,0.10896,3.61914e-07
359,74.4107,1,13.3733,2.50397,27.4831,40.1961,0.151288,0.222067,2.31494,0.102031,3.55825e-07
360,78.8295,1,13.3372,2.52524,28.1745,40.1961,0.151348,0.232324,2.26467,0.108554,3.53152e-07
361,79.4505,1,13.3951,2.53215,27.8467,40.1961,0.154759,0.221639,2.28702,0.0992018,3.74559e-07
362,89.6667,1,13.4299,2.81175,28.0905,40.1961,0.15506,0.215559,2.34131,0.115025,4.59642e-07
363,84.0202,1,13.4555,3.18878,28.0468,40.1961,0.156108,0.230775,1.98557,0.10444,4.41105e-07
364,84.59,1,13.408,2.91717,28.0779,40.1961,0.155146,0.228646,2.17467,0.117462,3.60657e-07
365,85.6506,1,13.5012,3.35851,28.5734,40.1961,0.156965,0.245899,1.94468,0.118664,3.87244e-07
366,82.3688,1,13.5286,3.51418,28.4516,40.1961,0.152599,0.24757,1.91123,0.142459,3.31938e-07
367,77.0876,1,13.4908,3.37197,28.8249,40.1961,0.148737,0.24714,2.02759,0.12357,3.50368e-07
368,81.4278,1,13.5036,2.33956,28.863,40.1961,0.151129,0.24027,2.31118,0.129565,3.35611e-07
369,79.8304,1,13.4733,2.12865,29.3703,40.1961,0.14631,0.245411,2.49248,0.12347,3.56722e-07
370,86.5756,1,13.423,2.00868,28.4655,40.1961,0.151512,0.240176,2.54751,0.11352,3.94672e-07
371,82.839,1,13.7114,3.01982,28.5308,40.1961,0.1514,0.23899,2.45163,0.134264,3.50365e-07
372,90.9079,1,13.6629,2.89331,28.4743,40.1961,0.157055,0.253099,2.27638,0.145594,3.47209e-07
373,80.8064,1,13.5905,3.10041,28.6453,40.1961,0.150751,0.23881,2.1658,0.148727,3.17693e-07
374,81.7909,1,13.4404,2.55179,29.2404,40.1961,0.148838,0.237162,2.17697,0.137899,3.6031e-07
375,73.1076,1,13.5487,2.75795,29.1642,40.1961,0.147507,0.234777,2.03193,0.133788,3.29029e-07
376,70.9746,1,13.6289,3.22043,28.9607,40.1961,0.149168,0.228894,1.95674,0.120003,3.48557e-07
377,79.0388,1,13.4258,3.19623,28.6395,40.1961,0.149427,0.242506,2.05612,0.131371,3.3621e-07
378,79.6138,1,13.6265,2.99689,29.222,40.1961,0.153678,0.243374,2.17843,0.117219,3.40835e-07
379,80.3703,1,13.5397,2.55201,29.7262,40.1961,0.153512,0.234551,2.24718,0.112641,3.5482e-07
380,81.2225,1,13.5794,2.83528,29.6956,40.1961,0.156598,0.232661,1.99677,0.126735,3.26389e-07
381,82.3531,1,13.725,2.75629,29.4634,40.1961,0.155805,0.24744,2.06552,0.124908,3.46265e-07
382,75.2313,1,13.5312,3.03924,29.435,40.1961,0.14974,0.245333,2.08864,0.114962,3.35761e-07
383,76.8414,1,13.5375,2.72432,29.9664,40.1961,0.156228,0.247034,2.18449,0.099581,3.08053e-07
384,78.2865,1,13.6166,2.37034,30.0357,40.1961,0.155528,0.243007,2.21334,0.109136,3.13212e-07
385,69.6463,1,13.6379,2.54338,29.9092,40.1961,0.150958,0.245183,2.21021,0.112539,2.76148e-07
386,76.8828,1,13.5245,2.33443,29.6435,40.1961,0.153155,0.229031,2.41265,0.116023,2.95075e-07
387,76.8978,1,13.5203,3.1816,29.1508,40.1961,0.152734,0.241401,2.4146,0.118133,2.7518e-07
388,75.5309,1,13.4834,2.59878,29.0954,40.1961,0.153353,0.234567,2.3621,0.13911,2.35123e-07
389,78.6743,1,13.457,3.29575,28.6431,40.1961,0.157711,0.231402,2.17525,0.133558,2.39823e-07
390,73.2697,1,13.4662,3.12825,28.3556,40.1961,0.151888,0.229218,2.23751,0.139337,2.39979e-07
391,72.4969,1,13.5581,3.2044,28.7324,40.1961,0.155251,0.229173,2.16977,0.131238,2.37743e-07
392,75.5639,1,13.6107,3.05213,29.0752,40.1961,0.151875,0.242738,2.1555,0.128685,2.80423e-07
393,79.0555,1,13.5065,2.68944,28.9447,40.1961,0.154069,0.238818,2.38868,0.128554,2.65306e-07
394,69.1657,1,13.451,2.81868,28.334,40.1961,0.151782,0.232836,2.19326,0.119259,2.51775e-07
395,66.0074,1,13.3636,3.10848,28.4814,40.1961,0.149585,0.241312,2.00462,0.120865,2.39617e-07
396,62.2536,1,13.4137,3.4545,28.467,40.1961,0.150473,0.233054,1.86109,0.120553,2.23245e-07
397,61.2996,1,13.489,3.38619,28.5298,40.1961,0.150111,0.230594,1.92894,0.107235,2.54349e-07
398,66.412,1,13.4702,3.13192,28.5102,40.1961,0.155288,0.229313,1.98681,0.105081,2.42935e-07
399,63.714,1,13.3053,2.73745,28.3569,40.1961,0.146679,0.239093,2.1008,0.117032,2.44635e-07
400,64.012,1,13.4199,3.36293,28.5632,40.1961,0.149587,0.243289,1.93338,0.130729,2.12953e-07
401,62.7909,1,13.3273,2.92865,28.1202,40.1961,0.156606,0.213929,2.11357,0.110073,1.99517e-07
402,67.863,1,13.399,3.00018,28.4204,40.1961,0.156954,0.229858,2.16543,0.108679,2.08647e-07
403,65.9475,1,13.5492,3.02704,28.5698,40.1961,0.153685,0.224468,2.25946,0.122593,2.05653e-07
404,69.6653,1,13.5556,2.82114,28.4032,40.1961,0.157843,0.227953,2.40857,0.105775,2.22665e-07
405,59.7417,1,13.4842,2.63893,28.1636,40.1961,0.155331,0.231345,2.56528,0.0930484,1.79844e-07
406,55.6387,1,13.5145,2.45931,28.2741,40.1961,0.150017,0.241088,2.37222,0.0908915,1.99452e-07
407,50.4176,1,13.4124,2.68496,28.0971,40.1961,0.146841,0.232019,2.40836,0.102511,1.75039e-07
408,55.8863,1,13.2765,2.20912,27.9737,40.1961,0.149186,0.236554,2.33198,0.112107,1.64481e-07
409,53.9995,1,13.3697,3.48078,27.7285,40.1961,0.150022,0.23459,2.00816,0.111166,1.76459e-07
410,51.9944,1,13.2663,2.94678,28.112,40.1961,0.149043,0.232337,2.15254,0.114713,1.51484e-07
411,44.8272,1,13.4288,2.94158,28.0229,40.1961,0.1503,0.231991,2.20946,0.112074,1.22139e-07
412,43.3798,1,13.4856,3.26199,27.9241,40.1961,0.145421,0.245081,2.1777,0.132042,1.17963e-07
413,53.7811,1,13.5186,4.03683,27.6026,40.1961,0.14909,0.238661,2.22263,0.133605,1.42285e-07
414,58.8542,1,13.6066,3.09647,27.8361,40.1961,0.152827,0.232602,2.61254,0.120826,1.49592e-07
415,47.2321,1,13.6634,2.45912,28.3951,40.1961,0.147757,0.231721,2.57679,0.112585,1.39602e-07
416,57.4684,1,13.5922,2.92647,28.5485,40.1961,0.152817,0.230488,2.33364,0.123651,1.54997e-07
417,61.1283,1,13.7102,2.97933,28.1338,40.1961,0.153058,0.237532,2.31684,0.12771,1.74569e-07
418,59.6343,1,13.6613,3.39843,27.975,40.1961,0.153694,0.244289,2.1997,0.112659,1.82944e-07
419,59.6591,1,13.5019,3.53248,27.4699,40.1961,0.153431,0.237437,1.96097,0.112863,2.03469e-07
420,66.0128,1,13.5504,3.50267,27.964,40.1961,0.150969,0.24805,1.86819,0.132722,2.30832e-07
421,59.5194,1,13.5283,3.6136,28.5688,40.1961,0.142935,0.244617,1.90592,0.147079,2.32766e-07
422,58.7389,1,13.5265,2.84045,28.2365,40.1961,0.144713,0.24805,2.01545,0.143846,2.06086e-07
423,60.177,1,13.5514,3.00588,27.9573,40.1961,0.148139,0.2518,1.79655,0.129658,2.30996e-07
424,55.0118,1,13.4664,3.19986,28.2728,40.1961,0.148365,0.241611,1.83808,0.132647,1.83962e-07
425,53.8797,1,13.4071,3.744,27.8312,40.1961,0.148409,0.243696,2.14093,0.108478,1.75919e-07
426,45.5276,1,13.4839,3.53985,27.6576,40.1961,0.142796,0.24197,2.00268,0.115842,1.75738e-07
427,48.1066,1,13.4571,3.25269,27.7558,40.1961,0.1442,0.245591,2.06066,0.124469,1.59365e-07
428,47.708,1,13.4263,3.03377,27.7253,40.1961,0.150565,0.228535,2.06427,0.1081,1.49934e-07
429,53.9155,1,13.3903,2.68545,27.9371,40.1961,0.154397,0.219179,2.15184,0.106674,1.58933e-07
430,54.5884,1,13.4231,3.07639,28.54,40.1961,0.15561,0.233448,2.09941,0.102082,1.54621e-07
431,54.0144,1,13.5181,2.62794,29.0454,40.1961,0.151015,0.239308,2.43968,0.108288,1.52931e-07
432,53.8967,1,13.5537,2.82482,29.266,40.1961,0.155069,0.230018,2.41415,0.100938,1.47072e-07
433,57.9871,1,13.414,2.33617,29.5124,40.1961,0.154234,0.250979,2.43079,0.114425,1.30566e-07
434,51.1628,1,13.5968,2.95971,28.6333,40.1961,0.148877,0.255206,2.49765,0.131902,1.14433e-07
435,49.074,1,13.495,2.3842,29.4825,40.1961,0.147414,0.244282,2.46415,0.1321,1.15757e-07
436,47.3238,1,13.7141,2.38683,29.4716,40.1961,0.149984,0.237845,2.42622,0.139746,1.08732e-07
437,39.6883,1,13.5454,2.78654,29.4317,40.1961,0.144829,0.248536,2.23441,0.138875,9.91712e-08
438,43.9986,1,13.458,2.67465,28.9733,40.1961,0.141333,0.251731,2.35833,0.146786,1.07857e-07
439,49.7182,1,13.3271,2.7249,29.0423,40.1961,0.145205,0.256718,2.30343,0.137912,1.14171e-07
440,45.5829,1,13.3981,2.34109,28.6552,40.1961,0.148676,0.243775,2.13805,0.128501,1.16127e-07
441,48.5566,1,13.6045,2.81711,29.2458,40.1961,0.14905,0.237969,2.15114,0.13755,1.26137e-07
442,46.2158,1,13.5128,3.04833,29.5454,40.1961,0.144273,0.245653,2.07615,0.148184,1.24116e-07
443,43.7167,1,13.4617,2.72714,29.02,40.1961,0.143748,0.23371,2.13572,0.145333,1.23332e-07
444,50.3694,1,13.3979,2.94338,28.501,40.1961,0.147082,0.219029,2.16359,0.152759,1.2925e-07
445,53.3648,1,13.5091,3.44628,28.3517,40.1961,0.149214,0.222405,2.08746,0.149231,1.48719e-07
446,62.3997,1,13.5423,3.03055,28.1952,40.1961,0.154467,0.233448,2.13842,0.134168,1.6796e-07
447,63.5934,1,13.4171,3.0752,28.867,40.1961,0.155442,0.240472,2.03102,0.133992,1.60731e-07
448,52.2373,1,13.5153,3.17197,28.8686,40.1961,0.150499,0.238466,2.06624,0.14064,1.32553e-07
449,47.6775,1,13.5294,2.54512,29.2229,40.1961,0.147248,0.239839,2.09149,0.138499,1.31682e-07
450,59.6472,1,13.5563,2.53874,29.0332,40.1961,0.154156,0.238011,2.21225,0.155907,1.31093e-07
451,58.7607,1,13.5266,2.51834,29.2808,40.1961,0.15451,0.239162,2.16506,0.13634,1.40128e-07
452,55.0673,1,13.6432,3.04305,29.3099,40.1961,0.151093,0.247099,2.18346,0.135893,1.41313e-07
453,56.4473,1,13.6904,2.73374,29.4528,40.1961,0.1492,0.255685,2.27718,0.139298,1.45419e-07
454,51.9299,1,13.6381,2.83695,29.2062,40.1961,0.146277,0.249762,2.24108,0.124624,1.57993e-07
455,51.7457,1,13.7745,3.13911,29.8022,40.1961,0.15011,0.247898,2.00199,0.116664,1.69723e-07
456,54.8577,1,13.787,2.56564,29.9203,40.1961,0.151263,0.23412,2.11643,0.129711,1.68587e-07
457,58.9829,1,13.7488,2.82213,29.8814,40.1961,0.156218,0.235481,2.09067,0.115674,1.69887e-07
458,54.1782,1,13.5648,2.90512,29.3576,40.1961,0.148023,0.237229,2.22084,0.112702,1.78782e-07
459,52.6847,1,13.6625,3.43996,28.8465,40.1961,0.150312,0.235546,1.87007,0.131485,1.79373e-07
460,55.8842,1,13.6532,3.40256,29.1342,40.1961,0.150877,0.231554,2.03494,0.127412,1.78081e-07
461,56.8064,1,13.5744,3.29125,28.8889,40.1961,0.151935,0.240136,1.96688,0.13144,1.64797e-07
462,57.6052,1,13.5047,2.87182,28.6348,40.1961,0.151964,0.231439,2.29693,0.12195,1.57966e-07
463,55.5987,1,13.5029,2.64096,28.9997,40.1961,0.152979,0.23204,2.23362,0.119573,1.5193e-07
464,49.6913,1,13.502,2.34799,29.5496,40.1961,0.14909,0.23556,2.13997,0.113717,1.50762e-07
465,56.5179,1,13.5086,2.73904,29.2208,40.1961,0.155283,0.241799,2.08202,0.114531,1.57248e-07
466,58.1584,1,13.6436,3.01143,29.2648,40.1961,0.15485,0.238881,2.21059,0.125479,1.50781e-07
467,56.1828,1,13.5435,2.81163,29.3786,40.1961,0.152427,0.235043,2.12607,0.135874,1.406e-07
468,62.4624,1,13.4497,2.38811,29.2844,40.1961,0.151007,0.25143,2.38355,0.147283,1.39911e-07
469,55.8339,1,13.6064,2.70658,29.0866,40.1961,0.147682,0.245466,2.15631,0.165809,1.36971e-07
470,50.3599,1,13.5448,2.91026,28.9849,40.1961,0.147135,0.260437,2.25559,0.138621,1.22834e-07
471,56.3185,1,13.4631,2.74857,28.8469,40.1961,0.143915,0.261327,2.39407,0.144138,1.45098e-07
472,57.2504,1,13.5101,2.97892,28.5527,40.1961,0.147544,0.248802,2.21402,0.15556,1.42031e-07
473,53.8708,1,13.4962,2.33886,28.2706,40.1961,0.149624,0.23975,2.37537,0.140305,1.32221e-07
474,56.8794,1,13.4142,2.42289,28.8596,40.1961,0.152951,0.24023,2.42763,0.148987,1.09829e-07
475,51.2657,1,13.5166,2.47004,28.7462,40.1961,0.152466,0.237901,2.59783,0.138392,9.54715e-08
476,50.9467,1,13.5699,2.06919,29.0214,40.1961,0.153209,0.237729,2.57805,0.141354,9.43839e-08
477,54.0366,1,13.3997,2.14089,29.0378,40.1961,0.155094,0.239587,2.70976,0.131051,8.98126e-08
478,54.8195,1,13.5709,1.95872,28.6441,40.1961,0.154244,0.244469,2.81688,0.140007,9.52569e-08
479,49.0451,1,13.3599,2.74257,29.2998,40.1961,0.149948,0.234798,2.65431,0.135187,9.41689e-08
480,47.5805,1,13.396,2.41416,28.4515,40.1961,0.151237,0.236903,2.64481,0.127688,9.34393e-08
481,42.8063,1,13.4596,2.21324,29.0213,40.1961,0.150124,0.245462,2.23986,0.130133,9.33475e-08
482,37.4898,1,13.5046,3.25717,29.0049,40.1961,0.1492,0.242713,2.10078,0.127247,8.93038e-08
483,35.4477,1,13.501,2.94134,29.0736,40.1961,0.149338,0.23618,2.04916,0.142519,8.06398e-08
484,31.8693,1,13.4873,3.05336,28.9003,40.1961,0.148976,0.237479,1.95489,0.152723,6.92218e-08
485,31.4667,1,13.6845,2.57061,29.0864,40.1961,0.150374,0.239592,2.23964,0.14731,6.28501e-08
486,24.4788,1,13.5997,2.92533,29.3951,40.1961,0.146842,0.237181,2.14891,0.145187,5.80688e-08
487,27.6699,1,13.577,2.77759,29.6395,40.1961,0.146232,0.250257,2.17654,0.148614,5.92907e-08
