iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,371.837,2,17.7933,23.0902,23.3537,1.14718,2.22045e-16,0.569993,1.23742,1.20836,0.594174
752,364.221,2,17.8006,23.2015,23.5259,1.13809,2.22045e-16,0.568065,1.25251,1.20289,0.598969
753,366.459,2,17.7848,23.3268,23.5195,1.13643,2.22045e-16,0.567298,1.25223,1.19995,0.602696
754,365.937,2,17.7985,23.4918,23.2422,1.1354,2.22045e-16,0.564729,1.25433,1.19228,0.604041
755,368.142,2,17.7993,23.5742,22.8473,1.13604,2.22045e-16,0.564822,1.26433,1.19032,0.610909
756,369.335,2,17.7985,23.6127,22.4502,1.13985,2.22045e-16,0.564609,1.26647,1.19286,0.609414
757,368.603,2,17.8006,23.7573,21.9635,1.14409,2.22045e-16,0.566472,1.25465,1.19105,0.599847
758,371.042,2,17.7903,23.8336,21.4145,1.15058,2.22045e-16,0.568351,1.22497,1.19151,0.606923
759,369.057,2,17.7724,23.7476,21.181,1.1517,2.22045e-16,0.567924,1.21791,1.1962,0.605238
760,372.053,2,17.7828,23.6528,21.2813,1.15541,2.22045e-16,0.567284,1.22517,1.20205,0.608907
761,370.635,2,17.7984,23.6858,21.0657,1.15977,2.22045e-16,0.567692,1.19406,1.20699,0.607345
762,372.909,2,17.8037,23.6617,20.924,1.16845,2.22045e-16,0.568273,1.16002,1.21118,0.603269
763,363.819,2,17.8129,23.7636,20.8996,1.15707,2.22045e-16,0.569619,1.16358,1.21157,0.597829
764,369.868,2,17.7889,23.8408,20.7825,1.15874,2.22045e-16,0.569707,1.17016,1.21193,0.593287
765,365.226,2,17.7831,23.8171,20.8268,1.1551,2.22045e-16,0.569226,1.15849,1.21562,0.583214
766,370.312,2,17.7851,23.6706,21.0317,1.1588,2.22045e-16,0.568483,1.14636,1.22313,0.5856
767,369.889,2,17.7823,23.4501,21.2169,1.16392,2.22045e-16,0.569286,1.12005,1.22872,0.579575
768,372.815,2,17.791,23.3452,21.409,1.17052,2.22045e-16,0.56905,1.10086,1.23377,0.585201
769,364.388,2,17.7838,23.3185,21.5473,1.15989,2.22045e-16,0.569382,1.10832,1.23541,0.588123
770,360.132,2,17.7978,23.3572,21.627,1.14653,2.22045e-16,0.569339,1.10603,1.23414,0.589929
771,361.543,2,17.7999,23.4701,21.6235,1.14014,2.22045e-16,0.569478,1.09407,1.22962,0.591893
772,368.892,2,17.8261,23.4303,21.5508,1.14774,2.22045e-16,0.569052,1.08652,1.22759,0.586693
773,366.884,2,17.8293,23.2731,21.4944,1.14867,2.22045e-16,0.56883,1.09646,1.22995,0.58161
774,364.925,2,17.8292,23.1597,21.6018,1.14553,2.22045e-16,0.568185,1.1021,1.23171,0.583562
775,360.803,2,17.8197,23.156,21.5028,1.13921,2.22045e-16,0.569164,1.10021,1.23341,0.575638
776,366.69,2,17.8176,23.14,21.4911,1.14231,2.22045e-16,0.569195,1.10458,1.23223,0.573707
777,364.156,2,17.7963,23.0983,21.7628,1.14067,2.22045e-16,0.56923,1.09776,1.23143,0.577257
778,367.587,2,17.7893,23.1388,22.0167,1.14435,2.22045e-16,0.568261,1.09604,1.22579,0.582314
779,367.832,2,17.7853,23.1898,21.9778,1.14754,2.22045e-16,0.568316,1.10616,1.22148,0.579203
780,367.398,2,17.7934,23.1643,22.0152,1.14962,2.22045e-16,0.5688,1.10843,1.21919,0.577846
781,367.458,2,17.7932,23.1681,21.9746,1.15065,2.22045e-16,0.56959,1.11674,1.21237,0.578527
782,370.481,2,17.815,23.1013,21.8074,1.15564,2.22045e-16,0.56997,1.13142,1.20603,0.575996
783,367.877,2,17.7934,23.1348,21.8637,1.15769,2.22045e-16,0.5703,1.13224,1.19797,0.571921
784,369.747,2,17.7789,23.0877,21.8093,1.16099,2.22045e-16,0.569791,1.12083,1.19924,0.576143
785,366.867,2,17.7656,23.0589,21.7617,1.16012,2.22045e-16,0.569696,1.12354,1.19769,0.571916
786,370.581,2,17.7656,23.0084,21.841,1.16325,2.22045e-16,0.569735,1.13381,1.19671,0.57182
787,368.713,2,17.7696,22.9855,21.896,1.16416,2.22045e-16,0.570517,1.13523,1.19252,0.569999
788,366.323,2,17.7798,22.8722,21.9704,1.16083,2.22045e-16,0.570977,1.14171,1.19477,0.5671
789,367.963,2,17.7972,22.7938,22.0607,1.15921,2.22045e-16,0.57107,1.14431,1.19356,0.573794
790,370.044,2,17.8018,22.7158,22.1725,1.16019,2.22045e-16,0.570706,1.14428,1.19573,0.581774
791,370.383,2,17.7947,22.6584,22.271,1.16352,2.22045e-16,0.570806,1.13877,1.19805,0.579026
792,374.552,2,17.7988,22.5623,22.4089,1.16904,2.22045e-16,0.571407,1.14015,1.20052,0.586555
793,367.403,2,17.8135,22.5092,22.3948,1.16491,2.22045e-16,0.570869,1.14354,1.20227,0.587886
794,369.101,2,17.8262,22.5077,22.2932,1.16312,2.22045e-16,0.570375,1.14507,1.20623,0.592535
795,369.405,2,17.8104,22.6023,22.2515,1.16143,2.22045e-16,0.569948,1.1503,1.2034,0.600465
796,373.76,2,17.8116,22.7038,22.5672,1.16605,2.22045e-16,0.570501,1.14707,1.19792,0.608781
797,370.539,2,17.7894,22.8126,22.6274,1.16612,2.22045e-16,0.570086,1.14578,1.19223,0.614138
798,370.78,2,17.7768,22.9381,22.5056,1.1659,2.22045e-16,0.570047,1.15596,1.18733,0.615388
799,370.852,2,17.785,23.0455,22.2327,1.16705,2.22045e-16,0.569647,1.15137,1.18173,0.618063
800,372.377,2,17.8071,23.169,22.1968,1.17017,2.22045e-16,0.57031,1.16059,1.17578,0.611444
801,371.373,2,17.8245,23.1785,22.1579,1.1711,2.22045e-16,0.570214,1.16683,1.17274,0.608449
802,368.861,2,17.8394,23.2036,22.1564,1.16932,2.22045e-16,0.570607,1.16154,1.16754,0.609857
803,367.067,2,17.8527,23.2299,22.1911,1.16601,2.22045e-16,0.570281,1.15806,1.16391,0.609268
804,369.949,2,17.8647,23.337,22.1749,1.16671,2.22045e-16,0.570298,1.17212,1.16133,0.600059
805,367.689,2,17.8761,23.3557,22.3423,1.16385,2.22045e-16,0.569621,1.17956,1.16167,0.598072
806,361.767,2,17.8906,23.4245,22.3754,1.15434,2.22045e-16,0.569796,1.19984,1.16613,0.588187
807,368.851,2,17.8964,23.403,22.5189,1.15375,2.22045e-16,0.56998,1.20938,1.17298,0.587196
808,367.471,2,17.9081,23.2929,22.5926,1.15096,2.22045e-16,0.5699,1.22922,1.18197,0.582906
809,362.085,2,17.9249,23.2409,22.5883,1.14295,2.22045e-16,0.569862,1.23823,1.18818,0.582112
810,366.477,2,17.9501,23.1851,22.4519,1.14271,2.22045e-16,0.569535,1.23856,1.19472,0.577446
811,368.592,2,17.9723,23.1238,22.3537,1.14519,2.22045e-16,0.569592,1.22909,1.19624,0.577805
812,363.939,2,17.9807,23.1313,22.4054,1.14431,2.22045e-16,0.569378,1.21668,1.19517,0.571252
813,368.093,2,17.9722,23.159,22.5175,1.14854,2.22045e-16,0.569835,1.19772,1.19085,0.568436
814,366.45,2,17.9476,23.1523,22.663,1.14906,2.22045e-16,0.570835,1.19018,1.19108,0.565927
815,363.386,2,17.9415,23.1512,22.7018,1.14643,2.22045e-16,0.571221,1.19311,1.19186,0.558644
816,370.665,2,17.9441,23.0936,22.7778,1.15008,2.22045e-16,0.570822,1.21179,1.18915,0.556003
817,369.739,2,17.954,23.129,22.8124,1.15287,2.22045e-16,0.57048,1.22056,1.18468,0.554642
818,370.348,2,17.9489,23.1511,22.9677,1.15443,2.22045e-16,0.570214,1.22939,1.18017,0.560259
819,370.215,2,17.9369,23.2164,23.0564,1.15532,2.22045e-16,0.570026,1.2432,1.175,0.563829
820,366.012,2,17.9342,23.1376,23.059,1.15356,2.22045e-16,0.56956,1.24788,1.17578,0.55901
821,371.268,2,17.9288,22.9698,22.9586,1.15883,2.22045e-16,0.570083,1.23466,1.17873,0.553701
822,370.585,2,17.9237,22.865,22.8536,1.16261,2.22045e-16,0.570908,1.2233,1.17947,0.549644
823,369.932,2,17.919,22.7906,22.7423,1.16461,2.22045e-16,0.571984,1.20433,1.18369,0.551991
824,371.365,2,17.9135,22.6291,22.7536,1.16793,2.22045e-16,0.572818,1.19252,1.19293,0.547678
825,371.946,2,17.9086,22.5397,22.8033,1.17108,2.22045e-16,0.572591,1.18358,1.20088,0.545403
826,365.793,2,17.9098,22.3859,22.8525,1.16735,2.22045e-16,0.573059,1.17691,1.2074,0.544385
827,362.937,2,17.8939,22.2485,22.9506,1.16183,2.22045e-16,0.572842,1.17464,1.21424,0.540537
828,366.491,2,17.8854,22.1792,23.0066,1.16066,2.22045e-16,0.572643,1.17684,1.21579,0.536852
829,366.199,2,17.8951,22.1607,23.0772,1.15951,2.22045e-16,0.572273,1.18118,1.21358,0.533881
830,365.775,2,17.9006,22.1489,23.0987,1.15729,2.22045e-16,0.572053,1.18459,1.21271,0.534795
831,365.493,2,17.908,22.1566,23.1708,1.15514,2.22045e-16,0.572084,1.18506,1.20992,0.537389
832,368.797,2,17.9139,22.0576,23.2642,1.15499,2.22045e-16,0.57138,1.20328,1.2098,0.537867
833,368.167,2,17.9145,22.0026,23.394,1.15448,2.22045e-16,0.571237,1.21581,1.21117,0.537511
834,364.09,2,17.9119,21.9532,23.6459,1.15004,2.22045e-16,0.571171,1.22169,1.21509,0.539662
835,366.306,2,17.8866,21.8647,23.9882,1.14741,2.22045e-16,0.571873,1.2228,1.21886,0.545421
836,365.446,2,17.8856,21.7909,24.1268,1.14622,2.22045e-16,0.571758,1.22144,1.22251,0.543772
837,366.066,2,17.8794,21.7467,24.08,1.14547,2.22045e-16,0.571678,1.2194,1.2254,0.544296
838,366.992,2,17.8846,21.6614,23.983,1.14668,2.22045e-16,0.571618,1.21956,1.23067,0.538036
839,367.364,2,17.8815,21.6313,23.9106,1.14566,2.22045e-16,0.571986,1.2271,1.23343,0.540684
840,367.241,2,17.8689,21.6206,23.8124,1.14465,2.22045e-16,0.572239,1.234,1.23592,0.543027
841,365.072,2,17.8683,21.6782,23.8088,1.14254,2.22045e-16,0.57252,1.23424,1.23395,0.546606
842,365.596,2,17.8598,21.7178,23.6718,1.14272,2.22045e-16,0.572497,1.23089,1.23384,0.543607
843,363.06,2,17.8653,21.7766,23.624,1.14056,2.22045e-16,0.572274,1.22985,1.23101,0.542639
844,363.709,2,17.8618,21.9033,23.6876,1.14025,2.22045e-16,0.572101,1.2242,1.2256,0.540382
845,366.64,2,17.881,22.0363,23.7402,1.14067,2.22045e-16,0.571673,1.22415,1.22104,0.544509
846,363.641,2,17.8946,22.1652,23.6891,1.1393,2.22045e-16,0.571364,1.21772,1.21606,0.548167
847,367.358,2,17.9072,22.2994,23.6876,1.14033,2.22045e-16,0.571226,1.21605,1.21225,0.552927
848,365.629,2,17.9114,22.3808,23.721,1.14022,2.22045e-16,0.571586,1.20794,1.20894,0.557983
849,371.208,2,17.9113,22.4174,23.8051,1.14351,2.22045e-16,0.571776,1.20542,1.20697,0.564105
850,369.444,2,17.8906,22.4945,23.8853,1.14664,2.22045e-16,0.571994,1.20181,1.20438,0.562487
851,367.207,2,17.8777,22.4991,23.962,1.14661,2.22045e-16,0.572538,1.20122,1.20534,0.563427
852,362.815,2,17.8723,22.508,23.9324,1.14364,2.22045e-16,0.572756,1.20107,1.20683,0.562292
853,363.706,2,17.8624,22.5112,23.9486,1.1417,2.22045e-16,0.572714,1.19688,1.20886,0.563093
854,363.22,2,17.8599,22.5186,23.9089,1.13929,2.22045e-16,0.572671,1.19081,1.2113,0.566419
855,364.756,2,17.8573,22.5331,23.9211,1.13945,2.22045e-16,0.572534,1.18537,1.21336,0.563944
856,368.342,2,17.8591,22.5068,23.8192,1.14274,2.22045e-16,0.572753,1.17696,1.2155,0.560158
857,358.374,2,17.8535,22.4883,23.6535,1.13848,2.22045e-16,0.572228,1.17325,1.21794,0.555772
858,365.881,2,17.857,22.4916,23.6143,1.1389,2.22045e-16,0.571971,1.17689,1.21888,0.554824
859,366.137,2,17.858,22.4881,23.5226,1.13761,2.22045e-16,0.571962,1.19235,1.21934,0.55709
860,362.959,2,17.861,22.506,23.3402,1.13593,2.22045e-16,0.572364,1.19547,1.22032,0.555129
861,368.347,2,17.8587,22.5138,23.2461,1.13831,2.22045e-16,0.572808,1.19957,1.2214,0.551403
862,367.437,2,17.8572,22.4678,23.1765,1.13897,2.22045e-16,0.5728,1.2079,1.22382,0.549882
863,365.984,2,17.8606,22.4147,23.0925,1.13832,2.22045e-16,0.572912,1.22072,1.22677,0.547031
864,366.566,2,17.8593,22.3675,23.1006,1.1383,2.22045e-16,0.573079,1.22323,1.2298,0.547304
865,368.864,2,17.8504,22.3296,23.0967,1.141,2.22045e-16,0.573652,1.21598,1.23138,0.546166
866,366.041,2,17.8464,22.2762,23.1963,1.14063,2.22045e-16,0.573873,1.21178,1.23448,0.548302
867,369.594,2,17.8381,22.1974,23.2623,1.14247,2.22045e-16,0.574025,1.21012,1.23948,0.548831
868,364.522,2,17.8398,22.099,23.2439,1.14072,2.22045e-16,0.574236,1.20399,1.24764,0.550338
869,367.206,2,17.8402,22.0316,23.2851,1.14062,2.22045e-16,0.573771,1.19613,1.25224,0.556035
870,367.924,2,17.8329,21.9554,23.2596,1.1412,2.22045e-16,0.573672,1.18892,1.25615,0.560128
871,367.254,2,17.818,21.9029,23.2619,1.14091,2.22045e-16,0.57334,1.19195,1.25806,0.561884
872,367.017,2,17.8025,21.8899,23.2199,1.14126,2.22045e-16,0.57336,1.19101,1.26004,0.56117
873,368.511,2,17.7944,21.86,23.133,1.14317,2.22045e-16,0.573523,1.18523,1.26318,0.558631
874,367.781,2,17.7948,21.8762,23.1113,1.14324,2.22045e-16,0.573951,1.18592,1.26667,0.558875
875,367.832,2,17.7907,21.939,23.0481,1.14436,2.22045e-16,0.574148,1.18271,1.26663,0.557797
876,364.134,2,17.7991,22.0012,23.0326,1.14281,2.22045e-16,0.5739,1.18197,1.26601,0.557814
877,367.644,2,17.81,22.0435,23.0477,1.14325,2.22045e-16,0.574056,1.18154,1.26501,0.558839
878,362.661,2,17.8161,22.105,22.9639,1.14099,2.22045e-16,0.574032,1.18175,1.26349,0.55861
879,364.837,2,17.8298,22.1477,22.9704,1.1392,2.22045e-16,0.57385,1.18225,1.26271,0.563207
880,365.915,2,17.8454,22.1576,23.0128,1.139,2.22045e-16,0.574138,1.17866,1.26443,0.563979
881,367.995,2,17.8438,22.1607,23.0518,1.13972,2.22045e-16,0.574851,1.17304,1.2668,0.566379
882,370.275,2,17.8387,22.1497,23.08,1.14122,2.22045e-16,0.575313,1.17029,1.26964,0.569273
883,369.728,2,17.8288,22.1096,23.1106,1.14279,2.22045e-16,0.575323,1.16731,1.27281,0.569605
884,364.028,2,17.8261,22.0176,23.1062,1.14041,2.22045e-16,0.57545,1.16612,1.27605,0.572323
885,356.735,2,17.8237,21.9475,23.0435,1.13522,2.22045e-16,0.575477,1.16039,1.27833,0.572302
886,362.044,2,17.8215,21.9109,23.0114,1.13333,2.22045e-16,0.575936,1.1536,1.2804,0.573198
887,365.697,2,17.8253,21.8728,22.9707,1.13292,2.22045e-16,0.576187,1.15256,1.28403,0.574557
888,367.602,2,17.8291,21.842,22.9298,1.13335,2.22045e-16,0.576098,1.15202,1.28672,0.577175
889,368.496,2,17.836,21.8497,22.897,1.13511,2.22045e-16,0.575774,1.14829,1.28751,0.577545
890,367.534,2,17.8342,21.8323,22.778,1.13549,2.22045e-16,0.576168,1.15352,1.28778,0.576822
891,368.199,2,17.8322,21.8129,22.751,1.13681,2.22045e-16,0.576426,1.15949,1.28703,0.572719
892,362.402,2,17.8329,21.8046,22.7519,1.13523,2.22045e-16,0.576334,1.16052,1.28548,0.571
893,365.262,2,17.8301,21.8016,22.8829,1.13474,2.22045e-16,0.576359,1.15852,1.28383,0.573449
894,364.645,2,17.8285,21.799,22.9037,1.1344,2.22045e-16,0.576239,1.15542,1.28353,0.573915
895,363.085,2,17.8293,21.8139,22.8723,1.13305,2.22045e-16,0.576351,1.15665,1.28204,0.573782
896,367.31,2,17.8192,21.807,22.9115,1.13389,2.22045e-16,0.576432,1.15492,1.28232,0.574571
897,364.125,2,17.8184,21.7632,22.9461,1.13343,2.22045e-16,0.57624,1.15415,1.28334,0.573008
898,368.415,2,17.8159,21.6882,22.932,1.13515,2.22045e-16,0.576317,1.15172,1.28413,0.571738
899,369.905,2,17.8165,21.6512,22.8967,1.13766,2.22045e-16,0.576305,1.15177,1.28361,0.569054
900,372.808,2,17.8088,21.6153,22.9055,1.14107,2.22045e-16,0.576446,1.15233,1.28366,0.567289
901,373.249,2,17.8122,21.5763,22.9428,1.14354,2.22045e-16,0.576507,1.15205,1.28404,0.570367
902,367.892,2,17.8159,21.5483,23.0138,1.14412,2.22045e-16,0.576843,1.15131,1.28304,0.569962
903,367.353,2,17.8124,21.5103,23.022,1.14445,2.22045e-16,0.577152,1.14949,1.2825,0.56971
904,367.708,2,17.8104,21.4792,23.1128,1.14506,2.22045e-16,0.577374,1.14665,1.28247,0.569294
905,364.659,2,17.8085,21.4345,23.1377,1.14477,2.22045e-16,0.577422,1.14046,1.28333,0.56774
906,369.466,2,17.8063,21.3729,23.1927,1.14612,2.22045e-16,0.57764,1.13478,1.2845,0.568708
907,365.08,2,17.7992,21.3046,23.2441,1.14509,2.22045e-16,0.577799,1.13285,1.28413,0.570069
908,372.822,2,17.8069,21.245,23.3068,1.14645,2.22045e-16,0.577616,1.13281,1.28383,0.576437
909,369.17,2,17.8093,21.2181,23.4171,1.14655,2.22045e-16,0.577232,1.13799,1.28294,0.577878
910,368.131,2,17.8167,21.2291,23.4961,1.14643,2.22045e-16,0.577049,1.14088,1.28119,0.579282
911,365.571,2,17.8146,21.238,23.548,1.14586,2.22045e-16,0.576986,1.14154,1.27919,0.578324
912,365.174,2,17.8167,21.2478,23.5919,1.14521,2.22045e-16,0.576795,1.14075,1.27761,0.577865
913,369.333,2,17.8259,21.2008,23.5556,1.14673,2.22045e-16,0.576634,1.13964,1.2772,0.575396
914,370.389,2,17.8232,21.1408,23.4941,1.14852,2.22045e-16,0.576512,1.14145,1.27899,0.570898
915,372.376,2,17.8193,21.0894,23.4504,1.15071,2.22045e-16,0.576381,1.14148,1.28145,0.568632
916,365.929,2,17.822,21.0413,23.4074,1.14936,2.22045e-16,0.576266,1.14806,1.28339,0.567045
917,367.181,2,17.8247,21.025,23.3709,1.14851,2.22045e-16,0.576504,1.15593,1.28407,0.565537
918,369.481,2,17.8237,21.0281,23.346,1.14941,2.22045e-16,0.576547,1.15988,1.28371,0.562914
919,366.22,2,17.8311,21.0125,23.3396,1.14886,2.22045e-16,0.576467,1.16302,1.28661,0.559588
920,360.404,2,17.8363,21.0182,23.3418,1.14648,2.22045e-16,0.576187,1.16555,1.2849,0.556606
921,359.214,2,17.8387,21.0435,23.3662,1.14387,2.22045e-16,0.575925,1.16743,1.28115,0.554683
922,366.26,2,17.8404,21.0828,23.4803,1.14398,2.22045e-16,0.575644,1.16873,1.27755,0.554186
923,367.222,2,17.8403,21.0951,23.5496,1.14397,2.22045e-16,0.575439,1.17281,1.2761,0.553922
924,366.082,2,17.8445,21.1001,23.6073,1.14389,2.22045e-16,0.575273,1.17487,1.27455,0.552906
925,366.944,2,17.8446,21.127,23.6167,1.1444,2.22045e-16,0.575299,1.17759,1.27178,0.55072
926,371.401,2,17.845,21.1352,23.6339,1.14622,2.22045e-16,0.575319,1.18004,1.27013,0.549659
927,368.165,2,17.8443,21.1348,23.6486,1.14653,2.22045e-16,0.575511,1.18486,1.26819,0.548718
928,368.253,2,17.8463,21.1601,23.6488,1.14678,2.22045e-16,0.575616,1.18813,1.26557,0.549082
929,366.151,2,17.8485,21.1942,23.6403,1.14642,2.22045e-16,0.575289,1.19245,1.26291,0.548558
930,364.822,2,17.8471,21.2372,23.6793,1.1454,2.22045e-16,0.57522,1.19211,1.26009,0.550901
931,365.509,2,17.851,21.309,23.6726,1.1448,2.22045e-16,0.575295,1.19255,1.25687,0.552407
932,365.106,2,17.8551,21.3553,23.644,1.14429,2.22045e-16,0.575078,1.19227,1.2552,0.552912
933,365.705,2,17.8564,21.3886,23.5987,1.14426,2.22045e-16,0.575061,1.18963,1.25385,0.553093
934,362.257,2,17.8578,21.4159,23.5824,1.14268,2.22045e-16,0.575096,1.1877,1.25411,0.553936
935,370.038,2,17.8567,21.4354,23.5775,1.14362,2.22045e-16,0.575051,1.18494,1.25545,0.556022
936,372.546,2,17.8529,21.4324,23.5278,1.14604,2.22045e-16,0.575084,1.18188,1.25669,0.554768
937,367.053,2,17.849,21.4389,23.5637,1.14559,2.22045e-16,0.575221,1.18173,1.25739,0.556639
938,371.701,2,17.8488,21.4431,23.5985,1.14713,2.22045e-16,0.575174,1.18212,1.25735,0.556411
939,371.944,2,17.8487,21.4511,23.622,1.14858,2.22045e-16,0.575182,1.18304,1.25662,0.556691
940,374.029,2,17.8423,21.4455,23.6723,1.15054,2.22045e-16,0.575271,1.1829,1.25694,0.557111
941,372.516,2,17.8402,21.443,23.6983,1.15223,2.22045e-16,0.574986,1.18488,1.25776,0.55514
942,373.049,2,17.8372,21.4406,23.7328,1.15376,2.22045e-16,0.574844,1.18882,1.2581,0.553515
943,368.451,2,17.8352,21.4581,23.8017,1.15363,2.22045e-16,0.5748,1.19015,1.25719,0.554231
944,369.713,2,17.8357,21.4974,23.8867,1.15412,2.22045e-16,0.574654,1.18914,1.25584,0.555362
945,369.085,2,17.837,21.5045,23.951,1.15481,2.22045e-16,0.574525,1.18651,1.25558,0.554786
946,368.329,2,17.8396,21.5097,23.9999,1.15469,2.22045e-16,0.574464,1.18439,1.25483,0.556682
947,361.686,2,17.841,21.5297,23.9934,1.15259,2.22045e-16,0.574516,1.18414,1.25451,0.556897
948,363.907,2,17.845,21.5566,23.9495,1.15107,2.22045e-16,0.574358,1.18581,1.2535,0.557926
949,364.006,2,17.8441,21.5596,23.9799,1.14951,2.22045e-16,0.574308,1.18811,1.25233,0.559254
950,366.878,2,17.8458,21.572,23.997,1.14917,2.22045e-16,0.57432,1.1875,1.2511,0.560633
951,363.295,2,17.8495,21.5924,24.0027,1.14798,2.22045e-16,0.574446,1.18489,1.25023,0.5617
952,364.229,2,17.85,21.6151,24.0088,1.14743,2.22045e-16,0.574489,1.18132,1.24905,0.562021
953,362.021,2,17.8511,21.6379,24.0062,1.14589,2.22045e-16,0.574723,1.18177,1.24872,0.561682
954,362.136,2,17.8525,21.6589,23.9546,1.14475,2.22045e-16,0.574791,1.1822,1.24807,0.560098
955,365.993,2,17.8556,21.7016,23.9078,1.14431,2.22045e-16,0.574843,1.1842,1.24727,0.560397
956,364.164,2,17.8573,21.7207,23.8919,1.14377,2.22045e-16,0.57479,1.18435,1.24647,0.559762
957,362.962,2,17.8569,21.7354,23.8575,1.14328,2.22045e-16,0.574867,1.18262,1.24621,0.557885
958,366.933,2,17.857,21.7416,23.843,1.14376,2.22045e-16,0.574807,1.1807,1.24615,0.557146
959,365.906,2,17.858,21.7818,23.7873,1.14412,2.22045e-16,0.574867,1.17806,1.24501,0.55624
960,367.493,2,17.8604,21.8089,23.743,1.14498,2.22045e-16,0.574931,1.17742,1.24387,0.553978
961,369.706,2,17.8629,21.8416,23.692,1.1463,2.22045e-16,0.575095,1.17674,1.24259,0.552268
962,367.645,2,17.8664,21.8778,23.66,1.14672,2.22045e-16,0.575009,1.17605,1.24128,0.552557
963,367.754,2,17.8686,21.9249,23.6399,1.14703,2.22045e-16,0.574985,1.17621,1.2397,0.553099
964,366.421,2,17.8683,21.9739,23.6169,1.14719,2.22045e-16,0.574836,1.17657,1.23766,0.552784
965,364.961,2,17.8686,22.0002,23.6559,1.14642,2.22045e-16,0.574895,1.17629,1.23571,0.555178
966,368.764,2,17.8687,22.0012,23.6769,1.14684,2.22045e-16,0.575016,1.17678,1.23435,0.556109
967,364.417,2,17.8699,22.009,23.7153,1.14628,2.22045e-16,0.575095,1.1765,1.23247,0.556841
968,367.224,2,17.8718,22.0058,23.7195,1.14617,2.22045e-16,0.575001,1.17877,1.23157,0.557473
969,365.618,2,17.875,21.9989,23.7263,1.14586,2.22045e-16,0.575179,1.17967,1.22993,0.557716
970,366.584,2,17.8795,21.98,23.7089,1.14582,2.22045e-16,0.575224,1.1815,1.2285,0.557632
971,367.916,2,17.8793,21.9706,23.7223,1.14594,2.22045e-16,0.575469,1.18357,1.22733,0.557849
972,368.114,2,17.8761,21.9474,23.7495,1.14611,2.22045e-16,0.575406,1.18424,1.22697,0.558605
973,369.485,2,17.8782,21.9238,23.7391,1.1464,2.22045e-16,0.57535,1.18559,1.22681,0.559872
974,369.045,2,17.8778,21.9075,23.7463,1.14662,2.22045e-16,0.575269,1.18512,1.22717,0.561494
975,368.188,2,17.8768,21.892,23.7619,1.14648,2.22045e-16,0.575275,1.18663,1.22777,0.562632
976,372.827,2,17.8782,21.9017,23.7753,1.14749,2.22045e-16,0.575242,1.18573,1.22742,0.564831
977,369.288,2,17.879,21.8831,23.8313,1.14756,2.22045e-16,0.575237,1.18362,1.22886,0.567224
978,371.548,2,17.8805,21.8722,23.8907,1.14835,2.22045e-16,0.575123,1.18117,1.22977,0.568943
979,365.682,2,17.8798,21.8779,23.9415,1.14746,2.22045e-16,0.575127,1.1815,1.23014,0.571003
980,368.889,2,17.8801,21.8894,23.9491,1.14756,2.22045e-16,0.575061,1.18329,1.22962,0.571661
981,370.981,2,17.8809,21.9038,23.9446,1.14804,2.22045e-16,0.575068,1.18595,1.2289,0.572251
982,372.984,2,17.8831,21.9154,23.9313,1.14953,2.22045e-16,0.575209,1.18458,1.22775,0.57177
983,367.375,2,17.8841,21.9313,23.96,1.1494,2.22045e-16,0.575357,1.18418,1.22651,0.572645
984,367.352,2,17.886,21.9362,23.9351,1.14949,2.22045e-16,0.575515,1.18538,1.22565,0.571523
985,366.668,2,17.8863,21.9233,23.951,1.1495,2.22045e-16,0.575659,1.18424,1.22565,0.57083
986,367.097,2,17.8887,21.8982,23.9338,1.14954,2.22045e-16,0.575906,1.18404,1.22577,0.56989
987,368.249,2,17.8889,21.8814,23.9224,1.14976,2.22045e-16,0.576023,1.18462,1.2253,0.569273
988,369.838,2,17.8911,21.8667,23.9032,1.1499,2.22045e-16,0.576096,1.18744,1.22494,0.569589
989,372.426,2,17.8934,21.8704,23.8911,1.15059,2.22045e-16,0.576024,1.1915,1.22375,0.569527
990,373.049,2,17.8958,21.8632,23.9094,1.15125,2.22045e-16,0.576126,1.19405,1.2224,0.570706
991,370.594,2,17.8999,21.8699,23.9215,1.15159,2.22045e-16,0.576107,1.195,1.22018,0.572248
992,366.888,2,17.8999,21.9007,23.9304,1.15102,2.22045e-16,0.576238,1.19517,1.2173,0.574988
993,360.601,2,17.9026,21.9333,23.9276,1.14954,2.22045e-16,0.576323,1.19449,1.21454,0.576551
994,366.98,2,17.9059,21.9808,23.935,1.14955,2.22045e-16,0.576323,1.19335,1.21155,0.577642
995,362.697,2,17.9088,22.0277,23.9596,1.14868,2.22045e-16,0.576387,1.19281,1.20829,0.578772
996,365.746,2,17.9107,22.0738,23.9921,1.14839,2.22045e-16,0.57641,1.19243,1.20546,0.579931
997,366.924,2,17.9109,22.1245,24.0016,1.14842,2.22045e-16,0.576459,1.19234,1.20259,0.580495
998,368.784,2,17.9117,22.1747,23.9773,1.14904,2.22045e-16,0.576625,1.19272,1.19982,0.579417
999,372.25,2,17.9146,22.2192,23.9557,1.15,2.22045e-16,0.576567,1.19372,1.19759,0.579411
1000,371.318,2,17.9172,22.2594,23.9416,1.15082,2.22045e-16,0.576618,1.19645,1.19466,0.578531
