iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-766.473,2,18.9658,29.1613,31.0791,0.101902,-0.337063,0.212542,3.94969,3.37293e-06,1.95467e-06
1453,-757.573,2,18.9547,29.1613,31.0791,0.101952,-0.336523,0.212277,3.94076,3.37564e-06,1.95456e-06
1454,-756.64,2,18.9326,29.1613,31.0791,0.101996,-0.335377,0.212253,3.93342,3.37518e-06,1.9545e-06
1455,-753.596,2,18.93,29.1613,31.0791,0.102069,-0.335171,0.212366,3.92976,3.37628e-06,1.95016e-06
1456,-767.476,2,18.9274,29.1613,31.0791,0.102064,-0.334851,0.212241,3.92698,3.36464e-06,1.94689e-06
1457,-764.767,2,18.9135,29.1613,31.0791,0.102033,-0.334324,0.212276,3.92414,3.36224e-06,1.9419e-06
1458,-756.365,2,18.9174,29.1613,31.0791,0.102012,-0.334657,0.212231,3.92591,3.36652e-06,1.94215e-06
1459,-755.633,2,18.9109,29.1613,31.0791,0.102053,-0.334203,0.212044,3.92467,3.36496e-06,1.9437e-06
1460,-761.359,2,18.9066,29.1613,31.0791,0.102022,-0.33413,0.21208,3.91777,3.36938e-06,1.94351e-06
1461,-750.999,2,18.8947,29.1613,31.0791,0.102038,-0.333442,0.211743,3.92164,3.3838e-06,1.94265e-06
1462,-760.908,2,18.8811,29.1613,31.0791,0.102036,-0.332915,0.211568,3.92017,3.37536e-06,1.94666e-06
1463,-753.508,2,18.877,29.1613,31.0791,0.102022,-0.332664,0.211419,3.92796,3.36996e-06,1.95223e-06
1464,-748.246,2,18.8736,29.1613,31.0791,0.102021,-0.33252,0.211507,3.93741,3.38292e-06,1.95259e-06
1465,-747.323,2,18.8714,29.1613,31.0791,0.102021,-0.332372,0.211451,3.94185,3.39314e-06,1.95703e-06
1466,-743.945,2,18.8739,29.1613,31.0791,0.102069,-0.332507,0.211413,3.94003,3.40242e-06,1.9619e-06
1467,-747.67,2,18.884,29.1613,31.0791,0.10213,-0.333162,0.211417,3.93609,3.40528e-06,1.96544e-06
1468,-760.673,2,18.8859,29.1613,31.0791,0.102128,-0.333285,0.211444,3.93401,3.40121e-06,1.9652e-06
1469,-756.138,2,18.8928,29.1613,31.0791,0.102118,-0.333589,0.21133,3.93148,3.40287e-06,1.96847e-06
1470,-746.974,2,18.8813,29.1613,31.0791,0.102177,-0.333102,0.211393,3.93336,3.40369e-06,1.97297e-06
1471,-752.818,2,18.8762,29.1613,31.0791,0.102197,-0.33293,0.211476,3.9324,3.40256e-06,1.97541e-06
1472,-755.483,2,18.8846,29.1613,31.0791,0.102154,-0.333445,0.211807,3.94033,3.39508e-06,1.97992e-06
1473,-765.206,2,18.8921,29.1613,31.0791,0.10212,-0.333589,0.211862,3.94525,3.38826e-06,1.97515e-06
1474,-763.499,2,18.8868,29.1613,31.0791,0.102122,-0.333135,0.211962,3.9444,3.38149e-06,1.97437e-06
1475,-750.912,2,18.8831,29.1613,31.0791,0.102143,-0.332768,0.212129,3.95692,3.38548e-06,1.96953e-06
1476,-754.187,2,18.8789,29.1613,31.0791,0.102154,-0.332343,0.211992,3.9565,3.38719e-06,1.97087e-06
1477,-752.488,2,18.8842,29.1613,31.0791,0.10215,-0.332597,0.211911,3.95924,3.39288e-06,1.973e-06
1478,-751.566,2,18.8895,29.1613,31.0791,0.102194,-0.332917,0.211811,3.95889,3.38938e-06,1.97735e-06
1479,-749.334,2,18.9007,29.1613,31.0791,0.102202,-0.333452,0.211762,3.95549,3.4009e-06,1.9798e-06
1480,-758.731,2,18.8936,29.1613,31.0791,0.102184,-0.333236,0.211849,3.95716,3.39837e-06,1.97883e-06
1481,-765.262,2,18.8785,29.1613,31.0791,0.102145,-0.332578,0.211935,3.9601,3.38861e-06,1.97797e-06
1482,-755.773,2,18.871,29.1613,31.0791,0.102153,-0.332247,0.212105,3.95796,3.38977e-06,1.97679e-06
1483,-759.787,2,18.8702,29.1613,31.0791,0.102145,-0.332352,0.212208,3.94937,3.39485e-06,1.97507e-06
1484,-753.124,2,18.8525,29.1613,31.0791,0.102156,-0.33162,0.212249,3.94435,3.40414e-06,1.97441e-06
1485,-757.217,2,18.8421,29.1613,31.0791,0.102159,-0.331105,0.212174,3.93828,3.40747e-06,1.97503e-06
1486,-758.25,2,18.8264,29.1613,31.0791,0.102226,-0.330356,0.212113,3.93287,3.40214e-06,1.97227e-06
1487,-751.435,2,18.8253,29.1613,31.0791,0.102256,-0.330304,0.212062,3.92553,3.40495e-06,1.97698e-06
1488,-764.146,2,18.818,29.1613,31.0791,0.10221,-0.329984,0.211895,3.92318,3.40663e-06,1.97585e-06
1489,-761.939,2,18.8289,29.1613,31.0791,0.10217,-0.330479,0.21183,3.91925,3.41412e-06,1.974e-06
1490,-762.579,2,18.8228,29.1613,31.0791,0.102179,-0.330021,0.211831,3.91634,3.41261e-06,1.97001e-06
1491,-761.107,2,18.8243,29.1613,31.0791,0.102134,-0.329973,0.211924,3.91146,3.41608e-06,1.97149e-06
1492,-757.446,2,18.827,29.1613,31.0791,0.102094,-0.329972,0.212054,3.90543,3.41868e-06,1.97573e-06
1493,-755.997,2,18.8253,29.1613,31.0791,0.102078,-0.32985,0.212177,3.90568,3.42154e-06,1.97722e-06
1494,-752.383,2,18.8237,29.1613,31.0791,0.102061,-0.329738,0.212265,3.9086,3.43084e-06,1.97502e-06
1495,-747.166,2,18.8173,29.1613,31.0791,0.102069,-0.329341,0.212402,3.90916,3.43726e-06,1.97687e-06
1496,-763.594,2,18.8167,29.1613,31.0791,0.102028,-0.329357,0.21244,3.9034,3.44101e-06,1.9766e-06
1497,-775.697,2,18.8226,29.1613,31.0791,0.101992,-0.32964,0.212623,3.8961,3.4329e-06,1.97225e-06
1498,-769.065,2,18.8232,29.1613,31.0791,0.101954,-0.32957,0.212751,3.88808,3.43202e-06,1.96949e-06
1499,-761.47,2,18.8315,29.1613,31.0791,0.101951,-0.329897,0.212804,3.88209,3.42993e-06,1.96996e-06
1500,-755.466,2,18.8303,29.1613,31.0791,0.101994,-0.329642,0.212626,3.87769,3.43148e-06,1.96983e-06
1501,-756.325,2,18.8302,29.1613,31.0791,0.101992,-0.329636,0.212628,3.87745,3.43147e-06,1.97016e-06
1502,-753.52,2,18.8312,29.1613,31.0791,0.101998,-0.329685,0.212631,3.87714,3.43163e-06,1.97017e-06
1503,-747.582,2,18.8308,29.1613,31.0791,0.102007,-0.329652,0.212616,3.87709,3.43209e-06,1.97032e-06
1504,-754.106,2,18.8309,29.1613,31.0791,0.102009,-0.32965,0.212609,3.8774,3.43245e-06,1.97023e-06
1505,-768.448,2,18.8316,29.1613,31.0791,0.102004,-0.329665,0.212602,3.87697,3.43117e-06,1.97059e-06
1506,-758.182,2,18.8309,29.1613,31.0791,0.102,-0.329619,0.212613,3.8767,3.43083e-06,1.97132e-06
1507,-751.747,2,18.8305,29.1613,31.0791,0.102005,-0.329591,0.212643,3.87672,3.43054e-06,1.97133e-06
1508,-758.571,2,18.8306,29.1613,31.0791,0.102006,-0.329583,0.212632,3.87656,3.43042e-06,1.97124e-06
1509,-749.741,2,18.8308,29.1613,31.0791,0.102006,-0.329589,0.212655,3.87734,3.4307e-06,1.97148e-06
1510,-752.053,2,18.8316,29.1613,31.0791,0.102009,-0.329624,0.21265,3.87727,3.43197e-06,1.97123e-06
1511,-752.991,2,18.8325,29.1613,31.0791,0.102009,-0.329673,0.212636,3.87754,3.43331e-06,1.97079e-06
1512,-752.194,2,18.8319,29.1613,31.0791,0.10201,-0.329653,0.212642,3.87764,3.43415e-06,1.97057e-06
1513,-747.861,2,18.832,29.1613,31.0791,0.102016,-0.329678,0.212653,3.87796,3.43387e-06,1.97095e-06
1514,-769.909,2,18.8323,29.1613,31.0791,0.10201,-0.329697,0.212651,3.87759,3.43326e-06,1.97049e-06
1515,-761.741,2,18.8317,29.1613,31.0791,0.10201,-0.329658,0.212647,3.87763,3.4334e-06,1.97014e-06
1516,-758.936,2,18.832,29.1613,31.0791,0.102012,-0.329683,0.212653,3.87683,3.43338e-06,1.97017e-06
1517,-763.47,2,18.8318,29.1613,31.0791,0.102008,-0.329682,0.212659,3.87623,3.4333e-06,1.97029e-06
1518,-764.618,2,18.8326,29.1613,31.0791,0.102,-0.329727,0.212647,3.87621,3.43283e-06,1.97074e-06
1519,-756.009,2,18.8314,29.1613,31.0791,0.101999,-0.329675,0.21265,3.87628,3.43323e-06,1.97083e-06
1520,-762.07,2,18.8308,29.1613,31.0791,0.101999,-0.329652,0.212647,3.87598,3.43307e-06,1.97065e-06
1521,-765.819,2,18.8305,29.1613,31.0791,0.101997,-0.329638,0.212637,3.87597,3.43212e-06,1.97015e-06
1522,-764.543,2,18.8308,29.1613,31.0791,0.101997,-0.329644,0.212632,3.8757,3.43112e-06,1.96992e-06
1523,-758.518,2,18.8313,29.1613,31.0791,0.101993,-0.329686,0.21265,3.87552,3.43146e-06,1.9702e-06
1524,-772.029,2,18.8314,29.1613,31.0791,0.101984,-0.329706,0.212645,3.87474,3.43099e-06,1.97011e-06
1525,-766.842,2,18.8304,29.1613,31.0791,0.101985,-0.329642,0.212647,3.87328,3.43041e-06,1.97012e-06
1526,-755.125,2,18.8306,29.1613,31.0791,0.101985,-0.329648,0.212642,3.87315,3.43128e-06,1.96999e-06
1527,-750.345,2,18.83,29.1613,31.0791,0.101986,-0.329629,0.212651,3.87297,3.43295e-06,1.96992e-06
1528,-761.209,2,18.8301,29.1613,31.0791,0.101988,-0.329643,0.212645,3.87288,3.4323e-06,1.96987e-06
1529,-761.111,2,18.8311,29.1613,31.0791,0.101988,-0.329712,0.212634,3.87212,3.43263e-06,1.96964e-06
1530,-753.772,2,18.8311,29.1613,31.0791,0.101994,-0.32971,0.212618,3.87217,3.43273e-06,1.96952e-06
1531,-757.032,2,18.831,29.1613,31.0791,0.101995,-0.329719,0.212604,3.87274,3.4325e-06,1.96951e-06
1532,-742.86,2,18.8309,29.1613,31.0791,0.102002,-0.329722,0.212603,3.87376,3.43317e-06,1.96955e-06
1533,-742.697,2,18.8312,29.1613,31.0791,0.102009,-0.329743,0.212596,3.87482,3.43355e-06,1.96994e-06
1534,-752.682,2,18.8317,29.1613,31.0791,0.102011,-0.329794,0.212598,3.87528,3.43376e-06,1.9698e-06
1535,-753.559,2,18.832,29.1613,31.0791,0.102011,-0.329811,0.212597,3.87546,3.43496e-06,1.96963e-06
1536,-758.326,2,18.8319,29.1613,31.0791,0.102006,-0.3298,0.212577,3.87629,3.43547e-06,1.96954e-06
1537,-766.582,2,18.8302,29.1613,31.0791,0.102001,-0.329711,0.212577,3.87574,3.43475e-06,1.96952e-06
1538,-751.737,2,18.8304,29.1613,31.0791,0.102003,-0.329714,0.212595,3.87531,3.43499e-06,1.96982e-06
1539,-746.827,2,18.8313,29.1613,31.0791,0.10201,-0.329756,0.212608,3.87521,3.43508e-06,1.97029e-06
1540,-742.74,2,18.8315,29.1613,31.0791,0.102018,-0.329787,0.212624,3.87545,3.43459e-06,1.97115e-06
1541,-751.065,2,18.8303,29.1613,31.0791,0.102024,-0.329735,0.212655,3.875,3.43425e-06,1.97139e-06
1542,-753.254,2,18.8308,29.1613,31.0791,0.102031,-0.329749,0.212664,3.8748,3.43363e-06,1.97128e-06
1543,-761.952,2,18.8314,29.1613,31.0791,0.102036,-0.329767,0.212645,3.87459,3.43288e-06,1.9707e-06
1544,-750.413,2,18.8319,29.1613,31.0791,0.102044,-0.32981,0.212655,3.87503,3.43261e-06,1.97046e-06
1545,-745.423,2,18.8319,29.1613,31.0791,0.10205,-0.329811,0.212666,3.87563,3.43244e-06,1.97098e-06
1546,-745.745,2,18.8327,29.1613,31.0791,0.102057,-0.329852,0.212673,3.8756,3.43253e-06,1.9716e-06
1547,-760.645,2,18.833,29.1613,31.0791,0.102054,-0.329876,0.212675,3.87581,3.43222e-06,1.97151e-06
1548,-758.079,2,18.8328,29.1613,31.0791,0.102056,-0.329868,0.212668,3.87574,3.43191e-06,1.97144e-06
1549,-752.552,2,18.8324,29.1613,31.0791,0.102058,-0.329864,0.212699,3.87533,3.43171e-06,1.97168e-06
1550,-746.208,2,18.8328,29.1613,31.0791,0.102065,-0.329894,0.212718,3.87523,3.43175e-06,1.97205e-06
1551,-744.605,2,18.8324,29.1613,31.0791,0.102068,-0.329866,0.212714,3.87627,3.43212e-06,1.97217e-06
1552,-743.668,2,18.8312,29.1613,31.0791,0.102074,-0.3298,0.212712,3.87709,3.43261e-06,1.97254e-06
1553,-751.192,2,18.8304,29.1613,31.0791,0.102077,-0.32975,0.212704,3.87805,3.43283e-06,1.97248e-06
1554,-755.151,2,18.8304,29.1613,31.0791,0.102079,-0.329741,0.212706,3.87812,3.43286e-06,1.97236e-06
1555,-752.956,2,18.8295,29.1613,31.0791,0.102079,-0.329702,0.212717,3.87798,3.4332e-06,1.97251e-06
1556,-750.343,2,18.8288,29.1613,31.0791,0.102082,-0.329681,0.212705,3.87866,3.43348e-06,1.97267e-06
1557,-752.212,2,18.8296,29.1613,31.0791,0.102086,-0.329736,0.2127,3.87929,3.43327e-06,1.97261e-06
1558,-753.514,2,18.8302,29.1613,31.0791,0.102091,-0.32978,0.212707,3.87951,3.43255e-06,1.97252e-06
1559,-751.405,2,18.8301,29.1613,31.0791,0.102097,-0.32976,0.212709,3.88018,3.43183e-06,1.97272e-06
1560,-753.193,2,18.8296,29.1613,31.0791,0.102101,-0.329722,0.212705,3.88092,3.43157e-06,1.97256e-06
1561,-751.878,2,18.8303,29.1613,31.0791,0.102101,-0.329747,0.212721,3.88193,3.43104e-06,1.97287e-06
1562,-748.441,2,18.8311,29.1613,31.0791,0.102102,-0.329794,0.212729,3.88326,3.4309e-06,1.97313e-06
1563,-756.87,2,18.8314,29.1613,31.0791,0.102103,-0.32982,0.212749,3.88348,3.43089e-06,1.97272e-06
1564,-749.752,2,18.8325,29.1613,31.0791,0.102102,-0.329871,0.21275,3.88405,3.43187e-06,1.97283e-06
1565,-767.298,2,18.833,29.1613,31.0791,0.1021,-0.329901,0.212742,3.88315,3.43189e-06,1.97257e-06
1566,-755.098,2,18.833,29.1613,31.0791,0.102099,-0.329913,0.212743,3.88266,3.43204e-06,1.97303e-06
1567,-761.497,2,18.8328,29.1613,31.0791,0.1021,-0.329911,0.212757,3.88242,3.43157e-06,1.97265e-06
1568,-757.653,2,18.8343,29.1613,31.0791,0.1021,-0.32999,0.212752,3.88273,3.43128e-06,1.97263e-06
1569,-759.237,2,18.835,29.1613,31.0791,0.102101,-0.330026,0.212754,3.88242,3.43168e-06,1.97226e-06
1570,-755.213,2,18.8357,29.1613,31.0791,0.102105,-0.330069,0.212762,3.88225,3.43165e-06,1.97205e-06
1571,-757.458,2,18.8359,29.1613,31.0791,0.102104,-0.330057,0.212768,3.88224,3.43195e-06,1.97172e-06
1572,-758.552,2,18.8356,29.1613,31.0791,0.102105,-0.330033,0.212774,3.88233,3.43143e-06,1.97152e-06
1573,-758.023,2,18.8363,29.1613,31.0791,0.102107,-0.330045,0.212783,3.883,3.43179e-06,1.97076e-06
1574,-754.676,2,18.8368,29.1613,31.0791,0.102112,-0.330083,0.212778,3.88267,3.43194e-06,1.97049e-06
1575,-748.208,2,18.8374,29.1613,31.0791,0.102108,-0.330104,0.212785,3.88273,3.43287e-06,1.97138e-06
1576,-755.806,2,18.8378,29.1613,31.0791,0.102107,-0.330131,0.212811,3.88216,3.43294e-06,1.97191e-06
1577,-761.573,2,18.8383,29.1613,31.0791,0.102105,-0.330151,0.212817,3.88137,3.43332e-06,1.97179e-06
1578,-760.016,2,18.8387,29.1613,31.0791,0.102109,-0.330173,0.212835,3.88055,3.43325e-06,1.97148e-06
1579,-761.717,2,18.8399,29.1613,31.0791,0.102104,-0.330227,0.212839,3.88043,3.43378e-06,1.97131e-06
1580,-751.901,2,18.8407,29.1613,31.0791,0.102102,-0.33024,0.212842,3.88023,3.43523e-06,1.97143e-06
1581,-758.257,2,18.8409,29.1613,31.0791,0.102103,-0.330248,0.212844,3.88026,3.43479e-06,1.97175e-06
1582,-750.44,2,18.8402,29.1613,31.0791,0.102103,-0.330214,0.212839,3.88082,3.43442e-06,1.97228e-06
1583,-757.631,2,18.8398,29.1613,31.0791,0.102102,-0.330209,0.212843,3.88061,3.4342e-06,1.97244e-06
1584,-751.73,2,18.8394,29.1613,31.0791,0.102104,-0.330183,0.212838,3.88047,3.43422e-06,1.9729e-06
1585,-752.156,2,18.8395,29.1613,31.0791,0.102106,-0.330196,0.212846,3.88068,3.43425e-06,1.97315e-06
1586,-758.151,2,18.8387,29.1613,31.0791,0.102107,-0.330149,0.21284,3.88095,3.4341e-06,1.97299e-06
1587,-745.757,2,18.8388,29.1613,31.0791,0.102112,-0.330178,0.212875,3.88176,3.43389e-06,1.97303e-06
1588,-755.015,2,18.8391,29.1613,31.0791,0.102112,-0.330201,0.212893,3.88272,3.43365e-06,1.97278e-06
1589,-749.985,2,18.84,29.1613,31.0791,0.102117,-0.330239,0.212873,3.88336,3.43402e-06,1.97274e-06
1590,-760.303,2,18.8401,29.1613,31.0791,0.102115,-0.330252,0.212882,3.88386,3.43373e-06,1.97243e-06
1591,-751.313,2,18.8403,29.1613,31.0791,0.102124,-0.330274,0.212889,3.88339,3.43332e-06,1.97245e-06
1592,-764.718,2,18.8403,29.1613,31.0791,0.102125,-0.33027,0.212895,3.88266,3.43257e-06,1.97223e-06
1593,-757.767,2,18.8403,29.1613,31.0791,0.102124,-0.330258,0.212906,3.88228,3.43266e-06,1.97237e-06
1594,-744.9,2,18.8399,29.1613,31.0791,0.102126,-0.330244,0.212931,3.88236,3.43345e-06,1.9727e-06
1595,-744.411,2,18.84,29.1613,31.0791,0.102129,-0.330244,0.212936,3.88215,3.43403e-06,1.97319e-06
1596,-745.096,2,18.8399,29.1613,31.0791,0.102136,-0.330239,0.212939,3.88252,3.43418e-06,1.97379e-06
1597,-752.433,2,18.8399,29.1613,31.0791,0.102135,-0.330247,0.212949,3.88269,3.43413e-06,1.97413e-06
1598,-757.95,2,18.8405,29.1613,31.0791,0.102133,-0.330276,0.212955,3.88375,3.43368e-06,1.97373e-06
1599,-762.439,2,18.8399,29.1613,31.0791,0.102134,-0.330255,0.212955,3.88434,3.43285e-06,1.97337e-06
1600,-760.497,2,18.8391,29.1613,31.0791,0.102134,-0.330226,0.212938,3.88483,3.43279e-06,1.97301e-06
1601,-749.996,2,18.8391,29.1613,31.0791,0.10214,-0.33022,0.212937,3.88475,3.43294e-06,1.97297e-06
1602,-752.024,2,18.8388,29.1613,31.0791,0.102142,-0.330187,0.212926,3.88457,3.43398e-06,1.97293e-06
1603,-761.067,2,18.8385,29.1613,31.0791,0.102144,-0.330151,0.212928,3.88363,3.43359e-06,1.97303e-06
1604,-754.091,2,18.8384,29.1613,31.0791,0.102147,-0.330132,0.212906,3.88367,3.43442e-06,1.97275e-06
1605,-754.589,2,18.8389,29.1613,31.0791,0.102151,-0.330137,0.212891,3.8833,3.43475e-06,1.97253e-06
1606,-749.887,2,18.8403,29.1613,31.0791,0.102156,-0.330207,0.212886,3.88299,3.4348e-06,1.97286e-06
1607,-746.654,2,18.8411,29.1613,31.0791,0.102161,-0.330236,0.212899,3.88236,3.43396e-06,1.97402e-06
1608,-754.121,2,18.8405,29.1613,31.0791,0.102169,-0.330197,0.212916,3.88177,3.43294e-06,1.97439e-06
1609,-754.891,2,18.8404,29.1613,31.0791,0.102173,-0.330174,0.212918,3.88191,3.43197e-06,1.97466e-06
1610,-740.59,2,18.8414,29.1613,31.0791,0.102182,-0.330203,0.212943,3.88206,3.43248e-06,1.97474e-06
1611,-732.875,2,18.8416,29.1613,31.0791,0.102194,-0.330195,0.21297,3.88215,3.4338e-06,1.97515e-06
1612,-741.73,2,18.8425,29.1613,31.0791,0.1022,-0.330216,0.212971,3.8831,3.43385e-06,1.97554e-06
1613,-753.505,2,18.8432,29.1613,31.0791,0.102198,-0.330248,0.212974,3.88311,3.43501e-06,1.97555e-06
1614,-750.75,2,18.845,29.1613,31.0791,0.102199,-0.330323,0.212976,3.88316,3.43539e-06,1.97585e-06
1615,-752.831,2,18.8455,29.1613,31.0791,0.102197,-0.330353,0.212952,3.88357,3.43548e-06,1.97646e-06
1616,-763.066,2,18.8459,29.1613,31.0791,0.102191,-0.330367,0.212964,3.8829,3.43617e-06,1.97638e-06
1617,-759.479,2,18.8464,29.1613,31.0791,0.102185,-0.330396,0.212966,3.88279,3.43716e-06,1.97627e-06
1618,-762.026,2,18.8467,29.1613,31.0791,0.102183,-0.330397,0.212962,3.88256,3.43711e-06,1.97616e-06
1619,-756.326,2,18.8475,29.1613,31.0791,0.102188,-0.330424,0.212965,3.88212,3.43674e-06,1.97595e-06
1620,-757.363,2,18.8481,29.1613,31.0791,0.102194,-0.330453,0.212961,3.88153,3.43683e-06,1.9755e-06
1621,-759.404,2,18.8492,29.1613,31.0791,0.102193,-0.330511,0.21297,3.88102,3.43692e-06,1.97554e-06
1622,-755.411,2,18.8497,29.1613,31.0791,0.102195,-0.33053,0.212969,3.88015,3.43752e-06,1.97542e-06
1623,-749.521,2,18.8506,29.1613,31.0791,0.102196,-0.330568,0.212975,3.87979,3.43801e-06,1.97593e-06
1624,-752.267,2,18.8503,29.1613,31.0791,0.102196,-0.330564,0.212987,3.88021,3.43799e-06,1.97603e-06
1625,-756.313,2,18.8496,29.1613,31.0791,0.102192,-0.330549,0.213018,3.88012,3.43829e-06,1.97604e-06
1626,-759.89,2,18.8496,29.1613,31.0791,0.10219,-0.330548,0.213013,3.88002,3.43805e-06,1.97601e-06
1627,-761.713,2,18.8494,29.1613,31.0791,0.102184,-0.330553,0.213016,3.87949,3.43823e-06,1.97628e-06
1628,-769.989,2,18.8496,29.1613,31.0791,0.102182,-0.330584,0.213012,3.87898,3.43706e-06,1.97614e-06
1629,-765.628,2,18.8491,29.1613,31.0791,0.102179,-0.330563,0.213015,3.87872,3.43652e-06,1.97597e-06
1630,-761.366,2,18.8495,29.1613,31.0791,0.102172,-0.330581,0.213022,3.87817,3.43727e-06,1.97602e-06
1631,-756.515,2,18.8507,29.1613,31.0791,0.102175,-0.330626,0.213042,3.87726,3.43792e-06,1.97554e-06
1632,-753.489,2,18.8509,29.1613,31.0791,0.10218,-0.330626,0.213058,3.87706,3.43796e-06,1.97544e-06
1633,-751.91,2,18.851,29.1613,31.0791,0.10218,-0.330614,0.213077,3.87698,3.43778e-06,1.97572e-06
1634,-750.787,2,18.8509,29.1613,31.0791,0.102179,-0.3306,0.213097,3.87704,3.43829e-06,1.97573e-06
1635,-756.737,2,18.8514,29.1613,31.0791,0.102176,-0.330617,0.213106,3.87762,3.43783e-06,1.97581e-06
1636,-763.058,2,18.8523,29.1613,31.0791,0.102173,-0.330659,0.213119,3.87806,3.43729e-06,1.97535e-06
1637,-763.314,2,18.8525,29.1613,31.0791,0.102175,-0.330673,0.213137,3.8781,3.43631e-06,1.97477e-06
1638,-761.322,2,18.8524,29.1613,31.0791,0.10218,-0.330661,0.21314,3.8774,3.43613e-06,1.9743e-06
1639,-760.731,2,18.8527,29.1613,31.0791,0.102179,-0.330661,0.21315,3.87616,3.43682e-06,1.97418e-06
1640,-755.818,2,18.8519,29.1613,31.0791,0.102181,-0.330609,0.213128,3.87548,3.43733e-06,1.97437e-06
1641,-758.863,2,18.8512,29.1613,31.0791,0.102183,-0.330578,0.213114,3.87529,3.43683e-06,1.97446e-06
1642,-757.444,2,18.849,29.1613,31.0791,0.102189,-0.330462,0.213107,3.87496,3.4366e-06,1.97409e-06
1643,-754.745,2,18.8482,29.1613,31.0791,0.10219,-0.33045,0.213114,3.87472,3.43664e-06,1.97419e-06
1644,-755.902,2,18.8468,29.1613,31.0791,0.10219,-0.330401,0.21312,3.87502,3.43699e-06,1.97404e-06
1645,-754.619,2,18.8469,29.1613,31.0791,0.102192,-0.330413,0.213121,3.87471,3.43681e-06,1.97434e-06
1646,-763.933,2,18.8461,29.1613,31.0791,0.102188,-0.330398,0.213121,3.87432,3.43681e-06,1.97434e-06
1647,-767.386,2,18.8451,29.1613,31.0791,0.102186,-0.330354,0.213122,3.87421,3.43574e-06,1.9742e-06
1648,-757.116,2,18.8437,29.1613,31.0791,0.102186,-0.330304,0.213124,3.87393,3.43615e-06,1.97398e-06
1649,-752.285,2,18.8432,29.1613,31.0791,0.102187,-0.330278,0.213136,3.87387,3.43647e-06,1.97404e-06
1650,-749.089,2,18.8422,29.1613,31.0791,0.102192,-0.330234,0.213145,3.87377,3.43596e-06,1.9746e-06
1651,-753.431,2,18.8422,29.1613,31.0791,0.102196,-0.330226,0.213146,3.87444,3.43547e-06,1.97441e-06
1652,-743.636,2,18.8431,29.1613,31.0791,0.102208,-0.330263,0.213149,3.87443,3.43496e-06,1.97476e-06
1653,-742.069,2,18.8436,29.1613,31.0791,0.102219,-0.330284,0.213151,3.87425,3.43519e-06,1.9752e-06
1654,-751.905,2,18.8437,29.1613,31.0791,0.102222,-0.330288,0.213154,3.87428,3.43468e-06,1.9755e-06
1655,-743.518,2,18.8452,29.1613,31.0791,0.102228,-0.33037,0.213155,3.87431,3.43483e-06,1.97591e-06
1656,-756.829,2,18.8462,29.1613,31.0791,0.10223,-0.330407,0.213151,3.87415,3.43399e-06,1.97628e-06
1657,-757.913,2,18.8464,29.1613,31.0791,0.102227,-0.330406,0.21315,3.87416,3.43458e-06,1.97612e-06
1658,-761.087,2,18.8468,29.1613,31.0791,0.10223,-0.330419,0.21313,3.87394,3.43442e-06,1.97601e-06
1659,-766.492,2,18.8458,29.1613,31.0791,0.102232,-0.330363,0.21311,3.87349,3.43394e-06,1.97557e-06
1660,-763.33,2,18.8461,29.1613,31.0791,0.102232,-0.330375,0.213114,3.87277,3.43393e-06,1.97533e-06
1661,-768.468,2,18.8467,29.1613,31.0791,0.102227,-0.330411,0.213114,3.87286,3.4337e-06,1.97488e-06
1662,-757.784,2,18.8465,29.1613,31.0791,0.102223,-0.330409,0.213113,3.87325,3.43409e-06,1.97486e-06
1663,-746.722,2,18.8469,29.1613,31.0791,0.102227,-0.33043,0.213107,3.87316,3.43402e-06,1.97554e-06
1664,-747.503,2,18.8475,29.1613,31.0791,0.102229,-0.330457,0.21311,3.87329,3.4336e-06,1.97646e-06
1665,-754.077,2,18.8485,29.1613,31.0791,0.102229,-0.330504,0.213125,3.87317,3.43385e-06,1.97659e-06
1666,-754.726,2,18.8479,29.1613,31.0791,0.102233,-0.330475,0.213132,3.87317,3.43334e-06,1.97683e-06
1667,-759.563,2,18.848,29.1613,31.0791,0.102236,-0.330463,0.213129,3.87312,3.4328e-06,1.97666e-06
1668,-749.076,2,18.8476,29.1613,31.0791,0.102243,-0.330424,0.213131,3.87364,3.4332e-06,1.97646e-06
1669,-763.792,2,18.849,29.1613,31.0791,0.102245,-0.330497,0.213131,3.87328,3.43239e-06,1.9762e-06
1670,-740.413,2,18.8487,29.1613,31.0791,0.102252,-0.330484,0.213126,3.87347,3.43364e-06,1.97616e-06
1671,-744.212,2,18.8486,29.1613,31.0791,0.102255,-0.33047,0.213128,3.87305,3.43549e-06,1.97626e-06
1672,-752.172,2,18.8482,29.1613,31.0791,0.102253,-0.330448,0.213131,3.87271,3.43575e-06,1.9767e-06
1673,-748.028,2,18.8473,29.1613,31.0791,0.102258,-0.330401,0.213129,3.87232,3.43664e-06,1.97682e-06
1674,-767.17,2,18.8475,29.1613,31.0791,0.102261,-0.330403,0.213137,3.87153,3.43606e-06,1.97609e-06
1675,-756.267,2,18.8482,29.1613,31.0791,0.102262,-0.330417,0.213136,3.87134,3.4358e-06,1.97623e-06
1676,-750.702,2,18.8472,29.1613,31.0791,0.102268,-0.330382,0.213141,3.87208,3.43536e-06,1.97594e-06
