iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,465.098,2,13.4939,22.665,25.0806,11.3944,1.6081,0.0372069,0.259395,0.830416,0.280623,0.934713
715,459.261,2,13.4926,22.6391,25.0271,11.3945,1.62454,0.0362925,0.259551,0.826564,0.283798,0.921134
716,462.194,2,13.4986,22.8514,24.9695,11.4537,1.62919,0.0368224,0.259374,0.813775,0.283386,0.920906
717,468.037,2,13.5281,22.5721,24.8725,11.5446,1.65084,0.0366986,0.259991,0.81067,0.281416,0.927526
718,459.088,2,13.5708,22.7367,24.8489,11.526,1.65328,0.0366457,0.260768,0.8017,0.282319,0.915529
719,459.044,2,13.562,22.6845,24.9163,11.516,1.63677,0.0374097,0.260914,0.800798,0.284592,0.904044
720,462.804,2,13.5409,22.8818,24.9243,11.5193,1.64472,0.0376963,0.259896,0.798883,0.287097,0.883745
721,463.915,2,13.5215,22.5668,24.9058,11.619,1.63798,0.0384683,0.25964,0.791546,0.291097,0.880784
722,461.821,2,13.5484,22.2791,24.8477,11.6392,1.63968,0.0389464,0.258473,0.785053,0.289669,0.875328
723,459.894,2,13.5458,22.0763,24.8783,11.6362,1.63347,0.0396625,0.257082,0.773946,0.291679,0.863361
724,461.958,2,13.5471,22.2085,24.9097,11.7183,1.62261,0.0403771,0.258015,0.765959,0.292405,0.867264
725,465.734,2,13.5483,22.8299,24.9764,11.4845,1.612,0.0409608,0.257594,0.787911,0.291649,0.871592
726,466.039,2,13.5299,23.1641,25.0287,11.4526,1.61929,0.0411064,0.258097,0.793808,0.292337,0.858844
727,465.994,2,13.5237,22.8518,25.0424,11.4685,1.60645,0.0424362,0.256743,0.791315,0.286686,0.872344
728,458.301,2,13.5075,22.6302,25.0297,11.6137,1.60645,0.0425992,0.255637,0.789143,0.282935,0.862108
729,456.654,2,13.4765,22.4233,24.9974,11.6075,1.59236,0.0429878,0.256103,0.777147,0.281867,0.859345
730,457.357,2,13.4875,22.7462,24.9374,11.8182,1.58247,0.0430424,0.256814,0.789172,0.275278,0.865597
731,455.931,2,13.5454,22.9046,24.8468,11.904,1.58247,0.0433582,0.258855,0.790186,0.269687,0.848062
732,453.147,2,13.5529,23.1327,24.7793,11.9614,1.57271,0.0438037,0.258974,0.788495,0.263671,0.839949
733,452.573,2,13.5663,23.6341,24.7491,11.9626,1.56111,0.0440515,0.259925,0.779596,0.261013,0.840378
734,456.725,2,13.5648,23.8129,24.7909,11.8613,1.54881,0.0444505,0.259341,0.776899,0.261609,0.848007
735,463.823,2,13.5487,24.1848,24.905,11.8767,1.5442,0.0445426,0.259766,0.777301,0.264735,0.872841
736,457.43,2,13.5337,24.4908,24.8476,11.8815,1.53677,0.0444809,0.260423,0.773707,0.269016,0.87188
737,459.228,2,13.5102,24.935,24.7699,11.9714,1.53293,0.0447226,0.259784,0.780139,0.272407,0.857381
738,454.211,2,13.5037,25.2534,24.7209,12.0156,1.53709,0.0438644,0.258853,0.791295,0.276924,0.838377
739,462.961,2,13.5084,24.9365,24.6804,12.1971,1.54177,0.0438021,0.258055,0.802156,0.281213,0.833056
740,468.19,2,13.4967,24.6956,24.6882,12.1584,1.5533,0.0438374,0.257561,0.805821,0.2862,0.830616
741,476.987,2,13.4833,24.5302,24.7209,12.1127,1.56536,0.0436524,0.256925,0.829932,0.290005,0.851433
742,481.696,2,13.4992,24.0768,24.6957,12.3556,1.59642,0.0435992,0.258629,0.833803,0.288167,0.864671
743,470.391,2,13.5155,23.9134,24.6098,12.501,1.60162,0.0432886,0.259283,0.835887,0.292114,0.869954
744,468.795,2,13.5116,23.6646,24.6352,12.5409,1.60161,0.042979,0.259499,0.847479,0.297705,0.868188
745,463.522,2,13.5182,23.2462,24.6702,12.634,1.60185,0.042399,0.25911,0.847854,0.303875,0.859185
746,468.623,2,13.5182,22.9309,24.7555,12.7424,1.59303,0.0426211,0.258639,0.857162,0.308941,0.857328
747,461.798,2,13.5157,22.8421,24.7842,12.7163,1.58674,0.0422497,0.258051,0.855252,0.312382,0.857672
748,467.634,2,13.5196,22.6779,24.7466,12.8118,1.59047,0.0421009,0.2588,0.857007,0.315277,0.849909
749,474.004,2,13.5252,22.219,24.788,12.949,1.59897,0.0428296,0.258288,0.858415,0.314417,0.839332
750,466.873,2,13.5267,21.9807,24.8653,13.016,1.6158,0.0424173,0.257136,0.8484,0.316185,0.826864
751,460.119,2,13.517,21.8671,24.9462,12.9462,1.60476,0.0426662,0.256901,0.836078,0.314389,0.828811
752,465.692,2,13.5257,21.5883,25.05,13.0261,1.59102,0.043286,0.258319,0.842035,0.30747,0.840147
753,460.673,2,13.5279,21.0017,25.1253,13.0093,1.59312,0.0424366,0.259543,0.853994,0.303056,0.840282
754,462.667,2,13.5424,20.8545,25.171,12.9901,1.58815,0.0425657,0.259495,0.859576,0.30058,0.838051
755,459.299,2,13.549,20.9539,25.1724,13.0273,1.58099,0.0425424,0.260019,0.849495,0.300384,0.84096
756,458.275,2,13.5401,20.9462,25.1006,12.9163,1.58473,0.0419388,0.259239,0.839088,0.302617,0.837498
757,458.207,2,13.5493,20.7378,25.0205,13.0231,1.5771,0.0415097,0.259505,0.834723,0.304883,0.848654
758,458.084,2,13.5503,20.8396,24.9521,12.9469,1.57279,0.0410092,0.259561,0.839198,0.303284,0.859093
759,455.189,2,13.5307,21.2054,24.9551,12.8746,1.56505,0.0407303,0.258915,0.835035,0.301613,0.871506
760,464.396,2,13.5169,21.5287,24.935,12.769,1.56505,0.0407545,0.258324,0.836148,0.300658,0.887574
761,456.23,2,13.5286,21.7747,24.9265,12.7518,1.55529,0.040663,0.258706,0.841156,0.299655,0.890276
762,467.651,2,13.5396,22.0318,24.9419,12.6507,1.55993,0.0407522,0.259576,0.844678,0.29789,0.901885
763,460.309,2,13.5339,22.1115,24.8892,12.6141,1.55345,0.040797,0.259065,0.85448,0.29777,0.901512
764,466.805,2,13.5376,21.657,24.8717,12.6216,1.55344,0.0405794,0.259782,0.866649,0.304131,0.898681
765,466.292,2,13.5217,21.7532,24.8161,12.4804,1.54842,0.0407548,0.259516,0.871379,0.309152,0.899158
766,466.531,2,13.5266,22.0222,24.7688,12.4652,1.56404,0.0404725,0.259396,0.87088,0.307875,0.892069
767,452.559,2,13.53,22.2346,24.8,12.392,1.55112,0.0406912,0.259531,0.870317,0.303649,0.886219
768,458.621,2,13.5332,22.0868,24.8115,12.3114,1.54153,0.0415018,0.259642,0.857812,0.300028,0.883985
769,456.645,2,13.5352,22.1644,24.8738,12.2329,1.54538,0.0414298,0.258833,0.840681,0.29732,0.889656
770,462.282,2,13.5343,21.9562,24.8919,12.0683,1.54538,0.0414624,0.259166,0.834356,0.294163,0.907211
771,466.492,2,13.5391,21.8433,24.9875,11.8971,1.54915,0.0417558,0.260253,0.829337,0.291773,0.914628
772,472.288,2,13.5238,21.9708,25.0288,11.6852,1.55826,0.0419041,0.260151,0.833657,0.289817,0.925535
773,460.425,2,13.5134,21.9979,25.0721,11.484,1.55826,0.0418721,0.259703,0.821398,0.288768,0.934587
774,459.691,2,13.5049,22.1624,25.0858,11.5049,1.55223,0.0423598,0.258598,0.816506,0.289226,0.925794
775,483.147,2,13.4972,22.563,24.9932,11.4035,1.55291,0.0433912,0.258536,0.830838,0.292639,0.923905
776,471.66,2,13.5045,22.756,24.9698,11.3294,1.56021,0.0436076,0.257406,0.83596,0.293109,0.920338
777,471.006,2,13.5035,22.9404,24.9338,11.3708,1.56067,0.04391,0.256898,0.840246,0.293793,0.921067
778,468.197,2,13.5023,22.8332,24.9226,11.3169,1.56068,0.0444447,0.255243,0.828335,0.29333,0.931278
779,462.881,2,13.5042,22.9003,24.9237,11.3096,1.56068,0.0444758,0.255112,0.818769,0.291824,0.931964
780,464.112,2,13.5112,22.7181,24.915,11.2832,1.55625,0.0447331,0.255144,0.817743,0.290878,0.929145
781,460.908,2,13.5252,22.3856,24.9469,11.2589,1.55045,0.0445438,0.255187,0.820783,0.290388,0.933735
782,460.409,2,13.5466,22.3193,24.9368,11.1997,1.54552,0.0442943,0.255831,0.822135,0.289566,0.940701
783,468.926,2,13.5607,22.3666,24.9333,11.0952,1.54116,0.0444471,0.25656,0.835542,0.287985,0.947587
784,466.973,2,13.5563,22.2975,24.9904,11.1278,1.54116,0.0445315,0.257161,0.83476,0.288726,0.947637
785,469.92,2,13.5433,22.4093,24.9425,11.2396,1.54116,0.0447163,0.257404,0.842818,0.289498,0.944643
786,463.733,2,13.5228,22.2657,24.8956,11.3178,1.53399,0.044547,0.25683,0.850642,0.290844,0.949545
787,457.871,2,13.5123,22.4783,24.8229,11.3487,1.54322,0.0435674,0.256049,0.849639,0.290552,0.944192
788,456.14,2,13.5047,22.4701,24.8092,11.4122,1.54696,0.042911,0.256419,0.838656,0.289832,0.946947
789,458.703,2,13.4975,22.5194,24.8058,11.4477,1.54696,0.0429366,0.257087,0.827313,0.290762,0.939776
790,464.81,2,13.4811,22.5264,24.7777,11.4976,1.55726,0.0426586,0.256414,0.821473,0.290425,0.939205
791,463.916,2,13.4826,22.4789,24.7949,11.5578,1.55254,0.0429634,0.257232,0.819719,0.289014,0.941625
792,465.15,2,13.4943,22.3775,24.8643,11.5541,1.54971,0.0430747,0.257096,0.828637,0.286854,0.947788
793,464.041,2,13.4956,22.1632,24.9463,11.4349,1.54168,0.0433827,0.257144,0.829947,0.28613,0.955102
794,460.173,2,13.5021,22.1283,25.0003,11.4341,1.53245,0.0440011,0.257754,0.829365,0.281277,0.953296
795,462.045,2,13.5007,21.9234,25.0128,11.5891,1.53246,0.044425,0.257397,0.821876,0.277652,0.956701
796,468.008,2,13.4951,21.9725,25.049,11.5405,1.53584,0.0447179,0.258111,0.821661,0.274731,0.956436
797,463.868,2,13.5069,21.8963,25.0538,11.6,1.53584,0.0446441,0.2588,0.821773,0.273538,0.962397
798,466.358,2,13.5156,21.8625,25.0776,11.6186,1.53139,0.0446964,0.259289,0.8409,0.273192,0.956757
799,463.445,2,13.5177,21.95,25.055,11.7871,1.53139,0.0444988,0.259775,0.848179,0.273178,0.957926
800,464.846,2,13.5057,22.0311,25.0647,11.9793,1.52143,0.0446577,0.259406,0.853104,0.274491,0.967464
801,460.806,2,13.5003,22.2888,25.0595,12.0932,1.51583,0.0443445,0.259401,0.857159,0.278,0.968495
802,461.304,2,13.4967,22.349,25.0383,12.1478,1.51582,0.0443676,0.259283,0.85324,0.279516,0.961939
803,460.851,2,13.4912,22.4411,25.0167,12.1788,1.51241,0.0443827,0.259065,0.852001,0.281889,0.955809
804,469.154,2,13.4958,22.3596,24.9843,12.1481,1.51113,0.0446487,0.259425,0.853807,0.285531,0.948441
805,469.008,2,13.5024,22.4119,24.9604,12.1172,1.51616,0.0445525,0.259849,0.85384,0.286583,0.949557
806,460.494,2,13.503,22.2026,25.0074,11.9608,1.5139,0.044344,0.260634,0.852267,0.2884,0.94619
807,468.069,2,13.5041,22.0853,25.042,11.97,1.52113,0.0440746,0.260628,0.854349,0.289623,0.944414
808,464.154,2,13.5084,22.159,25.0353,12.0015,1.52526,0.0439808,0.259862,0.850946,0.288553,0.948718
809,465.351,2,13.4995,22.2337,24.9907,12.0011,1.53065,0.0435903,0.259492,0.859869,0.28895,0.943617
810,457.693,2,13.4976,22.2353,24.941,12.0355,1.53064,0.0431861,0.259721,0.870735,0.288998,0.933291
811,463.823,2,13.4985,22.2255,24.9366,12.0064,1.53446,0.0431915,0.259747,0.866317,0.288863,0.928498
812,462.526,2,13.4951,22.5089,24.8907,12.0197,1.52987,0.0433108,0.259367,0.876203,0.287713,0.925596
813,461.621,2,13.4988,22.6338,24.827,12.0295,1.52987,0.0433733,0.259087,0.887231,0.286375,0.914124
814,468.159,2,13.5007,22.8793,24.7666,12.0083,1.53824,0.0431707,0.259618,0.89405,0.285818,0.906131
815,466.672,2,13.5005,23.1901,24.6907,12.0533,1.54411,0.0429509,0.259501,0.898247,0.285853,0.903779
816,471.682,2,13.5115,23.5224,24.6187,12.152,1.55736,0.0425768,0.260222,0.896827,0.285545,0.90433
817,468.291,2,13.5159,23.783,24.5767,12.1525,1.55737,0.0427661,0.259949,0.896043,0.285626,0.908112
818,464.371,2,13.512,23.8711,24.5472,12.2026,1.56474,0.0422849,0.259479,0.900689,0.284827,0.907191
819,461.444,2,13.5132,24.0312,24.4986,12.2293,1.56313,0.0421291,0.259239,0.900974,0.283955,0.912333
820,456.346,2,13.5074,24.2164,24.4659,12.2721,1.55844,0.0417553,0.259072,0.910707,0.282779,0.913122
821,473.122,2,13.5008,24.435,24.4381,12.27,1.56214,0.0418812,0.259311,0.917675,0.281107,0.91683
822,462.398,2,13.5111,24.494,24.4391,12.2034,1.5672,0.0414674,0.259412,0.924556,0.279601,0.914042
823,470.466,2,13.5192,24.9276,24.3761,12.2475,1.57321,0.041091,0.26059,0.93357,0.279817,0.91412
824,482.909,2,13.5114,25.1672,24.3203,12.2565,1.57888,0.0413464,0.26032,0.946391,0.281086,0.91296
825,473.831,2,13.5068,25.2139,24.2675,12.3273,1.58592,0.04125,0.260946,0.949552,0.282684,0.905853
826,474.967,2,13.5137,25.4212,24.2514,12.4006,1.5883,0.0413199,0.261418,0.953057,0.28441,0.905213
827,466.704,2,13.5225,25.6036,24.2373,12.4358,1.58621,0.0412316,0.261559,0.962722,0.285086,0.900887
828,452.516,2,13.5253,25.6135,24.2188,12.4218,1.57823,0.041086,0.261401,0.96231,0.28487,0.895723
829,463.664,2,13.5296,25.764,24.1851,12.3577,1.58125,0.0407342,0.261192,0.963709,0.286742,0.890005
830,462.513,2,13.5333,25.9203,24.1654,12.3115,1.58125,0.0406073,0.260863,0.962101,0.287882,0.887124
831,465.101,2,13.53,26.2137,24.1432,12.3469,1.57669,0.0408256,0.260908,0.964459,0.288634,0.882371
832,473.215,2,13.5285,26.4601,24.0874,12.381,1.57669,0.0410065,0.260848,0.965113,0.289739,0.887101
833,468.388,2,13.5284,26.711,24.0461,12.3709,1.57968,0.0408893,0.26064,0.960532,0.291291,0.888983
834,470.294,2,13.5312,26.9139,24.0113,12.3783,1.59024,0.0404118,0.260771,0.957895,0.291574,0.889558
835,470.202,2,13.5319,27.2008,24.0114,12.36,1.5861,0.0407877,0.261221,0.959895,0.291368,0.887642
836,462.842,2,13.5268,27.3697,23.9585,12.3463,1.58782,0.0407776,0.260808,0.958397,0.29012,0.882037
837,463.337,2,13.516,27.6,23.9323,12.3538,1.59538,0.0404375,0.26029,0.960074,0.288072,0.87666
838,464.35,2,13.5154,27.6606,23.93,12.3539,1.59592,0.0406957,0.260199,0.958891,0.285517,0.870587
839,464.795,2,13.5067,27.5575,23.9261,12.336,1.59593,0.0409596,0.260041,0.95406,0.284018,0.867568
840,463.333,2,13.5017,27.4668,23.9479,12.3764,1.59593,0.0410138,0.259798,0.948392,0.283625,0.86628
841,470.538,2,13.5051,27.5314,23.9354,12.386,1.60141,0.0408883,0.260437,0.945182,0.283481,0.86792
842,466.797,2,13.5092,27.6061,23.8854,12.5113,1.60467,0.0410845,0.260482,0.936713,0.281881,0.866996
843,460.929,2,13.5126,27.8219,23.8596,12.495,1.60239,0.0410433,0.260368,0.934786,0.280875,0.86946
844,453.841,2,13.5248,28.0533,23.8616,12.4338,1.59801,0.0410878,0.260722,0.924242,0.279953,0.869125
845,465.579,2,13.5285,28.2603,23.8266,12.4037,1.6023,0.0409541,0.261026,0.91667,0.280014,0.871225
846,472.237,2,13.5292,28.4776,23.8116,12.4029,1.60925,0.0408626,0.261486,0.916621,0.279183,0.871718
847,459.836,2,13.5298,28.468,23.7935,12.4293,1.61332,0.040111,0.262144,0.914217,0.280621,0.873179
848,453.052,2,13.531,28.3308,23.7991,12.4213,1.60981,0.0398375,0.262129,0.906867,0.281462,0.875359
849,454.059,2,13.5344,28.0333,23.815,12.4118,1.60702,0.0396245,0.262288,0.905165,0.28196,0.872219
850,456.112,2,13.5295,27.8494,23.8113,12.4363,1.60899,0.0393755,0.261971,0.902151,0.282333,0.86703
851,452.583,2,13.5248,27.6409,23.8346,12.4356,1.6073,0.039224,0.261637,0.903113,0.28156,0.861322
852,455.001,2,13.5183,27.3744,23.8507,12.5196,1.6047,0.0390833,0.261156,0.908563,0.280932,0.858249
853,458.564,2,13.512,27.295,23.8592,12.6214,1.60075,0.039083,0.260624,0.91155,0.280334,0.861704
854,456.567,2,13.503,27.3441,23.847,12.6757,1.6027,0.0388748,0.260177,0.910902,0.27979,0.859624
855,466.095,2,13.5088,27.4005,23.8492,12.6903,1.60837,0.038782,0.260216,0.912009,0.279218,0.857611
856,460.905,2,13.5106,27.5443,23.8165,12.7024,1.60604,0.0389418,0.260219,0.910369,0.279208,0.856553
857,455.215,2,13.5132,27.7,23.7863,12.7374,1.60795,0.0387321,0.259969,0.905734,0.279451,0.854834
858,458.873,2,13.5118,27.832,23.7624,12.7698,1.60795,0.0387078,0.259663,0.90521,0.279299,0.854579
859,448.87,2,13.512,27.9231,23.7078,12.8468,1.60542,0.0386701,0.259465,0.899699,0.278831,0.850594
860,451.255,2,13.5098,28.0615,23.6645,12.9218,1.60795,0.0382829,0.259275,0.897726,0.278852,0.84689
861,450.108,2,13.5083,28.1887,23.6074,12.9332,1.60942,0.0379157,0.259218,0.8941,0.278926,0.844828
862,454.342,2,13.5109,28.2352,23.5712,12.9569,1.60309,0.037975,0.259039,0.898264,0.278873,0.845756
863,462.351,2,13.5109,28.3183,23.5547,12.9126,1.60122,0.0381435,0.259045,0.897936,0.278306,0.849461
864,453.558,2,13.5123,28.3143,23.5443,12.9381,1.60396,0.038015,0.259276,0.891105,0.277927,0.846659
865,461.458,2,13.5128,28.255,23.5419,12.8898,1.60706,0.0378063,0.260128,0.888049,0.278784,0.847352
866,463.871,2,13.5118,28.0939,23.5491,12.8481,1.60738,0.0380769,0.260223,0.884147,0.279359,0.84344
867,459.525,2,13.5082,28.0711,23.5564,12.8541,1.6139,0.0377544,0.260138,0.88274,0.279857,0.839728
868,464.893,2,13.5093,27.9416,23.5613,12.8162,1.60819,0.0382371,0.260303,0.879925,0.280887,0.837758
869,453.671,2,13.5098,27.8929,23.5605,12.8043,1.60373,0.0383032,0.260172,0.880148,0.282391,0.832655
870,457.261,2,13.5107,27.8796,23.5553,12.8076,1.6003,0.0383804,0.260108,0.88554,0.282783,0.828335
871,466.968,2,13.5094,27.8258,23.5782,12.8436,1.6016,0.0386341,0.25993,0.882107,0.283633,0.826756
872,463.419,2,13.5088,27.8306,23.585,12.8589,1.60537,0.0385183,0.259964,0.881249,0.284182,0.826189
873,463.395,2,13.5144,27.9374,23.6062,12.8583,1.6098,0.0384024,0.259659,0.880918,0.284324,0.826351
874,454.538,2,13.5101,28.1102,23.591,12.8897,1.61161,0.0383507,0.259185,0.878491,0.283242,0.824689
875,456.988,2,13.5094,28.0281,23.5865,12.901,1.61912,0.0379829,0.258764,0.874001,0.282538,0.824015
876,454.1,2,13.5044,28.082,23.5672,12.9376,1.62199,0.0378404,0.258643,0.87059,0.281897,0.821361
877,465.839,2,13.5034,28.1103,23.5761,12.9555,1.622,0.038071,0.258254,0.873201,0.281092,0.822693
878,466.242,2,13.5041,28.1559,23.5871,12.9978,1.62603,0.0380777,0.258189,0.874109,0.281017,0.821235
879,455.835,2,13.5024,28.1709,23.6055,13.0089,1.62603,0.0380124,0.258182,0.874183,0.281057,0.819256
880,460.521,2,13.5019,28.1055,23.6451,12.9927,1.62758,0.0378874,0.257892,0.870962,0.282531,0.820973
881,457.994,2,13.5032,27.9145,23.6871,12.9676,1.62509,0.0379465,0.258138,0.870222,0.282282,0.822708
882,451.824,2,13.5038,27.7331,23.7112,13.0056,1.62062,0.0380161,0.258213,0.868141,0.281915,0.823479
883,458.482,2,13.4996,27.6544,23.7525,13.028,1.62062,0.0379604,0.258102,0.870718,0.281582,0.824451
884,465.299,2,13.4956,27.5846,23.7889,12.995,1.62292,0.0379567,0.258001,0.869008,0.281111,0.829193
885,455.267,2,13.4978,27.4466,23.8221,12.9911,1.6209,0.0379513,0.258017,0.86816,0.281309,0.829261
886,452.671,2,13.5018,27.466,23.8469,13.0239,1.61571,0.0380503,0.258204,0.869144,0.281077,0.828779
887,468.981,2,13.5019,27.4654,23.8653,13.0455,1.61514,0.0382128,0.258491,0.871176,0.281263,0.831198
888,461.826,2,13.5033,27.4806,23.8805,13.0448,1.61285,0.0382644,0.258856,0.874559,0.281875,0.830718
889,461.368,2,13.5052,27.3748,23.8887,13.0058,1.61285,0.0383627,0.25909,0.874759,0.282138,0.827305
890,453.268,2,13.5045,27.3053,23.9029,12.9927,1.6105,0.0383719,0.259436,0.874653,0.282055,0.824515
891,454.153,2,13.5004,27.2303,23.9053,12.9982,1.61376,0.0382853,0.259314,0.874006,0.281382,0.817792
892,456.148,2,13.5032,27.226,23.9217,13.0087,1.61267,0.038386,0.259333,0.875521,0.281156,0.812665
893,462.965,2,13.505,27.2737,23.9119,13.045,1.61332,0.0385185,0.259616,0.876893,0.2803,0.810588
894,458.224,2,13.5006,27.2904,23.9073,13.0869,1.61395,0.0385943,0.259799,0.877024,0.279159,0.80784
895,457.838,2,13.4999,27.3426,23.9048,13.1299,1.61497,0.0384684,0.260001,0.878295,0.27931,0.806578
896,457.137,2,13.4981,27.3992,23.9063,13.0919,1.61321,0.0385754,0.259678,0.8795,0.278477,0.806552
897,463.931,2,13.5006,27.4057,23.8987,13.1021,1.6123,0.0388405,0.25953,0.880349,0.277087,0.806705
898,457.566,2,13.5048,27.3313,23.9169,13.0711,1.61329,0.0388148,0.259683,0.879788,0.276029,0.807313
899,464.443,2,13.5062,27.3051,23.907,13.0272,1.6153,0.0387773,0.259449,0.882405,0.275711,0.808749
900,460.849,2,13.507,27.3145,23.8971,12.9962,1.61715,0.0387334,0.259332,0.880462,0.275284,0.81125
901,454.467,2,13.5097,27.3387,23.8966,12.9567,1.61282,0.0387943,0.259314,0.882038,0.275044,0.813048
902,460.106,2,13.5101,27.3423,23.8928,12.9315,1.61625,0.0386397,0.259028,0.880239,0.274455,0.816213
903,462.799,2,13.5093,27.3352,23.8643,12.9413,1.61611,0.0387958,0.258881,0.879086,0.274097,0.816468
904,448.93,2,13.509,27.4041,23.8284,12.9304,1.6161,0.0386803,0.258794,0.877043,0.273799,0.815169
905,465.426,2,13.5098,27.5309,23.8012,12.9222,1.61638,0.0388071,0.258936,0.875716,0.273411,0.817745
906,460.75,2,13.5123,27.5564,23.7893,12.9314,1.61558,0.0389094,0.258792,0.876651,0.272919,0.818663
907,459.764,2,13.5159,27.4941,23.8012,12.9283,1.61211,0.0390921,0.25886,0.877889,0.272523,0.819523
908,454.692,2,13.5166,27.6103,23.7859,12.8931,1.60941,0.0390046,0.258998,0.881707,0.271975,0.821933
909,464.625,2,13.5155,27.8004,23.7647,12.8768,1.60637,0.039192,0.258825,0.885711,0.271634,0.823883
910,464.267,2,13.5154,27.8675,23.7678,12.8467,1.60504,0.0392875,0.2591,0.886593,0.27213,0.824454
911,472.278,2,13.5128,27.9676,23.7446,12.8133,1.60536,0.0393607,0.259385,0.889834,0.272763,0.826162
912,466.853,2,13.5142,28.0137,23.7244,12.7796,1.60536,0.0394481,0.259266,0.891593,0.273222,0.827057
913,460.232,2,13.5143,28.0213,23.6985,12.8047,1.60646,0.039354,0.259252,0.893045,0.273633,0.825686
914,475.73,2,13.5136,28.0493,23.6795,12.8075,1.61268,0.0392812,0.259072,0.897512,0.273327,0.824686
915,469.255,2,13.5161,28.0593,23.6708,12.816,1.61498,0.039299,0.259394,0.89734,0.273674,0.824563
916,469.977,2,13.5134,28.0913,23.6473,12.8135,1.6186,0.0393727,0.259273,0.897391,0.27357,0.821873
917,462.137,2,13.5149,28.2315,23.6109,12.8425,1.62141,0.0392715,0.259321,0.89882,0.273181,0.819819
918,458.137,2,13.5128,28.4168,23.5719,12.8817,1.6198,0.0393177,0.259163,0.901158,0.27295,0.818168
919,465.965,2,13.5123,28.5129,23.5442,12.9133,1.62177,0.0392484,0.259267,0.901303,0.273344,0.818446
920,466.965,2,13.5139,28.6497,23.5363,12.901,1.62338,0.0392745,0.259211,0.900235,0.274051,0.817677
921,462.623,2,13.5168,28.7024,23.5326,12.8792,1.62216,0.0394031,0.259244,0.900625,0.273947,0.81641
922,465.547,2,13.5163,28.7987,23.5275,12.8545,1.62032,0.0394462,0.25905,0.90661,0.273927,0.816964
923,464.06,2,13.5137,28.9096,23.5182,12.8355,1.61832,0.0396002,0.25897,0.906718,0.274265,0.816211
924,464.06,2,13.5111,28.9483,23.5134,12.8268,1.61936,0.0396069,0.258898,0.906272,0.274484,0.815576
925,458.659,2,13.5127,28.9667,23.5,12.84,1.61972,0.0395509,0.259191,0.905911,0.274298,0.814564
926,459.323,2,13.5154,28.9839,23.5087,12.8459,1.61886,0.0395737,0.259112,0.905416,0.274987,0.812901
927,460.466,2,13.5165,28.9713,23.5241,12.8624,1.61635,0.0396617,0.259097,0.904754,0.275735,0.812861
928,468.187,2,13.5168,29.0421,23.5187,12.8711,1.61574,0.0397357,0.259301,0.906677,0.276171,0.812693
929,466.486,2,13.5178,29.0112,23.5124,12.8734,1.61574,0.0397379,0.259262,0.909793,0.276661,0.812633
930,460.112,2,13.5187,28.9972,23.52,12.8791,1.61432,0.0398611,0.259269,0.908284,0.276659,0.811455
931,461.191,2,13.5173,29.0044,23.5148,12.8864,1.61328,0.0399351,0.259252,0.907252,0.27728,0.809796
932,468.038,2,13.5202,29.0286,23.5268,12.8738,1.61501,0.0397815,0.259578,0.907762,0.278221,0.811534
933,477.023,2,13.5198,29.0157,23.545,12.8708,1.61873,0.0395936,0.259964,0.908709,0.278891,0.81583
934,466.162,2,13.522,29.0257,23.5522,12.8569,1.61873,0.0395574,0.25989,0.909785,0.279098,0.818304
935,453.905,2,13.5234,28.9921,23.5446,12.8357,1.61854,0.0394319,0.259829,0.908549,0.279318,0.81803
936,463.878,2,13.5222,28.9775,23.5429,12.8194,1.61749,0.0395382,0.259616,0.907878,0.279651,0.817806
937,465.217,2,13.5213,28.967,23.5531,12.8094,1.61494,0.0396746,0.259496,0.906339,0.280681,0.818785
938,466.287,2,13.5208,28.8691,23.5573,12.7909,1.61494,0.0397509,0.259294,0.90564,0.281366,0.818479
939,463.528,2,13.5179,28.8549,23.5639,12.7645,1.61594,0.0396602,0.259235,0.904445,0.282203,0.819036
940,470.843,2,13.5171,28.7928,23.5655,12.7226,1.61777,0.0395433,0.259472,0.904374,0.283247,0.820719
941,472.346,2,13.5163,28.7289,23.5777,12.7186,1.61845,0.0395006,0.259562,0.907572,0.284283,0.821091
942,457.716,2,13.5176,28.7056,23.5769,12.7322,1.61742,0.0394311,0.259641,0.908364,0.284397,0.821382
943,453.173,2,13.5157,28.669,23.5711,12.7557,1.61762,0.0392435,0.259664,0.906812,0.284906,0.821051
944,455.244,2,13.5147,28.6068,23.5713,12.7688,1.61741,0.0391529,0.259676,0.905222,0.285544,0.819846
945,450.286,2,13.5132,28.5286,23.5788,12.777,1.61447,0.039176,0.259567,0.903001,0.286096,0.818586
946,455.379,2,13.5133,28.4927,23.5908,12.7699,1.61284,0.0391776,0.259463,0.901774,0.286989,0.817002
947,458.626,2,13.5142,28.3704,23.5917,12.7664,1.61011,0.0392558,0.259574,0.899957,0.287863,0.81659
948,464.552,2,13.5159,28.2841,23.6011,12.7548,1.61166,0.0392064,0.259575,0.898129,0.288635,0.816178
949,458.546,2,13.5164,28.2086,23.6052,12.7497,1.61178,0.0391734,0.259523,0.895904,0.289639,0.814793
950,461.21,2,13.5158,28.1212,23.6226,12.7308,1.60931,0.0392391,0.259582,0.894108,0.290514,0.816105
951,464.767,2,13.5137,28.0605,23.6375,12.7348,1.60931,0.0392353,0.259547,0.893038,0.291201,0.817206
