iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,378.317,2,20.7724,26.9675,28.792,0.758562,0.0398188,0.643544,1.30998,0.856266,1.00519
781,382.698,2,20.7814,27.1211,28.6781,0.758571,0.04014,0.643663,1.32625,0.853151,1.00565
782,381.645,2,20.7957,27.3555,28.2768,0.764689,0.0400735,0.644201,1.31831,0.846172,1.00955
783,383.37,2,20.7806,27.5682,27.975,0.774764,0.0399077,0.644047,1.29146,0.842044,1.02077
784,384.151,2,20.7688,27.8048,27.522,0.769223,0.0405211,0.643713,1.2771,0.838155,1.03726
785,379.533,2,20.7544,27.9918,27.3395,0.767071,0.040544,0.644343,1.26602,0.833841,1.04169
786,379.493,2,20.7418,28.2432,27.15,0.767069,0.0405684,0.644439,1.24163,0.82941,1.0533
787,377.45,2,20.7692,28.4472,27.1474,0.767064,0.0403586,0.643842,1.2313,0.825251,1.05866
788,375.645,2,20.7662,28.6352,26.7776,0.767056,0.0400691,0.644979,1.22128,0.821779,1.05929
789,382.8,2,20.7957,28.6909,26.6344,0.764541,0.0404528,0.643677,1.23311,0.820232,1.06011
790,380.317,2,20.8248,28.7461,26.2708,0.761184,0.0406046,0.643324,1.25038,0.824555,1.05217
791,383.877,2,20.8314,28.8278,26.1226,0.761189,0.0409252,0.643375,1.26419,0.824188,1.05031
792,381.594,2,20.8334,28.8803,26.1197,0.76119,0.0410693,0.643543,1.26109,0.823389,1.05374
793,376.943,2,20.8353,28.9589,26.0379,0.763516,0.0406055,0.643408,1.26015,0.82193,1.05523
794,376.779,2,20.818,29.1151,25.7251,0.76088,0.0404844,0.64427,1.25585,0.821846,1.0534
795,375.835,2,20.8199,29.1514,25.4665,0.764137,0.0400097,0.644892,1.25646,0.822154,1.04693
796,379.195,2,20.8111,29.2027,25.0695,0.769638,0.0396533,0.645349,1.26518,0.82335,1.04413
797,376.451,2,20.8208,29.2517,24.6715,0.77123,0.0392835,0.645241,1.26557,0.824111,1.05407
798,377.252,2,20.8331,29.3005,24.3864,0.778953,0.0386709,0.645051,1.26234,0.825568,1.06756
799,381.287,2,20.8317,29.3016,24.1924,0.772679,0.0390754,0.645116,1.26049,0.829032,1.08934
800,378.743,2,20.8296,29.2475,24.1322,0.772676,0.0389814,0.644954,1.2678,0.829852,1.09063
801,375.912,2,20.8386,29.1369,24.118,0.77619,0.0385499,0.644945,1.27809,0.831698,1.08306
802,385.068,2,20.8383,28.9595,24.0123,0.773992,0.0390855,0.644873,1.29254,0.836812,1.07971
803,376.447,2,20.8313,28.7565,24.0547,0.780502,0.0384915,0.645005,1.28983,0.838834,1.0808
804,377.836,2,20.8279,28.6593,24.077,0.781923,0.0382764,0.64572,1.29985,0.839397,1.08205
805,375.557,2,20.8176,28.5469,24.1625,0.781915,0.0380696,0.64623,1.29534,0.84145,1.08275
806,381.692,2,20.8121,28.4366,24.548,0.787207,0.0379321,0.645818,1.29358,0.841933,1.09931
807,380.028,2,20.8009,28.347,24.893,0.791342,0.0377114,0.645374,1.29481,0.841554,1.10933
808,377.234,2,20.7901,28.3185,25.0752,0.795218,0.0374314,0.645073,1.28776,0.838336,1.1068
809,376.851,2,20.7797,28.3886,25.2372,0.795214,0.0373514,0.644827,1.28508,0.837556,1.10296
810,374.526,2,20.7833,28.4874,25.2779,0.795208,0.0371574,0.644771,1.28571,0.834435,1.09734
811,375.68,2,20.7819,28.5065,25.268,0.795208,0.0370844,0.644301,1.27889,0.831456,1.09138
812,373.87,2,20.7785,28.5418,25.2326,0.795204,0.0368611,0.644078,1.27513,0.829278,1.08489
813,379.83,2,20.7894,28.6055,25.047,0.794023,0.0370891,0.643881,1.27271,0.827243,1.09544
814,376.207,2,20.7876,28.6775,24.9452,0.795392,0.0369538,0.644044,1.27262,0.824198,1.09553
815,374.53,2,20.7923,28.756,24.773,0.791119,0.0370078,0.643892,1.26014,0.821909,1.10951
816,379.246,2,20.8029,28.8978,24.674,0.795914,0.0369634,0.643396,1.24212,0.819919,1.12182
817,376.72,2,20.8072,28.9421,24.5071,0.80277,0.0366006,0.642664,1.22641,0.820481,1.12873
818,376.579,2,20.8017,28.9545,24.487,0.805631,0.0364507,0.642489,1.21646,0.822129,1.13078
819,378.485,2,20.8034,28.9973,24.4899,0.800902,0.0367937,0.642031,1.21018,0.823615,1.13801
820,370.919,2,20.8045,28.9375,24.4857,0.795976,0.0367251,0.641884,1.20108,0.825645,1.13501
821,376.925,2,20.8019,28.9422,24.3779,0.795978,0.0368546,0.641182,1.19255,0.822357,1.13642
822,379.896,2,20.8081,28.9126,24.0536,0.795983,0.0371093,0.640917,1.18683,0.820942,1.1437
823,377.911,2,20.8101,28.8766,23.7193,0.79953,0.036999,0.640295,1.18094,0.819676,1.14674
824,375.741,2,20.81,28.8344,23.4686,0.796038,0.0371022,0.639998,1.17437,0.821709,1.15065
825,376.554,2,20.8028,28.8636,23.4958,0.792111,0.0373754,0.63967,1.16723,0.820707,1.14554
826,377.174,2,20.8051,28.9272,23.475,0.795019,0.0372426,0.639405,1.1606,0.821291,1.14914
827,379.415,2,20.8025,29.0244,23.521,0.800647,0.0371386,0.639566,1.15054,0.820636,1.15081
828,380.018,2,20.8032,29.1184,23.3395,0.800756,0.0373266,0.639744,1.13993,0.819943,1.15887
829,377.305,2,20.8108,29.2102,23.2819,0.801942,0.0372352,0.639625,1.13728,0.819678,1.16696
830,379.479,2,20.8127,29.2664,23.2324,0.797368,0.0376214,0.639325,1.13033,0.818251,1.17199
831,384.123,2,20.8136,29.4205,23.0794,0.792442,0.0381786,0.639306,1.13782,0.81544,1.17799
832,384.144,2,20.8093,29.5831,22.7592,0.790258,0.0385533,0.639402,1.14373,0.812575,1.18011
833,378.79,2,20.8072,29.77,22.4149,0.788348,0.0386039,0.639459,1.14497,0.808233,1.1884
834,378.895,2,20.821,29.8907,22.1029,0.783367,0.0389278,0.639125,1.13027,0.803868,1.2013
835,378.958,2,20.8329,29.965,22.0569,0.781724,0.0390557,0.638906,1.1306,0.799326,1.20432
836,375.422,2,20.8269,30.1503,22.024,0.779343,0.0389904,0.63888,1.12703,0.79598,1.2133
837,373.477,2,20.8312,30.2487,21.898,0.77934,0.0388364,0.639165,1.11537,0.793746,1.21763
838,373.66,2,20.8204,30.2085,21.8574,0.773365,0.0389563,0.63959,1.10652,0.794138,1.21836
839,380.083,2,20.8166,30.2339,21.801,0.776,0.0389527,0.639681,1.10569,0.793004,1.22208
840,376.549,2,20.8176,30.2209,21.6723,0.77229,0.0390018,0.639666,1.11198,0.79495,1.22761
841,379.741,2,20.8127,30.2074,21.2795,0.770717,0.0391034,0.639806,1.11103,0.796589,1.24148
842,383.321,2,20.7945,30.2655,21.0462,0.767474,0.0393894,0.639926,1.11903,0.797041,1.25683
843,378.651,2,20.7997,30.3389,20.9769,0.76648,0.0394241,0.64007,1.11742,0.796282,1.26595
844,377.51,2,20.801,30.3371,20.7688,0.766477,0.0393405,0.640036,1.11634,0.796398,1.27266
845,375.647,2,20.7976,30.3621,20.6907,0.766473,0.0392064,0.640217,1.11635,0.796276,1.26952
846,378.577,2,20.7873,30.3834,20.6537,0.768035,0.0390982,0.640087,1.12024,0.794103,1.27275
847,381.047,2,20.7982,30.4428,20.7119,0.772719,0.0389757,0.639945,1.12164,0.792035,1.27378
848,376.312,2,20.803,30.4716,20.5561,0.771663,0.0389056,0.640204,1.12257,0.791059,1.27661
849,378.478,2,20.8053,30.4467,20.4511,0.769397,0.0390593,0.640789,1.12079,0.791308,1.2719
850,377.467,2,20.8206,30.4048,20.4388,0.770785,0.0389573,0.640678,1.12627,0.792318,1.26468
851,375.611,2,20.8221,30.3633,20.3855,0.769165,0.0389643,0.641212,1.12475,0.793991,1.25667
852,375.988,2,20.8348,30.3627,20.3035,0.770363,0.0388445,0.641193,1.1218,0.794453,1.25548
853,377.848,2,20.83,30.2998,20.3807,0.770361,0.0387803,0.641523,1.12741,0.795287,1.2567
854,385.294,2,20.8385,30.2505,20.5236,0.771454,0.0390387,0.641664,1.14445,0.795573,1.24318
855,382.632,2,20.8476,30.2754,20.6855,0.772482,0.0392104,0.641921,1.15105,0.795258,1.23217
856,379.834,2,20.8466,30.2849,20.7626,0.775338,0.0390862,0.642027,1.15472,0.795389,1.22892
857,377.127,2,20.854,30.2611,20.9411,0.776601,0.0390336,0.642179,1.15044,0.796081,1.21962
858,378.381,2,20.8494,30.1974,21.1711,0.7766,0.0389734,0.642389,1.15886,0.797465,1.21287
859,376.063,2,20.8406,30.1682,21.2638,0.776309,0.0388885,0.642776,1.15558,0.797601,1.21004
860,375.022,2,20.841,30.1967,21.328,0.777347,0.0386907,0.643009,1.15021,0.79771,1.21386
861,376.944,2,20.8387,30.2021,21.4436,0.780995,0.038453,0.642972,1.14569,0.79749,1.21688
862,376.371,2,20.8342,30.2181,21.4612,0.780993,0.0383947,0.642755,1.13733,0.796256,1.22757
863,373.663,2,20.8353,30.2686,21.4507,0.7742,0.0385775,0.642756,1.13291,0.794756,1.23452
864,381.945,2,20.8346,30.2607,21.4184,0.767322,0.0390718,0.642164,1.13441,0.795997,1.23933
865,380.834,2,20.824,30.1622,21.535,0.766314,0.0391885,0.641718,1.13735,0.798456,1.24221
866,377.038,2,20.8129,30.0559,21.5982,0.764763,0.0391796,0.641255,1.13706,0.802909,1.24269
867,377.203,2,20.7952,29.9077,21.8317,0.763148,0.0392002,0.640975,1.13806,0.808906,1.23622
868,372.69,2,20.7951,29.7575,22.0499,0.763982,0.0389459,0.640731,1.1355,0.815233,1.2294
869,374.947,2,20.7914,29.6557,22.1695,0.762989,0.0388965,0.640291,1.13213,0.821063,1.22625
870,376.882,2,20.7765,29.548,22.2919,0.765532,0.0387057,0.640488,1.1353,0.825675,1.2202
871,374.009,2,20.7595,29.4667,22.4134,0.761351,0.0387548,0.640569,1.13459,0.830045,1.22104
872,383.951,2,20.755,29.4212,22.5868,0.761356,0.0390102,0.640565,1.13267,0.833415,1.22672
873,380.632,2,20.7462,29.3713,22.7603,0.761357,0.039061,0.640638,1.13908,0.83597,1.22997
874,379.879,2,20.7449,29.3672,22.8265,0.757419,0.0393414,0.640546,1.13477,0.837713,1.23226
875,378.805,2,20.7375,29.3177,22.8393,0.759719,0.0392338,0.640534,1.12945,0.838842,1.23678
876,379.134,2,20.7327,29.2451,22.8062,0.76338,0.0390674,0.640704,1.12158,0.840739,1.2413
877,378.522,2,20.7303,29.1691,22.8547,0.76338,0.0390151,0.640558,1.11972,0.843547,1.25133
878,382.885,2,20.7251,29.1136,22.7989,0.765215,0.0390555,0.640435,1.11554,0.84466,1.26065
879,381.75,2,20.7266,29.0737,22.623,0.765216,0.0391542,0.640166,1.11184,0.844016,1.27357
880,379.112,2,20.7221,29.0512,22.4528,0.763285,0.0392164,0.63993,1.11047,0.843573,1.28412
881,383.672,2,20.7171,29.0176,22.4522,0.76329,0.0393716,0.639954,1.10966,0.844903,1.2939
882,381.086,2,20.7115,29.0365,22.4169,0.765376,0.0392665,0.640164,1.11268,0.844578,1.30006
883,383.024,2,20.7021,29.0486,22.438,0.765379,0.0393336,0.640211,1.11479,0.843997,1.30384
884,379.364,2,20.7015,29.0396,22.56,0.764544,0.0394008,0.640133,1.11428,0.843926,1.2991
885,384.114,2,20.7059,29.0209,22.6447,0.764189,0.0395779,0.640167,1.11878,0.844651,1.29224
886,376.456,2,20.7121,28.9785,22.6232,0.763044,0.0395824,0.639878,1.11942,0.846445,1.27858
887,377.258,2,20.7127,28.9425,22.7366,0.764394,0.039491,0.639946,1.11505,0.84826,1.26898
888,380.213,2,20.7052,28.9411,22.7102,0.761719,0.0396949,0.640015,1.11414,0.848661,1.25958
889,384.506,2,20.7004,28.9287,22.5836,0.762801,0.039787,0.640335,1.11843,0.849175,1.25459
890,385.246,2,20.705,28.9482,22.4139,0.762595,0.039956,0.640251,1.12277,0.851152,1.25096
891,380.513,2,20.7039,28.9682,22.3151,0.763379,0.0399646,0.64037,1.1201,0.85166,1.24539
892,377.557,2,20.7099,29.0045,22.2571,0.76051,0.0400203,0.640312,1.12472,0.851867,1.24261
893,379.948,2,20.7193,28.9888,22.1926,0.767309,0.0396458,0.64023,1.12753,0.852096,1.23553
894,383.045,2,20.7209,28.961,22.2554,0.767314,0.0397728,0.640347,1.13194,0.853443,1.22809
895,380.178,2,20.7262,28.9051,22.2986,0.768466,0.0397307,0.64058,1.13382,0.854738,1.22103
896,378.119,2,20.7289,28.9095,22.3004,0.766238,0.0398303,0.640193,1.13246,0.855488,1.21424
897,380.428,2,20.7316,28.9018,22.3555,0.76486,0.0399152,0.639989,1.13553,0.856275,1.21009
898,376.06,2,20.7327,28.8825,22.4837,0.764857,0.0398194,0.639858,1.13753,0.856545,1.20472
899,380.972,2,20.7389,28.898,22.5442,0.763779,0.0398943,0.63968,1.14231,0.856722,1.20279
900,385.188,2,20.7464,28.9336,22.4859,0.765852,0.0399287,0.639531,1.14837,0.855325,1.20001
901,378.929,2,20.7452,28.9755,22.5268,0.767255,0.0398431,0.639578,1.14537,0.855112,1.19794
902,382.672,2,20.7489,28.9938,22.5554,0.765387,0.040035,0.639494,1.1445,0.854797,1.19607
903,379.313,2,20.7522,29.0244,22.5346,0.764742,0.0400406,0.639445,1.14276,0.854714,1.19866
904,383.62,2,20.7562,29.0473,22.442,0.766913,0.0400143,0.639135,1.13848,0.855533,1.20251
905,381.853,2,20.7635,29.0629,22.3379,0.765968,0.0401287,0.638971,1.13488,0.855171,1.20337
906,379.487,2,20.7643,29.062,22.2174,0.765967,0.0400919,0.63868,1.13079,0.855533,1.20603
907,376.562,2,20.7601,29.0716,22.1003,0.764189,0.0400783,0.638683,1.12705,0.8555,1.20771
908,383.148,2,20.7652,29.0649,22.0141,0.763095,0.040248,0.638687,1.11998,0.856596,1.20969
909,377.28,2,20.7649,29.0554,21.8775,0.762463,0.0402176,0.63875,1.11279,0.85832,1.21094
910,378.947,2,20.7695,29.0185,21.8064,0.760948,0.0402453,0.638757,1.11143,0.860633,1.21369
911,381.106,2,20.7762,29.0174,21.7902,0.762429,0.0402042,0.638747,1.11113,0.860985,1.21252
912,380.581,2,20.7771,29.0077,21.775,0.763169,0.0401616,0.638664,1.1138,0.861315,1.211
913,379.206,2,20.778,28.9899,21.8219,0.76532,0.040058,0.63877,1.11482,0.861212,1.20284
914,377.948,2,20.7803,28.9994,21.8922,0.764091,0.0400913,0.638675,1.11902,0.860057,1.19694
915,379.665,2,20.7807,28.9953,21.9603,0.764091,0.0400853,0.638898,1.1254,0.859345,1.19092
916,379.548,2,20.7817,29.0045,22.0127,0.764091,0.0400927,0.638946,1.13132,0.857232,1.18487
917,375.094,2,20.7825,29.0547,22.0035,0.764708,0.039952,0.639019,1.13352,0.853647,1.18292
918,375.154,2,20.786,29.0842,22.0498,0.7634,0.0399336,0.639024,1.13478,0.850602,1.1813
919,375.187,2,20.7873,29.1091,22.0813,0.764653,0.0397883,0.639162,1.13931,0.847351,1.17516
920,372.729,2,20.7892,29.1447,22.0746,0.763829,0.039719,0.639273,1.13915,0.843782,1.17194
921,374.424,2,20.7951,29.1766,22.154,0.765367,0.0395874,0.639028,1.14067,0.840571,1.165
922,372.996,2,20.7934,29.2075,22.2839,0.765366,0.0395118,0.638946,1.14011,0.837898,1.16171
923,380.766,2,20.7918,29.2514,22.3202,0.765368,0.0395771,0.639117,1.14521,0.836098,1.1562
924,377.568,2,20.7881,29.3004,22.3918,0.765367,0.0395521,0.639286,1.15133,0.83402,1.1528
925,381.523,2,20.7909,29.3028,22.4614,0.76594,0.0395866,0.639469,1.1595,0.832383,1.14805
926,374.494,2,20.7867,29.3061,22.502,0.765938,0.0395164,0.639637,1.1649,0.830392,1.14525
927,375.773,2,20.7906,29.3088,22.5073,0.766414,0.0394149,0.639648,1.16705,0.828367,1.14787
928,373.345,2,20.7899,29.3378,22.5231,0.766412,0.0393467,0.639744,1.16397,0.826772,1.14858
929,372.296,2,20.7942,29.3843,22.5613,0.767054,0.0391879,0.639708,1.16221,0.824841,1.15192
930,373.024,2,20.801,29.4113,22.5937,0.769188,0.0389938,0.639532,1.15992,0.822704,1.15117
931,377.983,2,20.7996,29.4544,22.6937,0.769774,0.0389942,0.639462,1.15889,0.820932,1.1508
932,375.776,2,20.7996,29.5043,22.7256,0.770676,0.0389508,0.639465,1.155,0.81859,1.15073
933,378.291,2,20.7974,29.5175,22.7715,0.771555,0.038959,0.639388,1.15237,0.817428,1.14896
934,375.704,2,20.7973,29.5385,22.7834,0.771554,0.0389255,0.639336,1.15313,0.816188,1.1485
935,382.993,2,20.7922,29.5423,22.8829,0.770991,0.039066,0.63956,1.15575,0.81553,1.14681
936,381.134,2,20.7924,29.5495,22.9817,0.770993,0.0391457,0.6396,1.15875,0.81462,1.14389
937,386.134,2,20.7933,29.5802,23.0059,0.769778,0.039336,0.639443,1.16428,0.813644,1.14615
938,381.321,2,20.7929,29.6192,23.0732,0.771689,0.0392781,0.639574,1.16611,0.812863,1.14785
939,376.278,2,20.7918,29.6572,23.1568,0.773157,0.0391546,0.639534,1.16604,0.812266,1.14825
940,375.35,2,20.7933,29.6817,23.231,0.774395,0.0390575,0.639642,1.16422,0.81186,1.1461
941,376.097,2,20.7918,29.7109,23.229,0.774857,0.0389969,0.639736,1.16151,0.811052,1.14912
942,371.192,2,20.7875,29.7529,23.2117,0.773547,0.0389556,0.639636,1.15645,0.809951,1.15134
943,373.442,2,20.7867,29.7871,23.1834,0.774165,0.0388395,0.639537,1.15476,0.808223,1.15468
944,376.02,2,20.7846,29.8251,23.1911,0.774628,0.0387877,0.639336,1.15433,0.806886,1.15596
945,376.485,2,20.7822,29.8668,23.1907,0.775669,0.0387147,0.639271,1.15294,0.805369,1.15783
946,378.7,2,20.7842,29.9477,23.1521,0.774526,0.0387873,0.639206,1.15407,0.803736,1.16032
947,382.959,2,20.7855,30.0215,23.1312,0.774529,0.0388804,0.639241,1.15682,0.802254,1.16282
948,378.17,2,20.7876,30.0922,23.1415,0.775608,0.0388388,0.639202,1.15689,0.801084,1.16308
949,382.393,2,20.7911,30.1507,23.1759,0.775611,0.0389431,0.639235,1.1581,0.799823,1.16481
950,383.416,2,20.7952,30.1877,23.2349,0.775614,0.0390783,0.639288,1.15851,0.799132,1.16329
951,379.477,2,20.7965,30.2158,23.2759,0.774451,0.0391499,0.639297,1.16268,0.79823,1.16279
952,375.756,2,20.7938,30.2453,23.2784,0.773758,0.0391504,0.639423,1.1631,0.797473,1.16151
953,375.23,2,20.7954,30.2607,23.3186,0.774141,0.0390818,0.63941,1.16291,0.796725,1.16226
954,374.051,2,20.7984,30.2859,23.3537,0.774139,0.0390301,0.639333,1.16492,0.79562,1.16286
955,378.068,2,20.7982,30.3284,23.3694,0.775242,0.0389828,0.639248,1.1661,0.794471,1.16186
956,374.657,2,20.7996,30.3816,23.3948,0.776459,0.038881,0.639279,1.16345,0.793352,1.16213
957,375.814,2,20.8017,30.4265,23.3958,0.779336,0.038677,0.639149,1.16343,0.79227,1.16347
958,377.806,2,20.8021,30.4481,23.426,0.780278,0.0386231,0.639096,1.16366,0.791588,1.16396
959,377.889,2,20.8034,30.4997,23.4054,0.780795,0.0385788,0.638987,1.16478,0.790865,1.16732
960,374.53,2,20.7988,30.559,23.3632,0.781868,0.038479,0.638969,1.16376,0.790067,1.166
961,377.146,2,20.7971,30.6173,23.3678,0.783141,0.0384197,0.639136,1.16281,0.789112,1.16531
962,376.71,2,20.7934,30.6775,23.4391,0.782742,0.0384451,0.639262,1.16217,0.788379,1.16433
963,375.723,2,20.7946,30.7515,23.4442,0.782743,0.0384361,0.639227,1.16099,0.787566,1.1628
964,375.586,2,20.794,30.827,23.4226,0.781745,0.0384633,0.639219,1.16124,0.786847,1.16219
965,377.294,2,20.7927,30.9096,23.4628,0.781745,0.0384865,0.639234,1.15918,0.785806,1.16272
966,375.174,2,20.794,30.9802,23.3914,0.780775,0.0385123,0.639163,1.15924,0.784881,1.16326
967,379.045,2,20.7948,31.0646,23.3405,0.779922,0.0385832,0.639199,1.1608,0.783966,1.1636
968,376.864,2,20.7933,31.1448,23.3514,0.7811,0.0385145,0.639129,1.16008,0.782879,1.16478
969,373.293,2,20.7933,31.2165,23.3335,0.78046,0.0384895,0.639025,1.15859,0.782079,1.16691
970,374.199,2,20.7926,31.2842,23.3016,0.780011,0.0384797,0.63906,1.15546,0.781076,1.16924
971,375.91,2,20.792,31.3528,23.2908,0.780011,0.0384421,0.63919,1.15422,0.78006,1.17375
972,374.073,2,20.7916,31.4332,23.3298,0.781154,0.0383085,0.63926,1.15348,0.778712,1.17967
973,376.131,2,20.7937,31.5033,23.3443,0.781517,0.0382546,0.639274,1.15355,0.777453,1.18527
974,377.88,2,20.7984,31.5772,23.3018,0.781924,0.0382297,0.639171,1.15221,0.776242,1.1921
975,376.758,2,20.7986,31.6322,23.2875,0.781924,0.0381932,0.639238,1.15266,0.775475,1.1971
976,375.362,2,20.7993,31.6693,23.3337,0.780977,0.0382005,0.639331,1.15157,0.774875,1.20272
977,383.555,2,20.8007,31.6884,23.3526,0.780978,0.0382806,0.639477,1.15195,0.774119,1.20623
978,381.771,2,20.7965,31.7153,23.449,0.780509,0.0383515,0.639602,1.15283,0.773417,1.20879
979,379.35,2,20.7957,31.758,23.5083,0.779876,0.0383938,0.639866,1.15449,0.772424,1.2125
980,379.458,2,20.7953,31.7781,23.6167,0.779316,0.0384231,0.639923,1.15626,0.772119,1.21616
981,376.777,2,20.7962,31.7953,23.6848,0.778391,0.0384299,0.639914,1.16022,0.77238,1.21756
982,375.426,2,20.7961,31.8223,23.7095,0.778076,0.0384128,0.639947,1.16148,0.772492,1.21735
983,378.049,2,20.7931,31.8498,23.705,0.777001,0.0384624,0.640075,1.16111,0.772654,1.21937
984,380.707,2,20.7904,31.8714,23.7569,0.776515,0.0385258,0.640289,1.16196,0.772511,1.21933
985,375.234,2,20.7886,31.9035,23.7577,0.776265,0.038506,0.640377,1.16121,0.772236,1.22055
986,382.405,2,20.7893,31.9271,23.754,0.776005,0.0385815,0.640407,1.15991,0.772029,1.22285
987,378.912,2,20.7891,31.9375,23.7423,0.776006,0.0385734,0.640449,1.16218,0.772077,1.22403
988,385.308,2,20.7929,31.9389,23.7194,0.77538,0.0386916,0.640468,1.16499,0.772271,1.22374
989,378.074,2,20.7929,31.9479,23.6384,0.774926,0.0386981,0.640537,1.16648,0.772402,1.22562
990,380.416,2,20.7935,31.9683,23.5271,0.775266,0.0386834,0.64058,1.16732,0.772403,1.22954
991,377.709,2,20.792,31.9713,23.4351,0.775265,0.0386717,0.640597,1.16652,0.772389,1.23212
992,378.197,2,20.7933,31.9675,23.3858,0.775265,0.0386632,0.640647,1.1651,0.772564,1.23541
993,377.409,2,20.7891,31.9566,23.3517,0.774605,0.0386688,0.640814,1.16466,0.773197,1.23821
994,380.455,2,20.7865,31.9491,23.348,0.775408,0.0386409,0.640994,1.16314,0.773518,1.24146
995,382.206,2,20.783,31.9337,23.3409,0.775657,0.0386516,0.641109,1.16188,0.77408,1.24554
996,380.839,2,20.7787,31.912,23.3218,0.775947,0.0386374,0.641237,1.16063,0.775128,1.24943
997,379.914,2,20.7778,31.8676,23.3137,0.776561,0.0385922,0.641352,1.16169,0.776412,1.25161
998,383.444,2,20.7783,31.8361,23.2512,0.778085,0.0385195,0.64142,1.16411,0.777589,1.25541
999,379.619,2,20.7761,31.8128,23.2392,0.778084,0.0384985,0.641514,1.16661,0.778719,1.25754
1000,381.237,2,20.7755,31.7861,23.2115,0.77861,0.0384787,0.641519,1.16867,0.779754,1.25786
1001,381.641,2,20.7719,31.7661,23.2429,0.777844,0.0385295,0.641629,1.16941,0.780257,1.26019
1002,379.637,2,20.7715,31.7554,23.2451,0.777352,0.0385527,0.64163,1.17065,0.780684,1.2613
1003,380.3,2,20.7704,31.7576,23.2121,0.776175,0.0386086,0.641561,1.17231,0.780916,1.26355
1004,379.933,2,20.7692,31.7513,23.1824,0.775521,0.0386474,0.641584,1.17171,0.781673,1.26456
1005,374.481,2,20.7692,31.7428,23.1536,0.774124,0.0386843,0.641627,1.17023,0.78217,1.26422
1006,381.633,2,20.768,31.7334,23.1326,0.774125,0.0387293,0.641779,1.17005,0.782666,1.26305
1007,380.843,2,20.7665,31.7139,23.1257,0.774469,0.0387453,0.641809,1.16922,0.78318,1.26107
1008,376.476,2,20.7638,31.6826,23.1319,0.774175,0.0387571,0.641857,1.16689,0.784026,1.25853
1009,376.811,2,20.7628,31.6694,23.1404,0.775063,0.0387139,0.641853,1.16354,0.784602,1.25641
1010,378.217,2,20.7634,31.6511,23.1463,0.775063,0.0387335,0.641935,1.161,0.785788,1.2542
1011,378.222,2,20.7633,31.6376,23.1411,0.774452,0.0387813,0.641959,1.15838,0.786599,1.25239
1012,377.133,2,20.763,31.6281,23.1606,0.774169,0.0388031,0.642003,1.15663,0.787446,1.24943
1013,380.083,2,20.7605,31.6113,23.1773,0.774615,0.0387939,0.642158,1.1569,0.788583,1.24727
1014,378.075,2,20.7592,31.5924,23.1836,0.774615,0.038807,0.642269,1.15505,0.790101,1.24494
1015,377.136,2,20.7579,31.5611,23.1719,0.774829,0.0387827,0.642341,1.15427,0.791601,1.24297
1016,381.697,2,20.7598,31.5345,23.1767,0.775456,0.0387921,0.642452,1.154,0.792775,1.23978
1017,378.965,2,20.7581,31.5026,23.1875,0.775725,0.0387949,0.642597,1.15273,0.794225,1.23633
1018,375.874,2,20.7572,31.4851,23.2165,0.77618,0.0387589,0.642691,1.15169,0.795471,1.23301
1019,381.821,2,20.7567,31.4702,23.2461,0.776182,0.038802,0.642779,1.15176,0.796815,1.23129
1020,381.915,2,20.7551,31.4481,23.2671,0.77639,0.0388225,0.642775,1.15172,0.798096,1.22884
1021,381.639,2,20.7551,31.4227,23.2593,0.776212,0.0388505,0.642774,1.15254,0.799574,1.22713
1022,382.863,2,20.7542,31.4,23.2497,0.776679,0.0388675,0.642782,1.14995,0.801243,1.22593
1023,384.676,2,20.7546,31.3765,23.2359,0.777127,0.0388961,0.64287,1.1491,0.803237,1.2238
1024,380.658,2,20.7531,31.358,23.2197,0.776775,0.0389247,0.642942,1.14852,0.805123,1.22225
1025,377.859,2,20.7524,31.3331,23.1925,0.776589,0.0389176,0.642974,1.14736,0.807059,1.22187
1026,380.556,2,20.7516,31.3283,23.1839,0.77659,0.0389377,0.642958,1.14535,0.808337,1.22049
1027,378.146,2,20.7512,31.3202,23.186,0.776321,0.0389529,0.643,1.14404,0.809553,1.21851
1028,380.003,2,20.7507,31.3034,23.1807,0.776609,0.0389495,0.643104,1.14389,0.810538,1.21629
1029,378.362,2,20.7509,31.2919,23.173,0.776778,0.0389419,0.64319,1.14359,0.811705,1.21363
1030,380.284,2,20.7483,31.287,23.1726,0.776778,0.0389591,0.643314,1.14228,0.812733,1.21225
1031,377.758,2,20.7472,31.2692,23.1739,0.776778,0.0389596,0.643392,1.14072,0.813904,1.20993
1032,379.246,2,20.7474,31.2441,23.1729,0.775937,0.0390176,0.643411,1.13951,0.815209,1.20731
1033,379.447,2,20.7463,31.2212,23.202,0.775577,0.0390518,0.643444,1.13844,0.816556,1.20425
1034,375.264,2,20.7449,31.201,23.2378,0.775576,0.0390298,0.643524,1.13765,0.817806,1.20163
1035,374.333,2,20.7424,31.1766,23.308,0.775232,0.0390177,0.643653,1.13727,0.819023,1.19905
1036,379.755,2,20.7415,31.139,23.3709,0.774691,0.0390445,0.643774,1.13813,0.820485,1.19726
1037,381.872,2,20.7406,31.0997,23.464,0.774273,0.0390849,0.643844,1.13947,0.821833,1.1946
1038,381.555,2,20.7411,31.0574,23.5435,0.773716,0.0391327,0.643886,1.14012,0.823181,1.19245
