iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,408.804,2,22.6384,31.2454,33.0887,1.55088,2.22045e-16,0.39161,1.51624,0.651014,0.972911
1002,407.698,2,22.6339,31.2529,33.1871,1.55067,2.22045e-16,0.391695,1.51614,0.651077,0.972864
1003,407.92,2,22.631,31.2722,33.2539,1.55067,2.22045e-16,0.391674,1.51586,0.650526,0.973003
1004,403.142,2,22.6257,31.28,33.3026,1.55009,2.22045e-16,0.391731,1.51427,0.64981,0.972261
1005,404.395,2,22.6255,31.2856,33.3599,1.54957,2.22045e-16,0.391745,1.5148,0.649037,0.97163
1006,407.466,2,22.6234,31.2966,33.3765,1.54955,2.22045e-16,0.391834,1.51568,0.648315,0.970896
1007,407.056,2,22.6239,31.3132,33.3521,1.54943,2.22045e-16,0.391723,1.51546,0.647535,0.971689
1008,405.886,2,22.6231,31.3106,33.3559,1.54897,2.22045e-16,0.391637,1.51499,0.647429,0.972641
1009,407.729,2,22.6194,31.3075,33.3052,1.54891,2.22045e-16,0.391681,1.51461,0.646818,0.97335
1010,409.462,2,22.6198,31.3016,33.2701,1.54906,2.22045e-16,0.391619,1.51496,0.646422,0.974118
1011,408.807,2,22.621,31.3039,33.1599,1.54913,2.22045e-16,0.391533,1.51597,0.645475,0.97516
1012,408.205,2,22.6198,31.3037,33.1232,1.54918,2.22045e-16,0.391565,1.51487,0.644663,0.976415
1013,410.61,2,22.6178,31.3016,33.1413,1.54951,2.22045e-16,0.391507,1.51372,0.643868,0.978702
1014,405.457,2,22.6145,31.3005,33.1359,1.54907,2.22045e-16,0.391476,1.51223,0.643153,0.980624
1015,406.168,2,22.6155,31.3026,33.1007,1.54869,2.22045e-16,0.391323,1.51213,0.642535,0.982281
1016,412.316,2,22.6194,31.3153,33.0904,1.54937,2.22045e-16,0.39122,1.51114,0.641922,0.983544
1017,413.311,2,22.6198,31.3158,33.0598,1.55001,2.22045e-16,0.391099,1.51066,0.641496,0.985506
1018,408.075,2,22.6194,31.3238,33.0425,1.54987,2.22045e-16,0.391044,1.51113,0.640949,0.986707
1019,409.124,2,22.6186,31.3233,33.0333,1.54977,2.22045e-16,0.390982,1.51076,0.640781,0.988711
1020,407.512,2,22.6161,31.3249,33.0057,1.5495,2.22045e-16,0.390966,1.51027,0.640328,0.990643
1021,407.347,2,22.6153,31.3165,32.9872,1.54924,2.22045e-16,0.390895,1.51012,0.640393,0.991419
1022,412.812,2,22.6135,31.3156,32.9437,1.54979,2.22045e-16,0.39081,1.5098,0.640348,0.992443
1023,415.033,2,22.6117,31.3078,32.9109,1.55059,2.22045e-16,0.390762,1.50849,0.639957,0.99486
1024,413.951,2,22.6096,31.2987,32.8727,1.55134,2.22045e-16,0.390667,1.50693,0.639554,0.996735
1025,412.09,2,22.6106,31.2838,32.8047,1.55172,2.22045e-16,0.390562,1.50749,0.639133,0.997946
1026,412.215,2,22.6119,31.2776,32.7796,1.55204,2.22045e-16,0.3904,1.50873,0.638632,0.999481
1027,412.868,2,22.611,31.2752,32.7803,1.55228,2.22045e-16,0.390318,1.50962,0.638534,1.00162
1028,413.912,2,22.6105,31.2705,32.7852,1.5527,2.22045e-16,0.390229,1.50849,0.638385,1.00473
1029,418.54,2,22.6112,31.2687,32.7585,1.55364,2.22045e-16,0.390139,1.50755,0.638284,1.00815
1030,419.823,2,22.61,31.2656,32.6895,1.55456,2.22045e-16,0.390122,1.50739,0.63829,1.0119
1031,414.709,2,22.6091,31.2459,32.6073,1.55499,2.22045e-16,0.390029,1.50747,0.638362,1.01405
1032,413.932,2,22.6085,31.2306,32.5653,1.55522,2.22045e-16,0.389886,1.50824,0.638538,1.01637
1033,415.371,2,22.6082,31.2154,32.5524,1.55561,2.22045e-16,0.389772,1.50866,0.638846,1.01869
1034,416.068,2,22.6075,31.2133,32.5155,1.55627,2.22045e-16,0.389714,1.50857,0.638759,1.02027
1035,413.92,2,22.6064,31.2133,32.519,1.55669,2.22045e-16,0.389651,1.50874,0.638609,1.02146
1036,409.122,2,22.6037,31.209,32.4939,1.55645,2.22045e-16,0.389639,1.50964,0.638356,1.02255
1037,409.478,2,22.6033,31.1961,32.4995,1.55633,2.22045e-16,0.38956,1.50992,0.63836,1.02324
1038,414.51,2,22.6038,31.1863,32.5299,1.55683,2.22045e-16,0.38951,1.51035,0.638406,1.02367
1039,410.403,2,22.6022,31.1737,32.5558,1.55682,2.22045e-16,0.389403,1.51003,0.638557,1.02464
1040,414.249,2,22.5995,31.1665,32.5957,1.55738,2.22045e-16,0.389373,1.50882,0.63815,1.026
1041,414.917,2,22.6003,31.1611,32.6248,1.55796,2.22045e-16,0.389278,1.50886,0.637756,1.02702
1042,414.268,2,22.6024,31.1649,32.6463,1.55835,2.22045e-16,0.389151,1.50951,0.637447,1.02837
1043,411.384,2,22.6025,31.1778,32.6832,1.55866,2.22045e-16,0.389065,1.50853,0.636984,1.02904
1044,407.806,2,22.6044,31.1882,32.7077,1.5586,2.22045e-16,0.388959,1.50744,0.636536,1.02939
1045,413.281,2,22.6061,31.1981,32.7299,1.55905,2.22045e-16,0.388908,1.50691,0.636375,1.02965
1046,411.352,2,22.6068,31.2,32.7442,1.55918,2.22045e-16,0.388834,1.50617,0.636341,1.03062
1047,412.189,2,22.6047,31.1897,32.7559,1.55939,2.22045e-16,0.388862,1.50561,0.636389,1.03117
1048,411.829,2,22.6047,31.1879,32.7553,1.5594,2.22045e-16,0.388862,1.50563,0.636385,1.03131
1049,415.138,2,22.6051,31.1853,32.7581,1.55944,2.22045e-16,0.388854,1.50582,0.636406,1.03153
1050,408.589,2,22.6053,31.1829,32.7623,1.55941,2.22045e-16,0.388843,1.50586,0.63643,1.03154
1051,413.709,2,22.6049,31.1807,32.7719,1.55945,2.22045e-16,0.388846,1.50606,0.636453,1.03152
1052,413.345,2,22.6049,31.1785,32.7815,1.5595,2.22045e-16,0.38884,1.50621,0.636447,1.03153
1053,410.245,2,22.6048,31.1797,32.7863,1.5595,2.22045e-16,0.388834,1.50604,0.636412,1.03171
1054,409.226,2,22.6048,31.1813,32.7866,1.55952,2.22045e-16,0.388828,1.50571,0.636342,1.03183
1055,407.569,2,22.605,31.182,32.7796,1.55951,2.22045e-16,0.388818,1.50541,0.636278,1.03194
1056,405.055,2,22.6052,31.1821,32.7779,1.55946,2.22045e-16,0.388809,1.50517,0.636215,1.03194
1057,408.733,2,22.6054,31.1821,32.7789,1.55947,2.22045e-16,0.388791,1.50516,0.636155,1.03188
1058,410.077,2,22.6055,31.1827,32.7826,1.55948,2.22045e-16,0.388789,1.50507,0.636169,1.03183
1059,407.358,2,22.6056,31.1846,32.7851,1.55945,2.22045e-16,0.388785,1.50488,0.636183,1.03185
1060,411.312,2,22.6059,31.1875,32.7802,1.55948,2.22045e-16,0.388773,1.50479,0.636195,1.03188
1061,410.142,2,22.6061,31.1903,32.7719,1.55945,2.22045e-16,0.388764,1.50473,0.636196,1.03213
1062,413,2,22.6064,31.1928,32.7579,1.55948,2.22045e-16,0.388755,1.50468,0.63618,1.03241
1063,414.504,2,22.6064,31.1954,32.7603,1.55956,2.22045e-16,0.388754,1.50466,0.63618,1.0324
1064,410.359,2,22.6063,31.1975,32.7598,1.55957,2.22045e-16,0.38875,1.50462,0.636193,1.03232
1065,409.336,2,22.6065,31.1999,32.7599,1.55957,2.22045e-16,0.388742,1.50473,0.636203,1.0322
1066,409.364,2,22.6065,31.2026,32.7603,1.55956,2.22045e-16,0.38874,1.50476,0.636186,1.03218
1067,412.775,2,22.6067,31.2057,32.76,1.55961,2.22045e-16,0.388744,1.50482,0.636139,1.03218
1068,416.078,2,22.6068,31.2087,32.7606,1.55969,2.22045e-16,0.38875,1.50492,0.636106,1.03225
1069,410.208,2,22.607,31.2113,32.7596,1.55973,2.22045e-16,0.388742,1.50483,0.636042,1.03216
1070,408.843,2,22.607,31.2141,32.7576,1.55975,2.22045e-16,0.388743,1.50468,0.635966,1.03216
1071,411.231,2,22.6071,31.2168,32.7593,1.5598,2.22045e-16,0.38874,1.50449,0.6359,1.03217
1072,412.732,2,22.6074,31.2205,32.7605,1.55985,2.22045e-16,0.38873,1.50433,0.635798,1.03243
1073,411.633,2,22.6072,31.2238,32.7668,1.55989,2.22045e-16,0.388733,1.5041,0.635719,1.03255
1074,410.233,2,22.6073,31.2267,32.772,1.55991,2.22045e-16,0.388728,1.50398,0.635602,1.03271
1075,405.902,2,22.607,31.2281,32.7722,1.55988,2.22045e-16,0.388723,1.50379,0.635507,1.03269
1076,412.573,2,22.6067,31.2297,32.7722,1.55994,2.22045e-16,0.388723,1.50373,0.635418,1.03276
1077,410.348,2,22.6069,31.2306,32.7699,1.55996,2.22045e-16,0.38872,1.50369,0.635349,1.03277
1078,409.529,2,22.607,31.2317,32.7638,1.55998,2.22045e-16,0.38871,1.50361,0.635291,1.03276
1079,411.036,2,22.607,31.2329,32.7589,1.56002,2.22045e-16,0.388713,1.50347,0.635258,1.03272
1080,412.245,2,22.6067,31.2341,32.7559,1.56007,2.22045e-16,0.38872,1.5033,0.635259,1.03272
1081,409.922,2,22.6064,31.2359,32.7529,1.56008,2.22045e-16,0.388728,1.50306,0.635212,1.03285
1082,414.004,2,22.6063,31.2381,32.7533,1.56016,2.22045e-16,0.388733,1.50282,0.635169,1.03298
1083,407.754,2,22.6063,31.2394,32.7524,1.56014,2.22045e-16,0.388726,1.50256,0.635109,1.03311
1084,411.045,2,22.6065,31.2409,32.7486,1.56018,2.22045e-16,0.388726,1.50244,0.635079,1.03311
1085,407.558,2,22.6069,31.2441,32.7439,1.56017,2.22045e-16,0.388718,1.50221,0.635025,1.03312
1086,409.688,2,22.6071,31.2476,32.7341,1.56018,2.22045e-16,0.388714,1.50203,0.635004,1.03317
1087,414.902,2,22.6071,31.2485,32.732,1.56026,2.22045e-16,0.388704,1.50189,0.635003,1.03324
1088,409.705,2,22.6069,31.2494,32.7243,1.56026,2.22045e-16,0.388705,1.50179,0.635004,1.03326
1089,404.996,2,22.6068,31.2508,32.7187,1.5602,2.22045e-16,0.388702,1.50171,0.634973,1.03326
1090,408.145,2,22.6068,31.2523,32.7172,1.56021,2.22045e-16,0.388701,1.50136,0.634952,1.03323
1091,410.467,2,22.6068,31.254,32.7137,1.56025,2.22045e-16,0.388697,1.50106,0.634954,1.03319
1092,409.509,2,22.6066,31.2559,32.7069,1.56027,2.22045e-16,0.3887,1.50079,0.634932,1.03315
1093,403.57,2,22.6068,31.2567,32.7023,1.56019,2.22045e-16,0.388692,1.50065,0.634941,1.03308
1094,407.522,2,22.6069,31.2581,32.6968,1.56019,2.22045e-16,0.388681,1.50039,0.634926,1.03302
1095,408.77,2,22.6074,31.2589,32.6969,1.5602,2.22045e-16,0.388666,1.50013,0.634933,1.03299
1096,405.704,2,22.6075,31.2588,32.701,1.56015,2.22045e-16,0.388657,1.49996,0.634941,1.03297
1097,405.885,2,22.6077,31.2589,32.6984,1.5601,2.22045e-16,0.388656,1.49991,0.63495,1.0329
1098,407.269,2,22.6079,31.2598,32.7,1.5601,2.22045e-16,0.388657,1.49967,0.634936,1.03278
1099,406.964,2,22.6078,31.2611,32.6982,1.56009,2.22045e-16,0.388661,1.49949,0.634886,1.03268
1100,410.983,2,22.6079,31.2609,32.6942,1.56014,2.22045e-16,0.388666,1.49938,0.634857,1.03252
1101,409.138,2,22.6082,31.2599,32.688,1.56013,2.22045e-16,0.388667,1.49939,0.634866,1.03245
1102,408.966,2,22.6083,31.2605,32.6907,1.56013,2.22045e-16,0.388681,1.49928,0.634841,1.03239
1103,408.5,2,22.6084,31.2602,32.686,1.56013,2.22045e-16,0.388684,1.49905,0.634837,1.03239
1104,404.812,2,22.6084,31.26,32.6826,1.56008,2.22045e-16,0.388689,1.49881,0.634796,1.03241
1105,409.356,2,22.6084,31.2607,32.6803,1.5601,2.22045e-16,0.388692,1.49853,0.634768,1.03242
1106,408.368,2,22.6081,31.2617,32.6786,1.56009,2.22045e-16,0.3887,1.49833,0.634743,1.03241
1107,413.276,2,22.608,31.2643,32.6827,1.56014,2.22045e-16,0.388706,1.4983,0.634727,1.03248
1108,410.879,2,22.608,31.2667,32.6875,1.56014,2.22045e-16,0.388704,1.49826,0.634717,1.0326
1109,411.07,2,22.6078,31.269,32.6921,1.56015,2.22045e-16,0.388711,1.49825,0.634663,1.0327
1110,409.012,2,22.6078,31.2701,32.6907,1.56014,2.22045e-16,0.388723,1.49821,0.63465,1.03269
1111,411.488,2,22.6078,31.2729,32.6875,1.56014,2.22045e-16,0.38873,1.49836,0.634628,1.0328
1112,411.197,2,22.6077,31.275,32.6863,1.56014,2.22045e-16,0.388738,1.49851,0.634577,1.0329
1113,407.998,2,22.6078,31.2762,32.6834,1.5601,2.22045e-16,0.388745,1.49856,0.634557,1.0329
1114,410.893,2,22.6077,31.2773,32.6853,1.56014,2.22045e-16,0.388749,1.49853,0.634498,1.03284
1115,405.544,2,22.6078,31.2774,32.6855,1.56009,2.22045e-16,0.388745,1.49856,0.634448,1.03279
1116,408.953,2,22.6078,31.277,32.6887,1.56006,2.22045e-16,0.388743,1.49878,0.634393,1.03285
1117,411.853,2,22.6077,31.2754,32.6937,1.56008,2.22045e-16,0.388745,1.49894,0.634374,1.03279
1118,409.755,2,22.6076,31.2726,32.6961,1.56007,2.22045e-16,0.388745,1.49899,0.634412,1.03275
1119,412.062,2,22.6073,31.27,32.6977,1.5601,2.22045e-16,0.388751,1.49912,0.634401,1.03266
1120,417.58,2,22.6075,31.267,32.6992,1.56021,2.22045e-16,0.388751,1.49934,0.634436,1.03249
1121,415.266,2,22.6075,31.2655,32.698,1.56025,2.22045e-16,0.388754,1.49981,0.63444,1.03246
1122,412.592,2,22.6074,31.2633,32.6965,1.56027,2.22045e-16,0.388763,1.5,0.634461,1.0324
1123,408.82,2,22.607,31.2604,32.6921,1.56026,2.22045e-16,0.388767,1.4999,0.634501,1.03237
1124,406.371,2,22.6068,31.2575,32.6893,1.56018,2.22045e-16,0.38877,1.49992,0.634517,1.03245
1125,406.256,2,22.607,31.2557,32.6844,1.56011,2.22045e-16,0.388767,1.49992,0.634532,1.03253
1126,404.287,2,22.6071,31.2526,32.6801,1.56003,2.22045e-16,0.388766,1.49974,0.634517,1.03259
1127,411.266,2,22.6071,31.2509,32.6777,1.56006,2.22045e-16,0.388774,1.49964,0.63451,1.03258
1128,410.042,2,22.6069,31.249,32.6743,1.56008,2.22045e-16,0.388782,1.49952,0.634499,1.03253
1129,411.849,2,22.6067,31.2471,32.6675,1.5601,2.22045e-16,0.388786,1.49948,0.634507,1.03256
1130,409.699,2,22.6063,31.2455,32.6639,1.56012,2.22045e-16,0.388799,1.49935,0.634456,1.03252
1131,410.69,2,22.6059,31.2439,32.6628,1.56015,2.22045e-16,0.388818,1.4993,0.634387,1.03251
1132,411.406,2,22.606,31.2429,32.6613,1.56018,2.22045e-16,0.388817,1.49933,0.634338,1.03249
1133,409.921,2,22.6059,31.2431,32.6623,1.56019,2.22045e-16,0.388829,1.49952,0.634252,1.03238
1134,413.438,2,22.6059,31.2434,32.6679,1.56024,2.22045e-16,0.388834,1.49977,0.634153,1.03234
1135,413.996,2,22.6063,31.2438,32.6665,1.56031,2.22045e-16,0.388832,1.49994,0.634048,1.03232
1136,414.812,2,22.6063,31.2424,32.6657,1.56039,2.22045e-16,0.388834,1.50017,0.633938,1.03229
1137,413.742,2,22.6061,31.2417,32.6693,1.56045,2.22045e-16,0.388841,1.50026,0.633829,1.03233
1138,412.802,2,22.6063,31.2413,32.6721,1.56049,2.22045e-16,0.388836,1.50043,0.633736,1.03235
1139,410.978,2,22.6062,31.2413,32.6739,1.56051,2.22045e-16,0.388837,1.50057,0.633657,1.03239
1140,411.333,2,22.6061,31.2401,32.6773,1.56053,2.22045e-16,0.388846,1.50046,0.633611,1.03245
1141,409.599,2,22.606,31.2388,32.682,1.56052,2.22045e-16,0.388847,1.50061,0.633562,1.0325
1142,410.989,2,22.6059,31.2372,32.6883,1.5605,2.22045e-16,0.388848,1.50087,0.633506,1.03262
1143,409.714,2,22.606,31.2359,32.6909,1.5605,2.22045e-16,0.388848,1.50084,0.63343,1.03276
1144,409.075,2,22.6057,31.235,32.6913,1.5605,2.22045e-16,0.388862,1.50069,0.633364,1.03279
1145,406.366,2,22.606,31.2335,32.6941,1.56046,2.22045e-16,0.388862,1.50063,0.633311,1.03284
1146,407.197,2,22.6059,31.2332,32.6933,1.56042,2.22045e-16,0.388871,1.50055,0.633265,1.0329
1147,405.554,2,22.6056,31.2328,32.6967,1.56036,2.22045e-16,0.388883,1.50058,0.633252,1.03287
1148,407.659,2,22.6056,31.2322,32.6947,1.56033,2.22045e-16,0.388891,1.50053,0.633228,1.03285
1149,409.197,2,22.6058,31.2315,32.6926,1.56031,2.22045e-16,0.388896,1.5006,0.633183,1.0329
1150,406.585,2,22.6058,31.2308,32.6897,1.56028,2.22045e-16,0.388902,1.50051,0.633134,1.03293
1151,405.895,2,22.6057,31.2311,32.6937,1.56023,2.22045e-16,0.388906,1.50031,0.633076,1.03304
1152,405.592,2,22.6057,31.2308,32.6951,1.56019,2.22045e-16,0.388912,1.50019,0.633022,1.03303
1153,405.108,2,22.6055,31.2302,32.6962,1.56012,2.22045e-16,0.388916,1.50028,0.632955,1.03303
1154,405.799,2,22.6054,31.2284,32.6973,1.56005,2.22045e-16,0.388919,1.5004,0.632901,1.03308
1155,404.801,2,22.6055,31.2267,32.7006,1.55997,2.22045e-16,0.38892,1.50049,0.632861,1.03313
1156,406.8,2,22.6055,31.2245,32.7061,1.55991,2.22045e-16,0.388913,1.50059,0.632865,1.03322
1157,407.175,2,22.6056,31.2217,32.7119,1.55986,2.22045e-16,0.388915,1.50052,0.632878,1.03327
1158,411.41,2,22.6054,31.2198,32.7187,1.55987,2.22045e-16,0.388926,1.50056,0.632899,1.03327
1159,408.671,2,22.6056,31.2178,32.7254,1.55984,2.22045e-16,0.388938,1.50049,0.632907,1.03332
1160,409.326,2,22.6055,31.2161,32.7253,1.55985,2.22045e-16,0.388942,1.50044,0.632893,1.03322
1161,413.896,2,22.6054,31.2146,32.729,1.55992,2.22045e-16,0.388952,1.50039,0.632838,1.03324
1162,407.995,2,22.6051,31.2137,32.7306,1.5599,2.22045e-16,0.388956,1.50033,0.632797,1.03325
1163,406.324,2,22.6052,31.2134,32.7326,1.55984,2.22045e-16,0.388964,1.50032,0.632753,1.03336
1164,405.059,2,22.6049,31.2127,32.7341,1.55976,2.22045e-16,0.388973,1.50017,0.632731,1.03353
1165,407.478,2,22.6047,31.2122,32.736,1.55972,2.22045e-16,0.388979,1.49998,0.632756,1.03366
1166,410.213,2,22.6045,31.2116,32.7369,1.55971,2.22045e-16,0.388991,1.49993,0.632786,1.03372
1167,407.893,2,22.6044,31.2113,32.7382,1.55967,2.22045e-16,0.389001,1.49973,0.632822,1.03385
1168,408.457,2,22.6041,31.21,32.7398,1.55963,2.22045e-16,0.389011,1.49961,0.63287,1.034
1169,414.536,2,22.604,31.2092,32.7414,1.55967,2.22045e-16,0.389015,1.4995,0.632899,1.03415
1170,408.537,2,22.6039,31.2088,32.7403,1.55966,2.22045e-16,0.389015,1.49932,0.63292,1.03422
1171,409.158,2,22.6036,31.2083,32.7449,1.55965,2.22045e-16,0.38902,1.49908,0.632943,1.03429
1172,404.719,2,22.6036,31.2084,32.7455,1.55959,2.22045e-16,0.389016,1.49882,0.632964,1.03433
1173,406.91,2,22.604,31.2085,32.7475,1.55955,2.22045e-16,0.389012,1.49848,0.633033,1.03444
1174,406.658,2,22.6041,31.2086,32.7504,1.55949,2.22045e-16,0.389015,1.49835,0.633131,1.0345
1175,412.696,2,22.6042,31.2095,32.7509,1.5595,2.22045e-16,0.389024,1.4984,0.633221,1.03446
1176,414.477,2,22.6039,31.2108,32.7548,1.55954,2.22045e-16,0.389037,1.49835,0.633293,1.03455
1177,415.965,2,22.6039,31.2115,32.7589,1.55961,2.22045e-16,0.389054,1.49822,0.633409,1.03451
1178,408.075,2,22.6037,31.2106,32.7604,1.55957,2.22045e-16,0.389061,1.49809,0.633557,1.03441
1179,409.414,2,22.6037,31.21,32.7584,1.55954,2.22045e-16,0.389071,1.49806,0.633696,1.03431
1180,409.783,2,22.6039,31.2093,32.7508,1.55953,2.22045e-16,0.389078,1.49794,0.633825,1.03422
1181,406.187,2,22.6039,31.2081,32.7487,1.55947,2.22045e-16,0.389081,1.49784,0.633943,1.03417
1182,406.181,2,22.6041,31.2081,32.7457,1.55943,2.22045e-16,0.38908,1.49768,0.634033,1.03406
1183,408.25,2,22.6042,31.208,32.7399,1.5594,2.22045e-16,0.389088,1.49756,0.634131,1.03402
1184,406.627,2,22.6041,31.2079,32.7333,1.55934,2.22045e-16,0.389096,1.49754,0.634239,1.03392
1185,413.257,2,22.6041,31.2096,32.7311,1.55937,2.22045e-16,0.389101,1.49761,0.6343,1.03386
1186,412.696,2,22.6042,31.2106,32.7321,1.55938,2.22045e-16,0.389101,1.49772,0.634409,1.03382
1187,408.605,2,22.6043,31.2114,32.7334,1.55935,2.22045e-16,0.389098,1.49772,0.634513,1.03373
1188,407.884,2,22.6044,31.2132,32.7346,1.55934,2.22045e-16,0.389102,1.49757,0.634589,1.03361
1189,415.835,2,22.6046,31.2149,32.7326,1.55942,2.22045e-16,0.389102,1.49747,0.634689,1.03352
1190,407.485,2,22.6045,31.2179,32.7293,1.55939,2.22045e-16,0.389108,1.49743,0.634734,1.03343
1191,409.37,2,22.6046,31.2217,32.7284,1.55938,2.22045e-16,0.389106,1.49746,0.634764,1.03335
1192,413.594,2,22.6048,31.2249,32.7289,1.5594,2.22045e-16,0.389101,1.49739,0.634855,1.03347
1193,413.802,2,22.6048,31.2291,32.7262,1.55943,2.22045e-16,0.389096,1.49729,0.634929,1.03359
1194,410.61,2,22.6049,31.233,32.7243,1.55945,2.22045e-16,0.389088,1.49703,0.63499,1.03363
1195,410.679,2,22.605,31.2367,32.7228,1.55946,2.22045e-16,0.389081,1.49694,0.635052,1.03358
1196,406.266,2,22.6053,31.2411,32.7182,1.55942,2.22045e-16,0.38908,1.49684,0.635103,1.03351
1197,405.537,2,22.6056,31.2458,32.7142,1.55938,2.22045e-16,0.389078,1.49682,0.635147,1.03335
1198,408.794,2,22.6059,31.2509,32.7091,1.55937,2.22045e-16,0.389077,1.49678,0.635154,1.03332
1199,407.092,2,22.606,31.2555,32.7084,1.55934,2.22045e-16,0.389088,1.49672,0.635172,1.03324
1200,405.933,2,22.606,31.2598,32.7081,1.55929,2.22045e-16,0.389094,1.49671,0.635185,1.03316
1201,406.719,2,22.6063,31.2629,32.7094,1.55927,2.22045e-16,0.389089,1.4964,0.635254,1.03311
1202,405.685,2,22.6064,31.2663,32.709,1.55923,2.22045e-16,0.389094,1.49622,0.635304,1.03305
1203,408.682,2,22.6065,31.27,32.7094,1.55923,2.22045e-16,0.389101,1.49594,0.635365,1.03296
1204,404.727,2,22.6065,31.2726,32.7054,1.55917,2.22045e-16,0.389116,1.49573,0.635437,1.03289
1205,408.252,2,22.6065,31.2752,32.7037,1.55915,2.22045e-16,0.389127,1.49559,0.635516,1.0328
1206,411.196,2,22.6064,31.2773,32.7028,1.55918,2.22045e-16,0.389142,1.49538,0.635576,1.03276
1207,409.241,2,22.6064,31.2795,32.699,1.55915,2.22045e-16,0.389145,1.49526,0.635663,1.03279
1208,411.336,2,22.6064,31.2813,32.696,1.55915,2.22045e-16,0.389159,1.49517,0.635797,1.03276
1209,408.668,2,22.6064,31.2835,32.6924,1.55911,2.22045e-16,0.389165,1.49509,0.635913,1.03281
1210,409.209,2,22.6065,31.2848,32.6902,1.55909,2.22045e-16,0.389174,1.49503,0.636001,1.03276
1211,408.923,2,22.6065,31.287,32.6902,1.55907,2.22045e-16,0.389179,1.49496,0.636045,1.03277
1212,408.605,2,22.6065,31.2891,32.6895,1.55905,2.22045e-16,0.389188,1.49482,0.63609,1.03278
1213,404.631,2,22.6066,31.291,32.6878,1.559,2.22045e-16,0.389194,1.49462,0.636117,1.03273
1214,410.501,2,22.6066,31.2931,32.6871,1.55901,2.22045e-16,0.389193,1.49449,0.636135,1.03274
1215,401.9,2,22.6065,31.2946,32.6842,1.55891,2.22045e-16,0.389191,1.49439,0.636151,1.03273
1216,401.788,2,22.6065,31.297,32.6815,1.5588,2.22045e-16,0.389186,1.49441,0.636131,1.03276
1217,410.777,2,22.6066,31.2997,32.6771,1.55883,2.22045e-16,0.389182,1.49432,0.636121,1.03276
1218,411.213,2,22.6067,31.3016,32.672,1.55884,2.22045e-16,0.389181,1.49424,0.63609,1.03291
1219,406.473,2,22.607,31.3038,32.6669,1.5588,2.22045e-16,0.389186,1.49423,0.63606,1.03289
1220,411.304,2,22.6073,31.3079,32.6649,1.55879,2.22045e-16,0.389184,1.49434,0.636059,1.03303
1221,408.697,2,22.6074,31.3126,32.6612,1.55877,2.22045e-16,0.389191,1.49438,0.636061,1.03308
1222,409.803,2,22.6078,31.3167,32.665,1.55878,2.22045e-16,0.389184,1.49445,0.636048,1.03297
1223,410.058,2,22.6081,31.3217,32.6698,1.55879,2.22045e-16,0.389191,1.49444,0.63603,1.03292
1224,411.017,2,22.6084,31.3263,32.6696,1.5588,2.22045e-16,0.389195,1.49445,0.636006,1.03297
1225,405.298,2,22.6086,31.3309,32.6681,1.55874,2.22045e-16,0.389201,1.49441,0.636002,1.03299
1226,404.492,2,22.6087,31.3358,32.6696,1.55867,2.22045e-16,0.389208,1.49439,0.635989,1.033
1227,405.013,2,22.6088,31.34,32.6708,1.55862,2.22045e-16,0.389209,1.49438,0.635969,1.03298
1228,407.9,2,22.6089,31.3449,32.6731,1.55862,2.22045e-16,0.389211,1.49432,0.635932,1.03288
1229,408.619,2,22.609,31.3494,32.6754,1.55861,2.22045e-16,0.389207,1.49437,0.63588,1.03287
1230,407.625,2,22.6088,31.3537,32.6789,1.5586,2.22045e-16,0.389208,1.4944,0.635823,1.03282
1231,411.5,2,22.6086,31.3586,32.6825,1.55862,2.22045e-16,0.38922,1.49445,0.635764,1.03283
1232,408.94,2,22.6086,31.3631,32.6853,1.55863,2.22045e-16,0.389224,1.49449,0.635718,1.03275
1233,408.603,2,22.6088,31.3671,32.6842,1.55863,2.22045e-16,0.389227,1.49455,0.635662,1.03264
1234,410.613,2,22.6089,31.3711,32.6861,1.55865,2.22045e-16,0.389238,1.4946,0.635625,1.0326
1235,405.716,2,22.6089,31.3749,32.688,1.5586,2.22045e-16,0.389243,1.49467,0.635591,1.03253
1236,409.642,2,22.6094,31.3779,32.6881,1.55861,2.22045e-16,0.389236,1.49467,0.635547,1.03252
1237,407.32,2,22.6095,31.3811,32.6839,1.55859,2.22045e-16,0.389236,1.49468,0.635475,1.03255
1238,408.046,2,22.6098,31.3843,32.6813,1.55858,2.22045e-16,0.389232,1.49473,0.635389,1.0326
1239,411.605,2,22.6099,31.3878,32.6819,1.55861,2.22045e-16,0.389238,1.49482,0.635303,1.03262
1240,413.773,2,22.6101,31.3917,32.6834,1.55866,2.22045e-16,0.389238,1.4949,0.63524,1.03265
1241,411.279,2,22.6101,31.3945,32.6843,1.55868,2.22045e-16,0.389241,1.49508,0.635181,1.03261
1242,413.443,2,22.6102,31.3974,32.6892,1.55873,2.22045e-16,0.389249,1.49512,0.635135,1.03259
1243,411.568,2,22.6101,31.4,32.6926,1.55876,2.22045e-16,0.389255,1.49506,0.635064,1.03265
1244,405.855,2,22.61,31.4023,32.6948,1.55873,2.22045e-16,0.389254,1.49502,0.634977,1.03266
1245,403.58,2,22.61,31.4046,32.6946,1.55868,2.22045e-16,0.389255,1.49494,0.634871,1.03266
