iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,400.579,2,16.6482,26.3326,8.56649,0.999132,0.0565077,-0.0935918,0.224432,0.787358,0.137415,0.79765
697,396.792,2,16.8088,26.549,8.5296,0.983231,0.0568752,-0.0999614,0.224433,0.763488,0.138214,0.831346
698,400.964,2,17.0217,26.4144,8.65111,1.02084,0.0544545,-0.113837,0.225455,0.77571,0.137774,0.866819
699,397.812,2,17.0302,26.3339,8.76807,1.00704,0.0538205,-0.111282,0.227975,0.78762,0.144715,0.863693
700,392.902,2,17.0005,26.0033,8.92082,0.996766,0.0535155,-0.112103,0.228104,0.744252,0.151607,0.841466
701,382.507,2,16.8484,25.9771,9.01111,0.966907,0.0535515,-0.104342,0.229069,0.713094,0.145383,0.824534
702,394.135,2,17.1163,26.0459,8.98183,0.966944,0.0548801,-0.123058,0.230412,0.715857,0.141491,0.818708
703,386.504,2,17.4056,25.8572,9.15605,0.961337,0.0545525,-0.137865,0.228404,0.695047,0.143946,0.806746
704,388.043,2,17.4128,25.5002,9.37585,0.971758,0.0544385,-0.140204,0.22631,0.688025,0.13998,0.80053
705,386.239,2,17.3802,25.3976,9.58223,0.957024,0.0551068,-0.139846,0.226829,0.688684,0.13407,0.806274
706,387.156,2,17.2333,25.7257,9.13969,0.927472,0.0566569,-0.130253,0.225844,0.688426,0.128511,0.843986
707,388.144,2,17.5067,25.7065,9.048,0.942469,0.0570611,-0.14352,0.226131,0.674187,0.121744,0.863529
708,386.676,2,17.166,25.8046,9.09396,0.963127,0.0567379,-0.126734,0.226505,0.654321,0.118055,0.855476
709,388.168,2,16.918,25.8339,8.85009,0.948312,0.0573398,-0.111739,0.227989,0.684986,0.114862,0.850164
710,382.903,2,16.9042,25.8579,8.91577,0.957248,0.0568611,-0.11105,0.225054,0.668773,0.113938,0.837229
711,387.644,2,16.839,25.7771,9.18015,0.997186,0.0555947,-0.109723,0.223908,0.667063,0.111366,0.831838
712,377.842,2,16.7742,25.8386,9.13821,0.972678,0.0553827,-0.102849,0.226715,0.64827,0.111433,0.828466
713,400.784,2,16.971,26.0102,8.78593,1.00488,0.0567651,-0.116711,0.227796,0.646215,0.11348,0.849165
714,393.263,2,17.0922,25.9948,8.77241,0.983866,0.0583657,-0.123965,0.226107,0.626768,0.117934,0.868171
715,392.427,2,17.1139,25.904,8.94496,0.97155,0.0586228,-0.123875,0.227151,0.637696,0.121022,0.861756
716,386.491,2,17.0584,25.878,9.05057,0.967903,0.0574356,-0.121348,0.224463,0.651847,0.120447,0.866681
717,384.092,2,16.9638,25.6871,8.95241,0.939192,0.0582578,-0.115169,0.222636,0.647839,0.120102,0.856496
718,381.026,2,16.962,25.6923,8.86135,0.939172,0.0568664,-0.112419,0.220882,0.676463,0.120639,0.826598
719,386.063,2,16.9727,25.7107,8.86107,0.949584,0.0569468,-0.114877,0.220941,0.694153,0.115295,0.818511
720,388.212,2,16.787,25.6379,9.16363,0.957742,0.056131,-0.108355,0.222701,0.726616,0.117727,0.79491
721,391.799,2,16.795,25.6169,9.13871,0.965168,0.0562455,-0.111646,0.224381,0.738301,0.118658,0.788121
722,377.049,2,16.8478,25.5747,9.22977,0.926581,0.0566716,-0.112311,0.222813,0.753677,0.113955,0.781324
723,381.04,2,16.8457,25.609,9.3251,0.917695,0.0574155,-0.112946,0.223652,0.738243,0.110894,0.774598
724,388.991,2,16.9114,25.6416,9.58353,0.944692,0.0573964,-0.116738,0.224369,0.729043,0.112401,0.759339
725,385.979,2,17.0521,25.7921,9.50016,0.934854,0.0569039,-0.124399,0.221948,0.732459,0.116505,0.79042
726,388.317,2,16.8775,25.898,9.57963,0.948968,0.0563285,-0.115161,0.224232,0.746377,0.117038,0.77549
727,393.583,2,16.8453,26.0731,9.49813,0.966555,0.0567816,-0.112304,0.225407,0.749778,0.115168,0.782686
728,383.672,2,16.9577,26.0799,9.32111,0.95414,0.056658,-0.118831,0.22561,0.726426,0.115259,0.796572
729,384.793,2,16.9944,26.042,9.16948,0.937704,0.0565487,-0.123399,0.224928,0.697609,0.121818,0.807142
730,380.07,2,17.0744,25.9522,9.19075,0.953889,0.0550269,-0.125134,0.226074,0.689363,0.121505,0.79004
731,374.31,2,17.2275,25.8041,9.45451,0.945115,0.0545408,-0.132975,0.226441,0.668804,0.119848,0.785946
732,378.351,2,17.2323,25.7372,9.45822,0.931107,0.0542665,-0.13433,0.224875,0.680497,0.123386,0.77848
733,379.634,2,17.1402,25.7009,9.64417,0.925348,0.0546147,-0.129502,0.225814,0.687297,0.122724,0.76669
734,375.094,2,17.0186,25.6842,9.62889,0.925332,0.0540095,-0.119978,0.227123,0.703978,0.122995,0.743078
735,375.804,2,16.9058,25.736,9.69008,0.920328,0.0544095,-0.112498,0.228488,0.713447,0.119339,0.724271
736,376.759,2,17.0297,25.6627,9.77345,0.924271,0.0542856,-0.119468,0.226587,0.710278,0.121352,0.710324
737,369.748,2,16.9955,25.4394,9.90251,0.921394,0.0535167,-0.118538,0.22495,0.699687,0.119875,0.71248
738,380.074,2,16.9927,25.4022,9.9158,0.928126,0.0534874,-0.119475,0.224238,0.712831,0.121541,0.71222
739,382.688,2,17.0938,25.372,10.0934,0.932788,0.0537012,-0.125212,0.222968,0.729818,0.123545,0.716489
740,382.435,2,17.0515,25.2682,10.2298,0.925153,0.0541539,-0.124352,0.221728,0.728565,0.12907,0.716546
741,385.586,2,17.1013,25.2882,10.2088,0.942788,0.05355,-0.127384,0.22056,0.72944,0.135607,0.711488
742,384.353,2,17.1085,25.2742,10.1846,0.950809,0.0538064,-0.126715,0.220219,0.717655,0.137259,0.709104
743,379.13,2,17.077,25.2746,10.1456,0.950802,0.0537187,-0.124581,0.22029,0.701134,0.136217,0.71516
744,381.825,2,17.1778,25.2638,9.93656,0.959734,0.0527108,-0.131403,0.222854,0.698782,0.136561,0.725465
745,373.283,2,17.1193,25.2525,9.95254,0.943176,0.0518403,-0.127016,0.224058,0.698872,0.134478,0.751178
746,371.805,2,17.1786,25.1457,9.99395,0.937935,0.0515424,-0.129985,0.226051,0.690573,0.130194,0.749832
747,373.97,2,17.0474,25.0597,10.1916,0.937928,0.0514392,-0.122785,0.225612,0.710699,0.129191,0.721432
748,382.424,2,16.949,24.9855,10.345,0.930622,0.053046,-0.116404,0.223792,0.712348,0.128623,0.721696
749,378.361,2,16.8898,25.1315,10.4251,0.945309,0.0528947,-0.11288,0.222192,0.694918,0.128685,0.721179
750,380.647,2,16.8955,25.2212,10.5382,0.954056,0.0533139,-0.113433,0.223141,0.683053,0.1279,0.716538
751,384.783,2,16.9838,25.2289,10.437,0.96526,0.0531258,-0.118728,0.22237,0.690372,0.128506,0.72983
752,390.62,2,16.9393,25.3829,10.1721,0.969313,0.0541241,-0.115313,0.225386,0.68712,0.126709,0.753017
753,386.596,2,16.7332,25.5106,10.0842,0.973804,0.0544714,-0.104165,0.224898,0.681116,0.125756,0.760943
754,382.92,2,16.7562,25.5893,10.0236,0.968027,0.0544325,-0.106707,0.226528,0.6714,0.129226,0.748375
755,389.486,2,16.899,25.5923,10.0755,0.984148,0.054437,-0.113634,0.225292,0.670206,0.132581,0.737563
756,384.701,2,16.9004,25.5043,9.97526,0.994824,0.0536442,-0.112639,0.22662,0.681479,0.132148,0.726278
757,375.161,2,16.9563,25.4632,10.0746,0.975962,0.0519361,-0.116838,0.226637,0.695932,0.138158,0.724219
758,380.095,2,16.9661,25.4291,10.1148,0.975943,0.0513312,-0.117843,0.226744,0.68919,0.143253,0.717383
759,384.994,2,16.9934,25.309,10.0557,0.995511,0.0506629,-0.122258,0.226616,0.678216,0.147569,0.705531
760,383.211,2,17.0067,25.2549,9.99975,0.985321,0.0510059,-0.123898,0.225269,0.684158,0.149127,0.706547
761,376.058,2,17.0399,25.1721,10.1152,0.982687,0.0499186,-0.12606,0.22557,0.692687,0.150941,0.696386
762,385.496,2,17.0249,25.1973,10.0973,0.982701,0.0504966,-0.12192,0.225561,0.708372,0.151145,0.692054
763,389.7,2,16.9239,25.2019,10.183,0.978203,0.0514439,-0.115764,0.22588,0.716919,0.154128,0.684498
764,382.31,2,16.971,25.1658,10.1451,0.978194,0.0510598,-0.118394,0.225937,0.71885,0.154809,0.68987
765,386.589,2,16.9838,25.2104,9.94217,0.970627,0.0510188,-0.120149,0.225731,0.732681,0.155333,0.705237
766,386.313,2,17.0681,25.4048,9.80638,0.983613,0.0507364,-0.123791,0.226277,0.709045,0.151452,0.740284
767,379.246,2,17.1594,25.5363,9.60346,0.983599,0.0502957,-0.128713,0.225479,0.694354,0.150908,0.75281
768,385.692,2,17.0383,25.6363,9.37314,0.988397,0.0502286,-0.121402,0.226261,0.680427,0.152437,0.75939
769,381.119,2,17.0734,25.6223,9.40124,0.980115,0.0500349,-0.123912,0.226769,0.693877,0.154582,0.740384
770,393.79,2,17.0504,25.6304,9.39429,0.989653,0.0505254,-0.122041,0.226351,0.691208,0.159598,0.737627
771,396.566,2,17.0198,25.7596,9.12196,0.982156,0.0512665,-0.119729,0.227359,0.696005,0.163112,0.759624
772,399.203,2,16.9904,25.7323,9.21689,0.986265,0.052256,-0.11961,0.22627,0.689175,0.165456,0.767256
773,397.997,2,17.0014,25.6839,9.22909,0.977586,0.0528817,-0.120942,0.226482,0.707655,0.167801,0.769611
774,399.809,2,17.0661,25.6749,9.27686,0.974864,0.0533555,-0.124256,0.227721,0.726734,0.167638,0.7767
775,409.357,2,17.0612,25.697,9.22528,0.980101,0.0544253,-0.125149,0.228543,0.718607,0.171781,0.790497
776,402.178,2,17.0823,25.8278,9.19417,0.980109,0.0546414,-0.125433,0.227586,0.726873,0.177845,0.776023
777,403.632,2,17.1103,25.8461,9.21391,0.988496,0.0547339,-0.127035,0.226385,0.741347,0.176941,0.774041
778,389.554,2,17.0347,25.9199,9.16221,0.98312,0.0537175,-0.123426,0.225847,0.73061,0.176824,0.783825
779,386.061,2,16.9842,25.9737,9.16742,0.960971,0.0530676,-0.120529,0.225182,0.728065,0.18107,0.786593
780,384.044,2,16.9274,25.9657,9.19849,0.942712,0.0529752,-0.11586,0.225039,0.729213,0.178677,0.785452
781,384.128,2,16.9142,26.0278,9.16341,0.940363,0.0521323,-0.112743,0.226676,0.735111,0.178146,0.775074
782,386.266,2,16.9405,26.133,9.24004,0.940352,0.0518897,-0.114067,0.226182,0.730599,0.178245,0.772269
783,393.79,2,16.9871,26.1411,9.15996,0.928163,0.0524531,-0.115522,0.22511,0.760521,0.179709,0.767306
784,396.555,2,17.0769,26.2754,9.1544,0.948237,0.0520908,-0.122633,0.224242,0.761175,0.177044,0.775148
785,384.203,2,17.0586,26.3621,9.17676,0.94326,0.0520208,-0.122849,0.224078,0.739298,0.176196,0.776361
786,388.117,2,16.9941,26.4541,9.0397,0.943268,0.0522618,-0.120748,0.224342,0.730497,0.175341,0.761145
787,385.97,2,17.0211,26.5021,8.89412,0.94327,0.0521699,-0.122543,0.222492,0.719033,0.173455,0.770604
788,394.398,2,17.0171,26.3214,8.88726,0.942024,0.0531065,-0.120914,0.224344,0.705937,0.17305,0.770175
789,391.543,2,17.2208,26.2841,8.90961,0.938756,0.0534156,-0.131331,0.226114,0.710049,0.171678,0.771067
790,391.446,2,17.1326,26.2846,8.95279,0.938757,0.0534255,-0.127835,0.225468,0.719289,0.170885,0.77014
791,393.865,2,17.1822,26.2597,8.99344,0.938767,0.0539386,-0.130001,0.225351,0.726063,0.166937,0.779144
792,391.008,2,17.2612,26.2712,8.97103,0.938773,0.0540581,-0.133721,0.225649,0.740981,0.162081,0.778953
793,385.448,2,17.1923,26.3348,8.8865,0.938768,0.0540235,-0.130058,0.224915,0.736521,0.158546,0.778938
794,388.736,2,17.2355,26.3459,8.91048,0.928962,0.0546264,-0.132065,0.225037,0.725704,0.156047,0.794684
795,381.721,2,17.1674,26.3322,8.92794,0.928957,0.0543459,-0.126971,0.225419,0.719675,0.15086,0.800355
796,389.494,2,17.1174,26.2856,8.96234,0.937812,0.0545308,-0.123911,0.22581,0.71647,0.14818,0.792167
797,385.765,2,17.1828,26.1904,9.2342,0.93781,0.054508,-0.127286,0.226574,0.723244,0.146633,0.778901
798,395.597,2,17.1953,26.1512,9.3252,0.937948,0.0550748,-0.127296,0.227441,0.734308,0.148291,0.767051
799,385.956,2,17.3286,26.148,9.37659,0.95468,0.0541405,-0.136038,0.226724,0.732686,0.148042,0.751579
800,388.784,2,17.3437,26.1306,9.36151,0.947141,0.054576,-0.137593,0.226672,0.734913,0.146675,0.75388
801,392.358,2,17.3897,26.0627,9.32617,0.943453,0.0553126,-0.140608,0.226654,0.729975,0.144176,0.765451
802,380.889,2,17.3904,26.0242,9.30092,0.944924,0.0547303,-0.141404,0.226297,0.731393,0.139178,0.774268
803,380.964,2,17.2938,25.9119,9.38162,0.948592,0.0546837,-0.135746,0.227291,0.718141,0.135928,0.765663
804,381.416,2,17.3489,25.7873,9.40607,0.951495,0.0540426,-0.138996,0.227774,0.716509,0.134989,0.765773
805,402.548,2,17.3103,25.7888,9.36899,0.955079,0.0544735,-0.137177,0.228589,0.728863,0.138147,0.779074
806,394.988,2,17.3504,25.8841,9.19552,0.952683,0.0552046,-0.138902,0.226238,0.732562,0.135673,0.802399
807,386.576,2,17.2992,25.8714,9.15413,0.952683,0.0549928,-0.135904,0.226092,0.731602,0.132903,0.813492
808,390.688,2,17.2782,25.8468,9.0737,0.958095,0.0547888,-0.13427,0.225783,0.738118,0.131234,0.820811
809,395.715,2,17.1845,25.8514,9.13557,0.960671,0.0547426,-0.13003,0.224861,0.751992,0.134352,0.813234
810,398.698,2,17.1359,25.8037,9.19509,0.960668,0.0544755,-0.128408,0.223738,0.77135,0.137901,0.821861
811,396.511,2,16.9757,25.7453,9.13671,0.967213,0.0542967,-0.119416,0.224123,0.779856,0.137428,0.823854
812,392.002,2,16.9333,25.7442,9.12424,0.965505,0.0547501,-0.116636,0.224573,0.776945,0.134912,0.822778
813,397.606,2,16.9227,25.7432,9.11293,0.96551,0.0548808,-0.115684,0.224555,0.792906,0.134213,0.82688
814,398.429,2,16.9594,25.7356,9.13238,0.962855,0.0555875,-0.117443,0.224544,0.803352,0.13374,0.817567
815,389.814,2,16.896,25.6331,9.17826,0.969605,0.0551043,-0.113789,0.223719,0.803118,0.134567,0.801537
816,390.861,2,17.0536,25.5552,9.38844,0.985618,0.0544672,-0.123025,0.223085,0.810448,0.133587,0.780665
817,383.422,2,17.0357,25.5382,9.50126,0.985617,0.054128,-0.121497,0.222151,0.800154,0.132694,0.77607
818,384.549,2,17.1178,25.5536,9.597,0.98562,0.054089,-0.126085,0.223161,0.793349,0.130155,0.768233
819,381.46,2,17.0925,25.4959,9.6105,0.986916,0.0534151,-0.125163,0.224098,0.783668,0.130343,0.761883
820,378.418,2,17.1118,25.4482,9.72543,0.985037,0.0526695,-0.126984,0.223668,0.780813,0.132208,0.750453
821,393.863,2,17.0641,25.4337,9.81789,0.990346,0.0534085,-0.12556,0.22303,0.771021,0.133192,0.735271
822,386.641,2,16.9653,25.4217,9.89474,0.982581,0.053852,-0.119679,0.222934,0.778568,0.132271,0.726672
823,383.508,2,16.967,25.4007,9.91562,0.977213,0.0535474,-0.120182,0.223043,0.791859,0.132742,0.718278
824,394.155,2,16.9579,25.4378,9.92486,0.985639,0.0532266,-0.119763,0.223153,0.801835,0.133355,0.72185
825,381.015,2,16.9868,25.4865,9.88521,0.985634,0.0528526,-0.120475,0.223274,0.799124,0.131808,0.722484
826,394.11,2,17.0003,25.4943,9.90647,0.990425,0.0532901,-0.120118,0.224087,0.801323,0.131214,0.718723
827,388.011,2,17.0449,25.4761,9.84963,0.981065,0.0539667,-0.123089,0.223662,0.797636,0.129903,0.721903
828,389.495,2,17.017,25.4939,9.77314,0.981067,0.0537842,-0.121443,0.223848,0.798459,0.131713,0.723184
829,390.821,2,17.056,25.4579,9.66918,0.985965,0.0540186,-0.122356,0.224276,0.800767,0.130132,0.717918
830,384.184,2,17.0871,25.4604,9.71589,0.978822,0.0543174,-0.122994,0.225041,0.786015,0.131111,0.715395
831,387.98,2,17.0311,25.4601,9.72445,0.968012,0.054853,-0.118551,0.225801,0.785506,0.131728,0.713509
832,388.036,2,17.0221,25.437,9.6983,0.968005,0.0547249,-0.117757,0.226031,0.784438,0.133504,0.711919
833,390.952,2,16.9686,25.5048,9.60874,0.962364,0.0552795,-0.113846,0.225769,0.786145,0.133629,0.709649
834,389.928,2,16.8679,25.5444,9.56961,0.968296,0.055018,-0.107441,0.225786,0.784883,0.134137,0.709715
835,396.038,2,16.8299,25.5782,9.54677,0.968299,0.0552797,-0.104405,0.226418,0.797275,0.133704,0.714725
836,388.7,2,16.731,25.5465,9.49704,0.96579,0.0553189,-0.100326,0.225771,0.804131,0.131459,0.719947
837,385.436,2,16.7363,25.5383,9.50144,0.958987,0.0554646,-0.102804,0.225648,0.804762,0.129037,0.725358
838,392.726,2,16.7584,25.5652,9.52384,0.9663,0.0555625,-0.104455,0.225185,0.806709,0.127928,0.722033
839,389.605,2,16.8271,25.5602,9.46386,0.96273,0.0556391,-0.110156,0.224307,0.805831,0.127312,0.731273
840,385.318,2,16.8038,25.5406,9.43134,0.964293,0.0556438,-0.109722,0.223859,0.793248,0.124803,0.740634
841,391.499,2,16.7381,25.5056,9.53198,0.966573,0.0554339,-0.105678,0.22438,0.792905,0.12644,0.740238
842,392.85,2,16.8362,25.4467,9.56443,0.966577,0.0555099,-0.111325,0.223941,0.793244,0.127284,0.742998
843,387.871,2,16.8772,25.4308,9.54908,0.958255,0.0556606,-0.113722,0.22338,0.78968,0.128814,0.74664
844,394.864,2,16.8988,25.4606,9.49274,0.958258,0.0557663,-0.114346,0.223136,0.793872,0.129404,0.753602
845,392.958,2,16.965,25.4928,9.48544,0.953439,0.0557199,-0.118086,0.223356,0.794062,0.129686,0.773876
846,392.594,2,16.9662,25.5394,9.46682,0.953435,0.0556086,-0.11802,0.223488,0.800206,0.128565,0.786701
847,393.12,2,16.9722,25.545,9.4769,0.946246,0.0560405,-0.119096,0.222728,0.811656,0.128139,0.785107
848,387.631,2,16.9956,25.6065,9.40544,0.946251,0.0561518,-0.119342,0.222375,0.807098,0.127272,0.782586
849,388.552,2,17.0518,25.6595,9.345,0.940635,0.056181,-0.121921,0.222171,0.803154,0.128053,0.789897
850,396.728,2,17.1047,25.727,9.25829,0.94064,0.0563243,-0.125121,0.221729,0.803449,0.128451,0.801024
851,383.24,2,17.1157,25.7962,9.26687,0.943498,0.0555015,-0.125187,0.222527,0.798735,0.1303,0.79652
852,389.271,2,17.0856,25.8679,9.22974,0.940661,0.0555018,-0.123509,0.223361,0.795085,0.131665,0.793122
853,382.594,2,17.1005,25.9,9.24421,0.937223,0.0551633,-0.124838,0.223868,0.787886,0.133218,0.79015
854,389.463,2,17.1232,25.8851,9.23104,0.935699,0.054945,-0.126269,0.224339,0.794225,0.13489,0.786103
855,387.626,2,17.1729,25.8987,9.23421,0.939016,0.0545488,-0.128969,0.224787,0.799012,0.134908,0.784755
856,395.416,2,17.1455,25.8884,9.22018,0.944682,0.054367,-0.127652,0.224941,0.803818,0.135387,0.787434
857,391.181,2,17.1566,25.8811,9.18935,0.941429,0.0544849,-0.128125,0.22525,0.80267,0.136524,0.788044
858,390.732,2,17.1678,25.8582,9.17719,0.945673,0.0544208,-0.128309,0.225725,0.801453,0.136554,0.783103
859,377.756,2,17.1145,25.8694,9.19869,0.942476,0.0541877,-0.12496,0.22549,0.792735,0.135713,0.782498
860,387.456,2,17.1191,25.8517,9.23076,0.947681,0.0542313,-0.125296,0.224636,0.788111,0.135332,0.775114
861,399.715,2,17.0699,25.8491,9.2701,0.949838,0.0548053,-0.122449,0.223549,0.784199,0.135654,0.780363
862,390.136,2,17.0566,25.8491,9.335,0.946924,0.0550436,-0.121541,0.223106,0.786065,0.135417,0.779939
863,395.573,2,17.0668,25.8534,9.27716,0.943256,0.0557251,-0.121416,0.223772,0.782547,0.133948,0.784408
864,392.87,2,16.994,25.8391,9.2897,0.941033,0.0561406,-0.117072,0.223475,0.783162,0.132798,0.785709
865,395.235,2,16.9767,25.8045,9.24369,0.946,0.0562873,-0.11668,0.223092,0.776873,0.132363,0.788106
866,396.125,2,16.9967,25.8272,9.24116,0.945997,0.056263,-0.118206,0.223211,0.778038,0.133975,0.793063
867,396.388,2,17.0122,25.8526,9.23294,0.946001,0.0563327,-0.119077,0.22357,0.778714,0.134926,0.795827
868,396.093,2,16.988,25.8404,9.23173,0.953512,0.0560126,-0.117419,0.223923,0.778952,0.135295,0.797145
869,387.935,2,16.9702,25.8644,9.18305,0.951618,0.0561009,-0.11581,0.224314,0.772461,0.133451,0.804207
870,395.327,2,16.9636,25.8558,9.15538,0.954249,0.0561433,-0.114769,0.224151,0.769915,0.13399,0.805795
871,396.73,2,16.971,25.8401,9.19321,0.955975,0.0566062,-0.115168,0.22386,0.769481,0.133173,0.798712
872,389.279,2,16.962,25.7956,9.285,0.952255,0.0567639,-0.114648,0.22311,0.771204,0.132448,0.798159
873,389.293,2,16.973,25.743,9.3763,0.954826,0.0565766,-0.114947,0.223065,0.7766,0.131009,0.796577
874,392.739,2,17.001,25.7128,9.44086,0.952662,0.0566812,-0.11775,0.222723,0.787196,0.129318,0.797634
875,399.048,2,16.9482,25.7613,9.45633,0.957665,0.0563037,-0.115457,0.223143,0.803127,0.129382,0.798781
876,397.054,2,16.9695,25.755,9.50771,0.954679,0.0564567,-0.117413,0.22265,0.815111,0.129696,0.796418
877,400.075,2,16.9814,25.8023,9.52567,0.954676,0.0564454,-0.118281,0.222869,0.822752,0.130805,0.799411
878,397.605,2,16.9438,25.822,9.55793,0.94922,0.0566955,-0.115672,0.223129,0.826883,0.132057,0.798085
879,398.615,2,16.863,25.853,9.55713,0.943734,0.0569908,-0.111266,0.223312,0.827822,0.133244,0.798782
880,396.446,2,16.8058,25.8776,9.52978,0.941239,0.0575306,-0.107566,0.223176,0.823283,0.133122,0.791128
881,387.026,2,16.8147,25.8783,9.49299,0.941234,0.0571983,-0.107595,0.223005,0.820744,0.132949,0.790486
882,386.231,2,16.8349,25.879,9.52383,0.942408,0.0569749,-0.108423,0.222532,0.819217,0.132765,0.785657
883,395.609,2,16.827,25.9112,9.49446,0.948121,0.0566415,-0.108106,0.222493,0.817741,0.133622,0.786768
884,398.055,2,16.8094,25.9277,9.42676,0.949532,0.0567336,-0.107309,0.222453,0.825754,0.132955,0.784409
885,397.596,2,16.8076,25.9605,9.39191,0.952152,0.0566335,-0.106715,0.223206,0.826381,0.134226,0.780077
886,387.949,2,16.8307,25.9405,9.40387,0.955477,0.0562242,-0.107874,0.223803,0.827361,0.134058,0.774063
887,387.194,2,16.8456,25.9277,9.41563,0.955476,0.05608,-0.108969,0.223844,0.829964,0.133086,0.769202
888,391.801,2,16.8517,25.9055,9.3862,0.955475,0.055968,-0.11008,0.223728,0.829459,0.133568,0.765212
889,396.406,2,16.8657,25.8888,9.32795,0.950478,0.0562242,-0.111022,0.22369,0.833365,0.13328,0.770581
890,394.604,2,16.9119,25.9045,9.23357,0.949591,0.0562326,-0.113352,0.223445,0.83007,0.133094,0.781356
891,400.59,2,16.8798,25.9144,9.18837,0.951371,0.056307,-0.112053,0.223429,0.833231,0.132567,0.787924
892,388.307,2,16.8786,25.9149,9.19342,0.9475,0.056394,-0.11237,0.223783,0.834887,0.131455,0.785553
893,393.012,2,16.9083,25.8855,9.19396,0.944875,0.0565682,-0.113924,0.224478,0.833868,0.130693,0.7868
894,394.63,2,16.9649,25.8538,9.23194,0.946347,0.0566566,-0.117434,0.224339,0.829897,0.130325,0.788429
895,391.871,2,16.9922,25.8266,9.28466,0.948144,0.0567045,-0.118823,0.224279,0.832536,0.129483,0.782898
896,386.585,2,16.9757,25.7877,9.31789,0.946461,0.056538,-0.117734,0.224239,0.835972,0.129147,0.780018
897,395.446,2,16.9767,25.7393,9.33132,0.940964,0.0568604,-0.117882,0.223942,0.839247,0.12981,0.777362
898,391.523,2,17.02,25.7483,9.33424,0.943201,0.0565553,-0.120318,0.224354,0.841655,0.130264,0.775519
899,381.196,2,17.0323,25.7519,9.30076,0.94121,0.0563818,-0.121227,0.223805,0.835329,0.129623,0.777311
900,387.751,2,17.0404,25.7254,9.33888,0.943284,0.0562703,-0.121528,0.223614,0.834949,0.12832,0.778922
901,387.88,2,17.0771,25.7197,9.38399,0.946324,0.0561367,-0.123355,0.223513,0.837017,0.127548,0.774593
902,385.923,2,17.0824,25.7053,9.42122,0.948645,0.0560708,-0.123314,0.222971,0.833534,0.127229,0.770229
903,399.443,2,17.0888,25.6573,9.50234,0.94976,0.0562754,-0.123712,0.222726,0.831985,0.128466,0.769137
904,387.039,2,17.0797,25.6434,9.52181,0.94976,0.0561687,-0.123656,0.222809,0.830288,0.12838,0.765899
905,385.831,2,17.0686,25.6292,9.55277,0.949756,0.0560253,-0.123496,0.223008,0.82918,0.127733,0.764866
906,381.205,2,17.0603,25.6218,9.55792,0.949752,0.0558811,-0.123428,0.223146,0.824309,0.127172,0.763407
907,378.86,2,17.0669,25.625,9.509,0.945265,0.0557673,-0.123561,0.223269,0.815595,0.127441,0.765289
908,380.84,2,17.0696,25.6185,9.49805,0.945041,0.0553418,-0.123155,0.223422,0.819435,0.127215,0.766424
909,392.934,2,17.0303,25.6245,9.54228,0.945863,0.0551543,-0.120513,0.224036,0.826064,0.127824,0.767974
910,387.749,2,17.0469,25.6486,9.50521,0.944736,0.0551445,-0.121035,0.224283,0.821142,0.12856,0.768858
911,392.685,2,17.0417,25.6438,9.48347,0.949207,0.0549061,-0.121037,0.224608,0.818715,0.129198,0.769856
912,395.154,2,17.0107,25.6423,9.45008,0.947355,0.0552128,-0.118791,0.225304,0.815594,0.129381,0.769716
913,385.079,2,17.0117,25.6658,9.44448,0.950347,0.0551883,-0.118411,0.224971,0.810695,0.128688,0.767041
914,391.978,2,16.9963,25.717,9.39758,0.953219,0.0552547,-0.117742,0.22425,0.803826,0.128933,0.769073
915,385.985,2,17.0191,25.734,9.36714,0.95499,0.055298,-0.118936,0.224114,0.799508,0.127976,0.767952
916,386.828,2,17.0214,25.7482,9.34687,0.958923,0.0549063,-0.119346,0.22415,0.800597,0.127698,0.769755
917,387.742,2,17.0431,25.7534,9.37167,0.961759,0.0549419,-0.120557,0.224014,0.795105,0.127532,0.766386
918,388.834,2,17.0108,25.7334,9.4036,0.961756,0.0547846,-0.119084,0.223925,0.794,0.128472,0.768483
919,391.165,2,17.0242,25.7268,9.39779,0.965369,0.0545347,-0.11982,0.224271,0.793699,0.129058,0.768698
920,391.084,2,17.0539,25.7171,9.38977,0.963433,0.0546633,-0.121257,0.224488,0.795236,0.129367,0.767088
921,385.402,2,17.0597,25.6916,9.40671,0.962861,0.0546973,-0.120986,0.22437,0.796134,0.128989,0.764171
922,384.875,2,17.0438,25.6781,9.39546,0.960807,0.0547593,-0.120338,0.224273,0.796095,0.128181,0.76407
923,383.995,2,17.0385,25.6701,9.39995,0.956423,0.0547051,-0.120308,0.224211,0.79592,0.129236,0.763435
924,388.807,2,17.0229,25.647,9.42171,0.956421,0.0546124,-0.119867,0.224053,0.799535,0.129731,0.76138
925,381.195,2,17.0245,25.6396,9.45549,0.95502,0.0546223,-0.119788,0.224098,0.794272,0.130108,0.757235
926,380.45,2,17.0214,25.6569,9.47036,0.954008,0.054691,-0.119833,0.223705,0.788273,0.12958,0.755979
927,393.25,2,17.0213,25.6899,9.46119,0.954529,0.0547903,-0.119909,0.223679,0.783521,0.130359,0.758684
928,400.2,2,17.0309,25.7052,9.43551,0.955567,0.0549873,-0.120142,0.223695,0.782275,0.131644,0.758894
