iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-915.642,2,18.0769,27.2607,47.0632,0.0896691,-0.32252,0.166532,3.44453,2.02325e-07,4.79859e-07
1436,-911.697,2,18.0715,27.2607,47.0632,0.0896686,-0.322464,0.166793,3.45511,2.02199e-07,4.81529e-07
1437,-922.6,2,18.0682,27.2607,47.0632,0.0896508,-0.322277,0.16688,3.45844,2.0152e-07,4.82262e-07
1438,-916.074,2,18.0752,27.2607,47.0632,0.089608,-0.322681,0.166813,3.46705,2.02057e-07,4.8324e-07
1439,-918.677,2,18.0637,27.2607,47.0632,0.0896237,-0.322042,0.166842,3.4661,2.0231e-07,4.83672e-07
1440,-927.103,2,18.0631,27.2607,47.0632,0.0895906,-0.321878,0.166876,3.45704,2.01903e-07,4.84265e-07
1441,-924.208,2,18.0715,27.2607,47.0632,0.0895888,-0.322067,0.166744,3.46026,2.0165e-07,4.83409e-07
1442,-922.599,2,18.0762,27.2607,47.0632,0.0896168,-0.322319,0.166775,3.45963,2.01203e-07,4.83084e-07
1443,-925.927,2,18.0895,27.2607,47.0632,0.0895976,-0.322897,0.16673,3.45187,2.01432e-07,4.8272e-07
1444,-914.678,2,18.0874,27.2607,47.0632,0.0896736,-0.322696,0.166728,3.44364,2.01678e-07,4.83249e-07
1445,-919.916,2,18.0975,27.2607,47.0632,0.0897363,-0.323204,0.166718,3.4359,2.0144e-07,4.83172e-07
1446,-919.696,2,18.0969,27.2607,47.0632,0.0897642,-0.323237,0.166603,3.4331,2.01645e-07,4.82928e-07
1447,-922.967,2,18.0867,27.2607,47.0632,0.0897698,-0.322762,0.166569,3.42674,2.0156e-07,4.83171e-07
1448,-928.617,2,18.0666,27.2607,47.0632,0.089746,-0.321698,0.166313,3.42431,2.00876e-07,4.84246e-07
1449,-926.919,2,18.0555,27.2607,47.0632,0.089698,-0.321093,0.166301,3.42207,2.00337e-07,4.85345e-07
1450,-922.001,2,18.0456,27.2607,47.0632,0.0897052,-0.320835,0.166483,3.42084,2.00199e-07,4.84867e-07
1451,-920.417,2,18.0363,27.2607,47.0632,0.0896595,-0.320353,0.166517,3.42976,2.00145e-07,4.85148e-07
1452,-919.43,2,18.0467,27.2607,47.0632,0.0896679,-0.320875,0.166459,3.44157,2.00099e-07,4.83985e-07
1453,-916.204,2,18.0381,27.2607,47.0632,0.0896339,-0.320461,0.166494,3.44758,2.00701e-07,4.84023e-07
1454,-912.654,2,18.0452,27.2607,47.0632,0.089702,-0.320824,0.166338,3.44519,2.00887e-07,4.85155e-07
1455,-914.662,2,18.0485,27.2607,47.0632,0.0897775,-0.321133,0.166504,3.44154,2.00857e-07,4.85622e-07
1456,-928.508,2,18.0418,27.2607,47.0632,0.0897458,-0.320697,0.166566,3.43867,2.00464e-07,4.84966e-07
1457,-914.237,2,18.0412,27.2607,47.0632,0.0897649,-0.320585,0.166425,3.4355,2.01343e-07,4.8489e-07
1458,-917.632,2,18.031,27.2607,47.0632,0.0897758,-0.320098,0.166353,3.43328,2.02181e-07,4.83969e-07
1459,-922.294,2,18.0308,27.2607,47.0632,0.0897643,-0.320009,0.166305,3.43651,2.02143e-07,4.83743e-07
1460,-924.001,2,18.0306,27.2607,47.0632,0.0897423,-0.320011,0.166313,3.43987,2.01842e-07,4.83723e-07
1461,-923.41,2,18.0208,27.2607,47.0632,0.0897185,-0.319545,0.166401,3.44624,2.01649e-07,4.8311e-07
1462,-919.58,2,18.0212,27.2607,47.0632,0.089723,-0.319512,0.16638,3.44467,2.01484e-07,4.84079e-07
1463,-921.125,2,18.0227,27.2607,47.0632,0.0897611,-0.319539,0.166348,3.44607,2.0106e-07,4.83589e-07
1464,-917.268,2,18.0126,27.2607,47.0632,0.0897904,-0.319016,0.166394,3.44931,2.01057e-07,4.83254e-07
1465,-924.697,2,18.015,27.2607,47.0632,0.0897646,-0.31911,0.16625,3.44453,2.01357e-07,4.83549e-07
1466,-921.478,2,18.0053,27.2607,47.0632,0.0897867,-0.318622,0.166263,3.44273,2.01125e-07,4.83394e-07
1467,-925.95,2,18.007,27.2607,47.0632,0.0898106,-0.318688,0.166267,3.43514,2.00971e-07,4.82513e-07
1468,-924.867,2,18.0103,27.2607,47.0632,0.0898348,-0.319013,0.166091,3.42914,2.01086e-07,4.81701e-07
1469,-921.73,2,18.0043,27.2607,47.0632,0.0898628,-0.318771,0.166057,3.42718,2.00845e-07,4.81439e-07
1470,-911.946,2,18.0024,27.2607,47.0632,0.0898949,-0.318789,0.166253,3.42811,2.01216e-07,4.81627e-07
1471,-919.446,2,18.0084,27.2607,47.0632,0.0898968,-0.319199,0.166311,3.42378,2.01376e-07,4.82117e-07
1472,-926.337,2,18.0096,27.2607,47.0632,0.0899354,-0.319306,0.166394,3.42322,2.00757e-07,4.81284e-07
1473,-929.141,2,18.0016,27.2607,47.0632,0.0899202,-0.318708,0.166392,3.41739,2.00717e-07,4.80335e-07
1474,-926.552,2,18.0067,27.2607,47.0632,0.0898925,-0.318909,0.166482,3.41277,2.00726e-07,4.80043e-07
1475,-912.28,2,18.0162,27.2607,47.0632,0.0899407,-0.319323,0.166424,3.41405,2.01202e-07,4.79501e-07
1476,-909.635,2,18.0288,27.2607,47.0632,0.090004,-0.319792,0.166251,3.41953,2.0151e-07,4.79706e-07
1477,-914.219,2,18.0393,27.2607,47.0632,0.0900058,-0.320163,0.166223,3.42318,2.01508e-07,4.81113e-07
1478,-908.036,2,18.0427,27.2607,47.0632,0.0899937,-0.320358,0.166299,3.4252,2.01664e-07,4.83691e-07
1479,-912.29,2,18.0493,27.2607,47.0632,0.0900027,-0.32065,0.166337,3.4303,2.02006e-07,4.84077e-07
1480,-905.498,2,18.055,27.2607,47.0632,0.0900428,-0.321,0.166308,3.43353,2.02806e-07,4.84305e-07
1481,-907.751,2,18.0622,27.2607,47.0632,0.0901017,-0.321483,0.166342,3.43611,2.02785e-07,4.85137e-07
1482,-909.314,2,18.0726,27.2607,47.0632,0.0901413,-0.321973,0.166266,3.43491,2.0265e-07,4.87103e-07
1483,-914.111,2,18.071,27.2607,47.0632,0.0901077,-0.322015,0.166319,3.42998,2.03571e-07,4.88011e-07
1484,-916.943,2,18.0682,27.2607,47.0632,0.0901171,-0.32196,0.166277,3.42857,2.03858e-07,4.87956e-07
1485,-923.673,2,18.0659,27.2607,47.0632,0.0901285,-0.321965,0.166238,3.42522,2.03603e-07,4.87849e-07
1486,-922.773,2,18.0692,27.2607,47.0632,0.0901423,-0.322198,0.166168,3.4238,2.03322e-07,4.87673e-07
1487,-926.293,2,18.0587,27.2607,47.0632,0.0901212,-0.321687,0.166228,3.4204,2.03009e-07,4.87826e-07
1488,-924.434,2,18.0458,27.2607,47.0632,0.0901174,-0.321132,0.166128,3.41805,2.03103e-07,4.87593e-07
1489,-926.426,2,18.0405,27.2607,47.0632,0.0901177,-0.320983,0.166244,3.41272,2.02942e-07,4.86936e-07
1490,-918.333,2,18.0326,27.2607,47.0632,0.0901227,-0.320574,0.166232,3.41375,2.02953e-07,4.87193e-07
1491,-922.6,2,18.0265,27.2607,47.0632,0.09009,-0.320321,0.166249,3.41528,2.03092e-07,4.87068e-07
1492,-923.18,2,18.0213,27.2607,47.0632,0.090067,-0.320087,0.166193,3.41776,2.02946e-07,4.87164e-07
1493,-913.819,2,18.0213,27.2607,47.0632,0.0900582,-0.320213,0.1661,3.41619,2.03431e-07,4.87997e-07
1494,-924.559,2,18.0186,27.2607,47.0632,0.0900347,-0.320143,0.166081,3.41287,2.03469e-07,4.88075e-07
1495,-917.565,2,18.0231,27.2607,47.0632,0.0900288,-0.320278,0.166014,3.41248,2.04181e-07,4.87258e-07
1496,-917.552,2,18.0231,27.2607,47.0632,0.0900448,-0.320258,0.165888,3.41103,2.04701e-07,4.86586e-07
1497,-920.946,2,18.0147,27.2607,47.0632,0.0900321,-0.319781,0.165816,3.41413,2.04718e-07,4.86484e-07
1498,-924.341,2,18.0217,27.2607,47.0632,0.0900104,-0.3201,0.165686,3.41589,2.04993e-07,4.85796e-07
1499,-921.097,2,18.0195,27.2607,47.0632,0.0899969,-0.319891,0.16557,3.42126,2.04551e-07,4.86529e-07
1500,-919.6,2,18.0188,27.2607,47.0632,0.0900032,-0.319773,0.165417,3.42227,2.04523e-07,4.86795e-07
1501,-916.335,2,18.0184,27.2607,47.0632,0.0900019,-0.319742,0.165397,3.42229,2.04578e-07,4.86886e-07
1502,-914.66,2,18.0184,27.2607,47.0632,0.0900045,-0.319726,0.165372,3.42206,2.04609e-07,4.87003e-07
1503,-914.766,2,18.0183,27.2607,47.0632,0.0900105,-0.319719,0.165349,3.42164,2.04608e-07,4.87117e-07
1504,-914.184,2,18.0173,27.2607,47.0632,0.0900144,-0.31967,0.165325,3.42123,2.04646e-07,4.87213e-07
1505,-911.964,2,18.0171,27.2607,47.0632,0.0900156,-0.319668,0.165314,3.42187,2.04689e-07,4.87308e-07
1506,-922.408,2,18.0174,27.2607,47.0632,0.0900135,-0.319687,0.165302,3.42196,2.04694e-07,4.87312e-07
1507,-924.945,2,18.0178,27.2607,47.0632,0.0900091,-0.319684,0.165302,3.42184,2.04697e-07,4.87264e-07
1508,-923.013,2,18.0181,27.2607,47.0632,0.090013,-0.319694,0.165283,3.42122,2.04689e-07,4.87207e-07
1509,-917.38,2,18.0203,27.2607,47.0632,0.0900189,-0.319811,0.165288,3.42107,2.04665e-07,4.87147e-07
1510,-922.267,2,18.0214,27.2607,47.0632,0.0900189,-0.31985,0.165286,3.4202,2.04666e-07,4.87194e-07
1511,-921.194,2,18.0205,27.2607,47.0632,0.0900196,-0.319802,0.165293,3.41979,2.04695e-07,4.87084e-07
1512,-926.064,2,18.0199,27.2607,47.0632,0.0900166,-0.319768,0.165289,3.41971,2.04657e-07,4.87125e-07
1513,-921.998,2,18.0201,27.2607,47.0632,0.0900152,-0.319786,0.165296,3.41896,2.0466e-07,4.87198e-07
1514,-926.914,2,18.0192,27.2607,47.0632,0.0900117,-0.319765,0.165311,3.41829,2.04638e-07,4.87195e-07
1515,-914.55,2,18.0175,27.2607,47.0632,0.0900095,-0.319689,0.165319,3.41783,2.047e-07,4.87334e-07
1516,-917.436,2,18.0166,27.2607,47.0632,0.0900136,-0.319652,0.165328,3.41762,2.04743e-07,4.87253e-07
1517,-923.247,2,18.0157,27.2607,47.0632,0.0900153,-0.319603,0.165331,3.41741,2.04737e-07,4.87141e-07
1518,-918.048,2,18.0151,27.2607,47.0632,0.0900183,-0.319567,0.165321,3.41727,2.04797e-07,4.87019e-07
1519,-916.674,2,18.016,27.2607,47.0632,0.0900252,-0.319614,0.165299,3.41696,2.04793e-07,4.87003e-07
1520,-921.744,2,18.0161,27.2607,47.0632,0.090026,-0.319623,0.165303,3.41643,2.04856e-07,4.86898e-07
1521,-924.217,2,18.0156,27.2607,47.0632,0.0900234,-0.319603,0.165305,3.41619,2.04847e-07,4.86913e-07
1522,-924.736,2,18.0149,27.2607,47.0632,0.0900225,-0.319555,0.165298,3.41623,2.04841e-07,4.86839e-07
1523,-928.672,2,18.0152,27.2607,47.0632,0.0900215,-0.319563,0.165306,3.41559,2.04856e-07,4.86696e-07
1524,-932.756,2,18.0162,27.2607,47.0632,0.0900185,-0.319618,0.16531,3.41484,2.04828e-07,4.86578e-07
1525,-919.551,2,18.0171,27.2607,47.0632,0.0900212,-0.319651,0.1653,3.41438,2.04852e-07,4.86561e-07
1526,-920.986,2,18.0173,27.2607,47.0632,0.09002,-0.319655,0.165288,3.41449,2.04854e-07,4.86578e-07
1527,-913.325,2,18.0178,27.2607,47.0632,0.0900193,-0.319683,0.165288,3.41455,2.04958e-07,4.8656e-07
1528,-923.776,2,18.0189,27.2607,47.0632,0.0900186,-0.319729,0.165278,3.41426,2.04949e-07,4.86559e-07
1529,-931.115,2,18.0194,27.2607,47.0632,0.0900092,-0.319752,0.165286,3.41448,2.04959e-07,4.86436e-07
1530,-915.693,2,18.0198,27.2607,47.0632,0.090012,-0.319761,0.165293,3.41518,2.04984e-07,4.86303e-07
1531,-911.118,2,18.0205,27.2607,47.0632,0.0900104,-0.319785,0.165296,3.41532,2.05076e-07,4.86349e-07
1532,-926.272,2,18.0215,27.2607,47.0632,0.0900103,-0.31981,0.16529,3.41498,2.05066e-07,4.86311e-07
1533,-920.649,2,18.0211,27.2607,47.0632,0.0900053,-0.319804,0.165311,3.41484,2.05095e-07,4.86331e-07
1534,-922.735,2,18.0207,27.2607,47.0632,0.0899983,-0.319788,0.165308,3.41526,2.05144e-07,4.86317e-07
1535,-921.968,2,18.0203,27.2607,47.0632,0.0899931,-0.319768,0.165301,3.41544,2.0514e-07,4.86467e-07
1536,-931.538,2,18.0202,27.2607,47.0632,0.0899869,-0.319774,0.165301,3.41519,2.05146e-07,4.86358e-07
1537,-929.257,2,18.0203,27.2607,47.0632,0.0899853,-0.31979,0.165285,3.41529,2.05119e-07,4.8624e-07
1538,-922.954,2,18.0198,27.2607,47.0632,0.0899874,-0.319765,0.165295,3.41473,2.05112e-07,4.86147e-07
1539,-913.747,2,18.0202,27.2607,47.0632,0.0899913,-0.319772,0.165292,3.41476,2.05102e-07,4.86259e-07
1540,-918.485,2,18.0204,27.2607,47.0632,0.0899894,-0.319811,0.165311,3.41459,2.05099e-07,4.86324e-07
1541,-925.586,2,18.0208,27.2607,47.0632,0.0899903,-0.319848,0.16531,3.41431,2.05078e-07,4.8621e-07
1542,-927.762,2,18.0208,27.2607,47.0632,0.0899941,-0.319848,0.165295,3.41397,2.05024e-07,4.86074e-07
1543,-924.647,2,18.0214,27.2607,47.0632,0.0899958,-0.319872,0.165272,3.41413,2.04974e-07,4.86052e-07
1544,-921.627,2,18.0215,27.2607,47.0632,0.0899943,-0.319877,0.16527,3.41451,2.04939e-07,4.86079e-07
1545,-925.321,2,18.0222,27.2607,47.0632,0.089997,-0.319901,0.165252,3.41408,2.04905e-07,4.86023e-07
1546,-925.715,2,18.0233,27.2607,47.0632,0.0899946,-0.319963,0.165247,3.41387,2.04912e-07,4.8595e-07
1547,-922.901,2,18.0243,27.2607,47.0632,0.0899899,-0.319999,0.165239,3.41378,2.04949e-07,4.85974e-07
1548,-919.809,2,18.026,27.2607,47.0632,0.0899896,-0.320072,0.165243,3.41389,2.04949e-07,4.85948e-07
1549,-923.727,2,18.0275,27.2607,47.0632,0.0899867,-0.320153,0.165269,3.41336,2.04933e-07,4.85957e-07
1550,-914.926,2,18.0275,27.2607,47.0632,0.0899892,-0.320137,0.165279,3.41303,2.0504e-07,4.8582e-07
1551,-909.88,2,18.0284,27.2607,47.0632,0.0899918,-0.320161,0.165279,3.41314,2.05149e-07,4.85759e-07
1552,-915.872,2,18.0296,27.2607,47.0632,0.0899919,-0.32021,0.165284,3.41379,2.05147e-07,4.85805e-07
1553,-921.388,2,18.0299,27.2607,47.0632,0.0899955,-0.320226,0.165299,3.41338,2.05139e-07,4.85709e-07
1554,-919.25,2,18.0294,27.2607,47.0632,0.0899998,-0.320196,0.16531,3.41347,2.05109e-07,4.85657e-07
1555,-911.354,2,18.0298,27.2607,47.0632,0.0900035,-0.320219,0.165331,3.41365,2.05097e-07,4.8573e-07
1556,-913.054,2,18.0304,27.2607,47.0632,0.0900092,-0.320244,0.165334,3.41313,2.05093e-07,4.85818e-07
1557,-919.7,2,18.0306,27.2607,47.0632,0.0900111,-0.320257,0.165348,3.41269,2.05098e-07,4.8578e-07
1558,-918.904,2,18.0303,27.2607,47.0632,0.0900124,-0.320235,0.165358,3.41255,2.05057e-07,4.85856e-07
1559,-915.111,2,18.0308,27.2607,47.0632,0.0900148,-0.320247,0.165358,3.41256,2.05047e-07,4.85947e-07
1560,-919.189,2,18.0315,27.2607,47.0632,0.0900194,-0.320258,0.165339,3.41246,2.05032e-07,4.85909e-07
1561,-922.833,2,18.0314,27.2607,47.0632,0.0900195,-0.320244,0.165324,3.41221,2.05048e-07,4.85857e-07
1562,-929.121,2,18.0323,27.2607,47.0632,0.0900164,-0.320289,0.165323,3.41157,2.05062e-07,4.85777e-07
1563,-930.005,2,18.034,27.2607,47.0632,0.0900151,-0.320377,0.165319,3.41131,2.05032e-07,4.85651e-07
1564,-919.954,2,18.0345,27.2607,47.0632,0.0900134,-0.320386,0.165318,3.41122,2.05058e-07,4.85677e-07
1565,-924.162,2,18.0339,27.2607,47.0632,0.0900088,-0.320347,0.165319,3.41115,2.05047e-07,4.85727e-07
1566,-924.448,2,18.0333,27.2607,47.0632,0.0900039,-0.320321,0.165326,3.41153,2.05001e-07,4.85795e-07
1567,-929.925,2,18.0331,27.2607,47.0632,0.0899993,-0.320299,0.165327,3.41144,2.05007e-07,4.85681e-07
1568,-916.5,2,18.0326,27.2607,47.0632,0.0899967,-0.320269,0.165347,3.41213,2.05018e-07,4.85694e-07
1569,-910.204,2,18.0326,27.2607,47.0632,0.0900012,-0.320255,0.165341,3.41217,2.05001e-07,4.85875e-07
1570,-919.475,2,18.0334,27.2607,47.0632,0.0900038,-0.320289,0.165353,3.41144,2.05007e-07,4.8586e-07
1571,-916.597,2,18.034,27.2607,47.0632,0.0900065,-0.320308,0.165332,3.4115,2.05032e-07,4.85887e-07
1572,-924.768,2,18.0342,27.2607,47.0632,0.0900068,-0.320315,0.16533,3.4111,2.0501e-07,4.85882e-07
1573,-919.195,2,18.0338,27.2607,47.0632,0.0900058,-0.320284,0.165308,3.411,2.05025e-07,4.85987e-07
1574,-924.27,2,18.034,27.2607,47.0632,0.0900074,-0.320299,0.165313,3.41055,2.05008e-07,4.85893e-07
1575,-918.767,2,18.0336,27.2607,47.0632,0.0900085,-0.320265,0.165306,3.41052,2.04986e-07,4.85958e-07
1576,-924.272,2,18.0334,27.2607,47.0632,0.090009,-0.320242,0.165308,3.41029,2.04972e-07,4.85937e-07
1577,-928.029,2,18.0339,27.2607,47.0632,0.0900073,-0.320276,0.165311,3.40979,2.04973e-07,4.85837e-07
1578,-921.221,2,18.0341,27.2607,47.0632,0.0900124,-0.3203,0.16533,3.40938,2.04966e-07,4.85724e-07
1579,-927.113,2,18.0348,27.2607,47.0632,0.0900104,-0.320332,0.165342,3.4094,2.04914e-07,4.85675e-07
1580,-916.6,2,18.0352,27.2607,47.0632,0.0900128,-0.320333,0.165326,3.40911,2.04954e-07,4.8571e-07
1581,-925.118,2,18.0349,27.2607,47.0632,0.0900092,-0.320312,0.165331,3.40881,2.04988e-07,4.85609e-07
1582,-914.291,2,18.0349,27.2607,47.0632,0.0900091,-0.320304,0.165327,3.40905,2.04971e-07,4.85754e-07
1583,-919.524,2,18.0355,27.2607,47.0632,0.090006,-0.320325,0.165324,3.40948,2.04957e-07,4.85874e-07
1584,-918.629,2,18.0365,27.2607,47.0632,0.090003,-0.320346,0.165324,3.40993,2.04932e-07,4.86015e-07
1585,-913.364,2,18.0368,27.2607,47.0632,0.0900069,-0.320345,0.16532,3.41032,2.04945e-07,4.86002e-07
1586,-921.036,2,18.0357,27.2607,47.0632,0.0900016,-0.320282,0.165323,3.41056,2.04983e-07,4.86002e-07
1587,-920.132,2,18.0354,27.2607,47.0632,0.0899988,-0.320275,0.165328,3.41062,2.0503e-07,4.85965e-07
1588,-914.611,2,18.0352,27.2607,47.0632,0.0899975,-0.320277,0.165329,3.41128,2.05078e-07,4.85938e-07
1589,-919.067,2,18.0342,27.2607,47.0632,0.0899991,-0.320218,0.165333,3.41123,2.0506e-07,4.85962e-07
1590,-913.968,2,18.0339,27.2607,47.0632,0.0900009,-0.320207,0.165336,3.41147,2.05095e-07,4.85939e-07
1591,-913.802,2,18.0346,27.2607,47.0632,0.090005,-0.320236,0.165341,3.41174,2.05097e-07,4.85914e-07
1592,-921.453,2,18.0347,27.2607,47.0632,0.0900073,-0.320243,0.165339,3.41153,2.05051e-07,4.85929e-07
1593,-924.607,2,18.0346,27.2607,47.0632,0.0900101,-0.320232,0.165335,3.41116,2.05049e-07,4.85814e-07
1594,-918.848,2,18.0341,27.2607,47.0632,0.0900117,-0.320213,0.16533,3.41177,2.05017e-07,4.85813e-07
1595,-921.325,2,18.033,27.2607,47.0632,0.0900138,-0.32017,0.165314,3.41238,2.04979e-07,4.85781e-07
1596,-919.186,2,18.0325,27.2607,47.0632,0.090013,-0.320163,0.165306,3.41344,2.04934e-07,4.85811e-07
1597,-911.497,2,18.0325,27.2607,47.0632,0.090017,-0.320166,0.165306,3.41414,2.04905e-07,4.85877e-07
1598,-920.904,2,18.0327,27.2607,47.0632,0.0900168,-0.320173,0.165309,3.41501,2.04892e-07,4.85778e-07
1599,-918.338,2,18.0328,27.2607,47.0632,0.0900168,-0.32018,0.165309,3.41596,2.04857e-07,4.85779e-07
1600,-920.264,2,18.0335,27.2607,47.0632,0.0900125,-0.320224,0.165305,3.41659,2.04901e-07,4.85726e-07
1601,-919.524,2,18.0338,27.2607,47.0632,0.0900133,-0.320236,0.165297,3.41657,2.04924e-07,4.85701e-07
1602,-921.287,2,18.0337,27.2607,47.0632,0.0900146,-0.320221,0.165287,3.41624,2.0492e-07,4.85721e-07
1603,-921.383,2,18.0339,27.2607,47.0632,0.0900167,-0.320233,0.16528,3.41622,2.04906e-07,4.85652e-07
1604,-927.21,2,18.0338,27.2607,47.0632,0.090019,-0.320236,0.165273,3.41604,2.04883e-07,4.8549e-07
1605,-916.956,2,18.0342,27.2607,47.0632,0.0900234,-0.320261,0.165261,3.4162,2.04863e-07,4.85509e-07
1606,-918.626,2,18.0342,27.2607,47.0632,0.0900259,-0.320272,0.165261,3.41649,2.04829e-07,4.85479e-07
1607,-918.213,2,18.035,27.2607,47.0632,0.0900283,-0.320308,0.165252,3.4163,2.04809e-07,4.8555e-07
1608,-922.197,2,18.0346,27.2607,47.0632,0.0900308,-0.32028,0.165247,3.41599,2.04811e-07,4.85455e-07
1609,-920.904,2,18.0342,27.2607,47.0632,0.0900317,-0.32026,0.16524,3.41578,2.04804e-07,4.85455e-07
1610,-905.335,2,18.0345,27.2607,47.0632,0.0900358,-0.320264,0.165243,3.41627,2.0488e-07,4.85486e-07
1611,-910.78,2,18.0349,27.2607,47.0632,0.0900371,-0.320293,0.165258,3.41648,2.04943e-07,4.85482e-07
1612,-908.097,2,18.0337,27.2607,47.0632,0.0900411,-0.320215,0.165265,3.41655,2.04982e-07,4.85542e-07
1613,-920.815,2,18.0322,27.2607,47.0632,0.0900394,-0.320154,0.165275,3.41637,2.04992e-07,4.85543e-07
1614,-915.977,2,18.031,27.2607,47.0632,0.0900413,-0.320109,0.165285,3.41636,2.05004e-07,4.85524e-07
1615,-917.622,2,18.0301,27.2607,47.0632,0.0900431,-0.320063,0.165272,3.41644,2.04999e-07,4.85614e-07
1616,-916.736,2,18.0295,27.2607,47.0632,0.0900427,-0.320038,0.165282,3.41646,2.05042e-07,4.85587e-07
1617,-924.909,2,18.0284,27.2607,47.0632,0.0900407,-0.31998,0.16529,3.4168,2.0501e-07,4.85519e-07
1618,-917.58,2,18.0285,27.2607,47.0632,0.0900418,-0.319985,0.165298,3.41646,2.04983e-07,4.85646e-07
1619,-922.917,2,18.0285,27.2607,47.0632,0.0900423,-0.319989,0.165297,3.41624,2.04971e-07,4.8562e-07
1620,-922.52,2,18.0279,27.2607,47.0632,0.0900425,-0.319956,0.165277,3.41645,2.04976e-07,4.8559e-07
1621,-924.948,2,18.0272,27.2607,47.0632,0.0900395,-0.319926,0.16528,3.4168,2.04984e-07,4.85511e-07
1622,-925.126,2,18.0272,27.2607,47.0632,0.0900358,-0.319915,0.165274,3.41671,2.04997e-07,4.85494e-07
1623,-924.816,2,18.0274,27.2607,47.0632,0.0900346,-0.319907,0.165269,3.41647,2.04989e-07,4.85496e-07
1624,-909.428,2,18.0271,27.2607,47.0632,0.0900326,-0.319896,0.165282,3.41627,2.05051e-07,4.85664e-07
1625,-922.22,2,18.0269,27.2607,47.0632,0.0900271,-0.3199,0.165308,3.41624,2.05053e-07,4.85714e-07
1626,-924.265,2,18.0269,27.2607,47.0632,0.0900231,-0.319908,0.165328,3.41593,2.05058e-07,4.85675e-07
1627,-925.693,2,18.027,27.2607,47.0632,0.090018,-0.319915,0.16533,3.41596,2.05087e-07,4.85619e-07
1628,-932.441,2,18.0272,27.2607,47.0632,0.0900162,-0.319933,0.165338,3.41557,2.05044e-07,4.85518e-07
1629,-928.52,2,18.0278,27.2607,47.0632,0.0900114,-0.319959,0.16535,3.41519,2.0504e-07,4.85486e-07
1630,-926.641,2,18.0283,27.2607,47.0632,0.0900093,-0.319983,0.16537,3.41447,2.05004e-07,4.85548e-07
1631,-924.079,2,18.0287,27.2607,47.0632,0.0900068,-0.320002,0.165383,3.41388,2.04998e-07,4.85599e-07
1632,-914.621,2,18.0281,27.2607,47.0632,0.0900097,-0.319968,0.16539,3.41341,2.04976e-07,4.8575e-07
1633,-917.279,2,18.0295,27.2607,47.0632,0.0900088,-0.320033,0.1654,3.41268,2.05015e-07,4.85802e-07
1634,-914.572,2,18.0304,27.2607,47.0632,0.0900092,-0.320062,0.165413,3.41236,2.05029e-07,4.85914e-07
1635,-920.87,2,18.0303,27.2607,47.0632,0.0900093,-0.320053,0.165425,3.4121,2.05025e-07,4.85889e-07
1636,-919.651,2,18.0291,27.2607,47.0632,0.0900053,-0.319998,0.165448,3.41233,2.05016e-07,4.85931e-07
1637,-925.259,2,18.0297,27.2607,47.0632,0.0900063,-0.320034,0.165467,3.41196,2.04979e-07,4.85845e-07
1638,-924.278,2,18.03,27.2607,47.0632,0.0900018,-0.320053,0.165477,3.41151,2.04988e-07,4.85907e-07
1639,-923.088,2,18.0307,27.2607,47.0632,0.089998,-0.320084,0.165492,3.41122,2.05041e-07,4.85838e-07
1640,-923.377,2,18.0309,27.2607,47.0632,0.0899973,-0.32009,0.16548,3.41094,2.05036e-07,4.85869e-07
1641,-919.512,2,18.0311,27.2607,47.0632,0.0900021,-0.320094,0.165475,3.41096,2.0503e-07,4.85753e-07
1642,-928.243,2,18.0312,27.2607,47.0632,0.0900011,-0.320092,0.165469,3.41009,2.05007e-07,4.85771e-07
1643,-923.391,2,18.0315,27.2607,47.0632,0.0900025,-0.320125,0.165488,3.40948,2.04973e-07,4.8576e-07
1644,-912.526,2,18.0311,27.2607,47.0632,0.0900066,-0.320114,0.1655,3.40903,2.0503e-07,4.857e-07
1645,-917.809,2,18.031,27.2607,47.0632,0.0900091,-0.320109,0.165507,3.40871,2.05047e-07,4.85658e-07
1646,-920.757,2,18.0314,27.2607,47.0632,0.0900045,-0.320141,0.165514,3.40878,2.05036e-07,4.8577e-07
1647,-923.14,2,18.0316,27.2607,47.0632,0.0900042,-0.320153,0.165515,3.40918,2.05001e-07,4.85758e-07
1648,-920.711,2,18.0325,27.2607,47.0632,0.0900046,-0.320213,0.165511,3.40915,2.05033e-07,4.85638e-07
1649,-922.536,2,18.0319,27.2607,47.0632,0.0900005,-0.320181,0.165497,3.40967,2.05048e-07,4.85657e-07
1650,-921.989,2,18.0324,27.2607,47.0632,0.0899985,-0.320219,0.165495,3.41014,2.05028e-07,4.85694e-07
1651,-931.571,2,18.032,27.2607,47.0632,0.0899965,-0.320203,0.165489,3.40996,2.05006e-07,4.85582e-07
1652,-919.273,2,18.0334,27.2607,47.0632,0.0899943,-0.320271,0.165479,3.41015,2.04993e-07,4.85695e-07
1653,-918.653,2,18.0338,27.2607,47.0632,0.0899927,-0.320295,0.16549,3.41015,2.05038e-07,4.85672e-07
1654,-925.17,2,18.0343,27.2607,47.0632,0.089991,-0.320345,0.165496,3.40964,2.05044e-07,4.8562e-07
1655,-924.888,2,18.0344,27.2607,47.0632,0.0899904,-0.320362,0.165492,3.40965,2.05026e-07,4.85587e-07
