iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,41.4287,2,13.2595,33.4073,21.7629,11.8732,1.21307,0.0774238,0.249828,2.55834,4.47094e-08,0.669026
668,28.7243,2,13.2326,32.2297,21.7629,11.7535,1.19775,0.0762996,0.24946,2.53475,4.27535e-08,0.672363
669,25.6382,2,13.2432,29.8765,21.7629,12.0105,1.21742,0.0741391,0.248575,2.44934,4.19523e-08,0.66775
670,18.493,2,13.2529,26.8745,21.7629,11.8606,1.24422,0.0716559,0.247267,2.31735,4.00726e-08,0.673001
671,24.0674,2,13.2381,24.3898,21.7629,12.0883,1.24421,0.0711318,0.249098,2.29648,3.88538e-08,0.674952
672,21.7205,2,13.2622,24.1875,21.7629,11.98,1.25098,0.0712014,0.250265,2.22081,3.74585e-08,0.670349
673,30.3877,2,13.2646,23.9732,21.7629,11.7477,1.25877,0.071374,0.251928,2.3216,3.66028e-08,0.660699
674,33.6264,2,13.2615,25.6189,21.7629,11.7949,1.26373,0.0722109,0.253781,2.35443,3.73123e-08,0.642499
675,24.7705,2,13.2255,26.4688,21.7629,11.9072,1.25402,0.0709122,0.253704,2.3568,3.78682e-08,0.652688
676,28.0592,2,13.2258,26.7623,21.7629,11.922,1.254,0.0707513,0.25097,2.34649,3.89691e-08,0.654317
677,30.5304,2,13.2483,25.8335,21.7629,12.1022,1.2377,0.0714755,0.250896,2.31264,3.94901e-08,0.675826
678,26.1486,2,13.2566,25.6031,21.7629,11.9926,1.21223,0.0728451,0.248454,2.25073,3.93936e-08,0.683034
679,38.32,2,13.2633,24.9256,21.7629,11.8735,1.22224,0.0742642,0.246093,2.24245,4.02548e-08,0.685277
680,29.6542,2,13.2764,24.9881,21.7629,11.8442,1.22224,0.0737372,0.248779,2.25691,3.98528e-08,0.69161
681,27.2894,2,13.2696,26.3063,21.7629,11.7987,1.22288,0.0727211,0.248716,2.26126,3.98599e-08,0.699425
682,32.9557,2,13.241,25.3966,21.7629,11.8149,1.24883,0.0716033,0.24717,2.22443,4.16697e-08,0.695724
683,18.8276,2,13.2305,23.795,21.7629,11.923,1.23271,0.0714335,0.244628,2.15389,4.16365e-08,0.684501
684,13.1359,2,13.235,24.0527,21.7629,11.7329,1.19586,0.0710247,0.244513,2.13192,4.10037e-08,0.685633
685,22.4083,2,13.2267,24.3666,21.7629,11.8653,1.18451,0.0714443,0.244199,2.14438,4.11831e-08,0.674388
686,31.7776,2,13.2074,24.1244,21.7629,11.9265,1.16523,0.0722804,0.245287,2.20757,4.15935e-08,0.695898
687,35.2432,2,13.2208,24.343,21.7629,12.0324,1.17319,0.0720858,0.244689,2.29347,4.27768e-08,0.706819
688,29.3323,2,13.2153,26.3939,21.7629,12.0893,1.1732,0.072324,0.242594,2.3935,4.26128e-08,0.684609
689,34.4275,2,13.2151,26.4044,21.7629,12.2195,1.18617,0.0726795,0.243136,2.41854,4.27709e-08,0.677243
690,28.9828,2,13.2355,26.6164,21.7629,12.1474,1.19082,0.0730008,0.244381,2.35366,4.21105e-08,0.684512
691,28.5767,2,13.2239,27.0795,21.7629,11.9645,1.22138,0.0712498,0.244621,2.30406,4.17071e-08,0.701551
692,27.1469,2,13.2363,27.4718,21.7629,12.1104,1.21069,0.0708935,0.246396,2.32195,4.23587e-08,0.697261
693,15.3581,2,13.2533,26.8006,21.7629,12.0562,1.19337,0.0710801,0.247059,2.2967,4.11408e-08,0.672393
694,24.3275,2,13.2362,25.1648,21.7629,11.9994,1.16387,0.0721472,0.246595,2.31242,4.10829e-08,0.670083
695,29.7109,2,13.2358,25.3011,21.7629,12.093,1.13902,0.0744047,0.246658,2.35198,3.96884e-08,0.670976
696,33.8674,2,13.2345,24.9252,21.7629,11.847,1.13905,0.0760454,0.24615,2.3133,3.9532e-08,0.678391
697,29.7775,2,13.266,23.3061,21.7629,11.9193,1.12711,0.0780134,0.242911,2.25415,3.96338e-08,0.675674
698,29.3422,2,13.2652,23.6815,21.7629,12.0284,1.1374,0.0773871,0.241341,2.36619,3.92721e-08,0.664167
699,21.9251,2,13.2695,25.2368,21.7629,12.0642,1.13739,0.0769885,0.242113,2.35624,3.86723e-08,0.65327
700,29.5663,2,13.2849,25.2197,21.7629,11.9999,1.14592,0.0766083,0.243196,2.31482,4.01516e-08,0.652311
701,22.4841,2,13.2943,25.1373,21.7629,11.9284,1.16881,0.0752619,0.243648,2.28691,4.02235e-08,0.638842
702,23.5095,2,13.2587,25.9179,21.7629,11.8254,1.19903,0.073503,0.244399,2.28338,3.99154e-08,0.628726
703,34.2729,2,13.2766,26.7755,21.7629,11.7389,1.23012,0.0736781,0.244514,2.28052,3.92582e-08,0.630993
704,31.9289,2,13.2906,28.3627,21.7629,11.4653,1.22685,0.0746082,0.243784,2.29088,3.90455e-08,0.632635
705,24.4177,2,13.3015,29.5317,21.7629,11.3003,1.22762,0.0734426,0.245552,2.26849,3.93582e-08,0.64144
706,29.3562,2,13.2966,30.0412,21.7629,11.2432,1.22763,0.0741054,0.245121,2.20425,3.92968e-08,0.651665
707,36.0585,2,13.2941,31.588,21.7629,11.303,1.23474,0.0741353,0.246665,2.25676,3.95645e-08,0.654405
708,34.4025,2,13.2642,30.3864,21.7629,11.4982,1.2319,0.0746496,0.244624,2.29966,4.001e-08,0.648417
709,35.0772,2,13.2529,29.4235,21.7629,11.4938,1.22031,0.0754124,0.243308,2.32571,3.99787e-08,0.655958
710,32.2127,2,13.2496,28.5935,21.7629,11.5299,1.23102,0.0753894,0.244919,2.26534,3.99705e-08,0.656962
711,22.8698,2,13.241,28.0951,21.7629,11.8078,1.21371,0.0754673,0.244353,2.24646,3.95678e-08,0.652062
712,33.7578,2,13.2537,27.9706,21.7629,12.0182,1.2238,0.0760571,0.243928,2.27351,3.82838e-08,0.655984
713,47.4537,2,13.2388,28.1824,21.7629,11.732,1.25452,0.0765876,0.244837,2.26952,3.91776e-08,0.651203
714,42.3417,2,13.2177,28.1401,21.7629,11.6838,1.27263,0.075634,0.247017,2.25932,4.13882e-08,0.647729
715,36.2256,2,13.2353,27.6877,21.7629,11.6373,1.2816,0.0750509,0.249338,2.25754,4.099e-08,0.654407
716,38.9511,2,13.2345,27.4106,21.7629,11.5935,1.27807,0.0750664,0.248355,2.28775,4.09457e-08,0.665728
717,31.7678,2,13.2336,26.4555,21.7629,11.6965,1.27049,0.0746532,0.247573,2.25363,4.13297e-08,0.67391
718,29.2807,2,13.2508,25.6659,21.7629,11.6613,1.25588,0.0748743,0.246307,2.22568,4.18108e-08,0.668787
719,23.8454,2,13.2503,25.3092,21.7629,11.3958,1.25034,0.0737959,0.246975,2.17321,4.17175e-08,0.678369
720,29.1442,2,13.2232,25.728,21.7629,11.3659,1.23172,0.0741274,0.244754,2.13287,4.27402e-08,0.681402
721,27.0413,2,13.2231,25.6199,21.7629,11.3714,1.21187,0.074878,0.243347,2.10388,4.28612e-08,0.679527
722,25.979,2,13.2332,25.0569,21.7629,11.3106,1.21187,0.0746518,0.241803,2.08429,4.2378e-08,0.684027
723,30.101,2,13.2092,25.5317,21.7629,11.1522,1.19508,0.0752115,0.242848,2.07669,4.25715e-08,0.685836
724,30.9477,2,13.2041,25.6626,21.7629,11.3303,1.19507,0.0748106,0.243478,2.09187,4.27719e-08,0.694049
725,31.3342,2,13.1964,25.7968,21.7629,11.4063,1.19012,0.0757452,0.242493,2.12611,4.10878e-08,0.697323
726,28.9048,2,13.1812,25.7797,21.7629,11.4869,1.19598,0.075849,0.241661,2.14337,4.04491e-08,0.685413
727,27.1089,2,13.176,25.4093,21.7629,11.6371,1.20321,0.0753256,0.243038,2.13635,3.99102e-08,0.686041
728,27.6755,2,13.1822,25.6417,21.7629,11.6008,1.19327,0.0754065,0.241594,2.12986,4.06523e-08,0.68595
729,26.5206,2,13.1742,25.0999,21.7629,11.754,1.18501,0.0756067,0.241125,2.13122,4.04634e-08,0.684614
730,32.6736,2,13.216,27.3158,21.7629,11.8848,1.185,0.0751948,0.244317,2.22225,4.05709e-08,0.683807
731,26.7299,2,13.2481,28.1852,21.7629,11.8881,1.1707,0.075,0.246064,2.28993,4.01073e-08,0.688169
732,20.0838,2,13.2444,28.4192,21.7629,11.9295,1.16126,0.0745093,0.245312,2.34476,3.98072e-08,0.673535
733,17.5927,2,13.2624,27.6616,21.7629,12.0488,1.14429,0.0745702,0.244696,2.34773,4.00698e-08,0.658536
734,20.5429,2,13.281,27.7166,21.7629,12.0331,1.15941,0.0738398,0.24615,2.33696,3.89789e-08,0.657788
735,22.3851,2,13.2818,28.5084,21.7629,12.2632,1.1646,0.0737908,0.245254,2.33447,3.78454e-08,0.667158
736,22.1279,2,13.2654,29.0241,21.7629,12.1794,1.1799,0.073222,0.244432,2.32899,3.73771e-08,0.66328
737,21.5014,2,13.2347,29.5332,21.7629,12.0751,1.18381,0.072658,0.24199,2.3412,3.72038e-08,0.668057
738,29.0943,2,13.2264,29.7183,21.7629,12.0142,1.20807,0.0719949,0.241613,2.36201,3.70533e-08,0.665989
739,28.0887,2,13.2296,29.3392,21.7629,11.9141,1.20484,0.0721805,0.242444,2.35898,3.65099e-08,0.686936
740,23.6294,2,13.2295,27.6753,21.7629,11.9453,1.20567,0.0715778,0.244246,2.35917,3.6868e-08,0.686665
741,26.9418,2,13.2116,27.0446,21.7629,11.9896,1.20137,0.0713507,0.24421,2.37656,3.76722e-08,0.685473
742,37.8967,2,13.2206,27.3668,21.7629,12.2236,1.20916,0.0719282,0.243503,2.39719,3.78215e-08,0.695425
743,35.6581,2,13.2138,26.2151,21.7629,12.3765,1.21935,0.0722496,0.244173,2.42419,3.75322e-08,0.69355
744,25.8249,2,13.1998,25.4982,21.7629,12.393,1.21661,0.0723149,0.243658,2.43728,3.697e-08,0.692072
745,14.6824,2,13.1943,25.3076,21.7629,12.3801,1.21812,0.0714414,0.242702,2.40033,3.6453e-08,0.691458
746,22.533,2,13.1877,25.1103,21.7629,12.4659,1.22774,0.0712499,0.243902,2.36841,3.62067e-08,0.679424
747,21.9407,2,13.1914,24.5484,21.7629,12.413,1.2194,0.0717512,0.244574,2.3506,3.59294e-08,0.672634
748,23.6443,2,13.2134,24.1212,21.7629,12.3271,1.21402,0.0725463,0.24642,2.30182,3.56959e-08,0.668292
749,23.0424,2,13.2129,23.5092,21.7629,12.3076,1.19766,0.0736802,0.246271,2.27547,3.55471e-08,0.662532
750,26.7226,2,13.2349,23.9063,21.7629,12.2597,1.19803,0.0739713,0.24604,2.25865,3.63629e-08,0.655139
751,32.4196,2,13.2398,24.2966,21.7629,12.2197,1.19404,0.0744856,0.247313,2.25471,3.71761e-08,0.653325
752,23.6732,2,13.2436,24.4391,21.7629,12.2668,1.20445,0.0738668,0.249737,2.25544,3.6952e-08,0.647023
753,17.7653,2,13.2317,24.5876,21.7629,12.2613,1.20703,0.0730182,0.249529,2.25992,3.69672e-08,0.641511
754,16.3155,2,13.2371,24.4785,21.7629,12.2653,1.19925,0.0728038,0.249034,2.25744,3.69445e-08,0.63762
755,21.4414,2,13.2514,25.3094,21.7629,12.3101,1.19346,0.0724625,0.249664,2.29337,3.69494e-08,0.64031
756,22.0869,2,13.2625,25.8279,21.7629,12.1781,1.18816,0.0724258,0.249555,2.31699,3.64343e-08,0.650301
757,18.2191,2,13.2532,25.4958,21.7629,12.2151,1.18486,0.0721256,0.248327,2.2911,3.68722e-08,0.652414
758,25.1498,2,13.2433,24.4295,21.7629,12.2338,1.18787,0.0720107,0.247519,2.29684,3.71942e-08,0.652924
759,28.23,2,13.2288,24.8878,21.7629,12.2462,1.19291,0.072264,0.246089,2.32159,3.66797e-08,0.658109
760,43.337,2,13.2203,24.7314,21.7629,12.0864,1.19767,0.0729688,0.2452,2.37696,3.74813e-08,0.659281
761,19.6787,2,13.2113,25.3827,21.7629,12.0527,1.19575,0.0725518,0.245089,2.38374,3.68397e-08,0.663944
762,26.6831,2,13.2376,26.4538,21.7629,12.1451,1.19577,0.0729864,0.24586,2.37671,3.64482e-08,0.666359
763,31.3591,2,13.2277,26.6391,21.7629,12.1246,1.21234,0.0730116,0.245483,2.36197,3.65296e-08,0.660205
764,20.1709,2,13.2314,25.868,21.7629,12.1003,1.20882,0.0725893,0.246361,2.34965,3.6805e-08,0.657437
765,23.0199,2,13.2315,25.9033,21.7629,12.057,1.20631,0.0718933,0.24654,2.36307,3.77602e-08,0.654408
766,30.9103,2,13.2437,26.098,21.7629,12.0802,1.21144,0.0720768,0.246894,2.35601,3.78076e-08,0.659213
767,15.3622,2,13.2462,25.8029,21.7629,12.0865,1.2057,0.0718974,0.246137,2.36014,3.73316e-08,0.654162
768,29.4926,2,13.2579,25.189,21.7629,12.0482,1.20275,0.0727156,0.24539,2.36577,3.72858e-08,0.649879
769,22.912,2,13.2478,24.5304,21.7629,12.1103,1.20855,0.0726568,0.244259,2.35963,3.71759e-08,0.642627
770,28.833,2,13.2342,23.7942,21.7629,12.1502,1.20855,0.0725444,0.243299,2.33628,3.82628e-08,0.644549
771,31.7462,2,13.2392,23.7424,21.7629,12.0335,1.21219,0.072634,0.243048,2.33649,3.90852e-08,0.64097
772,33.3557,2,13.2286,24.0673,21.7629,12.0151,1.20844,0.073123,0.242705,2.3043,4.02645e-08,0.640609
773,32.6209,2,13.2285,24.0098,21.7629,11.9871,1.21168,0.073577,0.24349,2.31452,3.98372e-08,0.638074
774,24.698,2,13.2244,24.0387,21.7629,11.9925,1.20897,0.0736449,0.243151,2.30566,3.97326e-08,0.637247
775,36.2638,2,13.2135,24.3897,21.7629,11.8711,1.22355,0.0737175,0.243022,2.28609,3.92578e-08,0.648176
776,24.3014,2,13.2228,23.9442,21.7629,11.7916,1.21855,0.0737699,0.243518,2.26301,3.91179e-08,0.652724
777,22.2773,2,13.2232,24.1329,21.7629,11.9057,1.21205,0.0734114,0.243881,2.2624,3.89445e-08,0.661346
778,33.7535,2,13.2132,23.7542,21.7629,11.8506,1.20523,0.0739147,0.244809,2.28179,3.8538e-08,0.669066
779,29.3826,2,13.2133,24.0319,21.7629,11.8395,1.19312,0.0739056,0.245263,2.33103,3.87553e-08,0.671172
780,31.7862,2,13.229,24.1921,21.7629,11.8324,1.18975,0.0741663,0.245105,2.35836,3.93165e-08,0.662931
781,17.9054,2,13.2398,24.3562,21.7629,11.8069,1.18621,0.0737587,0.245981,2.34731,3.91544e-08,0.659242
782,27.2106,2,13.245,24.5874,21.7629,11.689,1.18622,0.074056,0.24534,2.33221,3.88867e-08,0.662711
783,38.4087,2,13.2611,26.0873,21.7629,11.6464,1.18453,0.0746722,0.24487,2.37197,3.91194e-08,0.661071
784,32.2847,2,13.2511,26.8238,21.7629,11.7051,1.19375,0.075029,0.243676,2.35032,3.8833e-08,0.659075
785,26.6317,2,13.2425,27.1256,21.7629,11.7516,1.20593,0.0746842,0.243183,2.33316,3.86558e-08,0.654688
786,22.8231,2,13.227,27.2308,21.7629,11.7246,1.20916,0.0744382,0.242241,2.33333,3.8449e-08,0.64761
787,22.649,2,13.2126,26.9281,21.7629,11.675,1.20712,0.0745057,0.240858,2.34795,3.80793e-08,0.64034
788,25.2204,2,13.2076,26.5532,21.7629,11.6939,1.20908,0.0745133,0.23983,2.32071,3.81643e-08,0.640711
789,37.8042,2,13.2157,26.3956,21.7629,11.6636,1.22784,0.0744572,0.240486,2.29318,3.84413e-08,0.639129
790,26.8792,2,13.2102,26.607,21.7629,11.61,1.23182,0.0741166,0.241456,2.29291,3.81804e-08,0.640755
791,30.5015,2,13.2076,26.2389,21.7629,11.6753,1.23419,0.0739864,0.241498,2.29082,3.86205e-08,0.639212
792,30.1133,2,13.2163,26.006,21.7629,11.7253,1.23769,0.0738831,0.242433,2.27916,3.88594e-08,0.638371
793,28.9744,2,13.2248,26.3376,21.7629,11.6528,1.23832,0.0736931,0.243831,2.28683,3.86397e-08,0.641536
794,30.1834,2,13.2346,26.6927,21.7629,11.6461,1.23286,0.0740316,0.244143,2.29823,3.85027e-08,0.641875
795,18.85,2,13.234,26.7735,21.7629,11.6947,1.23286,0.0738095,0.244602,2.28538,3.81156e-08,0.636456
796,29.0451,2,13.2205,26.9679,21.7629,11.6312,1.24254,0.0738198,0.244785,2.27974,3.76582e-08,0.631724
797,25.3203,2,13.2232,26.4613,21.7629,11.642,1.2414,0.0740379,0.244316,2.29335,3.75158e-08,0.622809
798,31.9402,2,13.2226,26.6832,21.7629,11.6836,1.23743,0.074357,0.244629,2.31874,3.73456e-08,0.62325
799,29.2655,2,13.2302,26.5664,21.7629,11.6868,1.22646,0.0745454,0.244425,2.34037,3.75203e-08,0.628132
800,27.536,2,13.2214,26.1,21.7629,11.6726,1.228,0.0744348,0.244917,2.33453,3.73117e-08,0.630407
801,27.421,2,13.2221,26.5164,21.7629,11.6289,1.22882,0.0739604,0.2453,2.34318,3.73317e-08,0.637491
802,21.6035,2,13.2178,26.401,21.7629,11.6424,1.22685,0.0738643,0.244968,2.34515,3.69349e-08,0.637528
803,32.4291,2,13.2116,26.3226,21.7629,11.6725,1.23481,0.073703,0.245041,2.33954,3.73783e-08,0.633602
804,35.9902,2,13.2187,27.0348,21.7629,11.634,1.24385,0.0738493,0.245301,2.33922,3.72749e-08,0.634031
805,31.9445,2,13.2154,27.234,21.7629,11.5973,1.24207,0.0741413,0.245247,2.33319,3.72207e-08,0.637031
806,25.3216,2,13.2162,27.4208,21.7629,11.4732,1.23759,0.0744341,0.244393,2.33696,3.6917e-08,0.634806
807,22.6674,2,13.2198,27.2931,21.7629,11.4401,1.24432,0.0739218,0.244724,2.33425,3.67146e-08,0.632353
808,37.1336,2,13.2314,27.8268,21.7629,11.4155,1.24781,0.0745427,0.244302,2.35258,3.64912e-08,0.627876
809,34.1443,2,13.2316,28.0522,21.7629,11.4242,1.24889,0.0744037,0.244763,2.3646,3.68355e-08,0.62923
810,34.9852,2,13.2216,27.8831,21.7629,11.3717,1.25347,0.0742649,0.245322,2.36847,3.69582e-08,0.630816
811,37.4107,2,13.2132,27.7422,21.7629,11.3338,1.25348,0.07467,0.245358,2.37151,3.7074e-08,0.628703
812,32.5951,2,13.2123,28.8093,21.7629,11.3944,1.24771,0.0748609,0.246202,2.3886,3.702e-08,0.629015
813,30.7862,2,13.2219,29.4367,21.7629,11.3926,1.24181,0.0751147,0.246528,2.40809,3.70031e-08,0.626022
814,35.0543,2,13.232,29.7174,21.7629,11.3597,1.2479,0.0751578,0.246537,2.40558,3.72118e-08,0.622398
815,28.9815,2,13.2389,29.7062,21.7629,11.3542,1.24128,0.0752797,0.246754,2.40744,3.7005e-08,0.627899
816,23.8597,2,13.245,29.4188,21.7629,11.3835,1.23756,0.0749586,0.24728,2.37599,3.75984e-08,0.628245
817,23.8658,2,13.2572,29.4428,21.7629,11.3929,1.22805,0.0748073,0.247473,2.37814,3.79914e-08,0.628639
818,37.1736,2,13.2614,29.7196,21.7629,11.4086,1.22642,0.0752682,0.247123,2.40051,3.76975e-08,0.630564
819,32.7218,2,13.2585,30.0544,21.7629,11.4381,1.22432,0.0754999,0.246478,2.4105,3.77136e-08,0.629439
820,18.2271,2,13.2526,29.7895,21.7629,11.5166,1.21804,0.0755346,0.245258,2.39372,3.73724e-08,0.630547
821,19.0301,2,13.2523,29.7073,21.7629,11.5446,1.21501,0.0755082,0.244739,2.36551,3.72657e-08,0.630028
822,21.1681,2,13.2598,29.4792,21.7629,11.5265,1.22177,0.0748613,0.244883,2.35111,3.73137e-08,0.629251
823,19.5972,2,13.2568,29.3594,21.7629,11.5643,1.22177,0.0746007,0.244218,2.33683,3.72813e-08,0.627601
824,30.074,2,13.2477,28.5473,21.7629,11.5323,1.22498,0.0745659,0.244128,2.33939,3.71164e-08,0.629285
825,27.4429,2,13.2387,28.2563,21.7629,11.5132,1.2223,0.07463,0.243679,2.32481,3.72583e-08,0.633109
826,28.9036,2,13.2446,27.9635,21.7629,11.5081,1.224,0.0743466,0.244024,2.31762,3.74453e-08,0.638888
827,26.4934,2,13.2476,27.6663,21.7629,11.486,1.224,0.0742821,0.244335,2.32341,3.73827e-08,0.638091
828,21.2224,2,13.249,27.2542,21.7629,11.4475,1.224,0.0743502,0.243713,2.31121,3.70346e-08,0.637138
829,25.8692,2,13.2523,26.7755,21.7629,11.4133,1.22906,0.0742666,0.244425,2.29274,3.70259e-08,0.634025
830,33.0212,2,13.2513,26.5503,21.7629,11.406,1.23126,0.0745652,0.244522,2.28035,3.70383e-08,0.633631
831,28.9325,2,13.2541,26.73,21.7629,11.4161,1.22699,0.075034,0.243974,2.27271,3.69022e-08,0.63431
832,25.4262,2,13.2518,26.5941,21.7629,11.3904,1.22908,0.0750515,0.244118,2.25625,3.66601e-08,0.635556
833,27.3366,2,13.2532,26.4188,21.7629,11.3709,1.23368,0.074742,0.244102,2.25607,3.67139e-08,0.636327
834,28.7849,2,13.2539,26.3873,21.7629,11.3449,1.23709,0.074621,0.244142,2.26696,3.65342e-08,0.63662
835,34.5676,2,13.2569,26.3356,21.7629,11.3741,1.22737,0.0751955,0.244365,2.27791,3.6764e-08,0.635419
836,39.4246,2,13.2475,26.2856,21.7629,11.3205,1.23282,0.0753221,0.244001,2.29005,3.69076e-08,0.633766
837,36.8795,2,13.245,26.246,21.7629,11.2963,1.23283,0.0756147,0.244312,2.28111,3.72696e-08,0.631844
838,31.3472,2,13.2451,26.1835,21.7629,11.2777,1.23441,0.0756533,0.244243,2.28714,3.72063e-08,0.631251
839,24.5276,2,13.2435,25.912,21.7629,11.2915,1.23441,0.0755137,0.24445,2.28657,3.71703e-08,0.6301
840,32.0149,2,13.2477,26.1163,21.7629,11.3336,1.23517,0.0753539,0.245167,2.29537,3.72393e-08,0.632592
841,34.6572,2,13.2481,26.0962,21.7629,11.3877,1.23837,0.0754068,0.245652,2.28622,3.72559e-08,0.634755
842,29.7662,2,13.2568,26.0377,21.7629,11.458,1.23956,0.0754262,0.245479,2.2738,3.73159e-08,0.637674
843,27.2424,2,13.2573,26.0323,21.7629,11.4916,1.23427,0.0755345,0.245528,2.26072,3.74465e-08,0.640105
844,21.5063,2,13.2572,26.0251,21.7629,11.5258,1.23198,0.0753355,0.245591,2.25651,3.73972e-08,0.640387
845,15.7182,2,13.2577,25.822,21.7629,11.535,1.22873,0.0751316,0.246073,2.24665,3.72407e-08,0.637918
846,21.2046,2,13.2619,25.7495,21.7629,11.5458,1.22429,0.0750825,0.246797,2.23575,3.71287e-08,0.640557
847,31.1969,2,13.2582,25.7064,21.7629,11.5938,1.2216,0.0752318,0.246584,2.22664,3.73863e-08,0.642942
848,25.3667,2,13.2577,25.7064,21.7629,11.6241,1.21994,0.0751131,0.246205,2.23661,3.73194e-08,0.645017
849,25.8401,2,13.2615,25.6637,21.7629,11.5938,1.22367,0.0748424,0.245805,2.22842,3.74082e-08,0.646974
850,17.2752,2,13.2549,25.5334,21.7629,11.6133,1.22165,0.0746242,0.245711,2.22191,3.71848e-08,0.648222
851,19.6613,2,13.2468,25.4872,21.7629,11.5809,1.22439,0.0741618,0.245831,2.21363,3.70889e-08,0.650812
852,19.8886,2,13.2437,25.1476,21.7629,11.5591,1.22466,0.073949,0.245164,2.20821,3.69957e-08,0.65324
853,26.8697,2,13.2417,25.1541,21.7629,11.5346,1.22642,0.0739001,0.244998,2.20511,3.67874e-08,0.657221
854,27.5323,2,13.2448,24.8717,21.7629,11.5233,1.228,0.0739277,0.244698,2.20804,3.68911e-08,0.654347
855,23.792,2,13.2482,25.0354,21.7629,11.5392,1.22975,0.0737395,0.244814,2.21487,3.69285e-08,0.651943
856,17.5666,2,13.255,25.0587,21.7629,11.5357,1.22625,0.0735807,0.245612,2.21368,3.67485e-08,0.653437
857,21.6252,2,13.2539,25.4526,21.7629,11.5635,1.22395,0.0736249,0.245294,2.21762,3.6851e-08,0.648967
858,27.6487,2,13.2519,25.5177,21.7629,11.5713,1.22134,0.0736714,0.24539,2.22281,3.70364e-08,0.648534
859,20.014,2,13.2484,25.2334,21.7629,11.5885,1.21606,0.0737481,0.244813,2.22305,3.70185e-08,0.648752
860,23.3636,2,13.2459,25.13,21.7629,11.5945,1.21341,0.07382,0.244791,2.21658,3.70776e-08,0.648722
861,28.4208,2,13.2436,25.0522,21.7629,11.6186,1.21088,0.0741303,0.244486,2.20794,3.70632e-08,0.649975
862,28.225,2,13.242,25.3999,21.7629,11.6353,1.20805,0.0741622,0.244216,2.21524,3.73296e-08,0.649832
863,26.4844,2,13.2491,25.1828,21.7629,11.6126,1.20761,0.0744197,0.244225,2.20416,3.72696e-08,0.648974
864,32.0821,2,13.2492,25.0354,21.7629,11.6397,1.21225,0.0745053,0.244322,2.1939,3.74639e-08,0.64649
865,28.9966,2,13.2446,24.9777,21.7629,11.688,1.21354,0.0745721,0.244068,2.18773,3.75365e-08,0.646808
866,27.4695,2,13.2389,24.9199,21.7629,11.7261,1.21355,0.0747454,0.243847,2.18833,3.73555e-08,0.646409
867,27.8928,2,13.2376,24.9026,21.7629,11.7892,1.21437,0.0746805,0.243857,2.18659,3.73566e-08,0.649952
868,33.6538,2,13.2374,24.9215,21.7629,11.8103,1.20986,0.0748024,0.244187,2.19499,3.77187e-08,0.65082
869,34.055,2,13.2376,25.1913,21.7629,11.7825,1.20987,0.0749136,0.244391,2.20125,3.77363e-08,0.652075
870,37.2445,2,13.2377,25.637,21.7629,11.7525,1.21224,0.0750091,0.244294,2.20496,3.79073e-08,0.652685
871,28.334,2,13.2368,26.1762,21.7629,11.7475,1.21224,0.0749886,0.24431,2.21519,3.78421e-08,0.652636
872,24.6011,2,13.2381,26.4321,21.7629,11.7575,1.21224,0.0749401,0.244472,2.21779,3.77769e-08,0.650913
873,35.1211,2,13.24,26.5322,21.7629,11.779,1.21413,0.0750016,0.244723,2.22799,3.78679e-08,0.649251
874,37.5187,2,13.2331,26.6273,21.7629,11.8011,1.21413,0.0751476,0.244487,2.24276,3.77634e-08,0.651791
875,41.5925,2,13.2331,26.7666,21.7629,11.7816,1.2116,0.0752854,0.244274,2.25777,3.81061e-08,0.654867
876,34.6451,2,13.2311,26.7696,21.7629,11.7829,1.20544,0.0754826,0.24433,2.27441,3.83942e-08,0.653048
877,25.271,2,13.232,26.807,21.7629,11.7857,1.20056,0.07562,0.243973,2.28358,3.82864e-08,0.652425
878,26.9931,2,13.2355,26.8078,21.7629,11.8045,1.19646,0.0754753,0.244111,2.28711,3.86705e-08,0.653434
879,26.5198,2,13.2394,26.9419,21.7629,11.8206,1.19646,0.0753836,0.244343,2.28992,3.86771e-08,0.65389
880,31.2293,2,13.2415,26.8394,21.7629,11.8184,1.19435,0.0756125,0.244424,2.28985,3.87048e-08,0.652484
881,21.5413,2,13.2422,26.8375,21.7629,11.8479,1.18981,0.0757733,0.244276,2.29048,3.8531e-08,0.650877
882,17.2673,2,13.2399,26.5565,21.7629,11.8754,1.19132,0.0754592,0.244237,2.2818,3.84781e-08,0.650603
883,28.2743,2,13.2384,26.7131,21.7629,11.8647,1.19195,0.0755307,0.243892,2.27696,3.8313e-08,0.653098
884,22.6358,2,13.2397,26.7721,21.7629,11.8851,1.19382,0.0752895,0.244004,2.27522,3.81878e-08,0.654908
885,20.296,2,13.24,26.6572,21.7629,11.8695,1.19514,0.0751944,0.243645,2.26445,3.82063e-08,0.653279
886,20.9283,2,13.2409,26.6085,21.7629,11.8876,1.19602,0.0751465,0.243652,2.25688,3.81338e-08,0.65132
887,22.4979,2,13.238,26.5345,21.7629,11.9008,1.19866,0.0749578,0.243766,2.25431,3.80726e-08,0.649908
888,19.6149,2,13.2358,26.5929,21.7629,11.9068,1.19426,0.0749199,0.24353,2.25721,3.80429e-08,0.650774
889,22.2576,2,13.2361,26.6833,21.7629,11.8855,1.19426,0.0748668,0.24342,2.26129,3.79597e-08,0.648351
