iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-478.359,2,16.4096,29.2431,7.2979,0.0942102,-0.171756,0.202461,2.66192,1.01081e-07,1.22145
1447,-480.582,2,16.4153,29.2431,7.24419,0.0941816,-0.172499,0.202453,2.66735,1.01349e-07,1.21967
1448,-480.892,2,16.3963,29.2431,7.2064,0.0942036,-0.171567,0.202363,2.66688,1.01672e-07,1.21826
1449,-486.728,2,16.372,29.2431,7.17086,0.0942226,-0.17003,0.202281,2.66138,1.01653e-07,1.21783
1450,-489.64,2,16.3536,29.2431,7.14469,0.0942171,-0.16878,0.202257,2.65709,1.01691e-07,1.21569
1451,-481.924,2,16.3477,29.2431,7.12748,0.0942971,-0.168307,0.201988,2.6519,1.01698e-07,1.2147
1452,-485.826,2,16.35,29.2431,7.11736,0.0943482,-0.168392,0.201738,2.64486,1.01485e-07,1.21613
1453,-488.581,2,16.358,29.2431,7.12643,0.0943745,-0.168786,0.201557,2.646,1.01355e-07,1.21338
1454,-480.486,2,16.3348,29.2431,7.16565,0.0944248,-0.167299,0.201457,2.649,1.01331e-07,1.21216
1455,-478.81,2,16.3311,29.2431,7.21789,0.0944632,-0.16708,0.201413,2.65099,1.01295e-07,1.21327
1456,-475.982,2,16.3222,29.2431,7.26646,0.0945037,-0.166429,0.201465,2.65651,1.01484e-07,1.21223
1457,-479.566,2,16.3177,29.2431,7.28758,0.0945185,-0.166091,0.201478,2.65828,1.01587e-07,1.21256
1458,-478.767,2,16.3151,29.2431,7.30654,0.0944858,-0.165872,0.201342,2.6639,1.01832e-07,1.21336
1459,-488.728,2,16.3114,29.2431,7.30689,0.0944756,-0.165658,0.201131,2.66068,1.01748e-07,1.21388
1460,-484.146,2,16.3228,29.2431,7.27636,0.094464,-0.166651,0.200966,2.65938,1.01866e-07,1.21433
1461,-486.129,2,16.3344,29.2431,7.24487,0.0944417,-0.167569,0.200908,2.65745,1.01939e-07,1.21484
1462,-482.212,2,16.3362,29.2431,7.24109,0.0944575,-0.167768,0.200743,2.65772,1.01809e-07,1.21862
1463,-472.759,2,16.3329,29.2431,7.21047,0.0945605,-0.167598,0.200496,2.66178,1.0177e-07,1.22045
1464,-467.91,2,16.3349,29.2431,7.18889,0.0945959,-0.167962,0.200361,2.66907,1.01979e-07,1.22473
1465,-480.695,2,16.3336,29.2431,7.16832,0.0945913,-0.168031,0.200225,2.67356,1.01891e-07,1.22634
1466,-481.862,2,16.3369,29.2431,7.16108,0.0945631,-0.16831,0.200215,2.67383,1.02022e-07,1.22728
1467,-487.834,2,16.3319,29.2431,7.16998,0.0945406,-0.167986,0.200214,2.66781,1.02224e-07,1.22666
1468,-484.415,2,16.3242,29.2431,7.19119,0.0945495,-0.167534,0.200185,2.67085,1.02026e-07,1.22545
1469,-476.395,2,16.3129,29.2431,7.18136,0.0946074,-0.16689,0.200293,2.67079,1.0214e-07,1.22527
1470,-477.455,2,16.3266,29.2431,7.18884,0.09464,-0.167857,0.200376,2.66715,1.024e-07,1.22562
1471,-485.58,2,16.3351,29.2431,7.18014,0.094662,-0.168566,0.200383,2.66359,1.02251e-07,1.22542
1472,-487.284,2,16.3164,29.2431,7.1958,0.0946667,-0.167506,0.200551,2.66491,1.01893e-07,1.2256
1473,-491.689,2,16.3055,29.2431,7.20042,0.0946205,-0.166767,0.200468,2.66793,1.01706e-07,1.22496
1474,-484.988,2,16.3025,29.2431,7.20263,0.0946308,-0.166459,0.200339,2.66642,1.01675e-07,1.22485
1475,-481.452,2,16.3041,29.2431,7.22256,0.0946118,-0.16667,0.200299,2.67065,1.01616e-07,1.22493
1476,-484.546,2,16.328,29.2431,7.23924,0.0946131,-0.168209,0.200206,2.67217,1.01636e-07,1.22331
1477,-478.906,2,16.341,29.2431,7.21906,0.0946688,-0.169056,0.200226,2.67413,1.01591e-07,1.22058
1478,-477.408,2,16.3315,29.2431,7.22016,0.0946836,-0.168548,0.200097,2.67287,1.01938e-07,1.22125
1479,-489.774,2,16.3259,29.2431,7.21137,0.0947271,-0.168289,0.199951,2.67278,1.01701e-07,1.22099
1480,-475.854,2,16.3323,29.2431,7.18617,0.0947195,-0.168779,0.199995,2.67455,1.02048e-07,1.22072
1481,-483.918,2,16.3367,29.2431,7.17075,0.0947129,-0.169081,0.199895,2.67585,1.02083e-07,1.22051
1482,-472.692,2,16.3559,29.2431,7.16553,0.0947751,-0.170206,0.199903,2.67563,1.02161e-07,1.22085
1483,-476.802,2,16.3604,29.2431,7.17711,0.094771,-0.170486,0.199903,2.67416,1.02499e-07,1.21995
1484,-482.862,2,16.3687,29.2431,7.165,0.0947728,-0.171144,0.200089,2.67304,1.02492e-07,1.22009
1485,-482.103,2,16.387,29.2431,7.16804,0.0947596,-0.172296,0.200178,2.67067,1.0248e-07,1.22095
1486,-482.726,2,16.3973,29.2431,7.15654,0.0947551,-0.172869,0.200214,2.66884,1.02536e-07,1.2219
1487,-485.235,2,16.3933,29.2431,7.14149,0.0947099,-0.172561,0.200354,2.67127,1.02561e-07,1.22242
1488,-484.547,2,16.4048,29.2431,7.13433,0.0946999,-0.173255,0.200403,2.67214,1.02704e-07,1.22083
1489,-488.559,2,16.4048,29.2431,7.14409,0.0946435,-0.173149,0.200517,2.66943,1.02797e-07,1.22083
1490,-485.289,2,16.4147,29.2431,7.13632,0.0945956,-0.173658,0.200549,2.67305,1.0291e-07,1.22007
1491,-486.091,2,16.4236,29.2431,7.1303,0.0945179,-0.174071,0.200559,2.67409,1.0322e-07,1.21938
1492,-480.814,2,16.4207,29.2431,7.11546,0.0945146,-0.173907,0.200556,2.67149,1.03402e-07,1.21993
1493,-480.601,2,16.4123,29.2431,7.08607,0.0945105,-0.173488,0.200559,2.67026,1.03495e-07,1.22155
1494,-481.838,2,16.4122,29.2431,7.0785,0.0945205,-0.173544,0.200548,2.67421,1.03488e-07,1.22119
1495,-476.582,2,16.421,29.2431,7.08051,0.0945392,-0.173966,0.200501,2.67342,1.03812e-07,1.21956
1496,-483.306,2,16.4225,29.2431,7.08511,0.0945192,-0.173926,0.200606,2.67142,1.041e-07,1.21961
1497,-486.015,2,16.4178,29.2431,7.09711,0.0945264,-0.17355,0.20075,2.67112,1.04012e-07,1.21997
1498,-495.138,2,16.4166,29.2431,7.10815,0.0944648,-0.173241,0.200806,2.66653,1.03886e-07,1.22011
1499,-486.27,2,16.4146,29.2431,7.10288,0.0944362,-0.173037,0.200873,2.66636,1.03803e-07,1.22061
1500,-486.23,2,16.4203,29.2431,7.11092,0.0944024,-0.173226,0.200962,2.66551,1.03835e-07,1.22013
1501,-479.105,2,16.4207,29.2431,7.10999,0.0943966,-0.173264,0.201001,2.66491,1.03858e-07,1.2207
1502,-480.071,2,16.4202,29.2431,7.1088,0.0943928,-0.173232,0.201017,2.66518,1.0385e-07,1.22111
1503,-474.73,2,16.4198,29.2431,7.10805,0.0943937,-0.173205,0.201019,2.66585,1.03873e-07,1.2213
1504,-481.398,2,16.4209,29.2431,7.1076,0.0943976,-0.173262,0.201016,2.66565,1.03857e-07,1.22138
1505,-480.502,2,16.4205,29.2431,7.10806,0.0943974,-0.173226,0.200997,2.66591,1.03864e-07,1.2215
1506,-490.749,2,16.4206,29.2431,7.10784,0.0943934,-0.173238,0.20097,2.66587,1.03848e-07,1.22168
1507,-486.817,2,16.4211,29.2431,7.10706,0.0943928,-0.17328,0.200965,2.66576,1.03839e-07,1.22174
1508,-492.049,2,16.4203,29.2431,7.10401,0.0943877,-0.173239,0.200958,2.66508,1.03825e-07,1.22201
1509,-478.58,2,16.4204,29.2431,7.10238,0.0943916,-0.173249,0.200937,2.66469,1.03832e-07,1.22217
1510,-480.323,2,16.419,29.2431,7.10098,0.0943933,-0.173165,0.200924,2.66446,1.03868e-07,1.22205
1511,-478.375,2,16.4205,29.2431,7.10249,0.0943972,-0.173271,0.200921,2.66401,1.03895e-07,1.22224
1512,-479.936,2,16.4227,29.2431,7.10354,0.0943927,-0.173411,0.200925,2.66359,1.03931e-07,1.22258
1513,-481.026,2,16.4235,29.2431,7.10203,0.0943921,-0.173476,0.200923,2.66413,1.03921e-07,1.22258
1514,-471.135,2,16.4236,29.2431,7.10031,0.094394,-0.173495,0.200937,2.66501,1.03938e-07,1.22277
1515,-468.262,2,16.4245,29.2431,7.0993,0.0943947,-0.17355,0.200948,2.66559,1.04005e-07,1.22286
1516,-487.303,2,16.4235,29.2431,7.09975,0.094399,-0.173486,0.200948,2.66487,1.03971e-07,1.2228
1517,-478.505,2,16.4243,29.2431,7.09848,0.0944009,-0.173535,0.200941,2.66497,1.03979e-07,1.2229
1518,-475.402,2,16.4249,29.2431,7.09874,0.0944034,-0.173565,0.20094,2.66513,1.04011e-07,1.22288
1519,-472.676,2,16.4253,29.2431,7.09991,0.0944057,-0.173587,0.200943,2.666,1.04012e-07,1.22298
1520,-477.54,2,16.4273,29.2431,7.10158,0.0944008,-0.173692,0.200953,2.66651,1.0405e-07,1.22286
1521,-479.771,2,16.4297,29.2431,7.10427,0.0943979,-0.173824,0.200962,2.66686,1.04083e-07,1.22273
1522,-480.112,2,16.4322,29.2431,7.10635,0.0943975,-0.173971,0.200992,2.66673,1.04098e-07,1.22274
1523,-472.319,2,16.4334,29.2431,7.10711,0.0944003,-0.174019,0.201022,2.66667,1.04126e-07,1.22271
1524,-485.087,2,16.4339,29.2431,7.1078,0.0944007,-0.174021,0.201048,2.66621,1.04138e-07,1.22255
1525,-478.177,2,16.436,29.2431,7.10828,0.0944055,-0.174116,0.201067,2.66609,1.04135e-07,1.22275
1526,-482.765,2,16.4379,29.2431,7.10833,0.0944087,-0.174212,0.201076,2.66614,1.04127e-07,1.2226
1527,-484.451,2,16.4393,29.2431,7.1082,0.0944087,-0.174274,0.201088,2.66596,1.04122e-07,1.22263
1528,-475.995,2,16.4418,29.2431,7.11073,0.0944113,-0.174419,0.201092,2.66608,1.04146e-07,1.22285
1529,-480.108,2,16.4405,29.2431,7.11196,0.0944189,-0.17433,0.201091,2.66582,1.04144e-07,1.22262
1530,-477.685,2,16.4404,29.2431,7.11443,0.094428,-0.174314,0.201081,2.66568,1.0414e-07,1.22255
1531,-470.858,2,16.4401,29.2431,7.11824,0.0944314,-0.174287,0.201103,2.66533,1.04184e-07,1.22265
1532,-479.088,2,16.4385,29.2431,7.11645,0.0944302,-0.174186,0.201123,2.66493,1.04183e-07,1.2229
1533,-477.116,2,16.4372,29.2431,7.11696,0.094432,-0.174118,0.201127,2.66519,1.04186e-07,1.2229
1534,-480.02,2,16.4359,29.2431,7.11837,0.0944324,-0.174035,0.201121,2.66505,1.04201e-07,1.22297
1535,-482.574,2,16.4356,29.2431,7.11825,0.0944304,-0.174025,0.20111,2.66501,1.04195e-07,1.22317
1536,-479.532,2,16.4353,29.2431,7.1174,0.0944283,-0.174023,0.201114,2.66508,1.04224e-07,1.22332
1537,-483.794,2,16.4353,29.2431,7.11608,0.0944272,-0.174033,0.201106,2.66518,1.04237e-07,1.22326
1538,-474.214,2,16.4358,29.2431,7.11736,0.0944272,-0.174075,0.201112,2.66544,1.04272e-07,1.22347
1539,-476.005,2,16.4361,29.2431,7.11724,0.0944321,-0.174091,0.201117,2.66543,1.04278e-07,1.2235
1540,-482.685,2,16.4351,29.2431,7.11603,0.0944337,-0.174044,0.201116,2.6653,1.04257e-07,1.22369
1541,-475.83,2,16.4333,29.2431,7.11598,0.0944416,-0.173954,0.201116,2.66537,1.04243e-07,1.22361
1542,-482.541,2,16.4311,29.2431,7.11626,0.0944443,-0.173843,0.201111,2.66538,1.04221e-07,1.22366
1543,-477.273,2,16.4311,29.2431,7.11862,0.094453,-0.173852,0.201093,2.66557,1.04186e-07,1.22401
1544,-482.718,2,16.43,29.2431,7.12218,0.0944527,-0.173807,0.201096,2.66518,1.04197e-07,1.22404
1545,-484.618,2,16.4313,29.2431,7.12277,0.0944509,-0.173882,0.201083,2.66477,1.04189e-07,1.22432
1546,-487.157,2,16.4316,29.2431,7.1222,0.0944496,-0.173904,0.201092,2.66516,1.04155e-07,1.22427
1547,-480.758,2,16.4311,29.2431,7.12253,0.0944477,-0.173861,0.20111,2.66532,1.04162e-07,1.22418
1548,-480.148,2,16.4307,29.2431,7.12256,0.0944475,-0.173847,0.201131,2.66559,1.04172e-07,1.22413
1549,-477,2,16.4294,29.2431,7.12269,0.0944509,-0.173782,0.201149,2.66548,1.04186e-07,1.2241
1550,-482.081,2,16.4282,29.2431,7.1216,0.0944537,-0.173708,0.201153,2.66571,1.04167e-07,1.224
1551,-474.551,2,16.4266,29.2431,7.12201,0.0944583,-0.17362,0.201161,2.66628,1.04167e-07,1.22404
1552,-477.442,2,16.4268,29.2431,7.12289,0.0944588,-0.173641,0.201168,2.66642,1.04188e-07,1.22405
1553,-487.983,2,16.4262,29.2431,7.1223,0.0944587,-0.173605,0.201156,2.66595,1.04191e-07,1.2239
1554,-486.039,2,16.4254,29.2431,7.12332,0.094454,-0.173566,0.20116,2.66598,1.04175e-07,1.224
1555,-479.311,2,16.4254,29.2431,7.12394,0.0944536,-0.173574,0.201172,2.66634,1.04162e-07,1.22413
1556,-477.769,2,16.4263,29.2431,7.12312,0.0944578,-0.173634,0.201157,2.66646,1.04163e-07,1.22417
1557,-477.193,2,16.4259,29.2431,7.12355,0.094454,-0.173617,0.201171,2.66675,1.04181e-07,1.22445
1558,-485.556,2,16.4242,29.2431,7.12264,0.0944501,-0.173523,0.201196,2.66639,1.04156e-07,1.22469
1559,-481.63,2,16.424,29.2431,7.12484,0.0944521,-0.173513,0.201195,2.66667,1.04131e-07,1.22478
1560,-485.15,2,16.4246,29.2431,7.12324,0.0944522,-0.17354,0.201181,2.66599,1.04121e-07,1.22507
1561,-482.242,2,16.4235,29.2431,7.12012,0.0944568,-0.173487,0.201197,2.66615,1.0409e-07,1.22524
1562,-482.76,2,16.4233,29.2431,7.11795,0.0944596,-0.173483,0.201218,2.66597,1.04088e-07,1.22504
1563,-480.839,2,16.4218,29.2431,7.11763,0.0944653,-0.173412,0.201226,2.66584,1.04095e-07,1.22499
1564,-483.724,2,16.4218,29.2431,7.11595,0.0944669,-0.173425,0.201217,2.66564,1.04082e-07,1.22514
1565,-479.255,2,16.4208,29.2431,7.11263,0.0944717,-0.173377,0.201208,2.6656,1.04075e-07,1.22541
1566,-477.944,2,16.42,29.2431,7.10835,0.094472,-0.173352,0.201212,2.66562,1.0405e-07,1.22586
1567,-486.846,2,16.4195,29.2431,7.10803,0.0944686,-0.173337,0.201205,2.66581,1.04033e-07,1.22597
1568,-470.265,2,16.4189,29.2431,7.1071,0.0944693,-0.17332,0.201205,2.66545,1.0406e-07,1.22651
1569,-477.466,2,16.419,29.2431,7.10785,0.0944684,-0.173354,0.201198,2.66498,1.0405e-07,1.22723
1570,-483.332,2,16.4204,29.2431,7.10707,0.094469,-0.173456,0.201209,2.66483,1.0401e-07,1.22755
1571,-477.483,2,16.4199,29.2431,7.1052,0.0944743,-0.173429,0.201204,2.66457,1.04022e-07,1.22755
1572,-470.995,2,16.4199,29.2431,7.10382,0.0944794,-0.173446,0.201215,2.66435,1.04055e-07,1.2276
1573,-477.972,2,16.4187,29.2431,7.10509,0.0944794,-0.173375,0.201211,2.66443,1.04074e-07,1.2276
1574,-482.379,2,16.4174,29.2431,7.10826,0.0944791,-0.173311,0.201218,2.66427,1.04076e-07,1.22754
1575,-486.818,2,16.4153,29.2431,7.1085,0.0944755,-0.173197,0.201225,2.66397,1.04076e-07,1.22767
1576,-476.94,2,16.4143,29.2431,7.10795,0.0944744,-0.173149,0.201238,2.66374,1.04119e-07,1.22765
1577,-475.841,2,16.414,29.2431,7.10738,0.0944727,-0.173141,0.201234,2.66391,1.04144e-07,1.22798
1578,-474.025,2,16.4125,29.2431,7.1046,0.0944759,-0.173062,0.201241,2.66393,1.0415e-07,1.22823
1579,-494.027,2,16.4118,29.2431,7.10484,0.0944756,-0.173004,0.201234,2.66362,1.04124e-07,1.22814
1580,-487.384,2,16.4116,29.2431,7.10617,0.0944702,-0.172978,0.201232,2.66308,1.0414e-07,1.22819
1581,-485.915,2,16.41,29.2431,7.10888,0.0944683,-0.17288,0.201237,2.66315,1.04138e-07,1.22817
1582,-485.271,2,16.4103,29.2431,7.11026,0.0944689,-0.172899,0.20123,2.66332,1.04125e-07,1.22818
1583,-485.457,2,16.4098,29.2431,7.10919,0.0944708,-0.172864,0.201227,2.66324,1.04127e-07,1.22795
1584,-480.485,2,16.4102,29.2431,7.10688,0.0944756,-0.172875,0.201222,2.66368,1.04099e-07,1.22781
1585,-474.929,2,16.4102,29.2431,7.10566,0.0944775,-0.172891,0.201234,2.66423,1.0409e-07,1.22795
1586,-481.912,2,16.4097,29.2431,7.10455,0.0944759,-0.172874,0.201249,2.66443,1.0409e-07,1.22802
1587,-481.364,2,16.409,29.2431,7.10425,0.0944748,-0.17284,0.201268,2.66402,1.04101e-07,1.22813
1588,-480.41,2,16.4088,29.2431,7.1024,0.0944731,-0.172825,0.201291,2.66359,1.04117e-07,1.22832
1589,-476.557,2,16.4076,29.2431,7.10191,0.0944734,-0.172767,0.201302,2.66374,1.04142e-07,1.22836
1590,-479.317,2,16.4076,29.2431,7.10318,0.094469,-0.172781,0.201314,2.66439,1.04155e-07,1.2284
1591,-487.661,2,16.4064,29.2431,7.10412,0.0944675,-0.172701,0.201313,2.66444,1.04142e-07,1.22826
1592,-481.15,2,16.4081,29.2431,7.10541,0.0944659,-0.172798,0.201318,2.66467,1.04134e-07,1.22842
1593,-488.619,2,16.4104,29.2431,7.1069,0.0944608,-0.172928,0.201311,2.66427,1.04146e-07,1.22847
1594,-485.71,2,16.4104,29.2431,7.10769,0.0944563,-0.172932,0.201296,2.66455,1.04138e-07,1.2286
1595,-478.996,2,16.4116,29.2431,7.11046,0.0944576,-0.173016,0.201309,2.66436,1.04148e-07,1.22856
1596,-476.949,2,16.4121,29.2431,7.1112,0.0944581,-0.173054,0.201304,2.66434,1.04185e-07,1.22844
1597,-487.157,2,16.413,29.2431,7.11141,0.0944533,-0.173106,0.20131,2.66443,1.04193e-07,1.22839
1598,-471.015,2,16.4149,29.2431,7.11162,0.0944553,-0.173223,0.201323,2.66524,1.04203e-07,1.22834
1599,-480.11,2,16.4167,29.2431,7.11136,0.0944555,-0.173337,0.201328,2.66561,1.04203e-07,1.22828
1600,-480.289,2,16.4173,29.2431,7.11328,0.0944555,-0.173376,0.201329,2.66587,1.04214e-07,1.22838
1601,-490.284,2,16.4159,29.2431,7.11384,0.0944536,-0.173273,0.201324,2.66567,1.04208e-07,1.22823
1602,-483.329,2,16.4145,29.2431,7.11145,0.0944556,-0.173182,0.201323,2.66555,1.042e-07,1.22823
1603,-485.565,2,16.4157,29.2431,7.11006,0.0944595,-0.173262,0.201325,2.66501,1.04193e-07,1.22812
1604,-487.619,2,16.4164,29.2431,7.10865,0.0944575,-0.173302,0.201318,2.66498,1.04184e-07,1.22803
1605,-481.007,2,16.4177,29.2431,7.10841,0.0944577,-0.173382,0.201304,2.66484,1.04199e-07,1.22804
1606,-480.264,2,16.4168,29.2431,7.10722,0.0944594,-0.173342,0.201297,2.66459,1.04195e-07,1.22819
1607,-475.569,2,16.4166,29.2431,7.10632,0.0944664,-0.173311,0.201313,2.66456,1.04172e-07,1.22845
1608,-486.298,2,16.4173,29.2431,7.10574,0.0944685,-0.173329,0.201312,2.66458,1.04155e-07,1.22841
1609,-488.788,2,16.4191,29.2431,7.10764,0.0944667,-0.173421,0.201323,2.66413,1.04149e-07,1.22842
1610,-488.314,2,16.4192,29.2431,7.10763,0.0944646,-0.173402,0.201338,2.664,1.04138e-07,1.22832
1611,-482.082,2,16.419,29.2431,7.10768,0.0944646,-0.173374,0.201369,2.66363,1.04141e-07,1.22839
1612,-475.154,2,16.4186,29.2431,7.11034,0.0944633,-0.173343,0.201408,2.66391,1.04125e-07,1.22885
1613,-474.736,2,16.4171,29.2431,7.11319,0.0944657,-0.17324,0.201437,2.66378,1.04108e-07,1.2293
1614,-464.937,2,16.415,29.2431,7.11429,0.0944723,-0.173098,0.201457,2.66331,1.04128e-07,1.22974
1615,-487.19,2,16.4149,29.2431,7.11466,0.0944689,-0.173089,0.201472,2.66269,1.04128e-07,1.22998
1616,-479.415,2,16.4153,29.2431,7.11749,0.0944709,-0.173099,0.201504,2.66266,1.0411e-07,1.23021
1617,-472.852,2,16.4157,29.2431,7.11935,0.0944694,-0.173118,0.201548,2.66288,1.04093e-07,1.23079
1618,-475.605,2,16.4164,29.2431,7.11985,0.0944748,-0.17316,0.201537,2.66307,1.04082e-07,1.23104
1619,-480.52,2,16.4151,29.2431,7.11911,0.0944764,-0.173071,0.201525,2.66322,1.04084e-07,1.23116
1620,-476.963,2,16.4138,29.2431,7.11684,0.094477,-0.172986,0.201514,2.66321,1.04092e-07,1.23136
1621,-482.035,2,16.4142,29.2431,7.11576,0.0944802,-0.173001,0.201511,2.66294,1.04084e-07,1.23134
1622,-482.535,2,16.4147,29.2431,7.11388,0.0944798,-0.173004,0.201514,2.66271,1.04101e-07,1.23124
1623,-483.376,2,16.4151,29.2431,7.11403,0.0944762,-0.173018,0.201532,2.66316,1.04103e-07,1.23106
1624,-471.033,2,16.415,29.2431,7.11259,0.0944776,-0.173019,0.201541,2.66377,1.04119e-07,1.23124
1625,-475.594,2,16.4151,29.2431,7.1116,0.0944747,-0.17304,0.201546,2.66394,1.04141e-07,1.23161
1626,-482.386,2,16.4148,29.2431,7.11163,0.09447,-0.173018,0.201557,2.66407,1.04155e-07,1.23168
1627,-482.292,2,16.4142,29.2431,7.11315,0.0944719,-0.172976,0.201565,2.66428,1.04153e-07,1.2315
1628,-486.911,2,16.4123,29.2431,7.11309,0.0944719,-0.172861,0.20157,2.66429,1.04138e-07,1.2314
1629,-487.429,2,16.412,29.2431,7.11188,0.0944707,-0.172823,0.201572,2.6639,1.04139e-07,1.2314
1630,-483.368,2,16.4103,29.2431,7.11093,0.0944703,-0.172705,0.201596,2.66344,1.04137e-07,1.23135
1631,-483.687,2,16.4095,29.2431,7.11311,0.0944722,-0.172632,0.20161,2.66288,1.04119e-07,1.23143
1632,-489.154,2,16.4094,29.2431,7.11362,0.0944737,-0.172629,0.201628,2.66259,1.04082e-07,1.23128
1633,-484.163,2,16.4088,29.2431,7.11238,0.0944741,-0.172592,0.201637,2.66245,1.04064e-07,1.23154
1634,-480.919,2,16.4094,29.2431,7.11045,0.0944757,-0.172631,0.201659,2.66218,1.04067e-07,1.23168
1635,-483.455,2,16.4112,29.2431,7.10989,0.0944752,-0.172741,0.201678,2.66174,1.04068e-07,1.23176
1636,-478.96,2,16.4115,29.2431,7.1097,0.0944767,-0.172755,0.201688,2.66131,1.04079e-07,1.23182
1637,-480.605,2,16.4113,29.2431,7.10811,0.094479,-0.172731,0.201702,2.66199,1.04055e-07,1.23184
1638,-476.455,2,16.4113,29.2431,7.10769,0.0944836,-0.172727,0.201716,2.66222,1.04052e-07,1.2318
1639,-470.42,2,16.4114,29.2431,7.10717,0.0944879,-0.172727,0.201728,2.66184,1.04074e-07,1.23202
1640,-467.608,2,16.4111,29.2431,7.10762,0.0944907,-0.172704,0.201734,2.66216,1.04088e-07,1.23229
1641,-472.169,2,16.4104,29.2431,7.10699,0.094494,-0.172674,0.201743,2.66237,1.04105e-07,1.23237
1642,-478.948,2,16.4117,29.2431,7.10846,0.0944952,-0.17275,0.201746,2.66257,1.04105e-07,1.23226
1643,-480.388,2,16.4122,29.2431,7.10851,0.0944978,-0.172796,0.201763,2.66259,1.04099e-07,1.23211
1644,-479.22,2,16.4133,29.2431,7.11152,0.0944991,-0.172878,0.201782,2.66271,1.04099e-07,1.23205
1645,-483.302,2,16.4142,29.2431,7.11416,0.0944931,-0.172936,0.201792,2.66315,1.041e-07,1.23215
1646,-479.314,2,16.4157,29.2431,7.11397,0.0944931,-0.173024,0.201793,2.66327,1.04092e-07,1.23231
1647,-481.178,2,16.4168,29.2431,7.11521,0.0944901,-0.173083,0.201797,2.66409,1.04088e-07,1.23225
1648,-485.826,2,16.4176,29.2431,7.11603,0.0944906,-0.173133,0.201803,2.66435,1.04094e-07,1.23194
1649,-480.004,2,16.4185,29.2431,7.11882,0.0944958,-0.173176,0.201776,2.66426,1.041e-07,1.23186
1650,-480.53,2,16.4192,29.2431,7.12064,0.094497,-0.173226,0.201774,2.66429,1.04108e-07,1.2319
1651,-487.68,2,16.4192,29.2431,7.12199,0.0944952,-0.17323,0.201779,2.6644,1.04122e-07,1.23162
1652,-475.742,2,16.419,29.2431,7.12417,0.0944983,-0.173228,0.201755,2.66447,1.04115e-07,1.23193
1653,-478.431,2,16.4191,29.2431,7.12465,0.0945023,-0.173251,0.201726,2.66462,1.04123e-07,1.23198
1654,-484.757,2,16.4186,29.2431,7.12532,0.0945051,-0.173236,0.201703,2.66442,1.04109e-07,1.23203
1655,-485.845,2,16.4189,29.2431,7.12485,0.0945057,-0.173269,0.201697,2.66442,1.04099e-07,1.23195
1656,-484.925,2,16.419,29.2431,7.12348,0.0945069,-0.173296,0.20168,2.66464,1.04105e-07,1.23192
1657,-480.992,2,16.4182,29.2431,7.12346,0.0945072,-0.173261,0.201657,2.66497,1.04108e-07,1.23191
1658,-481.874,2,16.4176,29.2431,7.12316,0.094511,-0.173226,0.201645,2.66511,1.04103e-07,1.23185
1659,-478.521,2,16.4184,29.2431,7.12184,0.0945139,-0.173301,0.201622,2.66536,1.04097e-07,1.23198
1660,-482.491,2,16.4181,29.2431,7.1198,0.094516,-0.173272,0.201612,2.66507,1.04087e-07,1.232
1661,-486.548,2,16.4185,29.2431,7.11914,0.0945163,-0.173293,0.201605,2.66464,1.04088e-07,1.23192
1662,-481.778,2,16.4185,29.2431,7.11791,0.0945173,-0.173283,0.201603,2.66439,1.04109e-07,1.23183
1663,-481.899,2,16.4187,29.2431,7.11501,0.0945148,-0.173298,0.20159,2.66446,1.04108e-07,1.23198
1664,-483.405,2,16.4177,29.2431,7.11215,0.0945146,-0.173243,0.201586,2.66433,1.04116e-07,1.23195
1665,-480.518,2,16.4168,29.2431,7.10985,0.0945162,-0.17319,0.201581,2.66416,1.04133e-07,1.23186
1666,-479.567,2,16.417,29.2431,7.10959,0.0945164,-0.1732,0.201578,2.6643,1.04147e-07,1.23177
1667,-493.515,2,16.4177,29.2431,7.1092,0.0945154,-0.173228,0.201579,2.66365,1.04129e-07,1.23169
1668,-478.442,2,16.4176,29.2431,7.10806,0.0945189,-0.173219,0.201585,2.66331,1.04136e-07,1.23155
1669,-477.807,2,16.4161,29.2431,7.10584,0.0945236,-0.173146,0.201573,2.6638,1.04123e-07,1.23143
1670,-465.602,2,16.416,29.2431,7.10664,0.0945307,-0.173127,0.201562,2.66459,1.04142e-07,1.23136
1671,-473.237,2,16.4153,29.2431,7.10767,0.0945341,-0.17308,0.201563,2.66513,1.04148e-07,1.23136
1672,-469.065,2,16.4142,29.2431,7.10677,0.0945441,-0.173011,0.201563,2.66557,1.04152e-07,1.2313
1673,-478.67,2,16.413,29.2431,7.10535,0.0945455,-0.172944,0.201567,2.66525,1.0416e-07,1.23144
1674,-480.32,2,16.4119,29.2431,7.10576,0.0945486,-0.172875,0.20158,2.66499,1.04147e-07,1.23157
1675,-471.232,2,16.4096,29.2431,7.10865,0.0945532,-0.172738,0.201579,2.6649,1.04152e-07,1.23192
1676,-471.845,2,16.4087,29.2431,7.10945,0.0945551,-0.172699,0.201568,2.66603,1.04143e-07,1.23208
1677,-475.109,2,16.4077,29.2431,7.10965,0.0945574,-0.172661,0.201555,2.66699,1.04149e-07,1.232
1678,-479.308,2,16.4071,29.2431,7.11006,0.0945585,-0.172636,0.201537,2.66744,1.04149e-07,1.23201
