iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-107.011,2,12.3246,22.7734,8.06911,1.93597,0.035046,0.169034,0.233923,0.000553726,0.380976,2.80356e-06
1483,-108.374,2,12.3318,22.7801,8.06911,1.93839,0.0350446,0.168298,0.233893,0.000552912,0.380658,2.80077e-06
1484,-112.968,2,12.3393,22.7839,8.06911,1.93918,0.0350421,0.167441,0.234019,0.000551691,0.380494,2.80179e-06
1485,-118.832,2,12.3379,22.7834,8.06911,1.93977,0.0349489,0.167493,0.234143,0.000551357,0.380351,2.7997e-06
1486,-121.352,2,12.3374,22.7828,8.06911,1.9402,0.0349322,0.167358,0.234082,0.00055022,0.380154,2.79501e-06
1487,-113.899,2,12.3388,22.7827,8.06911,1.9402,0.0349355,0.167116,0.234094,0.000549498,0.38008,2.79853e-06
1488,-120.765,2,12.3475,22.7875,8.06911,1.93917,0.0349906,0.166445,0.234188,0.000548223,0.380017,2.79602e-06
1489,-109.498,2,12.3553,22.7884,8.06911,1.94043,0.0349714,0.165728,0.234039,0.000547886,0.380005,2.79841e-06
1490,-117.547,2,12.3593,22.7872,8.06911,1.94043,0.0349946,0.165432,0.234089,0.000546148,0.379825,2.79974e-06
1491,-106.607,2,12.3574,22.7837,8.06911,1.94082,0.0350686,0.165658,0.234038,0.000545407,0.379709,2.80376e-06
1492,-120.698,2,12.357,22.7849,8.06911,1.93924,0.035125,0.165715,0.23405,0.00054427,0.379806,2.80401e-06
1493,-114.498,2,12.3584,22.7889,8.06911,1.93902,0.0350891,0.165478,0.234027,0.00054368,0.379894,2.81061e-06
1494,-119.596,2,12.3564,22.7897,8.06911,1.93761,0.0351521,0.165534,0.233968,0.000543138,0.379869,2.80922e-06
1495,-112.242,2,12.354,22.7862,8.06911,1.93676,0.0352374,0.165757,0.234043,0.000542679,0.379877,2.80878e-06
1496,-111.29,2,12.3519,22.7824,8.06911,1.93764,0.0351744,0.16586,0.234158,0.000542301,0.379841,2.81231e-06
1497,-124.152,2,12.3503,22.7804,8.06911,1.93764,0.0351334,0.166076,0.234218,0.000541512,0.379935,2.80617e-06
1498,-117.361,2,12.3537,22.7819,8.06911,1.93695,0.0351836,0.165871,0.234297,0.000540837,0.379995,2.80361e-06
1499,-114.781,2,12.3523,22.7787,8.06911,1.93643,0.0351954,0.16595,0.234367,0.000540358,0.379819,2.80751e-06
1500,-110.91,2,12.3587,22.7741,8.06911,1.93643,0.0351828,0.165467,0.234495,0.000540295,0.379795,2.81226e-06
1501,-114.834,2,12.359,22.7739,8.06911,1.93643,0.0351818,0.165428,0.234503,0.000540226,0.379796,2.81238e-06
1502,-110.077,2,12.3578,22.7741,8.06911,1.93635,0.0351852,0.165517,0.23451,0.000540179,0.379825,2.81326e-06
1503,-118.847,2,12.358,22.774,8.06911,1.93628,0.0351839,0.165492,0.234494,0.000540207,0.379849,2.8128e-06
1504,-116.182,2,12.3579,22.774,8.06911,1.93628,0.0351834,0.165503,0.234512,0.000540195,0.379883,2.81189e-06
1505,-118.1,2,12.3583,22.7744,8.06911,1.93634,0.0351805,0.165475,0.234514,0.000540072,0.379867,2.81169e-06
1506,-117.292,2,12.3592,22.7741,8.06911,1.93626,0.035181,0.165395,0.234528,0.000539976,0.379854,2.81197e-06
1507,-110.322,2,12.3594,22.7737,8.06911,1.93634,0.035181,0.165391,0.234541,0.000540009,0.379869,2.8117e-06
1508,-120.586,2,12.3587,22.7735,8.06911,1.93643,0.0351626,0.165447,0.234564,0.00054001,0.379861,2.81117e-06
1509,-110.135,2,12.3585,22.7733,8.06911,1.93658,0.0351518,0.165466,0.234578,0.000540085,0.379838,2.81145e-06
1510,-106.16,2,12.3583,22.7732,8.06911,1.93674,0.0351518,0.165484,0.2346,0.000540046,0.379837,2.81168e-06
1511,-117.593,2,12.3583,22.7728,8.06911,1.93663,0.0351502,0.165505,0.234608,0.000540048,0.379862,2.81162e-06
1512,-115.581,2,12.3577,22.7729,8.06911,1.93641,0.0351577,0.165561,0.234633,0.000540028,0.379908,2.81147e-06
1513,-107.983,2,12.3566,22.7723,8.06911,1.93641,0.0351572,0.165657,0.234645,0.000540127,0.379905,2.81191e-06
1514,-102.054,2,12.3563,22.7721,8.06911,1.93648,0.0351623,0.165685,0.234661,0.000540142,0.379921,2.81263e-06
1515,-104.659,2,12.3561,22.772,8.06911,1.93658,0.0351617,0.165716,0.234659,0.000540248,0.379934,2.81307e-06
1516,-114.53,2,12.3554,22.7714,8.06911,1.93656,0.03517,0.165757,0.234647,0.000540192,0.379961,2.8124e-06
1517,-119.245,2,12.3551,22.7716,8.06911,1.93649,0.0351666,0.165755,0.234637,0.000540178,0.379961,2.81235e-06
1518,-118.702,2,12.3544,22.7723,8.06911,1.93634,0.0351683,0.165808,0.234627,0.000540252,0.379972,2.81201e-06
1519,-105.011,2,12.353,22.773,8.06911,1.93649,0.0351748,0.165876,0.23462,0.000540429,0.379955,2.81109e-06
1520,-116.827,2,12.3524,22.7725,8.06911,1.93646,0.0351814,0.165913,0.234608,0.00054043,0.379913,2.81047e-06
1521,-109.334,2,12.3519,22.7718,8.06911,1.9365,0.0351899,0.165962,0.2346,0.000540315,0.379883,2.81099e-06
1522,-123.984,2,12.3508,22.7719,8.06911,1.9366,0.0351763,0.166056,0.234617,0.000540248,0.379847,2.81018e-06
1523,-115.992,2,12.35,22.7729,8.06911,1.9366,0.035183,0.16612,0.234607,0.000540059,0.379836,2.81054e-06
1524,-128.019,2,12.3495,22.7733,8.06911,1.93664,0.0351815,0.166146,0.234609,0.000539801,0.379836,2.80917e-06
1525,-115.883,2,12.3509,22.7728,8.06911,1.93672,0.0351861,0.166034,0.234586,0.000539728,0.379837,2.80843e-06
1526,-114.755,2,12.3515,22.7724,8.06911,1.9366,0.0351934,0.165993,0.234589,0.000539801,0.379873,2.80764e-06
1527,-106.035,2,12.3513,22.7723,8.06911,1.93646,0.0352101,0.16602,0.2346,0.000539759,0.379874,2.80821e-06
1528,-110.286,2,12.3508,22.7722,8.06911,1.9363,0.0352162,0.166066,0.234606,0.000539688,0.379877,2.80957e-06
1529,-118.957,2,12.3506,22.7725,8.06911,1.93629,0.035209,0.166085,0.234615,0.000539623,0.379866,2.80971e-06
1530,-111.799,2,12.3508,22.7728,8.06911,1.93616,0.0352194,0.16607,0.234615,0.000539658,0.379885,2.8096e-06
1531,-111.715,2,12.3509,22.7729,8.06911,1.93618,0.0352292,0.166051,0.234604,0.000539576,0.379885,2.8093e-06
1532,-122.563,2,12.3501,22.7728,8.06911,1.93618,0.035222,0.166151,0.234636,0.0005395,0.379867,2.8085e-06
1533,-116.367,2,12.3498,22.7728,8.06911,1.93618,0.0352203,0.166196,0.234655,0.000539461,0.379847,2.8084e-06
1534,-115.475,2,12.349,22.773,8.06911,1.93618,0.0352177,0.166257,0.234664,0.000539539,0.379855,2.80766e-06
1535,-115.21,2,12.348,22.7726,8.06911,1.93595,0.03523,0.166345,0.234657,0.000539591,0.379886,2.80717e-06
1536,-112.383,2,12.3472,22.7727,8.06911,1.93577,0.0352444,0.16642,0.234649,0.000539592,0.379903,2.80709e-06
1537,-120.946,2,12.348,22.7726,8.06911,1.93577,0.0352381,0.166347,0.234646,0.000539588,0.379893,2.80646e-06
1538,-118.14,2,12.347,22.7727,8.06911,1.93577,0.0352446,0.166436,0.23464,0.000539446,0.379865,2.80613e-06
1539,-118.128,2,12.3475,22.7726,8.06911,1.93577,0.0352455,0.166398,0.234629,0.000539268,0.379877,2.80621e-06
1540,-114.057,2,12.3477,22.7725,8.06911,1.93577,0.035246,0.166362,0.234613,0.000539275,0.379865,2.80636e-06
1541,-104.24,2,12.3461,22.7727,8.06911,1.93564,0.0352586,0.16649,0.234622,0.000539348,0.379887,2.80688e-06
1542,-111.146,2,12.3451,22.7722,8.06911,1.93556,0.0352668,0.166557,0.234611,0.000539418,0.379903,2.80659e-06
1543,-115.683,2,12.3456,22.7722,8.06911,1.9356,0.0352528,0.166523,0.234612,0.00053956,0.379921,2.80646e-06
1544,-123.68,2,12.3453,22.7724,8.06911,1.93536,0.0352572,0.166553,0.234622,0.000539402,0.379937,2.80647e-06
1545,-120.035,2,12.3444,22.7724,8.06911,1.93525,0.0352644,0.166622,0.234614,0.000539281,0.379937,2.80613e-06
1546,-116.94,2,12.3437,22.7728,8.06911,1.9351,0.0352627,0.166684,0.234614,0.0005393,0.379949,2.8066e-06
1547,-120.875,2,12.3436,22.7723,8.06911,1.9351,0.0352575,0.16668,0.234608,0.000539281,0.379927,2.80618e-06
1548,-113.591,2,12.344,22.7723,8.06911,1.9351,0.0352625,0.166641,0.234607,0.00053926,0.379911,2.8061e-06
1549,-108.956,2,12.3434,22.7716,8.06911,1.93524,0.035258,0.166691,0.234606,0.000539376,0.379879,2.80601e-06
1550,-113.09,2,12.3426,22.771,8.06911,1.93524,0.0352615,0.166789,0.234625,0.000539389,0.379897,2.80556e-06
1551,-109.459,2,12.3418,22.7713,8.06911,1.93518,0.0352659,0.166882,0.234637,0.000539476,0.379868,2.80601e-06
1552,-103.326,2,12.3415,22.7717,8.06911,1.93528,0.0352663,0.166907,0.234632,0.000539571,0.379863,2.80668e-06
1553,-106.2,2,12.3409,22.7719,8.06911,1.93537,0.0352655,0.166945,0.234648,0.000539612,0.379892,2.80679e-06
1554,-113.533,2,12.3398,22.7717,8.06911,1.93541,0.0352564,0.16702,0.234654,0.000539755,0.379921,2.80639e-06
1555,-103.446,2,12.3389,22.7713,8.06911,1.93545,0.0352638,0.167087,0.234655,0.000539799,0.379958,2.80649e-06
1556,-107.351,2,12.3408,22.7715,8.06911,1.93539,0.0352739,0.166926,0.234651,0.00053982,0.37996,2.80689e-06
1557,-109.445,2,12.3407,22.7713,8.06911,1.93541,0.0352778,0.166927,0.234647,0.000539869,0.379949,2.80699e-06
1558,-108.69,2,12.3397,22.7707,8.06911,1.93548,0.0352699,0.167018,0.234644,0.000539982,0.379948,2.80756e-06
1559,-117.344,2,12.3398,22.7709,8.06911,1.93541,0.0352662,0.167025,0.234646,0.000539966,0.379976,2.8077e-06
1560,-118.298,2,12.3396,22.7707,8.06911,1.93546,0.0352491,0.167058,0.234651,0.000540038,0.37999,2.80758e-06
1561,-116.832,2,12.3404,22.7707,8.06911,1.93544,0.0352406,0.166993,0.234651,0.000540136,0.380007,2.80745e-06
1562,-121.047,2,12.3406,22.7708,8.06911,1.93544,0.0352354,0.166954,0.234647,0.000540061,0.380015,2.80697e-06
1563,-118.947,2,12.3401,22.7707,8.06911,1.93535,0.0352345,0.166992,0.234646,0.000540001,0.38,2.80723e-06
1564,-116.886,2,12.3408,22.771,8.06911,1.93535,0.0352336,0.166925,0.234624,0.000539941,0.38001,2.8072e-06
1565,-117.783,2,12.3404,22.7709,8.06911,1.93535,0.0352304,0.166963,0.234618,0.000539913,0.380011,2.80728e-06
1566,-120.325,2,12.3398,22.7711,8.06911,1.93559,0.035196,0.166992,0.234614,0.000539888,0.380002,2.80745e-06
1567,-112.058,2,12.3402,22.7716,8.06911,1.93564,0.0351993,0.166975,0.234616,0.000539864,0.379978,2.80738e-06
1568,-115.472,2,12.3402,22.7716,8.06911,1.93564,0.0352044,0.166986,0.234618,0.000539895,0.379973,2.80667e-06
1569,-119.063,2,12.3406,22.771,8.06911,1.9358,0.0351914,0.166973,0.234648,0.000539842,0.379945,2.80601e-06
1570,-120.538,2,12.3403,22.7707,8.06911,1.9357,0.0351951,0.166986,0.234657,0.000539794,0.379913,2.80558e-06
1571,-112.891,2,12.3405,22.7711,8.06911,1.93583,0.0351877,0.166972,0.234674,0.000539642,0.379899,2.80626e-06
1572,-112.056,2,12.3396,22.771,8.06911,1.93621,0.0351578,0.16707,0.234684,0.00053958,0.37992,2.80626e-06
1573,-109.408,2,12.3398,22.7707,8.06911,1.93621,0.035164,0.167068,0.234685,0.000539496,0.379918,2.80686e-06
1574,-113.538,2,12.339,22.7718,8.06911,1.93621,0.0351649,0.16713,0.234692,0.00053951,0.379906,2.8068e-06
1575,-115.82,2,12.3377,22.772,8.06911,1.93612,0.035167,0.16725,0.234716,0.000539419,0.379935,2.80688e-06
1576,-106.275,2,12.3361,22.7724,8.06911,1.93617,0.0351805,0.167389,0.23473,0.000539298,0.379932,2.80678e-06
1577,-120.109,2,12.3359,22.7725,8.06911,1.93613,0.0351854,0.167391,0.234703,0.000539175,0.379936,2.80646e-06
1578,-124.062,2,12.3357,22.7728,8.06911,1.93621,0.0351773,0.167399,0.234691,0.000538968,0.379959,2.80611e-06
1579,-120.353,2,12.335,22.7729,8.06911,1.93621,0.0351767,0.167467,0.234683,0.000538878,0.379969,2.80558e-06
1580,-111.917,2,12.3345,22.7728,8.06911,1.93615,0.0351883,0.167516,0.234673,0.000538845,0.379966,2.80538e-06
1581,-113.858,2,12.3332,22.7726,8.06911,1.93625,0.035191,0.167608,0.234672,0.000538724,0.379952,2.80518e-06
1582,-110.734,2,12.3327,22.7728,8.06911,1.93619,0.0351916,0.167659,0.234654,0.000538834,0.379976,2.80554e-06
1583,-107.588,2,12.3326,22.7728,8.06911,1.93628,0.035196,0.167689,0.234663,0.00053876,0.379989,2.8057e-06
1584,-110.005,2,12.3335,22.7725,8.06911,1.93642,0.0351938,0.16764,0.234675,0.000538723,0.37999,2.80568e-06
1585,-109.698,2,12.3338,22.7725,8.06911,1.93653,0.0351863,0.167594,0.234677,0.000538791,0.379988,2.8059e-06
1586,-106.949,2,12.333,22.7721,8.06911,1.93653,0.0351942,0.167659,0.234686,0.000538918,0.379979,2.80552e-06
1587,-94.2342,2,12.3319,22.7718,8.06911,1.93653,0.0352076,0.167755,0.234703,0.000539095,0.379967,2.8061e-06
1588,-105.314,2,12.3321,22.7719,8.06911,1.9364,0.0352227,0.167716,0.234713,0.000539017,0.379999,2.80664e-06
1589,-103.923,2,12.3326,22.7721,8.06911,1.93659,0.0352179,0.167665,0.234704,0.000539139,0.380027,2.80667e-06
1590,-108.925,2,12.3328,22.7716,8.06911,1.93653,0.0352199,0.167656,0.234695,0.000539217,0.380037,2.80723e-06
1591,-108.767,2,12.3323,22.7714,8.06911,1.93658,0.0352262,0.167704,0.234694,0.000539192,0.380017,2.80734e-06
1592,-115.806,2,12.3318,22.7714,8.06911,1.93656,0.0352307,0.167751,0.234679,0.000539106,0.380017,2.80741e-06
1593,-118.195,2,12.3314,22.7711,8.06911,1.93661,0.0352198,0.167812,0.23468,0.00053904,0.380041,2.80754e-06
1594,-114.497,2,12.3313,22.7711,8.06911,1.93661,0.0352166,0.167821,0.234677,0.000538966,0.380063,2.80796e-06
1595,-105.649,2,12.3304,22.771,8.06911,1.93686,0.03521,0.1679,0.23467,0.000539125,0.38009,2.80722e-06
1596,-99.8172,2,12.3302,22.7709,8.06911,1.93686,0.0352197,0.167914,0.234664,0.000539227,0.380104,2.80777e-06
1597,-104.179,2,12.33,22.7705,8.06911,1.93708,0.0352172,0.167931,0.234642,0.000539344,0.380112,2.80758e-06
1598,-113.304,2,12.3293,22.7708,8.06911,1.93724,0.0352025,0.167996,0.23464,0.000539394,0.380117,2.80758e-06
1599,-115.586,2,12.3282,22.7706,8.06911,1.93724,0.0352009,0.168082,0.234631,0.000539431,0.380141,2.80724e-06
1600,-114.104,2,12.3276,22.7707,8.06911,1.93724,0.0352052,0.168132,0.234634,0.000539449,0.38015,2.80653e-06
1601,-104.828,2,12.3279,22.7709,8.06911,1.93737,0.0352028,0.168118,0.234641,0.000539576,0.380143,2.80665e-06
1602,-102.597,2,12.3282,22.7713,8.06911,1.93736,0.0352128,0.168095,0.234641,0.000539675,0.380159,2.80677e-06
1603,-111.399,2,12.3281,22.7718,8.06911,1.93719,0.0352248,0.16811,0.234639,0.000539768,0.380173,2.80639e-06
1604,-106.19,2,12.3281,22.772,8.06911,1.9372,0.0352288,0.168109,0.234623,0.000540034,0.380181,2.80589e-06
1605,-108.996,2,12.3277,22.7723,8.06911,1.9372,0.0352287,0.168142,0.234616,0.00054025,0.380175,2.80567e-06
1606,-115.828,2,12.3287,22.7723,8.06911,1.9372,0.0352256,0.168061,0.234613,0.000540407,0.380167,2.80515e-06
1607,-105.229,2,12.3291,22.7728,8.06911,1.93729,0.0352246,0.168027,0.234624,0.000540455,0.380178,2.80554e-06
1608,-109.228,2,12.329,22.7731,8.06911,1.93716,0.0352237,0.168035,0.234625,0.000540574,0.380205,2.80634e-06
1609,-108.398,2,12.3288,22.7735,8.06911,1.93721,0.0352241,0.168045,0.234638,0.000540607,0.380179,2.80666e-06
1610,-106.092,2,12.3282,22.7743,8.06911,1.93706,0.0352355,0.16809,0.234633,0.00054067,0.380187,2.80734e-06
1611,-106.462,2,12.3281,22.7754,8.06911,1.93697,0.0352466,0.168086,0.234628,0.000540728,0.3802,2.8075e-06
1612,-114.332,2,12.3287,22.7754,8.06911,1.93697,0.0352528,0.168044,0.234629,0.000540661,0.380204,2.80719e-06
1613,-118.34,2,12.3287,22.776,8.06911,1.93702,0.0352418,0.168038,0.234623,0.000540632,0.380218,2.80735e-06
1614,-112.927,2,12.3281,22.7761,8.06911,1.93713,0.0352308,0.168092,0.234631,0.000540662,0.38024,2.8073e-06
1615,-122.926,2,12.3276,22.7759,8.06911,1.93701,0.0352336,0.168133,0.234627,0.000540525,0.380245,2.80715e-06
1616,-110.088,2,12.3274,22.7758,8.06911,1.93692,0.0352429,0.168157,0.234613,0.000540519,0.38025,2.80743e-06
1617,-112.774,2,12.3266,22.7762,8.06911,1.93692,0.0352423,0.168218,0.234609,0.000540554,0.380251,2.80741e-06
1618,-107.473,2,12.3273,22.7763,8.06911,1.93706,0.035238,0.168172,0.234605,0.000540624,0.380263,2.8075e-06
1619,-117.029,2,12.3267,22.7756,8.06911,1.93714,0.0352356,0.168233,0.234612,0.000540552,0.380239,2.80709e-06
1620,-115.582,2,12.3271,22.7757,8.06911,1.93707,0.0352387,0.168207,0.234624,0.000540527,0.380253,2.80686e-06
1621,-114.465,2,12.3276,22.7761,8.06911,1.93718,0.0352344,0.168163,0.234625,0.000540433,0.380244,2.80696e-06
1622,-120.098,2,12.3274,22.7758,8.06911,1.93706,0.0352353,0.168183,0.234627,0.000540461,0.380254,2.8065e-06
1623,-119.294,2,12.3276,22.7758,8.06911,1.93701,0.0352349,0.168174,0.234618,0.000540441,0.380227,2.8065e-06
1624,-113.983,2,12.3272,22.7765,8.06911,1.93691,0.0352416,0.168199,0.234618,0.000540448,0.380223,2.80647e-06
1625,-117.149,2,12.3257,22.7767,8.06911,1.93681,0.0352446,0.168326,0.2346,0.000540471,0.380233,2.8063e-06
1626,-119.66,2,12.3248,22.7763,8.06911,1.93681,0.035243,0.168404,0.234605,0.000540411,0.380219,2.80605e-06
1627,-116.643,2,12.3242,22.776,8.06911,1.93676,0.0352431,0.168465,0.234608,0.000540328,0.380213,2.80642e-06
1628,-117.393,2,12.3231,22.7758,8.06911,1.9368,0.0352329,0.168557,0.234606,0.000540373,0.380203,2.80644e-06
1629,-114.018,2,12.3226,22.7755,8.06911,1.93687,0.0352218,0.168614,0.234613,0.000540409,0.380186,2.80679e-06
1630,-112.76,2,12.3222,22.7757,8.06911,1.93705,0.0351992,0.16865,0.23462,0.000540426,0.380179,2.80742e-06
1631,-119.479,2,12.3231,22.7759,8.06911,1.93705,0.0351931,0.16859,0.234623,0.000540393,0.380192,2.80725e-06
1632,-113.238,2,12.3225,22.7757,8.06911,1.93712,0.0351895,0.168649,0.234635,0.000540366,0.3802,2.80717e-06
1633,-102.394,2,12.3237,22.7751,8.06911,1.93712,0.0352018,0.168543,0.234615,0.000540419,0.38019,2.80765e-06
1634,-105.813,2,12.3244,22.7755,8.06911,1.93718,0.0352101,0.168485,0.234618,0.000540516,0.380161,2.80725e-06
1635,-105.573,2,12.3252,22.7759,8.06911,1.93704,0.035222,0.168407,0.234615,0.000540603,0.380154,2.80768e-06
1636,-111.834,2,12.3253,22.776,8.06911,1.93726,0.0352077,0.168412,0.234622,0.000540633,0.380155,2.80748e-06
1637,-121.764,2,12.3261,22.7761,8.06911,1.93719,0.0352137,0.168345,0.234612,0.000540504,0.380135,2.80714e-06
1638,-107.282,2,12.3245,22.7765,8.06911,1.93719,0.0352212,0.16849,0.234617,0.000540443,0.380136,2.80762e-06
1639,-103.654,2,12.3246,22.7763,8.06911,1.93737,0.0352191,0.168484,0.234622,0.000540492,0.380145,2.8077e-06
1640,-98.6103,2,12.324,22.7759,8.06911,1.93738,0.0352292,0.16853,0.234638,0.000540595,0.380143,2.80794e-06
1641,-104.753,2,12.3238,22.7759,8.06911,1.9374,0.0352378,0.168533,0.23464,0.000540583,0.380143,2.80815e-06
1642,-118.517,2,12.3232,22.7758,8.06911,1.9373,0.0352367,0.168568,0.234652,0.000540643,0.38013,2.80783e-06
1643,-119.888,2,12.323,22.7754,8.06911,1.9373,0.0352331,0.168582,0.234644,0.000540595,0.38013,2.8077e-06
1644,-114.814,2,12.3215,22.775,8.06911,1.93729,0.035229,0.168704,0.234645,0.000540629,0.380127,2.80783e-06
1645,-107.064,2,12.3217,22.7751,8.06911,1.93721,0.0352319,0.168685,0.23465,0.00054085,0.38013,2.80782e-06
1646,-112.399,2,12.3204,22.7751,8.06911,1.93721,0.0352386,0.168792,0.234655,0.000540718,0.380125,2.80809e-06
1647,-114.752,2,12.3198,22.7747,8.06911,1.93729,0.0352384,0.168843,0.234653,0.000540695,0.380126,2.8075e-06
1648,-113.801,2,12.3199,22.7742,8.06911,1.93729,0.0352427,0.168834,0.234658,0.000540653,0.380096,2.80729e-06
1649,-118.828,2,12.3198,22.774,8.06911,1.93729,0.0352447,0.168841,0.234646,0.000540566,0.38007,2.80704e-06
1650,-112.845,2,12.3199,22.7739,8.06911,1.93724,0.0352483,0.168822,0.234646,0.000540554,0.380063,2.80726e-06
1651,-117.98,2,12.3204,22.7739,8.06911,1.93733,0.0352387,0.168779,0.234633,0.000540517,0.380072,2.80723e-06
1652,-113.246,2,12.3209,22.7742,8.06911,1.93722,0.0352444,0.168725,0.23463,0.000540549,0.380069,2.8073e-06
1653,-114.004,2,12.3217,22.7744,8.06911,1.93712,0.0352553,0.16865,0.234623,0.000540512,0.380075,2.80702e-06
1654,-108.857,2,12.3214,22.7748,8.06911,1.93723,0.0352487,0.168651,0.234616,0.000540552,0.380082,2.80739e-06
1655,-118.243,2,12.3219,22.7743,8.06911,1.93728,0.0352451,0.168598,0.234615,0.000540483,0.380096,2.80695e-06
1656,-114.179,2,12.3222,22.7743,8.06911,1.93736,0.0352428,0.16857,0.234613,0.000540425,0.380102,2.80682e-06
1657,-115.511,2,12.3222,22.7747,8.06911,1.93748,0.0352329,0.168566,0.234611,0.000540425,0.380114,2.80664e-06
1658,-111.555,2,12.3233,22.7747,8.06911,1.93752,0.0352277,0.168481,0.234617,0.00054048,0.38012,2.80679e-06
1659,-107.59,2,12.3229,22.7749,8.06911,1.9376,0.0352214,0.168506,0.234622,0.000540623,0.38011,2.80699e-06
1660,-108.691,2,12.3223,22.7743,8.06911,1.9376,0.0352252,0.168563,0.234621,0.000540773,0.380094,2.80655e-06
1661,-116.304,2,12.3228,22.7743,8.06911,1.9377,0.0352196,0.168505,0.234616,0.000540709,0.380092,2.80638e-06
1662,-115.497,2,12.3243,22.7739,8.06911,1.9377,0.0352253,0.16838,0.234611,0.000540667,0.380094,2.80582e-06
1663,-104.577,2,12.3246,22.7742,8.06911,1.93761,0.0352398,0.168361,0.234607,0.00054064,0.380074,2.80644e-06
1664,-117.314,2,12.324,22.7745,8.06911,1.93761,0.0352391,0.1684,0.234608,0.000540596,0.38007,2.80626e-06
1665,-119.735,2,12.3238,22.7748,8.06911,1.93771,0.0352267,0.168407,0.234602,0.000540583,0.380054,2.80604e-06
1666,-116.277,2,12.3234,22.775,8.06911,1.93766,0.0352248,0.168449,0.234608,0.000540615,0.380065,2.80595e-06
1667,-115.86,2,12.3235,22.7749,8.06911,1.93777,0.0352182,0.168452,0.234605,0.000540538,0.380098,2.80569e-06
1668,-118.374,2,12.3234,22.7745,8.06911,1.93786,0.0352122,0.168475,0.234603,0.000540473,0.380115,2.80528e-06
1669,-119.506,2,12.3232,22.774,8.06911,1.9378,0.0352147,0.16849,0.234598,0.000540397,0.380115,2.80506e-06
1670,-110.303,2,12.3231,22.7735,8.06911,1.93774,0.0352203,0.168491,0.234615,0.00054032,0.380133,2.80535e-06
1671,-109.963,2,12.3231,22.7731,8.06911,1.93768,0.0352228,0.168503,0.234629,0.000540373,0.380153,2.80541e-06
1672,-109.753,2,12.3237,22.7729,8.06911,1.93777,0.0352158,0.168455,0.234635,0.000540441,0.380164,2.80553e-06
1673,-106.912,2,12.323,22.7728,8.06911,1.93776,0.0352195,0.16851,0.234642,0.000540433,0.380179,2.80601e-06
1674,-115.691,2,12.3221,22.7728,8.06911,1.93776,0.0352139,0.168598,0.234638,0.000540566,0.380166,2.8057e-06
1675,-111.821,2,12.3236,22.7731,8.06911,1.93784,0.0352126,0.168476,0.234627,0.000540468,0.380159,2.8063e-06
1676,-120.307,2,12.3227,22.7728,8.06911,1.93778,0.0352127,0.168545,0.234631,0.000540416,0.380147,2.80602e-06
1677,-117.712,2,12.3232,22.7724,8.06911,1.93773,0.0352152,0.168485,0.234638,0.00054031,0.380142,2.80602e-06
1678,-116.532,2,12.3238,22.7727,8.06911,1.93766,0.0352195,0.16844,0.234645,0.000540287,0.380132,2.80582e-06
1679,-117.891,2,12.324,22.7728,8.06911,1.9377,0.0352216,0.168437,0.234633,0.000540244,0.380135,2.80514e-06
1680,-113.592,2,12.3243,22.7732,8.06911,1.9377,0.0352296,0.168404,0.234631,0.000540152,0.38015,2.80492e-06
1681,-115.026,2,12.3252,22.7737,8.06911,1.9377,0.0352275,0.168323,0.234633,0.000540049,0.380155,2.80545e-06
1682,-119.457,2,12.3246,22.7735,8.06911,1.93761,0.0352287,0.168375,0.234646,0.000540042,0.380161,2.80497e-06
1683,-115.057,2,12.3243,22.7733,8.06911,1.93764,0.0352271,0.168418,0.234656,0.000540026,0.380154,2.80478e-06
1684,-104.836,2,12.3241,22.7731,8.06911,1.93756,0.0352371,0.168426,0.234663,0.000540078,0.380158,2.80497e-06
1685,-107.889,2,12.3231,22.7733,8.06911,1.93767,0.0352318,0.168524,0.23467,0.000540171,0.380173,2.80487e-06
1686,-106.051,2,12.3212,22.7732,8.06911,1.93777,0.0352269,0.168691,0.23468,0.000540306,0.380175,2.80491e-06
1687,-118.471,2,12.3218,22.7732,8.06911,1.93765,0.035234,0.168664,0.234693,0.000540217,0.380156,2.80477e-06
1688,-112.012,2,12.322,22.7725,8.06911,1.93765,0.0352391,0.16865,0.234694,0.000540111,0.380171,2.80493e-06
1689,-116.261,2,12.3217,22.7724,8.06911,1.93761,0.0352393,0.168676,0.234702,0.000540031,0.380184,2.80511e-06
1690,-127.161,2,12.3219,22.7719,8.06911,1.93755,0.0352287,0.168659,0.234702,0.000540014,0.380189,2.80467e-06
1691,-110.443,2,12.322,22.772,8.06911,1.93755,0.0352331,0.168665,0.234688,0.000539989,0.380171,2.80524e-06
1692,-110.093,2,12.3215,22.7722,8.06911,1.93755,0.0352372,0.168701,0.234687,0.000540079,0.380144,2.80504e-06
1693,-114.489,2,12.3209,22.772,8.06911,1.93755,0.0352356,0.168754,0.23469,0.000540051,0.380159,2.80514e-06
1694,-115.519,2,12.3195,22.7722,8.06911,1.93775,0.035222,0.168869,0.234707,0.000539961,0.380165,2.80494e-06
1695,-106.07,2,12.3195,22.7723,8.06911,1.93796,0.0352123,0.168874,0.234725,0.00054,0.380185,2.80483e-06
1696,-104.035,2,12.3192,22.7728,8.06911,1.93815,0.0352047,0.168899,0.234721,0.000540009,0.380175,2.80562e-06
