iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,404.178,2,18.5852,26.1809,20.1026,1.46045,2.42127e-07,0.427487,1.26445,0.506704,0.771502
759,404.783,2,18.5693,26.0165,20.7748,1.46845,1.21879e-06,0.426964,1.28798,0.505082,0.75094
760,397.9,2,18.5459,25.6475,21.8245,1.4266,0.00334973,0.424318,1.3254,0.51902,0.74095
761,394.885,2,18.5423,25.3341,22.3804,1.4081,0.00164628,0.4271,1.31308,0.529921,0.724779
762,401.353,2,18.5967,24.9678,22.3488,1.42243,0.000815684,0.427464,1.30948,0.544262,0.716491
763,399.661,2,18.6229,24.9462,22.0134,1.4236,0.000407396,0.426511,1.34106,0.547138,0.699591
764,397.736,2,18.5875,24.8838,22.1003,1.38584,0.00526993,0.426696,1.38422,0.552533,0.701433
765,391.851,2,18.6206,24.8577,22.0296,1.37106,0.00267365,0.425711,1.3879,0.552082,0.704942
766,403.01,2,18.5511,24.6272,22.0289,1.40109,0.0013669,0.427664,1.39434,0.561469,0.709463
767,398.414,2,18.5908,24.5101,22.1547,1.40318,0.00070413,0.429327,1.40301,0.562509,0.694206
768,397.394,2,18.6778,24.6578,21.522,1.40191,0.000365434,0.427821,1.46469,0.554224,0.668996
769,401.769,2,18.6827,24.859,21.4213,1.41778,0.000191056,0.427208,1.47713,0.552656,0.659486
770,394.808,2,18.5988,24.9272,21.304,1.40481,0.000100616,0.428341,1.40575,0.552469,0.668332
771,395.196,2,18.6507,24.9825,21.7428,1.39285,5.33676e-05,0.428238,1.44007,0.549385,0.672985
772,395.356,2,18.6523,25.0062,21.81,1.38761,2.85073e-05,0.430844,1.4398,0.550236,0.674066
773,397.923,2,18.684,24.9672,21.6252,1.4026,1.53342e-05,0.430076,1.39244,0.54806,0.667879
774,397.503,2,18.6844,25.2268,21.424,1.41352,8.30523e-06,0.428499,1.33848,0.542117,0.668098
775,391.282,2,18.6045,25.3469,21.7013,1.40164,4.52884e-06,0.429152,1.27721,0.544544,0.65719
776,392.964,2,18.6608,25.4458,22.1271,1.3905,2.48616e-06,0.428904,1.30134,0.540473,0.675091
777,402.698,2,18.7013,25.5527,22.7316,1.41398,4.31675e-06,0.430659,1.34753,0.535832,0.687206
778,393.397,2,18.7224,25.7948,22.99,1.396,2.40103e-06,0.43005,1.38249,0.52264,0.699312
779,397.872,2,18.7326,25.8091,22.535,1.39358,0.00272399,0.428753,1.40917,0.526159,0.690424
780,392.516,2,18.7473,25.8654,21.7761,1.38045,0.0015346,0.429526,1.43396,0.526005,0.687158
781,397.701,2,18.7211,25.8361,21.3663,1.38247,0.00349383,0.426248,1.44912,0.525898,0.694056
782,393.915,2,18.6946,25.8951,22.019,1.37628,0.00199296,0.427851,1.47077,0.525784,0.695573
783,390.688,2,18.7468,25.7898,22.0354,1.36711,0.00114379,0.427579,1.45967,0.528428,0.684492
784,398.545,2,18.7824,25.8471,21.5672,1.38326,0.000660411,0.427023,1.47018,0.528485,0.690589
785,397.293,2,18.7158,26.0675,21.4946,1.39111,0.000383588,0.427504,1.43988,0.533487,0.69182
786,402.762,2,18.738,26.2089,21.3839,1.41337,0.0030572,0.425994,1.42784,0.535402,0.658247
787,401.092,2,18.7413,26.2601,21.2217,1.42557,0.00179657,0.424072,1.42296,0.538002,0.654118
788,405.353,2,18.6619,26.2721,21.2984,1.43832,0.00106183,0.429337,1.41964,0.54283,0.672597
789,407.1,2,18.6546,26.2942,21.7138,1.45518,0.00063113,0.429963,1.38938,0.541871,0.69106
790,401.937,2,18.6702,26.1688,22.383,1.44203,0.000377233,0.432533,1.38418,0.541472,0.720577
791,401.016,2,18.6244,26.1473,23.2688,1.42964,0.000226723,0.433067,1.37685,0.543407,0.747326
792,398.457,2,18.5389,26.2026,23.725,1.42309,0.000137009,0.433413,1.3581,0.537872,0.738542
793,403.273,2,18.483,26.2295,23.5446,1.43901,8.32409e-05,0.433218,1.3354,0.532494,0.720893
794,395.445,2,18.4924,26.0854,23.8001,1.41761,5.08432e-05,0.433924,1.32364,0.533761,0.732655
795,393.893,2,18.5237,26.0084,23.1021,1.40446,3.12183e-05,0.434628,1.32319,0.536885,0.712884
796,393.646,2,18.5367,26.0388,22.1376,1.39506,1.9268e-05,0.434731,1.33218,0.533787,0.706599
797,395.323,2,18.6218,26.0247,21.9619,1.39376,1.19533e-05,0.432969,1.33287,0.534,0.707061
798,398.992,2,18.6302,25.9862,21.2339,1.39741,7.45311e-06,0.433561,1.33062,0.538679,0.730234
799,396.973,2,18.7044,25.8973,20.9934,1.39891,4.67043e-06,0.432759,1.31947,0.537753,0.73279
800,393.538,2,18.6981,25.8382,20.7476,1.39314,2.94118e-06,0.432852,1.28376,0.542159,0.729107
801,390.415,2,18.6581,25.8087,20.864,1.37698,1.86125e-06,0.434295,1.29703,0.546391,0.718884
802,391.481,2,18.5773,25.7668,20.7571,1.37445,1.18353e-06,0.434075,1.2912,0.547127,0.704543
803,388.609,2,18.562,25.7048,20.8137,1.36773,7.56181e-07,0.433345,1.27669,0.546015,0.691873
804,396.769,2,18.5845,25.7149,20.8205,1.37954,4.85416e-07,0.433378,1.28448,0.54267,0.705674
805,395.576,2,18.6253,25.6719,21.478,1.37763,3.13056e-07,0.431375,1.28696,0.539249,0.752331
806,395.999,2,18.6196,25.6651,21.6982,1.37929,2.02827e-07,0.431723,1.31015,0.537109,0.757505
807,399.989,2,18.5883,25.6641,21.9359,1.39466,1.32009e-07,0.431352,1.31994,0.535805,0.746911
808,397.125,2,18.568,25.7109,21.653,1.39755,8.63034e-08,0.431279,1.34017,0.532713,0.732885
809,395.165,2,18.5659,25.7116,21.6558,1.39101,5.66734e-08,0.430092,1.36181,0.530043,0.736563
810,393.79,2,18.5785,25.8012,21.7158,1.38581,3.73796e-08,0.429172,1.3606,0.528951,0.733305
811,395.895,2,18.6571,25.8444,21.5199,1.38907,2.47612e-08,0.427912,1.35592,0.524179,0.735994
812,397.216,2,18.72,25.7911,21.4606,1.3952,1.64728e-08,0.427755,1.34775,0.523085,0.734865
813,397.264,2,18.7703,25.7085,21.5382,1.39645,2.34731e-07,0.427951,1.34439,0.528802,0.736672
814,401.483,2,18.7349,25.5238,21.6782,1.41006,1.57479e-07,0.429181,1.31761,0.534032,0.738015
815,401.021,2,18.7184,25.4113,21.7125,1.41592,1.76725e-07,0.428827,1.30299,0.542737,0.743118
816,394.307,2,18.6946,25.4382,21.6458,1.40629,1.19542e-07,0.428162,1.29687,0.546023,0.73091
817,396.947,2,18.6481,25.5055,21.1098,1.40551,8.11891e-08,0.426649,1.28945,0.539113,0.743507
818,399.284,2,18.6225,25.5653,20.968,1.40767,5.53618e-08,0.428849,1.29394,0.535716,0.754549
819,394.249,2,18.61,25.6748,21.0692,1.39815,3.78999e-08,0.430796,1.30895,0.528902,0.753933
820,406.137,2,18.6069,25.7935,21.0783,1.4137,9.139e-07,0.429311,1.34864,0.525773,0.774148
821,396.208,2,18.6288,25.8383,20.7179,1.40277,6.30519e-07,0.429048,1.35666,0.523333,0.785464
822,395.309,2,18.6321,25.8853,20.6218,1.39094,4.36672e-07,0.427695,1.36826,0.519508,0.807159
823,395.119,2,18.6532,25.8684,21.3593,1.38668,3.03564e-07,0.427921,1.36499,0.512972,0.810228
824,395.69,2,18.6054,25.7377,21.61,1.38449,2.1182e-07,0.428262,1.34804,0.513448,0.816245
825,397.693,2,18.6477,25.6736,21.7798,1.3886,1.48349e-07,0.426937,1.34793,0.513431,0.812314
826,393.713,2,18.6605,25.7651,21.5592,1.38084,1.04277e-07,0.427208,1.372,0.510421,0.805371
827,393.197,2,18.672,25.7784,22.164,1.37411,7.35624e-08,0.427764,1.36846,0.508823,0.811106
828,392.545,2,18.6868,25.9071,22.7068,1.36726,5.20803e-08,0.427652,1.38269,0.506661,0.812227
829,399.737,2,18.6829,26.0299,22.9805,1.37954,3.70018e-08,0.428792,1.37423,0.507878,0.811009
830,397.746,2,18.6963,26.0266,23.2697,1.38574,2.63807e-08,0.427716,1.3633,0.506368,0.812075
831,398.929,2,18.6637,26.0322,23.0018,1.39249,1.88733e-08,0.428838,1.35281,0.504489,0.813519
832,397.993,2,18.6579,26.0449,22.7723,1.3994,4.73821e-05,0.428882,1.32666,0.501668,0.807443
833,400.035,2,18.6312,26.0006,22.3773,1.40474,3.41289e-05,0.42877,1.33155,0.503991,0.803045
834,404.913,2,18.5999,25.9451,22.0404,1.4222,2.46649e-05,0.427946,1.32736,0.508028,0.785793
835,400.478,2,18.5905,25.8402,21.6621,1.42176,1.78842e-05,0.427137,1.33989,0.513045,0.778694
836,400.195,2,18.6257,25.7514,21.5242,1.41943,1.301e-05,0.427698,1.34963,0.518661,0.775722
837,396.715,2,18.6445,25.6808,21.4528,1.41593,9.49481e-06,0.427585,1.33841,0.519308,0.762534
838,398.636,2,18.6456,25.642,21.3444,1.41588,6.95155e-06,0.428377,1.3347,0.517643,0.759835
839,399.64,2,18.6558,25.7301,21.5134,1.4171,2.75455e-05,0.428678,1.31815,0.515877,0.771499
840,397.969,2,18.6761,25.8429,22.0867,1.41407,2.02943e-05,0.428378,1.31242,0.51434,0.779474
841,390.973,2,18.6922,25.9275,22.1568,1.4059,1.49982e-05,0.428731,1.30493,0.507065,0.755183
842,404.279,2,18.6453,25.9735,22.3546,1.42234,1.11181e-05,0.430094,1.30073,0.501528,0.756785
843,400.249,2,18.642,26.1219,22.2006,1.42645,8.26674e-06,0.429092,1.30102,0.496703,0.761253
844,400.544,2,18.6058,26.2881,22.0046,1.42504,6.16506e-06,0.428423,1.32927,0.490503,0.776578
845,399.214,2,18.6091,26.3826,21.8058,1.42578,4.61132e-06,0.428293,1.33825,0.485144,0.773538
846,397.688,2,18.6247,26.4665,21.8593,1.42173,3.45926e-06,0.427594,1.34912,0.482446,0.775542
847,401.651,2,18.6392,26.441,21.8082,1.42662,2.60255e-06,0.427125,1.35123,0.480441,0.780283
848,401.201,2,18.6721,26.4887,21.8627,1.43283,1.96362e-06,0.42629,1.34815,0.473028,0.781057
849,396.368,2,18.7027,26.4281,21.8563,1.42867,1.48576e-06,0.42565,1.34232,0.469534,0.775739
850,392.728,2,18.6869,26.3791,21.6164,1.41536,1.12734e-06,0.426088,1.34936,0.468212,0.776907
851,394.648,2,18.695,26.4296,21.5455,1.40821,8.57759e-07,0.425731,1.34992,0.467749,0.786238
852,405.154,2,18.66,26.5556,21.3101,1.41738,0.00111108,0.426174,1.36923,0.468308,0.792492
853,396.186,2,18.637,26.6014,21.2203,1.40776,0.00264195,0.426768,1.36411,0.465617,0.79292
854,393.206,2,18.6542,26.608,21.0112,1.40284,0.00202662,0.425842,1.35713,0.460676,0.795313
855,396.612,2,18.6931,26.6251,20.9189,1.40372,0.00155873,0.425939,1.36174,0.456878,0.797832
856,395.446,2,18.7186,26.6852,21.0647,1.40049,0.00120203,0.424885,1.37217,0.4525,0.810459
857,401.304,2,18.7322,26.6821,21.5582,1.40541,0.000929364,0.424182,1.3902,0.450501,0.827151
858,402.137,2,18.7457,26.6254,21.8363,1.41294,0.000720403,0.424168,1.38951,0.451351,0.830981
859,397.813,2,18.7292,26.5561,21.6641,1.41503,0.000559848,0.424201,1.37048,0.454224,0.821374
860,395.893,2,18.693,26.6016,22.0448,1.41104,0.000436174,0.424932,1.35107,0.454652,0.830461
861,398.971,2,18.6681,26.5154,22.3837,1.40892,0.000340668,0.425236,1.35339,0.458815,0.843922
862,397.841,2,18.6718,26.4799,22.5767,1.40061,0.00199569,0.425518,1.35155,0.460348,0.850397
863,395.231,2,18.6957,26.5358,22.6426,1.39688,0.00156638,0.424225,1.35988,0.45777,0.855694
864,399.699,2,18.6981,26.5914,22.6455,1.40036,0.00123239,0.425079,1.36971,0.455539,0.860108
865,396.626,2,18.6801,26.6193,22.7345,1.39775,0.000971939,0.425493,1.37231,0.452491,0.871233
866,398.848,2,18.6535,26.5534,22.5869,1.39915,0.000768345,0.42678,1.38275,0.454175,0.865228
867,398.971,2,18.6305,26.4697,22.682,1.39918,0.000608822,0.42747,1.3902,0.457679,0.864341
868,394.754,2,18.6151,26.3571,22.5412,1.39257,0.000483538,0.427871,1.39498,0.460332,0.864694
869,394.947,2,18.5942,26.3283,22.367,1.38806,0.000384916,0.427924,1.39538,0.461969,0.866582
870,397.094,2,18.6098,26.3348,22.3467,1.38827,0.000307104,0.427013,1.3945,0.463045,0.868919
871,394.559,2,18.633,26.292,22.2473,1.38665,0.000245573,0.426738,1.38007,0.462948,0.868287
872,400.475,2,18.6288,26.263,22.1793,1.3919,0.000196887,0.426446,1.36047,0.467156,0.879678
873,392.826,2,18.6441,26.2078,22.3683,1.38686,0.000158136,0.424568,1.3446,0.470682,0.878599
874,394.521,2,18.6491,26.217,21.886,1.38674,0.0012051,0.424145,1.33276,0.470109,0.858556
875,391.768,2,18.6372,26.1934,21.7971,1.38239,0.000972117,0.424217,1.32791,0.469017,0.855747
876,393.881,2,18.6225,26.2202,21.5671,1.38312,0.000785849,0.42448,1.31394,0.469395,0.851739
877,396.157,2,18.6072,26.2229,21.3272,1.38872,0.000636613,0.424738,1.30584,0.469007,0.838165
878,396.466,2,18.6376,26.2993,20.9117,1.3925,0.000516796,0.425665,1.30585,0.466052,0.833169
879,396.574,2,18.6533,26.3482,20.636,1.39651,0.000420397,0.425884,1.30554,0.463749,0.825985
880,398.4,2,18.6565,26.5087,20.7246,1.40431,0.000342679,0.425922,1.30257,0.460248,0.814614
881,398.207,2,18.6611,26.6897,20.9332,1.41103,0.000279895,0.426287,1.28863,0.457745,0.808398
882,391.299,2,18.6715,26.7392,21.0849,1.40647,0.000229072,0.426042,1.27489,0.458026,0.802928
883,396.197,2,18.6592,26.7859,21.2613,1.40917,0.00018785,0.426114,1.27382,0.45828,0.794093
884,397.756,2,18.6534,26.9116,21.4633,1.41375,0.000154348,0.426407,1.27057,0.457904,0.787767
885,400.41,2,18.6262,26.9675,21.5538,1.42359,0.000127939,0.425893,1.25807,0.457945,0.77722
886,396.074,2,18.6675,27.0329,21.3548,1.42245,0.000909624,0.426091,1.26609,0.458961,0.763453
887,395.085,2,18.7017,26.9804,21.3288,1.42007,0.000751722,0.426811,1.26208,0.461667,0.76274
888,394.443,2,18.7203,26.9299,21.3237,1.41961,0.000622403,0.426496,1.25281,0.464492,0.755224
889,396.022,2,18.7439,26.912,21.4897,1.41353,0.000516291,0.427003,1.26854,0.467339,0.770695
890,398.416,2,18.7272,26.9194,21.4089,1.41308,0.000429062,0.427865,1.27373,0.47155,0.777696
891,396.521,2,18.746,26.9519,21.3212,1.40915,0.000357222,0.428148,1.29017,0.474169,0.78359
892,400.06,2,18.7297,27.059,21.2151,1.41287,0.000297949,0.428908,1.28794,0.474239,0.78854
893,388.903,2,18.7082,27.1601,21.1012,1.40421,0.000248956,0.429131,1.29079,0.471934,0.780782
894,398.667,2,18.7178,27.1629,20.8565,1.40704,0.000208389,0.428399,1.30285,0.472847,0.778439
895,398.27,2,18.7343,27.089,20.8192,1.40952,0.000174738,0.427269,1.31428,0.475558,0.770306
896,393.922,2,18.7555,26.9675,20.9959,1.40395,0.000146775,0.42651,1.32187,0.480213,0.771153
897,400.769,2,18.7665,26.8867,21.2948,1.40543,0.000123499,0.42537,1.33731,0.48151,0.783776
898,398.779,2,18.7459,26.8148,21.4747,1.40277,0.000104092,0.424525,1.35223,0.486156,0.794738
899,395.494,2,18.7165,26.685,21.6744,1.39688,8.7882e-05,0.424514,1.35709,0.490967,0.803649
900,394.638,2,18.6886,26.5409,21.771,1.38996,7.43202e-05,0.425328,1.37806,0.495443,0.804006
901,391.61,2,18.6652,26.4053,21.9478,1.3812,6.29551e-05,0.426141,1.38254,0.50215,0.804033
902,394.962,2,18.6503,26.3489,22.1679,1.37824,5.34151e-05,0.426368,1.38859,0.50714,0.80285
903,402.552,2,18.6667,26.2647,22.4127,1.3832,4.53941e-05,0.425947,1.39467,0.513431,0.806078
904,399.68,2,18.6831,26.1689,22.2908,1.38374,3.86395e-05,0.425527,1.39268,0.519979,0.81329
905,400.328,2,18.6912,26.0992,22.2714,1.38442,3.2942e-05,0.426365,1.3964,0.526152,0.815813
906,401.637,2,18.704,26.0909,22.2174,1.38706,2.81288e-05,0.427706,1.41189,0.528304,0.811751
907,398.635,2,18.6885,26.0527,21.9629,1.3868,3.01471e-05,0.428211,1.41846,0.531616,0.805834
908,403.706,2,18.6763,26.0188,21.7558,1.39243,2.5822e-05,0.428944,1.42919,0.533337,0.797613
909,396.975,2,18.6607,25.9556,21.6848,1.38996,2.2151e-05,0.429735,1.44736,0.535803,0.783985
910,399.08,2,18.647,25.9039,21.5504,1.39159,1.90306e-05,0.43091,1.44439,0.537609,0.77481
911,393.148,2,18.6398,25.8426,21.698,1.38628,1.63742e-05,0.431098,1.42823,0.540099,0.775358
912,395.994,2,18.6225,25.7891,21.9259,1.38383,1.41095e-05,0.43183,1.41713,0.542704,0.77799
913,405.35,2,18.613,25.718,22.1349,1.39166,1.21757e-05,0.432053,1.41451,0.543994,0.777822
914,398.892,2,18.5972,25.6566,22.2575,1.39196,1.05222e-05,0.431815,1.40473,0.547156,0.778444
915,395.005,2,18.5869,25.6088,22.3015,1.38702,9.10634e-06,0.431115,1.39943,0.547923,0.78621
916,397.789,2,18.5774,25.6105,22.4312,1.38551,7.89217e-06,0.430561,1.41007,0.545265,0.790089
917,394.166,2,18.5741,25.5516,22.3965,1.3789,6.8495e-06,0.430643,1.42641,0.546597,0.790972
918,393.808,2,18.5701,25.5455,22.314,1.3738,5.95286e-06,0.430682,1.4282,0.54713,0.794996
919,401.655,2,18.5776,25.4857,22.3542,1.37251,0.00132177,0.43034,1.41795,0.547591,0.797498
920,398.082,2,18.572,25.4595,22.4573,1.37021,0.0011519,0.429968,1.41582,0.548212,0.817176
921,403.736,2,18.5584,25.3975,22.6892,1.37433,0.00100521,0.429954,1.42059,0.550645,0.823622
922,396.445,2,18.5627,25.3425,22.66,1.37148,0.00087838,0.429816,1.41367,0.554483,0.829858
923,394.388,2,18.5649,25.2595,22.453,1.3701,0.000768566,0.428756,1.39854,0.557653,0.82632
924,393.278,2,18.5758,25.2261,22.5562,1.36722,0.000673363,0.428596,1.38295,0.558242,0.830156
925,400.631,2,18.5859,25.202,22.7809,1.36988,0.000590719,0.427851,1.37155,0.556408,0.846634
926,397.595,2,18.5841,25.2289,22.5922,1.36958,0.000518884,0.42763,1.36655,0.552973,0.859111
927,399.385,2,18.579,25.2697,22.4185,1.37216,0.00084733,0.42809,1.35909,0.549528,0.861044
928,394.732,2,18.5811,25.3354,22.3393,1.3715,0.000746176,0.428335,1.35638,0.544387,0.860138
929,391.345,2,18.5886,25.423,22.297,1.36878,0.000657917,0.427751,1.35367,0.540882,0.85422
930,395.696,2,18.5955,25.5201,22.2489,1.36903,0.000580815,0.427186,1.3621,0.537451,0.850279
931,397.928,2,18.6045,25.6087,22.3213,1.37083,0.000513375,0.426982,1.371,0.532458,0.850695
932,391.563,2,18.5952,25.6435,22.3452,1.36793,0.000454315,0.427099,1.36756,0.52982,0.848407
933,389.859,2,18.5862,25.7168,22.2901,1.3642,0.000402532,0.427258,1.36756,0.525939,0.845043
934,391.728,2,18.5971,25.7789,22.0854,1.36181,0.000357074,0.427306,1.37101,0.521803,0.845923
935,392.868,2,18.6077,25.8207,22.0255,1.3617,0.000317122,0.427152,1.37253,0.519068,0.841114
936,394.049,2,18.6216,25.8258,21.9303,1.36304,0.000281968,0.42726,1.37338,0.518012,0.832028
937,395.738,2,18.6264,25.8718,21.9746,1.36521,0.000251,0.427079,1.37434,0.517081,0.826581
938,389.313,2,18.6274,25.8178,22.1043,1.36235,0.000223688,0.427131,1.37507,0.519124,0.81426
939,393.346,2,18.6239,25.7421,22.286,1.3613,0.000199573,0.427193,1.3771,0.521469,0.811224
940,396.545,2,18.6244,25.7311,22.3612,1.36353,0.000178258,0.426991,1.37581,0.521835,0.810344
941,398.366,2,18.6277,25.7635,22.3699,1.36726,0.000159395,0.426866,1.38563,0.52067,0.803899
942,401.816,2,18.6387,25.7336,22.442,1.37194,0.000142684,0.426597,1.39478,0.523835,0.799252
943,401.301,2,18.6471,25.7321,22.4338,1.37726,0.000127864,0.426663,1.39621,0.524146,0.794056
944,394.789,2,18.6475,25.7024,22.5684,1.37735,0.000114707,0.427088,1.38515,0.525421,0.792092
945,395.534,2,18.6537,25.6934,22.7058,1.37843,0.000103013,0.426996,1.37607,0.526468,0.789245
946,394.908,2,18.6393,25.7033,22.7697,1.37691,9.26084e-05,0.427368,1.3776,0.526324,0.79172
947,391.617,2,18.6353,25.721,22.8101,1.37408,8.33419e-05,0.427761,1.37626,0.526172,0.790059
948,394.585,2,18.636,25.69,23.0012,1.37275,7.50801e-05,0.428182,1.37834,0.527322,0.790128
949,399.768,2,18.6288,25.6851,23.1117,1.37546,6.77066e-05,0.428225,1.37833,0.527108,0.79374
950,396.446,2,18.623,25.6995,23.1109,1.37673,6.11191e-05,0.428124,1.37442,0.527017,0.792507
951,390.343,2,18.6258,25.7202,23.1193,1.37363,5.52279e-05,0.428107,1.37011,0.528219,0.788251
952,396.964,2,18.6171,25.7387,23.3144,1.37434,4.99541e-05,0.427828,1.3618,0.530239,0.79358
953,390.865,2,18.6129,25.7696,23.4369,1.37134,4.52284e-05,0.42799,1.3552,0.528967,0.797367
954,389.735,2,18.6165,25.8116,23.5607,1.36831,4.09896e-05,0.427978,1.35784,0.52658,0.795433
955,390.334,2,18.6169,25.8196,23.5473,1.36707,3.71839e-05,0.428115,1.35765,0.525728,0.787572
956,393.143,2,18.6263,25.8374,23.4133,1.36867,3.37638e-05,0.427711,1.35855,0.523641,0.779417
957,393.152,2,18.6249,25.8263,23.3205,1.36878,3.06873e-05,0.427355,1.36295,0.52276,0.775235
958,391.869,2,18.6311,25.8419,23.1283,1.36801,2.79172e-05,0.427296,1.36097,0.520683,0.775871
959,388.781,2,18.6342,25.8327,22.9679,1.36563,2.54208e-05,0.427038,1.35427,0.520278,0.775602
960,388.302,2,18.6415,25.8123,22.8541,1.3647,2.31688e-05,0.427006,1.34292,0.519981,0.770267
961,388.949,2,18.6484,25.787,22.8633,1.36384,2.11356e-05,0.426735,1.33678,0.51935,0.766251
962,388.744,2,18.6495,25.7609,22.8195,1.36276,1.92981e-05,0.42653,1.33026,0.519254,0.763304
963,384.595,2,18.6396,25.7354,22.7677,1.35827,1.76361e-05,0.42695,1.32334,0.519569,0.763283
964,391.311,2,18.6322,25.7556,22.7214,1.3585,1.61315e-05,0.426767,1.32318,0.519565,0.761739
965,391.691,2,18.6269,25.7897,22.6835,1.3577,0.000458072,0.427103,1.31872,0.518847,0.763652
966,390.55,2,18.615,25.8029,22.7076,1.35617,0.000419721,0.427258,1.31924,0.518918,0.76797
967,390.109,2,18.6177,25.7904,22.6924,1.35482,0.000384911,0.427049,1.31983,0.519679,0.769894
968,387.582,2,18.6145,25.7832,22.6481,1.35154,0.000353287,0.426712,1.3258,0.520403,0.770979
969,388.271,2,18.6139,25.7903,22.6593,1.3493,0.000324534,0.426653,1.32767,0.520472,0.772944
970,390.751,2,18.615,25.7286,22.6927,1.34881,0.00029837,0.426433,1.32527,0.522721,0.77418
971,390.934,2,18.6089,25.6853,22.6112,1.34838,0.000563589,0.425978,1.32066,0.524562,0.775192
972,391.833,2,18.599,25.684,22.6481,1.34761,0.000788172,0.426097,1.31668,0.52524,0.776365
973,390.184,2,18.5854,25.6725,22.6458,1.34804,0.000726404,0.426546,1.31081,0.525331,0.775541
974,389.808,2,18.577,25.6672,22.5805,1.34829,0.000670013,0.426758,1.30183,0.525745,0.776437
975,390.91,2,18.5764,25.6121,22.5742,1.34809,0.00061849,0.427272,1.29832,0.528292,0.776338
976,392.508,2,18.576,25.5602,22.6248,1.34845,0.000571377,0.427712,1.29936,0.530512,0.775798
977,398.204,2,18.5784,25.5187,22.7385,1.35216,0.000528264,0.42802,1.30071,0.530662,0.776969
978,391.295,2,18.5814,25.4978,22.7497,1.35227,0.000488779,0.42856,1.29689,0.531457,0.776827
979,395.251,2,18.5735,25.475,22.8022,1.35418,0.00045259,0.428898,1.29527,0.531946,0.778212
980,397.864,2,18.5677,25.4005,22.8717,1.3572,0.000419398,0.42918,1.29667,0.532633,0.778194
981,399.259,2,18.5732,25.3378,22.8517,1.36164,0.00038893,0.429344,1.29623,0.534323,0.773116
982,398.428,2,18.5712,25.3047,22.7424,1.36515,0.000360942,0.429439,1.29522,0.534479,0.771712
983,397.572,2,18.5699,25.2758,22.6742,1.3675,0.000335214,0.429227,1.30192,0.533575,0.770159
984,404.736,2,18.5697,25.2752,22.5718,1.36941,0.000799208,0.428964,1.30921,0.532424,0.764543
985,398.756,2,18.5749,25.2646,22.449,1.37298,0.000743314,0.429184,1.31041,0.532206,0.760021
986,394.647,2,18.5616,25.2493,22.5637,1.37368,0.00069182,0.429469,1.30997,0.53191,0.758819
987,395.496,2,18.5618,25.2473,22.6948,1.37456,0.000644348,0.429271,1.31314,0.531901,0.757359
988,391.712,2,18.5725,25.2439,22.7781,1.37412,0.000600552,0.429063,1.3123,0.532068,0.754447
989,396.97,2,18.5823,25.2575,22.8384,1.37632,0.00056051,0.429204,1.31149,0.531799,0.752268
990,395.539,2,18.5943,25.2845,22.8334,1.37728,0.000523131,0.428885,1.31313,0.530723,0.752674
991,403.838,2,18.6082,25.276,22.8266,1.38089,0.000488889,0.428845,1.32166,0.531213,0.753433
992,398.684,2,18.6128,25.2549,22.8787,1.38135,0.000790605,0.428773,1.32692,0.531982,0.752276
993,390.621,2,18.6088,25.2342,22.8494,1.37949,0.00073937,0.428589,1.33128,0.532899,0.747557
994,390.666,2,18.6048,25.2153,22.8925,1.37779,0.00069191,0.428887,1.33437,0.532765,0.744351
995,391.486,2,18.5989,25.2033,22.9941,1.37552,0.00102476,0.429117,1.33159,0.532792,0.744426
996,396.463,2,18.5959,25.1908,22.9714,1.37612,0.00117325,0.429335,1.33308,0.533113,0.743948
997,393.82,2,18.5883,25.2008,22.9819,1.37435,0.00110007,0.429267,1.33867,0.533202,0.748679
998,385.884,2,18.5855,25.1995,23.0117,1.36984,0.0010321,0.42938,1.33886,0.532876,0.751474
999,386.909,2,18.5855,25.2249,23.0424,1.36682,0.000968945,0.429463,1.33903,0.531971,0.751938
1000,394.869,2,18.5937,25.2331,23.0036,1.36782,0.000910216,0.429309,1.34334,0.531483,0.749364
1001,399.108,2,18.5862,25.182,23.0048,1.36977,0.000932997,0.429311,1.34812,0.534929,0.745089
1002,395.226,2,18.5874,25.1613,22.9779,1.3703,0.00087752,0.42938,1.35589,0.535624,0.740666
1003,393.924,2,18.5916,25.1503,22.9302,1.37085,0.000825839,0.429362,1.36038,0.536276,0.73523
1004,395.466,2,18.5916,25.1296,22.9064,1.37155,0.000777666,0.429567,1.36691,0.536236,0.731744
1005,394.099,2,18.5918,25.1214,22.9102,1.37324,0.000732736,0.429751,1.36486,0.535611,0.725858
1006,397.835,2,18.5895,25.0904,22.9077,1.37565,0.000690806,0.429747,1.36409,0.536319,0.722068
1007,394.998,2,18.5952,25.0251,22.9582,1.3767,0.000651654,0.429661,1.36284,0.538651,0.716754
1008,394.436,2,18.5989,24.9761,22.9911,1.3772,0.000615073,0.429506,1.36405,0.540221,0.712641
1009,393.766,2,18.6031,24.9162,23.0772,1.37755,0.000580876,0.429505,1.36172,0.542944,0.708023
1010,394.283,2,18.6035,24.8795,23.0932,1.37787,0.000548889,0.429567,1.3631,0.544667,0.703809
1011,395.813,2,18.6001,24.8516,23.0928,1.3791,0.000518952,0.429849,1.36036,0.545885,0.700812
1012,401.714,2,18.5955,24.8259,23.048,1.38037,0.000667205,0.430043,1.36783,0.547532,0.701646
