iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
785,242.122,1,9.87675,22.6953,18.5916,1.92979,0.487147,0.188782,0.833154,0.000487325,0.642109
786,248.758,1,9.74141,22.6959,19.0744,2.02413,0.499157,0.188136,0.878951,0.000431163,0.643789
787,240.963,1,9.45239,22.6985,19.6786,1.93423,0.54251,0.187807,0.909129,0.000463309,0.588196
788,236.58,1,9.81161,22.6972,18.9025,1.89898,0.503116,0.183996,0.874701,0.000447572,0.643922
789,237.896,1,9.75946,22.697,18.3162,1.91308,0.520367,0.183973,0.823477,0.000443984,0.672335
790,225.108,1,9.91867,22.696,18.5647,1.81622,0.482732,0.182926,0.805586,0.000432802,0.629221
791,225.794,1,10.218,22.6962,19.0874,1.87034,0.442655,0.190009,0.783088,0.000385365,0.612235
792,226.254,1,9.73458,22.6959,19.8869,1.88836,0.513451,0.194499,0.790897,0.000362801,0.591305
793,228.822,1,9.99146,22.6968,19.9939,1.88967,0.473892,0.184634,0.785457,0.000390811,0.624835
794,219.452,1,9.70306,22.6966,19.0774,1.77499,0.524125,0.195068,0.794997,0.000387273,0.635558
795,216.642,1,9.89709,22.6963,18.8097,1.77613,0.498934,0.188944,0.788138,0.000356769,0.646789
796,222.232,1,10.0241,22.6958,18.9932,1.83565,0.464792,0.1792,0.798237,0.000351426,0.654883
797,224.418,1,9.8865,22.6959,19.7092,1.89517,0.492496,0.184744,0.763505,0.000314566,0.671453
798,231.894,1,9.76318,22.6964,19.9017,1.98213,0.495501,0.181399,0.819553,0.000293967,0.668818
799,225.372,1,9.3508,22.6962,20.7167,1.93559,0.545862,0.178831,0.836426,0.000278074,0.65513
800,234.095,1,9.62868,22.6958,19.3525,2.00667,0.515861,0.185311,0.810649,0.000296029,0.66292
801,230.316,1,9.92357,22.6956,18.5372,1.9844,0.480057,0.180055,0.826776,0.000281971,0.671513
802,233.668,1,9.56835,22.6953,19.5917,1.97907,0.530146,0.187508,0.822827,0.000300253,0.689355
803,226.453,1,9.61138,22.6946,19.7429,1.89773,0.51399,0.184769,0.833949,0.000318758,0.645412
804,225.467,1,9.71341,22.6951,18.6421,1.87094,0.506732,0.191064,0.848385,0.00032067,0.64947
805,224.603,1,9.57741,22.6962,18.7553,1.84502,0.531126,0.187653,0.867003,0.000324109,0.685095
806,223.855,1,9.54908,22.6958,18.8584,1.8884,0.538882,0.184958,0.840513,0.000295306,0.6725
807,225.793,1,9.46379,22.6953,18.9006,1.89001,0.55116,0.178942,0.851212,0.00030869,0.686439
808,231.768,1,9.6558,22.6953,19.2362,1.94986,0.520708,0.182906,0.87318,0.000300364,0.680391
809,225.043,1,9.84445,22.6951,19.0716,1.82735,0.50644,0.184027,0.844294,0.000369187,0.671221
810,219.073,1,9.82307,22.6945,19.4794,1.78907,0.504661,0.184538,0.836351,0.000355123,0.646475
811,229.166,1,9.30676,22.6934,19.0971,1.83406,0.553461,0.1932,0.886586,0.000377902,0.680917
812,228.581,1,9.36585,22.6957,19.2023,1.82556,0.549795,0.192626,0.920552,0.00036914,0.67603
813,218.981,1,9.44572,22.695,18.2982,1.76641,0.548401,0.191796,0.921095,0.000336146,0.643146
814,225.979,1,9.58973,22.6944,18.773,1.82967,0.531404,0.192126,0.890878,0.000359951,0.62726
815,216.815,1,9.30949,22.6952,18.8984,1.83731,0.576123,0.193127,0.826191,0.000284234,0.636854
816,218.866,1,9.45126,22.6944,19.1806,1.85191,0.549154,0.188543,0.808271,0.000304248,0.619894
817,216.47,1,9.76302,22.6943,18.7157,1.81926,0.514942,0.191114,0.868592,0.000280676,0.648939
818,208.626,1,9.53938,22.6951,18.9538,1.78029,0.543926,0.18287,0.886464,0.000251795,0.641894
819,205.661,1,9.6892,22.6949,18.9813,1.74784,0.527969,0.189794,0.848417,0.000262974,0.6296
820,202.95,1,9.53252,22.6939,18.9539,1.75265,0.538872,0.186737,0.826526,0.000250874,0.614912
821,202.257,1,9.44339,22.6935,19.5381,1.76601,0.546226,0.189396,0.796537,0.000242019,0.626644
822,203.766,1,9.65346,22.6935,18.8118,1.77183,0.52114,0.188312,0.815323,0.000229783,0.639387
823,200.817,1,9.81766,22.6934,19.1173,1.80063,0.49423,0.187452,0.823757,0.000190389,0.635214
824,211.985,1,9.53364,22.6938,18.9922,1.92375,0.535648,0.188251,0.811198,0.000179886,0.671252
825,208.454,1,9.59127,22.6938,19.4557,1.89635,0.514136,0.176797,0.822086,0.000193982,0.631855
826,206.453,1,10.2606,22.6937,19.2604,1.89134,0.452999,0.184181,0.870062,0.000177587,0.616894
827,200.803,1,9.49217,22.6935,18.6597,1.81914,0.553077,0.188275,0.910346,0.000172534,0.593559
828,201.122,1,9.48283,22.6935,19.3558,1.85916,0.541398,0.189999,0.868699,0.000154478,0.612085
829,206.79,1,9.5697,22.6932,19.0695,1.89901,0.535129,0.194709,0.864537,0.000156477,0.620515
830,200.694,1,9.59403,22.6931,19.0462,1.86179,0.529462,0.185797,0.857652,0.000151465,0.651515
831,201.994,1,9.59526,22.6928,19.6578,1.84501,0.533732,0.184834,0.840425,0.000156119,0.696934
832,205.654,1,9.72717,22.6918,19.757,1.87369,0.509608,0.173183,0.831716,0.000174894,0.690399
833,207.086,1,9.78904,22.6922,19.0822,1.85124,0.503005,0.176797,0.846473,0.000197375,0.677319
834,209.02,1,9.73718,22.6915,19.413,1.85961,0.506882,0.180503,0.85223,0.000195451,0.673168
835,217.773,1,9.89084,22.6911,18.7784,1.91487,0.479617,0.182809,0.856499,0.000220839,0.66236
836,218.413,1,9.60307,22.6916,18.9275,1.9381,0.531001,0.190746,0.855403,0.000209336,0.645109
837,218.97,1,9.78288,22.692,19.3619,1.92123,0.513141,0.19062,0.826734,0.000228921,0.650892
838,213.259,1,9.82286,22.6918,18.6046,1.90644,0.502662,0.183622,0.832041,0.00021085,0.622802
839,227.694,1,9.66301,22.6921,18.0623,1.99241,0.521672,0.189901,0.802011,0.00024084,0.698458
840,235.746,1,9.91613,22.6919,18.1964,2.058,0.49429,0.185389,0.798114,0.000262413,0.68723
841,232.877,1,9.90426,22.6919,19.0175,1.99364,0.492049,0.183583,0.789314,0.000306199,0.666032
842,218.131,1,9.68398,22.6922,19.6879,1.91393,0.520134,0.189252,0.807851,0.00024246,0.63219
843,212.302,1,9.69171,22.6933,19.0705,1.88025,0.512344,0.188363,0.815097,0.000218997,0.630069
844,198.387,1,9.59358,22.6935,18.7724,1.75109,0.532022,0.192556,0.825895,0.000194243,0.653057
845,196.225,1,9.70732,22.693,18.8936,1.74619,0.518539,0.189681,0.80443,0.000190204,0.659579
846,204.58,1,9.92008,22.6921,18.7967,1.81097,0.497882,0.18796,0.814839,0.000201823,0.66499
847,200.386,1,9.19159,22.6927,18.7637,1.81927,0.574358,0.179852,0.755362,0.000187191,0.665231
848,192.013,1,9.63054,22.6938,19.6818,1.79879,0.52062,0.175055,0.785323,0.00016123,0.649037
849,192.087,1,9.752,22.6939,19.5004,1.76104,0.507841,0.17396,0.805143,0.000172596,0.665278
850,193.029,1,9.52612,22.6946,19.2245,1.76078,0.53028,0.176389,0.820011,0.000171507,0.669216
851,192.954,1,9.56807,22.6948,19.3721,1.7905,0.516413,0.178443,0.813826,0.000158755,0.639542
852,190.27,1,9.63565,22.6949,20.0053,1.7863,0.510243,0.184516,0.811427,0.000153208,0.612896
853,198.947,1,9.22196,22.695,20.0731,1.86196,0.573471,0.195799,0.796519,0.000151596,0.618409
854,199.645,1,9.5516,22.6948,18.8275,1.82844,0.528856,0.186091,0.800059,0.000173363,0.62927
855,208.904,1,9.47804,22.6957,19.0876,1.89707,0.535293,0.191035,0.809812,0.00017846,0.658431
856,209.623,1,9.51705,22.6962,19.5814,1.89907,0.53202,0.186341,0.804283,0.000177589,0.667401
857,202.998,1,9.14402,22.6976,19.66,1.82486,0.578291,0.185989,0.842769,0.000175315,0.682491
858,201.542,1,9.85344,22.698,19.789,1.86052,0.492776,0.187818,0.805664,0.000166862,0.630303
859,195.553,1,9.53469,22.6983,19.8097,1.80437,0.528916,0.193722,0.785012,0.000162224,0.631405
860,192.365,1,9.41511,22.6986,19.27,1.80266,0.550065,0.192478,0.861357,0.000142089,0.620704
861,194.886,1,9.36618,22.6993,18.856,1.81899,0.55703,0.194776,0.825088,0.000142101,0.637138
862,196.722,1,9.76437,22.6989,18.953,1.8467,0.520898,0.196691,0.89627,0.000123085,0.639319
863,198.705,1,9.97899,22.6992,18.7142,1.85725,0.496096,0.192042,0.855533,0.00013365,0.661206
864,192.311,1,9.94637,22.6988,19.1957,1.80071,0.493453,0.195448,0.854614,0.000134733,0.634
865,206.086,1,9.60564,22.6994,18.4124,1.90439,0.509406,0.187381,0.860223,0.000154761,0.632459
866,209.345,1,9.67228,22.6988,18.2461,1.92643,0.512332,0.188999,0.88279,0.000149304,0.674147
867,214.272,1,9.81518,22.6989,19.1247,1.99067,0.504392,0.182472,0.874196,0.000162216,0.61672
868,201.298,1,9.78702,22.6987,18.482,1.87718,0.507309,0.186924,0.85387,0.000150182,0.616687
869,207.415,1,9.94836,22.6987,19.248,1.89094,0.49042,0.186761,0.874748,0.000168994,0.643654
870,209.152,1,9.73419,22.6985,18.2662,1.87819,0.511204,0.195017,0.922781,0.000170298,0.633615
871,205.524,1,9.62268,22.6987,19.5683,1.8607,0.50758,0.183452,0.920507,0.000172523,0.608689
872,207.847,1,9.70043,22.6984,19.3029,1.89296,0.504674,0.185732,0.881773,0.000180916,0.58868
873,201.951,1,9.66725,22.6978,19.9331,1.84746,0.510473,0.180269,0.811391,0.000176051,0.634168
874,209.387,1,9.28953,22.6979,20.162,1.9066,0.552756,0.183087,0.804784,0.000182402,0.654591
875,213.287,1,9.13533,22.698,19.3485,1.91247,0.566119,0.188455,0.839941,0.000190939,0.652394
876,214.155,1,9.01137,22.6968,19.6986,1.91428,0.588454,0.18369,0.864952,0.000186643,0.695024
877,214.564,1,9.30727,22.6978,19.5829,1.93764,0.559888,0.183741,0.880407,0.000189306,0.625202
878,220.665,1,9.75886,22.6984,19.5576,1.97572,0.508981,0.185391,0.861378,0.000219463,0.59966
879,205.226,1,9.79235,22.6986,19.0044,1.86119,0.51934,0.196981,0.847333,0.000184515,0.588848
880,205.285,1,9.8059,22.6995,19.5951,1.89256,0.511016,0.194001,0.838837,0.000163917,0.602355
881,200.747,1,9.59446,22.6993,19.5479,1.93603,0.53507,0.192109,0.858801,0.000128262,0.589929
882,197.542,1,9.40377,22.6991,20.0833,1.93796,0.550902,0.192695,0.876148,0.000104927,0.635588
883,198.476,1,9.39276,22.6993,19.8486,1.89582,0.543788,0.190442,0.826065,0.000122348,0.667941
884,212.712,1,9.52668,22.6994,19.1776,1.98544,0.534643,0.192623,0.853678,0.0001346,0.698479
885,208.406,1,9.72168,22.6996,19.2556,1.91255,0.514073,0.192627,0.896817,0.00014156,0.690871
886,197.224,1,10.0183,22.7001,19.1832,1.8595,0.470957,0.186715,0.918263,0.00012074,0.661909
887,187.208,1,10.0088,22.6996,18.5555,1.87497,0.478553,0.188277,0.797769,0.00010273,0.606039
888,187.835,1,10.1775,22.6994,18.5109,1.87297,0.471439,0.191665,0.796922,0.000101759,0.624938
889,183.658,1,9.91729,22.6994,18.2051,1.89197,0.493526,0.187497,0.816421,8.46958e-05,0.612099
890,182.7,1,9.7682,22.6994,17.6861,1.87058,0.507019,0.18263,0.910484,8.19335e-05,0.600409
891,177.914,1,9.43907,22.699,18.4022,1.85758,0.540502,0.180668,0.850063,7.77919e-05,0.609197
892,174.901,1,9.60171,22.6989,18.7004,1.83337,0.533088,0.187696,0.840626,6.9857e-05,0.647591
893,178.109,1,9.38686,22.6988,19.007,1.86978,0.559249,0.189948,0.798093,6.81341e-05,0.683716
894,182.651,1,9.26888,22.6989,19.5569,1.89265,0.569501,0.186663,0.813469,7.18725e-05,0.687549
895,177.299,1,9.58308,22.699,20.6926,1.90932,0.520614,0.169334,0.800779,6.66238e-05,0.671347
896,181.29,1,9.45554,22.6991,19.7562,1.96428,0.538337,0.177507,0.822209,5.8758e-05,0.688042
897,183.388,1,9.54203,22.6989,20.4142,1.92309,0.531183,0.179176,0.932115,6.09637e-05,0.69065
898,176.943,1,10.1013,22.699,19.2154,1.87885,0.471226,0.172994,0.867195,6.41415e-05,0.671428
899,169.369,1,9.88768,22.6991,19.1328,1.78536,0.50432,0.184946,0.864802,6.55916e-05,0.665795
900,165.234,1,9.90253,22.699,18.8836,1.78391,0.494041,0.185647,0.849745,5.94644e-05,0.659075
901,180.702,1,9.50967,22.6991,18.6231,1.88703,0.56061,0.194287,0.900126,6.06587e-05,0.688502
902,183.754,1,9.17708,22.699,19.3336,1.87982,0.588697,0.196979,0.895401,6.67243e-05,0.696173
903,189.078,1,9.29352,22.6991,19.422,1.9382,0.556904,0.191615,0.875575,7.0354e-05,0.681976
904,176.049,1,9.58814,22.6991,19.4704,1.82799,0.517047,0.191403,0.872102,7.1894e-05,0.647973
905,173.704,1,9.45475,22.6991,19.4006,1.83353,0.548795,0.191734,0.844146,6.33135e-05,0.659998
906,170.684,1,9.52523,22.6993,19.6513,1.79855,0.533542,0.186313,0.845898,6.54764e-05,0.665182
907,166.257,1,9.54887,22.6995,19.2742,1.77692,0.541259,0.176911,0.811783,7.11231e-05,0.635917
908,179.447,1,9.40499,22.6995,19.0927,1.8744,0.555883,0.178682,0.831086,7.14523e-05,0.678962
909,174.092,1,9.56866,22.6995,18.7602,1.81728,0.540128,0.185384,0.829836,7.66596e-05,0.619415
910,174.916,1,9.44242,22.6998,18.8567,1.79075,0.551455,0.191454,0.879377,7.45501e-05,0.657427
911,179.653,1,9.82741,22.6996,18.6574,1.85785,0.502039,0.192737,0.830398,7.35767e-05,0.645619
912,176.513,1,9.60368,22.6994,18.7189,1.82134,0.531837,0.192922,0.832544,7.55734e-05,0.642539
913,179.175,1,9.85591,22.6996,19.5463,1.86442,0.498597,0.185819,0.892529,7.15585e-05,0.606129
914,178.44,1,9.81513,22.6996,18.3258,1.83578,0.509436,0.18554,0.881326,7.77997e-05,0.622521
915,172.36,1,9.68074,22.6997,18.9349,1.78719,0.511929,0.178395,0.845705,8.31215e-05,0.615419
916,181.956,1,9.95217,22.6998,19.7196,1.80254,0.482151,0.192077,0.861363,9.60176e-05,0.639446
917,185.139,1,9.80898,22.6997,19.8753,1.83223,0.510546,0.196388,0.871391,9.38574e-05,0.617507
918,190.554,1,9.69048,22.6994,20.3645,1.94361,0.516688,0.187947,0.857299,9.1319e-05,0.582789
919,192.382,1,9.89143,22.6989,19.7733,1.9497,0.497734,0.182249,0.87395,9.0989e-05,0.611798
920,204.339,1,9.72234,22.6989,18.8602,2.02326,0.526804,0.187574,0.855728,0.000107429,0.608798
921,198.109,1,9.77532,22.6991,18.1948,1.94205,0.521827,0.188132,0.907586,9.57631e-05,0.658396
922,191.823,1,9.82331,22.6989,18.23,1.87643,0.505233,0.186943,0.888353,0.000101498,0.655335
923,199.301,1,9.96657,22.6988,19.0921,1.99171,0.481697,0.188514,0.882654,9.1438e-05,0.649067
924,188.625,1,9.94393,22.6981,19.0357,1.88599,0.485666,0.183218,0.863503,9.83128e-05,0.625212
925,192.67,1,9.48328,22.6982,18.7177,1.93973,0.546929,0.187073,0.888505,8.58418e-05,0.648273
926,185.587,1,9.41466,22.6979,18.6943,1.88521,0.553514,0.198129,0.819391,8.20889e-05,0.641985
927,188.648,1,9.4405,22.6984,19.2239,1.89643,0.54642,0.191923,0.833982,9.07441e-05,0.636134
928,195.823,1,9.31885,22.6983,19.4191,1.92355,0.56211,0.192117,0.84989,9.72338e-05,0.670229
929,193.93,1,9.42104,22.6987,18.2789,1.89809,0.560859,0.198903,0.855569,9.76297e-05,0.659428
930,195.779,1,9.44075,22.6989,19.5352,1.85826,0.552289,0.200008,0.866387,0.00010604,0.707565
931,191.327,1,9.59538,22.6989,17.9059,1.89499,0.531495,0.197239,0.855557,9.32931e-05,0.637397
932,178.473,1,9.80565,22.6987,19.1002,1.82186,0.508164,0.194566,0.823858,8.82143e-05,0.585094
933,188.12,1,9.88943,22.6991,18.7663,1.86552,0.508953,0.199431,0.8128,0.000102461,0.599141
934,201.737,1,9.43404,22.6994,18.5184,1.95989,0.57263,0.191121,0.840939,0.000107806,0.671778
935,193.551,1,9.27968,22.6994,19.1856,1.86401,0.575774,0.178419,0.792028,0.000123203,0.690072
936,207.246,1,9.24534,22.6993,18.4072,1.94021,0.581713,0.196435,0.811434,0.000137526,0.675735
937,200.009,1,9.4909,22.6998,18.7261,1.88779,0.545992,0.190556,0.796103,0.000141052,0.642545
938,203.409,1,9.36812,22.6999,19.4662,1.93614,0.553609,0.188591,0.767593,0.000134886,0.686734
939,205.21,1,9.66119,22.7004,19.268,1.94646,0.508854,0.187622,0.753427,0.000136212,0.714072
940,209.638,1,9.96467,22.6998,19.3216,1.98208,0.479255,0.194532,0.794299,0.000138384,0.66772
941,206.401,1,9.80342,22.6998,19.9775,2.01794,0.497494,0.189129,0.77035,0.000129677,0.600755
942,205.485,1,9.94429,22.6997,19.5096,1.96071,0.46821,0.174007,0.889495,0.000139034,0.6127
943,209.783,1,10.0556,22.6995,19.2572,1.92735,0.468445,0.178859,0.925466,0.000159332,0.648958
944,204.74,1,9.95699,22.6995,19.6168,1.91224,0.48954,0.186341,0.859785,0.000144454,0.652157
945,198.485,1,9.92429,22.6999,18.9598,1.8732,0.500295,0.201589,0.785699,0.000141612,0.60957
946,207.462,1,9.8587,22.6998,18.8517,1.92179,0.515749,0.193179,0.829059,0.000160397,0.630041
947,205.678,1,9.64271,22.6995,18.3972,1.91312,0.539947,0.18631,0.814081,0.000172738,0.589655
948,197.789,1,9.70408,22.6997,18.5703,1.81509,0.517399,0.189353,0.808182,0.000169053,0.623738
949,208.247,1,9.95865,22.6991,18.9862,1.89737,0.49576,0.196136,0.82281,0.000174819,0.615316
950,199.25,1,9.8055,22.6995,18.9393,1.84238,0.506037,0.18963,0.780805,0.000167506,0.624971
951,198.394,1,9.60247,22.7,18.7383,1.82147,0.516724,0.195141,0.810133,0.000165871,0.618561
952,211.3,1,9.83446,22.7006,18.8985,1.89257,0.50659,0.20212,0.834407,0.000179156,0.650657
953,215.478,1,9.59502,22.7016,19.7185,1.92262,0.519628,0.192625,0.8482,0.000193801,0.648444
954,221.173,1,9.34209,22.7019,19.5669,2.00151,0.566555,0.190712,0.826295,0.000206371,0.609512
955,209.465,1,9.63753,22.7015,19.073,1.89784,0.525376,0.188806,0.802493,0.000196273,0.620514
956,212.382,1,9.7979,22.7002,19.2611,1.9278,0.509029,0.192638,0.832657,0.000195633,0.597767
957,201.185,1,9.65331,22.6994,19.3409,1.82045,0.508926,0.187453,0.830424,0.000189889,0.605118
958,203.111,1,9.7984,22.6996,19.2756,1.82629,0.500457,0.19769,0.812791,0.000189003,0.615273
959,199.603,1,9.62618,22.6995,19.1883,1.78994,0.522698,0.198262,0.843087,0.000179635,0.61335
960,192.016,1,9.64387,22.6988,18.8348,1.76192,0.515841,0.19095,0.771352,0.000178689,0.600483
961,206.394,1,9.4487,22.6986,17.8098,1.89252,0.541629,0.182804,0.828342,0.000172873,0.634371
962,209.598,1,9.48964,22.6986,18.3473,1.90794,0.554888,0.181369,0.803274,0.000180438,0.676418
963,206.589,1,9.41996,22.6979,19.2057,1.8746,0.554098,0.178531,0.795276,0.000182553,0.695382
964,202.107,1,9.44463,22.6986,18.6595,1.84376,0.563413,0.185447,0.877174,0.000163949,0.632694
965,204.819,1,9.66598,22.6989,18.009,1.87919,0.5334,0.186987,0.879459,0.000151065,0.67363
966,197.602,1,9.52867,22.6992,18.382,1.82048,0.544712,0.187723,0.850632,0.000150081,0.665968
967,188.265,1,9.55421,22.6988,18.9825,1.80584,0.537798,0.178238,0.785361,0.000137545,0.640537
968,188.436,1,9.53776,22.6995,19.1258,1.79743,0.531407,0.183578,0.845749,0.000129792,0.625278
969,185.373,1,9.67046,22.6998,18.7444,1.759,0.518164,0.184313,0.847511,0.000124836,0.650277
970,182.456,1,9.63942,22.6988,19.7231,1.74676,0.515171,0.180962,0.902786,0.000113626,0.651213
971,191.856,1,9.58219,22.6987,19.6731,1.86365,0.531349,0.188205,0.847572,0.000111883,0.658586
972,188.574,1,9.85166,22.6986,19.8063,1.84355,0.49792,0.179702,0.801851,0.000113766,0.660341
973,195.676,1,9.87991,22.6985,19.866,1.96045,0.493431,0.172191,0.812015,0.000109163,0.615472
974,191.335,1,9.85567,22.699,18.6732,1.89835,0.493104,0.179877,0.798447,0.000106774,0.646181
975,197.744,1,9.70723,22.6987,18.9234,1.93396,0.509739,0.180653,0.808106,0.000111632,0.667851
976,190.409,1,9.79797,22.6994,18.5338,1.86336,0.504956,0.181461,0.788773,0.000110731,0.681235
977,195.134,1,9.46964,22.6996,18.7763,1.88603,0.539703,0.19014,0.814804,0.000112225,0.677462
978,196.029,1,9.4656,22.6992,18.681,1.88833,0.552448,0.193823,0.837526,0.000110079,0.676328
979,195.906,1,9.11364,22.6994,18.7091,1.96924,0.583095,0.195169,0.842696,9.51336e-05,0.614239
980,196.642,1,9.58994,22.6998,18.6935,1.96031,0.550195,0.196025,0.808518,9.403e-05,0.660591
981,181.691,1,9.43998,22.7001,18.8359,1.84713,0.564698,0.190247,0.777374,8.73193e-05,0.653397
982,179.03,1,9.31785,22.7002,19.9293,1.83764,0.566644,0.182845,0.754882,9.20951e-05,0.640573
983,177.893,1,9.5919,22.6999,19.1036,1.83793,0.524769,0.180593,0.781224,8.90143e-05,0.608602
984,176.569,1,9.93096,22.6999,19.7512,1.82986,0.475969,0.180696,0.799271,9.13607e-05,0.574904
985,188.382,1,9.99114,22.7,18.5301,1.89864,0.477703,0.191736,0.776737,9.74102e-05,0.626654
986,190.035,1,9.89539,22.7001,18.4632,1.89593,0.484827,0.176915,0.817497,0.000105279,0.625314
987,189.193,1,9.94939,22.7004,19.0827,1.86401,0.487688,0.177573,0.805865,0.000117569,0.623446
988,193.001,1,9.58171,22.6998,18.9253,1.89727,0.539055,0.187704,0.80583,0.000105903,0.664404
989,182.735,1,9.61276,22.6996,18.5528,1.83843,0.52883,0.18483,0.839439,9.15577e-05,0.646566
990,186.881,1,9.60353,22.6998,18.634,1.86806,0.524743,0.191516,0.810065,9.5013e-05,0.643134
991,179.336,1,9.76636,22.7002,19.0292,1.83135,0.504488,0.186037,0.828473,8.59601e-05,0.610255
992,181.534,1,9.26656,22.7002,18.6774,1.83402,0.579279,0.189824,0.86045,8.50997e-05,0.646479
993,178.713,1,9.26113,22.7002,19.6477,1.83862,0.573904,0.182537,0.831382,7.91938e-05,0.644777
994,173.657,1,9.22631,22.7001,19.2632,1.79241,0.567114,0.189957,0.886026,7.20723e-05,0.657469
995,178.571,1,9.31742,22.6996,19.6274,1.83183,0.569957,0.192603,0.835365,8.51602e-05,0.589863
996,168.253,1,9.31091,22.6996,19.0561,1.75348,0.56329,0.201804,0.800877,7.64391e-05,0.606172
997,167.052,1,9.45875,22.6995,19.0151,1.72226,0.558757,0.191802,0.782732,8.30006e-05,0.640836
998,173.589,1,9.9531,22.6998,18.3415,1.81165,0.502334,0.186605,0.788702,8.15209e-05,0.601949
999,178.648,1,9.72283,22.6998,18.8139,1.82225,0.521198,0.186613,0.812476,8.56275e-05,0.640383
1000,176.169,2,9.77146,22.6998,18.7724,1.83068,0.495696,0.172373,0.784178,8.68331e-05,0.637196
1001,180.464,2,9.82721,22.7,19.1902,1.84652,0.494858,0.185692,0.761368,9.01415e-05,0.644834
1002,189.033,2,9.79001,22.7001,18.88,1.89216,0.499235,0.19079,0.795291,9.38618e-05,0.672788
1003,185.645,2,9.5576,22.6998,19.4711,1.85723,0.526844,0.191107,0.813112,9.18867e-05,0.653645
1004,173.78,2,9.59566,22.6994,18.9177,1.7867,0.533866,0.190969,0.811181,8.04786e-05,0.628305
1005,175.895,2,9.70505,22.6992,18.8285,1.76833,0.522688,0.191676,0.817986,9.07604e-05,0.632301
1006,168.199,2,9.55149,22.6991,19.5746,1.73144,0.54532,0.190398,0.814506,7.96124e-05,0.647573
1007,176.729,2,9.69257,22.699,19.4007,1.78316,0.523578,0.193815,0.831816,8.31851e-05,0.661961
1008,175.706,2,9.64425,22.6997,19.2777,1.76817,0.529666,0.196848,0.849165,8.43443e-05,0.653062
1009,169.992,2,9.44123,22.6996,18.2505,1.7537,0.5558,0.185699,0.9116,6.88205e-05,0.671713
1010,178.158,2,9.72739,22.6994,17.7597,1.8328,0.515995,0.186709,0.904968,6.87331e-05,0.680125
1011,180.276,2,9.52359,22.6992,18.6395,1.88971,0.545347,0.190733,0.853755,6.8013e-05,0.630476
1012,185.759,2,9.55808,22.6992,18.8308,1.94577,0.541386,0.202533,0.86944,6.65427e-05,0.603715
1013,178.445,2,9.66997,22.6993,19.0991,1.81804,0.529225,0.195037,0.842854,7.93166e-05,0.652313
1014,178.572,2,9.80906,22.6994,18.5071,1.83301,0.506348,0.192044,0.846342,7.44492e-05,0.651873
1015,178.374,2,9.40086,22.6991,18.883,1.87899,0.543048,0.173027,0.816116,7.57423e-05,0.643956
1016,179.642,2,9.45043,22.699,19.2459,1.87153,0.553869,0.198289,0.795678,7.25455e-05,0.646434
1017,180.58,2,9.4722,22.6992,19.3433,1.90409,0.538804,0.193545,0.796513,6.88514e-05,0.639758
1018,179.734,2,9.68003,22.6995,19.3074,1.85346,0.51266,0.18466,0.859622,7.491e-05,0.664575
1019,178.397,2,9.70576,22.6993,19.2098,1.85537,0.519308,0.187951,0.825148,7.19879e-05,0.670845
1020,185.722,2,9.64321,22.6988,19.5607,1.93358,0.528577,0.1945,0.83122,7.37564e-05,0.614743
1021,173.085,2,10.1824,22.6986,18.673,1.8588,0.457604,0.187602,0.809562,6.80513e-05,0.61225
1022,173.069,2,9.46416,22.6988,19.3842,1.83611,0.536472,0.185488,0.805968,6.97474e-05,0.648249
1023,183.51,2,9.63257,22.6991,19.262,1.9095,0.523539,0.188767,0.7963,7.94232e-05,0.607894
1024,182.896,2,9.78124,22.6993,19.201,1.90907,0.506808,0.18858,0.829595,8.10051e-05,0.586725
1025,181.054,2,9.78058,22.6994,19.755,1.85673,0.500414,0.18654,0.855811,8.03955e-05,0.637985
1026,179.545,2,9.47931,22.6991,20.1665,1.81234,0.53616,0.187637,0.836542,8.78458e-05,0.647415
1027,185.975,2,9.68349,22.699,20.5413,1.90158,0.498449,0.1785,0.845213,8.41923e-05,0.620352
1028,175.357,2,9.65549,22.6991,19.9332,1.84521,0.511866,0.183963,0.842068,7.64845e-05,0.599066
1029,172.165,2,9.4956,22.6992,19.9486,1.83024,0.534972,0.185829,0.82734,7.04728e-05,0.612839
1030,182.093,2,9.67495,22.6988,19.8208,1.89648,0.513974,0.184969,0.855375,7.23786e-05,0.614033
1031,177.847,2,9.80322,22.6986,19.9517,1.87935,0.503206,0.183716,0.785333,7.70349e-05,0.621896
1032,174.189,2,9.82825,22.6983,19.6309,1.82525,0.502179,0.185718,0.795509,7.71729e-05,0.632688
1033,179.636,2,9.96994,22.698,19.1691,1.89927,0.483551,0.177765,0.800854,6.80698e-05,0.668034
1034,179.582,2,9.75302,22.6981,18.6889,1.92604,0.504284,0.179765,0.827786,6.65713e-05,0.633054
1035,172.533,2,9.84187,22.6981,19.6553,1.88192,0.499662,0.18765,0.824398,5.87884e-05,0.647697
1036,179.409,2,9.55552,22.698,19.3408,1.89624,0.531394,0.179208,0.861337,6.32842e-05,0.673236
1037,178.731,2,9.53698,22.6981,18.6044,1.86434,0.548777,0.187992,0.876622,6.88282e-05,0.643851
1038,182.949,2,9.27005,22.6981,18.5002,1.93169,0.572575,0.184608,0.845407,6.37115e-05,0.681076
