iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,227.626,2,15.905,19.7242,19.6305,1.88747,0.0344159,-0.257015,0.224359,1.89426,4.9237e-05,0.665528
1474,230.633,2,15.9078,19.7242,19.6467,1.88747,0.034414,-0.257222,0.224276,1.89213,4.9237e-05,0.666426
1475,229.613,2,15.9156,19.7242,19.6739,1.88746,0.0344108,-0.257625,0.224235,1.89159,4.91638e-05,0.667492
1476,228.428,2,15.924,19.7242,19.6712,1.88603,0.0344681,-0.258086,0.224158,1.89258,4.91532e-05,0.667125
1477,241.521,2,15.9203,19.7242,19.6573,1.88386,0.0345998,-0.257697,0.224152,1.89568,4.92227e-05,0.66832
1478,233.813,2,15.9193,19.7242,19.6906,1.8841,0.0346459,-0.257874,0.22395,1.89791,4.91809e-05,0.667811
1479,233.17,2,15.913,19.7242,19.6889,1.88331,0.0347401,-0.257577,0.223896,1.89978,4.91118e-05,0.667346
1480,235.378,2,15.901,19.7242,19.6818,1.88331,0.0347019,-0.256888,0.223886,1.9007,4.92845e-05,0.667514
1481,232.393,2,15.9037,19.7242,19.6791,1.88244,0.0347186,-0.257069,0.223956,1.90353,4.92683e-05,0.667804
1482,232.483,2,15.9011,19.7242,19.6906,1.88244,0.0347066,-0.256898,0.223921,1.90441,4.92235e-05,0.669094
1483,227.54,2,15.9008,19.7242,19.7069,1.88134,0.0346885,-0.256898,0.223865,1.90444,4.92894e-05,0.669252
1484,228.211,2,15.9004,19.7242,19.6918,1.88012,0.0347248,-0.256933,0.223865,1.9034,4.93072e-05,0.669176
1485,227.141,2,15.9044,19.7242,19.7001,1.88012,0.0347093,-0.257198,0.223953,1.90261,4.92617e-05,0.668547
1486,230.778,2,15.9128,19.7242,19.7013,1.88012,0.0346941,-0.257721,0.224129,1.90251,4.92201e-05,0.668496
1487,228.025,2,15.9151,19.7242,19.6896,1.87965,0.0346626,-0.257839,0.224001,1.90441,4.9176e-05,0.669333
1488,220.622,2,15.912,19.7242,19.6658,1.87782,0.0346644,-0.257634,0.22392,1.90498,4.91785e-05,0.668689
1489,216.29,2,15.9133,19.7242,19.6577,1.87721,0.0345899,-0.25765,0.223831,1.90308,4.92025e-05,0.66744
1490,226.745,2,15.9108,19.7242,19.6607,1.87672,0.0346192,-0.257389,0.223698,1.90456,4.91411e-05,0.666899
1491,226.285,2,15.9201,19.7242,19.6564,1.87559,0.0346065,-0.257845,0.223697,1.90622,4.91743e-05,0.666615
1492,232.52,2,15.9229,19.7242,19.6307,1.87504,0.034623,-0.257979,0.223578,1.90722,4.92382e-05,0.666705
1493,239.107,2,15.9242,19.7242,19.6064,1.87504,0.0347063,-0.257993,0.223667,1.90603,4.93014e-05,0.666553
1494,233.947,2,15.9312,19.7242,19.6243,1.87466,0.0347314,-0.258409,0.223745,1.9063,4.93323e-05,0.666609
1495,241.297,2,15.9311,19.7242,19.6213,1.87407,0.0347538,-0.258328,0.223789,1.90661,4.95859e-05,0.666525
1496,225.852,2,15.9277,19.7242,19.593,1.87323,0.0347472,-0.258218,0.223881,1.90657,4.95769e-05,0.666261
1497,219.226,2,15.9245,19.7242,19.5981,1.87213,0.0347326,-0.258058,0.223919,1.90725,4.94661e-05,0.66601
1498,222.664,2,15.9251,19.7242,19.5998,1.87141,0.0347227,-0.258037,0.223915,1.90624,4.94494e-05,0.665644
1499,232.207,2,15.9337,19.7242,19.5873,1.87221,0.0346956,-0.258631,0.223995,1.90592,4.94555e-05,0.665282
1500,222.246,2,15.9369,19.7242,19.5784,1.87257,0.0346351,-0.258842,0.224088,1.90585,4.93937e-05,0.664397
1501,226.114,2,15.9365,19.7242,19.5785,1.87247,0.0346303,-0.258821,0.224098,1.90587,4.94021e-05,0.664329
1502,241.355,2,15.9359,19.7242,19.5792,1.87247,0.0346327,-0.258803,0.224077,1.90623,4.9421e-05,0.664393
1503,231.522,2,15.9353,19.7242,19.5779,1.87256,0.0346349,-0.258768,0.224063,1.90602,4.94199e-05,0.664351
1504,230.979,2,15.9343,19.7242,19.577,1.87245,0.0346426,-0.258726,0.224041,1.90616,4.94212e-05,0.664319
1505,223.514,2,15.9342,19.7242,19.5802,1.87223,0.0346465,-0.258728,0.224042,1.90628,4.94175e-05,0.664248
1506,225.961,2,15.934,19.7242,19.5826,1.87208,0.0346524,-0.258704,0.224041,1.90621,4.94126e-05,0.664209
1507,233.758,2,15.9342,19.7242,19.5851,1.87198,0.0346616,-0.258699,0.224035,1.90626,4.94151e-05,0.664217
1508,223.697,2,15.9333,19.7242,19.5804,1.87188,0.0346612,-0.258656,0.224025,1.90618,4.94086e-05,0.664228
1509,227.553,2,15.9329,19.7242,19.5794,1.8718,0.0346667,-0.258635,0.224018,1.90601,4.94061e-05,0.66417
1510,231.33,2,15.9327,19.7242,19.5781,1.8718,0.0346686,-0.258633,0.224035,1.90572,4.94109e-05,0.664182
1511,221.032,2,15.9328,19.7242,19.5764,1.87178,0.0346582,-0.258645,0.224026,1.90516,4.94238e-05,0.664104
1512,221.244,2,15.9329,19.7242,19.5756,1.87159,0.0346595,-0.258656,0.224021,1.90487,4.94276e-05,0.664028
1513,225.091,2,15.9323,19.7242,19.5763,1.87145,0.0346611,-0.258621,0.224048,1.9047,4.94199e-05,0.664042
1514,226.416,2,15.9312,19.7242,19.5773,1.87145,0.034657,-0.258568,0.22404,1.90441,4.94225e-05,0.664026
1515,231.706,2,15.9317,19.7242,19.5773,1.87156,0.0346622,-0.258594,0.224025,1.90446,4.94103e-05,0.663935
1516,227.069,2,15.9324,19.7242,19.5772,1.87156,0.0346577,-0.258634,0.224023,1.90447,4.94193e-05,0.663831
1517,230.641,2,15.9318,19.7242,19.5785,1.87175,0.0346522,-0.258606,0.223991,1.90464,4.94114e-05,0.663797
1518,232.833,2,15.9318,19.7242,19.5803,1.87175,0.0346552,-0.258613,0.223976,1.90481,4.94151e-05,0.663773
1519,245.239,2,15.9299,19.7242,19.5858,1.8721,0.0346551,-0.258513,0.223953,1.90466,4.94194e-05,0.663854
1520,225.586,2,15.9296,19.7242,19.5899,1.87203,0.0346561,-0.258487,0.223955,1.90448,4.94148e-05,0.663861
1521,228.619,2,15.9284,19.7242,19.5915,1.87203,0.0346557,-0.258414,0.223938,1.90429,4.94203e-05,0.663882
1522,232.959,2,15.9278,19.7242,19.5946,1.87215,0.0346582,-0.258375,0.22391,1.90424,4.94152e-05,0.663896
1523,232.404,2,15.9273,19.7242,19.597,1.87222,0.0346604,-0.258339,0.223898,1.90424,4.94157e-05,0.66384
1524,220.114,2,15.9275,19.7242,19.5978,1.87212,0.0346585,-0.258359,0.223899,1.90386,4.94155e-05,0.663732
1525,229.592,2,15.928,19.7242,19.5955,1.87193,0.0346669,-0.25839,0.223868,1.90385,4.94147e-05,0.663844
1526,233.584,2,15.9289,19.7242,19.5913,1.87201,0.0346665,-0.258433,0.223866,1.90387,4.94204e-05,0.663781
1527,232.846,2,15.929,19.7242,19.5918,1.8721,0.0346646,-0.258433,0.223858,1.90371,4.94291e-05,0.663763
1528,230.339,2,15.9285,19.7242,19.5924,1.87199,0.0346703,-0.258399,0.223859,1.9038,4.94289e-05,0.663735
1529,232.306,2,15.9281,19.7242,19.5911,1.87199,0.034672,-0.258375,0.22387,1.90361,4.94416e-05,0.663665
1530,228.933,2,15.9291,19.7242,19.5904,1.87199,0.0346694,-0.258428,0.223877,1.9037,4.94482e-05,0.663533
1531,237.31,2,15.9306,19.7242,19.5901,1.8719,0.0346716,-0.258515,0.223884,1.90424,4.94561e-05,0.663578
1532,232.397,2,15.9313,19.7242,19.5912,1.87184,0.0346695,-0.258538,0.223881,1.90496,4.94554e-05,0.663579
1533,227.354,2,15.9323,19.7242,19.5909,1.87178,0.0346675,-0.258595,0.223877,1.9053,4.94544e-05,0.663508
1534,229.79,2,15.932,19.7242,19.5929,1.87173,0.0346658,-0.258586,0.223849,1.90574,4.94572e-05,0.663483
1535,228.279,2,15.9327,19.7242,19.5933,1.87157,0.0346674,-0.258627,0.223832,1.9063,4.94516e-05,0.663524
1536,222.226,2,15.9327,19.7242,19.5974,1.87137,0.0346669,-0.258626,0.223817,1.90653,4.94492e-05,0.663511
1537,233.044,2,15.9327,19.7242,19.5998,1.87145,0.0346647,-0.258637,0.223814,1.90665,4.94449e-05,0.663559
1538,225.213,2,15.9327,19.7242,19.5995,1.87135,0.0346623,-0.258637,0.223821,1.90685,4.9445e-05,0.663466
1539,222.78,2,15.9335,19.7242,19.5989,1.87123,0.0346619,-0.25869,0.223816,1.90682,4.94362e-05,0.663493
1540,232.497,2,15.9339,19.7242,19.5976,1.87117,0.0346693,-0.258738,0.223806,1.90683,4.94284e-05,0.663586
1541,220.168,2,15.9322,19.7242,19.5983,1.87099,0.0346658,-0.258629,0.223796,1.90674,4.94251e-05,0.663631
1542,218.111,2,15.9319,19.7242,19.597,1.87076,0.0346672,-0.258603,0.223788,1.90668,4.94138e-05,0.663652
1543,221.637,2,15.9317,19.7242,19.5952,1.87067,0.0346629,-0.258574,0.223789,1.90683,4.94054e-05,0.663621
1544,223.727,2,15.9315,19.7242,19.5975,1.87046,0.0346617,-0.258564,0.223788,1.90697,4.94082e-05,0.663624
1545,217.716,2,15.9308,19.7242,19.6005,1.87027,0.0346588,-0.258526,0.223787,1.90691,4.93996e-05,0.663633
1546,227.31,2,15.9307,19.7242,19.599,1.87027,0.0346562,-0.258523,0.223795,1.90652,4.93977e-05,0.663758
1547,233.893,2,15.9297,19.7242,19.6027,1.87027,0.0346579,-0.25848,0.223781,1.90645,4.94019e-05,0.663913
1548,232.53,2,15.9297,19.7242,19.6069,1.87011,0.0346589,-0.258487,0.223789,1.90644,4.94161e-05,0.664005
1549,228.361,2,15.9296,19.7242,19.6082,1.87006,0.0346587,-0.258485,0.223799,1.9064,4.9417e-05,0.663991
1550,226.736,2,15.9297,19.7242,19.6053,1.8699,0.0346597,-0.258483,0.223795,1.90646,4.94237e-05,0.663964
1551,231.614,2,15.9293,19.7242,19.602,1.86985,0.0346617,-0.258443,0.223796,1.90635,4.94325e-05,0.663955
1552,248.616,2,15.9295,19.7242,19.6018,1.86987,0.0346686,-0.258464,0.223786,1.90668,4.94556e-05,0.664061
1553,240.028,2,15.929,19.7242,19.6033,1.86998,0.0346743,-0.258449,0.223747,1.90683,4.94611e-05,0.664094
1554,235.295,2,15.9278,19.7242,19.6042,1.87005,0.0346767,-0.258381,0.223703,1.90724,4.94547e-05,0.664171
1555,231.029,2,15.9272,19.7242,19.6036,1.86999,0.0346819,-0.258345,0.223689,1.90752,4.94482e-05,0.664169
1556,228.641,2,15.9267,19.7242,19.604,1.86999,0.0346814,-0.258318,0.223686,1.90756,4.94425e-05,0.664147
1557,233.52,2,15.9268,19.7242,19.6036,1.86992,0.0346829,-0.258331,0.223679,1.90746,4.94507e-05,0.66428
1558,230.921,2,15.9269,19.7242,19.6035,1.86992,0.0346799,-0.25834,0.223707,1.90737,4.94525e-05,0.664311
1559,232.133,2,15.9287,19.7242,19.605,1.87011,0.0346785,-0.258431,0.223723,1.90701,4.94407e-05,0.664346
1560,243.66,2,15.9304,19.7242,19.6038,1.87028,0.0346801,-0.258523,0.223738,1.90698,4.94445e-05,0.664453
1561,235.123,2,15.931,19.7242,19.6017,1.87036,0.0346792,-0.258549,0.223749,1.90715,4.9441e-05,0.664488
1562,237.056,2,15.9316,19.7242,19.6037,1.87047,0.0346814,-0.258601,0.223745,1.90735,4.94363e-05,0.664497
1563,233.535,2,15.933,19.7242,19.6028,1.87047,0.034685,-0.258694,0.223754,1.90744,4.94308e-05,0.664477
1564,229.731,2,15.9326,19.7242,19.6025,1.87047,0.0346885,-0.258674,0.223749,1.90751,4.94312e-05,0.664364
1565,229.88,2,15.9321,19.7242,19.6006,1.87028,0.0346975,-0.258646,0.223743,1.90818,4.94168e-05,0.664337
1566,227.17,2,15.9319,19.7242,19.5989,1.87003,0.0347002,-0.25864,0.223741,1.90913,4.94035e-05,0.664366
1567,237.465,2,15.9321,19.7242,19.5992,1.86993,0.0347047,-0.258637,0.223736,1.91016,4.93963e-05,0.664425
1568,235.444,2,15.9313,19.7242,19.5999,1.86993,0.034707,-0.258588,0.22373,1.9106,4.93925e-05,0.664462
1569,223.211,2,15.9302,19.7242,19.6008,1.86987,0.0347001,-0.25852,0.223723,1.91035,4.93927e-05,0.664553
1570,228.795,2,15.9302,19.7242,19.6036,1.86987,0.0346983,-0.258542,0.223744,1.9102,4.93874e-05,0.664552
1571,231.381,2,15.9301,19.7242,19.6042,1.86974,0.034701,-0.258521,0.223761,1.91026,4.93914e-05,0.664593
1572,228.276,2,15.9303,19.7242,19.5999,1.8697,0.0346959,-0.258514,0.22377,1.91041,4.93947e-05,0.664579
1573,225.27,2,15.93,19.7242,19.5975,1.86955,0.034693,-0.258484,0.223778,1.91005,4.94044e-05,0.664653
1574,226.212,2,15.9293,19.7242,19.5962,1.86955,0.034691,-0.258446,0.22377,1.90988,4.94055e-05,0.664616
1575,225.173,2,15.9287,19.7242,19.5955,1.86949,0.0346886,-0.258415,0.223753,1.90992,4.94008e-05,0.664675
1576,231.961,2,15.9288,19.7242,19.5945,1.86957,0.0346858,-0.258408,0.223729,1.90979,4.94121e-05,0.664632
1577,233.684,2,15.9288,19.7242,19.595,1.86964,0.0346804,-0.258414,0.223737,1.90961,4.94221e-05,0.66469
1578,228.252,2,15.9297,19.7242,19.5953,1.86969,0.0346734,-0.258484,0.223747,1.90921,4.94328e-05,0.664651
1579,220.396,2,15.9305,19.7242,19.5954,1.86965,0.0346669,-0.258519,0.223766,1.90908,4.94306e-05,0.664519
1580,229.064,2,15.931,19.7242,19.5972,1.86943,0.0346707,-0.258549,0.223772,1.90916,4.94389e-05,0.664542
1581,222.151,2,15.9313,19.7242,19.5982,1.86929,0.0346762,-0.258553,0.223772,1.90899,4.94268e-05,0.664511
1582,231.19,2,15.9324,19.7242,19.5982,1.86927,0.0346816,-0.258623,0.22379,1.90918,4.94163e-05,0.664449
1583,230.566,2,15.9321,19.7242,19.5955,1.86933,0.0346791,-0.258605,0.223776,1.90904,4.94169e-05,0.664502
1584,236.284,2,15.9338,19.7242,19.5943,1.86956,0.0346778,-0.258686,0.223772,1.90918,4.94062e-05,0.66448
1585,233.1,2,15.9334,19.7242,19.596,1.8697,0.0346717,-0.258681,0.223747,1.90933,4.94037e-05,0.664553
1586,232.523,2,15.9324,19.7242,19.5985,1.8698,0.0346728,-0.25864,0.22372,1.9094,4.93986e-05,0.664544
1587,229.11,2,15.9325,19.7242,19.6024,1.86987,0.0346672,-0.25867,0.223711,1.90965,4.9395e-05,0.664501
1588,229.85,2,15.9328,19.7242,19.6027,1.87001,0.0346642,-0.258708,0.223678,1.90998,4.93828e-05,0.664471
1589,239.921,2,15.9332,19.7242,19.6018,1.87005,0.0346741,-0.258755,0.223643,1.91018,4.93824e-05,0.664494
1590,236.916,2,15.9333,19.7242,19.6,1.87017,0.0346774,-0.258756,0.223628,1.91009,4.9379e-05,0.664579
1591,237.176,2,15.9342,19.7242,19.5996,1.87035,0.0346754,-0.258816,0.223627,1.91031,4.93783e-05,0.664512
1592,237.384,2,15.9337,19.7242,19.6027,1.87058,0.0346762,-0.258798,0.223601,1.9104,4.93721e-05,0.664484
1593,231.091,2,15.9339,19.7242,19.6027,1.87072,0.034676,-0.258811,0.223583,1.91021,4.93692e-05,0.664433
1594,227.252,2,15.9334,19.7242,19.6039,1.87072,0.0346713,-0.258784,0.223574,1.91018,4.93738e-05,0.664378
1595,237.504,2,15.9323,19.7242,19.6014,1.87091,0.0346707,-0.258725,0.223563,1.91002,4.93802e-05,0.66434
1596,228.256,2,15.932,19.7242,19.6012,1.87096,0.0346647,-0.258722,0.223539,1.9102,4.93847e-05,0.664258
1597,222.102,2,15.9319,19.7242,19.6035,1.87096,0.0346623,-0.258723,0.223532,1.91011,4.93738e-05,0.664211
1598,237.716,2,15.9321,19.7242,19.6023,1.87096,0.0346627,-0.258726,0.223538,1.91036,4.93811e-05,0.66428
1599,231.679,2,15.9318,19.7242,19.6047,1.87082,0.0346646,-0.258704,0.223543,1.91045,4.93868e-05,0.664376
1600,234.748,2,15.9301,19.7242,19.6059,1.87091,0.0346597,-0.258611,0.223544,1.9108,4.93894e-05,0.664335
1601,231.525,2,15.93,19.7242,19.6073,1.87104,0.0346576,-0.258605,0.223543,1.91084,4.93832e-05,0.664296
1602,222.468,2,15.9301,19.7242,19.6077,1.87104,0.0346551,-0.258608,0.223549,1.91098,4.93728e-05,0.664199
1603,228.008,2,15.9306,19.7242,19.608,1.87094,0.0346578,-0.258632,0.22355,1.91098,4.93644e-05,0.664307
1604,227.68,2,15.9305,19.7242,19.6109,1.87107,0.0346571,-0.258625,0.223558,1.91104,4.93463e-05,0.664198
1605,231.471,2,15.9306,19.7242,19.6103,1.87099,0.0346619,-0.258627,0.223565,1.91124,4.93445e-05,0.66416
1606,239.522,2,15.9301,19.7242,19.609,1.87099,0.034665,-0.258602,0.223552,1.9114,4.93508e-05,0.664269
1607,232.719,2,15.9292,19.7242,19.6072,1.87103,0.0346689,-0.258549,0.223516,1.91138,4.93511e-05,0.664299
1608,233.464,2,15.9292,19.7242,19.6047,1.87105,0.0346774,-0.258539,0.223501,1.91133,4.93472e-05,0.664244
1609,228.992,2,15.9286,19.7242,19.6019,1.87108,0.034674,-0.258506,0.223487,1.91131,4.93553e-05,0.664168
1610,229.769,2,15.9282,19.7242,19.5986,1.87094,0.0346791,-0.258471,0.223489,1.91163,4.93548e-05,0.664115
1611,231.247,2,15.9282,19.7242,19.5991,1.87086,0.0346851,-0.258467,0.223479,1.91172,4.9355e-05,0.6641
1612,234.384,2,15.9279,19.7242,19.5982,1.87105,0.0346835,-0.258423,0.223461,1.91197,4.93465e-05,0.664058
1613,226.734,2,15.9271,19.7242,19.599,1.87105,0.0346823,-0.258391,0.223441,1.91211,4.9343e-05,0.66404
1614,232.019,2,15.9272,19.7242,19.5988,1.87105,0.0346818,-0.258406,0.22344,1.91219,4.93438e-05,0.664042
1615,229.673,2,15.9262,19.7242,19.5975,1.87096,0.0346831,-0.25834,0.223437,1.91221,4.93479e-05,0.664058
1616,225.465,2,15.9257,19.7242,19.5989,1.87089,0.0346872,-0.258318,0.223443,1.91201,4.93395e-05,0.664032
1617,232.68,2,15.9243,19.7242,19.6006,1.87095,0.0346905,-0.258235,0.223447,1.91164,4.93363e-05,0.664065
1618,232.511,2,15.9242,19.7242,19.603,1.87106,0.0346872,-0.258225,0.223455,1.91133,4.93409e-05,0.664065
1619,226.519,2,15.9234,19.7242,19.6039,1.87098,0.0346885,-0.258181,0.223443,1.91124,4.93408e-05,0.66409
1620,219.479,2,15.9232,19.7242,19.6039,1.87098,0.0346847,-0.258178,0.223424,1.91091,4.93402e-05,0.664027
1621,228.538,2,15.9227,19.7242,19.6037,1.87077,0.0346918,-0.258142,0.223426,1.91118,4.93317e-05,0.664077
1622,228.218,2,15.9226,19.7242,19.6013,1.87072,0.0346912,-0.258123,0.22343,1.91132,4.93328e-05,0.66403
1623,226.659,2,15.9225,19.7242,19.6012,1.87061,0.0346938,-0.258101,0.223426,1.91142,4.93365e-05,0.66394
1624,232.513,2,15.9219,19.7242,19.6017,1.87068,0.034692,-0.258078,0.223428,1.91128,4.93371e-05,0.663971
1625,225.746,2,15.9219,19.7242,19.6027,1.87073,0.034687,-0.258084,0.223427,1.91101,4.93351e-05,0.663976
1626,227.565,2,15.9216,19.7242,19.6046,1.87073,0.0346838,-0.258079,0.22343,1.91089,4.93342e-05,0.663978
1627,230.76,2,15.9214,19.7242,19.6075,1.87063,0.0346845,-0.258073,0.223441,1.91132,4.93319e-05,0.663963
1628,218.837,2,15.921,19.7242,19.6067,1.87063,0.0346822,-0.258061,0.223443,1.91131,4.93141e-05,0.663857
1629,225.068,2,15.9209,19.7242,19.6045,1.87055,0.0346827,-0.258051,0.22345,1.91124,4.93136e-05,0.663787
1630,225.045,2,15.9207,19.7242,19.603,1.87049,0.0346792,-0.258027,0.223447,1.91135,4.93127e-05,0.663768
1631,228.688,2,15.9215,19.7242,19.6042,1.8705,0.0346763,-0.258062,0.22344,1.91134,4.93141e-05,0.663775
1632,228.948,2,15.9215,19.7242,19.6038,1.8705,0.0346736,-0.258056,0.223438,1.91148,4.9309e-05,0.663781
1633,227.102,2,15.9217,19.7242,19.6017,1.87039,0.0346739,-0.258074,0.223435,1.9115,4.9312e-05,0.663793
1634,241.107,2,15.9224,19.7242,19.5996,1.87067,0.034671,-0.258111,0.223428,1.91136,4.9317e-05,0.663777
1635,233.457,2,15.923,19.7242,19.5987,1.87089,0.0346681,-0.258148,0.223418,1.91117,4.93116e-05,0.663749
1636,221.328,2,15.9227,19.7242,19.5971,1.87076,0.0346656,-0.258135,0.223409,1.91105,4.93166e-05,0.663696
1637,227.541,2,15.9227,19.7242,19.5983,1.87076,0.0346641,-0.258144,0.223414,1.91078,4.93187e-05,0.663657
1638,233.945,2,15.9234,19.7242,19.6009,1.87084,0.0346659,-0.258191,0.223403,1.91062,4.93223e-05,0.663643
1639,233.118,2,15.9238,19.7242,19.601,1.87084,0.0346671,-0.258225,0.22339,1.91063,4.93343e-05,0.66356
1640,237.67,2,15.9236,19.7242,19.6009,1.87084,0.0346722,-0.258218,0.223387,1.91068,4.9344e-05,0.663555
1641,233.24,2,15.9236,19.7242,19.6035,1.87073,0.0346789,-0.258227,0.223391,1.91052,4.93536e-05,0.663536
1642,222.097,2,15.9227,19.7242,19.6065,1.87051,0.0346804,-0.25817,0.223403,1.91033,4.93509e-05,0.663613
1643,227.083,2,15.922,19.7242,19.6091,1.87048,0.0346767,-0.258141,0.223401,1.91026,4.93476e-05,0.663719
1644,226.718,2,15.9215,19.7242,19.6127,1.87048,0.0346731,-0.258124,0.2234,1.91033,4.93474e-05,0.66366
1645,232.673,2,15.9207,19.7242,19.6132,1.87048,0.0346778,-0.258078,0.223388,1.91081,4.93403e-05,0.663565
1646,227.936,2,15.9203,19.7242,19.6114,1.87048,0.0346805,-0.258066,0.223393,1.91074,4.93344e-05,0.663503
1647,222.502,2,15.9197,19.7242,19.6127,1.87054,0.0346744,-0.258037,0.223383,1.91061,4.93264e-05,0.663462
1648,226.368,2,15.9195,19.7242,19.615,1.87038,0.0346741,-0.258029,0.223371,1.91078,4.93322e-05,0.663477
1649,230.979,2,15.918,19.7242,19.6167,1.87023,0.0346756,-0.257948,0.223364,1.91092,4.9346e-05,0.663473
1650,228.585,2,15.9173,19.7242,19.6183,1.87012,0.0346812,-0.257912,0.223352,1.91102,4.93446e-05,0.663437
1651,234.535,2,15.9166,19.7242,19.6193,1.87015,0.0346808,-0.25787,0.223346,1.91104,4.93534e-05,0.663446
1652,227.209,2,15.916,19.7242,19.6206,1.87015,0.0346779,-0.257839,0.223335,1.91119,4.93478e-05,0.66346
1653,236.973,2,15.9163,19.7242,19.6202,1.8702,0.0346746,-0.257858,0.223323,1.91136,4.93612e-05,0.663482
1654,234.501,2,15.9168,19.7242,19.6206,1.87048,0.0346689,-0.257903,0.223299,1.91142,4.9357e-05,0.663396
1655,226.971,2,15.9166,19.7242,19.6188,1.87039,0.0346664,-0.25789,0.223297,1.91163,4.93574e-05,0.663418
1656,224.451,2,15.9167,19.7242,19.6175,1.87039,0.0346604,-0.257899,0.223283,1.91189,4.93516e-05,0.66344
1657,229.689,2,15.917,19.7242,19.6146,1.87046,0.0346591,-0.25791,0.223271,1.9119,4.9345e-05,0.663451
1658,235.899,2,15.9178,19.7242,19.6157,1.87056,0.0346616,-0.257954,0.223266,1.91181,4.93419e-05,0.663495
1659,227.539,2,15.9174,19.7242,19.6144,1.87059,0.0346612,-0.25792,0.223263,1.91175,4.93326e-05,0.663512
1660,233.266,2,15.9177,19.7242,19.6143,1.87072,0.0346615,-0.257926,0.22326,1.91162,4.93261e-05,0.66353
1661,226.072,2,15.9169,19.7242,19.6162,1.87055,0.0346631,-0.257877,0.223255,1.9116,4.93324e-05,0.663535
1662,235.568,2,15.9161,19.7242,19.6154,1.87049,0.034664,-0.257831,0.223247,1.9116,4.93462e-05,0.663604
1663,242.698,2,15.9158,19.7242,19.618,1.87049,0.0346687,-0.257815,0.223245,1.9117,4.93555e-05,0.663766
1664,229.817,2,15.9162,19.7242,19.622,1.87038,0.0346714,-0.257831,0.223255,1.91191,4.93469e-05,0.663856
1665,231.52,2,15.9166,19.7242,19.6227,1.87034,0.0346672,-0.257847,0.223268,1.91216,4.93507e-05,0.663897
1666,232.81,2,15.9166,19.7242,19.624,1.87023,0.0346709,-0.257845,0.223279,1.91258,4.93508e-05,0.663878
1667,228.685,2,15.9162,19.7242,19.6249,1.87016,0.0346726,-0.257816,0.223271,1.91269,4.93495e-05,0.663885
1668,222.414,2,15.916,19.7242,19.6257,1.87007,0.034669,-0.2578,0.223274,1.91265,4.93479e-05,0.663899
1669,227.946,2,15.9158,19.7242,19.6252,1.87026,0.0346603,-0.257799,0.22327,1.91236,4.93452e-05,0.663844
1670,236.534,2,15.9147,19.7242,19.6249,1.87009,0.0346679,-0.25774,0.223266,1.91253,4.93584e-05,0.663854
1671,225.087,2,15.9143,19.7242,19.627,1.86998,0.0346676,-0.257726,0.223265,1.91252,4.93632e-05,0.6638
1672,232.035,2,15.9143,19.7242,19.6264,1.86989,0.0346665,-0.257731,0.223266,1.91271,4.9369e-05,0.66388
1673,226.709,2,15.9145,19.7242,19.6228,1.86978,0.0346633,-0.257745,0.223261,1.9129,4.9372e-05,0.66392
1674,232.132,2,15.9148,19.7242,19.6187,1.86978,0.0346645,-0.257763,0.223244,1.91325,4.93705e-05,0.663902
1675,235.575,2,15.9152,19.7242,19.6168,1.86975,0.0346659,-0.257799,0.223235,1.91369,4.9369e-05,0.663993
1676,239.232,2,15.9145,19.7242,19.617,1.86977,0.0346721,-0.257766,0.223232,1.91368,4.93774e-05,0.66396
1677,231.035,2,15.9141,19.7242,19.6168,1.86964,0.0346754,-0.25776,0.223224,1.91379,4.93818e-05,0.664008
1678,222.87,2,15.9146,19.7242,19.6177,1.86964,0.0346719,-0.257804,0.223209,1.91382,4.93813e-05,0.663915
1679,225.452,2,15.9137,19.7242,19.6174,1.86959,0.0346674,-0.257758,0.223196,1.91397,4.93809e-05,0.663937
1680,222.117,2,15.9135,19.7242,19.6176,1.86959,0.0346592,-0.257743,0.223184,1.91383,4.93831e-05,0.66394
1681,228.271,2,15.9141,19.7242,19.619,1.86955,0.0346594,-0.257776,0.223184,1.91388,4.93766e-05,0.663998
1682,238.297,2,15.9137,19.7242,19.619,1.86948,0.0346658,-0.257744,0.223183,1.91426,4.93782e-05,0.66402
1683,237.888,2,15.9147,19.7242,19.6177,1.86937,0.0346727,-0.257785,0.223197,1.91473,4.93832e-05,0.663969
1684,240.88,2,15.9151,19.7242,19.6173,1.86934,0.0346794,-0.257822,0.223189,1.91484,4.93921e-05,0.664003
1685,227.955,2,15.9152,19.7242,19.6175,1.86939,0.0346813,-0.257817,0.223186,1.91486,4.93831e-05,0.663929
1686,224.104,2,15.9152,19.7242,19.6155,1.86939,0.0346793,-0.257819,0.223183,1.91482,4.93767e-05,0.663904
1687,229.873,2,15.9151,19.7242,19.618,1.86939,0.0346799,-0.257814,0.223188,1.9148,4.93709e-05,0.663941
1688,236.872,2,15.9158,19.7242,19.6169,1.86931,0.0346827,-0.25786,0.223207,1.91489,4.93814e-05,0.66396
1689,233.447,2,15.9156,19.7242,19.6178,1.86925,0.0346865,-0.25785,0.223219,1.91489,4.93809e-05,0.664006
1690,218.196,2,15.9149,19.7242,19.6186,1.86915,0.0346826,-0.257812,0.223218,1.9147,4.93817e-05,0.663939
