iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-523.608,2,23.8686,24.1077,16.3704,0.145439,-0.546629,0.163553,2.49686,8.28886e-08,0.037221
1438,-524.261,2,23.8803,24.1077,16.3695,0.145436,-0.546901,0.163819,2.50214,8.32531e-08,0.037137
1439,-527.428,2,23.8814,24.1077,16.3684,0.14531,-0.547254,0.163922,2.50926,8.33212e-08,0.0372701
1440,-545.174,2,23.8942,24.1077,16.3668,0.145213,-0.547923,0.163805,2.50857,8.30645e-08,0.037162
1441,-539.406,2,23.8698,24.1077,16.3685,0.145105,-0.5469,0.163713,2.50715,8.31374e-08,0.0371131
1442,-538.265,2,23.8806,24.1077,16.3695,0.145038,-0.54766,0.163465,2.50774,8.29504e-08,0.0371673
1443,-526.626,2,23.8942,24.1077,16.3694,0.145043,-0.548593,0.163225,2.50962,8.30889e-08,0.0372414
1444,-527.367,2,23.8734,24.1077,16.3702,0.145075,-0.548323,0.163105,2.51558,8.32465e-08,0.0372256
1445,-531.901,2,23.8804,24.1077,16.3708,0.1451,-0.549065,0.16301,2.517,8.32529e-08,0.0371461
1446,-533.408,2,23.8661,24.1077,16.3712,0.14518,-0.549013,0.162616,2.51429,8.32179e-08,0.0371267
1447,-527.256,2,23.88,24.1077,16.3717,0.145289,-0.549615,0.162498,2.51483,8.31382e-08,0.0371379
1448,-536.265,2,23.8685,24.1077,16.3691,0.14522,-0.54912,0.162529,2.51551,8.30878e-08,0.0371451
1449,-527.693,2,23.8716,24.1077,16.3686,0.145221,-0.549293,0.162565,2.51259,8.33472e-08,0.0371567
1450,-535.726,2,23.9028,24.1077,16.3666,0.145177,-0.550863,0.16227,2.51749,8.3352e-08,0.0371214
1451,-528.241,2,23.9303,24.1077,16.3658,0.145134,-0.551886,0.162088,2.5193,8.33667e-08,0.0372712
1452,-537.447,2,23.98,24.1077,16.365,0.145127,-0.553961,0.162204,2.5181,8.31303e-08,0.037251
1453,-538.631,2,24.0068,24.1077,16.3668,0.145108,-0.554994,0.162129,2.51808,8.29818e-08,0.0371518
1454,-526.062,2,24.0229,24.1077,16.3692,0.145134,-0.55538,0.162437,2.51804,8.29735e-08,0.0371749
1455,-522.263,2,23.9627,24.1077,16.3718,0.145235,-0.552677,0.162917,2.51557,8.30452e-08,0.0372022
1456,-538.444,2,23.9901,24.1077,16.3713,0.145223,-0.553606,0.162916,2.51076,8.31124e-08,0.037073
1457,-534.635,2,24.0163,24.1077,16.3716,0.145235,-0.55476,0.163048,2.50599,8.31756e-08,0.0369588
1458,-528.258,2,23.9887,24.1077,16.3724,0.145292,-0.553785,0.162749,2.509,8.32903e-08,0.0369369
1459,-523.625,2,24.0149,24.1077,16.3729,0.145341,-0.554834,0.162769,2.51115,8.32838e-08,0.0370242
1460,-525.019,2,24.0242,24.1077,16.3714,0.14538,-0.555618,0.162826,2.50994,8.35379e-08,0.0370204
1461,-527.413,2,24.0207,24.1077,16.3729,0.145397,-0.555382,0.162798,2.512,8.36497e-08,0.0370361
1462,-529.965,2,24.0056,24.1077,16.3746,0.145446,-0.554722,0.162838,2.5116,8.34505e-08,0.0370615
1463,-526.207,2,24.0041,24.1077,16.3722,0.14546,-0.554644,0.162761,2.51214,8.34413e-08,0.037172
1464,-522.174,2,24.0155,24.1077,16.3717,0.145492,-0.555189,0.162689,2.5161,8.34282e-08,0.0372984
1465,-533.068,2,24.0079,24.1077,16.3721,0.145472,-0.554774,0.162573,2.51758,8.33421e-08,0.0373288
1466,-531.678,2,24.0339,24.1077,16.3731,0.145437,-0.555771,0.162249,2.51616,8.339e-08,0.0374184
1467,-529.81,2,24.0736,24.1077,16.374,0.145423,-0.557341,0.162187,2.51781,8.35152e-08,0.0374016
1468,-536.659,2,24.0779,24.1077,16.3758,0.145407,-0.557722,0.161983,2.51674,8.36023e-08,0.0373001
1469,-538.219,2,24.0796,24.1077,16.3747,0.145397,-0.557803,0.161826,2.51401,8.37985e-08,0.0371691
1470,-534.728,2,24.0588,24.1077,16.3728,0.145301,-0.556806,0.161786,2.51083,8.39746e-08,0.037206
1471,-525.412,2,24.006,24.1077,16.373,0.145268,-0.554672,0.161875,2.51234,8.43194e-08,0.0371774
1472,-533.936,2,23.9654,24.1077,16.373,0.145251,-0.553122,0.161961,2.51632,8.42192e-08,0.0371155
1473,-531.171,2,23.9481,24.1077,16.372,0.145299,-0.552253,0.161978,2.51641,8.41915e-08,0.0370752
1474,-534.206,2,23.9162,24.1077,16.373,0.145383,-0.550965,0.161818,2.51556,8.40789e-08,0.0370186
1475,-530.8,2,23.872,24.1077,16.3749,0.145416,-0.54908,0.161872,2.51619,8.40584e-08,0.0369979
1476,-531.067,2,23.8615,24.1077,16.3772,0.145404,-0.548677,0.161879,2.51617,8.41069e-08,0.0370388
1477,-525.108,2,23.8557,24.1077,16.3764,0.145441,-0.548285,0.161815,2.51887,8.41938e-08,0.0370284
1478,-523.547,2,23.8529,24.1077,16.3776,0.145431,-0.54821,0.161827,2.52361,8.41354e-08,0.0371455
1479,-538.786,2,23.8313,24.1077,16.3772,0.145395,-0.5474,0.161752,2.52345,8.39348e-08,0.0371577
1480,-531.315,2,23.8067,24.1077,16.3745,0.145373,-0.546375,0.161642,2.52235,8.41668e-08,0.037126
1481,-528.614,2,23.7776,24.1077,16.3713,0.145426,-0.544996,0.161659,2.52369,8.40082e-08,0.0371577
1482,-509.767,2,23.7907,24.1077,16.3704,0.145601,-0.545237,0.161724,2.52729,8.399e-08,0.0372391
1483,-523.572,2,23.7959,24.1077,16.3727,0.145577,-0.545303,0.161801,2.53163,8.41375e-08,0.0372755
1484,-524.15,2,23.8181,24.1077,16.3725,0.145553,-0.546193,0.161948,2.53555,8.42861e-08,0.0372884
1485,-523.535,2,23.8345,24.1077,16.3719,0.145546,-0.54669,0.162123,2.53735,8.41708e-08,0.0374163
1486,-533.037,2,23.8719,24.1077,16.3736,0.145576,-0.548244,0.162212,2.53681,8.40362e-08,0.0373933
1487,-521.579,2,23.897,24.1077,16.3714,0.145518,-0.549392,0.162564,2.54431,8.4023e-08,0.0374729
1488,-520.969,2,23.9005,24.1077,16.3702,0.14547,-0.549656,0.162779,2.5475,8.41882e-08,0.0375356
1489,-534.535,2,23.8788,24.1077,16.3707,0.145428,-0.548729,0.16274,2.54518,8.42617e-08,0.0375421
1490,-538.411,2,23.8839,24.1077,16.3724,0.145407,-0.548736,0.162556,2.54014,8.42802e-08,0.0375247
1491,-538.149,2,23.8887,24.1077,16.373,0.145385,-0.548771,0.16245,2.53634,8.4277e-08,0.0375138
1492,-532,2,23.8872,24.1077,16.3711,0.14539,-0.548452,0.162339,2.53336,8.42149e-08,0.0375539
1493,-526.301,2,23.8751,24.1077,16.3683,0.145402,-0.547869,0.162374,2.53575,8.41948e-08,0.0375774
1494,-517.756,2,23.8886,24.1077,16.3676,0.14547,-0.548373,0.162389,2.54065,8.41983e-08,0.0376547
1495,-513.746,2,23.8888,24.1077,16.3688,0.14559,-0.548201,0.162475,2.53864,8.43799e-08,0.0377049
1496,-532.731,2,23.914,24.1077,16.3673,0.145645,-0.549404,0.162519,2.53569,8.43833e-08,0.0376282
1497,-531.885,2,23.9008,24.1077,16.3672,0.145681,-0.548699,0.16244,2.5337,8.41997e-08,0.0376598
1498,-540.01,2,23.8929,24.1077,16.3667,0.145605,-0.548343,0.162402,2.534,8.42486e-08,0.0375929
1499,-531.201,2,23.8915,24.1077,16.3665,0.145575,-0.548372,0.16242,2.53384,8.42412e-08,0.0376405
1500,-524.958,2,23.8898,24.1077,16.367,0.14563,-0.548216,0.162313,2.53115,8.43766e-08,0.0377
1501,-529.691,2,23.8875,24.1077,16.367,0.145627,-0.548123,0.162282,2.53067,8.44044e-08,0.03771
1502,-527.482,2,23.8874,24.1077,16.3671,0.145629,-0.548131,0.162261,2.53068,8.44187e-08,0.0377136
1503,-525.246,2,23.8858,24.1077,16.3671,0.145628,-0.548077,0.162228,2.53129,8.44293e-08,0.0377175
1504,-525.749,2,23.8828,24.1077,16.3673,0.145636,-0.547948,0.162193,2.53152,8.44501e-08,0.0377123
1505,-531.782,2,23.8806,24.1077,16.3673,0.145639,-0.547853,0.162171,2.53174,8.44692e-08,0.037704
1506,-536.394,2,23.8785,24.1077,16.3672,0.145642,-0.547777,0.162156,2.5318,8.4448e-08,0.0376984
1507,-519.462,2,23.8741,24.1077,16.3671,0.145654,-0.547581,0.16219,2.53232,8.44341e-08,0.0376978
1508,-533.898,2,23.8714,24.1077,16.3668,0.14566,-0.547463,0.16218,2.53222,8.44072e-08,0.037697
1509,-531.933,2,23.873,24.1077,16.3667,0.145657,-0.547535,0.162166,2.53244,8.44083e-08,0.0376949
1510,-532.149,2,23.8755,24.1077,16.3667,0.145655,-0.547631,0.162161,2.53223,8.44045e-08,0.0376985
1511,-523.069,2,23.8724,24.1077,16.3666,0.145662,-0.547497,0.16216,2.5323,8.44148e-08,0.037701
1512,-530.909,2,23.8713,24.1077,16.3667,0.145668,-0.547449,0.162147,2.53209,8.44172e-08,0.0376957
1513,-528.26,2,23.8719,24.1077,16.3664,0.145665,-0.54749,0.162134,2.53252,8.44316e-08,0.0376997
1514,-535.067,2,23.8711,24.1077,16.3664,0.145655,-0.547487,0.162142,2.53347,8.44238e-08,0.0376932
1515,-530.829,2,23.8717,24.1077,16.3665,0.145647,-0.547515,0.162124,2.53423,8.44224e-08,0.0376959
1516,-541.197,2,23.8708,24.1077,16.3669,0.145639,-0.547501,0.162127,2.53429,8.4414e-08,0.0376906
1517,-531.553,2,23.8645,24.1077,16.3669,0.14564,-0.547279,0.162124,2.53418,8.44066e-08,0.0376903
1518,-528.657,2,23.8583,24.1077,16.367,0.145639,-0.547055,0.162119,2.53414,8.44429e-08,0.0376794
1519,-526.629,2,23.8547,24.1077,16.3672,0.145651,-0.546947,0.162139,2.53453,8.44294e-08,0.0376712
1520,-528.317,2,23.8543,24.1077,16.3673,0.145646,-0.546931,0.162156,2.53503,8.44375e-08,0.0376672
1521,-527.443,2,23.8498,24.1077,16.3672,0.145654,-0.54674,0.162146,2.53499,8.44393e-08,0.0376675
1522,-533.658,2,23.8453,24.1077,16.3675,0.145655,-0.546535,0.162134,2.53471,8.44373e-08,0.0376664
1523,-537.647,2,23.8421,24.1077,16.3677,0.145649,-0.546421,0.162096,2.53468,8.44467e-08,0.0376632
1524,-542.21,2,23.8381,24.1077,16.3677,0.145639,-0.546261,0.162069,2.53531,8.4432e-08,0.0376528
1525,-533.321,2,23.8324,24.1077,16.3677,0.14564,-0.546029,0.162068,2.53502,8.4418e-08,0.0376534
1526,-536.806,2,23.8339,24.1077,16.3675,0.145636,-0.546082,0.162048,2.53473,8.44196e-08,0.0376522
1527,-530.992,2,23.8393,24.1077,16.3673,0.145636,-0.546301,0.162013,2.53479,8.44428e-08,0.0376514
1528,-532.793,2,23.8387,24.1077,16.3672,0.145633,-0.546279,0.161987,2.53471,8.44512e-08,0.0376554
1529,-538.104,2,23.8365,24.1077,16.3671,0.145627,-0.54619,0.16198,2.53434,8.44655e-08,0.0376484
1530,-532.795,2,23.8333,24.1077,16.3673,0.145623,-0.546056,0.161995,2.53466,8.44715e-08,0.0376412
1531,-531.166,2,23.835,24.1077,16.3674,0.145624,-0.546138,0.161982,2.53464,8.44584e-08,0.0376452
1532,-535.552,2,23.8334,24.1077,16.3674,0.145616,-0.54607,0.162003,2.53452,8.44511e-08,0.0376449
1533,-532.925,2,23.8349,24.1077,16.3675,0.145608,-0.546144,0.162036,2.5349,8.44455e-08,0.0376406
1534,-534.811,2,23.8346,24.1077,16.3674,0.145602,-0.546126,0.162044,2.53467,8.44565e-08,0.0376379
1535,-522.142,2,23.8332,24.1077,16.3673,0.145599,-0.54606,0.16206,2.53445,8.44543e-08,0.0376616
1536,-525.632,2,23.8359,24.1077,16.3672,0.145594,-0.546162,0.162079,2.53435,8.44678e-08,0.0376744
1537,-539.479,2,23.8357,24.1077,16.3673,0.145588,-0.54615,0.162102,2.53417,8.44736e-08,0.03766
1538,-522.176,2,23.8358,24.1077,16.3675,0.14559,-0.546132,0.16213,2.53425,8.44718e-08,0.0376666
1539,-520.398,2,23.835,24.1077,16.3679,0.145596,-0.546058,0.162174,2.5338,8.44529e-08,0.0376816
1540,-529.579,2,23.8358,24.1077,16.3677,0.145598,-0.546062,0.162212,2.53378,8.44453e-08,0.0376736
1541,-520.658,2,23.8328,24.1077,16.3678,0.145609,-0.545934,0.162236,2.5342,8.44389e-08,0.0376714
1542,-528.129,2,23.8336,24.1077,16.3679,0.145609,-0.545974,0.162245,2.53382,8.44398e-08,0.0376767
1543,-529.14,2,23.8362,24.1077,16.3679,0.145613,-0.546072,0.16227,2.53356,8.44244e-08,0.0376759
1544,-527.105,2,23.8366,24.1077,16.3681,0.14561,-0.546082,0.162301,2.53347,8.44096e-08,0.0376891
1545,-515.236,2,23.8384,24.1077,16.3682,0.145617,-0.546143,0.162348,2.53374,8.44007e-08,0.0376979
1546,-529.139,2,23.8388,24.1077,16.3683,0.145614,-0.546157,0.162393,2.53383,8.43894e-08,0.0376973
1547,-525.272,2,23.84,24.1077,16.3685,0.145613,-0.546192,0.162398,2.53462,8.43825e-08,0.0377015
1548,-523.133,2,23.8438,24.1077,16.3685,0.145617,-0.54633,0.162391,2.53509,8.43968e-08,0.0377006
1549,-521.538,2,23.8461,24.1077,16.3686,0.145624,-0.546402,0.162398,2.53501,8.43994e-08,0.0377087
1550,-523.686,2,23.8436,24.1077,16.3686,0.145633,-0.546262,0.16242,2.53513,8.43884e-08,0.0377069
1551,-523.75,2,23.841,24.1077,16.3686,0.145635,-0.546142,0.162457,2.53535,8.43902e-08,0.0377076
1552,-518.472,2,23.8373,24.1077,16.3688,0.145641,-0.546007,0.16246,2.53552,8.43859e-08,0.037724
1553,-529.404,2,23.8356,24.1077,16.3688,0.145632,-0.545917,0.162448,2.53554,8.43983e-08,0.0377367
1554,-540.26,2,23.8333,24.1077,16.3689,0.145628,-0.5458,0.162443,2.5352,8.43876e-08,0.0377308
1555,-527.672,2,23.8265,24.1077,16.369,0.145629,-0.54549,0.16244,2.53501,8.44067e-08,0.0377249
1556,-528.506,2,23.8191,24.1077,16.3687,0.145632,-0.545163,0.162465,2.53475,8.43882e-08,0.0377301
1557,-526.701,2,23.8173,24.1077,16.3686,0.145632,-0.545077,0.16248,2.53418,8.43968e-08,0.0377386
1558,-531.16,2,23.8164,24.1077,16.3684,0.145623,-0.545025,0.162499,2.53402,8.43934e-08,0.0377484
1559,-534.155,2,23.8153,24.1077,16.3685,0.145617,-0.54496,0.162512,2.53372,8.4385e-08,0.0377532
1560,-535.578,2,23.8119,24.1077,16.3684,0.145608,-0.544811,0.162513,2.53338,8.43952e-08,0.0377603
1561,-529.076,2,23.8088,24.1077,16.3682,0.145614,-0.544665,0.162505,2.53382,8.43697e-08,0.0377642
1562,-530.718,2,23.8062,24.1077,16.3681,0.145608,-0.544567,0.1625,2.53408,8.43724e-08,0.0377642
1563,-540.018,2,23.8039,24.1077,16.3682,0.145595,-0.54449,0.162497,2.53405,8.43736e-08,0.037762
1564,-526.068,2,23.8063,24.1077,16.3682,0.1456,-0.54458,0.162504,2.53397,8.43914e-08,0.0377556
1565,-529.497,2,23.8032,24.1077,16.3681,0.145592,-0.544455,0.162525,2.53435,8.43874e-08,0.0377589
1566,-532.421,2,23.7999,24.1077,16.368,0.145578,-0.544355,0.162534,2.5349,8.43813e-08,0.0377642
1567,-536.005,2,23.8002,24.1077,16.3681,0.145568,-0.544385,0.162537,2.53479,8.44036e-08,0.0377565
1568,-538.618,2,23.8004,24.1077,16.3681,0.145564,-0.544388,0.162545,2.53432,8.44102e-08,0.0377471
1569,-535.074,2,23.7964,24.1077,16.3682,0.145561,-0.544234,0.16254,2.53409,8.44154e-08,0.0377402
1570,-525.118,2,23.7945,24.1077,16.3682,0.145569,-0.544179,0.162528,2.5342,8.44126e-08,0.0377429
1571,-531.46,2,23.7923,24.1077,16.3681,0.145576,-0.544077,0.162533,2.5341,8.4391e-08,0.0377369
1572,-528.803,2,23.7895,24.1077,16.3681,0.145574,-0.543952,0.162555,2.53393,8.44158e-08,0.0377307
1573,-526.472,2,23.7841,24.1077,16.3681,0.145578,-0.543719,0.162564,2.53374,8.4421e-08,0.0377278
1574,-535.618,2,23.7833,24.1077,16.3681,0.145577,-0.543698,0.162569,2.5337,8.4405e-08,0.0377245
1575,-535.645,2,23.7832,24.1077,16.368,0.145568,-0.543698,0.162557,2.53386,8.44164e-08,0.0377208
1576,-534.186,2,23.7805,24.1077,16.368,0.145559,-0.54358,0.162556,2.5337,8.44275e-08,0.0377216
1577,-532.939,2,23.7823,24.1077,16.3681,0.145556,-0.543672,0.162567,2.53359,8.44259e-08,0.0377202
1578,-535.431,2,23.7769,24.1077,16.3682,0.145553,-0.543444,0.162574,2.53303,8.44353e-08,0.0377147
1579,-534.795,2,23.7751,24.1077,16.368,0.145552,-0.543348,0.162586,2.53255,8.44406e-08,0.0377084
1580,-536.468,2,23.773,24.1077,16.368,0.145547,-0.543228,0.162602,2.53209,8.44468e-08,0.0377022
1581,-532.447,2,23.7734,24.1077,16.3681,0.145543,-0.543239,0.16261,2.53183,8.44493e-08,0.0377038
1582,-520.148,2,23.7733,24.1077,16.368,0.145546,-0.54324,0.162613,2.53199,8.44605e-08,0.0377153
1583,-532.001,2,23.774,24.1077,16.3678,0.145548,-0.543255,0.162615,2.53149,8.44567e-08,0.037715
1584,-522.903,2,23.7785,24.1077,16.3679,0.145551,-0.543409,0.162613,2.53187,8.44386e-08,0.0377266
1585,-521.85,2,23.7806,24.1077,16.3681,0.145548,-0.543517,0.162612,2.53302,8.44499e-08,0.0377248
1586,-522.705,2,23.7829,24.1077,16.3681,0.145548,-0.543615,0.162624,2.53367,8.44534e-08,0.0377287
1587,-527.768,2,23.7838,24.1077,16.3681,0.145544,-0.543663,0.162667,2.53392,8.44541e-08,0.037725
1588,-527.251,2,23.7846,24.1077,16.368,0.145547,-0.543688,0.16271,2.53359,8.44333e-08,0.0377286
1589,-531.563,2,23.7799,24.1077,16.3679,0.145551,-0.543499,0.162719,2.53326,8.44239e-08,0.0377279
1590,-520.668,2,23.7743,24.1077,16.3681,0.145555,-0.543293,0.162727,2.53353,8.44256e-08,0.0377343
1591,-523.973,2,23.7747,24.1077,16.3681,0.145568,-0.543317,0.162723,2.53325,8.4411e-08,0.0377361
1592,-527.602,2,23.7737,24.1077,16.3681,0.145567,-0.543273,0.162724,2.5331,8.44165e-08,0.0377447
1593,-543.798,2,23.7753,24.1077,16.368,0.145556,-0.543343,0.162722,2.53259,8.44192e-08,0.0377399
1594,-532.83,2,23.7727,24.1077,16.368,0.145553,-0.54323,0.162719,2.53259,8.44143e-08,0.0377393
1595,-523.584,2,23.7711,24.1077,16.3682,0.145568,-0.543133,0.162712,2.53213,8.443e-08,0.0377313
1596,-529.245,2,23.7701,24.1077,16.3682,0.145575,-0.54308,0.162698,2.53176,8.44338e-08,0.0377287
1597,-531.103,2,23.7698,24.1077,16.3683,0.14558,-0.543067,0.162707,2.53157,8.44299e-08,0.0377243
1598,-516.983,2,23.7665,24.1077,16.3682,0.145588,-0.542916,0.162704,2.53195,8.44491e-08,0.0377285
1599,-514.229,2,23.7645,24.1077,16.3681,0.145599,-0.542836,0.162707,2.53233,8.44641e-08,0.0377306
1600,-532.342,2,23.7622,24.1077,16.3683,0.145598,-0.542762,0.162692,2.53236,8.44765e-08,0.0377267
1601,-530.04,2,23.7601,24.1077,16.3685,0.145598,-0.542679,0.162665,2.53254,8.44723e-08,0.0377333
1602,-527.529,2,23.763,24.1077,16.3685,0.145599,-0.54281,0.162647,2.53284,8.44609e-08,0.0377424
1603,-531.482,2,23.7631,24.1077,16.3686,0.145597,-0.542808,0.162635,2.53279,8.44629e-08,0.0377411
1604,-526.392,2,23.7637,24.1077,16.3686,0.145601,-0.542841,0.162632,2.53261,8.44832e-08,0.0377352
1605,-531.581,2,23.7625,24.1077,16.3684,0.145613,-0.542794,0.162616,2.53222,8.44746e-08,0.0377282
1606,-528.743,2,23.7644,24.1077,16.3683,0.145618,-0.542865,0.162607,2.53214,8.44676e-08,0.0377294
1607,-516.918,2,23.762,24.1077,16.3682,0.145619,-0.542745,0.162631,2.53184,8.44833e-08,0.0377467
1608,-525.675,2,23.7595,24.1077,16.3681,0.145627,-0.542627,0.162634,2.53134,8.44795e-08,0.0377511
1609,-524.533,2,23.7586,24.1077,16.3679,0.145641,-0.542564,0.162604,2.53111,8.44656e-08,0.0377546
1610,-535.166,2,23.7568,24.1077,16.3678,0.145643,-0.542488,0.162573,2.53112,8.44594e-08,0.0377514
1611,-536.263,2,23.7565,24.1077,16.3679,0.145643,-0.542476,0.162548,2.53113,8.44471e-08,0.0377489
1612,-536.045,2,23.7557,24.1077,16.3679,0.145645,-0.542424,0.162508,2.53087,8.44528e-08,0.0377434
1613,-529.454,2,23.7564,24.1077,16.368,0.145651,-0.542482,0.162479,2.53065,8.44593e-08,0.0377401
1614,-531.216,2,23.7567,24.1077,16.3682,0.145662,-0.542483,0.162463,2.53017,8.44506e-08,0.037735
1615,-536.654,2,23.7583,24.1077,16.3683,0.145654,-0.542549,0.162435,2.52994,8.44712e-08,0.0377348
1616,-527.178,2,23.7591,24.1077,16.3683,0.145654,-0.542592,0.162397,2.52954,8.44761e-08,0.037756
1617,-540.283,2,23.7596,24.1077,16.3684,0.145656,-0.542616,0.16236,2.5293,8.44597e-08,0.0377514
1618,-534.507,2,23.7608,24.1077,16.3683,0.145661,-0.542643,0.162331,2.52921,8.44611e-08,0.0377444
1619,-533.276,2,23.7594,24.1077,16.3682,0.145666,-0.542577,0.162314,2.529,8.44611e-08,0.0377364
1620,-528.7,2,23.7591,24.1077,16.3682,0.14567,-0.54256,0.162289,2.52864,8.44711e-08,0.0377384
1621,-535.739,2,23.7583,24.1077,16.3682,0.145671,-0.54251,0.162284,2.52849,8.44723e-08,0.0377316
1622,-528.665,2,23.7596,24.1077,16.3681,0.145677,-0.542543,0.162259,2.52829,8.44806e-08,0.0377298
1623,-523.99,2,23.7615,24.1077,16.368,0.145683,-0.542617,0.162233,2.52844,8.44917e-08,0.037728
1624,-523.272,2,23.7602,24.1077,16.368,0.14568,-0.542589,0.16223,2.52831,8.45189e-08,0.0377366
1625,-518.843,2,23.7568,24.1077,16.3681,0.145672,-0.542476,0.162251,2.52844,8.45497e-08,0.037748
1626,-521.616,2,23.7539,24.1077,16.3682,0.145676,-0.542357,0.162268,2.52862,8.45737e-08,0.0377444
1627,-534.453,2,23.7515,24.1077,16.3683,0.145674,-0.542239,0.162309,2.52837,8.45619e-08,0.0377413
1628,-536.011,2,23.7517,24.1077,16.3683,0.145667,-0.542255,0.162317,2.52858,8.45527e-08,0.0377424
1629,-537.888,2,23.7516,24.1077,16.3684,0.145657,-0.542251,0.162312,2.52861,8.4551e-08,0.0377442
1630,-538.596,2,23.7524,24.1077,16.3685,0.145652,-0.542286,0.162295,2.52856,8.45422e-08,0.0377456
1631,-534.489,2,23.7524,24.1077,16.3687,0.145645,-0.542263,0.162299,2.52874,8.45394e-08,0.0377445
1632,-525.405,2,23.7509,24.1077,16.3689,0.145644,-0.542197,0.16229,2.5291,8.45469e-08,0.0377456
1633,-524.02,2,23.7478,24.1077,16.369,0.145648,-0.54203,0.162304,2.529,8.45623e-08,0.037741
1634,-530.021,2,23.7495,24.1077,16.3689,0.145649,-0.542081,0.162319,2.52917,8.45571e-08,0.037735
1635,-519.821,2,23.7503,24.1077,16.3688,0.145656,-0.542102,0.162323,2.52945,8.45665e-08,0.037733
1636,-534.385,2,23.7503,24.1077,16.3688,0.145651,-0.542083,0.162341,2.52955,8.45554e-08,0.03773
1637,-536.725,2,23.7504,24.1077,16.3687,0.145646,-0.542074,0.162334,2.52946,8.45431e-08,0.0377299
1638,-525.986,2,23.7504,24.1077,16.3686,0.145644,-0.542059,0.162345,2.52928,8.45436e-08,0.0377382
1639,-522.092,2,23.7474,24.1077,16.3685,0.145654,-0.541912,0.162358,2.5286,8.4568e-08,0.0377329
1640,-523.16,2,23.746,24.1077,16.3685,0.145659,-0.541847,0.162375,2.52831,8.45709e-08,0.0377405
1641,-526.576,2,23.7387,24.1077,16.3684,0.145663,-0.541532,0.162398,2.52765,8.45846e-08,0.0377404
1642,-528.282,2,23.7351,24.1077,16.3683,0.145664,-0.541361,0.162408,2.52705,8.45957e-08,0.0377437
1643,-535.656,2,23.7335,24.1077,16.3681,0.145666,-0.541295,0.162431,2.52655,8.45719e-08,0.0377444
1644,-516.877,2,23.7334,24.1077,16.3682,0.145674,-0.541275,0.162451,2.5268,8.45804e-08,0.0377475
1645,-524.143,2,23.7333,24.1077,16.3682,0.145675,-0.541249,0.162472,2.5268,8.45817e-08,0.0377497
1646,-531.367,2,23.7337,24.1077,16.3681,0.145672,-0.54126,0.162491,2.52651,8.45827e-08,0.0377509
1647,-528.626,2,23.7344,24.1077,16.3683,0.145671,-0.541278,0.162514,2.52635,8.45761e-08,0.037756
1648,-528.274,2,23.7316,24.1077,16.3682,0.145673,-0.541156,0.162518,2.52636,8.45769e-08,0.0377546
1649,-533.728,2,23.731,24.1077,16.3684,0.145665,-0.541118,0.162524,2.52617,8.45843e-08,0.0377554
1650,-527.461,2,23.7292,24.1077,16.3685,0.145665,-0.541041,0.16253,2.52607,8.4582e-08,0.0377604
1651,-529.259,2,23.7287,24.1077,16.3685,0.145659,-0.541003,0.162541,2.5263,8.46009e-08,0.0377565
1652,-531.139,2,23.7264,24.1077,16.3685,0.145663,-0.540911,0.162549,2.52612,8.45938e-08,0.0377512
1653,-535.311,2,23.7278,24.1077,16.3684,0.145666,-0.540978,0.162562,2.52566,8.46005e-08,0.037741
1654,-523.462,2,23.7284,24.1077,16.3685,0.145663,-0.541033,0.16258,2.52606,8.45927e-08,0.0377529
1655,-533.825,2,23.7302,24.1077,16.3684,0.145657,-0.541125,0.162581,2.52653,8.45833e-08,0.0377488
1656,-537.686,2,23.7315,24.1077,16.3683,0.145653,-0.541183,0.162591,2.52648,8.45771e-08,0.0377433
1657,-531.791,2,23.7294,24.1077,16.3682,0.145651,-0.541106,0.162606,2.52622,8.45703e-08,0.0377508
1658,-535.788,2,23.7304,24.1077,16.3683,0.145648,-0.541153,0.162613,2.52596,8.45675e-08,0.0377479
1659,-527.906,2,23.7307,24.1077,16.3683,0.145651,-0.541171,0.162615,2.52556,8.45667e-08,0.0377511
1660,-540.283,2,23.7283,24.1077,16.3686,0.145647,-0.54105,0.16261,2.52522,8.45503e-08,0.0377496
1661,-537.17,2,23.7281,24.1077,16.3689,0.145637,-0.54105,0.162614,2.52562,8.45501e-08,0.0377477
1662,-539.116,2,23.7281,24.1077,16.3689,0.145628,-0.54105,0.162603,2.52524,8.45515e-08,0.0377535
1663,-536.447,2,23.729,24.1077,16.369,0.145623,-0.541105,0.162613,2.52497,8.4542e-08,0.0377525
1664,-526.351,2,23.7277,24.1077,16.369,0.145626,-0.54103,0.162621,2.52521,8.45335e-08,0.0377523
1665,-535.464,2,23.7273,24.1077,16.369,0.145627,-0.540985,0.162621,2.52472,8.45259e-08,0.0377479
1666,-528.028,2,23.7246,24.1077,16.3692,0.145636,-0.540856,0.162616,2.52455,8.45359e-08,0.0377401
1667,-531.939,2,23.7206,24.1077,16.3693,0.14564,-0.540652,0.162632,2.52423,8.45321e-08,0.0377317
1668,-531.223,2,23.7176,24.1077,16.3693,0.145646,-0.540499,0.162639,2.52363,8.45317e-08,0.037729
1669,-532.103,2,23.7125,24.1077,16.3691,0.145652,-0.540278,0.162624,2.52333,8.45338e-08,0.0377242
